step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,3,26.0,1.2380952380952381,9.53313459682814,3,26.0,0.35317883249771653,3,3,26.0
1420.0,3,19.0,1.1176470588235294,10.681903494952735,3,19.0,0.5248683320368726,3,3,19.0
1425.0,7,34.0,1.7,7.5912669008465645,7,30.0,0.22765169739779342,7,7,30.0
1430.0,1,14.0,0.8235294117647058,8.537063661855605,1,10.0,0.4617106218140774,1,1,10.0
1435.0,3,23.0,1.3529411764705883,11.957370569828377,3,19.0,0.5279685407606673,3,3,19.0
1440.0,2,31.0,2.3846153846153846,10.55344900621221,2,27.0,0.5149723947008091,2,2,27.0
1445.0,5,41.0,2.1578947368421053,6.150876678297149,5,37.0,0.19514240364426633,5,5,37.0
1450.0,3,1.0,0.043478260869565216,7.157999793701483,3,1.0,0.38828423826508857,3,3,1.0
1455.0,0,0.0,0.0,15.39273406822027,0,0.0,0.7840412143412329,0,0,0.0
1460.0,0,0.0,0.0,14.144640683507557,0,0.0,0.6574871535545629,0,0,0.0
1465.0,0,0.0,0.0,11.102578972312493,0,0.0,0.5101527022386453,0,0,0.0
1470.0,2,6.0,0.2857142857142857,10.15271036245061,2,6.0,0.4759818249385974,2,2,6.0
1475.0,4,20.0,0.9090909090909091,7.236290413429971,4,20.0,0.27649888163645475,4,4,20.0
1480.0,5,32.0,1.6842105263157894,7.377346980424969,5,37.0,0.27104976768815964,5,5,37.0
1485.0,6,52.0,2.6,8.30337934832662,6,52.0,0.34261660476757777,6,6,52.0
1490.0,3,39.0,1.8571428571428572,7.01662507519316,3,39.0,0.3992805509716882,3,3,39.0
1495.0,3,37.0,1.85,9.565194074842982,2,35.0,0.3788481510239119,2,2,35.0
1500.0,4,33.0,2.0625,10.303679190603962,3,26.0,0.5136158579115447,3,3,26.0
1505.0,5,41.0,1.8636363636363635,7.10973094596534,5,41.0,0.2425917920562589,5,5,41.0
1510.0,1,12.0,0.5454545454545454,8.166041137261045,1,12.0,0.442525305498862,1,1,12.0
1515.0,3,20.0,1.0,13.21271797811186,3,20.0,0.6181231561612316,3,3,20.0
1520.0,1,7.0,0.3684210526315789,11.530484349622276,1,7.0,0.6611348473321106,1,1,7.0
1525.0,4,13.0,0.5416666666666666,7.269745841012477,4,13.0,0.23370743301565153,4,4,13.0
1530.0,2,8.0,0.34782608695652173,7.86660791294014,2,8.0,0.3494896412406118,2,2,8.0
1535.0,4,27.0,1.2857142857142858,12.368713988810944,4,27.0,0.5590427676412338,4,4,27.0
1540.0,3,26.0,1.1818181818181819,9.086075251898464,3,26.0,0.41215176848898205,3,3,26.0
1545.0,3,41.0,1.64,9.452998796420829,3,41.0,0.38169383340128454,3,3,41.0
1550.0,3,27.0,1.2272727272727273,10.559669336573194,3,27.0,0.5083129489300166,3,3,27.0
1555.0,5,46.0,2.090909090909091,7.8063426941079,5,46.0,0.29056813935836245,5,5,46.0
1560.0,3,32.0,1.7777777777777777,7.7404400360521315,3,32.0,0.3396822703978952,3,3,32.0
1565.0,5,36.0,1.6363636363636365,8.321697857331346,5,36.0,0.37646798302527157,5,5,36.0
1570.0,1,10.0,0.43478260869565216,9.272828327654896,1,5.0,0.5156782597348438,1,1,5.0
1575.0,2,18.0,0.8571428571428571,11.954685197624347,1,10.0,0.5827261428824922,1,1,10.0
1580.0,4,36.0,2.0,10.996478069708342,3,23.0,0.5168276077908585,3,3,23.0
1585.0,8,44.0,1.8333333333333333,6.952162991403284,8,39.0,0.24347863982533322,8,8,39.0
1590.0,3,17.0,0.85,7.0456593154382645,3,22.0,0.35422276442156675,3,3,22.0
1595.0,6,37.0,1.9473684210526316,10.866297301314376,6,37.0,0.4331641156777619,6,6,37.0
1600.0,3,25.0,1.4705882352941178,10.952278716285914,3,24.0,0.3825401472309338,3,3,24.0
1605.0,6,40.0,1.9047619047619047,6.277501166518184,6,39.0,0.14913496339276675,6,6,39.0
1610.0,2,19.0,0.9047619047619048,7.873956112251254,2,18.0,0.39513247221043124,2,2,18.0
1615.0,3,32.0,1.6,13.985675018933723,3,31.0,0.6315750174600937,3,3,31.0
1620.0,2,34.0,1.7,10.54874663291643,2,33.0,0.44652135562291,2,2,33.0
1625.0,3,44.0,1.6296296296296295,9.28892848334477,3,43.0,0.37618422338320845,3,3,43.0
1630.0,3,8.0,0.3333333333333333,11.840635023384289,3,8.0,0.5707759307197822,3,3,8.0
1635.0,4,20.0,0.8,9.893276535382432,4,20.0,0.44367667386571963,4,4,20.0
1640.0,2,18.0,0.8181818181818182,9.187542163667331,2,18.0,0.4054736423112451,2,2,18.0
1645.0,4,37.0,1.608695652173913,8.971864613743106,4,37.0,0.37399425789091906,4,4,37.0
1650.0,4,19.0,0.8636363636363636,7.064858888145173,4,14.0,0.3636612402487777,4,4,14.0
1655.0,3,33.0,1.5714285714285714,9.582437359489225,3,28.0,0.3733950046826142,3,3,28.0
1660.0,5,54.0,3.375,9.239448077534853,4,47.0,0.45971230786385464,4,4,47.0
1665.0,8,72.0,3.4285714285714284,7.241418580357804,8,67.0,0.2767392941040505,8,8,67.0
1670.0,2,48.0,2.6666666666666665,9.259607175885735,2,48.0,0.45199984026508594,2,2,48.0
1675.0,2,58.0,3.625,13.046471159972917,2,58.0,0.566998389844511,2,2,58.0
1680.0,1,35.0,2.3333333333333335,14.369606203590765,1,35.0,0.7123392813297681,1,1,35.0
1685.0,4,40.0,2.1052631578947367,6.19456986184573,4,40.0,0.17857863893114342,4,4,40.0
1690.0,4,48.0,2.0869565217391304,7.354536584641373,4,48.0,0.3511173965746732,4,4,48.0
1695.0,3,63.0,3.15,13.717677027630547,3,63.0,0.6085019915684475,3,3,63.0
1700.0,1,10.0,0.43478260869565216,11.579351913079082,1,10.0,0.5618405051248483,1,1,10.0
1705.0,1,15.0,0.5769230769230769,10.248864417010717,1,15.0,0.4355857890266031,1,1,15.0
1710.0,2,6.0,0.24,10.31800012832381,1,3.0,0.4319322730539771,1,1,3.0
1715.0,6,31.0,1.24,7.272724591520217,5,23.0,0.23220088306628303,5,5,23.0
1720.0,5,42.0,1.9090909090909092,8.300391647684537,5,50.0,0.24650229587646078,5,5,50.0
1725.0,6,64.0,3.0476190476190474,9.563796587641704,6,64.0,0.3790577198963813,6,6,64.0
1730.0,3,44.0,2.0952380952380953,7.618071057951557,3,44.0,0.3866161735642084,3,3,44.0
1735.0,2,40.0,2.0,10.009025798902927,2,40.0,0.38634646518655325,2,2,40.0
1740.0,4,58.0,3.8666666666666667,10.273619974398109,4,58.0,0.45167863310453976,4,4,58.0
1745.0,7,78.0,3.7142857142857144,6.95928826087178,7,78.0,0.1992122060804629,7,7,78.0
1750.0,1,40.0,1.9047619047619047,7.68319842605358,1,40.0,0.4245812091372067,1,1,40.0
1755.0,2,47.0,2.238095238095238,14.275468552188405,2,47.0,0.6362807274317424,2,2,47.0
1760.0,2,12.0,0.6666666666666666,13.826436280907805,2,12.0,0.5296286306126912,2,2,12.0
1765.0,4,22.0,1.0476190476190477,6.519519786782961,4,22.0,0.216339793422645,4,4,22.0
1770.0,2,4.0,0.17391304347826086,8.591125984716717,2,4.0,0.39589147470402447,2,2,4.0
1775.0,4,23.0,1.15,12.876436681829508,4,23.0,0.5991594350865243,4,4,23.0
1780.0,2,24.0,1.1428571428571428,9.343176804732794,2,24.0,0.4603392274137333,2,2,24.0
1785.0,3,35.0,1.4583333333333333,9.62784623285036,3,35.0,0.4023478823770519,3,3,35.0
1790.0,4,37.0,2.0555555555555554,10.057043265143191,4,37.0,0.48058962723138265,4,4,37.0
1795.0,6,61.0,2.772727272727273,7.287653700601994,6,61.0,0.27494417659419457,6,6,61.0
1800.0,4,51.0,2.4285714285714284,7.684543624317319,4,82.0,0.27700878261118755,4,4,82.0
1805.0,10,63.0,2.3333333333333335,7.160264751006496,10,63.0,0.2880853915462711,10,10,63.0
1810.0,6,68.0,2.3448275862068964,8.257690417944419,6,65.0,0.3897289594345304,6,6,65.0
1815.0,6,91.0,3.033333333333333,11.62540975662867,5,85.0,0.5561174316727273,5,5,85.0
1820.0,4,32.0,1.103448275862069,9.679357982734192,3,21.0,0.47870905597368507,3,3,21.0
1825.0,5,47.0,1.46875,8.64479057047387,4,31.0,0.3619759224033585,4,4,31.0
1830.0,7,43.0,1.3870967741935485,8.677929182945347,5,30.0,0.29943727757972655,5,5,30.0
1835.0,10,60.0,2.0,7.347910842310481,9,53.0,0.26736958358843715,9,9,53.0
1840.0,7,53.0,2.12,6.967975873273678,7,53.0,0.25523862603791986,7,7,53.0
1845.0,8,73.0,2.92,7.336456508573957,8,73.0,0.24491327159146922,8,8,73.0
1850.0,5,63.0,2.625,7.482927066239388,5,63.0,0.3756524997313149,5,5,63.0
1855.0,6,71.0,3.0869565217391304,8.864694735704816,6,71.0,0.3526249727816933,6,6,71.0
1860.0,5,35.0,1.6666666666666667,9.36653177922616,4,26.0,0.33741471943951595,4,4,26.0
1865.0,5,52.0,2.1666666666666665,8.231031105649407,4,38.0,0.32920480143529157,4,4,38.0
1870.0,1,15.0,0.5769230769230769,10.223035468579154,0,10.0,0.4981374641606402,0,0,10.0
1875.0,1,3.0,0.125,14.278922424936733,1,3.0,0.6747717675043551,1,1,3.0
1880.0,0,0.0,0.0,13.384938409147633,0,0.0,0.6344981071735969,0,0,0.0
1885.0,4,2.0,0.09523809523809523,8.332836686471058,4,2.0,0.27232382346037554,4,4,2.0
1890.0,2,9.0,0.4090909090909091,9.200585125159973,2,9.0,0.3763738983094489,2,2,9.0
1895.0,5,28.0,1.3333333333333333,11.581545503498065,5,28.0,0.4881015465878461,5,5,28.0
1900.0,4,31.0,1.3478260869565217,10.055183122097267,4,31.0,0.4368089020769076,4,4,31.0
1905.0,3,46.0,1.9166666666666667,9.24610402770405,3,46.0,0.415593304297427,3,3,46.0
1910.0,3,26.0,1.1304347826086956,10.045192982693921,3,26.0,0.45133300535995446,3,3,26.0
1915.0,4,39.0,1.6956521739130435,9.818057739372788,4,39.0,0.3968097836971,4,4,39.0
1920.0,3,23.0,1.2105263157894737,9.166449710324114,3,16.0,0.3870245683031188,3,3,16.0
1925.0,6,29.0,1.2083333333333333,8.440695667950704,6,22.0,0.2570821232269101,6,6,22.0
1930.0,1,7.0,0.3181818181818182,9.16053403888322,1,7.0,0.5019424864360211,1,1,7.0
1935.0,3,15.0,0.625,12.289644355163412,3,15.0,0.5558898974401701,3,3,15.0
1940.0,2,11.0,0.55,11.544877479452712,2,11.0,0.49144160867493325,2,2,11.0
1945.0,4,21.0,0.875,8.25018965829077,4,21.0,0.2950817898193507,4,4,21.0
1950.0,3,17.0,0.7391304347826086,9.167032264281987,3,17.0,0.4340297509914823,3,3,17.0
1955.0,4,33.0,1.5714285714285714,10.796657890884498,4,33.0,0.3946058564882503,4,4,33.0
1960.0,3,24.0,1.411764705882353,10.593317145345567,3,24.0,0.46973295096748297,3,3,24.0
1965.0,6,39.0,1.7727272727272727,6.745293723081628,6,39.0,0.24766053614042588,6,6,39.0
1970.0,2,19.0,0.9047619047619048,8.672342676741223,2,19.0,0.4268020942141866,2,2,19.0
1975.0,4,33.0,1.5714285714285714,12.82096478495358,4,33.0,0.5791095286575462,4,4,33.0
1980.0,2,12.0,0.6,9.56539633056686,2,12.0,0.4372216975983828,2,2,12.0
1985.0,2,14.0,0.5384615384615384,9.139547522639251,2,14.0,0.4066158549568881,2,2,14.0
1990.0,2,24.0,0.8571428571428571,12.229558880884962,2,24.0,0.4987694609095193,2,2,24.0
1995.0,5,42.0,1.68,10.739947855604328,5,42.0,0.4492069417731044,5,5,42.0
2000.0,2,17.0,0.7083333333333334,8.894967843266743,2,17.0,0.37912896466337825,2,2,17.0
2005.0,6,38.0,1.52,7.215863738430097,6,38.0,0.284290598293961,6,6,38.0
2010.0,4,26.0,1.04,7.179823694074846,4,26.0,0.33523736822046846,4,4,26.0
2015.0,7,54.0,2.25,8.975773884511145,7,54.0,0.3405288685944972,7,7,54.0
2020.0,5,43.0,2.0476190476190474,8.028486339874089,4,35.0,0.3252693210397793,4,4,35.0
2025.0,7,68.0,2.8333333333333335,7.805891180131778,6,55.0,0.314967343879358,6,6,55.0
2030.0,3,35.0,1.5217391304347827,8.890796657497573,2,17.0,0.4260638525826984,2,2,17.0
2035.0,4,37.0,1.85,10.440305042544498,4,34.0,0.43179314898075605,4,4,34.0
2040.0,3,18.0,1.125,10.134774734248019,3,15.0,0.40510409798483377,3,3,15.0
2045.0,5,29.0,1.5263157894736843,7.09749910609887,5,26.0,0.20624173846921617,5,5,26.0
2050.0,1,0.0,0.0,7.0238508609540835,1,0.0,0.3750896049960518,1,1,0.0
2055.0,3,7.0,0.2692307692307692,12.963447179448657,3,7.0,0.6205181046415531,3,3,7.0
2060.0,0,0.0,0.0,13.004195594161443,0,0.0,0.6226980449029295,0,0,0.0
2065.0,1,2.0,0.07142857142857142,10.841634472029062,1,2.0,0.43091887300932175,1,1,2.0
2070.0,3,9.0,0.375,9.245892295409993,3,9.0,0.40757066169988276,3,3,9.0
2075.0,7,29.0,1.16,7.2763514500029824,7,29.0,0.26523357528262115,7,7,29.0
2080.0,6,46.0,1.9166666666666667,8.11240334558752,6,52.0,0.24697784041745477,6,6,52.0
2085.0,8,68.0,2.72,7.292191734446104,8,68.0,0.2864729361572341,8,8,68.0
2090.0,5,59.0,2.5652173913043477,7.771451049808048,5,59.0,0.3872210756958117,5,5,59.0
2095.0,6,64.0,2.909090909090909,9.650843448736223,5,62.0,0.3850100482390953,5,5,62.0
2100.0,4,46.0,2.4210526315789473,9.105035852381922,3,39.0,0.4166548109081649,3,3,39.0
2105.0,4,26.0,1.0833333333333333,8.221463634930771,4,26.0,0.33230227484083513,4,4,26.0
2110.0,2,2.0,0.08333333333333333,9.291483606313301,2,2.0,0.4924019940653941,2,2,2.0
2115.0,1,6.0,0.2727272727272727,14.151977017109731,1,6.0,0.6389787646727545,1,1,6.0
2120.0,0,0.0,0.0,13.780798250444988,0,3.0,0.6109798965638583,0,0,3.0
2125.0,3,2.0,0.08695652173913043,7.924688373720753,3,2.0,0.29912203411705607,3,3,2.0
2130.0,3,11.0,0.4782608695652174,7.715834757109399,3,11.0,0.3831300483555446,3,3,11.0
2135.0,6,34.0,1.4782608695652173,10.906100232053902,6,34.0,0.5202995305173588,6,6,34.0
2140.0,5,36.0,1.5,8.968962713176,5,36.0,0.3856016230268565,5,5,36.0
2145.0,4,56.0,2.1538461538461537,8.783945420479963,4,56.0,0.37639029184933304,4,4,56.0
2150.0,4,45.0,1.8,9.743846432538055,4,58.0,0.404094662790064,4,4,58.0
2155.0,6,70.0,2.9166666666666665,8.956168096419729,6,70.0,0.3372558549775189,6,6,70.0
2160.0,4,37.0,1.9473684210526316,7.67181797332452,4,68.0,0.26662962194154566,4,4,68.0
2165.0,7,45.0,1.8,7.365011608413506,7,45.0,0.2642611313301246,7,7,45.0
2170.0,2,23.0,0.92,8.943242623529857,2,20.0,0.4688820959392496,2,2,20.0
2175.0,6,39.0,1.56,11.639494129616686,5,34.0,0.49636976612998607,5,5,34.0
2180.0,4,41.0,1.9523809523809523,10.962568092368397,3,34.0,0.5025747273822637,3,3,34.0
2185.0,6,61.0,2.3461538461538463,7.9038534420851665,5,49.0,0.24420010267967687,5,5,49.0
2190.0,5,41.0,1.64,8.699769957413247,4,24.0,0.3583693088342238,4,4,24.0
2195.0,6,44.0,2.0,9.20755692689908,6,44.0,0.3691990133016663,6,6,44.0
2200.0,4,27.0,1.5,9.109666659468266,4,51.0,0.3760631420463762,4,4,51.0
2205.0,6,41.0,1.7826086956521738,6.279495506156382,6,38.0,0.23794701803035673,6,6,38.0
2210.0,2,18.0,0.782608695652174,8.227662163338273,2,18.0,0.41182912541892436,2,2,18.0
2215.0,5,35.0,1.5217391304347827,12.098558216163148,5,35.0,0.5218560195327109,5,5,35.0
2220.0,3,20.0,0.9090909090909091,9.624920527893789,3,20.0,0.3942730022871951,3,3,20.0
2225.0,3,27.0,1.0,8.973851807661148,3,27.0,0.3595508957140594,3,3,27.0
2230.0,3,24.0,0.8888888888888888,11.39503324761079,3,24.0,0.4867489160273013,3,3,24.0
2235.0,5,43.0,1.72,10.260004353124836,5,43.0,0.4566383696624378,5,5,43.0
2240.0,4,20.0,0.8333333333333334,8.975847353816718,4,20.0,0.34508231448159027,4,4,20.0
2245.0,6,40.0,1.6,7.37665624585886,6,40.0,0.2650517458004832,6,6,40.0
2250.0,5,29.0,1.16,7.654355513763348,5,44.0,0.3479246463073163,5,5,44.0
2255.0,6,52.0,2.260869565217391,9.344789315614992,6,52.0,0.3592718956521347,6,6,52.0
2260.0,4,30.0,1.5,9.112136200760796,4,30.0,0.33760919317688326,4,4,30.0
2265.0,5,45.0,2.0454545454545454,8.417822384178958,5,45.0,0.2773227765730118,5,5,45.0
2270.0,1,1.0,0.047619047619047616,10.210253907491268,1,1.0,0.5448674069312492,1,1,1.0
2275.0,3,12.0,0.631578947368421,11.507082667085186,3,12.0,0.5044152390644604,3,3,12.0
2280.0,2,16.0,1.1428571428571428,10.835549656586121,2,13.0,0.4560810010059895,2,2,13.0
2285.0,6,28.0,1.4,7.291132752595,6,25.0,0.20013400857939723,6,6,25.0
2290.0,2,0.0,0.0,7.2820197566010965,2,0.0,0.3969913295174105,2,2,0.0
2295.0,2,3.0,0.12,13.184139787246894,2,3.0,0.6246891698684276,2,2,3.0
2300.0,1,8.0,0.3333333333333333,13.921525877144385,1,8.0,0.6313977215266894,1,1,8.0
2305.0,1,13.0,0.48148148148148145,10.963152518486593,1,13.0,0.45386358132351956,1,1,13.0
2310.0,2,10.0,0.4,9.944067049632613,2,10.0,0.4292701216123918,2,2,10.0
2315.0,6,30.0,1.2,7.707850767411559,6,30.0,0.26293029510258403,6,6,30.0
2320.0,6,48.0,2.2857142857142856,7.753956887474705,6,48.0,0.298371552074395,6,6,48.0
2325.0,7,69.0,3.0,7.269209608677001,7,69.0,0.3099756010349281,7,7,69.0
2330.0,4,57.0,2.590909090909091,8.171465881592223,4,76.0,0.40910230757074795,4,4,76.0
2335.0,5,58.0,2.761904761904762,9.988985932389104,4,57.0,0.4222572146828904,4,4,57.0
2340.0,2,8.0,0.42105263157894735,10.012927929658058,1,2.0,0.463214401974418,1,1,2.0
2345.0,3,16.0,0.6956521739130435,9.385353568184675,2,5.0,0.37771931381332824,2,2,5.0
2350.0,1,16.0,0.64,11.245741137101916,0,0.0,0.5567870542457146,0,0,0.0
2355.0,1,2.0,0.09523809523809523,14.119902278130125,1,2.0,0.7153549505915048,1,1,2.0
2360.0,0,0.0,0.0,13.202402845722458,0,0.0,0.6929509627005128,0,0,0.0
2365.0,4,1.0,0.045454545454545456,8.580929827332072,4,1.0,0.28421355512009033,4,4,1.0
2370.0,3,9.0,0.391304347826087,9.925182545308381,3,9.0,0.3936260234959166,3,3,9.0
2375.0,5,29.0,1.380952380952381,11.683884250717675,5,29.0,0.4773002345386762,5,5,29.0
2380.0,4,33.0,1.5,9.573610407283242,4,33.0,0.4458834058891112,4,4,33.0
2385.0,3,48.0,2.0,8.843040158604213,3,48.0,0.40771167512696543,3,3,48.0
2390.0,4,49.0,2.130434782608696,10.533363043914397,4,49.0,0.4586209425082619,4,4,49.0
2395.0,6,74.0,3.3636363636363638,7.792513195986189,6,74.0,0.3387664516462787,6,6,74.0
2400.0,4,64.0,3.0476190476190474,8.015855664099483,4,64.0,0.3089728186360565,4,4,64.0
2405.0,7,71.0,2.730769230769231,7.1629227041141865,7,71.0,0.18354737139413435,7,7,71.0
2410.0,4,34.0,1.3076923076923077,7.798581470634829,3,30.0,0.4474000567345617,3,3,30.0
2415.0,6,31.0,1.1481481481481481,11.122409204006946,5,27.0,0.5180131102545485,5,5,27.0
2420.0,3,24.0,1.1428571428571428,11.014570994175786,3,24.0,0.48874242186046946,3,3,24.0
2425.0,5,39.0,1.5,8.819394893517378,5,39.0,0.2998670850406709,5,5,39.0
2430.0,3,19.0,0.7916666666666666,9.070757286071808,3,19.0,0.415659653563522,3,3,19.0
2435.0,5,40.0,1.9047619047619047,9.554645804901876,5,40.0,0.3901204527865148,5,5,40.0
2440.0,3,23.0,1.3529411764705883,8.795726375572432,3,23.0,0.3800810110098265,3,3,23.0
2445.0,7,38.0,1.6521739130434783,6.539355091403636,7,38.0,0.23149134056709353,7,7,38.0
2450.0,2,18.0,0.782608695652174,7.900518136624038,2,34.0,0.38266221539581635,2,2,34.0
2455.0,5,35.0,1.5217391304347827,11.830493474596313,5,35.0,0.5291101516398508,5,5,35.0
2460.0,3,19.0,0.8636363636363636,9.981739818338383,3,19.0,0.3968066426388751,3,3,19.0
2465.0,3,27.0,0.9642857142857143,9.432707427832801,3,27.0,0.37144225110948537,3,3,27.0
2470.0,3,23.0,0.8214285714285714,11.537516380430956,3,23.0,0.48622606336149027,3,3,23.0
2475.0,5,44.0,1.6296296296296295,11.002566276768038,5,44.0,0.43315241028164203,5,5,44.0
2480.0,3,21.0,0.875,8.617686906777019,3,21.0,0.3523033375378667,3,3,21.0
2485.0,6,44.0,1.76,6.979051596051241,6,44.0,0.3071892304694127,6,6,44.0
2490.0,5,29.0,1.16,6.926697735263457,5,29.0,0.3612204948767609,5,5,29.0
2495.0,8,59.0,2.4583333333333335,8.905007806548197,7,56.0,0.34708123697029436,7,7,56.0
2500.0,5,47.0,2.238095238095238,8.06157942013086,4,39.0,0.33351511618779184,4,4,39.0
2505.0,7,72.0,3.130434782608696,7.749722321990811,6,59.0,0.29676546875911697,6,6,59.0
2510.0,3,38.0,1.6521739130434783,9.041857595417698,2,20.0,0.42998613490436177,2,2,20.0
2515.0,4,35.0,1.6666666666666667,10.02587198255485,4,35.0,0.4647265662202311,4,4,35.0
2520.0,3,16.0,0.9411764705882353,10.427856057694482,3,16.0,0.4674411976125913,3,3,16.0
2525.0,6,28.0,1.4,6.81823942184395,6,28.0,0.1459413483009702,6,6,28.0
2530.0,2,0.0,0.0,7.058171808604136,2,15.0,0.33793339973606745,2,2,15.0
2535.0,3,5.0,0.19230769230769232,12.921278124358667,3,5.0,0.5847528626281051,3,3,5.0
2540.0,0,0.0,0.0,13.681685003197915,0,5.0,0.6024782407210654,0,0,5.0
2545.0,1,2.0,0.07142857142857142,10.697802835232988,1,2.0,0.4433027661586528,1,1,2.0
2550.0,3,10.0,0.4,9.112945039589995,3,10.0,0.40523616316616684,3,3,10.0
2555.0,6,28.0,1.12,7.205972544933831,6,28.0,0.2635146586958825,6,6,28.0
2560.0,6,44.0,1.8333333333333333,7.50554938038339,6,44.0,0.2660200996160189,6,6,44.0
2565.0,9,70.0,2.8,7.0524408080715,8,65.0,0.2751135368301339,8,8,65.0
2570.0,6,68.0,2.8333333333333335,7.008485700016742,5,58.0,0.3505757996770529,5,5,58.0
2575.0,7,81.0,3.375,9.08363276548553,6,66.0,0.3134682665502296,6,6,66.0
2580.0,6,72.0,3.4285714285714284,8.405351406162364,4,47.0,0.3786164221964475,4,4,47.0
2585.0,5,39.0,1.5,7.647239790717813,5,39.0,0.297821324118475,5,5,39.0
2590.0,3,38.0,1.4615384615384615,8.931994509910279,3,38.0,0.3868233885821383,3,3,38.0
2595.0,4,54.0,2.4545454545454546,12.359379463713028,4,54.0,0.49889930303199037,4,4,54.0
2600.0,2,17.0,0.85,10.195973410375652,2,17.0,0.45980168140502675,2,2,17.0
2605.0,5,11.0,0.44,7.813170782965758,5,11.0,0.26666852866288115,5,5,11.0
2610.0,4,10.0,0.38461538461538464,9.454064114243192,4,10.0,0.373789147177536,4,4,10.0
2615.0,6,33.0,1.32,11.525260880064133,6,33.0,0.45117620503655587,6,6,33.0
2620.0,4,31.0,1.3478260869565217,9.588313769952393,4,31.0,0.44740149873787105,4,4,31.0
2625.0,3,46.0,1.84,9.551906424074158,3,46.0,0.4109185163147484,3,3,46.0
2630.0,3,28.0,1.1666666666666667,10.266880118989633,3,28.0,0.45491148430240713,3,3,28.0
2635.0,3,39.0,1.7727272727272727,9.487130414795532,3,39.0,0.4011527968567098,3,3,39.0
2640.0,3,22.0,1.1578947368421053,9.657705404711386,3,22.0,0.3769577664290849,3,3,22.0
2645.0,5,30.0,1.2,8.214764936623089,5,30.0,0.2740723608199129,5,5,30.0
2650.0,1,8.0,0.36363636363636365,8.76910740008321,1,5.0,0.5012429218130244,1,1,5.0
2655.0,3,16.0,0.6666666666666666,12.23102908664354,3,13.0,0.5670217206602102,3,3,13.0
2660.0,1,8.0,0.4,11.439541229341588,1,8.0,0.6026882845220551,1,1,8.0
2665.0,4,15.0,0.625,8.546619592707545,4,15.0,0.2958627414853003,4,4,15.0
2670.0,3,12.0,0.5454545454545454,9.608631110216026,3,12.0,0.4296605005253006,3,3,12.0
2675.0,4,29.0,1.380952380952381,10.60910876570217,4,29.0,0.36328040310751186,4,4,29.0
2680.0,4,41.0,2.411764705882353,10.669205442215004,4,41.0,0.41905370409609677,4,4,41.0
2685.0,8,61.0,2.652173913043478,6.61485504290741,8,61.0,0.18831742977295227,8,8,61.0
2690.0,3,45.0,2.142857142857143,7.803295792995192,3,45.0,0.4038063704670612,3,3,45.0
2695.0,5,62.0,2.9523809523809526,12.067612367729042,5,62.0,0.5093266092991777,5,5,62.0
2700.0,2,9.0,0.4090909090909091,9.744806570364826,2,9.0,0.4427488415627103,2,2,9.0
2705.0,2,12.0,0.42857142857142855,9.616905399510586,2,12.0,0.3806454946213926,2,2,12.0
2710.0,3,20.0,0.7142857142857143,11.552880408081304,3,20.0,0.5225140948413058,3,3,20.0
2715.0,5,37.0,1.48,10.541120385678175,5,37.0,0.4317824391784193,5,5,37.0
2720.0,3,19.0,0.8260869565217391,8.754033651007335,3,19.0,0.3476743686334529,3,3,19.0
2725.0,5,37.0,1.48,7.072821337996247,5,37.0,0.2882486755872862,5,5,37.0
2730.0,5,27.0,1.08,7.6285445945083925,5,42.0,0.34216255972986787,5,5,42.0
2735.0,7,53.0,2.2083333333333335,8.998551526200906,7,48.0,0.3411849063768011,7,7,48.0
2740.0,5,38.0,1.8095238095238095,8.525156116955346,4,28.0,0.381811508279186,4,4,28.0
2745.0,7,62.0,2.5833333333333335,7.878544667479795,6,47.0,0.3110519744832342,6,6,47.0
2750.0,3,31.0,1.3478260869565217,9.050207938541496,2,16.0,0.4439027711493163,2,2,16.0
2755.0,4,36.0,1.8,10.04605786215297,4,33.0,0.4537865944897192,4,4,33.0
2760.0,3,18.0,1.0588235294117647,10.968042817988843,3,15.0,0.43670789880076233,3,3,15.0
