step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34850.0,7,137.0,4.151515151515151,11.005871807345875,7,137.0,0.4233690758389184,7,7,137.0
34855.0,5,95.0,2.96875,10.177483354825771,5,95.0,0.43214572566596504,5,5,95.0
34860.0,5,93.0,3.0,9.563968982331383,5,93.0,0.4012458731264066,5,5,93.0
34865.0,8,56.0,1.6470588235294117,7.974323467102696,8,56.0,0.30719883387212127,8,8,56.0
34870.0,6,77.0,2.264705882352941,9.080009920229589,6,77.0,0.4120680553764863,6,6,77.0
34875.0,7,75.0,2.0833333333333335,8.995483767714706,7,72.0,0.41976714003332005,7,7,72.0
34880.0,7,105.0,3.1818181818181817,9.831579630949388,6,98.0,0.44887787390433614,6,6,98.0
34885.0,11,82.0,2.2777777777777777,8.327520682528029,10,70.0,0.27502667094926625,10,10,70.0
34890.0,9,101.0,2.9705882352941178,8.641201562361363,8,87.0,0.32148295196570786,8,8,87.0
34895.0,11,95.0,2.7941176470588234,6.2556993606862745,10,79.0,0.25862002612182744,10,10,79.0
34900.0,10,113.0,3.323529411764706,7.640376575755788,9,113.0,0.29720851449531294,9,9,113.0
34905.0,9,109.0,3.303030303030303,6.781687457967445,9,112.0,0.27763072227834357,9,9,112.0
34910.0,10,146.0,4.709677419354839,8.048263656740028,10,149.0,0.3201185757337575,10,10,149.0
34915.0,8,98.0,2.8823529411764706,7.719415926131984,8,143.0,0.2934080225686828,8,8,143.0
34920.0,7,62.0,2.066666666666667,9.563914645499505,6,69.0,0.4053102307998785,6,6,69.0
34925.0,9,70.0,1.9444444444444444,8.622765993862386,8,64.0,0.28046271679580287,8,8,64.0
34930.0,8,99.0,2.911764705882353,9.244979305957472,7,88.0,0.3848306393553442,7,7,88.0
34935.0,4,67.0,1.8611111111111112,10.788735973450345,3,53.0,0.5368806916554782,3,3,53.0
34940.0,3,47.0,1.3055555555555556,12.38697000434195,3,51.0,0.5632961471798451,3,3,51.0
34945.0,5,7.0,0.21212121212121213,9.091718810842073,5,8.0,0.35112090354848285,5,5,8.0
34950.0,5,21.0,0.6774193548387096,8.213359208106876,5,22.0,0.33293057379742585,5,5,22.0
34955.0,6,37.0,1.121212121212121,8.268298336345437,6,38.0,0.3214476537548377,6,6,38.0
34960.0,11,73.0,2.212121212121212,8.080470080760175,11,74.0,0.289091760915929,11,11,74.0
34965.0,9,78.0,2.3636363636363638,7.675428884527656,9,79.0,0.2693295141462816,9,9,79.0
34970.0,9,107.0,3.4516129032258065,8.065170748059556,9,108.0,0.3402493132644035,9,9,108.0
34975.0,8,79.0,2.5483870967741935,7.586471991906196,8,80.0,0.3253541337034574,8,8,80.0
34980.0,7,71.0,2.21875,8.16934206195723,6,71.0,0.3468163040287549,6,6,71.0
34985.0,7,45.0,1.3235294117647058,7.679581257703486,7,56.0,0.3236263753836478,7,7,56.0
34990.0,5,58.0,1.6571428571428573,10.324693489275651,5,59.0,0.4692161384006453,5,5,59.0
34995.0,3,42.0,1.2,11.446748564935595,3,43.0,0.5273295202589396,3,3,43.0
35000.0,2,52.0,1.7333333333333334,11.036969324366568,2,53.0,0.48102247282632843,2,2,53.0
35005.0,6,18.0,0.5454545454545454,7.599045300500774,6,18.0,0.2681072945913815,6,6,18.0
35010.0,8,46.0,1.3529411764705883,9.38823810217997,8,46.0,0.3816054414785271,8,8,46.0
35015.0,5,41.0,1.2424242424242424,9.78161341873993,5,41.0,0.4574747768586081,5,5,41.0
35020.0,6,51.0,1.5,8.70960925413944,6,51.0,0.3605063009016659,6,6,51.0
35025.0,6,43.0,1.2647058823529411,7.323365150472033,6,43.0,0.30753142007328127,6,6,43.0
35030.0,8,80.0,2.4242424242424243,8.164295585294512,8,80.0,0.3231178373892502,8,8,80.0
35035.0,8,63.0,1.8529411764705883,7.599855272517766,8,63.0,0.2714230508328278,8,8,63.0
35040.0,9,97.0,2.9393939393939394,8.304594263951522,9,97.0,0.3279892268576782,9,9,97.0
35045.0,9,73.0,2.0277777777777777,6.654978317109394,9,73.0,0.23594954346065958,9,9,73.0
35050.0,5,63.0,1.8,10.662398774006666,5,68.0,0.43250500848123985,5,5,68.0
35055.0,7,88.0,2.3783783783783785,11.84977510257342,7,88.0,0.4664513959200689,7,7,88.0
35060.0,5,68.0,2.125,9.628507398123618,5,68.0,0.4269195888611749,5,5,68.0
35065.0,5,76.0,2.4516129032258065,9.500585747351712,5,76.0,0.3565813229476082,5,5,76.0
35070.0,5,61.0,2.259259259259259,9.419436089331414,5,61.0,0.4027295922212978,5,5,61.0
35075.0,6,79.0,2.7241379310344827,9.558302856998534,6,79.0,0.3425869541025289,6,6,79.0
35080.0,5,43.0,1.6538461538461537,8.561380280495294,5,43.0,0.43752377964027267,5,5,43.0
35085.0,8,52.0,1.625,8.384421533738298,7,48.0,0.30188078471221214,7,7,48.0
35090.0,5,57.0,1.6764705882352942,9.239428433773108,4,48.0,0.4363871124326552,4,4,48.0
35095.0,7,76.0,2.303030303030303,9.345924177161109,6,71.0,0.42522575063259027,6,6,71.0
35100.0,5,35.0,1.09375,9.531448150062037,5,35.0,0.4152452942887434,5,5,35.0
35105.0,7,50.0,1.4285714285714286,8.595227065837284,7,50.0,0.35311134733576444,7,7,50.0
35110.0,8,40.0,1.1428571428571428,8.42783110268309,8,40.0,0.3705661960552671,8,8,40.0
35115.0,8,53.0,1.394736842105263,9.63402287192514,8,53.0,0.391270393265996,8,8,53.0
35120.0,8,49.0,1.4,8.943767739693596,7,46.0,0.39265344761544624,7,7,46.0
35125.0,11,87.0,2.3513513513513513,6.945475365160982,10,79.0,0.24267081684172062,10,10,79.0
35130.0,10,91.0,2.5277777777777777,7.856063342522676,9,78.0,0.29785472234677857,9,9,78.0
35135.0,10,125.0,3.4722222222222223,7.4741886524309376,10,125.0,0.2523886866386858,10,10,125.0
35140.0,9,109.0,3.40625,7.208597201017158,9,109.0,0.3093563314407813,9,9,109.0
35145.0,10,126.0,3.8181818181818183,7.418186536850919,9,121.0,0.3034532653399354,9,9,121.0
35150.0,7,89.0,2.78125,7.902033348476776,7,89.0,0.3575135406451665,7,7,89.0
35155.0,4,40.0,1.1764705882352942,9.748335146204145,4,67.0,0.41033171427465137,4,4,67.0
35160.0,4,38.0,1.3103448275862069,10.396483271597388,3,61.0,0.46498989993280965,3,3,61.0
35165.0,7,52.0,1.5294117647058822,8.468752497557462,7,79.0,0.269587312725272,7,7,79.0
35170.0,4,21.0,0.65625,8.566332427967748,4,42.0,0.39770787046031253,4,4,42.0
35175.0,2,8.0,0.22857142857142856,10.821146398411852,2,15.0,0.5075265136232002,2,2,15.0
35180.0,3,7.0,0.2,12.17072050370407,3,7.0,0.5602689037470006,3,3,7.0
35185.0,5,20.0,0.625,9.674967564313604,5,20.0,0.3657190516985424,5,5,20.0
35190.0,7,40.0,1.1764705882352942,8.915797848269282,7,40.0,0.3731302584414365,7,7,40.0
35195.0,10,82.0,2.484848484848485,7.482722606435203,10,82.0,0.3475546095798176,10,10,82.0
35200.0,12,98.0,2.8823529411764706,6.345786127406605,12,98.0,0.2756342577339225,12,12,98.0
35205.0,11,144.0,4.0,6.976594900997639,11,144.0,0.2369690523687774,11,11,144.0
35210.0,11,125.0,3.5714285714285716,6.957786288465288,11,125.0,0.328016620825752,11,11,125.0
35215.0,10,128.0,3.764705882352941,8.090972444021439,10,128.0,0.35068939332589344,10,10,128.0
35220.0,6,100.0,2.9411764705882355,7.496366098850504,6,100.0,0.3023855577121955,6,6,100.0
35225.0,7,83.0,2.3714285714285714,8.814536860311925,7,92.0,0.3345252981747332,7,7,92.0
35230.0,7,110.0,3.0555555555555554,10.773008707807854,7,110.0,0.3967308052516838,7,7,110.0
35235.0,4,92.0,2.787878787878788,10.783265608643182,4,92.0,0.5114863580976243,4,4,92.0
35240.0,3,100.0,3.3333333333333335,10.929474676709907,3,100.0,0.4720483774662519,3,3,100.0
35245.0,6,58.0,1.8125,7.554183706709509,6,58.0,0.32698853142776185,6,6,58.0
35250.0,6,21.0,0.6176470588235294,9.684502980436923,6,22.0,0.42501783131219995,6,6,22.0
35255.0,6,42.0,1.3125,10.3596753308445,6,43.0,0.4891969214756071,6,6,43.0
35260.0,7,72.0,2.25,9.748034421564462,7,73.0,0.3822331944854826,7,7,73.0
35265.0,6,53.0,1.7666666666666666,6.848907747458049,6,54.0,0.31876635037716233,6,6,54.0
35270.0,8,78.0,2.4375,8.462546623172287,8,79.0,0.3521773386283377,8,8,79.0
35275.0,7,88.0,2.588235294117647,8.442775312595694,7,89.0,0.32673008726547365,7,7,89.0
35280.0,8,128.0,4.129032258064516,8.442770654078966,8,129.0,0.29570312863904324,8,8,129.0
35285.0,10,121.0,3.5588235294117645,6.39069763267756,10,159.0,0.22304300657216994,10,10,159.0
35290.0,8,137.0,4.151515151515151,9.443678920245029,8,138.0,0.36935014012291895,8,8,138.0
35295.0,8,85.0,2.4285714285714284,8.892558854206388,8,85.0,0.3431996944553719,8,8,85.0
35300.0,6,35.0,0.9459459459459459,9.77349852442284,6,45.0,0.3444733395925983,6,6,45.0
35305.0,7,22.0,0.6285714285714286,9.412935971731763,7,22.0,0.32212681217887157,7,7,22.0
35310.0,7,40.0,1.3333333333333333,9.793371158080893,7,40.0,0.3681107671207353,7,7,40.0
35315.0,8,71.0,2.21875,9.297348853425504,8,79.0,0.30153700504077363,8,8,79.0
35320.0,10,117.0,4.0344827586206895,8.93808427630489,10,117.0,0.31583621316324434,10,10,117.0
35325.0,8,79.0,2.46875,6.960921822575933,8,79.0,0.29539555714353133,8,8,79.0
35330.0,5,84.0,2.4705882352941178,9.83676812194012,5,84.0,0.4423647911273088,5,5,84.0
35335.0,4,83.0,2.59375,9.448804053329022,4,83.0,0.4431111894004088,4,4,83.0
35340.0,5,106.0,3.4193548387096775,11.020649703348743,5,106.0,0.43956015080670785,5,5,106.0
35345.0,9,93.0,2.735294117647059,9.55650619670748,9,93.0,0.3498684656824858,9,9,93.0
35350.0,7,121.0,3.5588235294117645,9.146469823977359,7,121.0,0.359351642114673,7,7,121.0
35355.0,9,97.0,2.6944444444444446,8.666385518070967,9,97.0,0.36973320965082046,9,9,97.0
35360.0,8,135.0,3.9705882352941178,9.333975962446754,8,135.0,0.4017964098541693,8,8,135.0
35365.0,8,69.0,1.9714285714285715,5.813760417283293,8,69.0,0.22922898323854454,8,8,69.0
35370.0,8,68.0,2.0,8.546037480994398,8,68.0,0.3371556624258277,8,8,68.0
35375.0,8,49.0,1.4,7.2021328710682715,8,49.0,0.3002873671048963,8,8,49.0
35380.0,7,68.0,2.0606060606060606,8.489781787275547,7,69.0,0.3017775761638634,7,7,69.0
35385.0,8,76.0,2.235294117647059,7.745675163094997,8,77.0,0.2799781467589083,8,8,77.0
35390.0,9,115.0,3.59375,9.40630325954454,9,116.0,0.3553265974019881,9,9,116.0
35395.0,6,91.0,2.935483870967742,7.830931390670937,6,91.0,0.3571124643385576,6,6,91.0
35400.0,4,95.0,3.5185185185185186,11.633102786519471,4,95.0,0.5056160891641149,4,4,95.0
35405.0,6,78.0,2.4375,9.61341742219857,6,85.0,0.2968194748430927,6,6,85.0
35410.0,8,101.0,3.0606060606060606,8.989448217157966,8,101.0,0.36508869320252935,8,8,101.0
35415.0,4,105.0,3.088235294117647,9.706266776537134,4,105.0,0.49740607103431117,4,4,105.0
35420.0,5,122.0,3.4857142857142858,11.817205571739015,5,122.0,0.5574122249817063,5,5,122.0
35425.0,5,82.0,2.2777777777777777,10.3717309097952,5,82.0,0.3684177894360869,5,5,82.0
35430.0,6,101.0,2.9705882352941178,8.527121958533328,6,101.0,0.31221580305881347,6,6,101.0
35435.0,8,39.0,1.1470588235294117,7.5060311738360435,8,39.0,0.33938215691098983,8,8,39.0
35440.0,10,68.0,2.0,7.6081956150370385,10,68.0,0.29428787814291557,10,10,68.0
35445.0,9,99.0,3.0,6.5293937185209145,9,99.0,0.2345191437221466,9,9,99.0
35450.0,10,143.0,4.333333333333333,8.212092508716388,10,143.0,0.3319619827992919,10,10,143.0
35455.0,9,124.0,3.6470588235294117,8.28203667817603,9,124.0,0.362058319525756,9,9,124.0
35460.0,8,126.0,3.8181818181818183,7.875377505397303,7,121.0,0.3023719545952278,7,7,121.0
35465.0,10,123.0,3.5142857142857142,7.334499200673494,9,113.0,0.24420667055467582,9,9,113.0
35470.0,9,127.0,3.4324324324324325,8.732306572686236,8,112.0,0.38341067394245204,8,8,112.0
35475.0,7,115.0,3.026315789473684,9.631424148521535,6,95.0,0.45752798778449516,6,6,95.0
35480.0,5,110.0,3.235294117647059,9.838147912790914,5,110.0,0.4083209835401302,5,5,110.0
35485.0,8,55.0,1.5714285714285714,7.418933017901525,8,55.0,0.2771463981794139,8,8,55.0
35490.0,7,81.0,2.25,9.225303903274536,7,81.0,0.37303930750791275,7,7,81.0
35495.0,6,80.0,2.2857142857142856,10.18311812085637,6,80.0,0.42852718093180725,6,6,80.0
35500.0,6,104.0,2.9714285714285715,9.2564715932087,6,104.0,0.37857427651393666,6,6,104.0
35505.0,8,61.0,1.8484848484848484,7.594315168950135,8,61.0,0.3119320996605905,8,8,61.0
35510.0,7,82.0,2.484848484848485,8.1424023786893,7,82.0,0.336037190207514,7,7,82.0
35515.0,8,63.0,1.96875,6.551757621428715,8,63.0,0.2784434336028514,8,8,63.0
35520.0,9,89.0,2.696969696969697,8.630552153274273,9,89.0,0.34138251631565586,9,9,89.0
35525.0,10,70.0,1.8918918918918919,6.950936049785561,9,67.0,0.25636693477137046,9,9,67.0
35530.0,6,75.0,2.0833333333333335,10.632417100036465,6,73.0,0.4468882148027272,6,6,73.0
35535.0,8,105.0,2.8378378378378377,11.503252627154865,8,103.0,0.4346329261964556,8,8,103.0
35540.0,6,90.0,2.727272727272727,9.541555948425225,6,90.0,0.41867580807395716,6,6,90.0
35545.0,7,107.0,3.242424242424242,9.2490350194972,7,107.0,0.34478082757726547,7,7,107.0
35550.0,6,93.0,3.3214285714285716,8.047059152811451,6,100.0,0.3832949193790139,6,6,100.0
35555.0,8,117.0,3.774193548387097,8.35865246883341,8,115.0,0.3517234029747556,8,8,115.0
35560.0,8,111.0,3.7,8.833267257958134,8,108.0,0.33515157762652015,8,8,108.0
35565.0,9,139.0,4.212121212121212,7.770105444012892,9,136.0,0.28306608074640943,9,9,136.0
35570.0,6,135.0,4.090909090909091,7.816948997456596,6,134.0,0.3925069516471725,6,6,134.0
35575.0,6,159.0,4.676470588235294,10.543633680716248,6,158.0,0.43921589728624244,6,6,158.0
35580.0,5,152.0,4.470588235294118,10.268569633157373,4,147.0,0.42902942154323587,4,4,147.0
35585.0,8,162.0,4.5,8.93036686254832,8,162.0,0.3339641880573736,8,8,162.0
35590.0,6,105.0,3.1818181818181817,9.462328738958014,6,105.0,0.4508759575742689,6,6,105.0
35595.0,8,76.0,2.1714285714285713,9.080120315796218,8,83.0,0.4077231171187197,8,8,83.0
35600.0,10,119.0,3.5,8.713481615412189,9,116.0,0.3778218741419666,9,9,116.0
35605.0,11,123.0,3.324324324324324,6.540090620334824,10,115.0,0.23657758024404793,10,10,115.0
35610.0,9,149.0,4.138888888888889,8.733082456489363,9,149.0,0.3527495518090692,9,9,149.0
35615.0,10,162.0,4.5,7.5615814966245205,10,168.0,0.25200238961028215,10,10,168.0
35620.0,10,207.0,6.088235294117647,7.726289350208439,10,207.0,0.27308025123858887,10,10,207.0
35625.0,10,133.0,4.03030303030303,6.296150655350605,10,133.0,0.2824269967980488,10,10,133.0
35630.0,7,86.0,2.6875,7.844525428044063,7,107.0,0.3507826147862014,7,7,107.0
35635.0,8,59.0,1.6857142857142857,7.476653502639271,7,76.0,0.31817396762365924,7,7,76.0
35640.0,7,68.0,2.125,10.93640298983456,6,83.0,0.48458944526199255,6,6,83.0
35645.0,11,103.0,2.861111111111111,9.792877839751727,10,113.0,0.2983434984514009,10,10,113.0
35650.0,4,65.0,1.911764705882353,8.10222732640475,4,86.0,0.3818904902949875,4,4,86.0
35655.0,3,72.0,2.0,11.945283145291437,3,93.0,0.5202166293788218,3,3,93.0
35660.0,3,30.0,0.967741935483871,11.910460729744514,3,51.0,0.5424552603480969,3,3,51.0
35665.0,5,45.0,1.3636363636363635,8.985894430152742,5,66.0,0.35179309455677604,5,5,66.0
35670.0,7,49.0,1.4,7.886513388723344,6,67.0,0.29355388012034866,6,6,67.0
35675.0,9,82.0,2.411764705882353,8.711357979759502,9,103.0,0.34248050352975307,9,9,103.0
35680.0,9,108.0,3.375,8.36047934702751,9,129.0,0.34818791095812984,9,9,129.0
35685.0,8,139.0,4.34375,8.314536766429551,8,160.0,0.3165605902602599,8,8,160.0
35690.0,8,96.0,3.096774193548387,7.565119022448223,8,96.0,0.3461125457192341,8,8,96.0
35695.0,7,68.0,2.193548387096774,8.92167919643854,7,90.0,0.42358568176174316,7,7,90.0
35700.0,5,44.0,1.375,8.226055032517916,4,65.0,0.3413394474739155,4,4,65.0
35705.0,6,54.0,1.6363636363636365,9.790618941520291,6,76.0,0.36633319095897326,6,6,76.0
35710.0,6,77.0,2.264705882352941,11.98446617251522,6,99.0,0.45973327645401835,6,6,99.0
35715.0,3,62.0,1.9375,12.06817794182519,3,84.0,0.5714660239097531,3,3,84.0
35720.0,2,72.0,2.5714285714285716,11.511894326406379,2,94.0,0.486989251572752,2,2,94.0
35725.0,5,29.0,0.9666666666666667,7.4322277629497275,5,51.0,0.2893190487366531,5,5,51.0
35730.0,7,52.0,1.625,9.386536398296144,7,74.0,0.41164864059786965,7,7,74.0
35735.0,5,63.0,1.96875,9.624945798853503,5,82.0,0.46744110590164173,5,5,82.0
35740.0,5,88.0,2.588235294117647,9.304587549475443,5,107.0,0.3606295777840859,5,5,107.0
35745.0,6,60.0,1.875,7.555144101404734,6,57.0,0.2995291273815388,6,6,57.0
35750.0,6,68.0,2.125,8.752908903887608,6,66.0,0.36403037442822495,6,6,66.0
35755.0,7,47.0,1.4242424242424243,7.378861704522647,7,48.0,0.2784227789778509,7,7,48.0
35760.0,9,80.0,2.3529411764705883,8.852813033285898,8,78.0,0.33815722265101034,8,8,78.0
35765.0,8,63.0,1.8,6.82515905150628,8,64.0,0.2961971049812755,8,8,64.0
35770.0,6,77.0,2.2,10.84908863730092,6,78.0,0.4570865609634848,6,6,78.0
35775.0,6,63.0,1.8,10.328118905324883,6,63.0,0.45545715557200356,6,6,63.0
35780.0,8,88.0,2.5142857142857142,9.697794959890402,7,86.0,0.3489668574055177,7,7,86.0
35785.0,9,77.0,2.3333333333333335,7.420067685913833,9,77.0,0.28994885236116263,9,9,77.0
35790.0,9,111.0,3.46875,7.673367192866519,9,111.0,0.25723637291892454,9,9,111.0
35795.0,10,90.0,2.5714285714285716,7.20378324459911,10,90.0,0.3193623591525142,10,10,90.0
35800.0,9,104.0,3.1515151515151514,8.099769601457474,9,104.0,0.3260299630837825,9,9,104.0
35805.0,8,62.0,1.7222222222222223,7.528371173959133,8,62.0,0.25419537845098034,8,8,62.0
35810.0,6,64.0,1.8285714285714285,9.434363904479218,6,64.0,0.41765891719350595,6,6,64.0
35815.0,6,54.0,1.6363636363636365,8.744825613199868,6,54.0,0.44497135495223916,6,6,54.0
35820.0,5,75.0,2.272727272727273,10.516683044926362,5,75.0,0.43480296711542804,5,5,75.0
35825.0,7,73.0,1.972972972972973,9.161433643954709,7,73.0,0.3396659565816979,7,7,73.0
35830.0,6,98.0,2.8,10.018743179838003,6,98.0,0.4005987179736155,6,6,98.0
35835.0,7,117.0,3.4411764705882355,8.97941491472652,7,117.0,0.40499702649112024,7,7,117.0
35840.0,8,153.0,4.636363636363637,9.179326738185862,8,153.0,0.36658255931035527,8,8,153.0
35845.0,10,151.0,4.314285714285714,6.451462842510925,10,151.0,0.2528370505563033,10,10,151.0
35850.0,10,193.0,5.676470588235294,7.7527589487851785,10,193.0,0.28560288083108804,10,10,193.0
35855.0,10,165.0,4.45945945945946,7.311142948555486,10,165.0,0.23841410521269138,10,10,165.0
35860.0,11,191.0,5.457142857142857,7.891792466299434,11,197.0,0.2742063745494723,11,11,197.0
35865.0,10,134.0,3.9411764705882355,6.012116013433833,10,140.0,0.22062188720590087,10,10,140.0
35870.0,10,112.0,3.393939393939394,8.166474109602662,10,138.0,0.3337312923768248,10,10,138.0
35875.0,9,82.0,2.2777777777777777,7.457896449798404,8,107.0,0.29775900307676717,8,8,107.0
35880.0,7,72.0,2.25,10.213397544347544,6,104.0,0.4233433883696695,6,6,104.0
35885.0,11,107.0,2.9722222222222223,9.498564855108436,10,126.0,0.29500137994222586,10,10,126.0
35890.0,6,75.0,2.2058823529411766,8.213289934447292,6,95.0,0.3894401012348497,6,6,95.0
35895.0,5,92.0,2.5555555555555554,10.760324598928335,5,112.0,0.4662861085008076,5,5,112.0
35900.0,5,65.0,2.03125,10.612457610776646,5,76.0,0.482837349243005,5,5,76.0
35905.0,8,82.0,2.2777777777777777,8.467587232742998,8,82.0,0.3281072536186694,8,8,82.0
35910.0,9,34.0,0.9444444444444444,6.9160121287198715,8,91.0,0.2837375771112111,8,8,91.0
35915.0,8,68.0,1.9428571428571428,8.207798753565408,8,69.0,0.30175120972847136,8,8,69.0
35920.0,10,72.0,2.1818181818181817,7.182637782154976,10,73.0,0.30194691872946156,10,10,73.0
35925.0,11,98.0,2.7222222222222223,7.626024248922718,11,99.0,0.25965214984215323,11,11,99.0
35930.0,9,96.0,2.6666666666666665,8.046159086343227,9,97.0,0.33317308599935297,9,9,97.0
35935.0,10,118.0,3.3714285714285714,8.788851176203362,10,119.0,0.3193082793621579,10,10,119.0
35940.0,7,82.0,2.6451612903225805,7.017610678621029,7,83.0,0.31157235888910595,7,7,83.0
35945.0,9,90.0,2.5714285714285716,8.078321226761355,9,91.0,0.2806500403920339,9,9,91.0
35950.0,7,61.0,1.6944444444444444,8.411518023695258,7,62.0,0.3783442433415278,7,7,62.0
35955.0,5,49.0,1.3611111111111112,10.890869324627058,5,56.0,0.4628345222272418,5,5,56.0
35960.0,5,71.0,2.088235294117647,12.57940260759049,5,72.0,0.44130238371678476,5,5,72.0
35965.0,7,50.0,1.5151515151515151,8.020173888044466,7,51.0,0.3044119227005586,7,7,51.0
35970.0,5,66.0,1.8857142857142857,9.899652650367711,5,67.0,0.43055464483291833,5,5,67.0
35975.0,5,40.0,1.2903225806451613,9.722674780736417,5,40.0,0.4315396712448337,5,5,40.0
35980.0,6,56.0,1.75,9.438969612456976,6,56.0,0.37002828301790897,6,6,56.0
35985.0,6,51.0,1.6451612903225807,7.942383991761254,6,51.0,0.33381878707714246,6,6,51.0
35990.0,7,78.0,2.5161290322580645,8.60940997457326,7,78.0,0.349752491352809,7,7,78.0
35995.0,6,73.0,2.212121212121212,8.341084415152885,6,73.0,0.2927081671285206,6,6,73.0
36000.0,8,108.0,3.6,8.276308637819985,8,108.0,0.3109300811174989,8,8,108.0
36005.0,11,75.0,2.142857142857143,6.128899280534696,11,75.0,0.2169563670988845,11,11,75.0
36010.0,10,78.0,2.0526315789473686,8.269677436449648,10,78.0,0.33812426458681744,10,10,78.0
36015.0,6,53.0,1.325,9.709780731694615,6,53.0,0.49564165821845335,6,6,53.0
36020.0,7,49.0,1.1666666666666667,10.11306700622571,7,52.0,0.44869419100671865,7,7,52.0
36025.0,7,40.0,0.9523809523809523,8.656104516340978,7,67.0,0.34504856373653175,7,7,67.0
36030.0,8,65.0,1.625,8.420768441853223,8,68.0,0.3548346429060104,8,8,68.0
36035.0,9,68.0,1.7,8.056794020215417,9,71.0,0.2887350872383427,9,9,71.0
36040.0,12,111.0,3.0,8.088888914371656,12,114.0,0.27578240220749356,12,12,114.0
36045.0,12,120.0,3.2432432432432434,5.65236427433729,12,123.0,0.2016462041624406,12,12,123.0
36050.0,13,149.0,4.027027027027027,7.933240429715084,13,152.0,0.30614588116101166,13,13,152.0
36055.0,11,123.0,3.324324324324324,6.812718455283421,11,123.0,0.28771456086828523,11,11,123.0
36060.0,7,81.0,2.25,9.147308352121588,6,105.0,0.38729428460341697,6,6,105.0
36065.0,11,116.0,2.8292682926829267,9.780977217032286,10,108.0,0.3039003642044943,10,10,108.0
36070.0,6,90.0,2.4324324324324325,9.231708782455943,5,77.0,0.4119308374687789,5,5,77.0
36075.0,3,87.0,2.4857142857142858,11.440401135311609,3,87.0,0.5481995653029932,3,3,87.0
36080.0,2,50.0,1.7241379310344827,10.179689449612908,2,50.0,0.4721370229944642,2,2,50.0
36085.0,6,13.0,0.3939393939393939,7.967396475195855,6,13.0,0.30578040284698466,6,6,13.0
36090.0,6,28.0,0.8,8.347845811065516,6,28.0,0.36389400538304606,6,6,28.0
36095.0,9,62.0,1.878787878787879,10.64095843718184,9,62.0,0.4665028356968228,9,9,62.0
36100.0,6,57.0,1.7272727272727273,8.801650979955397,6,57.0,0.3777133690977955,6,6,57.0
36105.0,6,70.0,2.0,8.716625236380088,6,70.0,0.31115733339587587,6,6,70.0
36110.0,8,78.0,2.2941176470588234,9.463669718171666,8,78.0,0.34376947821932174,8,8,78.0
36115.0,10,116.0,3.411764705882353,8.410252451261393,9,115.0,0.2631369537899572,9,9,115.0
36120.0,9,126.0,4.064516129032258,7.4770546612693245,9,126.0,0.30378408180476,9,9,126.0
36125.0,12,168.0,4.421052631578948,7.337748575522261,12,168.0,0.27183114763660937,12,12,168.0
36130.0,9,141.0,3.9166666666666665,7.17077365793989,9,141.0,0.3555703659829903,9,9,141.0
36135.0,9,145.0,3.918918918918919,9.048873936368917,9,145.0,0.4190756917141471,9,9,145.0
36140.0,10,91.0,2.3947368421052633,8.095277919973801,9,90.0,0.37923116249932115,9,9,90.0
36145.0,8,45.0,1.1538461538461537,7.956906242383669,8,52.0,0.27871971751685903,8,8,52.0
36150.0,6,39.0,1.0833333333333333,8.758514993267404,6,31.0,0.32160009687506413,6,6,31.0
36155.0,9,74.0,2.242424242424242,9.47150873717884,9,66.0,0.3626645380098858,9,9,66.0
36160.0,6,55.0,1.7741935483870968,8.984384337383162,6,55.0,0.40397884037715714,6,6,55.0
36165.0,7,70.0,1.8918918918918919,8.7420631096186,7,70.0,0.28554357307787237,7,7,70.0
36170.0,4,74.0,2.242424242424242,10.229443202241745,4,74.0,0.44087576238957654,4,4,74.0
36175.0,6,98.0,3.161290322580645,10.567085964168347,6,98.0,0.4219712093042412,6,6,98.0
36180.0,3,63.0,2.1724137931034484,9.28542155528619,3,63.0,0.454923662539003,3,3,63.0
36185.0,9,85.0,2.4285714285714284,8.271319971245418,9,85.0,0.3212227345246108,9,9,85.0
36190.0,5,65.0,1.7105263157894737,9.360873651277055,5,63.0,0.4002567312343319,5,5,63.0
36195.0,9,97.0,2.5526315789473686,10.149246564675806,9,95.0,0.393908109277792,9,9,95.0
36200.0,7,62.0,1.8235294117647058,8.397563556566425,7,69.0,0.3728922332963736,7,7,69.0
36205.0,8,68.0,1.9428571428571428,7.214854672594957,8,66.0,0.28896548113961107,8,8,66.0
36210.0,6,48.0,1.3333333333333333,7.380774434986446,6,48.0,0.29261844108400215,6,6,48.0
36215.0,8,63.0,1.8,9.148531451399979,8,64.0,0.3627147434178052,8,8,64.0
36220.0,10,106.0,3.0285714285714285,10.546679512996723,9,104.0,0.33879423100301936,9,9,104.0
36225.0,8,109.0,3.5161290322580645,7.897920573280275,8,109.0,0.35299394947024276,8,8,109.0
36230.0,8,141.0,4.548387096774194,8.745652142274999,8,141.0,0.32618525590203784,8,8,141.0
36235.0,7,117.0,3.65625,7.231543232259147,7,117.0,0.2880099538538143,7,7,117.0
36240.0,7,142.0,4.896551724137931,9.843782995783885,7,142.0,0.4004476919221967,7,7,142.0
