step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,6,59.0,2.95,10.039838082249332,5,55.0,0.3939925947221081,5,5,55.0
1425.0,7,34.0,1.5454545454545454,6.74956951758818,6,25.0,0.2463459019129939,6,6,25.0
1430.0,3,49.0,2.5789473684210527,9.392352933804158,2,35.0,0.4993018635492822,2,2,35.0
1435.0,4,26.0,1.4444444444444444,11.538609728919706,2,3.0,0.6195914645044386,2,2,3.0
1440.0,2,13.0,0.8125,11.29390482317206,2,13.0,0.5093735495167094,2,2,13.0
1445.0,2,12.0,0.631578947368421,6.5371269270653265,2,5.0,0.20358783994195695,2,2,5.0
1450.0,4,19.0,0.8260869565217391,7.894757477368075,4,12.0,0.3347071005296157,4,4,12.0
1455.0,2,10.0,0.47619047619047616,13.686358487839206,2,10.0,0.6785951838545647,2,2,10.0
1460.0,2,20.0,0.8333333333333334,11.963994797087006,2,20.0,0.5033047102396165,2,2,20.0
1465.0,2,14.0,0.5384615384615384,8.84145919882834,2,30.0,0.3719423386510504,2,2,30.0
1470.0,4,28.0,1.1666666666666667,10.452262270864365,4,28.0,0.37405642264767336,4,4,28.0
1475.0,6,30.0,1.1538461538461537,7.171527159283981,6,30.0,0.24443960714671947,6,6,30.0
1480.0,7,61.0,2.652173913043478,8.55966593417176,7,61.0,0.22440823527411907,7,7,61.0
1485.0,6,63.0,3.0,7.739912017109627,6,63.0,0.32604518661246124,6,6,63.0
1490.0,5,73.0,3.3181818181818183,8.264433263157535,5,73.0,0.3556318128657634,5,5,73.0
1495.0,2,37.0,2.0555555555555554,9.064260038206367,2,37.0,0.4093900958937196,2,2,37.0
1500.0,3,27.0,1.588235294117647,12.010913121484146,3,27.0,0.5332787343224076,3,3,27.0
1505.0,5,35.0,1.6666666666666667,7.616177801563427,5,35.0,0.26201268237049297,5,5,35.0
1510.0,2,45.0,2.25,10.457753274282208,2,45.0,0.4883857659128714,2,2,45.0
1515.0,1,2.0,0.1111111111111111,14.018427501943258,1,2.0,0.7586501367983897,1,1,2.0
1520.0,0,0.0,0.0,14.973315271201917,0,0.0,0.7451210654667692,0,0,0.0
1525.0,3,0.0,0.0,8.582890105640733,3,0.0,0.23846980461094996,3,3,0.0
1530.0,3,5.0,0.22727272727272727,8.091818147943904,3,5.0,0.333298494709765,3,3,5.0
1535.0,4,19.0,1.0,11.988831006831044,4,19.0,0.6026492431144325,4,4,19.0
1540.0,4,39.0,1.7727272727272727,9.89195452269653,4,39.0,0.37160499531473984,4,4,39.0
1545.0,4,59.0,2.36,8.94135846852503,4,59.0,0.3618284486660664,4,4,59.0
1550.0,6,87.0,3.9545454545454546,9.649713936112375,6,87.0,0.37410971659577685,6,6,87.0
1555.0,6,69.0,2.875,5.969843868839221,6,69.0,0.21872376416197667,6,6,69.0
1560.0,7,100.0,4.3478260869565215,8.39509756244799,7,100.0,0.2065594090084994,7,7,100.0
1565.0,7,59.0,2.36,7.036483620156639,7,93.0,0.27759214214676375,7,7,93.0
1570.0,4,64.0,2.4615384615384617,9.257650762639743,4,64.0,0.41772128540837467,4,4,64.0
1575.0,1,16.0,0.6956521739130435,11.057925024628714,1,16.0,0.49500099293157807,1,1,16.0
1580.0,4,28.0,1.3333333333333333,11.34033313620379,4,28.0,0.4877788088807208,4,4,28.0
1585.0,6,14.0,0.6086956521739131,6.428257476305753,6,14.0,0.2280503745683809,6,6,14.0
1590.0,5,30.0,1.4285714285714286,8.334447927752311,5,30.0,0.3770564756748673,5,5,30.0
1595.0,5,37.0,1.85,10.39028713366763,4,35.0,0.4774421640317739,4,4,35.0
1600.0,5,60.0,3.3333333333333335,10.073600477059676,5,60.0,0.20439006514317967,5,5,60.0
1605.0,4,30.0,1.4285714285714286,5.391313592975229,4,30.0,0.1898280883044083,4,4,30.0
1610.0,3,43.0,1.9545454545454546,8.472666290273839,3,43.0,0.39239922844253194,3,3,43.0
1615.0,2,10.0,0.5555555555555556,12.604323351326578,2,10.0,0.7201256141087744,2,2,10.0
1620.0,2,20.0,0.9523809523809523,10.744919419484061,2,20.0,0.4946827967083946,2,2,20.0
1625.0,3,13.0,0.48148148148148145,8.942264852549458,3,13.0,0.41369823355781243,3,3,13.0
1630.0,4,25.0,1.0,12.516721730475615,4,25.0,0.5103808906056018,4,4,25.0
1635.0,4,22.0,0.8461538461538461,9.456324855926477,4,22.0,0.38230113645572233,4,4,22.0
1640.0,5,43.0,1.7916666666666667,9.43263740095921,5,43.0,0.2578420033786694,5,5,43.0
1645.0,5,41.0,1.8636363636363635,7.29565275210743,5,41.0,0.3387149100798587,5,5,41.0
1650.0,7,72.0,3.0,7.232234735102956,7,72.0,0.3181667032703029,7,7,72.0
1655.0,4,45.0,2.142857142857143,8.244093582770331,4,45.0,0.33658012686022243,4,4,45.0
1660.0,5,59.0,3.1052631578947367,10.516874691876847,5,59.0,0.4043047037024017,5,5,59.0
1665.0,6,26.0,1.1818181818181819,7.213574212404939,6,26.0,0.26162672070153925,6,6,26.0
1670.0,2,36.0,1.894736842105263,10.505315222667145,2,36.0,0.5110499093277897,2,2,36.0
1675.0,3,7.0,0.4117647058823529,12.35921543370624,2,4.0,0.6537106247881725,2,2,4.0
1680.0,2,14.0,1.0,11.363803633039456,2,14.0,0.4594816234472555,2,2,14.0
1685.0,4,12.0,0.75,5.027499537359333,4,12.0,0.1994497816586168,4,4,12.0
1690.0,5,19.0,0.8260869565217391,7.681686169013763,5,19.0,0.328578508138236,5,5,19.0
1695.0,2,9.0,0.42857142857142855,13.258330629330828,2,12.0,0.6036252010196963,2,2,12.0
1700.0,2,19.0,0.7916666666666666,12.186577138400017,2,19.0,0.5082926413831949,2,2,19.0
1705.0,1,12.0,0.46153846153846156,9.770388898144597,1,12.0,0.43109673206239496,1,1,12.0
1710.0,4,24.0,1.0434782608695652,10.127577231770156,4,24.0,0.393997897712712,4,4,24.0
1715.0,5,21.0,0.8076923076923077,6.6566909290911855,5,21.0,0.23354856267532448,5,5,21.0
1720.0,6,51.0,2.3181818181818183,7.888494921731977,6,51.0,0.2327036614043193,6,6,51.0
1725.0,6,58.0,2.9,7.211508151023348,6,58.0,0.33259988940020413,6,6,58.0
1730.0,5,70.0,3.1818181818181817,8.12652291026533,5,70.0,0.35543973779524973,5,5,70.0
1735.0,2,35.0,1.8421052631578947,9.259441574220366,2,35.0,0.3936849322010614,2,2,35.0
1740.0,3,24.0,1.411764705882353,12.333208708813514,3,24.0,0.534230097227879,3,3,24.0
1745.0,4,33.0,1.5714285714285714,8.17640641082298,4,33.0,0.2869035242439367,4,4,33.0
1750.0,2,43.0,2.15,10.503295332214542,2,43.0,0.42902189184736694,2,2,43.0
1755.0,2,5.0,0.29411764705882354,14.511312148108619,2,5.0,0.7324644950849566,2,2,5.0
1760.0,1,7.0,0.4375,13.21577407834372,1,7.0,0.559434949261798,1,1,7.0
1765.0,4,12.0,0.5454545454545454,7.581526013465713,4,12.0,0.21003190490649812,4,4,12.0
1770.0,3,8.0,0.34782608695652173,8.420926813763277,3,8.0,0.37289158638229064,3,3,8.0
1775.0,3,23.0,1.15,13.098448464046868,3,23.0,0.5857612688622519,3,3,23.0
1780.0,2,20.0,0.9523809523809523,9.685574197794242,2,20.0,0.47640176588358724,2,2,20.0
1785.0,3,31.0,1.2916666666666667,10.011891430756142,3,31.0,0.4139215583698161,3,3,31.0
1790.0,3,11.0,0.55,10.725018158280035,3,11.0,0.5784125948167625,3,3,11.0
1795.0,3,26.0,1.2380952380952381,8.27406049770884,3,26.0,0.3278178878674884,3,3,26.0
1800.0,2,30.0,1.6666666666666667,8.575736169991147,2,30.0,0.3988419019145974,2,2,30.0
1805.0,8,47.0,1.88,7.849270753391019,8,47.0,0.31941353914884146,8,8,47.0
1810.0,5,59.0,2.185185185185185,8.819979314156493,5,62.0,0.43915716451008024,5,5,62.0
1815.0,4,74.0,2.5517241379310347,12.510659627760784,4,74.0,0.5783604843186346,4,4,74.0
1820.0,2,6.0,0.23076923076923078,10.60041906458987,2,6.0,0.54009852243603,2,2,6.0
1825.0,1,7.0,0.23333333333333334,10.11466273572874,1,5.0,0.4552450598087771,1,1,5.0
1830.0,5,22.0,0.7857142857142857,10.285649424359459,4,19.0,0.38713155833397844,4,4,19.0
1835.0,6,43.0,1.5925925925925926,8.01041335506573,6,41.0,0.30558661786600755,6,6,41.0
1840.0,7,78.0,3.391304347826087,8.000056921877057,7,76.0,0.24661074419584184,7,7,76.0
1845.0,7,82.0,3.4166666666666665,6.180323694570984,7,80.0,0.2682803404460515,7,7,80.0
1850.0,6,95.0,4.130434782608695,8.256661029412271,6,93.0,0.3516926403226534,6,6,93.0
1855.0,4,42.0,2.0,9.314876487206263,4,42.0,0.3931884275143431,4,4,42.0
1860.0,3,18.0,0.9,11.417468875539575,3,18.0,0.4311299753228126,3,3,18.0
1865.0,3,27.0,1.173913043478261,8.527819747739255,3,27.0,0.3319134369815415,3,3,27.0
1870.0,3,38.0,1.7272727272727273,10.190421079680602,3,38.0,0.4613073381164894,3,3,38.0
1875.0,1,6.0,0.3157894736842105,12.992102315075437,1,6.0,0.6746732098530691,1,1,6.0
1880.0,0,0.0,0.0,12.967737428613392,0,0.0,0.6100111094951681,0,0,0.0
1885.0,3,1.0,0.04,8.849617849439316,3,1.0,0.2973626735480573,3,3,1.0
1890.0,5,11.0,0.44,9.59220180576871,5,11.0,0.37265754411590324,5,5,11.0
1895.0,5,30.0,1.3636363636363635,10.963556304014867,5,30.0,0.5315776224966302,5,5,30.0
1900.0,5,50.0,2.0833333333333335,10.1877077221394,5,50.0,0.4066895374350694,5,5,50.0
1905.0,3,34.0,1.4166666666666667,7.96856597571507,3,34.0,0.39072286172157705,3,3,34.0
1910.0,5,51.0,2.217391304347826,9.143359387941828,5,51.0,0.3760936847487462,5,5,51.0
1915.0,5,49.0,1.96,8.343242900814072,5,48.0,0.35906101234499915,5,5,48.0
1920.0,5,74.0,3.217391304347826,8.63031183477784,5,73.0,0.28666192003781327,5,5,73.0
1925.0,7,56.0,2.074074074074074,7.280570520903838,7,55.0,0.23569847653164833,7,7,55.0
1930.0,4,56.0,2.24,9.617942651211909,4,55.0,0.4476948125564254,4,4,55.0
1935.0,2,13.0,0.52,10.807810644875659,2,13.0,0.5376767552265668,2,2,13.0
1940.0,4,29.0,1.2608695652173914,11.587816258491241,3,24.0,0.4808972095130171,3,3,24.0
1945.0,4,16.0,0.6153846153846154,7.614584995987676,3,6.0,0.25258990784968344,3,3,6.0
1950.0,6,35.0,1.4583333333333333,9.260973413132144,5,20.0,0.3662733369406363,5,5,20.0
1955.0,6,44.0,1.9130434782608696,9.97345001807026,4,22.0,0.43481756565075474,4,4,22.0
1960.0,4,42.0,2.0,11.15248110729108,4,41.0,0.3698854495538101,4,4,41.0
1965.0,5,27.0,1.173913043478261,5.9919234915167765,5,26.0,0.21680790964074118,5,5,26.0
1970.0,4,42.0,1.826086956521739,8.849542453145204,4,41.0,0.3960316992206796,4,4,41.0
1975.0,3,15.0,0.7142857142857143,11.83983725232487,3,11.0,0.6069501520775115,3,3,11.0
1980.0,3,27.0,1.2272727272727273,10.49558566025014,3,23.0,0.45392000420384726,3,3,23.0
1985.0,2,16.0,0.6153846153846154,7.7929608647529705,2,16.0,0.3794646927200361,2,2,16.0
1990.0,4,28.0,1.0769230769230769,10.988485415519465,4,28.0,0.4459742051474162,4,4,28.0
1995.0,4,23.0,0.8518518518518519,10.61107271334217,4,23.0,0.4764093224454287,4,4,23.0
2000.0,5,44.0,1.76,9.082369388292962,5,44.0,0.25522289099856377,5,5,44.0
2005.0,5,39.0,1.625,6.372259299364237,5,58.0,0.24381543436678133,5,5,58.0
2010.0,7,68.0,2.72,7.648370766095046,7,68.0,0.3181559436223259,7,7,68.0
2015.0,6,46.0,2.0,7.898291780116457,6,46.0,0.3254446460064108,6,6,46.0
2020.0,6,61.0,2.772727272727273,9.665612298555532,6,61.0,0.29022970788272057,6,6,61.0
2025.0,5,28.0,1.2173913043478262,7.531032574191904,5,28.0,0.27775504726672967,5,5,28.0
2030.0,3,36.0,1.8,9.603823676096875,3,36.0,0.4274473918290895,3,3,36.0
2035.0,3,10.0,0.5,11.571689851576341,2,9.0,0.5601976522517528,2,2,9.0
2040.0,3,20.0,1.1111111111111112,12.319804639055114,3,20.0,0.39846697446734997,3,3,20.0
2045.0,4,15.0,0.7894736842105263,6.047579942948495,4,15.0,0.21328742284829058,4,4,15.0
2050.0,5,25.0,1.0,7.825371010794826,5,25.0,0.3318202127857089,5,5,25.0
2055.0,3,16.0,0.64,12.37080221611716,3,16.0,0.5466502120669013,3,3,16.0
2060.0,3,31.0,1.24,11.889012036501867,3,31.0,0.49794694886946733,3,3,31.0
2065.0,2,14.0,0.5185185185185185,9.225024689511626,2,14.0,0.46092895327382627,2,2,14.0
2070.0,4,26.0,0.9629629629629629,9.387415251787987,4,26.0,0.3966069397278401,4,4,26.0
2075.0,5,25.0,0.8928571428571429,8.14249719222981,5,24.0,0.30024615261585713,5,5,24.0
2080.0,6,55.0,2.2,9.010298033561634,6,54.0,0.2814243881194353,6,6,54.0
2085.0,6,55.0,2.2916666666666665,6.951268842995273,6,54.0,0.30616206519147093,6,6,54.0
2090.0,5,65.0,2.9545454545454546,8.552398499232384,5,64.0,0.4096963899846881,5,5,64.0
2095.0,3,28.0,1.4,9.092182792116498,3,49.0,0.41063268176000844,3,3,49.0
2100.0,3,17.0,0.8947368421052632,10.739842414874298,3,17.0,0.3808391024087875,3,3,17.0
2105.0,3,26.0,1.1818181818181819,8.750464303090943,3,26.0,0.3419238604814242,3,3,26.0
2110.0,2,36.0,1.6363636363636365,10.404183549811203,2,36.0,0.48126439702432894,2,2,36.0
2115.0,1,5.0,0.2631578947368421,12.534732448176024,1,5.0,0.7116422813665061,1,1,5.0
2120.0,1,1.0,0.05263157894736842,13.07534758681421,1,1.0,0.5443196252810895,1,1,1.0
2125.0,2,0.0,0.0,8.645128883354507,2,0.0,0.2613259897382874,2,2,0.0
2130.0,4,11.0,0.4583333333333333,8.840186164619912,4,11.0,0.3717279748701703,4,4,11.0
2135.0,5,26.0,1.1304347826086956,11.00864311424595,5,26.0,0.5274466229614972,5,5,26.0
2140.0,5,46.0,1.84,9.582108398606081,5,46.0,0.38344549106383513,5,5,46.0
2145.0,2,30.0,1.25,7.69786715598288,2,30.0,0.37860230933744027,2,2,30.0
2150.0,4,48.0,2.0869565217391304,9.921944112362036,4,48.0,0.40971614106267207,4,4,48.0
2155.0,4,21.0,0.8076923076923077,8.886051526979559,4,21.0,0.3621191779853213,4,4,21.0
2160.0,4,41.0,1.9523809523809523,8.812715195149655,4,41.0,0.29369598291231835,4,4,41.0
2165.0,6,34.0,1.4782608695652173,6.254379605679117,6,47.0,0.23581860828906576,6,6,47.0
2170.0,4,54.0,2.25,9.561940089084015,4,54.0,0.4724562894830084,4,4,54.0
2175.0,2,13.0,0.5652173913043478,11.136668597928477,2,13.0,0.5597514276887252,2,2,13.0
2180.0,2,23.0,1.0952380952380953,11.360315171419876,2,23.0,0.47145018288106827,2,2,23.0
2185.0,3,5.0,0.20833333333333334,7.224330690395419,3,27.0,0.2684483377322491,3,3,27.0
2190.0,5,18.0,0.782608695652174,9.28045780820436,5,18.0,0.38663373960138936,5,5,18.0
2195.0,6,24.0,1.0909090909090908,9.577036122800111,5,22.0,0.42235340165856045,5,5,22.0
2200.0,5,47.0,2.35,10.095880385008261,5,47.0,0.3437047873396737,5,5,47.0
2205.0,6,39.0,1.625,6.160552576330692,6,33.0,0.229782583842603,6,6,33.0
2210.0,5,58.0,2.4166666666666665,8.442454983484536,5,52.0,0.3825183656569713,5,5,52.0
2215.0,4,32.0,1.391304347826087,11.376282955650154,4,32.0,0.5403069790278052,4,4,32.0
2220.0,4,50.0,2.0833333333333335,10.632028943290596,4,50.0,0.3732530542588302,4,4,50.0
2225.0,3,21.0,0.8076923076923077,7.229731438702686,3,21.0,0.35498638876020483,3,3,21.0
2230.0,4,24.0,0.8888888888888888,10.968441760425558,4,24.0,0.47226778163628474,4,4,24.0
2235.0,4,22.0,0.7857142857142857,10.721979856830233,4,22.0,0.4510781292033681,4,4,22.0
2240.0,5,43.0,1.5925925925925926,9.694247689070483,5,43.0,0.27309959209041645,5,5,43.0
2245.0,5,39.0,1.6956521739130435,6.005856706027917,5,39.0,0.2515889347586887,5,5,39.0
2250.0,6,67.0,2.68,7.9352163973032335,6,67.0,0.33205519299398145,6,6,67.0
2255.0,6,46.0,2.090909090909091,7.3864932759077195,6,46.0,0.3156842723580261,6,6,46.0
2260.0,6,63.0,2.8636363636363638,9.595180277765534,6,63.0,0.2831302341282464,6,6,63.0
2265.0,5,30.0,1.3043478260869565,7.613091426662566,5,30.0,0.29936038296352424,5,5,30.0
2270.0,3,37.0,1.85,9.760385497735857,3,37.0,0.47492114776617333,3,3,37.0
2275.0,3,32.0,1.6,11.423611190812299,2,30.0,0.5856355895388949,2,2,30.0
2280.0,2,40.0,2.2222222222222223,12.717358354991458,2,40.0,0.4757422463628522,2,2,40.0
2285.0,5,15.0,0.7142857142857143,8.130929316948315,5,15.0,0.1539122023419435,5,5,15.0
2290.0,4,25.0,1.0869565217391304,6.927542508759772,4,25.0,0.33291961829415023,4,4,25.0
2295.0,2,2.0,0.08,12.087136521134244,2,2.0,0.6381800938030865,2,2,2.0
2300.0,1,7.0,0.28,13.358851069826075,1,7.0,0.6322965197095373,1,1,7.0
2305.0,1,12.0,0.42857142857142855,11.47212492253425,1,12.0,0.4692828704687339,1,1,12.0
2310.0,3,24.0,0.96,9.828875793323235,3,24.0,0.4010271447243443,3,3,24.0
2315.0,5,19.0,0.76,7.346772819514217,5,19.0,0.3144655691891404,5,5,19.0
2320.0,6,47.0,2.0434782608695654,8.545040597210107,6,47.0,0.27024323063152006,6,6,47.0
2325.0,6,53.0,2.3043478260869565,6.680210546691812,6,53.0,0.2641236709737574,6,6,53.0
2330.0,5,66.0,2.869565217391304,9.399003654297157,5,66.0,0.400842926799323,5,5,66.0
2335.0,4,31.0,1.4761904761904763,7.928773134935104,4,31.0,0.38397878581925515,4,4,31.0
2340.0,4,26.0,1.3,10.01241165722602,4,26.0,0.3685323334120214,4,4,26.0
2345.0,3,13.0,0.5909090909090909,7.665513156148691,3,13.0,0.3421527018705605,3,3,13.0
2350.0,2,19.0,0.8260869565217391,11.140099026422025,2,19.0,0.5142276172488193,2,2,19.0
2355.0,1,3.0,0.14285714285714285,13.43171195304707,0,0.0,0.68279161133685,0,0,0.0
2360.0,1,3.0,0.15,13.763564246503554,1,3.0,0.512064225431275,1,1,3.0
2365.0,4,10.0,0.45454545454545453,7.278009318731315,4,10.0,0.26760215876736687,4,4,10.0
2370.0,5,24.0,1.0434782608695652,8.168996863901114,5,24.0,0.37119631012076376,5,5,24.0
2375.0,7,50.0,2.1739130434782608,10.372772906423048,7,50.0,0.5063543133462619,7,7,50.0
2380.0,4,29.0,1.2083333333333333,8.375052241740148,4,29.0,0.4056888693872331,4,4,29.0
2385.0,3,44.0,1.6923076923076923,8.894854960518124,3,44.0,0.38383646262375815,3,3,44.0
2390.0,2,25.0,1.0,10.592336729810064,2,25.0,0.4785338046249743,2,2,25.0
2395.0,4,42.0,1.75,9.610061335772881,4,42.0,0.3802673146048712,4,4,42.0
2400.0,3,29.0,1.45,7.92391137269159,3,54.0,0.3050056790969313,3,3,54.0
2405.0,7,31.0,1.1923076923076923,8.147598448428914,7,26.0,0.23316873491243229,7,7,26.0
2410.0,2,13.0,0.5416666666666666,9.331600291466424,2,12.0,0.48847481032555023,2,2,12.0
2415.0,5,26.0,1.0833333333333333,11.916586877764288,4,23.0,0.582448000608994,4,4,23.0
2420.0,3,25.0,1.25,10.368148689758533,2,17.0,0.5400355666116742,2,2,17.0
2425.0,5,40.0,1.5384615384615385,8.10002210451505,4,27.0,0.31339606928927255,4,4,27.0
2430.0,4,21.0,0.875,8.684731106875597,3,4.0,0.4611526567226719,3,3,4.0
2435.0,4,20.0,0.9090909090909091,9.738206055452789,4,20.0,0.41384324207788936,4,4,20.0
2440.0,3,22.0,1.2222222222222223,9.889363529200736,3,33.0,0.4186484358781526,3,3,33.0
2445.0,7,37.0,1.6818181818181819,6.9991813197179376,7,37.0,0.25843132392243,7,7,37.0
2450.0,2,17.0,0.7727272727272727,8.476595223603724,2,17.0,0.4013234344602438,2,2,17.0
2455.0,4,30.0,1.3636363636363635,12.951845335599456,4,30.0,0.5170296806042459,4,4,30.0
2460.0,2,11.0,0.5238095238095238,10.44474460898161,2,11.0,0.4285185087883074,2,2,11.0
2465.0,2,13.0,0.48148148148148145,9.90371156144531,2,13.0,0.4037407102573935,2,2,13.0
2470.0,2,6.0,0.2222222222222222,12.273400909791473,2,6.0,0.4799683919038005,2,2,6.0
2475.0,4,21.0,0.84,11.32313598956778,4,21.0,0.4664633857691083,4,4,21.0
2480.0,3,20.0,0.9090909090909091,9.516483820818593,3,20.0,0.39959659936525826,3,3,20.0
2485.0,5,41.0,1.7826086956521738,7.879937395661142,5,41.0,0.29449061196841503,5,5,41.0
2490.0,3,21.0,0.9130434782608695,7.274738348266036,3,21.0,0.38300846407843564,3,3,21.0
2495.0,6,43.0,1.8695652173913044,9.088157582056171,6,43.0,0.3369557963785021,6,6,43.0
2500.0,5,27.0,1.35,8.542358931569936,4,19.0,0.35132492916897295,4,4,19.0
2505.0,6,47.0,2.1363636363636362,7.565348381692251,5,33.0,0.34498401780844185,5,5,33.0
2510.0,2,38.0,1.7272727272727273,9.226441842548143,1,23.0,0.5245350718097724,1,1,23.0
2515.0,3,34.0,1.7,11.996608016873187,3,34.0,0.5557584716593448,3,3,34.0
2520.0,2,16.0,1.0666666666666667,11.317199062517535,2,16.0,0.4985852938571205,2,2,16.0
2525.0,6,28.0,1.4736842105263157,5.985034468321799,6,28.0,0.15766322352409592,6,6,28.0
2530.0,1,0.0,0.0,7.170064682309923,1,0.0,0.36619446395158156,1,1,0.0
2535.0,2,4.0,0.16,13.528937141763219,2,4.0,0.6021474125511949,2,2,4.0
2540.0,1,9.0,0.375,13.888843245654494,1,9.0,0.591099785084978,1,1,9.0
2545.0,1,14.0,0.5384615384615384,11.03483378747043,1,14.0,0.4904177332483456,1,1,14.0
2550.0,3,25.0,1.0,9.94407612372811,3,25.0,0.4176513859881942,3,3,25.0
2555.0,4,42.0,1.75,7.317069554834468,4,42.0,0.2920053151661869,4,4,42.0
2560.0,5,27.0,1.2272727272727273,7.461044049777069,5,27.0,0.2791422660617525,5,5,27.0
2565.0,6,44.0,1.8333333333333333,7.217114461348301,6,44.0,0.26515157050781535,6,6,44.0
2570.0,4,34.0,1.4782608695652173,7.808352559129991,4,46.0,0.3615890086366904,4,4,46.0
2575.0,5,40.0,1.8181818181818181,10.39794926978472,5,40.0,0.344488468752675,5,5,40.0
2580.0,3,39.0,2.0526315789473686,9.691565129939342,3,39.0,0.43951126624626513,3,3,39.0
2585.0,5,54.0,2.347826086956522,8.867872186577662,5,54.0,0.33409881666598434,5,5,54.0
2590.0,2,14.0,0.6363636363636364,8.759648351481282,2,14.0,0.45232884821868574,2,2,14.0
2595.0,0,0.0,0.0,13.938465107014023,0,0.0,0.6718304156631246,0,0,0.0
2600.0,1,1.0,0.05,13.302666160660888,1,1.0,0.5628630233868323,1,1,1.0
2605.0,4,8.0,0.3333333333333333,8.279070749515624,4,8.0,0.29281658331982324,4,4,8.0
2610.0,4,23.0,0.9583333333333334,8.226675834958032,4,23.0,0.37822881003717346,4,4,23.0
2615.0,6,48.0,2.0869565217391304,10.343032396058856,6,48.0,0.45228607474166765,6,6,48.0
2620.0,4,30.0,1.25,8.718085469778444,4,30.0,0.36018400327895506,4,4,30.0
2625.0,3,45.0,1.7307692307692308,8.974826934377559,3,45.0,0.3936982914343079,3,3,45.0
2630.0,3,27.0,1.08,9.94042645614617,3,27.0,0.43258291483725037,3,3,27.0
2635.0,6,49.0,2.0416666666666665,8.72262498878395,6,49.0,0.3475925035144767,6,6,49.0
2640.0,4,40.0,1.9047619047619047,7.783563535573313,4,34.0,0.30520067132919376,4,4,34.0
2645.0,8,49.0,1.96,7.508881302607729,8,43.0,0.22706084533873014,8,8,43.0
2650.0,3,34.0,1.36,8.808984306236594,3,45.0,0.43351586912978873,3,3,45.0
2655.0,5,50.0,2.0833333333333335,11.222962545219815,5,47.0,0.5599049632982153,5,5,47.0
2660.0,3,25.0,1.1363636363636365,11.233117779565958,3,22.0,0.5298624628786593,3,3,22.0
2665.0,4,29.0,1.16,8.036413298673297,4,26.0,0.3178901232409168,4,4,26.0
2670.0,3,5.0,0.20833333333333334,9.995165186215372,3,5.0,0.4201387804996317,3,3,5.0
2675.0,4,23.0,1.0454545454545454,11.422632500845825,4,23.0,0.36771920635063693,4,4,23.0
2680.0,3,23.0,1.5333333333333334,9.629457062534437,3,20.0,0.42613428059358177,3,3,20.0
2685.0,7,38.0,1.7272727272727273,6.978214881775571,7,35.0,0.23176380632183105,7,7,35.0
2690.0,2,17.0,0.7727272727272727,8.690459312767606,2,17.0,0.40881146014408476,2,2,17.0
2695.0,4,32.0,1.5238095238095237,12.48288103046204,4,32.0,0.5551911089705664,4,4,32.0
2700.0,2,13.0,0.65,9.887220845002284,2,13.0,0.48342380649624367,2,2,13.0
2705.0,2,15.0,0.5555555555555556,9.537496942656695,2,15.0,0.4059782871980503,2,2,15.0
2710.0,1,3.0,0.1111111111111111,11.617140919095245,1,3.0,0.5134973367604875,1,1,3.0
2715.0,4,18.0,0.6923076923076923,11.945033713204738,4,18.0,0.47358569991845495,4,4,18.0
2720.0,3,18.0,0.8181818181818182,8.711952676637605,3,18.0,0.33841279345734454,3,3,18.0
2725.0,6,38.0,1.5833333333333333,7.4016493022336975,6,38.0,0.25978420149964093,6,6,38.0
2730.0,5,29.0,1.2083333333333333,7.524323205991951,5,29.0,0.3672999825008161,5,5,29.0
2735.0,6,53.0,2.3043478260869565,9.326463336558303,6,53.0,0.3687989121342071,6,6,53.0
2740.0,5,36.0,1.8,8.680742405404047,4,31.0,0.351288502094229,4,4,31.0
2745.0,6,56.0,2.5454545454545454,7.557141909103015,5,46.0,0.32247772249857565,5,5,46.0
