step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,5,38.0,2.111111111111111,9.288418340151964,4,34.0,0.46674126376152636,4,4,34.0
1425.0,9,63.0,2.8636363636363638,7.188932017490399,8,54.0,0.23587460449703818,8,8,54.0
1430.0,2,27.0,1.2857142857142858,9.05223216621339,1,13.0,0.4588842000039193,1,1,13.0
1435.0,2,20.0,1.1111111111111112,12.523467690679501,2,20.0,0.5768800992843747,2,2,20.0
1440.0,1,7.0,0.5,12.713826964740994,1,7.0,0.663673547512411,1,1,7.0
1445.0,4,12.0,0.7058823529411765,6.378477474422524,4,12.0,0.1720266101697029,4,4,12.0
1450.0,4,1.0,0.045454545454545456,7.139076134337916,4,1.0,0.33566709933543043,4,4,1.0
1455.0,2,10.0,0.47619047619047616,14.933824319794237,2,10.0,0.6584062638568445,2,2,10.0
1460.0,1,9.0,0.4090909090909091,12.261592563927904,1,9.0,0.575236401843547,1,1,9.0
1465.0,1,14.0,0.5384615384615384,10.527314702997844,1,14.0,0.4563585084011691,1,1,14.0
1470.0,3,10.0,0.43478260869565216,9.86436004584697,3,10.0,0.47630528521873916,3,3,10.0
1475.0,6,32.0,1.3333333333333333,6.787699359218968,6,32.0,0.24439085172147604,6,6,32.0
1480.0,5,46.0,2.1904761904761907,7.000947050458628,5,46.0,0.244013551166955,5,5,46.0
1485.0,7,66.0,3.142857142857143,8.585719298396949,7,66.0,0.29415538374870104,7,7,66.0
1490.0,4,56.0,2.5454545454545454,6.649241618787878,4,51.0,0.3307588839562732,4,4,51.0
1495.0,3,56.0,2.6666666666666665,9.277995524698275,3,51.0,0.3060209507221183,3,3,51.0
1500.0,4,26.0,1.625,8.838053225821014,3,21.0,0.5172734090638497,3,3,21.0
1505.0,6,46.0,2.090909090909091,7.459189560185977,5,36.0,0.2718002644169733,5,5,36.0
1510.0,2,29.0,1.2608695652173914,10.238430773190293,1,14.0,0.5059098836627567,1,1,14.0
1515.0,3,23.0,1.0952380952380953,13.788033067775396,3,23.0,0.6850158478298121,3,3,23.0
1520.0,1,7.0,0.4117647058823529,12.327223803856889,1,7.0,0.6257087534446654,1,1,7.0
1525.0,5,13.0,0.6190476190476191,6.514307085640307,5,13.0,0.21411470109462177,5,5,13.0
1530.0,2,10.0,0.47619047619047616,6.868879694553901,2,10.0,0.3647680884298803,2,2,10.0
1535.0,4,27.0,1.2857142857142858,12.94662112403225,4,27.0,0.5864894512708634,4,4,27.0
1540.0,2,21.0,1.0,10.05649440632585,2,21.0,0.4612677126689322,2,2,21.0
1545.0,2,31.0,1.3478260869565217,9.745204169147373,2,31.0,0.4600173507164192,2,2,31.0
1550.0,2,6.0,0.2857142857142857,11.070501805056367,2,6.0,0.572954093692882,2,2,6.0
1555.0,4,20.0,0.9523809523809523,7.621522820671024,4,20.0,0.3139650343436401,4,4,20.0
1560.0,2,18.0,0.9473684210526315,8.57845073347654,2,18.0,0.33233833959828085,2,2,18.0
1565.0,6,38.0,1.6521739130434783,8.510710257285032,6,38.0,0.3046682502547442,6,6,38.0
1570.0,2,17.0,0.7391304347826086,8.400136281504105,2,17.0,0.4684117024419694,2,2,17.0
1575.0,2,27.0,1.2272727272727273,11.970753938282956,2,27.0,0.48688773419026704,2,2,27.0
1580.0,3,22.0,1.2222222222222223,11.401591660940172,3,22.0,0.48998246137874646,3,3,22.0
1585.0,7,37.0,1.608695652173913,6.85880374612701,7,37.0,0.23212707494978138,7,7,37.0
1590.0,3,16.0,0.7272727272727273,8.978102036468668,3,16.0,0.3890277051662097,3,3,16.0
1595.0,5,35.0,1.8421052631578947,11.901799360389834,5,35.0,0.4661589996480446,5,5,35.0
1600.0,2,19.0,1.3571428571428572,10.515741438168055,2,19.0,0.5545690644970704,2,2,19.0
1605.0,5,29.0,1.5263157894736843,5.757739945572806,5,29.0,0.16481472517295975,5,5,29.0
1610.0,1,3.0,0.15,8.128691832429297,1,3.0,0.40855435425106296,1,1,3.0
1615.0,2,12.0,0.631578947368421,14.757836568186239,2,12.0,0.6752365884947973,2,2,12.0
1620.0,1,9.0,0.47368421052631576,11.089663774472134,1,9.0,0.4735080108527161,1,1,9.0
1625.0,2,14.0,0.5384615384615384,9.797974891781205,2,14.0,0.38479057534147765,2,2,14.0
1630.0,2,6.0,0.2608695652173913,12.429856514683896,2,6.0,0.5980845795022335,2,2,6.0
1635.0,4,20.0,0.8333333333333334,10.334127402786457,4,20.0,0.44868621381827495,4,4,20.0
1640.0,2,18.0,0.9,8.740270167403457,2,18.0,0.35412694971719677,2,2,18.0
1645.0,5,39.0,1.8571428571428572,8.58703533169752,5,39.0,0.32145574801058935,5,5,39.0
1650.0,4,22.0,1.0,6.865424911437998,4,22.0,0.34807308067745235,4,4,22.0
1655.0,3,36.0,1.7142857142857142,9.02562714965956,3,36.0,0.3657924938258286,3,3,36.0
1660.0,4,22.0,1.2222222222222223,10.242374345324707,3,18.0,0.5142974862650099,3,3,18.0
1665.0,8,42.0,2.0,7.493433830283883,7,33.0,0.27981126451990085,7,7,33.0
1670.0,2,27.0,1.35,10.040682280917448,1,13.0,0.4990000577649594,1,1,13.0
1675.0,3,22.0,1.375,12.091888838097466,3,22.0,0.5671554426677244,3,3,22.0
1680.0,1,7.0,0.5833333333333334,12.844663014904137,1,7.0,0.6381028526857645,1,1,7.0
1685.0,4,12.0,0.7058823529411765,5.829642026462515,4,12.0,0.18945042084694066,4,4,12.0
1690.0,4,1.0,0.045454545454545456,7.559000264325275,4,1.0,0.34690128082047866,4,4,1.0
1695.0,2,9.0,0.45,14.587108585290682,2,9.0,0.6503319408475472,2,2,9.0
1700.0,1,8.0,0.36363636363636365,12.12944577484639,1,8.0,0.556713668165021,1,1,8.0
1705.0,1,13.0,0.5,10.738166736033824,1,13.0,0.444105963772487,1,1,13.0
1710.0,2,6.0,0.25,10.860476573602815,2,6.0,0.5537891382852341,2,2,6.0
1715.0,5,22.0,0.9166666666666666,7.567788245967155,5,21.0,0.26594458980771,5,5,21.0
1720.0,5,31.0,1.55,7.728366264094667,5,30.0,0.26342717329611304,5,5,30.0
1725.0,6,51.0,2.4285714285714284,8.498755567452985,6,50.0,0.30949462848571857,6,6,50.0
1730.0,4,41.0,1.8636363636363635,6.738046151016772,4,42.0,0.3397628173400169,4,4,42.0
1735.0,4,43.0,2.0476190476190474,9.346835750837007,3,35.0,0.3754914319191089,3,3,35.0
1740.0,4,52.0,2.888888888888889,10.14697032847145,3,39.0,0.5432269391329663,3,3,39.0
1745.0,6,60.0,2.727272727272727,7.384696032291262,6,54.0,0.27249871823053007,6,6,54.0
1750.0,1,30.0,1.4285714285714286,9.303561884368278,1,30.0,0.488624219694441,1,1,30.0
1755.0,1,35.0,1.8421052631578947,15.3552019402639,1,35.0,0.7005692493184975,1,1,35.0
1760.0,2,44.0,2.588235294117647,13.362802334543503,2,44.0,0.48861137295104523,2,2,44.0
1765.0,4,54.0,2.4545454545454546,6.701990348163343,4,50.0,0.18848062156309983,4,4,50.0
1770.0,4,7.0,0.30434782608695654,7.895784336848652,4,7.0,0.3547385560432501,4,4,7.0
1775.0,4,24.0,1.1428571428571428,12.651408189775044,4,23.0,0.5693945855195134,4,4,23.0
1780.0,2,20.0,0.8695652173913043,10.134984011043853,2,16.0,0.38454381632621093,2,2,16.0
1785.0,2,30.0,1.25,9.962827463476591,2,26.0,0.4109410492984469,2,2,26.0
1790.0,3,10.0,0.5,11.153569462177426,3,10.0,0.5474090452080907,3,3,10.0
1795.0,4,27.0,1.2857142857142858,8.006496863645184,4,27.0,0.31856426166174395,4,4,27.0
1800.0,2,19.0,1.0555555555555556,9.367871606610667,2,19.0,0.36171404422336784,2,2,19.0
1805.0,8,36.0,1.5,8.73479848650141,8,36.0,0.3107904525372222,8,8,36.0
1810.0,3,9.0,0.3333333333333333,9.292228728720946,3,9.0,0.4349386918569577,3,3,9.0
1815.0,3,15.0,0.5555555555555556,12.848143016216747,3,15.0,0.5830649587925403,3,3,15.0
1820.0,2,10.0,0.4166666666666667,10.816565945037206,2,10.0,0.5407258529970392,2,2,10.0
1825.0,3,22.0,0.7857142857142857,9.371998038543078,3,22.0,0.4184993995013492,3,3,22.0
1830.0,5,31.0,1.1923076923076923,8.3865201012558,4,27.0,0.3981372208670652,4,4,27.0
1835.0,5,45.0,1.6666666666666667,7.476754360276031,5,45.0,0.28024372144778453,5,5,45.0
1840.0,7,48.0,1.92,8.652929163046842,6,45.0,0.3037031447239509,6,6,45.0
1845.0,7,67.0,2.68,7.545004724168252,7,67.0,0.28988525035146395,7,7,67.0
1850.0,4,51.0,2.217391304347826,8.379767530442185,4,51.0,0.40637336393593215,4,4,51.0
1855.0,5,55.0,2.5,9.806198674054375,5,55.0,0.374702336974827,5,5,55.0
1860.0,3,20.0,1.0526315789473684,9.901218284788174,3,20.0,0.4363285347634921,3,3,20.0
1865.0,5,35.0,1.5909090909090908,8.030612222924477,5,35.0,0.2993178133029801,5,5,35.0
1870.0,1,2.0,0.08695652173913043,9.664745618332145,1,2.0,0.4709666969581942,1,1,2.0
1875.0,2,6.0,0.2857142857142857,14.216283640979261,1,1.0,0.7036469485639844,1,1,1.0
1880.0,1,10.0,0.5,13.298509470221072,0,0.0,0.6226986014877094,0,0,0.0
1885.0,2,2.0,0.08333333333333333,8.161247017406406,2,2.0,0.25091066546626917,2,2,2.0
1890.0,3,12.0,0.5,8.337436119585137,3,12.0,0.37574408948509147,3,3,12.0
1895.0,6,34.0,1.4782608695652173,10.736973235111886,6,34.0,0.5181137263065215,6,6,34.0
1900.0,5,36.0,1.5,8.744230157224422,5,36.0,0.3689491944631872,5,5,36.0
1905.0,4,56.0,2.1538461538461537,8.9807566971123,4,56.0,0.36280246710570135,4,4,56.0
1910.0,5,48.0,1.92,9.67605381519253,5,61.0,0.39774818128743483,5,5,61.0
1915.0,6,76.0,3.04,8.46363361489369,6,76.0,0.33584896108570966,6,6,76.0
1920.0,4,48.0,2.4,6.945758176829919,4,74.0,0.2681789941400991,4,4,74.0
1925.0,8,56.0,2.1538461538461537,6.645744660243242,8,56.0,0.2411246139086728,8,8,56.0
1930.0,4,43.0,1.5925925925925926,8.33765599304521,3,38.0,0.4311140119685694,3,3,38.0
1935.0,6,59.0,2.185185185185185,11.044330862461871,6,57.0,0.5096780381406917,6,6,57.0
1940.0,3,26.0,1.1304347826086956,10.54000250810981,3,24.0,0.4161515706147403,3,3,24.0
1945.0,5,41.0,1.5185185185185186,8.412583314257873,5,39.0,0.23503541459792307,5,5,39.0
1950.0,3,22.0,0.88,9.104640792396374,3,46.0,0.35263246014872124,3,3,46.0
1955.0,6,44.0,2.0,9.883166289463803,6,44.0,0.3652944386174896,6,6,44.0
1960.0,4,26.0,1.7333333333333334,8.436453891856935,4,26.0,0.4279081394072366,4,4,26.0
1965.0,6,40.0,1.7391304347826086,6.851584412498779,6,40.0,0.25644948858800254,6,6,40.0
1970.0,2,18.0,0.782608695652174,8.390853812801359,2,18.0,0.4294207184920472,2,2,18.0
1975.0,5,35.0,1.5217391304347827,11.878165780757518,5,35.0,0.5318468260559761,5,5,35.0
1980.0,3,20.0,0.9523809523809523,9.146068230371357,3,20.0,0.4292933211638426,3,3,20.0
1985.0,3,27.0,0.9642857142857143,9.078426585819281,3,27.0,0.37432063583349856,3,3,27.0
1990.0,3,25.0,0.8928571428571429,11.896649592664335,3,25.0,0.46158469842575467,3,3,25.0
1995.0,5,44.0,1.6296296296296295,11.028046847805088,5,44.0,0.3909155768946719,5,5,44.0
2000.0,3,18.0,0.75,8.64557436867936,3,18.0,0.3721319801584073,3,3,18.0
2005.0,6,38.0,1.52,7.55953327836722,6,38.0,0.24130044568560183,6,6,38.0
2010.0,4,25.0,1.0,7.308578658614826,4,25.0,0.33751169719006074,4,4,25.0
2015.0,8,53.0,2.2083333333333335,8.98281939051199,7,51.0,0.28541742069992154,7,7,51.0
2020.0,6,42.0,2.0,8.259353656672419,5,33.0,0.3330415685355424,5,5,33.0
2025.0,7,67.0,2.7916666666666665,7.926146989021627,6,53.0,0.3032453586586863,6,6,53.0
2030.0,3,36.0,1.565217391304348,8.490926521339883,2,17.0,0.43636430990695296,2,2,17.0
2035.0,4,35.0,1.6666666666666667,10.27796740167465,4,33.0,0.4909939631770958,4,4,33.0
2040.0,3,17.0,1.0,10.603923643570903,3,15.0,0.39471672094429794,3,3,15.0
2045.0,5,28.0,1.4,7.119042076805231,5,26.0,0.22001553563133514,5,5,26.0
2050.0,2,0.0,0.0,6.938128175040262,2,0.0,0.3735142531667132,2,2,0.0
2055.0,3,6.0,0.23076923076923078,13.114802483611415,3,6.0,0.6038510100135289,3,3,6.0
2060.0,2,16.0,0.64,13.343961636220383,2,16.0,0.5557954539103055,2,2,16.0
2065.0,2,26.0,0.9285714285714286,10.48511077837828,2,26.0,0.4221646757773198,2,2,26.0
2070.0,2,21.0,0.8076923076923077,9.668839369866156,2,21.0,0.42588402209670556,2,2,21.0
2075.0,6,45.0,1.8,7.519620834809845,6,45.0,0.28608485969877395,6,6,45.0
2080.0,5,35.0,1.6666666666666667,7.281612796179774,5,35.0,0.28509318031386943,5,5,35.0
2085.0,6,48.0,2.0,7.983505822146616,6,48.0,0.27288616746653277,6,6,48.0
2090.0,3,30.0,1.3636363636363635,8.120380431924518,3,30.0,0.4084289561268121,3,3,30.0
2095.0,4,29.0,1.380952380952381,9.818530896650413,4,29.0,0.3883757134829071,4,4,29.0
2100.0,4,44.0,2.4444444444444446,9.329802555873044,3,40.0,0.38770846435177925,3,3,40.0
2105.0,5,55.0,2.5,8.421562748410865,5,55.0,0.33840915241149067,5,5,55.0
2110.0,1,14.0,0.6363636363636364,8.862680628906327,1,14.0,0.45227243343276663,1,1,14.0
2115.0,0,0.0,0.0,13.65677045943304,0,0.0,0.6662349847813979,0,0,0.0
2120.0,1,1.0,0.05,12.778188817420506,1,1.0,0.609094931225555,1,1,1.0
2125.0,4,8.0,0.32,8.544528587495419,4,8.0,0.3094466876751599,4,4,8.0
2130.0,4,22.0,0.9166666666666666,8.4881500974062,4,22.0,0.38686755133234224,4,4,22.0
2135.0,6,47.0,2.0434782608695654,10.294922127708578,6,47.0,0.4690955495051644,6,6,47.0
2140.0,4,28.0,1.1666666666666667,8.86240517299671,4,28.0,0.4276798666475831,4,4,28.0
2145.0,3,43.0,1.6538461538461537,9.243677484286248,3,43.0,0.38134144721309177,3,3,43.0
2150.0,3,27.0,1.08,10.093960458482718,3,27.0,0.4176781012943601,3,3,27.0
2155.0,6,49.0,2.0416666666666665,9.043798827148791,6,49.0,0.3421877377335658,6,6,49.0
2160.0,4,40.0,2.0,8.435327181833637,4,40.0,0.33520804086759154,4,4,40.0
2165.0,7,47.0,1.9583333333333333,7.453840191831311,7,47.0,0.25139869977740725,7,7,47.0
2170.0,2,26.0,1.0833333333333333,9.453851732968523,2,26.0,0.4825160473596042,2,2,26.0
2175.0,4,37.0,1.5416666666666667,11.90108530325115,4,37.0,0.548193076207574,4,4,37.0
2180.0,2,7.0,0.3333333333333333,11.888195084789695,2,7.0,0.5511676714621496,2,2,7.0
2185.0,3,6.0,0.25,8.44829757594114,3,6.0,0.3375928207643828,3,3,6.0
2190.0,3,4.0,0.17391304347826086,9.98236820346067,3,4.0,0.44436169500735195,3,3,4.0
2195.0,4,22.0,1.0476190476190477,10.822305600484716,4,22.0,0.41536748658905165,4,4,22.0
2200.0,3,24.0,1.5,9.62981520535913,3,21.0,0.48921249979023496,3,3,21.0
2205.0,7,39.0,1.7727272727272727,7.2983774346013375,7,36.0,0.2572030660786342,7,7,36.0
2210.0,2,18.0,0.8181818181818182,9.014090122596553,2,38.0,0.40371023440186476,2,2,38.0
2215.0,4,32.0,1.5238095238095237,12.09162356587432,4,32.0,0.5554942741326443,4,4,32.0
2220.0,2,12.0,0.6,9.945675480962688,2,12.0,0.4781266206473407,2,2,12.0
2225.0,2,14.0,0.5185185185185185,9.634476700634188,2,14.0,0.42192520280465856,2,2,14.0
2230.0,2,5.0,0.19230769230769232,11.838810527126157,2,5.0,0.5520310602983332,2,2,5.0
2235.0,4,19.0,0.76,10.924867332351635,4,19.0,0.5219156911779189,4,4,19.0
2240.0,3,20.0,0.8695652173913043,8.890057693375827,3,20.0,0.40484676470489267,3,3,20.0
2245.0,6,40.0,1.6666666666666667,7.617786427423866,6,40.0,0.28025103038001997,6,6,40.0
2250.0,4,29.0,1.2083333333333333,7.352453651837706,4,29.0,0.36809851600212135,4,4,29.0
2255.0,6,53.0,2.3043478260869565,8.921021549888456,6,53.0,0.40709044139377554,6,6,53.0
2260.0,5,36.0,1.7142857142857142,8.563969130947946,4,32.0,0.36171586186821036,4,4,32.0
2265.0,6,56.0,2.4347826086956523,8.170326111374694,5,47.0,0.316876580275354,5,5,47.0
2270.0,2,15.0,0.6818181818181818,9.25090137941218,1,1.0,0.48648354548002537,1,1,1.0
2275.0,3,10.0,0.5,11.37855620447445,3,10.0,0.5202189768600688,3,3,10.0
2280.0,2,14.0,0.875,11.535202621808217,2,14.0,0.5372977736182146,2,2,14.0
2285.0,6,26.0,1.368421052631579,7.00415386973798,6,26.0,0.21080999849120316,6,6,26.0
2290.0,2,0.0,0.0,7.281771258508043,2,0.0,0.3815212752295074,2,2,0.0
2295.0,2,3.0,0.12,13.57032561542661,2,3.0,0.6462126790974946,2,2,3.0
2300.0,1,8.0,0.3333333333333333,13.749551646643733,1,8.0,0.5967168155321079,1,1,8.0
2305.0,1,13.0,0.48148148148148145,10.760489191456667,1,13.0,0.4565622771893101,1,1,13.0
2310.0,2,5.0,0.2,9.592850903257604,2,5.0,0.4499063249089385,2,2,5.0
2315.0,5,20.0,0.8333333333333334,7.866680202154291,5,20.0,0.31296522882312483,5,5,20.0
2320.0,5,33.0,1.5714285714285714,7.173664529561991,5,33.0,0.3099938178310988,5,5,33.0
2325.0,7,51.0,2.125,7.897808473916473,7,51.0,0.3196244417503191,7,7,51.0
2330.0,4,37.0,1.6818181818181819,8.427059575600614,4,37.0,0.4303405275314927,4,4,37.0
2335.0,5,40.0,1.9047619047619047,9.91643552620682,4,38.0,0.40029138888459914,4,4,38.0
2340.0,3,26.0,1.368421052631579,10.234524580717384,2,19.0,0.40454781902929104,2,2,19.0
2345.0,4,39.0,1.7727272727272727,8.623336062226647,3,27.0,0.34617153690727137,3,3,27.0
2350.0,2,18.0,0.72,10.933959040721112,1,1.0,0.49179267555906603,1,1,1.0
2355.0,2,9.0,0.391304347826087,13.44234127230728,2,9.0,0.6177974366690314,2,2,9.0
2360.0,2,9.0,0.47368421052631576,11.439821211617732,2,9.0,0.5197197396026014,2,2,9.0
2365.0,5,20.0,0.8695652173913043,7.257356666106151,5,20.0,0.24132972219008492,5,5,20.0
2370.0,3,20.0,0.8333333333333334,7.2852166572950665,3,20.0,0.3939172090386669,3,3,20.0
2375.0,7,43.0,1.72,10.596863849408255,7,43.0,0.47972921144393715,7,7,43.0
2380.0,4,27.0,1.125,8.365518978427003,4,27.0,0.39086062262627136,4,4,27.0
2385.0,3,42.0,1.6153846153846154,9.234554525532689,3,42.0,0.4109995262028239,3,3,42.0
2390.0,3,21.0,0.84,9.953230230646192,3,21.0,0.47589844790501495,3,3,21.0
2395.0,6,42.0,1.75,8.837325630571753,6,42.0,0.3708743164735376,6,6,42.0
2400.0,3,26.0,1.2380952380952381,8.561938563959975,3,38.0,0.2923102922577254,3,3,38.0
2405.0,8,48.0,1.8461538461538463,6.683639366713484,8,48.0,0.19414015445892913,8,8,48.0
2410.0,3,31.0,1.1923076923076923,8.240106413459559,3,31.0,0.41573065227752876,3,3,31.0
2415.0,6,51.0,2.125,11.067141097148403,6,51.0,0.5053148578058432,6,6,51.0
2420.0,4,32.0,1.4545454545454546,10.710457284529802,4,32.0,0.42034552489160126,4,4,32.0
2425.0,5,41.0,1.5185185185185186,8.53571091652857,5,41.0,0.31042957807918675,5,5,41.0
2430.0,3,22.0,0.88,8.587999237626777,3,22.0,0.3879823143097611,3,3,22.0
2435.0,5,44.0,1.9130434782608696,9.90883499256568,5,44.0,0.36874646624704727,5,5,44.0
2440.0,4,25.0,1.4705882352941178,8.989352499447959,4,22.0,0.3626619075126118,4,4,22.0
2445.0,6,39.0,1.6956521739130435,7.222297942050836,6,36.0,0.24900035125714035,6,6,36.0
2450.0,2,17.0,0.7391304347826086,8.748642831832104,2,17.0,0.4179305221590536,2,2,17.0
2455.0,5,32.0,1.4545454545454546,11.904329905608016,5,32.0,0.5060333405259124,5,5,32.0
2460.0,3,18.0,0.8571428571428571,9.53592525572876,3,15.0,0.4400039912979484,3,3,15.0
2465.0,4,26.0,0.9285714285714286,9.111970779568153,4,23.0,0.39134303846965823,4,4,23.0
2470.0,2,24.0,0.8571428571428571,11.169772838450811,2,21.0,0.49819665470731495,2,2,21.0
2475.0,5,45.0,1.6666666666666667,11.038803296337969,5,42.0,0.45588519853047416,5,5,42.0
2480.0,3,18.0,0.782608695652174,8.531585492296006,3,33.0,0.3836109487922856,3,3,33.0
2485.0,6,36.0,1.44,7.581623491798712,6,36.0,0.23219379603592114,6,6,36.0
2490.0,4,25.0,1.0,6.989186419901704,4,41.0,0.32956824646702865,4,4,41.0
2495.0,7,51.0,2.125,8.583750060635774,7,51.0,0.3181190867057848,7,7,51.0
2500.0,6,41.0,1.7826086956521738,9.022536046897814,5,34.0,0.3277588698193977,5,5,34.0
2505.0,7,66.0,2.869565217391304,7.575181823916009,6,54.0,0.3174302002916458,6,6,54.0
2510.0,3,34.0,1.4782608695652173,9.098751463467435,2,17.0,0.4430871600426166,2,2,17.0
2515.0,4,36.0,1.8,9.927101651782962,4,34.0,0.47193741368321884,4,4,34.0
2520.0,3,18.0,1.125,9.29959535787941,3,18.0,0.2840518128872374,3,3,18.0
2525.0,5,30.0,1.4285714285714286,7.645526265803001,5,30.0,0.2349105004421381,5,5,30.0
2530.0,2,0.0,0.0,7.094945187329803,2,0.0,0.389283019950499,2,2,0.0
2535.0,3,6.0,0.23076923076923078,13.18982464445654,3,6.0,0.6067524767971753,3,3,6.0
2540.0,2,16.0,0.64,13.306846432006274,2,16.0,0.5539150426792349,2,2,16.0
2545.0,2,26.0,0.9285714285714286,10.61714464021639,2,26.0,0.426807969184526,2,2,26.0
2550.0,4,29.0,1.1153846153846154,9.478838864697048,4,29.0,0.4096082219954751,4,4,29.0
2555.0,7,56.0,2.1538461538461537,7.316279881444274,7,54.0,0.2677982376134595,7,7,54.0
2560.0,6,51.0,2.217391304347826,6.658490175402189,6,49.0,0.2578132091711765,6,6,49.0
2565.0,8,73.0,2.8076923076923075,7.193456565152904,8,71.0,0.2799996360109715,8,8,71.0
2570.0,5,63.0,2.625,7.371070287136754,5,63.0,0.3675389283943292,5,5,63.0
2575.0,7,72.0,3.130434782608696,9.115646265760905,6,71.0,0.35907819007730873,6,6,71.0
2580.0,5,35.0,1.6666666666666667,9.237148309350935,4,29.0,0.397196008441824,4,4,29.0
2585.0,5,52.0,2.1666666666666665,8.054428720036624,4,41.0,0.336434396748709,4,4,41.0
2590.0,1,16.0,0.5925925925925926,10.448795974754132,0,0.0,0.5542906011198815,0,0,0.0
2595.0,1,1.0,0.041666666666666664,14.116905726418281,1,1.0,0.7070191877622972,1,1,1.0
2600.0,2,8.0,0.4444444444444444,12.336583170521449,2,8.0,0.4808130758703412,2,2,8.0
2605.0,5,19.0,0.8636363636363636,6.771273231695349,5,19.0,0.2789289949060305,5,5,19.0
2610.0,4,23.0,0.9583333333333334,7.613905356881406,4,23.0,0.3679677941963244,4,4,23.0
2615.0,7,50.0,2.0833333333333335,10.820440960654267,7,50.0,0.4479030822933778,7,7,50.0
2620.0,4,32.0,1.3333333333333333,8.936874335903347,4,32.0,0.41032255717600463,4,4,32.0
2625.0,3,47.0,1.8076923076923077,9.552894822383198,3,47.0,0.3831433656768259,3,3,47.0
2630.0,3,28.0,1.12,9.847879934832724,3,28.0,0.43541780077834463,3,3,28.0
2635.0,6,49.0,2.0416666666666665,8.58118459176771,6,49.0,0.3305651958778299,6,6,49.0
2640.0,4,39.0,2.0526315789473686,8.427315074450311,4,39.0,0.33376998067556735,4,4,39.0
2645.0,7,46.0,1.9166666666666667,7.347949702062671,7,46.0,0.25808434189742907,7,7,46.0
2650.0,3,26.0,1.04,9.02346508664895,2,25.0,0.47922864118850156,2,2,25.0
2655.0,4,36.0,1.5,11.820583264318136,4,36.0,0.5124658659610031,4,4,36.0
2660.0,2,7.0,0.35,11.459146134421797,2,7.0,0.5601818933329963,2,2,7.0
2665.0,3,6.0,0.25,8.383663399747538,3,5.0,0.30215336856909286,3,3,5.0
2670.0,3,4.0,0.17391304347826086,9.839153091978613,3,4.0,0.4408415769263732,3,3,4.0
2675.0,4,20.0,0.9523809523809523,11.236558693031373,4,20.0,0.40319190466650945,4,4,20.0
2680.0,3,21.0,1.3125,9.620487658149226,3,21.0,0.45577149807130485,3,3,21.0
2685.0,7,36.0,1.6363636363636365,7.019237994488009,7,36.0,0.23748871359522905,7,7,36.0
2690.0,2,17.0,0.7727272727272727,8.95765925472145,2,17.0,0.401414866795325,2,2,17.0
2695.0,4,29.0,1.380952380952381,12.63370758134417,4,29.0,0.5657701316028053,4,4,29.0
2700.0,2,10.0,0.5,9.85792178522031,2,10.0,0.43719896446510553,2,2,10.0
2705.0,2,12.0,0.4444444444444444,9.693914031416385,2,12.0,0.37728411906031006,2,2,12.0
2710.0,2,7.0,0.25925925925925924,11.98947774391343,2,7.0,0.5203828770396854,2,2,7.0
2715.0,4,20.0,0.7692307692307693,11.471548661550182,4,20.0,0.48708083203376795,4,4,20.0
2720.0,3,20.0,0.8695652173913043,10.067432743354084,3,20.0,0.4313138065069612,3,3,20.0
2725.0,5,38.0,1.6521739130434783,7.746340834044703,5,38.0,0.2894040957450875,5,5,38.0
2730.0,3,21.0,0.9130434782608695,7.665926990717648,3,21.0,0.39660049471182446,3,3,21.0
2735.0,6,41.0,1.8636363636363635,9.435383784275457,5,40.0,0.35698445764823017,5,5,40.0
2740.0,4,21.0,1.0,10.053927905057899,3,15.0,0.3991522190026895,3,3,15.0
2745.0,5,36.0,1.6363636363636365,8.578286362378636,4,25.0,0.3379253916393657,4,4,25.0
2750.0,2,18.0,0.8571428571428571,10.427299365286983,1,2.0,0.5121216634369558,1,1,2.0
2755.0,3,12.0,0.631578947368421,11.828449025660701,2,9.0,0.5487969975407714,2,2,9.0
