step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
30180.0,2,3.0,0.1,9.73012277555095,2,3.0,0.4378100130001234,2,2,3.0
30185.0,6,16.0,0.47058823529411764,9.628311848716127,5,11.0,0.36098033319739936,5,5,11.0
30190.0,6,21.0,0.6176470588235294,10.255031844788444,5,11.0,0.4618624423488152,5,5,11.0
30195.0,5,31.0,0.9117647058823529,10.525865448127325,5,31.0,0.39605776862990355,5,5,31.0
30200.0,5,41.0,1.4642857142857142,9.806198127393332,5,41.0,0.42381391842879773,5,5,41.0
30205.0,7,66.0,2.2758620689655173,7.833726304499377,7,66.0,0.31637117310118745,7,7,66.0
30210.0,6,52.0,1.793103448275862,8.866654514051302,6,52.0,0.36267374772623207,6,6,52.0
30215.0,6,74.0,2.5517241379310347,8.161446575910244,6,74.0,0.3054085003986517,6,6,74.0
30220.0,6,72.0,2.5714285714285716,8.956655747671373,5,70.0,0.3583119425118323,5,5,70.0
30225.0,6,88.0,3.142857142857143,7.951372171233511,6,84.0,0.32920733044828593,6,6,84.0
30230.0,5,47.0,1.8076923076923077,8.650169244038198,5,52.0,0.37902183189717714,5,5,52.0
30235.0,4,40.0,1.4285714285714286,8.896847361993377,4,36.0,0.40164581533825644,4,4,36.0
30240.0,3,11.0,0.4583333333333333,9.866944612889577,3,11.0,0.4904408000602211,3,3,11.0
30245.0,6,17.0,0.5666666666666667,9.269765399149348,6,17.0,0.2754055747675856,6,6,17.0
30250.0,2,0.0,0.0,9.839955273997798,2,0.0,0.46633863346827703,2,2,0.0
30255.0,1,0.0,0.0,13.064529841194634,1,0.0,0.6005360080648837,1,1,0.0
30260.0,2,3.0,0.1111111111111111,12.984102456450119,2,3.0,0.6118787449118267,2,2,3.0
30265.0,2,8.0,0.27586206896551724,10.610855317999425,2,8.0,0.4888199817502451,2,2,8.0
30270.0,4,18.0,0.5806451612903226,8.874604021973415,4,18.0,0.36045589094194097,4,4,18.0
30275.0,7,42.0,1.4,9.159000085975787,7,42.0,0.3380936128384113,7,7,42.0
30280.0,8,61.0,2.259259259259259,6.971622188221481,8,68.0,0.326341393947725,8,8,68.0
30285.0,8,81.0,2.793103448275862,7.495268707734924,8,81.0,0.24165299646844035,8,8,81.0
30290.0,6,53.0,1.8275862068965518,7.834241998690074,6,53.0,0.35068013214126775,6,6,53.0
30295.0,5,38.0,1.2666666666666666,9.225556652728603,5,38.0,0.38533678157895185,5,5,38.0
30300.0,5,27.0,0.9642857142857143,10.595353575114165,4,24.0,0.38994279077080585,4,4,24.0
30305.0,7,42.0,1.5,8.760104541430584,6,34.0,0.2952441846168455,6,6,34.0
30310.0,4,15.0,0.46875,9.710200096991139,3,2.0,0.47257996662533847,3,3,2.0
30315.0,2,4.0,0.13333333333333333,12.740431629026011,2,4.0,0.6151446986877633,2,2,4.0
30320.0,0,0.0,0.0,11.460517232425163,0,0.0,0.5423079546636256,0,0,0.0
30325.0,4,5.0,0.17857142857142858,9.491010572280832,4,5.0,0.34487809611900966,4,4,5.0
30330.0,3,12.0,0.4,10.740973787398799,3,12.0,0.46418959201278504,3,3,12.0
30335.0,5,32.0,1.1851851851851851,11.137138911640776,5,32.0,0.47521721007910644,5,5,32.0
30340.0,7,45.0,1.6071428571428572,8.674708538566069,6,44.0,0.3857394999953857,6,6,44.0
30345.0,8,76.0,2.375,7.913010625400188,7,70.0,0.3028815688484701,7,7,70.0
30350.0,7,63.0,2.032258064516129,8.212634562242023,6,52.0,0.3611571029557951,6,6,52.0
30355.0,7,81.0,2.7,8.698349310886478,7,81.0,0.3759348565030725,7,7,81.0
30360.0,4,42.0,1.5555555555555556,8.614101601797337,4,42.0,0.3593821115399414,4,4,42.0
30365.0,6,45.0,1.4516129032258065,8.049719373220576,6,45.0,0.28472044265402197,6,6,45.0
30370.0,4,17.0,0.5666666666666667,10.021551001100711,4,17.0,0.4495030540066285,4,4,17.0
30375.0,5,33.0,1.064516129032258,10.476417058003019,5,33.0,0.4571766120219788,5,5,33.0
30380.0,3,14.0,0.4666666666666667,10.071769170970235,3,33.0,0.4043502356290629,3,3,33.0
30385.0,6,25.0,0.8620689655172413,9.822863411300808,6,25.0,0.370608981251425,6,6,25.0
30390.0,5,39.0,1.3928571428571428,10.1829098398465,5,39.0,0.3658458927428436,5,5,39.0
30395.0,9,74.0,2.642857142857143,8.845476640020001,9,74.0,0.30032782254384094,9,9,74.0
30400.0,7,56.0,2.074074074074074,8.029094762173251,7,56.0,0.35709163351251005,7,7,56.0
30405.0,8,68.0,2.0606060606060606,8.07919559090843,8,68.0,0.24811600150254787,8,8,68.0
30410.0,6,50.0,1.6666666666666667,8.569286544074835,6,65.0,0.41283098739065627,6,6,65.0
30415.0,7,72.0,2.25,10.071621169750188,7,72.0,0.4197103956814696,7,7,72.0
30420.0,4,52.0,1.625,9.319940462939009,4,52.0,0.3536082908002089,4,4,52.0
30425.0,6,63.0,1.8,9.025611039062333,6,63.0,0.3009404569146867,6,6,63.0
30430.0,6,54.0,1.588235294117647,10.043011228534107,6,54.0,0.3932266498214191,6,6,54.0
30435.0,7,78.0,2.2941176470588234,10.44364454046345,7,78.0,0.4111376958417596,7,7,78.0
30440.0,6,94.0,3.357142857142857,9.088030122732015,6,94.0,0.4076444925495781,6,6,94.0
30445.0,9,125.0,4.166666666666667,7.434453521765599,9,125.0,0.3011630736496539,9,9,125.0
30450.0,7,77.0,2.566666666666667,8.45163862011597,7,77.0,0.37374434032292464,7,7,77.0
30455.0,6,78.0,2.6,8.142341309102422,6,81.0,0.2924003891541123,6,6,81.0
30460.0,6,74.0,2.642857142857143,8.605491924672044,6,77.0,0.35562989171845466,6,6,77.0
30465.0,6,94.0,3.2413793103448274,8.14540695082041,6,97.0,0.26874383056195134,6,6,97.0
30470.0,5,59.0,2.269230769230769,8.012940728284754,5,62.0,0.37444573413185084,5,5,62.0
30475.0,5,57.0,1.9655172413793103,8.470513585671167,5,60.0,0.3742090118386113,5,5,60.0
30480.0,4,30.0,1.1538461538461537,9.807326685981293,4,33.0,0.427130438489107,4,4,33.0
30485.0,7,41.0,1.3225806451612903,9.252532276201524,7,44.0,0.27553716602977546,7,7,44.0
30490.0,4,32.0,0.9696969696969697,9.408345918597222,4,35.0,0.4225427903609646,4,4,35.0
30495.0,3,42.0,1.2727272727272727,12.22645648821458,3,45.0,0.5423935844488023,3,3,45.0
30500.0,2,5.0,0.1724137931034483,11.94602288186335,2,5.0,0.6007400090257348,2,2,5.0
30505.0,4,11.0,0.3548387096774194,9.92496806959615,4,11.0,0.4031048678657529,4,4,11.0
30510.0,4,12.0,0.41379310344827586,8.15131527962223,4,12.0,0.334308344897149,4,4,12.0
30515.0,6,32.0,1.032258064516129,8.759970176645554,6,32.0,0.33554809722204787,6,6,32.0
30520.0,10,55.0,1.71875,7.939430733221754,9,54.0,0.3050871528181641,9,9,54.0
30525.0,9,88.0,2.838709677419355,7.675867374389785,9,88.0,0.2823793336356247,9,9,88.0
30530.0,7,80.0,2.7586206896551726,7.193896799152666,7,80.0,0.3227220206564883,7,7,80.0
30535.0,8,85.0,2.8333333333333335,8.711457678472728,8,85.0,0.3860174898403939,8,8,85.0
30540.0,4,62.0,2.1379310344827585,8.900285898117163,4,62.0,0.3517076942561372,4,4,62.0
30545.0,6,72.0,2.3225806451612905,9.128510082293474,6,72.0,0.324070909018815,6,6,72.0
30550.0,5,71.0,2.1515151515151514,10.081462910811387,5,71.0,0.4570987696720327,5,5,71.0
30555.0,5,88.0,2.838709677419355,12.185572158370158,5,88.0,0.5341022059580472,5,5,88.0
30560.0,2,51.0,2.04,9.911377071076087,2,51.0,0.4892847043962849,2,2,51.0
30565.0,5,16.0,0.5333333333333333,8.280738905956877,5,16.0,0.33595564996400407,5,5,16.0
30570.0,3,7.0,0.21875,9.15180381453849,3,7.0,0.41810264260402547,3,3,7.0
30575.0,6,32.0,1.103448275862069,10.710112871432258,6,32.0,0.45769824889101796,6,6,32.0
30580.0,6,42.0,1.3125,9.769398025803321,6,42.0,0.39265324489141296,6,6,42.0
30585.0,5,67.0,2.0303030303030303,8.656693630634392,5,67.0,0.2966849890894671,5,5,67.0
30590.0,6,52.0,1.793103448275862,7.780580598723077,6,52.0,0.39626930098715935,6,6,52.0
30595.0,7,78.0,2.6,8.496536713842788,7,78.0,0.3485684446701888,7,7,78.0
30600.0,7,50.0,1.7857142857142858,7.864390041883513,7,50.0,0.30427417317687455,7,7,50.0
30605.0,9,62.0,1.8235294117647058,7.64688256884731,9,62.0,0.27724516349999423,9,9,62.0
30610.0,6,68.0,2.0,7.8583216100877715,6,68.0,0.3798160552862223,6,6,68.0
30615.0,6,97.0,2.5526315789473686,11.045861505582149,6,97.0,0.5101373472353753,6,6,97.0
30620.0,4,44.0,1.2571428571428571,10.10075888120325,4,44.0,0.4848797515604555,4,4,44.0
30625.0,4,48.0,1.2972972972972974,9.103118183140996,4,48.0,0.3707095021080349,4,4,48.0
30630.0,9,75.0,1.9736842105263157,9.551184334309765,9,75.0,0.3507274485086382,9,9,75.0
30635.0,8,68.0,1.837837837837838,8.905596185787232,8,68.0,0.32716048173108975,8,8,68.0
30640.0,12,105.0,3.1818181818181817,7.500255430532367,12,105.0,0.2965807294156844,12,12,105.0
30645.0,11,94.0,2.9375,6.1238641310381166,11,94.0,0.200263874822775,11,11,94.0
30650.0,7,86.0,2.606060606060606,8.233169025900448,7,90.0,0.36159412233867666,7,7,90.0
30655.0,7,110.0,3.4375,10.201621276384012,7,110.0,0.44466139452489495,7,7,110.0
30660.0,8,145.0,5.178571428571429,9.000640124459526,7,141.0,0.31783911901250567,7,7,141.0
30665.0,8,93.0,2.90625,7.348667470694759,7,84.0,0.27346185656351474,7,7,84.0
30670.0,5,54.0,1.588235294117647,9.34295797824473,4,41.0,0.436421745360243,4,4,41.0
30675.0,4,59.0,1.84375,11.137426593640383,3,40.0,0.5297590734382484,3,3,40.0
30680.0,5,82.0,2.9285714285714284,10.801400147768216,3,55.0,0.43250750618571165,3,3,55.0
30685.0,4,42.0,1.4482758620689655,7.685074004495855,4,42.0,0.3094246363530824,4,4,42.0
30690.0,5,59.0,1.7878787878787878,10.10327119829286,5,59.0,0.41724723510137396,5,5,59.0
30695.0,5,34.0,1.1724137931034482,11.993306627413556,5,34.0,0.49042588945725907,5,5,34.0
30700.0,4,50.0,1.8518518518518519,9.97701272796443,4,50.0,0.4383259169989576,4,4,50.0
30705.0,5,51.0,1.8214285714285714,8.514302039487204,5,51.0,0.3035390204121063,5,5,51.0
30710.0,6,76.0,2.814814814814815,9.176493549119494,6,76.0,0.35824891943624687,6,6,76.0
30715.0,5,51.0,1.7586206896551724,7.9661050803158195,5,51.0,0.3029110369724785,5,5,51.0
30720.0,7,71.0,2.4482758620689653,8.88547270854667,7,71.0,0.33119585271755114,7,7,71.0
30725.0,6,42.0,1.4,8.602231840974998,5,39.0,0.39713342881504754,5,5,39.0
30730.0,6,43.0,1.303030303030303,10.185410113339202,6,41.0,0.4159102741744922,6,6,41.0
30735.0,6,50.0,1.7241379310344827,9.256188311369597,6,50.0,0.4242285038566722,6,6,50.0
30740.0,7,80.0,2.7586206896551726,9.540958247291753,6,79.0,0.404783624462002,6,6,79.0
30745.0,10,50.0,1.5151515151515151,7.026740458770516,9,44.0,0.20985703662636085,9,9,44.0
30750.0,8,71.0,2.21875,8.606632687669414,8,71.0,0.32706385265980636,8,8,71.0
30755.0,9,73.0,2.433333333333333,6.737011341859774,9,73.0,0.3027017390507614,9,9,73.0
30760.0,8,102.0,3.642857142857143,9.04299008605045,8,102.0,0.3795717914109923,8,8,102.0
30765.0,9,69.0,2.15625,7.08987239582393,9,69.0,0.28051482485624285,9,9,69.0
30770.0,4,65.0,1.9696969696969697,10.640863384590784,4,65.0,0.4694053712120125,4,4,65.0
30775.0,5,86.0,2.6875,10.317940116210218,5,86.0,0.37886453442527473,5,5,86.0
30780.0,8,117.0,3.9,10.222894662048981,8,117.0,0.40424678496386535,8,8,117.0
30785.0,10,108.0,3.176470588235294,6.911892962864833,10,108.0,0.2533968345185212,10,10,108.0
30790.0,9,144.0,4.114285714285714,8.607845704646317,9,144.0,0.32819773517550116,9,9,144.0
30795.0,8,110.0,2.972972972972973,8.809684888402687,8,110.0,0.35256187475890904,8,8,110.0
30800.0,8,138.0,3.942857142857143,8.819743302254075,8,138.0,0.35252712618486265,8,8,138.0
30805.0,9,94.0,2.6857142857142855,7.2705742738299834,9,94.0,0.2720361363704772,9,9,94.0
30810.0,10,79.0,2.393939393939394,8.143490529516042,10,87.0,0.31083239268182256,10,10,87.0
30815.0,10,57.0,1.78125,6.167079913145693,10,65.0,0.24618251342315012,10,10,65.0
30820.0,10,87.0,2.806451612903226,8.25499805028029,9,93.0,0.3170304528444139,9,9,93.0
30825.0,7,74.0,2.3870967741935485,7.185066269564428,7,82.0,0.26811096588295225,7,7,82.0
30830.0,7,98.0,3.2666666666666666,10.229444092322153,7,106.0,0.39093800134387063,7,7,106.0
30835.0,4,82.0,2.9285714285714284,9.90510492834727,4,82.0,0.42198158533535685,4,4,82.0
30840.0,3,69.0,2.875,11.883496879429012,3,69.0,0.54211373218864,3,3,69.0
30845.0,7,84.0,3.111111111111111,8.675304512269255,7,84.0,0.27236811688858986,7,7,84.0
30850.0,2,50.0,1.7857142857142858,8.89791117048472,2,50.0,0.43416585363759996,2,2,50.0
30855.0,2,60.0,2.0,12.021834099984284,2,60.0,0.5609243868795323,2,2,60.0
30860.0,2,6.0,0.20689655172413793,11.612800880906104,2,6.0,0.5860470793546578,2,2,6.0
30865.0,3,16.0,0.48484848484848486,9.567112249359361,3,16.0,0.37369459139540795,3,3,16.0
30870.0,9,41.0,1.2424242424242424,8.586862316628824,8,36.0,0.3088541147686532,8,8,36.0
30875.0,7,51.0,1.5454545454545454,8.130788038676661,7,51.0,0.3287327517842882,7,7,51.0
30880.0,11,92.0,2.967741935483871,7.6292030996598,11,92.0,0.2891510735562811,11,11,92.0
30885.0,9,81.0,2.7,7.150268956319824,8,78.0,0.28110870095238394,8,8,78.0
30890.0,8,89.0,2.870967741935484,7.67377173262423,7,81.0,0.3398687683034205,7,7,81.0
30895.0,6,48.0,1.6551724137931034,8.726980207054982,6,48.0,0.39066010268566276,6,6,48.0
30900.0,4,29.0,1.1153846153846154,10.054988566393181,4,29.0,0.41487319866257427,4,4,29.0
30905.0,6,36.0,1.2413793103448276,8.323103399181855,6,36.0,0.2703847079925284,6,6,36.0
30910.0,4,56.0,1.9310344827586208,10.214535546070975,4,56.0,0.4483003047003219,4,4,56.0
30915.0,2,13.0,0.4642857142857143,10.71084406380319,2,13.0,0.5784743531514455,2,2,13.0
30920.0,0,0.0,0.0,12.654086176264919,0,0.0,0.5876291239751058,0,0,0.0
30925.0,3,2.0,0.06896551724137931,10.380419596613644,3,2.0,0.3919648368093089,3,3,2.0
30930.0,6,19.0,0.59375,9.885988511073627,6,19.0,0.37666841073673907,6,6,19.0
30935.0,5,35.0,1.2962962962962963,10.01154335042189,5,35.0,0.5038591561287925,5,5,35.0
30940.0,5,60.0,2.142857142857143,10.066859595842535,5,60.0,0.3737203341622973,5,5,60.0
30945.0,6,40.0,1.4285714285714286,7.437302338105819,6,40.0,0.28034586989347315,6,6,40.0
30950.0,6,56.0,1.9310344827586208,8.846420733079572,6,56.0,0.38119804046246075,6,6,56.0
30955.0,6,63.0,2.032258064516129,8.960759732255402,6,63.0,0.3284407033060365,6,6,63.0
30960.0,7,98.0,3.161290322580645,9.005619379534192,7,98.0,0.3122103837368442,7,7,98.0
30965.0,7,67.0,2.2333333333333334,7.866681099534937,7,67.0,0.3299291650824536,7,7,67.0
30970.0,6,69.0,2.15625,9.852369170380646,6,69.0,0.41746355869496954,6,6,69.0
30975.0,3,35.0,1.09375,10.239451079827887,3,35.0,0.4630295876100416,3,3,35.0
30980.0,3,35.0,1.206896551724138,11.338944839862299,2,34.0,0.5067274672700744,2,2,34.0
30985.0,7,46.0,1.4838709677419355,8.70914456555013,6,40.0,0.25344567534425816,6,6,40.0
30990.0,6,66.0,2.2758620689655173,10.048910955970786,6,66.0,0.37934440220756943,6,6,66.0
30995.0,7,42.0,1.6153846153846154,7.537026236624082,7,42.0,0.37697447302901754,7,7,42.0
31000.0,5,54.0,2.16,9.801898970515598,5,54.0,0.38999032821304846,5,5,54.0
31005.0,7,40.0,1.4285714285714286,7.377980122666748,7,60.0,0.2986578235511033,7,7,60.0
31010.0,6,59.0,2.0344827586206895,9.321765631926995,6,59.0,0.4331802868100544,6,6,59.0
31015.0,4,57.0,1.78125,9.764009842461032,4,57.0,0.45866967525605856,4,4,57.0
31020.0,6,83.0,2.7666666666666666,10.703567373106628,6,83.0,0.42799010830196293,6,6,83.0
31025.0,8,40.0,1.25,7.219963942096115,8,40.0,0.3118031390382316,8,8,40.0
31030.0,5,57.0,1.7272727272727273,9.542918495974973,5,57.0,0.3972644087005149,5,5,57.0
31035.0,3,21.0,0.6176470588235294,9.422701714453439,3,21.0,0.43063018569213046,3,3,21.0
31040.0,6,38.0,1.1515151515151516,10.524283512627155,5,36.0,0.4176425737739089,5,5,36.0
31045.0,7,46.0,1.393939393939394,9.130284361836832,6,39.0,0.2812154913900321,6,6,39.0
31050.0,11,84.0,2.8,8.196209475664713,10,72.0,0.2904829564086206,10,10,72.0
31055.0,10,95.0,3.064516129032258,6.380382573267416,9,78.0,0.2766930230855354,9,9,78.0
31060.0,9,112.0,3.8620689655172415,8.135961123642234,8,111.0,0.327666095700708,8,8,111.0
31065.0,7,92.0,2.967741935483871,7.602469555452201,7,92.0,0.3112512829715984,7,7,92.0
31070.0,7,117.0,4.178571428571429,8.340154195840832,7,117.0,0.3357732087027183,7,7,117.0
31075.0,5,59.0,2.0344827586206895,8.235708382797698,5,87.0,0.336836228941303,5,5,87.0
31080.0,5,37.0,1.4230769230769231,10.354895608109919,4,33.0,0.46255966063789433,4,4,33.0
31085.0,8,37.0,1.15625,7.563404223900457,7,28.0,0.2668076655544725,7,7,28.0
31090.0,6,48.0,1.411764705882353,9.657737606030475,6,48.0,0.3976510435523828,6,6,48.0
31095.0,1,8.0,0.25806451612903225,11.013711464818389,1,8.0,0.600375777439441,1,1,8.0
31100.0,1,1.0,0.03333333333333333,12.932937382490383,1,1.0,0.6262214741412376,1,1,1.0
31105.0,2,6.0,0.18181818181818182,11.054622691586937,2,6.0,0.4093419936859098,2,2,6.0
31110.0,7,23.0,0.7666666666666667,8.69631983707681,7,23.0,0.3442117494268724,7,7,23.0
31115.0,6,32.0,1.0666666666666667,8.030876128009355,6,32.0,0.33246050281415246,6,6,32.0
31120.0,10,66.0,2.2,7.767472336060889,10,66.0,0.31749583330297365,10,10,66.0
31125.0,7,63.0,2.25,6.703417207424363,7,63.0,0.25888469153071886,7,7,63.0
31130.0,8,77.0,2.6551724137931036,7.799744108110607,8,77.0,0.34823316729719306,8,8,77.0
31135.0,6,53.0,1.8928571428571428,7.9545767395676945,6,76.0,0.34653792823275403,6,6,76.0
31140.0,5,41.0,1.4642857142857142,9.783277490387073,5,41.0,0.3899365998712881,5,5,41.0
31145.0,6,36.0,1.125,8.311931342826648,6,36.0,0.2714911803448534,6,6,36.0
31150.0,4,56.0,1.8064516129032258,10.37221308795904,4,56.0,0.433020414810744,4,4,56.0
31155.0,2,14.0,0.5,10.496888636444641,2,14.0,0.5338048206015957,2,2,14.0
31160.0,1,3.0,0.11538461538461539,12.462393857987356,1,3.0,0.5489219207701067,1,1,3.0
31165.0,5,3.0,0.10344827586206896,9.738531685322858,5,3.0,0.3681213246766421,5,5,3.0
31170.0,6,22.0,0.6666666666666666,10.0898862881142,6,22.0,0.3669908725638095,6,6,22.0
31175.0,5,35.0,1.2962962962962963,10.281510909027107,5,35.0,0.5227296448493772,5,5,35.0
31180.0,5,60.0,2.142857142857143,10.089725614166051,5,60.0,0.395550343211088,5,5,60.0
31185.0,6,38.0,1.3571428571428572,7.291746206062137,6,38.0,0.31409095027876494,6,6,38.0
31190.0,6,54.0,1.8620689655172413,8.929444227666023,6,54.0,0.38655334494177557,6,6,54.0
31195.0,6,58.0,1.8709677419354838,8.929935323513527,6,58.0,0.33287374913318407,6,6,58.0
31200.0,7,92.0,3.066666666666667,8.921304506139972,7,92.0,0.30387972237529665,7,7,92.0
31205.0,7,65.0,2.1666666666666665,7.626992363712278,7,65.0,0.3600213302139353,7,7,65.0
31210.0,7,69.0,2.090909090909091,9.60109564397545,7,69.0,0.3890267264584509,7,7,69.0
31215.0,4,36.0,1.1612903225806452,9.785742932296888,4,36.0,0.4894385165054423,4,4,36.0
31220.0,3,38.0,1.2666666666666666,11.32365015120345,2,35.0,0.4831391754681025,2,2,35.0
31225.0,6,46.0,1.4838709677419355,8.624086572115441,5,38.0,0.28967121795524176,5,5,38.0
31230.0,6,64.0,2.206896551724138,9.856446968532454,6,64.0,0.3702264833588435,6,6,64.0
31235.0,7,41.0,1.5185185185185186,7.31877109326439,7,41.0,0.3300648545553236,7,7,41.0
31240.0,6,55.0,2.1153846153846154,9.87264153000798,6,55.0,0.3582592216074181,6,6,55.0
31245.0,8,45.0,1.5,7.350280953787792,8,45.0,0.2645556889448259,8,8,45.0
31250.0,7,68.0,2.2666666666666666,8.856240752629295,7,68.0,0.41460718767897076,7,7,68.0
31255.0,4,55.0,1.6666666666666667,9.471386376630793,4,55.0,0.4246283627144091,4,4,55.0
31260.0,7,81.0,2.6129032258064515,10.487388900570204,7,81.0,0.4188219662804175,7,7,81.0
31265.0,8,39.0,1.1142857142857143,7.441125392353826,8,39.0,0.277940797500959,8,8,39.0
31270.0,7,58.0,1.7058823529411764,8.969494296789533,7,58.0,0.38725899195085345,7,7,58.0
31275.0,5,48.0,1.3714285714285714,9.025020428065202,5,46.0,0.39176961320338793,5,5,46.0
31280.0,8,76.0,2.235294117647059,8.898352909433738,8,74.0,0.376547610297744,8,8,74.0
31285.0,9,54.0,1.588235294117647,7.676092666288982,9,52.0,0.2700607841107815,9,9,52.0
31290.0,10,77.0,2.40625,8.35476842343682,10,74.0,0.31502977150910644,10,10,74.0
31295.0,9,62.0,1.8235294117647058,7.848719499351409,9,61.0,0.2541983726986156,9,9,61.0
31300.0,8,89.0,3.0689655172413794,8.67484487121257,8,88.0,0.34627118907970544,8,8,88.0
31305.0,7,66.0,2.357142857142857,6.799346058441322,7,65.0,0.28429955948345736,7,7,65.0
31310.0,7,90.0,3.2142857142857144,8.775814869380563,7,89.0,0.3860408557079861,7,7,89.0
31315.0,4,48.0,1.6551724137931034,8.255187204004717,4,48.0,0.3811940140638088,4,4,48.0
31320.0,3,48.0,1.92,10.997433165118316,2,44.0,0.4894336116720953,2,2,44.0
31325.0,7,46.0,1.4375,8.671005468464584,6,37.0,0.28483070496606777,6,6,37.0
31330.0,5,51.0,1.5454545454545454,9.912357962677874,5,51.0,0.4102112678102957,5,5,51.0
31335.0,1,8.0,0.25806451612903225,11.248895180183164,1,8.0,0.5759385425815572,1,1,8.0
31340.0,3,20.0,0.6666666666666666,12.221519764232614,3,20.0,0.5699096935047068,3,3,20.0
31345.0,3,7.0,0.21875,8.49225960144425,3,7.0,0.3370273038879158,3,3,7.0
31350.0,7,23.0,0.71875,8.570456267549673,7,23.0,0.36148629083099254,7,7,23.0
31355.0,6,37.0,1.121212121212121,8.845830806144093,6,37.0,0.3450196302076003,6,6,37.0
31360.0,10,71.0,2.1515151515151514,8.673323035430457,10,71.0,0.31650179613061175,10,10,71.0
31365.0,8,70.0,2.3333333333333335,7.221301989297572,7,86.0,0.2747305045059608,7,7,86.0
31370.0,8,87.0,2.9,8.237893875975105,7,79.0,0.30918803954291285,7,7,79.0
31375.0,6,49.0,1.75,7.939895293788062,6,64.0,0.36824803115582455,6,6,64.0
31380.0,5,32.0,1.1428571428571428,9.519370722289509,4,30.0,0.37654851235051884,4,4,30.0
31385.0,7,43.0,1.34375,8.620234110993135,6,36.0,0.2843542876536375,6,6,36.0
31390.0,4,56.0,1.8666666666666667,10.144216312675441,4,56.0,0.3888855262683445,4,4,56.0
31395.0,2,14.0,0.5185185185185185,10.563610642835963,2,14.0,0.5293213713097282,2,2,14.0
31400.0,0,0.0,0.0,12.90117951227473,0,0.0,0.5738367283351486,0,0,0.0
31405.0,4,2.0,0.06896551724137931,10.194062450576144,4,2.0,0.32370495545969047,4,4,2.0
31410.0,6,19.0,0.6129032258064516,9.867588725302014,6,19.0,0.39972279165509716,6,6,19.0
31415.0,5,36.0,1.3846153846153846,9.803067870809466,5,36.0,0.5034027382841162,5,5,36.0
31420.0,6,64.0,2.206896551724138,9.326427921994949,6,64.0,0.39862937096152656,6,6,64.0
31425.0,7,48.0,1.6551724137931034,7.727268156687857,7,68.0,0.32918271526922827,7,7,68.0
31430.0,6,70.0,2.3333333333333335,8.350352215196862,6,70.0,0.38457581998810325,6,6,70.0
31435.0,6,58.0,1.8125,8.259326643307674,6,58.0,0.3198861429187204,6,6,58.0
31440.0,7,93.0,2.90625,8.987011253607953,7,93.0,0.32475721096960714,7,7,93.0
31445.0,7,65.0,2.096774193548387,7.55768761369583,7,65.0,0.32067995957568585,7,7,65.0
31450.0,7,69.0,2.0294117647058822,9.884494923461334,7,69.0,0.42234869862234214,7,7,69.0
31455.0,5,36.0,1.0909090909090908,9.943122390787462,5,34.0,0.4534604966168421,5,5,34.0
31460.0,4,44.0,1.5172413793103448,10.140579968867307,4,42.0,0.42733451995684657,4,4,42.0
31465.0,7,34.0,1.096774193548387,7.391415472404272,7,32.0,0.29530802270389594,7,7,32.0
31470.0,7,62.0,2.066666666666667,8.204658669676226,7,60.0,0.3233454740906592,7,7,60.0
31475.0,9,61.0,1.90625,8.024696158237706,9,77.0,0.3181760791501504,9,9,77.0
31480.0,7,83.0,2.7666666666666666,9.223658089336032,7,83.0,0.30063605108867625,7,7,83.0
31485.0,10,69.0,2.225806451612903,6.751839200667285,10,69.0,0.23704982830785543,10,10,69.0
31490.0,8,96.0,3.0,8.799974140761122,8,96.0,0.37104406265215,8,8,96.0
31495.0,4,56.0,1.696969696969697,9.33224080083974,4,79.0,0.4129328735477712,4,4,79.0
31500.0,4,50.0,1.6129032258064515,10.733513507208796,4,50.0,0.4833970289121192,4,4,50.0
31505.0,6,41.0,1.1714285714285715,8.631609900912462,6,41.0,0.3379820561066005,6,6,41.0
31510.0,5,63.0,1.9090909090909092,10.424988097486871,5,63.0,0.4211558723916918,5,5,63.0
31515.0,5,35.0,1.1666666666666667,8.250397337522076,5,35.0,0.38042664471115994,5,5,35.0
31520.0,7,57.0,1.78125,9.692930207247743,7,57.0,0.3981591169632565,7,7,57.0
31525.0,6,44.0,1.4193548387096775,7.678803845837681,6,44.0,0.313052022147511,6,6,44.0
31530.0,9,75.0,2.5,8.856105474704412,9,75.0,0.33997307328534165,9,9,75.0
31535.0,8,76.0,2.375,8.080262173929357,8,76.0,0.2955946207628806,8,8,76.0
31540.0,8,107.0,3.566666666666667,9.51677017036743,7,105.0,0.35157586396369334,7,7,105.0
31545.0,7,68.0,2.3448275862068964,7.724754418810015,6,61.0,0.3253516625388076,6,6,61.0
31550.0,5,64.0,2.3703703703703702,8.857581274640168,4,52.0,0.4104424601838209,4,4,52.0
31555.0,2,31.0,1.1481481481481481,9.039342084263374,2,31.0,0.46694506793744284,2,2,31.0
31560.0,3,37.0,1.5416666666666667,12.77739357300832,2,35.0,0.5931595869916647,2,2,35.0
31565.0,5,44.0,1.6296296296296295,9.459327127406066,4,37.0,0.2930592322092806,4,4,37.0
31570.0,3,44.0,1.5172413793103448,10.532184197871496,3,44.0,0.4333108135849278,3,3,44.0
