step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32225.0,10,110.0,3.4375,7.335081274798272,10,110.0,0.2887354265152193,10,10,110.0
32230.0,9,151.0,4.575757575757576,8.914480721773469,9,151.0,0.3556230070814437,9,9,151.0
32235.0,7,91.0,2.757575757575758,8.230016346575516,7,91.0,0.3719357584673919,7,7,91.0
32240.0,8,95.0,2.7941176470588234,8.847167667498258,7,91.0,0.3513622380675632,7,7,91.0
32245.0,10,56.0,1.5555555555555556,7.146472416573388,8,45.0,0.29606564585753414,8,8,45.0
32250.0,10,61.0,1.8484848484848484,7.616837775303188,9,47.0,0.3316768498812298,9,9,47.0
32255.0,10,69.0,1.9166666666666667,7.445354078677584,9,50.0,0.25068913218341776,9,9,50.0
32260.0,10,90.0,2.727272727272727,8.816390145697437,9,88.0,0.32514821587473214,9,9,88.0
32265.0,8,81.0,2.53125,7.019462729727837,8,81.0,0.2613364372400633,8,8,81.0
32270.0,8,110.0,3.793103448275862,8.261769371636397,8,110.0,0.3465266757425236,8,8,110.0
32275.0,5,59.0,1.9666666666666666,7.825175542821891,5,80.0,0.3805143011880777,5,5,80.0
32280.0,4,50.0,1.8518518518518519,11.00026789801649,3,46.0,0.47887107685190206,3,3,46.0
32285.0,7,46.0,1.393939393939394,8.868599303097469,6,37.0,0.2826268353994279,6,6,37.0
32290.0,5,51.0,1.5,10.224278041630985,5,51.0,0.42947697017459446,5,5,51.0
32295.0,1,8.0,0.26666666666666666,11.005420837854825,1,8.0,0.5621459649504547,1,1,8.0
32300.0,3,19.0,0.6333333333333333,12.694088829142506,3,19.0,0.5709008118037454,3,3,19.0
32305.0,2,7.0,0.21875,8.798349479602734,2,24.0,0.3340814170392089,2,2,24.0
32310.0,6,23.0,0.7419354838709677,7.928326534684934,6,23.0,0.3317751992354662,6,6,23.0
32315.0,6,37.0,1.121212121212121,8.43489386252227,6,37.0,0.31681100204330764,6,6,37.0
32320.0,10,73.0,2.28125,8.411850633648124,10,73.0,0.32188978517830913,10,10,73.0
32325.0,7,69.0,2.3,7.121282119811827,7,69.0,0.2983650306567556,7,7,69.0
32330.0,8,82.0,2.7333333333333334,8.044016237639854,8,82.0,0.3107334404312554,8,8,82.0
32335.0,7,55.0,1.9642857142857142,7.9957629629963405,7,55.0,0.40708923609288905,7,7,55.0
32340.0,6,44.0,1.5172413793103448,9.413860629452351,5,42.0,0.39906350697814535,5,5,42.0
32345.0,7,43.0,1.3870967741935485,7.782549655361548,6,36.0,0.2854846903031188,6,6,36.0
32350.0,4,56.0,1.75,10.245753304463657,4,56.0,0.42989338166355395,4,4,56.0
32355.0,2,14.0,0.4827586206896552,10.577926808354167,2,14.0,0.5281079549360489,2,2,14.0
32360.0,1,3.0,0.1111111111111111,12.519752259052582,1,3.0,0.5345870395291017,1,1,3.0
32365.0,3,1.0,0.034482758620689655,9.666771931510345,3,1.0,0.33441320074944947,3,3,1.0
32370.0,6,19.0,0.5757575757575758,10.138978484347561,6,19.0,0.3660067615850155,6,6,19.0
32375.0,4,27.0,1.0,9.77094320416654,4,27.0,0.469629980266339,4,4,27.0
32380.0,6,49.0,1.6896551724137931,10.03913100713771,6,49.0,0.42520611838678646,6,6,49.0
32385.0,8,82.0,2.6451612903225805,9.261567096716806,8,82.0,0.32090695060759694,8,8,82.0
32390.0,7,91.0,3.033333333333333,8.352765949079235,7,91.0,0.33406344918496966,7,7,91.0
32395.0,8,129.0,4.3,7.4563733592654,8,129.0,0.27731246006943333,8,8,129.0
32400.0,8,91.0,3.033333333333333,7.81164441870897,8,91.0,0.33467681387949305,8,8,91.0
32405.0,10,97.0,2.7714285714285714,8.070411608133652,10,97.0,0.33350298518071875,10,10,97.0
32410.0,7,46.0,1.2777777777777777,8.402357020562276,7,46.0,0.39395100905127983,7,7,46.0
32415.0,6,36.0,0.9,10.519499562548006,6,36.0,0.493412842485272,6,6,36.0
32420.0,4,20.0,0.5405405405405406,9.941358106934917,2,15.0,0.5392465007422986,2,2,15.0
32425.0,7,38.0,0.95,9.669471295335535,6,30.0,0.3740362157111833,6,6,30.0
32430.0,8,32.0,0.8421052631578947,8.796879413057809,7,19.0,0.3362498404569676,7,7,19.0
32435.0,7,47.0,1.2702702702702702,9.657411952584328,7,47.0,0.35616103339506483,7,7,47.0
32440.0,12,79.0,2.46875,7.717857829356245,12,79.0,0.3043826707454081,12,12,79.0
32445.0,11,112.0,3.2941176470588234,7.301982856972749,11,112.0,0.2680986222661857,11,11,112.0
32450.0,9,136.0,3.8857142857142857,7.789036522216205,9,154.0,0.28630590499056496,9,9,154.0
32455.0,11,165.0,5.0,7.955673283844891,11,165.0,0.33739748475325865,11,11,165.0
32460.0,8,141.0,4.40625,6.943655270392627,8,141.0,0.3215000375789502,8,8,141.0
32465.0,7,107.0,2.9722222222222223,8.146916253060011,7,114.0,0.30595326431599035,7,7,114.0
32470.0,7,139.0,3.861111111111111,10.253294489856067,7,139.0,0.43331475901968847,7,7,139.0
32475.0,6,79.0,2.46875,9.538937286381016,6,79.0,0.47073988658779947,6,6,79.0
32480.0,4,40.0,1.2903225806451613,9.879849581600572,4,40.0,0.4167134463036491,4,4,40.0
32485.0,6,29.0,0.8285714285714286,7.869206768298048,6,29.0,0.27760917982924904,6,6,29.0
32490.0,7,55.0,1.5714285714285714,9.716596789914833,7,55.0,0.37928197391967994,7,7,55.0
32495.0,7,38.0,1.1176470588235294,9.791362730229453,7,38.0,0.46813750349150807,7,7,38.0
32500.0,5,53.0,1.5142857142857142,10.726228127615908,5,53.0,0.425868586563041,5,5,53.0
32505.0,5,58.0,2.0,8.17308443174449,5,58.0,0.3153449718911988,5,5,58.0
32510.0,6,85.0,2.9310344827586206,8.913276652650532,6,85.0,0.3183848350872231,6,6,85.0
32515.0,8,96.0,3.096774193548387,8.141896143549404,8,96.0,0.2695368326052345,8,8,96.0
32520.0,9,137.0,4.566666666666666,8.20825750449269,9,137.0,0.3055069533895029,9,9,137.0
32525.0,9,107.0,3.242424242424242,6.733829930918789,9,107.0,0.2747230269060379,9,9,107.0
32530.0,5,102.0,3.0,9.951420069668824,5,102.0,0.4336901385144744,5,5,102.0
32535.0,8,57.0,1.6764705882352942,9.245271749477448,8,57.0,0.3915638205978438,8,8,57.0
32540.0,5,46.0,1.393939393939394,10.005225527082244,5,46.0,0.37647916587535724,5,5,46.0
32545.0,8,19.0,0.5757575757575758,7.371642431635628,8,17.0,0.3296766065252377,8,8,17.0
32550.0,7,29.0,0.8787878787878788,9.713694664518435,7,27.0,0.37468900922389586,7,7,27.0
32555.0,8,39.0,1.1818181818181819,9.266702348758443,8,39.0,0.33472021633173626,8,8,39.0
32560.0,5,64.0,2.3703703703703702,9.93855155934488,5,64.0,0.41007830811666396,5,5,64.0
32565.0,9,78.0,2.4375,7.099105494036492,9,78.0,0.22917117385375535,9,9,78.0
32570.0,6,105.0,3.28125,10.130914007627926,6,105.0,0.41662603655759844,6,6,105.0
32575.0,5,95.0,2.878787878787879,10.941995725392971,5,95.0,0.4326051555160153,5,5,95.0
32580.0,4,106.0,3.4193548387096775,11.374559606901776,4,106.0,0.4630742038480025,4,4,106.0
32585.0,6,85.0,2.65625,8.509434623005824,6,85.0,0.3325431853909852,6,6,85.0
32590.0,6,106.0,3.4193548387096775,9.594177286760221,6,106.0,0.40987057662820137,6,6,106.0
32595.0,5,70.0,2.0588235294117645,9.7252899716131,5,70.0,0.4028757222311473,5,5,70.0
32600.0,5,87.0,2.71875,10.037273794746689,5,87.0,0.41366934722434767,5,5,87.0
32605.0,6,100.0,3.125,7.264641186084377,6,100.0,0.2710666989643705,6,6,100.0
32610.0,10,138.0,4.451612903225806,8.86899517514232,10,138.0,0.3369710160744756,10,10,138.0
32615.0,8,81.0,2.7,7.027505362003541,8,81.0,0.33965276122534543,8,8,81.0
32620.0,6,64.0,2.2857142857142856,9.096730472915388,6,75.0,0.3641883290390282,6,6,75.0
32625.0,4,44.0,1.4666666666666666,7.98078379726125,4,63.0,0.30811562913689244,4,4,63.0
32630.0,6,61.0,2.033333333333333,10.602316372309469,6,72.0,0.4339854949503176,6,6,72.0
32635.0,6,86.0,2.8666666666666667,11.013924904192514,6,97.0,0.4188495101570805,6,6,97.0
32640.0,3,85.0,3.6956521739130435,10.091640229773319,3,96.0,0.5259392796629381,3,3,96.0
32645.0,6,100.0,3.3333333333333335,8.761595858410413,6,111.0,0.2750731781343626,6,6,111.0
32650.0,4,76.0,2.6206896551724137,9.166502580119023,4,87.0,0.4263837940102242,4,4,87.0
32655.0,5,91.0,2.757575757575758,10.667828134986728,5,102.0,0.4852680820698466,5,5,102.0
32660.0,3,40.0,1.2903225806451613,11.414362272834659,3,55.0,0.5541125307123813,3,3,55.0
32665.0,4,55.0,1.6176470588235294,8.985724314619649,4,66.0,0.39190848588836047,4,4,66.0
32670.0,8,81.0,2.25,8.798840697171395,7,88.0,0.3540601234426109,7,7,88.0
32675.0,8,99.0,2.8285714285714287,7.81099572642457,8,110.0,0.3136195738370563,8,8,110.0
32680.0,13,148.0,4.352941176470588,7.69666099134159,13,159.0,0.29346003409763677,13,13,159.0
32685.0,11,104.0,3.1515151515151514,6.576100182192588,10,103.0,0.21446218292910113,10,10,103.0
32690.0,7,89.0,2.78125,8.026990774879096,7,107.0,0.3411986903965625,7,7,107.0
32695.0,6,74.0,2.3125,8.112036886038025,6,110.0,0.40126899379549746,6,6,110.0
32700.0,6,75.0,2.34375,9.823084188781575,5,93.0,0.38314789455377946,5,5,93.0
32705.0,8,105.0,2.9166666666666665,10.277194617825394,7,115.0,0.3526416095597331,7,7,115.0
32710.0,4,108.0,3.4838709677419355,9.262017225592817,3,113.0,0.4503537960874695,3,3,113.0
32715.0,5,113.0,3.53125,11.715921714477084,5,131.0,0.5462707925049359,5,5,131.0
32720.0,2,74.0,2.642857142857143,9.68883684207958,2,92.0,0.4557729355134918,2,2,92.0
32725.0,5,36.0,1.1612903225806452,7.917127098050049,5,54.0,0.33648395647009033,5,5,54.0
32730.0,6,22.0,0.6666666666666666,8.629687308873846,6,22.0,0.3778401816167721,6,6,22.0
32735.0,8,46.0,1.393939393939394,10.528225578204161,8,46.0,0.4677451810016654,8,8,46.0
32740.0,5,42.0,1.2727272727272727,8.799027069418392,5,42.0,0.37578602543188666,5,5,42.0
32745.0,7,72.0,2.1176470588235294,9.231328308592364,7,72.0,0.3356332498230942,7,7,72.0
32750.0,6,54.0,1.6363636363636365,9.01843138806097,6,54.0,0.3810762318432117,6,6,54.0
32755.0,7,84.0,2.625,9.627282750829995,7,84.0,0.33894973743201257,7,7,84.0
32760.0,5,46.0,1.7692307692307692,7.484338554897575,5,46.0,0.34922778783980185,5,5,46.0
32765.0,5,40.0,1.2903225806451613,8.742804394996472,5,41.0,0.35412209483178464,5,5,41.0
32770.0,3,35.0,1.09375,10.077160662241988,3,36.0,0.44573841190310437,3,3,36.0
32775.0,7,60.0,1.875,10.945675914281846,7,61.0,0.4876820344740892,7,7,61.0
32780.0,2,41.0,1.3666666666666667,9.050494499928915,2,41.0,0.4001805840554421,2,2,41.0
32785.0,7,45.0,1.40625,8.599340390348482,7,45.0,0.3197160569614284,7,7,45.0
32790.0,6,70.0,2.2580645161290325,10.905220381485817,6,70.0,0.37685077708278353,6,6,70.0
32795.0,8,41.0,1.3666666666666667,8.186095745296813,8,41.0,0.337724647564641,8,8,41.0
32800.0,6,57.0,2.1923076923076925,9.782706847455335,6,57.0,0.3955712970117813,6,6,57.0
32805.0,9,81.0,2.6129032258064515,7.1035803638124,9,81.0,0.2552121557889736,9,9,81.0
32810.0,7,108.0,3.272727272727273,10.58118759603842,7,108.0,0.44440370260311085,7,7,108.0
32815.0,5,91.0,2.935483870967742,9.63676610551952,5,91.0,0.4482146759585387,5,5,91.0
32820.0,4,103.0,3.3225806451612905,10.438945103082766,4,103.0,0.43569822498926764,4,4,103.0
32825.0,6,79.0,2.5483870967741935,6.973476861143974,6,79.0,0.33394701917980973,6,6,79.0
32830.0,7,103.0,3.121212121212121,9.693047616842604,7,103.0,0.4541988240938575,7,7,103.0
32835.0,6,91.0,2.5277777777777777,9.414885298240321,6,91.0,0.4048518190729385,6,6,91.0
32840.0,8,126.0,3.7058823529411766,9.84169627291337,8,126.0,0.379989230595844,8,8,126.0
32845.0,8,128.0,3.657142857142857,6.78801136836039,8,128.0,0.2508886076623869,8,8,128.0
32850.0,11,173.0,5.40625,7.760464324104544,10,169.0,0.3369167292659072,10,10,169.0
32855.0,9,97.0,2.9393939393939394,7.059740534964049,9,97.0,0.258064037568157,9,9,97.0
32860.0,6,48.0,1.5,9.663738768745596,5,63.0,0.37437492941503725,5,5,63.0
32865.0,6,44.0,1.375,9.499283281648097,6,53.0,0.3469810150762063,6,6,53.0
32870.0,6,67.0,2.4814814814814814,10.305893868009289,6,76.0,0.412846205215028,6,6,76.0
32875.0,5,67.0,2.310344827586207,9.233391525087331,5,76.0,0.4037940472966184,5,5,76.0
32880.0,4,87.0,3.48,11.62034122706213,4,95.0,0.4713207420652263,4,4,95.0
32885.0,7,96.0,3.4285714285714284,8.121251144342265,7,105.0,0.2847934476003496,7,7,105.0
32890.0,5,114.0,3.6774193548387095,10.599512207345104,5,123.0,0.4220543583561207,5,5,123.0
32895.0,3,83.0,2.59375,12.09047794815421,3,93.0,0.53458411281551,3,3,93.0
32900.0,4,98.0,3.161290322580645,12.151176221212163,4,108.0,0.5439779066099656,4,4,108.0
32905.0,8,58.0,1.7575757575757576,7.935500250262897,8,67.0,0.31764777210524014,8,8,67.0
32910.0,7,79.0,2.46875,8.197272826456556,7,88.0,0.30621763846579186,7,7,88.0
32915.0,8,57.0,1.6764705882352942,8.240698091288788,8,58.0,0.35325630801264485,8,8,58.0
32920.0,11,86.0,2.606060606060606,8.530422832597246,11,94.0,0.30230713036961854,11,11,94.0
32925.0,8,68.0,2.193548387096774,6.473441548947177,8,76.0,0.24529114490326195,8,8,76.0
32930.0,7,73.0,2.212121212121212,8.514045374967813,7,81.0,0.3270084742512468,7,7,81.0
32935.0,8,68.0,2.193548387096774,7.774716676436304,8,76.0,0.35624055525665965,8,8,76.0
32940.0,8,89.0,2.870967741935484,8.183561021564836,7,94.0,0.33101610069638226,7,7,94.0
32945.0,6,67.0,2.09375,6.988503552704763,6,75.0,0.27948050252340234,6,6,75.0
32950.0,6,82.0,2.342857142857143,10.612425776201853,6,90.0,0.440569910977294,6,6,90.0
32955.0,5,74.0,2.176470588235294,11.330023307703623,5,82.0,0.520374011153904,5,5,82.0
32960.0,4,92.0,2.967741935483871,10.5587576827379,3,96.0,0.4605555778714036,3,3,96.0
32965.0,4,55.0,1.71875,7.924087931175395,4,56.0,0.3180707761954492,4,4,56.0
32970.0,4,72.0,2.25,9.721790438051553,4,73.0,0.414731705209747,4,4,73.0
32975.0,6,21.0,0.6774193548387096,9.647968917751587,6,21.0,0.47940238312258626,6,6,21.0
32980.0,6,34.0,1.0625,9.016267908591628,6,34.0,0.37971770658648446,6,6,34.0
32985.0,8,65.0,2.03125,8.895907230982303,8,65.0,0.3584084251822701,8,8,65.0
32990.0,7,76.0,2.375,8.286595583271371,7,76.0,0.32947469725946127,7,7,76.0
32995.0,9,116.0,3.625,8.28417565758459,9,116.0,0.26794964471000693,9,9,116.0
33000.0,10,101.0,3.3666666666666667,7.323525494709203,10,101.0,0.32890493007700716,10,10,101.0
33005.0,9,119.0,3.5,7.773458088729897,9,119.0,0.3174042279184052,9,9,119.0
33010.0,7,85.0,2.361111111111111,9.061732234910846,7,115.0,0.4169275953689465,7,7,115.0
33015.0,6,60.0,1.6666666666666667,10.243338826198716,6,75.0,0.4731217879990733,6,6,75.0
33020.0,6,85.0,2.5,11.199368868610232,5,82.0,0.46372937089929106,5,5,82.0
33025.0,6,69.0,2.225806451612903,7.286171418936631,6,69.0,0.3349996580474058,6,6,69.0
33030.0,8,94.0,2.9375,9.390124991383743,8,94.0,0.33919253966029395,8,8,94.0
33035.0,9,76.0,2.533333333333333,7.9659859592850255,9,76.0,0.3090434799668783,9,9,76.0
33040.0,6,95.0,3.5185185185185186,10.170955607898021,6,95.0,0.380456682919483,6,6,95.0
33045.0,10,73.0,2.28125,7.724198323518184,10,73.0,0.2861575847463598,10,10,73.0
33050.0,7,88.0,2.838709677419355,8.708017267532522,7,88.0,0.37344183433711026,7,7,88.0
33055.0,5,49.0,1.53125,8.916738075833234,5,49.0,0.4213358795938337,5,5,49.0
33060.0,6,64.0,2.064516129032258,10.294675608284821,6,64.0,0.4124875608646513,6,6,64.0
33065.0,6,23.0,0.6388888888888888,8.289307042485122,6,72.0,0.2847154905122887,6,6,72.0
33070.0,5,38.0,1.0555555555555556,9.793254534985046,5,38.0,0.42539014403049646,5,5,38.0
33075.0,4,27.0,0.75,9.17827254304137,4,27.0,0.4178433921873545,4,4,27.0
33080.0,7,51.0,1.5,10.783790863160663,6,47.0,0.44980166421008433,6,6,47.0
33085.0,7,53.0,1.4722222222222223,8.431843948255512,6,44.0,0.3138739574598722,6,6,44.0
33090.0,8,77.0,2.4838709677419355,8.557565782383652,8,77.0,0.33317577022628914,8,8,77.0
33095.0,7,81.0,2.7,7.201471824367014,7,81.0,0.27908101922230333,7,7,81.0
33100.0,8,109.0,3.7586206896551726,9.580398194578551,8,109.0,0.3489126425861355,8,8,109.0
33105.0,6,99.0,3.3,8.205333859863666,6,99.0,0.32356840182670255,6,6,99.0
33110.0,7,117.0,3.9,10.116784198208064,7,117.0,0.4162555868150535,7,7,117.0
33115.0,4,111.0,3.9642857142857144,8.576805173212168,4,111.0,0.3918142264350261,4,4,111.0
33120.0,4,129.0,5.375,12.533276130898193,4,129.0,0.5324387066148601,4,4,129.0
33125.0,8,149.0,4.966666666666667,10.27650847258173,8,149.0,0.29780549511924537,8,8,149.0
33130.0,4,156.0,5.032258064516129,8.669294694485503,4,156.0,0.3792521861632831,4,4,156.0
33135.0,5,172.0,5.212121212121212,11.351661254424783,5,172.0,0.502209510309673,5,5,172.0
33140.0,3,117.0,3.9,11.955789150865304,3,117.0,0.5305485807141055,3,3,117.0
33145.0,5,76.0,2.235294117647059,8.955391699197294,5,76.0,0.34562217549206975,5,5,76.0
33150.0,8,102.0,3.0,7.908570307944419,8,102.0,0.28283214536132467,8,8,102.0
33155.0,10,144.0,4.363636363636363,7.435683433078226,10,144.0,0.33126278290864714,10,10,144.0
33160.0,14,199.0,5.852941176470588,7.436950904919894,14,199.0,0.2860038114208271,14,14,199.0
33165.0,12,160.0,4.705882352941177,6.016117896441498,12,160.0,0.20520474196665262,12,12,160.0
33170.0,9,168.0,4.9411764705882355,7.953842645101832,9,186.0,0.3152665652635677,9,9,186.0
33175.0,11,121.0,3.5588235294117645,7.766281635972962,11,139.0,0.37130982459604506,11,11,139.0
33180.0,6,62.0,1.878787878787879,8.322338385728816,5,104.0,0.32352293955508604,5,5,104.0
33185.0,8,63.0,1.7027027027027026,8.883642707172594,7,74.0,0.2948020744853582,7,7,74.0
33190.0,6,89.0,2.696969696969697,10.780989946354032,5,95.0,0.4515219571631002,5,5,95.0
33195.0,4,83.0,2.515151515151515,11.284403704055537,3,84.0,0.573493759226124,3,3,84.0
33200.0,3,77.0,2.566666666666667,11.114921744775868,3,95.0,0.47868015759013893,3,3,95.0
33205.0,4,37.0,1.1935483870967742,8.517366673085355,4,55.0,0.2765830902828888,4,4,55.0
33210.0,6,57.0,1.8387096774193548,9.466499281346309,6,75.0,0.4026987761550906,6,6,75.0
33215.0,7,57.0,1.78125,9.906793021601633,7,75.0,0.4594466840657248,7,7,75.0
33220.0,5,78.0,2.4375,9.412156812004769,5,96.0,0.3938610079764701,5,5,96.0
33225.0,7,105.0,3.5,8.745991850099859,7,123.0,0.35761048948142604,7,7,123.0
33230.0,9,143.0,4.766666666666667,8.241273920615159,9,161.0,0.3130710244387955,9,9,161.0
33235.0,9,147.0,4.59375,7.374937612533607,8,164.0,0.25919182956746695,8,8,164.0
33240.0,11,192.0,6.0,7.621234742023908,11,210.0,0.28171970080125947,11,11,210.0
33245.0,10,124.0,3.6470588235294117,5.929427800675177,10,124.0,0.26205920948966865,10,10,124.0
33250.0,7,84.0,2.27027027027027,9.755204417721986,7,105.0,0.4149132357765138,7,7,105.0
33255.0,7,63.0,1.7027027027027026,9.169102171099649,7,84.0,0.4225129088509683,7,7,84.0
33260.0,6,58.0,1.6111111111111112,9.934101709377133,5,81.0,0.37296588928174657,5,5,81.0
33265.0,12,93.0,2.5135135135135136,9.235881921359887,11,107.0,0.27511433014914033,11,11,107.0
33270.0,8,83.0,2.59375,8.29747749492501,7,92.0,0.3441584682658152,7,7,92.0
33275.0,9,98.0,2.9696969696969697,9.244895632752785,9,119.0,0.347697980324927,9,9,119.0
33280.0,7,123.0,4.92,9.169418657186633,6,141.0,0.3653709614504664,6,6,141.0
33285.0,12,166.0,5.1875,6.520959245836096,11,179.0,0.2552853855117416,11,11,179.0
33290.0,8,157.0,4.757575757575758,8.361776577445609,8,157.0,0.3664622371144855,8,8,157.0
33295.0,9,171.0,5.029411764705882,8.850694444564269,9,171.0,0.3807784594845464,9,9,171.0
33300.0,6,152.0,4.606060606060606,8.453113314731963,6,172.0,0.2971051591970158,6,6,172.0
33305.0,8,167.0,4.394736842105263,8.6470977940782,8,167.0,0.30801790558195485,8,8,167.0
33310.0,8,155.0,4.078947368421052,10.180665049759355,8,155.0,0.3946378347225341,8,8,155.0
33315.0,9,189.0,5.108108108108108,9.265157991960525,9,189.0,0.3969773499609322,9,9,189.0
33320.0,7,192.0,5.818181818181818,7.393344269984558,7,192.0,0.3644876767012472,7,7,192.0
33325.0,9,234.0,6.5,7.482060372176578,9,234.0,0.274437922993229,9,9,234.0
33330.0,9,155.0,5.166666666666667,7.124985049971427,9,155.0,0.34552478441451817,9,9,155.0
33335.0,7,83.0,2.4411764705882355,8.020838837512706,7,111.0,0.3705995902146863,7,7,111.0
33340.0,8,121.0,3.78125,10.043649441075885,8,121.0,0.33823610631622963,8,8,121.0
33345.0,8,130.0,4.482758620689655,7.931039159600737,8,130.0,0.3213847144515693,8,8,130.0
33350.0,9,152.0,5.066666666666666,8.681100095556896,9,152.0,0.3001762641457987,9,9,152.0
33355.0,7,119.0,3.966666666666667,7.9499123992003735,7,119.0,0.3353937199514081,7,7,119.0
33360.0,7,119.0,4.576923076923077,10.123965800813348,7,119.0,0.4325996530871053,7,7,119.0
33365.0,6,67.0,2.2333333333333334,7.460723995978838,6,67.0,0.2964722886306895,6,6,67.0
33370.0,4,49.0,1.4411764705882353,10.362613558704409,4,49.0,0.45245957302964435,4,4,49.0
33375.0,4,59.0,1.6388888888888888,12.482627910265016,4,59.0,0.5084083481147287,4,4,59.0
33380.0,3,18.0,0.5625,12.986310929313227,2,15.0,0.5670044663801358,2,2,15.0
33385.0,5,38.0,1.1515151515151516,8.946188209714936,4,30.0,0.36791594375251085,4,4,30.0
33390.0,6,23.0,0.6764705882352942,7.356416580973892,5,20.0,0.3258447721302703,5,5,20.0
33395.0,9,62.0,1.7714285714285714,8.371265006010937,8,54.0,0.3237843701034555,8,8,54.0
33400.0,11,73.0,2.28125,6.869082288869616,10,82.0,0.30560136979021996,10,10,82.0
33405.0,11,100.0,2.9411764705882355,7.493603687516987,9,81.0,0.2555303846795704,9,9,81.0
33410.0,5,72.0,2.25,7.52912754855444,5,86.0,0.3434597224006031,5,5,86.0
33415.0,6,82.0,2.5625,9.955621169365427,6,82.0,0.44973491786363057,6,6,82.0
33420.0,7,112.0,3.7333333333333334,11.299821114123343,6,109.0,0.38206283553135095,6,6,109.0
33425.0,4,105.0,3.6206896551724137,9.126023981558376,4,105.0,0.3777354482621463,4,4,105.0
33430.0,4,120.0,3.870967741935484,10.670074543720379,4,120.0,0.4438509167095579,4,4,120.0
33435.0,4,93.0,3.3214285714285716,10.739422066991496,4,93.0,0.49515397061658273,4,4,93.0
33440.0,5,113.0,4.185185185185185,10.166324218790619,5,113.0,0.4404267191798845,5,5,113.0
33445.0,5,64.0,1.9393939393939394,8.247103185516211,5,64.0,0.2952849587844473,5,5,64.0
33450.0,4,26.0,0.7878787878787878,9.357179536618998,4,27.0,0.4085591126972918,4,4,27.0
33455.0,7,24.0,0.7272727272727273,9.502174704681186,7,25.0,0.39581631328751243,7,7,25.0
33460.0,7,53.0,1.606060606060606,9.16329045004654,7,54.0,0.3481754149639798,7,7,54.0
33465.0,7,49.0,1.5806451612903225,7.414678155254013,7,50.0,0.2698156483702615,7,7,50.0
33470.0,7,76.0,2.303030303030303,8.133715195027296,7,77.0,0.33230217055026506,7,7,77.0
33475.0,6,62.0,2.0,8.028501201456233,6,62.0,0.3394803487980027,6,6,62.0
33480.0,6,79.0,2.6333333333333333,8.636261394901565,6,79.0,0.33973719827456783,6,6,79.0
33485.0,7,39.0,1.1470588235294117,8.064236930165677,7,39.0,0.31002378686636783,7,7,39.0
33490.0,6,46.0,1.3529411764705883,10.283236756108892,6,46.0,0.4293659307242353,6,6,46.0
33495.0,7,39.0,1.1470588235294117,9.99234218537045,7,58.0,0.41856545840739945,7,7,58.0
33500.0,6,69.0,2.0294117647058822,9.48889166646841,6,69.0,0.3347779505288995,6,6,69.0
33505.0,9,57.0,1.78125,6.1152837133168925,9,60.0,0.26400752284777984,9,9,60.0
33510.0,8,71.0,2.088235294117647,9.010956959838124,8,71.0,0.2983981372485124,8,8,71.0
33515.0,10,50.0,1.3888888888888888,8.556515633516778,10,50.0,0.29427926883858985,10,10,50.0
33520.0,7,64.0,2.1333333333333333,10.204882148932457,7,64.0,0.40238565259896025,7,7,64.0
33525.0,10,79.0,2.46875,7.296639669331157,10,79.0,0.26624843138254295,10,10,79.0
33530.0,5,99.0,3.09375,10.374801050180139,5,99.0,0.47674217076956626,5,5,99.0
33535.0,5,112.0,3.393939393939394,10.524782542778013,5,112.0,0.4415506468032813,5,5,112.0
33540.0,5,137.0,4.419354838709677,10.409672958119776,5,137.0,0.3941385859674964,5,5,137.0
33545.0,8,125.0,3.787878787878788,7.405196376388399,8,125.0,0.2901173428409046,8,8,125.0
33550.0,8,156.0,4.7272727272727275,9.566656760074322,8,156.0,0.3965025232203636,8,8,156.0
33555.0,6,117.0,3.25,9.015472435252198,6,117.0,0.3607278282490449,6,6,117.0
33560.0,6,132.0,3.8823529411764706,9.708619321351277,6,132.0,0.4015814344505103,6,6,132.0
33565.0,9,111.0,3.264705882352941,6.90376475336073,9,111.0,0.24920824428713154,9,9,111.0
33570.0,11,147.0,4.59375,8.248724313752204,11,147.0,0.3100774983446936,11,11,147.0
33575.0,9,96.0,2.909090909090909,6.463808472749254,9,96.0,0.275159278226217,9,9,96.0
33580.0,9,89.0,2.78125,8.317899383009705,9,101.0,0.2958840087996896,9,9,101.0
33585.0,7,74.0,2.242424242424242,6.996256294251001,7,84.0,0.2744598068373259,7,7,84.0
33590.0,8,87.0,2.71875,9.154039564616747,8,97.0,0.38777580988635146,8,8,97.0
33595.0,8,122.0,3.588235294117647,10.561983156285208,8,132.0,0.3771851908625186,8,8,132.0
33600.0,5,100.0,3.7037037037037037,10.164373843918279,5,112.0,0.4617098365730393,5,5,112.0
33605.0,8,123.0,3.84375,7.511193302364217,8,135.0,0.19070647289420886,8,8,135.0
33610.0,6,99.0,2.911764705882353,8.454594122573075,6,99.0,0.3912628926763698,6,6,99.0
33615.0,7,118.0,3.3714285714285714,10.29518942301124,7,118.0,0.47374071457787037,7,7,118.0
33620.0,5,76.0,2.235294117647059,10.593747925435215,4,75.0,0.49187597916642,4,4,75.0
33625.0,8,106.0,2.864864864864865,8.404706792311316,7,100.0,0.36072653713052744,7,7,100.0
