step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
31115.0,9,66.0,2.0625,7.5619612903225475,9,66.0,0.29254044712262856,9,9,66.0
31120.0,13,78.0,2.4375,6.7699536622627186,12,95.0,0.2959018238929259,12,12,95.0
31125.0,8,109.0,3.40625,7.425640145263186,8,109.0,0.24791264398253143,8,8,109.0
31130.0,9,101.0,3.15625,7.607940412120921,9,101.0,0.31694930528736587,9,9,101.0
31135.0,8,104.0,3.3548387096774195,8.75122047048659,8,104.0,0.3965318233273422,8,8,104.0
31140.0,6,67.0,2.310344827586207,8.321969460786228,6,67.0,0.3420496745565119,6,6,67.0
31145.0,7,36.0,1.125,8.320751987286213,7,36.0,0.2941497467948717,7,7,36.0
31150.0,5,29.0,0.90625,9.123829524228562,5,29.0,0.46512046799036105,5,5,29.0
31155.0,5,49.0,1.53125,11.422595443030085,5,49.0,0.5007616676463951,5,5,49.0
31160.0,1,8.0,0.3076923076923077,9.453363270807284,1,8.0,0.5277628151658358,1,1,8.0
31165.0,2,0.0,0.0,9.369948418782009,2,0.0,0.35513878616906447,2,2,0.0
31170.0,5,17.0,0.5,11.111455556517065,5,17.0,0.4084621267114034,5,5,17.0
31175.0,4,29.0,1.0,10.867906127853045,4,29.0,0.5076729913338303,4,4,29.0
31180.0,6,51.0,1.7,10.6990428177689,6,51.0,0.4284496900875202,6,6,51.0
31185.0,6,57.0,2.111111111111111,8.533049171320247,6,57.0,0.3192073339078988,6,6,57.0
31190.0,5,79.0,2.925925925925926,8.910462155704307,5,79.0,0.36964207550278483,5,5,79.0
31195.0,5,64.0,2.206896551724138,7.972168348724857,5,80.0,0.29668238440805617,5,5,80.0
31200.0,6,86.0,2.9655172413793105,8.71083094521618,6,86.0,0.3020384243104781,6,6,86.0
31205.0,7,84.0,3.0,8.22459559787409,7,89.0,0.307510151142597,7,7,89.0
31210.0,8,104.0,3.1515151515151514,9.576385026449206,8,104.0,0.37082014972659016,8,8,104.0
31215.0,7,62.0,2.1379310344827585,8.585301936957226,7,62.0,0.4138972130355456,7,7,62.0
31220.0,5,52.0,1.793103448275862,10.370171383167147,5,52.0,0.4387356548172665,5,5,52.0
31225.0,5,11.0,0.3548387096774194,7.628557748239177,5,11.0,0.2688378945968519,5,5,11.0
31230.0,4,19.0,0.6333333333333333,10.45421300211647,4,19.0,0.42619562542691347,4,4,19.0
31235.0,6,36.0,1.2413793103448276,9.447529348770457,6,36.0,0.3621178628821721,6,6,36.0
31240.0,5,57.0,2.28,10.145877546494454,5,57.0,0.3595154303705901,5,5,57.0
31245.0,8,72.0,2.5714285714285716,7.105861038429012,8,72.0,0.25603497438078354,8,8,72.0
31250.0,8,102.0,3.5172413793103448,9.95744643154698,8,102.0,0.4154254259911722,8,8,102.0
31255.0,4,84.0,2.8,9.809273865739822,4,84.0,0.46394609656563884,4,4,84.0
31260.0,6,108.0,3.7241379310344827,10.082362543263367,6,108.0,0.3894120511715774,6,6,108.0
31265.0,7,55.0,1.7741935483870968,7.055356429113292,7,55.0,0.33260162498861895,7,7,55.0
31270.0,6,69.0,2.090909090909091,9.304991624273281,6,69.0,0.3888279038668429,6,6,69.0
31275.0,4,28.0,0.8,9.798097516987516,4,23.0,0.4091483591907132,4,4,23.0
31280.0,8,53.0,1.5588235294117647,9.60514037797383,7,43.0,0.39508478209867276,7,7,43.0
31285.0,8,69.0,2.0294117647058822,6.882362084713854,6,51.0,0.3088049565415407,6,6,51.0
31290.0,10,107.0,3.242424242424242,8.758720749210159,9,87.0,0.31852379584037577,9,9,87.0
31295.0,9,93.0,2.8181818181818183,8.379928812605405,8,73.0,0.30567089224706323,8,8,73.0
31300.0,5,87.0,3.107142857142857,8.93484487154197,5,87.0,0.37072659871758823,5,5,87.0
31305.0,5,77.0,2.75,7.745484922751073,5,96.0,0.27066353427694306,5,5,96.0
31310.0,6,104.0,4.0,9.003029491555866,6,104.0,0.40270430037291477,6,6,104.0
31315.0,4,75.0,2.8846153846153846,8.090300329572504,4,75.0,0.3792177863546148,4,4,75.0
31320.0,5,68.0,2.8333333333333335,10.430511728223964,5,68.0,0.48597022555302305,5,5,68.0
31325.0,7,69.0,2.3,7.3959805224280375,7,69.0,0.27242175641496225,7,7,69.0
31330.0,6,89.0,2.78125,9.485492210635105,6,89.0,0.4140059676773762,6,6,89.0
31335.0,2,60.0,1.935483870967742,10.771295135779784,2,60.0,0.5595548069392303,2,2,60.0
31340.0,2,59.0,1.903225806451613,12.61085403656988,2,59.0,0.6043368792146044,2,2,59.0
31345.0,3,8.0,0.23529411764705882,10.225894770434836,3,8.0,0.3996568513297011,3,3,8.0
31350.0,7,23.0,0.696969696969697,9.32401150533401,7,25.0,0.32721269860262564,7,7,25.0
31355.0,9,63.0,2.032258064516129,7.74747300458277,9,63.0,0.30650567084273805,9,9,63.0
31360.0,12,75.0,2.4193548387096775,6.313370355637793,12,75.0,0.2532284131496946,12,12,75.0
31365.0,9,111.0,3.5806451612903225,7.281895946542467,9,111.0,0.21204201871073755,9,9,111.0
31370.0,9,106.0,3.533333333333333,7.018174767417496,9,106.0,0.310905531684766,9,9,106.0
31375.0,9,112.0,3.7333333333333334,8.607112673865027,9,112.0,0.36471723764573294,9,9,112.0
31380.0,6,75.0,2.586206896551724,8.527810498232396,6,75.0,0.33354201516752613,6,6,75.0
31385.0,7,44.0,1.375,8.282304527200479,7,44.0,0.2553512232261501,7,7,44.0
31390.0,4,28.0,0.875,10.00589971283435,4,27.0,0.4521292330040133,4,4,27.0
31395.0,4,37.0,1.2758620689655173,11.958965255936729,4,36.0,0.5346361737126651,4,4,36.0
31400.0,2,6.0,0.21428571428571427,10.874256099735812,1,1.0,0.5278553217470501,1,1,1.0
31405.0,3,4.0,0.12121212121212122,10.238344101953214,3,4.0,0.3311444847358293,3,3,4.0
31410.0,4,14.0,0.4666666666666667,9.231697995849048,4,14.0,0.4113625974502489,4,4,14.0
31415.0,6,39.0,1.4444444444444444,10.019968291389024,6,39.0,0.4642953076388459,6,6,39.0
31420.0,4,30.0,1.0714285714285714,9.152110835439318,4,28.0,0.4143625654058461,4,4,28.0
31425.0,6,53.0,1.7666666666666666,9.03275534229092,6,51.0,0.3609020961744024,6,6,51.0
31430.0,5,52.0,1.6774193548387097,8.838437389088861,5,50.0,0.37129673337951447,5,5,50.0
31435.0,8,85.0,2.9310344827586206,7.940237053394496,8,83.0,0.2951836856733428,8,8,83.0
31440.0,6,54.0,1.9285714285714286,7.833625784658693,6,54.0,0.362424717693522,6,6,54.0
31445.0,6,57.0,1.9655172413793103,8.740254417544104,6,57.0,0.3914023016354492,6,6,57.0
31450.0,5,27.0,0.8181818181818182,9.603413330295542,5,27.0,0.4581472033302596,5,5,27.0
31455.0,4,36.0,1.1612903225806452,11.30218860027335,4,36.0,0.5084438217874354,4,4,36.0
31460.0,2,33.0,1.1379310344827587,11.133336625654794,1,31.0,0.5065966847316037,1,1,31.0
31465.0,4,42.0,1.4,9.910328296009178,4,42.0,0.3243337590770143,4,4,42.0
31470.0,4,18.0,0.72,9.642345486232806,4,18.0,0.4463609797969978,4,4,18.0
31475.0,6,30.0,1.2,9.067246736371269,6,30.0,0.4125611742085043,6,6,30.0
31480.0,4,26.0,1.1304347826086956,8.946304026994012,3,25.0,0.4604501588550226,3,3,25.0
31485.0,9,50.0,1.7241379310344827,7.931370110037445,8,44.0,0.2643072046320573,8,8,44.0
31490.0,4,45.0,1.5,9.526618433188565,3,50.0,0.4329826875654226,3,3,50.0
31495.0,4,53.0,1.65625,10.367858940805394,4,53.0,0.4438942763178548,4,4,53.0
31500.0,4,15.0,0.5357142857142857,9.945746727516214,4,15.0,0.4897637208169087,4,4,15.0
31505.0,7,30.0,0.9375,8.58463193565399,7,30.0,0.36580103861134894,7,7,30.0
31510.0,5,27.0,0.84375,9.00412562584425,5,27.0,0.39757197977173425,5,5,27.0
31515.0,5,52.0,1.5757575757575757,9.829775785032053,5,52.0,0.42028718993089015,5,5,52.0
31520.0,6,37.0,1.15625,9.488578330895887,6,37.0,0.4032912188282519,6,6,37.0
31525.0,7,61.0,1.90625,8.341858745330264,7,61.0,0.27935700006592545,7,7,61.0
31530.0,8,49.0,1.5806451612903225,8.78075833958028,8,49.0,0.3390600196476684,8,8,49.0
31535.0,8,80.0,2.5,8.766532931570435,8,80.0,0.28289416463105105,8,8,80.0
31540.0,6,50.0,1.9230769230769231,8.06414492304202,6,50.0,0.37568123931142705,6,6,50.0
31545.0,6,60.0,2.2222222222222223,8.192819606618318,6,60.0,0.30931738873878134,6,6,60.0
31550.0,4,33.0,1.2222222222222223,9.216530364100063,4,33.0,0.4423159057088258,4,4,33.0
31555.0,3,40.0,1.4814814814814814,10.663050561936508,3,40.0,0.4354821415447375,3,3,40.0
31560.0,3,35.0,1.4583333333333333,11.896494231709445,2,32.0,0.5408202978735022,2,2,32.0
31565.0,5,42.0,1.4482758620689655,9.59207683203386,5,42.0,0.29444883691219786,5,5,42.0
31570.0,2,4.0,0.14285714285714285,8.56337550212923,2,4.0,0.4253712264370835,2,2,4.0
31575.0,1,9.0,0.3103448275862069,12.175779734900395,1,9.0,0.5635373893789076,1,1,9.0
31580.0,2,8.0,0.2857142857142857,12.80391763078934,2,8.0,0.6383970031000685,2,2,8.0
31585.0,3,18.0,0.5625,9.886679136482027,3,18.0,0.40742966767242644,3,3,18.0
31590.0,5,21.0,0.6176470588235294,8.800029270700593,5,21.0,0.3530662569571734,5,5,21.0
31595.0,7,52.0,1.6774193548387097,8.577608002225132,7,52.0,0.3379899658806911,7,7,52.0
31600.0,9,50.0,1.7857142857142858,6.865428105652405,9,50.0,0.30314106495045523,9,9,50.0
31605.0,7,61.0,2.103448275862069,8.414845316746483,7,61.0,0.3493263292113371,7,7,61.0
31610.0,6,47.0,1.6206896551724137,8.026333931277573,6,47.0,0.3558074842554863,6,6,47.0
31615.0,5,41.0,1.4642857142857142,9.43536508768201,5,41.0,0.42889981198308635,5,5,41.0
31620.0,5,29.0,1.1153846153846154,9.877630694880414,4,27.0,0.4406591118282847,4,4,27.0
31625.0,7,43.0,1.4827586206896552,9.141146227099956,6,36.0,0.27254021295454484,6,6,36.0
31630.0,2,13.0,0.43333333333333335,10.279333136910257,1,13.0,0.46571282305515144,1,1,13.0
31635.0,1,4.0,0.13333333333333333,12.991262202847361,1,4.0,0.6204374300381497,1,1,4.0
31640.0,1,1.0,0.041666666666666664,12.581296874894534,1,1.0,0.5878977394705661,1,1,1.0
31645.0,3,6.0,0.23076923076923078,9.440117858464006,3,6.0,0.3542043121796888,3,3,6.0
31650.0,4,9.0,0.2903225806451613,9.30278154825797,4,9.0,0.3972200097206871,4,4,9.0
31655.0,5,29.0,1.0740740740740742,11.282600835806967,5,29.0,0.5103215497640023,5,5,29.0
31660.0,3,26.0,0.9629629629629629,9.85286374262424,3,26.0,0.44681177467706373,3,3,26.0
31665.0,6,47.0,1.6206896551724137,8.70646471952337,6,47.0,0.2971445938155957,6,6,47.0
31670.0,6,60.0,2.142857142857143,7.926410131424168,6,60.0,0.39027704207463126,6,6,60.0
31675.0,8,97.0,3.2333333333333334,8.116818458251856,8,97.0,0.2846365543956604,8,8,97.0
31680.0,9,66.0,2.129032258064516,8.178952401691907,8,61.0,0.3272676325172865,8,8,61.0
31685.0,7,72.0,2.25,8.213872489389516,7,72.0,0.3160499428762389,7,7,72.0
31690.0,8,63.0,1.96875,9.051625980570629,8,63.0,0.4248554540637998,8,8,63.0
31695.0,7,93.0,3.0,9.447482393524162,7,93.0,0.43407852044235967,7,7,93.0
31700.0,5,62.0,2.066666666666667,8.247750738105037,5,62.0,0.373194462887428,5,5,62.0
31705.0,7,64.0,2.0,8.366995163241818,7,64.0,0.24281240111607383,7,7,64.0
31710.0,6,62.0,1.9375,9.590284186528901,6,62.0,0.37877142428962174,6,6,62.0
31715.0,9,91.0,2.935483870967742,9.1888854369363,9,91.0,0.3224806026919489,9,9,91.0
31720.0,5,58.0,2.32,8.898682620300596,5,58.0,0.37409957411303874,5,5,58.0
31725.0,8,63.0,2.1724137931034484,7.798899327352869,8,63.0,0.2718004473373788,8,8,63.0
31730.0,4,48.0,1.6551724137931034,9.684531996383264,4,48.0,0.47302057377289747,4,4,48.0
31735.0,4,67.0,2.2333333333333334,10.730093563872598,4,67.0,0.4735015363791446,4,4,67.0
31740.0,8,95.0,3.2758620689655173,10.917990559397644,7,92.0,0.4493038676252179,7,7,92.0
31745.0,8,75.0,2.272727272727273,7.259213473417206,7,65.0,0.3276416131437792,7,7,65.0
31750.0,5,91.0,2.676470588235294,9.645833967567803,5,89.0,0.3910376872779753,5,5,89.0
31755.0,5,41.0,1.2424242424242424,8.812363154818044,5,39.0,0.38191404265996276,5,5,39.0
31760.0,7,58.0,1.7575757575757576,9.394704796080019,7,56.0,0.4112686408079981,7,7,56.0
31765.0,7,38.0,1.1176470588235294,7.48124378605205,6,29.0,0.288943744637759,6,6,29.0
31770.0,8,57.0,1.78125,8.611092201453776,8,49.0,0.3465111514110483,8,8,49.0
31775.0,8,59.0,1.84375,7.403876402728464,8,53.0,0.3074955325415823,8,8,53.0
31780.0,8,89.0,3.1785714285714284,8.7220280985831,8,83.0,0.3428212669608662,8,8,83.0
31785.0,6,71.0,2.5357142857142856,6.293484969917229,6,69.0,0.2614500423383209,6,6,69.0
31790.0,6,88.0,3.142857142857143,10.044004646021353,6,86.0,0.46592781376915643,6,6,86.0
31795.0,3,67.0,2.392857142857143,9.944290199028305,3,67.0,0.42892154344549505,3,3,67.0
31800.0,4,75.0,3.125,12.220124903078064,4,75.0,0.584500988730271,4,4,75.0
31805.0,6,80.0,2.962962962962963,7.705771554007056,6,80.0,0.29823440058888884,6,6,80.0
31810.0,4,93.0,3.1,9.49181691505668,4,93.0,0.38304249768011867,4,4,93.0
31815.0,2,100.0,3.225806451612903,11.923272734634603,2,101.0,0.5681641814652136,2,2,101.0
31820.0,3,111.0,3.5806451612903225,12.693284423520167,3,112.0,0.5528964869917841,3,3,112.0
31825.0,5,66.0,2.129032258064516,8.633651340671127,5,67.0,0.3265195742757335,5,5,67.0
31830.0,8,86.0,2.774193548387097,8.227523439204536,8,87.0,0.33568527553960126,8,8,87.0
31835.0,8,124.0,3.875,7.807209956491857,8,124.0,0.29402186019245835,8,8,124.0
31840.0,12,144.0,4.5,6.994515657354427,12,144.0,0.2845464487978475,12,12,144.0
31845.0,10,175.0,5.46875,7.87777551785754,10,175.0,0.2766764372592208,10,10,175.0
31850.0,9,192.0,5.818181818181818,7.739727257009432,9,192.0,0.2904199855329519,9,9,192.0
31855.0,10,218.0,7.266666666666667,8.2716909979036,10,218.0,0.3274034463035915,10,10,218.0
31860.0,7,116.0,4.142857142857143,7.310989077577921,7,116.0,0.32786870847387667,7,7,116.0
31865.0,6,51.0,1.6451612903225807,7.657109606467153,6,86.0,0.2894634728429486,6,6,86.0
31870.0,3,11.0,0.3333333333333333,8.549204077760365,3,46.0,0.44470526698641444,3,3,46.0
31875.0,4,20.0,0.6060606060606061,11.550225976779958,3,54.0,0.534485889692955,3,3,54.0
31880.0,3,17.0,0.5666666666666667,11.00540459098379,2,46.0,0.48219104081483233,2,2,46.0
31885.0,4,24.0,0.75,9.374914436605588,4,59.0,0.32542607213603547,4,4,59.0
31890.0,5,34.0,1.0625,8.528106439576806,5,69.0,0.37784238166832457,5,5,69.0
31895.0,7,63.0,2.1724137931034484,10.371416127386196,7,98.0,0.48091910673083077,7,7,98.0
31900.0,5,59.0,2.0344827586206895,9.003436284499026,5,94.0,0.3637326898701345,5,5,94.0
31905.0,7,87.0,2.806451612903226,8.156343794489409,7,122.0,0.2621591827705877,7,7,122.0
31910.0,6,61.0,1.90625,8.825790545150724,6,61.0,0.36778646640967894,6,6,61.0
31915.0,7,63.0,2.032258064516129,8.90638304457403,7,68.0,0.32862316354688137,7,7,68.0
31920.0,5,37.0,1.2333333333333334,8.795721004500475,5,42.0,0.34751121142808444,5,5,42.0
31925.0,6,53.0,1.7096774193548387,9.611148544849351,6,58.0,0.3343295780178936,6,6,58.0
31930.0,5,24.0,0.8,9.98913062462217,5,29.0,0.445649116903772,5,5,29.0
31935.0,5,38.0,1.3103448275862069,10.479476119011153,5,43.0,0.4579384650691395,5,5,43.0
31940.0,4,30.0,1.1111111111111112,9.558609498738393,3,34.0,0.4202722167418149,3,3,34.0
31945.0,9,58.0,1.9333333333333333,7.489149523417494,8,57.0,0.2546422717880117,8,8,57.0
31950.0,6,64.0,2.064516129032258,8.828070956616827,5,58.0,0.40697550243979563,5,5,58.0
31955.0,8,81.0,2.6129032258064515,9.522168936838664,8,86.0,0.3472335963543505,8,8,86.0
31960.0,5,70.0,2.9166666666666665,8.93880519188542,5,75.0,0.4287036528308694,5,5,75.0
31965.0,9,95.0,3.1666666666666665,7.909246428328442,9,100.0,0.3178088817794411,9,9,100.0
31970.0,8,124.0,4.275862068965517,9.406220353080561,8,129.0,0.40068436151930875,8,8,129.0
31975.0,5,88.0,3.0344827586206895,8.703151826407371,5,91.0,0.3880147358161024,5,5,91.0
31980.0,6,81.0,2.7,10.804391592245262,6,81.0,0.4961227918948093,6,6,81.0
31985.0,7,68.0,2.0606060606060606,7.555999987202157,7,68.0,0.3106630332032672,7,7,68.0
31990.0,5,82.0,2.411764705882353,9.182094419105573,5,82.0,0.39021706453015803,5,5,82.0
31995.0,6,30.0,0.8571428571428571,9.198309092164711,6,30.0,0.3811762933598482,6,6,30.0
32000.0,7,53.0,1.5142857142857142,9.783512612910725,7,53.0,0.39794896205173036,7,7,53.0
32005.0,6,50.0,1.5625,7.030645304313742,6,67.0,0.26705974496341534,6,6,67.0
32010.0,10,84.0,2.8,7.9889436829667595,10,84.0,0.3137363772415922,10,10,84.0
32015.0,9,63.0,2.032258064516129,6.570012246700091,9,63.0,0.2673835115817602,9,9,63.0
32020.0,9,81.0,2.793103448275862,8.633106175026812,8,80.0,0.33557844789076496,8,8,80.0
32025.0,8,62.0,2.0,7.645720232883126,7,76.0,0.28045745959832824,7,7,76.0
32030.0,8,88.0,2.933333333333333,8.546224151268694,7,77.0,0.3310679384404341,7,7,77.0
32035.0,5,64.0,2.0,8.484598328967255,4,48.0,0.39186707862223297,4,4,48.0
32040.0,5,60.0,2.142857142857143,11.204642052937615,5,60.0,0.47423300039272515,5,5,60.0
32045.0,6,39.0,1.3448275862068966,8.164932422553195,6,39.0,0.3035704636621355,6,6,39.0
32050.0,3,41.0,1.3666666666666667,10.379810918677409,3,41.0,0.4668738587519938,3,3,41.0
32055.0,1,43.0,1.4333333333333333,13.026677529199272,1,44.0,0.6223216731683239,1,1,44.0
32060.0,2,51.0,1.8214285714285714,13.158309728217834,2,52.0,0.6128989492276541,2,2,52.0
32065.0,4,61.0,2.103448275862069,8.768820161318974,4,62.0,0.3574359513243853,4,4,62.0
32070.0,7,80.0,2.6666666666666665,8.382718738914033,7,80.0,0.3461952584253973,7,7,80.0
32075.0,6,95.0,3.064516129032258,8.037011209371158,6,95.0,0.32950142533094023,6,6,95.0
32080.0,10,122.0,3.935483870967742,7.969905525292563,10,122.0,0.3066234245696632,10,10,122.0
32085.0,8,82.0,2.8275862068965516,7.39789339441689,8,82.0,0.2513561213410088,8,8,82.0
32090.0,8,96.0,3.2,8.33876034990672,8,104.0,0.32579508963682086,8,8,104.0
32095.0,7,61.0,2.103448275862069,7.593149792805472,7,69.0,0.36243516249153546,7,7,69.0
32100.0,7,52.0,1.793103448275862,8.668261584474969,6,59.0,0.3560315190871768,6,6,59.0
32105.0,6,25.0,0.78125,7.923579270573125,6,33.0,0.31303389392241354,6,6,33.0
32110.0,3,30.0,0.967741935483871,11.247474116017143,3,38.0,0.509848191316569,3,3,38.0
32115.0,0,0.0,0.0,12.223665571656223,0,0.0,0.6010591298585614,0,0,0.0
32120.0,2,6.0,0.21428571428571427,11.074141554353284,2,6.0,0.5171615830972172,2,2,6.0
32125.0,4,10.0,0.35714285714285715,8.311287957751249,4,10.0,0.3541045608801651,4,4,10.0
32130.0,6,31.0,1.0,8.917194340682078,6,31.0,0.38669256462176743,6,6,31.0
32135.0,7,62.0,2.1379310344827585,10.916344853784398,7,62.0,0.49539718534547444,7,7,62.0
32140.0,5,52.0,1.7333333333333334,9.250079741632097,5,52.0,0.40417904951285805,5,5,52.0
32145.0,7,77.0,2.40625,9.141956795542443,7,77.0,0.2983641026845079,7,7,77.0
32150.0,6,45.0,1.5517241379310345,7.61559985724672,6,45.0,0.3444805697988374,6,6,45.0
32155.0,7,60.0,2.0,7.894828412397103,7,60.0,0.29745472323764705,7,7,60.0
32160.0,7,44.0,1.375,9.121690287079694,7,44.0,0.3398004594247855,7,7,44.0
32165.0,7,64.0,1.9393939393939394,9.681660679132868,7,64.0,0.3541913769350534,7,7,64.0
32170.0,6,50.0,1.6129032258064515,8.76963573484308,6,50.0,0.39810525877164626,6,6,50.0
32175.0,7,77.0,2.566666666666667,9.912959977480908,7,77.0,0.46118846070539943,7,7,77.0
32180.0,3,41.0,1.4642857142857142,8.180445426331016,3,66.0,0.3881698784581757,3,3,66.0
32185.0,6,48.0,1.5,8.693796736676301,6,48.0,0.2989099839414498,6,6,48.0
32190.0,4,56.0,1.8064516129032258,10.306588350563068,4,56.0,0.4123778440107546,4,4,56.0
32195.0,8,85.0,2.9310344827586206,9.89487028552922,8,85.0,0.33646586276780344,8,8,85.0
32200.0,5,58.0,2.6363636363636362,8.650314183505332,5,66.0,0.37116146130965555,5,5,66.0
32205.0,8,63.0,2.25,7.931311318768705,8,63.0,0.3159643019249188,8,8,63.0
32210.0,4,48.0,1.6551724137931034,9.553062381960956,4,48.0,0.46465861182164286,4,4,48.0
32215.0,4,68.0,2.3448275862068964,10.339643684868856,4,68.0,0.4524536067372479,4,4,68.0
32220.0,4,51.0,1.7586206896551724,10.968912579871505,3,49.0,0.4889796814174487,3,3,49.0
32225.0,8,70.0,2.0588235294117645,7.65380084351904,8,67.0,0.27526339758767565,8,8,67.0
32230.0,5,26.0,0.8387096774193549,7.916862107980398,5,23.0,0.4170665219425275,5,5,23.0
32235.0,7,49.0,1.4848484848484849,9.442985188793012,7,46.0,0.4266292498351028,7,7,46.0
32240.0,6,58.0,1.7575757575757576,9.392443333788917,6,66.0,0.36437756635258617,6,6,66.0
32245.0,7,88.0,2.75,7.680981129761848,7,85.0,0.27011327624740283,7,7,85.0
32250.0,9,103.0,3.3225806451612905,8.352027381533153,9,100.0,0.3181916106259687,9,9,100.0
32255.0,10,145.0,4.53125,7.496799600532437,10,142.0,0.23706740082358632,10,10,142.0
32260.0,8,92.0,3.2857142857142856,7.690834718218478,8,131.0,0.3112899529918502,8,8,131.0
32265.0,5,53.0,1.8275862068965518,7.989005107721381,5,62.0,0.3303337342657581,5,5,62.0
32270.0,5,23.0,0.7931034482758621,8.920019075322143,5,32.0,0.3928648431070473,5,5,32.0
32275.0,6,50.0,1.7857142857142858,8.956187763720587,6,59.0,0.3456162267098446,6,6,59.0
32280.0,4,26.0,1.1304347826086956,9.396725527652224,4,26.0,0.4482191271912733,4,4,26.0
32285.0,6,25.0,0.8064516129032258,9.294291802611625,6,25.0,0.2862368146307661,6,6,25.0
32290.0,3,5.0,0.15151515151515152,10.085695859783913,3,5.0,0.4180203011970554,3,3,5.0
32295.0,1,7.0,0.21875,12.352804811746505,1,7.0,0.5830578656849732,1,1,7.0
32300.0,3,17.0,0.6296296296296297,11.96914479257656,2,13.0,0.5990993806511713,2,2,13.0
32305.0,4,32.0,1.0,9.352377164747963,3,23.0,0.393795117131076,3,3,23.0
32310.0,6,13.0,0.3939393939393939,8.422566924386864,6,13.0,0.34795588714863773,6,6,13.0
32315.0,6,37.0,1.2333333333333334,8.544757285133954,6,37.0,0.36379568533985207,6,6,37.0
32320.0,8,54.0,1.8,7.93404000466932,8,54.0,0.3200177928879328,8,8,54.0
32325.0,6,75.0,2.6785714285714284,8.379869017604706,6,75.0,0.3040629662838697,6,6,75.0
32330.0,6,54.0,1.9285714285714286,7.88487548546928,6,54.0,0.3447365945515893,6,6,54.0
32335.0,6,44.0,1.6296296296296295,8.96627520771494,6,44.0,0.4368636364330065,6,6,44.0
32340.0,2,9.0,0.34615384615384615,9.445518256312281,2,9.0,0.43839538595737465,2,2,9.0
32345.0,3,8.0,0.27586206896551724,10.080297259159583,3,8.0,0.3506519719558647,3,3,8.0
32350.0,0,0.0,0.0,11.250982844239763,0,12.0,0.5170987972642419,0,0,12.0
32355.0,2,8.0,0.2857142857142857,12.826589695480758,2,8.0,0.5758500834360313,2,2,8.0
32360.0,0,0.0,0.0,11.128293072445674,0,0.0,0.6589470637978374,0,0,0.0
32365.0,3,1.0,0.037037037037037035,10.215846035210872,3,1.0,0.39204323404718094,3,3,1.0
32370.0,4,11.0,0.36666666666666664,9.901892151304176,4,13.0,0.4003827475568526,4,4,13.0
32375.0,4,31.0,1.1923076923076923,12.158667115320156,4,31.0,0.5286678931347351,4,4,31.0
32380.0,4,38.0,1.52,10.491909202046186,4,38.0,0.4885961190563953,4,4,38.0
32385.0,5,58.0,2.1481481481481484,8.594819758948546,5,58.0,0.3513598859103236,5,5,58.0
32390.0,5,62.0,2.2142857142857144,8.969039745479764,5,62.0,0.4292723253847361,5,5,62.0
32395.0,7,93.0,3.3214285714285716,8.861466902727148,7,93.0,0.31614200087484323,7,7,93.0
32400.0,6,70.0,2.6923076923076925,7.388637266278786,6,70.0,0.36261168341491007,6,6,70.0
32405.0,10,82.0,2.484848484848485,7.964660554220183,10,82.0,0.3343670564757584,10,10,82.0
32410.0,6,46.0,1.3142857142857143,8.508126878080382,6,46.0,0.3703461146708308,6,6,46.0
32415.0,6,44.0,1.1282051282051282,10.789271240999323,6,44.0,0.4986805634778524,6,6,44.0
32420.0,6,47.0,1.3055555555555556,9.997838764379857,4,42.0,0.48606656565354667,4,4,42.0
32425.0,9,81.0,2.025,8.393794265553641,7,66.0,0.35714454934673545,7,7,66.0
32430.0,8,53.0,1.325,7.426742883736436,7,40.0,0.2825899022477053,7,7,40.0
32435.0,8,73.0,1.8717948717948718,8.718870540193496,8,73.0,0.32579047268788935,8,8,73.0
32440.0,11,85.0,2.4285714285714284,7.558895058893683,11,85.0,0.29941870083484945,11,11,85.0
32445.0,11,113.0,3.323529411764706,7.104039652041785,11,113.0,0.2668238497674407,11,11,113.0
32450.0,9,87.0,2.5588235294117645,7.424411279912854,9,123.0,0.29812620031340237,9,9,123.0
32455.0,7,55.0,1.6176470588235294,8.255625515476567,7,67.0,0.3505095379964563,7,7,67.0
32460.0,6,50.0,1.5625,9.854863977688712,5,47.0,0.3993721550312788,5,5,47.0
32465.0,7,69.0,2.15625,9.448047569102553,6,61.0,0.3405382023396319,6,6,61.0
32470.0,3,45.0,1.3636363636363635,10.530177983230853,2,32.0,0.4833903185291645,2,2,32.0
32475.0,3,40.0,1.2903225806451613,12.234609423866994,3,40.0,0.5983612816387686,3,3,40.0
32480.0,2,50.0,1.9230769230769231,10.453776437541595,2,50.0,0.4817123211409471,2,2,50.0
32485.0,6,66.0,2.2758620689655173,7.8686183260549365,6,66.0,0.29714499196915767,6,6,66.0
32490.0,5,66.0,2.129032258064516,8.54239999167644,5,66.0,0.3823298970503792,5,5,66.0
32495.0,8,91.0,2.84375,9.763560751172559,8,91.0,0.4083297967954868,8,8,91.0
32500.0,6,52.0,1.5294117647058822,8.878738002277853,5,51.0,0.36724399801681135,5,5,51.0
32505.0,7,73.0,2.085714285714286,8.559463089230542,7,73.0,0.31008161287702096,7,7,73.0
32510.0,6,51.0,1.5454545454545454,7.77969381998311,6,51.0,0.3247357138992917,6,6,51.0
