step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32955.0,6,34.0,1.0625,9.643960678400955,6,34.0,0.4693467249568535,6,6,34.0
32960.0,1,3.0,0.0967741935483871,11.167654805633843,1,7.0,0.48108088292027507,1,1,7.0
32965.0,4,9.0,0.2571428571428571,11.294716026395498,4,9.0,0.31684915512381073,4,4,9.0
32970.0,4,14.0,0.4666666666666667,9.587725114961124,4,14.0,0.4442769751092656,4,4,14.0
32975.0,7,34.0,1.1333333333333333,11.293433811585988,7,34.0,0.49238952134488106,7,7,34.0
32980.0,4,44.0,1.5714285714285714,9.898036851263713,4,44.0,0.39452164960407127,4,4,44.0
32985.0,6,69.0,2.4642857142857144,8.730526343230693,6,69.0,0.34863545775001936,6,6,69.0
32990.0,5,50.0,1.6666666666666667,8.557749724935867,5,50.0,0.37252125727654867,5,5,50.0
32995.0,5,72.0,2.4827586206896552,9.114907305203872,5,72.0,0.32975180628037515,5,5,72.0
33000.0,5,60.0,2.3076923076923075,8.67926536767796,5,60.0,0.4093961576657512,5,5,60.0
33005.0,7,82.0,2.484848484848485,8.582666243632563,7,82.0,0.3223789871260339,7,7,82.0
33010.0,7,114.0,3.6774193548387095,9.744996706311088,7,114.0,0.4176349815939506,7,7,114.0
33015.0,8,79.0,2.5483870967741935,8.412058974666465,8,79.0,0.43253218908096613,8,8,79.0
33020.0,6,74.0,2.176470588235294,9.292816000928896,6,74.0,0.3567074360545478,6,6,74.0
33025.0,8,29.0,0.8529411764705882,6.942160534220014,8,29.0,0.3008978860353411,8,8,29.0
33030.0,7,31.0,0.9393939393939394,9.147849112126824,7,31.0,0.3813378784832481,7,7,31.0
33035.0,10,66.0,1.8857142857142857,10.390426750082598,10,66.0,0.3540438604445889,10,10,66.0
33040.0,6,59.0,2.185185185185185,10.139786540959339,5,57.0,0.4562336989724981,5,5,57.0
33045.0,8,76.0,2.303030303030303,8.143461760485753,8,76.0,0.2606264529712827,8,8,76.0
33050.0,6,60.0,1.935483870967742,9.757780292809143,6,60.0,0.45469159678951276,6,6,60.0
33055.0,6,80.0,2.5806451612903225,9.726204804479917,6,80.0,0.45095625120354005,6,6,80.0
33060.0,5,77.0,2.4838709677419355,8.718643518029907,4,75.0,0.4140073768956505,4,4,75.0
33065.0,8,103.0,2.7837837837837838,8.85418426742581,7,96.0,0.30823795930172654,7,7,96.0
33070.0,5,115.0,3.2857142857142856,9.868220476948311,4,103.0,0.466951681950142,4,4,103.0
33075.0,6,130.0,3.7142857142857144,10.228453107058513,6,130.0,0.39255544517212543,6,6,130.0
33080.0,6,108.0,3.6,9.38399440274861,6,108.0,0.40441698310135965,6,6,108.0
33085.0,7,121.0,3.78125,7.0551337077529235,7,121.0,0.27916300259858384,7,7,121.0
33090.0,7,72.0,2.25,8.086829761585834,7,86.0,0.2792026506367917,7,7,86.0
33095.0,8,82.0,2.484848484848485,7.907872803516577,8,86.0,0.32332833648484777,8,8,86.0
33100.0,7,87.0,3.0,8.362311526214857,7,91.0,0.31191833508330385,7,7,91.0
33105.0,8,117.0,3.774193548387097,8.067456890473393,8,121.0,0.3072387162907047,8,8,121.0
33110.0,9,84.0,2.8,7.27278142188693,9,88.0,0.3299939704122059,9,9,88.0
33115.0,8,91.0,2.84375,8.442010784841514,8,95.0,0.3443128569860137,8,8,95.0
33120.0,5,65.0,2.4074074074074074,8.772946001414827,5,69.0,0.39477916190474,5,5,69.0
33125.0,7,67.0,2.0303030303030303,9.110220134625349,7,71.0,0.3046963234537052,7,7,71.0
33130.0,4,71.0,2.0285714285714285,10.033504860244067,4,75.0,0.4188624711119706,4,4,75.0
33135.0,4,86.0,2.5294117647058822,11.622520330123255,4,90.0,0.5020114672565371,4,4,90.0
33140.0,3,55.0,1.896551724137931,11.304945243231622,3,59.0,0.5704890996378902,3,3,59.0
33145.0,6,73.0,2.1470588235294117,8.359511430355695,6,77.0,0.36689870544267567,6,6,77.0
33150.0,8,21.0,0.6,7.4851013941299,7,16.0,0.3460729680555659,7,7,16.0
33155.0,6,35.0,1.0,8.602867749676228,6,36.0,0.3749383154423696,6,6,36.0
33160.0,11,59.0,1.7878787878787878,7.698210273755021,11,60.0,0.30516601663916004,11,11,60.0
33165.0,9,98.0,2.8,7.454109169432882,9,99.0,0.2157194494296678,9,9,99.0
33170.0,8,96.0,3.0,6.785318596117582,8,97.0,0.31287056463865076,8,8,97.0
33175.0,9,107.0,3.34375,8.293004467508565,9,108.0,0.381092759687435,9,9,108.0
33180.0,6,75.0,2.34375,7.870786612599966,6,93.0,0.31095242181543875,6,6,93.0
33185.0,6,70.0,2.0,9.08130572112411,6,71.0,0.32580491257554706,6,6,71.0
33190.0,5,94.0,2.6857142857142855,11.549844085694588,5,95.0,0.4568383230088823,5,5,95.0
33195.0,3,82.0,2.6451612903225805,10.79330783578086,3,83.0,0.5611454474975922,3,3,83.0
33200.0,2,92.0,3.2857142857142856,10.961190978261115,2,93.0,0.49322944213089565,2,2,93.0
33205.0,4,51.0,1.7586206896551724,7.464571054021277,4,52.0,0.3016320654335521,4,4,52.0
33210.0,7,72.0,2.1818181818181817,9.792934392207023,7,73.0,0.4128958951163802,7,7,73.0
33215.0,7,27.0,0.8181818181818182,9.423665452080868,7,26.0,0.41824298666584764,7,7,26.0
33220.0,4,35.0,1.0606060606060606,9.440018487728342,4,34.0,0.3853267184683447,4,4,34.0
33225.0,5,37.0,1.1935483870967742,8.414368482848662,5,36.0,0.3711568527304535,5,5,36.0
33230.0,7,64.0,2.064516129032258,8.294923300462088,7,63.0,0.34873740537034226,7,7,63.0
33235.0,6,44.0,1.4193548387096775,7.98159759304973,6,44.0,0.30268561157107104,6,6,44.0
33240.0,6,65.0,2.1666666666666665,8.318069795707872,6,65.0,0.3555479180809451,6,6,65.0
33245.0,6,45.0,1.3636363636363635,7.409046646136339,6,45.0,0.3112124149935267,6,6,45.0
33250.0,4,53.0,1.606060606060606,11.069153352166461,4,53.0,0.47520175568396883,4,4,53.0
33255.0,5,56.0,1.696969696969697,11.050241007237982,5,56.0,0.5166764681387426,5,5,56.0
33260.0,3,71.0,2.3666666666666667,11.033152311567843,3,71.0,0.41836805187470766,3,3,71.0
33265.0,6,46.0,1.6428571428571428,7.838079265258577,6,46.0,0.3205169139388548,6,6,46.0
33270.0,6,64.0,2.206896551724138,8.947367385550386,6,64.0,0.3842442525746081,6,6,64.0
33275.0,7,27.0,0.8709677419354839,8.561961522420821,7,27.0,0.3705104271785194,7,7,27.0
33280.0,6,38.0,1.52,10.103128701608812,5,35.0,0.4509985036118047,5,5,35.0
33285.0,9,46.0,1.3529411764705883,8.256063593360414,8,38.0,0.24698951693712154,8,8,38.0
33290.0,8,65.0,2.03125,9.381279971536106,8,65.0,0.4312394360378253,8,8,65.0
33295.0,7,73.0,2.28125,8.983178789928223,6,69.0,0.4431577652235555,6,6,69.0
33300.0,4,88.0,2.75,11.115743578455007,4,88.0,0.47189812132479353,4,4,88.0
33305.0,6,58.0,1.7058823529411764,9.289053602126025,6,58.0,0.3443837608097872,6,6,58.0
33310.0,3,53.0,1.606060606060606,11.046425941530076,3,53.0,0.4582845566846823,3,3,53.0
33315.0,4,70.0,2.121212121212121,9.596184009452596,4,70.0,0.39614850185155465,4,4,70.0
33320.0,8,103.0,3.3225806451612905,9.383442059343663,8,103.0,0.38814874969664576,8,8,103.0
33325.0,8,115.0,3.484848484848485,6.678031798374383,8,115.0,0.26593209129342754,8,8,115.0
33330.0,11,158.0,4.9375,8.183526940792294,11,158.0,0.29399894526407094,11,11,158.0
33335.0,10,176.0,5.176470588235294,7.508930030560855,10,176.0,0.25731272986973786,10,10,176.0
33340.0,11,218.0,6.606060606060606,8.408565090789605,10,217.0,0.2903031833641037,10,10,217.0
33345.0,9,136.0,4.25,6.484257347458886,9,136.0,0.28099831383472806,9,9,136.0
33350.0,8,81.0,2.53125,8.5985536210643,8,102.0,0.3502184759086187,8,8,102.0
33355.0,8,61.0,1.7941176470588236,8.185959736933762,8,79.0,0.3577307423168646,8,8,79.0
33360.0,6,62.0,2.2962962962962963,10.136233878142788,6,83.0,0.438356016894497,6,6,83.0
33365.0,9,92.0,2.875,9.3856621576519,9,110.0,0.26464312032193754,9,9,110.0
33370.0,5,68.0,2.2666666666666666,7.793742463319444,5,89.0,0.4055197074405693,5,5,89.0
33375.0,5,72.0,2.057142857142857,10.972807107577097,5,93.0,0.5005462772128818,5,5,93.0
33380.0,2,32.0,1.0666666666666667,12.238008675755482,2,53.0,0.6182132889643385,2,2,53.0
33385.0,6,44.0,1.3333333333333333,8.885965543147805,6,65.0,0.3545768019792857,6,6,65.0
33390.0,7,48.0,1.5,7.029188216786981,7,69.0,0.32304488360764055,7,7,69.0
33395.0,9,87.0,2.5588235294117645,8.184876067446448,9,108.0,0.35269928882696433,9,9,108.0
33400.0,13,121.0,3.4571428571428573,7.50178113067859,12,140.0,0.2927582181387112,12,12,140.0
33405.0,11,166.0,4.611111111111111,6.854316859724394,11,187.0,0.21531015739734402,11,11,187.0
33410.0,9,177.0,5.363636363636363,6.5443475727317795,9,198.0,0.30931700511735816,9,9,198.0
33415.0,10,185.0,5.4411764705882355,8.133580278453183,10,206.0,0.3813326951631642,10,10,206.0
33420.0,8,205.0,6.212121212121212,7.951528375383394,8,226.0,0.28344797035228014,8,8,226.0
33425.0,12,254.0,7.470588235294118,7.437826191116325,12,275.0,0.22142772024089627,12,12,275.0
33430.0,10,229.0,6.026315789473684,8.135416495287165,10,250.0,0.33661944171720454,10,10,250.0
33435.0,8,219.0,5.615384615384615,10.173241449435919,8,247.0,0.38951167711535534,8,8,247.0
33440.0,8,214.0,6.294117647058823,8.33240916985831,8,242.0,0.3654598489044816,8,8,242.0
33445.0,8,222.0,6.0,8.125898255660898,8,252.0,0.2932153475285452,8,8,252.0
33450.0,11,270.0,6.75,10.053067898790058,11,298.0,0.3252784399539511,11,11,298.0
33455.0,10,191.0,5.617647058823529,8.35848636107034,10,191.0,0.3628408338497662,10,10,191.0
33460.0,5,57.0,1.5833333333333333,8.947739287071775,5,137.0,0.35959513978224783,5,5,137.0
33465.0,9,70.0,1.9444444444444444,7.871392024968744,9,150.0,0.29687690287327767,9,9,150.0
33470.0,11,118.0,3.3714285714285714,7.849529663489669,10,194.0,0.3037396211467488,10,10,194.0
33475.0,11,104.0,2.888888888888889,7.044573748613455,11,184.0,0.24445097893624615,11,11,184.0
33480.0,10,146.0,4.294117647058823,7.677357568272005,10,226.0,0.26369323284389545,10,10,226.0
33485.0,11,130.0,3.7142857142857144,5.726197376831459,11,210.0,0.2367832474206049,11,11,210.0
33490.0,8,138.0,3.6315789473684212,9.41064312194434,8,218.0,0.3876384539621891,8,8,218.0
33495.0,9,100.0,2.7027027027027026,8.264692043173373,9,112.0,0.3857302793015409,9,9,112.0
33500.0,7,59.0,1.6388888888888888,8.733244998333548,6,85.0,0.3372016674051681,6,6,85.0
33505.0,11,46.0,1.2432432432432432,6.914275125831736,10,67.0,0.26350627321798004,10,10,67.0
33510.0,10,78.0,2.108108108108108,8.677433085791554,9,94.0,0.3461928008737312,9,9,94.0
33515.0,11,70.0,1.794871794871795,8.827344997100923,10,81.0,0.30162792141819245,10,10,81.0
33520.0,8,76.0,2.375,9.788319711019163,8,105.0,0.3654306313856725,8,8,105.0
33525.0,9,78.0,2.3636363636363638,7.315619010313099,9,107.0,0.25692208955539064,9,9,107.0
33530.0,8,111.0,3.3636363636363638,9.26596693601712,8,140.0,0.40662603610099013,8,8,140.0
33535.0,7,98.0,3.0625,8.609479071174515,7,125.0,0.3768840398789175,7,7,125.0
33540.0,8,133.0,4.03030303030303,9.035870571603242,8,160.0,0.3411863129336229,8,8,160.0
33545.0,10,121.0,3.1025641025641026,7.473687664009128,10,148.0,0.2524775983718261,10,10,148.0
33550.0,10,164.0,4.315789473684211,8.844505717252458,10,191.0,0.34985246362680966,10,10,191.0
33555.0,9,130.0,3.4210526315789473,7.7521817101184265,9,130.0,0.305419363582724,9,9,130.0
33560.0,10,114.0,3.0,8.808988287490887,10,126.0,0.3139177614906589,10,10,126.0
33565.0,10,89.0,2.282051282051282,6.193469252116592,10,101.0,0.2317764747958786,10,10,101.0
33570.0,10,99.0,2.675675675675676,8.9502880228249,10,117.0,0.3255186381694388,10,10,117.0
33575.0,11,128.0,3.3684210526315788,9.28961825802806,11,140.0,0.2653365961392281,11,11,140.0
33580.0,12,172.0,5.733333333333333,8.91064710161409,11,182.0,0.3291192706672161,11,11,182.0
33585.0,10,155.0,4.84375,7.1493529362193975,9,160.0,0.2789815986801852,9,9,160.0
33590.0,9,159.0,4.96875,8.198148880252432,9,171.0,0.3352708837605976,9,9,171.0
33595.0,8,142.0,4.580645161290323,7.563282452620736,8,154.0,0.3259856780831117,8,8,154.0
33600.0,9,145.0,5.37037037037037,9.593939337825223,9,157.0,0.4064812416303292,9,9,157.0
33605.0,10,86.0,2.5294117647058822,7.608334468894951,10,86.0,0.27974900096892225,10,10,86.0
33610.0,6,46.0,1.3142857142857143,8.957740560923849,6,46.0,0.41702303361653725,6,6,46.0
33615.0,5,33.0,0.8918918918918919,9.953309657264134,5,33.0,0.502205408386074,5,5,33.0
33620.0,5,45.0,1.25,11.049332703078477,4,44.0,0.5006913280154205,4,4,44.0
33625.0,8,15.0,0.38461538461538464,9.03214447872182,7,35.0,0.3366512523632496,7,7,35.0
33630.0,5,26.0,0.7428571428571429,8.492480275041073,5,26.0,0.34942334741173137,5,5,26.0
33635.0,7,51.0,1.5454545454545454,8.490465881891556,7,51.0,0.3229821847029481,7,7,51.0
33640.0,12,84.0,2.7096774193548385,7.554959437248949,12,84.0,0.3082572575409321,12,12,84.0
33645.0,9,90.0,2.6470588235294117,7.289979840742657,9,90.0,0.2118151378572272,9,9,90.0
33650.0,7,99.0,3.09375,8.321224928265277,7,99.0,0.34965426591786963,7,7,99.0
33655.0,8,88.0,2.6666666666666665,8.079685307690639,8,88.0,0.3374978086173217,8,8,88.0
33660.0,7,101.0,3.2580645161290325,8.63721524487126,7,101.0,0.31540928997814033,7,7,101.0
33665.0,8,73.0,2.1470588235294117,8.0004649413695,8,73.0,0.2700829074219377,8,8,73.0
33670.0,8,67.0,1.9705882352941178,8.923691989397737,8,67.0,0.3783947899839559,8,8,67.0
33675.0,6,33.0,0.9705882352941176,9.554605049971132,6,33.0,0.47862716094875196,6,6,33.0
33680.0,3,16.0,0.5,10.82807300085367,2,19.0,0.5148568755010308,2,2,19.0
33685.0,6,34.0,0.9444444444444444,10.422104369787967,5,28.0,0.3462672305306912,5,5,28.0
33690.0,6,24.0,0.7272727272727273,9.25343678422185,5,13.0,0.4171394957590627,5,5,13.0
33695.0,6,31.0,0.96875,10.892581656303008,6,31.0,0.4608708086561307,6,6,31.0
33700.0,4,41.0,1.4137931034482758,9.986085892785729,4,41.0,0.4149909639544532,4,4,41.0
33705.0,6,66.0,2.2758620689655173,8.67647718123446,6,66.0,0.3897983194425303,6,6,66.0
33710.0,5,50.0,1.6129032258064515,8.521691835775098,4,48.0,0.3974391549294422,4,4,48.0
33715.0,5,71.0,2.4482758620689653,9.270599676631308,5,71.0,0.4153514155583922,5,5,71.0
33720.0,4,59.0,2.185185185185185,8.269569381935849,4,59.0,0.3967071825063674,4,4,59.0
33725.0,7,83.0,2.515151515151515,8.497466020130446,7,83.0,0.3144868030900618,7,7,83.0
33730.0,4,45.0,1.5,9.311373077987648,4,45.0,0.487244517545472,4,4,45.0
33735.0,6,43.0,1.34375,10.083273110803047,6,43.0,0.4771665360958622,6,6,43.0
33740.0,3,12.0,0.375,9.047643108364928,2,10.0,0.4430551097620854,2,2,10.0
33745.0,7,13.0,0.38235294117647056,8.973595710895584,7,13.0,0.34182197866823266,7,7,13.0
33750.0,6,37.0,1.15625,11.118116766055913,6,37.0,0.3767265023880436,6,6,37.0
33755.0,7,33.0,1.1,8.67712280441357,7,33.0,0.3877413792905251,7,7,33.0
33760.0,4,53.0,2.0384615384615383,10.782450588921225,4,53.0,0.44647118164320876,4,4,53.0
33765.0,9,81.0,2.793103448275862,8.28198568829821,9,81.0,0.26545641115344404,9,9,81.0
33770.0,6,82.0,2.8275862068965516,8.90904069196664,6,82.0,0.43110665204259974,6,6,82.0
33775.0,6,107.0,3.4516129032258065,10.181822736763388,6,107.0,0.4277854470301202,6,6,107.0
33780.0,5,70.0,2.413793103448276,8.946952985896534,5,70.0,0.37823963092395974,5,5,70.0
33785.0,6,88.0,2.5142857142857142,8.433739578016077,6,88.0,0.3323328185149328,6,6,88.0
33790.0,5,62.0,1.7222222222222223,9.919544760485646,5,62.0,0.41789785289066317,5,5,62.0
33795.0,6,90.0,2.5714285714285716,10.188052083582493,6,90.0,0.4288988904500649,6,6,90.0
33800.0,6,43.0,1.3870967741935485,8.737738467708306,6,43.0,0.42342743830852747,6,6,43.0
33805.0,7,53.0,1.5588235294117647,7.776252393459758,7,53.0,0.27999349909343424,7,7,53.0
33810.0,7,37.0,1.1935483870967742,8.13822612858464,7,37.0,0.39089046061203114,7,7,37.0
33815.0,7,54.0,1.6875,8.411646543247631,7,54.0,0.3684004126420758,7,7,54.0
33820.0,9,92.0,3.066666666666667,10.142766190879708,9,92.0,0.3472749768077069,9,9,92.0
33825.0,7,72.0,2.6666666666666665,7.103707140035967,7,72.0,0.31178167358221215,7,7,72.0
33830.0,8,92.0,3.1724137931034484,8.810834568318533,8,92.0,0.36715815836828003,8,8,92.0
33835.0,6,61.0,1.90625,9.224080073641852,6,61.0,0.3475526456827014,6,6,61.0
33840.0,6,80.0,2.857142857142857,10.794386815138001,6,80.0,0.43499017334133716,6,6,80.0
33845.0,7,35.0,1.206896551724138,6.569225263919969,7,70.0,0.18782411585435063,7,7,70.0
33850.0,8,50.0,1.4285714285714286,8.758842208366707,8,50.0,0.3653987814502568,8,8,50.0
33855.0,3,16.0,0.4444444444444444,9.700359872785276,3,16.0,0.48325326844563654,3,3,16.0
33860.0,4,20.0,0.5555555555555556,11.799700324243169,3,18.0,0.5606523722051991,3,3,18.0
33865.0,5,10.0,0.2702702702702703,9.169986046546338,4,3.0,0.37002164183627967,4,4,3.0
33870.0,6,23.0,0.6388888888888888,9.60714105901703,6,23.0,0.34233000207031905,6,6,23.0
33875.0,7,49.0,1.53125,8.097739045659756,7,49.0,0.3310003293980419,7,7,49.0
33880.0,12,84.0,2.625,7.519974237984619,12,84.0,0.2639875618879982,12,12,84.0
33885.0,9,91.0,2.6,7.5463723339271285,9,91.0,0.21869951341309415,9,9,91.0
33890.0,7,100.0,2.9411764705882355,8.941748982582842,7,100.0,0.3283392208795427,7,7,100.0
33895.0,9,92.0,2.787878787878788,8.125893564032078,9,92.0,0.31490909500067243,9,9,92.0
33900.0,7,106.0,3.4193548387096775,9.054605134141006,7,106.0,0.3045386230728327,7,7,106.0
33905.0,8,80.0,2.5806451612903225,7.115262370826233,8,80.0,0.2816776276263125,8,8,80.0
33910.0,8,73.0,2.1470588235294117,8.368788640249033,8,73.0,0.3406182797945917,8,8,73.0
33915.0,7,37.0,1.088235294117647,9.555433418237381,7,37.0,0.4316579349879609,7,7,37.0
33920.0,3,24.0,0.75,11.024408658837023,3,29.0,0.4536139413253292,3,3,29.0
33925.0,5,4.0,0.10810810810810811,9.18637405777446,5,9.0,0.2971837335671738,5,5,9.0
33930.0,7,30.0,0.8823529411764706,9.167056415969697,7,35.0,0.37459674534571286,7,7,35.0
33935.0,7,34.0,1.0625,8.8174172588861,7,34.0,0.3990320340128901,7,7,34.0
33940.0,5,49.0,1.4848484848484849,9.652199809281903,5,49.0,0.4006279212372309,5,5,49.0
33945.0,7,46.0,1.4838709677419355,8.174244303112284,7,46.0,0.34141908678224264,7,7,46.0
33950.0,7,74.0,2.3870967741935485,8.194396555908039,7,74.0,0.3201411054526087,7,7,74.0
33955.0,8,74.0,2.242424242424242,7.998620085416022,8,74.0,0.2898396076953089,8,8,74.0
33960.0,10,116.0,3.625,8.176980382167898,10,116.0,0.2964067549115009,10,10,116.0
33965.0,9,94.0,2.8484848484848486,6.037290348305401,9,94.0,0.2690099237574315,9,9,94.0
33970.0,8,110.0,3.142857142857143,9.605879620766979,8,110.0,0.43453897237894057,8,8,110.0
33975.0,7,79.0,2.257142857142857,9.226001290642609,7,77.0,0.47732748391605034,7,7,77.0
33980.0,3,43.0,1.2647058823529411,9.86683965669404,2,52.0,0.4162745378837839,2,2,52.0
33985.0,10,67.0,1.9142857142857144,9.324894912207242,9,59.0,0.25954016916131784,9,9,59.0
33990.0,6,65.0,2.096774193548387,8.911424050429387,5,54.0,0.3760459198481993,5,5,54.0
33995.0,9,78.0,2.3636363636363638,9.722355874170821,9,78.0,0.36581337781641804,9,9,78.0
34000.0,5,52.0,2.1666666666666665,9.53712676096693,5,52.0,0.4290318009973824,5,5,52.0
34005.0,8,59.0,1.9666666666666666,7.718389457808529,8,59.0,0.25225918181783,8,8,59.0
34010.0,4,45.0,1.5,9.757501758533973,4,45.0,0.44855867745492467,4,4,45.0
34015.0,6,67.0,2.161290322580645,10.096968491558282,6,67.0,0.44234827464931875,6,6,67.0
34020.0,4,70.0,2.2580645161290325,9.630900142120089,3,78.0,0.43489436564408246,3,3,78.0
34025.0,7,90.0,2.4324324324324325,8.62895810208132,7,90.0,0.3182547848016598,7,7,90.0
34030.0,5,95.0,2.878787878787879,9.546748694825135,5,95.0,0.46199212322133787,5,5,95.0
34035.0,5,120.0,3.5294117647058822,9.91651783494406,5,120.0,0.4411760869227542,5,5,120.0
34040.0,6,127.0,4.096774193548387,9.757701184482142,6,127.0,0.42337266827037834,6,6,127.0
34045.0,6,157.0,4.757575757575758,7.748002177783285,6,157.0,0.2872990650569334,6,6,157.0
34050.0,7,122.0,3.8125,8.6088492864295,7,122.0,0.33947369014427564,7,7,122.0
34055.0,8,145.0,4.53125,7.768509816863446,8,146.0,0.2959773161619684,8,8,146.0
34060.0,7,88.0,3.0344827586206895,7.488875855732526,7,89.0,0.33296565853980514,7,7,89.0
34065.0,7,64.0,2.1333333333333333,7.928810168676947,7,80.0,0.32841285987238106,7,7,80.0
34070.0,7,46.0,1.4838709677419355,8.29079579854672,7,79.0,0.3692367640119611,7,7,79.0
34075.0,5,56.0,1.75,10.164941882990274,5,72.0,0.39750219935203196,5,5,72.0
34080.0,6,83.0,3.1923076923076925,13.058941173460337,6,99.0,0.48123043924253683,6,6,99.0
34085.0,6,63.0,2.25,8.07149117155285,6,78.0,0.26982933167429246,6,6,78.0
34090.0,6,83.0,2.6774193548387095,8.63595310860909,6,98.0,0.38874469530191735,6,6,98.0
34095.0,4,57.0,1.6764705882352942,9.527335402546475,4,57.0,0.48206530431192046,4,4,57.0
34100.0,6,78.0,2.3636363636363638,11.135332637482772,6,78.0,0.5075083114124973,6,6,78.0
34105.0,8,97.0,2.6944444444444446,8.227422696363734,8,97.0,0.33391784685660614,8,8,97.0
34110.0,10,132.0,3.5675675675675675,8.138046934358233,10,132.0,0.28824156031801496,10,10,132.0
34115.0,9,163.0,4.405405405405405,7.7933572951397405,9,163.0,0.271373488716644,9,9,163.0
34120.0,14,220.0,6.111111111111111,7.4168080411642245,14,220.0,0.28180418668911533,14,14,220.0
34125.0,12,139.0,3.7567567567567566,6.487798975086974,12,139.0,0.2298893446789608,12,12,139.0
34130.0,7,94.0,2.6857142857142855,7.573178936446846,7,124.0,0.31135068355094286,7,7,124.0
34135.0,9,60.0,1.7142857142857142,7.241415108990154,9,90.0,0.29656792811458166,9,9,90.0
34140.0,11,69.0,1.9714285714285715,7.914439819080659,9,94.0,0.2973921517899794,9,9,94.0
34145.0,10,67.0,1.763157894736842,7.138900906850879,9,75.0,0.23129470184691484,9,9,75.0
34150.0,7,73.0,1.9210526315789473,9.555779258450004,6,79.0,0.40560382974562265,6,6,79.0
34155.0,7,103.0,2.710526315789474,12.182657057977426,6,101.0,0.5157242844823485,6,6,101.0
34160.0,3,39.0,1.3,9.311484027426173,3,71.0,0.43324353309490576,3,3,71.0
34165.0,3,31.0,0.8611111111111112,9.032505390526556,3,48.0,0.3186398096621779,3,3,48.0
34170.0,6,21.0,0.6774193548387096,8.331488654893997,6,21.0,0.39404147521978633,6,6,21.0
34175.0,8,44.0,1.375,9.742842395633001,8,44.0,0.40746588635450065,8,8,44.0
34180.0,5,43.0,1.3870967741935485,8.656397387286466,5,43.0,0.35279775074596176,5,5,43.0
34185.0,7,71.0,2.2903225806451615,8.393758453415284,7,71.0,0.3456608451579614,7,7,71.0
34190.0,6,53.0,1.606060606060606,8.56582985565692,6,72.0,0.35353758678280495,6,6,72.0
34195.0,8,83.0,2.515151515151515,9.118488107277322,8,83.0,0.3392322620316146,8,8,83.0
34200.0,6,48.0,1.7142857142857142,8.511391684865504,6,48.0,0.38020560533935166,6,6,48.0
34205.0,9,52.0,1.5294117647058822,7.823921151990546,9,52.0,0.3283589060326307,9,9,52.0
34210.0,6,36.0,0.9473684210526315,8.477543179518449,6,36.0,0.36792537478835874,6,6,36.0
34215.0,3,37.0,0.9736842105263158,11.763467345231733,3,37.0,0.5170789893559354,3,3,37.0
34220.0,5,35.0,0.8974358974358975,11.587103861387856,4,32.0,0.5597963915828321,4,4,32.0
34225.0,5,45.0,1.2162162162162162,9.828516906427975,5,45.0,0.39784967041762515,5,5,45.0
34230.0,7,65.0,1.9696969696969697,7.4555039339116105,7,65.0,0.35256233987335756,7,7,65.0
34235.0,9,98.0,2.8823529411764706,7.601364488600952,9,98.0,0.2964757891478544,9,9,98.0
34240.0,12,71.0,1.9722222222222223,7.07629447285561,11,70.0,0.28575666413285805,11,11,70.0
34245.0,10,84.0,2.3333333333333335,7.603742924863138,10,90.0,0.26721834285998186,10,10,90.0
34250.0,10,131.0,3.742857142857143,8.812414543347348,10,131.0,0.3244740536299852,10,10,131.0
34255.0,9,133.0,4.290322580645161,7.340231432912305,9,133.0,0.35047800140197993,9,9,133.0
34260.0,8,151.0,4.71875,7.926952407790951,8,151.0,0.31624282734083264,8,8,151.0
34265.0,10,105.0,3.1818181818181817,6.625690155942565,10,105.0,0.26915141870161857,10,10,105.0
34270.0,6,67.0,1.8611111111111112,8.649460007794508,6,68.0,0.37633124780985877,6,6,68.0
34275.0,6,28.0,0.7777777777777778,9.152812389797859,6,29.0,0.43921752771957184,6,6,29.0
34280.0,5,25.0,0.7352941176470589,10.471505432914299,4,24.0,0.4518016894431973,4,4,24.0
34285.0,8,14.0,0.3684210526315789,8.413984656720757,7,7.0,0.2897395861838837,7,7,7.0
34290.0,6,28.0,0.717948717948718,10.473571067081181,6,28.0,0.4293792180977553,6,6,28.0
34295.0,5,38.0,1.1515151515151516,9.40191571228651,5,38.0,0.41237732767014745,5,5,38.0
34300.0,7,67.0,2.0303030303030303,9.41155630854871,7,67.0,0.345898102312936,7,7,67.0
34305.0,6,50.0,1.6129032258064515,7.40920944720664,6,49.0,0.30019650543205334,6,6,49.0
34310.0,7,74.0,2.3125,8.420921671642807,7,73.0,0.36479240668498053,7,7,73.0
34315.0,6,71.0,2.088235294117647,8.616520842941688,6,70.0,0.3211831896924498,6,6,70.0
34320.0,8,107.0,3.34375,8.76510133663811,8,106.0,0.29657573360769396,8,8,106.0
34325.0,9,76.0,2.1714285714285713,7.030259930481715,9,76.0,0.28073423699267186,9,9,76.0
34330.0,7,80.0,2.3529411764705883,9.617696115143652,7,80.0,0.42748534037672875,7,7,80.0
34335.0,7,51.0,1.457142857142857,9.141670564463775,7,51.0,0.39857832802871623,7,7,51.0
34340.0,8,56.0,1.6,9.525540825002377,7,55.0,0.3794208260238033,7,7,55.0
34345.0,9,52.0,1.5294117647058822,8.943041155967244,8,38.0,0.3813045477942878,8,8,38.0
