step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
40360.0,10,158.0,4.9375,8.095485695998178,10,158.0,0.29167627994311207,10,10,158.0
40365.0,11,104.0,2.9714285714285715,6.275798205008477,11,178.0,0.23728590213486248,11,11,178.0
40370.0,7,96.0,2.823529411764706,8.456464208512156,7,113.0,0.32402624916289363,7,7,113.0
40375.0,9,71.0,2.088235294117647,7.08019341329049,9,88.0,0.3187586380907967,9,9,88.0
40380.0,8,62.0,1.878787878787879,8.307763577298637,7,76.0,0.3378321425676812,7,7,76.0
40385.0,10,49.0,1.4,6.904358917390526,9,58.0,0.2947885553535014,9,9,58.0
40390.0,8,71.0,1.868421052631579,9.499565170443878,7,75.0,0.39103445140089793,7,7,75.0
40395.0,4,48.0,1.2972972972972974,10.695184338875313,3,47.0,0.5033916613624,3,3,47.0
40400.0,3,30.0,0.8823529411764706,11.32487262801267,3,47.0,0.44457535829563916,3,3,47.0
40405.0,5,12.0,0.35294117647058826,8.163985857817222,5,12.0,0.2613665098197835,5,5,12.0
40410.0,6,36.0,1.0588235294117647,9.106900026127924,6,36.0,0.3647630413754092,6,6,36.0
40415.0,6,31.0,0.96875,9.667792640473122,6,31.0,0.4417655686073361,6,6,31.0
40420.0,7,58.0,1.7575757575757576,9.967811620018924,7,58.0,0.3955595123534907,7,7,58.0
40425.0,9,93.0,2.5833333333333335,9.227280324103328,9,93.0,0.28291094297597963,9,9,93.0
40430.0,8,84.0,2.5454545454545454,8.230280795725243,8,84.0,0.33545323718820685,8,8,84.0
40435.0,9,123.0,3.6176470588235294,7.880148063503379,9,123.0,0.278706108023115,9,9,123.0
40440.0,8,88.0,3.0344827586206895,7.913417447625415,8,88.0,0.35032146418703747,8,8,88.0
40445.0,8,87.0,2.5588235294117645,7.352172667337955,8,87.0,0.28327040344505217,8,8,87.0
40450.0,7,55.0,1.4864864864864864,8.193426668444221,7,55.0,0.3470323971369224,7,7,55.0
40455.0,5,39.0,1.0833333333333333,10.62597358911382,5,45.0,0.4707850897396941,5,5,45.0
40460.0,7,69.0,1.9714285714285715,11.87939352082012,6,65.0,0.4273826082586324,6,6,65.0
40465.0,5,42.0,1.3125,8.96872185405747,5,42.0,0.32847453136172416,5,5,42.0
40470.0,4,52.0,1.6774193548387097,10.083773539505604,4,52.0,0.43470753791274214,4,4,52.0
40475.0,6,65.0,2.3214285714285716,9.349811413710308,5,64.0,0.3785887250100213,5,5,64.0
40480.0,6,91.0,3.64,10.272249750795822,6,91.0,0.39893470776878087,6,6,91.0
40485.0,9,98.0,3.0625,7.278734560221828,9,98.0,0.26263918435998707,9,9,98.0
40490.0,7,127.0,3.8484848484848486,9.293840407434868,7,127.0,0.4046255033915273,7,7,127.0
40495.0,6,72.0,2.1818181818181817,9.081168666179092,6,86.0,0.4103438413656327,6,6,86.0
40500.0,7,58.0,1.7058823529411764,9.841491182142622,6,56.0,0.3804550173594622,6,6,56.0
40505.0,9,64.0,1.7297297297297298,7.748477592844194,8,57.0,0.2905491929385826,8,8,57.0
40510.0,9,89.0,2.4054054054054053,9.34178985578277,9,89.0,0.38652349710822254,9,9,89.0
40515.0,6,80.0,2.4242424242424243,8.82902842820058,6,80.0,0.4484306199526425,6,6,80.0
40520.0,9,110.0,3.142857142857143,8.761542089760509,9,110.0,0.35712612420969875,9,9,110.0
40525.0,7,102.0,2.7567567567567566,7.87632682222371,7,102.0,0.26749440204608166,7,7,102.0
40530.0,8,128.0,3.657142857142857,8.334471278466737,8,128.0,0.33161228875234805,8,8,128.0
40535.0,10,96.0,2.742857142857143,7.6529468003980305,10,96.0,0.31927485853056514,10,10,96.0
40540.0,10,111.0,3.264705882352941,7.857356685076491,10,116.0,0.33072310372053504,10,10,116.0
40545.0,10,82.0,2.342857142857143,6.26399038445751,10,87.0,0.21215246484952976,10,10,87.0
40550.0,8,94.0,2.8484848484848486,8.068509427011783,8,99.0,0.29978221386402204,8,8,99.0
40555.0,7,53.0,1.5588235294117647,7.800851919683466,7,58.0,0.3386800327725476,7,7,58.0
40560.0,5,41.0,1.3666666666666667,10.837496658837164,4,45.0,0.4402915131918222,4,4,45.0
40565.0,10,67.0,1.8611111111111112,9.986571913514444,9,66.0,0.23234878923088748,9,9,66.0
40570.0,5,29.0,0.8055555555555556,9.069585783809726,5,34.0,0.38209138686345345,5,5,34.0
40575.0,4,33.0,0.9428571428571428,11.881616521269308,4,38.0,0.5397893424689145,4,4,38.0
40580.0,3,43.0,1.4333333333333333,11.617306013259265,3,48.0,0.5350525971279195,3,3,48.0
40585.0,7,59.0,1.7878787878787878,8.787015647875057,7,64.0,0.38253267194086665,7,7,64.0
40590.0,4,34.0,1.0,8.587534197624185,4,34.0,0.3454152939261511,4,4,34.0
40595.0,10,68.0,2.0606060606060606,8.081516833764622,10,68.0,0.3169045329558299,10,10,68.0
40600.0,8,62.0,1.9375,7.466718610868564,8,62.0,0.35198118526676797,8,8,62.0
40605.0,9,82.0,2.342857142857143,7.427615653774048,9,83.0,0.3157519773199238,9,9,83.0
40610.0,7,64.0,1.8823529411764706,7.892839263576855,7,90.0,0.3059684736314741,7,7,90.0
40615.0,8,71.0,2.088235294117647,8.376396402779221,8,72.0,0.30384121653717244,8,8,72.0
40620.0,6,51.0,1.59375,8.791601191714287,6,51.0,0.3179230212421886,6,6,51.0
40625.0,8,57.0,1.6285714285714286,9.384157373005612,8,57.0,0.2981364795215882,8,8,57.0
40630.0,5,35.0,0.9722222222222222,9.958398817927211,5,35.0,0.42730812646913935,5,5,35.0
40635.0,3,48.0,1.411764705882353,12.094196617198056,3,48.0,0.49623586763994104,3,3,48.0
40640.0,1,40.0,1.4814814814814814,10.254571841724315,1,40.0,0.5191978202857124,1,1,40.0
40645.0,5,50.0,1.5151515151515151,9.071048827987987,5,50.0,0.30144732663826845,5,5,50.0
40650.0,4,63.0,1.8,9.887420096446508,4,63.0,0.41931196056468717,4,4,63.0
40655.0,8,91.0,2.84375,10.297825971560968,8,91.0,0.4661051859532604,8,8,91.0
40660.0,5,103.0,3.3225806451612905,9.054530580070185,5,103.0,0.43723548146405733,5,5,103.0
40665.0,9,135.0,3.857142857142857,8.569274901938547,9,135.0,0.3552289161620059,9,9,135.0
40670.0,5,124.0,3.6470588235294117,8.482655049607708,5,124.0,0.31536811096285483,5,5,124.0
40675.0,7,148.0,4.484848484848484,8.337843203636806,7,148.0,0.33005493337409364,7,7,148.0
40680.0,8,99.0,3.3,8.217308844443428,8,108.0,0.34261621718079427,8,8,108.0
40685.0,9,96.0,2.742857142857143,7.4193289065317165,9,103.0,0.2854083846271684,9,9,103.0
40690.0,8,61.0,1.6944444444444444,8.163650814896144,8,68.0,0.3761515897839039,8,8,68.0
40695.0,7,58.0,1.6571428571428573,9.460248457898386,7,65.0,0.4196893061970294,7,7,65.0
40700.0,6,30.0,0.8571428571428571,8.790508897785296,5,35.0,0.39837217472254943,5,5,35.0
40705.0,6,32.0,0.8888888888888888,9.657336251922393,6,39.0,0.3110689267532096,6,6,39.0
40710.0,6,27.0,0.7714285714285715,9.548534538239448,6,27.0,0.35567058765136633,6,6,27.0
40715.0,8,62.0,2.0,8.732369306010227,8,62.0,0.35614756515337676,8,8,62.0
40720.0,6,61.0,2.1785714285714284,8.341085293484507,6,61.0,0.36901080433152594,6,6,61.0
40725.0,11,85.0,2.5,7.329519612322712,11,85.0,0.2711633711677318,11,11,85.0
40730.0,6,66.0,1.8857142857142857,8.879658817187265,6,66.0,0.3872279455957393,6,6,66.0
40735.0,5,75.0,2.142857142857143,11.028688616649214,5,75.0,0.49139320659330843,5,5,75.0
40740.0,4,75.0,2.2058823529411766,11.138501419053695,3,72.0,0.46034913833092644,3,3,72.0
40745.0,9,91.0,2.6,8.512888948080604,9,91.0,0.30362125721049643,9,9,91.0
40750.0,5,61.0,1.7941176470588236,8.793362097943337,5,61.0,0.40998439788627766,5,5,61.0
40755.0,7,84.0,2.4,10.160231092856161,7,84.0,0.45184562835680936,7,7,84.0
40760.0,5,47.0,1.4242424242424243,9.458643686901185,5,47.0,0.386412756912949,5,5,47.0
40765.0,6,54.0,1.6363636363636365,8.271361453189492,6,54.0,0.27848056451199615,6,6,54.0
40770.0,11,92.0,2.7058823529411766,8.633835305979506,11,92.0,0.3024992530080954,11,11,92.0
40775.0,10,104.0,3.25,6.974209805465684,10,104.0,0.3053754408576524,10,10,104.0
40780.0,11,144.0,4.235294117647059,7.988114192124622,11,144.0,0.2767247319552306,11,11,144.0
40785.0,12,108.0,3.272727272727273,6.324798390778643,11,103.0,0.2727225827955243,11,11,103.0
40790.0,7,104.0,3.1515151515151514,8.180197305119073,6,94.0,0.38203302872846195,6,6,94.0
40795.0,6,64.0,1.8823529411764706,7.6464418922252815,6,64.0,0.3540661507693031,6,6,64.0
40800.0,4,46.0,1.5862068965517242,11.044651486796374,4,52.0,0.494680058525618,4,4,52.0
40805.0,9,69.0,1.9714285714285715,10.080992943954342,9,69.0,0.27363628306758325,9,9,69.0
40810.0,4,50.0,1.4705882352941178,8.828386715449533,4,61.0,0.38965874258293426,4,4,61.0
40815.0,3,49.0,1.4411764705882353,11.702993259309851,3,49.0,0.5359688086041193,3,3,49.0
40820.0,2,5.0,0.15625,11.70314340861706,2,5.0,0.5770307387840343,2,2,5.0
40825.0,6,16.0,0.45714285714285713,9.219800183290062,6,14.0,0.35930952029017155,6,6,14.0
40830.0,8,31.0,0.96875,6.880117486577015,8,31.0,0.3319333197741453,8,8,31.0
40835.0,10,76.0,2.1714285714285713,8.412858504801921,10,76.0,0.3572491550556596,10,10,76.0
40840.0,10,86.0,2.6875,7.9657442354890415,10,86.0,0.34419217146090764,10,10,86.0
40845.0,10,110.0,3.142857142857143,6.725747056897144,10,110.0,0.25851807907660257,10,10,110.0
40850.0,10,158.0,4.388888888888889,8.933271666421113,10,158.0,0.2846058183473585,10,10,158.0
40855.0,11,153.0,4.371428571428571,7.501858371216115,11,173.0,0.2744373422098101,11,11,173.0
40860.0,8,147.0,4.323529411764706,8.334707698293254,8,149.0,0.3055310310526438,8,8,149.0
40865.0,10,134.0,3.6216216216216215,7.438170251028448,10,175.0,0.27301840551457707,10,10,175.0
40870.0,11,146.0,3.8421052631578947,8.162773202783661,11,148.0,0.3378886757626772,11,11,148.0
40875.0,8,105.0,2.8378378378378377,8.614046408128905,7,106.0,0.40560729559934655,7,7,106.0
40880.0,7,87.0,2.4857142857142858,8.849478687721595,6,83.0,0.3945360311935825,6,6,83.0
40885.0,8,36.0,0.9230769230769231,6.543216092027614,8,36.0,0.22036922541469836,8,8,36.0
40890.0,6,26.0,0.65,9.665828037793048,6,30.0,0.3772442033500126,6,6,30.0
40895.0,8,60.0,1.5789473684210527,12.336295427420048,8,60.0,0.44153790423008415,8,8,60.0
40900.0,5,58.0,1.7058823529411764,10.251465821268983,5,58.0,0.4310023721072939,5,5,58.0
40905.0,6,78.0,2.2285714285714286,9.480835482309258,6,78.0,0.3515199464902534,6,6,78.0
40910.0,6,86.0,2.8666666666666667,8.279216462291737,6,86.0,0.3436689380114977,6,6,86.0
40915.0,8,114.0,3.6774193548387095,7.757099677086516,8,114.0,0.26560617265058717,8,8,114.0
40920.0,8,107.0,3.689655172413793,8.42228775440575,8,107.0,0.38191157818657256,8,8,107.0
40925.0,9,126.0,3.8181818181818183,7.920595911702826,9,126.0,0.2814956341545263,9,9,126.0
40930.0,7,110.0,3.235294117647059,8.011137592816903,7,123.0,0.3488532932597727,7,7,123.0
40935.0,8,128.0,3.657142857142857,9.730705311626508,8,128.0,0.4353323137794168,8,8,128.0
40940.0,6,71.0,2.088235294117647,8.229250489015344,6,71.0,0.36464899305104487,6,6,71.0
40945.0,7,44.0,1.2941176470588236,8.078682347767177,7,44.0,0.26825742060582164,7,7,44.0
40950.0,7,24.0,0.7058823529411765,8.031582777090739,7,24.0,0.37287255877162445,7,7,24.0
40955.0,7,45.0,1.3636363636363635,9.91782411907224,7,45.0,0.3938497940265894,7,7,45.0
40960.0,5,54.0,1.8,10.374110484180466,4,51.0,0.46851877525139374,4,4,51.0
40965.0,8,74.0,2.1142857142857143,9.179551515894419,8,74.0,0.3253797755026517,8,8,74.0
40970.0,4,91.0,2.935483870967742,9.638764516155865,4,91.0,0.433642540845109,4,4,91.0
40975.0,6,116.0,3.7419354838709675,11.32444660898905,6,116.0,0.48427630790102444,6,6,116.0
40980.0,7,112.0,3.6129032258064515,10.701306775147225,6,110.0,0.42435545305455574,6,6,110.0
40985.0,11,147.0,4.2,7.551698428205535,10,140.0,0.26195714777046003,10,10,140.0
40990.0,7,103.0,2.861111111111111,7.261166910231942,7,103.0,0.3490539492925772,7,7,103.0
40995.0,7,129.0,3.4864864864864864,10.369673423890559,7,129.0,0.38562657943032114,7,7,129.0
41000.0,8,94.0,2.6857142857142855,8.610368988846139,8,94.0,0.37013124538046205,8,8,94.0
41005.0,8,119.0,3.2162162162162162,7.986121409100073,7,116.0,0.2495344568355698,7,7,116.0
41010.0,7,110.0,3.3333333333333335,6.4101871606701515,7,110.0,0.33096509871035196,7,7,110.0
41015.0,9,145.0,4.142857142857143,9.043700924968777,9,145.0,0.36918890497802176,9,9,145.0
41020.0,10,155.0,4.428571428571429,9.37302109555612,9,152.0,0.33393322604205056,9,9,152.0
41025.0,12,193.0,5.848484848484849,7.8802133871903655,11,185.0,0.24767223237958003,11,11,185.0
41030.0,8,138.0,4.3125,7.3279890189959715,7,209.0,0.32691322944308043,7,7,209.0
41035.0,7,96.0,2.823529411764706,8.239425141960163,7,118.0,0.35092456334521166,7,7,118.0
41040.0,5,79.0,2.8214285714285716,9.022705732391614,5,101.0,0.410230466883647,5,5,101.0
41045.0,9,102.0,2.914285714285714,8.625941891948258,9,124.0,0.24238327876275767,9,9,124.0
41050.0,6,99.0,2.911764705882353,8.199958061623235,6,121.0,0.38742475329848675,6,6,121.0
41055.0,5,117.0,3.342857142857143,11.76406175319273,5,139.0,0.5505238668790586,5,5,139.0
41060.0,6,86.0,2.324324324324324,12.03898415402009,6,108.0,0.4809779746786257,6,6,108.0
41065.0,7,111.0,3.0833333333333335,8.682636228286022,7,133.0,0.302299228767644,7,7,133.0
41070.0,8,74.0,2.0555555555555554,6.986733471187899,7,93.0,0.3400369065725998,7,7,93.0
41075.0,11,126.0,3.4054054054054053,7.548529320321096,10,140.0,0.26516071443330264,10,10,140.0
41080.0,10,113.0,3.323529411764706,6.528164160220579,10,135.0,0.28394463917635854,10,10,135.0
41085.0,11,134.0,3.6216216216216215,6.753321150307149,11,156.0,0.2690806033400455,11,11,156.0
41090.0,11,187.0,5.194444444444445,8.48606116098274,11,209.0,0.2851968109588711,11,11,209.0
41095.0,11,154.0,4.529411764705882,6.679396382046634,11,154.0,0.2568453283921998,11,11,154.0
41100.0,8,122.0,3.588235294117647,8.61699212759136,8,149.0,0.30557750250413945,8,8,149.0
41105.0,11,82.0,2.2777777777777777,6.794224721441484,11,165.0,0.23968922438686924,11,11,165.0
41110.0,11,103.0,2.641025641025641,8.274438261602462,11,130.0,0.33175250285272606,11,11,130.0
41115.0,8,85.0,2.125,9.010117674496021,8,112.0,0.393250577129466,8,8,112.0
41120.0,7,109.0,2.7948717948717947,9.711004481154697,7,136.0,0.36038376434031005,7,7,136.0
41125.0,8,91.0,2.3947368421052633,7.04652995217437,8,117.0,0.26638377911867517,8,8,117.0
41130.0,7,96.0,2.526315789473684,8.753471735794562,7,126.0,0.3472554328215433,7,7,126.0
41135.0,7,71.0,1.868421052631579,10.473893216442573,7,101.0,0.4431335943787352,7,7,101.0
41140.0,9,105.0,2.8378378378378377,9.877311043379688,9,135.0,0.35877844632898787,9,9,135.0
41145.0,9,111.0,3.1714285714285713,7.0352257026429905,9,156.0,0.29306209128683675,9,9,156.0
41150.0,9,155.0,4.5588235294117645,7.922562001961586,9,185.0,0.30792166926325043,9,9,185.0
41155.0,9,123.0,3.4166666666666665,7.266076317173118,9,146.0,0.2565574215140573,9,9,146.0
41160.0,7,88.0,2.75,8.296954654244438,7,97.0,0.33746887576145945,7,7,97.0
41165.0,9,48.0,1.3333333333333333,6.9934258571160965,9,57.0,0.2360331607824395,9,9,57.0
41170.0,10,62.0,1.6756756756756757,8.466458619622625,10,71.0,0.35599802299877503,10,10,71.0
41175.0,7,64.0,1.6842105263157894,9.15938165398255,7,73.0,0.42615909678885183,7,7,73.0
41180.0,7,98.0,2.7222222222222223,9.31354690564876,7,107.0,0.36571882438455167,7,7,107.0
41185.0,8,89.0,2.6176470588235294,7.344980729471554,8,94.0,0.3113765186430506,8,8,94.0
41190.0,7,75.0,2.142857142857143,9.033540119891168,7,85.0,0.33249362457969217,7,7,85.0
41195.0,7,68.0,1.9428571428571428,10.01784076602084,7,78.0,0.3589947955695549,7,7,78.0
41200.0,9,105.0,3.5,8.420201708656728,9,115.0,0.3437475085647139,9,9,115.0
41205.0,13,119.0,3.3055555555555554,6.5239234269034565,13,129.0,0.2052866099779387,13,13,129.0
41210.0,9,159.0,4.416666666666667,8.801697598576698,9,169.0,0.36954988825691043,9,9,169.0
41215.0,8,117.0,3.25,8.611983719644021,8,117.0,0.38387503890539515,8,8,117.0
41220.0,7,75.0,2.0833333333333335,9.439222458856765,6,80.0,0.35383325417541917,6,6,80.0
41225.0,9,75.0,1.9230769230769231,8.49713873183447,8,62.0,0.2938729885151847,8,8,62.0
41230.0,10,104.0,2.9714285714285715,9.32300974496507,9,86.0,0.4107951807650221,9,9,86.0
41235.0,6,103.0,2.861111111111111,9.3159476645269,5,83.0,0.4601811523330174,5,5,83.0
41240.0,7,111.0,3.0,9.648577974098142,7,111.0,0.3900704917389029,7,7,111.0
41245.0,6,70.0,2.0,8.135308750915042,6,70.0,0.3135921935641663,6,6,70.0
41250.0,8,75.0,2.272727272727273,8.418704647325285,8,78.0,0.3435938396532086,8,8,78.0
41255.0,11,120.0,3.5294117647058822,8.90925125361059,11,120.0,0.3160606976528749,11,11,120.0
41260.0,11,138.0,4.181818181818182,7.290318095405518,11,138.0,0.2767168072359451,11,11,138.0
41265.0,11,176.0,5.0285714285714285,7.055425419486241,11,176.0,0.24794596990691406,11,11,176.0
41270.0,9,149.0,4.515151515151516,7.265338826802564,9,149.0,0.2896877201846786,9,9,149.0
41275.0,8,164.0,4.823529411764706,7.996193854851549,8,164.0,0.30770043727977753,8,8,164.0
41280.0,6,92.0,3.066666666666667,8.817504746197312,6,92.0,0.394386141831779,6,6,92.0
41285.0,8,32.0,0.9142857142857143,7.696146326814742,8,44.0,0.25789173719698544,8,8,44.0
41290.0,6,24.0,0.6153846153846154,9.61329054474282,6,24.0,0.38563157660318037,6,6,24.0
41295.0,5,42.0,1.2352941176470589,12.049940415413406,5,42.0,0.5462152018399197,5,5,42.0
41300.0,3,5.0,0.1388888888888889,11.541252888634292,3,5.0,0.538217666350363,3,3,5.0
41305.0,2,1.0,0.02702702702702703,10.366075567962675,2,1.0,0.405396497221162,2,2,1.0
41310.0,4,11.0,0.3548387096774194,8.188371849911043,4,11.0,0.37460097773262246,4,4,11.0
41315.0,7,35.0,1.09375,8.376208038120303,7,35.0,0.3479949215746426,7,7,35.0
41320.0,10,72.0,2.25,8.229724834248678,9,71.0,0.32021803931912884,9,9,71.0
41325.0,10,115.0,3.3823529411764706,7.049003458699666,10,115.0,0.26533820387480855,10,10,115.0
41330.0,7,106.0,3.1176470588235294,7.617703881575191,7,106.0,0.3062384892627163,7,7,106.0
41335.0,8,111.0,3.264705882352941,8.002279045744375,8,111.0,0.33753294978212955,8,8,111.0
41340.0,7,97.0,3.129032258064516,8.105652045275248,7,97.0,0.3327799681383621,7,7,97.0
41345.0,8,84.0,2.4,8.905346711520249,8,90.0,0.2886510640207126,8,8,90.0
41350.0,7,107.0,2.9722222222222223,11.431435776399267,7,107.0,0.42382627819958374,7,7,107.0
41355.0,3,92.0,3.066666666666667,10.491333592555817,3,92.0,0.5269934215864512,3,3,92.0
41360.0,3,101.0,3.3666666666666667,10.828684813584966,3,101.0,0.49318720754564815,3,3,101.0
41365.0,5,57.0,1.78125,7.914955304584588,5,57.0,0.30318346648766104,5,5,57.0
41370.0,4,20.0,0.5882352941176471,9.321894272134973,4,21.0,0.3787628728583922,4,4,21.0
41375.0,8,50.0,1.5625,10.548077839146755,8,50.0,0.43444334441920446,8,8,50.0
41380.0,6,50.0,1.5625,9.760218872392251,6,50.0,0.4184796929815777,6,6,50.0
41385.0,8,80.0,2.3529411764705883,8.730743873634745,8,80.0,0.35397395508478746,8,8,80.0
41390.0,6,68.0,2.0,8.331787753162557,6,68.0,0.33192051714940785,6,6,68.0
41395.0,8,103.0,3.121212121212121,8.120874243121973,8,103.0,0.31723602221585906,8,8,103.0
41400.0,7,65.0,2.3214285714285716,7.591768721680994,7,65.0,0.3623489339573738,7,7,65.0
41405.0,9,60.0,1.7647058823529411,7.608272472526316,9,60.0,0.28421929359547043,9,9,60.0
41410.0,7,29.0,0.7435897435897436,8.007340674177676,7,29.0,0.3144575179370792,7,7,29.0
41415.0,5,43.0,1.075,11.274372867449994,5,43.0,0.4796250708497894,5,5,43.0
41420.0,4,31.0,0.775,11.671253892949341,3,30.0,0.5251215189027859,3,3,30.0
41425.0,4,39.0,0.9512195121951219,10.587279494689227,4,39.0,0.3901619634101227,4,4,39.0
41430.0,5,51.0,1.4166666666666667,8.886315473835058,5,51.0,0.39466844038264487,5,5,51.0
41435.0,9,77.0,2.138888888888889,8.461494957807183,9,77.0,0.3630726197023083,9,9,77.0
41440.0,11,56.0,1.5555555555555556,8.081587226754817,10,54.0,0.27865145372284034,10,10,54.0
41445.0,10,82.0,2.2777777777777777,7.652620652066381,9,83.0,0.2648965547395897,9,9,83.0
41450.0,8,85.0,2.4285714285714284,7.6158167457120545,7,81.0,0.31598639145717117,7,7,81.0
41455.0,10,105.0,2.9166666666666665,7.96259516472699,9,96.0,0.31982091374759775,9,9,96.0
41460.0,8,68.0,2.0,7.7539981006698895,8,76.0,0.32468202115720185,8,8,76.0
41465.0,12,80.0,2.051282051282051,7.629234706884872,11,85.0,0.2530372547962066,11,11,85.0
41470.0,6,54.0,1.4594594594594594,8.403479683029667,6,62.0,0.4048836749085132,6,6,62.0
41475.0,5,58.0,1.6111111111111112,10.956297964673057,5,66.0,0.4769206326062116,5,5,66.0
41480.0,5,81.0,2.3823529411764706,12.450901563418423,5,89.0,0.46516706341926667,5,5,89.0
41485.0,8,56.0,1.6,8.046646546275278,8,64.0,0.2902168487804266,8,8,64.0
41490.0,5,57.0,1.5833333333333333,9.670868643578293,5,65.0,0.4089495418429862,5,5,65.0
41495.0,10,89.0,2.5428571428571427,10.153073491369495,9,94.0,0.4084414759401488,9,9,94.0
41500.0,6,97.0,3.03125,9.523993404864878,6,105.0,0.4399501540976805,6,6,105.0
41505.0,9,128.0,3.878787878787879,8.367570185491356,9,136.0,0.37270198561033113,9,9,136.0
41510.0,7,77.0,2.2,8.8386789859477,7,77.0,0.37276382163296723,7,7,77.0
41515.0,6,77.0,2.264705882352941,8.77485185528306,6,77.0,0.3227682779632414,6,6,77.0
41520.0,6,72.0,2.4,9.039940511798452,6,72.0,0.4124417407835141,6,6,72.0
41525.0,11,100.0,2.857142857142857,6.560199115995249,11,100.0,0.25167567220404824,11,11,100.0
41530.0,6,61.0,1.7428571428571429,8.403972683732073,6,61.0,0.37280673641566814,6,6,61.0
41535.0,8,56.0,1.5555555555555556,9.710294585003886,8,56.0,0.4291868149489384,8,8,56.0
41540.0,6,35.0,0.9722222222222222,9.055796843469288,5,34.0,0.3781912506343149,5,5,34.0
41545.0,7,45.0,1.2162162162162162,8.907953723545386,6,40.0,0.28786938996942557,6,6,40.0
41550.0,6,51.0,1.4166666666666667,9.289127366486534,5,52.0,0.3220783456554271,5,5,52.0
41555.0,8,74.0,2.176470588235294,9.704048897449095,8,74.0,0.373981525515063,8,8,74.0
41560.0,6,77.0,2.75,9.062863528005964,6,77.0,0.3624140882137568,6,6,77.0
41565.0,10,106.0,3.212121212121212,7.26267059699538,10,106.0,0.26485545186848364,10,10,106.0
41570.0,7,77.0,2.081081081081081,8.566966467390886,7,126.0,0.3083596551648033,7,7,126.0
41575.0,7,85.0,2.4285714285714284,10.225812362738262,7,85.0,0.41951123339882435,7,7,85.0
41580.0,5,78.0,2.2941176470588234,10.37892301485364,5,88.0,0.4225675631693962,5,5,88.0
41585.0,8,95.0,2.4358974358974357,9.22931115732788,8,95.0,0.35179848698528393,8,8,95.0
41590.0,5,94.0,2.6857142857142855,8.594019595618642,5,94.0,0.41818362926824443,5,5,94.0
41595.0,7,118.0,3.2777777777777777,10.441379921697505,7,118.0,0.4315867767396498,7,7,118.0
41600.0,8,141.0,4.0285714285714285,10.588792007060174,8,141.0,0.4006602690800767,8,8,141.0
41605.0,9,181.0,4.891891891891892,8.418600347216493,9,181.0,0.26870130618868177,9,9,181.0
41610.0,10,162.0,4.909090909090909,7.504483757888933,10,162.0,0.3149470094060454,10,10,162.0
41615.0,12,197.0,5.472222222222222,7.362894873752571,12,198.0,0.30891951302069404,12,12,198.0
41620.0,9,130.0,3.823529411764706,6.356583600800847,9,131.0,0.2644882191688326,9,9,131.0
41625.0,9,99.0,2.75,8.304019942481656,9,118.0,0.28153759647996973,9,9,118.0
41630.0,10,143.0,3.9722222222222223,8.417978303936842,10,144.0,0.29125217209797977,10,10,144.0
41635.0,8,116.0,3.515151515151515,7.37130327036591,8,117.0,0.29681374015864737,8,8,117.0
41640.0,6,117.0,3.774193548387097,10.829974060116035,5,115.0,0.46863283217273216,5,5,115.0
41645.0,11,150.0,4.054054054054054,9.870203759931432,10,143.0,0.22959559238033064,10,10,143.0
41650.0,8,143.0,3.763157894736842,8.889313911416664,7,131.0,0.3641723174944858,7,7,131.0
41655.0,5,144.0,4.0,11.538448501340897,5,145.0,0.5126169194755301,5,5,145.0
41660.0,3,94.0,2.9375,11.213664384351901,3,95.0,0.551234929545792,3,3,95.0
41665.0,6,55.0,1.5714285714285714,9.443849319215952,6,53.0,0.36920580348003795,6,6,53.0
41670.0,5,64.0,1.9393939393939394,8.448023519631075,5,65.0,0.34964276202495564,5,5,65.0
41675.0,9,90.0,2.5714285714285716,8.572248620577877,9,91.0,0.3356153490524613,9,9,91.0
41680.0,9,69.0,1.9714285714285715,8.784718556301055,9,80.0,0.3047890620194996,9,9,80.0
41685.0,8,93.0,2.735294117647059,7.455078629774188,8,98.0,0.2547932955458804,8,8,98.0
41690.0,7,80.0,2.4242424242424243,7.620547686543788,7,85.0,0.35108276754724504,7,7,85.0
41695.0,9,91.0,2.676470588235294,7.898797013247254,9,96.0,0.34328224930349405,9,9,96.0
41700.0,7,78.0,2.3636363636363638,8.231091325201982,7,83.0,0.3731435501981592,7,7,83.0
41705.0,9,92.0,2.5555555555555554,9.277876153465046,9,97.0,0.32072146786303274,9,9,97.0
41710.0,3,92.0,2.4864864864864864,10.942975593538328,3,104.0,0.45061142284554406,3,3,104.0
41715.0,4,107.0,3.057142857142857,11.54524528871363,4,112.0,0.5015623452099288,4,4,112.0
41720.0,4,125.0,4.62962962962963,11.017790724822532,4,130.0,0.4898499364444919,4,4,130.0
41725.0,9,148.0,4.484848484848484,7.542497012431876,9,153.0,0.25772339015908924,9,9,153.0
41730.0,7,111.0,3.0833333333333335,8.814682270078729,7,116.0,0.3750132238579325,7,7,116.0
41735.0,7,76.0,2.054054054054054,10.125378889103978,7,87.0,0.4140777613025898,7,7,87.0
41740.0,5,44.0,1.2571428571428571,9.736382456690672,5,104.0,0.37498744784807103,5,5,104.0
41745.0,7,63.0,1.8529411764705883,7.675829073442103,7,69.0,0.32505961197152256,7,7,69.0
