step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,6,60.0,3.1578947368421053,9.87668232196351,5,57.0,0.4135450254624784,5,5,57.0
1425.0,7,33.0,1.375,7.525674356170337,6,25.0,0.23806916638324363,6,6,25.0
1430.0,3,48.0,2.526315789473684,9.420539699097679,2,35.0,0.4322186871715155,2,2,35.0
1435.0,3,23.0,1.2777777777777777,12.038752795874153,2,5.0,0.6219059321783128,2,2,5.0
1440.0,2,15.0,1.0,11.738998524687956,2,12.0,0.5209680386996908,2,2,12.0
1445.0,3,13.0,0.7222222222222222,5.760764033744947,3,21.0,0.18355516598713056,3,3,21.0
1450.0,5,20.0,0.8695652173913043,7.5423403086956755,5,17.0,0.35412352656747415,5,5,17.0
1455.0,2,11.0,0.5238095238095238,13.173057378773338,2,15.0,0.6435315583412009,2,2,15.0
1460.0,2,21.0,0.875,12.327974440670323,2,21.0,0.562591093291718,2,2,21.0
1465.0,1,14.0,0.5384615384615384,9.800894294401784,1,14.0,0.4882083707412777,1,1,14.0
1470.0,4,27.0,1.125,10.279014631867398,4,27.0,0.43031863113703717,4,4,27.0
1475.0,5,23.0,0.8846153846153846,5.924375136555127,5,23.0,0.23204069357666307,5,5,23.0
1480.0,6,53.0,2.2083333333333335,8.067104843776194,6,53.0,0.21703137822457325,6,6,53.0
1485.0,6,57.0,2.85,7.3553467460280375,6,57.0,0.3116865887868903,6,6,57.0
1490.0,5,69.0,3.1363636363636362,8.146272589919858,5,69.0,0.3391603459737298,5,5,69.0
1495.0,2,34.0,1.7894736842105263,9.268550024811201,2,34.0,0.37081554646734904,2,2,34.0
1500.0,3,23.0,1.3529411764705883,12.547152389264737,3,23.0,0.5127032912548691,3,3,23.0
1505.0,4,32.0,1.5238095238095237,8.057950167987327,4,32.0,0.26816617290901823,4,4,32.0
1510.0,2,42.0,2.0,11.113446118511604,2,42.0,0.44296579814587544,2,2,42.0
1515.0,3,54.0,3.176470588235294,14.22060068422887,3,54.0,0.662635599528533,3,3,54.0
1520.0,3,69.0,4.3125,11.570513019864018,3,69.0,0.4332636797349135,3,3,69.0
1525.0,4,12.0,0.5714285714285714,5.122048913217652,4,12.0,0.22689707051791197,4,4,12.0
1530.0,3,7.0,0.2916666666666667,8.024193356889931,3,7.0,0.3456368896575019,3,3,7.0
1535.0,4,22.0,0.9565217391304348,12.446597121524167,4,22.0,0.603785666226727,4,4,22.0
1540.0,4,42.0,1.68,10.275593904631817,4,42.0,0.42195873414603224,4,4,42.0
1545.0,2,29.0,1.2083333333333333,8.974308214541024,2,20.0,0.3820809329683562,2,2,20.0
1550.0,5,48.0,2.4,10.727980916290575,5,39.0,0.5074766484579046,5,5,39.0
1555.0,3,19.0,0.8260869565217391,6.9224068879178,3,19.0,0.25054228456031485,3,3,19.0
1560.0,3,32.0,1.5238095238095237,8.884836452501375,3,32.0,0.2953867757468284,3,3,32.0
1565.0,4,15.0,0.6521739130434783,8.482035552968515,4,15.0,0.4020837424340027,4,4,15.0
1570.0,3,30.0,1.25,10.463453394637108,3,30.0,0.4615718963201614,3,3,30.0
1575.0,2,21.0,0.9545454545454546,12.217883620125361,1,19.0,0.5290945352945332,1,1,19.0
1580.0,2,28.0,1.4,13.609957419617269,2,28.0,0.5747869122953874,2,2,28.0
1585.0,6,38.0,1.9,6.50834656106308,6,38.0,0.22381778705436509,6,6,38.0
1590.0,4,52.0,2.736842105263158,8.679056389456969,4,52.0,0.3642386131259847,4,4,52.0
1595.0,6,41.0,2.411764705882353,9.748520605064396,6,41.0,0.4620231844329452,6,6,41.0
1600.0,5,59.0,3.933333333333333,9.078002662065185,5,57.0,0.37997120205626816,5,5,57.0
1605.0,5,55.0,2.619047619047619,4.908472329419888,5,55.0,0.19232423044498884,5,5,55.0
1610.0,4,73.0,3.3181818181818183,7.685944232452429,4,73.0,0.35522008499639735,4,4,73.0
1615.0,4,20.0,1.0,11.685519407458887,3,17.0,0.6626019008791146,3,3,17.0
1620.0,2,22.0,0.9565217391304348,10.207091711902082,2,22.0,0.4174557987095092,2,2,22.0
1625.0,2,14.0,0.5185185185185185,8.875646126300094,2,14.0,0.3833431039070524,2,2,14.0
1630.0,3,25.0,1.0416666666666667,11.882486447736119,3,25.0,0.46427806907136615,3,3,25.0
1635.0,4,20.0,0.7407407407407407,9.482458869107697,4,20.0,0.3856544211717736,4,4,20.0
1640.0,5,41.0,1.7083333333333333,9.160962970257168,5,41.0,0.3228964769272588,5,5,41.0
1645.0,5,39.0,1.8571428571428572,7.058899587228039,5,58.0,0.284492007411645,5,5,58.0
1650.0,6,69.0,2.875,7.529542074381986,6,69.0,0.27441363069483105,6,6,69.0
1655.0,4,43.0,2.0476190476190474,7.60889083357057,4,43.0,0.3583587582491825,4,4,43.0
1660.0,6,63.0,3.15,9.954433819171324,5,58.0,0.4290314125480594,5,5,58.0
1665.0,7,37.0,1.608695652173913,6.914270933512774,6,27.0,0.331245226181944,6,6,27.0
1670.0,3,52.0,2.736842105263158,9.365656169789881,2,37.0,0.4965080386170196,2,2,37.0
1675.0,3,25.0,1.3888888888888888,11.249715012590208,1,2.0,0.6835760446131218,1,1,2.0
1680.0,2,12.0,0.75,12.33847489048613,2,12.0,0.6027086983184545,2,2,12.0
1685.0,3,10.0,0.5882352941176471,5.373009627589475,3,10.0,0.19500288970031282,3,3,10.0
1690.0,5,17.0,0.7391304347826086,7.488615460725119,5,17.0,0.33610184864041137,5,5,17.0
1695.0,2,11.0,0.5238095238095238,13.490364750280058,2,11.0,0.6610853881700758,2,2,11.0
1700.0,2,21.0,0.875,11.98551747584748,2,21.0,0.5214483833982256,2,2,21.0
1705.0,1,14.0,0.56,9.683409488495583,1,14.0,0.46010350487138807,1,1,14.0
1710.0,3,25.0,1.0869565217391304,10.267797590095778,3,25.0,0.40173551657406675,3,3,25.0
1715.0,6,26.0,1.0,6.434482782068864,6,26.0,0.22444791639720782,6,6,26.0
1720.0,6,56.0,2.4347826086956523,7.957999047805521,6,56.0,0.21292161119414832,6,6,56.0
1725.0,6,62.0,2.9523809523809526,7.849247041178134,6,62.0,0.34595768343567135,6,6,62.0
1730.0,5,73.0,3.3181818181818183,7.915767093095573,5,73.0,0.35327434817612924,5,5,73.0
1735.0,2,35.0,1.8421052631578947,8.928915797830612,2,35.0,0.4248067040519669,2,2,35.0
1740.0,3,25.0,1.4705882352941178,11.630701850494376,3,25.0,0.5168951588945474,3,3,25.0
1745.0,4,33.0,1.5,8.257715381522932,4,33.0,0.27230558483763917,4,4,33.0
1750.0,2,43.0,2.15,10.04767222701353,2,43.0,0.4586336291939524,2,2,43.0
1755.0,2,4.0,0.23529411764705882,13.765021958782848,2,4.0,0.7294656283625456,2,2,4.0
1760.0,1,6.0,0.375,12.995223725904491,1,6.0,0.7635253508139505,1,1,6.0
1765.0,4,11.0,0.5,7.626606264658403,4,11.0,0.2143214573922842,4,4,11.0
1770.0,3,6.0,0.2727272727272727,8.987507729616452,3,6.0,0.3821426999471918,3,3,6.0
1775.0,3,21.0,1.05,12.988857481191868,3,20.0,0.6125360036826664,3,3,20.0
1780.0,2,17.0,0.8095238095238095,9.335629546601998,2,17.0,0.43859106792739133,2,2,17.0
1785.0,2,27.0,1.125,9.46742599041935,2,27.0,0.420351593186855,2,2,27.0
1790.0,4,14.0,0.6666666666666666,10.092035662226701,3,10.0,0.5562485989960676,3,3,10.0
1795.0,5,36.0,1.565217391304348,7.791985438340328,4,27.0,0.31553887567331707,4,4,27.0
1800.0,2,22.0,1.1,8.41186988553589,2,22.0,0.3594784094027904,2,2,22.0
1805.0,8,38.0,1.5833333333333333,8.595059423781178,8,38.0,0.2851959892028649,8,8,38.0
1810.0,4,42.0,1.5555555555555556,9.552240300669537,4,42.0,0.44569509102925214,4,4,42.0
1815.0,3,52.0,1.9259259259259258,12.905915172240965,3,52.0,0.5451001231678201,3,3,52.0
1820.0,2,30.0,1.25,11.464493911321279,2,30.0,0.5559324132827322,2,2,30.0
1825.0,2,40.0,1.4285714285714286,9.284780448884373,2,37.0,0.3643874011945348,2,2,37.0
1830.0,5,56.0,2.074074074074074,8.600597437656583,4,52.0,0.3340218288714655,4,4,52.0
1835.0,10,98.0,3.6296296296296298,6.426613283148634,9,89.0,0.2158204713933223,9,9,89.0
1840.0,9,129.0,5.375,6.432764712405728,8,115.0,0.23881363424390226,8,8,115.0
1845.0,10,162.0,6.0,7.014180756621725,9,143.0,0.2711139061007084,9,9,143.0
1850.0,6,78.0,3.12,7.256388005128206,6,78.0,0.353227963317695,6,6,78.0
1855.0,4,54.0,2.25,9.898913526281998,4,71.0,0.4159236066137751,4,4,71.0
1860.0,3,10.0,0.47619047619047616,9.613727094115388,2,47.0,0.3213624282348151,2,2,47.0
1865.0,5,26.0,1.0,8.54670296724814,4,33.0,0.31355527895003055,4,4,33.0
1870.0,3,37.0,1.4230769230769231,10.33377944353747,2,39.0,0.46513896885127465,2,2,39.0
1875.0,3,35.0,1.4583333333333333,13.689036947154667,3,52.0,0.5883282174712642,3,3,52.0
1880.0,1,2.0,0.1,11.229924873992989,1,2.0,0.522890287276846,1,1,2.0
1885.0,5,9.0,0.391304347826087,7.661703662505447,5,9.0,0.2603977624661871,5,5,9.0
1890.0,2,5.0,0.22727272727272727,8.087890770401954,2,5.0,0.4062215286010534,2,2,5.0
1895.0,5,19.0,0.8636363636363636,11.839292256563812,5,19.0,0.4961420565710782,5,5,19.0
1900.0,6,42.0,1.75,10.739290139843106,5,39.0,0.4566104361335248,5,5,39.0
1905.0,5,67.0,2.7916666666666665,8.980142143818329,4,59.0,0.3666105461101802,4,4,59.0
1910.0,3,44.0,1.9130434782608696,9.621954444788114,3,44.0,0.44065700873173,3,3,44.0
1915.0,6,68.0,2.8333333333333335,8.722186793378683,6,68.0,0.3782538679437656,6,6,68.0
1920.0,3,30.0,1.4285714285714286,8.009268539556318,3,57.0,0.30082227678574314,3,3,57.0
1925.0,7,34.0,1.3076923076923077,7.416566291565186,7,34.0,0.28035624355035005,7,7,34.0
1930.0,3,20.0,0.7692307692307693,8.367611174533383,2,10.0,0.47334877634903577,2,2,10.0
1935.0,4,29.0,1.16,11.111873064416741,4,23.0,0.5464710356364622,4,4,23.0
1940.0,2,23.0,1.0952380952380953,10.927724635962967,2,20.0,0.5685422790953014,2,2,20.0
1945.0,5,35.0,1.3461538461538463,8.062837023919181,5,32.0,0.2733576825078082,5,5,32.0
1950.0,4,6.0,0.2727272727272727,8.414059890126945,4,6.0,0.3979623049716252,4,4,6.0
1955.0,4,21.0,1.0,10.097446206866822,4,21.0,0.42053793567120645,4,4,21.0
1960.0,4,33.0,1.65,11.039429313296187,4,33.0,0.38129897520420675,4,4,33.0
1965.0,8,53.0,2.2083333333333335,6.700841874028136,8,53.0,0.25611796781605445,8,8,53.0
1970.0,3,36.0,1.5,7.805366699656594,3,36.0,0.3734020294250969,3,3,36.0
1975.0,6,57.0,2.375,11.738339506041319,6,57.0,0.45176431537691236,6,6,57.0
1980.0,4,70.0,3.1818181818181817,9.648358452216739,4,70.0,0.42430796231799156,4,4,70.0
1985.0,5,90.0,3.103448275862069,8.520055192665426,5,90.0,0.34646770526158926,5,5,90.0
1990.0,4,25.0,0.8620689655172413,10.320402774131802,4,25.0,0.48248424541912643,4,4,25.0
1995.0,5,40.0,1.4285714285714286,10.642543822273366,5,39.0,0.4698824922944851,5,5,39.0
2000.0,3,18.0,0.75,8.196000188823467,3,17.0,0.3865704175392407,3,3,17.0
2005.0,5,38.0,1.52,7.316065321431154,5,37.0,0.2754232206546307,5,5,37.0
2010.0,4,27.0,1.08,6.971523653402003,4,27.0,0.35499524370554986,4,4,27.0
2015.0,8,55.0,2.2916666666666665,8.870048436098571,7,50.0,0.3353714084885801,7,7,50.0
2020.0,5,43.0,1.9545454545454546,8.731550867598333,4,30.0,0.32196737236935996,4,4,30.0
2025.0,7,68.0,2.9565217391304346,7.64605810073336,6,50.0,0.33351327814844445,6,6,50.0
2030.0,2,41.0,1.7826086956521738,9.274176238526062,1,25.0,0.5209680852193834,1,1,25.0
2035.0,3,33.0,1.5714285714285714,12.266308652749915,2,32.0,0.6367837162495016,2,2,32.0
2040.0,1,7.0,0.5,11.808225266526742,1,7.0,0.6176594598782598,1,1,7.0
2045.0,5,14.0,0.7,7.350395089444308,5,14.0,0.17807370652313365,5,5,14.0
2050.0,2,0.0,0.0,7.487967899196849,2,0.0,0.3834643103741733,2,2,0.0
2055.0,2,3.0,0.125,14.549928144664742,2,3.0,0.6817145004781036,2,2,3.0
2060.0,1,8.0,0.34782608695652173,13.369397677140753,1,8.0,0.5834847283465702,1,1,8.0
2065.0,1,13.0,0.5,10.428976039062738,1,13.0,0.48450629991683364,1,1,13.0
2070.0,3,24.0,0.9230769230769231,9.527846379087288,3,24.0,0.41348605287599904,3,3,24.0
2075.0,4,42.0,1.75,6.947114397008886,4,42.0,0.2935485166887067,4,4,42.0
2080.0,6,33.0,1.5714285714285714,7.035756050175776,6,33.0,0.3037128541835441,6,6,33.0
2085.0,6,46.0,2.0,7.909456064784311,6,46.0,0.2424230523946808,6,6,46.0
2090.0,3,30.0,1.3636363636363635,8.590862394153648,3,30.0,0.41031361714473225,3,3,30.0
2095.0,4,27.0,1.2857142857142858,10.061210523962538,4,27.0,0.3563548882476693,4,4,27.0
2100.0,4,45.0,2.3684210526315788,9.916167329291241,3,40.0,0.42678245255204594,3,3,40.0
2105.0,5,55.0,2.391304347826087,8.355806268965575,5,55.0,0.3182037968304647,5,5,55.0
2110.0,2,15.0,0.625,9.363359053911692,2,15.0,0.46229076600363905,2,2,15.0
2115.0,0,0.0,0.0,14.365849626560308,0,0.0,0.6646789008881082,0,0,0.0
2120.0,1,4.0,0.2,13.851292971549592,1,4.0,0.6362856372328476,1,1,4.0
2125.0,4,10.0,0.4166666666666667,8.805910668089538,4,10.0,0.29469163109750873,4,4,10.0
2130.0,4,10.0,0.4166666666666667,8.253240125369777,4,10.0,0.38996249188723103,4,4,10.0
2135.0,6,31.0,1.3478260869565217,12.124230889679874,6,31.0,0.5080444169822558,6,6,31.0
2140.0,4,38.0,1.52,11.145084613320094,4,38.0,0.4114864327433583,4,4,38.0
2145.0,4,54.0,2.25,8.828021286360354,4,54.0,0.3539622962670892,4,4,54.0
2150.0,4,52.0,2.3636363636363638,8.397193975215403,4,52.0,0.363845472873263,4,4,52.0
2155.0,6,72.0,3.130434782608696,7.756362233797689,6,72.0,0.35919428096700745,6,6,72.0
2160.0,6,69.0,3.1363636363636362,7.5777987093459585,5,66.0,0.3012040171559512,5,5,66.0
2165.0,10,87.0,3.2222222222222223,6.364834883895041,9,79.0,0.26123360848982946,9,9,79.0
2170.0,5,57.0,2.111111111111111,8.517838148763811,4,44.0,0.4203264976907899,4,4,44.0
2175.0,6,45.0,1.6666666666666667,11.283893410749224,5,44.0,0.5267470121383327,5,5,44.0
2180.0,2,41.0,1.7826086956521738,10.438760233626404,2,41.0,0.48039286374415696,2,2,41.0
2185.0,6,59.0,2.185185185185185,7.8458821470442635,5,56.0,0.2966651469623766,5,5,56.0
2190.0,5,17.0,0.68,8.053763624362194,4,9.0,0.37069372108584386,4,4,9.0
2195.0,4,24.0,1.0434782608695652,9.933649446324322,4,24.0,0.4075768032593624,4,4,24.0
2200.0,3,25.0,1.3888888888888888,9.985936330461634,3,22.0,0.473247078191145,3,3,22.0
2205.0,7,40.0,1.8181818181818181,7.049993841942984,7,37.0,0.2426867955415201,7,7,37.0
2210.0,2,16.0,0.7272727272727273,8.64123288915721,2,16.0,0.3889287807881251,2,2,16.0
2215.0,4,29.0,1.380952380952381,12.449752336715479,4,29.0,0.5077152406029961,4,4,29.0
2220.0,2,12.0,0.6,9.642810984647031,2,12.0,0.43197328193091494,2,2,12.0
2225.0,3,14.0,0.5185185185185185,9.892456127044818,3,14.0,0.39963912819588615,3,3,14.0
2230.0,2,8.0,0.3076923076923077,12.353828188933328,2,8.0,0.5552630247318752,2,2,8.0
2235.0,3,20.0,0.7692307692307693,11.272570307319025,3,20.0,0.45963292843338033,3,3,20.0
2240.0,3,18.0,0.782608695652174,9.144045833683291,3,18.0,0.4014448378762101,3,3,18.0
2245.0,6,40.0,1.6666666666666667,7.325248873499778,6,40.0,0.2732033594732042,6,6,40.0
2250.0,5,26.0,1.0833333333333333,7.552440647302636,5,26.0,0.3707688480288221,5,5,26.0
2255.0,7,50.0,2.1739130434782608,9.433616993039719,6,49.0,0.3584793060279971,6,6,49.0
2260.0,5,34.0,1.7,8.254150083528577,4,28.0,0.36116074463491155,4,4,28.0
2265.0,6,54.0,2.347826086956522,8.194649620027993,5,43.0,0.32548178531992333,5,5,43.0
2270.0,2,19.0,0.8636363636363636,9.695220485411332,1,3.0,0.47016627962240337,1,1,3.0
2275.0,3,12.0,0.6,11.743658091853495,2,11.0,0.5308911855584335,2,2,11.0
2280.0,1,8.0,0.5333333333333333,11.66114208852129,1,5.0,0.5160031002443586,1,1,5.0
2285.0,5,17.0,0.8947368421052632,7.71877574684802,5,14.0,0.20920895350670626,5,5,14.0
2290.0,4,9.0,0.391304347826087,7.1858678518926835,4,9.0,0.3385500323445851,4,4,9.0
2295.0,3,19.0,0.7916666666666666,12.629034409276665,3,19.0,0.5813123639977451,3,3,19.0
2300.0,1,10.0,0.43478260869565216,11.925195745371981,1,10.0,0.6077513587464797,1,1,10.0
2305.0,1,15.0,0.5357142857142857,10.869176477938245,1,15.0,0.5140365573777482,1,1,15.0
2310.0,1,4.0,0.14814814814814814,10.426176547795755,1,4.0,0.4571247198313665,1,1,4.0
2315.0,5,19.0,0.7916666666666666,7.670608678866792,5,19.0,0.291782119430487,5,5,19.0
2320.0,5,32.0,1.5238095238095237,7.617465685655971,5,32.0,0.30252314135181196,5,5,32.0
2325.0,6,47.0,2.0434782608695654,7.489811279204878,6,47.0,0.31673237721728653,6,6,47.0
2330.0,4,35.0,1.5909090909090908,8.372150999813915,4,35.0,0.42597098730895516,4,4,35.0
2335.0,4,36.0,1.7142857142857142,10.075730216408203,4,36.0,0.3999287756840428,4,4,36.0
2340.0,4,43.0,2.388888888888889,9.432465864847025,3,39.0,0.4303359128458445,3,3,39.0
2345.0,5,54.0,2.347826086956522,8.857702374220082,5,54.0,0.3226465427593194,5,5,54.0
2350.0,2,14.0,0.6363636363636364,8.947031032641043,2,14.0,0.4806546365772031,2,2,14.0
2355.0,0,0.0,0.0,13.67336894165035,0,0.0,0.6973506190164677,0,0,0.0
2360.0,2,5.0,0.25,13.260065618193206,2,5.0,0.5484049297689244,2,2,5.0
2365.0,4,15.0,0.6,8.97896047033754,4,15.0,0.26430584152615916,4,4,15.0
2370.0,2,14.0,0.5833333333333334,8.257531697664502,2,14.0,0.3855132535552247,2,2,14.0
2375.0,6,33.0,1.434782608695652,11.324268907163377,6,33.0,0.5114594130396776,6,6,33.0
2380.0,3,18.0,0.782608695652174,9.226144883178302,3,18.0,0.4003930990313207,3,3,18.0
2385.0,4,34.0,1.36,9.399971676681634,4,34.0,0.36493920490518145,4,4,34.0
2390.0,4,25.0,1.1363636363636365,9.666181599477698,4,20.0,0.4255747740550059,4,4,20.0
2395.0,5,48.0,2.0869565217391304,8.366626084019924,5,43.0,0.34358637900860134,5,5,43.0
2400.0,4,35.0,1.8421052631578947,8.909315643015637,4,50.0,0.30240802107166176,4,4,50.0
2405.0,8,57.0,2.1923076923076925,7.7132089182495305,8,57.0,0.2789786088611078,8,8,57.0
2410.0,2,36.0,1.44,10.143675026813346,2,36.0,0.4811527766080305,2,2,36.0
2415.0,5,50.0,2.0,11.954523821796274,5,50.0,0.4963415494537607,5,5,50.0
2420.0,2,9.0,0.42857142857142855,10.744030805929858,2,9.0,0.5098618071089136,2,2,9.0
2425.0,5,20.0,0.8,7.93400391835706,5,20.0,0.281693729660925,5,5,20.0
2430.0,3,19.0,0.8636363636363636,8.146721781667463,3,19.0,0.4268861525157923,3,3,19.0
2435.0,4,36.0,1.7142857142857142,10.482804586751987,3,34.0,0.4261186387857992,3,3,34.0
2440.0,3,27.0,1.4210526315789473,10.712822651246599,2,20.0,0.504265765760146,2,2,20.0
2445.0,6,34.0,1.4782608695652173,6.866142339092546,6,34.0,0.23565429140336056,6,6,34.0
2450.0,2,12.0,0.6,8.005933918721308,2,22.0,0.41662076818963345,2,2,22.0
2455.0,4,25.0,1.1904761904761905,12.90437409325141,4,21.0,0.5528013658181405,4,4,21.0
2460.0,2,15.0,0.7894736842105263,9.721820115550695,2,15.0,0.48926795709135756,2,2,15.0
2465.0,3,25.0,0.9259259259259259,9.269699161587182,3,25.0,0.3579669083955735,3,3,25.0
2470.0,2,5.0,0.2,10.155120869234905,2,5.0,0.521798338332174,2,2,5.0
2475.0,3,15.0,0.6,10.735581738268184,3,15.0,0.466552088135562,3,3,15.0
2480.0,3,18.0,0.6923076923076923,10.800760495310879,3,18.0,0.35858903432940215,3,3,18.0
2485.0,5,37.0,1.4230769230769231,8.4913398216763,5,36.0,0.27955971496142146,5,5,36.0
2490.0,4,19.0,0.7916666666666666,7.6004071503756565,4,18.0,0.3663249813203518,4,4,18.0
2495.0,6,40.0,1.8181818181818181,9.752090376013099,6,39.0,0.370431749412693,6,6,39.0
2500.0,4,27.0,1.4210526315789473,9.050686289261076,4,27.0,0.362111517526973,4,4,27.0
2505.0,6,46.0,2.1904761904761907,7.743510292658693,6,46.0,0.302237483987286,6,6,46.0
2510.0,1,11.0,0.5789473684210527,9.415528763856159,1,36.0,0.4474513796943654,1,1,36.0
2515.0,3,22.0,1.1578947368421053,11.62645966284335,2,19.0,0.5504411970724529,2,2,19.0
2520.0,2,16.0,0.8888888888888888,11.230007396603916,1,8.0,0.5782095048062889,1,1,8.0
2525.0,5,16.0,0.7619047619047619,7.663652366813199,5,16.0,0.2582150437827065,5,5,16.0
2530.0,2,0.0,0.0,7.6896730233991475,2,0.0,0.4057932705734167,2,2,0.0
2535.0,1,0.0,0.0,14.762995667650323,1,0.0,0.6507218154192741,1,1,0.0
2540.0,0,0.0,0.0,14.452257108313642,0,0.0,0.6450245068916071,0,0,0.0
2545.0,0,0.0,0.0,11.48270682089729,0,0.0,0.4825970681881428,0,0,0.0
2550.0,2,5.0,0.21739130434782608,9.727279160959577,2,5.0,0.4229165322216195,2,2,5.0
2555.0,5,22.0,0.9565217391304348,7.775735912883005,5,22.0,0.314703184332387,5,5,22.0
2560.0,5,35.0,1.6666666666666667,8.176157111388168,5,35.0,0.3146169327691999,5,5,35.0
2565.0,6,51.0,2.217391304347826,7.531730139845337,6,51.0,0.2576276007881831,6,6,51.0
2570.0,4,37.0,1.6818181818181819,7.96778500546595,4,53.0,0.37824629807387666,4,4,53.0
2575.0,5,38.0,1.8095238095238095,10.307680821167127,4,37.0,0.4215522521480935,4,4,37.0
2580.0,4,46.0,2.5555555555555554,9.576671770937198,3,40.0,0.4113386060917168,3,3,40.0
2585.0,5,55.0,2.391304347826087,9.060597483104855,5,55.0,0.3430950689416095,5,5,55.0
2590.0,2,14.0,0.6086956521739131,8.958298658154733,2,14.0,0.46206671046946524,2,2,14.0
2595.0,1,1.0,0.047619047619047616,14.365411214871695,1,1.0,0.6750260025522581,1,1,1.0
2600.0,1,6.0,0.3,13.898483452009376,1,6.0,0.5041086788169762,1,1,6.0
2605.0,4,16.0,0.6666666666666666,7.940816694535271,4,16.0,0.24071661814675213,4,4,16.0
2610.0,3,14.0,0.5833333333333334,8.55459177421423,3,18.0,0.3778080901437132,3,3,18.0
2615.0,6,35.0,1.4583333333333333,11.288159400560671,6,35.0,0.437566621523626,6,6,35.0
2620.0,3,21.0,0.9130434782608695,9.24226365330342,3,21.0,0.35822084074387656,3,3,21.0
2625.0,4,37.0,1.48,9.207418691119917,4,37.0,0.3765515773174275,4,4,37.0
2630.0,4,21.0,0.9130434782608695,9.499728907676975,3,37.0,0.43038802781168806,3,3,37.0
2635.0,5,36.0,1.565217391304348,9.482779748314542,5,36.0,0.38135844495052945,5,5,36.0
2640.0,2,18.0,1.0,9.318610899397596,2,18.0,0.37960850797105955,2,2,18.0
2645.0,6,35.0,1.4,8.427973380550682,6,35.0,0.2980662121676019,6,6,35.0
2650.0,1,16.0,0.6666666666666666,9.946244451789712,1,16.0,0.4989904509747017,1,1,16.0
2655.0,3,23.0,0.9583333333333334,13.270856877048987,3,23.0,0.5979731594108503,3,3,23.0
2660.0,2,30.0,1.6666666666666667,11.5237429521321,2,30.0,0.516091565602679,2,2,30.0
2665.0,4,40.0,1.6666666666666667,8.913403192574387,4,40.0,0.3397767191070153,4,4,40.0
2670.0,5,21.0,0.9545454545454546,9.010420487737607,5,56.0,0.39620278423671995,5,5,56.0
2675.0,4,38.0,1.9,9.376326108671314,4,38.0,0.4072852180894951,4,4,38.0
2680.0,4,44.0,2.588235294117647,8.800063676142429,4,55.0,0.3605997892521326,4,4,55.0
2685.0,8,64.0,2.782608695652174,6.473445503564547,8,64.0,0.20494554104006482,8,8,64.0
2690.0,2,22.0,0.9565217391304348,7.45201795326112,2,22.0,0.4145816751984569,2,2,22.0
2695.0,5,31.0,1.2916666666666667,12.490298697028798,4,30.0,0.5746761046458806,4,4,30.0
2700.0,2,37.0,1.5416666666666667,11.532704148295329,1,31.0,0.5573519141411765,1,1,31.0
2705.0,2,36.0,1.2857142857142858,9.670601954353037,2,36.0,0.3777950350388662,2,2,36.0
2710.0,3,46.0,1.84,11.03096010996617,3,46.0,0.49118026044718455,3,3,46.0
2715.0,4,62.0,2.5833333333333335,10.528068834034244,4,61.0,0.3980271939868304,4,4,61.0
2720.0,5,27.0,1.125,8.864221610221913,4,25.0,0.28868429187882305,4,4,25.0
2725.0,5,38.0,1.52,6.791294775488333,5,38.0,0.2744193549361189,5,5,38.0
2730.0,6,46.0,1.9166666666666667,7.013991250658758,6,40.0,0.3209234981354298,6,6,40.0
2735.0,9,77.0,3.2083333333333335,8.492158692124093,8,69.0,0.3080798783870772,8,8,69.0
2740.0,6,49.0,2.227272727272727,8.441920728018813,6,49.0,0.27935663470435984,6,6,49.0
2745.0,7,62.0,2.5833333333333335,7.482283182257746,7,62.0,0.2629343725979998,7,7,62.0
2750.0,2,31.0,1.4761904761904763,8.583366408866672,2,31.0,0.43465959871811377,2,2,31.0
