step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,35.0,1.6666666666666667,9.278056302999277,3,29.0,0.31425236930925227,3,3,29.0
1420.0,3,23.0,1.3529411764705883,9.76518537517841,2,17.0,0.5333237381035318,2,2,17.0
1425.0,8,43.0,1.9545454545454546,7.5842751727506945,7,32.0,0.2568367315998829,7,7,32.0
1430.0,2,30.0,1.5,10.06491154357972,1,14.0,0.4883816408329203,1,1,14.0
1435.0,3,22.0,1.375,12.015964890116415,3,22.0,0.5894945792585013,3,3,22.0
1440.0,1,7.0,0.5,12.142238317638235,1,7.0,0.5534343182351456,1,1,7.0
1445.0,4,12.0,0.7058823529411765,6.6590083099906145,4,12.0,0.19475081696811572,4,4,12.0
1450.0,3,0.0,0.0,7.25265485251424,3,0.0,0.37508352853530286,3,3,0.0
1455.0,1,3.0,0.14285714285714285,15.209241446113278,1,3.0,0.7194977477896637,1,1,3.0
1460.0,1,8.0,0.36363636363636365,13.096567224788885,1,8.0,0.6297872313353886,1,1,8.0
1465.0,1,13.0,0.52,10.987039727013665,1,13.0,0.4849073511909663,1,1,13.0
1470.0,2,5.0,0.22727272727272727,10.240149993347556,2,5.0,0.45128550202886336,2,2,5.0
1475.0,6,25.0,1.0416666666666667,6.732402769213112,6,25.0,0.195886572426836,6,6,25.0
1480.0,6,41.0,2.05,7.319675887426428,6,41.0,0.2402208719560837,6,6,41.0
1485.0,6,62.0,2.9523809523809526,8.801199640119371,6,62.0,0.3681581104630335,6,6,62.0
1490.0,3,47.0,2.238095238095238,7.207601507310727,3,54.0,0.3646084618747475,3,3,54.0
1495.0,2,42.0,2.1,10.55071938870977,2,42.0,0.35972009718671294,2,2,42.0
1500.0,2,4.0,0.23529411764705882,11.997415621427615,2,4.0,0.6182992881031042,2,2,4.0
1505.0,4,14.0,0.7,7.493892189989491,4,14.0,0.2921921000163811,4,4,14.0
1510.0,0,0.0,0.0,10.676955323143027,0,0.0,0.4867447018399507,0,0,0.0
1515.0,1,3.0,0.15789473684210525,16.373546559780344,1,3.0,0.776087941993055,1,1,3.0
1520.0,1,8.0,0.5714285714285714,14.390013416580711,1,8.0,0.6114800291751195,1,1,8.0
1525.0,3,13.0,0.6842105263157895,6.2318741556418775,3,13.0,0.21476717197887987,3,3,13.0
1530.0,3,7.0,0.3181818181818182,7.848523987435427,3,7.0,0.391168536521307,3,3,7.0
1535.0,4,23.0,1.15,13.420134797635992,4,22.0,0.5925813440471878,4,4,22.0
1540.0,2,20.0,1.0,9.044837031364006,2,20.0,0.3838913202118929,2,2,20.0
1545.0,2,30.0,1.3043478260869565,9.057961708008177,2,30.0,0.41558886079741936,2,2,30.0
1550.0,4,11.0,0.5238095238095238,9.675438870951501,3,9.0,0.5085533833100215,3,3,9.0
1555.0,5,33.0,1.375,7.890012966473338,4,26.0,0.27358953825617205,4,4,26.0
1560.0,3,33.0,1.65,8.160701390925553,3,33.0,0.3136659919981869,3,3,33.0
1565.0,7,57.0,2.4782608695652173,7.968543425072492,7,57.0,0.29976081910307073,7,7,57.0
1570.0,3,58.0,2.4166666666666665,8.432177036105829,3,58.0,0.44996903977659425,3,3,58.0
1575.0,3,73.0,3.1739130434782608,11.862668527494558,3,73.0,0.48383742374065786,3,3,73.0
1580.0,2,6.0,0.3333333333333333,11.518652857426103,2,6.0,0.5418262828843375,2,2,6.0
1585.0,5,7.0,0.30434782608695654,7.698356748911988,5,5.0,0.23353199012009587,5,5,5.0
1590.0,4,16.0,0.6956521739130435,10.072286316789166,3,12.0,0.39514737260835997,3,3,12.0
1595.0,6,41.0,2.1578947368421053,11.500853152414642,5,32.0,0.48240172243552065,5,5,32.0
1600.0,3,40.0,2.857142857142857,10.169810403265659,3,48.0,0.3782272458051775,3,3,48.0
1605.0,6,55.0,2.8947368421052633,5.128160428584628,6,53.0,0.1538339453643879,6,6,53.0
1610.0,1,2.0,0.09523809523809523,7.8361311213507205,1,2.0,0.3637626512889601,1,1,2.0
1615.0,2,11.0,0.55,14.43466039549221,2,9.0,0.6559658628756158,2,2,9.0
1620.0,1,9.0,0.45,11.202644742436268,1,9.0,0.44811201148587937,1,1,9.0
1625.0,2,14.0,0.56,9.524582115622383,2,14.0,0.3802499019900596,2,2,14.0
1630.0,2,5.0,0.21739130434782608,12.26207025235711,2,5.0,0.54946135123099,2,2,5.0
1635.0,4,19.0,0.7916666666666666,10.254706933350548,4,19.0,0.3698382665143081,4,4,19.0
1640.0,2,18.0,0.8571428571428571,9.034114688375094,2,18.0,0.37909247607453495,2,2,18.0
1645.0,6,37.0,1.608695652173913,8.205414349619627,6,37.0,0.31533510681699933,6,6,37.0
1650.0,4,24.0,1.0434782608695652,6.452853211301914,4,24.0,0.3314604943149876,4,4,24.0
1655.0,5,46.0,2.090909090909091,9.082401385007724,4,44.0,0.3498430886977862,4,4,44.0
1660.0,5,40.0,2.2222222222222223,9.121059749756206,4,51.0,0.42646870481699256,4,4,51.0
1665.0,9,65.0,2.9545454545454546,6.88506959229716,8,53.0,0.23806310558243185,8,8,53.0
1670.0,2,30.0,1.4285714285714286,9.362938216211921,1,13.0,0.5281300210105436,1,1,13.0
1675.0,2,19.0,1.0,12.019390749020136,2,19.0,0.6212186640134578,2,2,19.0
1680.0,1,6.0,0.42857142857142855,12.33650497208721,1,28.0,0.5631260414910253,1,1,28.0
1685.0,4,11.0,0.6470588235294118,6.205497947557423,4,11.0,0.2206267988228803,4,4,11.0
1690.0,3,0.0,0.0,7.204047039795543,3,0.0,0.36085582224768914,3,3,0.0
1695.0,1,1.0,0.047619047619047616,15.235726340303648,1,1.0,0.6836515950172674,1,1,1.0
1700.0,1,6.0,0.2727272727272727,13.362283107359776,1,6.0,0.5524823916818744,1,1,6.0
1705.0,1,11.0,0.44,10.624772372682793,1,11.0,0.4948250963161224,1,1,11.0
1710.0,2,5.0,0.21739130434782608,10.847800478342695,2,5.0,0.48439402654375374,2,2,5.0
1715.0,5,20.0,0.8695652173913043,7.239287169955661,5,20.0,0.27980218881563024,5,5,20.0
1720.0,5,31.0,1.631578947368421,7.307558393460856,5,31.0,0.2746528269718581,5,5,31.0
1725.0,5,46.0,2.3,9.517479202485957,5,46.0,0.36238050359763246,5,5,46.0
1730.0,2,26.0,1.3,7.247084617466743,2,26.0,0.39248311828582527,2,2,26.0
1735.0,2,18.0,0.9473684210526315,10.184500174713458,1,16.0,0.41752928800602274,1,1,16.0
1740.0,3,31.0,1.9375,11.708926563491053,2,24.0,0.607331955732329,2,2,24.0
1745.0,5,34.0,1.7,7.709897715302955,5,34.0,0.2950000637842031,5,5,34.0
1750.0,3,46.0,2.3,9.54465575792439,2,44.0,0.4172696218370271,2,2,44.0
1755.0,2,6.0,0.3333333333333333,13.333369513188671,2,23.0,0.653873248236328,2,2,23.0
1760.0,1,8.0,0.5,14.043746422953838,1,8.0,0.7413082621097381,1,1,8.0
1765.0,4,13.0,0.5909090909090909,7.409492791477072,4,13.0,0.2321881064769284,4,4,13.0
1770.0,5,27.0,1.173913043478261,8.529001558284842,4,23.0,0.3311945114675926,4,4,23.0
1775.0,3,19.0,0.95,11.14446149969461,3,19.0,0.6433233304204455,3,3,19.0
1780.0,3,34.0,1.4782608695652173,11.070229195233003,3,34.0,0.43586807714870557,3,3,34.0
1785.0,2,34.0,1.5454545454545454,8.713120588542823,2,34.0,0.4164955033309759,2,2,34.0
1790.0,5,52.0,2.6,10.290922555661117,5,52.0,0.4250262205057568,5,5,52.0
1795.0,5,48.0,2.0,7.245823731308799,5,48.0,0.256752668679551,5,5,48.0
1800.0,5,73.0,3.4761904761904763,8.56853401083981,5,73.0,0.24539913346759634,5,5,73.0
1805.0,9,56.0,2.1538461538461537,6.767018938103534,9,56.0,0.30000344605837376,9,9,56.0
1810.0,6,57.0,1.9655172413793103,9.353797861112396,6,57.0,0.41882283345464444,6,6,57.0
1815.0,2,15.0,0.5172413793103449,12.171194137106149,2,15.0,0.5887517903128444,2,2,15.0
1820.0,3,25.0,0.8928571428571429,11.658890456595133,3,25.0,0.5147168197462391,3,3,25.0
1825.0,1,6.0,0.21428571428571427,8.704376309480923,1,14.0,0.3904925058922216,1,1,14.0
1830.0,5,21.0,0.8076923076923077,8.884014352668952,5,21.0,0.3549473863750398,5,5,21.0
1835.0,5,28.0,1.0,8.405620127587033,5,28.0,0.2982006871056959,5,5,28.0
1840.0,6,57.0,2.28,9.25436015916175,6,57.0,0.26006016819429545,6,6,57.0
1845.0,6,55.0,2.2916666666666665,7.1329382534251335,6,55.0,0.26567540363617337,6,6,55.0
1850.0,5,62.0,2.8181818181818183,8.846762293309977,5,62.0,0.4132127095602675,5,5,62.0
1855.0,3,28.0,1.4,9.27907242865675,3,28.0,0.44438595900692573,3,3,28.0
1860.0,3,17.0,0.8947368421052632,10.982793513633043,3,17.0,0.4249282863773178,3,3,17.0
1865.0,2,6.0,0.2727272727272727,8.107693100188959,2,6.0,0.28664727735024254,2,2,6.0
1870.0,2,13.0,0.5652173913043478,12.225496306337424,2,13.0,0.5477888510811959,2,2,13.0
1875.0,1,2.0,0.09523809523809523,14.34251560736353,0,0.0,0.7083607103659653,0,0,0.0
1880.0,1,2.0,0.1,13.63053251627702,1,2.0,0.5629365236669558,1,1,2.0
1885.0,4,9.0,0.42857142857142855,7.138155632326532,4,9.0,0.27175455902363166,4,4,9.0
1890.0,5,25.0,1.0869565217391304,7.719019160756848,5,25.0,0.37888127065119187,5,5,25.0
1895.0,7,51.0,2.217391304347826,10.614458192449762,7,51.0,0.48767312575394367,7,7,51.0
1900.0,4,31.0,1.3478260869565217,8.40648048168087,4,31.0,0.3950837717290074,4,4,31.0
1905.0,3,46.0,1.7692307692307692,9.026688943072916,3,46.0,0.40659975363181244,3,3,46.0
1910.0,3,26.0,1.04,9.855300367514838,3,26.0,0.4351619186201072,3,3,26.0
1915.0,6,50.0,2.0833333333333335,8.482240857767318,6,49.0,0.36251837387080804,6,6,49.0
1920.0,4,41.0,2.05,7.640673385031012,4,40.0,0.30332845846456274,4,4,40.0
1925.0,8,47.0,1.6785714285714286,8.18742240952228,8,46.0,0.21149538585738253,8,8,46.0
1930.0,2,24.0,0.96,8.98694009050011,2,24.0,0.46784274314462526,2,2,24.0
1935.0,4,37.0,1.48,12.526484764849629,3,34.0,0.609691620445411,3,3,34.0
1940.0,4,54.0,2.4545454545454546,12.362530834575022,3,46.0,0.5248129735091913,3,3,46.0
1945.0,6,74.0,2.96,7.829818392738301,5,61.0,0.25206238709541184,5,5,61.0
1950.0,3,40.0,1.7391304347826086,7.752098900140643,3,51.0,0.4044811488752749,3,3,51.0
1955.0,6,63.0,2.8636363636363638,9.44843317956822,6,63.0,0.3790278215181626,6,6,63.0
1960.0,4,71.0,4.176470588235294,9.042452152441564,4,71.0,0.42169129257720683,4,4,71.0
1965.0,7,91.0,3.7916666666666665,7.1058165527835335,7,91.0,0.25827051635915016,7,7,91.0
1970.0,3,39.0,1.6956521739130435,8.444517335402578,3,55.0,0.40289041526548935,3,3,55.0
1975.0,4,32.0,1.4545454545454546,11.804168924058201,4,32.0,0.565636715362705,4,4,32.0
1980.0,2,11.0,0.4782608695652174,10.005324185844016,2,11.0,0.43306216763583827,2,2,11.0
1985.0,2,14.0,0.5185185185185185,9.463155626241539,2,14.0,0.4266655000667981,2,2,14.0
1990.0,1,4.0,0.14285714285714285,12.098880662634132,1,4.0,0.550534099584148,1,1,4.0
1995.0,3,18.0,0.6923076923076923,11.414907641474004,3,18.0,0.49802235296907327,3,3,18.0
2000.0,3,21.0,0.9545454545454546,9.07216100191063,3,34.0,0.3569903750910459,3,3,34.0
2005.0,5,42.0,1.826086956521739,7.308582135807092,5,42.0,0.3124322361448358,5,5,42.0
2010.0,3,23.0,0.9583333333333334,7.8867409515282105,3,23.0,0.38438863780582244,3,3,23.0
2015.0,5,42.0,1.9090909090909092,9.72443364257324,5,42.0,0.3809683397864661,5,5,42.0
2020.0,4,20.0,1.0,9.981843912905365,3,15.0,0.41525481459254543,3,3,15.0
2025.0,5,35.0,1.6666666666666667,8.285807509876712,4,24.0,0.35515715192226077,4,4,24.0
2030.0,2,16.0,0.7619047619047619,9.978737320459665,1,1.0,0.5261498861317983,1,1,1.0
2035.0,3,11.0,0.5789473684210527,11.573103877916608,3,11.0,0.5242770929294327,3,3,11.0
2040.0,2,15.0,0.9375,10.977482316742528,2,15.0,0.4991797829047537,2,2,15.0
2045.0,6,27.0,1.4210526315789473,6.2856089743207875,6,27.0,0.19395138279012797,6,6,27.0
2050.0,2,0.0,0.0,6.563664994742076,2,0.0,0.35409174525054926,2,2,0.0
2055.0,3,4.0,0.15384615384615385,13.171677982847285,3,4.0,0.5967186467437929,3,3,4.0
2060.0,2,14.0,0.56,13.437661201350329,2,14.0,0.5496912428441959,2,2,14.0
2065.0,2,24.0,0.8888888888888888,10.698367382272666,2,24.0,0.46885928283851797,2,2,24.0
2070.0,3,22.0,0.8461538461538461,9.626332612052572,3,22.0,0.4268774375379705,3,3,22.0
2075.0,5,41.0,1.64,7.1114650192909155,5,41.0,0.24412774696585177,5,5,41.0
2080.0,5,33.0,1.434782608695652,7.777702178800598,5,33.0,0.27837390143805313,5,5,33.0
2085.0,6,49.0,2.0416666666666665,7.356860758067101,6,49.0,0.26350586401227877,6,6,49.0
2090.0,4,36.0,1.565217391304348,7.774367058245326,4,36.0,0.3979754572940238,4,4,36.0
2095.0,5,39.0,1.7727272727272727,9.685573331573153,5,39.0,0.38786074370839313,5,5,39.0
2100.0,4,45.0,2.25,9.859163084946292,3,40.0,0.4332880669756998,3,3,40.0
2105.0,5,55.0,2.391304347826087,8.925445433133508,5,55.0,0.3021337872317555,5,5,55.0
2110.0,5,74.0,3.3636363636363638,8.928692757712891,4,71.0,0.39655277318162147,4,4,71.0
2115.0,5,93.0,4.428571428571429,11.152214581937425,5,93.0,0.5043300404556328,5,5,93.0
2120.0,4,37.0,1.85,9.16048467803974,4,37.0,0.502283685594896,4,4,37.0
2125.0,4,8.0,0.3076923076923077,7.60808365874988,4,10.0,0.2756460601300386,4,4,10.0
2130.0,5,22.0,0.7857142857142857,11.312188091436735,5,22.0,0.42104357901870604,5,5,22.0
2135.0,5,31.0,1.1923076923076923,11.964277819116795,5,31.0,0.5211452379288422,5,5,31.0
2140.0,5,51.0,2.04,10.050983531273193,5,51.0,0.38807657012141106,5,5,51.0
2145.0,4,50.0,2.1739130434782608,7.395196739777724,4,71.0,0.35014204903445506,4,4,71.0
2150.0,5,70.0,3.1818181818181817,9.70615869515794,5,70.0,0.4262534128939011,5,5,70.0
2155.0,6,75.0,3.125,8.36275606663032,6,100.0,0.3348730648270852,6,6,100.0
2160.0,6,105.0,5.25,7.5580888332360345,6,104.0,0.252550738458762,6,6,104.0
2165.0,8,91.0,3.3703703703703702,6.319447807116016,8,90.0,0.21309778024613726,8,8,90.0
2170.0,5,96.0,3.5555555555555554,9.417310568735347,5,95.0,0.41066841872883614,5,5,95.0
2175.0,3,35.0,1.3461538461538463,11.004337031461098,3,35.0,0.5257074325986787,3,3,35.0
2180.0,3,23.0,1.0,11.366558611147966,3,23.0,0.41526015581023945,3,3,23.0
2185.0,3,6.0,0.25,7.02999290002068,3,5.0,0.24913155845865387,3,3,5.0
2190.0,5,20.0,0.8695652173913043,9.47168349180758,5,19.0,0.41350534143921397,5,5,19.0
2195.0,5,23.0,1.0454545454545454,10.4075848324393,4,21.0,0.45565081350577347,4,4,21.0
2200.0,4,41.0,2.05,11.338956832481166,4,41.0,0.32382577540381985,4,4,41.0
2205.0,5,28.0,1.2727272727272727,6.0918845974903695,5,22.0,0.2535218715241298,5,5,22.0
2210.0,3,42.0,1.826086956521739,8.892663971009444,3,36.0,0.39603448348785225,3,3,36.0
2215.0,4,13.0,0.5909090909090909,11.469283941128856,3,7.0,0.5696677954819652,3,3,7.0
2220.0,3,23.0,0.9583333333333334,11.293495708490463,3,19.0,0.4211617395130407,3,3,19.0
2225.0,2,12.0,0.46153846153846156,8.15370144438372,2,12.0,0.38574310872664086,2,2,12.0
2230.0,4,23.0,0.8846153846153846,10.468701879570999,4,23.0,0.4620924211851526,4,4,23.0
2235.0,4,22.0,0.8148148148148148,10.415972836463608,4,22.0,0.42662096675978967,4,4,22.0
2240.0,5,45.0,1.7307692307692308,9.780837904864054,5,45.0,0.30324762680208067,5,5,45.0
2245.0,5,42.0,1.68,6.633527311925604,5,45.0,0.2016109397139776,5,5,45.0
2250.0,7,71.0,2.84,7.651076364338701,7,71.0,0.2970625325959328,7,7,71.0
2255.0,6,48.0,2.0869565217391304,8.210709835094136,6,48.0,0.3206655846577299,6,6,48.0
2260.0,6,65.0,2.9545454545454546,9.278817821301871,6,65.0,0.2978634962576584,6,6,65.0
2265.0,5,29.0,1.2608695652173914,7.5239867133516425,5,29.0,0.29106249707537746,5,5,29.0
2270.0,3,37.0,1.85,10.518804719494279,3,30.0,0.4718749720702303,3,3,30.0
2275.0,2,9.0,0.47368421052631576,12.355833773551408,2,36.0,0.49721599368637404,2,2,36.0
2280.0,2,19.0,1.1875,11.86873067625444,2,19.0,0.45334684915272006,2,2,19.0
2285.0,4,15.0,0.7894736842105263,6.361851482466239,4,8.0,0.21724804214362012,4,4,8.0
2290.0,5,25.0,1.0,7.651164123313731,5,18.0,0.33398649223857835,5,5,18.0
2295.0,2,3.0,0.12,12.08430917132372,2,3.0,0.6376830179768528,2,2,3.0
2300.0,1,8.0,0.32,13.594439930840895,1,8.0,0.6070197301214737,1,1,8.0
2305.0,1,13.0,0.4642857142857143,11.185182127405568,1,13.0,0.4471344029782884,1,1,13.0
2310.0,2,22.0,0.88,9.99172826205555,2,22.0,0.3760611221812257,2,2,22.0
2315.0,5,24.0,0.96,7.294474954436232,5,24.0,0.2997649600203992,5,5,24.0
2320.0,6,54.0,2.347826086956522,7.916656697312485,6,54.0,0.2532074265039793,6,6,54.0
2325.0,6,56.0,2.4347826086956523,6.806306870958142,6,56.0,0.29684427998493934,6,6,56.0
2330.0,5,66.0,3.0,8.624513219844205,5,66.0,0.3804529535079419,5,5,66.0
2335.0,3,29.0,1.45,9.573825712245661,3,29.0,0.4298994565450396,3,3,29.0
2340.0,2,17.0,0.8947368421052632,11.609548238329818,2,17.0,0.4294020545248321,2,2,17.0
2345.0,2,5.0,0.22727272727272727,8.432360609696907,2,5.0,0.35617586907216847,2,2,5.0
2350.0,2,12.0,0.5454545454545454,10.48408573325613,2,12.0,0.4744253336621983,2,2,12.0
2355.0,1,3.0,0.14285714285714285,13.507187311577379,1,3.0,0.6873016882261832,1,1,3.0
2360.0,2,10.0,0.5,12.948098647397893,2,10.0,0.5259312439568669,2,2,10.0
2365.0,5,9.0,0.42857142857142855,5.971566457077547,5,7.0,0.26166582517579395,5,5,7.0
2370.0,4,23.0,0.9583333333333334,8.06198180636623,4,21.0,0.344127930828847,4,4,21.0
2375.0,4,17.0,0.7727272727272727,10.452962206919914,4,17.0,0.5750377420424769,4,4,17.0
2380.0,5,37.0,1.48,10.430579003920109,5,37.0,0.4220882570521738,5,5,37.0
2385.0,4,57.0,2.1923076923076925,9.6705290235266,4,57.0,0.36804531170656035,4,4,57.0
2390.0,4,44.0,2.0,10.017525949159399,4,44.0,0.46048323047157586,4,4,44.0
2395.0,6,69.0,3.0,8.19029993951228,6,69.0,0.3546373152644502,6,6,69.0
2400.0,4,36.0,1.8,7.572362883188751,4,36.0,0.290770818134141,4,4,36.0
2405.0,8,44.0,1.6923076923076923,6.906508632113979,8,44.0,0.20612855041722236,8,8,44.0
2410.0,4,41.0,1.5185185185185186,8.245259647548155,3,38.0,0.4349598767740298,3,3,38.0
2415.0,6,57.0,2.111111111111111,11.873422816684736,5,56.0,0.5372433661520819,5,5,56.0
2420.0,3,41.0,1.8636363636363635,11.183719323251402,2,35.0,0.5208779165599497,2,2,35.0
2425.0,5,46.0,1.7692307692307692,7.764364895827641,5,46.0,0.2478252591675346,5,5,46.0
2430.0,4,47.0,2.0434782608695654,7.771886949944171,4,47.0,0.37333359301136465,4,4,47.0
2435.0,6,70.0,3.3333333333333335,9.621889723081685,6,70.0,0.3695740047805566,6,6,70.0
2440.0,5,51.0,2.8333333333333335,9.82633900949658,5,51.0,0.3868994487232762,5,5,51.0
2445.0,8,60.0,2.5,6.185767431707871,8,60.0,0.21398057413892782,8,8,60.0
2450.0,2,18.0,0.75,8.061995477328251,2,18.0,0.41321080859372167,2,2,18.0
2455.0,5,33.0,1.5,11.822710522548432,4,29.0,0.5891901202364686,4,4,29.0
2460.0,4,53.0,2.2083333333333335,11.619965761730251,3,44.0,0.4983665178243151,3,3,44.0
2465.0,2,2.0,0.06666666666666667,8.532382198521592,2,2.0,0.3503506084054529,2,2,2.0
2470.0,3,15.0,0.5555555555555556,11.507393811606057,3,15.0,0.4806683580253313,3,3,15.0
2475.0,4,17.0,0.7083333333333334,10.37400556268692,4,28.0,0.4501004779057769,4,4,28.0
2480.0,4,37.0,1.5416666666666667,10.08549565767222,4,37.0,0.3063440963457478,4,4,37.0
2485.0,4,38.0,1.52,7.457898591504124,4,38.0,0.2991242893498592,4,4,38.0
2490.0,6,62.0,2.48,8.039738964308711,6,62.0,0.3676208841229623,6,6,62.0
2495.0,8,67.0,2.9130434782608696,8.387043190553488,7,66.0,0.35223756631151143,7,7,66.0
2500.0,6,84.0,4.0,8.785151403701416,6,84.0,0.2898351506099214,6,6,84.0
2505.0,5,36.0,1.6363636363636365,7.254645811286729,5,36.0,0.3274736323139285,5,5,36.0
2510.0,2,29.0,1.45,9.68189049642895,2,29.0,0.4521158533718177,2,2,29.0
2515.0,1,2.0,0.1111111111111111,10.200713759511268,1,2.0,0.5810609229662096,1,1,2.0
2520.0,2,5.0,0.3125,12.589693294130281,2,5.0,0.553754464610636,2,2,5.0
2525.0,3,9.0,0.42857142857142855,8.707677118778191,3,9.0,0.2621176177827166,3,3,9.0
2530.0,3,15.0,0.625,9.422994227408068,3,15.0,0.38710618592286045,3,3,15.0
2535.0,3,21.0,0.875,11.973583055455686,3,21.0,0.6056161781351503,3,3,21.0
2540.0,2,31.0,1.24,13.221318872195013,2,31.0,0.5956708101804492,2,2,31.0
2545.0,2,41.0,1.5185185185185186,10.217387272643329,2,41.0,0.42189069363676357,2,2,41.0
2550.0,5,57.0,2.1923076923076925,9.648977972840012,5,57.0,0.33762270191253985,5,5,57.0
2555.0,7,31.0,1.1923076923076923,6.947281148452371,7,30.0,0.2857298846683048,7,7,30.0
2560.0,6,54.0,2.25,7.965252129197189,6,53.0,0.26541377868089244,6,6,53.0
2565.0,7,58.0,2.4166666666666665,6.360160251952755,7,57.0,0.2699048858694202,7,7,57.0
2570.0,7,76.0,3.1666666666666665,7.932963807747079,6,71.0,0.3644373426347869,6,6,71.0
2575.0,4,41.0,1.8636363636363635,8.641018105369525,4,41.0,0.37654335385864973,4,4,41.0
2580.0,4,36.0,1.8,10.435321825136715,4,36.0,0.370160192580009,4,4,36.0
2585.0,3,27.0,1.173913043478261,8.304674658887356,3,27.0,0.3229459699808344,3,3,27.0
2590.0,3,39.0,1.625,10.994441531048574,3,39.0,0.4279010095195434,3,3,39.0
2595.0,2,8.0,0.42105263157894735,12.626770621760443,2,8.0,0.6158711652645424,2,2,8.0
2600.0,2,7.0,0.3684210526315789,12.63639544436411,2,7.0,0.5310149760146622,2,2,7.0
2605.0,3,11.0,0.44,8.276112358945797,3,16.0,0.25819685556332295,3,3,16.0
2610.0,4,21.0,0.8076923076923077,9.577879640684928,4,21.0,0.3720296997376595,4,4,21.0
2615.0,4,16.0,0.6956521739130435,10.782437847852059,4,16.0,0.5358250707521633,4,4,16.0
2620.0,4,31.0,1.24,10.449672776304356,4,31.0,0.4174601603874286,4,4,31.0
2625.0,2,30.0,1.3043478260869565,8.338062019173806,2,30.0,0.4044477353792687,2,2,30.0
2630.0,5,48.0,2.1818181818181817,9.653475211829411,5,48.0,0.40830260897894105,5,5,48.0
2635.0,4,21.0,0.875,8.662128568807608,4,21.0,0.35961866471245246,4,4,21.0
2640.0,4,41.0,1.8636363636363635,9.3662643640489,4,41.0,0.30259820663236786,4,4,41.0
2645.0,6,34.0,1.4166666666666667,6.641131645103215,6,34.0,0.2082223730581607,6,6,34.0
2650.0,4,54.0,2.25,9.499150671748795,4,54.0,0.4534090811208285,4,4,54.0
2655.0,2,13.0,0.5652173913043478,10.887847481093367,2,13.0,0.5719877214713166,2,2,13.0
2660.0,3,25.0,1.1904761904761905,11.002740682859804,3,25.0,0.49908628352629675,3,3,25.0
2665.0,3,7.0,0.2916666666666667,7.011167610770187,3,7.0,0.28038618393861386,3,3,7.0
2670.0,5,18.0,0.782608695652174,10.078822973582973,5,18.0,0.45349108785159903,5,5,18.0
2675.0,4,21.0,0.9545454545454546,10.429935032086458,4,21.0,0.45096520070679585,4,4,21.0
2680.0,4,41.0,2.1578947368421053,9.734274730669801,4,39.0,0.277121970941802,4,4,39.0
2685.0,5,28.0,1.2173913043478262,6.217158311299278,5,26.0,0.2556183808859419,5,5,26.0
2690.0,3,43.0,1.8695652173913044,9.136796125470935,3,41.0,0.4016070816949952,3,3,41.0
2695.0,3,12.0,0.5454545454545454,11.629507512881167,3,12.0,0.5910857026863823,3,3,12.0
2700.0,3,23.0,0.9583333333333334,10.948469747182301,3,23.0,0.41057157368823927,3,3,23.0
2705.0,2,12.0,0.4444444444444444,8.376336362275868,2,12.0,0.3756707411963206,2,2,12.0
2710.0,4,24.0,0.9230769230769231,10.674498804763722,4,24.0,0.4666052719067949,4,4,24.0
2715.0,4,20.0,0.7142857142857143,10.641468332531536,4,20.0,0.43372109847719786,4,4,20.0
2720.0,5,41.0,1.5769230769230769,9.89244993082778,5,41.0,0.24797350623600084,5,5,41.0
2725.0,5,39.0,1.625,6.0959471819520985,5,39.0,0.2217828376212507,5,5,39.0
2730.0,8,69.0,2.76,7.510632231224877,8,69.0,0.33774877032959316,8,8,69.0
2735.0,6,47.0,2.0434782608695654,7.883314741692813,6,47.0,0.34757265069580173,6,6,47.0
2740.0,6,62.0,2.8181818181818183,9.264043190151797,6,62.0,0.3014309175512174,6,6,62.0
2745.0,5,28.0,1.2727272727272727,7.359795924204351,5,28.0,0.3599352511948893,5,5,28.0
2750.0,3,36.0,1.7142857142857142,10.671554849359447,3,30.0,0.4955199966856844,3,3,30.0
2755.0,2,9.0,0.45,11.646333111704372,1,7.0,0.5677969826709581,1,1,7.0
