step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
35035.0,8,97.0,2.9393939393939394,9.185715636717152,8,97.0,0.3022808811500532,8,8,97.0
35040.0,6,53.0,1.8928571428571428,8.683495540445252,6,53.0,0.38670841542696094,6,6,53.0
35045.0,7,51.0,1.59375,7.918859607315799,7,51.0,0.3224555679662518,7,7,51.0
35050.0,4,24.0,0.75,9.707058225049838,4,24.0,0.43365466851173023,4,4,24.0
35055.0,6,34.0,1.0303030303030303,9.864006724294796,6,34.0,0.4783405289411807,6,6,34.0
35060.0,8,33.0,1.0,10.162958424414821,7,32.0,0.42537008227333367,7,7,32.0
35065.0,10,59.0,1.903225806451613,8.801259925706809,9,53.0,0.35826006023004414,9,9,53.0
35070.0,5,28.0,0.875,8.911893578027922,4,17.0,0.34435637635621813,4,4,17.0
35075.0,6,35.0,1.0606060606060606,9.949723433302903,6,35.0,0.3817438586254833,6,6,35.0
35080.0,3,37.0,1.3214285714285714,9.429733400026294,3,37.0,0.41951391177998204,3,3,37.0
35085.0,7,58.0,2.0,8.543988244657104,7,58.0,0.3239782779061604,7,7,58.0
35090.0,5,66.0,2.2758620689655173,9.249736454737347,5,66.0,0.42669875819445274,5,5,66.0
35095.0,7,93.0,3.0,9.55878359656314,7,93.0,0.3807901373780222,7,7,93.0
35100.0,5,89.0,2.870967741935484,8.397827226143242,5,89.0,0.39461367392699404,5,5,89.0
35105.0,8,110.0,2.972972972972973,9.107382346647631,8,110.0,0.35208126139060725,8,8,110.0
35110.0,6,64.0,1.7777777777777777,9.83860627294975,6,64.0,0.4076174289011696,6,6,64.0
35115.0,7,75.0,2.027027027027027,9.67006628205183,7,75.0,0.39776509020389833,7,7,75.0
35120.0,7,53.0,1.5588235294117647,9.290645073310898,7,53.0,0.3695402550412103,7,7,53.0
35125.0,10,74.0,2.0555555555555554,7.125004746933131,9,71.0,0.2408460623657533,9,9,71.0
35130.0,12,127.0,3.6285714285714286,8.081712643256274,11,119.0,0.2852268337606669,11,11,119.0
35135.0,13,132.0,3.7714285714285714,6.09886741388302,12,119.0,0.24602079864900758,12,12,119.0
35140.0,10,159.0,4.542857142857143,7.602733844675511,10,159.0,0.3074660164033687,10,10,159.0
35145.0,9,120.0,3.6363636363636362,6.099216179662645,9,120.0,0.23200036419791362,9,9,120.0
35150.0,6,87.0,2.71875,8.344470770420598,6,100.0,0.38042203947299813,6,6,100.0
35155.0,7,37.0,1.088235294117647,7.923254019932375,7,50.0,0.29464771383764926,7,7,50.0
35160.0,8,49.0,1.5806451612903225,9.529445347495338,7,59.0,0.3833687176741219,7,7,59.0
35165.0,11,48.0,1.3333333333333333,6.965409877007779,10,40.0,0.2747519994765372,10,10,40.0
35170.0,7,56.0,1.4736842105263157,8.609720326677841,6,47.0,0.39764484348651713,6,6,47.0
35175.0,8,86.0,2.15,11.289015941955853,7,68.0,0.4964025226410802,7,7,68.0
35180.0,5,21.0,0.5833333333333334,10.5943452689911,4,17.0,0.5227476632576687,4,4,17.0
35185.0,2,3.0,0.07894736842105263,10.388569746533461,2,3.0,0.41768113186095496,2,2,3.0
35190.0,6,14.0,0.4375,8.22570310646224,5,12.0,0.34367444002155295,5,5,12.0
35195.0,7,35.0,1.09375,8.489427444331364,7,35.0,0.2859615109245355,7,7,35.0
35200.0,10,63.0,1.96875,7.254810478387559,9,61.0,0.31946844390160095,9,9,61.0
35205.0,9,98.0,3.0625,7.587860748480048,9,98.0,0.25292984921895,9,9,98.0
35210.0,9,106.0,3.3125,7.877529983259625,9,106.0,0.3503486254957113,9,9,106.0
35215.0,10,124.0,3.875,7.909032552421921,10,124.0,0.3719041515598389,10,10,124.0
35220.0,6,100.0,3.125,7.840156287520275,6,100.0,0.3321646898694854,6,6,100.0
35225.0,5,76.0,2.303030303030303,9.424975045942716,5,85.0,0.3562378946788625,5,5,85.0
35230.0,5,95.0,2.7142857142857144,12.075494568971902,5,95.0,0.4464104436643368,5,5,95.0
35235.0,3,88.0,3.0344827586206895,10.835361813531165,3,88.0,0.5152677856115089,3,3,88.0
35240.0,3,99.0,3.5357142857142856,11.703219512239707,3,99.0,0.49419616725645754,3,3,99.0
35245.0,7,119.0,3.838709677419355,8.361826554154977,7,119.0,0.318309363841289,7,7,119.0
35250.0,6,78.0,2.4375,8.731071823200534,6,78.0,0.41501850153346664,6,6,78.0
35255.0,5,41.0,1.28125,10.037212519954542,5,46.0,0.45278757773433165,5,5,46.0
35260.0,5,28.0,0.8484848484848485,8.512430565904472,5,33.0,0.35003512840769474,5,5,33.0
35265.0,7,57.0,1.6764705882352942,8.298720001836713,7,62.0,0.292971559713406,7,7,62.0
35270.0,5,59.0,1.7352941176470589,8.462769313801441,5,72.0,0.3367073795953365,5,5,72.0
35275.0,10,101.0,3.15625,7.971735260412785,10,102.0,0.30326305304054785,10,10,102.0
35280.0,8,88.0,3.0344827586206895,7.589223625331553,8,89.0,0.31908125797028924,8,8,89.0
35285.0,10,110.0,3.142857142857143,7.494299142097681,10,111.0,0.2696136620035694,10,10,111.0
35290.0,7,77.0,2.264705882352941,9.152472957224033,7,77.0,0.38226810592588384,7,7,77.0
35295.0,6,50.0,1.3888888888888888,9.815343863174133,6,52.0,0.4173093088739738,6,6,52.0
35300.0,6,30.0,0.8571428571428571,10.764660116130583,6,58.0,0.37072664880890177,6,6,58.0
35305.0,7,38.0,1.2258064516129032,9.689873143856142,7,38.0,0.3743903310685782,7,7,38.0
35310.0,5,17.0,0.5483870967741935,8.969177708273683,5,17.0,0.36166324985609055,5,5,17.0
35315.0,7,40.0,1.2121212121212122,10.28431683124456,7,40.0,0.3474458044140862,7,7,40.0
35320.0,6,59.0,2.36,9.083387636422817,6,59.0,0.38483591394689626,6,6,59.0
35325.0,10,95.0,3.2758620689655173,7.404661016150017,10,95.0,0.2892681523475808,10,10,95.0
35330.0,6,78.0,2.4375,8.029517651389604,6,87.0,0.37157115226254883,6,6,87.0
35335.0,5,91.0,2.676470588235294,10.7883357382237,5,91.0,0.4406754649004073,5,5,91.0
35340.0,6,84.0,2.4705882352941178,11.48739295331787,6,84.0,0.40374713813455804,6,6,84.0
35345.0,11,117.0,3.4411764705882355,7.8239123112125295,11,117.0,0.29184931254706936,11,11,117.0
35350.0,8,91.0,2.6,7.482143013650622,8,91.0,0.37263954994855986,8,8,91.0
35355.0,11,128.0,3.3684210526315788,8.682072694757823,11,128.0,0.3749553516147354,11,11,128.0
35360.0,9,124.0,3.5428571428571427,8.106912056183099,9,124.0,0.3522363945179534,9,9,124.0
35365.0,11,159.0,4.297297297297297,6.898834925135983,11,159.0,0.2817890877647916,11,11,159.0
35370.0,11,95.0,2.7142857142857144,7.197323908779646,11,95.0,0.2839555621260237,11,11,95.0
35375.0,7,73.0,2.0277777777777777,8.061343477543963,7,82.0,0.28052416379682793,7,7,82.0
35380.0,8,79.0,2.323529411764706,9.18174409775865,8,82.0,0.3112155897995416,8,8,82.0
35385.0,9,116.0,3.7419354838709675,9.043209638735897,9,119.0,0.26912529213873204,9,9,119.0
35390.0,7,72.0,2.3225806451612905,9.233130089162115,7,75.0,0.39985296916569385,7,7,75.0
35395.0,4,72.0,2.3225806451612905,10.356176916589213,4,75.0,0.41188779274745047,4,4,75.0
35400.0,4,72.0,3.0,10.490507549860752,4,72.0,0.519952763182035,4,4,72.0
35405.0,8,92.0,3.1724137931034484,8.140469470437717,8,92.0,0.315934803126149,8,8,92.0
35410.0,5,103.0,3.3225806451612905,8.564103193764403,5,103.0,0.40277283822461185,5,5,103.0
35415.0,6,124.0,3.6470588235294117,11.49057287426282,6,124.0,0.5042118980797644,6,6,124.0
35420.0,4,60.0,1.935483870967742,10.443557754399835,4,60.0,0.5004195628663908,4,4,60.0
35425.0,5,70.0,2.0,9.111001482406161,5,70.0,0.37800498258281207,5,5,70.0
35430.0,9,99.0,2.75,8.413062805569202,8,95.0,0.2822184482777277,8,8,95.0
35435.0,10,73.0,2.1470588235294117,8.12669756350171,10,73.0,0.3173935454030668,10,10,73.0
35440.0,11,113.0,3.4242424242424243,7.693947312726866,11,115.0,0.3030745519869493,11,11,115.0
35445.0,10,124.0,3.6470588235294117,6.2765907713770925,10,126.0,0.22455661268615357,10,10,126.0
35450.0,11,156.0,4.457142857142857,7.508470752231748,11,158.0,0.31102770019119663,11,11,158.0
35455.0,11,109.0,3.2058823529411766,7.081474096123905,11,111.0,0.3008833185603144,11,11,111.0
35460.0,6,56.0,1.6470588235294117,8.189878058424354,6,80.0,0.3118045830567354,6,6,80.0
35465.0,8,56.0,1.5555555555555556,9.003343492726758,8,58.0,0.29821047215216334,8,8,58.0
35470.0,7,81.0,2.3823529411764706,10.575394271436812,7,83.0,0.3888642160977249,7,7,83.0
35475.0,4,40.0,1.1764705882352942,10.630107869847436,4,42.0,0.4788270180407065,4,4,42.0
35480.0,2,37.0,1.15625,11.686150861934403,2,39.0,0.5260944367691509,2,2,39.0
35485.0,6,45.0,1.40625,7.919189049447048,6,47.0,0.30772633543350697,6,6,47.0
35490.0,6,66.0,2.0,9.922753210207789,6,68.0,0.41559448233074436,6,6,68.0
35495.0,8,104.0,3.586206896551724,10.174543655146376,8,106.0,0.43618143935363024,8,8,106.0
35500.0,8,105.0,3.3870967741935485,7.909212449526423,8,107.0,0.35709316242683936,8,8,107.0
35505.0,8,140.0,4.242424242424242,7.248997092638061,8,142.0,0.27575651196611367,8,8,142.0
35510.0,8,84.0,2.4,8.40679983480285,8,84.0,0.3413618506213751,8,8,84.0
35515.0,9,102.0,3.0,8.470961100320377,9,102.0,0.295678479705727,9,9,102.0
35520.0,6,61.0,2.033333333333333,8.052838462916302,6,61.0,0.33626978596470747,6,6,61.0
35525.0,9,71.0,2.0285714285714285,7.659242298803949,9,71.0,0.30260212767833,9,9,71.0
35530.0,6,47.0,1.3823529411764706,8.737581005060013,6,65.0,0.42570709468394424,6,6,65.0
35535.0,6,56.0,1.5555555555555556,10.883956654646456,6,56.0,0.4889944874081849,6,6,56.0
35540.0,8,83.0,2.3714285714285714,11.954417973771758,8,83.0,0.4464864209160117,8,8,83.0
35545.0,6,63.0,2.032258064516129,8.09660932113892,6,63.0,0.3602453384635919,6,6,63.0
35550.0,6,88.0,2.838709677419355,9.723350186292818,6,88.0,0.3860289454860454,6,6,88.0
35555.0,8,77.0,2.6551724137931036,7.776832190118938,8,77.0,0.3258645369733827,8,8,77.0
35560.0,8,101.0,3.607142857142857,9.02005284185357,8,101.0,0.33260760215549123,8,8,101.0
35565.0,8,89.0,2.78125,7.72986660176879,8,89.0,0.2791872048109686,8,8,89.0
35570.0,7,106.0,3.3125,9.133282941614238,7,106.0,0.4243301019538632,7,7,106.0
35575.0,6,97.0,2.9393939393939394,8.862206372509007,6,97.0,0.41619526222134423,6,6,97.0
35580.0,5,113.0,3.53125,10.83961982171165,5,113.0,0.4549926698013197,5,5,113.0
35585.0,7,89.0,2.6176470588235294,8.848757606991315,7,89.0,0.3642501948356237,7,7,89.0
35590.0,5,104.0,2.9714285714285715,10.596399654901365,5,104.0,0.4112470019607442,5,5,104.0
35595.0,8,79.0,2.323529411764706,9.36133100439227,8,79.0,0.38976152283923127,8,8,79.0
35600.0,7,100.0,3.125,9.735180819401961,7,100.0,0.4177352251814032,7,7,100.0
35605.0,11,141.0,3.9166666666666665,7.238548957894505,10,138.0,0.23135314826798095,10,10,138.0
35610.0,9,139.0,4.212121212121212,6.990176038954398,9,139.0,0.3158682765221268,9,9,139.0
35615.0,10,179.0,5.264705882352941,7.694557508470196,10,179.0,0.30067905980957804,10,10,179.0
35620.0,9,195.0,5.735294117647059,8.29031659699947,9,218.0,0.28055334610898197,9,9,218.0
35625.0,10,232.0,7.03030303030303,7.251738967688427,10,232.0,0.26992410616169393,10,10,232.0
35630.0,10,141.0,4.548387096774194,7.020633046898609,10,141.0,0.3246712323653948,10,10,141.0
35635.0,6,66.0,2.0,8.298705294742659,6,94.0,0.352480359713127,6,6,94.0
35640.0,7,26.0,0.8387096774193549,8.917308605871428,6,53.0,0.38784718679803126,6,6,53.0
35645.0,9,33.0,0.9428571428571428,8.460181622273192,8,55.0,0.2920770467027843,8,8,55.0
35650.0,5,24.0,0.6153846153846154,9.454366765224979,4,39.0,0.414577011557641,4,4,39.0
35655.0,4,26.0,0.7027027027027027,11.328642667291147,4,52.0,0.5314862026024022,4,4,52.0
35660.0,4,29.0,0.8787878787878788,11.165054528261397,4,55.0,0.5198122017588889,4,4,55.0
35665.0,6,37.0,1.088235294117647,8.77932465109097,6,63.0,0.356291074905313,6,6,63.0
35670.0,7,44.0,1.3333333333333333,7.332067949920976,7,70.0,0.3019461147365056,7,7,70.0
35675.0,9,78.0,2.2941176470588234,8.267103678210914,9,104.0,0.3066748736519839,9,9,104.0
35680.0,11,110.0,3.142857142857143,7.7615754854003365,11,136.0,0.30877242686901124,11,11,136.0
35685.0,11,156.0,4.457142857142857,7.038428250544546,11,182.0,0.2367491072961255,11,11,182.0
35690.0,10,132.0,3.8823529411764706,6.450734811007255,10,207.0,0.3042668863931706,10,10,207.0
35695.0,10,118.0,3.4705882352941178,8.221581439462675,10,141.0,0.35115661391897746,10,10,141.0
35700.0,7,95.0,2.7941176470588234,7.261578394952636,6,117.0,0.31497702594610255,6,6,117.0
35705.0,7,85.0,2.4285714285714284,8.631380692240041,7,115.0,0.3244346841488094,7,7,115.0
35710.0,7,114.0,3.081081081081081,10.95112095756996,7,137.0,0.4232950255617444,7,7,137.0
35715.0,4,105.0,3.1818181818181817,10.463880053171884,4,128.0,0.48273306420029743,4,4,128.0
35720.0,4,122.0,4.066666666666666,10.36843803595598,4,145.0,0.4652272227594305,4,4,145.0
35725.0,7,84.0,2.5454545454545454,7.3437911243960965,7,107.0,0.3160669990374197,7,7,107.0
35730.0,6,51.0,1.457142857142857,9.629397839415043,6,74.0,0.4301103042029935,6,6,74.0
35735.0,8,89.0,2.696969696969697,10.246714427369348,8,112.0,0.4775702055786009,8,8,112.0
35740.0,7,106.0,3.212121212121212,8.362927520204396,7,129.0,0.39065181501549984,7,7,129.0
35745.0,7,140.0,4.117647058823529,8.623685560856346,7,163.0,0.34163611086457635,7,7,163.0
35750.0,6,112.0,3.6129032258064515,7.913306423111265,6,135.0,0.3679799174145936,6,6,135.0
35755.0,6,127.0,3.96875,8.571007719957098,6,150.0,0.34088222022891473,6,6,150.0
35760.0,10,139.0,4.34375,8.754580418954358,9,160.0,0.34047482335578466,9,9,160.0
35765.0,11,178.0,4.8108108108108105,7.248534958900387,11,201.0,0.24893143231074566,11,11,201.0
35770.0,7,141.0,4.147058823529412,8.38180104466496,7,141.0,0.42673064871212824,7,7,141.0
35775.0,9,109.0,3.1142857142857143,9.235080935577757,9,135.0,0.41637633788922607,9,9,135.0
35780.0,6,65.0,1.8055555555555556,8.546072694524561,6,91.0,0.35585669658974917,6,6,91.0
35785.0,7,45.0,1.2162162162162162,9.396549768502547,7,79.0,0.3189266799719947,7,7,79.0
35790.0,7,71.0,2.088235294117647,10.240193562524675,7,97.0,0.32619435064740987,7,7,97.0
35795.0,8,96.0,3.0,8.390555975172838,8,96.0,0.34017055665538587,8,8,96.0
35800.0,9,124.0,4.133333333333334,8.442136132906185,8,123.0,0.33838588176824047,8,8,123.0
35805.0,8,113.0,3.4242424242424243,6.989104962427416,8,113.0,0.2595581736120388,8,8,113.0
35810.0,7,139.0,4.088235294117647,9.088694153648923,7,139.0,0.3732352004055025,7,7,139.0
35815.0,6,85.0,2.65625,8.269751014566218,6,85.0,0.3848718760748422,6,6,85.0
35820.0,6,79.0,2.393939393939394,9.645465686843645,6,79.0,0.3785867861439206,6,6,79.0
35825.0,9,94.0,2.611111111111111,7.996251077083999,9,94.0,0.29915163678965273,9,9,94.0
35830.0,7,129.0,3.5833333333333335,9.645307915303718,7,129.0,0.37667617469218034,7,7,129.0
35835.0,8,97.0,2.6944444444444446,8.970900478193345,8,97.0,0.37634407878435816,8,8,97.0
35840.0,5,100.0,3.0303030303030303,10.463369616001442,5,100.0,0.44771804698492645,5,5,100.0
35845.0,8,68.0,1.8888888888888888,8.613356160570454,8,68.0,0.25328293239707217,8,8,68.0
35850.0,8,78.0,2.2941176470588234,9.525781800811544,8,80.0,0.33466514474733133,8,8,80.0
35855.0,9,102.0,3.1875,6.644532347732563,9,104.0,0.2618375806931386,9,9,104.0
35860.0,10,147.0,4.454545454545454,8.094536073053597,10,149.0,0.3135967471809747,10,10,149.0
35865.0,9,125.0,3.676470588235294,6.819743120552132,9,127.0,0.239239919250688,9,9,127.0
35870.0,10,143.0,4.46875,8.058222589896177,10,145.0,0.32271194675834897,10,10,145.0
35875.0,8,96.0,2.823529411764706,7.500110986786587,8,98.0,0.32006746535272906,8,8,98.0
35880.0,7,59.0,1.903225806451613,9.689019864259608,6,66.0,0.388715165401483,6,6,66.0
35885.0,8,67.0,1.9142857142857144,8.861108053515316,7,61.0,0.27275827552973486,7,7,61.0
35890.0,8,97.0,2.7714285714285714,9.397752086971018,7,86.0,0.3921382809455203,7,7,86.0
35895.0,4,66.0,1.7837837837837838,11.185821215852469,3,51.0,0.5367643564951521,3,3,51.0
35900.0,3,46.0,1.2777777777777777,12.683806872372045,3,49.0,0.5654048899966256,3,3,49.0
35905.0,4,6.0,0.1875,9.13999800891025,4,7.0,0.3785981773615151,4,4,7.0
35910.0,6,21.0,0.6774193548387096,8.160445185312339,6,21.0,0.29607889606482485,6,6,21.0
35915.0,6,46.0,1.393939393939394,8.327705236551509,6,46.0,0.3042804362455838,6,6,46.0
35920.0,11,93.0,2.90625,8.157076655027348,11,93.0,0.2817955288063469,11,11,93.0
35925.0,9,103.0,3.21875,6.6033693624057,9,121.0,0.2622375231982124,9,9,121.0
35930.0,11,130.0,3.9393939393939394,7.48375054760692,11,130.0,0.31916559306212844,11,11,130.0
35935.0,9,100.0,3.0303030303030303,6.652412489708131,9,125.0,0.308890611238404,9,9,125.0
35940.0,7,71.0,2.088235294117647,8.180211751266727,6,74.0,0.3320693557036176,6,6,74.0
35945.0,9,78.0,2.1666666666666665,9.012295704151498,8,69.0,0.32777397855417745,8,8,69.0
35950.0,8,108.0,3.176470588235294,9.878808670096966,7,94.0,0.4035702322521431,7,7,94.0
35955.0,5,69.0,2.0294117647058822,10.821438455950315,4,50.0,0.5385049660832835,4,4,50.0
35960.0,1,45.0,1.40625,11.403825491164902,1,45.0,0.4957843226449328,1,1,45.0
35965.0,5,57.0,1.78125,9.593378780930875,5,57.0,0.37260208180134075,5,5,57.0
35970.0,5,74.0,2.466666666666667,9.226323757246973,5,78.0,0.4162574269399152,5,5,78.0
35975.0,6,98.0,3.2666666666666666,10.5522702124344,6,98.0,0.4625052852770315,6,6,98.0
35980.0,6,42.0,1.3548387096774193,8.564539312784985,6,42.0,0.3844595531960526,6,6,42.0
35985.0,6,51.0,1.59375,8.476264969123374,6,51.0,0.3203593283592211,6,6,51.0
35990.0,5,51.0,1.5454545454545454,8.876062210883115,5,51.0,0.36604837652563543,5,5,51.0
35995.0,9,90.0,2.727272727272727,8.747578483187441,9,90.0,0.2897194467603281,9,9,90.0
36000.0,7,70.0,2.3333333333333335,8.533612841101943,7,70.0,0.3446364378277121,7,7,70.0
36005.0,11,87.0,2.5588235294117645,7.053110965092884,11,87.0,0.2728299979824054,11,11,87.0
36010.0,8,67.0,1.763157894736842,8.082517832022267,8,67.0,0.35248065864056655,8,8,67.0
36015.0,3,56.0,1.435897435897436,11.444376560384292,3,58.0,0.5260139327213315,3,3,58.0
36020.0,7,79.0,1.975,12.031166839034714,6,78.0,0.49361346274728285,6,6,78.0
36025.0,8,75.0,2.027027027027027,9.521905714940571,7,103.0,0.36477777038909454,7,7,103.0
36030.0,8,105.0,2.9166666666666665,8.281746513773813,7,95.0,0.33896509064007463,7,7,95.0
36035.0,10,92.0,2.4864864864864864,7.094890232324221,10,93.0,0.2653478623505339,10,10,93.0
36040.0,11,134.0,3.7222222222222223,7.756934833832854,11,135.0,0.2801672652780411,11,11,135.0
36045.0,12,144.0,3.891891891891892,6.174389300858658,11,159.0,0.23348919654762706,11,11,159.0
36050.0,12,172.0,4.648648648648648,7.483161894182546,11,167.0,0.28470721008482675,11,11,167.0
36055.0,11,118.0,3.189189189189189,7.083014644290739,11,119.0,0.2963586311270548,11,11,119.0
36060.0,9,84.0,2.4,8.427278589514406,8,108.0,0.3385318287781935,8,8,108.0
36065.0,11,90.0,2.4324324324324325,8.004995256012677,10,104.0,0.2940435507920966,10,10,104.0
36070.0,10,124.0,3.263157894736842,9.474391175360934,9,133.0,0.37344293481345425,9,9,133.0
36075.0,6,87.0,2.289473684210526,9.614718154557417,5,91.0,0.4739636830744082,5,5,91.0
36080.0,4,67.0,1.8108108108108107,10.569365528718116,4,90.0,0.4363748874407354,4,4,90.0
36085.0,8,91.0,2.4594594594594597,8.995272790015907,8,114.0,0.22444783798329065,8,8,114.0
36090.0,7,90.0,2.6470588235294117,7.986378756846865,7,91.0,0.3681157490092001,7,7,91.0
36095.0,8,115.0,3.3823529411764706,10.436588500850842,8,116.0,0.48008431503382454,8,8,116.0
36100.0,7,51.0,1.5454545454545454,8.914377299168187,7,51.0,0.39900597953056244,7,7,51.0
36105.0,6,49.0,1.4411764705882353,8.298474596021673,6,49.0,0.30783554834999366,6,6,49.0
36110.0,6,77.0,2.264705882352941,9.58716054241426,6,77.0,0.34769156673787327,6,6,77.0
36115.0,8,74.0,2.1142857142857143,8.230945740272935,8,74.0,0.3173035179014597,8,8,74.0
36120.0,8,114.0,3.6774193548387095,8.595340529570045,8,114.0,0.3440713814120933,8,8,114.0
36125.0,10,82.0,2.411764705882353,6.37489620914278,10,82.0,0.271426568777764,10,10,82.0
36130.0,8,78.0,2.0526315789473686,9.161054583221084,8,78.0,0.38347133722540955,8,8,78.0
36135.0,7,51.0,1.3783783783783783,9.18258631430284,7,51.0,0.40345185323981686,7,7,51.0
36140.0,6,52.0,1.4054054054054055,9.904723611953072,6,54.0,0.4042997981237849,6,6,54.0
36145.0,9,79.0,2.0789473684210527,10.254420363833843,9,79.0,0.33170508396119397,9,9,79.0
36150.0,6,56.0,1.75,7.927242243798471,6,56.0,0.3536700823619425,6,6,56.0
36155.0,7,81.0,2.4545454545454546,9.004775673830268,7,81.0,0.34468018683552387,7,7,81.0
36160.0,5,60.0,2.142857142857143,9.383153435173009,5,60.0,0.44418806476409006,5,5,60.0
36165.0,9,74.0,2.3125,8.133597652469467,9,74.0,0.30720296081564075,9,9,74.0
36170.0,5,95.0,2.878787878787879,8.69198180393384,5,95.0,0.37292683721965203,5,5,95.0
36175.0,8,126.0,3.7058823529411766,10.513468855977283,8,126.0,0.42586786854537984,8,8,126.0
36180.0,5,80.0,2.5806451612903225,9.454456171953874,5,80.0,0.429730417855339,5,5,80.0
36185.0,9,92.0,2.5555555555555554,7.965629338775258,9,92.0,0.3056350861438048,9,9,92.0
36190.0,8,99.0,2.5384615384615383,8.859311817607464,8,115.0,0.35195360286744787,8,8,115.0
36195.0,7,123.0,3.236842105263158,9.800197105798935,7,123.0,0.3817540649136607,7,7,123.0
36200.0,8,109.0,3.0277777777777777,9.004103135131306,8,109.0,0.38254963128810154,8,8,109.0
36205.0,9,144.0,3.891891891891892,7.03782121633075,9,144.0,0.24093350317451584,9,9,144.0
36210.0,9,150.0,4.411764705882353,6.153261583995491,9,150.0,0.30411470002727703,9,9,150.0
36215.0,11,194.0,5.388888888888889,8.583725384008774,11,194.0,0.361646427337806,11,11,194.0
36220.0,10,121.0,3.361111111111111,8.78850935809885,9,119.0,0.311942830712167,9,9,119.0
36225.0,9,73.0,2.0277777777777777,8.754802279937737,8,85.0,0.27756951504933747,8,8,85.0
36230.0,9,111.0,3.264705882352941,9.369441744376651,8,99.0,0.3313341308000218,8,8,99.0
36235.0,7,123.0,3.967741935483871,7.18777513935281,6,106.0,0.3249750290682145,6,6,106.0
36240.0,8,160.0,5.333333333333333,10.457096549862763,6,134.0,0.44721979393564854,6,6,134.0
36245.0,10,128.0,3.5555555555555554,8.175657594727424,8,92.0,0.3142332585334918,8,8,92.0
36250.0,7,105.0,2.763157894736842,8.72797326822203,7,105.0,0.36695970899513725,7,7,105.0
36255.0,5,119.0,3.4,9.78557608657423,5,119.0,0.49825101241037906,5,5,119.0
36260.0,6,145.0,3.918918918918919,11.002074836733982,6,145.0,0.46383523269843724,6,6,145.0
36265.0,8,114.0,3.081081081081081,8.872896836783427,8,114.0,0.2903059528749531,8,8,114.0
36270.0,9,146.0,3.945945945945946,8.241558632451602,9,147.0,0.3177019461465604,9,9,147.0
36275.0,9,118.0,3.189189189189189,6.838403660506645,9,119.0,0.256093877726794,9,9,119.0
36280.0,10,144.0,4.0,8.500347855948219,10,147.0,0.3031129606200217,10,10,147.0
36285.0,13,204.0,5.666666666666667,7.831480835515105,12,204.0,0.23015411696388408,12,12,204.0
36290.0,11,154.0,4.529411764705882,7.292868496838933,11,155.0,0.3193058292675835,11,11,155.0
36295.0,8,139.0,3.9714285714285715,7.656175388230794,8,161.0,0.321156144214691,8,8,161.0
36300.0,10,180.0,5.454545454545454,9.46084823603166,10,181.0,0.3350969633455699,10,10,181.0
36305.0,11,188.0,5.696969696969697,7.547769617685597,11,186.0,0.2678006244988015,11,11,186.0
36310.0,10,197.0,5.472222222222222,8.345539004299113,10,195.0,0.3563241613687778,10,10,195.0
36315.0,8,149.0,4.027027027027027,8.621012754052282,8,146.0,0.4134278597793464,8,8,146.0
36320.0,8,159.0,4.542857142857143,8.713990632863233,8,156.0,0.3382544661268684,8,8,156.0
36325.0,11,103.0,2.4523809523809526,7.403009797619568,11,103.0,0.22702205976523887,11,11,103.0
36330.0,9,68.0,1.5813953488372092,8.807108716959636,9,70.0,0.33959724726114354,9,9,70.0
36335.0,9,89.0,2.282051282051282,9.337397884528068,9,91.0,0.36469511074998034,9,9,91.0
36340.0,12,141.0,3.710526315789474,8.418700472293812,12,143.0,0.29410393474449387,12,12,143.0
36345.0,12,103.0,2.710526315789474,5.867804216535302,12,105.0,0.27047627429002774,12,12,105.0
36350.0,7,74.0,1.9473684210526316,8.425744058596532,7,89.0,0.3101254830900617,7,7,89.0
36355.0,10,118.0,2.95,10.474651560245322,10,120.0,0.31581521664222006,10,10,120.0
36360.0,9,129.0,4.03125,9.444895894489589,8,140.0,0.32244912389671176,8,8,140.0
36365.0,10,158.0,4.388888888888889,7.072307672554659,10,160.0,0.23926337266507314,10,10,160.0
36370.0,8,129.0,3.4864864864864864,8.294189479408175,8,129.0,0.3699331074534482,8,8,129.0
36375.0,7,124.0,3.5428571428571427,9.921655262586917,7,124.0,0.4713383980172159,7,7,124.0
36380.0,8,90.0,2.4324324324324325,8.652738968161445,7,88.0,0.3700328844086972,7,7,88.0
36385.0,9,84.0,2.27027027027027,8.217072040137117,9,84.0,0.248289749978182,9,9,84.0
36390.0,8,44.0,1.2941176470588236,7.590127153310827,8,44.0,0.32142240940958045,8,8,44.0
36395.0,9,72.0,2.057142857142857,8.5395817478057,9,72.0,0.34400642470975634,9,9,72.0
36400.0,9,80.0,2.3529411764705883,8.2038343305235,7,74.0,0.33662907733671205,7,7,74.0
36405.0,13,120.0,3.076923076923077,7.608219114771714,12,112.0,0.25746188779701573,12,12,112.0
36410.0,7,86.0,2.388888888888889,7.4478492530982505,7,86.0,0.3546146379671187,7,7,86.0
36415.0,8,92.0,2.4864864864864864,8.805285070687932,8,93.0,0.3980911127880965,8,8,93.0
36420.0,8,69.0,1.9166666666666667,8.46342050132638,7,65.0,0.38904272682939267,7,7,65.0
36425.0,10,69.0,1.6829268292682926,8.306927338922575,9,65.0,0.3245578208363473,9,9,65.0
