step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
35615.0,10,112.0,3.2,7.048435183233468,10,114.0,0.286990450003209,10,10,114.0
35620.0,8,102.0,3.0,7.331295213988204,8,104.0,0.3108542446210995,8,8,104.0
35625.0,8,110.0,3.3333333333333335,8.362924538008826,8,117.0,0.3511416554569765,8,8,117.0
35630.0,9,148.0,4.352941176470588,10.271743200758008,9,150.0,0.34490707680152033,9,9,150.0
35635.0,7,144.0,4.645161290322581,8.199477152296955,7,153.0,0.37928031938919954,7,7,153.0
35640.0,6,167.0,5.964285714285714,10.824644655972566,6,169.0,0.46641109734196934,6,6,169.0
35645.0,8,137.0,4.419354838709677,7.135498356702302,8,139.0,0.27627322518529007,8,8,139.0
35650.0,6,122.0,3.696969696969697,9.332404863266675,6,124.0,0.42374535814211683,6,6,124.0
35655.0,4,88.0,2.588235294117647,10.837665202595668,4,91.0,0.5197586827510022,4,4,91.0
35660.0,6,106.0,3.212121212121212,10.997995239743252,6,109.0,0.5121367420042889,6,6,109.0
35665.0,8,136.0,3.5789473684210527,9.28013921077133,8,139.0,0.3298120561550121,8,8,139.0
35670.0,8,111.0,3.1714285714285713,7.30022169651562,8,167.0,0.2945678087333465,8,8,167.0
35675.0,11,156.0,4.457142857142857,7.606957453412398,11,151.0,0.2830955322394961,11,11,151.0
35680.0,11,90.0,2.6470588235294117,6.978199885390098,11,106.0,0.2786013301693765,11,11,106.0
35685.0,10,92.0,2.6285714285714286,7.602061112519487,10,99.0,0.28487167378123174,10,10,99.0
35690.0,9,74.0,2.1142857142857143,7.453348819850768,9,86.0,0.31920788233083097,9,9,86.0
35695.0,7,84.0,2.4705882352941178,9.06636959235989,7,98.0,0.3769529049304665,7,7,98.0
35700.0,8,120.0,3.5294117647058822,11.011719697379117,8,132.0,0.3462013498118575,8,8,132.0
35705.0,7,114.0,3.5625,8.712842103399355,7,126.0,0.3159862704697258,7,7,126.0
35710.0,4,130.0,3.9393939393939394,10.04514680693056,4,142.0,0.4501942401355307,4,4,142.0
35715.0,5,108.0,3.4838709677419355,10.540461264423968,5,120.0,0.5091255313159342,5,5,120.0
35720.0,4,81.0,2.892857142857143,10.062564139370894,4,93.0,0.4523594351612656,4,4,93.0
35725.0,7,53.0,1.606060606060606,7.54468038783604,7,65.0,0.28631891794922404,7,7,65.0
35730.0,8,86.0,2.4571428571428573,8.883251058110895,8,98.0,0.38078097456926124,8,8,98.0
35735.0,7,91.0,2.757575757575758,8.874649960668831,7,103.0,0.41054253919800526,7,7,103.0
35740.0,6,119.0,3.4,10.138756636577876,6,131.0,0.36797684107286605,6,6,131.0
35745.0,5,63.0,1.8529411764705883,9.176514019827325,5,63.0,0.30596072787026746,5,5,63.0
35750.0,5,58.0,1.8125,9.263676134786438,5,59.0,0.36973020105330645,5,5,59.0
35755.0,5,58.0,1.8125,8.250673567798106,5,59.0,0.29944658426488036,5,5,59.0
35760.0,10,90.0,2.903225806451613,9.015503309012072,9,87.0,0.30196015372470153,9,9,87.0
35765.0,10,111.0,3.0833333333333335,7.1772062075979575,9,112.0,0.24192278666267086,9,9,112.0
35770.0,10,140.0,4.0,8.868163509139123,10,141.0,0.3779019326333707,10,10,141.0
35775.0,9,98.0,2.8823529411764706,8.227913135698119,9,147.0,0.40911533554746815,9,9,147.0
35780.0,8,74.0,2.0555555555555554,8.996122123622351,8,78.0,0.4063425840208809,8,8,78.0
35785.0,10,63.0,1.8,7.148284633780724,10,67.0,0.2872078686063635,10,10,67.0
35790.0,9,96.0,2.742857142857143,9.255729159967702,9,100.0,0.3247761038355221,9,9,100.0
35795.0,9,87.0,2.5588235294117645,7.383556993307074,9,99.0,0.31088842743670836,9,9,99.0
35800.0,7,103.0,3.21875,9.333611385711405,7,104.0,0.3170704109841756,7,7,104.0
35805.0,8,80.0,2.1621621621621623,8.909205195598732,8,80.0,0.26241711451887456,8,8,80.0
35810.0,9,95.0,2.7142857142857144,9.057711690824277,8,94.0,0.39684840829590506,8,8,94.0
35815.0,7,111.0,3.264705882352941,8.982540671189824,7,111.0,0.4420279925559508,7,7,111.0
35820.0,6,137.0,4.151515151515151,10.066827023208061,6,137.0,0.40069591049729797,6,6,137.0
35825.0,9,95.0,2.638888888888889,8.151107705064046,9,95.0,0.3209714740547086,9,9,95.0
35830.0,8,117.0,3.342857142857143,8.912200807190615,8,117.0,0.38430544786351184,8,8,117.0
35835.0,10,102.0,2.8333333333333335,8.272677088192616,10,102.0,0.34505042267997843,10,10,102.0
35840.0,10,136.0,4.0,8.566752690004952,10,136.0,0.3619790754927311,10,10,136.0
35845.0,10,136.0,3.4871794871794872,6.921476746357023,10,136.0,0.23216921807071794,10,10,136.0
35850.0,11,179.0,4.837837837837838,8.314572048776569,11,179.0,0.2714091259750825,11,11,179.0
35855.0,10,118.0,3.3714285714285714,6.7184299180972635,10,118.0,0.24561923975221533,10,10,118.0
35860.0,8,92.0,2.6285714285714286,8.202557445578451,8,105.0,0.2977014894365044,8,8,105.0
35865.0,9,132.0,3.8823529411764706,8.432999788579297,9,132.0,0.2607878942651938,9,9,132.0
35870.0,8,108.0,3.375,8.749471383872681,8,108.0,0.3968079621458418,8,8,108.0
35875.0,6,119.0,3.838709677419355,9.699811172435448,6,119.0,0.39432641003535435,6,6,119.0
35880.0,5,112.0,4.48,9.340854609670085,5,112.0,0.46395277085835407,5,5,112.0
35885.0,7,129.0,4.3,9.092085593642382,7,129.0,0.25635700689569074,7,7,129.0
35890.0,4,86.0,2.606060606060606,9.710069946068302,4,86.0,0.3758459772025935,4,4,86.0
35895.0,4,59.0,1.7352941176470589,10.802504766737897,4,59.0,0.48546194187779085,4,4,59.0
35900.0,4,22.0,0.6875,11.324698880933951,4,22.0,0.525150178484839,4,4,22.0
35905.0,6,41.0,1.2058823529411764,8.454294769163647,6,41.0,0.3512641775770414,6,6,41.0
35910.0,7,31.0,0.8611111111111112,7.9722908683265,6,29.0,0.30839681367726834,6,6,29.0
35915.0,9,70.0,2.0,8.286591750006755,8,63.0,0.3365502586836699,8,8,63.0
35920.0,9,58.0,1.7058823529411764,7.105585938271437,9,67.0,0.3015427622325835,9,9,67.0
35925.0,10,80.0,2.2222222222222223,8.31486822910251,9,75.0,0.28573501314294253,9,9,75.0
35930.0,8,109.0,3.1142857142857143,9.16299070073818,7,110.0,0.3780566061260089,7,7,110.0
35935.0,9,149.0,4.966666666666667,8.456731752942877,8,133.0,0.3931153965234287,8,8,133.0
35940.0,7,121.0,3.6666666666666665,8.718312640935459,5,102.0,0.3573117640706799,5,5,102.0
35945.0,6,103.0,2.942857142857143,8.790673421164902,6,103.0,0.3183405697764918,6,6,103.0
35950.0,5,117.0,3.65625,9.73886440161937,5,117.0,0.4831584815624982,5,5,117.0
35955.0,5,137.0,4.566666666666666,11.810787646210724,5,137.0,0.5433148950936076,5,5,137.0
35960.0,3,96.0,3.4285714285714284,11.159239971656136,2,95.0,0.5458677190409426,2,2,95.0
35965.0,4,59.0,1.84375,8.820066029177111,4,59.0,0.3799807267619476,4,4,59.0
35970.0,5,76.0,2.4516129032258065,9.242914028907803,5,76.0,0.4344925030370242,5,5,76.0
35975.0,7,103.0,3.433333333333333,10.101070814876493,7,103.0,0.46687372220910384,7,7,103.0
35980.0,8,64.0,2.064516129032258,8.638545551378698,8,64.0,0.34608413601982546,8,8,64.0
35985.0,7,82.0,2.5625,7.843652395109412,7,82.0,0.291516623117134,7,7,82.0
35990.0,4,58.0,1.7575757575757576,8.173932617774918,4,70.0,0.3622159982578802,4,4,70.0
35995.0,8,77.0,2.3333333333333335,9.286180929219663,8,77.0,0.3391133865483849,8,8,77.0
36000.0,7,104.0,3.586206896551724,9.489292641286005,7,104.0,0.322632642458157,7,7,104.0
36005.0,11,139.0,4.088235294117647,8.17248659675868,11,139.0,0.270489027896781,11,11,139.0
36010.0,9,120.0,3.2432432432432434,8.372139202797115,9,120.0,0.3172448320679491,9,9,120.0
36015.0,8,126.0,3.230769230769231,9.287221813511348,8,126.0,0.4372657588555933,8,8,126.0
36020.0,9,138.0,3.45,9.816083217608616,7,163.0,0.4661265191977504,7,7,163.0
36025.0,12,179.0,4.261904761904762,8.49864810250055,11,173.0,0.339905477800601,11,11,173.0
36030.0,9,136.0,3.317073170731707,6.77177704970185,7,123.0,0.30574409579015804,7,7,123.0
36035.0,11,134.0,3.268292682926829,6.93537192809564,10,127.0,0.28385985997983215,10,10,127.0
36040.0,12,133.0,3.5945945945945947,6.9098330214614245,12,133.0,0.3141560291171612,12,12,133.0
36045.0,12,154.0,3.948717948717949,7.567365309642071,12,158.0,0.281874803169122,12,12,158.0
36050.0,12,211.0,5.552631578947368,9.307910966837753,12,211.0,0.2950998349624006,12,12,211.0
36055.0,11,226.0,6.647058823529412,6.785469801796297,11,226.0,0.31787774061758906,11,11,226.0
36060.0,10,252.0,7.2,8.587050092412968,9,251.0,0.3332756099489887,9,9,251.0
36065.0,14,305.0,8.243243243243244,7.921756767703013,13,299.0,0.2516935681038967,13,13,299.0
36070.0,9,330.0,9.428571428571429,7.6238768324648,9,332.0,0.3453829689091245,9,9,332.0
36075.0,9,372.0,10.054054054054054,9.63413884585989,9,372.0,0.39553028081810204,9,9,372.0
36080.0,10,373.0,10.36111111111111,8.930701044398852,9,370.0,0.3086922849311599,9,9,370.0
36085.0,16,433.0,10.30952380952381,6.97558026408498,15,425.0,0.20716020470605293,15,15,425.0
36090.0,14,473.0,11.0,6.7548804084017755,12,459.0,0.2992671931806519,12,12,459.0
36095.0,15,526.0,12.523809523809524,8.712498860498613,14,520.0,0.35029514409622714,14,14,520.0
36100.0,12,437.0,10.925,7.555465182141506,12,437.0,0.30428177766005937,12,12,437.0
36105.0,10,318.0,7.95,6.784404825125632,10,401.0,0.27344045259738614,10,10,401.0
36110.0,9,358.0,9.179487179487179,8.13310406989305,9,441.0,0.2946119039202056,9,9,441.0
36115.0,14,420.0,11.052631578947368,7.9898519120911216,14,503.0,0.2493901410599372,14,14,503.0
36120.0,14,403.0,11.514285714285714,7.33774251589144,13,484.0,0.28352872844758803,13,13,484.0
36125.0,13,338.0,8.24390243902439,6.4410939479699545,13,462.0,0.23145212610250024,13,13,462.0
36130.0,12,265.0,6.625,6.928834249348897,12,389.0,0.32128342807411847,12,12,389.0
36135.0,10,126.0,3.15,8.534471096902276,10,325.0,0.3878779269562962,10,10,325.0
36140.0,11,127.0,3.097560975609756,7.272421942658816,11,326.0,0.29244477422937865,11,11,326.0
36145.0,16,184.0,4.487804878048781,7.285634785603216,16,383.0,0.24059366016401743,16,16,383.0
36150.0,13,220.0,5.365853658536586,6.854674723926441,13,388.0,0.23858613790100364,13,13,388.0
36155.0,16,274.0,6.85,6.528956627892219,16,432.0,0.23490800428316705,16,16,432.0
36160.0,13,302.0,7.947368421052632,6.486486909736508,13,414.0,0.27415683249312167,13,13,414.0
36165.0,16,325.0,7.738095238095238,6.229598745019412,16,422.0,0.19370238926781178,16,16,422.0
36170.0,12,259.0,5.886363636363637,7.425193502726901,12,290.0,0.30632321711584415,12,12,290.0
36175.0,7,71.0,1.7317073170731707,8.452788351816281,7,206.0,0.3994207466436661,7,7,206.0
36180.0,6,57.0,1.425,9.556118435881146,6,180.0,0.34185000953698685,6,6,180.0
36185.0,12,81.0,1.975609756097561,8.535271825351398,12,183.0,0.27416766841055196,12,12,183.0
36190.0,8,81.0,1.975609756097561,8.97424320755843,8,183.0,0.3621679110476663,8,8,183.0
36195.0,9,114.0,2.7142857142857144,10.691509029816144,9,216.0,0.40833139593737505,9,9,216.0
36200.0,8,137.0,4.029411764705882,7.932020750008161,8,257.0,0.32270267335382846,8,8,257.0
36205.0,10,144.0,4.0,6.985999412298649,10,170.0,0.2805321626718698,10,10,170.0
36210.0,9,151.0,4.314285714285714,6.768069006144043,9,177.0,0.3068890075991526,9,9,177.0
36215.0,12,198.0,5.5,7.467924061850624,12,224.0,0.30305269643202626,12,12,224.0
36220.0,12,186.0,5.027027027027027,7.451752804607784,11,195.0,0.2968941557641927,11,11,195.0
36225.0,14,188.0,4.947368421052632,6.822646939284585,12,203.0,0.2256393197067716,12,12,203.0
36230.0,12,146.0,3.945945945945946,6.954314751195564,10,151.0,0.30854699172954725,10,10,151.0
36235.0,13,130.0,3.3333333333333335,7.237409141229087,11,162.0,0.2804277575991878,11,11,162.0
36240.0,10,109.0,3.40625,6.831931985281383,9,150.0,0.3356884421025851,9,9,150.0
36245.0,11,120.0,3.1578947368421053,8.169091307077203,11,167.0,0.29240998494883136,11,11,167.0
36250.0,9,120.0,2.857142857142857,8.41032520079388,9,167.0,0.34769034164228174,9,9,167.0
36255.0,7,143.0,3.4878048780487805,10.82903461783284,7,190.0,0.4456092660974722,7,7,190.0
36260.0,6,109.0,3.0277777777777777,9.834421730204106,6,144.0,0.47555184943199774,6,6,144.0
36265.0,8,78.0,2.0,8.440141642825425,8,113.0,0.33359316879230344,8,8,113.0
36270.0,6,95.0,2.5,7.64728318086077,6,130.0,0.29144863976676216,6,6,130.0
36275.0,12,135.0,3.75,7.314369097441804,12,170.0,0.32563517113676316,12,12,170.0
36280.0,13,124.0,3.3513513513513513,7.5014882732679435,12,143.0,0.2938067428027181,12,12,143.0
36285.0,13,147.0,3.675,7.04622444502701,12,172.0,0.2564141343579006,12,12,172.0
36290.0,14,183.0,4.575,6.978752515428551,12,199.0,0.2615769998574909,12,12,199.0
36295.0,12,226.0,5.65,8.349632734282087,11,241.0,0.30408299450932724,11,11,241.0
36300.0,12,175.0,4.72972972972973,8.305192701724778,10,161.0,0.3042354489465998,10,10,161.0
36305.0,10,115.0,2.875,7.632799858165742,10,152.0,0.29254325089879674,10,10,152.0
36310.0,9,101.0,2.6578947368421053,7.651654910834009,9,182.0,0.3362670154433649,9,9,182.0
36315.0,7,95.0,2.5,9.558818388454977,7,132.0,0.4430112247116749,7,7,132.0
36320.0,7,75.0,2.142857142857143,8.768893375746964,7,123.0,0.3875658216531604,7,7,123.0
36325.0,9,88.0,2.1463414634146343,7.966456214329011,9,125.0,0.2673427471288569,9,9,125.0
36330.0,9,82.0,2.1578947368421053,7.476383402275441,9,119.0,0.3382094377168212,9,9,119.0
36335.0,9,117.0,3.1621621621621623,10.358468948827843,9,154.0,0.4783364072121857,9,9,154.0
36340.0,9,93.0,2.5135135135135136,9.244292082857921,8,126.0,0.35579696812037337,8,8,126.0
36345.0,9,110.0,2.8947368421052633,8.187191913781971,8,128.0,0.30467117913754127,8,8,128.0
36350.0,8,120.0,3.4285714285714284,7.241480154992355,7,133.0,0.3229881965773039,7,7,133.0
36355.0,12,166.0,4.368421052631579,8.068013271261407,11,174.0,0.3004338460391094,11,11,174.0
36360.0,12,149.0,4.257142857142857,7.742586784868203,10,123.0,0.3098818244597341,10,10,123.0
36365.0,11,128.0,3.1219512195121952,7.2325578256255465,11,135.0,0.23528281265783002,11,11,135.0
36370.0,8,119.0,3.051282051282051,7.592250713380238,8,126.0,0.3571687865277423,8,8,126.0
36375.0,10,153.0,4.135135135135135,8.971680291689108,10,160.0,0.41962010028362023,10,10,160.0
36380.0,9,134.0,3.526315789473684,7.8562941151785814,9,141.0,0.3566786795706646,9,9,141.0
36385.0,9,124.0,3.263157894736842,8.636265290634727,9,139.0,0.32023558737429497,9,9,139.0
36390.0,9,162.0,4.2631578947368425,9.935681399803684,9,169.0,0.30128049282172514,9,9,169.0
36395.0,8,173.0,5.40625,7.661404667146611,8,180.0,0.34512316787618735,8,8,180.0
36400.0,7,207.0,6.67741935483871,9.501831098608893,7,214.0,0.3253922422737258,7,7,214.0
36405.0,11,169.0,5.121212121212121,6.671142863393024,11,176.0,0.2518264738027975,11,11,176.0
36410.0,8,128.0,3.5555555555555554,8.77177669685915,8,156.0,0.34752270485958336,8,8,156.0
36415.0,7,129.0,3.7941176470588234,8.176302374339855,7,157.0,0.36476938606146986,7,7,157.0
36420.0,11,174.0,4.833333333333333,9.061725112336726,10,199.0,0.35468206969901284,10,10,199.0
36425.0,11,147.0,3.675,6.843070781801958,10,208.0,0.2519644769610067,10,10,208.0
36430.0,12,189.0,4.609756097560975,7.490346205702384,11,204.0,0.3155749492023412,11,11,204.0
36435.0,11,199.0,4.5227272727272725,8.501398434983294,10,209.0,0.3668466604307244,10,10,209.0
36440.0,11,226.0,5.512195121951219,8.937858124233824,11,254.0,0.35973575965941185,11,11,254.0
36445.0,10,225.0,5.625,6.813641385655058,10,253.0,0.26742183909423267,10,10,253.0
36450.0,10,249.0,6.552631578947368,8.016433131480404,10,277.0,0.3008648102186066,10,10,277.0
36455.0,13,306.0,8.052631578947368,9.627805691186573,13,334.0,0.2814507993196814,13,13,334.0
36460.0,12,270.0,8.181818181818182,7.653205681478235,11,288.0,0.2605707610380647,11,11,288.0
36465.0,10,206.0,5.885714285714286,7.4420753204778,10,264.0,0.24986887071786917,10,10,264.0
36470.0,7,175.0,5.303030303030303,7.133083216266175,7,233.0,0.31020256122475026,7,7,233.0
36475.0,11,193.0,5.361111111111111,7.47899981413419,10,250.0,0.274796959546656,10,10,250.0
36480.0,8,151.0,4.71875,8.502623945768034,8,188.0,0.34892648877138793,8,8,188.0
36485.0,11,100.0,2.7027027027027026,7.901343074065027,11,169.0,0.2796706734983468,11,11,169.0
36490.0,10,121.0,3.1025641025641026,7.339588385549805,10,190.0,0.34268110331613605,10,10,190.0
36495.0,9,161.0,4.025,10.221816243230915,9,230.0,0.436814111503894,9,9,230.0
36500.0,7,99.0,2.675675675675676,9.581275124884945,7,168.0,0.4379745302495997,7,7,168.0
36505.0,9,114.0,2.85,8.208418357139628,9,183.0,0.3119556335726221,9,9,183.0
36510.0,11,155.0,3.7804878048780486,8.299308619713464,10,221.0,0.2746659961087424,10,10,221.0
36515.0,11,163.0,4.17948717948718,7.757824980155795,11,206.0,0.25647829959976715,11,11,206.0
36520.0,12,173.0,4.805555555555555,7.652749111426597,12,212.0,0.2839980341737187,12,12,212.0
36525.0,13,195.0,5.0,5.642037054038701,13,234.0,0.19446487635051624,13,13,234.0
36530.0,15,238.0,6.102564102564102,7.080544831599041,15,277.0,0.2862686053991993,15,15,277.0
36535.0,14,186.0,4.769230769230769,6.134169165009151,13,189.0,0.2653368676593149,13,13,189.0
36540.0,8,78.0,2.0526315789473686,7.466151498843387,7,146.0,0.3026627707579989,7,7,146.0
36545.0,10,83.0,2.075,6.310704818607588,10,165.0,0.25428087916558556,10,10,165.0
36550.0,12,130.0,3.0232558139534884,8.380120294786526,12,213.0,0.31455241544613227,12,12,213.0
36555.0,9,110.0,2.8205128205128207,8.461054967364127,8,191.0,0.3834058726334237,8,8,191.0
36560.0,3,84.0,2.210526315789474,9.55909699098153,3,121.0,0.42924956010471915,3,3,121.0
36565.0,8,101.0,2.3488372093023258,10.006515890460102,8,133.0,0.2929087708501405,8,8,133.0
36570.0,7,126.0,3.15,9.678962225450778,7,158.0,0.3824038210440767,7,7,158.0
36575.0,9,164.0,4.685714285714286,9.911123116404518,9,196.0,0.40719260982098243,9,9,196.0
36580.0,9,142.0,3.9444444444444446,8.661412779007593,9,169.0,0.3358596431600365,9,9,169.0
36585.0,9,113.0,2.973684210526316,7.346940970962895,9,149.0,0.2877254591089113,9,9,149.0
36590.0,9,126.0,3.6,6.540432602398081,9,174.0,0.29551422992606163,9,9,174.0
36595.0,9,151.0,4.081081081081081,8.180878882819313,9,187.0,0.3143007954612763,9,9,187.0
36600.0,11,185.0,5.285714285714286,8.628640425666852,10,230.0,0.32500397073363607,10,10,230.0
36605.0,13,237.0,5.925,7.44225067904153,13,273.0,0.25454917132365923,13,13,273.0
36610.0,10,207.0,5.3076923076923075,7.9486372901908355,10,218.0,0.3505943725140827,10,10,218.0
36615.0,8,163.0,4.2894736842105265,9.321873634823504,8,196.0,0.4459121303774088,8,8,196.0
36620.0,8,131.0,3.5405405405405403,8.281638233371465,8,176.0,0.3338283104075889,8,8,176.0
36625.0,11,133.0,3.5945945945945947,7.235729744398181,11,166.0,0.27751716746884825,11,11,166.0
36630.0,10,131.0,3.4473684210526314,7.435219865190183,10,153.0,0.3047623556193801,10,10,153.0
36635.0,13,152.0,4.0,7.645100206276842,13,175.0,0.2564127625484143,13,13,175.0
36640.0,10,127.0,3.735294117647059,6.670328896947446,10,150.0,0.26302354230787806,10,10,150.0
36645.0,15,163.0,4.075,6.726364401289487,15,186.0,0.2113410854252587,15,15,186.0
36650.0,8,140.0,3.5,8.104985817832372,8,163.0,0.3224545597440968,8,8,163.0
36655.0,6,110.0,2.8205128205128207,9.928960120842389,6,152.0,0.4120548261108485,6,6,152.0
36660.0,7,102.0,2.6842105263157894,11.799032280994183,6,101.0,0.4548067960264959,6,6,101.0
36665.0,10,99.0,2.75,7.958059386276762,9,93.0,0.32773828584968895,9,9,93.0
36670.0,8,95.0,2.5,7.731074179496908,7,84.0,0.3829379937847519,7,7,84.0
36675.0,8,114.0,2.923076923076923,9.926381412001394,8,115.0,0.4200103014064199,8,8,115.0
36680.0,7,95.0,2.96875,8.721672403965771,7,96.0,0.396966557789018,7,7,96.0
36685.0,7,108.0,3.085714285714286,7.516559372330471,7,109.0,0.2904024959218492,7,7,109.0
36690.0,10,120.0,3.3333333333333335,8.246355174127864,10,121.0,0.29678070125967687,10,10,121.0
36695.0,11,163.0,4.794117647058823,8.411574407733116,11,164.0,0.32478557105532874,11,11,164.0
36700.0,10,146.0,4.294117647058823,8.174325692295346,10,146.0,0.31479675731156415,10,10,146.0
36705.0,10,154.0,4.529411764705882,7.451387214316523,10,163.0,0.246126964860352,10,10,163.0
36710.0,7,124.0,3.875,7.535474589046325,7,133.0,0.3428008992072427,7,7,133.0
36715.0,10,141.0,4.0285714285714285,7.922271247769935,9,149.0,0.3229154735272033,9,9,149.0
36720.0,7,136.0,4.533333333333333,8.536034221558285,7,165.0,0.3676200299703883,7,7,165.0
36725.0,10,150.0,4.166666666666667,8.490288997868,10,160.0,0.27119402026594225,10,10,160.0
36730.0,8,163.0,4.075,8.722103348659275,8,173.0,0.3736702228190631,8,8,173.0
36735.0,7,193.0,5.216216216216216,10.492129626403896,7,203.0,0.4697875232351423,7,7,203.0
36740.0,5,139.0,4.088235294117647,9.785051652511099,5,148.0,0.47371669623675117,5,5,148.0
36745.0,7,100.0,2.6315789473684212,8.195692544465086,7,109.0,0.3321391795783529,7,7,109.0
36750.0,6,59.0,1.5945945945945945,7.719927870255551,6,80.0,0.30537315608648924,6,6,80.0
36755.0,9,86.0,2.388888888888889,7.831906245122279,9,101.0,0.32480858509263283,9,9,101.0
36760.0,10,114.0,3.1666666666666665,7.518777252041998,10,129.0,0.3208186842612345,10,10,129.0
36765.0,14,162.0,4.05,7.129104575481728,13,173.0,0.21750804646669433,13,13,173.0
36770.0,12,195.0,5.131578947368421,7.218299244216146,11,201.0,0.2993551235926367,11,11,201.0
36775.0,11,237.0,6.2368421052631575,8.126905800260985,10,238.0,0.30252188958079634,10,10,238.0
36780.0,11,171.0,4.75,8.499870624233758,9,155.0,0.3180939460900308,9,9,155.0
36785.0,9,108.0,2.769230769230769,7.5819842943664115,9,139.0,0.2733129140266553,9,9,139.0
36790.0,7,90.0,2.3684210526315788,8.180011343757528,7,121.0,0.36148591034881994,7,7,121.0
36795.0,7,79.0,2.135135135135135,10.205155491555423,7,110.0,0.4514053982973881,7,7,110.0
36800.0,6,75.0,2.142857142857143,9.233490250586227,6,106.0,0.39076590642200687,6,6,106.0
36805.0,9,96.0,2.4615384615384617,7.988003751324891,9,127.0,0.21544082145446072,9,9,127.0
36810.0,9,59.0,1.5526315789473684,7.578872307831876,9,84.0,0.3406326861409943,9,9,84.0
36815.0,9,85.0,2.361111111111111,9.535439953295336,9,110.0,0.41198486952500907,9,9,110.0
36820.0,10,95.0,2.5,9.282450318134783,10,120.0,0.2986104743994447,10,10,120.0
36825.0,9,121.0,3.1025641025641026,8.64069209765053,9,146.0,0.25618210999621804,9,9,146.0
36830.0,10,112.0,3.2,7.910031753362679,10,137.0,0.3265358538872875,10,10,137.0
36835.0,10,151.0,4.194444444444445,7.441514182780709,10,176.0,0.2710220746135764,10,10,176.0
36840.0,11,159.0,4.676470588235294,7.912067351289187,10,182.0,0.3224799961362018,10,10,182.0
36845.0,11,184.0,4.842105263157895,7.29460103517803,11,209.0,0.24946533173299335,11,11,209.0
36850.0,10,172.0,4.526315789473684,8.078943889846828,10,197.0,0.3726847459585371,10,10,197.0
36855.0,9,194.0,5.105263157894737,10.121452196324057,9,219.0,0.4727521265976801,9,9,219.0
36860.0,8,170.0,4.857142857142857,8.26185675123078,8,195.0,0.3514601279004684,8,8,195.0
36865.0,10,198.0,5.5,7.812280079534116,10,223.0,0.2965388420881268,10,10,223.0
36870.0,8,150.0,4.054054054054054,8.138159313021841,8,150.0,0.303932160434739,8,8,150.0
36875.0,10,94.0,2.611111111111111,7.951031816036773,10,134.0,0.2944108801181987,10,10,134.0
36880.0,7,78.0,2.4375,7.350515598516592,7,118.0,0.2915782047378735,7,7,118.0
36885.0,10,75.0,2.027027027027027,8.16213715354124,10,125.0,0.2631513985333325,10,10,125.0
36890.0,8,112.0,2.9473684210526314,10.761259041055736,8,152.0,0.36618872757060184,8,8,152.0
36895.0,7,103.0,3.121212121212121,9.590013339248852,7,143.0,0.40909006618124905,7,7,143.0
36900.0,5,107.0,3.242424242424242,10.584763136075248,5,147.0,0.4424142336330115,5,5,147.0
36905.0,9,98.0,2.8823529411764706,8.501968776667585,9,138.0,0.3465025640241598,9,9,138.0
36910.0,9,132.0,3.8823529411764706,8.429201395337964,9,172.0,0.35521043654529005,9,9,172.0
36915.0,8,145.0,3.918918918918919,8.802561227793161,8,185.0,0.4103322364142696,8,8,185.0
36920.0,8,177.0,4.916666666666667,9.531812058023752,8,217.0,0.360935877932993,8,8,217.0
36925.0,10,154.0,4.052631578947368,8.238443100659692,10,164.0,0.2621145409631421,10,10,164.0
36930.0,9,141.0,4.0285714285714285,7.816198722415083,9,150.0,0.2853528121215923,9,9,150.0
36935.0,9,162.0,4.764705882352941,6.887194176560531,9,181.0,0.29052094349367424,9,9,181.0
36940.0,12,218.0,6.411764705882353,7.79291463112005,12,227.0,0.27743651086134846,12,12,227.0
36945.0,11,231.0,6.6,6.254383331076065,11,240.0,0.25150844927116023,11,11,240.0
36950.0,11,269.0,7.27027027027027,9.144207736027118,11,278.0,0.36310838538312223,11,11,278.0
36955.0,9,284.0,7.675675675675675,8.434873247503452,9,293.0,0.31155358351010043,9,9,293.0
36960.0,10,328.0,10.25,9.560132737902343,10,337.0,0.3570742016188263,10,10,337.0
36965.0,12,262.0,7.485714285714286,6.44994375562954,12,271.0,0.21553948299989173,12,12,271.0
36970.0,10,198.0,5.076923076923077,8.242860747280869,10,245.0,0.3488268849937604,10,10,245.0
36975.0,8,146.0,3.7435897435897436,9.371956086351455,8,194.0,0.44987349068198973,8,8,194.0
36980.0,9,131.0,3.275,9.823712448682127,8,176.0,0.42688757173490643,8,8,176.0
36985.0,13,181.0,4.209302325581396,8.225724142558345,12,221.0,0.26278382443213827,12,12,221.0
36990.0,11,192.0,4.8,6.409550066471768,11,239.0,0.27273986238225056,11,11,239.0
36995.0,15,254.0,6.195121951219512,7.448662970023282,15,301.0,0.28576037222489603,15,15,301.0
37000.0,13,213.0,5.605263157894737,6.999543795297409,13,251.0,0.2772694860350034,13,13,251.0
37005.0,12,176.0,4.2926829268292686,6.761855480688464,12,233.0,0.26912815727236783,12,12,233.0
37010.0,11,147.0,3.769230769230769,6.279577668443309,11,204.0,0.2909136679969956,11,11,204.0
37015.0,10,154.0,3.948717948717949,8.172352124387247,10,220.0,0.2628226863360068,10,10,220.0
