step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,3,21.0,0.9545454545454546,6.885812381723704,3,21.0,0.3384085348433328,3,3,21.0
1415.0,4,37.0,1.7619047619047619,9.124653208142698,3,29.0,0.3569113458311053,3,3,29.0
1420.0,4,24.0,1.3333333333333333,9.84316682090157,3,18.0,0.5282991072447945,3,3,18.0
1425.0,8,44.0,2.0,8.155662596012002,7,33.0,0.26120141099776994,7,7,33.0
1430.0,2,29.0,1.45,10.259435953492957,1,13.0,0.4920026915323255,1,1,13.0
1435.0,3,22.0,1.2941176470588236,12.664158946414531,3,22.0,0.5615627877194351,3,3,22.0
1440.0,1,7.0,0.5833333333333334,11.56544139040021,1,7.0,0.6899623175223584,1,1,7.0
1445.0,3,12.0,0.7058823529411765,6.7538585492231435,3,12.0,0.2070588560243857,3,3,12.0
1450.0,2,0.0,0.0,7.30451418355733,2,0.0,0.388373766338236,2,2,0.0
1455.0,1,2.0,0.09523809523809523,15.34653029854134,1,2.0,0.7002098745024667,1,1,2.0
1460.0,1,7.0,0.3181818181818182,13.510267889393731,1,7.0,0.5414557189675211,1,1,7.0
1465.0,1,12.0,0.48,10.899790647926256,1,12.0,0.41404264737612984,1,1,12.0
1470.0,4,25.0,1.1363636363636365,10.271327396994355,4,25.0,0.35941208162020516,4,4,25.0
1475.0,6,23.0,1.0,5.4310481039863525,6,23.0,0.16376737204804961,6,6,23.0
1480.0,7,54.0,2.347826086956522,8.314909524516501,7,54.0,0.2420192049873341,7,7,54.0
1485.0,6,60.0,2.857142857142857,7.517726692597684,6,60.0,0.3778087771513766,6,6,60.0
1490.0,5,72.0,3.272727272727273,8.192298755501598,5,72.0,0.3315572723538602,5,5,72.0
1495.0,2,37.0,2.0555555555555554,8.325407803831752,2,37.0,0.37903534799836486,2,2,37.0
1500.0,3,27.0,1.5,12.173552767730776,3,27.0,0.47053662239988436,3,3,27.0
1505.0,4,13.0,0.6190476190476191,7.328351032822851,4,10.0,0.3065466672981002,4,4,10.0
1510.0,2,23.0,1.15,9.982761222593407,2,20.0,0.44857674244623025,2,2,20.0
1515.0,0,0.0,0.0,15.09319479186666,0,0.0,0.8215566246981932,0,0,0.0
1520.0,0,0.0,0.0,14.965500098383716,0,0.0,0.7377085003980588,0,0,0.0
1525.0,3,1.0,0.05555555555555555,6.542554072257632,3,1.0,0.22278634540218156,3,3,1.0
1530.0,4,11.0,0.55,7.188921126860038,4,11.0,0.3585630104734955,4,4,11.0
1535.0,5,32.0,1.6,11.983263065771164,5,32.0,0.5257486923060589,5,5,32.0
1540.0,3,30.0,1.3636363636363635,9.362423128081131,3,30.0,0.4316889749633921,3,3,30.0
1545.0,3,45.0,1.8,10.01906357983184,3,45.0,0.3954265243932354,3,3,45.0
1550.0,2,28.0,1.2727272727272727,10.924370588594158,2,28.0,0.5088316388894725,2,2,28.0
1555.0,5,48.0,2.1818181818181817,7.669841273707053,5,48.0,0.24076858639660195,5,5,48.0
1560.0,4,33.0,1.736842105263158,8.57593017400744,4,33.0,0.307978704111205,4,4,33.0
1565.0,5,37.0,1.6818181818181819,8.597653875651472,5,37.0,0.3299502849219101,5,5,37.0
1570.0,2,13.0,0.5416666666666666,9.431306364417248,1,5.0,0.5001255385219284,1,1,5.0
1575.0,1,16.0,0.6956521739130435,12.669493018933181,1,10.0,0.5611623434018334,1,1,10.0
1580.0,2,5.0,0.2777777777777778,12.283506588739364,2,5.0,0.5724360273100464,2,2,5.0
1585.0,6,15.0,0.6818181818181818,7.171651561946198,6,15.0,0.24663731831941252,6,6,15.0
1590.0,3,16.0,0.7619047619047619,9.068847339133308,3,16.0,0.4156115371503467,3,3,16.0
1595.0,5,34.0,1.8888888888888888,11.71521538641262,5,34.0,0.4518428672208237,5,5,34.0
1600.0,2,19.0,1.2666666666666666,11.04840561603811,2,19.0,0.5905577746206278,2,2,19.0
1605.0,5,29.0,1.5263157894736843,6.313087054328172,5,29.0,0.1729484906054459,5,5,29.0
1610.0,1,1.0,0.05,8.143924752074765,1,1.0,0.3953555080095271,1,1,1.0
1615.0,2,9.0,0.47368421052631576,14.734362358022272,2,8.0,0.6951554923150294,2,2,8.0
1620.0,1,8.0,0.42105263157894735,10.579152162179888,1,8.0,0.46370369941853734,1,1,8.0
1625.0,2,13.0,0.5,9.774956392021487,2,13.0,0.3933080487560123,2,2,13.0
1630.0,2,6.0,0.2608695652173913,12.856084357310806,2,6.0,0.5729743954727706,2,2,6.0
1635.0,4,20.0,0.8333333333333334,9.763172232203607,4,20.0,0.4281878685524362,4,4,20.0
1640.0,3,19.0,0.8636363636363636,8.77708725344802,3,25.0,0.3695143286867182,3,3,25.0
1645.0,6,40.0,1.6666666666666667,8.580578658941201,6,40.0,0.286322267913765,6,6,40.0
1650.0,5,29.0,1.2608695652173914,6.570419113611953,5,23.0,0.3127683691643559,5,5,23.0
1655.0,4,48.0,2.1818181818181817,9.966738610873719,4,42.0,0.31079895432132926,4,4,42.0
1660.0,4,34.0,2.0,10.36212300155682,4,34.0,0.4497954677149453,4,4,34.0
1665.0,8,54.0,2.5714285714285716,6.992165679946872,8,54.0,0.24689346119713831,8,8,54.0
1670.0,1,13.0,0.65,9.641239419291036,1,13.0,0.4483416424069282,1,1,13.0
1675.0,3,23.0,1.3529411764705883,12.855672574444702,3,23.0,0.5766849761478657,3,3,23.0
1680.0,1,8.0,0.6666666666666666,12.543207577137807,1,5.0,0.6848459946794414,1,1,5.0
1685.0,4,13.0,0.7647058823529411,5.956943632520024,4,10.0,0.16731979418401913,4,4,10.0
1690.0,3,0.0,0.0,7.163041611709996,3,0.0,0.37023737103144355,3,3,0.0
1695.0,1,4.0,0.19047619047619047,15.382465380982895,1,4.0,0.6986501049067947,1,1,4.0
1700.0,1,9.0,0.4090909090909091,13.357360224389858,1,9.0,0.5819320330738821,1,1,9.0
1705.0,1,14.0,0.56,10.70118116201286,1,14.0,0.48270506031474214,1,1,14.0
1710.0,2,8.0,0.34782608695652173,9.835381211940275,1,4.0,0.5182138221052136,1,1,4.0
1715.0,5,20.0,0.8695652173913043,7.329538961558591,5,20.0,0.2920276744217631,5,5,20.0
1720.0,4,29.0,1.45,7.5742429652330525,4,42.0,0.2591185702601461,4,4,42.0
1725.0,6,46.0,2.1904761904761907,9.141419944871078,6,46.0,0.3803318003682274,6,6,46.0
1730.0,3,31.0,1.4761904761904763,6.884983358648405,3,31.0,0.3950096950507081,3,3,31.0
1735.0,3,29.0,1.45,10.09844106436527,2,20.0,0.4266126035826429,2,2,20.0
1740.0,3,31.0,1.9375,10.748537133257269,2,23.0,0.624971527298365,2,2,23.0
1745.0,5,33.0,1.5714285714285714,7.552413276001239,5,33.0,0.2941748839684913,5,5,33.0
1750.0,0,0.0,0.0,9.461656031958357,0,0.0,0.4838319166988576,0,0,0.0
1755.0,0,0.0,0.0,16.00235980942669,0,0.0,0.7486470331766379,0,0,0.0
1760.0,1,5.0,0.3125,14.560512275601097,1,5.0,0.5919485589790386,1,1,5.0
1765.0,4,12.0,0.5714285714285714,6.940133076716104,4,12.0,0.1942858490985627,4,4,12.0
1770.0,3,26.0,1.2380952380952381,7.645170656483876,3,26.0,0.36473672399892243,3,3,26.0
1775.0,4,46.0,2.1904761904761907,12.507216623295696,4,46.0,0.5660330992133875,4,4,46.0
1780.0,3,41.0,1.8636363636363635,9.303216030271573,3,41.0,0.4590959510065128,3,3,41.0
1785.0,3,56.0,2.1538461538461537,9.946459215950288,3,56.0,0.3799930360482484,3,3,56.0
1790.0,2,5.0,0.22727272727272727,10.584540178558278,2,5.0,0.5006790213731328,2,2,5.0
1795.0,4,17.0,0.7727272727272727,8.643722891370059,4,17.0,0.27145937268838044,4,4,17.0
1800.0,2,16.0,0.9411764705882353,8.24302992878732,2,16.0,0.3283742207905174,2,2,16.0
1805.0,9,37.0,1.5416666666666667,7.3348583135111065,9,37.0,0.2664686322567973,9,9,37.0
1810.0,4,18.0,0.6666666666666666,8.354062058596893,4,18.0,0.44792341599071295,4,4,18.0
1815.0,3,28.0,1.0,12.582711710242446,3,28.0,0.5837731140527547,3,3,28.0
1820.0,3,22.0,0.8461538461538461,10.53222128766452,3,22.0,0.5103295281798017,3,3,22.0
1825.0,3,37.0,1.2333333333333334,9.379886229054112,3,37.0,0.3750107436667543,3,3,37.0
1830.0,4,21.0,0.75,9.086935912796053,4,21.0,0.33990835417113996,4,4,21.0
1835.0,6,41.0,1.5769230769230769,7.781559782218443,6,41.0,0.284282329898701,6,6,41.0
1840.0,6,34.0,1.5454545454545454,7.500778091681437,6,34.0,0.2608373739242138,6,6,34.0
1845.0,7,48.0,2.0,7.241823070172508,7,48.0,0.25312495776624,7,7,48.0
1850.0,4,39.0,1.6956521739130435,7.592193197269,4,39.0,0.3713987107112538,4,4,39.0
1855.0,5,44.0,2.0,10.147741103332281,5,44.0,0.4182985736376388,5,5,44.0
1860.0,3,43.0,2.388888888888889,9.469734924384582,3,43.0,0.4013385177053188,3,3,43.0
1865.0,5,58.0,2.4166666666666665,8.620762043363227,5,58.0,0.346462912834356,5,5,58.0
1870.0,2,16.0,0.6956521739130435,9.146685104124177,2,16.0,0.5018722596389029,2,2,16.0
1875.0,0,0.0,0.0,14.318987849672824,0,0.0,0.6856289250159097,0,0,0.0
1880.0,2,7.0,0.35,13.143780753745876,2,7.0,0.4959272547682404,2,2,7.0
1885.0,4,17.0,0.7083333333333334,8.218903120536112,4,17.0,0.279612241903932,4,4,17.0
1890.0,4,36.0,1.5,8.444964076237314,4,36.0,0.3764490213832665,4,4,36.0
1895.0,6,60.0,2.5,10.933136784605201,6,60.0,0.4360061105923535,6,6,60.0
1900.0,4,42.0,1.75,8.91712505693618,4,42.0,0.42930831176863726,4,4,42.0
1905.0,3,57.0,2.1923076923076925,8.896062354524625,3,57.0,0.37744484864041616,3,3,57.0
1910.0,4,11.0,0.44,9.63138823087207,3,8.0,0.4335002739554348,3,3,8.0
1915.0,5,23.0,0.9583333333333334,9.198418394378661,5,23.0,0.36237690787510635,5,5,23.0
1920.0,3,25.0,1.25,8.752698453036311,3,25.0,0.31867347870080986,3,3,25.0
1925.0,8,47.0,1.9583333333333333,7.063886747629373,8,47.0,0.2171402595820211,8,8,47.0
1930.0,3,32.0,1.3333333333333333,8.324222099479828,3,32.0,0.4328293237565851,3,3,32.0
1935.0,4,47.0,1.9583333333333333,11.844332390274241,4,47.0,0.48797794449401916,4,4,47.0
1940.0,3,24.0,1.2,11.155413509309772,3,24.0,0.48241207695792704,3,3,24.0
1945.0,4,29.0,1.16,8.175081904795697,4,29.0,0.3183358234205076,4,4,29.0
1950.0,2,4.0,0.16666666666666666,9.3972338312005,2,4.0,0.42311383691663557,2,2,4.0
1955.0,4,22.0,1.0,10.83942032157846,4,22.0,0.4163346725990668,4,4,22.0
1960.0,3,25.0,1.4705882352941178,10.303968614441517,3,22.0,0.4993018389794564,3,3,22.0
1965.0,7,40.0,1.8181818181818181,6.94396906855205,7,37.0,0.25175613348080966,7,7,37.0
1970.0,1,22.0,1.0,8.506811036184509,1,22.0,0.4525976251216612,1,1,22.0
1975.0,3,31.0,1.4761904761904763,13.338207631582346,3,31.0,0.6011579031859592,3,3,31.0
1980.0,2,41.0,1.8636363636363635,12.670133101341689,2,41.0,0.4681935425847377,2,2,41.0
1985.0,3,51.0,1.9615384615384615,9.465430703968966,3,51.0,0.38077642700458453,3,3,51.0
1990.0,3,47.0,1.88,10.924703470911759,3,47.0,0.48405984657053497,3,3,47.0
1995.0,5,66.0,2.64,10.344954255964678,5,66.0,0.40941818454982953,5,5,66.0
2000.0,4,71.0,3.0869565217391304,8.919775550710545,4,71.0,0.3811757606107506,4,4,71.0
2005.0,6,96.0,4.0,7.322816841271593,6,96.0,0.2744821245798073,6,6,96.0
2010.0,5,36.0,1.5,6.869921359943415,5,36.0,0.34823023401878656,5,5,36.0
2015.0,7,42.0,1.75,9.437997322586375,6,42.0,0.36077876730251035,6,6,42.0
2020.0,5,22.0,1.1,8.05688259376517,5,24.0,0.34553740163072133,5,5,24.0
2025.0,6,42.0,1.826086956521739,8.08572853538983,6,44.0,0.3503351713579768,6,6,44.0
2030.0,2,29.0,1.3181818181818181,9.599401643880633,2,31.0,0.46943098696481417,2,2,31.0
2035.0,4,47.0,2.35,10.329074420816456,4,49.0,0.42641750038487186,4,4,49.0
2040.0,4,35.0,2.0588235294117645,9.964087657806179,4,37.0,0.4055102626194004,4,4,37.0
2045.0,7,52.0,2.4761904761904763,6.61106347652942,7,54.0,0.19672688019935852,7,7,54.0
2050.0,3,31.0,1.24,6.977451871386194,3,33.0,0.3665209211880886,3,3,33.0
2055.0,3,39.0,1.5,12.831415523446584,3,41.0,0.5639448957561819,3,3,41.0
2060.0,2,49.0,1.96,13.661611990822768,2,51.0,0.5983722520730087,2,2,51.0
2065.0,2,59.0,2.107142857142857,10.336924698587131,2,61.0,0.445489329941715,2,2,61.0
2070.0,3,56.0,2.1538461538461537,8.900835218966622,3,58.0,0.4164192921006833,3,3,58.0
2075.0,7,79.0,3.0384615384615383,7.823237958906159,7,81.0,0.33199285758197145,7,7,81.0
2080.0,6,96.0,4.363636363636363,7.857264124843542,6,98.0,0.28532038615903504,6,6,98.0
2085.0,7,115.0,5.0,7.353053192072109,7,117.0,0.29903287627709946,7,7,117.0
2090.0,4,49.0,2.227272727272727,9.028748410164555,4,49.0,0.42419273381888367,4,4,49.0
2095.0,3,26.0,1.2380952380952381,10.83900150079237,3,43.0,0.45032482699763704,3,3,43.0
2100.0,2,4.0,0.2222222222222222,10.298027495502152,2,21.0,0.42033674756876876,2,2,21.0
2105.0,3,11.0,0.5,9.26607611193976,3,28.0,0.371113166659093,3,3,28.0
2110.0,3,24.0,1.0,11.78887473908597,3,41.0,0.502337434004525,3,3,41.0
2115.0,1,16.0,0.8,12.41138199615235,1,33.0,0.6927209713012206,1,1,33.0
2120.0,2,23.0,1.15,13.05326140813526,2,40.0,0.48166758026497625,2,2,40.0
2125.0,5,35.0,1.6666666666666667,6.426714299639597,5,52.0,0.28587311430057405,5,5,52.0
2130.0,5,24.0,1.0,7.690907900219092,5,24.0,0.37003769962213656,5,5,24.0
2135.0,6,48.0,2.0,10.259095704271095,6,48.0,0.4369561253542692,6,6,48.0
2140.0,4,29.0,1.2083333333333333,8.613588977644694,4,29.0,0.41561544528791616,4,4,29.0
2145.0,3,44.0,1.6923076923076923,9.354286355271002,3,44.0,0.4100005100621247,3,3,44.0
2150.0,3,26.0,1.0,10.516282221825994,3,40.0,0.421254587722608,3,3,40.0
2155.0,4,44.0,1.8333333333333333,9.689523327758792,4,44.0,0.37188399651950954,4,4,44.0
2160.0,3,30.0,1.5789473684210527,9.25300895241696,3,30.0,0.3659138730039741,3,3,30.0
2165.0,6,32.0,1.391304347826087,7.551287358377585,6,32.0,0.2433388532475189,6,6,32.0
2170.0,2,10.0,0.4166666666666667,9.632996066150108,1,7.0,0.507947609778957,1,1,7.0
2175.0,4,15.0,0.6521739130434783,12.509732602778053,3,13.0,0.6105345021308412,3,3,13.0
2180.0,2,9.0,0.47368421052631576,10.98838593085677,1,2.0,0.5767554627531789,1,1,2.0
2185.0,4,19.0,0.76,8.387422380883025,3,7.0,0.3285263376883358,3,3,7.0
2190.0,4,22.0,0.9565217391304348,9.402055972680065,3,5.0,0.4707536949338898,3,3,5.0
2195.0,4,22.0,1.0476190476190477,10.239745371541318,4,22.0,0.41883114481723344,4,4,22.0
2200.0,3,22.0,1.375,9.858717427212746,3,22.0,0.47985660623489756,3,3,22.0
2205.0,7,37.0,1.6818181818181819,6.648619590743532,7,37.0,0.2290261323036631,7,7,37.0
2210.0,1,21.0,0.9545454545454546,8.551946830736325,1,21.0,0.43140246221463896,1,1,21.0
2215.0,4,33.0,1.5714285714285714,13.288574755770886,3,31.0,0.6460830683341781,3,3,31.0
2220.0,3,48.0,2.1818181818181817,11.71135064430812,2,41.0,0.4787343550683402,2,2,41.0
2225.0,4,63.0,2.3333333333333335,9.304403389553737,3,51.0,0.3756440531878006,3,3,51.0
2230.0,3,46.0,1.7692307692307692,10.970949618250188,3,46.0,0.49011579352792733,3,3,46.0
2235.0,5,65.0,2.5,10.449961516631163,5,65.0,0.4615149170961138,5,5,65.0
2240.0,4,71.0,3.0869565217391304,8.206948092666067,4,71.0,0.3723981191084607,4,4,71.0
2245.0,6,95.0,3.9583333333333335,7.432296267582672,6,95.0,0.22854676543168873,6,6,95.0
2250.0,4,39.0,1.625,6.989683059298462,4,39.0,0.3580272981136926,4,4,39.0
2255.0,6,43.0,1.7916666666666667,9.004485199894884,6,44.0,0.3601792445949126,6,6,44.0
2260.0,4,23.0,1.15,8.456108304923362,4,24.0,0.3398806949394371,4,4,24.0
2265.0,6,43.0,1.8695652173913044,8.587196111327122,6,44.0,0.3140553236303009,6,6,44.0
2270.0,2,27.0,1.2272727272727273,9.556165464869865,2,28.0,0.3959474419305521,2,2,28.0
2275.0,5,45.0,2.25,11.108905263351435,5,46.0,0.38123859487871403,5,5,46.0
2280.0,4,34.0,2.125,10.132583929148339,4,35.0,0.40964743984101654,4,4,35.0
2285.0,6,50.0,2.380952380952381,6.642799236032899,6,51.0,0.18837952053939702,6,6,51.0
2290.0,3,30.0,1.2,6.871108217049402,3,31.0,0.34692459953480553,3,3,31.0
2295.0,4,43.0,1.5925925925925926,12.584745920370457,4,44.0,0.539779916742343,4,4,44.0
2300.0,3,58.0,2.230769230769231,12.742319919725853,3,59.0,0.5100292000205126,3,3,59.0
2305.0,3,73.0,2.607142857142857,10.103392626812152,3,74.0,0.432074565166297,3,3,74.0
2310.0,4,75.0,2.8846153846153846,8.7260610560659,4,76.0,0.40166752412028983,4,4,76.0
2315.0,7,101.0,3.8846153846153846,7.3171989571121925,7,102.0,0.29158321842975277,7,7,102.0
2320.0,6,94.0,4.086956521739131,7.61153657783691,6,95.0,0.2738570023530568,6,6,95.0
2325.0,7,114.0,4.75,7.514174443241434,7,115.0,0.2550378665305203,7,7,115.0
2330.0,4,47.0,2.0434782608695654,7.766458427315352,4,47.0,0.38070326410131133,4,4,47.0
2335.0,4,28.0,1.2727272727272727,9.755618097095788,4,44.0,0.39414497844235663,4,4,44.0
2340.0,5,19.0,1.0,9.452632992696238,4,27.0,0.3675526485651559,4,4,27.0
2345.0,5,36.0,1.5,8.651241503167265,4,39.0,0.3477861822811332,4,4,39.0
2350.0,2,26.0,1.0,10.30321818867436,1,38.0,0.47739661166975494,1,1,38.0
2355.0,2,19.0,0.8260869565217391,13.843100094642688,2,35.0,0.6741497928274065,2,2,35.0
2360.0,1,1.0,0.05263157894736842,11.863902471685398,1,8.0,0.5112731131197764,1,1,8.0
2365.0,5,7.0,0.3181818181818182,7.202681406588685,5,7.0,0.27930816585070034,5,5,7.0
2370.0,2,6.0,0.2608695652173913,8.281611841720899,2,11.0,0.3801558766014548,2,2,11.0
2375.0,5,22.0,1.0,11.90026202586007,5,22.0,0.5194078165063873,5,5,22.0
2380.0,4,24.0,0.96,10.604993058202787,3,21.0,0.49732026474047725,3,3,21.0
2385.0,2,31.0,1.24,9.617847611872424,2,31.0,0.3906880294447841,2,2,31.0
2390.0,3,10.0,0.47619047619047616,8.994263109881572,3,10.0,0.4662886752512877,3,3,10.0
2395.0,4,20.0,0.9090909090909091,9.69957961934114,4,20.0,0.3919722234920596,4,4,20.0
2400.0,3,27.0,1.4210526315789473,9.542435823097122,3,27.0,0.4017236791033606,3,3,27.0
2405.0,6,43.0,1.7916666666666667,7.84073534037486,6,43.0,0.2477925627710834,6,6,43.0
2410.0,2,20.0,0.8695652173913043,8.79668633080045,2,44.0,0.4385194955847507,2,2,44.0
2415.0,4,33.0,1.375,11.662361985533641,4,33.0,0.5350461713231415,4,4,33.0
2420.0,2,11.0,0.5,12.195114171390697,2,11.0,0.5392420588346297,2,2,11.0
2425.0,5,22.0,0.8461538461538461,8.362155076229616,5,14.0,0.2600125742708107,5,5,14.0
2430.0,3,23.0,1.0,7.951688574406689,3,23.0,0.38174350842371524,3,3,23.0
2435.0,6,46.0,2.1904761904761907,10.201567724200675,6,46.0,0.34642048420561644,6,6,46.0
2440.0,3,31.0,1.9375,8.345048608525047,3,31.0,0.4060702613707589,3,3,31.0
2445.0,7,46.0,2.0,7.783579987618062,7,46.0,0.24688077285742033,7,7,46.0
2450.0,3,61.0,2.772727272727273,10.566446359835552,3,61.0,0.41555427140015205,3,3,61.0
2455.0,3,56.0,2.8,11.900202745408127,3,56.0,0.636825366304674,3,3,56.0
2460.0,2,66.0,2.869565217391304,11.938184747636441,2,66.0,0.48159979971820205,2,2,66.0
2465.0,3,36.0,1.44,8.943036284253969,3,36.0,0.3605250287299512,3,3,36.0
2470.0,3,45.0,1.875,10.977030055476169,3,45.0,0.4640520986238887,3,3,45.0
2475.0,5,67.0,2.68,11.439845139833944,5,65.0,0.4724124317348733,5,5,65.0
2480.0,6,93.0,4.043478260869565,8.840371606254948,6,91.0,0.24572978369146833,6,6,91.0
2485.0,5,90.0,3.75,6.725179064086382,5,88.0,0.24393655774846992,5,5,88.0
2490.0,7,117.0,4.875,7.806146484916103,7,115.0,0.33779065719051066,7,7,115.0
2495.0,5,47.0,2.1363636363636362,8.421384660918854,5,47.0,0.39044278590967957,5,5,47.0
2500.0,4,31.0,1.4761904761904763,10.039090780831852,4,38.0,0.3480265714743255,4,4,38.0
2505.0,4,9.0,0.45,7.18173371741571,4,16.0,0.3156339126590584,4,4,16.0
2510.0,3,21.0,1.05,10.583063970443394,3,28.0,0.4601439721162368,3,3,28.0
2515.0,3,13.0,0.6842105263157895,11.557614124753073,2,19.0,0.5370496332059778,2,2,19.0
2520.0,2,22.0,1.375,11.860701062259906,2,29.0,0.44290030492033017,2,2,29.0
2525.0,6,36.0,1.894736842105263,7.578320101434013,6,43.0,0.14186334882605617,6,6,43.0
2530.0,3,9.0,0.4090909090909091,6.930566906480275,3,9.0,0.3803299768409645,3,3,9.0
2535.0,3,15.0,0.625,12.915749945323107,3,15.0,0.5929777872123051,3,3,15.0
2540.0,0,0.0,0.0,12.791733417214092,0,0.0,0.6713141811091927,0,0,0.0
2545.0,0,0.0,0.0,10.820108473755429,0,0.0,0.5158358333338275,0,0,0.0
2550.0,1,5.0,0.19230769230769232,10.21785750141069,1,5.0,0.48383533829387976,1,1,5.0
2555.0,5,20.0,0.8333333333333334,7.623094910347173,5,20.0,0.3485885011960634,5,5,20.0
2560.0,5,33.0,1.5714285714285714,7.536022351250446,5,33.0,0.32448264397334775,5,5,33.0
2565.0,6,49.0,2.0416666666666665,7.714463835476433,6,49.0,0.2786819010921463,6,6,49.0
2570.0,3,37.0,1.6818181818181819,8.470009663960376,3,56.0,0.4149916040990614,3,3,56.0
2575.0,4,52.0,2.4761904761904763,11.024956500777753,4,52.0,0.46011708095621695,4,4,52.0
2580.0,3,55.0,2.8947368421052633,11.7805040439723,2,52.0,0.4747910068272696,2,2,52.0
2585.0,4,62.0,2.6956521739130435,9.120877659858081,4,62.0,0.3329480898675904,4,4,62.0
2590.0,2,37.0,1.7619047619047619,9.46374530214783,2,37.0,0.46034549122849344,2,2,37.0
2595.0,1,7.0,0.35,13.401971606166708,1,5.0,0.6002655154983688,1,1,5.0
2600.0,2,5.0,0.2631578947368421,11.307547618455855,2,5.0,0.5589050490919332,2,2,5.0
2605.0,4,15.0,0.6521739130434783,7.650881933696108,4,11.0,0.2941070004743432,4,4,11.0
2610.0,2,13.0,0.5,9.521105502317011,2,13.0,0.4063165330601309,2,2,13.0
2615.0,6,34.0,1.4782608695652173,10.86432583060437,6,34.0,0.4592931572914792,6,6,34.0
2620.0,3,19.0,0.7916666666666666,9.445106410380776,3,19.0,0.4827667999632687,3,3,19.0
2625.0,4,34.0,1.36,8.97980596476308,4,34.0,0.40008326531294675,4,4,34.0
2630.0,3,19.0,0.8260869565217391,9.468702008139607,2,15.0,0.4609093237477116,2,2,15.0
2635.0,4,33.0,1.434782608695652,9.504380720134288,4,33.0,0.3894203654614512,4,4,33.0
2640.0,3,15.0,0.7894736842105263,9.202471543621742,3,15.0,0.39581172472189663,3,3,15.0
2645.0,6,31.0,1.24,8.533934338386684,6,31.0,0.21471571046149066,6,6,31.0
2650.0,1,11.0,0.4583333333333333,9.890836171414824,1,11.0,0.47945173399742325,1,1,11.0
2655.0,4,20.0,0.8333333333333334,11.655085695538526,4,20.0,0.5282268241290909,4,4,20.0
2660.0,3,31.0,1.55,12.146643751078605,3,31.0,0.5102432215011415,3,3,31.0
2665.0,5,46.0,1.9166666666666667,8.186044148270215,5,46.0,0.27072939601597246,5,5,46.0
2670.0,2,14.0,0.6086956521739131,8.116923930579636,2,14.0,0.41207386990232514,2,2,14.0
2675.0,4,30.0,1.4285714285714286,9.310294937289617,4,30.0,0.4096553900537681,4,4,30.0
2680.0,4,22.0,1.1578947368421053,9.764826693371736,4,22.0,0.3703772203062565,4,4,22.0
2685.0,8,42.0,1.68,7.670450161203928,8,42.0,0.2426014416384621,8,8,42.0
2690.0,3,39.0,1.8571428571428572,7.528285826744731,3,39.0,0.42064441406166575,3,3,39.0
2695.0,4,54.0,2.4545454545454546,12.870891913005009,4,54.0,0.5368992639599812,4,4,54.0
2700.0,2,32.0,1.6,10.18740699113202,2,32.0,0.5093950986181622,2,2,32.0
2705.0,2,35.0,1.2962962962962963,9.509945037661772,2,35.0,0.4002204148996729,2,2,35.0
2710.0,2,6.0,0.2222222222222222,12.175079472074982,2,6.0,0.4968322446811244,2,2,6.0
2715.0,4,21.0,0.8076923076923077,10.962918233933648,4,20.0,0.3972594150210027,4,4,20.0
2720.0,3,19.0,0.7916666666666666,9.446281817979033,3,18.0,0.39569815559960403,3,3,18.0
2725.0,6,40.0,1.6666666666666667,7.550389753437081,6,39.0,0.2841249456951394,6,6,39.0
2730.0,5,27.0,1.125,6.161226030482335,5,27.0,0.3368900871952165,5,5,27.0
2735.0,8,54.0,2.25,8.835941056429888,7,53.0,0.3636590381603817,7,7,53.0
2740.0,6,44.0,2.2,8.120122146401368,5,38.0,0.33290660989085963,5,5,38.0
2745.0,7,69.0,3.0,7.639871051868289,6,58.0,0.29883080468622936,6,6,58.0
2750.0,3,35.0,1.5217391304347827,9.682509713790996,2,19.0,0.47225747703584225,2,2,19.0
2755.0,4,32.0,1.5238095238095237,10.871321942788903,3,31.0,0.4724625692025722,3,3,31.0
2760.0,2,8.0,0.5,10.6584957999504,2,8.0,0.43567586544394876,2,2,8.0
