step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39180.0,4,161.0,5.03125,10.71016594725218,4,163.0,0.4160061546705221,4,4,163.0
39185.0,8,144.0,4.363636363636363,8.021426027838396,8,146.0,0.34626261685847454,8,8,146.0
39190.0,8,170.0,5.0,8.978303235334444,8,172.0,0.36424540997435184,8,8,172.0
39195.0,5,108.0,3.0,10.041674195198363,5,110.0,0.3941925516568267,5,5,110.0
39200.0,8,79.0,2.257142857142857,9.075096681295555,7,87.0,0.38360200137216127,7,7,87.0
39205.0,7,70.0,1.9444444444444444,7.154594443903581,6,73.0,0.2537632321753418,6,6,73.0
39210.0,10,102.0,2.8333333333333335,7.962687954661784,10,111.0,0.31598640503620823,10,10,111.0
39215.0,10,76.0,2.1714285714285713,7.681286075956765,10,83.0,0.33990256466885277,10,10,83.0
39220.0,10,94.0,2.6857142857142855,8.19559800914862,10,106.0,0.30049862629496404,10,10,106.0
39225.0,9,76.0,2.235294117647059,6.397476000123495,9,85.0,0.22921845569995677,9,9,85.0
39230.0,7,96.0,2.909090909090909,9.468003235763492,7,105.0,0.37669505042530543,7,7,105.0
39235.0,6,101.0,2.8857142857142857,9.516685446844619,6,113.0,0.3350509368352779,6,6,113.0
39240.0,7,127.0,4.535714285714286,10.875550941326816,7,139.0,0.4022180918143108,7,7,139.0
39245.0,8,104.0,3.3548387096774195,7.473484750412286,8,109.0,0.27433134212452637,8,8,109.0
39250.0,8,88.0,2.5142857142857142,8.39615219495491,8,93.0,0.35655136341582155,8,8,93.0
39255.0,5,44.0,1.2222222222222223,10.0477052035388,5,65.0,0.4572846125175715,5,5,65.0
39260.0,8,75.0,2.027027027027027,10.595383901637359,7,76.0,0.45462176793989173,7,7,76.0
39265.0,8,52.0,1.3,7.964009613227839,7,43.0,0.3057024289181411,7,7,43.0
39270.0,11,79.0,1.975,8.01362204935701,10,76.0,0.31073723095108247,10,10,76.0
39275.0,10,78.0,2.108108108108108,6.820486859418019,10,78.0,0.2666872631157852,10,10,78.0
39280.0,11,117.0,3.342857142857143,7.854819180298001,11,117.0,0.31470739667919617,11,11,117.0
39285.0,11,91.0,2.4594594594594597,6.436854020627644,11,101.0,0.22560426162115835,11,11,101.0
39290.0,8,100.0,2.7777777777777777,9.224577356271428,8,104.0,0.3505915965254866,8,8,104.0
39295.0,9,140.0,3.888888888888889,10.329640429964963,9,140.0,0.3273125223340925,9,9,140.0
39300.0,6,123.0,4.1,8.799648492982,6,123.0,0.3414679535463079,6,6,123.0
39305.0,8,142.0,4.176470588235294,8.811499356129158,8,142.0,0.31508096857482504,8,8,142.0
39310.0,6,123.0,3.967741935483871,8.837694906483817,6,123.0,0.4252303520584084,6,6,123.0
39315.0,4,104.0,3.25,10.989072349010833,4,104.0,0.48542080068931176,4,4,104.0
39320.0,4,63.0,2.1,9.170955476892841,4,63.0,0.3795364271963057,4,4,63.0
39325.0,8,89.0,2.5428571428571427,7.711868471481513,8,89.0,0.2675957586527906,8,8,89.0
39330.0,7,62.0,1.631578947368421,8.10561219344636,6,61.0,0.3293895945604022,6,6,61.0
39335.0,11,106.0,2.864864864864865,9.22817837637345,10,100.0,0.3914193538864001,10,10,100.0
39340.0,8,119.0,3.4,8.44412409775824,8,119.0,0.3854538989196963,8,8,119.0
39345.0,9,150.0,4.166666666666667,8.637746098957198,9,150.0,0.3314100672828777,9,9,150.0
39350.0,7,98.0,2.8,8.933021886861495,7,132.0,0.312243677416143,7,7,132.0
39355.0,5,55.0,1.6176470588235294,7.923771297830031,5,70.0,0.3233074892706055,5,5,70.0
39360.0,10,93.0,2.8181818181818183,9.337627749447558,9,91.0,0.34900588532076765,9,9,91.0
39365.0,8,77.0,2.2,7.460294414763037,8,77.0,0.25322889423500733,8,8,77.0
39370.0,8,95.0,2.638888888888889,9.159193138509407,8,95.0,0.3698779959333119,8,8,95.0
39375.0,6,80.0,2.4242424242424243,9.230246472913809,6,80.0,0.4309882859385237,6,6,80.0
39380.0,7,110.0,3.3333333333333335,9.590246351063618,7,110.0,0.3632450695325477,7,7,110.0
39385.0,8,53.0,1.5142857142857142,8.082392928637177,8,53.0,0.25437080253912797,8,8,53.0
39390.0,7,58.0,1.7058823529411764,8.846553605608545,7,58.0,0.353347244452304,7,7,58.0
39395.0,7,51.0,1.6451612903225807,7.233142365665203,7,51.0,0.30493448653021743,7,7,51.0
39400.0,8,80.0,2.6666666666666665,9.123153846666328,8,80.0,0.359216516866728,8,8,80.0
39405.0,11,52.0,1.4444444444444444,7.15131948215437,11,52.0,0.2760584668898749,11,11,52.0
39410.0,5,62.0,1.7222222222222223,10.123002026537103,5,62.0,0.4499693578449633,5,5,62.0
39415.0,7,91.0,2.5277777777777777,12.137566875395176,7,91.0,0.4967232880043392,7,7,91.0
39420.0,4,52.0,1.6774193548387097,9.618848148568627,4,52.0,0.478469696913622,4,4,52.0
39425.0,5,42.0,1.1666666666666667,9.507855592845749,5,42.0,0.3553342107585512,5,5,42.0
39430.0,5,16.0,0.48484848484848486,9.186369861586595,5,16.0,0.42023159289885403,5,5,16.0
39435.0,6,38.0,1.1515151515151516,10.789164433789544,6,38.0,0.4728846795375062,6,6,38.0
39440.0,4,38.0,1.2666666666666666,7.992359956552533,4,38.0,0.38494864877813556,4,4,38.0
39445.0,7,66.0,1.9411764705882353,8.324410234773387,7,66.0,0.29142502642796236,7,7,66.0
39450.0,9,65.0,1.8571428571428572,7.856307286398458,9,65.0,0.31015189614764643,9,9,65.0
39455.0,10,101.0,2.9705882352941178,8.267068791853317,10,101.0,0.31632182204457615,10,10,101.0
39460.0,9,72.0,2.25,7.996672616646156,9,72.0,0.33687195507978895,9,9,72.0
39465.0,9,73.0,2.28125,7.838864149278366,9,73.0,0.3014243555918409,9,9,73.0
39470.0,5,45.0,1.4516129032258065,7.962560873145978,5,45.0,0.3428828536787676,5,5,45.0
39475.0,3,41.0,1.2424242424242424,10.204210051378759,3,41.0,0.37582319194776254,3,3,41.0
39480.0,6,68.0,2.4285714285714284,13.036557002515275,5,64.0,0.4417375994605803,5,5,64.0
39485.0,7,48.0,1.6,8.202526791254163,6,39.0,0.34393671943779086,6,6,39.0
39490.0,2,42.0,1.2352941176470589,10.238043990898886,2,42.0,0.45260438288605137,2,2,42.0
39495.0,1,0.0,0.0,12.244003707024202,1,0.0,0.6053878419570734,1,1,0.0
39500.0,2,8.0,0.26666666666666666,11.816648939329886,2,8.0,0.5376737719376515,2,2,8.0
39505.0,3,8.0,0.25806451612903225,8.64858779247807,3,8.0,0.3852040687367696,3,3,8.0
39510.0,6,23.0,0.71875,9.012041489709752,6,23.0,0.35705946568175984,6,6,23.0
39515.0,7,32.0,0.9411764705882353,9.066082678514125,7,32.0,0.3399352377597549,7,7,32.0
39520.0,8,59.0,1.84375,8.706460318475976,8,59.0,0.317242022959392,8,8,59.0
39525.0,8,67.0,1.9705882352941178,7.5639189118158985,8,67.0,0.26985694160813056,8,8,67.0
39530.0,8,89.0,2.78125,8.799693413124515,8,89.0,0.34085687829160755,8,8,89.0
39535.0,6,77.0,2.4838709677419355,6.843260360499799,6,77.0,0.3339333592514543,6,6,77.0
39540.0,5,75.0,2.5,10.704299393128792,5,76.0,0.40655777317027,5,5,76.0
39545.0,9,100.0,2.857142857142857,10.652060159400053,9,100.0,0.285562634736499,9,9,100.0
39550.0,4,82.0,2.6451612903225805,9.163507822276445,4,82.0,0.449843304842366,4,4,82.0
39555.0,2,91.0,2.935483870967742,12.205935503176725,2,91.0,0.5339700551330455,2,2,91.0
39560.0,3,105.0,4.038461538461538,10.56077163996509,3,105.0,0.4459275757008724,3,3,105.0
39565.0,7,125.0,4.032258064516129,7.900109936170636,7,125.0,0.29248348800628227,7,7,125.0
39570.0,5,78.0,2.2941176470588234,8.17522511981328,5,78.0,0.35039495241049756,5,5,78.0
39575.0,7,40.0,1.1764705882352942,9.854529719162889,7,46.0,0.4530214049974524,7,7,46.0
39580.0,4,33.0,0.9428571428571428,9.80141205790006,4,39.0,0.4312668242608554,4,4,39.0
39585.0,7,55.0,1.6176470588235294,8.80390660420365,7,61.0,0.331732507206643,7,7,61.0
39590.0,5,64.0,2.064516129032258,8.259249070739273,5,70.0,0.3571313052449975,5,5,70.0
39595.0,8,98.0,3.0625,8.077496312756871,8,104.0,0.3159201736092862,8,8,104.0
39600.0,9,107.0,3.4516129032258065,8.697008287876553,8,104.0,0.32412287322852257,8,8,104.0
39605.0,11,123.0,3.4166666666666665,7.818029497623623,11,123.0,0.26931257925468965,11,11,123.0
39610.0,9,110.0,2.8205128205128207,7.508107136969591,9,110.0,0.3114158450558327,9,9,110.0
39615.0,7,130.0,3.3333333333333335,9.622583219085797,7,130.0,0.4415839022389379,7,7,130.0
39620.0,8,73.0,1.8717948717948718,9.662321493564267,8,73.0,0.4369446568899066,8,8,73.0
39625.0,7,45.0,1.0975609756097562,9.242284179409387,7,45.0,0.3993076464851512,7,7,45.0
39630.0,6,14.0,0.34146341463414637,8.208031468749239,5,13.0,0.3732128616843006,5,5,13.0
39635.0,6,30.0,0.75,9.272395049876275,6,30.0,0.3276905004622066,6,6,30.0
39640.0,11,79.0,2.135135135135135,10.509335882565791,11,79.0,0.2752847323314872,11,11,79.0
39645.0,11,108.0,3.0,7.151526148507019,11,108.0,0.20330281622293786,11,11,108.0
39650.0,11,139.0,4.212121212121212,8.048644644593272,11,139.0,0.3181324652656127,11,11,139.0
39655.0,10,127.0,3.735294117647059,7.321075649197901,10,127.0,0.31966176012287595,10,10,127.0
39660.0,9,143.0,4.333333333333333,8.501784409855961,9,143.0,0.3063922638015026,9,9,143.0
39665.0,10,132.0,3.8823529411764706,6.468008791284746,10,130.0,0.2443025306383829,10,10,130.0
39670.0,8,130.0,3.5135135135135136,8.602499947889433,8,128.0,0.36628348532271376,8,8,128.0
39675.0,7,143.0,3.763157894736842,9.55531315444803,7,143.0,0.4277069991581044,7,7,143.0
39680.0,8,178.0,5.085714285714285,9.384571110457413,8,178.0,0.3981227676403048,8,8,178.0
39685.0,9,145.0,3.8157894736842106,7.4214408394361095,9,180.0,0.24618302027513728,9,9,180.0
39690.0,5,123.0,3.236842105263158,9.03365683360903,5,133.0,0.3892640124387178,5,5,133.0
39695.0,7,96.0,2.5945945945945947,11.61061235199648,7,96.0,0.4867440072539457,7,7,96.0
39700.0,5,51.0,1.59375,9.822146592840244,5,61.0,0.3953309155388526,5,5,61.0
39705.0,6,42.0,1.2,7.861433282741187,6,52.0,0.31650574174518425,6,6,52.0
39710.0,7,72.0,2.1818181818181817,8.836907142294914,7,82.0,0.3513061547698522,7,7,82.0
39715.0,7,70.0,2.0588235294117645,7.666995703583825,7,80.0,0.28254013276194095,7,7,80.0
39720.0,10,100.0,3.225806451612903,8.601709634832432,9,108.0,0.3487373607578265,9,9,108.0
39725.0,10,78.0,2.108108108108108,6.937994257586704,9,81.0,0.28453310534633025,9,9,81.0
39730.0,8,87.0,2.3513513513513513,8.588561931174869,8,97.0,0.36446518665139893,8,8,97.0
39735.0,7,60.0,1.7142857142857142,9.152789284630884,7,60.0,0.44344996566884964,7,7,60.0
39740.0,6,49.0,1.4411764705882353,9.78505779672434,6,49.0,0.42674929783063104,6,6,49.0
39745.0,7,55.0,1.6176470588235294,8.681305078176813,7,62.0,0.2997674373910459,7,7,62.0
39750.0,9,88.0,2.588235294117647,8.40184054089115,9,88.0,0.33853812340706907,9,9,88.0
39755.0,7,53.0,1.5588235294117647,8.784469406034022,7,53.0,0.3871347645642105,7,7,53.0
39760.0,5,54.0,1.6875,10.511391728394607,5,56.0,0.3835466089848418,5,5,56.0
39765.0,10,86.0,2.5294117647058822,9.16947469066792,10,86.0,0.24697345616823765,10,10,86.0
39770.0,6,80.0,2.6666666666666665,8.747436529549436,6,80.0,0.41914482921157914,6,6,80.0
39775.0,6,102.0,3.1875,10.266413826319358,6,102.0,0.46705925509347784,6,6,102.0
39780.0,5,68.0,2.2666666666666666,9.122783615648547,5,78.0,0.3791838961846025,5,5,78.0
39785.0,9,91.0,2.6,7.641545183248854,9,91.0,0.3055825633589554,9,9,91.0
39790.0,7,71.0,1.868421052631579,9.372035192507587,7,67.0,0.3784376067035701,7,7,67.0
39795.0,7,104.0,2.888888888888889,10.015059358181077,7,100.0,0.40048270723972307,7,7,100.0
39800.0,8,66.0,1.9411764705882353,8.236787748950771,8,62.0,0.39213908096539435,8,8,62.0
39805.0,8,74.0,2.0555555555555554,7.869467834556638,8,70.0,0.27065134279135683,8,8,70.0
39810.0,7,51.0,1.4166666666666667,7.292570917870307,7,51.0,0.3207608879978192,7,7,51.0
39815.0,8,66.0,1.8857142857142857,9.426626986883145,8,66.0,0.3698865229845083,8,8,66.0
39820.0,11,108.0,3.085714285714286,10.782769853503966,10,106.0,0.29822811762295576,10,10,106.0
39825.0,9,112.0,3.7333333333333334,7.142654832397132,9,126.0,0.25696189728993024,9,9,126.0
39830.0,8,146.0,4.709677419354839,8.8968992276009,8,146.0,0.31816578618110725,8,8,146.0
39835.0,6,122.0,3.8125,8.326531070256014,6,121.0,0.3260443827706644,6,6,121.0
39840.0,7,142.0,5.2592592592592595,9.630782343370694,7,141.0,0.40370920850853054,7,7,141.0
39845.0,9,103.0,3.3225806451612905,5.992614936544077,9,102.0,0.23562759379146533,9,9,102.0
39850.0,8,94.0,2.6857142857142855,8.300191368678117,8,93.0,0.3614710436714636,8,8,93.0
39855.0,6,103.0,2.7837837837837838,9.968587408270952,6,103.0,0.4790711087276745,6,6,103.0
39860.0,7,132.0,3.5675675675675675,10.509461045675101,7,132.0,0.49233475143666466,7,7,132.0
39865.0,8,43.0,1.131578947368421,8.153099300198248,8,44.0,0.3546849517959355,8,8,44.0
39870.0,4,31.0,0.8611111111111112,8.333729606342295,4,33.0,0.34511589359097244,4,4,33.0
39875.0,8,66.0,1.736842105263158,9.287281903307656,8,66.0,0.32519268886581587,8,8,66.0
39880.0,10,96.0,2.6666666666666665,8.712865859225992,9,93.0,0.2895557004475603,9,9,93.0
39885.0,12,139.0,3.6578947368421053,7.153942995152206,11,131.0,0.2406504947821235,11,11,131.0
39890.0,10,166.0,4.742857142857143,7.28761331851434,8,150.0,0.3010368290893245,8,8,150.0
39895.0,13,209.0,5.805555555555555,7.223442079583508,11,183.0,0.31086638972550307,11,11,183.0
39900.0,8,139.0,4.088235294117647,7.279142681196273,8,139.0,0.3023324746038042,8,8,139.0
39905.0,7,75.0,1.9736842105263157,8.367949816573105,7,114.0,0.3145720767701921,7,7,114.0
39910.0,6,95.0,2.5675675675675675,11.573856873791591,6,95.0,0.43176854919563645,6,6,95.0
39915.0,3,88.0,2.75,10.894854321016105,3,88.0,0.533510174370375,3,3,88.0
39920.0,3,99.0,3.413793103448276,10.91773229581797,3,99.0,0.4966689213303015,3,3,99.0
39925.0,6,117.0,3.65625,8.68744598423294,6,117.0,0.260428084327906,6,6,117.0
39930.0,5,77.0,2.40625,8.03155498710326,5,77.0,0.3956078135981113,5,5,77.0
39935.0,6,35.0,1.0606060606060606,10.387875937608868,6,40.0,0.49432422833594375,6,6,40.0
39940.0,5,28.0,0.875,9.020101462536076,5,33.0,0.4181189160730416,5,5,33.0
39945.0,8,54.0,1.542857142857143,8.898274897333456,8,59.0,0.3354182969655843,8,8,59.0
39950.0,5,58.0,1.7058823529411764,8.723940359150902,5,62.0,0.3606973661385765,5,5,62.0
39955.0,9,93.0,2.735294117647059,8.78915610132696,9,97.0,0.281614405299279,9,9,97.0
39960.0,8,76.0,2.6206896551724137,7.678600512417669,8,80.0,0.35392265238162535,8,8,80.0
39965.0,8,85.0,2.5757575757575757,7.580039763076479,8,89.0,0.30712716242823834,8,8,89.0
39970.0,7,52.0,1.4444444444444444,8.437182745320364,7,52.0,0.37928844374877113,7,7,52.0
39975.0,5,37.0,1.088235294117647,9.797576510148586,5,37.0,0.46958360173099334,5,5,37.0
39980.0,4,39.0,1.21875,9.352421235235179,4,39.0,0.4323115349790868,4,4,39.0
39985.0,7,62.0,1.8235294117647058,9.133562226015137,7,62.0,0.29444930858941376,7,7,62.0
39990.0,6,35.0,1.1290322580645162,8.394619142342693,6,35.0,0.3681074200457418,6,6,35.0
39995.0,4,33.0,1.1,10.345992370488297,4,33.0,0.48307308325285475,4,4,33.0
40000.0,6,58.0,2.0,12.376415182768646,5,56.0,0.4664588687374708,5,5,56.0
40005.0,9,69.0,2.090909090909091,8.291167763728902,8,62.0,0.3075427431964676,8,8,62.0
40010.0,5,85.0,2.65625,9.851068712819952,5,85.0,0.373058811549405,5,5,85.0
40015.0,5,74.0,2.3870967741935485,9.277173535868924,5,71.0,0.4250841430958509,5,5,71.0
40020.0,6,98.0,3.161290322580645,10.258966475498458,6,95.0,0.41308781540709644,6,6,95.0
40025.0,7,87.0,2.5588235294117645,7.527142766096805,7,87.0,0.332593827057576,7,7,87.0
40030.0,8,108.0,3.0,9.646093119371828,8,108.0,0.40497020598165473,8,8,108.0
40035.0,6,130.0,3.5135135135135136,10.566745151014555,6,130.0,0.4530188067877663,6,6,130.0
40040.0,8,165.0,4.714285714285714,10.040996201018428,8,165.0,0.40923947909420383,8,8,165.0
40045.0,8,140.0,4.242424242424242,7.2688103280148155,8,140.0,0.2735291113679597,8,8,140.0
40050.0,9,151.0,4.575757575757576,7.591560127804306,9,154.0,0.3200278458566662,9,9,154.0
40055.0,10,105.0,3.088235294117647,7.758508242625307,10,108.0,0.3455845591361293,10,10,108.0
40060.0,9,103.0,2.942857142857143,8.635984515778226,9,113.0,0.3200786660080458,9,9,113.0
40065.0,11,87.0,2.5588235294117645,7.249120559100569,11,97.0,0.2668384237744695,11,11,97.0
40070.0,9,105.0,3.1818181818181817,8.822963243354257,9,115.0,0.31476346754800655,9,9,115.0
40075.0,7,87.0,2.6363636363636362,7.596515158456275,7,97.0,0.32288385082601,7,7,97.0
40080.0,8,98.0,3.3793103448275863,8.993645200891157,7,105.0,0.3992319750281924,7,7,105.0
40085.0,9,66.0,1.9411764705882353,6.717850322942991,9,76.0,0.25658544685632023,9,9,76.0
40090.0,7,73.0,1.9210526315789473,9.604039600574213,7,83.0,0.36905911519698426,7,7,83.0
40095.0,4,73.0,1.9210526315789473,11.434929559954146,4,84.0,0.5279786742147059,4,4,84.0
40100.0,4,92.0,2.4864864864864864,11.712603611106678,4,103.0,0.500546087135372,4,4,103.0
40105.0,7,58.0,1.6571428571428573,8.406308976799036,7,66.0,0.30973690396016224,7,7,66.0
40110.0,6,78.0,2.2941176470588234,8.376103917948265,6,87.0,0.3445163554208103,6,6,87.0
40115.0,8,107.0,2.9722222222222223,7.841429060805693,8,116.0,0.3190207238394497,8,8,116.0
40120.0,11,150.0,4.411764705882353,8.482971178227512,11,159.0,0.26597166597863703,11,11,159.0
40125.0,11,96.0,2.742857142857143,6.174659644065295,11,98.0,0.27224406297543646,11,11,98.0
40130.0,7,71.0,2.088235294117647,8.45485710761716,7,94.0,0.33725469406637837,7,7,94.0
40135.0,7,91.0,2.676470588235294,8.506503355156266,7,108.0,0.36415136340029797,7,7,108.0
40140.0,10,132.0,4.258064516129032,9.358805484112679,9,148.0,0.3351079902942475,9,9,148.0
40145.0,10,106.0,2.9444444444444446,7.972925094892807,9,117.0,0.2770709817539331,9,9,117.0
40150.0,8,88.0,2.4444444444444446,8.507032692916844,8,105.0,0.39698435669639554,8,8,105.0
40155.0,6,81.0,2.3823529411764706,9.677772331175401,5,98.0,0.4568075196730641,5,5,98.0
40160.0,6,101.0,3.15625,9.550338442997562,6,119.0,0.3943709539588478,6,6,119.0
40165.0,8,85.0,2.361111111111111,7.109499000111485,8,103.0,0.28992524998877306,8,8,103.0
40170.0,6,111.0,3.0,9.22527187042207,6,129.0,0.3526227012314284,6,6,129.0
40175.0,7,130.0,3.611111111111111,10.165855138383058,7,148.0,0.44827380111316223,7,7,148.0
40180.0,9,168.0,4.8,9.047195872561769,8,183.0,0.3847318471340377,8,8,183.0
40185.0,10,143.0,3.763157894736842,7.339865362311728,9,151.0,0.29014557667425,9,9,151.0
40190.0,10,168.0,4.666666666666667,8.054311311703792,9,172.0,0.292525212038566,9,9,172.0
40195.0,11,167.0,4.394736842105263,6.666139672598085,10,166.0,0.25510595098968275,10,10,166.0
40200.0,11,193.0,5.514285714285714,7.493652542698983,11,210.0,0.3203200006786075,11,11,210.0
40205.0,13,138.0,3.5384615384615383,6.103482435521396,13,139.0,0.2145955725447753,13,13,139.0
40210.0,9,99.0,2.5384615384615383,8.341336131372225,9,116.0,0.35544138180012497,9,9,116.0
40215.0,10,143.0,3.763157894736842,9.461335422917456,10,144.0,0.40367130370667503,10,10,144.0
40220.0,9,106.0,3.0285714285714285,8.255155780010654,9,140.0,0.3067426503114794,9,9,140.0
40225.0,9,108.0,2.918918918918919,8.176858494601044,9,113.0,0.2845298015481189,9,9,113.0
40230.0,11,157.0,4.485714285714286,8.449587712487153,11,158.0,0.28510847287108404,11,11,158.0
40235.0,10,112.0,3.5,7.463658765302133,10,112.0,0.331411856746065,10,10,112.0
40240.0,8,105.0,3.28125,8.615638007003989,8,108.0,0.3167413736151115,8,8,108.0
40245.0,12,76.0,1.9487179487179487,7.323284370241095,12,90.0,0.24384200689118624,12,12,90.0
40250.0,8,86.0,2.263157894736842,8.785796105488235,8,89.0,0.3473096510120061,8,8,89.0
40255.0,8,72.0,2.0,7.832477690371206,8,72.0,0.42119903465670516,8,8,72.0
40260.0,6,73.0,2.0277777777777777,9.849825013962015,6,74.0,0.4144791035700262,6,6,74.0
40265.0,12,106.0,2.5853658536585367,9.505275523102902,12,106.0,0.29701392741319177,12,12,106.0
40270.0,6,73.0,2.0277777777777777,8.948505772284642,6,73.0,0.39391704657349735,6,6,73.0
40275.0,4,78.0,2.1666666666666665,10.807293620978228,4,78.0,0.44302662853967933,4,4,78.0
40280.0,7,90.0,2.8125,9.08394168675898,7,90.0,0.404252539357072,7,7,90.0
40285.0,8,121.0,3.6666666666666665,7.682311330611795,8,121.0,0.26097473941030686,8,8,121.0
40290.0,10,126.0,3.6,8.123523410901617,10,126.0,0.3136191011638551,10,10,126.0
40295.0,10,165.0,5.0,7.9833522111402,10,165.0,0.3208768662169598,10,10,165.0
40300.0,8,99.0,3.0,8.333856624501275,8,99.0,0.34430823355304346,8,8,99.0
40305.0,8,67.0,1.9705882352941178,7.847552324844922,8,80.0,0.2920346633655485,8,8,80.0
40310.0,5,33.0,1.03125,8.398717324731713,5,46.0,0.3361373890824898,5,5,46.0
40315.0,7,41.0,1.2424242424242424,8.603824204964221,7,54.0,0.29042440275733566,7,7,54.0
40320.0,5,31.0,1.1923076923076923,8.625463400613526,5,44.0,0.4114954173612542,5,5,44.0
40325.0,8,46.0,1.4375,8.581799853433804,8,59.0,0.30288233314949053,8,8,59.0
40330.0,4,27.0,0.7714285714285715,9.784134809014907,4,40.0,0.390894579465942,4,4,40.0
40335.0,3,27.0,0.7941176470588235,12.380830924194463,3,40.0,0.5641115082242903,3,3,40.0
40340.0,2,5.0,0.15625,11.598633045446197,2,47.0,0.5127963878587715,2,2,47.0
40345.0,6,16.0,0.47058823529411764,8.477494937512613,6,16.0,0.3536267580445291,6,6,16.0
40350.0,7,28.0,0.8484848484848485,7.051573542945314,7,28.0,0.3212639204206396,7,7,28.0
40355.0,10,65.0,1.8571428571428572,7.695963016375707,10,65.0,0.31868182007223,10,10,65.0
40360.0,10,78.0,2.2285714285714286,7.777361349102463,9,76.0,0.32043030900770775,9,9,76.0
40365.0,12,110.0,2.8947368421052633,7.312996382508595,11,103.0,0.2497348027709867,11,11,103.0
40370.0,9,110.0,3.0555555555555554,8.081230022254589,8,98.0,0.2966893902167949,8,8,98.0
40375.0,10,122.0,3.4857142857142858,7.887114405546691,10,122.0,0.29139031941558646,10,10,122.0
40380.0,7,96.0,3.096774193548387,7.60019827954824,7,96.0,0.3350774998583761,7,7,96.0
40385.0,7,78.0,2.2285714285714286,9.303413950219786,7,85.0,0.3452070196468286,7,7,85.0
40390.0,6,99.0,2.75,11.477096211936642,6,99.0,0.43210289820865766,6,6,99.0
40395.0,3,92.0,2.875,11.077530771827208,3,99.0,0.492533662261114,3,3,99.0
40400.0,3,103.0,3.5517241379310347,10.968066780874242,3,103.0,0.47679498999016007,3,3,103.0
40405.0,5,57.0,1.78125,7.6397563148669345,5,57.0,0.27904157656521195,5,5,57.0
40410.0,4,18.0,0.5294117647058824,9.314815165554736,4,18.0,0.3864665373141702,4,4,18.0
40415.0,6,26.0,0.8125,10.18409153576858,6,26.0,0.4695668455065655,6,6,26.0
40420.0,7,54.0,1.6363636363636365,9.882982178431037,7,54.0,0.3970728130998921,7,7,54.0
40425.0,10,90.0,2.5714285714285716,8.863886007535926,10,90.0,0.2777839160786627,10,10,90.0
40430.0,8,85.0,2.5757575757575757,7.91507666074344,8,84.0,0.34023812263984743,8,8,84.0
40435.0,9,124.0,3.6470588235294117,7.886270378472693,9,123.0,0.2652483305433848,9,9,123.0
40440.0,9,93.0,3.1,8.038774521853641,9,92.0,0.3454265559345232,9,9,92.0
40445.0,9,92.0,2.6285714285714286,7.3265224497798,9,91.0,0.2815098495616674,9,9,91.0
40450.0,10,129.0,3.4864864864864864,9.396021768784214,10,128.0,0.3506807593370436,10,10,128.0
40455.0,7,101.0,3.0606060606060606,9.016435467913045,7,101.0,0.4381109836533851,7,7,101.0
40460.0,4,90.0,2.5714285714285716,10.587335209800335,4,95.0,0.433266809373218,4,4,95.0
40465.0,7,112.0,3.2,10.890364987359597,7,112.0,0.3262723055188074,7,7,112.0
40470.0,7,111.0,3.7,8.54633169044877,7,111.0,0.37565416441267474,7,7,111.0
40475.0,7,140.0,4.516129032258065,9.238154675602102,7,140.0,0.37369798842395463,7,7,140.0
40480.0,5,150.0,5.769230769230769,8.301237552209686,5,150.0,0.3762166313282468,5,5,150.0
40485.0,11,182.0,5.515151515151516,7.2460701746312965,11,182.0,0.26672878870577166,11,11,182.0
40490.0,6,124.0,3.6470588235294117,9.00835191447762,6,124.0,0.39352399462135784,6,6,124.0
40495.0,5,58.0,1.7575757575757576,10.256910133930354,5,84.0,0.43639731788238967,5,5,84.0
40500.0,5,21.0,0.65625,10.004110069453851,5,47.0,0.4214614293214625,5,5,47.0
40505.0,9,42.0,1.1666666666666667,8.441593452109423,9,68.0,0.3233465773091122,9,9,68.0
40510.0,5,25.0,0.6578947368421053,9.13321290304468,5,49.0,0.38462184073730554,5,5,49.0
40515.0,6,47.0,1.3428571428571427,10.818144380854829,6,71.0,0.4787612256585814,6,6,71.0
40520.0,6,40.0,1.2903225806451613,9.6646308570029,6,40.0,0.43075636615131807,6,6,40.0
40525.0,5,41.0,1.28125,8.693892030164417,5,41.0,0.29772474570581425,5,5,41.0
40530.0,5,46.0,1.4375,8.746129900990237,5,46.0,0.3663378280456288,5,5,46.0
40535.0,8,79.0,2.5483870967741935,8.711997518307628,8,79.0,0.37521492565252645,8,8,79.0
40540.0,9,87.0,2.6363636363636362,8.870857182857977,8,84.0,0.34388560941859886,8,8,84.0
40545.0,9,109.0,3.303030303030303,8.073565954045451,9,109.0,0.31328455596938837,9,9,109.0
40550.0,6,72.0,2.3225806451612905,7.860845271232607,6,116.0,0.37756983781946374,6,6,116.0
40555.0,6,76.0,2.375,8.289899113877954,6,76.0,0.3930922965113599,6,6,76.0
40560.0,3,41.0,1.5185185185185186,8.709094362125432,3,41.0,0.4531771954323796,3,3,41.0
40565.0,7,45.0,1.3636363636363635,8.938937565088226,7,45.0,0.2800079062064215,7,7,45.0
40570.0,4,41.0,1.0789473684210527,10.368167490789226,4,41.0,0.44067068262093584,4,4,41.0
