step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37815.0,191,15106.0,63.73839662447257,1.233778217322573,174,56552.0,0.030033404843001613,174,174,56552.0
37820.0,192,15427.0,64.81932773109244,1.1616318595929604,175,57901.0,0.02381023324123211,175,175,57901.0
37825.0,177,14999.0,63.55508474576271,1.208762431797645,161,57975.0,0.032616332656929356,161,161,57975.0
37830.0,174,14856.0,63.48717948717949,1.3676944643330669,158,58281.0,0.04491769816360257,158,158,58281.0
37835.0,179,14967.0,65.07391304347826,1.1260059993633054,161,58595.0,0.03915016550154841,161,161,58595.0
37840.0,171,15018.0,65.29565217391304,1.1891922491035167,153,58788.0,0.041917530602874314,153,153,58788.0
37845.0,168,15287.0,65.60944206008584,1.160544216504825,151,59182.0,0.03350148891920951,151,151,59182.0
37850.0,171,15857.0,67.76495726495726,1.2406550337212976,155,59556.0,0.03524713636077704,155,155,59556.0
37855.0,182,16559.0,71.068669527897,0.867358328418742,164,59867.0,0.03378266777192144,164,164,59867.0
37860.0,188,17371.0,74.23504273504274,0.9336764280865558,168,60330.0,0.03473960208616139,168,168,60330.0
37865.0,197,18203.0,76.48319327731092,0.976009706810008,181,60889.0,0.023244960430220365,181,181,60889.0
37870.0,195,19078.0,80.49789029535864,0.9628481962274182,179,61433.0,0.022080678333280365,179,179,61433.0
37875.0,201,19984.0,85.76824034334764,0.5874933770029346,184,61896.0,0.023107814617363633,184,184,61896.0
37880.0,200,20856.0,88.37288135593221,0.8004326257142959,180,62462.0,0.02321001906288859,180,180,62462.0
37885.0,200,21725.0,90.52083333333333,1.2603591328959038,184,62990.0,0.024433775665770152,184,184,62990.0
37890.0,195,22584.0,94.1,1.530227301625542,179,63398.0,0.02684281891637879,179,179,63398.0
37895.0,193,23453.0,98.1297071129707,1.2949981913727502,177,63750.0,0.02878156834492799,177,177,63750.0
37900.0,193,24303.0,102.11344537815125,1.37334481647398,177,64105.0,0.028201041874720237,177,177,64105.0
37905.0,190,25183.0,109.01731601731602,1.074962055465268,174,64532.0,0.03641688501688491,174,174,64532.0
37910.0,187,26058.0,112.8051948051948,1.3752827286112599,170,65022.0,0.041518358313131186,170,170,65022.0
37915.0,188,26845.0,116.21212121212122,1.5164398381067863,172,65516.0,0.03901435913794911,172,172,65516.0
37920.0,191,27448.0,118.82251082251082,1.2849870125359366,175,66047.0,0.037535828668601265,175,175,66047.0
37925.0,192,27921.0,121.39565217391305,1.1098855503062228,178,66555.0,0.0322535125063156,178,178,66555.0
37930.0,189,28263.0,123.41921397379913,0.9639367860057113,174,65093.0,0.029546704337012574,174,174,65093.0
37935.0,186,28513.0,125.05701754385964,1.2633813722598186,169,65185.0,0.043213739695286336,169,169,65185.0
37940.0,178,28673.0,125.75877192982456,1.4450305096773917,160,65254.0,0.04218669924271493,160,160,65254.0
37945.0,174,28621.0,126.08370044052863,1.3434880691253013,158,65331.0,0.03905357201720423,158,158,65331.0
37950.0,173,28796.0,127.41592920353982,1.5335701061815914,157,65220.0,0.036404531500772906,157,157,65220.0
37955.0,175,28982.0,129.96412556053812,1.1851265938827555,158,65253.0,0.04689277102016031,158,158,65253.0
37960.0,172,28928.0,129.14285714285714,1.5049677512913264,152,65248.0,0.05400643090452145,152,152,65248.0
37965.0,176,29084.0,129.83928571428572,1.646367010978904,159,65404.0,0.05686294810898496,159,159,65404.0
37970.0,181,29888.0,135.85454545454544,1.5806519763370126,164,64348.0,0.05477338580158971,164,164,64348.0
37975.0,182,30673.0,140.0593607305936,1.2972375009868595,165,62577.0,0.048742920626544554,165,165,62577.0
37980.0,180,31335.0,141.14864864864865,1.29846490669347,162,58750.0,0.04625782502353005,162,162,58750.0
37985.0,172,31900.0,145.0,1.1644780980212925,152,58809.0,0.04796628121243186,152,152,58809.0
37990.0,169,32491.0,145.69955156950672,1.656757878744043,149,60158.0,0.055764399095461444,149,149,60158.0
37995.0,171,33035.0,148.1390134529148,1.9214080184064217,154,60418.0,0.05691039708276046,154,154,60418.0
38000.0,173,33669.0,151.66216216216216,2.052758483988957,155,60726.0,0.05884046392247561,155,155,60726.0
38005.0,175,34276.0,153.70403587443946,1.6109077180684321,156,60945.0,0.04608688910192554,156,156,60945.0
38010.0,172,34807.0,156.08520179372198,1.514950226622645,154,61233.0,0.04575565727815204,154,154,61233.0
38015.0,177,35601.0,160.36486486486487,1.2851869188313623,159,61551.0,0.0451243843792253,159,159,61551.0
38020.0,179,36444.0,163.42600896860986,1.4118215554071012,158,61950.0,0.051996073403884735,158,158,61950.0
38025.0,179,37283.0,165.70222222222222,1.3230314746591476,159,62395.0,0.03745521670402547,159,159,62395.0
38030.0,182,38133.0,168.73008849557522,1.3240647792557538,163,62844.0,0.03570765544746876,163,163,62844.0
38035.0,188,39023.0,173.43555555555557,1.0453065249225697,168,63325.0,0.03501360561203438,168,168,63325.0
38040.0,187,39882.0,177.25333333333333,1.2080687660589686,166,63844.0,0.034534504773881355,166,166,63844.0
38045.0,190,40764.0,178.78947368421052,1.1788491478109429,171,64377.0,0.028494351159652157,171,171,64377.0
38050.0,190,41660.0,181.1304347826087,1.2343489798792722,171,64912.0,0.038176497240328615,171,171,64912.0
38055.0,193,42578.0,188.39823008849558,0.77377309030599,173,65415.0,0.033874015792631385,173,173,65415.0
38060.0,196,43479.0,188.2207792207792,0.8665969620477679,172,65947.0,0.029379512589107523,172,172,65947.0
38065.0,200,44403.0,191.39224137931035,0.9345692670374524,179,66525.0,0.02182735631339695,179,179,66525.0
38070.0,201,45348.0,194.62660944206007,1.0624482763354892,180,67099.0,0.02480549964196388,180,180,67099.0
38075.0,202,46304.0,201.3217391304348,0.8151740971410258,180,67618.0,0.02806617019445773,180,180,67618.0
38080.0,199,47237.0,204.48917748917748,0.990133914585823,176,68158.0,0.02762017131215086,176,176,68158.0
38085.0,197,48147.0,207.5301724137931,0.9914431670095374,176,68730.0,0.02504016948340555,176,176,68730.0
38090.0,199,49095.0,208.91489361702128,1.1214455421614289,178,69284.0,0.03146427941056977,178,178,69284.0
38095.0,202,49800.0,212.82051282051282,0.7041727815769483,179,69650.0,0.03007692959924284,179,179,69650.0
38100.0,204,50753.0,215.0550847457627,0.845750080112412,179,70189.0,0.029372131252315824,179,179,70189.0
38105.0,208,51731.0,217.35714285714286,1.2469397211245854,187,70735.0,0.027915152329933385,187,187,70735.0
38110.0,205,52710.0,221.47058823529412,1.573484244617784,184,71304.0,0.026090900072655195,184,184,71304.0
38115.0,202,53680.0,228.4255319148936,1.5539221917094614,180,71857.0,0.03505423020792462,180,180,71857.0
38120.0,205,54694.0,235.75,1.4983381900826658,183,72449.0,0.03957095376032633,183,183,72449.0
38125.0,206,55718.0,240.16379310344828,1.5615215772169422,183,73080.0,0.03221228162732808,183,183,73080.0
38130.0,205,56678.0,245.35930735930737,1.31230652810598,182,73638.0,0.02611084751146987,182,182,73638.0
38135.0,201,57591.0,254.82743362831857,0.900677772064793,180,74179.0,0.024138706903101593,180,180,74179.0
38140.0,204,58559.0,259.1106194690266,0.7767309124998674,183,74751.0,0.019905970524903834,183,183,74751.0
38145.0,204,59571.0,262.4273127753304,1.0096172092646158,183,75358.0,0.025315787853620094,183,183,75358.0
38150.0,209,60605.0,266.98237885462555,0.9488990425576194,188,75954.0,0.022945729740084173,188,188,75954.0
38155.0,210,61610.0,271.40969162995594,0.8339867041580036,189,76615.0,0.025556077335345758,189,189,76615.0
38160.0,213,62652.0,274.7894736842105,0.595687267113486,191,77243.0,0.02592583727221844,191,191,77243.0
38165.0,214,63704.0,275.7748917748918,0.786752542859808,190,77876.0,0.024373234541039367,190,190,77876.0
38170.0,215,64773.0,279.1939655172414,0.9197824082855761,190,78520.0,0.019461320025973075,190,190,78520.0
38175.0,216,65848.0,283.82758620689657,0.6884421122063462,191,79166.0,0.01870130216789249,191,191,79166.0
38180.0,218,66937.0,289.7705627705628,0.46539803313254324,193,79823.0,0.021168536751834853,193,193,79823.0
38185.0,221,68033.0,290.7393162393162,0.59522660627838,196,80483.0,0.02428794209270324,196,196,80483.0
38190.0,221,68691.0,289.8354430379747,0.8162850040352809,196,80946.0,0.022679818378248735,196,196,80946.0
38195.0,220,68457.0,290.0720338983051,0.595805303699518,195,81129.0,0.022997602429002947,195,195,81129.0
38200.0,217,67773.0,285.9620253164557,0.580267145025498,195,82032.0,0.01842664894116274,195,195,82032.0
38205.0,220,67541.0,281.42083333333335,0.6802920138078477,198,81995.0,0.021071919763412387,198,198,81995.0
38210.0,221,67316.0,279.3195020746888,0.47540509478261284,197,81733.0,0.02309060555252696,197,197,81733.0
38215.0,226,66661.0,273.20081967213116,0.4402703465807818,201,82416.0,0.021289952352978293,201,201,82416.0
38220.0,230,66468.0,270.1951219512195,0.3346571086386319,205,83116.0,0.014825586990143589,205,205,83116.0
38225.0,232,66293.0,267.31048387096774,0.3897948678464293,207,83831.0,0.014851998155515198,207,207,83831.0
38230.0,234,65684.0,261.68924302788844,0.29803162809005046,209,84557.0,0.01465607767921887,209,209,84557.0
38235.0,238,65532.0,258.0,0.3728619146837505,213,85296.0,0.014372411949831332,213,213,85296.0
38240.0,241,65855.0,257.24609375,0.3585168460730245,216,86049.0,0.018651501149286705,216,216,86049.0
38245.0,247,67072.0,258.96525096525096,0.2870092488000492,221,86823.0,0.016439049515876627,221,221,86823.0
38250.0,251,68275.0,260.5916030534351,0.2124175015707058,224,87624.0,0.011967058005525562,224,224,87624.0
38255.0,251,69384.0,261.8264150943396,0.2317266602887604,223,88008.0,0.010829467015213564,223,223,88008.0
38260.0,251,70445.0,262.8544776119403,0.30799157727704085,225,89315.0,0.010419138714696742,225,225,89315.0
38265.0,253,71557.0,267.00373134328356,0.17447248085537875,227,89186.0,0.009063349435893773,227,227,89186.0
38270.0,257,72696.0,269.24444444444447,0.1981316895913588,229,89099.0,0.010015389476099111,229,229,89099.0
38275.0,259,73792.0,272.2952029520295,0.20820943826268937,230,89942.0,0.010130804889627204,230,230,89942.0
38280.0,262,74946.0,274.5274725274725,0.18676156931113527,233,90797.0,0.009213204387720955,233,233,90797.0
38285.0,263,76087.0,276.68,0.19326467893282365,234,91441.0,0.009910329131288762,234,234,91441.0
38290.0,260,77127.0,279.44565217391306,0.26334153037730174,231,92090.0,0.010725710618560563,231,231,92090.0
38295.0,259,78185.0,281.2410071942446,0.3238549725612388,233,92429.0,0.008932931579939053,233,233,92429.0
38300.0,261,79418.0,285.67625899280574,0.3619953420269747,235,92406.0,0.009115691935822061,235,235,92406.0
38305.0,261,80655.0,291.17328519855596,0.29462089941728536,235,91470.0,0.010252544461214062,235,235,91470.0
38310.0,259,81862.0,294.46762589928056,0.4763343954058821,233,90520.0,0.013750480272529486,233,233,90520.0
38315.0,258,83081.0,299.93140794223825,0.40936040812054814,232,89583.0,0.013252277263944068,232,232,89583.0
38320.0,257,84295.0,304.3140794223827,0.446293847632576,231,88981.0,0.014816582919203417,231,231,88981.0
38325.0,251,81506.0,293.1870503597122,0.5615701929921277,228,91268.0,0.01625584629007356,228,228,91268.0
38330.0,252,79772.0,286.9496402877698,0.7155382339803453,229,88627.0,0.018801338136555427,229,229,88627.0
38335.0,237,72026.0,259.0863309352518,1.0277570730938905,214,80790.0,0.021578509901898156,214,214,80790.0
38340.0,231,67411.0,246.02554744525548,1.0477433329393055,208,77925.0,0.02837863908897857,208,208,77925.0
38345.0,233,66245.0,242.65567765567766,1.2573525405080948,210,74114.0,0.030259831248712017,210,210,74114.0
38350.0,235,67402.0,250.56505576208178,1.118802676390582,212,72651.0,0.031493003929792526,212,212,72651.0
38355.0,236,68565.0,254.88847583643124,1.2166410575425526,213,70694.0,0.02964318013106034,213,213,70694.0
38360.0,236,69733.0,263.1433962264151,1.1185435864161153,213,70811.0,0.03465177888921611,213,213,70811.0
38365.0,235,69886.0,266.74045801526717,1.015136112366555,212,67977.0,0.03685525176750599,212,212,67977.0
38370.0,228,67982.0,258.48669201520914,1.1777388781324862,205,65479.0,0.033712171322568006,205,205,65479.0
38375.0,219,65700.0,252.69230769230768,1.097395070670354,202,65119.0,0.023989777553796745,202,202,65119.0
38380.0,226,64846.0,253.3046875,1.0398541239289136,205,65685.0,0.017464380178819055,205,205,65685.0
38385.0,222,64088.0,257.3815261044177,0.9132962636797227,200,66240.0,0.02313284320322031,200,200,66240.0
38390.0,217,63523.0,259.27755102040817,0.9370913729603169,197,66646.0,0.028487979509410066,197,197,66646.0
38395.0,217,62786.0,258.37860082304525,0.8735905757139192,197,67337.0,0.02466738826247426,197,197,67337.0
38400.0,220,62654.0,259.9751037344398,0.7055164026891096,198,68075.0,0.030886419537963016,198,198,68075.0
38405.0,218,62765.0,260.4356846473029,0.7557299060466645,196,68802.0,0.02371161752484669,196,196,68802.0
38410.0,223,63372.0,262.95435684647305,0.6761609041501726,201,69546.0,0.02187008874174732,201,201,69546.0
38415.0,225,64222.0,266.4813278008299,0.577485406640747,203,70126.0,0.016039526631006253,203,203,70126.0
38420.0,225,65238.0,267.3688524590164,0.624781120659336,203,70743.0,0.02032013033321648,203,203,70743.0
38425.0,232,66378.0,270.930612244898,0.4672067602975014,210,71523.0,0.021886751017554378,210,210,71523.0
38430.0,235,67544.0,274.5691056910569,0.4669943169794594,213,72329.0,0.022531296715522706,213,213,72329.0
38435.0,237,68723.0,278.2307692307692,0.4971696015724529,215,73148.0,0.012828868416607098,215,215,73148.0
38440.0,239,69913.0,283.0485829959514,0.5087839640244102,217,73978.0,0.011859574109748052,217,217,73978.0
38445.0,238,71103.0,287.8663967611336,0.47825167748752684,216,74808.0,0.016295035897343785,216,216,74808.0
38450.0,239,72293.0,292.6842105263158,0.5036777999776836,217,75638.0,0.02048021077444272,217,217,75638.0
38455.0,238,73483.0,296.3024193548387,0.5687916629481308,216,76468.0,0.023101359835582196,216,216,76468.0
38460.0,239,74673.0,301.1008064516129,0.5019798777278279,217,77298.0,0.016832265661127485,217,217,77298.0
38465.0,236,75685.0,306.417004048583,0.42065519659509465,214,77353.0,0.019794135290739152,214,214,77353.0
38470.0,224,75739.0,306.6356275303644,0.6177143644946496,202,76666.0,0.019315191623648705,202,202,76666.0
38475.0,217,75988.0,305.17269076305223,0.6841871266744971,198,77428.0,0.02013786931487795,198,198,77428.0
38480.0,218,76245.0,306.2048192771084,0.8328563246430543,201,78716.0,0.013929804225915507,201,201,78716.0
38485.0,220,76391.0,311.8,0.6425372915716252,201,78202.0,0.01876558813114973,201,201,78202.0
38490.0,210,76596.0,313.91803278688525,0.8860722056306095,190,77581.0,0.02308721996683629,190,190,77581.0
38495.0,208,77375.0,317.1106557377049,1.1492225303243133,190,78010.0,0.027132094648426367,190,190,78010.0
38500.0,211,78169.0,324.3526970954357,1.1963023366274628,194,78335.0,0.0289171746122545,194,194,78335.0
38505.0,205,78353.0,332.0042372881356,1.14151671438408,187,77815.0,0.03351431069185661,187,187,77815.0
38510.0,205,79279.0,337.35744680851064,1.0449146812009174,186,77846.0,0.04074515654061327,186,186,77846.0
38515.0,208,79638.0,337.4491525423729,0.9305423030582783,187,78216.0,0.0319616755148618,187,187,78216.0
38520.0,214,80072.0,340.73191489361704,0.578153215831031,191,78516.0,0.02097186129041437,191,191,78516.0
38525.0,215,80399.0,340.6737288135593,0.6367119953098282,192,78848.0,0.024110763743272104,192,192,78848.0
38530.0,214,80957.0,338.73221757322176,0.5898724492580173,191,79259.0,0.026437031641280917,191,191,79259.0
38535.0,200,80996.0,333.3168724279835,0.9696413895609596,177,78713.0,0.030181712909129094,177,177,78713.0
38540.0,189,81520.0,334.0983606557377,1.1697480677815686,172,79659.0,0.037198324510880475,172,172,79659.0
38545.0,197,82221.0,336.97131147540983,0.9972988753737786,180,80031.0,0.026139667491470044,180,180,80031.0
38550.0,207,83012.0,343.02479338842977,0.8451076310338388,188,79866.0,0.028991945401881845,188,188,79866.0
38555.0,211,83904.0,348.149377593361,0.5816889654813329,188,79405.0,0.02007632309746109,188,188,79405.0
38560.0,205,84654.0,346.94262295081967,0.873548551998541,182,79185.0,0.029967664121675796,182,182,79185.0
38565.0,200,85397.0,348.55918367346936,1.315716904758032,183,79373.0,0.03298722811470728,183,183,79373.0
38570.0,198,86230.0,350.5284552845528,1.4977596378469917,181,79183.0,0.028912026575725315,181,181,79183.0
38575.0,196,87005.0,361.01659751037346,1.3897985021353454,179,78146.0,0.0357271390888114,179,179,78146.0
38580.0,197,87723.0,370.1392405063291,0.8808702627412827,178,78153.0,0.0315961109854454,178,178,78153.0
38585.0,202,88461.0,373.253164556962,0.8027464710224969,181,78701.0,0.03119966580406864,181,181,78701.0
38590.0,204,89361.0,373.89539748953973,0.8315960676753055,183,78947.0,0.02905960662370963,183,183,78947.0
38595.0,200,90153.0,377.2092050209205,1.1154945775890663,177,79299.0,0.03390075687976574,177,177,79299.0
38600.0,197,90990.0,382.3109243697479,1.1497364947709727,180,79919.0,0.03153693445284059,180,180,79919.0
38605.0,188,91694.0,388.53389830508473,1.114157388872385,171,79445.0,0.03409994960281868,171,171,79445.0
38610.0,190,92510.0,391.99152542372883,1.1014308246415196,171,79222.0,0.041851182339966306,171,171,79222.0
38615.0,184,93278.0,398.62393162393164,1.1565272272892224,161,79455.0,0.037576069208312024,161,161,79455.0
38620.0,183,93983.0,403.3605150214592,1.1422106858882832,166,79864.0,0.03219435011862326,166,166,79864.0
38625.0,187,94572.0,404.15384615384613,1.090138652486141,170,80394.0,0.02272132599316667,170,170,80394.0
38630.0,189,95184.0,413.8434782608696,0.8251651645129979,171,80324.0,0.0266482774915261,171,171,80324.0
38635.0,179,95850.0,413.1465517241379,1.0630573126405507,156,80786.0,0.03622621082672097,156,156,80786.0
38640.0,176,96638.0,414.75536480686696,1.457775411230996,159,81194.0,0.03519433264001978,159,159,81194.0
38645.0,179,97410.0,418.068669527897,1.5155951446149794,162,81041.0,0.03701419327261563,162,162,81041.0
38650.0,183,98225.0,428.9301310043668,1.36259946453144,166,81281.0,0.038567931120918324,166,166,81281.0
38655.0,180,99055.0,440.24444444444447,1.0948626241753974,161,81638.0,0.036784243299577364,161,161,81638.0
38660.0,172,99761.0,441.42035398230087,1.3839096854221535,153,81576.0,0.04850313386516591,153,153,81576.0
38665.0,171,100527.0,444.80973451327435,1.4472373226075195,154,82496.0,0.04496772014217297,154,154,82496.0
38670.0,178,101342.0,450.4088888888889,1.2999230657881518,161,82970.0,0.03719600373103637,161,161,82970.0
38675.0,182,102176.0,462.3348416289593,0.7869046179156747,164,83452.0,0.03133082948598907,164,164,83452.0
38680.0,187,102999.0,463.9594594594595,0.9089090640084071,164,83880.0,0.030263648188721515,164,164,83880.0
38685.0,186,103837.0,461.4977777777778,1.062016380705939,169,84901.0,0.030239661229726628,169,169,84901.0
38690.0,190,104716.0,467.48214285714283,1.0523229829795697,173,84877.0,0.028552148535599117,173,173,84877.0
38695.0,190,105558.0,471.24107142857144,0.9662546380128162,171,85361.0,0.03331154645571121,171,171,85361.0
38700.0,184,106336.0,474.7142857142857,1.1349278449918478,163,86379.0,0.03892570309503341,163,163,86379.0
38705.0,179,107077.0,473.7920353982301,1.2236728153248366,162,86972.0,0.03216827933873622,162,162,86972.0
38710.0,185,107841.0,483.5919282511211,0.9492032921673603,168,86948.0,0.028195214142739435,168,168,86948.0
38715.0,187,108580.0,489.0990990990991,0.9013270006203273,169,87396.0,0.03576366998186965,169,169,87396.0
38720.0,180,109337.0,490.30044843049325,1.0480242944636904,158,87895.0,0.03462960777472128,158,158,87895.0
38725.0,181,110121.0,491.61160714285717,1.1987422687221476,163,88443.0,0.036823796124478156,163,163,88443.0
38730.0,181,110941.0,495.27232142857144,1.2081485045259182,163,88999.0,0.03211256870664659,163,163,88999.0
38735.0,185,111759.0,503.4189189189189,0.8526141005471982,166,89478.0,0.03263946797681542,166,166,89478.0
38740.0,183,112550.0,506.98198198198196,0.9343801957778873,159,89927.0,0.03680794078166427,159,159,89927.0
38745.0,180,113352.0,508.304932735426,1.0734123101596775,161,90491.0,0.030533716162767274,161,161,90491.0
38750.0,186,114171.0,507.4266666666667,1.1912690533770272,167,90545.0,0.031124838759371554,167,167,90545.0
38755.0,183,114987.0,520.3031674208145,1.1159374975732599,162,90508.0,0.03557012681966659,162,162,90508.0
38760.0,179,115783.0,531.1146788990826,1.0966066773999608,156,90982.0,0.03784255493903728,156,156,90982.0
38765.0,176,116578.0,527.5022624434389,1.2396818469811772,157,91578.0,0.037361353931004995,157,157,91578.0
38770.0,180,117386.0,533.5727272727273,1.266542301971993,160,91541.0,0.037616903140558315,160,160,91541.0
38775.0,184,118241.0,542.3899082568807,0.9199352959363167,164,91531.0,0.035730766212956774,164,164,91531.0
38780.0,182,119021.0,545.9678899082569,0.9553523106304231,156,92010.0,0.03219619663706867,156,156,92010.0
38785.0,178,119672.0,543.9636363636364,1.1856006679177205,158,92452.0,0.03568814295026605,158,158,92452.0
38790.0,177,120085.0,548.3333333333334,1.157920927640903,158,92273.0,0.031006484924924096,158,158,92273.0
38795.0,177,120820.0,556.7741935483871,1.0413847891162449,159,92801.0,0.03445336061557048,159,159,92801.0
38800.0,178,121591.0,560.3271889400921,1.0921538006581832,155,93292.0,0.03472541265418412,155,155,93292.0
38805.0,177,122378.0,558.8036529680365,1.3523042837067611,158,93838.0,0.03946550891795053,158,158,93838.0
38810.0,177,123187.0,567.6820276497696,1.2572734849784215,158,93741.0,0.03969265403555978,158,158,93741.0
38815.0,186,124045.0,574.2824074074074,0.9424983668581908,165,93590.0,0.032922717088719085,165,165,93590.0
38820.0,181,124838.0,575.2903225806451,1.0806650746506445,157,94097.0,0.03216621594623016,157,157,94097.0
38825.0,172,125604.0,578.8202764976959,1.1520466543883643,152,94636.0,0.03464908766283431,152,152,94636.0
38830.0,180,126439.0,582.668202764977,1.2327823910798361,160,94574.0,0.033441244681520294,160,160,94574.0
38835.0,185,127298.0,597.6431924882629,0.7307524719103191,164,94414.0,0.02656139032928812,164,164,94414.0
38840.0,180,128108.0,595.8511627906977,1.1039993352143123,156,94859.0,0.0328533967538905,156,156,94859.0
38845.0,172,128890.0,599.4883720930233,1.5867746922978316,152,95224.0,0.04163561328362598,152,152,95224.0
38850.0,174,129696.0,600.4444444444445,1.5953544755188884,154,95411.0,0.04195025459328789,154,154,95411.0
38855.0,179,130543.0,621.6333333333333,1.096678834940095,159,95671.0,0.03682845571570971,159,159,95671.0
38860.0,179,131383.0,631.6490384615385,0.9131928336574491,159,96023.0,0.035325290377307667,159,159,96023.0
38865.0,176,132166.0,629.3619047619047,1.252749393836524,153,96445.0,0.041030318488179375,153,153,96445.0
38870.0,173,132973.0,633.2047619047619,1.1386893730704482,153,96905.0,0.031516508041674794,153,153,96905.0
38875.0,182,133832.0,640.3444976076555,1.0898612209464205,162,97311.0,0.03348421328665007,162,162,97311.0
38880.0,183,134703.0,650.7391304347826,0.8259589966901957,163,97692.0,0.03346407749567082,163,163,97692.0
38885.0,175,135475.0,645.1190476190476,1.125806825312918,153,98115.0,0.03947622241562758,153,153,98115.0
38890.0,173,136299.0,649.0428571428571,1.7955254580092814,153,98509.0,0.046577944966032,153,153,98509.0
38895.0,173,137122.0,659.2403846153846,1.5720312388259003,153,98879.0,0.03849039270028712,153,153,98879.0
38900.0,175,137955.0,676.25,1.301655388591621,155,99216.0,0.03502894281321744,155,155,99216.0
38905.0,179,138802.0,687.1386138613861,0.936652830537698,158,99596.0,0.032497530286250756,158,158,99596.0
38910.0,174,139616.0,687.7635467980296,1.0997694047988746,152,100010.0,0.03563111394224784,152,152,100010.0
38915.0,173,140333.0,687.906862745098,1.2694764602387287,153,100233.0,0.034891619780000396,153,153,100233.0
38920.0,174,140819.0,700.592039800995,1.1835725374779906,154,100463.0,0.04382550790888841,154,154,100463.0
38925.0,168,141186.0,702.4179104477612,0.9733823426731888,150,100978.0,0.03817061560046743,150,150,100978.0
38930.0,166,141822.0,698.6305418719212,1.3999681639225303,147,101396.0,0.03939542065868985,147,147,101396.0
38935.0,169,142612.0,706.0,1.3388352484734676,150,101580.0,0.04097531305703485,150,150,101580.0
38940.0,172,143407.0,720.6381909547739,1.1101274827869447,153,101848.0,0.03749335986219615,153,153,101848.0
38945.0,169,144184.0,728.2020202020202,1.03867963995413,151,102361.0,0.034361223403101195,151,151,102361.0
38950.0,167,144932.0,724.66,1.3878840473563043,148,102715.0,0.043226646770760664,148,148,102715.0
38955.0,169,145729.0,732.3065326633166,1.322604257267632,149,103141.0,0.0385304562778213,149,149,103141.0
38960.0,169,146520.0,740.0,1.4033638689123165,149,103285.0,0.04343167445683872,149,149,103285.0
38965.0,167,147298.0,747.7055837563452,1.117907492363193,149,103696.0,0.03530560717179027,149,149,103696.0
38970.0,164,148051.0,751.5279187817259,1.6060443903611137,145,104087.0,0.053642995394966246,145,145,104087.0
38975.0,164,148840.0,759.3877551020408,1.2741670144894206,145,104394.0,0.0414404725069258,145,145,104394.0
38980.0,166,149620.0,763.3673469387755,1.2915837107139831,147,104796.0,0.03526827960686973,147,147,104796.0
38985.0,167,150412.0,779.3367875647668,0.9467655097784902,149,105248.0,0.029247464586298393,149,149,105248.0
38990.0,165,151182.0,775.2923076923076,1.4540798592017656,146,105691.0,0.04090991163563233,146,146,105691.0
38995.0,168,151973.0,779.348717948718,1.6827113654457424,148,106127.0,0.04322150133546205,148,148,106127.0
39000.0,166,152791.0,791.6632124352332,1.840570877804145,146,106545.0,0.04584292531094801,146,146,106545.0
39005.0,167,153621.0,808.5315789473684,1.3014844244423551,147,106954.0,0.03769906136506139,147,147,106954.0
39010.0,169,154455.0,817.2222222222222,1.3219634229961261,149,107349.0,0.040153119804950455,149,149,107349.0
39015.0,170,155250.0,821.4285714285714,1.0324880666793805,150,107707.0,0.039875388110831377,150,150,107707.0
39020.0,166,156046.0,825.6402116402116,1.1565056865165881,146,108029.0,0.04369991771363126,146,146,108029.0
39025.0,167,156861.0,834.3670212765958,1.0548490466662916,147,108373.0,0.0331410231441051,147,147,108373.0
39030.0,167,157682.0,829.9052631578948,1.2436601408575012,147,108719.0,0.039686706440027274,147,147,108719.0
39035.0,166,158501.0,838.6296296296297,1.2443788955663782,146,109044.0,0.032845306590273196,146,146,109044.0
39040.0,170,159324.0,847.468085106383,1.1435269308299802,150,109370.0,0.035025728847946566,150,150,109370.0
39045.0,170,160167.0,851.9521276595744,1.1711200958870562,150,109707.0,0.03397072911472316,150,150,109707.0
39050.0,170,161014.0,870.3459459459459,0.9482476141270911,150,110040.0,0.032913866133466925,150,150,110040.0
39055.0,172,161867.0,865.5989304812834,1.060568656501575,152,110372.0,0.04574347163385817,152,152,110372.0
39060.0,169,162657.0,869.8235294117648,0.8950881790215789,149,110631.0,0.037770319733786493,149,149,110631.0
39065.0,167,163437.0,860.1947368421053,1.2566089646143597,147,110875.0,0.03593973791052316,147,147,110875.0
39070.0,170,163179.0,849.890625,1.3270105257958587,150,110221.0,0.03126157758148731,150,150,110221.0
39075.0,168,158716.0,839.7671957671957,0.9538505328477085,149,110484.0,0.02802127670230038,149,149,110484.0
39080.0,168,157363.0,828.2263157894737,0.9289699146389405,151,110822.0,0.033837037808303216,151,151,110822.0
39085.0,167,152721.0,799.5863874345549,1.1408114306262376,151,110131.0,0.0343864163312599,151,151,110131.0
39090.0,169,149179.0,781.041884816754,1.0433772093701468,150,110445.0,0.029073619362418035,150,150,110445.0
39095.0,169,143478.0,759.1428571428571,1.0173085040678735,150,110759.0,0.03704313274712087,150,150,110759.0
39100.0,171,135605.0,702.6165803108809,0.97709916764547,152,111062.0,0.03622017006147764,152,152,111062.0
39105.0,170,129942.0,673.2746113989638,0.9596776113783659,151,111352.0,0.04396652826462024,151,151,111352.0
