step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32595.0,4,29.0,0.8055555555555556,11.305186585863538,4,29.0,0.42303233937255863,4,4,29.0
32600.0,5,40.0,1.4285714285714286,9.479829563296514,5,40.0,0.4163813826738245,5,5,40.0
32605.0,7,70.0,2.2580645161290325,6.876125144442965,7,70.0,0.27057117753302923,7,7,70.0
32610.0,8,69.0,2.225806451612903,8.454935240084367,8,69.0,0.3475334482285771,8,8,69.0
32615.0,8,96.0,2.909090909090909,8.166494983425636,8,96.0,0.3136545626569714,8,8,96.0
32620.0,8,102.0,3.4,8.64323531809466,7,100.0,0.3508678953632327,7,7,100.0
32625.0,7,125.0,4.166666666666667,8.022894981579451,7,125.0,0.3195289684228817,7,7,125.0
32630.0,7,66.0,2.357142857142857,7.631318754558906,7,66.0,0.3283293124730902,7,7,66.0
32635.0,6,50.0,1.6129032258064515,8.506697579267355,6,50.0,0.35364321838159896,6,6,50.0
32640.0,4,18.0,0.6428571428571429,9.74990295289577,4,18.0,0.45607057636943177,4,4,18.0
32645.0,5,18.0,0.5806451612903226,9.77419089421689,5,18.0,0.3295604751593141,5,5,18.0
32650.0,2,2.0,0.058823529411764705,10.45822840456573,2,2.0,0.4375073601906294,2,2,2.0
32655.0,2,7.0,0.21212121212121213,12.05333359892279,2,7.0,0.5269359799191492,2,2,7.0
32660.0,3,16.0,0.5714285714285714,12.682706453880693,3,16.0,0.589095794928346,3,3,16.0
32665.0,5,31.0,0.96875,8.482530691907844,5,31.0,0.3428863261558973,5,5,31.0
32670.0,5,20.0,0.5882352941176471,8.445579590575395,5,20.0,0.34070684534713047,5,5,20.0
32675.0,5,34.0,1.0303030303030303,9.66796700334769,5,34.0,0.4001717487681887,5,5,34.0
32680.0,9,50.0,1.5625,8.095758716536622,9,50.0,0.34065128119176674,9,9,50.0
32685.0,8,78.0,2.4375,7.277617878772821,8,78.0,0.21643549004098092,8,8,78.0
32690.0,6,63.0,2.1,7.567193009244971,6,63.0,0.3693112177097555,6,6,63.0
32695.0,7,64.0,2.1333333333333333,8.808115574815407,7,64.0,0.3991236189933738,7,7,64.0
32700.0,4,21.0,0.7241379310344828,7.790443987816173,4,21.0,0.3814649750439601,4,4,21.0
32705.0,4,7.0,0.21212121212121213,9.851614919343262,4,7.0,0.3489183872406241,4,4,7.0
32710.0,3,20.0,0.6060606060606061,13.161787943495398,3,20.0,0.4931636826589532,3,3,20.0
32715.0,1,0.0,0.0,12.138734800952621,1,0.0,0.6065612837320915,1,1,0.0
32720.0,0,0.0,0.0,11.572931744027581,0,0.0,0.503804858615958,0,0,0.0
32725.0,5,15.0,0.5357142857142857,8.416832772992121,4,10.0,0.3357169871686273,4,4,10.0
32730.0,4,20.0,0.6896551724137931,8.708088356004952,4,20.0,0.42836307121398426,4,4,20.0
32735.0,7,42.0,1.3548387096774193,9.863464524397621,7,42.0,0.4184304779933821,7,7,42.0
32740.0,4,31.0,1.0333333333333334,8.873173402376086,4,31.0,0.3742707889071396,4,4,31.0
32745.0,6,54.0,1.8,8.439204950629113,6,54.0,0.3232008609100309,6,6,54.0
32750.0,4,51.0,1.59375,8.883865121244392,4,51.0,0.3598676614762581,4,4,51.0
32755.0,9,86.0,2.8666666666666667,8.59509060435571,9,86.0,0.28281307630453256,9,9,86.0
32760.0,6,54.0,1.8620689655172413,7.954432537775785,6,54.0,0.3503032780619951,6,6,54.0
32765.0,7,63.0,1.96875,7.996669260452375,7,63.0,0.30745843193666084,7,7,63.0
32770.0,4,34.0,1.0,9.794435696354507,4,34.0,0.4619397458524011,4,4,34.0
32775.0,5,37.0,1.121212121212121,11.015177563607764,5,37.0,0.5062021733087395,5,5,37.0
32780.0,3,35.0,1.0606060606060606,11.46921458441474,2,30.0,0.45774611217338707,2,2,30.0
32785.0,6,43.0,1.3870967741935485,9.562947734132676,6,43.0,0.3049488912173689,6,6,43.0
32790.0,6,17.0,0.6296296296296297,8.42933896687576,6,17.0,0.3790195585450545,6,6,17.0
32795.0,7,29.0,0.9666666666666667,9.145269410170977,7,28.0,0.39534281622524897,7,7,28.0
32800.0,4,25.0,1.0,10.179577458583632,4,25.0,0.42792099843244935,4,4,25.0
32805.0,9,49.0,1.5806451612903225,8.302256568514254,9,49.0,0.23849898416865367,9,9,49.0
32810.0,6,47.0,1.46875,9.843899018601604,6,47.0,0.4128063539542768,6,6,47.0
32815.0,7,73.0,2.28125,9.784626503174941,7,73.0,0.4305681730399241,7,7,73.0
32820.0,5,44.0,1.4666666666666666,9.191249008494259,5,44.0,0.45272575661816283,5,5,44.0
32825.0,7,67.0,1.9142857142857144,7.8023175304137045,7,67.0,0.348077441639768,7,7,67.0
32830.0,5,34.0,0.9714285714285714,8.491787733521234,5,34.0,0.4376820354242201,5,5,34.0
32835.0,5,30.0,0.8108108108108109,10.383050360024138,5,31.0,0.4213162312543522,5,5,31.0
32840.0,8,64.0,1.8285714285714285,11.646965506073082,7,60.0,0.4362882791624025,7,7,60.0
32845.0,6,56.0,1.75,6.885669697544472,5,47.0,0.2817790898938157,5,5,47.0
32850.0,6,74.0,2.3125,9.9340943079621,6,74.0,0.37226276921574714,6,6,74.0
32855.0,6,82.0,2.8275862068965516,8.559698895287942,6,82.0,0.313477058897304,6,6,82.0
32860.0,6,105.0,4.2,9.966387034937,6,105.0,0.4238202270505922,6,6,105.0
32865.0,5,85.0,3.1481481481481484,8.55821096199263,5,85.0,0.3425537301607945,5,5,85.0
32870.0,7,86.0,3.0714285714285716,9.358431267366038,7,86.0,0.40027624350880286,7,7,86.0
32875.0,6,70.0,2.2580645161290325,8.962764152571598,6,70.0,0.3723450672106761,6,6,70.0
32880.0,6,74.0,2.740740740740741,10.180545214434668,5,71.0,0.4461745267200268,5,5,71.0
32885.0,6,34.0,1.096774193548387,7.532621239851479,6,34.0,0.21026506084345614,6,6,34.0
32890.0,8,57.0,1.7272727272727273,8.517975149850741,8,57.0,0.3514117385594268,8,8,57.0
32895.0,5,30.0,0.8571428571428571,9.973262345889346,5,30.0,0.4860827946734617,5,5,30.0
32900.0,4,18.0,0.5,11.937492722770095,3,19.0,0.4886177753566407,3,3,19.0
32905.0,6,10.0,0.2631578947368421,9.183121829810608,5,6.0,0.34533558622046207,5,5,6.0
32910.0,8,31.0,0.8857142857142857,8.335814243519142,8,33.0,0.3105990696499512,8,8,33.0
32915.0,9,63.0,2.032258064516129,7.00417084606195,9,65.0,0.28640746542942164,9,9,65.0
32920.0,14,101.0,3.0606060606060606,7.605897337633743,14,103.0,0.29427815614366876,14,14,103.0
32925.0,10,103.0,2.861111111111111,7.44710381701829,10,103.0,0.24188308329307234,10,10,103.0
32930.0,7,97.0,2.9393939393939394,8.05857778069564,7,104.0,0.3219586518334467,7,7,104.0
32935.0,9,86.0,2.5294117647058822,7.813842087356784,9,99.0,0.3127319633178985,9,9,99.0
32940.0,8,105.0,3.3870967741935485,8.094951041180197,8,112.0,0.32415149765647633,8,8,112.0
32945.0,10,129.0,4.03125,6.634882545987354,10,129.0,0.3009496401988093,10,10,129.0
32950.0,9,154.0,4.4,8.89160005329149,9,155.0,0.38465531176047857,9,9,155.0
32955.0,9,103.0,2.861111111111111,8.708179646171825,9,104.0,0.40271972340164325,9,9,104.0
32960.0,8,79.0,2.323529411764706,8.335681873536247,8,80.0,0.37241624548258073,8,8,80.0
32965.0,9,48.0,1.263157894736842,6.832287716057478,9,48.0,0.2623240205628217,9,9,48.0
32970.0,7,59.0,1.5128205128205128,9.599014245436338,7,59.0,0.379084693683316,7,7,59.0
32975.0,9,45.0,1.1842105263157894,10.201821784694353,9,45.0,0.4265535638810112,9,9,45.0
32980.0,6,67.0,1.8108108108108107,9.859820548347887,6,67.0,0.37236232101282984,6,6,67.0
32985.0,6,69.0,2.225806451612903,7.804933497238539,6,69.0,0.3306481053323129,6,6,69.0
32990.0,7,102.0,3.2903225806451615,8.243549233550587,7,102.0,0.3324611804003499,7,7,102.0
32995.0,7,82.0,2.484848484848485,8.107776385995697,7,82.0,0.26711557859638524,7,7,82.0
33000.0,8,105.0,3.1818181818181817,8.954848812708043,8,105.0,0.3119809583206874,8,8,105.0
33005.0,8,90.0,2.5714285714285716,7.795061768364943,8,90.0,0.2888614993476256,8,8,90.0
33010.0,8,114.0,3.257142857142857,9.643839635674452,8,114.0,0.40505267029621417,8,8,114.0
33015.0,8,78.0,2.4375,8.501781378489436,8,78.0,0.4390096043249861,8,8,78.0
33020.0,6,72.0,2.1176470588235294,8.99976020550199,6,72.0,0.33379044267223457,6,6,72.0
33025.0,9,30.0,0.8823529411764706,7.285286473378771,9,27.0,0.2723223063666009,9,9,27.0
33030.0,6,30.0,0.9090909090909091,9.653513250393507,6,27.0,0.37528486541064593,6,6,27.0
33035.0,10,64.0,1.8285714285714285,10.87670587212552,10,61.0,0.3248512253449939,10,10,61.0
33040.0,6,78.0,3.0,9.962235218187656,5,74.0,0.4282410255295534,5,5,74.0
33045.0,11,113.0,3.53125,7.421161079528037,10,104.0,0.21523600191961298,10,10,104.0
33050.0,8,81.0,2.4545454545454546,8.755742487876752,7,70.0,0.40085984820410603,7,7,70.0
33055.0,5,78.0,2.2941176470588234,10.086425857809516,5,78.0,0.427762682245747,5,5,78.0
33060.0,5,56.0,1.8064516129032258,9.024315632899768,5,56.0,0.3621697620455155,5,5,56.0
33065.0,8,86.0,2.4571428571428573,7.4990832234238045,8,86.0,0.3111044645872599,8,8,86.0
33070.0,6,39.0,1.054054054054054,9.291375155972824,6,39.0,0.3894536737182612,6,6,39.0
33075.0,6,53.0,1.4722222222222223,9.649738429171839,6,53.0,0.4146642727296039,6,6,53.0
33080.0,7,31.0,0.96875,8.703247157724295,7,31.0,0.3857328628819746,7,7,31.0
33085.0,6,53.0,1.5142857142857142,8.52067608954575,6,53.0,0.2658722162881758,6,6,53.0
33090.0,6,58.0,2.0714285714285716,8.21116324123893,6,58.0,0.3820676357407315,6,6,58.0
33095.0,7,84.0,2.7096774193548385,8.786622351267122,7,84.0,0.3348758641249431,7,7,84.0
33100.0,7,94.0,3.2413793103448274,10.306233899529719,6,91.0,0.3728302821069502,6,6,91.0
33105.0,6,111.0,3.8275862068965516,8.742872382575479,6,111.0,0.3361978518018945,6,6,111.0
33110.0,7,87.0,3.0,8.155905316243006,7,87.0,0.3784270982079415,7,7,87.0
33115.0,7,90.0,3.0,8.780108496458427,7,90.0,0.3657663616685185,7,7,90.0
33120.0,5,66.0,2.64,9.020062084825337,5,98.0,0.41133758890308747,5,5,98.0
33125.0,8,78.0,2.4375,8.661267389888186,8,78.0,0.2925689321272768,8,8,78.0
33130.0,6,70.0,2.121212121212121,8.81267846914841,6,70.0,0.40609112037011763,6,6,70.0
33135.0,6,88.0,2.588235294117647,11.146970186826088,6,88.0,0.5068490011054414,6,6,88.0
33140.0,5,58.0,1.7575757575757576,12.229337947734505,5,58.0,0.5426312629579666,5,5,58.0
33145.0,6,83.0,2.3055555555555554,9.030446203650419,6,83.0,0.3492864221312041,6,6,83.0
33150.0,6,22.0,0.6285714285714286,7.079599669616419,5,21.0,0.3368625695120268,5,5,21.0
33155.0,9,46.0,1.2777777777777777,8.891194045467074,8,40.0,0.32804111781512574,8,8,40.0
33160.0,10,66.0,2.0,7.45593414618926,10,66.0,0.3127173092331723,10,10,66.0
33165.0,8,92.0,2.787878787878788,7.937635024133785,8,92.0,0.24923485130108566,8,8,92.0
33170.0,7,105.0,3.3870967741935485,8.205860675968495,7,105.0,0.32183144421431537,7,7,105.0
33175.0,9,128.0,4.266666666666667,8.451144312767644,9,128.0,0.35157344836955096,9,9,128.0
33180.0,7,120.0,4.137931034482759,7.257308333422984,6,115.0,0.30841124730216685,6,6,115.0
33185.0,9,125.0,3.787878787878788,8.042357080570765,8,115.0,0.29872467802508046,8,8,115.0
33190.0,6,72.0,2.1176470588235294,8.57104510702518,6,72.0,0.400244028080138,6,6,72.0
33195.0,4,55.0,1.5714285714285714,11.385610607394915,4,55.0,0.4889569592549788,4,4,55.0
33200.0,5,26.0,0.8125,11.396008623356312,4,23.0,0.44147997460758254,4,4,23.0
33205.0,8,52.0,1.4857142857142858,8.93361936106463,7,44.0,0.2642502815450836,7,7,44.0
33210.0,7,38.0,1.0857142857142856,7.923521629626815,6,59.0,0.37470379690922223,6,6,59.0
33215.0,9,49.0,1.4,10.231877341989922,8,46.0,0.42990172948593486,8,8,46.0
33220.0,3,28.0,0.9032258064516129,9.137487138383033,3,28.0,0.41428783055871576,3,3,28.0
33225.0,5,41.0,1.3225806451612903,9.380779696954347,5,41.0,0.3743932031700188,5,5,41.0
33230.0,6,38.0,1.3571428571428572,7.766021544377326,6,38.0,0.33754505693785863,6,6,38.0
33235.0,7,69.0,2.3,8.27186275212399,7,69.0,0.2632623719746252,7,7,69.0
33240.0,7,74.0,2.466666666666667,7.532590918102617,7,74.0,0.3440458018878908,7,7,74.0
33245.0,8,105.0,3.0,9.43941721621609,8,105.0,0.3081808896955697,8,8,105.0
33250.0,5,70.0,2.121212121212121,10.754592245321723,5,70.0,0.4789205244743944,5,5,70.0
33255.0,6,73.0,2.28125,10.802320535999868,6,73.0,0.5181627964919917,6,6,73.0
33260.0,3,73.0,2.433333333333333,9.148347120774362,3,73.0,0.3867060361986267,3,3,73.0
33265.0,9,96.0,3.2,7.48077789573922,9,96.0,0.28846493397539336,9,9,96.0
33270.0,7,71.0,2.2903225806451615,7.484233922638432,7,71.0,0.31755023113511843,7,7,71.0
33275.0,10,98.0,2.8823529411764706,8.706677097217344,10,98.0,0.3331799629826152,10,10,98.0
33280.0,7,53.0,1.8275862068965518,8.878618329625372,6,99.0,0.3823135038090809,6,6,99.0
33285.0,11,66.0,1.9411764705882353,7.268959801022726,10,53.0,0.23823787650680844,10,10,53.0
33290.0,6,46.0,1.2777777777777777,9.179502850739851,5,33.0,0.4425286389581724,5,5,33.0
33295.0,6,50.0,1.3888888888888888,10.75092828503054,5,47.0,0.4853461840329768,5,5,47.0
33300.0,2,36.0,1.2,10.008637629294864,2,36.0,0.4921454770163828,2,2,36.0
33305.0,4,37.0,1.0571428571428572,9.797837780606006,4,37.0,0.3923641930295605,4,4,37.0
33310.0,3,51.0,1.59375,10.78305112686176,3,51.0,0.4578095629889809,3,3,51.0
33315.0,5,75.0,2.272727272727273,10.333597436169528,5,75.0,0.3999580424862024,5,5,75.0
33320.0,6,92.0,3.1724137931034484,9.244307090679474,6,92.0,0.36477681213105284,6,6,92.0
33325.0,8,127.0,3.96875,6.989307805812316,8,127.0,0.2880444087873808,8,8,127.0
33330.0,8,121.0,3.903225806451613,7.784665447741338,8,121.0,0.326713283697049,8,8,121.0
33335.0,8,141.0,4.147058823529412,8.003690587291588,8,141.0,0.3152606543104127,8,8,141.0
33340.0,8,101.0,3.2580645161290325,8.443314907799666,8,101.0,0.33896887103831014,8,8,101.0
33345.0,7,101.0,3.2580645161290325,7.637444584270584,7,109.0,0.29190836814939447,7,7,109.0
33350.0,8,66.0,2.2758620689655173,7.275541544623415,8,74.0,0.3592558380950192,8,8,74.0
33355.0,8,73.0,2.28125,7.845735379089238,8,81.0,0.31974853504195666,8,8,81.0
33360.0,7,40.0,1.4285714285714286,8.421337006062965,7,48.0,0.4094674034266857,7,7,48.0
33365.0,6,28.0,0.8484848484848485,9.310104075187388,6,38.0,0.31355954979819317,6,6,38.0
33370.0,4,22.0,0.6285714285714286,9.846851180290248,4,32.0,0.40310108044440085,4,4,32.0
33375.0,5,38.0,1.0555555555555556,11.420014283390039,5,48.0,0.5196002006539312,5,5,48.0
33380.0,2,34.0,1.1333333333333333,11.543102239000097,2,54.0,0.5558661739009771,2,2,54.0
33385.0,5,37.0,1.088235294117647,9.647775018851283,5,45.0,0.4017368746300361,5,5,45.0
33390.0,6,54.0,1.588235294117647,9.387351173332616,6,62.0,0.3432415550849007,6,6,62.0
33395.0,9,86.0,2.606060606060606,8.655393928843067,9,94.0,0.37077832860602905,9,9,94.0
33400.0,12,77.0,2.3333333333333335,7.367624235940604,12,77.0,0.30201755032246247,12,12,77.0
33405.0,9,108.0,3.176470588235294,6.956089380373987,9,113.0,0.2590781483176206,9,9,113.0
33410.0,7,100.0,3.0303030303030303,7.123720730254419,7,105.0,0.29090637673242925,7,7,105.0
33415.0,10,113.0,3.53125,8.412515313807885,10,118.0,0.3230325392993912,10,10,118.0
33420.0,7,81.0,2.53125,7.96057046060605,7,86.0,0.32008588604538046,7,7,86.0
33425.0,7,39.0,1.1142857142857143,8.72611075111253,7,51.0,0.2824895078808666,7,7,51.0
33430.0,4,41.0,1.1388888888888888,10.799669642793221,4,45.0,0.4390268647971975,4,4,45.0
33435.0,6,62.0,2.066666666666667,11.667489678776645,6,66.0,0.4925092922307709,6,6,66.0
33440.0,3,36.0,1.2413793103448276,9.953865732392133,2,37.0,0.44714999206868367,2,2,37.0
33445.0,5,41.0,1.2058823529411764,9.161679272142365,5,46.0,0.30997444188007206,5,5,46.0
33450.0,5,57.0,1.8387096774193548,9.122364241597293,5,58.0,0.4467038956048869,5,5,58.0
33455.0,8,84.0,2.7096774193548385,10.09430205631637,8,85.0,0.4408063148760722,8,8,85.0
33460.0,5,80.0,2.6666666666666665,8.339258364139503,5,85.0,0.33265803019668966,5,5,85.0
33465.0,7,108.0,3.375,8.19430590930735,7,113.0,0.298311646931344,7,7,113.0
33470.0,6,70.0,2.121212121212121,8.520727142891559,6,70.0,0.3490416601891652,6,6,70.0
33475.0,9,89.0,2.78125,8.926196552906928,9,89.0,0.2926315929065829,9,9,89.0
33480.0,7,60.0,2.0,7.72239273259611,7,60.0,0.2963337826566487,7,7,60.0
33485.0,8,72.0,2.1818181818181817,8.127915863066685,8,72.0,0.3011038367877739,8,8,72.0
33490.0,4,45.0,1.2857142857142858,9.471578867101629,4,45.0,0.4150878035486923,4,4,45.0
33495.0,6,55.0,1.5714285714285714,10.854041841121196,6,55.0,0.4884218974625605,6,6,55.0
33500.0,4,58.0,1.7575757575757576,10.850293717225227,3,53.0,0.43276114178412844,3,3,53.0
33505.0,7,72.0,2.1818181818181817,8.881038766327189,7,72.0,0.2893690811990176,7,7,72.0
33510.0,7,49.0,1.6896551724137931,8.501242040872185,7,89.0,0.36024408024333254,7,7,89.0
33515.0,8,64.0,2.064516129032258,8.714373145963284,8,62.0,0.38532167177218274,8,8,62.0
33520.0,4,48.0,1.7142857142857142,10.129655004501489,4,46.0,0.39578888244484617,4,4,46.0
33525.0,9,66.0,2.0625,8.051787054644826,9,64.0,0.2558975104327833,9,9,64.0
33530.0,6,57.0,1.9,8.309553444424623,6,57.0,0.42688722827418507,6,6,57.0
33535.0,5,75.0,2.34375,10.72377907413389,5,75.0,0.49257802486971397,5,5,75.0
33540.0,2,68.0,2.2666666666666666,11.09947455150859,2,68.0,0.4788985392352479,2,2,68.0
33545.0,5,79.0,2.1944444444444446,9.90436927750264,5,79.0,0.3321395033744527,5,5,79.0
33550.0,3,51.0,1.6451612903225807,9.852380128894755,3,51.0,0.4433840538097118,3,3,51.0
33555.0,4,65.0,2.03125,10.289030698293205,4,65.0,0.42177292971851904,4,4,65.0
33560.0,8,101.0,3.2580645161290325,9.925467579168117,8,101.0,0.36596703909955386,8,8,101.0
33565.0,9,128.0,3.878787878787879,6.152249557764997,8,127.0,0.23501590561962168,8,8,127.0
33570.0,12,180.0,5.454545454545454,7.225262970692633,11,174.0,0.3104855483381728,11,11,174.0
33575.0,10,144.0,4.235294117647059,6.75078679193224,10,144.0,0.32285152906289605,10,10,144.0
33580.0,10,152.0,4.903225806451613,7.821983972097702,10,163.0,0.27640940811861076,10,10,163.0
33585.0,8,113.0,3.4242424242424243,6.688756766797549,8,124.0,0.26193879665505543,8,8,124.0
33590.0,7,84.0,2.4705882352941178,9.452838792972106,7,112.0,0.3839221267792626,7,7,112.0
33595.0,7,114.0,3.257142857142857,10.743227422553502,7,125.0,0.39738994571464753,7,7,125.0
33600.0,5,119.0,4.76,10.417200137141363,5,119.0,0.4724516065662744,5,5,119.0
33605.0,8,144.0,4.645161290322581,7.703418051730159,8,144.0,0.2568694529687798,8,8,144.0
33610.0,7,114.0,3.4545454545454546,8.205916614363714,7,114.0,0.3776276665272154,7,7,114.0
33615.0,8,98.0,2.7222222222222223,9.9430210548518,8,98.0,0.43780224420295394,8,8,98.0
33620.0,6,115.0,3.2857142857142856,11.318745986646087,6,115.0,0.537366148366449,6,6,115.0
33625.0,7,145.0,4.027777777777778,8.571834870794909,7,145.0,0.3446257329634651,7,7,145.0
33630.0,8,91.0,2.4594594594594597,7.242409791432594,7,87.0,0.30223058940401193,7,7,87.0
33635.0,7,48.0,1.2972972972972974,8.651742692879571,7,65.0,0.33201389963946953,7,7,65.0
33640.0,11,50.0,1.5151515151515151,6.632609661499832,11,67.0,0.28041370268967364,11,11,67.0
33645.0,11,80.0,2.2857142857142856,7.525349871695259,11,97.0,0.25985918864375984,11,11,97.0
33650.0,8,83.0,2.4411764705882355,7.207726648715884,8,100.0,0.3130044455927832,8,8,100.0
33655.0,8,103.0,3.0294117647058822,9.126846550725945,8,120.0,0.39663384231676163,8,8,120.0
33660.0,7,102.0,3.1875,8.744550702374118,6,98.0,0.34618931480004433,6,6,98.0
33665.0,6,83.0,2.4411764705882355,9.077809351944957,6,89.0,0.29823702288570864,6,6,89.0
33670.0,6,84.0,2.7096774193548385,8.990414249061166,6,90.0,0.4111579807293441,6,6,90.0
33675.0,6,103.0,3.121212121212121,11.392826041727805,6,109.0,0.4761480409550226,6,6,109.0
33680.0,4,105.0,3.3870967741935485,10.823928140726421,3,108.0,0.4175060344516786,3,3,108.0
33685.0,3,109.0,3.303030303030303,9.200781234883978,3,109.0,0.2721624810782289,3,3,109.0
33690.0,6,74.0,2.5517241379310347,8.380038642203719,6,74.0,0.3945846844810044,6,6,74.0
33695.0,6,29.0,0.9354838709677419,10.259382815732495,6,35.0,0.44626046435984573,6,6,35.0
33700.0,5,34.0,1.0625,9.600633025995762,5,40.0,0.378498094716496,5,5,40.0
33705.0,7,61.0,1.967741935483871,8.887628477966803,7,67.0,0.3339797033224517,7,7,67.0
33710.0,5,62.0,1.9375,8.627978446965853,5,68.0,0.3297025947742015,5,5,68.0
33715.0,9,100.0,3.3333333333333335,8.29349376647111,9,106.0,0.3034869870371476,9,9,106.0
33720.0,7,70.0,2.5,7.668731415221031,7,76.0,0.35600795182354966,7,7,76.0
33725.0,7,76.0,2.375,8.00455861889074,7,82.0,0.3124649768876986,7,7,82.0
33730.0,5,43.0,1.2647058823529411,10.1177720872087,5,43.0,0.44504033712557406,5,5,43.0
33735.0,6,27.0,0.8181818181818182,10.17246243948606,6,27.0,0.4889586857778001,6,6,27.0
33740.0,3,23.0,0.7419354838709677,11.074052226166708,3,19.0,0.4600661994095813,3,3,19.0
33745.0,9,43.0,1.34375,9.22784405569007,9,39.0,0.3115437287705534,9,9,39.0
33750.0,4,15.0,0.5,9.193230180686289,4,15.0,0.4126934968804599,4,4,15.0
33755.0,7,32.0,1.032258064516129,10.158334999521776,7,32.0,0.3897931545219756,7,7,32.0
33760.0,4,36.0,1.565217391304348,10.212500504496013,4,36.0,0.4908184077479808,4,4,36.0
33765.0,9,58.0,2.0,7.4632531781616285,9,58.0,0.2726654127929645,9,9,58.0
33770.0,5,48.0,1.6,9.46007252311262,5,48.0,0.43827830551729097,5,5,48.0
33775.0,6,72.0,2.3225806451612905,10.233984736986644,6,72.0,0.43906093252892203,6,6,72.0
33780.0,4,43.0,1.4827586206896552,9.371358516402912,4,43.0,0.40738191571791965,4,4,43.0
33785.0,7,61.0,1.7941176470588236,8.14615018907653,7,61.0,0.3351127858878457,7,7,61.0
33790.0,6,26.0,0.7428571428571429,8.732711267546708,5,44.0,0.37981578350324613,5,5,44.0
33795.0,8,60.0,1.6216216216216217,9.682335844072758,7,53.0,0.4096395305309424,7,7,53.0
33800.0,7,55.0,1.71875,8.779063855650211,6,43.0,0.3845190734800277,6,6,43.0
33805.0,8,71.0,2.088235294117647,7.580707539122752,8,71.0,0.27123012269153346,8,8,71.0
33810.0,7,57.0,1.78125,8.747922789277276,7,57.0,0.3534509089149388,7,7,57.0
33815.0,7,75.0,2.272727272727273,8.25683655139948,7,75.0,0.3577149142821292,7,7,75.0
33820.0,7,44.0,1.4666666666666666,9.23595948104192,7,44.0,0.38612986558492224,7,7,44.0
33825.0,7,60.0,2.0689655172413794,7.7793330002710475,7,56.0,0.3018711965529424,7,7,56.0
33830.0,10,97.0,3.2333333333333334,9.054770574623221,10,93.0,0.3068867954370729,10,10,93.0
33835.0,7,88.0,2.838709677419355,7.266163827759133,7,88.0,0.32215419977072896,7,7,88.0
33840.0,6,102.0,3.642857142857143,10.688424164184031,6,102.0,0.45495525145993443,6,6,102.0
33845.0,8,59.0,1.7352941176470589,8.4520727867117,8,59.0,0.27840318728488544,8,8,59.0
33850.0,5,52.0,1.4444444444444444,10.213925659243932,5,52.0,0.39829558799301346,5,5,52.0
33855.0,3,46.0,1.393939393939394,10.425716510268073,3,46.0,0.5371298933513484,3,3,46.0
33860.0,3,57.0,1.7272727272727273,12.63799851860323,3,57.0,0.5569896546694378,3,3,57.0
33865.0,4,72.0,2.0,10.508496386842783,4,72.0,0.3492340578783926,4,4,72.0
33870.0,8,96.0,3.096774193548387,7.724216446161559,8,96.0,0.31160586060661477,8,8,96.0
33875.0,8,42.0,1.2727272727272727,7.635866726092226,8,42.0,0.33593118319063775,8,8,42.0
33880.0,10,66.0,2.0,7.9442925329689125,10,66.0,0.29722016104314264,10,10,66.0
33885.0,8,68.0,2.193548387096774,5.874425739241912,8,68.0,0.22720948870656532,8,8,68.0
33890.0,9,94.0,2.9375,8.123566188123982,9,94.0,0.3181337402454654,9,9,94.0
33895.0,9,80.0,2.5806451612903225,8.030279014843357,9,80.0,0.3752163238301335,9,9,80.0
33900.0,5,53.0,1.7096774193548387,9.273532533909856,5,57.0,0.36480808984502056,5,5,57.0
33905.0,6,47.0,1.3428571428571427,9.508726989958635,6,47.0,0.3328690061860479,6,6,47.0
33910.0,5,68.0,2.2666666666666666,10.052341041016527,5,68.0,0.4601587311160707,5,5,68.0
33915.0,4,21.0,0.65625,11.436534700636454,4,21.0,0.5275005251488712,4,4,21.0
33920.0,2,23.0,0.7666666666666667,11.081027825237449,2,23.0,0.4485699577913042,2,2,23.0
33925.0,5,8.0,0.26666666666666666,7.093001951525232,5,8.0,0.2577647923948979,5,5,8.0
33930.0,7,32.0,1.0,8.490579421407068,7,32.0,0.363652564082416,7,7,32.0
33935.0,8,42.0,1.2727272727272727,9.077519039511365,8,51.0,0.38242067819243736,8,8,51.0
33940.0,7,71.0,2.088235294117647,9.124170666517205,7,71.0,0.35017720748166764,7,7,71.0
33945.0,7,54.0,1.6363636363636365,8.3075999752807,7,54.0,0.3297513292140321,7,7,54.0
33950.0,8,81.0,2.53125,8.537744587225664,8,81.0,0.2985472114176218,8,8,81.0
33955.0,8,60.0,1.7647058823529411,8.442441250632422,8,60.0,0.2945433415733219,8,8,60.0
33960.0,9,90.0,2.903225806451613,8.115263205638623,9,90.0,0.2910941941618965,9,9,90.0
33965.0,8,68.0,2.125,6.665940471888888,8,68.0,0.2769436893556791,8,8,68.0
33970.0,7,85.0,2.5,9.652550518586779,7,85.0,0.4244766738555698,7,7,85.0
33975.0,7,61.0,1.8484848484848484,9.304937341986376,7,61.0,0.4249072786979095,7,7,61.0
33980.0,4,53.0,1.606060606060606,10.345650933293559,4,56.0,0.3737712971781916,4,4,56.0
33985.0,7,39.0,1.1470588235294117,8.299520990422906,7,42.0,0.26462186353480815,7,7,42.0
