step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36905.0,13,205.0,5.125,7.00491568846911,13,205.0,0.2620881829272618,13,13,205.0
36910.0,10,205.0,5.0,7.276753589433719,10,212.0,0.2966636775181631,10,10,212.0
36915.0,14,124.0,2.883720930232558,8.310305914804308,14,131.0,0.360174306759622,14,14,131.0
36920.0,11,106.0,2.4651162790697674,8.349211658521284,11,115.0,0.3172491978991797,11,11,115.0
36925.0,11,107.0,2.5476190476190474,5.559611630663247,11,109.0,0.18264182924610634,11,11,109.0
36930.0,13,143.0,3.4878048780487805,8.129189322946054,13,145.0,0.2903270108741626,13,13,145.0
36935.0,15,212.0,5.3,9.284268995103474,15,214.0,0.27422627880524075,15,15,214.0
36940.0,13,240.0,6.315789473684211,7.890082824621684,12,239.0,0.2349994109394724,12,12,239.0
36945.0,13,286.0,7.72972972972973,6.802374679326952,13,286.0,0.22199186589087583,13,13,286.0
36950.0,12,217.0,6.382352941176471,7.056393497707762,12,217.0,0.3055654752826707,12,12,217.0
36955.0,8,128.0,3.4594594594594597,7.64336817848834,7,169.0,0.3173772549695179,7,7,169.0
36960.0,8,163.0,4.9393939393939394,9.993365343128062,8,163.0,0.3354673691384622,8,8,163.0
36965.0,11,117.0,3.342857142857143,7.008999488951651,11,117.0,0.22369869431521827,11,11,117.0
36970.0,9,99.0,2.6052631578947367,8.375997968752253,9,99.0,0.36485467545216843,9,9,99.0
36975.0,7,93.0,2.325,10.596314204439357,7,93.0,0.48850795838827565,7,7,93.0
36980.0,6,109.0,2.945945945945946,10.697651585527044,6,109.0,0.47424331247423274,6,6,109.0
36985.0,8,78.0,1.95,9.792437248143624,8,78.0,0.3594074139731128,8,8,78.0
36990.0,8,110.0,2.8947368421052633,8.452595802182346,8,111.0,0.2756016395151507,8,8,111.0
36995.0,11,100.0,2.7027027027027026,6.850743814427541,11,101.0,0.2529278840546682,11,11,101.0
37000.0,12,127.0,3.5277777777777777,7.27535961861319,12,128.0,0.26040952628542235,12,12,128.0
37005.0,14,115.0,3.1944444444444446,5.288530714681694,13,114.0,0.20781285823448853,13,13,114.0
37010.0,13,125.0,3.3783783783783785,7.571014469196562,12,124.0,0.29935854529205297,12,12,124.0
37015.0,11,119.0,3.1315789473684212,6.853982428542681,11,125.0,0.28918625495172945,11,11,125.0
37020.0,9,132.0,3.6666666666666665,9.433139779053985,9,142.0,0.34831662634304034,9,9,142.0
37025.0,9,117.0,3.0789473684210527,8.044698742999435,9,122.0,0.29942677707471244,9,9,122.0
37030.0,8,133.0,3.41025641025641,9.589985182972777,8,138.0,0.36779577946184533,8,8,138.0
37035.0,6,107.0,3.057142857142857,9.49087703573928,6,108.0,0.42021537092684275,6,6,108.0
37040.0,5,75.0,2.272727272727273,10.071048632495787,5,76.0,0.4046245062769295,5,5,76.0
37045.0,10,85.0,2.1794871794871793,7.53993696690185,10,86.0,0.25957718035438093,10,10,86.0
37050.0,10,128.0,3.3684210526315788,8.275906647688831,10,129.0,0.34504784621270124,10,10,129.0
37055.0,9,109.0,3.1142857142857143,8.473027973940942,9,110.0,0.4315217185245119,9,9,110.0
37060.0,6,126.0,3.4054054054054053,9.863243629871766,6,127.0,0.41340004150362797,6,6,127.0
37065.0,8,87.0,2.230769230769231,9.238585826737022,8,87.0,0.32977088368613405,8,8,87.0
37070.0,8,99.0,2.8285714285714287,9.219196117603692,8,100.0,0.3556389295551841,8,8,100.0
37075.0,8,103.0,3.0294117647058822,6.898556443229056,8,104.0,0.25498630737996636,8,8,104.0
37080.0,10,142.0,4.303030303030303,8.742794760364712,10,143.0,0.3661863506684613,10,10,143.0
37085.0,8,123.0,3.4166666666666665,7.328960974933661,8,152.0,0.23025098180091585,8,8,152.0
37090.0,8,142.0,3.736842105263158,9.816252812631276,8,143.0,0.39206728751270614,8,8,143.0
37095.0,8,134.0,3.9411764705882355,9.795250296114721,8,135.0,0.45379438666468497,8,8,135.0
37100.0,10,155.0,4.5588235294117645,8.059586815940358,10,156.0,0.33879621413024624,10,10,156.0
37105.0,11,148.0,4.111111111111111,6.560043902411894,11,148.0,0.27575160138079563,11,11,148.0
37110.0,10,191.0,5.162162162162162,7.67061882479375,10,191.0,0.2886001506779734,10,10,191.0
37115.0,10,197.0,5.184210526315789,8.012510555830044,10,197.0,0.2915333992476584,10,10,197.0
37120.0,9,216.0,6.0,8.781810752841933,9,220.0,0.3030739309262041,9,9,220.0
37125.0,13,133.0,3.5,6.712427237822456,13,137.0,0.23261603373504688,13,13,137.0
37130.0,8,60.0,1.5384615384615385,8.636451704447198,8,86.0,0.33320182044656227,8,8,86.0
37135.0,8,62.0,1.5897435897435896,8.51022199539401,8,84.0,0.3409090379353636,8,8,84.0
37140.0,9,91.0,2.3947368421052633,9.78734406154122,8,110.0,0.3902778540539058,8,8,110.0
37145.0,10,71.0,1.7317073170731707,7.874090540591164,9,81.0,0.28321379196883933,9,9,81.0
37150.0,8,79.0,1.9268292682926829,9.19753220382795,8,97.0,0.37890569176989036,8,8,97.0
37155.0,8,98.0,2.5789473684210527,9.801638022639652,8,116.0,0.4281945217296919,8,8,116.0
37160.0,8,131.0,3.8529411764705883,8.807162040956543,8,149.0,0.3504793079576011,8,8,149.0
37165.0,8,126.0,3.4054054054054053,7.302911475256124,8,144.0,0.2653222428259085,8,8,144.0
37170.0,11,170.0,4.722222222222222,7.626166687833518,11,188.0,0.2874363684141556,11,11,188.0
37175.0,11,143.0,3.864864864864865,7.897598463273335,11,161.0,0.29194841514717645,11,11,161.0
37180.0,10,166.0,4.486486486486487,8.277449547630562,10,188.0,0.25833351093128554,10,10,188.0
37185.0,10,130.0,3.611111111111111,6.457300655249131,10,134.0,0.24061803448001726,10,10,134.0
37190.0,9,103.0,3.0294117647058822,7.780385352583384,9,127.0,0.3167739822795215,9,9,127.0
37195.0,9,83.0,2.2432432432432434,7.252013870858308,8,132.0,0.27226346323195355,8,8,132.0
37200.0,7,79.0,2.393939393939394,9.988777629503623,6,106.0,0.40677206491496987,6,6,106.0
37205.0,12,115.0,3.026315789473684,9.328174038820347,11,130.0,0.2883860316759798,11,11,130.0
37210.0,8,83.0,2.3055555555555554,7.907022221345629,8,131.0,0.35758547253318407,8,8,131.0
37215.0,7,106.0,2.864864864864865,10.46546914244226,7,126.0,0.47826992682053154,7,7,126.0
37220.0,4,72.0,2.057142857142857,9.841062516844412,4,72.0,0.4527969473623719,4,4,72.0
37225.0,8,82.0,2.1578947368421053,8.337692305944781,8,82.0,0.3547652509524699,8,8,82.0
37230.0,6,33.0,0.8461538461538461,7.829363182347293,5,29.0,0.2965706468754943,5,5,29.0
37235.0,8,67.0,1.8108108108108107,8.398463477133232,8,68.0,0.3219341987792872,8,8,68.0
37240.0,9,75.0,2.2058823529411766,7.715643222799302,9,76.0,0.33441151449402073,9,9,76.0
37245.0,11,101.0,2.72972972972973,7.186439113483015,11,102.0,0.24050771092854384,11,11,102.0
37250.0,9,96.0,2.526315789473684,8.069804820441291,9,97.0,0.2985218943972914,9,9,97.0
37255.0,11,124.0,3.3513513513513513,8.223277084480479,11,125.0,0.3213135397363724,11,11,125.0
37260.0,9,94.0,2.8484848484848486,7.742260676920534,9,123.0,0.29745088599126124,9,9,123.0
37265.0,10,95.0,2.7142857142857144,7.746232570038991,10,100.0,0.3069300145138072,10,10,100.0
37270.0,9,66.0,1.736842105263158,7.765426962704186,9,71.0,0.3325631740259053,9,9,71.0
37275.0,5,58.0,1.4871794871794872,10.775458754481294,5,68.0,0.4717248645215293,5,5,68.0
37280.0,7,90.0,2.5,11.497579982077385,6,92.0,0.3913423251275588,6,6,92.0
37285.0,8,62.0,1.631578947368421,7.973325779047964,8,63.0,0.31269236072765627,8,8,63.0
37290.0,5,67.0,1.8108108108108107,9.846674728772875,5,68.0,0.40562597047365834,5,5,68.0
37295.0,7,40.0,1.25,9.95489269551949,7,40.0,0.47565331171828007,7,7,40.0
37300.0,7,60.0,1.7647058823529411,9.757802990015065,7,60.0,0.3699456938204944,7,7,60.0
37305.0,7,60.0,1.8181818181818181,6.982972459684963,7,62.0,0.29400856958225546,7,7,62.0
37310.0,9,92.0,2.787878787878788,8.007206224471854,9,92.0,0.3098113470992114,9,9,92.0
37315.0,8,95.0,2.638888888888889,7.697132525587929,8,95.0,0.24674011839725285,8,8,95.0
37320.0,10,141.0,4.2727272727272725,8.166526649620737,10,141.0,0.2971094194466097,10,10,141.0
37325.0,11,101.0,2.8055555555555554,6.257802102426204,11,101.0,0.22470327469751128,11,11,101.0
37330.0,8,83.0,2.1842105263157894,8.605397093011964,8,87.0,0.3592834073269131,8,8,87.0
37335.0,8,58.0,1.5263157894736843,8.697421563093501,8,59.0,0.43134200957384056,8,8,59.0
37340.0,8,61.0,1.605263157894737,8.976700640985609,7,64.0,0.3677224920605669,7,7,64.0
37345.0,11,98.0,2.5128205128205128,9.903420283825012,10,93.0,0.3522174608507235,10,10,93.0
37350.0,7,69.0,2.0294117647058822,7.887484664319195,7,69.0,0.33183032996529177,7,7,69.0
37355.0,7,84.0,2.4,9.36688647764081,7,84.0,0.3318268779774541,7,7,84.0
37360.0,6,61.0,2.103448275862069,9.058095864752413,6,61.0,0.38360332843604167,6,6,61.0
37365.0,10,77.0,2.3333333333333335,7.802399153575157,10,77.0,0.2776626225685903,10,10,77.0
37370.0,5,94.0,2.764705882352941,8.336304889906268,5,94.0,0.3712333741292667,5,5,94.0
37375.0,8,126.0,3.7058823529411766,10.07710594564179,8,126.0,0.44385500803367456,8,8,126.0
37380.0,4,78.0,2.4375,9.473470808701109,4,78.0,0.41790730618820454,4,4,78.0
37385.0,9,91.0,2.4594594594594597,8.173175819836485,9,91.0,0.33469847280323656,9,9,91.0
37390.0,7,85.0,2.1794871794871793,8.879981347849453,7,85.0,0.350073212591637,7,7,85.0
37395.0,11,126.0,3.3157894736842106,9.906792090564862,11,126.0,0.38543615763664035,11,11,126.0
37400.0,9,116.0,3.3142857142857145,7.417627675837507,9,116.0,0.309970458539531,9,9,116.0
37405.0,10,143.0,3.864864864864865,6.313244108847604,10,143.0,0.24766318908143356,10,10,143.0
37410.0,11,102.0,2.6842105263157894,6.708073956519619,11,102.0,0.2726458939840004,11,11,102.0
37415.0,8,72.0,1.894736842105263,8.470835783339746,8,93.0,0.3437070770085207,8,8,93.0
37420.0,9,112.0,2.9473684210526314,10.62984802209301,9,112.0,0.35261035858292444,9,9,112.0
37425.0,8,115.0,3.1944444444444446,8.356915245064643,8,115.0,0.2887460833844681,8,8,115.0
37430.0,8,147.0,4.59375,8.434534314079185,8,147.0,0.3327714499124729,8,8,147.0
37435.0,10,152.0,4.606060606060606,7.497926728802044,10,152.0,0.2692997921941284,10,10,152.0
37440.0,10,186.0,6.2,9.413708508175644,9,182.0,0.35394907006425036,9,9,182.0
37445.0,10,179.0,4.972222222222222,7.601428623361626,10,179.0,0.287453539755713,10,10,179.0
37450.0,7,190.0,5.0,9.071804733289389,7,190.0,0.3862768210966428,7,7,190.0
37455.0,7,215.0,5.657894736842105,11.604223832815455,7,215.0,0.46883714615213024,7,7,215.0
37460.0,6,191.0,5.457142857142857,10.588360698282692,6,191.0,0.482705582295319,6,6,191.0
37465.0,8,221.0,5.815789473684211,8.767148929174233,8,221.0,0.3165824652667887,8,8,221.0
37470.0,8,212.0,5.72972972972973,6.975134413278681,7,208.0,0.33103164594574236,7,7,208.0
37475.0,12,264.0,6.947368421052632,8.082754169751098,11,255.0,0.309107086639516,11,11,255.0
37480.0,10,219.0,6.4411764705882355,7.644657993284469,10,219.0,0.3037943342794061,10,10,219.0
37485.0,10,167.0,4.638888888888889,7.308392733205141,10,192.0,0.2804452106976897,10,10,192.0
37490.0,10,194.0,5.542857142857143,7.056186427852109,10,219.0,0.2659058817049597,10,10,219.0
37495.0,14,241.0,6.513513513513513,7.174595537359037,14,266.0,0.28721763720040044,14,14,266.0
37500.0,12,192.0,5.485714285714286,6.872921573884619,12,217.0,0.2660287239500179,12,12,217.0
37505.0,13,173.0,4.552631578947368,6.833156317788833,13,230.0,0.2675508863744095,13,13,230.0
37510.0,11,132.0,3.2195121951219514,7.1603593774973735,11,189.0,0.326075871171003,11,11,189.0
37515.0,7,118.0,2.8780487804878048,9.940728645946539,7,180.0,0.41117196345345214,7,7,180.0
37520.0,8,106.0,2.789473684210526,10.637368656820138,8,164.0,0.3534013720549998,8,8,164.0
37525.0,14,153.0,3.642857142857143,7.988908734424515,14,211.0,0.22164681869861078,14,14,211.0
37530.0,12,161.0,3.926829268292683,6.981919356908525,12,206.0,0.3000598166378084,12,12,206.0
37535.0,11,160.0,4.0,8.953152936068921,11,198.0,0.37565796710359056,11,11,198.0
37540.0,10,99.0,2.4146341463414633,8.684087519445846,10,170.0,0.3192114011585766,10,10,170.0
37545.0,7,83.0,2.075,8.268115951858912,7,124.0,0.30157074853803867,7,7,124.0
37550.0,9,126.0,3.6,9.2248371008358,8,161.0,0.34211655023787557,8,8,161.0
37555.0,9,151.0,4.575757575757576,6.916463491250913,8,187.0,0.3172033961533017,8,8,187.0
37560.0,9,179.0,5.774193548387097,8.607337912572087,9,211.0,0.31002415916753895,9,9,211.0
37565.0,9,169.0,4.828571428571428,7.028213102600514,9,201.0,0.2724737013389021,9,9,201.0
37570.0,10,201.0,5.4324324324324325,9.175303991987084,10,233.0,0.3490880357825099,10,10,233.0
37575.0,8,192.0,5.1891891891891895,9.735559777033682,8,224.0,0.4048546319754865,8,8,224.0
37580.0,11,214.0,5.487179487179487,8.88666561425354,10,245.0,0.3363495771865568,10,10,245.0
37585.0,11,149.0,4.027027027027027,6.179757837631791,11,149.0,0.24600633154649096,11,11,149.0
37590.0,8,78.0,2.1666666666666665,8.006178805006146,8,120.0,0.32944526719440453,8,8,120.0
37595.0,8,53.0,1.4324324324324325,7.969029025793312,8,95.0,0.3331160480586494,8,8,95.0
37600.0,8,61.0,1.7941176470588236,9.617231201801339,7,104.0,0.38389775889017036,7,7,104.0
37605.0,12,102.0,2.6153846153846154,9.553437880479674,11,136.0,0.24147608123269293,11,11,136.0
37610.0,6,101.0,2.8857142857142857,8.991831211478171,6,143.0,0.39861783389345085,6,6,143.0
37615.0,7,127.0,3.6285714285714286,10.578483951953412,7,169.0,0.4258747747897396,7,7,169.0
37620.0,6,121.0,3.903225806451613,9.875386746207493,6,163.0,0.41932695045072543,6,6,163.0
37625.0,11,153.0,4.371428571428571,7.138013575836906,11,195.0,0.31320378870419185,11,11,195.0
37630.0,8,124.0,3.263157894736842,8.20952757948349,8,166.0,0.3752587026588329,8,8,166.0
37635.0,7,148.0,3.8947368421052633,9.360823664789805,7,190.0,0.3964253291944186,7,7,190.0
37640.0,8,132.0,3.6666666666666665,8.745591559125081,8,174.0,0.3780327571519581,8,8,174.0
37645.0,10,168.0,4.421052631578948,7.635452546286551,10,210.0,0.23392156919302445,10,10,210.0
37650.0,10,136.0,4.0,5.993099122791314,10,137.0,0.2738269330022189,10,10,137.0
37655.0,10,85.0,2.361111111111111,7.71283101174081,10,118.0,0.3272990469354282,10,10,118.0
37660.0,8,63.0,1.75,7.744661267818468,8,96.0,0.262183307542993,8,8,96.0
37665.0,9,76.0,2.111111111111111,8.854485309450242,9,109.0,0.2798932010177908,9,9,109.0
37670.0,10,86.0,2.388888888888889,8.745209564220957,10,119.0,0.3310986838521248,10,10,119.0
37675.0,11,134.0,3.8285714285714287,8.631788679318257,11,167.0,0.27647575823432363,11,11,167.0
37680.0,9,133.0,4.925925925925926,7.188407634582307,9,140.0,0.34990685421795004,9,9,140.0
37685.0,12,144.0,4.0,7.070918258499309,12,144.0,0.2367753335533619,12,12,144.0
37690.0,10,117.0,2.925,7.882489863752369,10,127.0,0.342280748386691,10,10,127.0
37695.0,6,112.0,2.731707317073171,10.952344840000961,6,116.0,0.5012671357528282,6,6,116.0
37700.0,7,139.0,3.3902439024390243,11.967526914299922,6,136.0,0.4751170793673726,6,6,136.0
37705.0,9,114.0,3.081081081081081,8.614313017833393,8,106.0,0.3133236531507869,8,8,106.0
37710.0,8,150.0,4.166666666666667,7.40828193300026,7,139.0,0.3147888416671861,7,7,139.0
37715.0,10,112.0,2.9473684210526314,6.564866015732034,10,114.0,0.2569299455516225,10,10,114.0
37720.0,11,150.0,4.054054054054054,8.583436618048712,11,152.0,0.3078563963718288,11,11,152.0
37725.0,11,112.0,3.111111111111111,6.2908823636157365,11,114.0,0.2570887604695063,11,11,114.0
37730.0,10,117.0,3.4411764705882355,8.406166073328723,10,134.0,0.3160023567123701,10,10,134.0
37735.0,10,135.0,3.857142857142857,7.863309269043196,10,152.0,0.3250908561284382,10,10,152.0
37740.0,11,157.0,4.617647058823529,8.1950371042972,10,173.0,0.31006993509973835,10,10,173.0
37745.0,11,131.0,3.5405405405405403,6.828320775580202,11,187.0,0.22037882606004253,11,11,187.0
37750.0,11,128.0,3.3684210526315788,8.285383751996742,11,145.0,0.3273708179133396,11,11,145.0
37755.0,7,99.0,2.6052631578947367,9.04518988491755,7,116.0,0.41683511504064874,7,7,116.0
37760.0,6,94.0,2.611111111111111,10.34700948957868,5,108.0,0.39266303509193456,5,5,108.0
37765.0,11,82.0,2.0,8.973718560265189,10,89.0,0.27168931578694666,10,10,89.0
37770.0,11,128.0,3.2,8.766799413951132,10,126.0,0.330047159606991,10,10,126.0
37775.0,9,123.0,3.4166666666666665,8.251390177993693,9,134.0,0.4045619105755051,9,9,134.0
37780.0,11,159.0,4.076923076923077,8.737395854178702,11,170.0,0.3151578683927456,11,11,170.0
37785.0,11,141.0,3.9166666666666665,5.9366370383226705,11,174.0,0.26420243876373406,11,11,174.0
37790.0,10,163.0,4.405405405405405,7.652897878676233,10,174.0,0.31141045521843636,10,10,174.0
37795.0,12,110.0,2.8205128205128207,7.043941179514652,12,110.0,0.2500158568938445,12,12,110.0
37800.0,9,78.0,2.2285714285714286,8.486290028163989,9,91.0,0.3118169634057294,9,9,91.0
37805.0,12,87.0,2.289473684210526,7.4117903400260925,12,94.0,0.24129803103032635,12,12,94.0
37810.0,11,125.0,3.289473684210526,7.7105080261656225,11,132.0,0.3147219664240866,11,11,132.0
37815.0,7,87.0,2.0714285714285716,9.295435311254256,7,94.0,0.4186089309758743,7,7,94.0
37820.0,6,80.0,1.8181818181818181,11.644425054355189,6,87.0,0.49083100400131696,6,6,87.0
37825.0,6,56.0,1.4,9.654860555399988,6,63.0,0.3577498960833178,6,6,63.0
37830.0,7,78.0,2.0526315789473686,8.302533743232798,7,85.0,0.34346787456031797,7,7,85.0
37835.0,11,122.0,3.128205128205128,8.080674628070625,11,129.0,0.26904228261440677,11,11,129.0
37840.0,14,138.0,3.72972972972973,7.564110664034276,13,141.0,0.2438051174668102,13,13,141.0
37845.0,12,180.0,4.615384615384615,6.387920121857144,12,192.0,0.22774132363025518,12,12,192.0
37850.0,12,185.0,5.138888888888889,6.185737958000146,12,197.0,0.2410013743720348,12,12,197.0
37855.0,12,203.0,5.486486486486487,7.34606294441387,12,216.0,0.29254071333792747,12,12,216.0
37860.0,10,140.0,4.0,7.3037253303770635,10,146.0,0.2580393596623152,10,10,146.0
37865.0,9,55.0,1.4473684210526316,7.77703023364541,9,111.0,0.256524911819048,9,9,111.0
37870.0,8,60.0,1.5384615384615385,9.409285279147563,8,95.0,0.36533014056968166,8,8,95.0
37875.0,7,93.0,2.657142857142857,10.914750153972959,7,128.0,0.44439384393843606,7,7,128.0
37880.0,7,72.0,2.1818181818181817,9.24484278244033,6,97.0,0.3754623454557774,6,6,97.0
37885.0,9,97.0,2.6216216216216215,7.32900908214329,9,127.0,0.22338162278885978,9,9,127.0
37890.0,9,87.0,2.4166666666666665,7.595204165326084,9,116.0,0.3258621627440498,9,9,116.0
37895.0,9,74.0,2.0555555555555554,9.954591126220295,9,114.0,0.434133310677441,9,9,114.0
37900.0,9,116.0,3.2222222222222223,9.959999078955422,9,145.0,0.3321310224951149,9,9,145.0
37905.0,10,110.0,3.3333333333333335,6.547559770006495,10,139.0,0.31179061711716477,10,10,139.0
37910.0,8,147.0,4.323529411764706,7.734171728381675,8,176.0,0.3288241647796701,8,8,176.0
37915.0,9,116.0,3.135135135135135,7.708645886701041,8,115.0,0.29567453434547186,8,8,115.0
37920.0,9,112.0,3.393939393939394,8.453198417521921,8,111.0,0.34650915464831467,8,8,111.0
37925.0,11,149.0,4.138888888888889,8.197930445920084,11,149.0,0.29544155637879216,11,11,149.0
37930.0,9,144.0,4.114285714285714,7.6758813867894915,9,144.0,0.34663355108944754,9,9,144.0
37935.0,10,172.0,4.648648648648648,9.253925667007492,10,172.0,0.38907803324876655,10,10,172.0
37940.0,8,112.0,3.111111111111111,7.729234366775547,8,109.0,0.33460057385194775,8,8,109.0
37945.0,9,72.0,2.0,7.682191334904932,9,73.0,0.2686273863195742,9,9,73.0
37950.0,8,38.0,1.0555555555555556,7.493206109882146,8,42.0,0.32066881851607676,8,8,42.0
37955.0,8,50.0,1.4705882352941178,9.19947235312609,8,54.0,0.35867502181012334,8,8,54.0
37960.0,7,63.0,1.8529411764705883,9.745375153699385,6,60.0,0.3909709914929703,6,6,60.0
37965.0,10,84.0,2.210526315789474,8.77316299039739,10,84.0,0.30352495294316617,10,10,84.0
37970.0,5,94.0,2.764705882352941,9.347327247979734,5,94.0,0.42126550229402027,5,5,94.0
37975.0,6,119.0,3.606060606060606,11.307300751615232,6,119.0,0.49092278081315593,6,6,119.0
37980.0,6,112.0,3.5,11.51687496789965,6,112.0,0.4307753014649645,6,6,112.0
37985.0,10,142.0,4.176470588235294,7.319185055531643,10,142.0,0.28413235503342343,10,10,142.0
37990.0,7,125.0,3.4722222222222223,7.744851623459693,7,163.0,0.38398062144228684,7,7,163.0
37995.0,9,166.0,4.486486486486487,9.363117881434597,9,166.0,0.39308129497258276,9,9,166.0
38000.0,9,117.0,3.342857142857143,8.165569811942918,9,117.0,0.3594607168981105,9,9,117.0
38005.0,7,114.0,3.1666666666666665,7.470549175362736,7,114.0,0.273480038520932,7,7,114.0
38010.0,8,102.0,2.7567567567567566,7.756504281600823,8,102.0,0.3027497002550643,8,8,102.0
38015.0,10,139.0,3.861111111111111,9.16953697117754,10,139.0,0.31934853105870237,10,10,139.0
38020.0,9,156.0,4.333333333333333,9.200587543244437,8,155.0,0.3492286645870215,8,8,155.0
38025.0,9,187.0,5.5,8.835102047546,9,187.0,0.2897151326861291,9,9,187.0
38030.0,6,136.0,4.533333333333333,8.681129634524806,6,221.0,0.3352829203655375,6,6,221.0
38035.0,6,101.0,3.2580645161290325,8.913252805822252,6,123.0,0.3396921700613582,6,6,123.0
38040.0,5,68.0,2.72,9.194525330057623,5,90.0,0.43845364694889655,5,5,90.0
38045.0,11,95.0,2.878787878787879,8.056547825949592,11,117.0,0.2405613479526509,11,11,117.0
38050.0,7,80.0,2.1621621621621623,8.374722708077147,7,113.0,0.3312204658086597,7,7,113.0
38055.0,7,110.0,2.8947368421052633,10.562225082025787,7,132.0,0.43706910141607547,7,7,132.0
38060.0,6,57.0,1.5833333333333333,9.788231528100233,6,79.0,0.4553644637930166,6,6,79.0
38065.0,10,75.0,1.9230769230769231,8.281059928210281,10,97.0,0.35477318823017917,10,10,97.0
38070.0,8,91.0,2.3333333333333335,7.559941471824124,8,113.0,0.28433613043579664,8,8,113.0
38075.0,10,133.0,3.5,7.509052866763463,10,155.0,0.3035499886416787,10,10,155.0
38080.0,13,104.0,2.810810810810811,7.359204422300079,12,102.0,0.28378478967196746,12,12,102.0
38085.0,10,93.0,2.268292682926829,7.54225539525208,10,108.0,0.24303467900248213,10,10,108.0
38090.0,9,135.0,3.857142857142857,8.431672299533243,9,146.0,0.29738121927474437,9,9,146.0
38095.0,12,189.0,5.5588235294117645,8.116615365573855,12,200.0,0.279725814842377,12,12,200.0
38100.0,10,145.0,4.53125,7.369705796042551,9,173.0,0.28939804147256953,9,9,173.0
38105.0,8,117.0,3.0,8.827995146919376,8,132.0,0.29890482658126033,8,8,132.0
38110.0,9,108.0,3.085714285714286,9.347394430039085,9,123.0,0.4059793734520258,9,9,123.0
38115.0,8,110.0,3.235294117647059,9.138386930259667,8,125.0,0.41596289735261116,8,8,125.0
38120.0,7,85.0,2.5757575757575757,7.808413529843897,7,96.0,0.34157500407071306,7,7,96.0
38125.0,10,112.0,2.9473684210526314,6.928641286056621,10,123.0,0.21297241070521286,10,10,123.0
38130.0,10,78.0,2.0,7.87926534813925,10,78.0,0.323083382799573,10,10,78.0
38135.0,9,91.0,2.3947368421052633,9.705395605738085,9,91.0,0.4320235579664196,9,9,91.0
38140.0,8,76.0,2.054054054054054,9.791464454261522,8,76.0,0.3873230191619901,8,8,76.0
38145.0,8,85.0,2.5,8.239599729494806,8,85.0,0.320288558936479,8,8,85.0
38150.0,8,101.0,2.8857142857142857,10.066007291246384,8,101.0,0.3399242463462093,8,8,101.0
38155.0,9,140.0,4.117647058823529,8.149904994323089,9,140.0,0.2499236697804035,9,9,140.0
38160.0,10,113.0,3.6451612903225805,7.300059781701759,10,113.0,0.3121292961187449,10,10,113.0
38165.0,10,133.0,3.5945945945945947,7.231762588274244,10,133.0,0.2377943568253072,10,10,133.0
38170.0,10,86.0,2.4571428571428573,7.6105292568438845,10,86.0,0.35669336539620144,10,10,86.0
38175.0,7,70.0,1.8918918918918919,9.821911194643612,7,81.0,0.4566234973906972,7,7,81.0
38180.0,8,106.0,2.9444444444444446,9.420026013870618,8,106.0,0.32178161705662395,8,8,106.0
38185.0,7,73.0,2.212121212121212,6.387830141712675,7,73.0,0.2522081416480394,7,7,73.0
38190.0,10,94.0,2.611111111111111,8.567836700795482,10,94.0,0.31793602348723243,10,10,94.0
38195.0,7,89.0,2.5428571428571427,9.580063478196008,7,110.0,0.33008077753449105,7,7,110.0
38200.0,8,116.0,3.7419354838709675,8.985552830199023,8,116.0,0.34005783509792675,8,8,116.0
38205.0,12,121.0,3.5588235294117645,6.079518899267023,12,121.0,0.2543490105391368,12,12,121.0
38210.0,9,156.0,4.333333333333333,8.88360126224114,9,156.0,0.3378464727701106,9,9,156.0
38215.0,9,107.0,2.9722222222222223,8.598217095209712,9,107.0,0.37561353504615513,9,9,107.0
38220.0,8,85.0,2.361111111111111,9.207290210239492,7,84.0,0.39944605228340135,7,7,84.0
38225.0,11,97.0,2.4871794871794872,7.58971204423488,10,91.0,0.3244009623385574,10,10,91.0
38230.0,11,132.0,3.3846153846153846,8.681207151542988,11,134.0,0.36108492786815205,11,11,134.0
38235.0,8,76.0,2.1714285714285713,8.811437288088833,8,78.0,0.40736932163654516,8,8,78.0
38240.0,8,76.0,2.054054054054054,8.70684406952131,8,78.0,0.34841808362073445,8,8,78.0
38245.0,11,121.0,3.025,8.388358133332861,10,119.0,0.24764882542812797,10,10,119.0
38250.0,12,157.0,4.0256410256410255,7.411096803653864,11,150.0,0.2964531501351894,11,11,150.0
38255.0,15,222.0,6.0,6.956445013696048,14,210.0,0.28789940919538864,14,14,210.0
38260.0,13,218.0,5.891891891891892,6.6165120128277986,13,236.0,0.2605322577716107,13,13,236.0
38265.0,15,255.0,6.891891891891892,6.038736758646273,14,256.0,0.21578778216670177,14,14,256.0
38270.0,11,203.0,5.638888888888889,6.128455152690338,9,196.0,0.296598306727931,9,9,196.0
38275.0,7,97.0,2.5526315789473686,8.437965527155411,5,151.0,0.34142609878251073,5,5,151.0
38280.0,8,120.0,3.5294117647058822,10.93975338620315,7,124.0,0.410705232737023,7,7,124.0
38285.0,8,102.0,2.8333333333333335,7.927379065335389,7,94.0,0.2790142182798745,7,7,94.0
38290.0,4,105.0,2.6923076923076925,9.449570475240666,4,105.0,0.41267545478804313,4,4,105.0
