step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32450.0,11,287.0,7.972222222222222,7.547848825218505,11,287.0,0.286301493573475,11,11,287.0
32455.0,12,185.0,5.606060606060606,6.114330922607305,12,226.0,0.28685787981805927,12,12,226.0
32460.0,5,43.0,1.2647058823529411,7.8622016678263495,5,110.0,0.3178250994559034,5,5,110.0
32465.0,7,38.0,1.027027027027027,8.886123480623207,7,84.0,0.3127316734480653,7,7,84.0
32470.0,7,66.0,1.9411764705882353,10.463790857611095,7,112.0,0.40699957910932444,7,7,112.0
32475.0,4,29.0,0.8529411764705882,10.676658356799848,4,75.0,0.5131781873608916,4,4,75.0
32480.0,2,28.0,0.9032258064516129,11.137229307102041,2,74.0,0.4874151088640445,2,2,74.0
32485.0,5,45.0,1.40625,8.971237474161743,5,91.0,0.2756745175597493,5,5,91.0
32490.0,6,42.0,1.3125,8.493641115723692,6,73.0,0.38511323476826886,6,6,73.0
32495.0,7,38.0,1.1515151515151516,9.935849612711246,7,43.0,0.4669159517434064,7,7,43.0
32500.0,4,29.0,0.8787878787878788,8.833175142640897,4,34.0,0.3881528883223769,4,4,34.0
32505.0,7,55.0,1.71875,8.599891585274253,7,60.0,0.3217727172774478,7,7,60.0
32510.0,6,61.0,1.7941176470588236,8.332674784948054,5,63.0,0.37690976782634816,5,5,63.0
32515.0,11,107.0,3.242424242424242,8.331817176129842,10,104.0,0.27820323475601827,10,10,104.0
32520.0,7,74.0,2.466666666666667,7.196872528106136,7,79.0,0.3663730896635982,7,7,79.0
32525.0,8,87.0,2.4857142857142858,7.995416606098175,8,92.0,0.321110256555532,8,8,92.0
32530.0,6,64.0,1.8285714285714285,9.522256528670306,6,69.0,0.4530820298949271,6,6,69.0
32535.0,6,71.0,2.088235294117647,10.870184616605341,6,76.0,0.4423892702298967,6,6,76.0
32540.0,4,73.0,2.1470588235294117,10.859204726718371,3,75.0,0.37763600823159527,3,3,75.0
32545.0,7,87.0,2.71875,9.274960782746117,7,92.0,0.33191546135399125,7,7,92.0
32550.0,7,57.0,1.9655172413793103,8.530829844806744,7,110.0,0.325667525289785,7,7,110.0
32555.0,7,25.0,0.8333333333333334,8.937649473488424,7,32.0,0.3831290852225405,7,7,32.0
32560.0,4,39.0,1.5,9.68729445518482,4,46.0,0.3860675180920986,4,4,46.0
32565.0,10,73.0,2.28125,7.367295081570339,10,80.0,0.22198647749593134,10,10,80.0
32570.0,7,68.0,2.193548387096774,8.13344338101331,7,75.0,0.45053452335354427,7,7,75.0
32575.0,6,92.0,2.787878787878788,10.80610623933396,6,99.0,0.4645686745274998,6,6,99.0
32580.0,3,58.0,1.9333333333333333,9.955589052485115,3,65.0,0.43055170770153545,3,3,65.0
32585.0,6,75.0,2.142857142857143,9.00316078110504,6,82.0,0.33181120832045113,6,6,82.0
32590.0,5,52.0,1.5757575757575757,9.979488433103713,5,59.0,0.44826550467940235,5,5,59.0
32595.0,6,70.0,2.0588235294117645,9.972905773632052,6,77.0,0.3840144861610786,6,6,77.0
32600.0,6,69.0,2.090909090909091,9.498608196903913,6,76.0,0.43411704763292375,6,6,76.0
32605.0,6,96.0,2.823529411764706,7.586356579166607,6,102.0,0.2200889370084595,6,6,102.0
32610.0,8,58.0,2.0,7.427364031052437,8,57.0,0.32358264009244253,8,8,57.0
32615.0,8,54.0,1.6363636363636365,7.859914673559289,8,57.0,0.3407631334900398,8,8,57.0
32620.0,9,94.0,3.1333333333333333,9.987642810071543,9,93.0,0.34554761780380777,9,9,93.0
32625.0,7,77.0,2.8518518518518516,7.626375803511747,7,77.0,0.346502872889211,7,7,77.0
32630.0,8,101.0,3.4827586206896552,8.384281645442623,8,101.0,0.3430956833522252,8,8,101.0
32635.0,6,61.0,1.967741935483871,8.368338942873034,6,61.0,0.37073986873856857,6,6,61.0
32640.0,7,83.0,3.32,9.065291592502861,6,79.0,0.4148197879529419,6,6,79.0
32645.0,8,69.0,2.090909090909091,8.01020714548644,7,60.0,0.20485227087103514,7,7,60.0
32650.0,6,73.0,2.0277777777777777,9.931428074034967,6,73.0,0.3917024613184908,6,6,73.0
32655.0,4,60.0,1.7647058823529411,9.612535737830008,4,60.0,0.47668197975871773,4,4,60.0
32660.0,4,70.0,2.121212121212121,11.629670008029713,4,70.0,0.5632294376035518,4,4,70.0
32665.0,5,63.0,1.8529411764705883,8.63607180077395,5,63.0,0.3779312765888704,5,5,63.0
32670.0,7,85.0,2.4285714285714284,8.269243286944103,7,85.0,0.3467483131682129,7,7,85.0
32675.0,7,43.0,1.1944444444444444,8.303492354327371,7,43.0,0.28614746119351364,7,7,43.0
32680.0,11,81.0,2.3142857142857145,8.142510786330561,11,81.0,0.3035666211040107,11,11,81.0
32685.0,10,89.0,2.6176470588235294,6.206485770228463,10,89.0,0.21361806948368436,10,10,89.0
32690.0,10,120.0,3.75,7.369000361130296,10,120.0,0.29938937562096796,10,10,120.0
32695.0,9,111.0,3.46875,7.129988974683275,9,111.0,0.35671313887652306,9,9,111.0
32700.0,7,95.0,2.7941176470588234,9.102887531589639,6,107.0,0.3338132461329299,6,6,107.0
32705.0,9,130.0,3.5135135135135136,10.190777925689627,8,124.0,0.2972161400122529,8,8,124.0
32710.0,5,119.0,3.606060606060606,9.481695429828388,4,108.0,0.4390877842239353,4,4,108.0
32715.0,5,122.0,3.696969696969697,11.562154649784775,5,122.0,0.537778264843608,5,5,122.0
32720.0,2,84.0,3.111111111111111,9.547590660125103,2,84.0,0.47632666502328525,2,2,84.0
32725.0,6,45.0,1.4516129032258065,8.26420203877632,6,45.0,0.3138533267392225,6,6,45.0
32730.0,6,24.0,0.7272727272727273,8.331033459082423,6,25.0,0.3766785079883971,6,6,25.0
32735.0,9,54.0,1.6875,9.36110475372288,9,53.0,0.4118495682298529,9,9,53.0
32740.0,5,53.0,1.606060606060606,8.668746243187314,5,52.0,0.37648036332311824,5,5,52.0
32745.0,8,85.0,2.5757575757575757,8.182627108321856,8,84.0,0.3580827446490629,8,8,84.0
32750.0,7,62.0,1.8235294117647058,8.055652357685663,7,62.0,0.3463760839024874,7,7,62.0
32755.0,7,84.0,2.5454545454545454,8.65580983750869,7,84.0,0.31232283224624163,7,7,84.0
32760.0,7,53.0,1.65625,8.190354292835428,7,53.0,0.31597112549032447,7,7,53.0
32765.0,7,58.0,1.7058823529411764,8.01900328497167,7,59.0,0.31079665413305985,7,7,59.0
32770.0,5,62.0,1.8235294117647058,10.734760858267103,5,62.0,0.45257715079850674,5,5,62.0
32775.0,8,91.0,2.757575757575758,10.652452669653416,8,91.0,0.4375673764944096,8,8,91.0
32780.0,4,41.0,1.3225806451612903,10.2265478752582,3,38.0,0.42718856055271986,3,3,38.0
32785.0,4,30.0,0.9090909090909091,10.022580149429663,4,30.0,0.34847739658275356,4,4,30.0
32790.0,6,48.0,1.7142857142857142,9.52510970619277,6,48.0,0.3614847778917987,6,6,48.0
32795.0,9,77.0,2.75,8.964719826703657,9,77.0,0.3277941591739656,9,9,77.0
32800.0,5,63.0,2.625,9.60101320623566,5,63.0,0.42885537793669015,5,5,63.0
32805.0,8,77.0,2.40625,7.9164075777859635,8,77.0,0.2366744277979689,8,8,77.0
32810.0,5,56.0,1.75,9.382748538622224,5,63.0,0.4353222357267572,5,5,63.0
32815.0,5,76.0,2.4516129032258065,10.083261387128097,5,76.0,0.4267126793036189,5,5,76.0
32820.0,4,75.0,2.5,9.111339695455928,4,75.0,0.41719746819835357,4,4,75.0
32825.0,6,94.0,2.611111111111111,8.932379263750512,6,94.0,0.3243470881859043,6,6,94.0
32830.0,4,101.0,2.8857142857142857,10.2607207442012,4,101.0,0.4376608596060974,4,4,101.0
32835.0,6,127.0,3.735294117647059,10.512076482020644,6,127.0,0.3986663683174935,6,6,127.0
32840.0,6,106.0,3.6551724137931036,9.76885814298657,6,106.0,0.38623263402181757,6,6,106.0
32845.0,7,120.0,3.75,7.369973060908372,7,120.0,0.2756371298906676,7,7,120.0
32850.0,8,73.0,2.3548387096774195,7.520941931107222,8,73.0,0.3020847612959156,8,8,73.0
32855.0,8,84.0,2.5454545454545454,8.017748254800908,8,88.0,0.31379306122403944,8,8,88.0
32860.0,8,90.0,3.103448275862069,8.440053733352867,8,94.0,0.33992317471852784,8,8,94.0
32865.0,8,118.0,3.806451612903226,7.98609077987077,8,122.0,0.3028079590421354,8,8,122.0
32870.0,9,86.0,2.774193548387097,8.010969625891002,9,90.0,0.3599631646131078,9,9,90.0
32875.0,8,91.0,2.84375,8.148612650515876,8,95.0,0.3520902283489045,8,8,95.0
32880.0,6,66.0,2.357142857142857,8.749074786583671,6,94.0,0.3840074237698283,6,6,94.0
32885.0,8,76.0,2.235294117647059,9.047754234787554,8,80.0,0.2788229284773639,8,8,80.0
32890.0,4,73.0,2.0277777777777777,9.810038859067754,4,77.0,0.4303747728363283,4,4,77.0
32895.0,4,88.0,2.5142857142857142,11.71173294928519,4,92.0,0.5261586925949089,4,4,92.0
32900.0,3,58.0,1.9333333333333333,11.419629998705014,3,62.0,0.5349874804496088,3,3,62.0
32905.0,6,78.0,2.2941176470588234,8.746245925694515,6,82.0,0.32270973425257465,6,6,82.0
32910.0,7,21.0,0.6,7.662128820028095,7,21.0,0.2905407282337241,7,7,21.0
32915.0,6,39.0,1.1470588235294117,8.54678189612858,6,39.0,0.3397120071746006,6,6,39.0
32920.0,10,61.0,1.8484848484848484,7.996662529001054,10,61.0,0.30259330530014156,10,10,61.0
32925.0,10,100.0,2.9411764705882355,7.012367243896433,10,100.0,0.21597014383855284,10,10,100.0
32930.0,9,98.0,3.161290322580645,6.779795098081745,9,98.0,0.3455323803732242,9,9,98.0
32935.0,9,109.0,3.40625,8.072179630733286,9,109.0,0.3726348071290306,9,9,109.0
32940.0,6,76.0,2.375,7.850218611241185,6,76.0,0.32699101024637367,6,6,76.0
32945.0,5,68.0,1.9428571428571428,9.662761250446644,5,68.0,0.3321832172194,5,5,68.0
32950.0,5,90.0,2.6470588235294117,12.177524787374201,5,90.0,0.4796861382012158,5,5,90.0
32955.0,3,81.0,2.7,11.16986466260892,3,81.0,0.5600074595301779,3,3,81.0
32960.0,2,91.0,3.25,11.240610613657198,2,91.0,0.4978554992775905,2,2,91.0
32965.0,4,50.0,1.6666666666666667,7.589373535957261,4,50.0,0.27251790638558676,4,4,50.0
32970.0,7,73.0,2.28125,8.895184775714242,7,73.0,0.35633067421817266,7,7,73.0
32975.0,7,33.0,1.0,9.625808396722835,7,33.0,0.4021371090105128,7,7,33.0
32980.0,5,43.0,1.303030303030303,9.660128257321967,5,43.0,0.3805453805488622,5,5,43.0
32985.0,5,44.0,1.4666666666666666,8.55924580851724,5,44.0,0.39170550224839,5,5,44.0
32990.0,7,72.0,2.3225806451612905,8.123109301725734,7,72.0,0.32359173775812095,7,7,72.0
32995.0,6,45.0,1.4516129032258065,7.869055722762521,6,45.0,0.3343969435870588,6,6,45.0
33000.0,7,67.0,2.161290322580645,8.789082228867667,7,67.0,0.34464578727530065,7,7,67.0
33005.0,6,49.0,1.53125,6.986730306955024,6,49.0,0.27691438915486044,6,6,49.0
33010.0,4,57.0,1.7272727272727273,11.37891681198768,4,57.0,0.506511157390924,4,4,57.0
33015.0,5,56.0,1.6470588235294117,11.396302129587216,5,56.0,0.5023316650646372,5,5,56.0
33020.0,4,72.0,2.3225806451612905,10.915250684067836,3,71.0,0.4258888706314457,3,3,71.0
33025.0,8,57.0,1.9655172413793103,7.47969499421183,7,51.0,0.29420075548570773,7,7,51.0
33030.0,7,75.0,2.5,8.88286742501101,7,75.0,0.3053744464891645,7,7,75.0
33035.0,9,35.0,1.0606060606060606,8.26878797554006,9,79.0,0.28956107131330217,9,9,79.0
33040.0,5,35.0,1.25,10.089268704107207,5,35.0,0.4193626710915057,5,5,35.0
33045.0,8,29.0,0.8787878787878788,8.110659361168542,8,29.0,0.2455872319918684,8,8,29.0
33050.0,8,55.0,1.6666666666666667,9.811225381303048,8,55.0,0.3993683037783394,8,8,55.0
33055.0,5,49.0,1.53125,8.94117602284022,5,49.0,0.44657691721328857,5,5,49.0
33060.0,6,73.0,2.212121212121212,10.39681377545342,5,68.0,0.42258364999879094,5,5,68.0
33065.0,6,27.0,0.7297297297297297,8.462765762920398,5,17.0,0.33237753120752944,5,5,17.0
33070.0,4,26.0,0.7428571428571429,10.286414877617096,4,26.0,0.42347637589529347,4,4,26.0
33075.0,6,43.0,1.303030303030303,8.76475664263167,6,43.0,0.38348188084330864,6,6,43.0
33080.0,10,83.0,2.515151515151515,9.21537351950935,10,83.0,0.36110081482933226,10,10,83.0
33085.0,8,71.0,2.0285714285714285,7.520468833909974,8,71.0,0.23557450027786012,8,8,71.0
33090.0,9,101.0,3.15625,8.757806509393316,9,101.0,0.3170454162758689,9,9,101.0
33095.0,8,108.0,3.375,7.241529199653219,8,108.0,0.28663333599205837,8,8,108.0
33100.0,10,147.0,4.741935483870968,8.334932647288017,9,145.0,0.3042636578831622,9,9,145.0
33105.0,8,95.0,3.1666666666666665,6.748242166769619,8,95.0,0.27520251707293364,8,8,95.0
33110.0,5,31.0,1.0333333333333334,8.90402185151805,5,52.0,0.4104522207822674,5,5,52.0
33115.0,3,24.0,0.75,10.465918032328837,3,24.0,0.4155622056353586,3,3,24.0
33120.0,5,40.0,1.6,12.350827244348684,4,39.0,0.5102230791314396,4,4,39.0
33125.0,5,13.0,0.4642857142857143,9.338186465170145,4,7.0,0.3705071403076209,4,4,7.0
33130.0,1,0.0,0.0,10.99914402261263,1,0.0,0.5153879388918327,1,1,0.0
33135.0,2,1.0,0.03333333333333333,11.756436011728182,2,1.0,0.547940563939302,2,2,1.0
33140.0,2,9.0,0.32142857142857145,13.219204175195971,2,9.0,0.6079191737384206,2,2,9.0
33145.0,4,9.0,0.3,8.79859715673081,4,9.0,0.39595707457558144,4,4,9.0
33150.0,5,22.0,0.6875,8.92446166369377,5,22.0,0.39200964892926476,5,5,22.0
33155.0,6,28.0,0.8484848484848485,8.750484209718303,6,28.0,0.35513755058105545,6,6,28.0
33160.0,11,60.0,1.875,8.229596607055452,10,56.0,0.3103574734451409,10,10,56.0
33165.0,10,76.0,2.303030303030303,6.781849721569914,9,67.0,0.23332971601312769,9,9,67.0
33170.0,9,108.0,3.375,7.784868707009496,8,94.0,0.32514550845540574,8,8,94.0
33175.0,7,87.0,2.9,7.1398661460455175,7,97.0,0.35539174331505335,7,7,97.0
33180.0,5,85.0,2.8333333333333335,9.592440588669195,5,89.0,0.35713563877213705,5,5,89.0
33185.0,7,110.0,3.235294117647059,10.701228086311858,7,110.0,0.3214545486463332,7,7,110.0
33190.0,3,85.0,2.9310344827586206,9.771839327780665,3,85.0,0.4536222335960461,3,3,85.0
33195.0,4,93.0,3.0,12.16042380569357,4,93.0,0.5265153875688593,4,4,93.0
33200.0,1,49.0,1.8148148148148149,10.163137331901204,1,49.0,0.5066494630882383,1,1,49.0
33205.0,4,6.0,0.1935483870967742,8.666994331426634,4,6.0,0.3402971737720154,4,4,6.0
33210.0,5,14.0,0.42424242424242425,9.05935662947451,5,14.0,0.408473819332488,5,5,14.0
33215.0,8,40.0,1.2903225806451613,9.85908272376735,8,40.0,0.4247976314633191,8,8,40.0
33220.0,6,45.0,1.3636363636363635,9.346328970685937,5,41.0,0.4029128496152296,5,5,41.0
33225.0,8,79.0,2.323529411764706,9.0086265915597,7,70.0,0.3193579455718009,7,7,70.0
33230.0,7,75.0,2.34375,7.351576663497769,6,61.0,0.3289288881445281,6,6,61.0
33235.0,8,98.0,2.8823529411764706,8.259965165869026,8,98.0,0.28173260454532567,8,8,98.0
33240.0,8,62.0,2.0,7.527808833273095,8,59.0,0.3301795220114245,8,8,59.0
33245.0,8,77.0,2.138888888888889,7.792128196486264,8,74.0,0.3014491569699532,8,8,74.0
33250.0,5,74.0,2.176470588235294,9.256549163731979,5,71.0,0.48227779414878574,5,5,71.0
33255.0,8,103.0,3.0294117647058822,10.180018210170445,8,100.0,0.460950878640699,8,8,100.0
33260.0,4,59.0,1.7878787878787878,10.756425294816877,4,90.0,0.3827791755143863,4,4,90.0
33265.0,8,70.0,2.121212121212121,8.20043246522837,8,70.0,0.3224656270938504,8,8,70.0
33270.0,8,93.0,3.0,8.01186695763568,8,93.0,0.2960733527704978,8,8,93.0
33275.0,11,133.0,4.03030303030303,8.8669171585275,11,133.0,0.29948824392923756,11,11,133.0
33280.0,7,109.0,3.892857142857143,9.87667390185867,6,108.0,0.4109497635741568,6,6,108.0
33285.0,7,116.0,3.515151515151515,8.975149742523898,7,116.0,0.3178841864789336,7,7,116.0
33290.0,6,116.0,4.0,9.564348205327716,6,116.0,0.43139519272340116,6,6,116.0
33295.0,6,141.0,4.7,10.352030212306836,6,141.0,0.4028456938584085,6,6,141.0
33300.0,5,82.0,3.037037037037037,9.061831300744059,5,82.0,0.39269642235309715,5,5,82.0
33305.0,6,66.0,1.9411764705882353,7.968079954487335,6,66.0,0.3072119738969247,6,6,66.0
33310.0,5,19.0,0.5428571428571428,9.495285810477295,5,19.0,0.40575357867736145,5,5,19.0
33315.0,7,49.0,1.4,9.756068918283496,7,49.0,0.41911344771948966,7,7,49.0
33320.0,6,42.0,1.4,8.548372306638733,6,42.0,0.38865879431020967,6,6,42.0
33325.0,9,73.0,2.1470588235294117,7.439726828686774,8,72.0,0.2947255762392829,8,8,72.0
33330.0,7,57.0,1.8387096774193548,7.669525709928681,7,57.0,0.3570864725707658,7,7,57.0
33335.0,7,72.0,2.1818181818181817,7.847947104777532,7,72.0,0.31463772571741483,7,7,72.0
33340.0,8,50.0,1.6666666666666667,9.024989555505439,7,47.0,0.3560907386586417,7,7,47.0
33345.0,8,63.0,2.032258064516129,8.553883939388497,7,55.0,0.301056038329392,7,7,55.0
33350.0,8,85.0,2.5757575757575757,9.643942954605876,7,72.0,0.3488808371751145,7,7,72.0
33355.0,8,118.0,3.5757575757575757,9.68204585207417,7,100.0,0.34629936637702274,7,7,100.0
33360.0,5,46.0,1.9166666666666667,8.843053965564813,5,46.0,0.43377802965803386,5,5,46.0
33365.0,5,39.0,1.21875,9.172598765025274,5,39.0,0.24559326667744433,5,5,39.0
33370.0,4,42.0,1.4,9.149462436967998,4,42.0,0.42586644107586435,4,4,42.0
33375.0,6,58.0,1.7575757575757576,10.325537996711935,6,58.0,0.4996215005520311,6,6,58.0
33380.0,5,68.0,2.125,10.909245809824599,5,68.0,0.5358989164735473,5,5,68.0
33385.0,6,93.0,2.657142857142857,8.752584700898362,6,93.0,0.35848691543024186,6,6,93.0
33390.0,6,36.0,0.972972972972973,7.896933053777435,6,46.0,0.3295543239433762,6,6,46.0
33395.0,7,61.0,1.7428571428571429,8.57105649628645,7,61.0,0.2972013104646298,7,7,61.0
33400.0,10,67.0,2.09375,7.006253836123118,10,67.0,0.27405315965435856,10,10,67.0
33405.0,10,91.0,2.757575757575758,7.161192731464696,10,91.0,0.2666413590431768,10,10,91.0
33410.0,7,72.0,2.25,7.569508056956062,7,72.0,0.3313000724703151,7,7,72.0
33415.0,7,68.0,2.0606060606060606,9.406315124184767,7,72.0,0.37166130659261776,7,7,72.0
33420.0,7,99.0,3.193548387096774,11.284879973568612,6,96.0,0.38265518548494454,6,6,96.0
33425.0,4,90.0,3.0,9.060036524663165,4,90.0,0.33775973893975336,4,4,90.0
33430.0,4,105.0,3.3870967741935485,10.763878995917818,4,105.0,0.42164035349837176,4,4,105.0
33435.0,4,81.0,2.892857142857143,10.990215612609758,4,81.0,0.5142304000335916,4,4,81.0
33440.0,3,52.0,1.9259259259259258,10.97761729217947,3,52.0,0.4525657443662033,3,3,52.0
33445.0,6,21.0,0.6774193548387096,8.353428064875457,6,21.0,0.3238838103727715,6,6,21.0
33450.0,7,47.0,1.3823529411764706,9.36164766106359,7,44.0,0.3773126853012008,7,7,44.0
33455.0,7,32.0,1.032258064516129,8.747310630214619,7,29.0,0.46769936479656277,7,7,29.0
33460.0,6,57.0,1.78125,9.481091102655322,6,54.0,0.4042538117287347,6,6,54.0
33465.0,5,40.0,1.2121212121212122,8.834343826915907,5,40.0,0.3564546906501606,5,5,40.0
33470.0,6,61.0,1.8484848484848484,9.18338632629443,6,61.0,0.3748785734153812,6,6,61.0
33475.0,5,30.0,0.967741935483871,8.510538003015196,5,58.0,0.29807948527201655,5,5,58.0
33480.0,5,42.0,1.4,9.529779787856269,5,42.0,0.4163050848453451,5,5,42.0
33485.0,6,54.0,1.6363636363636365,9.578127841960812,6,54.0,0.3421940476994624,6,6,54.0
33490.0,6,80.0,2.6666666666666665,10.547504600022679,6,80.0,0.4537291330296272,6,6,80.0
33495.0,5,54.0,1.6875,10.14197863388964,5,54.0,0.4698132309179745,5,5,54.0
33500.0,2,58.0,1.9333333333333333,11.256146983886174,2,58.0,0.4683771707579926,2,2,58.0
33505.0,6,33.0,1.1785714285714286,8.003650342502398,6,33.0,0.2919580995062901,6,6,33.0
33510.0,7,50.0,1.7241379310344827,8.422859329541756,7,50.0,0.32794967656042096,7,7,50.0
33515.0,10,48.0,1.5,8.114746839126921,10,85.0,0.3029853816691558,10,10,85.0
33520.0,8,79.0,2.8214285714285716,9.052880691072257,7,74.0,0.37238838365228993,7,7,74.0
33525.0,10,81.0,2.4545454545454546,6.416357615940562,10,81.0,0.275732641129713,10,10,81.0
33530.0,9,116.0,3.625,9.179628004400655,9,116.0,0.365144098075352,9,9,116.0
33535.0,5,74.0,2.242424242424242,8.955337157549115,5,89.0,0.38617381481226704,5,5,89.0
33540.0,4,40.0,1.2121212121212122,9.971189175157845,3,48.0,0.4111568269657916,3,3,48.0
33545.0,7,61.0,1.605263157894737,10.459705363900072,6,54.0,0.3079723316032197,6,6,54.0
33550.0,4,56.0,1.696969696969697,9.80118356111829,4,66.0,0.4499429013170546,4,4,66.0
33555.0,5,77.0,2.264705882352941,10.663076879610992,5,77.0,0.42132128492914594,5,5,77.0
33560.0,5,90.0,3.2142857142857144,9.289951776520326,5,90.0,0.4239457774265872,5,5,90.0
33565.0,7,120.0,3.870967741935484,7.19482480883445,7,120.0,0.28391581199833626,7,7,120.0
33570.0,8,77.0,2.566666666666667,8.227696090024239,8,77.0,0.3522544467790633,8,8,77.0
33575.0,7,76.0,2.375,8.133101988193275,7,82.0,0.31555729775876307,7,7,82.0
33580.0,7,75.0,2.5,8.616240091475852,7,81.0,0.3536587413395394,7,7,81.0
33585.0,7,100.0,3.3333333333333335,8.144713281139273,7,106.0,0.29597611255138817,7,7,106.0
33590.0,8,64.0,2.206896551724138,8.145395466654124,8,114.0,0.3534471758147123,8,8,114.0
33595.0,7,64.0,2.064516129032258,8.649704162441916,7,70.0,0.3711612750054916,7,7,70.0
33600.0,4,33.0,1.2222222222222223,9.13297863718527,4,39.0,0.4608817797090381,4,4,39.0
33605.0,6,33.0,1.03125,9.379363693864786,6,39.0,0.3234840702930047,6,6,39.0
33610.0,3,32.0,0.9696969696969697,10.293447039680997,3,38.0,0.47948620011708126,3,3,38.0
33615.0,3,42.0,1.2352941176470589,12.410407637188351,3,48.0,0.5735580275967006,3,3,48.0
33620.0,3,57.0,2.0357142857142856,11.210421381989146,3,63.0,0.5470548307660313,3,3,63.0
33625.0,6,77.0,2.3333333333333335,8.00773320863568,6,83.0,0.3711575153328737,6,6,83.0
33630.0,6,21.0,0.6,7.937969343689231,6,21.0,0.34676559414053015,6,6,21.0
33635.0,5,33.0,0.9705882352941176,9.218850915059468,5,34.0,0.37696823269975344,5,5,34.0
33640.0,9,50.0,1.5625,8.630931388858848,9,51.0,0.35354840439886936,9,9,51.0
33645.0,8,81.0,2.4545454545454546,8.122875683989982,8,82.0,0.2423558234450172,8,8,82.0
33650.0,7,65.0,2.1666666666666665,7.0847128891757105,7,66.0,0.33923557210700267,7,7,66.0
33655.0,8,71.0,2.3666666666666667,8.865212696118245,8,72.0,0.3824471736602846,8,8,72.0
33660.0,4,39.0,1.3,8.497811613230532,4,63.0,0.34521185592977605,4,4,63.0
33665.0,5,35.0,1.0606060606060606,10.190206243973499,5,36.0,0.36561811120542476,5,5,36.0
33670.0,4,52.0,1.625,12.046479290031549,4,53.0,0.4794038638533818,4,4,53.0
33675.0,2,36.0,1.2,11.280327263297298,2,37.0,0.5756231452971894,2,2,37.0
33680.0,1,41.0,1.5185185185185186,11.594865425347495,1,42.0,0.5215627446806569,1,1,42.0
33685.0,3,4.0,0.13793103448275862,8.280414450220556,3,4.0,0.315862796957198,3,3,4.0
33690.0,4,20.0,0.6451612903225806,9.8384152659762,4,20.0,0.3989332206009115,4,4,20.0
33695.0,5,20.0,0.6896551724137931,9.335093529368665,5,20.0,0.4726752749219168,5,5,20.0
33700.0,6,43.0,1.3870967741935485,9.614733970306933,6,43.0,0.40744550714634853,6,6,43.0
33705.0,5,44.0,1.4193548387096775,8.566226069688328,5,44.0,0.3224691484253069,5,5,44.0
33710.0,7,70.0,2.2580645161290325,7.75830143530683,7,70.0,0.32649653735490386,7,7,70.0
33715.0,7,46.0,1.4838709677419355,7.776142912730132,7,46.0,0.2904277659874912,7,7,46.0
33720.0,7,71.0,2.3666666666666667,8.537806896888572,7,71.0,0.3628987695745782,7,7,71.0
33725.0,6,50.0,1.6129032258064515,6.849483956919878,6,50.0,0.2918533776362303,6,6,50.0
33730.0,4,54.0,1.6363636363636365,11.2288953353604,4,54.0,0.48190775972301975,4,4,54.0
33735.0,7,78.0,2.2941176470588234,12.320550694440737,7,78.0,0.46816028750628536,7,7,78.0
33740.0,2,65.0,2.3214285714285716,9.473848312140015,2,65.0,0.4605596131503794,2,2,65.0
33745.0,5,76.0,2.4516129032258065,9.772845637651605,5,76.0,0.35275330720503595,5,5,76.0
33750.0,6,62.0,2.2962962962962963,8.664620547622677,6,62.0,0.353890716266099,6,6,62.0
33755.0,9,84.0,2.8,9.120332033538583,9,81.0,0.36105391487744926,9,9,81.0
33760.0,6,52.0,2.08,9.159543034637347,5,49.0,0.41897927384767236,5,5,49.0
33765.0,10,64.0,2.0,7.347631954183681,9,56.0,0.2270740297577939,9,9,56.0
33770.0,7,53.0,1.5588235294117647,9.467710138025907,6,40.0,0.44830293745001343,6,6,40.0
33775.0,6,77.0,2.264705882352941,10.003422487293998,5,59.0,0.4146215686229914,5,5,59.0
33780.0,6,94.0,3.032258064516129,8.924708730990814,4,67.0,0.39135329218044035,4,4,67.0
33785.0,10,126.0,3.5,8.300158863509203,8,89.0,0.3177014713060609,8,8,89.0
33790.0,7,42.0,1.1666666666666667,9.094759697540642,6,28.0,0.39255410083742925,6,6,28.0
33795.0,5,38.0,1.027027027027027,9.820811684332021,5,38.0,0.3900087389051065,5,5,38.0
33800.0,7,46.0,1.4375,9.073460057634154,7,46.0,0.4085023475672987,7,7,46.0
33805.0,10,83.0,2.4411764705882355,6.836330464099149,9,82.0,0.28412212194554365,9,9,82.0
33810.0,8,74.0,2.3870967741935485,7.238998209545188,8,74.0,0.3244330148187102,8,8,74.0
33815.0,8,95.0,2.7941176470588234,8.027261677589193,8,95.0,0.29706096529711784,8,8,95.0
33820.0,9,71.0,2.3666666666666667,7.988809296255692,8,69.0,0.3333736089549437,8,8,69.0
33825.0,9,89.0,2.78125,7.705092306978616,8,82.0,0.2973529844881792,8,8,82.0
33830.0,7,59.0,1.7878787878787878,8.487359916702893,6,47.0,0.3589110461607336,6,6,47.0
33835.0,7,60.0,1.7647058823529411,8.738311808152423,7,60.0,0.33770132449051127,7,7,60.0
33840.0,6,55.0,2.037037037037037,8.679379807917813,6,55.0,0.4145814825832317,6,6,55.0
33845.0,7,55.0,1.7741935483870968,8.936535915428111,7,56.0,0.2625331463014483,7,7,56.0
