step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,4,34.0,1.8888888888888888,9.94168329530807,4,34.0,0.4477051749424985,4,4,34.0
1425.0,8,54.0,2.347826086956522,8.226930134705462,8,54.0,0.2570252583305281,8,8,54.0
1430.0,1,13.0,0.65,9.977286396257956,1,13.0,0.4650829257740751,1,1,13.0
1435.0,3,22.0,1.375,12.402379101555875,3,22.0,0.573663937945594,3,3,22.0
1440.0,1,8.0,0.6153846153846154,12.354801284987145,1,8.0,0.635667518007853,1,1,8.0
1445.0,2,13.0,0.7647058823529411,6.76482584069723,2,13.0,0.19502286754127604,2,2,13.0
1450.0,3,2.0,0.09523809523809523,7.394118656857579,3,2.0,0.4131769581191477,3,3,2.0
1455.0,1,7.0,0.3333333333333333,15.358077021440899,1,7.0,0.7439899834747354,1,1,7.0
1460.0,0,0.0,0.0,12.562880779245255,0,0.0,0.5863982222098987,0,0,0.0
1465.0,0,0.0,0.0,10.51388582566257,0,0.0,0.4704190165778499,0,0,0.0
1470.0,3,8.0,0.3333333333333333,11.38066120372325,2,5.0,0.50809734166961,2,2,5.0
1475.0,7,33.0,1.434782608695652,6.650441747795924,6,25.0,0.25912811307887407,6,6,25.0
1480.0,5,46.0,2.3,6.919084083338724,4,33.0,0.26152928606759956,4,4,33.0
1485.0,6,65.0,3.0952380952380953,9.14233602065067,5,47.0,0.35645906208991135,5,5,47.0
1490.0,2,25.0,1.1904761904761905,7.163134803523137,2,25.0,0.3848367244340498,2,2,25.0
1495.0,2,15.0,0.75,10.491123595630404,1,14.0,0.41003282143675424,1,1,14.0
1500.0,3,28.0,2.0,11.281237002786025,2,22.0,0.6020816599721046,2,2,22.0
1505.0,5,32.0,1.6,7.953862481590498,5,32.0,0.27987054655564175,5,5,32.0
1510.0,0,0.0,0.0,9.499226739470148,0,0.0,0.4816958506870669,0,0,0.0
1515.0,0,0.0,0.0,16.00068776056414,0,0.0,0.7584589830219005,0,0,0.0
1520.0,1,5.0,0.3125,14.557922829840955,1,5.0,0.6020995280535917,1,1,5.0
1525.0,4,10.0,0.47619047619047616,7.480509950656044,4,10.0,0.20810143158692043,4,4,10.0
1530.0,3,4.0,0.18181818181818182,8.113534654771337,3,4.0,0.37398887327738856,3,3,4.0
1535.0,4,23.0,1.15,12.44968482366372,4,23.0,0.5856150376952104,4,4,23.0
1540.0,2,20.0,0.9523809523809523,9.524763328614702,2,20.0,0.46614597141251435,2,2,20.0
1545.0,3,31.0,1.2916666666666667,9.270921783758721,3,31.0,0.3684284608779122,3,3,31.0
1550.0,4,15.0,0.7142857142857143,10.157221969173301,3,12.0,0.4743902149183654,3,3,12.0
1555.0,4,29.0,1.2608695652173914,7.930660710405909,4,29.0,0.2960273145268339,4,4,29.0
1560.0,3,33.0,1.736842105263158,8.836836635234887,3,33.0,0.3546507096702934,3,3,33.0
1565.0,5,53.0,2.3043478260869565,9.549011660745341,5,53.0,0.37276241901256185,5,5,53.0
1570.0,1,14.0,0.6363636363636364,9.085447257922604,1,14.0,0.5105051288835697,1,1,14.0
1575.0,1,19.0,0.9047619047619048,12.752843437827948,1,19.0,0.604917864716945,1,1,19.0
1580.0,4,31.0,1.631578947368421,12.174385460511813,4,31.0,0.5183506724193532,4,4,31.0
1585.0,6,16.0,0.6956521739130435,6.252454171785695,6,16.0,0.2621545408703678,6,6,16.0
1590.0,4,32.0,1.5238095238095237,8.515224145620769,3,19.0,0.41449822074798837,3,3,19.0
1595.0,3,30.0,1.5789473684210527,9.634318892700213,3,21.0,0.48154947517108476,3,3,21.0
1600.0,5,53.0,3.3125,10.58940074033268,5,44.0,0.2984774149073826,5,5,44.0
1605.0,5,31.0,1.55,4.070963353736689,5,31.0,0.1471195671579789,5,5,31.0
1610.0,4,44.0,2.0,9.176579704033388,4,44.0,0.37877716292731023,4,4,44.0
1615.0,1,27.0,1.5,13.94224286723695,1,27.0,0.7345996534172502,1,1,27.0
1620.0,1,32.0,1.6,12.223175236826675,1,32.0,0.45390889635773085,1,1,32.0
1625.0,1,0.0,0.0,10.621611407156403,1,0.0,0.39384758111415813,1,1,0.0
1630.0,3,9.0,0.42857142857142855,12.685401515467989,3,9.0,0.5519463813518689,3,3,9.0
1635.0,2,18.0,0.75,9.468120928483104,2,18.0,0.41325724692061255,2,2,18.0
1640.0,3,33.0,1.5,9.271781533841711,3,33.0,0.3075111059267096,3,3,33.0
1645.0,4,33.0,1.5714285714285714,7.584564126535129,4,37.0,0.33751694536358234,4,4,37.0
1650.0,7,58.0,2.4166666666666665,7.656237669847829,7,58.0,0.3007828196885005,7,7,58.0
1655.0,4,35.0,1.5909090909090908,7.939458669328724,4,35.0,0.3703174071134064,4,4,35.0
1660.0,5,47.0,2.35,10.698549884115298,5,47.0,0.4147208251926512,5,5,47.0
1665.0,6,25.0,1.1904761904761905,6.9589891883521595,6,21.0,0.26587347116039334,6,6,21.0
1670.0,2,35.0,1.9444444444444444,9.715235178251797,2,31.0,0.46211775926715354,2,2,31.0
1675.0,1,3.0,0.1875,12.211160957448756,1,3.0,0.6856038281623463,1,1,3.0
1680.0,2,13.0,0.9285714285714286,13.018504739838011,2,13.0,0.44982104017859714,2,2,13.0
1685.0,4,13.0,0.8125,4.668945102688358,4,13.0,0.185877306180491,4,4,13.0
1690.0,6,20.0,0.8695652173913043,8.1615723282053,6,20.0,0.33317975110594594,6,6,20.0
1695.0,2,29.0,1.45,14.145374960291923,2,29.0,0.6501070280112917,2,2,29.0
1700.0,2,39.0,1.6956521739130435,12.239039534586645,2,39.0,0.5077345528536993,2,2,39.0
1705.0,0,0.0,0.0,9.607704583964594,0,0.0,0.45480288506938704,0,0,0.0
1710.0,3,8.0,0.3333333333333333,10.116161387708631,3,8.0,0.43923513275444703,3,3,8.0
1715.0,6,21.0,0.8076923076923077,7.212004899916058,6,21.0,0.24704848248662117,6,6,21.0
1720.0,6,51.0,2.217391304347826,8.156492736314632,6,51.0,0.23854879271579027,6,6,51.0
1725.0,6,59.0,2.8095238095238093,7.844946440502156,6,59.0,0.38570257394295426,6,6,59.0
1730.0,5,72.0,3.272727272727273,8.285106223116538,5,72.0,0.35812562419374044,5,5,72.0
1735.0,2,36.0,1.894736842105263,8.76545414299831,2,36.0,0.3962222763869255,2,2,36.0
1740.0,2,24.0,1.411764705882353,12.173514154225106,2,24.0,0.5344676083417311,2,2,24.0
1745.0,4,34.0,1.619047619047619,8.102880247202886,4,34.0,0.28974695960857494,4,4,34.0
1750.0,2,44.0,2.2,10.518013067738558,2,44.0,0.4493034694479793,2,2,44.0
1755.0,2,5.0,0.29411764705882354,13.999468310442294,2,5.0,0.7159716296012083,2,2,5.0
1760.0,1,7.0,0.4375,13.912403586946049,1,7.0,0.673838128775635,1,1,7.0
1765.0,4,12.0,0.5454545454545454,7.325349598919984,4,12.0,0.22349591343072425,4,4,12.0
1770.0,4,26.0,1.1304347826086956,8.14454789090482,3,22.0,0.329071610251936,3,3,22.0
1775.0,3,20.0,1.0,11.544376463695084,3,20.0,0.6294763326489772,3,3,20.0
1780.0,3,35.0,1.5909090909090908,10.668376444026963,3,35.0,0.4402400855433133,3,3,35.0
1785.0,2,35.0,1.5217391304347827,9.118895726844439,2,35.0,0.42637780549583293,2,2,35.0
1790.0,5,51.0,2.55,10.71997532728162,5,51.0,0.45393734638742134,5,5,51.0
1795.0,5,45.0,1.9565217391304348,6.923663795576381,5,45.0,0.24719935347545696,5,5,45.0
1800.0,5,70.0,3.3333333333333335,8.075698306819906,5,70.0,0.24001327798470848,5,5,70.0
1805.0,9,52.0,2.0,6.712182382384341,9,52.0,0.3009805126175968,9,9,52.0
1810.0,6,54.0,1.8620689655172413,9.060610516399489,6,54.0,0.4170926254671825,6,6,54.0
1815.0,3,17.0,0.5862068965517241,11.75208159893439,2,15.0,0.5997016106707749,2,2,15.0
1820.0,3,24.0,0.8571428571428571,11.149484665090766,3,24.0,0.5299337423017201,3,3,24.0
1825.0,2,7.0,0.23333333333333334,9.202572852893924,2,31.0,0.406823912711983,2,2,31.0
1830.0,4,22.0,0.8461538461538461,9.119147760836894,4,22.0,0.38427582036804714,4,4,22.0
1835.0,6,31.0,1.1071428571428572,7.496582670832531,6,31.0,0.2642823985142365,6,6,31.0
1840.0,7,66.0,2.64,8.27274294683576,7,65.0,0.22680221958984745,7,7,65.0
1845.0,7,70.0,2.8,6.822517526578526,7,69.0,0.24074572532158692,7,7,69.0
1850.0,6,81.0,3.5217391304347827,8.216318740486313,6,80.0,0.35937937438640755,6,6,80.0
1855.0,4,49.0,2.3333333333333335,8.56290371180094,4,48.0,0.3562108250035527,4,4,48.0
1860.0,4,44.0,2.2,10.774956651236987,4,43.0,0.40807070897628106,4,4,43.0
1865.0,3,15.0,0.6521739130434783,8.394749121996167,3,15.0,0.3124956506358077,3,3,15.0
1870.0,2,13.0,0.5652173913043478,10.153735173092807,2,13.0,0.4899852654015744,2,2,13.0
1875.0,2,5.0,0.21739130434782608,13.186896378042547,1,2.0,0.696743407058113,1,1,2.0
1880.0,2,9.0,0.42857142857142855,12.206396045555865,2,9.0,0.5213925662360885,2,2,9.0
1885.0,5,20.0,0.9090909090909091,6.634623011018307,5,18.0,0.27142987398819796,5,5,18.0
1890.0,4,23.0,0.9583333333333334,7.414186553068842,4,21.0,0.36081322389304815,4,4,21.0
1895.0,7,51.0,2.04,10.341607978312195,7,49.0,0.4758438765767549,7,7,49.0
1900.0,5,38.0,1.52,8.599176781772899,5,38.0,0.3454650707708995,5,5,38.0
1905.0,4,58.0,2.1481481481481484,8.736483789682579,4,58.0,0.35553742698291024,4,4,58.0
1910.0,4,43.0,1.6538461538461537,9.387665435324545,4,43.0,0.3809368016224382,4,4,43.0
1915.0,7,69.0,2.76,8.584208103897295,7,69.0,0.3532730261570462,7,7,69.0
1920.0,5,39.0,1.8571428571428572,7.014569970025842,5,39.0,0.2907485590073986,5,5,39.0
1925.0,8,46.0,1.7037037037037037,7.499287983588224,8,46.0,0.1882408388475147,8,8,46.0
1930.0,3,32.0,1.2307692307692308,8.839033454645822,3,32.0,0.44015974444007244,3,3,32.0
1935.0,6,50.0,1.9230769230769231,10.93012546774658,6,50.0,0.44332797669900414,6,6,50.0
1940.0,3,52.0,2.260869565217391,10.86444838129195,3,52.0,0.46564852517944993,3,3,52.0
1945.0,6,68.0,2.5185185185185186,8.200571553033988,6,68.0,0.2608423751236051,6,6,68.0
1950.0,5,24.0,1.0434782608695652,7.718227949418162,5,24.0,0.3861477595051555,5,5,24.0
1955.0,4,22.0,1.0,10.024387799336779,4,22.0,0.4033029079269667,4,4,22.0
1960.0,4,32.0,1.6,11.225603865649527,4,32.0,0.3820752434985654,4,4,32.0
1965.0,7,57.0,2.28,7.219802378374574,7,57.0,0.17713644860351094,7,7,57.0
1970.0,4,46.0,1.9166666666666667,7.8628535617393025,4,46.0,0.40477428612151256,4,4,46.0
1975.0,6,67.0,2.9130434782608696,11.594744467586242,6,67.0,0.5151808778463426,6,6,67.0
1980.0,4,61.0,2.772727272727273,8.912959215929307,4,61.0,0.4135283067090838,4,4,61.0
1985.0,4,73.0,2.5172413793103448,8.779501964348277,4,73.0,0.35209418932417,4,4,73.0
1990.0,2,8.0,0.27586206896551724,11.677900571141524,2,8.0,0.495620082094943,2,2,8.0
1995.0,3,14.0,0.5185185185185185,11.217519433229532,3,14.0,0.46241599760027985,3,3,14.0
2000.0,5,25.0,1.0,9.120453251038734,4,23.0,0.34616196528068116,4,4,23.0
2005.0,7,53.0,2.12,6.881358258965325,6,44.0,0.27176227378312057,6,6,44.0
2010.0,6,51.0,2.04,6.6965706244862675,5,37.0,0.3432818382828848,5,5,37.0
2015.0,7,63.0,2.52,8.842325339180752,7,61.0,0.3095969148602774,7,7,61.0
2020.0,5,48.0,2.2857142857142856,9.153935306084387,5,48.0,0.32621650135685265,5,5,48.0
2025.0,6,68.0,3.090909090909091,7.936359718205154,6,68.0,0.2979814778706941,6,6,68.0
2030.0,2,14.0,0.6363636363636364,9.180018146565494,2,14.0,0.43846265788714994,2,2,14.0
2035.0,4,24.0,1.263157894736842,11.059196768922117,4,24.0,0.5183260855102233,4,4,24.0
2040.0,1,6.0,0.35294117647058826,12.149310658580502,1,6.0,0.6158261004413669,1,1,6.0
2045.0,4,11.0,0.55,9.510568947701042,4,11.0,0.2817460369889218,4,4,11.0
2050.0,2,0.0,0.0,9.209385157455262,2,0.0,0.4038160420571558,2,2,0.0
2055.0,1,0.0,0.0,14.451029857775213,1,0.0,0.6654098422205617,1,1,0.0
2060.0,0,0.0,0.0,13.744331819204628,0,0.0,0.6632544269347634,0,0,0.0
2065.0,0,0.0,0.0,10.95101058534151,0,0.0,0.5117296538720119,0,0,0.0
2070.0,2,4.0,0.16666666666666666,10.123187946435282,2,4.0,0.46811714904360113,2,2,4.0
2075.0,5,20.0,0.8333333333333334,7.805857437664744,5,20.0,0.30912581755782975,5,5,20.0
2080.0,5,33.0,1.5,7.224521304956784,5,33.0,0.297572571306765,5,5,33.0
2085.0,7,51.0,2.125,7.731635473085819,7,51.0,0.2704239767865188,7,7,51.0
2090.0,4,38.0,1.7272727272727273,8.70301391596291,4,38.0,0.42393658524977107,4,4,38.0
2095.0,4,38.0,1.8095238095238095,10.15192089135459,4,38.0,0.369366950331176,4,4,38.0
2100.0,4,43.0,2.263157894736842,10.578806998643323,3,39.0,0.4025672702369483,3,3,39.0
2105.0,5,54.0,2.4545454545454546,7.9411203007991995,5,54.0,0.3105035376141399,5,5,54.0
2110.0,2,14.0,0.6363636363636364,9.05494783348358,2,14.0,0.4822465676387364,2,2,14.0
2115.0,0,0.0,0.0,14.423582190729357,0,0.0,0.6544546786190428,0,0,0.0
2120.0,1,2.0,0.1,13.87797054533971,1,2.0,0.651219344466557,1,1,2.0
2125.0,4,9.0,0.391304347826087,7.666431619386451,4,9.0,0.30530813367455406,4,4,9.0
2130.0,4,22.0,0.9166666666666666,7.380772321791183,4,22.0,0.37355836774282963,4,4,22.0
2135.0,7,50.0,2.0833333333333335,10.178241187066275,7,50.0,0.4785586232476187,7,7,50.0
2140.0,5,36.0,1.44,8.3654271360222,5,36.0,0.418706685614171,5,5,36.0
2145.0,4,56.0,2.0,8.912376031090485,4,56.0,0.3863062862454076,4,4,56.0
2150.0,4,44.0,1.6923076923076923,10.096064116801498,4,44.0,0.4284828321650576,4,4,44.0
2155.0,6,70.0,2.8,9.399257987039901,6,70.0,0.3856315694179204,6,6,70.0
2160.0,3,33.0,1.5714285714285714,8.052336013350128,3,40.0,0.31756398824735593,3,3,40.0
2165.0,7,37.0,1.48,7.291282385173268,7,37.0,0.22060347859439475,7,7,37.0
2170.0,2,14.0,0.56,8.995123919949046,2,10.0,0.46256123497593776,2,2,10.0
2175.0,5,28.0,1.12,11.392313668395339,4,23.0,0.5158299220340555,4,4,23.0
2180.0,4,31.0,1.4090909090909092,10.449198748145669,3,24.0,0.5016550741553406,3,3,24.0
2185.0,6,51.0,1.9615384615384615,7.684870251766738,5,39.0,0.2935205548441247,5,5,39.0
2190.0,3,36.0,1.44,8.394971696898315,2,20.0,0.3988330498306802,2,2,20.0
2195.0,5,43.0,1.9545454545454546,9.27783585449694,5,43.0,0.3392194579570225,5,5,43.0
2200.0,4,25.0,1.3888888888888888,9.714638691788053,4,25.0,0.28132429234318695,4,4,25.0
2205.0,7,39.0,1.6956521739130435,6.915059251742673,7,39.0,0.24823760616678947,7,7,39.0
2210.0,2,17.0,0.7391304347826086,7.968402193629221,2,17.0,0.3741992075682392,2,2,17.0
2215.0,5,33.0,1.434782608695652,12.250678616556824,5,33.0,0.4855582291877624,5,5,33.0
2220.0,3,20.0,0.9090909090909091,9.857746634727242,3,16.0,0.44608403680334113,3,3,16.0
2225.0,3,26.0,0.9285714285714286,9.327923249760639,3,22.0,0.38542222104124424,3,3,22.0
2230.0,2,24.0,0.8571428571428571,11.61424797336902,2,20.0,0.5143475702518637,2,2,20.0
2235.0,5,43.0,1.6538461538461537,11.067006648461541,5,39.0,0.5014389804817329,5,5,39.0
2240.0,3,20.0,0.8333333333333334,8.588311479390228,3,20.0,0.3299933177123978,3,3,20.0
2245.0,6,41.0,1.64,7.407758458688902,6,41.0,0.2683044733076444,6,6,41.0
2250.0,4,30.0,1.2,7.5277550658127526,4,47.0,0.3478412081568666,4,4,47.0
2255.0,6,54.0,2.347826086956522,8.88761828362525,6,54.0,0.3726727827294026,6,6,54.0
2260.0,5,36.0,1.6363636363636365,9.585889612217155,4,32.0,0.3723809971261604,4,4,32.0
2265.0,6,56.0,2.5454545454545454,7.727010923772562,5,47.0,0.33531462170900744,5,5,47.0
2270.0,2,16.0,0.7272727272727273,9.399060579704523,1,2.0,0.4908763624009194,1,1,2.0
2275.0,3,13.0,0.65,11.139276937417478,3,13.0,0.4834030401418157,3,3,13.0
2280.0,1,12.0,0.8,11.525204515742166,1,12.0,0.6067246353265233,1,1,12.0
2285.0,4,21.0,1.105263157894737,8.293909376436625,4,21.0,0.24207018199000974,4,4,21.0
2290.0,2,0.0,0.0,9.020581049957164,2,0.0,0.41637803035927906,2,2,0.0
2295.0,1,0.0,0.0,14.065657136293305,1,0.0,0.6625765210235606,1,1,0.0
2300.0,0,0.0,0.0,14.294270775246979,0,0.0,0.6827158835847931,0,0,0.0
2305.0,0,0.0,0.0,10.565283079496817,0,0.0,0.46474703468361217,0,0,0.0
2310.0,4,15.0,0.625,9.91603219555249,3,11.0,0.4207925964737821,3,3,11.0
2315.0,6,35.0,1.4583333333333333,7.455355851771816,6,35.0,0.29280606726701575,6,6,35.0
2320.0,6,48.0,2.0869565217391304,7.583855612066988,6,42.0,0.2826144445757341,6,6,42.0
2325.0,8,69.0,2.76,7.279084206446388,8,63.0,0.25666359371879843,8,8,63.0
2330.0,5,61.0,2.652173913043478,6.618436881075134,5,61.0,0.3660128588587102,5,5,61.0
2335.0,7,73.0,3.1739130434782608,9.239840847705398,6,70.0,0.354069664402788,6,6,70.0
2340.0,4,36.0,1.8,8.259763642756631,3,25.0,0.37654698116140956,3,3,25.0
2345.0,5,53.0,2.0384615384615383,8.884961962835096,4,37.0,0.3072608252596131,4,4,37.0
2350.0,1,18.0,0.6666666666666666,10.690409788014792,0,0.0,0.5038330541456869,0,0,0.0
2355.0,1,2.0,0.08333333333333333,14.44805520022581,1,2.0,0.7390389808511237,1,1,2.0
2360.0,1,1.0,0.05555555555555555,12.739677279085186,1,1.0,0.5164736666892529,1,1,1.0
2365.0,5,7.0,0.3333333333333333,7.1087147925142995,5,7.0,0.27620383137733145,5,5,7.0
2370.0,2,6.0,0.2727272727272727,7.769103098420308,2,6.0,0.4365137987228658,2,2,6.0
2375.0,5,20.0,0.9090909090909091,11.673761865915726,5,20.0,0.5644623123230272,5,5,20.0
2380.0,5,40.0,1.6666666666666667,10.885116927626479,5,39.0,0.45556200193127083,5,5,39.0
2385.0,2,30.0,1.25,9.244569504316656,2,29.0,0.4796261001318354,2,2,29.0
2390.0,4,42.0,2.0,10.06460589907456,4,41.0,0.44182602225230533,4,4,41.0
2395.0,2,8.0,0.36363636363636365,7.739497836149349,2,8.0,0.40338478808847095,2,2,8.0
2400.0,3,23.0,1.0952380952380953,9.649639622130463,3,23.0,0.3355239790562631,3,3,23.0
2405.0,5,18.0,0.782608695652174,7.096894308134927,5,18.0,0.2327360154455275,5,5,18.0
2410.0,3,33.0,1.434782608695652,9.574682594642901,3,33.0,0.444858581345641,3,3,33.0
2415.0,4,34.0,1.4782608695652173,11.074807492349112,4,34.0,0.503385347890643,4,4,34.0
2420.0,3,49.0,2.227272727272727,12.562667650725514,3,49.0,0.5297760902942242,3,3,49.0
2425.0,3,11.0,0.4583333333333333,7.547202314574538,3,11.0,0.3191229611054555,3,3,11.0
2430.0,4,6.0,0.2727272727272727,9.262401906103914,4,6.0,0.41264586972688844,4,4,6.0
2435.0,4,17.0,0.7727272727272727,9.822257615438748,4,17.0,0.40799916457539837,4,4,17.0
2440.0,6,46.0,2.1904761904761907,10.767428542661444,5,41.0,0.37238452348121615,5,5,41.0
2445.0,8,48.0,2.0869565217391304,5.3236923727419745,7,38.0,0.21288253890968944,7,7,38.0
2450.0,4,57.0,2.28,8.643845010264478,4,57.0,0.38352347013642085,4,4,57.0
2455.0,4,58.0,2.6363636363636362,10.958852638019435,4,58.0,0.5610584938887466,4,4,58.0
2460.0,4,76.0,3.3043478260869565,11.044954323069227,4,76.0,0.44920491242913096,4,4,76.0
2465.0,3,46.0,1.7037037037037037,8.01690090803651,3,46.0,0.3743260135435143,3,3,46.0
2470.0,3,46.0,1.7692307692307692,11.29935010175434,3,46.0,0.4685474059168503,3,3,46.0
2475.0,3,58.0,2.1481481481481484,11.163595487299373,3,58.0,0.4241210531381495,3,3,58.0
2480.0,5,78.0,3.0,10.08152308173828,5,78.0,0.23884184779841253,5,5,78.0
2485.0,5,77.0,3.08,6.716069982624147,5,77.0,0.2793422093516866,5,5,77.0
2490.0,7,107.0,4.115384615384615,8.191154364727314,7,104.0,0.34470369476319135,7,7,104.0
2495.0,7,66.0,3.0,7.599991259189733,7,66.0,0.31728093368605925,7,7,66.0
2500.0,6,61.0,2.772727272727273,9.210765339411536,6,71.0,0.2898421774595514,6,6,71.0
2505.0,5,28.0,1.2173913043478262,6.647608096629508,5,52.0,0.26129251102375256,5,5,52.0
2510.0,4,41.0,1.8636363636363635,9.865844202918112,4,51.0,0.4510313728121673,4,4,51.0
2515.0,2,17.0,0.8095238095238095,10.873789881373071,2,27.0,0.5306392772768312,2,2,27.0
2520.0,3,32.0,1.6842105263157894,11.471804059990758,3,42.0,0.4168021389659893,3,3,42.0
2525.0,4,23.0,1.15,5.974473541455486,4,33.0,0.23603557014547785,4,4,33.0
2530.0,5,33.0,1.2692307692307692,8.017927528932539,5,43.0,0.33844395750440515,5,5,43.0
2535.0,4,44.0,1.8333333333333333,12.243871120023462,4,54.0,0.5812283803723692,4,4,54.0
2540.0,3,59.0,2.4583333333333335,11.783511279061685,3,69.0,0.5368201693124949,3,3,69.0
2545.0,1,40.0,1.4285714285714286,9.264913404620492,1,50.0,0.4252007351969419,1,1,50.0
2550.0,3,52.0,1.9259259259259258,9.83969505728908,3,62.0,0.38776570692934426,3,3,62.0
2555.0,5,24.0,0.8571428571428571,8.496878867155536,5,24.0,0.2822250834554539,5,5,24.0
2560.0,6,49.0,1.96,8.719444220880774,6,49.0,0.25941203775496363,6,6,49.0
2565.0,7,51.0,2.125,6.557380803171821,7,51.0,0.2776052853387063,7,7,51.0
2570.0,6,68.0,2.9565217391304346,8.237431734104918,6,68.0,0.37947772949372816,6,6,68.0
2575.0,4,39.0,1.8571428571428572,8.93282720800794,4,39.0,0.40592138115308884,4,4,39.0
2580.0,3,33.0,1.736842105263158,10.017490293810965,3,33.0,0.357557750975286,3,3,33.0
2585.0,3,27.0,1.2272727272727273,7.567243508190618,3,27.0,0.3232342969810468,3,3,27.0
2590.0,4,41.0,1.7083333333333333,9.853432438129921,4,41.0,0.4263051660380891,4,4,41.0
2595.0,3,16.0,0.8,11.951013045062854,3,16.0,0.533008098614699,3,3,16.0
2600.0,2,19.0,0.95,12.176938986329521,2,19.0,0.5705179798062838,2,2,19.0
2605.0,3,12.0,0.46153846153846156,8.199984449944965,3,12.0,0.2995274678505574,3,3,12.0
2610.0,3,19.0,0.7307692307692307,9.072041164317982,3,19.0,0.3866207197061929,3,3,19.0
2615.0,5,13.0,0.5652173913043478,11.002900341577242,4,12.0,0.5569444998404508,4,4,12.0
2620.0,4,27.0,1.125,9.916753692469348,4,27.0,0.35698204407352635,4,4,27.0
2625.0,3,28.0,1.2173913043478262,8.096401083826708,3,28.0,0.3892801321163485,3,3,28.0
2630.0,5,46.0,2.090909090909091,9.867122994644046,5,46.0,0.38170647008884373,5,5,46.0
2635.0,4,23.0,0.92,8.717735706074956,4,23.0,0.35663280465844927,4,4,23.0
2640.0,4,43.0,1.9545454545454546,9.04201696095002,4,43.0,0.2755885665045033,4,4,43.0
2645.0,6,35.0,1.4583333333333333,6.982939679957171,6,35.0,0.1948200813149979,6,6,35.0
2650.0,4,55.0,2.2916666666666665,9.625939112912905,4,55.0,0.41684020445570014,4,4,55.0
2655.0,2,13.0,0.5652173913043478,11.264769584506743,2,13.0,0.5201904775012454,2,2,13.0
2660.0,3,26.0,1.2380952380952381,11.502265514062742,3,26.0,0.399313580918541,3,3,26.0
2665.0,3,8.0,0.32,7.84315425334035,3,8.0,0.29173571974358603,3,3,8.0
2670.0,5,22.0,1.0,8.66436044033259,5,22.0,0.38831956429043507,5,5,22.0
2675.0,5,26.0,1.1818181818181819,9.99360929289121,4,23.0,0.44803759673755233,4,4,23.0
2680.0,4,43.0,2.263157894736842,10.170162486175867,4,43.0,0.31684816119708575,4,4,43.0
2685.0,5,29.0,1.2608695652173914,6.5536764353442285,5,22.0,0.25387302984519916,5,5,22.0
2690.0,3,43.0,1.8695652173913044,8.952424544058644,3,36.0,0.39222441156387466,3,3,36.0
2695.0,4,12.0,0.5454545454545454,11.25077862039049,3,11.0,0.5779251299658393,3,3,11.0
2700.0,3,24.0,1.0434782608695652,10.770555119993903,3,24.0,0.41990398730680356,3,3,24.0
2705.0,2,12.0,0.48,7.684709704759097,2,12.0,0.3727910405648282,2,2,12.0
2710.0,4,25.0,0.9615384615384616,10.732294952690353,4,25.0,0.4523611494059352,4,4,25.0
2715.0,4,22.0,0.8148148148148148,10.267720095537717,4,22.0,0.44513089448440635,4,4,22.0
2720.0,5,43.0,1.6538461538461537,9.573647115068589,5,43.0,0.3129749058310988,5,5,43.0
2725.0,5,41.0,1.7083333333333333,6.558173673220768,5,41.0,0.27629928542421717,5,5,41.0
2730.0,7,70.0,2.8,7.519940007679419,7,70.0,0.32488461007232217,7,7,70.0
2735.0,6,47.0,2.0434782608695654,8.166482993686945,6,47.0,0.2895197673680717,6,6,47.0
2740.0,5,61.0,2.9047619047619047,9.097435193484737,5,61.0,0.29894311679892654,5,5,61.0
2745.0,5,27.0,1.2272727272727273,7.073325017265432,5,27.0,0.28733762983575684,5,5,27.0
2750.0,3,36.0,1.8,10.019353188711452,3,36.0,0.4610777444237873,3,3,36.0
2755.0,3,10.0,0.5,11.257369444261382,2,9.0,0.5606201828044779,2,2,9.0
2760.0,2,19.0,1.0555555555555556,11.98211834958931,2,19.0,0.4623229691688455,2,2,19.0
2765.0,4,14.0,0.7,6.405123218800628,4,8.0,0.20370054481034053,4,4,8.0
2770.0,5,24.0,0.96,7.632229663657617,5,18.0,0.3373254734079445,5,5,18.0
