step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39735.0,108,81428.0,646.2539682539683,1.5278577394161936,99,35749.0,0.05948262272109547,99,99,35749.0
39740.0,111,81969.0,650.547619047619,1.138128959647537,102,35821.0,0.027508391646863257,102,102,35821.0
39745.0,110,82488.0,649.511811023622,1.0640769823829967,101,35952.0,0.018105931881776786,101,101,35952.0
39750.0,107,83003.0,669.3790322580645,1.021796918179805,98,36276.0,0.040630377036579304,98,98,36276.0
39755.0,108,83526.0,673.5967741935484,1.2664736878197378,99,36598.0,0.047916676923866225,99,99,36598.0
39760.0,110,83474.0,673.1774193548387,1.2369834604441954,101,36247.0,0.025687719324455193,101,101,36247.0
39765.0,104,81949.0,655.592,1.327873040155242,96,35934.0,0.02893523586037391,96,96,35934.0
39770.0,99,81097.0,654.008064516129,1.6799184795532978,95,37021.0,0.04289841952486657,95,95,37021.0
39775.0,97,80278.0,652.6666666666666,1.785459754007793,93,36538.0,0.04923533655463187,93,93,36538.0
39780.0,91,79092.0,653.6528925619834,1.8544395575665282,86,35812.0,0.05583791516735708,86,86,35812.0
39785.0,82,78350.0,642.2131147540983,2.3804655880939487,77,35313.0,0.059215396784354994,77,77,35313.0
39790.0,81,77971.0,672.1637931034483,2.6609384801782014,75,34932.0,0.08466004158314722,75,75,34932.0
39795.0,74,77411.0,703.7363636363636,2.579237424936032,68,34871.0,0.08885561902856846,68,68,34871.0
39800.0,72,77127.0,720.8130841121496,2.7048440367992073,66,34686.0,0.08134690736217719,66,66,34686.0
39805.0,71,76909.0,718.7757009345794,2.869625272305446,65,34599.0,0.08456183904347697,65,65,34599.0
39810.0,74,76995.0,740.3365384615385,2.5320979934479144,68,34408.0,0.09975630158692224,68,68,34408.0
39815.0,80,77383.0,736.9809523809524,2.417908854000541,74,34371.0,0.08269805853846156,74,74,34371.0
39820.0,78,77672.0,725.9065420560747,1.9885376923413987,72,33824.0,0.057567441390477994,72,72,33824.0
39825.0,71,77744.0,713.2477064220184,1.9494242477588244,63,33501.0,0.05846527918408016,63,63,33501.0
39830.0,71,77821.0,734.1603773584906,1.8635126039110859,62,33640.0,0.0852397716500735,62,62,33640.0
39835.0,79,78134.0,723.4629629629629,1.5948629377568997,70,33802.0,0.053895934395815526,70,70,33802.0
39840.0,88,78424.0,712.9454545454546,1.4860423221782626,78,33529.0,0.04570781643341992,78,78,33529.0
39845.0,86,78429.0,687.9736842105264,1.773562808910594,78,33268.0,0.05176370249629387,78,78,33268.0
39850.0,87,78596.0,683.4434782608696,1.7425806504600458,83,33578.0,0.057857317931748684,83,83,33578.0
39855.0,84,78760.0,678.9655172413793,2.342138060341536,80,33226.0,0.07408851040943154,80,80,33226.0
39860.0,86,78844.0,673.8803418803419,2.3534537675989635,78,32809.0,0.0762467953814007,78,78,32809.0
39865.0,86,79007.0,669.5508474576271,1.9930491465780327,78,32788.0,0.05450274171152838,78,78,32788.0
39870.0,85,79157.0,670.8220338983051,1.9382328569827014,77,32688.0,0.06962411211775979,77,77,32688.0
39875.0,78,79078.0,670.1525423728814,2.1120194467671913,69,32631.0,0.0675300652667045,69,69,32631.0
39880.0,78,79236.0,683.0689655172414,1.866415298762575,69,32806.0,0.06121282928032364,69,69,32806.0
39885.0,80,65569.0,565.25,1.796675501002947,71,31986.0,0.04987666093881492,71,71,31986.0
39890.0,84,59989.0,521.6434782608695,1.9486159635299865,78,31976.0,0.06035481107938306,78,78,31976.0
39895.0,86,52408.0,451.7931034482759,1.513778899032234,79,31001.0,0.04412322672832747,79,79,31001.0
39900.0,81,46750.0,410.0877192982456,1.5890649915842219,75,30977.0,0.047616791376880775,75,75,30977.0
39905.0,82,40934.0,355.9478260869565,1.334143146746453,76,30517.0,0.04348905116483699,76,76,30517.0
39910.0,79,32921.0,283.80172413793105,1.8804631565297654,73,30058.0,0.06433378398001,73,73,30058.0
39915.0,76,27081.0,233.45689655172413,1.907145709930558,73,30376.0,0.061850608218529134,73,73,30376.0
39920.0,79,21231.0,181.46153846153845,1.8986117334507786,75,30075.0,0.05260488302835047,75,75,30075.0
39925.0,75,13334.0,111.11666666666666,1.9111527517617384,68,29648.0,0.052920375613373365,68,68,29648.0
39930.0,67,3420.0,29.23076923076923,2.0502391776778657,60,28565.0,0.07545129175348692,60,60,28565.0
39935.0,66,1453.0,12.525862068965518,2.9422771683264384,62,28585.0,0.10177086526255741,62,62,28585.0
39940.0,58,1439.0,12.848214285714286,2.7994912966433114,54,28191.0,0.10582543073606948,54,54,28191.0
39945.0,63,1560.0,13.565217391304348,3.1976048900348433,57,26409.0,0.10703500676962009,57,57,26409.0
39950.0,61,1687.0,14.798245614035087,3.3873646462524793,53,24364.0,0.12228077800081695,53,53,24364.0
39955.0,59,1810.0,15.60344827586207,3.6929606767566594,53,24257.0,0.1233174893401469,53,53,24257.0
39960.0,60,2032.0,18.306306306306308,3.539348946595372,57,24250.0,0.11820667910899714,57,57,24250.0
39965.0,60,2258.0,20.71559633027523,3.276485730506575,57,23930.0,0.10249632537434748,57,57,23930.0
39970.0,64,2428.0,21.678571428571427,3.3341338021412374,58,23587.0,0.13015103380052884,58,58,23587.0
39975.0,62,2615.0,23.141592920353983,4.214762811343834,56,23542.0,0.14292700879188017,56,56,23542.0
39980.0,61,2874.0,26.36697247706422,4.0902260616439845,55,23476.0,0.12105852762605512,55,55,23476.0
39985.0,60,3154.0,30.326923076923077,3.2581808017060228,54,22865.0,0.11056856120376428,54,54,22865.0
39990.0,60,3415.0,33.48039215686274,3.14133196208822,54,22960.0,0.11610086424939974,54,54,22960.0
39995.0,63,3683.0,35.75728155339806,2.528230217092196,55,23022.0,0.12391564495835036,55,55,23022.0
40000.0,69,4009.0,37.467289719626166,2.843939687812589,60,23136.0,0.09364974977443828,60,60,23136.0
40005.0,76,4363.0,38.955357142857146,2.733296164413261,67,23280.0,0.08365123182691316,67,67,23280.0
40010.0,76,4736.0,42.285714285714285,2.995992889716299,67,23444.0,0.11463248707264946,67,67,23444.0
40015.0,74,4964.0,43.92920353982301,2.737845306914495,65,23493.0,0.08807443340712177,65,65,23493.0
40020.0,68,4986.0,44.91891891891892,3.0777146858037097,59,23604.0,0.10644520109255434,59,59,23604.0
40025.0,72,5264.0,46.175438596491226,2.8686213679616945,65,23783.0,0.08933468539886004,65,65,23783.0
40030.0,83,5649.0,49.55263157894737,2.4033035121456323,76,23983.0,0.09505982775262528,76,76,23983.0
40035.0,83,6020.0,51.89655172413793,2.5616937822683443,76,24168.0,0.08777386812096064,76,76,24168.0
40040.0,80,6374.0,54.016949152542374,2.678938287107192,72,24346.0,0.08661873369337167,72,72,24346.0
40045.0,84,6726.0,57.48717948717949,2.5201682384313173,77,24464.0,0.05970221793815884,77,77,24464.0
40050.0,83,7101.0,62.28947368421053,1.927685348615975,76,24681.0,0.07846649055553011,76,76,24681.0
40055.0,88,7518.0,64.25641025641026,2.109242995517461,81,24917.0,0.07832499832657153,81,81,24917.0
40060.0,92,7962.0,66.90756302521008,2.121803698378417,84,25169.0,0.05675238390546344,84,84,25169.0
40065.0,96,8429.0,69.09016393442623,1.8456972190053273,88,25437.0,0.05510768490112353,88,88,25437.0
40070.0,100,8917.0,73.09016393442623,1.7220630173330982,92,25733.0,0.07660384251325048,92,92,25733.0
40075.0,106,9431.0,74.84920634920636,1.2814963603912255,95,26045.0,0.043943616579716786,95,95,26045.0
40080.0,113,9982.0,78.5984251968504,1.1003101677112237,101,26388.0,0.035667192507206784,101,101,26388.0
40085.0,119,10560.0,80.0,1.0959315268807246,107,26756.0,0.0241273779937429,107,107,26756.0
40090.0,120,11148.0,81.97058823529412,1.1566040943890439,108,27134.0,0.04889106118234726,108,108,27134.0
40095.0,119,11696.0,84.14388489208633,1.5341063946356444,109,27526.0,0.06374121687816144,109,109,27526.0
40100.0,123,12299.0,87.22695035460993,1.4511231449494395,113,27929.0,0.058448253750903165,113,113,27929.0
40105.0,125,12912.0,89.04827586206896,1.3227690223407174,115,28342.0,0.03439695612257738,115,115,28342.0
40110.0,124,13239.0,91.9375,1.1476822475316348,114,28384.0,0.04242697044450595,114,114,28384.0
40115.0,120,13163.0,91.40972222222223,1.3962850612147966,110,28457.0,0.046733741679174955,110,110,28457.0
40120.0,121,13192.0,92.25174825174825,1.1046574533995024,111,28849.0,0.03279738501646629,111,111,28849.0
40125.0,124,13704.0,95.16666666666667,0.9573886152656041,114,29260.0,0.024685472680855497,114,114,29260.0
40130.0,125,14304.0,98.64827586206897,1.2558898396334968,115,29421.0,0.035085861939370695,115,115,29421.0
40135.0,125,14889.0,101.28571428571429,1.382139654275856,115,29603.0,0.032529217983159144,115,115,29603.0
40140.0,122,15243.0,106.5944055944056,0.9069909580908382,112,29705.0,0.029884634011890725,112,112,29705.0
40145.0,124,15500.0,106.16438356164383,1.2375198879332165,114,29815.0,0.0284729984587417,114,114,29815.0
40150.0,131,16126.0,108.22818791946308,1.4438103284080672,121,30241.0,0.039874466755342786,121,121,30241.0
40155.0,132,16781.0,114.15646258503402,1.0460405514823043,122,30696.0,0.04280039877882333,122,122,30696.0
40160.0,134,17447.0,117.09395973154362,0.8722269594547988,124,31016.0,0.026557813143578926,124,124,31016.0
40165.0,139,18128.0,118.48366013071896,0.9771923798134784,129,31497.0,0.01855062460043596,129,129,31497.0
40170.0,140,18803.0,123.70394736842105,0.9881827646358325,130,31978.0,0.03224001933988901,130,130,31978.0
40175.0,140,19503.0,127.47058823529412,1.146161729601875,130,32472.0,0.02668451378999826,130,130,32472.0
40180.0,142,20208.0,132.94736842105263,0.8780665671585867,131,32975.0,0.02247913636370745,131,131,32975.0
40185.0,144,20923.0,135.86363636363637,0.6798134605552686,133,33485.0,0.015159291297119003,133,133,33485.0
40190.0,145,21645.0,140.55194805194805,0.8050916366228753,134,34002.0,0.03078187750911677,134,134,34002.0
40195.0,146,22373.0,144.34193548387097,0.7346612020830163,135,34525.0,0.022562670633550937,135,135,34525.0
40200.0,147,23094.0,149.96103896103895,0.6135379432052281,135,35038.0,0.013165056084411094,135,135,35038.0
40205.0,148,23802.0,150.64556962025316,0.7263351556685606,137,35563.0,0.020657623223437383,137,137,35563.0
40210.0,147,24523.0,155.20886075949366,0.8573937789800611,137,36092.0,0.029859205979569623,137,137,36092.0
40215.0,147,25256.0,159.84810126582278,0.9601600547193678,136,36622.0,0.030741879995614306,136,136,36622.0
40220.0,149,25998.0,164.54430379746836,0.7467863273653046,137,37156.0,0.023172855665690415,137,137,37156.0
40225.0,150,26743.0,166.1055900621118,0.7996452342180173,138,37691.0,0.015738625885983466,138,138,37691.0
40230.0,151,27493.0,172.91194968553458,0.7559428045459121,139,38231.0,0.028097454144565638,139,139,38231.0
40235.0,151,28248.0,177.66037735849056,0.6798945196428514,139,38776.0,0.01461943653023756,139,139,38776.0
40240.0,153,29005.0,181.28125,0.6981301892017744,140,39322.0,0.011678786634200633,140,140,39322.0
40245.0,155,29770.0,182.63803680981596,0.60722297897085,142,39872.0,0.017579800292841598,142,142,39872.0
40250.0,154,30538.0,186.20731707317074,0.8353227268096358,141,40425.0,0.030201640977189314,141,141,40425.0
40255.0,154,31308.0,189.74545454545455,0.8734050330639576,141,40980.0,0.023760586561680196,141,141,40980.0
40260.0,153,31974.0,194.96341463414635,0.7897758251881605,142,41540.0,0.02524933032727386,142,142,41540.0
40265.0,154,32731.0,195.99401197604791,0.8215738987011497,144,42100.0,0.014753714836816055,144,144,42100.0
40270.0,156,33500.0,200.5988023952096,0.8514544797151449,144,42665.0,0.026976048647160977,144,144,42665.0
40275.0,156,34279.0,205.26347305389223,0.9480102781952668,144,43234.0,0.034848578561898165,144,144,43234.0
40280.0,158,35068.0,209.9880239520958,0.6563003632379592,145,43809.0,0.016162887946468384,145,145,43809.0
40285.0,158,35858.0,210.9294117647059,0.7977594725439164,145,44384.0,0.015305789589380303,145,145,44384.0
40290.0,160,36656.0,218.1904761904762,0.6292846507081832,147,44967.0,0.024771926050965103,147,147,44967.0
40295.0,160,37456.0,221.63313609467457,0.7306735403871758,147,45552.0,0.014170762600601017,147,147,45552.0
40300.0,160,38201.0,226.04142011834318,0.627722947073732,148,46142.0,0.009443578037053594,148,148,46142.0
40305.0,158,38963.0,227.85380116959064,0.7109240607719358,148,46732.0,0.011158766554819032,148,148,46732.0
40310.0,156,38912.0,230.24852071005918,0.7016666228786406,145,46477.0,0.025405720571296798,145,145,46477.0
40315.0,142,37449.0,220.28823529411764,1.3021173025594976,133,45974.0,0.0301697377570105,133,133,45974.0
40320.0,137,37071.0,227.42944785276075,1.0560050497634583,130,46967.0,0.025400071899174273,130,130,46967.0
40325.0,138,36718.0,223.890243902439,0.9944447963471372,131,46725.0,0.028652321989203578,131,131,46725.0
40330.0,142,36686.0,222.33939393939394,1.2235406434201832,135,46747.0,0.035039224479621815,135,135,46747.0
40335.0,144,36686.0,222.33939393939394,1.338257533913129,137,47034.0,0.051558786069983854,137,137,47034.0
40340.0,143,36469.0,221.02424242424243,1.1643800096394226,133,47311.0,0.04459231143803844,133,133,47311.0
40345.0,145,36524.0,221.35757575757575,0.9667791234102049,135,47830.0,0.024824485597635632,135,135,47830.0
40350.0,146,36631.0,222.0060606060606,1.040246743796168,136,48359.0,0.034288360734028404,136,136,48359.0
40355.0,147,36577.0,223.03048780487805,0.9407831202022117,137,48893.0,0.029858474512705825,137,137,48893.0
40360.0,146,36841.0,223.27878787878788,0.7917233027804407,136,48683.0,0.018476132305737882,136,136,48683.0
40365.0,141,36411.0,215.44970414201183,1.0762432851369694,131,48504.0,0.02489971581873683,131,131,48504.0
40370.0,134,36188.0,219.3212121212121,0.9443489118136515,124,48787.0,0.03419796147181444,124,124,48787.0
40375.0,136,35933.0,216.46385542168676,0.9058530184083484,126,49255.0,0.0328562902323323,126,126,49255.0
40380.0,148,36501.0,218.5688622754491,0.9562897390233277,138,49769.0,0.015313404340178126,138,138,49769.0
40385.0,153,37109.0,220.88690476190476,0.6176105478667567,143,49666.0,0.01228299075484221,143,143,49666.0
40390.0,145,37481.0,221.7810650887574,1.3168040430163868,136,49538.0,0.03611455676149285,136,136,49538.0
40395.0,133,37898.0,231.08536585365854,1.8948552594241552,126,49580.0,0.04734776472195735,126,126,49580.0
40400.0,129,38305.0,245.5448717948718,1.216851306676423,122,49507.0,0.039363554459651375,122,122,49507.0
40405.0,132,38789.0,245.5,1.2889768685956586,125,49381.0,0.026273900552678673,125,125,49381.0
40410.0,136,39301.0,250.3248407643312,1.525095142633914,129,49285.0,0.042303595480920546,129,129,49285.0
40415.0,129,39709.0,256.18709677419355,1.4241583984081176,122,48660.0,0.04915693076235369,122,122,48660.0
40420.0,118,40057.0,260.11038961038963,2.089548853803007,111,48389.0,0.05168006643517542,111,111,48389.0
40425.0,116,40492.0,271.758389261745,1.765156445177239,109,47984.0,0.049389660630462705,109,109,47984.0
40430.0,116,39500.0,272.41379310344826,1.745571481982889,109,47260.0,0.05279639330229966,109,109,47260.0
40435.0,112,38102.0,262.77241379310345,1.8658049554788767,105,46269.0,0.04301316505086364,105,105,46269.0
40440.0,111,36670.0,258.23943661971833,1.8531394427811678,103,46404.0,0.05705814767118855,103,103,46404.0
40445.0,117,35667.0,247.6875,1.5081970172954564,109,46762.0,0.05400498980738382,109,109,46762.0
40450.0,114,35806.0,245.24657534246575,1.37288178317932,106,46270.0,0.05676815761897281,106,106,46270.0
40455.0,123,36401.0,244.3020134228188,1.5239065430154055,114,46669.0,0.06136204627517594,114,114,46669.0
40460.0,129,37033.0,246.88666666666666,1.164206453988671,119,47096.0,0.03594123185993928,119,119,47096.0
40465.0,132,37685.0,244.7077922077922,1.0027756489084894,122,47242.0,0.01988630431987316,122,122,47242.0
40470.0,134,38300.0,248.7012987012987,0.9892523040258636,124,47644.0,0.037582609364503056,124,124,47644.0
40475.0,139,38966.0,249.78205128205127,0.9323559006948531,130,48123.0,0.0278766425975411,130,130,48123.0
40480.0,146,39680.0,252.7388535031847,0.7520448300917982,135,48630.0,0.02129004731254185,135,135,48630.0
40485.0,149,40414.0,249.46913580246914,0.6890260094007551,138,49156.0,0.01690660931343001,138,138,49156.0
40490.0,149,41136.0,249.3090909090909,0.925294060386821,140,49687.0,0.031172929371883217,140,140,49687.0
40495.0,149,41881.0,250.78443113772454,0.9883704196134927,140,50222.0,0.03053839500765801,140,140,50222.0
40500.0,156,42649.0,252.36094674556213,0.7798411895734532,145,50773.0,0.01964575412087831,145,145,50773.0
40505.0,161,43431.0,249.60344827586206,0.6555771435083563,150,51335.0,0.007482030815529459,150,150,51335.0
40510.0,163,44228.0,251.29545454545453,0.7941213400705891,151,51911.0,0.028274784349410446,151,151,51911.0
40515.0,164,45040.0,255.9090909090909,0.8425920113324391,152,52494.0,0.03404927854319542,152,152,52494.0
40520.0,167,45872.0,260.6363636363636,0.5532248052998251,154,53105.0,0.012496250792822744,154,154,53105.0
40525.0,167,46643.0,260.5754189944134,0.7291634866810994,156,53714.0,0.014011805097289895,156,156,53714.0
40530.0,166,47473.0,268.2090395480226,0.766178709862948,155,54319.0,0.021933119986286408,155,155,54319.0
40535.0,168,48306.0,274.46590909090907,0.6707056515642045,156,54925.0,0.013627389538988439,156,156,54925.0
40540.0,169,49149.0,279.2556818181818,0.5949347334150423,156,55535.0,0.01025441747626157,156,156,55535.0
40545.0,170,49994.0,280.86516853932585,0.4806245279345148,157,56145.0,0.010658857693760926,157,157,56145.0
40550.0,170,50843.0,285.63483146067415,0.6330350582391098,157,56759.0,0.01832676405669452,157,157,56759.0
40555.0,169,51654.0,288.5698324022346,0.6673690259019083,158,57375.0,0.014908279664321828,158,158,57375.0
40560.0,171,52502.0,296.6214689265537,0.5077756228868071,158,57995.0,0.011114866502040037,158,158,57995.0
40565.0,173,53357.0,293.1703296703297,0.537675510914168,160,58615.0,0.01239373889693603,160,160,58615.0
40570.0,167,53702.0,293.4535519125683,0.6651970919766573,156,58276.0,0.027151158010433055,156,156,58276.0
40575.0,158,52907.0,287.5380434782609,1.3334163075142902,147,57978.0,0.04563278284573913,147,147,57978.0
40580.0,148,52027.0,290.6536312849162,0.9170607113975563,137,58512.0,0.03687448135900776,137,137,58512.0
40585.0,150,51800.0,287.77777777777777,0.9284906375411964,138,59028.0,0.01890444905081834,138,138,59028.0
40590.0,153,51949.0,290.21787709497204,1.0302154367010656,140,59549.0,0.031875237966241234,140,140,59549.0
40595.0,160,52447.0,296.31073446327684,0.766578460037725,151,60235.0,0.014927094708156879,151,151,60235.0
40600.0,165,53256.0,300.8813559322034,0.7027077118666257,157,60924.0,0.014918098448492937,157,157,60924.0
40605.0,170,54094.0,303.8988764044944,0.5106602609510817,159,61546.0,0.010926865450766767,159,159,61546.0
40610.0,170,54944.0,308.6741573033708,0.6278676225862986,159,62170.0,0.02291489894728375,159,159,62170.0
40615.0,171,55796.0,311.70949720670393,0.5993902350204285,160,62792.0,0.013672476133413573,160,160,62792.0
40620.0,171,56651.0,316.4860335195531,0.7316935736259162,160,63417.0,0.01044356775456285,160,160,63417.0
40625.0,174,57507.0,315.9725274725275,0.5602081453288775,163,64043.0,0.011829707307590288,163,163,64043.0
40630.0,173,58367.0,320.6978021978022,0.6618111790620437,162,64673.0,0.02437310291390968,162,162,64673.0
40635.0,173,59230.0,323.6612021857924,0.7802509824417981,162,65306.0,0.030096842931268925,162,162,65306.0
40640.0,173,60095.0,328.3879781420765,0.6187208100495363,162,65941.0,0.011000857022747232,162,162,65941.0
40645.0,176,60963.0,329.52972972972975,0.6310960035403606,164,66578.0,0.007940096724863404,164,164,66578.0
40650.0,175,61838.0,334.25945945945944,0.6817572307677391,163,67218.0,0.02316121213955419,163,163,67218.0
40655.0,176,62715.0,339.0,0.7232765854582434,163,67857.0,0.025615896482454575,163,163,67857.0
40660.0,176,63595.0,341.90860215053766,0.6888207131717629,163,68492.0,0.011878574306987506,163,163,68492.0
40665.0,177,64477.0,344.7967914438503,0.37344020368823105,163,69130.0,0.01094511062697812,163,163,69130.0
40670.0,180,65373.0,349.5882352941176,0.5663651921672078,164,69780.0,0.02366031749424624,164,164,69780.0
40675.0,181,66275.0,352.52659574468083,0.4928568781402984,164,70426.0,0.013711875558795158,164,164,70426.0
40680.0,181,67180.0,359.2513368983957,0.361728745836424,164,71062.0,0.014364277594394879,164,164,71062.0
40685.0,185,68090.0,356.4921465968586,0.3983059147737025,166,71697.0,0.014841827521592446,166,166,71697.0
40690.0,184,69005.0,359.4010416666667,0.5288343188692161,165,72332.0,0.023273823921459023,165,165,72332.0
40695.0,184,69923.0,362.2953367875648,0.695506345209559,164,72967.0,0.02713447722033429,164,164,72967.0
40700.0,181,70482.0,365.19170984455957,0.35659010446074146,161,72407.0,0.014640099803843136,161,161,72407.0
40705.0,175,70062.0,357.4591836734694,0.7352543997345375,155,71891.0,0.019166878322863325,155,155,71891.0
40710.0,165,69723.0,365.0418848167539,0.6019591182149451,145,72443.0,0.028352191188307587,145,145,72443.0
40715.0,165,69490.0,363.8219895287958,0.7906397356325747,144,72976.0,0.034219191549655845,144,144,72976.0
40720.0,161,68580.0,357.1875,0.8509331707141682,142,72365.0,0.018110108660262695,142,142,72365.0
40725.0,152,67021.0,345.46907216494844,1.1740497840500363,144,71813.0,0.025343728361934558,144,144,71813.0
40730.0,149,67552.0,359.3191489361702,1.4905228890917248,142,71847.0,0.038351511264457544,142,142,71847.0
40735.0,150,68192.0,370.60869565217394,1.6028677649101872,137,70224.0,0.04548727198188208,137,137,70224.0
40740.0,141,68706.0,383.83240223463685,1.2357513084707732,125,70431.0,0.04773992727483566,125,125,70431.0
40745.0,142,69281.0,382.76795580110496,1.1495303273612048,130,70893.0,0.03921174871401532,130,130,70893.0
40750.0,146,69885.0,388.25,1.4009307954148973,133,70500.0,0.04226968932805811,133,133,70500.0
40755.0,140,70427.0,395.6573033707865,1.8467132515410811,132,70517.0,0.03872832768045824,132,132,70517.0
40760.0,139,71061.0,415.56140350877195,1.4052382485533306,132,70071.0,0.03155169085441221,132,132,70071.0
40765.0,135,71655.0,426.51785714285717,1.6464881859200955,126,69570.0,0.03655215040846789,126,126,69570.0
40770.0,133,72244.0,448.72049689440996,1.277805583168488,122,69968.0,0.046700293342458704,122,122,69968.0
40775.0,136,72851.0,461.0822784810127,0.9986638793437455,125,70382.0,0.03909032704025662,125,125,70382.0
40780.0,141,73479.0,462.1320754716981,1.1863819911385713,130,70838.0,0.022392904965917268,130,130,70838.0
40785.0,141,74132.0,469.1898734177215,0.9042678227643552,133,71417.0,0.014303354678849488,133,133,71417.0
40790.0,145,74852.0,476.7643312101911,0.8063835313869347,137,71964.0,0.02962515886673531,137,137,71964.0
40795.0,148,75588.0,481.45222929936307,0.6340052130400906,138,72475.0,0.016420308138323132,138,138,72475.0
40800.0,150,76337.0,486.2229299363057,0.6859646159166011,139,72992.0,0.014470729745593425,139,139,72992.0
40805.0,152,77087.0,481.79375,0.6300073352582832,141,73512.0,0.01345716666994717,141,141,73512.0
40810.0,152,77841.0,480.5,0.7379938397074879,141,74028.0,0.028564907137040293,141,141,74028.0
40815.0,148,78473.0,478.4939024390244,1.0894137422711951,138,74399.0,0.04132426615130527,138,138,74399.0
40820.0,140,78844.0,480.7560975609756,1.2737720678888225,131,74769.0,0.03768843554488911,131,131,74769.0
40825.0,140,79489.0,490.67283950617286,0.9422472013241989,131,75239.0,0.014615409265082164,131,131,75239.0
40830.0,145,80202.0,501.2625,0.8478377434032442,135,75726.0,0.025278076570444712,135,135,75726.0
40835.0,149,80945.0,505.90625,1.0097578887238137,138,76228.0,0.0335055509298252,138,138,76228.0
40840.0,151,81696.0,517.0632911392405,0.6289722603274778,139,76728.0,0.010715730193381148,139,139,76728.0
40845.0,152,82451.0,512.1180124223603,0.6803610813395103,140,77228.0,0.010778881800502828,140,140,77228.0
40850.0,152,83210.0,520.0625,0.782144816334937,140,77727.0,0.027789133984507185,140,140,77727.0
40855.0,152,83970.0,521.5527950310559,0.6661856200073492,140,78232.0,0.02226712520974888,140,140,78232.0
40860.0,154,84735.0,526.304347826087,0.6855307225463496,141,78755.0,0.012335492386862391,141,141,78755.0
40865.0,156,85505.0,521.3719512195122,0.593379480940678,143,79275.0,0.012534670004184638,143,143,79275.0
40870.0,156,86280.0,522.9090909090909,0.7251020585492896,143,79798.0,0.02747515026712982,143,143,79798.0
40875.0,155,87055.0,524.4277108433735,0.9458073693641849,142,80324.0,0.029951494718152588,142,142,80324.0
40880.0,157,87837.0,529.1385542168674,0.6182269734892246,143,80851.0,0.01592641578404609,143,143,80851.0
40885.0,160,88624.0,524.4023668639053,0.611103776053135,145,81379.0,0.00988239017392058,145,145,81379.0
40890.0,160,89423.0,526.0176470588235,0.7549147385755779,145,81918.0,0.029525669485226204,145,145,81918.0
40895.0,157,90111.0,530.064705882353,0.8884626562935888,145,82451.0,0.030717424781278948,145,145,82451.0
40900.0,158,90901.0,534.7117647058824,0.7453621227192748,146,83001.0,0.015396316480806516,146,146,83001.0
40905.0,160,91698.0,530.0462427745665,0.7490300136714683,146,83553.0,0.011909954240656554,146,146,83553.0
40910.0,162,92501.0,540.9415204678363,0.686804858610067,149,84107.0,0.025464615732356477,149,149,84107.0
40915.0,159,92971.0,540.5290697674419,0.6675245990126537,147,83789.0,0.0158372252394596,147,147,83789.0
40920.0,149,92540.0,541.1695906432749,1.1145905679985058,137,83465.0,0.022260602334444365,137,137,83465.0
40925.0,142,92324.0,549.547619047619,0.7418508751550332,130,83909.0,0.023566589257096284,130,130,83909.0
40930.0,140,92499.0,547.3313609467456,1.0793526969532377,128,84343.0,0.044339569367740736,128,128,84343.0
40935.0,146,92644.0,548.189349112426,1.188094009681297,135,84825.0,0.04028166286822082,135,135,84825.0
40940.0,151,93032.0,557.0778443113772,0.803125172644803,142,85517.0,0.013900519311399337,142,142,85517.0
40945.0,153,93700.0,554.4378698224853,0.8732023870150702,145,86215.0,0.017358839048719644,145,145,86215.0
40950.0,157,94477.0,565.7305389221557,0.6556171971880993,146,86729.0,0.024249692498245424,146,146,86729.0
40955.0,160,95270.0,570.4790419161677,0.5952592539542728,148,87283.0,0.023956478323217928,148,148,87283.0
40960.0,161,96074.0,571.8690476190476,0.6086486881462162,148,87846.0,0.010089587982407241,148,148,87846.0
40965.0,163,96880.0,566.5497076023391,0.5732047297924204,150,88405.0,0.012687996945091644,150,150,88405.0
40970.0,161,97655.0,567.7616279069767,0.7487623220933846,149,88964.0,0.029674731351397834,149,149,88964.0
40975.0,161,98442.0,569.028901734104,0.874370475828992,150,89520.0,0.027389843886268847,150,150,89520.0
40980.0,163,99252.0,577.046511627907,0.6775918515149907,150,90078.0,0.01954330704435374,150,150,90078.0
40985.0,166,100069.0,571.8228571428572,0.6031448959519893,153,90635.0,0.013111003960971954,153,153,90635.0
40990.0,166,100892.0,576.5257142857142,0.6313882926918211,153,91212.0,0.02574212114891341,153,153,91212.0
40995.0,166,101718.0,577.9431818181819,0.8290298927609444,153,91789.0,0.02599290895630216,153,153,91789.0
41000.0,167,102552.0,582.6818181818181,0.5863959612391768,153,92354.0,0.014100051510858674,153,153,92354.0
41005.0,169,103389.0,580.8370786516854,0.6251031523999627,155,92903.0,0.014273274040792275,155,155,92903.0
41010.0,169,104234.0,588.8926553672317,0.598492552935936,155,93442.0,0.021918560818857673,155,155,93442.0
41015.0,169,105042.0,590.123595505618,0.6620941987921443,156,93983.0,0.013513759613134045,156,156,93983.0
41020.0,167,105821.0,594.5,0.6376245526099168,156,94529.0,0.009039780942949651,156,156,94529.0
41025.0,171,106664.0,592.5777777777778,0.606455739319752,157,95068.0,0.011101835869135115,157,157,95068.0
