step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32275.0,9,230.0,7.1875,8.700683194699153,9,231.0,0.30986678301477066,9,9,231.0
32280.0,9,227.0,8.107142857142858,9.950025354238866,9,227.0,0.3315265620517591,9,9,227.0
32285.0,12,238.0,7.67741935483871,6.521682813467043,12,238.0,0.1587078528299771,12,12,238.0
32290.0,10,154.0,4.4,6.609320280713061,10,154.0,0.3068593357384368,10,10,154.0
32295.0,5,98.0,2.6486486486486487,9.711505054876028,5,102.0,0.44103026411831336,5,5,102.0
32300.0,9,133.0,3.6944444444444446,10.408585172950382,9,137.0,0.44823282310350515,9,9,137.0
32305.0,12,180.0,4.615384615384615,7.708842948550523,12,184.0,0.2815787254085247,12,12,184.0
32310.0,14,116.0,3.0526315789473686,6.374827034278322,14,120.0,0.2526864840033584,14,14,120.0
32315.0,12,138.0,3.5384615384615383,6.87858488596281,12,145.0,0.23307067093180223,12,12,145.0
32320.0,16,151.0,4.081081081081081,5.646695909307318,16,154.0,0.2218406649801246,16,16,154.0
32325.0,15,186.0,5.166666666666667,6.2915439171975205,15,189.0,0.1756325367982955,15,15,189.0
32330.0,13,163.0,4.405405405405405,6.666746493703177,13,166.0,0.24845970027634634,13,13,166.0
32335.0,10,171.0,4.75,8.892601732970816,10,181.0,0.3565794750386417,10,10,181.0
32340.0,9,159.0,4.818181818181818,8.121339490703212,9,166.0,0.27814078476433807,9,9,166.0
32345.0,12,187.0,5.054054054054054,7.336772593679158,12,194.0,0.22807155070559895,12,12,194.0
32350.0,8,174.0,5.117647058823529,7.529246274754892,8,174.0,0.3798612956285864,8,8,174.0
32355.0,7,156.0,4.457142857142857,9.347309905430754,7,156.0,0.437871188912881,7,7,156.0
32360.0,8,189.0,5.5588235294117645,9.774308060664131,8,196.0,0.3493573738239127,8,8,196.0
32365.0,11,230.0,6.571428571428571,7.446180167845508,11,230.0,0.21677854803513358,11,11,230.0
32370.0,12,254.0,6.864864864864865,7.422735406902884,12,254.0,0.29867520553302496,12,12,254.0
32375.0,11,304.0,8.941176470588236,9.246637230630752,11,304.0,0.37896189183299894,11,11,304.0
32380.0,9,255.0,7.96875,7.3743197524556034,9,255.0,0.34435178312411885,9,9,255.0
32385.0,8,203.0,5.638888888888889,8.213252117122757,8,228.0,0.30183023861097463,8,8,228.0
32390.0,10,210.0,6.176470588235294,7.4916274307986175,10,235.0,0.29216465161330407,10,10,235.0
32395.0,13,257.0,7.5588235294117645,6.752629684457215,13,282.0,0.23212772325977393,13,13,282.0
32400.0,12,211.0,5.861111111111111,7.2686028479018585,12,236.0,0.2436922273454033,12,12,236.0
32405.0,14,120.0,3.0,7.394006877952156,13,189.0,0.27345307212224595,13,13,189.0
32410.0,11,122.0,2.9047619047619047,7.647879128808409,10,186.0,0.3412106391284928,10,10,186.0
32415.0,12,155.0,3.604651162790698,8.98455582539106,12,229.0,0.40293674169492955,12,12,229.0
32420.0,8,116.0,2.9743589743589745,9.003287569098612,8,166.0,0.43131400080278876,8,8,166.0
32425.0,10,62.0,1.441860465116279,7.665813893119483,10,141.0,0.33313217732578104,10,10,141.0
32430.0,12,107.0,2.5476190476190474,7.92362784837516,11,153.0,0.27602518580419283,11,11,153.0
32435.0,11,107.0,2.8157894736842106,7.135578126419253,11,121.0,0.2935101736917043,11,11,121.0
32440.0,13,126.0,3.4054054054054053,7.554872467871841,12,131.0,0.30542083044967866,12,12,131.0
32445.0,12,181.0,4.7631578947368425,7.670629525619935,11,174.0,0.22427841165896226,11,11,174.0
32450.0,11,193.0,5.361111111111111,7.2698878263214475,10,181.0,0.28292685836417514,10,10,181.0
32455.0,11,206.0,5.885714285714286,8.308732091912196,11,206.0,0.3056147205636369,11,11,206.0
32460.0,8,166.0,5.03030303030303,7.6086654550539174,8,166.0,0.3152761451059633,8,8,166.0
32465.0,7,110.0,3.142857142857143,9.101159635565066,7,133.0,0.3342088563851935,7,7,133.0
32470.0,6,100.0,2.857142857142857,10.322046937332669,6,123.0,0.37578860859954266,6,6,123.0
32475.0,7,123.0,3.6176470588235294,10.77246224580105,7,146.0,0.4228333848303201,7,7,146.0
32480.0,8,161.0,5.366666666666666,8.68431321006728,8,184.0,0.3256949585920062,8,8,184.0
32485.0,13,208.0,5.942857142857143,6.445353674770705,13,231.0,0.22283284920036756,13,13,231.0
32490.0,11,161.0,4.6,6.6219555498962706,11,161.0,0.31349411484866396,11,11,161.0
32495.0,9,79.0,2.0789473684210527,8.809523357292003,9,96.0,0.3921760093263293,9,9,96.0
32500.0,9,63.0,1.575,7.788278318900936,8,77.0,0.3159246863039506,8,8,77.0
32505.0,11,90.0,2.3076923076923075,7.575782415026358,11,107.0,0.31034317560787045,11,11,107.0
32510.0,10,118.0,3.2777777777777777,6.852386018159344,10,118.0,0.3098610210531174,10,10,118.0
32515.0,11,154.0,4.277777777777778,7.188681740609612,11,154.0,0.2641897204080114,11,11,154.0
32520.0,12,164.0,4.315789473684211,7.677448807764947,12,164.0,0.26902942781432776,12,12,164.0
32525.0,13,207.0,5.048780487804878,7.647834159091128,12,204.0,0.2601260956227057,12,12,204.0
32530.0,13,269.0,6.725,9.137631769019618,12,259.0,0.3731697970582678,12,12,259.0
32535.0,14,309.0,8.131578947368421,7.9548231571314,14,309.0,0.3378274959758282,14,14,309.0
32540.0,12,369.0,9.972972972972974,8.084836956214637,12,369.0,0.26874963574578803,12,12,369.0
32545.0,14,264.0,6.947368421052632,5.963300146180775,14,264.0,0.22391719863475057,14,14,264.0
32550.0,8,155.0,3.9743589743589745,8.715043315099075,8,202.0,0.3414549642047722,8,8,202.0
32555.0,12,197.0,5.472222222222222,9.094353555664979,12,197.0,0.2935461975575721,12,12,197.0
32560.0,8,220.0,8.148148148148149,8.744660651505686,8,220.0,0.3926716396817604,8,8,220.0
32565.0,12,260.0,7.878787878787879,7.522414730992915,12,260.0,0.2403001064494107,12,12,260.0
32570.0,10,221.0,7.129032258064516,7.514953493526602,10,221.0,0.3378459035302384,10,10,221.0
32575.0,9,171.0,5.029411764705882,8.685863332680414,9,194.0,0.3446991623678906,9,9,194.0
32580.0,9,201.0,5.742857142857143,8.956797841644452,9,224.0,0.3276384021724627,9,9,224.0
32585.0,12,251.0,6.435897435897436,7.20597059337598,12,274.0,0.2541458073080066,12,12,274.0
32590.0,14,315.0,8.513513513513514,7.107913667462111,13,336.0,0.3328831081131998,13,13,336.0
32595.0,13,275.0,6.7073170731707314,7.228771931293069,12,291.0,0.28397603576962493,12,12,291.0
32600.0,9,257.0,6.589743589743589,9.150454314998562,9,289.0,0.34255704835104245,9,9,289.0
32605.0,12,247.0,5.880952380952381,8.670117215498037,12,270.0,0.24439562538476944,12,12,270.0
32610.0,13,278.0,7.722222222222222,8.36717947812109,13,304.0,0.26340645343686675,13,13,304.0
32615.0,13,244.0,6.9714285714285715,6.058362608292449,13,270.0,0.2425668281674969,13,13,270.0
32620.0,12,212.0,6.235294117647059,7.276541339361538,12,267.0,0.25230041242386114,12,12,267.0
32625.0,11,187.0,5.3428571428571425,5.817363244056922,11,219.0,0.21749793224353262,11,11,219.0
32630.0,13,171.0,4.75,7.540984240186471,13,226.0,0.3011508942407639,13,13,226.0
32635.0,14,232.0,6.105263157894737,7.605252664524616,14,261.0,0.250889751075357,14,14,261.0
32640.0,12,272.0,8.242424242424242,7.183748812387145,12,279.0,0.3077564290243038,12,12,279.0
32645.0,17,320.0,7.804878048780488,5.996299521129028,16,319.0,0.18102778977511136,16,16,319.0
32650.0,12,268.0,6.536585365853658,6.833165616579858,10,264.0,0.3491846752199888,10,10,264.0
32655.0,7,170.0,3.953488372093023,9.65335410444378,5,219.0,0.4726688717015857,5,5,219.0
32660.0,6,117.0,2.7857142857142856,11.23134257884285,6,121.0,0.4590487449344959,6,6,121.0
32665.0,7,86.0,2.097560975609756,9.015642530255583,7,89.0,0.32490487762519216,7,7,89.0
32670.0,8,87.0,2.3513513513513513,6.484869777637772,8,90.0,0.28685899841717155,8,8,90.0
32675.0,11,129.0,3.3076923076923075,7.54481484875267,11,132.0,0.2764054499604994,11,11,132.0
32680.0,14,176.0,4.756756756756757,6.935506780761116,14,186.0,0.24768746066829858,14,14,186.0
32685.0,12,219.0,5.7631578947368425,7.51446718694078,12,222.0,0.24097780443082548,12,12,222.0
32690.0,11,207.0,5.914285714285715,7.229287129632854,11,210.0,0.28527627492805363,11,11,210.0
32695.0,11,220.0,6.285714285714286,8.098722340214126,11,223.0,0.3338722616033472,11,11,223.0
32700.0,10,259.0,7.848484848484849,6.77489177008603,10,262.0,0.2642423256666998,10,10,262.0
32705.0,14,313.0,8.694444444444445,7.236009762887054,14,316.0,0.26330357827421536,14,14,316.0
32710.0,10,201.0,5.4324324324324325,8.02331888364255,10,201.0,0.3302171052341551,10,10,201.0
32715.0,7,87.0,2.289473684210526,9.525798554813923,7,142.0,0.39275905085240964,7,7,142.0
32720.0,10,129.0,3.3947368421052633,9.443216612680393,8,124.0,0.353391047477261,8,8,124.0
32725.0,11,64.0,1.5609756097560976,7.404921079218586,10,57.0,0.22740354987599803,10,10,57.0
32730.0,7,44.0,1.1282051282051282,9.092822528780554,7,47.0,0.374529431415783,7,7,47.0
32735.0,8,45.0,1.2857142857142858,9.047056312329088,8,48.0,0.39973949703616873,8,8,48.0
32740.0,7,66.0,1.8857142857142857,9.609015489081564,7,69.0,0.34906926880268724,7,7,69.0
32745.0,8,83.0,2.3714285714285714,9.141830349672787,8,100.0,0.34288220777543527,8,8,100.0
32750.0,9,127.0,3.96875,7.866348693413583,9,130.0,0.3104050566855331,9,9,130.0
32755.0,11,149.0,4.65625,6.893107578966712,11,149.0,0.2331035876514055,11,11,149.0
32760.0,12,188.0,5.696969696969697,7.8224594847403255,12,188.0,0.27487270667513025,12,12,188.0
32765.0,11,198.0,5.351351351351352,6.9175372870470495,11,198.0,0.2893406748442129,11,11,198.0
32770.0,8,224.0,6.054054054054054,10.078427654117167,8,224.0,0.4083706171666985,8,8,224.0
32775.0,11,267.0,7.026315789473684,11.049242092760084,11,267.0,0.40324353421083675,11,11,267.0
32780.0,7,237.0,7.40625,8.872056639906756,7,253.0,0.3571430017909659,7,7,253.0
32785.0,10,234.0,6.685714285714286,7.987830015114743,10,234.0,0.2681869669847682,10,10,234.0
32790.0,10,234.0,6.882352941176471,7.134746801951589,10,266.0,0.2634803625797547,10,10,266.0
32795.0,14,284.0,8.114285714285714,7.505428196144547,14,284.0,0.2661440337172767,14,14,284.0
32800.0,9,251.0,8.366666666666667,7.4681386817860265,9,251.0,0.3259905817549006,9,9,251.0
32805.0,13,222.0,6.166666666666667,6.89305327154683,13,239.0,0.2689495859387168,13,13,239.0
32810.0,12,233.0,6.131578947368421,8.416199593567665,12,272.0,0.3493386943902003,12,12,272.0
32815.0,10,266.0,7.388888888888889,9.153420998734916,10,283.0,0.35587314918454616,10,10,283.0
32820.0,11,318.0,8.833333333333334,9.346344749597487,10,331.0,0.31035857407344836,10,10,331.0
32825.0,11,298.0,7.641025641025641,6.694971652147479,10,321.0,0.2574527330008923,10,10,321.0
32830.0,8,305.0,7.82051282051282,9.294252185321188,8,322.0,0.40207613041007023,8,8,322.0
32835.0,9,324.0,8.756756756756756,8.437482978330724,9,324.0,0.33994601294538135,9,9,324.0
32840.0,11,365.0,10.13888888888889,7.84451146172356,11,365.0,0.32119400006317617,11,11,365.0
32845.0,11,358.0,9.179487179487179,5.477708346057546,11,358.0,0.2087724004946264,11,11,358.0
32850.0,13,398.0,10.756756756756756,7.060128392574201,12,394.0,0.26612580973287553,12,12,394.0
32855.0,13,300.0,7.894736842105263,6.000253511095221,12,291.0,0.2431506280538402,12,12,291.0
32860.0,10,108.0,3.0,7.731425717102501,10,213.0,0.298671007913523,10,10,213.0
32865.0,10,109.0,3.0277777777777777,6.48006333381653,10,228.0,0.2525363475781366,10,10,228.0
32870.0,14,156.0,4.216216216216216,8.299535444305985,14,275.0,0.2922836525730218,14,14,275.0
32875.0,10,155.0,4.5588235294117645,6.3203138043645435,10,287.0,0.25882297301848395,10,10,287.0
32880.0,9,182.0,5.870967741935484,9.571710390172182,9,297.0,0.3893688348038321,9,9,297.0
32885.0,12,206.0,5.421052631578948,8.532434560473346,12,250.0,0.21433885748245607,12,12,250.0
32890.0,10,209.0,5.648648648648648,8.666207677732972,10,243.0,0.3511150254528509,10,10,243.0
32895.0,7,188.0,5.081081081081081,8.909308691901078,7,222.0,0.4249800222958056,7,7,222.0
32900.0,10,231.0,6.078947368421052,9.816454509693221,9,262.0,0.4158469927029536,9,9,262.0
32905.0,12,171.0,4.170731707317073,6.663127553823617,11,266.0,0.24966570799701662,11,11,266.0
32910.0,13,150.0,3.75,6.867717094787578,13,183.0,0.2664589950395378,13,13,183.0
32915.0,13,202.0,5.17948717948718,6.713785860969828,13,235.0,0.25538140391306785,13,13,235.0
32920.0,18,267.0,7.026315789473684,6.645074183863073,18,300.0,0.23814264069905236,18,18,300.0
32925.0,16,284.0,7.473684210526316,5.627766757104243,16,284.0,0.2398704108938445,16,16,284.0
32930.0,12,298.0,7.641025641025641,7.388835998142544,12,316.0,0.2794341774164773,12,12,316.0
32935.0,15,360.0,9.473684210526315,8.123098114126401,15,360.0,0.2862127207955682,15,15,360.0
32940.0,12,239.0,7.46875,6.7195294590609524,12,239.0,0.25979786210421657,12,12,239.0
32945.0,8,119.0,3.2162162162162162,7.599470826768346,8,181.0,0.25259191792213237,8,8,181.0
32950.0,9,72.0,1.8,8.394409521798707,9,134.0,0.33839462165345674,9,9,134.0
32955.0,11,63.0,1.575,9.36714608083967,10,123.0,0.38141224402160007,10,10,123.0
32960.0,12,119.0,3.4,8.169096410464636,11,174.0,0.3292099771928072,11,11,174.0
32965.0,11,120.0,3.076923076923077,6.134110751236561,10,145.0,0.25280450357135725,10,10,145.0
32970.0,8,113.0,2.6904761904761907,8.915025914006836,8,155.0,0.33580897859015346,8,8,155.0
32975.0,13,156.0,4.0,9.141043661519944,13,201.0,0.33515239979629663,13,13,201.0
32980.0,13,216.0,5.538461538461538,8.152730381379811,13,258.0,0.2838366385621249,13,13,258.0
32985.0,13,179.0,4.837837837837838,6.2666156976620675,13,221.0,0.2254337943845809,13,13,221.0
32990.0,11,165.0,4.342105263157895,7.314718530934704,11,217.0,0.29446525178871374,11,11,217.0
32995.0,12,224.0,5.894736842105263,7.995283024460996,12,266.0,0.23375392247512455,12,12,266.0
33000.0,12,214.0,6.294117647058823,6.976228760927649,12,256.0,0.2682683465344607,12,12,256.0
33005.0,11,238.0,6.102564102564102,7.508656432724943,11,281.0,0.2637127488368184,11,11,281.0
33010.0,10,277.0,7.2894736842105265,8.376246275955273,10,320.0,0.3363067454988147,10,10,320.0
33015.0,14,337.0,8.868421052631579,8.690494251692332,14,380.0,0.31205092514749355,14,14,380.0
33020.0,10,292.0,8.11111111111111,7.580101586126269,10,329.0,0.3069080495943936,10,10,329.0
33025.0,9,207.0,5.447368421052632,7.921195581967342,9,280.0,0.3095591358216025,9,9,280.0
33030.0,9,244.0,6.421052631578948,8.488447651330974,9,317.0,0.2682074517095375,9,9,317.0
33035.0,17,305.0,8.243243243243244,6.901900069704223,17,378.0,0.2552631648636194,17,17,378.0
33040.0,17,382.0,11.575757575757576,6.927601019424349,16,452.0,0.281603615686288,16,16,452.0
33045.0,17,400.0,10.0,4.737175736918441,17,441.0,0.17040472140318247,17,17,441.0
33050.0,11,412.0,9.581395348837209,8.860307237300576,11,456.0,0.34853278835350515,11,11,456.0
33055.0,12,366.0,8.714285714285714,8.797715160534969,12,468.0,0.3284871456064203,12,12,468.0
33060.0,10,384.0,9.6,8.507772921850506,10,428.0,0.2881561097519176,10,10,428.0
33065.0,11,408.0,10.2,5.991787794186723,11,445.0,0.25316889263893944,11,11,445.0
33070.0,11,448.0,11.2,8.8047512624366,11,485.0,0.3657785130617666,11,11,485.0
33075.0,11,457.0,11.146341463414634,9.40897163606916,11,494.0,0.3229859337929621,11,11,494.0
33080.0,13,509.0,13.394736842105264,8.285691007579366,13,546.0,0.29917080040610783,13,13,546.0
33085.0,14,439.0,10.975,5.498811207467852,14,439.0,0.19259560612541002,14,14,439.0
33090.0,14,192.0,4.923076923076923,7.454948215018108,14,385.0,0.2546499968211244,14,14,385.0
33095.0,11,135.0,3.375,6.591628411148291,11,336.0,0.25135788483179494,11,11,336.0
33100.0,11,128.0,3.282051282051282,8.41587146185539,10,334.0,0.2625174709501001,10,10,334.0
33105.0,12,138.0,3.942857142857143,6.311953752617567,12,346.0,0.24399188933295737,12,12,346.0
33110.0,14,193.0,5.514285714285714,7.286367754331361,14,401.0,0.2691476167461055,14,14,401.0
33115.0,11,186.0,5.166666666666667,7.460367415250589,11,387.0,0.3038959345963085,11,11,387.0
33120.0,10,196.0,6.32258064516129,8.348547657114004,10,397.0,0.329946196044719,10,10,397.0
33125.0,12,193.0,5.361111111111111,6.4067362076862615,12,292.0,0.22257192244651786,12,12,292.0
33130.0,9,149.0,3.8205128205128207,8.415777971798287,9,239.0,0.3386383786041766,9,9,239.0
33135.0,10,182.0,4.439024390243903,9.528493094710559,10,272.0,0.38807750725841483,10,10,272.0
33140.0,11,236.0,6.051282051282051,9.467495981739031,11,325.0,0.36074202471956185,11,11,325.0
33145.0,16,250.0,5.813953488372093,6.7294832501419934,16,340.0,0.22471332246772355,16,16,340.0
33150.0,15,295.0,7.023809523809524,6.988541553972422,15,385.0,0.2526474046588839,15,15,385.0
33155.0,18,380.0,8.837209302325581,8.349722650278634,18,470.0,0.23616240864027974,18,18,470.0
33160.0,19,296.0,7.7894736842105265,5.763431511033642,19,386.0,0.21870637016367045,19,19,386.0
33165.0,11,194.0,4.85,6.21095732991946,11,320.0,0.2167851383017775,11,11,320.0
33170.0,14,236.0,6.2105263157894735,5.921454277209546,14,362.0,0.24905126882952203,14,14,362.0
33175.0,18,292.0,7.487179487179487,6.468634800332246,18,418.0,0.2839761803322206,18,18,418.0
33180.0,15,343.0,9.026315789473685,6.564860267286394,15,442.0,0.2314039696078245,15,15,442.0
33185.0,15,386.0,9.19047619047619,6.859102873192714,15,476.0,0.22395733476323879,15,15,476.0
33190.0,14,363.0,9.307692307692308,6.6809976439693335,14,399.0,0.2981692887458811,14,14,399.0
33195.0,12,257.0,6.2682926829268295,9.023478323088407,12,354.0,0.3357778471656619,12,12,354.0
33200.0,10,208.0,5.333333333333333,7.847798466066643,10,305.0,0.30425766854769387,10,10,305.0
33205.0,11,167.0,3.883720930232558,7.752118515982389,11,288.0,0.23090435167002563,11,11,288.0
33210.0,13,177.0,4.425,6.799719282895689,13,298.0,0.3146644299782733,13,13,298.0
33215.0,13,218.0,5.45,9.106001184325212,13,339.0,0.3568359064905327,13,13,339.0
33220.0,12,265.0,6.794871794871795,7.9970054279148535,12,386.0,0.28915762987233407,12,12,386.0
33225.0,15,330.0,8.68421052631579,6.794114218189688,15,451.0,0.2366088243348563,15,15,451.0
33230.0,14,392.0,10.594594594594595,5.841724578121621,14,513.0,0.28364014030730494,14,14,513.0
33235.0,17,469.0,12.025641025641026,7.0809603134916275,16,588.0,0.22610656467590487,16,16,588.0
33240.0,17,405.0,10.384615384615385,6.773306389881792,16,532.0,0.23154662370935322,16,16,532.0
33245.0,10,231.0,5.5,6.62793206897557,10,405.0,0.25530860251885873,10,10,405.0
33250.0,12,286.0,6.809523809523809,9.225370873507135,11,378.0,0.3893755957154495,11,11,378.0
33255.0,15,353.0,8.825,8.54078188579492,14,440.0,0.35338217356883644,14,14,440.0
33260.0,11,321.0,8.447368421052632,6.8555244339805155,11,418.0,0.28472302049433146,11,11,418.0
33265.0,15,335.0,8.170731707317072,6.82818181427088,15,432.0,0.24313928989379194,15,15,432.0
33270.0,13,369.0,9.710526315789474,7.5305096484394936,13,466.0,0.27097748329932636,13,13,466.0
33275.0,17,437.0,11.5,7.761802088712157,17,534.0,0.23202592700093336,17,17,534.0
33280.0,14,500.0,14.705882352941176,8.279277362203159,14,597.0,0.28230974454290103,14,14,597.0
33285.0,19,571.0,14.275,6.137519349726867,19,668.0,0.20733472386833215,19,19,668.0
33290.0,14,527.0,13.512820512820513,6.954443731348529,14,624.0,0.27272260884979355,14,14,624.0
33295.0,10,503.0,12.575,8.730261190363649,10,618.0,0.34474287502610734,10,10,618.0
33300.0,11,440.0,12.222222222222221,7.595055568170571,11,507.0,0.2853283961701235,11,11,507.0
33305.0,11,174.0,4.2439024390243905,6.469037383327048,11,409.0,0.2569769705222174,11,11,409.0
33310.0,9,166.0,3.86046511627907,7.887078823570069,9,404.0,0.3267394367301914,9,9,404.0
33315.0,12,214.0,4.976744186046512,8.016331575705799,12,452.0,0.29171995015969565,12,12,452.0
33320.0,14,167.0,4.175,6.94027855666873,14,387.0,0.2739541692175097,14,14,387.0
33325.0,12,132.0,3.0,6.534653207542669,12,362.0,0.22131834708717038,12,12,362.0
33330.0,14,135.0,3.4615384615384617,6.2670661345797685,14,365.0,0.25923878507789966,14,14,365.0
33335.0,14,173.0,4.325,7.1368396539127215,14,405.0,0.27995045117728046,14,14,405.0
33340.0,14,210.0,5.526315789473684,7.8158250198791235,13,436.0,0.24226854202626072,13,13,436.0
33345.0,13,270.0,7.297297297297297,7.261364860561471,13,498.0,0.25547248447321486,13,13,498.0
33350.0,13,277.0,8.393939393939394,6.308111342130132,13,503.0,0.2858982711378642,13,13,503.0
33355.0,10,289.0,8.027777777777779,8.013116008308941,10,515.0,0.3154000691535952,10,10,515.0
33360.0,10,278.0,8.96774193548387,8.349673373152125,10,407.0,0.3269077417186504,10,10,407.0
33365.0,12,174.0,4.833333333333333,6.734869312105075,12,321.0,0.2103359468954394,12,12,321.0
33370.0,7,144.0,3.5121951219512195,8.074051185776353,7,333.0,0.3545753330087709,7,7,333.0
33375.0,10,183.0,4.575,9.394952090411985,10,372.0,0.42486875564886817,10,10,372.0
33380.0,10,201.0,5.583333333333333,9.464588805882608,10,390.0,0.44330470513186926,10,10,390.0
33385.0,11,220.0,5.365853658536586,7.426401481188216,11,411.0,0.2766079256608104,11,11,411.0
33390.0,13,215.0,5.512820512820513,6.261099128174215,13,400.0,0.24718774470548488,13,13,400.0
33395.0,14,224.0,5.6,6.601547076925456,14,409.0,0.246260805667937,14,14,409.0
33400.0,17,257.0,6.425,5.675416735994638,17,452.0,0.23132440604765456,17,17,452.0
33405.0,15,320.0,7.441860465116279,7.444451470642994,15,503.0,0.2352735379638923,15,15,503.0
33410.0,16,357.0,8.707317073170731,7.929294025198293,16,450.0,0.24917131772543308,16,16,450.0
33415.0,15,324.0,8.307692307692308,7.215654832653236,15,433.0,0.2760924690281444,15,15,433.0
33420.0,16,366.0,9.631578947368421,6.0922084673735615,15,395.0,0.2249937577668648,15,15,395.0
33425.0,15,285.0,6.785714285714286,6.23589858720305,14,309.0,0.22762530649160487,14,14,309.0
33430.0,14,237.0,5.511627906976744,7.189958316151972,13,295.0,0.3166779036493494,13,13,295.0
33435.0,15,229.0,5.204545454545454,7.530773655049865,14,282.0,0.3331479466127118,14,14,282.0
33440.0,14,255.0,6.219512195121951,6.874253802584117,12,301.0,0.3034294192417378,12,12,301.0
33445.0,14,178.0,3.9555555555555557,5.5117014426402555,14,247.0,0.19635212900388802,14,14,247.0
33450.0,10,112.0,2.488888888888889,7.532448508649051,10,203.0,0.3154517149693911,10,10,203.0
33455.0,14,159.0,3.697674418604651,7.3863676717073785,14,250.0,0.31322327991474397,14,14,250.0
33460.0,17,235.0,5.465116279069767,7.068540714267694,17,326.0,0.2627404578919066,17,17,326.0
33465.0,19,326.0,7.951219512195122,5.591006480607021,19,417.0,0.18926699019665053,19,19,417.0
33470.0,18,320.0,7.619047619047619,5.063639263545401,18,408.0,0.22510922250947066,18,18,408.0
33475.0,16,341.0,7.75,5.913513261386705,16,408.0,0.2306466622838225,16,16,408.0
33480.0,20,366.0,8.133333333333333,5.674720487441209,18,409.0,0.19917785929336235,18,18,409.0
33485.0,17,348.0,7.1020408163265305,6.237958250171471,16,427.0,0.20222722925001754,16,16,427.0
33490.0,14,299.0,6.229166666666667,6.723338416029211,14,386.0,0.285579198636653,14,14,386.0
33495.0,13,222.0,4.723404255319149,8.213943807816388,13,369.0,0.3199474021593712,13,13,369.0
33500.0,11,223.0,5.068181818181818,6.4255683144964,11,342.0,0.23814520079254403,11,11,342.0
33505.0,14,242.0,5.377777777777778,7.025699446987963,14,348.0,0.24522556799808495,14,14,348.0
33510.0,15,308.0,7.0,9.349172086835111,15,411.0,0.27786494242554555,15,15,411.0
33515.0,16,272.0,6.634146341463414,7.431859982771762,16,290.0,0.25663325892022526,16,16,290.0
33520.0,8,143.0,4.205882352941177,8.26410298392997,8,226.0,0.34040069077741947,8,8,226.0
33525.0,11,161.0,3.926829268292683,7.980102662365536,11,227.0,0.26876976526214635,11,11,227.0
33530.0,11,208.0,5.621621621621622,9.016815739917737,11,274.0,0.3683190657401198,11,11,274.0
33535.0,12,256.0,7.314285714285714,7.602966253267368,11,270.0,0.3444462080432427,11,11,270.0
33540.0,14,305.0,8.472222222222221,7.288691977752113,13,303.0,0.28916452795499453,13,13,303.0
33545.0,13,274.0,6.523809523809524,5.961289926889115,13,274.0,0.2512147101426144,13,13,274.0
33550.0,12,283.0,6.738095238095238,8.160811102701857,12,285.0,0.3416695778559891,12,12,285.0
33555.0,13,348.0,7.909090909090909,7.971173389233936,13,348.0,0.28855712819111423,13,13,348.0
33560.0,16,293.0,7.325,6.541866676453166,15,291.0,0.285381289743654,15,15,291.0
33565.0,12,251.0,5.704545454545454,5.9274596768587315,11,281.0,0.23015789177507356,11,11,281.0
33570.0,14,161.0,3.926829268292683,5.847776226868032,14,201.0,0.2340196324973552,14,14,201.0
33575.0,11,129.0,3.0714285714285716,6.461606463315852,11,187.0,0.24139039066352597,11,11,187.0
33580.0,14,165.0,4.230769230769231,6.194258318306164,13,221.0,0.2421562129344786,13,13,221.0
33585.0,18,240.0,6.153846153846154,5.6501341901713005,18,298.0,0.19884600347082546,18,18,298.0
33590.0,20,331.0,8.073170731707316,6.567081699152078,19,385.0,0.2346440433317658,19,19,385.0
33595.0,20,358.0,8.523809523809524,5.689068468932764,17,375.0,0.24244407642764412,17,17,375.0
33600.0,16,335.0,8.58974358974359,6.296100341102298,14,384.0,0.2430116367954667,14,14,384.0
33605.0,19,391.0,8.886363636363637,5.905559114940869,19,432.0,0.19170793966192612,19,19,432.0
33610.0,14,299.0,6.644444444444445,5.770956861212271,14,331.0,0.26116092708702526,14,14,331.0
33615.0,8,204.0,4.163265306122449,9.109704084050344,8,280.0,0.40201424559818916,8,8,280.0
33620.0,8,212.0,4.818181818181818,8.487601526754835,8,275.0,0.4110038417841234,8,8,275.0
33625.0,12,254.0,5.404255319148936,7.791437994983893,12,316.0,0.25921405746311565,12,12,316.0
33630.0,15,214.0,4.7555555555555555,7.114302657712825,15,239.0,0.24445870535923522,15,15,239.0
33635.0,13,180.0,4.285714285714286,6.946385084876322,13,209.0,0.28853868324625676,13,13,209.0
33640.0,17,162.0,3.951219512195122,6.038683929174429,17,176.0,0.2188347954141083,17,17,176.0
33645.0,15,156.0,3.7142857142857144,6.3339019874824505,15,185.0,0.2125776529535263,15,15,185.0
33650.0,13,172.0,4.3,5.96230279169605,13,201.0,0.24934153838296388,13,13,201.0
33655.0,13,189.0,4.725,7.485237745225274,13,229.0,0.2955521230335588,13,13,229.0
33660.0,15,219.0,5.615384615384615,7.760372386667013,14,257.0,0.2461994504950543,14,14,257.0
33665.0,17,262.0,6.390243902439025,6.728507382598762,16,295.0,0.21799387739137055,16,16,295.0
33670.0,17,288.0,6.857142857142857,6.349831445031495,16,306.0,0.27623498295729554,16,16,306.0
