step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
35880.0,7,139.0,4.793103448275862,8.997703668221241,7,139.0,0.3691245594510002,7,7,139.0
35885.0,10,157.0,4.757575757575758,7.488095450646087,10,157.0,0.27224730803851666,10,10,157.0
35890.0,9,142.0,3.9444444444444446,7.769453576477087,9,142.0,0.3860582231091752,9,9,142.0
35895.0,7,159.0,4.184210526315789,10.153133927578143,7,159.0,0.4687513999761025,7,7,159.0
35900.0,6,138.0,3.8333333333333335,10.08588252311545,6,138.0,0.501843058534184,6,6,138.0
35905.0,6,146.0,3.7435897435897436,8.958471597574107,6,146.0,0.3433340066858092,6,6,146.0
35910.0,7,86.0,2.324324324324324,8.733995395648764,7,169.0,0.33426070814343634,7,7,169.0
35915.0,7,44.0,1.2571428571428571,8.464507896730833,7,55.0,0.34965695179674017,7,7,55.0
35920.0,9,73.0,2.212121212121212,7.259117320709395,9,84.0,0.30215307762879234,9,9,84.0
35925.0,11,108.0,3.0,8.440740626585303,11,119.0,0.2415195393338593,11,11,119.0
35930.0,10,121.0,3.4571428571428573,7.470371972301978,10,131.0,0.30794109808554365,10,10,131.0
35935.0,10,138.0,4.0588235294117645,8.401060416176668,10,148.0,0.3152895687720857,10,10,148.0
35940.0,8,104.0,2.9714285714285715,8.308725428793144,8,114.0,0.30675701664981697,8,8,114.0
35945.0,10,95.0,2.638888888888889,7.702362451527445,10,105.0,0.25082196417528885,10,10,105.0
35950.0,8,72.0,2.1176470588235294,7.427720017432767,8,78.0,0.3556186002758522,8,8,78.0
35955.0,8,69.0,1.9166666666666667,9.503804751268651,8,69.0,0.45200655523818034,8,8,69.0
35960.0,5,38.0,1.1515151515151516,8.386207852930287,5,38.0,0.41046691400390695,5,5,38.0
35965.0,6,28.0,0.7368421052631579,9.008769590014372,6,30.0,0.337322013428892,6,6,30.0
35970.0,8,58.0,1.4871794871794872,11.093042886637361,8,58.0,0.41936442307615074,8,8,58.0
35975.0,6,74.0,2.3870967741935485,9.132426072105416,6,74.0,0.4245546669430468,6,6,74.0
35980.0,9,109.0,3.2058823529411766,8.65419109748491,9,109.0,0.3504083094174591,9,9,109.0
35985.0,10,132.0,3.8823529411764706,6.9796463241429265,10,132.0,0.3015414309394869,10,10,132.0
35990.0,10,179.0,5.114285714285714,7.186042113704777,10,179.0,0.29605127999542236,10,10,179.0
35995.0,11,136.0,3.675675675675676,7.1704230742463055,11,136.0,0.24793112744146206,11,11,136.0
36000.0,9,122.0,3.4857142857142858,8.204815828394475,9,131.0,0.2891701194260292,9,9,131.0
36005.0,14,91.0,2.3947368421052633,5.499109720500539,14,100.0,0.19079071081889243,14,14,100.0
36010.0,11,84.0,2.0,7.801453173055444,11,99.0,0.32428497188242417,11,11,99.0
36015.0,9,129.0,3.0714285714285716,10.12754024470533,9,138.0,0.4037629877292002,9,9,138.0
36020.0,8,92.0,2.2439024390243905,9.723732747443796,8,92.0,0.4431432324296577,8,8,92.0
36025.0,5,85.0,2.0238095238095237,9.267884640584564,5,85.0,0.37758133064320315,5,5,85.0
36030.0,8,68.0,1.837837837837838,7.8793991438478574,7,64.0,0.36651542740803555,7,7,64.0
36035.0,8,80.0,2.1052631578947367,8.342843367655922,8,80.0,0.3239286534101111,8,8,80.0
36040.0,12,112.0,3.027027027027027,8.164617446461786,11,111.0,0.29088849748723067,11,11,111.0
36045.0,13,164.0,4.205128205128205,6.8074031626817595,13,164.0,0.2398909554675342,13,13,164.0
36050.0,10,179.0,4.7105263157894735,7.0050586660404806,10,179.0,0.2778206485006334,10,10,179.0
36055.0,10,215.0,5.8108108108108105,8.398460613016798,10,215.0,0.3083987666032051,10,10,215.0
36060.0,9,143.0,4.085714285714285,9.266535116757977,9,168.0,0.30684018879643327,9,9,168.0
36065.0,8,79.0,2.135135135135135,8.698809536162765,8,112.0,0.33379205050620014,8,8,112.0
36070.0,9,112.0,3.027027027027027,9.29170937001833,9,112.0,0.3596082830693706,9,9,112.0
36075.0,6,84.0,2.4,9.340673135926904,6,84.0,0.41875763657338066,6,6,84.0
36080.0,6,57.0,1.6764705882352942,9.530061722413354,5,54.0,0.38424445911643645,5,5,54.0
36085.0,11,91.0,2.275,8.154531819098295,10,83.0,0.2337058061184597,10,10,83.0
36090.0,8,67.0,1.763157894736842,7.541119468735026,8,67.0,0.3514980573301892,8,8,67.0
36095.0,9,85.0,2.361111111111111,10.260000231175427,9,85.0,0.466163953696776,9,9,85.0
36100.0,7,63.0,1.8529411764705883,8.474365529204633,7,63.0,0.3730093057210146,7,7,63.0
36105.0,6,62.0,1.631578947368421,9.072594775539677,6,62.0,0.32338601601907074,6,6,62.0
36110.0,8,69.0,1.9714285714285715,9.741768944201947,8,69.0,0.3225972041219795,8,8,69.0
36115.0,10,108.0,3.085714285714286,8.573884515641979,10,108.0,0.27568641221608653,10,10,108.0
36120.0,9,101.0,3.2580645161290325,7.303192667761528,9,101.0,0.29401046223200494,9,9,101.0
36125.0,11,135.0,3.5526315789473686,6.947480872315767,11,135.0,0.22768032916254435,11,11,135.0
36130.0,8,129.0,3.4864864864864864,8.119339903056503,8,129.0,0.3698465017744055,8,8,129.0
36135.0,9,153.0,4.135135135135135,9.551995612976167,9,153.0,0.43143613509201323,9,9,153.0
36140.0,12,197.0,5.324324324324325,9.209816812188564,11,196.0,0.3168987858433261,11,11,196.0
36145.0,11,174.0,4.9714285714285715,6.649742865474729,11,174.0,0.2731886468408194,11,11,174.0
36150.0,8,163.0,4.527777777777778,8.981471332440389,8,172.0,0.2850803158575034,8,8,172.0
36155.0,10,207.0,6.2727272727272725,9.536528225460668,10,207.0,0.35584374733051954,10,10,207.0
36160.0,7,191.0,7.074074074074074,7.825160718230435,7,191.0,0.37019697798293805,7,7,191.0
36165.0,8,195.0,5.735294117647059,8.61892304048497,8,195.0,0.2981388297247573,8,8,195.0
36170.0,6,200.0,5.555555555555555,10.632216316128645,6,200.0,0.3900130629070524,6,6,200.0
36175.0,8,231.0,6.6,10.663726856640475,8,231.0,0.3843778009909855,8,8,231.0
36180.0,10,275.0,8.59375,8.538608348565315,9,271.0,0.35939775029708526,9,9,271.0
36185.0,12,204.0,5.513513513513513,6.463527166605712,12,219.0,0.2733399928631023,12,12,219.0
36190.0,10,125.0,3.125,7.567836749146666,10,167.0,0.33177284290693737,10,10,167.0
36195.0,9,133.0,3.1666666666666665,8.190934114819383,9,175.0,0.3422226220655779,9,9,175.0
36200.0,12,175.0,4.2682926829268295,8.779317943881011,11,213.0,0.3270208865572869,11,11,213.0
36205.0,12,116.0,2.697674418604651,7.1156529803837945,11,204.0,0.20695031257422705,11,11,204.0
36210.0,11,119.0,2.975,7.3110608944313356,11,161.0,0.2886327473103059,11,11,161.0
36215.0,13,131.0,3.4473684210526314,6.765301390607078,13,134.0,0.2436537498642151,13,13,134.0
36220.0,12,152.0,4.0,7.890641212459636,12,161.0,0.2566412021757267,12,12,161.0
36225.0,13,157.0,4.131578947368421,6.5847515322521755,13,166.0,0.2025403217276582,13,13,166.0
36230.0,13,197.0,5.324324324324325,7.377329259223408,13,206.0,0.2883435438470711,13,13,206.0
36235.0,14,213.0,5.325,6.944060042869387,13,221.0,0.23097133605700584,13,13,221.0
36240.0,14,271.0,7.527777777777778,7.72678032035442,13,274.0,0.29664153724494047,13,13,274.0
36245.0,16,251.0,6.435897435897436,5.368085903054871,15,257.0,0.24457937329414262,15,15,257.0
36250.0,11,182.0,4.136363636363637,7.579107553065835,9,236.0,0.34324841813221185,9,9,236.0
36255.0,9,216.0,4.8,10.285152853443332,9,237.0,0.42742971789127565,9,9,237.0
36260.0,7,186.0,4.428571428571429,8.87608810458121,7,200.0,0.44345906679944014,7,7,200.0
36265.0,6,175.0,3.977272727272727,8.636525339929177,6,194.0,0.3169259875493109,6,6,194.0
36270.0,11,222.0,5.55,8.189843703065883,10,231.0,0.2941556791124823,10,10,231.0
36275.0,13,181.0,4.891891891891892,6.300524763362631,12,205.0,0.2842009122294477,12,12,205.0
36280.0,10,145.0,3.8157894736842106,7.487176477747219,10,168.0,0.26315402306087804,10,10,168.0
36285.0,11,147.0,3.675,7.17169820902721,11,170.0,0.23816146782151856,11,11,170.0
36290.0,13,178.0,4.944444444444445,7.380595415796666,13,201.0,0.27215385449044843,13,13,201.0
36295.0,12,214.0,5.487179487179487,7.308344253286407,12,230.0,0.25873856913693016,12,12,230.0
36300.0,12,249.0,7.114285714285714,7.979860245399483,11,254.0,0.30837061262002874,11,11,254.0
36305.0,15,309.0,7.923076923076923,7.979537151669656,14,309.0,0.22445760568548842,14,14,309.0
36310.0,12,227.0,5.973684210526316,7.070047518041448,12,227.0,0.3334698655053634,12,12,227.0
36315.0,7,161.0,4.025,9.348677544799193,7,204.0,0.4175772057557736,7,7,204.0
36320.0,10,172.0,4.648648648648648,8.61822013461927,10,215.0,0.3600414038080875,10,10,215.0
36325.0,15,217.0,5.166666666666667,7.266904569966595,15,260.0,0.24843800020335433,15,15,260.0
36330.0,12,147.0,3.340909090909091,7.677271846068705,12,190.0,0.2954433268444368,12,12,190.0
36335.0,11,103.0,2.5121951219512195,8.949492970340494,11,146.0,0.38805199247336425,11,11,146.0
36340.0,12,102.0,2.55,7.417987348741678,12,102.0,0.3058054896872301,12,12,102.0
36345.0,13,125.0,3.048780487804878,6.984326005236431,13,125.0,0.2619045298992493,13,13,125.0
36350.0,12,104.0,2.6,6.802901937062285,12,104.0,0.24780536037575668,12,12,104.0
36355.0,10,114.0,2.7804878048780486,8.026700884224532,10,123.0,0.27466851545481646,10,10,123.0
36360.0,13,174.0,4.578947368421052,10.227450053162787,12,171.0,0.286112382180665,12,12,171.0
36365.0,13,164.0,4.4324324324324325,6.655689543201243,12,156.0,0.22822646548441877,12,12,156.0
36370.0,9,159.0,4.184210526315789,8.354842353471982,9,159.0,0.352765234419416,9,9,159.0
36375.0,8,130.0,3.611111111111111,7.898694610405577,8,130.0,0.41633423760176896,8,8,130.0
36380.0,10,150.0,3.9473684210526314,8.420264138196066,9,149.0,0.3315403331538994,9,9,149.0
36385.0,11,108.0,2.8421052631578947,7.005697276724494,11,108.0,0.251213699212323,11,11,108.0
36390.0,9,107.0,2.891891891891892,7.5967119111935055,9,109.0,0.2977729814255306,9,9,109.0
36395.0,10,111.0,3.0,7.353991014612657,10,113.0,0.313543586730947,10,10,113.0
36400.0,10,147.0,4.2,9.04800455030825,9,148.0,0.347795258531642,9,9,148.0
36405.0,11,88.0,2.4444444444444446,6.788012950243203,11,90.0,0.21742570960421687,11,11,90.0
36410.0,8,87.0,2.3513513513513513,8.629797443284023,8,89.0,0.34826427138399946,8,8,89.0
36415.0,7,74.0,1.9473684210526316,9.353444257001222,7,72.0,0.3814704203587502,7,7,72.0
36420.0,7,93.0,2.5135135135135136,9.44401056370709,7,91.0,0.388463138411873,7,7,91.0
36425.0,13,135.0,3.4615384615384617,7.941418171896289,13,133.0,0.29157754383649154,13,13,133.0
36430.0,9,122.0,3.2972972972972974,7.2831291839981125,9,134.0,0.3501215612282146,9,9,134.0
36435.0,10,161.0,3.926829268292683,9.419512890142745,10,161.0,0.39378658730444493,10,10,161.0
36440.0,9,152.0,4.108108108108108,8.331391879113712,9,152.0,0.3401320460171254,9,9,152.0
36445.0,9,175.0,4.605263157894737,7.414241800358393,9,175.0,0.26932801647643134,9,9,175.0
36450.0,10,182.0,4.666666666666667,7.690670237539277,10,182.0,0.2737784822559931,10,10,182.0
36455.0,12,227.0,6.135135135135135,8.065304894204239,12,227.0,0.270211841763114,12,12,227.0
36460.0,11,206.0,5.722222222222222,8.029524131306252,11,206.0,0.3055286009497895,11,11,206.0
36465.0,12,223.0,6.194444444444445,7.119574814760534,12,234.0,0.22287920701726438,12,12,234.0
36470.0,11,152.0,4.470588235294118,6.585077242048369,11,163.0,0.31041030619860693,11,11,163.0
36475.0,9,107.0,2.891891891891892,7.922161900600395,9,143.0,0.2733718852611524,9,9,143.0
36480.0,9,55.0,1.71875,8.123782813467749,9,91.0,0.3400803080362249,9,9,91.0
36485.0,9,35.0,0.9210526315789473,8.48937672987022,9,74.0,0.27126076072692595,9,9,74.0
36490.0,9,63.0,1.5,11.000760442129353,9,99.0,0.36717167398423894,9,9,99.0
36495.0,4,48.0,1.2972972972972974,11.162405372876854,4,85.0,0.5079315225338747,4,4,85.0
36500.0,3,54.0,1.5,12.036923449043357,3,91.0,0.5660690881034313,3,3,91.0
36505.0,6,69.0,1.9714285714285715,9.082738774854391,6,106.0,0.32285118110009964,6,6,106.0
36510.0,6,92.0,2.787878787878788,8.052573321222432,6,128.0,0.344251126842768,6,6,128.0
36515.0,8,87.0,2.4857142857142858,7.913104003626617,8,112.0,0.3149261500081468,8,8,112.0
36520.0,10,130.0,3.9393939393939394,8.302925697964659,10,155.0,0.31500963479046723,10,10,155.0
36525.0,11,135.0,3.75,6.567383555835204,11,160.0,0.2554561051279063,11,11,160.0
36530.0,8,153.0,4.371428571428571,8.282598050131725,8,178.0,0.34029373973028576,8,8,178.0
36535.0,10,102.0,2.8333333333333335,7.513562600942766,10,102.0,0.3127326202295325,10,10,102.0
36540.0,7,60.0,1.7647058823529411,8.51335916368931,7,87.0,0.3268346494970166,7,7,87.0
36545.0,8,38.0,1.027027027027027,7.6797662504443425,8,65.0,0.25709215662807516,8,8,65.0
36550.0,7,52.0,1.368421052631579,9.762763934926932,7,79.0,0.4067876157434126,7,7,79.0
36555.0,4,42.0,1.135135135135135,10.62356319952317,4,75.0,0.47659115026320065,4,4,75.0
36560.0,5,61.0,1.8484848484848484,10.448767736441372,5,88.0,0.4257663083316756,5,5,88.0
36565.0,7,65.0,1.8055555555555556,7.498002978630694,7,92.0,0.2912367906007649,7,7,92.0
36570.0,8,91.0,2.4594594594594597,9.321097194621059,8,118.0,0.3617376816866175,8,8,118.0
36575.0,8,72.0,2.057142857142857,10.433416529025088,8,99.0,0.4453031909006024,8,8,99.0
36580.0,9,103.0,2.861111111111111,9.106024687638666,9,130.0,0.36071832368770773,9,9,130.0
36585.0,9,87.0,2.4166666666666665,6.90212960136915,9,87.0,0.2668828165306861,9,9,87.0
36590.0,9,105.0,3.0,7.84154870238687,9,106.0,0.3083681942101358,9,9,106.0
36595.0,8,92.0,2.4864864864864864,7.4446570127704685,8,93.0,0.2737773463814446,8,8,93.0
36600.0,9,106.0,3.0285714285714285,8.623302218230627,8,105.0,0.30864893781642666,8,8,105.0
36605.0,12,81.0,2.1315789473684212,6.839534060726329,11,75.0,0.22716249541311823,11,11,75.0
36610.0,12,101.0,2.525,8.419010506299006,11,90.0,0.3544641584141151,11,11,90.0
36615.0,8,92.0,2.3,9.040246824179402,7,76.0,0.43329858695507434,7,7,76.0
36620.0,8,100.0,2.5,9.278529318731675,8,102.0,0.3547248705318882,8,8,102.0
36625.0,9,89.0,2.4722222222222223,7.110800522508376,9,98.0,0.25213144371493,9,9,98.0
36630.0,6,84.0,2.4,8.78164245330641,6,90.0,0.3561509180912896,6,6,90.0
36635.0,9,125.0,3.4722222222222223,10.570657060003537,9,126.0,0.39164602733155623,9,9,126.0
36640.0,8,116.0,4.142857142857143,8.397566774478225,7,114.0,0.3382555434963911,7,7,114.0
36645.0,9,136.0,4.0,7.294426288772445,9,137.0,0.24245647824266925,9,9,137.0
36650.0,6,85.0,2.5,8.347731640473897,6,85.0,0.3861142526173496,6,6,85.0
36655.0,5,76.0,2.235294117647059,9.818710908986706,5,76.0,0.42062129929048514,5,5,76.0
36660.0,6,62.0,1.878787878787879,9.794254677565975,6,62.0,0.4272545781159833,6,6,62.0
36665.0,11,93.0,2.5135135135135136,7.6852242228383485,11,93.0,0.27813164166797066,11,11,93.0
36670.0,7,49.0,1.2564102564102564,8.408226590338883,7,49.0,0.37802203048851046,7,7,49.0
36675.0,6,57.0,1.4615384615384615,9.730693121102753,6,57.0,0.40454327801207585,6,6,57.0
36680.0,7,31.0,0.8611111111111112,8.682402583486473,7,31.0,0.3806935790267297,7,7,31.0
36685.0,6,50.0,1.3157894736842106,8.445961036261382,6,50.0,0.28327264912575717,6,6,50.0
36690.0,8,56.0,1.6470588235294117,6.876455914059174,8,56.0,0.28996512631968724,8,8,56.0
36695.0,9,91.0,2.6,9.278080761299632,9,91.0,0.3936046048228249,9,9,91.0
36700.0,8,98.0,3.0625,8.99929312052073,8,98.0,0.33825024646712754,8,8,98.0
36705.0,10,129.0,3.909090909090909,8.05215780851352,10,129.0,0.26902737859021625,10,10,129.0
36710.0,8,102.0,3.4,7.479049469791709,8,102.0,0.3433437785889168,8,8,102.0
36715.0,8,110.0,3.3333333333333335,7.905700850138267,8,110.0,0.33997238870533525,8,8,110.0
36720.0,6,83.0,2.8620689655172415,8.61684791075609,6,83.0,0.4019502505693542,6,6,83.0
36725.0,8,88.0,2.5142857142857142,9.295511323097259,8,89.0,0.29720712736473487,8,8,89.0
36730.0,6,92.0,2.4210526315789473,9.43585939870112,6,93.0,0.40147329827123945,6,6,93.0
36735.0,5,112.0,3.027027027027027,11.78136508177774,5,113.0,0.520903004191421,5,5,113.0
36740.0,3,65.0,2.03125,10.35029627913373,3,65.0,0.5023313799186756,3,3,65.0
36745.0,6,72.0,2.0,9.088229081186892,6,72.0,0.37427429088122993,6,6,72.0
36750.0,6,22.0,0.6666666666666666,7.566531920670279,6,22.0,0.34149504644563317,6,6,22.0
36755.0,8,48.0,1.3714285714285714,8.080641439518327,8,54.0,0.3458902903977494,8,8,54.0
36760.0,10,77.0,2.2,8.071248113851569,9,81.0,0.3156610631743289,9,9,81.0
36765.0,11,124.0,3.1794871794871793,7.524818576730516,11,130.0,0.2528637377413637,11,11,130.0
36770.0,10,120.0,3.4285714285714284,7.268485023399888,10,126.0,0.3162708685895097,10,10,126.0
36775.0,10,131.0,3.638888888888889,8.064379882317867,10,137.0,0.33876822661470213,10,10,137.0
36780.0,8,99.0,2.911764705882353,8.047504522655137,8,105.0,0.3083285017821461,8,8,105.0
36785.0,8,61.0,1.6944444444444444,8.142149197512309,8,75.0,0.283380277970281,8,8,75.0
36790.0,7,63.0,1.6578947368421053,9.779271039803065,7,69.0,0.3755086294000149,7,7,69.0
36795.0,6,88.0,2.6666666666666665,11.348042800604738,6,94.0,0.4896388971402089,6,6,94.0
36800.0,3,51.0,1.6451612903225807,10.32184859927848,3,57.0,0.46776968903258254,3,3,57.0
36805.0,5,49.0,1.2894736842105263,9.167369096246516,5,55.0,0.30693976537459744,5,5,55.0
36810.0,6,23.0,0.6764705882352942,8.877508743113712,6,23.0,0.39879088016156666,6,6,23.0
36815.0,7,43.0,1.34375,10.421279534261553,7,43.0,0.5000464789229504,7,7,43.0
36820.0,7,44.0,1.2571428571428571,9.265768429794488,7,44.0,0.4034172626346903,7,7,44.0
36825.0,7,65.0,1.7567567567567568,8.490987601823013,7,65.0,0.32847362876524094,7,7,65.0
36830.0,5,65.0,2.03125,7.51580317368719,5,65.0,0.31293238901142456,5,5,65.0
36835.0,9,109.0,3.303030303030303,7.709342753542737,9,109.0,0.2484726582416873,9,9,109.0
36840.0,8,76.0,2.533333333333333,7.453151760275868,8,106.0,0.31460955393287,8,8,106.0
36845.0,9,82.0,2.2777777777777777,7.714533495658117,9,82.0,0.28783567111995667,9,9,82.0
36850.0,7,59.0,1.5526315789473684,8.706914395090314,7,59.0,0.36355648622487835,7,7,59.0
36855.0,6,66.0,1.8333333333333333,10.519742126877354,6,66.0,0.48089653514746383,6,6,66.0
36860.0,8,61.0,1.7428571428571429,10.409672538296824,7,58.0,0.41132020651124884,7,7,58.0
36865.0,11,97.0,2.7714285714285714,7.898404362488883,10,89.0,0.291670584598438,10,10,89.0
36870.0,9,90.0,2.6470588235294117,7.348057206336817,8,77.0,0.31993139851661484,8,8,77.0
36875.0,8,107.0,3.057142857142857,8.311848684793915,8,107.0,0.30457156056950035,8,8,107.0
36880.0,5,46.0,1.393939393939394,8.4129638047864,5,46.0,0.35285579222180535,5,5,46.0
36885.0,7,38.0,1.027027027027027,8.54076124624357,7,38.0,0.29457324267282975,7,7,38.0
36890.0,4,43.0,1.2647058823529411,9.523529509171354,4,43.0,0.42789521968080024,4,4,43.0
36895.0,6,66.0,2.0,10.783518572459032,6,66.0,0.48128582526954317,6,6,66.0
36900.0,4,63.0,1.96875,10.281859576513142,3,61.0,0.4997211797748678,3,3,61.0
36905.0,7,72.0,2.057142857142857,9.223205189717465,7,72.0,0.38354027794510875,7,7,72.0
36910.0,6,92.0,2.787878787878788,8.440921633240038,6,92.0,0.41048894686888066,6,6,92.0
36915.0,6,122.0,3.4857142857142858,9.569297670258559,6,122.0,0.4032170842464948,6,6,122.0
36920.0,7,136.0,4.0,8.646845310796278,7,136.0,0.3802981647032461,7,7,136.0
36925.0,9,174.0,4.833333333333333,7.508127809559091,9,174.0,0.26664510001095815,9,9,174.0
36930.0,8,150.0,4.166666666666667,7.24949876620391,8,150.0,0.26491483498769164,8,8,150.0
36935.0,13,188.0,5.371428571428571,7.355648032840705,13,188.0,0.28891536619400404,13,13,188.0
36940.0,10,124.0,3.5428571428571427,7.02744757608046,10,124.0,0.2603279782178052,10,10,124.0
36945.0,10,79.0,2.1944444444444446,7.333338826660204,10,98.0,0.2628307890882582,10,10,98.0
36950.0,10,123.0,3.5142857142857142,8.896132992416586,10,123.0,0.29878692229650866,10,10,123.0
36955.0,8,91.0,2.676470588235294,7.321742494823946,8,91.0,0.31807098968189645,8,8,91.0
36960.0,5,68.0,2.193548387096774,10.961593390387206,4,73.0,0.46932676840494264,4,4,73.0
36965.0,10,96.0,2.5945945945945947,10.17889791802802,9,89.0,0.2897857719715021,9,9,89.0
36970.0,5,51.0,1.457142857142857,8.67546013731598,5,51.0,0.3986922688684224,5,5,51.0
36975.0,5,64.0,1.8285714285714285,10.964944688938028,5,64.0,0.48740021257953664,5,5,64.0
36980.0,4,61.0,1.8484848484848484,10.851597799057958,4,61.0,0.4801418692936353,4,4,61.0
36985.0,8,81.0,2.25,8.510001872571245,8,81.0,0.37413265825009506,8,8,81.0
36990.0,8,36.0,1.0,7.029764563121913,8,36.0,0.30935990456503853,8,8,36.0
36995.0,8,74.0,2.0555555555555554,7.9171535697846265,8,75.0,0.31071650415393937,8,8,75.0
37000.0,9,76.0,2.235294117647059,8.009770289498096,9,77.0,0.3288621427634689,9,9,77.0
37005.0,11,100.0,2.7027027027027026,7.090457438552301,11,101.0,0.24284246498088458,11,11,101.0
37010.0,10,96.0,2.5945945945945947,7.938866133112233,10,97.0,0.29578648465092316,10,10,97.0
37015.0,11,125.0,3.289473684210526,8.348775990550287,11,126.0,0.29721550320560797,11,11,126.0
37020.0,8,91.0,2.757575757575758,7.751557651206292,8,92.0,0.3265778032896499,8,8,92.0
37025.0,10,95.0,2.7142857142857144,7.688447901359278,10,99.0,0.27270623106613817,10,10,99.0
37030.0,11,140.0,3.6842105263157894,9.333303696535008,11,141.0,0.3299995566442863,11,11,141.0
37035.0,7,96.0,2.742857142857143,8.443945016075572,7,97.0,0.4149456912633909,7,7,97.0
37040.0,3,55.0,1.5714285714285714,9.795137266187425,3,70.0,0.42141828918617785,3,3,70.0
37045.0,9,76.0,1.853658536585366,9.931749549815045,9,77.0,0.2797396316202106,9,9,77.0
37050.0,6,69.0,1.864864864864865,9.574616010875184,6,70.0,0.3990177209432298,6,6,70.0
37055.0,7,92.0,2.7058823529411766,11.552716894985997,7,93.0,0.5027857130760983,7,7,93.0
37060.0,5,56.0,1.75,9.221383049548493,5,56.0,0.40694672348854927,5,5,56.0
37065.0,6,62.0,1.878787878787879,8.2676185768717,6,62.0,0.33491042404272237,6,6,62.0
37070.0,6,58.0,1.8709677419354838,7.7430192017999335,6,58.0,0.32656594582607684,6,6,58.0
37075.0,8,89.0,2.696969696969697,7.85608485009216,8,89.0,0.2950907388215381,8,8,89.0
37080.0,9,88.0,2.75,8.550868422613373,8,85.0,0.31923135307990913,8,8,85.0
37085.0,11,118.0,3.189189189189189,7.171548023009507,10,110.0,0.24174792959174612,10,10,110.0
37090.0,10,98.0,2.5128205128205128,8.253132042015055,8,82.0,0.3724836193184867,8,8,82.0
37095.0,9,101.0,2.72972972972973,9.1306808096491,8,93.0,0.4537754854317831,8,8,93.0
37100.0,6,65.0,1.7567567567567568,8.428218165164328,6,65.0,0.3997014643178644,6,6,65.0
37105.0,6,43.0,1.1944444444444444,8.843194809543213,6,50.0,0.37257597264701725,6,6,50.0
37110.0,7,66.0,1.8857142857142857,10.863230147123607,7,66.0,0.37238012515763896,7,7,66.0
37115.0,5,76.0,2.533333333333333,8.998620056083436,5,76.0,0.4010219253305734,5,5,76.0
37120.0,5,101.0,3.607142857142857,10.316050391854073,5,101.0,0.39027014472070254,5,5,101.0
37125.0,8,76.0,2.375,8.2214998626895,8,128.0,0.28858165066278524,8,8,128.0
37130.0,5,77.0,2.40625,9.824160752211293,5,77.0,0.4037929832007419,5,5,77.0
37135.0,4,57.0,1.8387096774193548,10.226365145945776,4,56.0,0.44731231752619954,4,4,56.0
37140.0,6,78.0,2.5161290322580645,10.806021849434376,5,76.0,0.4670821014477135,5,5,76.0
37145.0,8,52.0,1.4857142857142858,8.258092284473959,7,46.0,0.3253741898544571,7,7,46.0
37150.0,8,80.0,2.1621621621621623,8.852074811290455,7,69.0,0.39973599188718184,7,7,69.0
37155.0,8,54.0,1.4210526315789473,8.810619849867537,7,38.0,0.4236911791085935,7,7,38.0
37160.0,8,76.0,2.054054054054054,8.604661419223794,8,76.0,0.37448383854185047,8,8,76.0
37165.0,7,61.0,1.605263157894737,6.283055433452358,7,81.0,0.24324099176705338,7,7,81.0
37170.0,8,86.0,2.388888888888889,9.008159196295516,8,86.0,0.3539171009581949,8,8,86.0
37175.0,9,92.0,2.5555555555555554,9.375313527578918,9,92.0,0.3407139364161477,9,9,92.0
37180.0,8,127.0,3.8484848484848486,8.842464634945053,8,127.0,0.29607040764660886,8,8,127.0
37185.0,8,115.0,3.484848484848485,7.738130022418162,8,115.0,0.2572854962597443,8,8,115.0
37190.0,8,127.0,4.096774193548387,8.898293140623757,8,127.0,0.37323535553021947,8,8,127.0
37195.0,6,93.0,3.0,8.222595084636172,6,93.0,0.3831234631865428,6,6,93.0
37200.0,7,93.0,3.4444444444444446,8.978073305511018,6,88.0,0.4349744925517419,6,6,88.0
37205.0,11,123.0,3.5142857142857142,7.239633921692996,10,113.0,0.24548174494753802,10,10,113.0
37210.0,10,150.0,3.8461538461538463,8.834341550820525,10,150.0,0.35372909536586217,10,10,150.0
37215.0,6,119.0,3.1315789473684212,9.538122587007066,6,120.0,0.4397480273581536,6,6,120.0
37220.0,5,123.0,3.236842105263158,11.241741953370228,5,124.0,0.4797665367094758,5,5,124.0
37225.0,7,121.0,3.27027027027027,7.824230636145376,7,122.0,0.3257746134459051,7,7,122.0
37230.0,8,151.0,4.194444444444445,7.815385801361387,8,151.0,0.31961663278253233,8,8,151.0
37235.0,10,130.0,3.4210526315789473,8.154821349806104,10,130.0,0.30845920489473677,10,10,130.0
37240.0,11,178.0,5.085714285714285,8.32737332747387,11,179.0,0.30601996756649635,11,11,179.0
37245.0,13,127.0,3.5277777777777777,6.171672130249468,13,139.0,0.2626978294833422,13,13,139.0
37250.0,10,121.0,3.361111111111111,7.990789056913321,10,139.0,0.2946962456955075,10,10,139.0
37255.0,10,89.0,2.4054054054054053,7.145742837486784,10,107.0,0.27337826985205704,10,10,107.0
37260.0,9,62.0,1.7714285714285714,8.746867293750245,8,86.0,0.3215145801921787,8,8,86.0
37265.0,10,70.0,1.8421052631578947,8.838295975377003,9,81.0,0.3061706409365252,9,9,81.0
37270.0,9,96.0,2.742857142857143,9.379906488796353,8,102.0,0.3952636825859315,8,8,102.0
