step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
30585.0,6,44.0,1.4666666666666666,8.150046525658166,6,44.0,0.3080900411769453,6,6,44.0
30590.0,5,25.0,0.8333333333333334,9.228082029497823,4,22.0,0.4278343739191257,4,4,22.0
30595.0,7,53.0,1.8275862068965518,8.703890675108493,6,45.0,0.3697619421452638,6,6,45.0
30600.0,4,35.0,1.3461538461538463,8.50646488356062,4,35.0,0.40524188170012376,4,4,35.0
30605.0,9,59.0,1.903225806451613,7.4283494472296425,9,59.0,0.28847918997996674,9,9,59.0
30610.0,5,26.0,0.7428571428571429,9.327157618653125,5,26.0,0.398448153025374,5,5,26.0
30615.0,3,32.0,0.8648648648648649,11.281874857407646,3,32.0,0.5539170363460261,3,3,32.0
30620.0,2,4.0,0.11428571428571428,11.29663333198641,2,4.0,0.5359845847493081,2,2,4.0
30625.0,4,8.0,0.2222222222222222,10.735978782070454,4,8.0,0.4110238566481593,4,4,8.0
30630.0,6,17.0,0.53125,7.815104457826736,6,17.0,0.3787493046228136,6,6,17.0
30635.0,7,35.0,1.0606060606060606,7.667133791095028,7,35.0,0.3250771139551078,7,7,35.0
30640.0,12,68.0,2.0,7.381252951882605,11,65.0,0.31386458561447056,11,11,65.0
30645.0,11,103.0,3.0294117647058822,7.235525438165371,11,103.0,0.262032846079997,11,11,103.0
30650.0,10,122.0,3.696969696969697,6.557668412818135,10,122.0,0.30906596245564333,10,10,122.0
30655.0,11,154.0,4.8125,7.579058772392406,11,154.0,0.31853616990499256,11,11,154.0
30660.0,8,113.0,3.6451612903225805,7.441283245371923,8,113.0,0.32576337408398975,8,8,113.0
30665.0,6,45.0,1.3235294117647058,8.01644073497394,6,68.0,0.29115824625750386,6,6,68.0
30670.0,4,28.0,0.8235294117647058,10.54296531548074,4,28.0,0.415279224346471,4,4,28.0
30675.0,4,37.0,1.2758620689655173,11.743596210371406,4,37.0,0.5046102332939819,4,4,37.0
30680.0,2,8.0,0.27586206896551724,11.189287401699133,1,6.0,0.517581143397547,1,1,6.0
30685.0,4,6.0,0.2,9.538263359081588,4,6.0,0.31800753732852727,4,4,6.0
30690.0,4,8.0,0.25806451612903225,9.675198617117028,4,8.0,0.4211328987854591,4,4,8.0
30695.0,5,29.0,1.0740740740740742,11.669076616024697,5,29.0,0.5095023653946713,5,5,29.0
30700.0,6,41.0,1.4137931034482758,9.921211081880005,5,39.0,0.4268603408284766,5,5,39.0
30705.0,7,71.0,2.3666666666666667,8.584836585425558,6,64.0,0.3206081496144155,6,6,64.0
30710.0,5,76.0,2.6206896551724137,7.272111554337039,4,64.0,0.38151876033747134,4,4,64.0
30715.0,8,100.0,3.225806451612903,8.63196195503898,8,100.0,0.2967854274468391,8,8,100.0
30720.0,6,53.0,1.8275862068965518,8.27082552331243,6,51.0,0.36204390594660185,6,6,51.0
30725.0,6,53.0,1.8275862068965518,8.942224203865731,6,51.0,0.36209601202755104,6,6,51.0
30730.0,7,81.0,2.53125,9.678293616427343,7,79.0,0.38878933224991963,7,7,79.0
30735.0,6,79.0,2.7241379310344827,9.18010453713384,6,79.0,0.44851137558739956,6,6,79.0
30740.0,4,95.0,3.2758620689655173,10.842263470039125,4,95.0,0.44008557703784545,4,4,95.0
30745.0,6,24.0,0.8275862068965517,7.5842129388263215,6,24.0,0.27369528069772453,6,6,24.0
30750.0,3,19.0,0.6785714285714286,9.307968741998469,3,19.0,0.3838001733402379,3,3,19.0
30755.0,7,24.0,0.8,8.397454902190892,6,23.0,0.3458060334542446,6,6,23.0
30760.0,6,47.0,1.6785714285714286,10.314016479213945,6,47.0,0.39039817845205466,6,6,47.0
30765.0,8,42.0,1.5,7.1211541488568955,8,42.0,0.2616634736897894,8,8,42.0
30770.0,7,67.0,2.310344827586207,9.758220965110123,7,67.0,0.3944622963613725,7,7,67.0
30775.0,3,46.0,1.4838709677419355,9.879036955511472,3,46.0,0.46449329096221936,3,3,46.0
30780.0,6,68.0,2.3448275862068964,10.681255156911858,6,68.0,0.3837630107685313,6,6,68.0
30785.0,7,39.0,1.2580645161290323,6.9374244546751,7,36.0,0.2807712922389776,7,7,36.0
30790.0,4,34.0,1.0303030303030303,9.21295384883766,4,31.0,0.38328702511211604,4,4,31.0
30795.0,6,38.0,1.0857142857142856,9.612049345128717,6,35.0,0.40226911369698465,6,6,35.0
30800.0,10,83.0,2.4411764705882355,8.700401655176288,9,76.0,0.3643223819567721,9,9,76.0
30805.0,9,98.0,2.8823529411764706,6.3725154230933025,8,86.0,0.24145055002651242,8,8,86.0
30810.0,12,148.0,4.484848484848484,7.885430219668044,11,131.0,0.3080236141206741,11,11,131.0
30815.0,9,90.0,2.727272727272727,6.252159826648642,9,90.0,0.2372395070424826,9,9,90.0
30820.0,6,76.0,2.533333333333333,10.540937708140332,6,79.0,0.4060329339128458,6,6,79.0
30825.0,6,75.0,2.5,9.041385298915175,6,78.0,0.31208980904878203,6,6,78.0
30830.0,6,103.0,3.5517241379310347,9.836598735523758,6,106.0,0.36594865266749493,6,6,106.0
30835.0,4,69.0,2.6538461538461537,8.51160229494218,4,69.0,0.40013227096339116,4,4,69.0
30840.0,4,55.0,2.391304347826087,10.890957479773453,4,55.0,0.4423454509044546,4,4,55.0
30845.0,7,68.0,2.2666666666666666,8.3381997791095,7,68.0,0.27552297205661275,7,7,68.0
30850.0,6,87.0,2.71875,9.839312312911694,6,87.0,0.3855258526231759,6,6,87.0
30855.0,3,16.0,0.5333333333333333,10.905848291485324,2,14.0,0.5627292783836682,2,2,14.0
30860.0,3,21.0,0.6774193548387096,12.097274491080803,2,14.0,0.6025284528577691,2,2,14.0
30865.0,4,36.0,1.0285714285714285,10.334311098080502,3,24.0,0.40488999637868445,3,3,24.0
30870.0,6,10.0,0.29411764705882354,8.975716318253937,6,10.0,0.37116986296449794,6,6,10.0
30875.0,6,35.0,1.1666666666666667,8.629601046060657,6,35.0,0.3291629340142756,6,6,35.0
30880.0,8,50.0,1.6666666666666667,7.724828478409834,8,50.0,0.33254135814057834,8,8,50.0
30885.0,6,73.0,2.607142857142857,7.906948392161627,6,73.0,0.2706945803677336,6,6,73.0
30890.0,6,55.0,2.037037037037037,8.06962323326438,6,75.0,0.34980863820130403,6,6,75.0
30895.0,6,47.0,1.7407407407407407,9.072034203738443,6,47.0,0.4114325200900056,6,6,47.0
30900.0,2,9.0,0.34615384615384615,9.465213514678812,2,9.0,0.4161324305167096,2,2,9.0
30905.0,4,8.0,0.2857142857142857,10.008375422277314,4,8.0,0.3030706233311869,4,4,8.0
30910.0,0,0.0,0.0,11.233901991925936,0,0.0,0.5062537125200012,0,0,0.0
30915.0,3,10.0,0.3448275862068966,13.512367611885264,2,7.0,0.5683873490428328,2,2,7.0
30920.0,1,9.0,0.4090909090909091,10.866063500333546,1,9.0,0.5461598440941606,1,1,9.0
30925.0,4,19.0,0.7037037037037037,8.721886377578906,4,19.0,0.313285898924511,4,4,19.0
30930.0,5,9.0,0.28125,9.255847006822004,5,9.0,0.4141647878022159,5,5,9.0
30935.0,5,28.0,1.0,11.241682806685365,5,28.0,0.5153254383084592,5,5,28.0
30940.0,3,23.0,0.8518518518518519,9.720541151991368,3,23.0,0.4441592724943856,3,3,23.0
30945.0,5,42.0,1.4482758620689655,8.731814483668074,5,42.0,0.2960023376351009,5,5,42.0
30950.0,5,23.0,0.8214285714285714,8.321207169519669,5,23.0,0.37927289097798317,5,5,23.0
30955.0,7,50.0,1.7241379310344827,8.503575448898774,7,50.0,0.348007095250948,7,7,50.0
30960.0,5,48.0,1.7142857142857142,8.458638196723673,5,46.0,0.3611163038291887,5,5,46.0
30965.0,7,75.0,2.6785714285714284,8.563694678912297,7,73.0,0.3626066084089524,7,7,73.0
30970.0,8,87.0,2.5588235294117645,8.993621737044638,8,87.0,0.39444471597987524,8,8,87.0
30975.0,8,118.0,3.6875,10.655600248255789,8,118.0,0.4423534963655104,8,8,118.0
30980.0,4,86.0,2.9655172413793105,9.765333116143113,4,86.0,0.43364607262592175,4,4,86.0
30985.0,5,77.0,2.566666666666667,9.021056603210377,5,77.0,0.3255269894582225,5,5,77.0
30990.0,7,104.0,3.466666666666667,10.13052233958995,7,104.0,0.3950902704987138,7,7,104.0
30995.0,10,142.0,5.071428571428571,7.833600015348908,10,142.0,0.3176671250683586,10,10,142.0
31000.0,6,116.0,4.461538461538462,8.21299624415457,6,116.0,0.3281220222236427,6,6,116.0
31005.0,11,136.0,4.387096774193548,7.3632208174164475,11,136.0,0.25720102302147513,11,11,136.0
31010.0,7,74.0,2.3870967741935485,8.357733671620439,7,154.0,0.36563765042603213,7,7,154.0
31015.0,4,59.0,1.7878787878787878,9.966385827909015,4,59.0,0.4319844200379558,4,4,59.0
31020.0,6,23.0,0.7666666666666667,9.739569495712868,5,19.0,0.47132763404057,5,5,19.0
31025.0,8,46.0,1.3142857142857143,8.030201585306267,7,37.0,0.316652611555529,7,7,37.0
31030.0,4,29.0,0.8055555555555556,9.489839483068078,3,15.0,0.44606384110980957,3,3,15.0
31035.0,5,32.0,0.9142857142857143,11.123143105471033,5,32.0,0.4348213432953483,5,5,32.0
31040.0,4,26.0,0.896551724137931,9.897481229960302,4,33.0,0.43592588588128,4,4,33.0
31045.0,5,36.0,1.2413793103448276,8.480075661131945,5,36.0,0.34570386632579714,5,5,36.0
31050.0,7,48.0,1.7142857142857142,8.34964723179631,7,48.0,0.3494827997975297,7,7,48.0
31055.0,9,86.0,2.8666666666666667,7.767298200220738,9,86.0,0.3032249322233591,9,9,86.0
31060.0,8,92.0,3.2857142857142856,8.22380209037031,7,114.0,0.3359315890859833,7,7,114.0
31065.0,7,113.0,3.896551724137931,7.336163417575556,7,113.0,0.2824258001424785,7,7,113.0
31070.0,6,77.0,2.8518518518518516,8.283594450556164,6,118.0,0.38278756963368205,6,6,118.0
31075.0,5,73.0,2.607142857142857,8.306517371922151,5,73.0,0.37748967948246404,5,5,73.0
31080.0,4,42.0,1.6153846153846154,8.945863783172138,4,58.0,0.44250578024565407,4,4,58.0
31085.0,7,48.0,1.5483870967741935,8.857598356605,7,48.0,0.27576244824966073,7,7,48.0
31090.0,3,43.0,1.2647058823529411,9.896984799683457,3,43.0,0.42556447381076135,3,3,43.0
31095.0,2,53.0,1.65625,11.77745176324958,2,53.0,0.59774076564318,2,2,53.0
31100.0,3,64.0,2.206896551724138,11.816492240520507,3,64.0,0.5504055968233634,3,3,64.0
31105.0,4,79.0,2.46875,8.879570742820144,4,79.0,0.3538712592939421,4,4,79.0
31110.0,7,12.0,0.35294117647058826,8.276779423997105,7,12.0,0.3582722867570913,7,7,12.0
31115.0,5,36.0,1.125,8.513495586000438,5,37.0,0.33389503708885626,5,5,37.0
31120.0,9,53.0,1.8275862068965518,6.656409766992539,9,54.0,0.30675205441295866,9,9,54.0
31125.0,9,77.0,2.4838709677419355,8.343856776005532,9,78.0,0.27164218268832263,9,9,78.0
31130.0,8,66.0,2.2,7.324820927545076,8,67.0,0.32677960856964033,8,8,67.0
31135.0,8,79.0,2.6333333333333333,8.753964981820767,8,80.0,0.3629818966862808,8,8,80.0
31140.0,4,37.0,1.4230769230769231,7.533527002038202,4,38.0,0.4080803463857494,4,4,38.0
31145.0,4,33.0,1.1,8.956545610796246,4,34.0,0.3354726748680757,4,4,34.0
31150.0,1,30.0,0.967741935483871,11.410588555927125,1,31.0,0.48292901939142097,1,1,31.0
31155.0,3,43.0,1.4333333333333333,12.406273298437112,3,44.0,0.5373317649795875,3,3,44.0
31160.0,1,8.0,0.32,10.262700855724106,1,8.0,0.5325942875500957,1,1,8.0
31165.0,5,16.0,0.5714285714285714,8.585074834872032,5,16.0,0.3526728070658194,5,5,16.0
31170.0,4,9.0,0.3,7.87721196159416,4,9.0,0.3953302752580617,4,4,9.0
31175.0,5,30.0,1.0344827586206897,10.905358003053701,5,30.0,0.48240032053016735,5,5,30.0
31180.0,5,28.0,0.9333333333333333,9.719275190404177,4,25.0,0.4528890767028254,4,4,25.0
31185.0,7,57.0,1.78125,9.021591293326505,6,49.0,0.31583380992638305,6,6,49.0
31190.0,6,43.0,1.4333333333333333,7.690570559035883,5,30.0,0.34373623370994627,5,5,30.0
31195.0,8,62.0,2.0,7.937405985596588,8,62.0,0.2931238389231393,8,8,62.0
31200.0,5,49.0,1.75,7.865378142911633,5,49.0,0.35880997920008234,5,5,49.0
31205.0,6,68.0,2.2666666666666666,10.105828373487679,6,68.0,0.41023876992017655,6,6,68.0
31210.0,6,68.0,2.0606060606060606,10.094831000316763,6,68.0,0.41023313718824655,6,6,68.0
31215.0,6,90.0,3.0,10.905779278725582,6,90.0,0.46445170145441184,6,6,90.0
31220.0,3,68.0,2.6153846153846154,10.244843935626205,3,68.0,0.49577473451112736,3,3,68.0
31225.0,6,85.0,3.0357142857142856,8.097778147067002,6,85.0,0.31526448122742035,6,6,85.0
31230.0,4,52.0,1.793103448275862,9.223792988574997,4,52.0,0.4239794893448068,4,4,52.0
31235.0,7,72.0,2.5714285714285716,8.68351887140034,7,72.0,0.36301346376584415,7,7,72.0
31240.0,4,79.0,3.16,9.149262350987293,4,79.0,0.34178493575041546,4,4,79.0
31245.0,9,107.0,3.566666666666667,7.839681065141226,9,107.0,0.28631035263449384,9,9,107.0
31250.0,5,48.0,1.7142857142857142,8.193896736873565,5,48.0,0.41372379319348895,5,5,48.0
31255.0,4,43.0,1.3870967741935485,10.26781287867376,4,43.0,0.43227392574811463,4,4,43.0
31260.0,3,8.0,0.27586206896551724,11.165389526771587,3,8.0,0.4946502302069879,3,3,8.0
31265.0,4,10.0,0.30303030303030304,9.695728332146142,4,10.0,0.34402287985460117,4,4,10.0
31270.0,3,10.0,0.3125,10.525818123480759,3,10.0,0.46719758829505936,3,3,10.0
31275.0,5,31.0,0.96875,11.353217703595007,5,31.0,0.47959176349667376,5,5,31.0
31280.0,5,44.0,1.6296296296296295,9.011375011084445,5,44.0,0.4092582048558861,5,5,44.0
31285.0,6,69.0,2.3793103448275863,7.470105173990549,6,69.0,0.2967013548696288,6,6,69.0
31290.0,8,59.0,1.9666666666666666,8.459560120385003,8,59.0,0.34378869668381434,8,8,59.0
31295.0,7,82.0,2.6451612903225805,8.353060231666394,7,82.0,0.33250189857925055,7,7,82.0
31300.0,6,76.0,2.7142857142857144,8.600263303027727,6,76.0,0.3590289651429203,6,6,76.0
31305.0,6,97.0,3.4642857142857144,7.847455159482135,6,97.0,0.30220499342628276,6,6,97.0
31310.0,5,53.0,2.0384615384615383,8.706760535008785,5,53.0,0.4254446621632011,5,5,53.0
31315.0,4,44.0,1.5714285714285714,9.011120354562644,4,44.0,0.41190127086997147,4,4,44.0
31320.0,2,7.0,0.2916666666666667,10.716137447655434,2,7.0,0.5550452711848949,2,2,7.0
31325.0,4,8.0,0.2857142857142857,10.219988756236926,4,8.0,0.3792405685832931,4,4,8.0
31330.0,1,0.0,0.0,9.86584516587504,1,0.0,0.4389926087048631,1,1,0.0
31335.0,0,0.0,0.0,12.982997576998793,0,0.0,0.6194889690381518,0,0,0.0
31340.0,1,2.0,0.08,12.963710797804817,1,2.0,0.6549780879740879,1,1,2.0
31345.0,2,7.0,0.23333333333333334,10.212163225900488,2,7.0,0.41736146929825785,2,2,7.0
31350.0,6,19.0,0.59375,9.379123184960168,6,19.0,0.3528103185555632,6,6,19.0
31355.0,6,45.0,1.5,8.20464952248052,6,45.0,0.35195988280300167,6,6,45.0
31360.0,11,85.0,2.8333333333333335,7.5810686270966565,11,85.0,0.27338333188573194,11,11,85.0
31365.0,8,90.0,3.0,7.2561997703693475,8,90.0,0.25989885253915584,8,8,90.0
31370.0,8,105.0,3.5,8.27536803679462,8,105.0,0.34727413587876726,8,8,105.0
31375.0,6,75.0,2.6785714285714284,7.67714388798281,6,111.0,0.383099106579942,6,6,111.0
31380.0,5,67.0,2.392857142857143,10.101859436103002,4,67.0,0.4182202711704326,4,4,67.0
31385.0,6,78.0,2.5161290322580645,8.914463519579087,5,73.0,0.3073163972234347,5,5,73.0
31390.0,4,88.0,2.933333333333333,10.164777867181526,4,92.0,0.4177655738671732,4,4,92.0
31395.0,3,49.0,1.75,10.73773753466372,3,49.0,0.5288346454743136,3,3,49.0
31400.0,1,8.0,0.2857142857142857,12.124285791480778,1,8.0,0.5416402575676258,1,1,8.0
31405.0,2,0.0,0.0,8.894284857449689,2,0.0,0.35639242174502933,2,2,0.0
31410.0,6,14.0,0.45161290322580644,8.563609508866094,6,14.0,0.3786192343273185,6,6,14.0
31415.0,4,26.0,0.8666666666666667,10.707931209063505,4,26.0,0.5613804147095672,4,4,26.0
31420.0,6,48.0,1.6,10.18550498478607,6,48.0,0.4322946846717769,6,6,48.0
31425.0,5,51.0,1.8888888888888888,8.296326376475669,5,51.0,0.3733781197714034,5,5,51.0
31430.0,6,75.0,2.7777777777777777,10.311943578808066,6,75.0,0.4078245522227171,6,6,75.0
31435.0,5,79.0,2.8214285714285716,9.088655251396121,5,79.0,0.32352815778843114,5,5,79.0
31440.0,7,98.0,3.6296296296296298,8.854417003346816,7,98.0,0.3312750396388131,7,7,98.0
31445.0,7,94.0,3.2413793103448274,8.342927608733472,6,92.0,0.38022335380886363,6,6,92.0
31450.0,8,114.0,3.4545454545454546,9.417719957248078,7,107.0,0.4066961284009533,7,7,107.0
31455.0,6,82.0,2.7333333333333334,9.080628968735569,6,82.0,0.5133226146520041,6,6,82.0
31460.0,5,77.0,2.6551724137931036,10.450523677982336,5,77.0,0.4388058652369462,5,5,77.0
31465.0,5,23.0,0.8214285714285714,6.54004502885263,5,37.0,0.2456598631489947,5,5,37.0
31470.0,5,38.0,1.2666666666666666,9.595005717466242,5,38.0,0.3587116905662744,5,5,38.0
31475.0,7,32.0,1.032258064516129,8.642682060710843,7,32.0,0.36823909622355244,7,7,32.0
31480.0,7,56.0,1.9310344827586208,10.647826835914081,6,52.0,0.3401829170880703,6,6,52.0
31485.0,7,53.0,1.8275862068965518,8.19175963845424,7,53.0,0.3093332992838256,7,7,53.0
31490.0,4,68.0,2.4285714285714284,11.4221032924461,4,68.0,0.4971701289753862,4,4,68.0
31495.0,4,87.0,3.0,12.430244745957776,4,87.0,0.4838366138861022,4,4,87.0
31500.0,3,66.0,2.75,9.700404104690994,3,66.0,0.49228960510907194,3,3,66.0
31505.0,7,82.0,2.6451612903225805,7.790773792674174,7,82.0,0.30706617001274256,7,7,82.0
31510.0,5,56.0,1.75,9.265341979130062,4,54.0,0.44585697696383614,4,4,54.0
31515.0,6,86.0,2.606060606060606,9.902865224985794,5,79.0,0.424595983732072,5,5,79.0
31520.0,5,44.0,1.4193548387096775,8.69123071582794,5,44.0,0.4477373380256909,5,5,44.0
31525.0,6,55.0,1.6666666666666667,8.49112109788095,6,55.0,0.31739284109961313,6,6,55.0
31530.0,7,75.0,2.6785714285714284,7.772122219004176,7,75.0,0.3339817148947177,7,7,75.0
31535.0,10,117.0,3.774193548387097,8.210888919594241,10,117.0,0.25404661460422284,10,10,117.0
31540.0,7,72.0,2.769230769230769,8.333648548510642,7,72.0,0.3823038308598222,7,7,72.0
31545.0,6,64.0,2.2857142857142856,8.431221039713424,6,64.0,0.3501240910368394,6,6,64.0
31550.0,5,69.0,2.3793103448275863,10.190329366649989,5,69.0,0.4080821663868021,5,5,69.0
31555.0,5,94.0,3.2413793103448274,10.416189023034631,5,94.0,0.39150281395843445,5,5,94.0
31560.0,4,75.0,3.260869565217391,10.891126221987124,4,75.0,0.4778545532618784,4,4,75.0
31565.0,7,95.0,3.392857142857143,8.26281044162268,7,95.0,0.22024239187195174,7,7,95.0
31570.0,5,47.0,1.5666666666666667,8.282746432783904,5,47.0,0.38156349663582295,5,5,47.0
31575.0,3,61.0,1.7941176470588236,10.859385920414887,3,61.0,0.4923667817450061,3,3,61.0
31580.0,4,68.0,2.193548387096774,11.569682688643928,4,68.0,0.5576565073804051,4,4,68.0
31585.0,6,89.0,2.6176470588235294,8.751957210658533,6,89.0,0.34082377286818255,6,6,89.0
31590.0,8,105.0,2.9166666666666665,8.714328097639875,8,105.0,0.3230812252474783,8,8,105.0
31595.0,9,141.0,4.2727272727272725,7.587325823023721,9,141.0,0.29319406509180373,9,9,141.0
31600.0,11,73.0,2.28125,6.618537211398667,11,73.0,0.27814033885430167,11,11,73.0
31605.0,8,79.0,2.46875,8.145555152108344,8,90.0,0.2779240626875821,8,8,90.0
31610.0,9,121.0,3.78125,8.405621266155244,9,121.0,0.3042953384977573,9,9,121.0
31615.0,8,96.0,3.4285714285714284,7.679925308669705,8,96.0,0.36832071711613756,8,8,96.0
31620.0,6,96.0,3.4285714285714284,8.975671742702849,6,96.0,0.34679153254844075,6,6,96.0
31625.0,7,79.0,2.6333333333333333,6.701142732436703,7,79.0,0.2528781091437282,7,7,79.0
31630.0,5,89.0,2.870967741935484,9.98789037730915,5,89.0,0.4306263585549427,5,5,89.0
31635.0,3,60.0,1.935483870967742,10.782346654075413,3,60.0,0.503696912867349,3,3,60.0
31640.0,3,62.0,2.0,11.6426978772701,3,62.0,0.494990838074729,3,3,62.0
31645.0,4,8.0,0.26666666666666666,8.257217167220785,4,8.0,0.3167577768059397,4,4,8.0
31650.0,6,25.0,0.7575757575757576,8.67212242260115,6,25.0,0.38416581086072454,6,6,25.0
31655.0,6,44.0,1.3333333333333333,10.250094062315974,5,43.0,0.4603828321400916,5,5,43.0
31660.0,8,76.0,2.375,8.86687280587482,7,70.0,0.3542925999320244,7,7,70.0
31665.0,6,47.0,1.46875,8.070850950584719,6,47.0,0.3073478869093471,6,6,47.0
31670.0,8,72.0,2.3225806451612905,9.022615054731917,8,72.0,0.3532409850432909,8,8,72.0
31675.0,6,48.0,1.6551724137931034,7.974283199683723,6,48.0,0.3470975802086244,6,6,48.0
31680.0,5,67.0,2.2333333333333334,8.979261384173448,5,67.0,0.3650497834733513,5,5,67.0
31685.0,6,68.0,2.2666666666666666,8.193851755154103,5,66.0,0.3547495030335207,5,5,66.0
31690.0,8,99.0,3.09375,8.987605425663125,7,92.0,0.40059241006585916,7,7,92.0
31695.0,6,37.0,1.2333333333333334,9.174815437699605,6,37.0,0.46823626344834,6,6,37.0
31700.0,4,35.0,1.1666666666666667,10.323690316415115,4,35.0,0.44210862589026145,4,4,35.0
31705.0,7,31.0,0.96875,8.225232700465797,7,31.0,0.23537697561250912,7,7,31.0
31710.0,6,54.0,1.7419354838709677,9.889812840466059,6,54.0,0.3668797426803344,6,6,54.0
31715.0,7,36.0,1.2413793103448276,7.685145894289041,7,36.0,0.32785476323972196,7,7,36.0
31720.0,6,54.0,2.0,10.309143213179357,6,54.0,0.3847213234382734,6,6,54.0
31725.0,7,41.0,1.4642857142857142,7.625842312160129,7,41.0,0.29770467326163086,7,7,41.0
31730.0,4,47.0,1.6206896551724137,11.371304190193353,4,47.0,0.5109616528667147,4,4,47.0
31735.0,2,35.0,1.1666666666666667,11.97721198858114,2,35.0,0.5495897828961349,2,2,35.0
31740.0,3,47.0,1.6785714285714286,11.829184021928683,3,47.0,0.5028348958022089,3,3,47.0
31745.0,5,8.0,0.26666666666666666,8.352922467795993,5,8.0,0.33947659578278266,5,5,8.0
31750.0,3,20.0,0.6666666666666666,9.543588696140208,3,20.0,0.4351399938967082,3,3,20.0
31755.0,3,10.0,0.3225806451612903,9.620373020572746,2,9.0,0.45705395590587583,2,2,9.0
31760.0,7,38.0,1.2258064516129032,10.001038569179174,6,32.0,0.40571214271971895,6,6,32.0
31765.0,6,36.0,1.0909090909090908,7.9394879381723715,4,23.0,0.2893976858107883,4,4,23.0
31770.0,7,49.0,1.5806451612903225,9.036848648404787,7,49.0,0.3573854095942025,7,7,49.0
31775.0,6,55.0,1.7741935483870968,8.309905510201295,6,55.0,0.2835303461247764,6,6,55.0
31780.0,8,88.0,3.3846153846153846,9.099033579027186,7,85.0,0.35616404768743676,7,7,85.0
31785.0,7,58.0,2.0714285714285716,6.853890048173762,6,67.0,0.24426632681244542,6,6,67.0
31790.0,5,49.0,1.6896551724137931,9.246578331601498,5,49.0,0.4023141267604747,5,5,49.0
31795.0,2,16.0,0.5517241379310345,9.288362639888028,2,16.0,0.44036187523825016,2,2,16.0
31800.0,2,16.0,0.7272727272727273,12.505815311408536,2,16.0,0.5570997913627384,2,2,16.0
31805.0,4,0.0,0.0,9.596722458868529,4,0.0,0.3504620003732275,4,4,0.0
31810.0,3,6.0,0.1935483870967742,10.527230072925878,3,6.0,0.43537257803076945,3,3,6.0
31815.0,0,0.0,0.0,11.830220128385216,0,0.0,0.6422694679476858,0,0,0.0
31820.0,1,4.0,0.14285714285714285,13.707790692885842,1,4.0,0.619731363884904,1,1,4.0
31825.0,2,9.0,0.2903225806451613,9.827212708635296,2,9.0,0.36896002017740603,2,2,9.0
31830.0,6,26.0,0.8666666666666667,8.172614334885996,6,26.0,0.35052210542278256,6,6,26.0
31835.0,6,31.0,1.0333333333333334,7.650078642329143,6,31.0,0.34430300131108965,6,6,31.0
31840.0,9,53.0,1.7096774193548387,8.047099300622628,9,53.0,0.32397521628317205,9,9,53.0
31845.0,7,57.0,1.9,7.5156000684929944,7,57.0,0.3051310969030889,7,7,57.0
31850.0,8,82.0,2.6451612903225805,8.486155166185279,8,82.0,0.3170294123877862,8,8,82.0
31855.0,5,67.0,2.4814814814814814,7.997916799117697,5,63.0,0.3988447348597554,5,5,63.0
31860.0,4,75.0,2.8846153846153846,10.932611225686445,4,71.0,0.41846451017003583,4,4,71.0
31865.0,5,70.0,2.2580645161290325,9.740780681229019,5,70.0,0.269924052828535,5,5,70.0
31870.0,3,85.0,2.9310344827586206,10.581820905809144,3,85.0,0.4430427421859447,3,3,85.0
31875.0,3,49.0,1.8148148148148149,10.528335054719694,3,49.0,0.5258254943787312,3,3,49.0
31880.0,2,15.0,0.5769230769230769,11.555073482146868,2,15.0,0.4844970255937104,2,2,15.0
31885.0,5,18.0,0.6428571428571429,7.935402147316823,5,18.0,0.29901335601273776,5,5,18.0
31890.0,7,43.0,1.34375,8.314860165494771,7,43.0,0.36464957023601663,7,7,43.0
31895.0,5,37.0,1.2758620689655173,10.42725361132575,5,37.0,0.5196561213362212,5,5,37.0
31900.0,5,56.0,1.8666666666666667,10.465634102359681,5,56.0,0.4502090462506934,5,5,56.0
31905.0,6,62.0,2.0,9.22588432904621,6,62.0,0.34886831151936826,6,6,62.0
31910.0,8,92.0,3.066666666666667,8.943907083843701,8,92.0,0.3628622436004185,8,8,92.0
31915.0,7,66.0,2.2758620689655173,6.5714427825299815,7,66.0,0.2971272775489429,7,7,66.0
31920.0,8,93.0,3.0,8.01190736676948,8,93.0,0.33087504540619966,8,8,93.0
31925.0,8,89.0,3.0689655172413794,6.907846971978061,7,86.0,0.3170835032509997,7,7,86.0
31930.0,9,124.0,3.5428571428571427,9.220183185345036,8,116.0,0.37054790064703136,8,8,116.0
31935.0,7,65.0,2.03125,9.016650421552294,7,65.0,0.3959803464732752,7,7,65.0
31940.0,5,46.0,1.4838709677419355,9.989248521084225,5,46.0,0.41020593136578587,5,5,46.0
31945.0,7,37.0,1.1935483870967742,7.450248430821658,7,37.0,0.25505399117898137,7,7,37.0
31950.0,8,64.0,2.1333333333333333,8.446886948054681,8,64.0,0.3235933357574877,8,8,64.0
31955.0,8,45.0,1.40625,7.8576197127866925,8,45.0,0.29432337016581467,8,8,45.0
31960.0,7,66.0,2.129032258064516,10.636676919147542,7,66.0,0.36457114235024674,7,7,66.0
31965.0,8,59.0,1.9666666666666666,7.639838141088534,8,59.0,0.3113232110981007,8,8,59.0
31970.0,5,71.0,2.3666666666666667,10.544001953630218,5,71.0,0.43568892869842746,5,5,71.0
