step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,47.0,2.1363636363636362,8.818171860217298,4,42.0,0.3389417717074509,4,4,42.0
1420.0,5,40.0,2.2222222222222223,9.086450224858604,4,35.0,0.4687743134633995,4,4,35.0
1425.0,9,65.0,2.9545454545454546,6.859064657023662,8,55.0,0.2964658046327328,8,8,55.0
1430.0,2,28.0,1.3333333333333333,9.040385750007768,1,13.0,0.47133221263517894,1,1,13.0
1435.0,3,22.0,1.2222222222222223,12.203738661392324,3,22.0,0.5890596273677065,3,3,22.0
1440.0,1,8.0,0.5714285714285714,12.850099350992082,1,8.0,0.6865171628415977,1,1,8.0
1445.0,4,13.0,0.7647058823529411,6.481400453038606,4,13.0,0.16714415870288077,4,4,13.0
1450.0,4,2.0,0.09090909090909091,7.218767107504845,4,2.0,0.3271405638453049,4,4,2.0
1455.0,2,11.0,0.5238095238095238,14.715441395365596,2,11.0,0.6612808405747861,2,2,11.0
1460.0,1,9.0,0.4090909090909091,12.243975580532078,1,9.0,0.5569636904171599,1,1,9.0
1465.0,1,14.0,0.56,10.508813084404492,1,14.0,0.45688379646534927,1,1,14.0
1470.0,2,6.0,0.25,10.626745467966634,2,24.0,0.46378007371478025,2,2,24.0
1475.0,6,25.0,1.0869565217391304,7.279776748369904,6,25.0,0.2746017076417203,6,6,25.0
1480.0,4,32.0,1.6842105263157894,7.760921743367685,4,32.0,0.2650940488236622,4,4,32.0
1485.0,5,48.0,2.526315789473684,9.510635345124612,5,48.0,0.3508104385203908,5,5,48.0
1490.0,2,26.0,1.3,7.531237712135689,2,21.0,0.3886308114131904,2,2,21.0
1495.0,2,16.0,0.8421052631578947,10.731909792649766,1,10.0,0.43567025443770674,1,1,10.0
1500.0,3,30.0,2.0,10.722583014271837,2,19.0,0.6310005152363921,2,2,19.0
1505.0,5,34.0,1.7,7.443951290512437,5,29.0,0.31200364140714176,5,5,29.0
1510.0,0,0.0,0.0,9.471956156773597,0,0.0,0.5024862132688231,0,0,0.0
1515.0,0,0.0,0.0,16.070061229471783,0,0.0,0.7755132000843029,0,0,0.0
1520.0,1,5.0,0.3125,15.077766227135362,1,5.0,0.6022901427090882,1,1,5.0
1525.0,4,10.0,0.5,6.759475840976002,4,10.0,0.20197112855444807,4,4,10.0
1530.0,2,3.0,0.13636363636363635,7.77628176764274,2,3.0,0.37505291910596794,2,2,3.0
1535.0,4,23.0,1.2105263157894737,12.917881639711174,4,23.0,0.5770930457476589,4,4,23.0
1540.0,2,21.0,1.05,9.60196378488094,2,21.0,0.46213939769937495,2,2,21.0
1545.0,2,31.0,1.2916666666666667,9.641524334336596,2,31.0,0.38710710468478493,2,2,31.0
1550.0,4,14.0,0.6666666666666666,9.82539354294668,3,12.0,0.48954562441465,3,3,12.0
1555.0,4,29.0,1.2083333333333333,8.427752932088389,4,29.0,0.24058840275420243,4,4,29.0
1560.0,3,25.0,1.3888888888888888,8.449430527047108,3,25.0,0.3283934997427555,3,3,25.0
1565.0,6,45.0,1.9565217391304348,8.840487511646973,6,45.0,0.3537286457842408,6,6,45.0
1570.0,1,15.0,0.625,9.399229708289676,1,15.0,0.5058315957290925,1,1,15.0
1575.0,1,20.0,0.9090909090909091,13.34837608158255,1,20.0,0.6051492334991837,1,1,20.0
1580.0,2,8.0,0.5,12.39525296792711,2,8.0,0.563152059158613,2,2,8.0
1585.0,7,19.0,0.9047619047619048,6.25307554902297,7,19.0,0.22166632971801664,7,7,19.0
1590.0,3,17.0,0.8947368421052632,7.768518909045311,3,17.0,0.3893135244010941,3,3,17.0
1595.0,4,35.0,1.9444444444444444,11.354527342744186,4,35.0,0.4274222181676601,4,4,35.0
1600.0,3,25.0,1.5625,10.657923668871852,3,25.0,0.4124364390965222,3,3,25.0
1605.0,5,40.0,2.0,5.493158412580323,5,35.0,0.15641169671055927,5,5,35.0
1610.0,2,24.0,1.263157894736842,7.5841733192058,2,24.0,0.43644257406883724,2,2,24.0
1615.0,2,34.0,1.7894736842105263,15.267625030355607,2,34.0,0.6806767729673355,2,2,34.0
1620.0,1,32.0,1.7777777777777777,10.499759565974676,1,32.0,0.4965767681472126,1,1,32.0
1625.0,2,37.0,1.4230769230769231,9.537460054262503,2,37.0,0.3811757936380207,2,2,37.0
1630.0,3,5.0,0.21739130434782608,12.838290443158089,3,5.0,0.5822443744994066,3,3,5.0
1635.0,3,14.0,0.5833333333333334,10.335890856863495,3,14.0,0.41337294778095857,3,3,14.0
1640.0,2,15.0,0.6521739130434783,10.023994440598882,2,9.0,0.4188511891917349,2,2,9.0
1645.0,4,32.0,1.4545454545454546,9.20542505790573,4,26.0,0.35665181133956986,4,4,26.0
1650.0,5,24.0,1.0909090909090908,6.627227072688135,5,24.0,0.3265981032419328,5,5,24.0
1655.0,4,41.0,1.9523809523809523,9.156189629239458,4,41.0,0.3330348732365216,4,4,41.0
1660.0,4,32.0,1.8823529411764706,9.800127740826909,4,32.0,0.4604374792544689,4,4,32.0
1665.0,8,52.0,2.4761904761904763,7.181232874486392,8,52.0,0.23801346322209435,8,8,52.0
1670.0,4,72.0,3.6,9.828888094162638,4,72.0,0.4162255873222792,4,4,72.0
1675.0,3,47.0,2.764705882352941,10.457342599858748,3,47.0,0.5360506233053481,3,3,47.0
1680.0,4,66.0,4.125,10.952336871816346,4,66.0,0.4226027383616351,4,4,66.0
1685.0,2,37.0,2.0555555555555554,4.374099128988117,2,37.0,0.17424599966684198,2,2,37.0
1690.0,5,45.0,1.8,8.614672203191505,5,45.0,0.36981539576791045,5,5,45.0
1695.0,2,54.0,2.5714285714285716,14.2039914142441,2,54.0,0.6755209391214706,2,2,54.0
1700.0,2,64.0,2.782608695652174,11.736834137896691,2,64.0,0.5031340388780629,2,2,64.0
1705.0,1,57.0,2.1923076923076925,9.863828184668675,1,57.0,0.4491323777011444,1,1,57.0
1710.0,4,72.0,3.130434782608696,10.594481104286452,4,72.0,0.37543899167913186,4,4,72.0
1715.0,6,91.0,3.5,6.413977279648749,6,89.0,0.19125868945437347,6,6,89.0
1720.0,7,126.0,5.478260869565218,7.683701641251617,7,124.0,0.1972660477839468,7,7,124.0
1725.0,7,80.0,3.6363636363636362,7.283798357924129,7,78.0,0.30822897969576346,7,7,78.0
1730.0,5,72.0,3.130434782608696,7.872289790542731,5,84.0,0.34285332359400283,5,5,84.0
1735.0,3,36.0,1.7142857142857142,8.989730487817656,3,50.0,0.36992165055753246,3,3,50.0
1740.0,4,32.0,1.8823529411764706,11.618732013256722,4,46.0,0.5060497265327241,4,4,46.0
1745.0,6,45.0,2.142857142857143,6.626692712683367,6,59.0,0.21119746223569608,6,6,59.0
1750.0,3,60.0,2.608695652173913,9.144311021967026,3,74.0,0.37938585448597173,3,3,74.0
1755.0,4,27.0,1.4210526315789473,11.666223566091986,4,41.0,0.6090319343889343,4,4,41.0
1760.0,3,39.0,2.1666666666666665,11.719370597893843,3,53.0,0.5556067804926488,3,3,53.0
1765.0,3,11.0,0.4583333333333333,6.628709317654395,3,11.0,0.21620960292445843,3,3,11.0
1770.0,3,19.0,0.7916666666666666,9.385565848663353,3,19.0,0.36120344551227,3,3,19.0
1775.0,2,11.0,0.5238095238095238,12.098772923585305,2,13.0,0.6179128671892298,2,2,13.0
1780.0,3,25.0,1.0416666666666667,9.806594220961168,3,21.0,0.4182680514801185,3,3,21.0
1785.0,2,26.0,1.1304347826086956,9.092468937390786,2,26.0,0.43142171931851975,2,2,26.0
1790.0,4,43.0,2.15,10.927356112039906,4,43.0,0.4541920586739789,4,4,43.0
1795.0,4,19.0,0.7916666666666666,7.438151418129261,4,19.0,0.2286454349559673,4,4,19.0
1800.0,4,39.0,1.8571428571428572,8.907422484812596,4,39.0,0.268908267215147,4,4,39.0
1805.0,8,31.0,1.24,6.786044855126149,8,31.0,0.2916365967393464,8,8,31.0
1810.0,6,51.0,1.7586206896551724,9.15226805356627,6,51.0,0.4099434439571922,6,6,51.0
1815.0,2,14.0,0.5185185185185185,11.938988519703694,2,14.0,0.5879815133642957,2,2,14.0
1820.0,3,24.0,0.8888888888888888,11.168858455524802,3,24.0,0.5439845110166597,3,3,24.0
1825.0,1,7.0,0.2413793103448276,8.762207371094997,1,7.0,0.3989603793945976,1,1,7.0
1830.0,4,20.0,0.7692307692307693,9.431057938787355,4,20.0,0.4039049880691106,4,4,20.0
1835.0,4,27.0,0.9642857142857143,7.822403004981062,4,27.0,0.29636170458513766,4,4,27.0
1840.0,6,55.0,2.2,8.835325637503269,6,55.0,0.2725551951501482,6,6,55.0
1845.0,6,54.0,2.347826086956522,6.773787536065409,6,73.0,0.27526814669587774,6,6,73.0
1850.0,5,59.0,2.5652173913043477,8.983171102791333,5,59.0,0.388409887622706,5,5,59.0
1855.0,3,25.0,1.25,9.419510770934416,3,25.0,0.4234912735383776,3,3,25.0
1860.0,2,15.0,0.7894736842105263,11.021813624052712,2,15.0,0.4387125233207026,2,2,15.0
1865.0,2,5.0,0.22727272727272727,8.324112563398051,2,21.0,0.3588164153226694,2,2,21.0
1870.0,2,13.0,0.5652173913043478,11.643168153057445,2,13.0,0.5082660860965227,2,2,13.0
1875.0,1,2.0,0.09523809523809523,13.772801729994544,0,0.0,0.7389233516836874,0,0,0.0
1880.0,1,2.0,0.10526315789473684,12.938814803610724,1,2.0,0.5326125312940827,1,1,2.0
1885.0,3,0.0,0.0,7.034475244262919,3,0.0,0.3005242614653108,3,3,0.0
1890.0,3,7.0,0.30434782608695654,9.183026094196778,3,7.0,0.4041632127017093,3,3,7.0
1895.0,4,19.0,0.8260869565217391,11.222297460652259,4,19.0,0.5136698553462423,4,4,19.0
1900.0,5,37.0,1.5416666666666667,10.004181187919468,5,37.0,0.4046334508553281,5,5,37.0
1905.0,4,57.0,2.375,7.884922679466787,4,57.0,0.3516493499412208,4,4,57.0
1910.0,7,86.0,3.739130434782609,8.880186348916416,7,86.0,0.3577449244481062,7,7,86.0
1915.0,6,70.0,2.8,7.110022862147223,6,70.0,0.3141688426622996,6,6,70.0
1920.0,6,100.0,4.3478260869565215,7.600776265324871,6,100.0,0.2499888471845725,6,6,100.0
1925.0,8,60.0,2.142857142857143,6.858177771741955,8,60.0,0.23709833034183106,8,8,60.0
1930.0,4,55.0,2.1153846153846154,9.453063385397263,4,55.0,0.44269759452735175,4,4,55.0
1935.0,3,14.0,0.5384615384615384,10.8334473621147,3,35.0,0.5120458575682425,3,3,35.0
1940.0,4,30.0,1.3636363636363635,10.272958116194088,4,30.0,0.4076702321435006,4,4,30.0
1945.0,4,17.0,0.6538461538461539,7.421893034817193,4,16.0,0.32843624122198345,4,4,16.0
1950.0,6,36.0,1.565217391304348,8.579764688822282,6,31.0,0.38750789835853766,6,6,31.0
1955.0,4,31.0,1.3478260869565217,9.17324214912357,4,26.0,0.40527448519284826,4,4,26.0
1960.0,7,64.0,3.0476190476190474,9.670961933811403,6,55.0,0.3529459892473529,6,6,55.0
1965.0,8,46.0,1.84,5.766578231046688,7,37.0,0.22347942037411664,7,7,37.0
1970.0,4,55.0,2.2,8.011657353480533,4,55.0,0.35995203987592894,4,4,55.0
1975.0,3,29.0,1.3181818181818181,11.197652191605213,3,29.0,0.6161316907673001,3,3,29.0
1980.0,2,39.0,1.6956521739130435,11.416759459240804,2,39.0,0.4841865061686965,2,2,39.0
1985.0,3,49.0,1.75,9.754328168756572,3,49.0,0.3668168822177562,3,3,49.0
1990.0,5,67.0,2.576923076923077,11.135721964756849,5,67.0,0.44620243257144565,5,5,67.0
1995.0,4,63.0,2.52,9.654879892903507,4,63.0,0.4421460753280283,4,4,63.0
2000.0,5,87.0,3.3461538461538463,9.630268363251702,5,79.0,0.2926055322378009,5,5,79.0
2005.0,5,42.0,1.75,6.064369909685588,5,34.0,0.21718488104566092,5,5,34.0
2010.0,7,55.0,2.2,7.814185565376054,7,47.0,0.31993808698952314,7,7,47.0
2015.0,7,35.0,1.5909090909090908,7.006718273011132,7,35.0,0.34754630327716307,7,7,35.0
2020.0,7,54.0,2.347826086956522,9.057262062841229,7,54.0,0.27928880534234723,7,7,54.0
2025.0,7,58.0,2.5217391304347827,6.878438143841767,7,56.0,0.26969568511000686,7,7,56.0
2030.0,5,83.0,3.9523809523809526,8.855081425549367,5,81.0,0.3479339352343579,5,5,81.0
2035.0,4,56.0,2.8,8.59606665111259,3,55.0,0.42721811118735586,3,3,55.0
2040.0,5,73.0,3.65,11.938061585454284,4,67.0,0.3995947989944256,4,4,67.0
2045.0,5,83.0,3.608695652173913,7.566272459290651,4,72.0,0.2494834993626011,4,4,72.0
2050.0,5,83.0,3.1923076923076925,8.310559376065413,5,83.0,0.3573581234958942,5,5,83.0
2055.0,3,52.0,2.08,12.151645219815611,3,52.0,0.6274301660111103,3,3,52.0
2060.0,2,62.0,2.5833333333333335,12.305421242795965,2,62.0,0.5895032146623249,2,2,62.0
2065.0,1,1.0,0.037037037037037035,9.389295451763616,1,11.0,0.4385460930516099,1,1,11.0
2070.0,3,9.0,0.34615384615384615,10.12132769192531,3,9.0,0.40958027487562526,3,3,9.0
2075.0,7,35.0,1.2962962962962963,8.00192571730155,7,34.0,0.2528066266041018,7,7,34.0
2080.0,7,56.0,2.3333333333333335,7.340386102217835,7,55.0,0.2505747288542834,7,7,55.0
2085.0,9,83.0,3.32,6.961849717344021,9,82.0,0.23775419473461554,9,9,82.0
2090.0,6,80.0,3.3333333333333335,7.658666745476943,6,101.0,0.3378661276083092,6,6,101.0
2095.0,6,91.0,3.9565217391304346,8.722992363792306,6,90.0,0.34966386658151105,6,6,90.0
2100.0,4,44.0,2.2,9.317231767943152,4,44.0,0.36012543905161976,4,4,44.0
2105.0,4,28.0,1.2173913043478262,8.384030514459072,4,28.0,0.3156625844313632,4,4,28.0
2110.0,2,3.0,0.125,9.827379860903944,2,3.0,0.4584306174523731,2,2,3.0
2115.0,2,8.0,0.38095238095238093,13.894307343030643,1,6.0,0.6744961020044958,1,1,6.0
2120.0,1,7.0,0.3333333333333333,12.98797279852178,0,0.0,0.6335281170992116,0,0,0.0
2125.0,3,2.0,0.08695652173913043,6.8961081195579945,3,2.0,0.2086712805169478,3,3,2.0
2130.0,3,12.0,0.5,8.389766200272735,3,12.0,0.42294374184605815,3,3,12.0
2135.0,6,33.0,1.434782608695652,10.553930807686282,6,33.0,0.4987671236187452,6,6,33.0
2140.0,5,33.0,1.375,8.97339198327118,5,33.0,0.4182882868477521,5,5,33.0
2145.0,4,53.0,2.0384615384615383,8.940017393825787,4,53.0,0.3875711743771194,4,4,53.0
2150.0,3,42.0,1.68,9.594528546520243,3,42.0,0.4543019695501461,3,3,42.0
2155.0,6,66.0,2.75,8.780373574253515,6,66.0,0.3554637146602868,6,6,66.0
2160.0,3,32.0,1.6,7.9600894119888235,3,32.0,0.31253835622352405,3,3,32.0
2165.0,7,35.0,1.4,7.1937088967703255,7,35.0,0.23189920740426864,7,7,35.0
2170.0,3,18.0,0.6923076923076923,8.517866028173053,2,10.0,0.4860453022791407,2,2,10.0
2175.0,5,27.0,1.0384615384615385,11.140450941100722,5,23.0,0.5008183868264015,5,5,23.0
2180.0,3,25.0,1.1363636363636365,11.635786709541401,3,24.0,0.5530271199212378,3,3,24.0
2185.0,5,40.0,1.6,8.0237773757131,5,39.0,0.25227097980244767,5,5,39.0
2190.0,3,5.0,0.20833333333333334,8.967948530179129,2,4.0,0.4010324010826406,2,2,4.0
2195.0,5,27.0,1.2272727272727273,10.626024165605005,4,21.0,0.39726331349117583,4,4,21.0
2200.0,3,29.0,1.8125,10.408468803760211,3,29.0,0.4613728421878411,3,3,29.0
2205.0,7,44.0,2.0952380952380953,6.45087811415123,7,44.0,0.24180811305682687,7,7,44.0
2210.0,3,40.0,2.0,7.705819720040554,3,40.0,0.3916524659224957,3,3,40.0
2215.0,5,58.0,2.761904761904762,12.137355993806997,5,58.0,0.5554713217777006,5,5,58.0
2220.0,3,43.0,2.0476190476190474,9.426485860377955,3,43.0,0.4093507003271114,3,3,43.0
2225.0,3,50.0,1.7857142857142858,9.378885831622998,3,50.0,0.3540475395701034,3,3,50.0
2230.0,4,68.0,2.5185185185185186,11.649389847533369,4,68.0,0.4649714917531009,4,4,68.0
2235.0,5,89.0,3.2962962962962963,10.611560943619438,5,89.0,0.4168009572573128,5,5,89.0
2240.0,4,33.0,1.375,8.308681029044193,4,33.0,0.2660387385130608,4,4,33.0
2245.0,5,37.0,1.4230769230769231,7.891804665520795,5,37.0,0.27989255702686283,5,5,37.0
2250.0,5,47.0,1.88,7.643836444254633,5,53.0,0.33642537544376233,5,5,53.0
2255.0,8,80.0,3.3333333333333335,8.850665085260147,8,80.0,0.2961467392805658,8,8,80.0
2260.0,7,50.0,2.1739130434782608,9.160588457583087,6,67.0,0.2800675942806217,6,6,67.0
2265.0,6,52.0,2.1666666666666665,7.073874115596915,6,52.0,0.2696271492559721,6,6,52.0
2270.0,2,34.0,1.5454545454545454,8.847952807193805,2,34.0,0.45034875873795394,2,2,34.0
2275.0,4,49.0,2.5789473684210527,11.012143188951832,4,49.0,0.46646928677034694,4,4,49.0
2280.0,2,12.0,0.75,10.334233949222003,2,12.0,0.5378836401788234,2,2,12.0
2285.0,6,24.0,1.0909090909090908,8.076148435407378,6,24.0,0.16087173467491697,6,6,24.0
2290.0,4,26.0,1.1818181818181819,6.800271591146949,4,26.0,0.36584734217252834,4,4,26.0
2295.0,4,37.0,1.48,12.611333115382552,4,37.0,0.5564371345589266,4,4,37.0
2300.0,1,6.0,0.2608695652173913,11.736259680479595,1,6.0,0.6132052460784487,1,1,6.0
2305.0,0,0.0,0.0,11.026560237073605,0,0.0,0.5103440153624994,0,0,0.0
2310.0,2,7.0,0.2692307692307692,11.245264532939085,2,7.0,0.4462439869778426,2,2,7.0
2315.0,5,20.0,0.8,8.45884961916064,5,20.0,0.2824172643343139,5,5,20.0
2320.0,6,50.0,2.1739130434782608,8.94502656623312,6,50.0,0.25531159454348384,6,6,50.0
2325.0,6,52.0,2.1666666666666665,7.327982781370082,6,52.0,0.23945958319414373,6,6,52.0
2330.0,5,63.0,2.8636363636363638,8.768089796768143,5,63.0,0.36560488066373814,5,5,63.0
2335.0,3,29.0,1.45,8.96879745392,3,29.0,0.4073405306556728,3,3,29.0
2340.0,3,19.0,1.0,10.981141462034044,3,19.0,0.4207654506666225,3,3,19.0
2345.0,2,8.0,0.36363636363636365,8.108495749897251,2,8.0,0.36592968034215756,2,2,8.0
2350.0,2,15.0,0.6818181818181818,11.010526177695686,2,15.0,0.5413161863541873,2,2,15.0
2355.0,1,2.0,0.09090909090909091,12.708430938094818,0,0.0,0.6551234503982025,0,0,0.0
2360.0,2,7.0,0.35,12.110797266547044,2,7.0,0.4461752926657699,2,2,7.0
2365.0,4,9.0,0.391304347826087,6.662871913692306,4,9.0,0.26743310917402346,4,4,9.0
2370.0,4,19.0,0.7916666666666666,8.821542032068358,4,19.0,0.3471523569327429,4,4,19.0
2375.0,4,16.0,0.6666666666666666,10.92256102181482,4,16.0,0.4931337556440172,4,4,16.0
2380.0,5,36.0,1.44,10.004206520829108,5,36.0,0.3738076615656146,5,5,36.0
2385.0,4,56.0,2.3333333333333335,7.825396385781886,4,56.0,0.3741523570455085,4,4,56.0
2390.0,6,81.0,3.5217391304347827,9.149808943682563,6,81.0,0.3799773922244723,6,6,81.0
2395.0,6,67.0,2.68,7.654133006834699,6,67.0,0.3388686219921309,6,6,67.0
2400.0,6,97.0,4.217391304347826,7.9288456106722425,6,97.0,0.24327926390466678,6,6,97.0
2405.0,8,56.0,2.074074074074074,6.503295209631866,8,56.0,0.23010611694065305,8,8,56.0
2410.0,4,53.0,2.0384615384615383,9.195122532164865,4,53.0,0.4476964290045891,4,4,53.0
2415.0,3,13.0,0.5,10.919145006693366,2,12.0,0.5139436619927509,2,2,12.0
2420.0,4,29.0,1.2608695652173914,10.966775524750755,3,23.0,0.46145129042505484,3,3,23.0
2425.0,4,17.0,0.6538461538461539,7.83692738714716,3,15.0,0.2949048518471635,3,3,15.0
2430.0,6,35.0,1.5217391304347827,8.583734505404648,5,13.0,0.3965398813690976,5,5,13.0
2435.0,5,43.0,1.8695652173913044,9.872246408591796,4,22.0,0.4448699627931403,4,4,22.0
2440.0,4,42.0,2.210526315789474,9.498175949171813,4,41.0,0.3713628002680629,4,4,41.0
2445.0,5,28.0,1.1666666666666667,6.509578822531982,5,27.0,0.2335790078475666,5,5,27.0
2450.0,3,42.0,1.826086956521739,8.851858003074895,3,41.0,0.38938350651380305,3,3,41.0
2455.0,4,14.0,0.6363636363636364,11.462169577725358,3,8.0,0.6084884241225088,3,3,8.0
2460.0,3,24.0,1.0,10.852034275377685,3,20.0,0.4376480827693388,3,3,20.0
2465.0,3,14.0,0.5384615384615384,7.701307889932538,3,14.0,0.3759116770290299,3,3,14.0
2470.0,4,27.0,1.0384615384615385,10.715016014874335,4,27.0,0.47712077879870796,4,4,27.0
2475.0,4,23.0,0.8518518518518519,10.459827701579766,4,23.0,0.4959023156969957,4,4,23.0
2480.0,5,44.0,1.6923076923076923,9.223592242720745,5,44.0,0.30883236147997223,5,5,44.0
2485.0,5,39.0,1.56,6.4081567301348334,5,39.0,0.20730464103604687,5,5,39.0
2490.0,8,69.0,2.6538461538461537,7.565744191033537,7,68.0,0.317313136732026,7,7,68.0
2495.0,6,47.0,1.9583333333333333,7.788473423505626,6,47.0,0.3355578755333183,6,6,47.0
2500.0,7,67.0,2.9130434782608696,9.353025866298077,6,63.0,0.32258433778338785,6,6,63.0
2505.0,6,36.0,1.565217391304348,6.67261475565222,5,27.0,0.30145672893828296,5,5,27.0
2510.0,4,51.0,2.3181818181818183,9.811961321808496,3,37.0,0.4696054323100349,3,3,37.0
2515.0,4,31.0,1.4761904761904763,10.934233601369773,2,10.0,0.5629642737288857,2,2,10.0
2520.0,2,20.0,1.0526315789473684,11.204669871193632,2,20.0,0.45554212461372023,2,2,20.0
2525.0,4,15.0,0.75,6.580038794144947,4,8.0,0.18966684145970603,4,4,8.0
2530.0,5,25.0,1.0,7.573693275924145,5,18.0,0.3282584122926752,5,5,18.0
2535.0,2,4.0,0.16,11.981174723648916,2,4.0,0.6411166665899289,2,2,4.0
2540.0,1,9.0,0.36,13.492215284084711,1,9.0,0.6142494867127916,1,1,9.0
2545.0,1,14.0,0.5,11.057536235040802,1,14.0,0.4397935943850492,1,1,14.0
2550.0,4,27.0,1.08,10.225552975866643,4,27.0,0.38569810560189055,4,4,27.0
2555.0,5,24.0,0.96,7.2123782555828315,5,23.0,0.2974433575349525,5,5,23.0
2560.0,6,53.0,2.3043478260869565,8.615982073819527,6,52.0,0.2662290983484861,6,6,52.0
2565.0,6,53.0,2.3043478260869565,6.953289678174178,6,52.0,0.25242593586830503,6,6,52.0
2570.0,5,63.0,2.8636363636363638,8.900798280506496,5,62.0,0.39245382131777057,5,5,62.0
2575.0,3,28.0,1.4,8.229799648803759,3,28.0,0.41907329221276246,3,3,28.0
2580.0,4,21.0,1.05,10.377586092045894,3,17.0,0.45068473185381414,3,3,17.0
2585.0,4,34.0,1.4782608695652173,8.354736747392645,3,25.0,0.334916978564474,3,3,25.0
2590.0,3,36.0,1.5,10.994785627373616,3,36.0,0.46468746674723344,3,3,36.0
2595.0,2,8.0,0.4,12.890730033509339,2,8.0,0.6457582149540207,2,2,8.0
2600.0,2,9.0,0.47368421052631576,12.248518320008321,2,9.0,0.508505915451712,2,2,9.0
2605.0,3,7.0,0.28,8.394996866025112,3,7.0,0.27066471803961706,3,3,7.0
2610.0,3,17.0,0.6538461538461539,9.521397813573811,3,17.0,0.39435438732060835,3,3,17.0
2615.0,4,15.0,0.6818181818181818,11.215716718050553,4,15.0,0.5225871354546124,4,4,15.0
2620.0,4,30.0,1.3043478260869565,10.136230933375725,4,30.0,0.3838567904150002,4,4,30.0
2625.0,2,30.0,1.25,8.643703664479219,2,30.0,0.3888280356587303,2,2,30.0
2630.0,4,47.0,2.0434782608695654,10.54164079423955,4,47.0,0.39821090058084985,4,4,47.0
2635.0,4,24.0,0.96,9.100212535891888,4,24.0,0.36439191789997866,4,4,24.0
2640.0,4,44.0,2.0952380952380953,8.845773674998398,4,44.0,0.28226767520821894,4,4,44.0
2645.0,6,37.0,1.608695652173913,6.633692934964178,6,37.0,0.19430103238594318,6,6,37.0
2650.0,4,57.0,2.375,9.440447439133967,4,57.0,0.42441514819483916,4,4,57.0
2655.0,2,13.0,0.5652173913043478,11.181998830481247,2,13.0,0.5452178038949633,2,2,13.0
2660.0,3,24.0,1.1428571428571428,11.452406897065144,3,24.0,0.42861999427961434,3,3,24.0
2665.0,3,6.0,0.25,7.490362127567558,3,6.0,0.28979875170454944,3,3,6.0
2670.0,5,22.0,1.0,8.847677956347258,5,16.0,0.37976801743491617,5,5,16.0
2675.0,6,27.0,1.2272727272727273,9.342993248165696,5,25.0,0.4207034056694878,5,5,25.0
2680.0,5,50.0,2.5,9.744436110114382,5,49.0,0.3600451972921937,5,5,49.0
2685.0,6,40.0,1.7391304347826086,5.598605620220924,6,39.0,0.226895131733154,6,6,39.0
2690.0,4,58.0,2.4166666666666665,8.696953102299176,4,57.0,0.3777228766502208,4,4,57.0
2695.0,4,32.0,1.391304347826087,11.317545992060833,3,31.0,0.6078762386129072,3,3,31.0
2700.0,3,47.0,1.9583333333333333,10.91794391950159,2,41.0,0.5042002467746779,2,2,41.0
2705.0,6,64.0,2.2857142857142856,9.794614176468896,5,53.0,0.3711911445875781,5,5,53.0
2710.0,3,54.0,2.076923076923077,10.757142616131325,3,54.0,0.494702128284735,3,3,54.0
2715.0,5,76.0,2.923076923076923,10.493209290873638,5,76.0,0.4288387764166353,5,5,76.0
2720.0,4,77.0,3.2083333333333335,9.098706637550046,4,77.0,0.3270976204310524,4,4,77.0
2725.0,6,102.0,4.25,7.574538002391328,6,102.0,0.264470170149969,6,6,102.0
2730.0,6,98.0,4.083333333333333,7.561460059379253,6,98.0,0.3701126496450774,6,6,98.0
2735.0,7,118.0,5.130434782608695,9.28891036663779,6,108.0,0.3529995235214618,6,6,108.0
2740.0,6,58.0,2.6363636363636362,9.4529892181962,5,52.0,0.3610274618639881,5,5,52.0
2745.0,4,24.0,1.0909090909090908,7.813838680023195,4,36.0,0.33294820978222844,4,4,36.0
2750.0,1,2.0,0.10526315789473684,9.014017973683224,1,14.0,0.4718264424028237,1,1,14.0
