step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
35115.0,5,30.0,0.8571428571428571,9.947131173917182,5,30.0,0.44845476475419904,5,5,30.0
35120.0,5,32.0,1.0,9.918875371532987,5,44.0,0.43777586017762843,5,5,44.0
35125.0,8,59.0,1.7352941176470589,7.766207192282485,8,56.0,0.31998631562626684,8,8,56.0
35130.0,7,71.0,2.1515151515151514,8.352359470242229,7,68.0,0.33526141923768743,7,7,68.0
35135.0,9,114.0,3.5625,7.435864204376658,9,111.0,0.2581827517915859,9,9,111.0
35140.0,8,89.0,2.870967741935484,7.675132180589376,8,89.0,0.27652082765945163,8,8,89.0
35145.0,8,98.0,3.161290322580645,7.789820775848134,8,98.0,0.2956131177255336,8,8,98.0
35150.0,7,67.0,2.2333333333333334,7.872560131071613,7,67.0,0.38114664396178943,7,7,67.0
35155.0,4,39.0,1.21875,9.779717937691458,4,50.0,0.41456309532953695,4,4,50.0
35160.0,6,62.0,2.2142857142857144,12.819844282409438,5,59.0,0.5253811878237139,5,5,59.0
35165.0,5,44.0,1.6296296296296295,7.373078757206037,4,51.0,0.2707651437113102,4,4,51.0
35170.0,3,44.0,1.3333333333333333,10.697315645811111,3,44.0,0.48737294839117706,3,3,44.0
35175.0,2,1.0,0.03125,10.82845949614929,2,1.0,0.5794072691089887,2,2,1.0
35180.0,4,12.0,0.375,11.541025160167958,4,12.0,0.5612982419357863,4,4,12.0
35185.0,4,16.0,0.5,9.000571806730658,4,16.0,0.3994331676715093,4,4,16.0
35190.0,5,33.0,1.0,8.920786537044913,5,33.0,0.37567700454259734,5,5,33.0
35195.0,7,47.0,1.3823529411764706,8.496017448124904,7,54.0,0.30576258743912776,7,7,54.0
35200.0,10,89.0,2.696969696969697,7.7489565428673455,10,89.0,0.30074116480279783,10,10,89.0
35205.0,9,78.0,2.4375,6.127238957374958,9,96.0,0.22926531952534313,9,9,96.0
35210.0,10,92.0,2.6285714285714286,8.345121454571663,9,88.0,0.3310984485389469,9,9,88.0
35215.0,8,70.0,2.121212121212121,8.072368500998767,8,94.0,0.3652727250104116,8,8,94.0
35220.0,5,42.0,1.2727272727272727,9.24295696515125,5,47.0,0.3321787723965844,5,5,47.0
35225.0,7,39.0,1.1470588235294117,8.03814936182963,7,44.0,0.2951164916424728,7,7,44.0
35230.0,6,69.0,1.9714285714285715,9.823465026658564,6,74.0,0.4032880766444498,6,6,74.0
35235.0,5,29.0,0.90625,9.720858011729156,5,29.0,0.48124612289870067,5,5,29.0
35240.0,1,1.0,0.03333333333333333,11.487589912191408,1,1.0,0.5151751646057696,1,1,1.0
35245.0,6,10.0,0.2857142857142857,10.805340253364339,6,10.0,0.3446713975908592,6,6,10.0
35250.0,4,15.0,0.4411764705882353,10.743836618925545,4,15.0,0.4614264130320377,4,4,15.0
35255.0,4,34.0,1.1333333333333333,11.183380330286939,4,34.0,0.44155447571754414,4,4,34.0
35260.0,6,45.0,1.5517241379310345,9.280935220090756,6,45.0,0.39959633654523524,6,6,45.0
35265.0,7,75.0,2.5,7.663923298911026,7,75.0,0.3626198370487549,7,7,75.0
35270.0,6,62.0,1.9375,8.007326914397288,6,62.0,0.3708604951934609,6,6,62.0
35275.0,5,77.0,2.40625,9.018347838499562,5,77.0,0.373144368765722,5,5,77.0
35280.0,8,112.0,3.7333333333333334,10.483866089686854,8,112.0,0.3540431721215698,8,8,112.0
35285.0,8,96.0,3.0,7.745479572543013,8,96.0,0.3153034273666083,8,8,96.0
35290.0,6,113.0,3.53125,9.909514120926609,6,113.0,0.4314913301285564,6,6,113.0
35295.0,6,59.0,1.84375,9.4282984341933,6,59.0,0.46800436711443943,6,6,59.0
35300.0,5,37.0,1.15625,10.046446001211537,5,37.0,0.4313040001945648,5,5,37.0
35305.0,5,6.0,0.1875,8.236319899899168,5,6.0,0.36445675716141906,5,5,6.0
35310.0,4,16.0,0.5161290322580645,10.428748740121558,4,16.0,0.40538383344572376,4,4,16.0
35315.0,5,33.0,1.03125,10.237814084217487,5,33.0,0.3765519679951523,5,5,33.0
35320.0,7,62.0,2.1379310344827585,9.799113867404262,6,58.0,0.36363321229024176,6,6,58.0
35325.0,8,73.0,2.3548387096774195,7.672928679683788,7,64.0,0.3022246247803224,7,7,64.0
35330.0,8,108.0,3.176470588235294,9.303525076566865,7,94.0,0.40281344589404616,7,7,94.0
35335.0,8,126.0,3.6,9.10566869036156,7,107.0,0.40289577257106757,7,7,107.0
35340.0,7,137.0,4.029411764705882,9.587018391100713,7,137.0,0.4074218175646504,7,7,137.0
35345.0,8,96.0,2.526315789473684,8.62710335412587,8,96.0,0.30522311060121354,8,8,96.0
35350.0,5,97.0,2.6944444444444446,9.870440061550745,5,97.0,0.42721909607308983,5,5,97.0
35355.0,7,66.0,1.9411764705882353,9.13692380434092,7,66.0,0.3929639783679804,7,7,66.0
35360.0,6,92.0,2.875,9.375116841468328,6,92.0,0.4055616134403848,6,6,92.0
35365.0,8,99.0,2.911764705882353,7.320691736249523,8,99.0,0.252759618703435,8,8,99.0
35370.0,9,136.0,4.25,8.479599724099405,9,136.0,0.320200798998727,9,9,136.0
35375.0,9,93.0,2.657142857142857,7.968861300692369,9,93.0,0.26808406388263717,9,9,93.0
35380.0,7,97.0,3.03125,8.291954723879126,7,103.0,0.32732651674843727,7,7,103.0
35385.0,7,65.0,2.096774193548387,6.61026567452872,7,71.0,0.2557374033820688,7,7,71.0
35390.0,7,73.0,2.433333333333333,8.837176874411227,7,79.0,0.3982314119304199,7,7,79.0
35395.0,6,42.0,1.3125,7.8893589862836135,6,48.0,0.35314591800323497,6,6,48.0
35400.0,6,50.0,1.7857142857142858,9.863956804884143,6,56.0,0.42361288561783844,6,6,56.0
35405.0,8,53.0,1.606060606060606,8.644424980218758,8,59.0,0.28592818999328434,8,8,59.0
35410.0,7,78.0,2.3636363636363638,9.690335610610397,7,84.0,0.3808959209249147,7,7,84.0
35415.0,3,38.0,1.0857142857142856,10.488415895518358,3,45.0,0.5043648685203217,3,3,45.0
35420.0,4,42.0,1.2,12.125595545756932,4,49.0,0.5511834884672878,4,4,49.0
35425.0,4,47.0,1.4242424242424243,8.872139072320632,4,54.0,0.32709366020165254,4,4,54.0
35430.0,7,67.0,2.09375,7.55443445722666,7,73.0,0.30624999288151505,7,7,73.0
35435.0,8,53.0,1.5588235294117647,8.520887868709107,8,53.0,0.318102951436591,8,8,53.0
35440.0,10,90.0,2.8125,8.197157533712382,10,92.0,0.32972563189466303,10,10,92.0
35445.0,9,94.0,2.9375,6.853280107551289,9,96.0,0.26164327970959106,9,9,96.0
35450.0,10,121.0,3.6666666666666665,7.652458558263364,9,120.0,0.34425117614418477,9,9,120.0
35455.0,12,166.0,5.03030303030303,8.074372143416268,12,168.0,0.3344054388386599,12,12,168.0
35460.0,12,222.0,6.9375,7.634756455390828,11,223.0,0.28531654383665583,11,11,223.0
35465.0,12,173.0,5.088235294117647,5.693842993950152,11,174.0,0.255499540989261,11,11,174.0
35470.0,6,111.0,2.9210526315789473,9.062869294509458,5,147.0,0.41406748699475787,5,5,147.0
35475.0,6,134.0,3.4358974358974357,11.837564270267555,6,139.0,0.43248633836003586,6,6,139.0
35480.0,4,139.0,4.34375,10.173466094162995,3,139.0,0.4745959837293915,3,3,139.0
35485.0,8,159.0,4.297297297297297,8.227426021748032,7,158.0,0.2747039889298702,7,7,158.0
35490.0,7,124.0,3.5428571428571427,8.087584646885466,7,126.0,0.3805584101774725,7,7,126.0
35495.0,5,80.0,2.3529411764705883,10.492223332193769,5,88.0,0.49154799294691587,5,5,88.0
35500.0,7,87.0,2.5588235294117645,9.268618936702737,7,109.0,0.2996982757564105,7,7,109.0
35505.0,8,119.0,3.5,7.845825292084483,8,127.0,0.2781356216056479,8,8,127.0
35510.0,7,80.0,2.3529411764705883,8.219333366312105,7,84.0,0.3349940515597058,7,7,84.0
35515.0,9,99.0,3.09375,7.8943438329230755,9,103.0,0.32579933094010294,9,9,103.0
35520.0,8,100.0,3.3333333333333335,7.990587592946054,8,100.0,0.3213581805652993,8,8,100.0
35525.0,9,118.0,3.3714285714285714,7.5574593590248,9,118.0,0.28500865558196814,9,9,118.0
35530.0,7,62.0,1.878787878787879,9.072840921860907,7,62.0,0.40553713948021447,7,7,62.0
35535.0,7,51.0,1.457142857142857,10.322963495946572,7,51.0,0.43630602120014805,7,7,51.0
35540.0,8,42.0,1.1666666666666667,8.972265320115866,6,39.0,0.3480671393257757,6,6,39.0
35545.0,10,68.0,1.9428571428571428,8.529067770242198,9,61.0,0.33100072764436617,9,9,61.0
35550.0,7,43.0,1.2647058823529411,8.772063627833191,6,31.0,0.3023567225015041,6,6,31.0
35555.0,8,59.0,1.7352941176470589,8.188702106849787,8,59.0,0.31166749476842254,8,8,59.0
35560.0,6,57.0,1.9655172413793103,8.035161408917677,6,57.0,0.33115059080383935,6,6,57.0
35565.0,9,82.0,2.5625,7.884898067202549,9,82.0,0.2968612925658045,9,9,82.0
35570.0,5,62.0,1.878787878787879,9.132272338223574,5,82.0,0.4106606667363584,5,5,82.0
35575.0,4,70.0,2.0588235294117645,11.189744522993852,4,70.0,0.4841331445576259,4,4,70.0
35580.0,4,57.0,1.78125,10.912421528308446,4,57.0,0.4362633992322526,4,4,57.0
35585.0,10,84.0,2.4705882352941178,8.4460166080587,9,80.0,0.3233551787394651,9,9,80.0
35590.0,7,82.0,2.342857142857143,8.431646194228371,7,82.0,0.3801611404156296,7,7,82.0
35595.0,10,111.0,3.0,9.322960067695169,10,111.0,0.3749224084797328,10,10,111.0
35600.0,7,103.0,3.21875,8.148264472552277,7,103.0,0.3649201732643436,7,7,103.0
35605.0,9,129.0,3.5833333333333335,7.170487598123071,8,127.0,0.287674879347751,8,8,127.0
35610.0,9,62.0,1.8235294117647058,8.03469172545079,9,62.0,0.33991955809282737,9,9,62.0
35615.0,6,55.0,1.6176470588235294,8.246189598972057,6,58.0,0.2959499086230864,6,6,58.0
35620.0,8,93.0,3.0,10.171273140935268,8,93.0,0.38521751770338675,8,8,93.0
35625.0,6,89.0,3.1785714285714284,7.969358949556918,6,89.0,0.3084904941307802,6,6,89.0
35630.0,6,116.0,4.142857142857143,9.473474002184044,6,116.0,0.43117025113942664,6,6,116.0
35635.0,5,51.0,1.8214285714285714,7.6699562603089655,4,50.0,0.3586902673294439,4,4,50.0
35640.0,4,38.0,1.52,11.192390095470726,4,38.0,0.4991841494802856,4,4,38.0
35645.0,7,47.0,1.5161290322580645,8.921151904957178,7,47.0,0.2611474091799523,7,7,47.0
35650.0,7,70.0,2.0588235294117645,9.992070130492392,7,70.0,0.36164900533879835,7,7,70.0
35655.0,3,50.0,1.5151515151515151,9.737259920598824,3,50.0,0.5017139907021373,3,3,50.0
35660.0,3,52.0,1.4857142857142858,12.032834401389238,3,52.0,0.5347893904398617,3,3,52.0
35665.0,4,63.0,1.75,10.13682372846243,4,63.0,0.34896795374933925,4,4,63.0
35670.0,9,88.0,2.588235294117647,9.076653517317189,9,88.0,0.33480913923019473,9,9,88.0
35675.0,7,46.0,1.393939393939394,7.5931626234389915,7,46.0,0.34005964395531907,7,7,46.0
35680.0,10,83.0,2.515151515151515,7.53349609931956,10,83.0,0.30270523212549943,10,10,83.0
35685.0,10,87.0,2.6363636363636362,6.651224931957648,9,86.0,0.24505230949447585,9,9,86.0
35690.0,7,97.0,3.03125,8.366292202663939,7,97.0,0.35806421674096617,7,7,97.0
35695.0,7,60.0,1.8181818181818181,8.34207662755622,7,60.0,0.34468517896181516,7,7,60.0
35700.0,6,52.0,1.625,8.303096548043609,6,52.0,0.3401903771893845,6,6,52.0
35705.0,7,34.0,1.0303030303030303,7.387033146609512,7,34.0,0.30671228994173877,7,7,34.0
35710.0,5,47.0,1.3428571428571427,10.270054908977173,5,47.0,0.42449843169818297,5,5,47.0
35715.0,3,31.0,0.9117647058823529,11.494224033357886,3,31.0,0.5254659901698107,3,3,31.0
35720.0,2,41.0,1.3666666666666667,11.476165266444786,2,41.0,0.5051416442469716,2,2,41.0
35725.0,6,43.0,1.303030303030303,7.727150935592625,6,43.0,0.30260493926124604,6,6,43.0
35730.0,6,62.0,1.8235294117647058,10.041790428667062,6,62.0,0.419620711516516,6,6,62.0
35735.0,6,86.0,2.6875,11.461950599255037,6,86.0,0.4428529656203399,6,6,86.0
35740.0,7,118.0,3.806451612903226,9.018599483746192,7,118.0,0.33489147412116993,7,7,118.0
35745.0,8,137.0,4.419354838709677,6.644430849737316,8,137.0,0.27287225269665305,8,8,137.0
35750.0,11,182.0,5.515151515151516,7.690714145039498,11,182.0,0.3004567094867363,11,11,182.0
35755.0,9,126.0,3.6,7.127611414302119,9,126.0,0.27158089543363,9,9,126.0
35760.0,9,136.0,4.0,8.115420276871404,9,137.0,0.28795858930937124,9,9,137.0
35765.0,11,95.0,2.5675675675675675,6.420173895808887,11,96.0,0.25956688637325914,11,11,96.0
35770.0,8,88.0,2.5142857142857142,8.994319631618971,8,89.0,0.3814074118707519,8,8,89.0
35775.0,8,68.0,1.837837837837838,8.809730971241846,8,66.0,0.3804721079849136,8,8,66.0
35780.0,9,75.0,1.9736842105263157,9.557537314668895,8,73.0,0.3471085683396696,8,8,73.0
35785.0,9,68.0,1.837837837837838,7.995374526967493,8,64.0,0.28647141154052336,8,8,64.0
35790.0,8,97.0,2.7714285714285714,9.046138788111032,8,100.0,0.33817694348083943,8,8,100.0
35795.0,9,79.0,2.46875,7.053007006998294,9,80.0,0.2629029977028084,9,9,80.0
35800.0,7,91.0,2.935483870967742,8.928099454665707,7,92.0,0.3571773080315687,7,7,92.0
35805.0,10,117.0,3.342857142857143,8.037256862229842,10,118.0,0.29876143546656353,10,10,118.0
35810.0,9,159.0,4.676470588235294,8.949470538657934,9,160.0,0.3761292835244262,9,9,160.0
35815.0,7,142.0,4.303030303030303,8.677450088808072,7,143.0,0.40950089055899613,7,7,143.0
35820.0,4,154.0,4.666666666666667,10.86551351129946,4,155.0,0.46004199581150396,4,4,155.0
35825.0,9,138.0,3.72972972972973,9.592919714720352,9,139.0,0.3205943140248532,9,9,139.0
35830.0,9,169.0,4.828571428571428,9.642347482143572,9,170.0,0.39231723682032243,9,9,170.0
35835.0,10,135.0,3.75,8.974209905567768,10,135.0,0.3640996665419553,10,10,135.0
35840.0,8,130.0,3.823529411764706,9.334772798431135,8,130.0,0.3761964045688309,8,8,130.0
35845.0,9,81.0,2.3142857142857145,5.765411435026615,9,138.0,0.21910313719854987,9,9,138.0
35850.0,9,97.0,2.8529411764705883,8.314664042198645,9,97.0,0.33540488597536444,9,9,97.0
35855.0,8,72.0,2.057142857142857,7.343961521129841,8,72.0,0.29185707723770693,8,8,72.0
35860.0,8,67.0,1.9705882352941178,8.918447596712454,8,73.0,0.29285606799911507,8,8,73.0
35865.0,9,107.0,3.1470588235294117,9.21971373643607,9,107.0,0.2589264647112803,9,9,107.0
35870.0,8,112.0,4.0,7.447616571732285,8,112.0,0.4011266130008543,8,8,112.0
35875.0,8,128.0,4.129032258064516,8.287029775699803,8,128.0,0.3093046592256417,8,8,128.0
35880.0,7,116.0,4.296296296296297,9.26729629614184,7,116.0,0.3843909203190637,7,7,116.0
35885.0,11,149.0,4.515151515151516,7.443393859503004,11,149.0,0.258766519151665,11,11,149.0
35890.0,7,91.0,2.5277777777777777,8.352423477650246,7,91.0,0.3605361579169764,7,7,91.0
35895.0,4,59.0,1.5128205128205128,11.433587656276366,4,63.0,0.5200295490451784,4,4,63.0
35900.0,5,23.0,0.6216216216216216,12.096140112240613,4,20.0,0.4915222536466658,4,4,20.0
35905.0,7,49.0,1.3243243243243243,9.66739641220769,6,41.0,0.37091943661102655,6,6,41.0
35910.0,10,87.0,2.4857142857142858,7.295697978166028,8,70.0,0.29043645118391137,8,8,70.0
35915.0,9,72.0,2.0,7.260082931737092,9,75.0,0.30342454986674594,9,9,75.0
35920.0,11,111.0,3.1714285714285713,7.705341374938881,11,111.0,0.2798954007645424,11,11,111.0
35925.0,10,104.0,3.0588235294117645,6.536912613211799,10,104.0,0.23655662619662643,10,10,104.0
35930.0,10,120.0,3.6363636363636362,7.909993343146487,10,120.0,0.33013834082502674,10,10,120.0
35935.0,10,90.0,2.727272727272727,7.51797892399624,10,90.0,0.3681343598137831,10,10,90.0
35940.0,6,49.0,1.4848484848484849,8.51604346495456,5,59.0,0.3496387953522031,5,5,59.0
35945.0,8,47.0,1.3428571428571427,7.414063226377323,7,52.0,0.3020080084038053,7,7,52.0
35950.0,7,69.0,1.9166666666666667,9.370588216947166,7,82.0,0.400999952327363,7,7,82.0
35955.0,6,33.0,0.9705882352941176,9.26501167759369,6,33.0,0.4512605830793017,6,6,33.0
35960.0,1,2.0,0.06060606060606061,11.561146261716864,1,7.0,0.4870824943190367,1,1,7.0
35965.0,5,9.0,0.24324324324324326,10.99408853034453,5,9.0,0.32534312205652677,5,5,9.0
35970.0,4,13.0,0.3939393939393939,10.608303506869552,4,19.0,0.4516433566467288,4,4,19.0
35975.0,5,34.0,1.1333333333333333,11.10587301132664,5,34.0,0.4482075245402871,5,5,34.0
35980.0,6,45.0,1.6071428571428572,9.062100685384078,6,45.0,0.3906980230292621,6,6,45.0
35985.0,7,75.0,2.5,7.512497096431599,7,75.0,0.33238059918468643,7,7,75.0
35990.0,7,63.0,1.96875,8.24558199881836,7,78.0,0.36166590680173677,7,7,78.0
35995.0,5,77.0,2.4838709677419355,8.819229704299005,5,77.0,0.3931081491373348,5,5,77.0
36000.0,9,110.0,3.9285714285714284,9.609817172617545,9,110.0,0.36637658195749145,9,9,110.0
36005.0,10,95.0,2.7941176470588234,6.691855468607668,10,95.0,0.2748272292568412,10,10,95.0
36010.0,9,115.0,3.108108108108108,8.119695002589319,9,115.0,0.3569888215257254,9,9,115.0
36015.0,6,65.0,1.7567567567567568,9.313282274470476,6,65.0,0.48368517487244617,6,6,65.0
36020.0,4,48.0,1.2,10.225104986567063,4,48.0,0.43719344223787593,4,4,48.0
36025.0,9,42.0,1.024390243902439,9.203171723084845,9,42.0,0.34884227896510034,9,9,42.0
36030.0,7,65.0,1.7105263157894737,8.037248109836542,6,61.0,0.3526865433862125,6,6,61.0
36035.0,9,56.0,1.4,8.637218395753134,9,56.0,0.31037689695154075,9,9,56.0
36040.0,13,89.0,2.3421052631578947,9.341413493077184,12,86.0,0.3266441115562735,12,12,86.0
36045.0,13,97.0,2.5526315789473686,7.647839945119294,12,89.0,0.23488862356990337,12,12,89.0
36050.0,10,119.0,3.4,7.572346569683293,10,119.0,0.3206514128025628,10,10,119.0
36055.0,9,107.0,3.057142857142857,6.91160427714626,9,107.0,0.28020486462425576,9,9,107.0
36060.0,9,105.0,3.1818181818181817,8.46314210924477,8,103.0,0.3360946617068937,8,8,103.0
36065.0,10,99.0,2.75,7.264832125811316,10,99.0,0.27645735939417365,10,10,99.0
36070.0,6,93.0,2.4473684210526314,9.412531294064625,6,98.0,0.3690373747778012,6,6,98.0
36075.0,7,124.0,3.263157894736842,11.729769158335932,7,124.0,0.45722500293621526,7,7,124.0
36080.0,4,100.0,3.225806451612903,9.409276358702547,4,100.0,0.4378173918520234,4,4,100.0
36085.0,7,106.0,2.864864864864865,8.659746333574398,7,106.0,0.25352037281138384,7,7,106.0
36090.0,7,80.0,2.2222222222222223,8.578664924978797,7,80.0,0.37248394101962606,7,7,80.0
36095.0,7,46.0,1.393939393939394,10.7536213445221,7,52.0,0.4939737040127933,7,7,52.0
36100.0,7,44.0,1.2571428571428571,9.130705033722796,7,50.0,0.3363810514722595,7,7,50.0
36105.0,9,78.0,2.1666666666666665,7.326756503343471,9,84.0,0.2378849451266104,9,9,84.0
36110.0,11,123.0,3.4166666666666665,8.408875848415427,11,129.0,0.28927590548641513,11,11,129.0
36115.0,11,133.0,3.6944444444444446,7.111163200555434,11,139.0,0.27387367240833105,11,11,139.0
36120.0,12,188.0,5.529411764705882,7.515991130272403,12,194.0,0.2847895864991197,12,12,194.0
36125.0,13,147.0,3.972972972972973,5.615388029695833,13,153.0,0.20839681947303898,13,13,153.0
36130.0,10,139.0,3.5641025641025643,8.66527397699348,10,149.0,0.3557241094129275,10,10,149.0
36135.0,8,104.0,2.6666666666666665,8.873479228572037,8,129.0,0.4306578104427674,8,8,129.0
36140.0,7,87.0,2.289473684210526,9.330445495854471,7,106.0,0.3517210772141545,7,7,106.0
36145.0,10,119.0,3.051282051282051,10.047165629978748,10,129.0,0.3013417960001456,10,10,129.0
36150.0,6,118.0,3.5757575757575757,8.416281907457662,6,124.0,0.3369526107280198,6,6,124.0
36155.0,7,136.0,4.121212121212121,9.64704168603524,7,142.0,0.39693396631978356,7,7,142.0
36160.0,6,104.0,3.586206896551724,8.677829018344694,6,104.0,0.38146116741118596,6,6,104.0
36165.0,9,63.0,1.8529411764705883,8.24120013297572,9,79.0,0.28968937948927204,9,9,79.0
36170.0,4,75.0,2.272727272727273,8.093999945269488,4,91.0,0.374117929597809,4,4,91.0
36175.0,8,106.0,3.0285714285714285,10.092120357832066,8,122.0,0.4108394921914879,8,8,122.0
36180.0,5,78.0,2.4375,9.560161903542536,5,94.0,0.4283471960975503,5,5,94.0
36185.0,10,105.0,2.9166666666666665,7.921167425743923,10,121.0,0.28925537526700257,10,10,121.0
36190.0,6,93.0,2.3846153846153846,8.947228293172843,6,93.0,0.3804665848255246,6,6,93.0
36195.0,6,112.0,2.9473684210526314,9.948490874588641,6,112.0,0.4488115143477719,6,6,112.0
36200.0,6,87.0,2.4857142857142858,9.133695455949209,6,87.0,0.3793542688721679,6,6,87.0
36205.0,8,106.0,2.864864864864865,7.673488477006416,8,106.0,0.2587816265138491,8,8,106.0
36210.0,8,63.0,1.8,7.180535964695442,8,63.0,0.29990172685863475,8,8,63.0
36215.0,10,85.0,2.4285714285714284,8.379685157377123,10,85.0,0.3198655304011808,10,10,85.0
36220.0,8,62.0,1.878787878787879,7.528690343404961,8,62.0,0.29055952733509705,8,8,62.0
36225.0,7,66.0,2.0,9.316226192868463,7,66.0,0.34703168656994504,7,7,66.0
36230.0,8,95.0,2.7941176470588234,11.263981246557865,8,95.0,0.368859797158966,8,8,95.0
36235.0,6,82.0,2.5625,8.752114694350201,6,82.0,0.34011989354902517,6,6,82.0
36240.0,7,109.0,4.037037037037037,9.928362436460331,7,109.0,0.40257901216342634,7,7,109.0
36245.0,9,130.0,3.9393939393939394,7.386244134667772,9,130.0,0.2714777651422346,9,9,130.0
36250.0,9,157.0,4.131578947368421,9.760073848760713,9,157.0,0.4109775175903356,9,9,157.0
36255.0,5,140.0,3.888888888888889,10.898312370119065,5,141.0,0.5301943577064453,5,5,141.0
36260.0,4,150.0,4.166666666666667,11.451476911588806,4,151.0,0.5272111391801843,4,4,151.0
36265.0,7,109.0,3.1142857142857143,8.366221696216048,7,110.0,0.2941310238159716,7,7,110.0
36270.0,5,128.0,3.764705882352941,8.281507146522287,5,129.0,0.34254900170668423,5,5,129.0
36275.0,8,93.0,2.5833333333333335,7.464868555469028,8,94.0,0.31610811670003336,8,8,94.0
36280.0,11,128.0,3.657142857142857,8.098518185024313,11,134.0,0.3372264895244676,11,11,134.0
36285.0,10,94.0,2.611111111111111,6.81715381498695,10,100.0,0.23738410766388995,10,10,100.0
36290.0,10,113.0,3.138888888888889,8.595353366025451,10,128.0,0.2986807758205287,10,10,128.0
36295.0,9,95.0,2.7142857142857144,6.66875600567521,9,110.0,0.30788161336749753,9,9,110.0
36300.0,9,92.0,2.7058823529411766,8.596743527703339,9,107.0,0.30844043901331003,9,9,107.0
36305.0,10,81.0,2.25,7.159878810971776,10,109.0,0.2816442069863301,10,10,109.0
36310.0,8,99.0,2.5384615384615383,9.16275955979243,8,114.0,0.3622179406339004,8,8,114.0
36315.0,8,135.0,3.4615384615384617,11.729414569487837,8,150.0,0.41187252573599453,8,8,150.0
36320.0,6,119.0,3.71875,8.46710319569932,5,129.0,0.4244225586358296,5,5,129.0
36325.0,8,124.0,3.1794871794871793,8.137398438983379,8,139.0,0.27636514624314373,8,8,139.0
36330.0,7,112.0,3.111111111111111,8.095911340850076,7,122.0,0.37051378195080514,7,7,122.0
36335.0,9,143.0,4.205882352941177,10.179098673512195,9,153.0,0.483212954102056,9,9,153.0
36340.0,7,99.0,2.8285714285714287,8.59704015135427,7,108.0,0.35862431191678396,7,7,108.0
36345.0,9,117.0,3.25,7.6590793579597936,9,126.0,0.2558194429678214,9,9,126.0
36350.0,8,91.0,2.5277777777777777,8.312877553427834,8,91.0,0.31665139680863336,8,8,91.0
36355.0,10,116.0,3.135135135135135,8.156389021386527,10,116.0,0.278117525065698,10,10,116.0
36360.0,9,87.0,2.71875,7.704576349457461,9,87.0,0.323629487240212,9,9,87.0
36365.0,10,96.0,2.5945945945945947,7.118054835473302,10,96.0,0.2671836850446759,10,10,96.0
36370.0,9,81.0,2.076923076923077,7.990107901888794,9,81.0,0.35229512594064416,9,9,81.0
36375.0,8,81.0,2.1315789473684212,10.003356775139862,8,84.0,0.4196946551558518,8,8,84.0
36380.0,9,117.0,3.0789473684210527,11.742527498222096,9,117.0,0.4125679364259894,9,9,117.0
36385.0,7,104.0,3.0588235294117645,8.138085704984551,7,115.0,0.3016380211784251,7,7,115.0
36390.0,6,123.0,3.6176470588235294,9.380311620682065,6,123.0,0.35453033643098936,6,6,123.0
36395.0,8,113.0,3.6451612903225805,8.358316920997986,8,113.0,0.37898993619049703,8,8,113.0
36400.0,8,139.0,4.793103448275862,8.778435553334385,8,139.0,0.3328146769873795,8,8,139.0
36405.0,10,112.0,3.2,7.14857710005991,10,112.0,0.2626380168750927,10,10,112.0
36410.0,8,127.0,3.5277777777777777,8.279456247584413,8,127.0,0.36393820177619546,8,8,127.0
36415.0,8,113.0,3.138888888888889,8.688488198539208,8,113.0,0.37257552946206585,8,8,113.0
36420.0,10,146.0,4.171428571428572,9.038254742565936,9,143.0,0.39954638546184534,9,9,143.0
36425.0,9,157.0,4.0256410256410255,7.229350994302242,8,149.0,0.2940067660432754,8,8,149.0
36430.0,10,197.0,4.804878048780488,8.982731684309952,9,184.0,0.3682681364714282,9,9,184.0
36435.0,10,113.0,2.6904761904761907,9.199426213321713,9,95.0,0.3815661346109799,9,9,95.0
36440.0,7,60.0,1.5789473684210527,8.195327842908236,7,61.0,0.3698528333436493,7,7,61.0
36445.0,9,59.0,1.475,6.613383461603817,8,57.0,0.2430666470051564,8,8,57.0
36450.0,12,105.0,2.763157894736842,7.112373833893639,11,98.0,0.3093296316233373,11,11,98.0
36455.0,12,104.0,2.810810810810811,6.723522959427996,12,105.0,0.309213587880085,12,12,105.0
36460.0,13,143.0,3.864864864864865,7.77169784774941,12,143.0,0.2598060938274714,12,12,143.0
36465.0,13,130.0,3.4210526315789473,7.081910010827978,12,151.0,0.22828582044998288,12,12,151.0
36470.0,9,118.0,3.189189189189189,8.223483243461294,9,121.0,0.31854027239581584,9,9,121.0
36475.0,10,80.0,2.1621621621621623,8.230797904359212,10,82.0,0.2960189587859157,10,10,82.0
36480.0,8,66.0,2.0625,8.75912943195015,8,68.0,0.365892584791307,8,8,68.0
36485.0,12,67.0,1.8108108108108107,6.666037367077367,12,69.0,0.22473012536872258,12,12,69.0
36490.0,8,92.0,2.4210526315789473,8.764387471988409,8,94.0,0.3759475354405783,8,8,94.0
36495.0,6,48.0,1.263157894736842,9.407633262809915,6,48.0,0.48502689675244126,6,6,48.0
36500.0,3,9.0,0.225,10.976728824167253,3,19.0,0.5211474152710152,3,3,19.0
36505.0,6,26.0,0.6341463414634146,10.81830359940238,6,26.0,0.338495886740722,6,6,26.0
36510.0,3,17.0,0.4857142857142857,8.547282126665324,3,17.0,0.4009883398437569,3,3,17.0
