step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,5,58.0,3.0526315789473686,9.693731261026086,5,58.0,0.40829664518106573,5,5,58.0
1425.0,6,26.0,1.1818181818181819,7.721820889922634,6,47.0,0.22145599420052767,6,6,47.0
1430.0,2,36.0,2.0,9.924616221803236,2,36.0,0.4424043048766026,2,2,36.0
1435.0,3,4.0,0.23529411764705882,12.813562405661969,2,3.0,0.6562346178477492,2,2,3.0
1440.0,2,13.0,1.0,11.696621112968938,2,13.0,0.513083401455692,2,2,13.0
1445.0,2,11.0,0.6470588235294118,5.576358038453769,2,11.0,0.19206998596266459,2,2,11.0
1450.0,4,19.0,0.8260869565217391,7.7970653229371365,4,19.0,0.34570101552148197,4,4,19.0
1455.0,2,11.0,0.5238095238095238,13.598483081871986,2,11.0,0.674437731495251,2,2,11.0
1460.0,2,21.0,0.875,12.0013123107854,2,21.0,0.5219701408671721,2,2,21.0
1465.0,1,13.0,0.5,9.191228889903318,1,13.0,0.4449665196812315,1,1,13.0
1470.0,4,25.0,1.0869565217391304,9.896383092700779,4,25.0,0.40774838814350756,4,4,25.0
1475.0,6,26.0,1.0,6.824015822404557,6,24.0,0.2476560608899844,6,6,24.0
1480.0,6,56.0,2.4347826086956523,8.122416395844738,6,54.0,0.21147900334272998,6,6,54.0
1485.0,6,64.0,3.0476190476190474,7.948076117176506,6,62.0,0.33719695558851115,6,6,62.0
1490.0,5,75.0,3.409090909090909,7.8789259559969995,5,73.0,0.3194714365491996,5,5,73.0
1495.0,2,36.0,1.894736842105263,9.129820008679895,2,36.0,0.43217545727866197,2,2,36.0
1500.0,3,25.0,1.4705882352941178,11.577804752319228,3,25.0,0.5369990637402552,3,3,25.0
1505.0,5,33.0,1.5,8.112334635252536,5,33.0,0.2383751889897359,5,5,33.0
1510.0,2,43.0,2.15,11.159020399467208,2,43.0,0.4783807926436574,2,2,43.0
1515.0,2,4.0,0.23529411764705882,12.977422145792946,2,4.0,0.7234036859706544,2,2,4.0
1520.0,1,7.0,0.4117647058823529,13.453037073737498,1,7.0,0.6890784796447994,1,1,7.0
1525.0,4,12.0,0.5714285714285714,7.996654686658823,4,12.0,0.23586913873340185,4,4,12.0
1530.0,1,4.0,0.18181818181818182,8.606225020691705,1,4.0,0.3818315901991413,1,1,4.0
1535.0,3,19.0,0.95,12.896959639954897,3,19.0,0.6238758370910027,3,3,19.0
1540.0,2,20.0,0.9523809523809523,9.498831221533191,2,20.0,0.425826440236769,2,2,20.0
1545.0,3,31.0,1.2916666666666667,9.482498066592727,3,31.0,0.3978413032500967,3,3,31.0
1550.0,4,44.0,2.3157894736842106,9.80008154685747,4,44.0,0.4816862794406406,4,4,44.0
1555.0,6,67.0,3.0454545454545454,6.786555637338159,6,66.0,0.23485095286926233,6,6,66.0
1560.0,5,37.0,1.7619047619047619,7.589281677896405,4,34.0,0.26587199451842997,4,4,34.0
1565.0,6,42.0,1.6153846153846154,8.333052254999348,6,41.0,0.3180835569389058,6,6,41.0
1570.0,2,21.0,0.8076923076923077,9.093501080967545,2,21.0,0.479774980779017,2,2,21.0
1575.0,3,32.0,1.391304347826087,11.378411650158702,2,31.0,0.5302959906417518,2,2,31.0
1580.0,3,14.0,0.7368421052631579,10.23200456506855,2,8.0,0.5616980467658917,2,2,8.0
1585.0,7,19.0,0.76,7.320641852302938,7,11.0,0.2538387776647391,7,7,11.0
1590.0,2,15.0,0.6818181818181818,8.259891511929014,2,12.0,0.3996694545210565,2,2,12.0
1595.0,6,37.0,2.0555555555555554,10.542107612037539,6,34.0,0.39857442948291183,6,6,34.0
1600.0,3,24.0,1.5,10.934224780710583,3,24.0,0.46072366625106903,3,3,24.0
1605.0,6,39.0,1.95,5.785115642768663,6,39.0,0.17374180395244396,6,6,39.0
1610.0,2,18.0,0.8571428571428571,7.66301497877707,2,18.0,0.38232765958969434,2,2,18.0
1615.0,3,30.0,1.5,13.78155450331955,3,28.0,0.6594092376834728,3,3,28.0
1620.0,1,12.0,0.6,10.05148674478266,1,10.0,0.46992740180203707,1,1,10.0
1625.0,2,17.0,0.6296296296296297,9.31040623211671,2,15.0,0.34926583729829397,2,2,15.0
1630.0,2,9.0,0.4090909090909091,10.619021660740284,2,9.0,0.5399653756976281,2,2,9.0
1635.0,5,24.0,0.96,10.7880271725771,4,23.0,0.4550203699946762,4,4,23.0
1640.0,4,31.0,1.2916666666666667,10.39020229464286,3,25.0,0.38471705286788566,3,3,25.0
1645.0,6,53.0,2.409090909090909,8.3640490398386,5,42.0,0.37473695391929707,5,5,42.0
1650.0,6,61.0,2.652173913043478,6.472291013005022,5,45.0,0.3364252512725862,5,5,45.0
1655.0,6,85.0,3.8636363636363638,8.198513955574057,5,58.0,0.2858241149654805,5,5,58.0
1660.0,5,55.0,2.75,9.119721257816497,5,55.0,0.42200330322773477,5,5,55.0
1665.0,8,63.0,2.625,7.540278875838677,8,59.0,0.21621760901778136,8,8,59.0
1670.0,2,34.0,1.7,8.57904545809344,2,30.0,0.454745189363355,2,2,30.0
1675.0,3,25.0,1.4705882352941178,11.684347276148488,3,21.0,0.5337341569388279,3,3,21.0
1680.0,1,9.0,0.6428571428571429,11.093793661359461,1,9.0,0.6753679854581525,1,1,9.0
1685.0,4,14.0,0.7,7.549456767745525,4,14.0,0.21820676370284517,4,4,14.0
1690.0,2,0.0,0.0,7.831605272348617,2,0.0,0.4061682514154168,2,2,0.0
1695.0,0,0.0,0.0,15.887130463977925,0,0.0,0.7589202404327797,0,0,0.0
1700.0,0,0.0,0.0,13.910005373255645,0,0.0,0.5705512396953033,0,0,0.0
1705.0,0,0.0,0.0,11.078429990502853,0,0.0,0.5030289987248795,0,0,0.0
1710.0,1,5.0,0.22727272727272727,10.727999353798625,1,5.0,0.45874017563881664,1,1,5.0
1715.0,5,21.0,0.9545454545454546,7.185382367686912,5,21.0,0.2799284291291981,5,5,21.0
1720.0,5,36.0,1.8,8.379252433938856,5,36.0,0.318057995750294,5,5,36.0
1725.0,5,53.0,2.65,9.568170604160155,5,52.0,0.40419526727514776,5,5,52.0
1730.0,2,29.0,1.45,8.0364189436055,2,28.0,0.4098918976881785,2,2,28.0
1735.0,1,16.0,0.8888888888888888,10.941786359202496,1,15.0,0.4728685985956093,1,1,15.0
1740.0,0,0.0,0.0,11.970732520687477,0,0.0,0.7485680815757547,0,0,0.0
1745.0,3,4.0,0.2,9.640953702650204,3,4.0,0.3422441345322281,3,3,4.0
1750.0,1,9.0,0.45,12.335053232938364,1,9.0,0.5032013963253983,1,1,9.0
1755.0,0,0.0,0.0,14.900723162001832,0,0.0,0.8588230757838707,0,0,0.0
1760.0,0,0.0,0.0,14.208717942971855,0,0.0,0.710749207809947,0,0,0.0
1765.0,3,0.0,0.0,6.121213232346302,3,0.0,0.25518575411023225,3,3,0.0
1770.0,2,4.0,0.19047619047619047,7.9339615300741215,2,4.0,0.3488917137788063,2,2,4.0
1775.0,3,18.0,0.9,11.842500912035224,3,18.0,0.6129258536114371,3,3,18.0
1780.0,4,38.0,1.6521739130434783,9.513810590542231,4,38.0,0.3724707745336477,4,4,38.0
1785.0,4,58.0,2.4166666666666665,8.4641171297692,4,48.0,0.3666609364507751,4,4,48.0
1790.0,7,86.0,3.909090909090909,9.892431892405385,7,76.0,0.4325463293585036,7,7,76.0
1795.0,5,66.0,2.75,5.97990266084421,5,56.0,0.24210927212358246,5,5,56.0
1800.0,7,97.0,4.409090909090909,7.292984417171106,7,87.0,0.21465581636926695,7,7,87.0
1805.0,10,60.0,2.3076923076923075,6.177552145926882,10,60.0,0.25406164011478427,10,10,60.0
1810.0,6,57.0,1.9,9.100514944663495,6,57.0,0.40834610170698243,6,6,57.0
1815.0,2,16.0,0.5333333333333333,11.918862562450695,2,16.0,0.5545611555358876,2,2,16.0
1820.0,3,26.0,0.9285714285714286,11.677637189071717,3,26.0,0.4916882517333359,3,3,26.0
1825.0,1,6.0,0.20689655172413793,9.039246885958779,1,6.0,0.37419623136938684,1,1,6.0
1830.0,4,20.0,0.7407407407407407,9.36764171773406,4,20.0,0.36946561870538297,4,4,20.0
1835.0,7,33.0,1.1785714285714286,7.7367441902403815,7,33.0,0.28745728817566796,7,7,33.0
1840.0,7,68.0,2.8333333333333335,7.971982647470528,7,68.0,0.23684842586423205,7,7,68.0
1845.0,7,72.0,2.88,6.837691983673258,7,105.0,0.20668957806151478,7,7,105.0
1850.0,6,84.0,3.652173913043478,8.167784896516329,6,84.0,0.3672870059900506,6,6,84.0
1855.0,4,52.0,2.4761904761904763,8.760645477922115,4,52.0,0.3905726363052716,4,4,52.0
1860.0,4,45.0,2.25,10.693421292868761,4,45.0,0.35341067361416806,4,4,45.0
1865.0,3,14.0,0.6363636363636364,8.118159131991293,3,14.0,0.31277471599665874,3,3,14.0
1870.0,2,14.0,0.6086956521739131,10.41565505206073,2,14.0,0.4953055529847632,2,2,14.0
1875.0,3,10.0,0.43478260869565216,12.832406561591412,2,25.0,0.5611141415332396,2,2,25.0
1880.0,3,21.0,0.9545454545454546,12.01000381579743,3,21.0,0.42474612898973696,3,3,21.0
1885.0,5,21.0,0.875,6.331121911663719,5,21.0,0.25090204034668073,5,5,21.0
1890.0,5,40.0,1.5384615384615385,8.13619313244905,5,40.0,0.3414924918191812,5,5,40.0
1895.0,6,43.0,1.72,10.147666898590519,6,43.0,0.46144243454471157,6,6,43.0
1900.0,6,68.0,2.5185185185185186,9.587635797020402,6,68.0,0.32017695361549053,6,6,68.0
1905.0,4,35.0,1.3461538461538463,8.017215980758962,4,35.0,0.34089683921725566,4,4,35.0
1910.0,5,47.0,1.9583333333333333,9.545298850416648,5,47.0,0.4002770496138367,5,5,47.0
1915.0,4,22.0,0.8461538461538461,8.947622508700618,4,21.0,0.366277436139255,4,4,21.0
1920.0,4,42.0,1.9090909090909092,8.798879466784692,4,41.0,0.311840172725418,4,4,41.0
1925.0,6,34.0,1.36,6.9602812941330345,6,52.0,0.21264667856613406,6,6,52.0
1930.0,4,54.0,2.25,9.436905324773269,4,53.0,0.4412232469466911,4,4,53.0
1935.0,2,13.0,0.5652173913043478,11.191447610471666,2,26.0,0.49253375697221535,2,2,26.0
1940.0,3,25.0,1.1904761904761905,11.468097433697963,3,25.0,0.48100898239643536,3,3,25.0
1945.0,3,7.0,0.28,7.576972521251687,3,7.0,0.2924252110315001,3,3,7.0
1950.0,5,19.0,0.8636363636363636,9.434528911510407,5,12.0,0.4198932889366816,5,5,12.0
1955.0,6,24.0,1.0909090909090908,9.685169475511323,5,23.0,0.4097124356885128,5,5,23.0
1960.0,5,48.0,2.4,10.295025495986465,5,48.0,0.33502908795731146,5,5,48.0
1965.0,6,40.0,1.6666666666666667,5.911236638171233,6,33.0,0.2231418060132125,6,6,33.0
1970.0,5,60.0,2.5,8.378965500383126,5,53.0,0.38408497703419375,5,5,53.0
1975.0,4,34.0,1.4782608695652173,11.314142259850271,4,34.0,0.5783191010927691,4,4,34.0
1980.0,4,52.0,2.1666666666666665,10.352742745365623,4,52.0,0.3968000112447217,4,4,52.0
1985.0,3,22.0,0.8148148148148148,7.777557253688799,3,22.0,0.37023345390909906,3,3,22.0
1990.0,3,24.0,0.8888888888888888,10.40731522695813,3,24.0,0.4604790372933723,3,3,24.0
1995.0,4,20.0,0.7142857142857143,10.644391080896503,4,20.0,0.49324431006413744,4,4,20.0
2000.0,5,41.0,1.5185185185185186,9.822165421653247,5,41.0,0.30954349368535095,5,5,41.0
2005.0,5,39.0,1.625,6.393027126997207,5,39.0,0.2716834793142686,5,5,39.0
2010.0,7,69.0,2.76,7.736108696769561,7,69.0,0.3431564448452737,7,7,69.0
2015.0,6,46.0,2.0,8.077390182110856,6,46.0,0.32452043474366454,6,6,46.0
2020.0,6,63.0,2.8636363636363638,9.079588266805748,6,63.0,0.2828054452264617,6,6,63.0
2025.0,5,29.0,1.2608695652173914,7.638584502101102,5,29.0,0.30051942481821753,5,5,29.0
2030.0,3,38.0,1.8095238095238095,9.923635519782593,3,38.0,0.4577612461851868,3,3,38.0
2035.0,3,11.0,0.55,10.831187014549917,2,25.0,0.5160804938815212,2,2,25.0
2040.0,2,20.0,1.1111111111111112,11.686531805085528,2,18.0,0.4683218728449623,2,2,18.0
2045.0,4,14.0,0.7368421052631579,6.5828684609322154,4,12.0,0.1926638788025463,4,4,12.0
2050.0,5,24.0,0.96,7.7366231236206815,5,22.0,0.3175588899033104,5,5,22.0
2055.0,3,17.0,0.68,12.069828970210713,3,17.0,0.5799144128735921,3,3,17.0
2060.0,3,32.0,1.28,11.6716192709666,3,32.0,0.5372483355077275,3,3,32.0
2065.0,1,15.0,0.5357142857142857,9.366195838963652,1,15.0,0.4563216426608276,1,1,15.0
2070.0,4,30.0,1.1111111111111112,9.410958971230615,4,30.0,0.39522071637550643,4,4,30.0
2075.0,5,24.0,0.8571428571428571,8.554891519057836,5,23.0,0.32072196200382447,5,5,23.0
2080.0,6,54.0,2.25,8.437982509420936,6,53.0,0.2511085060955305,6,6,53.0
2085.0,6,55.0,2.2916666666666665,7.297422065895138,6,54.0,0.23982997677559628,6,6,54.0
2090.0,5,64.0,2.909090909090909,9.028797828249457,5,63.0,0.37407482060021546,5,5,63.0
2095.0,3,28.0,1.4,8.61208349934642,3,28.0,0.41209761426393277,3,3,28.0
2100.0,3,17.0,0.85,11.324683777138016,3,17.0,0.4132460748606033,3,3,17.0
2105.0,3,25.0,1.1363636363636365,8.900346504543085,3,25.0,0.31880498091610004,3,3,25.0
2110.0,3,37.0,1.6818181818181819,10.664661180300177,3,37.0,0.4363735507792602,3,3,37.0
2115.0,2,8.0,0.42105263157894735,12.28308225444854,2,8.0,0.6277693372256538,2,2,8.0
2120.0,2,7.0,0.3684210526315789,11.671630924868747,2,7.0,0.5367921612609414,2,2,7.0
2125.0,3,11.0,0.44,8.598267825216919,3,11.0,0.26942837560934363,3,3,11.0
2130.0,3,20.0,0.7692307692307693,9.973153208754015,3,20.0,0.3865643281863701,3,3,20.0
2135.0,4,15.0,0.6521739130434783,10.719168811154587,4,15.0,0.5885540911089899,4,4,15.0
2140.0,4,30.0,1.25,9.757727620148975,4,30.0,0.4077702996848325,4,4,30.0
2145.0,2,30.0,1.3636363636363635,8.121992580573151,2,30.0,0.4174438306225322,2,2,30.0
2150.0,4,47.0,2.1363636363636362,9.576898357761529,4,47.0,0.40300911087938796,4,4,47.0
2155.0,4,21.0,0.875,8.401405228487596,4,21.0,0.37334706537225565,4,4,21.0
2160.0,4,41.0,1.9523809523809523,8.563941543426363,4,41.0,0.2937643365384458,4,4,41.0
2165.0,6,33.0,1.375,6.301296813907626,6,33.0,0.2547650272355443,6,6,33.0
2170.0,4,53.0,2.2083333333333335,9.966992833172583,4,53.0,0.43941084960015897,4,4,53.0
2175.0,3,14.0,0.6086956521739131,10.989054739970891,3,14.0,0.5346287849032697,3,3,14.0
2180.0,3,25.0,1.1363636363636365,11.426129693617785,3,25.0,0.4094808689592218,3,3,25.0
2185.0,3,6.0,0.24,7.630123044363412,3,6.0,0.2833251321323118,3,3,6.0
2190.0,5,20.0,0.8695652173913043,9.801349591897063,5,20.0,0.4066055477726912,5,5,20.0
2195.0,5,24.0,1.0909090909090908,10.40915448657614,4,23.0,0.4574702463663118,4,4,23.0
2200.0,4,43.0,2.388888888888889,9.815454210958116,4,43.0,0.3001287517250037,4,4,43.0
2205.0,5,28.0,1.2727272727272727,6.030531086602398,5,21.0,0.28672472076253475,5,5,21.0
2210.0,3,42.0,1.826086956521739,9.248555971899256,3,35.0,0.3863749199804168,3,3,35.0
2215.0,3,12.0,0.5454545454545454,12.01943683173353,3,12.0,0.5743422896783408,3,3,12.0
2220.0,3,25.0,1.1363636363636365,10.91866498620421,3,25.0,0.4245995740343947,3,3,25.0
2225.0,2,13.0,0.52,7.609358145068509,2,13.0,0.38545107381289445,2,2,13.0
2230.0,4,26.0,1.0,11.029334515252547,4,26.0,0.4654668048359995,4,4,26.0
2235.0,4,23.0,0.8518518518518519,10.560343045027553,4,23.0,0.4363372278004986,4,4,23.0
2240.0,5,44.0,1.6923076923076923,9.279511664268195,5,44.0,0.266514309374449,5,5,44.0
2245.0,5,42.0,1.826086956521739,5.9173417093453695,5,42.0,0.27442270639266325,5,5,42.0
2250.0,7,71.0,2.84,7.622436538165573,7,71.0,0.3414278173158149,7,7,71.0
2255.0,6,47.0,2.0434782608695654,7.979603226195277,6,47.0,0.34905129800620627,6,6,47.0
2260.0,5,61.0,2.772727272727273,9.407919268306498,5,61.0,0.2958631510147293,5,5,61.0
2265.0,5,27.0,1.2272727272727273,7.416174804489396,5,27.0,0.28001506433850454,5,5,27.0
2270.0,3,36.0,1.8,9.99153277340196,3,36.0,0.45553001967076423,3,3,36.0
2275.0,3,11.0,0.55,11.672122167975544,2,9.0,0.559247233414981,2,2,9.0
2280.0,2,19.0,1.0555555555555556,12.405229368661965,2,18.0,0.3965152934077244,2,2,18.0
2285.0,4,14.0,0.7,6.219680591427317,4,13.0,0.23049624269712707,4,4,13.0
2290.0,6,25.0,1.0,7.809026350528257,6,24.0,0.32995574589003857,6,6,24.0
2295.0,4,19.0,0.7916666666666666,12.061612890487844,4,19.0,0.5594928598863659,4,4,19.0
2300.0,3,34.0,1.36,12.423347208434514,3,34.0,0.514016273011266,3,3,34.0
2305.0,2,15.0,0.5555555555555556,8.764003950032189,2,15.0,0.41669946256963175,2,2,15.0
2310.0,4,28.0,1.037037037037037,9.720090253893668,4,28.0,0.35478718412982496,4,4,28.0
2315.0,4,24.0,0.8275862068965517,8.624772960785005,4,24.0,0.27206184570724234,4,4,24.0
2320.0,6,53.0,2.12,9.55846606694726,6,53.0,0.25031133578990566,6,6,53.0
2325.0,6,51.0,2.125,7.145700610977304,6,51.0,0.2548989866602793,6,6,51.0
2330.0,5,62.0,2.8181818181818183,8.565456153404703,5,62.0,0.3725336985024017,5,5,62.0
2335.0,3,28.0,1.4736842105263157,8.717456039466787,3,28.0,0.42520442853155477,3,3,28.0
2340.0,3,19.0,1.0,11.261760234730753,3,19.0,0.4235324558691659,3,3,19.0
2345.0,2,7.0,0.3181818181818182,8.68947769240051,2,7.0,0.33833996492792057,2,2,7.0
2350.0,2,14.0,0.6086956521739131,11.465416137777865,2,14.0,0.4639067451065417,2,2,14.0
2355.0,1,1.0,0.047619047619047616,13.679170984731119,0,0.0,0.7182276414960701,0,0,0.0
2360.0,1,1.0,0.05,13.143602002006187,1,1.0,0.5202118948509884,1,1,1.0
2365.0,3,0.0,0.0,7.231483703981835,3,0.0,0.31588800623495183,3,3,0.0
2370.0,3,5.0,0.21739130434782608,8.71775947183434,3,5.0,0.3936030077204619,3,3,5.0
2375.0,6,20.0,0.8695652173913043,10.903506384336504,5,19.0,0.5249479194328543,5,5,19.0
2380.0,5,39.0,1.625,9.685449524734574,5,39.0,0.443404884411287,5,5,39.0
2385.0,4,37.0,1.48,8.804816050406451,4,42.0,0.3517911701224653,4,4,42.0
2390.0,5,58.0,2.6363636363636362,9.332009790294677,5,48.0,0.3713099078393566,5,5,48.0
2395.0,4,30.0,1.25,7.804497725250745,4,30.0,0.36677002488287413,4,4,30.0
2400.0,5,50.0,2.272727272727273,9.04887833772152,5,50.0,0.3010488560139214,5,5,50.0
2405.0,6,20.0,0.7692307692307693,7.329536655370761,6,19.0,0.2642096564023693,6,6,19.0
2410.0,3,33.0,1.32,9.867137731499872,3,32.0,0.44758066562391263,3,3,32.0
2415.0,4,23.0,0.92,11.655817953608697,3,19.0,0.5648166338466329,3,3,19.0
2420.0,3,34.0,1.4782608695652173,11.953774537893473,3,33.0,0.43468009450527845,3,3,33.0
2425.0,4,11.0,0.44,8.19781371645106,4,7.0,0.264853642499567,4,4,7.0
2430.0,4,26.0,1.2380952380952381,9.301334075380513,4,22.0,0.3665413371323537,4,4,22.0
2435.0,3,22.0,1.1,9.159800961061755,3,22.0,0.4427120217856418,3,3,22.0
2440.0,5,44.0,2.4444444444444446,10.13933169933538,5,44.0,0.39016671526274227,5,5,44.0
2445.0,7,51.0,2.3181818181818183,5.819044030369701,7,51.0,0.24211525124328204,7,7,51.0
2450.0,5,69.0,3.0,9.104209052247,5,69.0,0.38775924030877,5,5,69.0
2455.0,3,13.0,0.65,11.75724617288175,3,13.0,0.573338323585317,3,3,13.0
2460.0,1,11.0,0.5,11.859215471672616,1,11.0,0.5117513948192203,1,1,11.0
2465.0,2,16.0,0.5714285714285714,11.024119786243858,2,16.0,0.4005967385345085,2,2,16.0
2470.0,2,6.0,0.23076923076923078,11.607398711376097,2,6.0,0.5003304339026488,2,2,6.0
2475.0,3,19.0,0.7916666666666666,10.949566604417106,3,19.0,0.44033486493022256,3,3,19.0
2480.0,3,20.0,0.9090909090909091,9.937263085216868,3,20.0,0.4394154878860256,3,3,20.0
2485.0,4,37.0,1.608695652173913,7.719199457729994,4,37.0,0.3110590475540928,4,4,37.0
2490.0,3,20.0,0.8695652173913043,7.788186064458498,3,20.0,0.3733882420516691,3,3,20.0
2495.0,6,41.0,1.8636363636363635,9.838426916119959,5,40.0,0.36871883951199724,5,5,40.0
2500.0,3,14.0,0.7777777777777778,9.178274138871927,3,14.0,0.4068825591396519,3,3,14.0
2505.0,4,24.0,1.2,8.306669406508018,4,24.0,0.34090063875130183,4,4,24.0
2510.0,2,23.0,1.15,10.969122297862894,2,23.0,0.4835747955192922,2,2,23.0
2515.0,4,37.0,2.0555555555555554,12.67138122602008,3,34.0,0.5386499968531203,3,3,34.0
2520.0,2,39.0,2.7857142857142856,11.354683174502153,1,31.0,0.7179966472334455,1,1,31.0
2525.0,4,36.0,1.8,8.127113347735264,4,36.0,0.26356122382211306,4,4,36.0
2530.0,1,0.0,0.0,8.07318652980508,1,0.0,0.4231046422769098,1,1,0.0
2535.0,2,1.0,0.045454545454545456,13.630989868940741,2,1.0,0.648334632357434,2,2,1.0
2540.0,0,0.0,0.0,13.44223136886383,0,0.0,0.6667583536406636,0,0,0.0
2545.0,0,0.0,0.0,10.81967106598128,0,0.0,0.47146203765326783,0,0,0.0
2550.0,2,4.0,0.16,9.900059581076526,2,4.0,0.4493224458294143,2,2,4.0
2555.0,5,19.0,0.7916666666666666,8.757448156442802,5,19.0,0.29717170613770033,5,5,19.0
2560.0,5,33.0,1.736842105263158,7.336171013770404,5,33.0,0.31586551192983364,5,5,33.0
2565.0,6,48.0,2.0869565217391304,7.802155579213791,6,48.0,0.281013818065543,6,6,48.0
2570.0,3,30.0,1.4285714285714286,8.45867782842073,3,30.0,0.408589547844631,3,3,30.0
2575.0,4,27.0,1.35,10.916209224860092,3,25.0,0.4237509392513958,3,3,25.0
2580.0,3,12.0,0.6666666666666666,10.88086788620954,2,5.0,0.4470961143290008,2,2,5.0
2585.0,3,19.0,0.9047619047619048,8.45045976846624,2,7.0,0.3520870507382919,2,2,7.0
2590.0,1,17.0,0.7083333333333334,11.266535975291246,0,0.0,0.5230506367082994,0,0,0.0
2595.0,1,3.0,0.14285714285714285,14.838347362055506,1,3.0,0.7070364455983931,1,1,3.0
2600.0,1,8.0,0.5,12.08498940182967,1,8.0,0.5422827731241521,1,1,8.0
2605.0,4,13.0,0.6190476190476191,6.993621304964467,4,13.0,0.2717825450720817,4,4,13.0
2610.0,2,5.0,0.20833333333333334,9.45480327666229,2,5.0,0.40138485883771113,2,2,5.0
2615.0,4,18.0,0.8181818181818182,11.381224226442557,4,18.0,0.4736400327610016,4,4,18.0
2620.0,5,38.0,1.7272727272727273,9.806425204067734,5,38.0,0.41333067926931244,5,5,38.0
2625.0,4,58.0,2.4166666666666665,9.09079607615787,4,58.0,0.39392945000115603,4,4,58.0
2630.0,4,45.0,1.9565217391304348,10.403094185386212,4,45.0,0.43210596178998456,4,4,45.0
2635.0,6,70.0,3.0434782608695654,7.881508760644953,6,70.0,0.34827736460501385,6,6,70.0
2640.0,3,33.0,1.65,7.369436966305971,3,33.0,0.31918118530062284,3,3,33.0
2645.0,6,35.0,1.2962962962962963,7.554100413414913,6,35.0,0.2681949768264499,6,6,35.0
2650.0,3,16.0,0.6153846153846154,8.635538733050874,2,10.0,0.4768580379956122,2,2,10.0
2655.0,5,29.0,1.16,11.895681487708737,4,23.0,0.5190052345945548,4,4,23.0
2660.0,3,31.0,1.4761904761904763,10.747136109526528,2,20.0,0.5290851714795448,2,2,20.0
2665.0,5,34.0,1.3076923076923077,8.055482105428878,5,31.0,0.2885391794571679,5,5,31.0
2670.0,4,11.0,0.5,7.573921685065207,4,11.0,0.4047273114703482,4,4,11.0
2675.0,4,26.0,1.2380952380952381,10.51620678215863,4,26.0,0.42443327943097153,4,4,26.0
2680.0,3,33.0,1.736842105263158,11.55377846578835,3,33.0,0.3850757610812027,3,3,33.0
2685.0,6,53.0,2.3043478260869565,6.944146329158438,6,53.0,0.2477049820067212,6,6,53.0
2690.0,3,36.0,1.565217391304348,7.555970964185403,3,36.0,0.43214879421216945,3,3,36.0
2695.0,5,52.0,2.3636363636363638,11.897682413698142,5,52.0,0.5103206227380721,5,5,52.0
2700.0,2,15.0,0.7142857142857143,9.733827406854008,2,15.0,0.46793750495397635,2,2,15.0
2705.0,3,25.0,0.8928571428571429,9.09728330259367,3,25.0,0.3610139547405186,3,3,25.0
2710.0,4,5.0,0.19230769230769232,10.207549625870946,4,5.0,0.46886424259878356,4,4,5.0
2715.0,4,21.0,0.8076923076923077,10.0238021292189,4,21.0,0.4052589194542912,4,4,21.0
2720.0,7,53.0,2.0384615384615383,10.276193334419368,6,48.0,0.30331909867944057,6,6,48.0
2725.0,5,54.0,2.076923076923077,6.4965180804705405,5,54.0,0.2863479351362493,5,5,54.0
2730.0,7,85.0,3.1481481481481484,7.498644833131368,6,81.0,0.3402330912764045,6,6,81.0
2735.0,7,60.0,2.5,7.2168000769793155,7,60.0,0.3330192777836868,7,7,60.0
2740.0,7,83.0,3.772727272727273,8.63196347050101,7,83.0,0.3249864082917291,7,7,83.0
2745.0,6,44.0,1.9130434782608696,6.941780250034741,6,79.0,0.26826710118605224,6,6,79.0
2750.0,3,42.0,2.0,9.186936735016749,3,42.0,0.4224684376921802,3,3,42.0
2755.0,2,20.0,1.0,9.854448587122125,2,20.0,0.506059834209561,2,2,20.0
2760.0,3,27.0,1.588235294117647,11.558158642650003,3,27.0,0.5409704939031792,3,3,27.0
2765.0,1,0.0,0.0,9.476850954189178,1,26.0,0.2428273272955597,1,1,26.0
2770.0,2,1.0,0.04,10.137749034317805,2,1.0,0.4073444488113832,2,2,1.0
2775.0,2,1.0,0.045454545454545456,13.06147172481761,2,1.0,0.6190858620347753,2,2,1.0
