step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37845.0,114,170133.0,1279.1954887218046,1.3478005066603276,108,86918.0,0.026481761953476644,108,108,86918.0
37850.0,114,170690.0,1323.1782945736434,1.0888089415791178,108,86920.0,0.03815611055506766,108,108,86920.0
37855.0,117,171269.0,1327.6666666666667,1.135389337901276,111,86934.0,0.03351868573395327,111,111,86934.0
37860.0,118,171856.0,1363.936507936508,0.9680303328890001,112,86956.0,0.034141800591352925,112,112,86956.0
37865.0,120,172446.0,1347.234375,0.8462441042420805,114,86981.0,0.020802043392306593,114,114,86981.0
37870.0,119,173039.0,1331.0692307692307,0.9980004171590117,113,87009.0,0.03924150920630308,113,113,87009.0
37875.0,119,173634.0,1335.6461538461538,1.1992222879017993,113,87039.0,0.04050992007686692,113,113,87039.0
37880.0,120,174230.0,1350.6201550387598,1.0572818791394605,114,87070.0,0.046345078559016796,114,114,87070.0
37885.0,121,174830.0,1324.469696969697,0.9463082941621466,115,87105.0,0.01966466954078153,115,115,87105.0
37890.0,119,175357.0,1318.4736842105262,0.9193667498474933,113,87067.0,0.035770868175531635,113,113,87067.0
37895.0,117,175907.0,1312.7388059701493,1.4418283740895903,111,87054.0,0.04643196597234367,111,111,87054.0
37900.0,117,176447.0,1346.9236641221373,1.4100760619815724,111,86987.0,0.04725690348888179,111,111,86987.0
37905.0,115,176914.0,1350.4885496183206,1.3688983279718865,109,86937.0,0.04495462629222961,109,109,86937.0
37910.0,114,177469.0,1365.1461538461538,1.0402504272025803,108,86927.0,0.03943713691786894,108,108,86927.0
37915.0,115,178043.0,1369.5615384615385,1.1942390866568198,109,86936.0,0.02753921924725531,109,109,86936.0
37920.0,117,178626.0,1384.6976744186047,1.4084562152464712,111,86954.0,0.031156857309473353,111,111,86954.0
37925.0,118,179211.0,1400.0859375,1.0917549414748957,112,86974.0,0.025967214915650672,112,112,86974.0
37930.0,116,179782.0,1404.546875,1.0227598390921626,110,86980.0,0.04508062497249645,110,110,86980.0
37935.0,116,180362.0,1387.4,1.353797218736742,110,86995.0,0.04359685281749185,110,110,86995.0
37940.0,116,180942.0,1424.740157480315,0.97255380132405,110,87010.0,0.04252656297647139,110,110,87010.0
37945.0,117,181522.0,1407.1472868217054,1.0756502982560003,111,87025.0,0.037185324322165716,111,111,87025.0
37950.0,117,182102.0,1422.671875,0.9111288138237825,111,87040.0,0.036348348089503664,111,111,87040.0
37955.0,117,182686.0,1416.1705426356589,1.048096786680875,111,87059.0,0.034502149306752175,111,111,87059.0
37960.0,117,183271.0,1431.8046875,0.9363220096612854,111,87079.0,0.03593862292719136,111,111,87079.0
37965.0,119,183856.0,1403.4809160305344,1.1880167157944488,113,87099.0,0.02177379314716991,113,113,87099.0
37970.0,117,184441.0,1418.7769230769231,1.1060626027445526,111,87119.0,0.04110363271968147,111,111,87119.0
37975.0,118,185027.0,1423.2846153846153,1.2547323535167934,112,87140.0,0.04216843235971259,112,112,87140.0
37980.0,117,185611.0,1438.84496124031,1.232995574426204,111,87159.0,0.0381599271904903,111,111,87159.0
37985.0,119,186196.0,1399.96992481203,1.3184137968687908,113,87179.0,0.03616834267013903,113,113,87179.0
37990.0,118,186783.0,1425.824427480916,1.2834395188462797,112,87201.0,0.04366355103771083,112,112,87201.0
37995.0,118,187367.0,1430.2824427480916,1.1707615606787847,112,87220.0,0.043552274983890145,112,112,87220.0
38000.0,119,187957.0,1413.2105263157894,1.3740672017523288,113,87245.0,0.04097770703022045,113,113,87245.0
38005.0,118,188454.0,1427.6818181818182,1.0510870372689036,111,87117.0,0.03401270448829195,111,111,87117.0
38010.0,117,188783.0,1430.1742424242425,1.0625019780558222,110,87025.0,0.03577637098879037,110,110,87025.0
38015.0,113,189333.0,1423.5563909774437,1.1038251825919907,107,87019.0,0.0320474694301608,107,107,87019.0
38020.0,117,189908.0,1449.679389312977,1.3325056899058616,111,87029.0,0.03682037516889005,111,111,87029.0
38025.0,119,190493.0,1488.2265625,1.064760572867292,113,87049.0,0.023580387879468354,113,113,87049.0
38030.0,117,191078.0,1504.5511811023623,0.7541752574954251,111,87069.0,0.027716736752577433,111,111,87069.0
38035.0,117,191663.0,1497.3671875,1.0165994703854053,111,87089.0,0.02780402837614107,111,111,87089.0
38040.0,117,192225.0,1525.595238095238,0.9254015068855643,111,87110.0,0.03863793151061946,111,111,87110.0
38045.0,116,192730.0,1494.031007751938,0.8575835647561538,110,86926.0,0.017765001985322718,110,110,86926.0
38050.0,113,193288.0,1464.3030303030303,1.1860436827736904,107,86919.0,0.04026097428739611,107,107,86919.0
38055.0,115,193861.0,1479.854961832061,1.5363567006007475,109,86927.0,0.06299404834928633,109,109,86927.0
38060.0,115,194436.0,1484.2442748091603,1.7119709583192826,109,86937.0,0.05436789936515599,109,109,86937.0
38065.0,117,195016.0,1488.671755725191,1.2541573127982106,111,86952.0,0.04569396463432201,111,111,86952.0
38070.0,116,195586.0,1493.0229007633588,1.1189740065865543,110,86957.0,0.045717813981516274,110,110,86957.0
38075.0,119,196171.0,1486.1439393939395,1.2535227090351615,112,86976.0,0.0333243548013303,112,112,86976.0
38080.0,118,196733.0,1525.062015503876,0.8819509580604544,112,86935.0,0.030561197406221895,112,112,86935.0
38085.0,116,197268.0,1517.446153846154,0.9493812555910016,110,86901.0,0.032449019441930356,110,110,86901.0
38090.0,114,197811.0,1521.623076923077,1.040141242282282,108,86879.0,0.02936440066532993,108,108,86879.0
38095.0,115,198381.0,1526.0076923076922,1.2995277032548884,109,86884.0,0.03727159917326676,109,109,86884.0
38100.0,115,198956.0,1566.5826771653544,1.170801189779056,109,86894.0,0.02932390854831491,109,109,86894.0
38105.0,118,199534.0,1546.7751937984497,1.0745633145156068,112,86907.0,0.02887030996860693,112,112,86907.0
38110.0,117,200115.0,1563.3984375,1.0011995606031872,111,86923.0,0.039725434121050965,111,111,86923.0
38115.0,115,200681.0,1555.6666666666667,1.1319255514949886,109,86924.0,0.0499763149228589,109,109,86924.0
38120.0,115,201256.0,1572.3125,1.309278499281528,109,86934.0,0.04293418847315814,109,109,86934.0
38125.0,117,201834.0,1564.6046511627908,1.064326535735617,111,86947.0,0.02649027356661865,111,111,86947.0
38130.0,117,202418.0,1545.175572519084,1.0633790523642528,111,86966.0,0.04396169044555846,111,111,86966.0
38135.0,118,202962.0,1537.590909090909,1.223276144971967,112,86935.0,0.03956186647770098,112,112,86935.0
38140.0,117,203502.0,1553.4503816793892,1.332569265107395,111,86902.0,0.0510224432048888,111,111,86902.0
38145.0,117,204035.0,1545.719696969697,1.1239771034829418,111,86870.0,0.03247249690272928,111,111,86870.0
38150.0,114,204594.0,1573.8,1.4853845746080392,108,86864.0,0.049112465925839614,108,108,86864.0
38155.0,115,205166.0,1590.4341085271317,1.1852831581526184,109,86871.0,0.02816596354906353,109,109,86871.0
38160.0,117,205748.0,1607.40625,1.1338644113684404,111,86888.0,0.03430381880302341,111,111,86888.0
38165.0,118,206316.0,1587.0461538461539,0.9586107377845026,111,86885.0,0.02504356303803009,111,111,86885.0
38170.0,116,206882.0,1603.7364341085272,1.1830669004080638,110,86890.0,0.045770779263623475,110,110,86890.0
38175.0,115,207424.0,1595.5692307692307,1.252254590894232,109,86867.0,0.05018989248851842,109,109,86867.0
38180.0,113,207978.0,1637.6220472440946,1.340268377795105,107,86856.0,0.04117884503811229,107,107,86856.0
38185.0,115,208544.0,1629.25,1.2337444272950342,109,86857.0,0.028933390651797376,109,109,86857.0
38190.0,115,209116.0,1659.6507936507937,1.0692790573090263,109,86864.0,0.0385324810858666,109,109,86864.0
38195.0,114,209678.0,1664.111111111111,0.8070475496379764,108,86861.0,0.029945089168304965,108,108,86861.0
38200.0,114,210248.0,1668.6349206349207,1.3652905653975222,108,86866.0,0.03910940674627256,108,108,86866.0
38205.0,116,210818.0,1673.1587301587301,1.0259566731471073,110,86871.0,0.022631114861076457,110,110,86871.0
38210.0,115,211391.0,1664.4960629921259,1.0699170942410268,109,86879.0,0.042571309304059626,109,109,86879.0
38215.0,115,211966.0,1669.023622047244,1.155169856641841,109,86889.0,0.051690325065473795,109,109,86889.0
38220.0,116,212543.0,1686.8492063492063,1.1101900140895697,110,86901.0,0.038574009944169166,110,110,86901.0
38225.0,119,213128.0,1639.446153846154,0.9198337507974467,113,86921.0,0.03190751246676428,113,113,86921.0
38230.0,117,213713.0,1643.946153846154,1.0906536381900467,111,86941.0,0.049227069660201295,111,111,86941.0
38235.0,116,214255.0,1623.1439393939395,1.082308598129336,110,86918.0,0.042203273762251185,110,110,86918.0
38240.0,117,214815.0,1603.097014925373,1.6041453427052588,111,86913.0,0.04407297853415638,111,111,86913.0
38245.0,117,215388.0,1644.1832061068703,1.156098447824954,111,86921.0,0.027377364058980707,111,111,86921.0
38250.0,119,215972.0,1648.6412213740457,1.081988195994809,113,86940.0,0.03938045572088497,113,113,86940.0
38255.0,120,216571.0,1665.9307692307693,0.8319275483642501,114,86974.0,0.03483424701923318,114,114,86974.0
38260.0,122,217173.0,1657.8091603053435,0.9845664476067636,116,87011.0,0.027461500101030288,116,116,87011.0
38265.0,122,217778.0,1649.8333333333333,0.7812561063005292,116,87051.0,0.03170335745470643,116,116,87051.0
38270.0,122,218388.0,1654.4545454545455,0.8683343026549459,116,87096.0,0.02413851533296064,116,116,87096.0
38275.0,123,219003.0,1646.639097744361,0.8028403179338753,117,87146.0,0.02924105034255006,117,117,87146.0
38280.0,124,219620.0,1663.7878787878788,0.8355266378799557,118,87198.0,0.033005769185676714,118,118,87198.0
38285.0,127,220241.0,1619.4191176470588,0.7647232665877433,121,87254.0,0.013853153290213544,121,121,87254.0
38290.0,125,220866.0,1600.4782608695652,0.918864772101138,119,87314.0,0.04243872150011576,119,119,87314.0
38295.0,126,221493.0,1593.474820143885,1.1901628697596693,119,87374.0,0.05286188757323406,119,119,87374.0
38300.0,127,222126.0,1598.0287769784172,1.3092549315667177,119,87434.0,0.05061184426500285,119,119,87434.0
38305.0,129,222763.0,1568.7535211267605,1.048716130502862,120,87494.0,0.03461329551122733,120,120,87494.0
38310.0,130,223404.0,1573.2676056338028,0.8051823688152787,121,87555.0,0.026020279209184146,121,121,87555.0
38315.0,134,224065.0,1566.8881118881118,0.6918378845811127,125,87636.0,0.032086656466670464,125,125,87636.0
38320.0,135,224737.0,1560.673611111111,0.7466038751973834,126,87728.0,0.0199636723325321,126,126,87728.0
38325.0,134,225179.0,1552.9586206896552,0.577046224505641,125,87590.0,0.02195631047054554,125,125,87590.0
38330.0,125,225399.0,1543.8287671232877,1.0815567702620354,117,87493.0,0.03168420791131322,117,117,87493.0
38335.0,124,225772.0,1557.048275862069,1.0218199081197115,118,87472.0,0.030292616277583406,118,118,87472.0
38340.0,122,226103.0,1581.13986013986,1.1781094116284303,116,87385.0,0.02564005095959836,116,116,87385.0
38345.0,120,226651.0,1573.9652777777778,0.9359172611267889,114,87228.0,0.020444529086854575,114,114,87228.0
38350.0,114,219189.0,1543.5845070422536,1.4250813469786883,106,87115.0,0.046429082930802605,106,106,87115.0
38355.0,111,209747.0,1487.5673758865248,1.5072283678720428,108,87130.0,0.05095216282307371,108,108,87130.0
38360.0,113,202301.0,1465.9492753623188,1.2423968129388727,109,86128.0,0.034239209734158886,109,109,86128.0
38365.0,111,196846.0,1416.158273381295,1.0472034618866917,108,86129.0,0.02353870465525804,108,108,86129.0
38370.0,109,181411.0,1295.7928571428572,1.2054725330493063,104,84949.0,0.04746574735558622,104,104,84949.0
38375.0,108,169969.0,1214.0642857142857,1.5177260041482992,100,82955.0,0.0556080823254892,100,100,82955.0
38380.0,108,158565.0,1132.607142857143,1.9234687309829845,100,80960.0,0.05451045863972155,100,100,80960.0
38385.0,110,143392.0,1039.072463768116,1.639439437638966,102,78995.0,0.05038332092728104,102,102,78995.0
38390.0,107,132195.0,972.0220588235294,1.6025881429118283,99,76048.0,0.04412414397913865,99,99,76048.0
38395.0,110,124904.0,932.1194029850747,1.5083453487734158,102,74107.0,0.05665323705320637,102,102,74107.0
38400.0,108,113705.0,848.544776119403,1.8007995827094228,100,70050.0,0.049822471236179694,100,100,70050.0
38405.0,106,112131.0,824.4926470588235,1.7141679279510413,98,68017.0,0.060898587062592546,98,98,68017.0
38410.0,109,112671.0,822.4160583941606,1.9670037323679064,101,65000.0,0.07864560415203128,101,101,65000.0
38415.0,108,113151.0,814.0359712230215,1.9307422617913963,100,60135.0,0.06893200828551085,100,100,60135.0
38420.0,106,113641.0,841.7851851851852,1.588953482787812,98,57244.0,0.05274862061450945,98,98,57244.0
38425.0,110,114183.0,839.5808823529412,1.5100138050860314,102,57326.0,0.05264261553352173,102,102,57326.0
38430.0,118,114757.0,837.6423357664233,1.553328436626638,110,57469.0,0.05205124400228932,110,110,57469.0
38435.0,112,115276.0,841.4306569343066,0.9863719006075552,103,54647.0,0.049757625011300384,103,103,54647.0
38440.0,119,115854.0,833.4820143884892,1.0118569390546033,108,54761.0,0.035438866130033005,108,108,54761.0
38445.0,127,116470.0,814.4755244755245,0.8438898796620071,116,54912.0,0.037094466003757244,116,116,54912.0
38450.0,130,117108.0,796.6530612244898,0.756861204267,119,56118.0,0.0393117670213527,119,119,56118.0
38455.0,130,117642.0,789.5436241610738,0.9135989413975186,119,56327.0,0.03908534790447768,119,119,56327.0
38460.0,132,118149.0,782.4437086092715,1.0084901224011082,122,56542.0,0.0371992988671049,122,122,56542.0
38465.0,130,118400.0,768.8311688311688,0.8022277351067282,122,56348.0,0.027070362008604066,122,122,56348.0
38470.0,126,118212.0,762.658064516129,1.253055084777398,119,56265.0,0.034654862196586284,119,119,56265.0
38475.0,124,118516.0,769.5844155844156,1.1193574435603628,119,56610.0,0.03669113403602492,119,119,56610.0
38480.0,122,118647.0,770.4350649350649,1.4936165570096955,116,56607.0,0.029018570223690324,116,116,56607.0
38485.0,96,117819.0,775.125,1.5817350729951491,91,55795.0,0.04195682617356956,91,91,55795.0
38490.0,91,118056.0,781.8278145695364,1.9209846696448294,86,55728.0,0.06647232339010331,86,86,55728.0
38495.0,97,118451.0,789.6733333333333,1.5722108688439873,92,55751.0,0.0496493560070731,92,92,55751.0
38500.0,100,118879.0,787.2781456953643,1.634779783272334,93,55844.0,0.05157015859292836,93,93,55844.0
38505.0,101,119298.0,800.6577181208054,1.49002486124623,96,55801.0,0.044209870050816585,96,96,55801.0
38510.0,100,119750.0,809.1216216216217,1.3256269644787657,95,55637.0,0.05677423708054681,95,95,55637.0
38515.0,104,120158.0,790.5131578947369,1.1462069176828624,95,55554.0,0.04955686176242951,95,95,55554.0
38520.0,104,120537.0,793.0065789473684,1.3631249943144568,94,55569.0,0.04449031680934661,94,94,55569.0
38525.0,113,121041.0,796.3223684210526,1.6546089364715288,105,55646.0,0.03548298348024788,105,105,55646.0
38530.0,117,121548.0,804.9536423841059,1.334445560654846,109,55582.0,0.038871248296902756,109,109,55582.0
38535.0,116,122079.0,813.86,1.1506015077514282,108,55662.0,0.05030357334981723,108,108,55662.0
38540.0,119,122610.0,822.8859060402684,1.28330119917012,111,55688.0,0.04000639045263095,111,111,55688.0
38545.0,124,123174.0,815.7218543046357,1.1655143632355127,116,55752.0,0.04836884049018351,116,116,55752.0
38550.0,126,123751.0,808.8300653594771,1.5494416197997998,118,55829.0,0.051025316602663316,118,118,55829.0
38555.0,123,124301.0,807.1493506493506,1.8499411336019964,115,55854.0,0.05987731961019003,115,115,55854.0
38560.0,126,124921.0,827.2913907284768,1.6735387848479608,118,55987.0,0.05768449155083975,118,118,55987.0
38565.0,128,125551.0,825.9934210526316,1.8726739610445855,120,56151.0,0.055146771055623205,120,120,56151.0
38570.0,127,126184.0,841.2266666666667,1.869884174551127,119,56334.0,0.052823985063055794,119,119,56334.0
38575.0,123,126594.0,855.3648648648649,1.5149522010236933,115,56452.0,0.04731097402731762,115,115,56452.0
38580.0,119,126938.0,863.5238095238095,1.8179975879062902,111,56548.0,0.04927909201904795,111,111,56548.0
38585.0,116,127252.0,889.8741258741259,1.205965424225082,111,56811.0,0.03166018644118071,111,111,56811.0
38590.0,115,127630.0,886.3194444444445,1.655994641288667,110,56960.0,0.05070189555722884,110,110,56960.0
38595.0,113,128004.0,907.8297872340426,1.9395276364238978,108,56094.0,0.05201667037070476,108,108,56094.0
38600.0,112,128304.0,936.5255474452555,1.7797549008127023,107,56171.0,0.05693204878317136,107,107,56171.0
38605.0,94,90972.0,668.9117647058823,1.9480012014430457,86,56025.0,0.059119615811525715,86,86,56025.0
38610.0,92,70872.0,524.9777777777778,1.8118283395979042,86,56994.0,0.06371241961771171,86,86,56994.0
38615.0,93,45853.0,344.7593984962406,1.6734077750841785,87,56064.0,0.0642934440802369,87,87,56064.0
38620.0,95,40102.0,301.5187969924812,2.201761936801676,90,55986.0,0.07413893577020393,90,90,55986.0
38625.0,98,34340.0,260.1515151515151,1.4883368287855532,91,55969.0,0.05356221947517714,91,91,55969.0
38630.0,95,26383.0,198.3684210526316,1.8322149031899724,89,53819.0,0.06931810452205671,89,89,53819.0
38635.0,99,18835.0,140.5597014925373,1.5202598648422463,95,54851.0,0.053321124015864946,95,95,54851.0
38640.0,101,19177.0,142.05185185185186,1.6274480623137944,97,53745.0,0.049725051295467206,97,97,53745.0
38645.0,106,17567.0,130.1259259259259,1.6181035673755577,102,54232.0,0.048787487322331936,102,102,54232.0
38650.0,107,17998.0,131.37226277372264,1.8283852470310697,103,54284.0,0.06292077250656743,103,103,54284.0
38655.0,107,18383.0,133.21014492753622,1.5853985915754463,100,54281.0,0.062121365160449325,100,100,54281.0
38660.0,109,18789.0,135.1726618705036,1.6537621832844744,102,54428.0,0.05861678933263764,102,102,54428.0
38665.0,114,19260.0,138.5611510791367,1.3985670759981477,107,54610.0,0.04135988917848683,107,107,54610.0
38670.0,116,19741.0,141.00714285714287,1.277332084334616,109,54805.0,0.0439886568072017,109,109,54805.0
38675.0,118,20271.0,144.79285714285714,1.31337054395787,111,55000.0,0.05215515209111965,111,111,55000.0
38680.0,120,20045.0,143.17857142857142,1.195604793058314,113,54871.0,0.03351832486641999,113,113,54871.0
38685.0,127,20616.0,143.16666666666666,0.9514872020999139,120,55064.0,0.02463194595447533,120,120,55064.0
38690.0,131,21256.0,145.58904109589042,0.9529767824200065,124,55324.0,0.03691392870475024,124,124,55324.0
38695.0,134,21920.0,149.1156462585034,1.1057043066394063,127,55608.0,0.04435501572451286,127,127,55608.0
38700.0,138,22600.0,153.74149659863946,0.8630934237529446,131,55908.0,0.028897848885421726,131,131,55908.0
38705.0,140,23290.0,153.22368421052633,0.9113367189373209,133,56218.0,0.022588241414191138,133,133,56218.0
38710.0,140,23983.0,158.82781456953643,0.9801272281745079,133,56531.0,0.03718389463549517,133,133,56531.0
38715.0,141,24683.0,161.32679738562092,0.9401347979837147,134,56851.0,0.030467338098377938,134,134,56851.0
38720.0,142,25391.0,164.87662337662337,1.0252517647100596,135,57179.0,0.02431679756825186,135,135,57179.0
38725.0,143,26101.0,170.59477124183007,0.8170445758495078,136,57509.0,0.02290327256858626,136,136,57509.0
38730.0,144,26815.0,174.12337662337663,0.8312553984832706,137,57843.0,0.02950494998614693,137,137,57843.0
38735.0,145,27539.0,177.67096774193547,0.693758540298797,138,58187.0,0.025036873320394525,138,138,58187.0
38740.0,147,28266.0,181.19230769230768,0.9062219373073543,140,58534.0,0.02683396377368609,140,140,58534.0
38745.0,148,28996.0,185.87179487179486,0.7256324130249968,141,58884.0,0.013057990351549132,141,141,58884.0
38750.0,147,29728.0,190.56410256410257,0.650750278972782,140,59236.0,0.02732370780790053,140,140,59236.0
38755.0,147,30463.0,192.80379746835442,0.8549953787085258,140,59591.0,0.019866640950327426,140,140,59591.0
38760.0,145,31000.0,198.71794871794873,0.7472545916785573,138,59748.0,0.022875004304274964,138,138,59748.0
38765.0,140,31431.0,196.44375,1.0014528231684776,133,59924.0,0.02223346995140539,133,133,59924.0
38770.0,138,32011.0,201.32704402515722,1.0310146419935777,131,60124.0,0.03438441547678807,131,131,60124.0
38775.0,140,32600.0,206.32911392405063,1.4255039959447662,133,60376.0,0.05162008219115693,133,133,60376.0
38780.0,141,33302.0,213.47435897435898,1.1839567304064371,134,60698.0,0.04065776796293886,134,134,60698.0
38785.0,143,34012.0,215.26582278481013,1.104791583220448,136,61028.0,0.029200027415206782,136,136,61028.0
38790.0,142,34378.0,218.96815286624204,0.7731506817908267,135,61107.0,0.03378966046339749,135,135,61107.0
38795.0,133,34370.0,216.16352201257862,1.4307715883173184,126,61004.0,0.03677809812825723,126,126,61004.0
38800.0,130,34427.0,225.01307189542484,0.9436393452181043,126,61225.0,0.023055149899332463,126,126,61225.0
38805.0,130,34621.0,226.281045751634,1.3840149188785809,126,61252.0,0.03205613344699166,126,126,61252.0
38810.0,125,34797.0,233.53691275167785,1.4392458112498345,121,60568.0,0.038460946300269964,121,121,60568.0
38815.0,117,34784.0,235.02702702702703,1.9580280030890913,113,60120.0,0.04549915114361355,113,113,60120.0
38820.0,115,34934.0,249.52857142857144,2.0764204701390807,111,59845.0,0.052106329571877184,111,111,59845.0
38825.0,113,35057.0,257.7720588235294,1.5391178441595046,109,59312.0,0.046737490910805084,109,109,59312.0
38830.0,109,35032.0,259.4962962962963,1.9653941475754415,105,59020.0,0.06633903933371124,105,105,59020.0
38835.0,105,35131.0,264.14285714285717,1.9639388588511524,101,58532.0,0.07343903044632978,101,101,58532.0
38840.0,102,35225.0,264.8496240601504,2.5554448916285946,98,58511.0,0.0881019726459969,98,98,58511.0
38845.0,103,35737.0,272.80152671755724,2.0242345302384224,99,58493.0,0.056798534094147764,99,99,58493.0
38850.0,101,35406.0,266.2105263157895,2.1251268342411196,97,57795.0,0.07508492226344304,97,97,57795.0
38855.0,103,35745.0,268.7593984962406,2.4863425111820487,99,57654.0,0.08569473257986523,99,99,57654.0
38860.0,105,36257.0,276.7709923664122,2.4176182027993462,101,57061.0,0.08203422226361613,101,101,57061.0
38865.0,103,36761.0,280.618320610687,2.181484011012583,99,57076.0,0.06530859151765946,99,99,57076.0
38870.0,107,37283.0,286.7923076923077,2.193716190893938,103,57238.0,0.07469845746309588,103,103,57238.0
38875.0,110,37825.0,288.74045801526717,2.0712872109662985,106,57416.0,0.06519103953542742,106,106,57416.0
38880.0,113,38379.0,292.96946564885496,1.913400518355823,109,57610.0,0.05591649501132067,109,109,57610.0
38885.0,113,38939.0,294.99242424242425,1.6333310401462247,109,57810.0,0.054303506539836434,109,109,57810.0
38890.0,113,39504.0,299.27272727272725,1.823541165352668,109,58015.0,0.07274740924250256,109,109,58015.0
38895.0,115,40074.0,299.05970149253733,1.8207900424977694,110,58220.0,0.07312405805013128,110,110,58220.0
38900.0,115,40647.0,301.0888888888889,1.7995980737814699,109,58425.0,0.06212755347165526,109,109,58425.0
38905.0,119,41230.0,303.1617647058824,1.412923131533045,112,58633.0,0.058216706017937866,112,112,58633.0
38910.0,119,41825.0,305.2919708029197,1.5782074120491199,112,58853.0,0.04792565455994851,112,112,58853.0
38915.0,121,42429.0,307.45652173913044,1.4297807792371957,114,59082.0,0.056562035067790666,114,114,59082.0
38920.0,122,42910.0,310.94202898550725,1.412463790983288,115,59188.0,0.054446387101683154,115,115,59188.0
38925.0,120,43250.0,306.73758865248226,1.2111579062949098,113,59287.0,0.046112785079225026,113,113,59287.0
38930.0,121,43851.0,306.65034965034965,1.4948933027011506,114,59443.0,0.0611204515348175,114,114,59443.0
38935.0,123,44463.0,310.9300699300699,1.5331507778147402,116,59616.0,0.06007159437231914,116,116,59616.0
38940.0,125,45083.0,313.0763888888889,1.4978827945023814,118,59861.0,0.0451427362296721,118,118,59861.0
38945.0,129,45714.0,313.1095890410959,1.0684499643836916,122,60117.0,0.04695896344029767,122,122,60117.0
38950.0,132,46361.0,311.1476510067114,1.261155821572638,124,60387.0,0.05373016269105665,124,124,60387.0
38955.0,132,47021.0,313.47333333333336,1.1414282188944935,124,60667.0,0.04790634649561774,124,124,60667.0
38960.0,137,47692.0,311.7124183006536,1.2621751641735108,127,60954.0,0.05027208978834795,127,127,60954.0
38965.0,138,48377.0,312.10967741935485,1.0036162068604026,127,61246.0,0.04052922735538118,127,127,61246.0
38970.0,144,49075.0,310.6012658227848,0.7851950335682327,132,61547.0,0.038662330967338315,132,132,61547.0
38975.0,144,49792.0,311.2,0.8543375497890666,132,61864.0,0.032118912803174735,132,132,61864.0
38980.0,149,50526.0,315.7875,0.6193037566213906,137,62198.0,0.02920029698464595,137,137,62198.0
38985.0,154,51276.0,310.76363636363635,0.6234365509402403,142,62548.0,0.01649805153180573,142,142,62548.0
38990.0,154,52041.0,313.5,0.5410556522521568,142,62913.0,0.029804401962053837,142,142,62913.0
38995.0,156,52815.0,312.5147928994083,0.6052227951137062,144,63287.0,0.018994638065912044,144,144,63287.0
39000.0,156,53095.0,314.1715976331361,0.4565185509106924,144,63157.0,0.020358280267736194,144,144,63157.0
39005.0,151,52504.0,301.7471264367816,0.9164278930272315,141,63074.0,0.023900051480523234,141,141,63074.0
39010.0,149,52882.0,298.7683615819209,1.307052556672258,142,63002.0,0.030199393502057303,142,142,63002.0
39015.0,148,53327.0,308.2485549132948,1.2625634005262254,141,62868.0,0.038468844251145724,141,141,62868.0
39020.0,134,53101.0,306.9421965317919,1.7308900075541742,126,62655.0,0.05842881029661216,126,126,62655.0
39025.0,133,53604.0,308.0689655172414,1.8073552055651363,125,62886.0,0.053654887659433964,125,125,62886.0
39030.0,134,54255.0,315.4360465116279,1.6385058940694002,127,62989.0,0.05749307908827499,127,127,62989.0
39035.0,137,54934.0,319.3837209302326,1.6410414158543594,130,63188.0,0.054189723874333164,130,130,63188.0
39040.0,140,55627.0,333.09580838323353,1.2610063482600917,133,63465.0,0.04341731191457627,133,133,63465.0
39045.0,143,56330.0,337.3053892215569,1.0059082147721359,136,63728.0,0.02468816059838471,136,136,63728.0
39050.0,145,57038.0,345.6848484848485,0.9984756657263482,138,64066.0,0.036101709137401995,138,138,64066.0
39055.0,145,57748.0,349.9878787878788,0.9526379923940125,138,64293.0,0.03008966019539233,138,138,64293.0
39060.0,144,58447.0,356.3841463414634,1.0232709559662103,137,64538.0,0.02277260123222923,137,137,64538.0
39065.0,144,58176.0,354.7317073170732,0.8529469661237126,137,64547.0,0.023437673958125713,137,137,64547.0
39070.0,134,56848.0,344.53333333333336,1.4164907812587562,127,64685.0,0.04880787820214813,127,127,64685.0
39075.0,131,56251.0,340.91515151515154,1.4778098459269002,126,64933.0,0.05343107194104313,126,126,64933.0
39080.0,129,53741.0,327.6890243902439,1.8795480270173128,127,65224.0,0.05617508118794039,127,127,65224.0
39085.0,126,52009.0,323.0372670807453,1.648060244662661,121,63829.0,0.036381304929697184,121,121,63829.0
39090.0,120,50288.0,316.27672955974845,1.7591304643062442,115,63646.0,0.04636485422854452,115,115,63646.0
39095.0,128,48731.0,316.43506493506493,1.6473684331759786,120,63748.0,0.045569478209534574,120,120,63748.0
39100.0,130,47187.0,316.69127516778525,1.3795304960529868,121,63963.0,0.04584860728771739,121,121,63963.0
39105.0,130,46357.0,315.3537414965986,0.9103427164689277,122,64197.0,0.03406351804584433,122,122,64197.0
39110.0,121,44852.0,307.2054794520548,1.2812417097276199,116,64439.0,0.03633601130837062,116,116,64439.0
39115.0,122,44123.0,308.5524475524476,1.1993091660423887,117,64659.0,0.028446185493137262,117,117,64659.0
39120.0,123,43577.0,309.0567375886525,1.3523538037465626,118,64903.0,0.029607840630458043,118,118,64903.0
39125.0,124,43673.0,311.95,0.9941543537445408,119,65143.0,0.02186075139232271,119,119,65143.0
39130.0,121,43783.0,314.9856115107914,1.3418266250943949,116,65376.0,0.04432935654984992,116,116,65376.0
