step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
31050.0,8,72.0,2.4,8.330869501514778,8,69.0,0.32360600640821974,8,8,69.0
31055.0,8,76.0,2.303030303030303,8.013022377827003,8,73.0,0.2592147068178589,8,8,73.0
31060.0,9,109.0,3.6333333333333333,8.962679432773946,8,105.0,0.33162681495697033,8,8,105.0
31065.0,7,68.0,2.3448275862068964,6.932987166422164,7,68.0,0.29158279099815465,7,7,68.0
31070.0,6,67.0,2.392857142857143,8.638255560871901,6,67.0,0.3830420926692575,6,6,67.0
31075.0,3,37.0,1.3214285714285714,8.501623407216053,3,44.0,0.37031340046089933,3,3,44.0
31080.0,4,49.0,1.96,11.473461041295396,3,46.0,0.5159760609849637,3,3,46.0
31085.0,6,43.0,1.4333333333333333,8.49977785834428,5,35.0,0.2994369219878724,5,5,35.0
31090.0,4,46.0,1.4375,10.019190800933831,4,46.0,0.45655033067798517,4,4,46.0
31095.0,1,9.0,0.3,11.719253319651871,1,9.0,0.5739891464833086,1,1,9.0
31100.0,3,21.0,0.7241379310344828,12.696332959236763,3,21.0,0.5514048052994753,3,3,21.0
31105.0,3,8.0,0.25806451612903225,8.411468732476363,3,8.0,0.3627075036483005,3,3,8.0
31110.0,8,26.0,0.8387096774193549,7.952508425981761,8,26.0,0.30889445320896897,8,8,26.0
31115.0,6,35.0,1.0606060606060606,8.470545841876854,6,35.0,0.34078501743585954,6,6,35.0
31120.0,10,71.0,2.21875,8.598103927705429,10,71.0,0.323684040584813,10,10,71.0
31125.0,7,67.0,2.310344827586207,7.076854346652576,7,86.0,0.2645908904842687,7,7,86.0
31130.0,7,77.0,2.566666666666667,8.476898251027484,7,77.0,0.3334211990795211,7,7,77.0
31135.0,6,48.0,1.7142857142857142,7.92819217229365,6,48.0,0.4055005152811847,6,6,48.0
31140.0,5,36.0,1.2857142857142858,8.980619447311746,5,36.0,0.36785863203756214,5,5,36.0
31145.0,7,41.0,1.2058823529411764,8.421090759677995,6,36.0,0.2807070540328084,6,6,36.0
31150.0,4,56.0,1.8064516129032258,9.77950742363752,4,56.0,0.42649939395253145,4,4,56.0
31155.0,2,13.0,0.4482758620689655,10.689081962162778,2,13.0,0.561687321529363,2,2,13.0
31160.0,1,2.0,0.07692307692307693,12.324983545366553,1,2.0,0.584106109727598,1,1,2.0
31165.0,3,7.0,0.2413793103448276,10.560743429208756,3,7.0,0.383057123763899,3,3,7.0
31170.0,6,26.0,0.7878787878787878,9.632561815402777,6,26.0,0.36437276379843614,6,6,26.0
31175.0,5,35.0,1.206896551724138,9.90926202572338,5,51.0,0.4429677651025714,5,5,51.0
31180.0,6,61.0,2.033333333333333,9.800898653880875,6,61.0,0.4128229048908635,6,6,61.0
31185.0,7,52.0,1.7333333333333334,7.354679984679998,7,52.0,0.31638243938379856,7,7,52.0
31190.0,6,78.0,2.6,8.604805546857635,6,78.0,0.37018822825391323,6,6,78.0
31195.0,7,49.0,1.5806451612903225,7.967834223251409,7,49.0,0.331815456446064,7,7,49.0
31200.0,6,66.0,2.129032258064516,8.951666617099045,6,66.0,0.347717681584847,6,6,66.0
31205.0,6,76.0,2.533333333333333,8.791195974937645,6,76.0,0.3822314825142754,6,6,76.0
31210.0,7,106.0,3.212121212121212,10.303250240733071,7,106.0,0.4016502756144193,7,7,106.0
31215.0,6,51.0,1.7586206896551724,9.355270535808156,6,51.0,0.4636961397765167,6,6,51.0
31220.0,3,48.0,1.7142857142857142,10.798546358031825,3,48.0,0.4752959469004954,3,3,48.0
31225.0,6,38.0,1.2258064516129032,8.244482646257191,6,38.0,0.2790462678554581,6,6,38.0
31230.0,6,57.0,1.9,9.94798092267491,6,57.0,0.3902939591870696,6,6,57.0
31235.0,8,47.0,1.6785714285714286,8.110727395127189,8,47.0,0.33514770625507423,8,8,47.0
31240.0,6,69.0,2.6538461538461537,9.477822745486579,6,69.0,0.35275721254227854,6,6,69.0
31245.0,9,52.0,1.793103448275862,6.099570092652235,9,52.0,0.24510819745041507,9,9,52.0
31250.0,8,71.0,2.2903225806451615,9.316076690895496,8,71.0,0.41047953325757086,8,8,71.0
31255.0,3,28.0,0.875,9.768120456175957,3,28.0,0.441535824435414,3,3,28.0
31260.0,4,16.0,0.5333333333333333,11.48100284497377,3,13.0,0.5077960907766288,3,3,13.0
31265.0,6,10.0,0.29411764705882354,9.02373617297662,5,2.0,0.3517522948224845,5,5,2.0
31270.0,4,18.0,0.5294117647058824,10.719122918856698,4,18.0,0.4256198852397652,4,4,18.0
31275.0,3,18.0,0.6,10.062338690383973,3,18.0,0.44785991020991306,3,3,18.0
31280.0,6,47.0,1.5666666666666667,10.177000108110633,6,47.0,0.4282504100350194,6,6,47.0
31285.0,5,58.0,1.8709677419354838,8.113754294011832,5,58.0,0.27196749668390086,5,5,58.0
31290.0,10,94.0,3.2413793103448274,8.998983461624205,10,94.0,0.3464986411069933,10,10,94.0
31295.0,8,103.0,3.433333333333333,6.782363721625193,8,103.0,0.2519799183789403,8,8,103.0
31300.0,10,135.0,4.821428571428571,8.440157558706312,9,134.0,0.348643016620859,9,9,134.0
31305.0,7,92.0,3.1724137931034484,6.991066661185277,7,92.0,0.3016095467274463,7,7,92.0
31310.0,4,75.0,2.586206896551724,10.787516440405458,4,80.0,0.4827420699176612,4,4,80.0
31315.0,4,95.0,3.2758620689655173,12.09958749269314,4,95.0,0.432420684271938,4,4,95.0
31320.0,2,81.0,4.05,10.228569834560629,2,81.0,0.5552719755451516,2,2,81.0
31325.0,5,91.0,3.25,9.031025431063611,5,91.0,0.2398741311845985,5,5,91.0
31330.0,3,44.0,1.6296296296296295,8.735136010246126,3,103.0,0.4119880238234625,3,3,103.0
31335.0,1,8.0,0.27586206896551724,11.596849598177453,1,8.0,0.5783986188775004,1,1,8.0
31340.0,3,8.0,0.2857142857142857,11.83611070531957,2,7.0,0.6110279705732685,2,2,7.0
31345.0,4,23.0,0.6764705882352942,9.310460687176247,3,17.0,0.41179337176102093,3,3,17.0
31350.0,7,34.0,1.0,8.404881289162791,6,23.0,0.36095678248854607,6,6,23.0
31355.0,7,53.0,1.65625,8.427683988059012,7,53.0,0.31214745639790786,7,7,53.0
31360.0,9,52.0,1.8571428571428572,6.973299374865539,9,75.0,0.3181578732701502,9,9,75.0
31365.0,7,61.0,2.1785714285714284,8.372456419664262,7,61.0,0.28745636218417947,7,7,61.0
31370.0,5,46.0,1.5862068965517242,8.50343110612428,5,46.0,0.38103175290692337,5,5,46.0
31375.0,4,57.0,2.0357142857142856,10.7839913996847,4,57.0,0.4455808628751118,4,4,57.0
31380.0,3,63.0,2.52,11.016165010658815,2,60.0,0.4787384464693947,2,2,60.0
31385.0,4,73.0,2.5172413793103448,9.608137998556879,4,73.0,0.317022413964856,4,4,73.0
31390.0,1,39.0,1.56,10.825129714482575,1,39.0,0.5277286884339908,1,1,39.0
31395.0,1,4.0,0.15384615384615385,12.949449044747022,1,4.0,0.6197403420835957,1,1,4.0
31400.0,1,2.0,0.08695652173913043,12.27878704910171,1,2.0,0.5352587393483468,1,1,2.0
31405.0,4,8.0,0.2962962962962963,9.629428600343099,4,8.0,0.35218449203951435,4,4,8.0
31410.0,5,14.0,0.45161290322580644,9.271063294595065,5,14.0,0.40389185694413005,5,5,14.0
31415.0,5,35.0,1.25,11.295318839113047,5,35.0,0.5117798877444468,5,5,35.0
31420.0,3,28.0,1.0769230769230769,9.450228214599063,3,28.0,0.4549946992385617,3,3,28.0
31425.0,6,48.0,1.6551724137931034,8.709701095834426,6,48.0,0.34788778722020064,6,6,48.0
31430.0,4,21.0,0.7241379310344828,8.005459280510358,3,18.0,0.38757968189635517,3,3,18.0
31435.0,5,37.0,1.2333333333333334,8.866066914140365,5,37.0,0.3274680640170929,5,5,37.0
31440.0,4,48.0,1.7142857142857142,8.993692922938928,4,48.0,0.3886875997280313,4,4,48.0
31445.0,6,73.0,2.5172413793103448,9.871804431926584,6,73.0,0.36043495878773435,6,6,73.0
31450.0,5,29.0,1.0357142857142858,9.69915268451424,5,29.0,0.4546549728785541,5,5,29.0
31455.0,4,31.0,1.0689655172413792,11.414823792674587,4,31.0,0.5292676165039892,4,4,31.0
31460.0,4,49.0,1.75,12.252527632523108,4,49.0,0.4590104965681028,4,4,49.0
31465.0,6,37.0,1.3703703703703705,7.900799129753113,6,37.0,0.27248513078660935,6,6,37.0
31470.0,6,67.0,2.4814814814814814,8.751986275900737,6,67.0,0.37787227950559327,6,6,67.0
31475.0,7,76.0,2.7142857142857144,7.736627790696168,7,76.0,0.3709406657168274,7,7,76.0
31480.0,8,105.0,4.038461538461538,9.198670881827901,8,105.0,0.367585145817789,8,8,105.0
31485.0,9,68.0,2.193548387096774,7.220809723552783,9,68.0,0.2844311948236658,9,9,68.0
31490.0,5,40.0,1.25,11.097941889846005,5,47.0,0.48513595967463624,5,5,47.0
31495.0,4,60.0,1.8181818181818181,11.841524816659899,4,60.0,0.4322207276986499,4,4,60.0
31500.0,2,36.0,1.44,10.926563228183586,2,36.0,0.5700957377717255,2,2,36.0
31505.0,5,41.0,1.2424242424242424,9.303900051381186,5,41.0,0.30295139054571013,5,5,41.0
31510.0,3,13.0,0.4642857142857143,9.888407920806015,3,13.0,0.49168109674044175,3,3,13.0
31515.0,4,29.0,1.0,10.5759718996351,4,29.0,0.474906845646007,4,4,29.0
31520.0,4,24.0,0.8571428571428571,9.208821563855242,4,24.0,0.42203639226275214,4,4,24.0
31525.0,6,45.0,1.5,8.452808540247174,6,45.0,0.30637441015276795,6,6,45.0
31530.0,7,48.0,1.6551724137931034,8.916816714588903,7,48.0,0.37079414159552204,7,7,48.0
31535.0,8,81.0,2.7,8.249814722226109,8,81.0,0.2859641284876819,8,8,81.0
31540.0,6,58.0,2.230769230769231,8.35461045848181,6,58.0,0.377565857896368,6,6,58.0
31545.0,6,63.0,2.3333333333333335,8.204220410518777,6,63.0,0.3158094236512385,6,6,63.0
31550.0,3,32.0,1.2307692307692308,9.148774053482864,3,32.0,0.45820538720391923,3,3,32.0
31555.0,2,34.0,1.2142857142857142,11.524875264942718,2,34.0,0.4565051375761062,2,2,34.0
31560.0,3,36.0,1.6363636363636365,11.958674494673915,2,33.0,0.5755692905329352,2,2,33.0
31565.0,5,43.0,1.5357142857142858,9.656532944473442,5,43.0,0.25601437015441125,5,5,43.0
31570.0,2,4.0,0.15384615384615385,8.42089668998342,2,4.0,0.45531292029548825,2,2,4.0
31575.0,1,9.0,0.3103448275862069,11.958039271260494,1,9.0,0.5873590382024282,1,1,9.0
31580.0,2,5.0,0.17857142857142858,12.333648582358501,2,18.0,0.5982015273721604,2,2,18.0
31585.0,3,15.0,0.46875,9.533592202790874,3,15.0,0.3922409131892092,3,3,15.0
31590.0,5,18.0,0.5454545454545454,8.92502169645025,5,18.0,0.38334712302661506,5,5,18.0
31595.0,6,46.0,1.4838709677419355,8.747352527907198,6,46.0,0.30030945362260075,6,6,46.0
31600.0,9,45.0,1.6666666666666667,6.484579249963459,9,45.0,0.30337912315249,9,9,45.0
31605.0,7,56.0,1.8666666666666667,8.809031403363372,7,56.0,0.3120900303442594,7,7,56.0
31610.0,5,46.0,1.5862068965517242,8.269569265745892,5,46.0,0.3797564372886029,5,5,46.0
31615.0,4,57.0,2.0357142857142856,10.708147660793927,4,57.0,0.4701490645804995,4,4,57.0
31620.0,3,61.0,2.3461538461538463,10.389584013332152,2,59.0,0.4471780492214933,2,2,59.0
31625.0,5,74.0,2.466666666666667,9.11032862998316,5,74.0,0.26323495073583136,5,5,74.0
31630.0,2,45.0,1.7307692307692308,10.791194097903988,2,84.0,0.4857726823892743,2,2,84.0
31635.0,2,15.0,0.5555555555555556,12.12527449082303,2,15.0,0.5812327699450005,2,2,15.0
31640.0,3,26.0,1.04,10.449339952569755,2,25.0,0.45473551045996974,2,2,25.0
31645.0,4,38.0,1.3103448275862069,8.460945172197892,4,38.0,0.3252509939410938,4,4,38.0
31650.0,9,71.0,2.21875,7.954436362265988,9,71.0,0.32621216990833773,9,9,71.0
31655.0,6,52.0,1.6774193548387097,9.264129233137128,6,52.0,0.4792408786134593,6,6,52.0
31660.0,5,62.0,2.0,10.490861477700864,5,62.0,0.3934538307124237,5,5,62.0
31665.0,6,60.0,1.875,8.84912372690349,6,60.0,0.29180353494226463,6,6,60.0
31670.0,7,87.0,2.806451612903226,9.338567414007533,7,87.0,0.3519711410160991,7,7,87.0
31675.0,8,87.0,3.0,7.560778194373948,8,87.0,0.2931396951236821,8,8,87.0
31680.0,8,116.0,3.8666666666666667,8.656199292511777,8,116.0,0.3291707689873308,8,8,116.0
31685.0,7,97.0,3.03125,8.483843982714237,7,97.0,0.3355983642213902,7,7,97.0
31690.0,7,108.0,3.272727272727273,9.213762467276354,7,108.0,0.3666042332560066,7,7,108.0
31695.0,7,67.0,2.161290322580645,8.773230833831848,7,67.0,0.3859290248547686,7,7,67.0
31700.0,6,60.0,1.935483870967742,9.412266349432166,5,57.0,0.4074808446522308,5,5,57.0
31705.0,9,45.0,1.3636363636363635,7.010903906842459,8,37.0,0.21668503102788864,8,8,37.0
31710.0,7,71.0,2.21875,8.578696967490071,7,71.0,0.33331852316110355,7,7,71.0
31715.0,8,45.0,1.5,7.253773956527698,8,45.0,0.3581364408067973,8,8,45.0
31720.0,6,58.0,2.0714285714285716,10.664535234136917,6,58.0,0.3920396043028483,6,6,58.0
31725.0,7,61.0,1.967741935483871,9.175046683739787,7,61.0,0.29919053982589494,7,7,61.0
31730.0,6,78.0,2.5161290322580645,11.033971521336639,6,78.0,0.4377028920269196,6,6,78.0
31735.0,3,66.0,2.357142857142857,10.320657896001437,3,66.0,0.4561840167814983,3,3,66.0
31740.0,5,86.0,3.3076923076923075,10.971874009823782,5,86.0,0.4239135028084341,5,5,86.0
31745.0,6,47.0,1.5666666666666667,7.272588088714456,6,45.0,0.32277724792023177,6,6,45.0
31750.0,6,66.0,2.0625,9.347467665651624,6,64.0,0.3922303698679234,6,6,64.0
31755.0,6,93.0,2.735294117647059,9.982983899801528,6,91.0,0.4089915616163694,6,6,91.0
31760.0,8,129.0,3.909090909090909,9.584169303466583,8,127.0,0.36672306952411,8,8,127.0
31765.0,8,69.0,2.090909090909091,7.229815976415387,8,69.0,0.28476122564022327,8,8,69.0
31770.0,9,71.0,2.2903225806451615,8.195595154378918,9,73.0,0.32533162298603185,9,9,73.0
31775.0,8,46.0,1.393939393939394,6.866689449577873,8,48.0,0.23589762445466814,8,8,48.0
31780.0,9,67.0,2.310344827586207,9.376202085143973,8,67.0,0.3576141232236307,8,8,67.0
31785.0,8,66.0,2.129032258064516,7.912143545621807,7,61.0,0.31874305243575823,7,7,61.0
31790.0,9,103.0,3.5517241379310347,8.01351033626807,8,93.0,0.32072306739447015,8,8,93.0
31795.0,7,85.0,2.7419354838709675,8.4584305172347,6,70.0,0.3306793424082204,6,6,70.0
31800.0,5,87.0,3.107142857142857,10.19785065930219,5,89.0,0.4096238836045671,5,5,89.0
31805.0,8,47.0,1.5161290322580645,7.2979752563309,8,47.0,0.2847196251072807,8,8,47.0
31810.0,6,63.0,1.9090909090909092,8.154202722436622,6,63.0,0.3590657416023069,6,6,63.0
31815.0,3,27.0,0.7941176470588235,10.691659633194782,3,27.0,0.5030487708407282,3,3,27.0
31820.0,4,22.0,0.6666666666666666,12.162013009415348,3,19.0,0.5620934665771916,3,3,19.0
31825.0,6,43.0,1.162162162162162,9.868169390515847,5,35.0,0.33583070012681976,5,5,35.0
31830.0,11,76.0,2.375,7.128056573902306,10,63.0,0.2974269391764484,10,10,63.0
31835.0,8,67.0,2.0303030303030303,6.64531387862811,8,67.0,0.3008274888537945,8,8,67.0
31840.0,12,107.0,3.242424242424242,7.348725383806077,12,107.0,0.27024896276422994,12,12,107.0
31845.0,10,101.0,3.2580645161290325,6.552490323084809,9,99.0,0.25409685072622223,9,9,99.0
31850.0,10,117.0,3.5454545454545454,7.423476434635743,9,110.0,0.3031250856587894,9,9,110.0
31855.0,8,77.0,2.4838709677419355,7.624846429935949,8,77.0,0.37286288566917575,8,8,77.0
31860.0,6,50.0,1.6666666666666667,9.184513105006914,5,48.0,0.35149641501123596,5,5,48.0
31865.0,8,49.0,1.53125,7.186058898086439,7,42.0,0.2961050373486551,7,7,42.0
31870.0,5,64.0,2.0,9.618929348834058,5,67.0,0.38194037508164036,5,5,67.0
31875.0,3,18.0,0.6206896551724138,10.694226446562244,3,28.0,0.5141290472271253,3,3,28.0
31880.0,0,0.0,0.0,12.742176256375355,0,0.0,0.5849919956309305,0,0,0.0
31885.0,3,1.0,0.034482758620689655,11.226606591496777,3,1.0,0.3506583447167024,3,3,1.0
31890.0,6,16.0,0.5,10.035057419885698,6,16.0,0.38371162292725103,6,6,16.0
31895.0,4,33.0,1.2222222222222223,9.723673797502428,4,33.0,0.47418760946009825,4,4,33.0
31900.0,6,60.0,2.0689655172413794,9.896949106726382,6,60.0,0.4101960354885553,6,6,60.0
31905.0,7,51.0,1.7586206896551724,7.036054186501127,7,51.0,0.2996575701963395,7,7,51.0
31910.0,7,79.0,2.6333333333333333,8.393601138710403,7,79.0,0.36846353791853276,7,7,79.0
31915.0,7,51.0,1.6451612903225807,7.304493738299638,7,51.0,0.2957328611348674,7,7,51.0
31920.0,7,71.0,2.2903225806451615,8.605812647491621,7,71.0,0.35655292861612387,7,7,71.0
31925.0,6,74.0,2.466666666666667,8.335633397011387,6,74.0,0.3279243371339507,6,6,74.0
31930.0,7,103.0,3.0294117647058822,10.302557041638858,7,103.0,0.39585730207815323,7,7,103.0
31935.0,6,49.0,1.6333333333333333,9.518433073425932,6,83.0,0.3994147157493909,6,6,83.0
31940.0,4,49.0,1.75,9.735616874436417,4,49.0,0.4204149737933497,4,4,49.0
31945.0,8,77.0,2.40625,8.904342738074847,8,77.0,0.2506598556103145,8,8,77.0
31950.0,6,67.0,2.161290322580645,9.240473073665406,6,67.0,0.35897585867726545,6,6,67.0
31955.0,10,104.0,3.466666666666667,7.6115093477874485,10,104.0,0.29409805776816034,10,10,104.0
31960.0,6,103.0,3.814814814814815,7.8489100215330305,6,103.0,0.3360343391540681,6,6,103.0
31965.0,11,138.0,4.3125,7.549963109262792,11,138.0,0.2657476600537154,11,11,138.0
31970.0,9,75.0,2.34375,8.090319509113176,9,75.0,0.3685725424611493,9,9,75.0
31975.0,4,36.0,1.0909090909090908,10.035071829744854,4,50.0,0.3893527217874871,4,4,50.0
31980.0,7,53.0,1.7666666666666666,9.410175860094817,7,67.0,0.3717963253750979,7,7,67.0
31985.0,12,93.0,2.657142857142857,7.051151115116911,12,107.0,0.2790342722476561,12,12,107.0
31990.0,9,119.0,3.3055555555555554,7.669020480163537,9,119.0,0.35188376792771797,9,9,119.0
31995.0,8,150.0,4.166666666666667,8.734036160962143,8,150.0,0.39349641650141526,8,8,150.0
32000.0,10,113.0,3.138888888888889,8.220787755766526,10,113.0,0.3128342284605732,10,10,113.0
32005.0,9,113.0,3.138888888888889,7.378571848318653,9,117.0,0.2676121533145856,9,9,117.0
32010.0,11,73.0,2.085714285714286,7.909895981917206,11,77.0,0.2786802116995449,11,11,77.0
32015.0,10,76.0,2.111111111111111,7.716473585223497,10,85.0,0.2453438733330002,10,10,85.0
32020.0,9,77.0,2.566666666666667,7.5544693366876565,9,96.0,0.2965013460565335,9,9,96.0
32025.0,11,121.0,3.903225806451613,7.2083294365444335,11,130.0,0.279382505054722,11,11,130.0
32030.0,9,85.0,2.7419354838709675,6.7603548872241355,9,90.0,0.31989291480809445,9,9,90.0
32035.0,6,73.0,2.28125,9.195982938508834,5,77.0,0.3833528998291793,5,5,77.0
32040.0,7,55.0,1.896551724137931,10.446971265396915,6,49.0,0.4539537611883022,6,6,49.0
32045.0,7,55.0,1.6176470588235294,8.911267187921325,7,55.0,0.23752793048683793,7,7,55.0
32050.0,5,16.0,0.5161290322580645,8.203509892525576,5,16.0,0.39901115333632725,5,5,16.0
32055.0,3,30.0,0.9375,10.950432145426173,3,30.0,0.5302033277193449,3,3,30.0
32060.0,4,24.0,0.7741935483870968,11.773499725528575,4,35.0,0.5278279857425924,4,4,35.0
32065.0,4,34.0,1.0,9.451629208459604,4,34.0,0.364341499419186,4,4,34.0
32070.0,7,27.0,0.75,9.025505357583436,7,27.0,0.3292952969632497,7,7,27.0
32075.0,7,55.0,1.6666666666666667,8.967169187135681,7,55.0,0.30903124179783326,7,7,55.0
32080.0,9,54.0,1.8620689655172413,7.548310592105705,9,54.0,0.30837072201093224,9,9,54.0
32085.0,7,63.0,2.25,8.576767097624217,7,63.0,0.3366166496907894,7,7,63.0
32090.0,5,48.0,1.6551724137931034,7.947139863506101,5,48.0,0.3642695266058958,5,5,48.0
32095.0,4,59.0,2.107142857142857,10.25510633566723,4,59.0,0.42229554089651083,4,4,59.0
32100.0,3,66.0,2.64,9.743993635014226,2,61.0,0.40114344881840236,2,2,61.0
32105.0,5,78.0,2.5161290322580645,9.541797874700805,5,78.0,0.2646291245445365,5,5,78.0
32110.0,2,49.0,1.96,9.412082339198024,2,49.0,0.4926789101542939,2,2,49.0
32115.0,3,18.0,0.6428571428571429,11.644692669493995,3,18.0,0.5441333050737264,3,3,18.0
32120.0,2,8.0,0.32,10.86618334264148,2,7.0,0.5004031436859692,2,2,7.0
32125.0,4,18.0,0.6206896551724138,9.198570853081929,4,17.0,0.3152535299554854,4,4,17.0
32130.0,4,7.0,0.20588235294117646,8.904369357608948,4,7.0,0.38140909173072046,4,4,7.0
32135.0,6,32.0,1.032258064516129,11.406771330165085,5,30.0,0.49318306793187566,5,5,30.0
32140.0,5,49.0,1.75,9.880595268200514,5,49.0,0.4428690847110571,5,5,49.0
32145.0,7,78.0,2.689655172413793,8.753871768386047,7,78.0,0.282228508515055,7,7,78.0
32150.0,5,55.0,1.8333333333333333,8.797191450322554,5,55.0,0.392351071263789,5,5,55.0
32155.0,6,81.0,2.7,8.784377921531059,6,81.0,0.3331090173653279,6,6,81.0
32160.0,5,74.0,2.740740740740741,7.945758402872066,5,74.0,0.3732547064013336,5,5,74.0
32165.0,7,97.0,3.2333333333333334,8.812295047195141,7,97.0,0.32442290029715676,7,7,97.0
32170.0,6,46.0,1.4838709677419355,9.408996845906145,6,46.0,0.44775255080273213,6,6,46.0
32175.0,5,31.0,1.0333333333333334,9.927341279732795,5,31.0,0.5065551956629776,5,5,31.0
32180.0,3,4.0,0.13333333333333333,8.951207542830838,1,2.0,0.4714075959697713,1,1,2.0
32185.0,6,19.0,0.59375,8.71964797820858,5,13.0,0.32271550955369666,5,5,13.0
32190.0,5,27.0,0.9,9.979856532837168,4,16.0,0.4417374292583468,4,4,16.0
32195.0,7,40.0,1.3333333333333333,10.05908751108126,7,40.0,0.35311436097403814,7,7,40.0
32200.0,4,42.0,1.75,9.707880593117716,4,42.0,0.454972304979869,4,4,42.0
32205.0,8,62.0,2.2142857142857144,8.402749086490678,8,62.0,0.3061790842044619,8,8,62.0
32210.0,4,46.0,1.7692307692307692,8.738612609157284,4,46.0,0.4468967347946594,4,4,46.0
32215.0,4,65.0,2.2413793103448274,10.271295300249134,4,65.0,0.45169464242873825,4,4,65.0
32220.0,7,94.0,3.357142857142857,10.872137823996198,6,92.0,0.47177184829400043,6,6,92.0
32225.0,11,133.0,4.03030303030303,7.37441645135629,10,122.0,0.2995895916738271,10,10,122.0
32230.0,6,93.0,2.657142857142857,7.937528673251095,6,89.0,0.36193621420498895,6,6,89.0
32235.0,8,129.0,3.5833333333333335,9.20559477049378,8,125.0,0.35857255143893807,8,8,125.0
32240.0,7,75.0,2.34375,8.276982322028218,7,71.0,0.3700540148026123,7,7,71.0
32245.0,7,80.0,2.4242424242424243,7.699319183530089,7,76.0,0.30372158370628,7,7,76.0
32250.0,8,52.0,1.625,7.467287018123206,8,52.0,0.29545545505068005,8,8,52.0
32255.0,8,67.0,2.0303030303030303,8.808160761415307,8,67.0,0.2833269268330019,8,8,67.0
32260.0,7,82.0,2.8275862068965516,9.325642721740717,6,80.0,0.3677188079910965,6,6,80.0
32265.0,7,113.0,3.896551724137931,8.719320148916319,7,113.0,0.30681613778535877,7,7,113.0
32270.0,5,93.0,3.72,8.006406012494097,5,103.0,0.40290009642984537,5,5,103.0
32275.0,4,92.0,3.2857142857142856,9.673632311108813,4,92.0,0.37719537552623383,4,4,92.0
32280.0,4,64.0,2.782608695652174,10.46871500804706,4,64.0,0.5286756751020556,4,4,64.0
32285.0,9,89.0,3.0689655172413794,7.964417115210136,9,89.0,0.25787093361331503,9,9,89.0
32290.0,6,68.0,2.0606060606060606,8.230913510145166,6,68.0,0.37687842456981746,6,6,68.0
32295.0,5,93.0,2.735294117647059,10.758792833699692,5,93.0,0.48069231221262804,5,5,93.0
32300.0,5,42.0,1.3548387096774193,10.195990188900943,5,42.0,0.5099921559997732,5,5,42.0
32305.0,7,61.0,1.6944444444444444,8.889862953529251,7,61.0,0.3911847751857929,7,7,61.0
32310.0,8,71.0,2.0285714285714285,7.407604122396872,8,71.0,0.3133985992992001,8,8,71.0
32315.0,9,108.0,3.085714285714286,7.711893034142773,9,108.0,0.2549377361092278,9,9,108.0
32320.0,13,87.0,2.4857142857142858,6.752431128233442,13,96.0,0.2640017750508668,13,13,96.0
32325.0,9,87.0,2.4857142857142858,7.937313594496194,9,90.0,0.23225781667721881,9,9,90.0
32330.0,10,82.0,2.342857142857143,7.799250356206048,10,85.0,0.28247470861684204,10,10,85.0
32335.0,10,108.0,3.375,8.224036491931509,10,111.0,0.3343304879162009,10,10,111.0
32340.0,7,69.0,2.3,7.941580457783599,7,101.0,0.32480399649679537,7,7,101.0
32345.0,8,85.0,2.65625,7.454143550753931,8,88.0,0.2732302162108758,8,8,88.0
32350.0,5,39.0,1.1818181818181819,8.355524763630276,5,39.0,0.40616983803002943,5,5,39.0
32355.0,3,17.0,0.5151515151515151,11.309805578749918,3,18.0,0.5224443768164224,3,3,18.0
32360.0,1,1.0,0.03225806451612903,11.478855181537426,1,2.0,0.4980641064388806,1,1,2.0
32365.0,5,13.0,0.41935483870967744,9.421690831466227,5,14.0,0.3145236440692646,5,5,14.0
32370.0,5,16.0,0.5161290322580645,8.544831957143039,5,16.0,0.3877278328814581,5,5,16.0
32375.0,6,38.0,1.2666666666666666,10.922213588964159,6,38.0,0.477450702648461,6,6,38.0
32380.0,5,32.0,1.103448275862069,8.589043521640562,5,32.0,0.3804952009822142,5,5,32.0
32385.0,7,60.0,1.935483870967742,8.532887219879589,7,60.0,0.3327803842413814,7,7,60.0
32390.0,6,65.0,2.03125,8.821364983272412,6,65.0,0.37267403004912575,6,6,65.0
32395.0,9,101.0,3.3666666666666667,8.304714110577837,9,101.0,0.29159439463321374,9,9,101.0
32400.0,7,75.0,2.586206896551724,7.769565315690079,7,75.0,0.3376486931891486,7,7,75.0
32405.0,10,84.0,2.4705882352941178,7.5981759990002535,10,84.0,0.27977526477716147,10,10,84.0
32410.0,7,59.0,1.5526315789473684,8.780229924113055,7,59.0,0.3990919920145437,7,7,59.0
32415.0,5,58.0,1.45,11.22151831250203,5,58.0,0.5118016914495377,5,5,58.0
32420.0,5,60.0,1.6216216216216217,11.3651700570395,4,65.0,0.5290783387826938,4,4,65.0
32425.0,6,78.0,2.108108108108108,9.218981150370075,6,78.0,0.3341651855949177,6,6,78.0
32430.0,8,107.0,3.242424242424242,7.4643414098644305,8,107.0,0.33944760480144504,8,8,107.0
32435.0,10,144.0,4.235294117647059,7.691354904090751,10,144.0,0.22658135022590542,10,10,144.0
32440.0,14,115.0,3.2857142857142856,6.932295513439381,13,114.0,0.2514692906566913,13,13,114.0
