step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32515.0,11,118.0,3.5757575757575757,8.4955996112284,11,124.0,0.290344191843377,11,11,124.0
32520.0,8,99.0,3.3,7.4080634830118335,8,105.0,0.3191377785149873,8,8,105.0
32525.0,9,117.0,3.4411764705882355,7.546405040545009,9,123.0,0.31463756751282546,9,9,123.0
32530.0,6,82.0,2.2777777777777777,8.917071294659051,6,97.0,0.41566619152077905,6,6,97.0
32535.0,6,72.0,2.0,10.283743716106788,6,82.0,0.4342244570826909,6,6,82.0
32540.0,6,99.0,2.911764705882353,12.12507041408264,5,101.0,0.44101387910133205,5,5,101.0
32545.0,6,82.0,2.6451612903225805,7.451680349495064,6,100.0,0.2878923372339945,6,6,100.0
32550.0,8,109.0,3.40625,9.14595943976691,8,115.0,0.3540418424226459,8,8,115.0
32555.0,9,84.0,2.8,7.814426085251269,9,84.0,0.31511305082414,9,9,84.0
32560.0,6,54.0,2.0,9.710046266617303,6,65.0,0.4013029901547696,6,6,65.0
32565.0,8,41.0,1.28125,7.384129141504474,8,52.0,0.24884146801067744,8,8,52.0
32570.0,8,69.0,2.090909090909091,9.467690646183671,8,80.0,0.37866585043904616,8,8,80.0
32575.0,5,62.0,1.8235294117647058,9.299294728088087,5,84.0,0.43803445842228284,5,5,84.0
32580.0,5,85.0,2.5757575757575757,10.2698221296591,5,96.0,0.40199282193255914,5,5,96.0
32585.0,9,117.0,3.25,8.317361578655984,9,128.0,0.2891249049757497,9,9,128.0
32590.0,7,109.0,3.40625,8.526234396358733,7,109.0,0.4252844968992851,7,7,109.0
32595.0,6,138.0,3.8333333333333335,9.524226062658954,6,138.0,0.40990298434819655,6,6,138.0
32600.0,8,130.0,4.0625,8.730531573255645,8,130.0,0.37438691005612473,8,8,130.0
32605.0,8,162.0,4.628571428571429,7.664268987050471,8,162.0,0.2765436706504637,8,8,162.0
32610.0,9,136.0,4.121212121212121,8.6273317737338,9,136.0,0.3127930594343656,9,9,136.0
32615.0,9,165.0,5.0,8.172204110975327,9,166.0,0.28363095864439836,9,9,166.0
32620.0,9,113.0,3.896551724137931,7.201452893185463,9,114.0,0.29678167559013086,9,9,114.0
32625.0,8,92.0,2.967741935483871,7.549175876121647,8,109.0,0.29944886776313767,8,8,109.0
32630.0,8,70.0,2.1875,7.691972354550104,8,87.0,0.33345372385301186,8,8,87.0
32635.0,6,65.0,1.911764705882353,9.62645082153425,6,87.0,0.35246273139009726,6,6,87.0
32640.0,8,98.0,3.3793103448275863,11.800008667797732,7,113.0,0.41348414846759596,7,7,113.0
32645.0,7,86.0,2.9655172413793105,7.614641463154781,6,96.0,0.24296788188294682,6,6,96.0
32650.0,4,94.0,2.9375,10.161958147043304,4,111.0,0.44620369043659786,4,4,111.0
32655.0,4,62.0,1.9375,10.061451414053714,4,79.0,0.4726576818725479,4,4,79.0
32660.0,5,83.0,2.59375,11.573860716990497,5,100.0,0.4899497409240661,5,5,100.0
32665.0,6,97.0,2.9393939393939394,8.352040508935728,6,114.0,0.3381755617758891,6,6,114.0
32670.0,9,125.0,3.676470588235294,7.704322202614331,9,142.0,0.3262077899789388,9,9,142.0
32675.0,9,102.0,2.8333333333333335,8.08099980189828,9,118.0,0.2690897664496488,9,9,118.0
32680.0,12,146.0,4.171428571428572,7.547150706687778,12,163.0,0.2796895885847858,12,12,163.0
32685.0,10,102.0,2.8333333333333335,6.606408443512723,10,173.0,0.21218807009330135,10,10,173.0
32690.0,9,96.0,2.823529411764706,7.86513368333641,9,116.0,0.31874172542722673,9,9,116.0
32695.0,8,93.0,2.735294117647059,7.45781990679893,8,113.0,0.33678526302245104,8,8,113.0
32700.0,8,102.0,3.0,9.353596922587514,7,123.0,0.3380216851872545,7,7,123.0
32705.0,7,110.0,3.142857142857143,8.306159623433766,6,126.0,0.3046241561598099,6,6,126.0
32710.0,8,134.0,3.7222222222222223,9.827365021513383,8,158.0,0.40122609015354843,8,8,158.0
32715.0,6,106.0,3.3125,9.5879631248856,6,126.0,0.409597815767615,6,6,126.0
32720.0,3,69.0,2.3,10.704662255205571,3,89.0,0.46295766337522987,3,3,89.0
32725.0,7,89.0,2.6176470588235294,9.152819315209635,7,109.0,0.266242864833345,7,7,109.0
32730.0,7,83.0,2.59375,8.390792749786645,7,84.0,0.3655896218390397,7,7,84.0
32735.0,10,112.0,3.393939393939394,9.408027595831824,10,113.0,0.42284020076750745,10,10,113.0
32740.0,7,103.0,3.0294117647058822,8.508641315749776,6,107.0,0.3974303197621724,6,6,107.0
32745.0,7,125.0,3.676470588235294,9.772156062814386,6,119.0,0.3751904262552964,6,6,119.0
32750.0,6,65.0,1.9696969696969697,8.691170488516947,5,53.0,0.4005777115376009,5,5,53.0
32755.0,7,58.0,1.8125,8.941379190054658,7,58.0,0.34233706749669846,7,7,58.0
32760.0,6,50.0,1.7241379310344827,8.979577845157266,6,84.0,0.38074254402887486,6,6,84.0
32765.0,8,66.0,2.0625,7.9299016052864415,8,66.0,0.3173574691871199,8,8,66.0
32770.0,6,59.0,1.6857142857142857,9.573569979206228,6,59.0,0.41745213356679356,6,6,59.0
32775.0,7,89.0,2.78125,9.773030994349176,7,89.0,0.40898417906628287,7,7,89.0
32780.0,6,82.0,2.6451612903225805,7.970559547863681,6,82.0,0.32794974747191336,6,6,82.0
32785.0,10,88.0,2.588235294117647,7.768316522355669,10,88.0,0.2853277199162304,10,10,88.0
32790.0,8,88.0,2.588235294117647,8.51230163729267,8,88.0,0.30157038753510634,8,8,88.0
32795.0,12,127.0,3.735294117647059,8.546495046887676,12,127.0,0.32040283815849996,12,12,127.0
32800.0,7,102.0,3.7777777777777777,8.268102632100392,7,102.0,0.37930013981095406,7,7,102.0
32805.0,9,104.0,3.1515151515151514,7.7796833149051725,9,104.0,0.28371958426741295,9,9,104.0
32810.0,6,121.0,3.5588235294117645,10.162182111311878,6,121.0,0.4536088112456292,6,6,121.0
32815.0,7,151.0,4.870967741935484,10.182906618794659,7,151.0,0.4284156684300817,7,7,151.0
32820.0,5,112.0,3.6129032258064515,9.714361391330941,4,108.0,0.45120511823455106,4,4,108.0
32825.0,6,98.0,2.7222222222222223,7.512410020827614,6,98.0,0.2785652782576665,6,6,98.0
32830.0,5,59.0,1.7878787878787878,8.62421567179263,5,59.0,0.43887817266903983,5,5,59.0
32835.0,6,79.0,2.257142857142857,9.815441769161344,6,79.0,0.41677195877076656,6,6,79.0
32840.0,7,48.0,1.5,8.782012271610778,7,48.0,0.37589624223896073,7,7,48.0
32845.0,8,68.0,1.9428571428571428,6.77192284480462,8,68.0,0.24097557576092973,8,8,68.0
32850.0,9,60.0,1.7647058823529411,7.86146512279912,9,79.0,0.31785454473181923,9,9,79.0
32855.0,9,86.0,2.4571428571428573,7.6323273270808,9,86.0,0.27453202051081205,9,9,86.0
32860.0,8,77.0,2.40625,8.888248990588103,8,77.0,0.3302454230386507,8,8,77.0
32865.0,8,105.0,3.28125,8.081621790874395,8,105.0,0.3189608242250804,8,8,105.0
32870.0,8,74.0,2.466666666666667,6.633835534005414,8,74.0,0.3281325977915588,8,8,74.0
32875.0,9,96.0,2.909090909090909,8.1548787912808,9,96.0,0.3429370547981252,9,9,96.0
32880.0,8,69.0,2.3793103448275863,8.702166446894731,8,69.0,0.37462601535710194,8,8,69.0
32885.0,8,64.0,1.8285714285714285,8.880513869394663,8,66.0,0.2816665702398668,8,8,66.0
32890.0,4,44.0,1.1578947368421053,9.579224949557114,4,46.0,0.3836149959688156,4,4,46.0
32895.0,4,57.0,1.5405405405405406,11.847653333222585,4,59.0,0.4931729031557833,4,4,59.0
32900.0,3,26.0,0.8666666666666667,11.83057080890428,3,28.0,0.5505175847829414,3,3,28.0
32905.0,6,44.0,1.2941176470588236,8.53286676817118,6,46.0,0.3114152340419294,6,6,46.0
32910.0,8,36.0,1.0285714285714285,7.3305023571895775,7,32.0,0.32714675805458204,7,7,32.0
32915.0,6,39.0,1.1470588235294117,8.731923956655507,6,39.0,0.3648586752480591,6,6,39.0
32920.0,12,85.0,2.5757575757575757,9.47394302025091,12,85.0,0.3265343508916413,12,12,85.0
32925.0,9,97.0,3.129032258064516,6.732940012992995,9,97.0,0.23841774618056288,9,9,97.0
32930.0,9,128.0,4.129032258064516,7.479739504700147,9,128.0,0.31187769532415177,9,9,128.0
32935.0,9,102.0,3.4,7.542862223342649,9,102.0,0.3566133787976421,9,9,102.0
32940.0,8,100.0,3.225806451612903,8.05982734759095,7,99.0,0.31404870842770505,7,7,99.0
32945.0,7,63.0,1.8529411764705883,7.704138744927608,7,63.0,0.2736632494232361,7,7,63.0
32950.0,5,64.0,1.8285714285714285,10.938029782226574,5,64.0,0.46577276714377364,5,5,64.0
32955.0,4,49.0,1.4411764705882353,11.065131736356289,4,49.0,0.5164401916077107,4,4,49.0
32960.0,3,64.0,2.064516129032258,11.316524452487412,3,64.0,0.4560936397157295,3,3,64.0
32965.0,5,70.0,2.2580645161290325,8.530057532651533,5,70.0,0.30004536417294336,5,5,70.0
32970.0,6,95.0,2.96875,9.492937741673568,6,95.0,0.3927559582064067,6,6,95.0
32975.0,6,28.0,0.9032258064516129,9.839428937579884,6,28.0,0.44108196161567514,6,6,28.0
32980.0,5,32.0,1.0,9.741470647307839,5,32.0,0.40091935755119873,5,5,32.0
32985.0,7,60.0,1.875,9.913992654466721,7,60.0,0.30905128224493233,7,7,60.0
32990.0,7,52.0,1.625,9.008739170910044,7,52.0,0.3462206861807965,7,7,52.0
32995.0,7,80.0,2.6666666666666665,8.441343614985106,7,80.0,0.2892024131119081,7,7,80.0
33000.0,7,59.0,2.0344827586206895,7.8662170031425305,7,59.0,0.34334276553427057,7,7,59.0
33005.0,9,87.0,2.4857142857142858,8.254579607284134,8,84.0,0.3456342711639893,8,8,84.0
33010.0,5,60.0,1.8181818181818181,9.094567678250106,5,60.0,0.46958224606984644,5,5,60.0
33015.0,5,44.0,1.2941176470588236,11.01002298013054,5,48.0,0.4933671159229441,5,5,48.0
33020.0,5,66.0,2.0625,11.869468462993652,4,63.0,0.45877710592892634,4,4,63.0
33025.0,7,47.0,1.5666666666666667,8.611039714129394,6,39.0,0.3686895019653815,6,6,39.0
33030.0,5,53.0,1.8275862068965518,9.886753596919789,5,53.0,0.37429688542336814,5,5,53.0
33035.0,7,32.0,1.1428571428571428,9.869382753463938,7,32.0,0.3693258161508252,7,7,32.0
33040.0,4,39.0,1.7727272727272727,11.517513105321308,4,39.0,0.459734103797444,4,4,39.0
33045.0,7,35.0,1.206896551724138,8.531408493890183,7,35.0,0.26645593711202287,7,7,35.0
33050.0,5,53.0,1.8928571428571428,9.806781243212939,5,53.0,0.4102187087403438,5,5,53.0
33055.0,4,35.0,1.1290322580645162,10.28543453944771,4,35.0,0.4427568983916382,4,4,35.0
33060.0,5,55.0,1.896551724137931,9.64396641115606,4,52.0,0.39201498987194555,4,4,52.0
33065.0,7,70.0,2.0588235294117645,7.50993952731217,6,62.0,0.32714482930783073,6,6,62.0
33070.0,8,104.0,2.9714285714285715,10.37511215344267,7,91.0,0.4488934505092047,7,7,91.0
33075.0,6,59.0,1.6388888888888888,9.837377317914079,5,41.0,0.45897119436657635,5,5,41.0
33080.0,4,53.0,1.65625,9.324914841453921,4,53.0,0.42092421318609063,4,4,53.0
33085.0,4,42.0,1.3125,6.520287666168075,4,42.0,0.28267140425280685,4,4,42.0
33090.0,7,71.0,2.2903225806451615,9.312285684821587,7,71.0,0.3718656309676364,7,7,71.0
33095.0,7,72.0,2.4,7.0499109906197495,7,72.0,0.33812377128756466,7,7,72.0
33100.0,9,97.0,3.2333333333333334,9.004105683605953,8,96.0,0.325414584066764,8,8,96.0
33105.0,7,73.0,2.3548387096774195,8.140872380622305,6,63.0,0.3123724341046291,6,6,63.0
33110.0,9,86.0,2.8666666666666667,8.231897558390862,8,71.0,0.3651923966896348,8,8,71.0
33115.0,7,59.0,1.7878787878787878,8.61345772798981,6,39.0,0.34845041599761845,6,6,39.0
33120.0,7,61.0,2.103448275862069,9.997775572617885,6,54.0,0.4222624299941867,6,6,54.0
33125.0,8,43.0,1.34375,7.331572483959523,8,43.0,0.3070928407583594,8,8,43.0
33130.0,6,57.0,1.7272727272727273,8.777423044028698,6,57.0,0.4009387572253165,6,6,57.0
33135.0,5,30.0,0.8571428571428571,9.943223614481562,5,30.0,0.503509231184977,5,5,30.0
33140.0,3,19.0,0.5428571428571428,12.11315123496712,3,21.0,0.5505390945381711,3,3,21.0
33145.0,6,37.0,1.0,9.582053444074539,6,39.0,0.343859445588314,6,6,39.0
33150.0,9,68.0,2.0,7.366696808123275,9,70.0,0.2990125951060628,9,9,70.0
33155.0,9,76.0,2.1714285714285713,6.943555452818509,9,78.0,0.2824272213613111,9,9,78.0
33160.0,13,121.0,3.4571428571428573,7.255741980801562,13,123.0,0.27189490459198784,13,13,123.0
33165.0,11,122.0,3.4857142857142858,5.974760250912374,11,124.0,0.24189630836497691,11,11,124.0
33170.0,10,146.0,4.294117647058823,7.035828247241425,9,143.0,0.3044694440934725,9,9,143.0
33175.0,9,117.0,3.4411764705882355,7.1927201866134265,9,117.0,0.34673590976069707,9,9,117.0
33180.0,5,82.0,2.411764705882353,9.383834019901823,5,108.0,0.3497126512604803,5,5,108.0
33185.0,7,107.0,2.891891891891892,10.900053091066926,7,107.0,0.27889770992992713,7,7,107.0
33190.0,3,83.0,2.59375,10.220937189759743,3,105.0,0.4087625514604161,3,3,105.0
33195.0,4,96.0,3.0,11.630818707738525,4,96.0,0.5324404900204242,4,4,96.0
33200.0,1,50.0,1.7857142857142858,9.57866953751678,1,50.0,0.4251860589512932,1,1,50.0
33205.0,4,6.0,0.1935483870967742,8.195416572280676,4,6.0,0.2815796727349076,4,4,6.0
33210.0,5,19.0,0.59375,9.721660780787571,5,19.0,0.4140183942816174,5,5,19.0
33215.0,9,49.0,1.5806451612903225,9.746744614945092,9,49.0,0.44508487491502857,9,9,49.0
33220.0,6,52.0,1.625,8.302309660818938,5,51.0,0.41111110398703327,5,5,51.0
33225.0,8,85.0,2.5,8.939081352617862,7,79.0,0.3789775370053722,7,7,79.0
33230.0,9,105.0,3.28125,8.774075856217028,8,94.0,0.3416471031248269,8,8,94.0
33235.0,10,148.0,4.484848484848484,7.882805838252537,9,132.0,0.24836167337734608,9,9,132.0
33240.0,9,105.0,3.28125,6.786230115942937,9,105.0,0.3109799473573323,9,9,105.0
33245.0,9,121.0,3.27027027027027,7.800719926225476,9,121.0,0.30411477175066637,9,9,121.0
33250.0,7,95.0,2.878787878787879,8.681333228101462,7,95.0,0.4244427170754674,7,7,95.0
33255.0,8,123.0,3.6176470588235294,9.585674789158018,8,123.0,0.42261130283472004,8,8,123.0
33260.0,6,113.0,3.4242424242424243,7.966571282054205,6,113.0,0.31537825962458294,6,6,113.0
33265.0,10,121.0,3.4571428571428573,7.79401807248769,10,121.0,0.25711073992586914,10,10,121.0
33270.0,8,120.0,3.4285714285714284,8.966816525085912,8,120.0,0.3169976394987614,8,8,120.0
33275.0,12,157.0,4.485714285714286,9.04131469070947,12,157.0,0.32864625644804324,12,12,157.0
33280.0,7,109.0,3.892857142857143,8.80963866329871,7,109.0,0.36529912189245417,7,7,109.0
33285.0,8,58.0,1.7575757575757576,7.760449567473421,8,74.0,0.2923627879617314,8,8,74.0
33290.0,7,82.0,2.5625,10.237626613834227,7,82.0,0.4389852302161439,7,7,82.0
33295.0,5,64.0,2.1333333333333333,9.019417230105011,5,94.0,0.4162564302009306,5,5,94.0
33300.0,8,92.0,2.967741935483871,9.053235539990705,7,88.0,0.39285331991096134,7,7,88.0
33305.0,8,73.0,1.9210526315789473,7.678821711320093,7,64.0,0.28517918648531676,7,7,64.0
33310.0,9,108.0,2.918918918918919,8.72522322395875,8,94.0,0.3903608503587055,8,8,94.0
33315.0,9,138.0,3.6315789473684212,8.230223409949748,8,119.0,0.3801174694101692,8,8,119.0
33320.0,13,195.0,5.27027027027027,8.396803540008365,11,166.0,0.34066827749715584,11,11,166.0
33325.0,14,148.0,3.7,5.766334497240609,11,134.0,0.20747402157387937,11,11,134.0
33330.0,11,123.0,3.236842105263158,7.768014160984025,10,117.0,0.3022718869650152,10,10,117.0
33335.0,10,89.0,2.4722222222222223,6.284277457378272,10,89.0,0.2941580238843408,10,10,89.0
33340.0,9,77.0,2.2,8.252866559238326,9,86.0,0.29374174985592183,9,9,86.0
33345.0,9,96.0,2.742857142857143,8.512015947056025,9,96.0,0.2954262603291727,9,9,96.0
33350.0,8,134.0,4.466666666666667,9.59815036604139,8,134.0,0.38254135697436875,8,8,134.0
33355.0,6,80.0,2.5,8.531399546174569,6,80.0,0.3714839928374226,6,6,80.0
33360.0,3,65.0,2.3214285714285716,11.312989838914294,3,65.0,0.48992025927496186,3,3,65.0
33365.0,8,84.0,2.7096774193548385,8.62957817736682,8,84.0,0.2474980446516523,8,8,84.0
33370.0,2,81.0,2.793103448275862,8.971005248248273,2,81.0,0.46920458719304425,2,2,81.0
33375.0,4,91.0,2.676470588235294,11.640314417779761,4,91.0,0.5626179558315946,4,4,91.0
33380.0,5,110.0,3.4375,12.336980892710361,4,109.0,0.5568947221641409,4,4,109.0
33385.0,6,135.0,3.9705882352941178,9.24603146064504,5,129.0,0.3999447754350453,5,5,129.0
33390.0,5,97.0,2.9393939393939394,7.3104977930331785,4,86.0,0.34179395286015724,4,4,86.0
33395.0,8,120.0,3.6363636363636362,8.391535492822419,8,120.0,0.32378424808959283,8,8,120.0
33400.0,9,59.0,1.84375,7.349972493142549,9,59.0,0.30824297112716437,9,9,59.0
33405.0,8,62.0,2.0,7.710555183448968,8,73.0,0.2982054147052043,8,8,73.0
33410.0,6,49.0,1.53125,8.070295871511941,6,76.0,0.32906345585943364,6,6,76.0
33415.0,7,42.0,1.3548387096774193,8.686604813472167,7,53.0,0.37941939908946404,7,7,53.0
33420.0,5,56.0,1.8064516129032258,9.313449041235442,5,67.0,0.3649916330931287,5,5,67.0
33425.0,8,86.0,2.6875,9.005378514549959,8,97.0,0.3100772289986377,8,8,97.0
33430.0,5,60.0,2.0,9.44634247809732,5,97.0,0.41723589340430467,5,5,97.0
33435.0,3,61.0,1.90625,12.040173243144963,3,72.0,0.5625036385594788,3,3,72.0
33440.0,5,76.0,2.533333333333333,11.731377175319484,4,85.0,0.43655761855530156,4,4,85.0
33445.0,8,104.0,3.1515151515151514,8.677401970631946,7,108.0,0.24547324130370105,7,7,108.0
33450.0,7,71.0,2.1515151515151514,7.634564061426879,7,82.0,0.3833848534912438,7,7,82.0
33455.0,9,102.0,3.0,9.599527827286394,9,113.0,0.40684288029194354,9,9,113.0
33460.0,5,68.0,2.0606060606060606,8.273079570175279,5,68.0,0.36066094779950614,5,5,68.0
33465.0,7,82.0,2.484848484848485,8.63834383436438,7,82.0,0.33173866981440137,7,7,82.0
33470.0,6,57.0,1.78125,7.950374795688648,6,57.0,0.3443464967480861,6,6,57.0
33475.0,6,60.0,1.7647058823529411,9.7265332615147,6,60.0,0.33436528614362476,6,6,60.0
33480.0,9,99.0,3.09375,10.615416040293088,8,97.0,0.35357760986363623,8,8,97.0
33485.0,6,100.0,3.225806451612903,7.229179532133828,6,100.0,0.30802207685578287,6,6,100.0
33490.0,6,128.0,3.878787878787879,10.836219719764156,6,128.0,0.440441281943378,6,6,128.0
33495.0,6,105.0,3.5,9.414178374701915,6,105.0,0.4105337445071734,6,6,105.0
33500.0,6,103.0,3.3225806451612905,9.778286906714253,6,103.0,0.36770685370349415,6,6,103.0
33505.0,8,76.0,2.4516129032258065,6.827245871376705,8,76.0,0.28825278371859164,8,8,76.0
33510.0,9,107.0,3.242424242424242,8.472431047653025,9,107.0,0.32037864729660487,9,9,107.0
33515.0,11,94.0,2.6857142857142855,7.963538112147554,11,94.0,0.3212780423942138,11,11,94.0
33520.0,9,130.0,4.193548387096774,8.70985575643129,8,126.0,0.36060332684333735,8,8,126.0
33525.0,11,80.0,2.2857142857142856,6.478373463995214,11,102.0,0.26975057529819524,11,11,102.0
33530.0,9,96.0,2.742857142857143,8.27643047878721,9,96.0,0.40264274149573015,9,9,96.0
33535.0,5,63.0,1.8,8.436556994608875,5,63.0,0.41977320890790265,5,5,63.0
33540.0,4,58.0,1.7058823529411764,10.388512075742005,3,55.0,0.47437708161362513,3,3,55.0
33545.0,7,83.0,2.128205128205128,10.102978966792197,6,74.0,0.326467796192334,6,6,74.0
33550.0,5,55.0,1.6666666666666667,9.34212275870783,5,55.0,0.4529941314603256,5,5,55.0
33555.0,4,74.0,2.1142857142857143,10.363775171915032,4,74.0,0.4478380314886383,4,4,74.0
33560.0,6,91.0,3.033333333333333,9.216568441703597,6,91.0,0.38864001547966415,6,6,91.0
33565.0,8,126.0,3.9375,6.847240214651426,8,126.0,0.264119993980593,8,8,126.0
33570.0,9,144.0,4.5,7.8633577399905255,9,144.0,0.3097732139327118,9,9,144.0
33575.0,9,189.0,5.90625,7.141011202587842,9,189.0,0.2668978824045329,9,9,189.0
33580.0,9,125.0,4.032258064516129,7.585713946415721,9,125.0,0.2945947621435779,9,9,125.0
33585.0,7,89.0,2.696969696969697,8.589315655409303,7,103.0,0.3196637037532804,7,7,103.0
33590.0,8,45.0,1.5,7.670333413093027,8,79.0,0.3282575384920522,8,8,79.0
33595.0,8,53.0,1.606060606060606,8.388296880725475,8,67.0,0.37096734030319356,8,8,67.0
33600.0,5,37.0,1.3214285714285714,8.762098706682247,5,51.0,0.42645646726976794,5,5,51.0
33605.0,7,41.0,1.2424242424242424,9.001488385944352,7,55.0,0.26669544034296255,7,7,55.0
33610.0,4,28.0,0.7777777777777778,10.243590021846158,4,42.0,0.3952646218653108,4,4,42.0
33615.0,4,36.0,1.0588235294117647,11.780995712039461,4,50.0,0.5023791123104068,4,4,50.0
33620.0,2,6.0,0.20689655172413793,12.161772857547938,2,6.0,0.5893678714877713,2,2,6.0
33625.0,5,11.0,0.3333333333333333,9.021359994783575,5,11.0,0.3506995695092176,5,5,11.0
33630.0,5,12.0,0.3870967741935484,7.175074987773643,5,12.0,0.3518124330955243,5,5,12.0
33635.0,9,43.0,1.303030303030303,8.287048727453257,9,43.0,0.3401601372977516,9,9,43.0
33640.0,12,65.0,1.911764705882353,8.084551000141104,11,64.0,0.3414078980073587,11,11,64.0
33645.0,12,103.0,2.861111111111111,7.447443317543131,11,97.0,0.23032492043739308,11,11,97.0
33650.0,9,109.0,3.303030303030303,6.532794603416068,8,98.0,0.3062737199859359,8,8,98.0
33655.0,11,135.0,3.9705882352941178,8.230793894487439,10,119.0,0.35606029640730047,10,10,119.0
33660.0,6,97.0,3.03125,7.124780230615004,6,97.0,0.3143876596743248,6,6,97.0
33665.0,5,80.0,2.2222222222222223,9.83228427979319,5,88.0,0.33200747512146594,5,5,88.0
33670.0,5,104.0,2.9714285714285715,12.152750987785751,5,104.0,0.4471280528334663,5,5,104.0
33675.0,3,91.0,3.033333333333333,11.372590777696235,3,91.0,0.5344579529747122,3,3,91.0
33680.0,2,101.0,3.607142857142857,10.96027308099613,2,101.0,0.42158152012621897,2,2,101.0
33685.0,6,121.0,4.033333333333333,7.736991617571803,6,121.0,0.2677721343635251,6,6,121.0
33690.0,9,157.0,5.233333333333333,8.530355645901212,9,157.0,0.3804077082191391,9,9,157.0
33695.0,10,117.0,3.5454545454545454,8.66013203349848,10,117.0,0.40740390663061504,10,10,117.0
33700.0,6,68.0,1.9428571428571428,8.728558981841639,6,79.0,0.3264205190644953,6,6,79.0
33705.0,7,47.0,1.4242424242424243,8.085990712788314,7,58.0,0.36232649067644807,7,7,58.0
33710.0,8,76.0,2.375,8.031982942865525,8,87.0,0.32230873966561846,8,8,87.0
33715.0,7,75.0,2.2058823529411766,8.308402734001241,7,86.0,0.309965608938355,7,7,86.0
33720.0,9,115.0,3.59375,8.016671283366748,9,126.0,0.30660635505698075,9,9,126.0
33725.0,9,92.0,2.6285714285714286,7.173533791486075,9,103.0,0.3187697305745664,9,9,103.0
33730.0,7,102.0,2.914285714285714,9.062271688027751,7,113.0,0.39293440799493423,7,7,113.0
33735.0,8,89.0,2.5428571428571427,8.965806704686797,8,100.0,0.4473561493842936,8,8,100.0
33740.0,5,87.0,2.5588235294117645,9.694969538032167,5,102.0,0.38384498330353545,5,5,102.0
33745.0,7,79.0,2.1944444444444446,8.293188947607408,7,94.0,0.26864248749709435,7,7,94.0
33750.0,10,116.0,3.411764705882353,9.237823078718819,10,131.0,0.3102248856103886,10,10,131.0
33755.0,10,93.0,2.90625,7.392229876622061,10,93.0,0.3278540318121979,10,10,93.0
33760.0,5,50.0,1.7857142857142858,9.89559394918717,5,61.0,0.3775442446896847,5,5,61.0
33765.0,10,79.0,2.393939393939394,8.280641354087104,10,79.0,0.22799945086490112,10,10,79.0
33770.0,7,82.0,2.6451612903225805,8.852971450882082,7,82.0,0.41192395986330965,7,7,82.0
33775.0,8,114.0,3.5625,9.213443880806626,8,114.0,0.42818597107098494,8,8,114.0
33780.0,7,65.0,2.03125,8.34326475931479,7,65.0,0.34287836544418193,7,7,65.0
33785.0,9,83.0,2.1842105263157894,7.690783563455571,8,78.0,0.3168753996327474,8,8,78.0
33790.0,7,49.0,1.2564102564102564,9.018829714327051,6,39.0,0.4074185433213106,6,6,39.0
33795.0,7,71.0,1.8205128205128205,10.146760463688311,7,71.0,0.3873033168279154,7,7,71.0
33800.0,7,53.0,1.606060606060606,9.037644803373276,7,73.0,0.3840259436643099,7,7,73.0
33805.0,6,60.0,1.7142857142857142,8.252374202697812,6,62.0,0.3120415069591126,6,6,62.0
33810.0,7,40.0,1.25,8.340197933140361,7,42.0,0.32033362666616966,7,7,42.0
33815.0,8,69.0,2.15625,8.143781728370962,8,71.0,0.3047827875057423,8,8,71.0
33820.0,8,69.0,2.3,8.326194213822047,8,69.0,0.3320397297936786,8,8,69.0
33825.0,8,78.0,2.4375,8.375915518163008,8,78.0,0.3363246549583892,8,8,78.0
33830.0,5,64.0,2.064516129032258,8.869956460829872,5,64.0,0.403200209438347,5,5,64.0
33835.0,6,85.0,2.7419354838709675,9.99580365233151,6,85.0,0.3919601013889221,6,6,85.0
33840.0,3,68.0,2.9565217391304346,10.46869727417251,3,68.0,0.5500545802077605,3,3,68.0
33845.0,6,74.0,2.5517241379310347,9.764446215795937,6,74.0,0.31447337842661094,6,6,74.0
33850.0,3,84.0,2.7096774193548385,9.948073788954519,3,84.0,0.40614358334360845,3,3,84.0
33855.0,5,97.0,2.9393939393939394,12.492610951021994,5,97.0,0.5527823516900413,5,5,97.0
33860.0,2,55.0,1.896551724137931,11.93186648340203,2,55.0,0.562147008588366,2,2,55.0
33865.0,5,70.0,2.121212121212121,8.442673484929411,5,70.0,0.34121252351108206,5,5,70.0
33870.0,8,98.0,2.8,8.382098951414257,7,95.0,0.3002504338736685,7,7,95.0
33875.0,9,73.0,2.1470588235294117,8.058689776808118,9,73.0,0.3219664266050279,9,9,73.0
33880.0,12,113.0,3.4242424242424243,8.033076194282403,12,113.0,0.313286774502316,12,12,113.0
33885.0,10,124.0,3.6470588235294117,6.689575184084348,10,124.0,0.2554186933257679,10,10,124.0
33890.0,10,157.0,4.757575757575758,7.210377714274768,9,153.0,0.2938329741366676,9,9,153.0
33895.0,10,104.0,3.1515151515151514,6.985391036257841,10,104.0,0.2908824418320356,10,10,104.0
33900.0,6,49.0,1.4411764705882353,8.526690273157861,5,71.0,0.33540425156885867,5,5,71.0
33905.0,7,48.0,1.3333333333333333,8.980773700745464,6,40.0,0.28714837556624384,6,6,40.0
33910.0,6,73.0,2.28125,10.750343343565365,5,60.0,0.44131983332029007,5,5,60.0
