step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36160.0,7,62.0,2.066666666666667,9.314679992633296,7,62.0,0.38446561384041483,7,7,62.0
36165.0,11,84.0,2.5454545454545454,7.551468734496013,11,84.0,0.2446215981421827,11,11,84.0
36170.0,5,67.0,2.0303030303030303,8.153182076698576,5,67.0,0.40467103846519453,5,5,67.0
36175.0,5,80.0,2.2857142857142856,11.175503756509336,5,80.0,0.48765480823711377,5,5,80.0
36180.0,5,71.0,2.1515151515151514,11.258325826546281,4,66.0,0.443677694890532,4,4,66.0
36185.0,11,103.0,2.641025641025641,8.542953114780707,10,93.0,0.31765166820816865,10,10,93.0
36190.0,6,37.0,1.0,7.814478466002712,6,37.0,0.37866484435164666,6,6,37.0
36195.0,8,50.0,1.3157894736842106,9.638624034763632,8,50.0,0.4007327135356398,8,8,50.0
36200.0,8,56.0,1.696969696969697,7.649544364859585,8,56.0,0.37335005099182733,8,8,56.0
36205.0,10,88.0,2.3783783783783785,7.48441837342719,10,88.0,0.26446020344083065,10,10,88.0
36210.0,8,76.0,2.111111111111111,7.189763212486257,8,76.0,0.29938802905215195,8,8,76.0
36215.0,9,99.0,2.75,9.023841440579972,9,99.0,0.33701338405729797,9,9,99.0
36220.0,10,89.0,2.4722222222222223,8.85248470017132,9,88.0,0.2861921215998472,9,9,88.0
36225.0,10,114.0,3.257142857142857,7.965716235668297,10,114.0,0.24003930341215649,10,10,114.0
36230.0,7,129.0,4.03125,8.311516019518852,7,129.0,0.3277286685269693,7,7,129.0
36235.0,7,153.0,4.636363636363637,9.142962141112292,7,153.0,0.3449135712097936,7,7,153.0
36240.0,9,193.0,6.433333333333334,11.303092991681615,8,191.0,0.37433313079123187,8,8,191.0
36245.0,11,167.0,5.21875,7.150466059604252,10,160.0,0.3013199228947181,10,10,160.0
36250.0,5,148.0,3.8947368421052633,9.173136251742573,5,152.0,0.3586419508085864,5,5,152.0
36255.0,5,98.0,2.8,10.616246842581852,5,102.0,0.4936169961191952,5,5,102.0
36260.0,5,76.0,2.1714285714285713,10.676237522674981,5,80.0,0.4652075753613498,5,5,80.0
36265.0,6,31.0,0.8611111111111112,8.051562704473307,6,35.0,0.3131928576897435,6,6,35.0
36270.0,6,55.0,1.5714285714285714,8.586028260090062,6,61.0,0.32356566171456236,6,6,61.0
36275.0,9,55.0,1.4864864864864864,8.249879011910217,9,57.0,0.3285828798804959,9,9,57.0
36280.0,9,59.0,1.7352941176470589,7.838159074807957,9,64.0,0.2899286779408144,9,9,64.0
36285.0,11,74.0,2.0,6.862912482355507,11,79.0,0.23380297931671695,11,11,79.0
36290.0,10,111.0,3.0833333333333335,8.094512270140886,10,116.0,0.27808669745140047,10,10,116.0
36295.0,10,118.0,3.4705882352941178,6.444745159348079,10,123.0,0.29086309275797906,10,10,123.0
36300.0,8,131.0,3.8529411764705883,9.609148891780546,8,140.0,0.37364510833799913,8,8,140.0
36305.0,8,120.0,3.2432432432432434,8.325822353026195,8,126.0,0.2855179241881387,8,8,126.0
36310.0,8,127.0,3.3421052631578947,9.590247776934868,8,133.0,0.3883650294232413,8,8,133.0
36315.0,8,164.0,4.555555555555555,10.23559980488499,8,170.0,0.40305851429786904,8,8,170.0
36320.0,6,165.0,5.32258064516129,8.5060447509378,6,167.0,0.41560298821565306,6,6,167.0
36325.0,7,162.0,4.153846153846154,8.504227886247536,7,167.0,0.29896128209293477,7,7,167.0
36330.0,9,190.0,4.871794871794871,8.344161249710513,9,195.0,0.32500399178720346,9,9,195.0
36335.0,12,238.0,6.4324324324324325,9.723913300885268,12,243.0,0.396374642299755,12,12,243.0
36340.0,10,201.0,5.583333333333333,7.627685582055317,10,272.0,0.2905392172540775,10,10,272.0
36345.0,8,139.0,3.6578947368421053,7.537235024847598,8,157.0,0.3041223935529896,8,8,157.0
36350.0,8,80.0,2.1621621621621623,7.471520097605892,8,96.0,0.2704569790391362,8,8,96.0
36355.0,10,96.0,2.526315789473684,7.891513282869434,10,117.0,0.2984896077814523,10,10,117.0
36360.0,11,130.0,3.611111111111111,7.959350764850784,10,132.0,0.3039719173585978,10,10,132.0
36365.0,12,160.0,4.0,7.386597957120765,12,165.0,0.2347153326671192,12,12,165.0
36370.0,11,138.0,3.45,8.069355008470156,11,143.0,0.3294219793792268,11,11,143.0
36375.0,9,147.0,3.769230769230769,9.459789033236865,9,152.0,0.40355475257966894,9,9,152.0
36380.0,12,100.0,2.5,7.925849198101477,10,100.0,0.30615901439713417,10,10,100.0
36385.0,11,98.0,2.45,7.313640664266645,10,96.0,0.2458588867569652,10,10,96.0
36390.0,10,72.0,2.0,6.391350860438605,10,77.0,0.2986147625063171,10,10,77.0
36395.0,9,98.0,2.7222222222222223,8.675387756081525,9,103.0,0.35686477058119376,9,9,103.0
36400.0,11,147.0,4.2,10.641490409333061,10,149.0,0.29900039012396773,10,10,149.0
36405.0,10,131.0,3.638888888888889,7.356061763341289,10,136.0,0.25412025247740383,10,10,136.0
36410.0,6,143.0,3.864864864864865,9.43934736749387,6,148.0,0.41075904564185495,6,6,148.0
36415.0,9,180.0,5.294117647058823,10.479174186368972,8,181.0,0.4127242863931016,8,8,181.0
36420.0,6,143.0,4.766666666666667,8.393812721166315,6,207.0,0.3719557201415596,6,6,207.0
36425.0,10,134.0,3.7222222222222223,7.853426122608687,10,134.0,0.3305770137025215,10,10,134.0
36430.0,7,98.0,2.5128205128205128,8.79584641161109,7,98.0,0.38283416594242864,7,7,98.0
36435.0,6,121.0,3.1842105263157894,9.257893331399682,6,121.0,0.40908430353502934,6,6,121.0
36440.0,8,101.0,2.8055555555555554,8.85644285251252,8,101.0,0.3980079359957903,8,8,101.0
36445.0,8,121.0,3.1842105263157894,7.637939631892794,8,121.0,0.26414739171386137,8,8,121.0
36450.0,8,76.0,2.111111111111111,6.867781682720766,8,89.0,0.2854420273808785,8,8,89.0
36455.0,11,106.0,2.9444444444444446,8.155053481479737,11,106.0,0.31471281108305993,11,11,106.0
36460.0,8,89.0,2.696969696969697,6.997414614881074,8,89.0,0.28757276716929187,8,8,89.0
36465.0,8,98.0,2.8,8.962615120011796,8,98.0,0.3177190068708324,8,8,98.0
36470.0,9,133.0,3.8,10.957787090944926,9,133.0,0.371456769901595,9,9,133.0
36475.0,7,142.0,4.303030303030303,9.276786260581646,7,149.0,0.3292276138478325,7,7,149.0
36480.0,6,168.0,6.0,11.322984350084306,6,168.0,0.46109672792962386,6,6,168.0
36485.0,9,190.0,5.9375,7.904932443043475,9,190.0,0.3056124449248219,9,9,190.0
36490.0,9,217.0,6.2,9.055252350914728,9,217.0,0.35022568036987906,9,9,217.0
36495.0,7,241.0,6.694444444444445,10.470169417353006,7,242.0,0.4804687917286081,7,7,242.0
36500.0,7,272.0,7.555555555555555,10.909535195040569,7,273.0,0.48240671573895316,7,7,273.0
36505.0,10,233.0,6.6571428571428575,7.234294958975328,10,234.0,0.24035060489750074,10,10,234.0
36510.0,6,202.0,5.611111111111111,7.715997677975722,6,207.0,0.3351423555421472,6,6,207.0
36515.0,10,186.0,4.894736842105263,7.481007146825857,10,191.0,0.32339207128906816,10,10,191.0
36520.0,12,222.0,6.166666666666667,7.542586804019828,12,234.0,0.2681186547739044,12,12,234.0
36525.0,13,161.0,4.128205128205129,5.944754055202113,13,173.0,0.22122534033183341,13,13,173.0
36530.0,10,156.0,3.9,7.9067284342384285,10,187.0,0.28512588809529954,10,10,187.0
36535.0,12,117.0,3.0789473684210527,7.071427754513322,12,148.0,0.265350711613468,12,12,148.0
36540.0,12,130.0,3.611111111111111,7.9433372818706545,12,179.0,0.26987564273452125,12,12,179.0
36545.0,12,130.0,3.5135135135135136,5.810629120626922,12,175.0,0.2357641534053095,12,12,175.0
36550.0,10,152.0,3.707317073170732,8.503582122318454,10,197.0,0.34597761354601453,10,10,197.0
36555.0,9,197.0,4.804878048780488,11.292584096707035,9,242.0,0.42682791424127847,9,9,242.0
36560.0,7,178.0,5.085714285714285,8.506301654422204,7,223.0,0.3711593277160244,7,7,223.0
36565.0,9,192.0,4.682926829268292,8.088774844521996,9,237.0,0.251025971298059,9,9,237.0
36570.0,11,240.0,6.153846153846154,8.59030739435991,11,285.0,0.33638448043598795,11,11,285.0
36575.0,11,226.0,6.457142857142857,8.371681310666125,11,269.0,0.4251483061416027,11,11,269.0
36580.0,10,199.0,5.378378378378378,8.651842489422602,10,252.0,0.3480233240708065,10,10,252.0
36585.0,12,245.0,5.975609756097561,8.055288135810907,12,285.0,0.2389834659624789,12,12,285.0
36590.0,11,204.0,5.513513513513513,6.797906346277152,11,229.0,0.3006024366748635,11,11,229.0
36595.0,10,202.0,5.315789473684211,7.912764860380717,10,229.0,0.2874769073806404,10,10,229.0
36600.0,12,254.0,7.257142857142857,9.014637959163473,12,279.0,0.28773384994946544,12,12,279.0
36605.0,12,234.0,6.5,6.038055185057196,12,241.0,0.2503980500175966,12,12,241.0
36610.0,11,233.0,5.825,8.266794833241015,11,252.0,0.31986745947557793,11,11,252.0
36615.0,10,153.0,4.026315789473684,8.411097374218354,10,165.0,0.36572941557213284,10,10,165.0
36620.0,8,92.0,2.4864864864864864,8.451677017061936,8,135.0,0.3390661429754644,8,8,135.0
36625.0,9,62.0,1.5897435897435896,7.187525140618207,9,105.0,0.24810721887050166,9,9,105.0
36630.0,8,83.0,2.128205128205128,8.886862115905414,8,126.0,0.3341728362943937,8,8,126.0
36635.0,11,87.0,2.289473684210526,9.63235750576431,11,130.0,0.3473249473444642,11,11,130.0
36640.0,12,131.0,3.8529411764705883,8.57556698625324,11,171.0,0.30344847953410997,11,11,171.0
36645.0,13,132.0,3.473684210526316,5.9669661781969525,13,144.0,0.2224785427051139,13,13,144.0
36650.0,10,148.0,3.7,8.304979165313018,10,160.0,0.34769768593760286,10,10,160.0
36655.0,9,158.0,4.051282051282051,8.304182162207876,9,170.0,0.3828397612408924,9,9,170.0
36660.0,9,187.0,4.921052631578948,9.716732037757527,8,196.0,0.37035797249943414,8,8,196.0
36665.0,11,158.0,3.761904761904762,8.004057977078313,10,162.0,0.2896144628365396,10,10,162.0
36670.0,8,160.0,3.902439024390244,9.208551653927127,8,172.0,0.35186570679921575,8,8,172.0
36675.0,10,142.0,3.736842105263158,9.880861078795943,10,142.0,0.3689113116197861,10,10,142.0
36680.0,8,136.0,4.0,8.16223340713001,8,138.0,0.3438636448441239,8,8,138.0
36685.0,10,153.0,4.026315789473684,6.034349554436612,10,155.0,0.23981363054564866,10,10,155.0
36690.0,13,209.0,5.648648648648648,6.644070507347209,13,211.0,0.2426591348871311,13,13,211.0
36695.0,14,159.0,4.076923076923077,7.167917352850625,14,161.0,0.26234850614636157,14,14,161.0
36700.0,9,117.0,3.0789473684210527,8.114802661590936,9,147.0,0.2678223457039399,9,9,147.0
36705.0,12,165.0,4.45945945945946,8.314029874246653,12,167.0,0.24003386404416627,12,12,167.0
36710.0,11,159.0,4.818181818181818,6.889777810588571,11,159.0,0.28398826755100487,11,11,159.0
36715.0,11,185.0,5.285714285714286,7.958115419396124,11,185.0,0.26694064221071095,11,11,185.0
36720.0,8,115.0,3.9655172413793105,7.55052292255485,8,169.0,0.3187860055810717,8,8,169.0
36725.0,10,71.0,1.9722222222222223,7.213218693976068,10,79.0,0.2474994524949585,10,10,79.0
36730.0,9,26.0,0.6341463414634146,7.8897890353770475,9,34.0,0.34918421373260417,9,9,34.0
36735.0,6,23.0,0.5609756097560976,10.806435648401559,6,31.0,0.4936954103693976,6,6,31.0
36740.0,7,52.0,1.2682926829268293,11.717390112871483,6,56.0,0.4856572836159056,6,6,56.0
36745.0,5,23.0,0.5897435897435898,8.667729592176665,5,46.0,0.3225692214036655,5,5,46.0
36750.0,5,18.0,0.4864864864864865,9.08311085609582,5,18.0,0.3754276548392146,5,5,18.0
36755.0,8,40.0,1.1764705882352942,7.777431343627233,8,40.0,0.30851820020088955,8,8,40.0
36760.0,11,77.0,2.3333333333333335,7.889965048439203,11,77.0,0.3191866586832142,11,11,77.0
36765.0,11,97.0,2.6216216216216215,6.8402197661722495,11,97.0,0.23268074047113058,11,11,97.0
36770.0,10,123.0,3.4166666666666665,8.410022588262756,10,123.0,0.3302453023192098,10,10,123.0
36775.0,10,133.0,3.8,7.468780870385938,10,133.0,0.30974212972917287,10,10,133.0
36780.0,11,159.0,4.676470588235294,8.212061904000862,10,157.0,0.31642954681172364,10,10,157.0
36785.0,9,128.0,3.5555555555555554,6.087264703254182,9,128.0,0.2601314536645079,9,9,128.0
36790.0,5,91.0,2.3333333333333335,9.342794670505173,5,110.0,0.4081351161493347,5,5,110.0
36795.0,6,118.0,3.0256410256410255,12.105417414777184,6,118.0,0.46469723516048494,6,6,118.0
36800.0,4,106.0,3.3125,8.83176513530179,4,106.0,0.41340589203641065,4,4,106.0
36805.0,8,119.0,3.1315789473684212,7.878032741522967,8,119.0,0.26782402705384273,8,8,119.0
36810.0,8,87.0,2.3513513513513513,7.891608375836805,8,87.0,0.34167392753459935,8,8,87.0
36815.0,7,44.0,1.2571428571428571,10.021809923949032,7,50.0,0.4784227120795318,7,7,50.0
36820.0,7,58.0,1.5675675675675675,9.694956613282779,7,64.0,0.38639996708303775,7,7,64.0
36825.0,9,93.0,2.657142857142857,8.366436186713438,9,99.0,0.34367634021919746,9,9,99.0
36830.0,8,81.0,2.3823529411764706,8.150057738025101,8,87.0,0.3276671480713959,8,8,87.0
36835.0,8,116.0,3.3142857142857145,7.593883049892113,8,122.0,0.2934537392511436,8,8,122.0
36840.0,9,123.0,3.727272727272727,8.262695866941709,9,129.0,0.35624976099245353,9,9,129.0
36845.0,14,157.0,4.131578947368421,7.118828078826375,13,162.0,0.22850470058175412,13,13,162.0
36850.0,9,115.0,2.948717948717949,7.8237186456905645,9,121.0,0.3546835781062818,9,9,121.0
36855.0,8,121.0,3.1842105263157894,9.509355065194782,8,127.0,0.3949566162851734,8,8,127.0
36860.0,9,122.0,3.4857142857142858,7.4230941645777,9,128.0,0.36380872597515057,9,9,128.0
36865.0,11,138.0,3.72972972972973,8.734783124138707,11,144.0,0.32064284112715,11,11,144.0
36870.0,9,180.0,5.142857142857143,9.250642026460739,9,186.0,0.3277511836161123,9,9,186.0
36875.0,9,157.0,4.90625,6.754319796575141,9,163.0,0.28973356044510923,9,9,163.0
36880.0,6,164.0,5.125,9.577673628314733,6,173.0,0.37202314112418994,6,6,173.0
36885.0,10,202.0,5.9411764705882355,8.22793585997645,10,208.0,0.24526687981705425,10,10,208.0
36890.0,6,162.0,5.0625,8.558954049561152,6,162.0,0.39954824970242364,6,6,162.0
36895.0,6,100.0,2.9411764705882355,9.739789430238222,6,127.0,0.4147942803476486,6,6,127.0
36900.0,5,65.0,1.9696969696969697,9.414850253886556,5,92.0,0.3911768680034294,5,5,92.0
36905.0,10,91.0,2.4594594594594597,8.15349433934934,10,118.0,0.3317216448337887,10,10,118.0
36910.0,6,75.0,1.9230769230769231,9.123542493840036,6,102.0,0.3707957155608502,6,6,102.0
36915.0,10,111.0,2.8461538461538463,9.854120777672412,10,138.0,0.38749288182499925,10,10,138.0
36920.0,8,81.0,2.3823529411764706,7.969049586789659,8,108.0,0.38573651093393635,8,8,108.0
36925.0,8,92.0,2.4864864864864864,7.304855716679539,8,119.0,0.2647385294334874,8,8,119.0
36930.0,10,66.0,1.7837837837837838,7.439612858398734,10,66.0,0.29757959201587103,10,10,66.0
36935.0,9,66.0,1.8333333333333333,8.591351485860484,9,69.0,0.32299821536710616,9,9,69.0
36940.0,9,70.0,2.0,9.274147945295622,9,95.0,0.274113545241904,9,9,95.0
36945.0,10,103.0,3.21875,8.683117395140762,10,105.0,0.2602711870545344,10,10,105.0
36950.0,8,84.0,2.5454545454545454,9.123428229849777,8,96.0,0.3572325045521732,8,8,96.0
36955.0,6,105.0,3.0,9.762845158976896,6,107.0,0.35616101920076937,6,6,107.0
36960.0,4,118.0,4.538461538461538,9.794352300294621,4,120.0,0.5114354936214669,4,4,120.0
36965.0,9,141.0,4.548387096774194,8.749328246406856,9,143.0,0.285857378347599,9,9,143.0
36970.0,6,119.0,3.4,9.392451970451674,6,121.0,0.3990048659208443,6,6,121.0
36975.0,6,140.0,4.117647058823529,10.807468453028939,6,142.0,0.4805803077904861,6,6,142.0
36980.0,5,109.0,3.1142857142857143,10.558377669928541,5,111.0,0.45129011831143373,5,5,111.0
36985.0,9,138.0,3.72972972972973,8.174139918273264,9,140.0,0.3253544062502352,9,9,140.0
36990.0,9,89.0,2.3421052631578947,7.286812196968745,8,89.0,0.2944018240010858,8,8,89.0
36995.0,12,139.0,3.6578947368421053,7.570635726540823,11,134.0,0.2730345952208894,11,11,134.0
37000.0,11,87.0,2.4857142857142858,7.282676895229455,11,87.0,0.31288760623742645,11,11,87.0
37005.0,10,100.0,2.7027027027027026,7.096531870055992,10,111.0,0.26556193860847876,10,10,111.0
37010.0,9,88.0,2.5142857142857142,7.112434776291372,9,99.0,0.2827036024829958,9,9,99.0
37015.0,11,102.0,2.7567567567567566,7.7387156478593555,11,113.0,0.29367286433759276,11,11,113.0
37020.0,8,94.0,2.6857142857142855,8.080239139493754,8,105.0,0.3095166430544211,8,8,105.0
37025.0,10,108.0,2.8421052631578947,8.731090027398658,10,119.0,0.3055924955621229,10,10,119.0
37030.0,9,142.0,3.641025641025641,10.835912660428212,9,153.0,0.348190776309429,9,9,153.0
37035.0,5,117.0,3.342857142857143,10.29081088340218,5,128.0,0.4820390821568748,5,5,128.0
37040.0,4,124.0,3.875,10.704047458276342,4,135.0,0.43614243358774674,4,4,135.0
37045.0,7,138.0,4.181818181818182,7.607521416780969,7,149.0,0.2786960260800509,7,7,149.0
37050.0,8,169.0,4.828571428571428,9.309098909102376,8,180.0,0.37465799655434007,8,8,180.0
37055.0,9,144.0,4.363636363636363,10.121075383587126,9,155.0,0.4319079670444427,9,9,155.0
37060.0,12,177.0,5.057142857142857,8.415639539165172,11,186.0,0.32112140105514775,11,11,186.0
37065.0,10,136.0,3.5789473684210527,6.358012356859031,10,147.0,0.2729267680123123,10,10,147.0
37070.0,12,174.0,4.702702702702703,7.118810263202567,11,182.0,0.3145849164863039,11,11,182.0
37075.0,11,165.0,4.342105263157895,6.23170429810236,11,176.0,0.27732917787079164,11,11,176.0
37080.0,12,200.0,5.555555555555555,8.241335709954404,12,211.0,0.2826237087198203,12,12,211.0
37085.0,13,142.0,3.55,6.599592711351337,13,227.0,0.20633387969218564,13,13,227.0
37090.0,10,97.0,2.425,8.135743933865001,10,121.0,0.33726667702347496,10,10,121.0
37095.0,10,101.0,2.525,9.411956830132565,10,119.0,0.399003230765808,10,10,119.0
37100.0,10,134.0,3.7222222222222223,9.895834872717092,10,152.0,0.3670288324096644,10,10,152.0
37105.0,9,95.0,2.5,7.9399383590186465,9,113.0,0.26608068208349284,9,9,113.0
37110.0,8,111.0,2.9210526315789473,9.214750987407447,8,129.0,0.32476609311557547,8,8,129.0
37115.0,9,102.0,3.090909090909091,7.734392734291905,9,120.0,0.3064552804904026,9,9,120.0
37120.0,10,134.0,4.32258064516129,8.773687405693966,10,152.0,0.3398187250414014,10,10,152.0
37125.0,11,125.0,3.3783783783783785,7.3500028168854215,11,141.0,0.23263172119228342,11,11,141.0
37130.0,9,134.0,3.6216216216216215,8.703438120803835,9,134.0,0.34770413184191,9,9,134.0
37135.0,8,98.0,2.6486486486486487,9.170887568060031,8,98.0,0.3849198285052119,8,8,98.0
37140.0,9,108.0,3.085714285714286,9.1676363387036,9,108.0,0.3795467151104125,9,9,108.0
37145.0,11,66.0,1.7837837837837838,6.61095910965419,11,66.0,0.2745619778069251,11,11,66.0
37150.0,9,78.0,2.0,8.47151501571683,9,78.0,0.3817538848583424,9,9,78.0
37155.0,8,44.0,1.0731707317073171,8.8110346946568,8,42.0,0.38339481005119597,8,8,42.0
37160.0,8,59.0,1.5526315789473684,9.199533603452164,7,54.0,0.3625351879712233,7,7,54.0
37165.0,11,104.0,2.6,9.437774850969632,10,94.0,0.2861281156038165,10,10,94.0
37170.0,9,94.0,2.6857142857142855,7.906407461949214,8,81.0,0.3016749145295735,8,8,81.0
37175.0,8,104.0,2.9714285714285715,9.476057358585358,8,104.0,0.37323759696819725,8,8,104.0
37180.0,8,107.0,3.4516129032258065,8.90884062529832,8,107.0,0.3276851648924626,8,8,107.0
37185.0,9,125.0,4.032258064516129,7.6289025523728355,9,125.0,0.2653044032523251,9,9,125.0
37190.0,8,135.0,4.354838709677419,8.704920259184327,8,135.0,0.360247669622877,8,8,135.0
37195.0,11,160.0,4.848484848484849,7.283672652172036,10,159.0,0.2858510363915015,10,10,159.0
37200.0,7,139.0,4.633333333333334,8.388903806459501,7,139.0,0.3768211444357402,7,7,139.0
37205.0,12,171.0,4.885714285714286,7.48671943885015,12,171.0,0.2856599671259353,12,12,171.0
37210.0,9,146.0,3.65,7.916461769219902,9,146.0,0.3430728779945269,9,9,146.0
37215.0,5,122.0,3.128205128205128,10.738486083899753,5,135.0,0.49448769884666793,5,5,135.0
37220.0,7,149.0,3.6341463414634148,11.827116029287872,6,147.0,0.4669639265840437,6,6,147.0
37225.0,6,138.0,3.8333333333333335,7.845598707624711,5,131.0,0.34598891914141233,5,5,131.0
37230.0,6,156.0,4.216216216216216,9.450960980055878,6,156.0,0.35701839394739815,6,6,156.0
37235.0,10,121.0,3.5588235294117645,7.745864302690946,10,121.0,0.28641506889823953,10,10,121.0
37240.0,10,88.0,2.588235294117647,8.180418649323878,10,101.0,0.3253155357513448,10,10,101.0
37245.0,9,105.0,3.088235294117647,6.312457880155669,9,118.0,0.24199720009292236,9,9,118.0
37250.0,13,135.0,3.9705882352941178,7.425526247171677,13,148.0,0.3003846312086871,13,13,148.0
37255.0,11,146.0,3.945945945945946,7.532680632243063,11,159.0,0.3039103313479118,11,11,159.0
37260.0,11,175.0,5.147058823529412,7.803785146927368,11,188.0,0.31008153607526323,11,11,188.0
37265.0,12,135.0,3.75,6.250639433678039,12,148.0,0.23942232770525276,12,12,148.0
37270.0,10,117.0,3.0,8.289139362532158,10,130.0,0.3793532717504976,10,10,130.0
37275.0,8,95.0,2.4358974358974357,8.736740649253901,8,116.0,0.4021249384946198,8,8,116.0
37280.0,6,97.0,2.6216216216216215,9.86902235910489,6,116.0,0.37501810059290713,6,6,116.0
37285.0,11,131.0,3.119047619047619,9.3751313159459,11,144.0,0.24993678157905597,11,11,144.0
37290.0,9,115.0,3.026315789473684,8.30748660998532,9,128.0,0.34930074208866363,9,9,128.0
37295.0,8,133.0,3.6944444444444446,10.274887242875842,8,146.0,0.460354929116474,8,8,146.0
37300.0,7,108.0,3.176470588235294,8.893336283046832,7,115.0,0.3754607422767318,7,7,115.0
37305.0,7,64.0,1.7777777777777777,7.990961982270274,7,80.0,0.320314006957405,7,7,80.0
37310.0,6,65.0,1.911764705882353,7.4612523827786115,6,81.0,0.32252064021675153,6,6,81.0
37315.0,11,105.0,2.9166666666666665,7.6337375176729125,11,121.0,0.2984305500550072,11,11,121.0
37320.0,11,127.0,3.735294117647059,8.000490335248546,10,141.0,0.3167667307782033,10,10,141.0
37325.0,13,170.0,4.358974358974359,6.705462694947028,13,186.0,0.23751657304005297,13,13,186.0
37330.0,11,133.0,3.41025641025641,7.4279668275531225,11,149.0,0.3429861488802937,11,11,149.0
37335.0,9,118.0,3.1052631578947367,9.011928108437022,9,136.0,0.4117014653351511,9,9,136.0
37340.0,10,98.0,2.45,8.280003267172452,9,114.0,0.318652337183563,9,9,114.0
37345.0,9,89.0,2.3421052631578947,8.220762166871227,9,114.0,0.26271937024311176,9,9,114.0
37350.0,10,129.0,3.3947368421052633,10.29204602675131,10,147.0,0.29540668858653296,10,10,147.0
37355.0,7,126.0,4.064516129032258,7.84543660643392,7,142.0,0.35419906884699975,7,7,142.0
37360.0,6,152.0,5.066666666666666,9.516236102906223,6,168.0,0.37228702036830214,6,6,168.0
37365.0,10,189.0,5.7272727272727275,8.17509239777791,10,205.0,0.23777311481129051,10,10,205.0
37370.0,7,162.0,5.225806451612903,8.020549087757095,7,162.0,0.39401005015596785,7,7,162.0
37375.0,6,104.0,3.0588235294117645,9.753245517492319,6,130.0,0.43586111857329085,6,6,130.0
37380.0,6,70.0,2.1875,8.506950079726957,6,96.0,0.3888882334386619,6,6,96.0
37385.0,11,101.0,2.6578947368421053,8.133462777912039,11,127.0,0.2863382385380964,11,11,127.0
37390.0,8,90.0,2.25,8.848105025805427,8,116.0,0.3667449300620058,8,8,116.0
37395.0,11,132.0,3.3846153846153846,9.5318280004474,11,158.0,0.33811940246610245,11,11,158.0
37400.0,9,103.0,2.942857142857143,7.956429688715928,9,129.0,0.35313948565832654,9,9,129.0
37405.0,10,118.0,3.189189189189189,7.032199262721636,10,144.0,0.2657908344907343,10,10,144.0
37410.0,11,84.0,2.210526315789474,7.113671670362234,11,84.0,0.27237855532711885,11,11,84.0
37415.0,9,67.0,1.8108108108108107,8.056603599719134,9,74.0,0.30504775219815977,9,9,74.0
37420.0,8,73.0,2.0277777777777777,9.502112894558978,8,75.0,0.31361361366651574,8,8,75.0
37425.0,10,107.0,3.242424242424242,9.06204673599454,10,109.0,0.2922582258266682,10,10,109.0
37430.0,7,80.0,2.4242424242424243,8.473181731898674,7,82.0,0.3602435529378332,7,7,82.0
37435.0,6,102.0,3.1875,9.720252122502115,6,104.0,0.36634134913835237,6,6,104.0
37440.0,4,117.0,4.68,10.426758356647177,4,119.0,0.45571157895390263,4,4,119.0
37445.0,9,140.0,4.516129032258065,8.68292609211337,9,142.0,0.29838529505322636,9,9,142.0
37450.0,6,157.0,4.485714285714286,9.224044737005729,6,159.0,0.3665115898129674,6,6,159.0
37455.0,6,178.0,5.235294117647059,11.08245874415957,6,180.0,0.4739934603806809,6,6,180.0
37460.0,4,147.0,4.454545454545454,10.710646109194224,4,149.0,0.5056024503810443,4,4,149.0
37465.0,8,172.0,4.777777777777778,8.380974786136917,8,174.0,0.34629992507423174,8,8,174.0
37470.0,9,209.0,5.648648648648648,7.851004097417855,8,208.0,0.2934976920402398,8,8,208.0
37475.0,11,193.0,5.216216216216216,7.579488448175849,11,195.0,0.2742659030993352,11,11,195.0
37480.0,12,245.0,7.0,7.889898212982861,12,248.0,0.28496188773472564,12,12,248.0
37485.0,13,195.0,5.131578947368421,5.589126079300865,13,196.0,0.20093154300608487,13,13,196.0
37490.0,9,189.0,4.973684210526316,7.882390327245953,9,210.0,0.2996478282568702,9,9,210.0
37495.0,12,243.0,6.394736842105263,8.426083589629137,12,244.0,0.30696702610582094,12,12,244.0
37500.0,10,155.0,4.5588235294117645,8.207702392105825,10,156.0,0.3264275462866973,10,10,156.0
37505.0,9,89.0,2.4722222222222223,7.547636468590984,9,126.0,0.2794686333710964,9,9,126.0
37510.0,9,93.0,2.3846153846153846,9.612552317920148,9,127.0,0.3886679667039636,9,9,127.0
37515.0,8,131.0,3.638888888888889,10.035100512017374,8,165.0,0.4334654032578829,8,8,165.0
37520.0,7,86.0,2.6875,7.658581139925324,7,120.0,0.3603529279087863,7,7,120.0
37525.0,7,63.0,1.6153846153846154,8.275048050730426,7,102.0,0.2949127245537118,7,7,102.0
37530.0,8,40.0,1.0,9.247522738545177,8,78.0,0.3721060648510754,8,8,78.0
37535.0,10,79.0,2.135135135135135,9.6619382343893,10,117.0,0.4572008753456051,10,10,117.0
37540.0,8,96.0,2.6666666666666665,7.892198380915293,8,129.0,0.38537260240038407,8,8,129.0
37545.0,8,119.0,3.1315789473684212,8.725609382861553,8,152.0,0.33186994000989345,8,8,152.0
37550.0,7,88.0,2.5142857142857142,8.67541309392176,7,88.0,0.30718707562000724,7,7,88.0
