step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38930.0,6,95.0,2.638888888888889,8.952208300023175,6,95.0,0.3686203869370391,6,6,95.0
38935.0,7,69.0,1.9166666666666667,8.889273502910795,7,69.0,0.4171090543869902,7,7,69.0
38940.0,8,77.0,2.2,9.381053911986312,7,77.0,0.36278353911933453,7,7,77.0
38945.0,10,89.0,2.4054054054054053,7.342857913881159,10,90.0,0.278371716804167,10,10,90.0
38950.0,10,130.0,3.4210526315789473,8.568659876382682,10,131.0,0.35160565843790176,10,10,131.0
38955.0,8,76.0,2.054054054054054,9.022519296000715,8,77.0,0.39788774450580494,8,8,77.0
38960.0,9,80.0,2.2222222222222223,8.154015069993601,9,81.0,0.3452839022590449,9,9,81.0
38965.0,11,126.0,3.15,8.577477752068784,10,124.0,0.2785777707923085,10,10,124.0
38970.0,10,149.0,3.9210526315789473,7.284623199761965,10,150.0,0.2909718530375599,10,10,150.0
38975.0,14,207.0,5.75,6.7548984654300135,14,208.0,0.28264133070231356,14,14,208.0
38980.0,13,217.0,6.027777777777778,6.85635757611177,13,218.0,0.2868906265266714,13,13,218.0
38985.0,15,254.0,6.864864864864865,6.681705536564875,15,255.0,0.26401625636109605,15,15,255.0
38990.0,9,197.0,5.628571428571429,6.247516956047506,9,197.0,0.3022277527813565,9,9,197.0
38995.0,6,85.0,2.236842105263158,8.464435211351006,5,154.0,0.3130339387586463,5,5,154.0
39000.0,7,114.0,3.3529411764705883,11.275937572214296,6,115.0,0.43819392785767247,6,6,115.0
39005.0,8,101.0,2.8857142857142857,8.227106820652757,7,94.0,0.3329435158123031,7,7,94.0
39010.0,4,102.0,2.6842105263157894,9.850739043556166,4,103.0,0.40193981739685214,4,4,103.0
39015.0,2,44.0,1.2571428571428571,10.884173516783711,2,44.0,0.5082034127869741,2,2,44.0
39020.0,3,11.0,0.3235294117647059,11.46792324701908,3,11.0,0.5173624022539055,3,3,11.0
39025.0,4,17.0,0.4857142857142857,9.01940648591348,4,14.0,0.3575867575702649,4,4,14.0
39030.0,6,35.0,1.0294117647058822,8.606135555389173,6,32.0,0.32833855298805154,6,6,32.0
39035.0,8,51.0,1.457142857142857,8.42866828618879,8,48.0,0.3416770979962547,8,8,48.0
39040.0,9,93.0,2.90625,7.962641473158415,9,90.0,0.31580355122981374,9,9,90.0
39045.0,11,84.0,2.4705882352941178,6.732108403765357,10,83.0,0.25176848822287434,10,10,83.0
39050.0,8,92.0,2.787878787878788,8.51064112931589,7,86.0,0.33674524829498914,7,7,86.0
39055.0,9,126.0,3.8181818181818183,8.241633169848713,9,126.0,0.2875442252906963,9,9,126.0
39060.0,9,99.0,3.3,7.663769391533595,8,96.0,0.3184174567120737,8,8,96.0
39065.0,7,51.0,1.5,8.004781726986598,7,57.0,0.30108077378630543,7,7,57.0
39070.0,6,29.0,0.8055555555555556,10.138177375409015,6,29.0,0.44729201143843184,6,6,29.0
39075.0,4,33.0,1.03125,12.192599728158635,4,33.0,0.5408264002920903,4,4,33.0
39080.0,3,5.0,0.16666666666666666,10.2358869430847,2,3.0,0.5017518499786183,2,2,3.0
39085.0,3,8.0,0.21621621621621623,9.886980699718176,3,7.0,0.2931943278258653,3,3,7.0
39090.0,4,24.0,0.75,9.758685595219093,4,23.0,0.4136854815309629,4,4,23.0
39095.0,7,51.0,1.7,10.502010370243227,7,50.0,0.49202038069873155,7,7,50.0
39100.0,5,36.0,1.2,9.474367583622673,5,36.0,0.4372344218708377,5,5,36.0
39105.0,6,49.0,1.4848484848484849,9.398613157431662,6,49.0,0.393030664973525,6,6,49.0
39110.0,4,42.0,1.2727272727272727,8.94820782604408,4,42.0,0.33641204515852513,4,4,42.0
39115.0,8,74.0,2.242424242424242,9.226779529110903,8,74.0,0.2997278540474162,8,8,74.0
39120.0,6,50.0,1.8518518518518519,8.33934587729056,6,50.0,0.35993365448121684,6,6,50.0
39125.0,7,53.0,1.65625,7.8159000596206445,7,53.0,0.2688255141879822,7,7,53.0
39130.0,5,27.0,0.7714285714285715,8.929700913847974,5,27.0,0.40787958856141565,5,5,27.0
39135.0,4,34.0,1.0,11.545372213714929,4,34.0,0.5149731680272752,4,4,34.0
39140.0,1,27.0,0.8181818181818182,11.867444166837817,1,27.0,0.4894268176342138,1,1,27.0
39145.0,4,38.0,1.1875,10.84650580623276,4,38.0,0.3258367332097873,4,4,38.0
39150.0,4,18.0,0.6666666666666666,9.086537709228729,4,18.0,0.37868051223519245,4,4,18.0
39155.0,5,33.0,1.2222222222222223,9.959403012600148,5,33.0,0.41065811979728534,5,5,33.0
39160.0,3,23.0,0.8846153846153846,10.448935210573431,3,23.0,0.47109766880228393,3,3,23.0
39165.0,8,41.0,1.3225806451612903,8.676921452090513,8,41.0,0.279464697562046,8,8,41.0
39170.0,3,33.0,1.064516129032258,10.539294338790212,3,33.0,0.4642275175888459,3,3,33.0
39175.0,5,53.0,1.7096774193548387,10.779050464126824,5,53.0,0.4693010048607576,5,5,53.0
39180.0,4,20.0,0.6896551724137931,9.75380076697095,4,20.0,0.4355967503762949,4,4,20.0
39185.0,8,38.0,1.1515151515151516,8.312962314349317,8,38.0,0.3266409848193457,8,8,38.0
39190.0,7,34.0,0.9444444444444444,9.08781914812065,6,30.0,0.3817410835415375,6,6,30.0
39195.0,7,44.0,1.2571428571428571,9.770300825101025,7,44.0,0.4361886745732957,7,7,44.0
39200.0,6,35.0,1.0294117647058822,8.811147236028026,6,35.0,0.36588069054135175,6,6,35.0
39205.0,9,64.0,1.8285714285714285,8.002350548339498,8,60.0,0.3085221416011697,8,8,60.0
39210.0,9,61.0,1.6944444444444444,7.615699955304474,8,52.0,0.2970325788663141,8,8,52.0
39215.0,10,90.0,2.5,8.394064187688102,10,90.0,0.3069081679458868,10,10,90.0
39220.0,9,80.0,2.4242424242424243,8.016029901990168,9,80.0,0.32179458471500766,9,9,80.0
39225.0,11,105.0,3.28125,7.562905326700891,11,105.0,0.2855016231877681,11,11,105.0
39230.0,6,67.0,2.09375,8.062007144131911,6,67.0,0.32075864740069554,6,6,67.0
39235.0,4,42.0,1.2352941176470589,9.902681566630665,4,50.0,0.37635938887459186,4,4,50.0
39240.0,6,68.0,2.4285714285714284,12.702621318233216,5,65.0,0.45819670564283593,5,5,65.0
39245.0,6,39.0,1.3448275862068966,7.937899410845899,6,39.0,0.29712471914564764,6,6,39.0
39250.0,2,41.0,1.2058823529411764,10.922654533501415,2,41.0,0.46084336994922503,2,2,41.0
39255.0,1,0.0,0.0,11.728280499659725,1,45.0,0.5534700051771465,1,1,45.0
39260.0,3,10.0,0.3125,11.717645351875877,3,10.0,0.50067169081146,3,3,10.0
39265.0,4,15.0,0.46875,8.259200766556715,4,15.0,0.3421630050259419,4,4,15.0
39270.0,9,37.0,1.121212121212121,8.36370078172779,9,37.0,0.33885832765649454,9,9,37.0
39275.0,8,55.0,1.5714285714285714,8.107296288786662,8,55.0,0.31282280928573003,8,8,55.0
39280.0,9,97.0,3.03125,7.833242309314647,9,97.0,0.3014949504353342,9,9,97.0
39285.0,10,89.0,2.696969696969697,5.892498172428574,10,89.0,0.2714579528830695,10,10,89.0
39290.0,9,92.0,2.787878787878788,8.523646006702355,9,92.0,0.3312450710545015,9,9,92.0
39295.0,8,73.0,2.212121212121212,7.6530711407660785,8,73.0,0.2996661371478977,8,8,73.0
39300.0,7,53.0,1.606060606060606,9.191659484891495,6,51.0,0.3252942768610486,6,6,51.0
39305.0,9,54.0,1.542857142857143,7.5888049044075,8,47.0,0.29753358054496615,8,8,47.0
39310.0,8,76.0,2.054054054054054,9.572973605495227,8,77.0,0.3872567456406043,8,8,77.0
39315.0,4,32.0,0.9696969696969697,9.156333129944827,4,32.0,0.4653033449694362,4,4,32.0
39320.0,2,11.0,0.34375,10.837183191152402,2,11.0,0.45250667338163236,2,2,11.0
39325.0,4,3.0,0.08333333333333333,9.260600253075166,4,3.0,0.294181714635697,4,4,3.0
39330.0,6,25.0,0.6944444444444444,10.520179898901409,5,24.0,0.4085984208918513,5,5,24.0
39335.0,7,44.0,1.375,9.617138714373883,7,44.0,0.43501291896509725,7,7,44.0
39340.0,7,77.0,2.3333333333333335,9.334923474277742,7,77.0,0.35411831098909585,7,7,77.0
39345.0,8,61.0,1.8484848484848484,7.1261674656411875,8,58.0,0.3248530633193033,8,8,58.0
39350.0,7,72.0,2.1818181818181817,7.874781009480552,7,69.0,0.32690775394730226,7,7,69.0
39355.0,8,74.0,2.0555555555555554,8.238341576351939,8,71.0,0.268857416781455,8,8,71.0
39360.0,9,116.0,3.625,8.434692100673423,9,113.0,0.33942407941591024,9,9,113.0
39365.0,10,85.0,2.361111111111111,6.629713594776653,10,85.0,0.2407898945449484,10,10,85.0
39370.0,9,85.0,2.2972972972972974,8.599464626318891,9,85.0,0.3748827928758635,9,9,85.0
39375.0,7,53.0,1.4324324324324325,8.699420155424587,7,53.0,0.4364387498899057,7,7,53.0
39380.0,6,58.0,1.5675675675675675,10.542589719159173,5,54.0,0.457747497887312,5,5,54.0
39385.0,9,90.0,2.4324324324324325,10.517548179515245,8,81.0,0.2958680919867794,8,8,81.0
39390.0,8,70.0,2.0588235294117645,8.605652698079037,7,56.0,0.3590855177909666,7,7,56.0
39395.0,5,78.0,2.6,10.021019785464468,5,78.0,0.4079719370002868,5,5,78.0
39400.0,4,53.0,2.12,10.30480663966848,4,53.0,0.4525370003817488,4,4,53.0
39405.0,9,61.0,1.967741935483871,7.62707948429897,9,61.0,0.2631226772925659,9,9,61.0
39410.0,4,78.0,2.5161290322580645,9.408058182792265,4,78.0,0.3996555857588572,4,4,78.0
39415.0,7,104.0,3.25,11.1832884977871,7,104.0,0.44354259570996984,7,7,104.0
39420.0,4,69.0,2.3793103448275863,9.673166601173966,4,69.0,0.42183062113040304,4,4,69.0
39425.0,8,86.0,2.5294117647058822,7.796096690835989,8,86.0,0.3305467109174958,8,8,86.0
39430.0,5,90.0,2.4324324324324325,9.636034906112577,5,90.0,0.42250658050117884,5,5,90.0
39435.0,7,116.0,3.2222222222222223,10.116330543990465,7,116.0,0.4364616887331566,7,7,116.0
39440.0,6,89.0,2.696969696969697,8.63138377511758,6,89.0,0.3739103378708561,6,6,89.0
39445.0,7,101.0,2.9705882352941178,8.067890215722173,7,101.0,0.27528175776232294,7,7,101.0
39450.0,9,52.0,1.4857142857142858,8.012094549262063,9,52.0,0.3153054354178177,9,9,52.0
39455.0,9,67.0,2.0303030303030303,7.75388967206425,9,67.0,0.31713112349704137,9,9,67.0
39460.0,7,55.0,1.7741935483870968,7.704149542944043,7,69.0,0.32458643704565365,7,7,69.0
39465.0,8,68.0,2.125,8.849455858649804,8,68.0,0.3417910205978505,8,8,68.0
39470.0,4,60.0,1.875,9.872975112313352,4,60.0,0.333827730105393,4,4,60.0
39475.0,6,88.0,2.75,9.696383272853119,6,88.0,0.3048248964222838,6,6,88.0
39480.0,5,80.0,3.076923076923077,9.496282745741613,5,110.0,0.3998304818684594,5,5,110.0
39485.0,11,113.0,3.4242424242424243,7.806880533825939,11,113.0,0.2518201983444915,11,11,113.0
39490.0,8,111.0,3.1714285714285713,7.304807213034222,8,132.0,0.3294896433173616,8,8,132.0
39495.0,7,136.0,3.675675675675676,11.035101859471423,7,136.0,0.48659575214100176,7,7,136.0
39500.0,5,66.0,1.9411764705882353,10.116540263399472,5,66.0,0.49738130900804506,5,5,66.0
39505.0,6,64.0,1.7297297297297298,8.663588948747028,6,64.0,0.3250495728565841,6,6,64.0
39510.0,8,64.0,1.6842105263157894,8.464020917367614,7,61.0,0.3486686896094413,7,7,61.0
39515.0,8,98.0,2.5789473684210527,9.267169057426939,8,98.0,0.32624789766482903,8,8,98.0
39520.0,9,78.0,2.3636363636363638,8.846715448609284,9,78.0,0.31614776170211156,9,9,78.0
39525.0,9,107.0,3.1470588235294117,7.05363258950111,9,111.0,0.2275216037057329,9,9,111.0
39530.0,7,95.0,2.878787878787879,7.662249480359457,7,99.0,0.3119576588357957,7,7,99.0
39535.0,9,103.0,3.121212121212121,7.966156089067698,9,107.0,0.3139442503439044,9,9,107.0
39540.0,7,80.0,2.5,8.393115240776917,7,90.0,0.29036572065373073,7,7,90.0
39545.0,8,65.0,1.8571428571428572,8.941763791037705,8,71.0,0.2962841629440215,8,8,71.0
39550.0,6,67.0,1.8611111111111112,9.549767457903796,6,73.0,0.4352277771725436,6,6,73.0
39555.0,5,92.0,2.7058823529411766,11.287209117114191,5,98.0,0.4761821898415389,5,5,98.0
39560.0,4,50.0,1.7241379310344827,9.165733502070601,4,54.0,0.3740025403134718,4,4,54.0
39565.0,7,67.0,1.9142857142857144,7.610273901109104,7,71.0,0.2815678860016293,7,7,71.0
39570.0,6,93.0,2.4473684210526314,8.858700484208386,6,97.0,0.3648890884289272,6,6,97.0
39575.0,10,135.0,3.6486486486486487,10.190831373326908,9,134.0,0.4365719492358912,9,9,134.0
39580.0,7,106.0,3.1176470588235294,8.926998512474817,7,110.0,0.3739392933680828,7,7,110.0
39585.0,7,104.0,2.9714285714285715,8.069861967590606,7,112.0,0.298835485606416,7,7,112.0
39590.0,9,141.0,4.2727272727272725,9.230442083617307,9,145.0,0.35368199014817936,9,9,145.0
39595.0,9,120.0,3.75,7.625210288593926,9,188.0,0.2731988262762367,9,9,188.0
39600.0,8,136.0,4.533333333333333,8.382207239476633,8,138.0,0.33908937446932774,8,8,138.0
39605.0,12,118.0,3.4705882352941178,5.997301580983638,12,120.0,0.21970872286457735,12,12,120.0
39610.0,10,135.0,3.4615384615384617,7.825017966118292,10,137.0,0.3119659462783538,10,10,137.0
39615.0,5,88.0,2.2,9.249817653453317,5,90.0,0.4500469841912426,5,5,90.0
39620.0,5,58.0,1.3488372093023255,11.390028726263054,4,67.0,0.4972126332408856,4,4,67.0
39625.0,6,43.0,1.0,11.117477613185022,5,38.0,0.43855332023785437,5,5,38.0
39630.0,8,68.0,1.7,9.987152831869597,7,58.0,0.3908237773289476,7,7,58.0
39635.0,12,114.0,3.0,7.705772001007657,11,99.0,0.292537612412347,11,11,99.0
39640.0,14,116.0,3.135135135135135,6.983251855398615,12,92.0,0.22050127693192711,12,12,92.0
39645.0,10,126.0,3.230769230769231,6.6226409368185255,10,131.0,0.2243305275205794,10,10,131.0
39650.0,11,114.0,3.1666666666666665,7.318033369768126,11,119.0,0.2882628682760077,11,11,119.0
39655.0,9,116.0,3.3142857142857145,7.3829109258577885,9,124.0,0.2971152323943056,9,9,124.0
39660.0,8,86.0,2.5294117647058822,8.162617689516715,8,94.0,0.3025359243531969,8,8,94.0
39665.0,9,55.0,1.5277777777777777,8.011337738837156,9,69.0,0.27686828526058815,9,9,69.0
39670.0,8,59.0,1.5526315789473684,9.567287931498422,8,67.0,0.4211990973399881,8,8,67.0
39675.0,7,88.0,2.5142857142857142,11.115681304259457,7,96.0,0.44629133215851396,7,7,96.0
39680.0,5,52.0,1.625,9.582363963409954,4,54.0,0.41696220659294125,4,4,54.0
39685.0,5,39.0,1.0263157894736843,9.305262161649994,5,44.0,0.2785076679854792,5,5,44.0
39690.0,5,63.0,1.8,10.309817448813716,5,68.0,0.4019466194599458,5,5,68.0
39695.0,7,83.0,2.7666666666666666,10.132006768803677,7,88.0,0.49406281526148565,7,7,88.0
39700.0,7,115.0,3.59375,10.00612951803577,7,120.0,0.3412198649674392,7,7,120.0
39705.0,7,98.0,3.0625,7.4565043430342195,7,114.0,0.30815264131729336,7,7,114.0
39710.0,7,123.0,3.727272727272727,7.920302585795193,7,128.0,0.319454065166964,7,7,128.0
39715.0,8,77.0,2.138888888888889,8.285178289459644,7,76.0,0.2910945045594363,7,7,76.0
39720.0,7,84.0,2.625,9.019398130676553,7,87.0,0.3552867185605171,7,7,87.0
39725.0,8,62.0,1.7714285714285714,6.777616599559638,8,65.0,0.28026441087160403,8,8,65.0
39730.0,9,74.0,2.0555555555555554,8.830321051539276,9,77.0,0.38041363527027167,9,9,77.0
39735.0,6,53.0,1.4722222222222223,9.441648442277263,6,78.0,0.4271598753057306,6,6,78.0
39740.0,5,62.0,1.8235294117647058,10.279747080393934,5,65.0,0.4424048760899603,5,5,65.0
39745.0,6,45.0,1.2857142857142858,9.489560346742694,6,67.0,0.3010148289047023,6,6,67.0
39750.0,7,72.0,2.1818181818181817,9.133360796123007,7,72.0,0.3518453934680489,7,7,72.0
39755.0,7,85.0,2.7419354838709675,7.495395713915009,7,85.0,0.34020008454762346,7,7,85.0
39760.0,8,119.0,4.103448275862069,9.222528766796385,8,119.0,0.36750435314403723,8,8,119.0
39765.0,11,75.0,2.142857142857143,7.140598612695178,11,75.0,0.24513951140311138,11,11,75.0
39770.0,5,67.0,1.9142857142857144,9.247656585394669,5,67.0,0.41329943939709257,5,5,67.0
39775.0,7,74.0,2.1142857142857143,9.473601452360757,6,73.0,0.4349802906450161,6,6,73.0
39780.0,6,101.0,3.0606060606060606,9.716072260327865,6,101.0,0.41260063034451533,6,6,101.0
39785.0,8,66.0,2.0,6.601849720835928,8,66.0,0.3364789411171633,8,8,66.0
39790.0,6,61.0,1.6486486486486487,9.75982526995655,6,61.0,0.4290782328466753,6,6,61.0
39795.0,6,40.0,1.0526315789473684,11.362910832954588,6,40.0,0.45011862816503095,6,6,40.0
39800.0,10,66.0,1.7837837837837838,9.392641787665031,9,65.0,0.3404625538964478,9,9,65.0
39805.0,7,61.0,1.6944444444444444,6.665018243445362,6,55.0,0.25062056974630326,6,6,55.0
39810.0,9,86.0,2.324324324324324,8.981434020585962,9,86.0,0.3416984773562796,9,9,86.0
39815.0,9,84.0,2.625,7.475517800520736,9,84.0,0.31427806452836554,9,9,84.0
39820.0,9,110.0,3.3333333333333335,8.753457193761003,9,110.0,0.32893536642272514,9,9,110.0
39825.0,11,115.0,3.484848484848485,7.513479716421417,11,112.0,0.26366093122542444,11,11,112.0
39830.0,8,138.0,4.3125,8.555512833171267,8,135.0,0.30843509852937756,8,8,135.0
39835.0,8,115.0,3.59375,7.06594007937952,8,120.0,0.2552197101763792,8,8,120.0
39840.0,8,119.0,4.103448275862069,9.168515384630401,8,119.0,0.38529908320858897,8,8,119.0
39845.0,9,74.0,2.176470588235294,6.971566798405123,9,74.0,0.2370032182389111,9,9,74.0
39850.0,6,60.0,1.5789473684210527,9.613215764411512,6,60.0,0.40062671783547016,6,6,60.0
39855.0,4,51.0,1.3421052631578947,11.482409087867078,4,52.0,0.5296076492503276,4,4,52.0
39860.0,5,70.0,1.9444444444444444,11.254711395478251,5,71.0,0.51052964205012,5,5,71.0
39865.0,7,19.0,0.5428571428571428,7.885597979864679,7,30.0,0.34545079441201154,7,7,30.0
39870.0,5,37.0,1.0571428571428572,8.070352723096121,5,37.0,0.35191202254520915,5,5,37.0
39875.0,8,39.0,1.054054054054054,8.35527373706547,8,39.0,0.3465481315962499,8,8,39.0
39880.0,9,75.0,2.142857142857143,8.846247108083684,8,73.0,0.33780096276715316,8,8,73.0
39885.0,11,89.0,2.3421052631578947,7.085595068459255,10,82.0,0.21699320982505502,10,10,82.0
39890.0,9,103.0,2.942857142857143,8.638218545231288,9,103.0,0.30813168248781764,9,9,103.0
39895.0,9,88.0,2.588235294117647,7.486243364079107,9,88.0,0.2842567970982625,9,9,88.0
39900.0,9,98.0,3.0625,8.54732825842785,8,93.0,0.3179698724244573,8,8,93.0
39905.0,8,57.0,1.7272727272727273,7.1158375595417995,8,55.0,0.2668878314411402,8,8,55.0
39910.0,5,52.0,1.4857142857142858,9.821623926592947,5,50.0,0.4399210861410626,5,5,50.0
39915.0,5,74.0,2.1142857142857143,12.894728393466352,5,72.0,0.5273513351083227,5,5,72.0
39920.0,2,52.0,1.7333333333333334,10.366971014264172,2,52.0,0.4854050484132298,2,2,52.0
39925.0,4,54.0,1.542857142857143,9.010730361292717,4,54.0,0.28206964238753346,4,4,54.0
39930.0,4,70.0,2.1875,9.092099854852442,4,70.0,0.40209079791846425,4,4,70.0
39935.0,7,97.0,3.129032258064516,10.49214199778144,7,97.0,0.47950089988009,7,7,97.0
39940.0,5,47.0,1.5161290322580645,9.056127565883546,5,47.0,0.42495036433839783,5,5,47.0
39945.0,7,53.0,1.606060606060606,8.187596004234104,7,53.0,0.3287133319801097,7,7,53.0
39950.0,6,56.0,1.6,8.67860152121143,5,51.0,0.3394474727387995,5,5,51.0
39955.0,11,102.0,3.0,7.219035643917605,10,92.0,0.28301271951995793,10,10,92.0
39960.0,9,77.0,2.4838709677419355,7.249252174963399,9,77.0,0.36395964072078335,9,9,77.0
39965.0,9,90.0,2.5714285714285716,7.392312943304036,9,90.0,0.2762372170338189,9,9,90.0
39970.0,8,62.0,1.6756756756756757,8.893821857665621,8,62.0,0.3726809304424035,8,8,62.0
39975.0,5,62.0,1.7714285714285714,10.703631846529564,5,62.0,0.49613872076631055,5,5,62.0
39980.0,4,60.0,1.7142857142857142,10.425204209419014,3,59.0,0.4361885626587728,3,3,59.0
39985.0,6,76.0,2.1714285714285713,9.386809924209947,6,76.0,0.3291413138092166,6,6,76.0
39990.0,6,59.0,1.9666666666666666,8.61697504999761,6,59.0,0.3653042134741054,6,6,59.0
39995.0,6,79.0,2.8214285714285716,9.187102740421034,6,79.0,0.4422881612519795,6,6,79.0
40000.0,5,42.0,1.5,9.21112071223543,5,42.0,0.372579617043236,5,5,42.0
40005.0,10,52.0,1.5294117647058822,8.293767770444259,10,52.0,0.2709709868069518,10,10,52.0
40010.0,5,63.0,1.8529411764705883,9.933509005386153,5,63.0,0.40850790992328556,5,5,63.0
40015.0,7,90.0,2.6470588235294117,10.566247769025717,6,88.0,0.44818908593793294,6,6,88.0
40020.0,4,76.0,2.533333333333333,9.608120362847185,4,76.0,0.44965348083805357,4,4,76.0
40025.0,7,73.0,2.085714285714286,8.832614529624038,7,73.0,0.3447360964281214,7,7,73.0
40030.0,6,55.0,1.5714285714285714,9.451333990607091,6,55.0,0.38897902676483503,6,6,55.0
40035.0,8,85.0,2.5,9.809295996951445,8,85.0,0.41351022080500777,8,8,85.0
40040.0,8,65.0,1.9696969696969697,7.789917838017661,8,65.0,0.35308007691482207,8,8,65.0
40045.0,9,82.0,2.342857142857143,7.262949374383683,9,82.0,0.26968498156858095,9,9,82.0
40050.0,10,81.0,2.25,7.659776520641856,10,81.0,0.33738482923776514,10,10,81.0
40055.0,11,124.0,3.5428571428571427,7.962763948027661,11,124.0,0.3313263511867585,11,11,124.0
40060.0,12,98.0,2.7222222222222223,7.723954572731756,11,97.0,0.3143269617783328,11,11,97.0
40065.0,9,65.0,1.8571428571428572,7.544306499336439,9,80.0,0.293226430005035,9,9,80.0
40070.0,7,97.0,2.8529411764705883,9.62107300951524,7,97.0,0.2909670007762835,7,7,97.0
40075.0,7,72.0,2.3225806451612905,7.531192226407711,7,72.0,0.2811102769001538,7,7,72.0
40080.0,8,98.0,3.5,9.488035479440025,8,98.0,0.3956868717321885,8,8,98.0
40085.0,9,61.0,1.90625,6.120949972527168,9,61.0,0.2522080519150168,9,9,61.0
40090.0,8,79.0,2.0789473684210527,8.60632681864047,8,79.0,0.33073598064643467,8,8,79.0
40095.0,6,33.0,0.868421052631579,9.764631337565024,6,33.0,0.4825637617636087,6,6,33.0
40100.0,5,25.0,0.625,10.902379798289779,4,24.0,0.4519440771168308,4,4,24.0
40105.0,6,10.0,0.25,9.19334960983602,5,4.0,0.3486351188188657,5,5,4.0
40110.0,7,28.0,0.7368421052631579,9.618420005367748,7,28.0,0.35366753806407325,7,7,28.0
40115.0,8,42.0,1.2352941176470589,8.00523694893633,8,42.0,0.2829453958382353,8,8,42.0
40120.0,9,70.0,2.1875,8.546085694757451,9,70.0,0.3122332908089173,9,9,70.0
40125.0,10,103.0,2.861111111111111,8.066922621824226,10,103.0,0.2473792656523703,10,10,103.0
40130.0,10,135.0,4.21875,8.173827673031099,10,135.0,0.31588322085340154,10,10,135.0
40135.0,9,140.0,4.375,6.858216695155664,9,140.0,0.2527442318404776,9,9,140.0
40140.0,9,154.0,4.8125,8.707247309278895,9,154.0,0.30632140691198895,9,9,154.0
40145.0,9,106.0,3.1176470588235294,7.076396707236434,9,106.0,0.2697174068580029,9,9,106.0
40150.0,6,37.0,1.0,9.22918597953312,6,49.0,0.3771190941831058,6,6,49.0
40155.0,4,22.0,0.5945945945945946,11.283333331193578,4,22.0,0.4907328124506483,4,4,22.0
40160.0,5,35.0,1.1666666666666667,10.762911528295037,4,31.0,0.47166779383448665,4,4,31.0
40165.0,6,13.0,0.3611111111111111,8.520986679487084,5,4.0,0.28283482636012663,5,5,4.0
40170.0,4,20.0,0.5405405405405406,9.902575375697579,4,20.0,0.4039147106513518,4,4,20.0
40175.0,6,38.0,1.1515151515151516,10.058338783462208,6,38.0,0.4585907236573382,6,6,38.0
40180.0,7,67.0,2.09375,9.893594851618335,7,67.0,0.3982033073068628,7,7,67.0
40185.0,8,53.0,1.7096774193548387,7.14756227890562,8,52.0,0.3461897954920284,8,8,52.0
40190.0,6,75.0,2.34375,8.232871851181942,6,74.0,0.32691253423606825,6,6,74.0
40195.0,7,71.0,2.0285714285714285,8.396920442008431,7,70.0,0.2867260593979535,7,7,70.0
40200.0,9,109.0,3.40625,8.71394333366354,9,108.0,0.3409908100564088,9,9,108.0
40205.0,9,76.0,2.235294117647059,6.354823701829729,9,76.0,0.24477195881742364,9,9,76.0
40210.0,8,70.0,1.9444444444444444,8.884914180039463,8,70.0,0.3827017446523154,8,8,70.0
40215.0,5,43.0,1.162162162162162,9.33538276678167,5,40.0,0.4340442288164815,5,5,40.0
40220.0,5,54.0,1.5,10.476070052282829,5,51.0,0.44868927058256375,5,5,51.0
40225.0,5,38.0,1.0555555555555556,9.08553870868803,5,38.0,0.3061593812804808,5,5,38.0
40230.0,6,64.0,1.9393939393939394,9.601649945356403,6,64.0,0.419330691645977,6,6,64.0
40235.0,5,35.0,1.206896551724138,8.148574655837358,5,35.0,0.4080147093583855,5,5,35.0
40240.0,4,45.0,1.6071428571428572,10.01765207452054,4,45.0,0.43287066537068397,4,4,45.0
40245.0,8,39.0,1.1470588235294117,7.903708136698881,8,39.0,0.293342543353323,8,8,39.0
40250.0,6,62.0,1.9375,9.81947785284852,6,62.0,0.39862048855972193,6,6,62.0
40255.0,5,52.0,1.5294117647058822,10.09202408785377,5,52.0,0.4258171123848624,5,5,52.0
40260.0,7,78.0,2.4375,9.48734079910346,7,78.0,0.3737804927613879,7,7,78.0
40265.0,10,79.0,2.257142857142857,6.904542875859991,10,79.0,0.285606571406202,10,10,79.0
40270.0,9,109.0,3.0277777777777777,8.507816655340317,9,109.0,0.3705284214306031,9,9,109.0
40275.0,7,90.0,2.4324324324324325,8.928554771626448,7,90.0,0.4074215607789489,7,7,90.0
40280.0,8,105.0,2.8378378378378377,9.447461253998481,8,106.0,0.3695790355853192,8,8,106.0
40285.0,10,124.0,3.1794871794871793,9.044519826829907,10,125.0,0.2604136329124373,10,10,125.0
40290.0,13,174.0,4.833333333333333,7.344939054321927,13,175.0,0.28194757733040254,13,13,175.0
40295.0,13,202.0,5.611111111111111,6.819299415616646,13,202.0,0.27591412692524925,13,13,202.0
40300.0,12,244.0,6.777777777777778,7.498719896192794,12,244.0,0.2654774789259078,12,12,244.0
40305.0,14,238.0,6.4324324324324325,6.675506648288334,14,238.0,0.2212065850370209,14,14,238.0
40310.0,11,265.0,7.571428571428571,7.354697661085385,11,265.0,0.29354238740660543,11,11,265.0
40315.0,10,162.0,4.764705882352941,6.107528685985403,10,162.0,0.2707651017632646,10,10,162.0
40320.0,6,62.0,2.0,9.286463090760511,6,104.0,0.39419192155866295,6,6,104.0
