step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,6,94.0,5.222222222222222,9.808855561423858,6,93.0,0.3290737996955628,6,6,93.0
1425.0,8,40.0,1.8181818181818181,6.102167364948368,8,36.0,0.19496090414133985,8,8,36.0
1430.0,2,26.0,1.2380952380952381,10.001517513351477,2,25.0,0.4270462857494699,2,2,25.0
1435.0,4,28.0,1.6470588235294117,11.422822546175466,3,26.0,0.5738618070000452,3,3,26.0
1440.0,3,42.0,3.0,11.671454562441204,3,41.0,0.3843295775735603,3,3,41.0
1445.0,4,45.0,2.6470588235294117,4.199912371804496,4,44.0,0.1602669232699831,4,4,44.0
1450.0,7,59.0,2.4583333333333335,7.354455656980503,7,58.0,0.32715035752174737,7,7,58.0
1455.0,2,11.0,0.5,13.171031800557614,2,11.0,0.682244593166174,2,2,11.0
1460.0,1,9.0,0.36,12.653227848212046,1,9.0,0.5142062002167725,1,1,9.0
1465.0,1,14.0,0.5185185185185185,11.448286858400095,1,14.0,0.44023299313499736,1,1,14.0
1470.0,4,28.0,1.2727272727272727,9.98378651524775,4,28.0,0.40857557653858345,4,4,28.0
1475.0,5,25.0,1.0416666666666667,6.202562657058443,5,25.0,0.2642001725011516,5,5,25.0
1480.0,6,54.0,2.4545454545454546,7.9188809604155574,6,54.0,0.23641041162233237,6,6,54.0
1485.0,5,53.0,2.409090909090909,8.599111766089477,5,53.0,0.40371580695236425,5,5,53.0
1490.0,4,59.0,2.8095238095238093,8.753777434027134,4,59.0,0.37466965974421806,4,4,59.0
1495.0,1,19.0,1.1176470588235294,9.10409608650791,1,19.0,0.4239832611619236,1,1,19.0
1500.0,2,6.0,0.375,12.837102494026539,2,6.0,0.5985553784831212,2,2,6.0
1505.0,4,10.0,0.47619047619047616,7.91018105768998,4,10.0,0.2662404870360489,4,4,10.0
1510.0,1,15.0,0.75,11.003194600742514,1,15.0,0.46578667604074003,1,1,15.0
1515.0,2,4.0,0.23529411764705882,14.48025654220906,2,4.0,0.7216538514030589,2,2,4.0
1520.0,2,14.0,0.875,13.487629939726936,2,14.0,0.5271740270507127,2,2,14.0
1525.0,4,12.0,0.5454545454545454,7.393226567406618,4,12.0,0.2089690600349551,4,4,12.0
1530.0,3,23.0,1.0,8.880289438304265,3,23.0,0.3394892089814188,3,3,23.0
1535.0,2,10.0,0.5263157894736842,12.16113621306686,2,10.0,0.6534055003719162,2,2,10.0
1540.0,2,20.0,0.9090909090909091,11.021895673130869,2,20.0,0.48396492399033225,2,2,20.0
1545.0,1,1.0,0.047619047619047616,8.992029500429904,1,1.0,0.4469819358045214,1,1,1.0
1550.0,4,13.0,0.6842105263157895,11.82111440078442,4,13.0,0.4445290780291931,4,4,13.0
1555.0,4,26.0,1.3,6.11064702561408,4,26.0,0.2547831318476923,4,4,26.0
1560.0,5,51.0,2.55,8.135226196388704,5,51.0,0.24902112250812336,5,5,51.0
1565.0,6,55.0,2.391304347826087,7.224621856799141,6,55.0,0.3383989542542275,6,6,55.0
1570.0,5,80.0,3.2,9.139058111139239,5,80.0,0.41853516484228104,5,5,80.0
1575.0,3,73.0,3.1739130434782608,11.558006634612063,3,73.0,0.46644467780616367,3,3,73.0
1580.0,5,96.0,4.8,10.901881170850233,5,96.0,0.4084832716225757,5,5,96.0
1585.0,7,19.0,0.7916666666666666,5.892608688630715,7,14.0,0.20903915583436297,7,7,14.0
1590.0,4,18.0,0.8181818181818182,9.19958650468753,4,18.0,0.42167706528924426,4,4,18.0
1595.0,3,15.0,0.7142857142857143,11.269110885821082,3,15.0,0.5427942438073616,3,3,15.0
1600.0,5,38.0,2.235294117647059,10.998321617588886,4,33.0,0.4228741895137704,4,4,33.0
1605.0,6,38.0,1.9,3.967612520788947,5,28.0,0.1540432966006091,5,5,28.0
1610.0,3,41.0,1.7826086956521738,8.492186128480432,3,41.0,0.33954065535140576,3,3,41.0
1615.0,2,12.0,0.6,13.292940146183213,2,16.0,0.6498024263627749,2,2,16.0
1620.0,2,22.0,1.0476190476190477,10.68658635714131,2,22.0,0.38425865931873215,2,2,22.0
1625.0,3,19.0,0.7307692307692307,8.996369754585665,3,19.0,0.3427386349630381,3,3,19.0
1630.0,5,37.0,1.608695652173913,11.4355570671591,5,37.0,0.48973562391723696,5,5,37.0
1635.0,3,17.0,0.68,8.573453566295965,3,17.0,0.329468746256394,3,3,17.0
1640.0,4,36.0,1.565217391304348,9.196619179096905,4,36.0,0.3500072066751772,4,4,36.0
1645.0,4,37.0,1.5416666666666667,8.800940817721518,4,37.0,0.36509295300347944,4,4,37.0
1650.0,6,63.0,2.52,7.606598200809506,5,56.0,0.30943655245988727,5,5,56.0
1655.0,3,27.0,1.2272727272727273,7.764416777217443,3,23.0,0.3514537503318388,3,3,23.0
1660.0,4,40.0,2.2222222222222223,10.684270622259465,4,36.0,0.41215440680198395,4,4,36.0
1665.0,6,15.0,0.7142857142857143,6.867472020368777,6,15.0,0.25353868447740296,6,6,15.0
1670.0,2,25.0,1.3888888888888888,9.508705251697274,2,25.0,0.4579269459868822,2,2,25.0
1675.0,3,25.0,1.5625,11.134153528985161,3,25.0,0.6141108971816875,3,3,25.0
1680.0,3,40.0,2.857142857142857,11.037800720826041,3,40.0,0.4309171664509921,3,3,40.0
1685.0,3,0.0,0.0,5.39472822843661,3,0.0,0.21769260791112052,3,3,0.0
1690.0,3,1.0,0.041666666666666664,8.578527133718643,3,1.0,0.3679933676468214,3,3,1.0
1695.0,1,1.0,0.045454545454545456,14.480954586271315,0,0.0,0.7565299640623271,0,0,0.0
1700.0,0,0.0,0.0,13.468750438287678,0,0.0,0.6219641703260655,0,0,0.0
1705.0,0,0.0,0.0,10.71662749735205,0,0.0,0.4870979954931757,0,0,0.0
1710.0,2,4.0,0.19047619047619047,10.866409178779016,2,4.0,0.4367449868912156,2,2,4.0
1715.0,6,23.0,1.0,6.622233200227662,6,23.0,0.25978392021024577,6,6,23.0
1720.0,8,58.0,2.761904761904762,8.29299658948321,8,58.0,0.2364548785093164,8,8,58.0
1725.0,6,70.0,3.6842105263157894,7.31734380842316,6,70.0,0.33290107444314637,6,6,70.0
1730.0,5,84.0,3.8181818181818183,8.390416134624461,5,84.0,0.3795844650039051,5,5,84.0
1735.0,4,86.0,4.3,9.046885681976494,4,86.0,0.36026075832789134,4,4,86.0
1740.0,5,88.0,4.888888888888889,10.782347876435438,5,88.0,0.40555024362308933,5,5,88.0
1745.0,6,67.0,3.0454545454545454,6.531269227525735,6,67.0,0.20109400483575773,6,6,67.0
1750.0,2,44.0,2.0,9.18288072388786,2,44.0,0.42400776595341566,2,2,44.0
1755.0,3,7.0,0.35,13.495311812511542,3,7.0,0.6743428267887858,3,3,7.0
1760.0,2,14.0,0.7777777777777778,12.984033878416845,2,14.0,0.4950935348193772,2,2,14.0
1765.0,3,13.0,0.5416666666666666,7.134165391364789,3,13.0,0.21756786103734255,3,3,13.0
1770.0,6,29.0,1.2083333333333333,8.45659221499857,5,25.0,0.34626764668585136,5,5,25.0
1775.0,4,38.0,1.9,11.187452587509213,4,38.0,0.5813682579499158,4,4,38.0
1780.0,4,58.0,2.5217391304347827,9.462508863941311,4,58.0,0.420854015898093,4,4,58.0
1785.0,1,16.0,0.6153846153846154,8.781733460839018,1,16.0,0.3944011281426847,1,1,16.0
1790.0,4,32.0,1.391304347826087,11.79978397596946,4,32.0,0.49791581604030166,4,4,32.0
1795.0,5,50.0,2.272727272727273,7.619981893355445,5,50.0,0.28221143540804833,5,5,50.0
1800.0,5,75.0,3.75,8.286959157601496,5,75.0,0.23444454232164957,5,5,75.0
1805.0,9,79.0,3.2916666666666665,6.1307895682451665,9,96.0,0.29044012121469426,9,9,96.0
1810.0,7,104.0,3.586206896551724,9.062987792578276,7,104.0,0.4179832072827338,7,7,104.0
1815.0,6,129.0,4.607142857142857,11.460753965097595,6,129.0,0.5231758611799033,6,6,129.0
1820.0,6,157.0,5.607142857142857,10.319275390832013,6,157.0,0.44612222755543607,6,6,157.0
1825.0,6,122.0,4.066666666666666,7.206006516875274,6,161.0,0.3308863426222623,6,6,161.0
1830.0,6,145.0,5.0,7.886334073145782,6,148.0,0.3266067679738019,6,6,148.0
1835.0,7,75.0,2.34375,7.019548777385191,7,78.0,0.23517832162577748,7,7,78.0
1840.0,8,60.0,2.142857142857143,7.656630113346269,7,65.0,0.23497090263556913,7,7,65.0
1845.0,7,60.0,2.142857142857143,6.945889722875874,7,68.0,0.24274054431562891,7,7,68.0
1850.0,8,80.0,3.076923076923077,8.050067913046494,8,88.0,0.31867521775219193,8,8,88.0
1855.0,7,83.0,3.608695652173913,8.216337470827867,7,102.0,0.29305294779856306,7,7,102.0
1860.0,7,96.0,4.571428571428571,8.995446840841797,7,104.0,0.2637201650576197,7,7,104.0
1865.0,5,53.0,2.2083333333333335,6.022460409340037,5,58.0,0.2738339930126161,5,5,58.0
1870.0,4,62.0,2.3846153846153846,9.523772888730797,4,67.0,0.42001542653340607,4,4,67.0
1875.0,3,36.0,1.5,12.650702620455647,3,69.0,0.5275639406474383,3,3,69.0
1880.0,3,20.0,0.9090909090909091,11.060741007461631,3,20.0,0.35267351243869466,3,3,20.0
1885.0,5,20.0,0.8,6.287704970267996,5,20.0,0.2392974202959617,5,5,20.0
1890.0,5,37.0,1.3703703703703705,8.451612512162164,5,37.0,0.3363017714272223,5,5,37.0
1895.0,6,44.0,1.76,10.093413618297626,6,49.0,0.4541623946497797,6,6,49.0
1900.0,6,69.0,2.6538461538461537,9.442851510244719,6,69.0,0.38337573943467873,6,6,69.0
1905.0,4,35.0,1.3461538461538463,7.823051146460999,4,26.0,0.344149327372241,4,4,26.0
1910.0,5,48.0,2.0,9.953088563824373,5,39.0,0.4337822125030769,5,5,39.0
1915.0,4,22.0,0.8461538461538461,9.049831859110478,4,22.0,0.3513107536873077,4,4,22.0
1920.0,4,40.0,1.9047619047619047,8.519920549753312,4,40.0,0.291361019661901,4,4,40.0
1925.0,6,32.0,1.3333333333333333,6.8324610299238815,6,32.0,0.2661559326543393,6,6,32.0
1930.0,4,52.0,2.08,9.610068314547897,4,52.0,0.42400793996783337,4,4,52.0
1935.0,3,14.0,0.6086956521739131,11.176718904670867,3,32.0,0.5115838277875421,3,3,32.0
1940.0,3,27.0,1.2857142857142858,11.254439151352258,3,27.0,0.5031152857863531,3,3,27.0
1945.0,3,8.0,0.3333333333333333,7.212867438706709,3,8.0,0.28355547663347275,3,3,8.0
1950.0,5,24.0,1.0909090909090908,9.104646319069465,5,24.0,0.3976293034104849,5,5,24.0
1955.0,4,25.0,1.1363636363636365,10.615658432011514,3,24.0,0.45734248358607976,3,3,24.0
1960.0,4,44.0,2.3157894736842106,11.148097628334128,4,44.0,0.34272541222066566,4,4,44.0
1965.0,5,30.0,1.3636363636363635,5.887806852197516,5,30.0,0.21736808815737005,5,5,30.0
1970.0,4,44.0,1.9130434782608696,8.991120667605301,4,44.0,0.3875484269780246,4,4,44.0
1975.0,4,15.0,0.6818181818181818,11.609665222512266,3,14.0,0.5625219368568395,3,3,14.0
1980.0,3,27.0,1.173913043478261,10.779556896751895,3,21.0,0.4681732420596562,3,3,21.0
1985.0,2,16.0,0.6153846153846154,7.738631236361788,2,10.0,0.37354832415209666,2,2,10.0
1990.0,3,28.0,1.0769230769230769,10.954293154813225,3,22.0,0.4793080695301571,3,3,22.0
1995.0,5,46.0,1.7037037037037037,10.481513769377571,5,40.0,0.4424994651498961,5,5,40.0
2000.0,6,73.0,2.8076923076923075,9.05368016093906,6,67.0,0.2663801115052611,6,6,67.0
2005.0,6,75.0,3.0,6.26974252416027,6,69.0,0.22535102224844794,6,6,69.0
2010.0,7,109.0,4.1923076923076925,7.38245334141693,7,103.0,0.3176541780771217,7,7,103.0
2015.0,7,62.0,2.5833333333333335,7.680680696712925,7,82.0,0.2965946140108421,7,7,82.0
2020.0,6,65.0,2.8260869565217392,9.197605897609932,6,65.0,0.2968456298481288,6,6,65.0
2025.0,6,68.0,2.8333333333333335,8.536950568265402,6,68.0,0.30281266501309884,6,6,68.0
2030.0,5,90.0,4.5,8.80711885083543,5,90.0,0.3761579466752137,5,5,90.0
2035.0,4,55.0,3.0555555555555554,9.147129460212156,4,79.0,0.45171053363504476,4,4,79.0
2040.0,3,50.0,2.9411764705882355,11.01902186307015,3,50.0,0.4263615831727478,3,3,50.0
2045.0,4,43.0,1.9545454545454546,8.192094956793872,4,43.0,0.1968737332985873,4,4,43.0
2050.0,5,55.0,2.1153846153846154,9.244934544159808,5,55.0,0.343116261571969,5,5,55.0
2055.0,3,63.0,2.625,12.312372055766032,3,63.0,0.5586815806134294,3,3,63.0
2060.0,3,78.0,3.25,11.91970678065934,3,78.0,0.5426376662160153,3,3,78.0
2065.0,2,3.0,0.1111111111111111,8.727633632129592,2,3.0,0.4247468049633625,2,2,3.0
2070.0,3,10.0,0.37037037037037035,10.227635805661512,3,10.0,0.41024002486160177,3,3,10.0
2075.0,6,27.0,0.9642857142857143,7.832099731654027,6,27.0,0.233302641919124,6,6,27.0
2080.0,8,66.0,2.75,7.586924951921293,8,66.0,0.23346658262438286,8,8,66.0
2085.0,8,75.0,3.125,5.951745344670843,8,75.0,0.2517321016730352,8,8,75.0
2090.0,7,95.0,3.8,8.3915271825949,7,95.0,0.3528912126522851,7,7,95.0
2095.0,5,69.0,3.1363636363636362,8.190365591820141,5,69.0,0.36134944089021664,5,5,69.0
2100.0,5,67.0,3.1904761904761907,10.279578491682816,5,67.0,0.31802222422930854,5,5,67.0
2105.0,3,13.0,0.5416666666666666,7.958455588576791,3,13.0,0.32690339247833966,3,3,13.0
2110.0,2,12.0,0.5,10.24075896843271,2,12.0,0.47840049594944073,2,2,12.0
2115.0,2,4.0,0.17391304347826086,13.010457982730998,1,3.0,0.6759385270857675,1,1,3.0
2120.0,2,10.0,0.45454545454545453,13.008149792309165,2,10.0,0.4968274101259711,2,2,10.0
2125.0,3,1.0,0.045454545454545456,7.091670521606421,3,1.0,0.31884818105735185,3,3,1.0
2130.0,4,12.0,0.5,9.495061553444502,4,12.0,0.38468631423284166,4,4,12.0
2135.0,6,26.0,1.1304347826086956,11.75291618153131,6,26.0,0.4784538296424701,6,6,26.0
2140.0,6,51.0,2.125,9.623561179984565,6,50.0,0.3756378333168349,6,6,50.0
2145.0,5,76.0,3.04,8.419305541220693,5,75.0,0.3509869759563436,5,5,75.0
2150.0,5,64.0,2.782608695652174,8.734592277038589,5,64.0,0.45388231093704007,5,5,64.0
2155.0,7,95.0,3.9583333333333335,8.072075754444322,7,95.0,0.3263735659710416,7,7,95.0
2160.0,4,62.0,2.9523809523809526,7.2384173971364,4,62.0,0.3028799621280726,4,4,62.0
2165.0,7,69.0,2.6538461538461537,7.287738466830035,7,69.0,0.20974311034254722,7,7,69.0
2170.0,3,29.0,1.1153846153846154,8.49806268770446,3,69.0,0.41206392065592395,3,3,69.0
2175.0,5,25.0,0.9615384615384616,11.220894461217974,5,25.0,0.5127763627462598,5,5,25.0
2180.0,3,25.0,1.1904761904761905,10.35688577764125,3,25.0,0.46432643641986227,3,3,25.0
2185.0,5,40.0,1.5384615384615385,7.941446109909067,5,40.0,0.28693785514569414,5,5,40.0
2190.0,5,27.0,1.08,8.847823076682108,4,23.0,0.37784477939609945,4,4,23.0
2195.0,5,46.0,2.0,9.695527300561222,5,46.0,0.3395571929981174,5,5,46.0
2200.0,4,25.0,1.4705882352941178,9.310931112931545,4,22.0,0.4476301645076261,4,4,22.0
2205.0,6,39.0,1.6956521739130435,7.02379870866659,6,36.0,0.21935034093790107,6,6,36.0
2210.0,1,22.0,0.9565217391304348,8.433447019204232,1,22.0,0.43839037495827554,1,1,22.0
2215.0,5,34.0,1.4782608695652173,12.69431749273133,4,33.0,0.569702032739908,4,4,33.0
2220.0,4,54.0,2.347826086956522,10.982816817258978,3,48.0,0.4410724631003279,3,3,48.0
2225.0,5,74.0,2.740740740740741,8.395146216423488,4,63.0,0.35161879365039284,4,4,63.0
2230.0,3,63.0,2.423076923076923,10.03365784768322,3,63.0,0.45757566307099257,3,3,63.0
2235.0,6,87.0,3.2222222222222223,10.266411988082806,6,87.0,0.4422004299370282,6,6,87.0
2240.0,5,71.0,2.9583333333333335,8.624647237901199,5,78.0,0.3473499903501684,5,5,78.0
2245.0,6,93.0,3.72,7.18639564607512,6,93.0,0.2619553650679933,6,6,93.0
2250.0,5,39.0,1.56,7.15240907814086,5,39.0,0.37235860392999426,5,5,39.0
2255.0,7,46.0,1.9166666666666667,8.823989914017686,6,46.0,0.3518705341210711,6,6,46.0
2260.0,5,25.0,1.1904761904761905,8.753621008433534,5,27.0,0.31576918076320926,5,5,27.0
2265.0,6,45.0,1.9565217391304348,8.17537064910952,6,47.0,0.28032907096099924,6,6,47.0
2270.0,3,30.0,1.3636363636363635,9.30225233990737,3,32.0,0.4188875108000824,3,3,32.0
2275.0,5,51.0,2.55,11.001026831154048,5,53.0,0.4299255251204146,5,5,53.0
2280.0,3,37.0,2.176470588235294,9.893744991874591,3,39.0,0.34688773899579817,3,3,39.0
2285.0,6,54.0,2.5714285714285716,6.7020508053533145,6,56.0,0.1945114100436068,6,6,56.0
2290.0,4,26.0,1.04,6.795643173923545,4,26.0,0.32624040276002997,4,4,26.0
2295.0,5,42.0,1.5555555555555556,11.565785835805585,5,42.0,0.5189363609352601,5,5,42.0
2300.0,3,21.0,0.84,10.752617579670837,3,21.0,0.5480976881740217,3,3,21.0
2305.0,2,26.0,0.8666666666666667,9.833841249890384,2,26.0,0.4487139967605101,2,2,26.0
2310.0,2,22.0,0.7586206896551724,10.349131044805953,2,22.0,0.4415578006556162,2,2,22.0
2315.0,7,48.0,1.7777777777777777,7.997504509536743,7,48.0,0.29115727931028973,7,7,48.0
2320.0,7,44.0,1.9130434782608696,6.335557489693065,7,84.0,0.22454127475953034,7,7,84.0
2325.0,9,73.0,2.8076923076923075,6.409863715688624,9,73.0,0.277457667864219,9,9,73.0
2330.0,6,71.0,2.84,6.955500254637924,6,71.0,0.3514199887924627,6,6,71.0
2335.0,7,85.0,3.5416666666666665,8.746656292555716,7,85.0,0.34304675562641723,7,7,85.0
2340.0,6,79.0,3.590909090909091,8.756835575910129,5,72.0,0.3560609285243491,5,5,72.0
2345.0,7,100.0,3.8461538461538463,7.273669364310026,7,97.0,0.29222699605917835,7,7,97.0
2350.0,5,57.0,2.111111111111111,8.308250894596476,5,54.0,0.3969709326279847,5,5,54.0
2355.0,2,29.0,1.2083333333333333,12.796993197963232,2,29.0,0.5606687063276117,2,2,29.0
2360.0,1,1.0,0.043478260869565216,11.802793649720575,1,28.0,0.4449924734769152,1,1,28.0
2365.0,4,13.0,0.5,7.561159463061054,4,16.0,0.270429510201535,4,4,16.0
2370.0,4,11.0,0.4230769230769231,8.028460876126127,4,11.0,0.3760941674715239,4,4,11.0
2375.0,6,34.0,1.36,10.79307223435755,6,34.0,0.4940809442359127,6,6,34.0
2380.0,7,50.0,1.8518518518518519,9.40705567844042,6,47.0,0.29515405413671586,6,6,47.0
2385.0,6,80.0,2.857142857142857,8.131005417245271,5,72.0,0.34384802623204097,5,5,72.0
2390.0,6,79.0,3.16,8.015755249929079,5,66.0,0.40526120245210684,5,5,66.0
2395.0,7,94.0,3.6153846153846154,8.285785203546816,7,94.0,0.3586372626982295,7,7,94.0
2400.0,4,63.0,2.739130434782609,7.811807364063459,4,63.0,0.3008947994494657,4,4,63.0
2405.0,8,70.0,2.6923076923076925,6.782918941165504,8,70.0,0.21680524692408037,8,8,70.0
2410.0,4,34.0,1.2592592592592593,8.579761671393022,3,29.0,0.44223191042554477,3,3,29.0
2415.0,4,26.0,0.9629629629629629,11.567195046541856,4,25.0,0.544952615153218,4,4,25.0
2420.0,3,24.0,1.0909090909090908,10.67148530099391,3,23.0,0.4661038439011426,3,3,23.0
2425.0,5,39.0,1.5,8.007647695837925,5,38.0,0.3007162583288745,5,5,38.0
2430.0,4,22.0,0.88,9.253512026020529,4,22.0,0.43620269263914624,4,4,22.0
2435.0,5,45.0,2.0454545454545454,10.08793830901462,5,45.0,0.37954958549793893,5,5,45.0
2440.0,3,24.0,1.411764705882353,8.478314747682093,3,21.0,0.36387649809966655,3,3,21.0
2445.0,7,39.0,1.6956521739130435,6.860060850852028,7,36.0,0.23214414582224738,7,7,36.0
2450.0,2,17.0,0.7391304347826086,8.58746687110822,2,17.0,0.4106287433807244,2,2,17.0
2455.0,5,34.0,1.5454545454545454,11.84660993617225,5,34.0,0.5351979469237405,5,5,34.0
2460.0,3,18.0,0.8571428571428571,9.345932676617268,3,18.0,0.4182312758727162,3,3,18.0
2465.0,3,27.0,0.9642857142857143,9.586691359581504,3,27.0,0.38106674497826587,3,3,27.0
2470.0,2,24.0,0.8888888888888888,11.456317965727372,2,24.0,0.4762122715876335,2,2,24.0
2475.0,5,43.0,1.6538461538461537,10.06672588986738,5,43.0,0.47160564758901835,5,5,43.0
2480.0,4,19.0,0.7916666666666666,8.520099765588824,4,19.0,0.3671558628839043,4,4,19.0
2485.0,6,39.0,1.56,7.59096486942885,6,39.0,0.2797246224588884,6,6,39.0
2490.0,4,26.0,1.04,7.342405574281852,4,26.0,0.35366470008304857,4,4,26.0
2495.0,7,54.0,2.25,8.559939986113546,7,54.0,0.2959672881333867,7,7,54.0
2500.0,6,60.0,2.727272727272727,8.739710972486739,5,56.0,0.315595702904413,5,5,56.0
2505.0,7,81.0,3.375,7.641041636155549,7,81.0,0.26088083471278317,7,7,81.0
2510.0,3,29.0,1.3181818181818181,8.229004964817833,3,29.0,0.39488486570287185,3,3,29.0
2515.0,4,32.0,1.6,11.126310559813238,4,32.0,0.49696786663547576,4,4,32.0
2520.0,2,8.0,0.4444444444444444,12.273383169009072,2,8.0,0.4774767953318148,2,2,8.0
2525.0,5,15.0,0.6521739130434783,8.54075865906554,5,15.0,0.1762777837227505,5,5,15.0
2530.0,2,0.0,0.0,8.076684502752272,2,0.0,0.3921622419808765,2,2,0.0
2535.0,1,0.0,0.0,14.927228776776147,1,0.0,0.7044921624114493,1,1,0.0
2540.0,0,0.0,0.0,14.33203025551805,0,0.0,0.6508151911443064,0,0,0.0
2545.0,0,0.0,0.0,11.036412955061058,0,0.0,0.48624510370423507,0,0,0.0
2550.0,1,4.0,0.17391304347826086,9.654578709548781,1,4.0,0.4264593287071996,1,1,4.0
2555.0,5,20.0,0.8333333333333334,7.700804647180989,5,20.0,0.2947709178900745,5,5,20.0
2560.0,5,35.0,1.6666666666666667,7.648267827932911,5,35.0,0.3113589661153898,5,5,35.0
2565.0,7,49.0,2.130434782608696,7.648220016321715,7,49.0,0.27241195449122846,7,7,49.0
2570.0,4,39.0,1.7727272727272727,8.377212826317988,4,39.0,0.40394725937630777,4,4,39.0
2575.0,5,40.0,1.9047619047619047,10.24915985894988,4,39.0,0.36082154699266594,4,4,39.0
2580.0,4,47.0,2.611111111111111,9.383454068170462,3,41.0,0.3898852503547435,3,3,41.0
2585.0,5,56.0,2.5454545454545454,7.5446589799810795,5,56.0,0.2992322294561827,5,5,56.0
2590.0,3,16.0,0.6956521739130435,8.640580341966883,3,16.0,0.4205876230411217,3,3,16.0
2595.0,1,7.0,0.3181818181818182,13.938185193916677,1,7.0,0.6334609273989051,1,1,7.0
2600.0,2,6.0,0.3,12.312795487225415,2,6.0,0.48283429240956544,2,2,6.0
2605.0,5,18.0,0.72,8.226404015864441,5,18.0,0.26824738871945936,5,5,18.0
2610.0,3,19.0,0.7916666666666666,8.17208022497211,3,19.0,0.3939317825855834,3,3,19.0
2615.0,6,44.0,1.8333333333333333,11.332031575946607,6,44.0,0.4876243219945837,6,6,44.0
2620.0,3,21.0,0.9130434782608695,9.361080758186068,3,21.0,0.38033439261406066,3,3,21.0
2625.0,2,31.0,1.24,9.346190426069544,2,31.0,0.4196210112685532,2,2,31.0
2630.0,2,8.0,0.3333333333333333,10.2867554115829,2,8.0,0.5005581966761182,2,2,8.0
2635.0,5,25.0,1.1363636363636365,9.113557857170038,5,25.0,0.4220354133736388,5,5,25.0
2640.0,3,31.0,1.631578947368421,9.422258367677825,3,25.0,0.38951392033115273,3,3,25.0
2645.0,7,51.0,2.125,7.413294804695373,7,45.0,0.3051053437928228,7,7,45.0
2650.0,2,25.0,1.0869565217391304,8.702893786758,2,36.0,0.470103159442099,2,2,36.0
2655.0,3,35.0,1.4583333333333333,11.791703573681138,3,32.0,0.5387033350491182,3,3,32.0
2660.0,3,8.0,0.4,10.50275832145994,3,8.0,0.4115023173994603,3,3,8.0
2665.0,4,14.0,0.56,8.316349298058661,4,14.0,0.2837024802252733,4,4,14.0
2670.0,4,18.0,0.75,9.244580181755413,4,18.0,0.39026059727337414,4,4,18.0
2675.0,5,39.0,1.7727272727272727,10.377244225996003,5,39.0,0.3899578390107069,5,5,39.0
2680.0,4,45.0,2.6470588235294117,9.12218423944717,4,45.0,0.42183561725037466,4,4,45.0
2685.0,8,65.0,2.8260869565217392,6.773413357301609,8,65.0,0.23064846376728043,8,8,65.0
2690.0,2,19.0,0.8260869565217391,8.301803619369245,2,19.0,0.38186394734995655,2,2,19.0
2695.0,4,33.0,1.5,12.262040260001749,4,33.0,0.5403090995287746,4,4,33.0
2700.0,2,12.0,0.5714285714285714,10.26697087717159,2,12.0,0.49114019112881047,2,2,12.0
2705.0,2,14.0,0.5185185185185185,9.65046785019829,2,14.0,0.4146609086169472,2,2,14.0
2710.0,1,5.0,0.18518518518518517,12.27986888252303,1,5.0,0.5493915567330744,1,1,5.0
2715.0,4,19.0,0.76,10.914990760514463,4,19.0,0.4899178860217289,4,4,19.0
2720.0,3,18.0,0.8181818181818182,9.372166881589562,3,18.0,0.3161638392444864,3,3,18.0
2725.0,5,36.0,1.565217391304348,7.92115385417602,5,36.0,0.27987289107776464,5,5,36.0
2730.0,4,22.0,0.9565217391304348,8.276426744982434,4,22.0,0.3901927299778439,4,4,22.0
2735.0,5,41.0,1.8636363636363635,9.20914888824417,5,41.0,0.3324140742787663,5,5,41.0
2740.0,5,50.0,2.6315789473684212,9.261170947374316,4,48.0,0.3453179163277178,4,4,48.0
2745.0,6,67.0,3.0454545454545454,8.040725456257436,6,67.0,0.2953288930025214,6,6,67.0
2750.0,3,37.0,1.85,8.342859781840648,3,37.0,0.4288121229048896,3,3,37.0
