step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,4,21.0,0.9545454545454546,6.877167403960956,4,15.0,0.37394081347330943,4,4,15.0
1415.0,3,35.0,1.6666666666666667,9.490067140255288,3,29.0,0.3917009633588116,3,3,29.0
1420.0,3,19.0,1.0555555555555556,10.199679909163507,2,14.0,0.5307273699711132,2,2,14.0
1425.0,8,39.0,1.7727272727272727,7.3796071927779,7,29.0,0.26912729395152113,7,7,29.0
1430.0,2,26.0,1.3,9.616643733623253,1,20.0,0.4787966278904845,1,1,20.0
1435.0,2,18.0,1.0588235294117647,12.180139415655328,2,18.0,0.5882721690342402,2,2,18.0
1440.0,1,7.0,0.5384615384615384,12.334933609917877,1,7.0,0.664678020898056,1,1,7.0
1445.0,4,12.0,0.7058823529411765,6.653950362886521,4,12.0,0.19710398811638838,4,4,12.0
1450.0,3,0.0,0.0,7.236985502248917,3,0.0,0.3719144009878985,3,3,0.0
1455.0,1,4.0,0.19047619047619047,14.845980043081061,1,4.0,0.6842962534270047,1,1,4.0
1460.0,1,9.0,0.4090909090909091,13.510486807721612,1,9.0,0.6167912240953445,1,1,9.0
1465.0,1,14.0,0.56,10.892467922959716,1,14.0,0.49382070819535406,1,1,14.0
1470.0,4,24.0,1.0909090909090908,9.235804151008761,4,24.0,0.39494876830006703,4,4,24.0
1475.0,5,21.0,0.875,5.690850212412855,5,21.0,0.2906570177492563,5,5,21.0
1480.0,6,51.0,2.217391304347826,7.6284029661497605,6,51.0,0.21296279591447012,6,6,51.0
1485.0,6,59.0,2.6818181818181817,7.890221815302516,6,59.0,0.36037178215470894,6,6,59.0
1490.0,5,71.0,3.227272727272727,8.15531367796863,5,71.0,0.36043273795033287,5,5,71.0
1495.0,2,35.0,1.8421052631578947,9.50599147044733,2,35.0,0.4288546888219873,2,2,35.0
1500.0,2,23.0,1.3529411764705883,12.405497137227277,2,23.0,0.5472097878882038,2,2,23.0
1505.0,3,5.0,0.25,7.48485678367646,3,5.0,0.24423861874174604,3,3,5.0
1510.0,1,10.0,0.5,10.148137379563938,1,10.0,0.46236090685502934,1,1,10.0
1515.0,2,4.0,0.2,13.850287593803875,1,2.0,0.7692541186199101,1,1,2.0
1520.0,1,7.0,0.3888888888888889,12.634715918810052,1,7.0,0.6826842086840802,1,1,7.0
1525.0,4,14.0,0.6666666666666666,7.1055613881847535,4,14.0,0.22555810138139792,4,4,14.0
1530.0,4,13.0,0.6190476190476191,7.285783687936818,4,13.0,0.4031504765942256,4,4,13.0
1535.0,4,33.0,1.5714285714285714,12.107134568464593,4,33.0,0.5617889971296438,4,4,33.0
1540.0,3,29.0,1.3181818181818181,9.241446001637993,3,29.0,0.451966712133062,3,3,29.0
1545.0,3,44.0,1.76,9.150955159442463,3,44.0,0.41855143026875663,3,3,44.0
1550.0,2,26.0,1.1818181818181819,10.276378416894689,2,26.0,0.5338040051359499,2,2,26.0
1555.0,5,47.0,2.1363636363636362,7.461087390005431,5,47.0,0.29564713956205974,5,5,47.0
1560.0,4,33.0,1.65,8.23456085587841,4,33.0,0.3559725227569906,4,4,33.0
1565.0,5,37.0,1.5416666666666667,8.637743083983949,5,37.0,0.34640641426791036,5,5,37.0
1570.0,2,15.0,0.625,8.85030126005356,2,9.0,0.46624688977274015,2,2,9.0
1575.0,2,25.0,1.0869565217391304,12.285084869403521,2,19.0,0.5679488050919533,2,2,19.0
1580.0,2,15.0,0.7894736842105263,11.41411772928241,2,15.0,0.5169955005050854,2,2,15.0
1585.0,7,30.0,1.3043478260869565,7.007907722854583,7,30.0,0.24058159447492483,7,7,30.0
1590.0,3,14.0,0.6363636363636364,8.873664140076047,3,14.0,0.40205248632445517,3,3,14.0
1595.0,4,32.0,1.7777777777777777,11.090907880796495,4,32.0,0.4834647141435784,4,4,32.0
1600.0,2,19.0,1.3571428571428572,10.41636462892667,2,16.0,0.5698728672409613,2,2,16.0
1605.0,5,29.0,1.5263157894736843,6.29798658965436,5,26.0,0.17118378245931326,5,5,26.0
1610.0,1,2.0,0.1,8.111433448638067,1,2.0,0.3993040955761313,1,1,2.0
1615.0,2,11.0,0.6111111111111112,13.975226706265993,2,9.0,0.695578155096858,2,2,9.0
1620.0,1,9.0,0.47368421052631576,10.69735090279892,1,9.0,0.5064540722785996,1,1,9.0
1625.0,2,14.0,0.5384615384615384,9.525861525195351,2,14.0,0.3676860768066552,2,2,14.0
1630.0,2,5.0,0.21739130434782608,12.512638780770331,2,5.0,0.5749134581902707,2,2,5.0
1635.0,3,17.0,0.7083333333333334,10.238728423613757,3,17.0,0.4201439938834024,3,3,17.0
1640.0,3,16.0,0.7619047619047619,8.045893127837582,3,16.0,0.31530771616167413,3,3,16.0
1645.0,6,38.0,1.6521739130434783,8.250507208272298,6,38.0,0.29680141088841216,6,6,38.0
1650.0,4,28.0,1.2173913043478262,6.434242340335316,4,22.0,0.33981630938334556,4,4,22.0
1655.0,5,50.0,2.272727272727273,8.841282502960476,4,42.0,0.3433819449826108,4,4,42.0
1660.0,5,42.0,2.3333333333333335,8.948169816247258,4,35.0,0.4673807177449634,4,4,35.0
1665.0,9,67.0,2.9130434782608696,7.57178154762859,8,55.0,0.27607503840334896,8,8,55.0
1670.0,2,30.0,1.4285714285714286,9.3057678933643,1,13.0,0.4864619648435428,1,1,13.0
1675.0,3,22.0,1.2222222222222223,11.950251277903677,3,22.0,0.598849538049743,3,3,22.0
1680.0,1,8.0,0.6153846153846154,12.68007926023871,1,8.0,0.6841534376111188,1,1,8.0
1685.0,4,13.0,0.7647058823529411,6.061628119714534,4,13.0,0.1838052265449143,4,4,13.0
1690.0,3,0.0,0.0,7.527428827337918,3,0.0,0.36119170255203686,3,3,0.0
1695.0,1,3.0,0.14285714285714285,15.435139616898967,1,3.0,0.6828466253342608,1,1,3.0
1700.0,1,8.0,0.36363636363636365,12.834551720117144,1,8.0,0.5449476635262716,1,1,8.0
1705.0,1,13.0,0.52,11.045522558113184,1,13.0,0.4722551529615542,1,1,13.0
1710.0,2,5.0,0.22727272727272727,10.418355129291779,2,5.0,0.48630406077419885,2,2,5.0
1715.0,5,20.0,0.8695652173913043,7.1347791292008464,5,20.0,0.2579221975535414,5,5,20.0
1720.0,5,30.0,1.5,6.976202650381135,5,30.0,0.2730527512927298,5,5,30.0
1725.0,6,48.0,2.2857142857142856,9.031754606382064,6,48.0,0.3855262006085714,6,6,48.0
1730.0,3,32.0,1.5238095238095237,7.223883515220419,3,26.0,0.3995511550382295,3,3,26.0
1735.0,2,27.0,1.35,9.765157552483869,2,21.0,0.355470997851686,2,2,21.0
1740.0,3,30.0,1.7647058823529411,10.50426956759459,2,19.0,0.6156804835324878,2,2,19.0
1745.0,5,35.0,1.5217391304347827,8.459676956477608,5,29.0,0.24620285829070496,5,5,29.0
1750.0,0,0.0,0.0,8.758261219559763,0,0.0,0.4425903728270119,0,0,0.0
1755.0,1,2.0,0.10526315789473684,15.128057365050358,1,2.0,0.6648097400618866,1,1,2.0
1760.0,1,5.0,0.29411764705882354,14.495437968213436,1,5.0,0.6377906678701343,1,1,5.0
1765.0,5,12.0,0.5714285714285714,7.138507140526801,5,12.0,0.19269873502452492,5,5,12.0
1770.0,3,25.0,1.1363636363636365,7.663493841726207,3,25.0,0.34540068939403185,3,3,25.0
1775.0,4,45.0,2.142857142857143,12.014484977954952,4,45.0,0.532018080146887,4,4,45.0
1780.0,3,43.0,1.9545454545454546,9.166503455443554,3,43.0,0.4205495193484499,3,3,43.0
1785.0,3,58.0,2.32,9.297405745543672,3,58.0,0.4047214226674089,3,3,58.0
1790.0,3,8.0,0.36363636363636365,10.692705863593226,3,8.0,0.5179626412121513,3,3,8.0
1795.0,4,20.0,0.9090909090909091,7.661041989978201,4,20.0,0.3449701661959553,4,4,20.0
1800.0,2,18.0,0.9473684210526315,8.320822003478996,2,18.0,0.32722531279498157,2,2,18.0
1805.0,9,38.0,1.5833333333333333,7.524744216065881,9,38.0,0.26115596205394664,9,9,38.0
1810.0,4,17.0,0.6296296296296297,8.63239298041369,4,17.0,0.4227727855079741,4,4,17.0
1815.0,3,27.0,0.9642857142857143,12.20577980064702,3,27.0,0.5686509218002586,3,3,27.0
1820.0,3,21.0,0.7777777777777778,10.980040839374025,3,21.0,0.5097306782933119,3,3,21.0
1825.0,3,36.0,1.2413793103448276,9.241481613714468,3,36.0,0.38257979198266767,3,3,36.0
1830.0,4,23.0,0.8214285714285714,9.36900199531574,4,23.0,0.3480112349235518,4,4,23.0
1835.0,7,47.0,1.8076923076923077,7.2867338076849375,7,47.0,0.2782076727449204,7,7,47.0
1840.0,6,42.0,1.9090909090909092,6.942956255482415,6,42.0,0.2615162538503552,6,6,42.0
1845.0,7,56.0,2.24,7.674088917397966,7,56.0,0.30089122826036785,7,7,56.0
1850.0,4,43.0,1.8695652173913044,7.790933988498773,4,60.0,0.38422068410718246,4,4,60.0
1855.0,6,46.0,2.090909090909091,9.400923076795307,5,44.0,0.3918585055382057,5,5,44.0
1860.0,4,37.0,1.85,9.431159075814374,3,27.0,0.3798594519200579,3,3,27.0
1865.0,5,53.0,2.3043478260869565,8.42157131509084,4,38.0,0.32322125744986246,4,4,38.0
1870.0,1,17.0,0.6538461538461539,10.467366921144997,0,0.0,0.5202249348072006,0,0,0.0
1875.0,1,1.0,0.043478260869565216,14.466561041592646,1,1.0,0.693504774657057,1,1,1.0
1880.0,1,6.0,0.3333333333333333,13.032207994368914,1,6.0,0.5550245057088923,1,1,6.0
1885.0,4,11.0,0.5238095238095238,6.929850839892457,4,11.0,0.2642061344907681,4,4,11.0
1890.0,3,23.0,0.92,8.424395543182118,3,23.0,0.40029344249562526,3,3,23.0
1895.0,6,42.0,1.9090909090909092,11.265369062419074,6,42.0,0.4795330029685849,6,6,42.0
1900.0,6,67.0,2.9130434782608696,9.216967588317747,6,67.0,0.3905605255747342,6,6,67.0
1905.0,5,92.0,3.5384615384615383,9.305279293595335,5,92.0,0.38383130150563494,5,5,92.0
1910.0,5,81.0,3.375,8.94873336871274,5,81.0,0.38841269838506537,5,5,81.0
1915.0,7,111.0,4.44,8.463500790397442,7,111.0,0.35055220497772177,7,7,111.0
1920.0,5,124.0,6.2,6.884721628515519,5,124.0,0.27825117808104743,5,5,124.0
1925.0,10,155.0,5.961538461538462,6.6471814017979565,10,155.0,0.188154457034982,10,10,155.0
1930.0,5,59.0,2.269230769230769,7.240069294216643,5,59.0,0.3721338983627081,5,5,59.0
1935.0,5,28.0,1.037037037037037,11.388245432418726,5,28.0,0.4926503289724414,5,5,28.0
1940.0,4,28.0,1.2173913043478262,10.628522751246027,4,28.0,0.3993173422237235,4,4,28.0
1945.0,6,48.0,1.7777777777777777,7.990862434538237,6,48.0,0.23634605581210943,6,6,48.0
1950.0,4,33.0,1.32,8.761314897102785,4,33.0,0.3622983699186161,4,4,33.0
1955.0,7,62.0,2.6956521739130435,9.655556193451314,7,62.0,0.31444527098509756,7,7,62.0
1960.0,4,48.0,2.6666666666666665,9.015718011166738,4,48.0,0.35923721032963696,4,4,48.0
1965.0,8,68.0,2.8333333333333335,6.1741371419490285,8,68.0,0.22004707971468873,8,8,68.0
1970.0,2,19.0,0.7916666666666666,7.458439820297447,2,19.0,0.3722496517799241,2,2,19.0
1975.0,5,36.0,1.5,11.84996901391572,5,36.0,0.4977904798373058,5,5,36.0
1980.0,3,20.0,0.8695652173913043,10.179197563417494,3,20.0,0.4193950574812523,3,3,20.0
1985.0,3,27.0,0.9642857142857143,9.701707144967916,3,27.0,0.38620798308532034,3,3,27.0
1990.0,3,23.0,0.8214285714285714,12.047665372251391,3,23.0,0.4994820763459682,3,3,23.0
1995.0,5,42.0,1.68,10.088482452253448,5,42.0,0.4688480547101522,5,5,42.0
2000.0,3,21.0,0.875,8.12761663995367,3,21.0,0.3652210562008756,3,3,21.0
2005.0,6,43.0,1.6538461538461537,7.753068125288502,6,43.0,0.2700316810106398,6,6,43.0
2010.0,4,32.0,1.28,6.879101672166534,4,32.0,0.3431163091680718,4,4,32.0
2015.0,7,60.0,2.5,8.71996238738293,7,60.0,0.3642321938029313,7,7,60.0
2020.0,6,48.0,2.2857142857142856,7.463307946885462,5,39.0,0.31957981984802886,5,5,39.0
2025.0,7,73.0,2.92,8.409999876983745,6,59.0,0.29823057161951555,6,6,59.0
2030.0,3,36.0,1.565217391304348,9.593564431059226,2,17.0,0.46731647997276116,2,2,17.0
2035.0,3,33.0,1.5714285714285714,11.188994274725085,3,29.0,0.4958459017376158,3,3,29.0
2040.0,2,8.0,0.5333333333333333,10.232517839109084,2,8.0,0.45125415188899193,2,2,8.0
2045.0,5,16.0,0.8,7.581765669085421,5,16.0,0.22919934784616927,5,5,16.0
2050.0,3,0.0,0.0,7.071679635602728,3,0.0,0.35222957706863334,3,3,0.0
2055.0,3,6.0,0.24,13.549771172650258,3,6.0,0.5697305564702121,3,3,6.0
2060.0,2,16.0,0.6666666666666666,13.759831978634537,2,16.0,0.5505604297304983,2,2,16.0
2065.0,2,26.0,0.9629629629629629,10.64331849197929,2,26.0,0.45025785691509984,2,2,26.0
2070.0,2,23.0,0.92,9.023208151614444,2,40.0,0.38213765989229287,2,2,40.0
2075.0,7,47.0,1.88,7.446583365558042,7,47.0,0.2843939412077767,7,7,47.0
2080.0,6,38.0,1.7272727272727273,7.0548073149018675,6,65.0,0.24284279649029905,6,6,65.0
2085.0,7,53.0,2.2083333333333335,7.398030021752813,7,53.0,0.2567057544845473,7,7,53.0
2090.0,4,40.0,1.7391304347826086,7.838760872066466,4,40.0,0.3770302808766093,4,4,40.0
2095.0,6,44.0,2.0,9.792367719258966,5,42.0,0.3376646443891617,5,5,42.0
2100.0,5,36.0,1.894736842105263,9.275941646280883,4,29.0,0.3625225042719323,4,4,29.0
2105.0,5,53.0,2.3043478260869565,8.349791881691903,4,41.0,0.3083654370533225,4,4,41.0
2110.0,1,17.0,0.6538461538461539,10.440203288574299,0,0.0,0.5302164811702675,0,0,0.0
2115.0,1,2.0,0.08695652173913043,14.354552597498605,1,2.0,0.7342834626392541,1,1,2.0
2120.0,1,7.0,0.3888888888888889,12.619556759157732,1,7.0,0.5595789138644766,1,1,7.0
2125.0,4,12.0,0.5454545454545454,7.745159062327451,4,12.0,0.27591138166026147,4,4,12.0
2130.0,2,5.0,0.20833333333333334,8.76088564011969,2,5.0,0.40356814824228543,2,2,5.0
2135.0,5,18.0,0.782608695652174,12.516795977969746,5,18.0,0.5058961202705937,5,5,18.0
2140.0,3,19.0,0.9047619047619048,9.167367981190996,3,19.0,0.39723946461185417,3,3,19.0
2145.0,3,34.0,1.4782608695652173,8.850469916350523,3,34.0,0.38850307374136955,3,3,34.0
2150.0,4,21.0,0.9545454545454546,8.929019771050921,4,21.0,0.38732898234773,4,4,21.0
2155.0,7,49.0,2.0416666666666665,7.767986549917289,7,48.0,0.31098529457816837,7,7,48.0
2160.0,6,63.0,3.0,7.211030974482805,6,62.0,0.26327329609809846,6,6,62.0
2165.0,11,101.0,3.740740740740741,6.144960234064509,11,100.0,0.1784123530606016,11,11,100.0
2170.0,6,99.0,3.6666666666666665,7.806640042204202,6,99.0,0.3794008350100649,6,6,99.0
2175.0,8,130.0,4.814814814814815,10.589247694661342,8,130.0,0.44829487084257885,8,8,130.0
2180.0,5,64.0,2.782608695652174,9.075126802374538,5,64.0,0.39581964353387605,5,5,64.0
2185.0,5,56.0,2.0,7.982737722125071,5,56.0,0.2783181019466458,5,5,56.0
2190.0,5,8.0,0.2962962962962963,9.659893798428621,5,8.0,0.38306708197909195,5,5,8.0
2195.0,6,27.0,1.125,10.131253267170392,6,26.0,0.38044694600238244,6,6,26.0
2200.0,4,34.0,1.8888888888888888,8.875995301238236,4,33.0,0.3571089434603928,4,4,33.0
2205.0,8,54.0,2.347826086956522,6.487233577877251,8,53.0,0.25572752656017295,8,8,53.0
2210.0,2,24.0,1.0434782608695652,8.117194184176835,2,24.0,0.415726408993219,2,2,24.0
2215.0,4,32.0,1.391304347826087,13.736091424679065,3,29.0,0.6079326160219879,3,3,29.0
2220.0,3,47.0,2.0434782608695654,12.86106613617491,2,39.0,0.48417463388772275,2,2,39.0
2225.0,4,62.0,2.2142857142857144,9.771617258428677,3,49.0,0.38423662836173006,3,3,49.0
2230.0,3,46.0,1.9166666666666667,9.943980949708797,3,46.0,0.49544465175948443,3,3,46.0
2235.0,5,66.0,2.5384615384615383,10.549386886305314,5,66.0,0.4756298112044048,5,5,66.0
2240.0,4,30.0,1.25,8.569454029010311,4,30.0,0.35955818083843105,4,4,30.0
2245.0,6,44.0,1.76,7.022213137844674,6,44.0,0.23697806855045267,6,6,44.0
2250.0,5,30.0,1.25,6.737990893787316,5,30.0,0.35459247707533015,5,5,30.0
2255.0,7,55.0,2.2,8.33554401482904,7,49.0,0.3268080511088649,7,7,49.0
2260.0,5,42.0,1.9090909090909092,8.316288687790493,5,36.0,0.29447547620718245,5,5,36.0
2265.0,7,67.0,2.7916666666666665,8.082026601660523,7,61.0,0.29947438584824154,7,7,61.0
2270.0,3,34.0,1.4782608695652173,8.9569593598472,3,34.0,0.4380968407514261,3,3,34.0
2275.0,4,51.0,2.4285714285714284,10.384159410341372,4,51.0,0.4534426364400909,4,4,51.0
2280.0,4,64.0,4.266666666666667,9.276994542836873,4,64.0,0.34714039509632033,4,4,64.0
2285.0,8,85.0,4.0476190476190474,6.176830793599043,8,85.0,0.19741619528824783,8,8,85.0
2290.0,4,23.0,0.92,6.842996478791284,4,23.0,0.32195484712852657,4,4,23.0
2295.0,5,37.0,1.3703703703703705,11.927411050392607,5,37.0,0.5211715428917125,5,5,37.0
2300.0,2,14.0,0.56,11.535281193053725,2,14.0,0.5683160081280979,2,2,14.0
2305.0,1,13.0,0.4482758620689655,10.938176708756915,1,13.0,0.46306612559219756,1,1,13.0
2310.0,1,4.0,0.14285714285714285,11.091862700417712,1,4.0,0.45006655553486674,1,1,4.0
2315.0,6,20.0,0.7692307692307693,8.877346326687952,6,20.0,0.31166644710637387,6,6,20.0
2320.0,5,33.0,1.5714285714285714,7.7669285526364735,5,46.0,0.27745548529137115,5,5,46.0
2325.0,7,53.0,2.3043478260869565,7.4593022874531005,7,53.0,0.27750538155375254,7,7,53.0
2330.0,4,40.0,1.8181818181818181,7.706739030568712,4,56.0,0.35860714759686857,4,4,56.0
2335.0,5,41.0,1.9523809523809523,10.139928654225256,4,39.0,0.40560227541853244,4,4,39.0
2340.0,4,31.0,1.7222222222222223,9.156548400737202,3,24.0,0.4128994315753923,3,3,24.0
2345.0,4,42.0,1.826086956521739,9.13699098224277,3,30.0,0.32749091699516175,3,3,30.0
2350.0,2,19.0,0.76,10.892101809739593,1,2.0,0.5012642365381398,1,1,2.0
2355.0,2,9.0,0.391304347826087,13.783665947690274,2,9.0,0.6302806474360584,2,2,9.0
2360.0,2,9.0,0.5,10.589027401202905,2,9.0,0.5099674995414121,2,2,9.0
2365.0,6,21.0,0.9130434782608695,7.275180637156547,6,21.0,0.2492263343676908,6,6,21.0
2370.0,3,23.0,0.9583333333333334,7.575369047659606,3,23.0,0.37368176485139676,3,3,23.0
2375.0,7,46.0,1.84,11.26894325993579,7,46.0,0.4448121536553498,7,7,46.0
2380.0,4,28.0,1.1666666666666667,8.950836679381624,4,28.0,0.37170238263235883,4,4,28.0
2385.0,3,43.0,1.72,8.954458235020144,3,43.0,0.38948122535365515,3,3,43.0
2390.0,3,23.0,0.92,11.02318189824769,3,23.0,0.4897696596776813,3,3,23.0
2395.0,5,41.0,1.7826086956521738,9.097741295681157,5,41.0,0.3363728775773672,5,5,41.0
2400.0,2,17.0,0.9444444444444444,8.563304405290598,2,17.0,0.3629057883452157,2,2,17.0
2405.0,6,33.0,1.434782608695652,7.77237162329391,6,33.0,0.2518883979863126,6,6,33.0
2410.0,1,8.0,0.34782608695652173,9.063302410130886,1,8.0,0.49240373756048444,1,1,8.0
2415.0,4,17.0,0.7391304347826086,12.144019922172225,4,17.0,0.5569299742105874,4,4,17.0
2420.0,2,9.0,0.47368421052631576,11.230459096539754,2,9.0,0.5104137096695499,2,2,9.0
2425.0,4,19.0,0.7916666666666666,8.411490308212871,4,19.0,0.3194439983633309,4,4,19.0
2430.0,3,21.0,0.9130434782608695,9.272778645017084,3,21.0,0.4108494492253921,3,3,21.0
2435.0,5,43.0,2.0476190476190474,9.657195728036324,5,43.0,0.3648060930882007,5,5,43.0
2440.0,4,24.0,1.411764705882353,8.890398666419946,4,24.0,0.4121527657376416,4,4,24.0
2445.0,7,38.0,1.6521739130434783,7.255239403578426,7,38.0,0.2501711482373809,7,7,38.0
2450.0,1,21.0,0.9130434782608695,8.232496650710118,1,21.0,0.4176087057526351,1,1,21.0
2455.0,4,32.0,1.391304347826087,13.046984251901415,4,32.0,0.5975261468182401,4,4,32.0
2460.0,2,36.0,1.565217391304348,11.620878560640284,1,31.0,0.5381404630434364,1,1,31.0
2465.0,3,38.0,1.4074074074074074,9.410237979519366,3,38.0,0.4120767311178327,3,3,38.0
2470.0,2,11.0,0.4583333333333333,10.462377896905558,2,11.0,0.5155107082792173,2,2,11.0
2475.0,3,26.0,1.0833333333333333,11.16749939604293,3,26.0,0.4561565767789159,3,3,26.0
2480.0,3,19.0,0.8636363636363636,9.514109855422461,3,19.0,0.40289143783832454,3,3,19.0
2485.0,4,37.0,1.5416666666666667,8.657019580297664,4,37.0,0.29566369819748944,4,4,37.0
2490.0,5,41.0,1.64,8.814240628148442,5,41.0,0.3769316371993779,5,5,41.0
2495.0,6,61.0,2.772727272727273,9.503722654988321,6,61.0,0.35005647802485723,6,6,61.0
2500.0,4,27.0,1.35,9.312493920933417,4,27.0,0.3700672114945629,4,4,27.0
2505.0,5,29.0,1.380952380952381,8.303245743192512,5,29.0,0.3076853020420733,5,5,29.0
2510.0,1,21.0,1.105263157894737,9.579783521320076,1,21.0,0.4964214992828341,1,1,21.0
2515.0,3,29.0,1.6111111111111112,13.187545134653782,2,27.0,0.6090132421927636,2,2,27.0
2520.0,2,38.0,2.533333333333333,11.779141371688606,1,31.0,0.642165612429968,1,1,31.0
2525.0,5,38.0,1.9,7.229650063205208,5,38.0,0.18753539522974333,5,5,38.0
2530.0,3,7.0,0.30434782608695654,6.746341621630493,3,7.0,0.36790741616197176,3,3,7.0
2535.0,4,16.0,0.6666666666666666,12.719540665127525,4,16.0,0.5829435153764738,4,4,16.0
2540.0,1,7.0,0.30434782608695654,12.274822978747013,1,7.0,0.6217639190322516,1,1,7.0
2545.0,1,12.0,0.42857142857142855,10.27924405472398,1,12.0,0.4641154734891043,1,1,12.0
2550.0,3,22.0,0.8148148148148148,10.26003792735186,3,22.0,0.4037274202807298,3,3,22.0
2555.0,5,43.0,1.6538461538461537,8.047082894690773,5,43.0,0.25718758894776994,5,5,43.0
2560.0,5,37.0,1.6818181818181819,7.131313242816017,5,37.0,0.26992679588361834,5,5,37.0
2565.0,7,54.0,2.25,7.742121533921085,7,54.0,0.2570992325374533,7,7,54.0
2570.0,4,39.0,1.6956521739130435,7.694337962368372,4,55.0,0.3413367915591643,4,4,55.0
2575.0,6,43.0,1.9545454545454546,9.50425095960244,5,42.0,0.3751678265157238,5,5,42.0
2580.0,5,38.0,1.9,9.667855434205975,4,40.0,0.3459518336410855,4,4,40.0
2585.0,5,54.0,2.347826086956522,7.986373707396103,4,40.0,0.35470516021277293,4,4,40.0
2590.0,1,16.0,0.6153846153846154,10.616320370989646,0,14.0,0.5502333489528751,0,0,14.0
2595.0,1,3.0,0.125,14.330519946013197,1,3.0,0.7238657408170232,1,1,3.0
2600.0,1,8.0,0.4444444444444444,12.770599760002113,1,8.0,0.4634198970716942,1,1,8.0
2605.0,4,13.0,0.6190476190476191,6.825013901068194,4,13.0,0.2592612110413068,4,4,13.0
2610.0,2,6.0,0.25,8.275395830236318,2,6.0,0.40395917577424156,2,2,6.0
2615.0,5,20.0,0.8695652173913043,11.851369002701201,5,20.0,0.48824160375922615,5,5,20.0
2620.0,5,40.0,1.8181818181818181,9.936726629701493,5,37.0,0.39393521329800385,5,5,37.0
2625.0,4,60.0,2.5,9.353286121009523,4,57.0,0.39328905372588063,4,4,57.0
2630.0,4,46.0,2.0,10.296858201787593,4,43.0,0.3940388897776684,4,4,43.0
2635.0,6,70.0,3.0434782608695654,8.145981495425634,6,67.0,0.36171305024966455,6,6,67.0
2640.0,4,33.0,1.65,7.342669894231873,4,33.0,0.32042245985483253,4,4,33.0
2645.0,7,35.0,1.4,7.548274924288149,7,35.0,0.18138277882358064,7,7,35.0
2650.0,2,14.0,0.56,9.185652860631919,2,27.0,0.4504436350230198,2,2,27.0
2655.0,4,26.0,1.0833333333333333,10.886489046929851,4,24.0,0.5101175600304999,4,4,24.0
2660.0,3,25.0,1.1363636363636365,11.430503268509788,3,23.0,0.5097484976216898,3,3,23.0
2665.0,5,40.0,1.5384615384615385,8.219922496842859,5,38.0,0.3086086497897593,5,5,38.0
2670.0,3,21.0,0.875,8.76114267417365,3,31.0,0.3991741506096917,3,3,31.0
2675.0,5,43.0,1.9545454545454546,9.99058947917109,5,43.0,0.39124101082487933,5,5,43.0
2680.0,3,24.0,1.5,8.167664057756088,3,24.0,0.43630477016967134,3,3,24.0
2685.0,7,39.0,1.6956521739130435,6.988935400186019,7,39.0,0.2079743760438872,7,7,39.0
2690.0,1,22.0,0.9565217391304348,8.12368440379997,1,22.0,0.4258075451483679,1,1,22.0
2695.0,4,33.0,1.434782608695652,13.191813232225433,4,33.0,0.605640523341367,4,4,33.0
2700.0,2,37.0,1.608695652173913,10.928665312352306,1,32.0,0.4916054139718839,1,1,32.0
2705.0,3,38.0,1.3571428571428572,9.721169510150014,3,38.0,0.38739364127530784,3,3,38.0
2710.0,3,13.0,0.5416666666666666,10.83207946250762,3,13.0,0.49413875586601785,3,3,13.0
2715.0,3,28.0,1.1666666666666667,11.493423765120601,3,28.0,0.4775833060668454,3,3,28.0
2720.0,3,20.0,0.8695652173913043,10.102046927336534,3,20.0,0.3567768769887748,3,3,20.0
2725.0,4,36.0,1.5,8.602325910269764,4,36.0,0.2836082348104541,4,4,36.0
2730.0,5,44.0,1.8333333333333333,8.74412254735983,5,49.0,0.366783193703883,5,5,49.0
