step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33015.0,8,153.0,4.78125,9.507242261460883,8,153.0,0.422345096753286,8,8,153.0
33020.0,7,174.0,5.612903225806452,9.185653767063949,7,174.0,0.352031213577122,7,7,174.0
33025.0,10,191.0,5.787878787878788,6.482938155318567,10,191.0,0.24199048074795496,10,10,191.0
33030.0,12,236.0,6.9411764705882355,7.543241345384338,12,236.0,0.30353549603890884,12,12,236.0
33035.0,14,213.0,5.756756756756757,7.525941172429624,14,213.0,0.2775838915687958,14,14,213.0
33040.0,10,219.0,6.84375,7.817665950028088,10,224.0,0.30747232972365396,10,10,224.0
33045.0,13,159.0,4.184210526315789,5.921734283310923,13,186.0,0.20320916249320997,13,13,186.0
33050.0,11,126.0,3.3157894736842106,8.231885236652976,11,150.0,0.3569932810290312,11,11,150.0
33055.0,9,99.0,2.5384615384615383,7.861823815567965,8,119.0,0.3635640736912329,8,8,119.0
33060.0,7,75.0,1.9736842105263157,9.722498678693205,6,108.0,0.42073195655187745,6,6,108.0
33065.0,10,112.0,2.731707317073171,9.66554257181911,9,129.0,0.3334807047489116,9,9,129.0
33070.0,6,98.0,2.8,9.124629927217736,6,122.0,0.42457150458578474,6,6,122.0
33075.0,6,127.0,3.4324324324324325,10.06594841291586,6,151.0,0.4134169112217826,6,6,151.0
33080.0,7,149.0,4.806451612903226,8.853005117422969,7,173.0,0.37779997852416985,7,7,173.0
33085.0,9,189.0,5.7272727272727275,6.669483030054457,9,213.0,0.26125921035323435,9,9,213.0
33090.0,10,156.0,4.7272727272727275,7.837553213395586,10,180.0,0.3157831225991015,10,10,180.0
33095.0,9,167.0,4.771428571428571,7.761825480479194,9,196.0,0.2917760507536136,9,9,196.0
33100.0,8,143.0,4.612903225806452,7.99692243592809,8,167.0,0.31985999861902087,8,8,167.0
33105.0,8,150.0,4.6875,7.790587462123355,8,183.0,0.2799781178711674,8,8,183.0
33110.0,9,107.0,3.4516129032258065,7.135682832772074,9,121.0,0.34704383440733716,9,9,121.0
33115.0,8,69.0,2.090909090909091,8.06152604384921,8,109.0,0.35366074753150006,8,8,109.0
33120.0,8,50.0,1.7241379310344827,8.218573295722774,7,88.0,0.4129972367482064,7,7,88.0
33125.0,9,62.0,1.7714285714285714,8.657285617491297,9,102.0,0.2772004903268084,9,9,102.0
33130.0,5,63.0,1.6578947368421053,9.479682090920928,5,103.0,0.39592569707085473,5,5,103.0
33135.0,5,83.0,2.2432432432432434,11.445781848076352,5,123.0,0.4784188105264274,5,5,123.0
33140.0,3,56.0,1.8064516129032258,11.342895340656158,3,91.0,0.5598344151226624,3,3,91.0
33145.0,7,72.0,2.0,8.839900723304249,7,107.0,0.343531551332651,7,7,107.0
33150.0,7,83.0,2.515151515151515,6.702622800350707,7,118.0,0.31165239222743213,7,7,118.0
33155.0,9,117.0,3.342857142857143,8.313332170742049,9,152.0,0.3382656180632273,9,9,152.0
33160.0,13,115.0,3.2857142857142856,7.81204208737914,12,136.0,0.3006013145024144,12,12,136.0
33165.0,10,142.0,4.057142857142857,7.058207450988716,10,173.0,0.21176575432925762,10,10,173.0
33170.0,8,111.0,3.264705882352941,6.831657376776918,8,116.0,0.3011180455071636,8,8,116.0
33175.0,10,98.0,2.9696969696969697,7.838722347929571,10,125.0,0.37167537157775254,10,10,125.0
33180.0,7,76.0,2.235294117647059,7.571492953611999,6,101.0,0.29547354148955174,6,6,101.0
33185.0,7,63.0,1.75,9.019453175544763,7,97.0,0.30722392688451255,7,7,97.0
33190.0,6,91.0,2.5277777777777777,11.994817681602612,6,118.0,0.4369509308467937,6,6,118.0
33195.0,4,84.0,2.8,10.382851039012618,4,111.0,0.5134066705402406,4,4,111.0
33200.0,3,99.0,3.413793103448276,10.813619124784221,3,126.0,0.45260107852837894,3,3,126.0
33205.0,6,64.0,2.1333333333333333,7.372090496278463,6,91.0,0.28387613951350615,6,6,91.0
33210.0,6,88.0,2.588235294117647,9.293623162707975,6,115.0,0.401328291543629,6,6,115.0
33215.0,7,99.0,3.193548387096774,9.06896181552881,7,126.0,0.4540829297534927,7,7,126.0
33220.0,8,131.0,3.9696969696969697,8.947235278957274,8,158.0,0.33312306378620476,8,8,158.0
33225.0,10,174.0,5.117647058823529,8.813906851279842,10,201.0,0.25568153628214146,10,10,201.0
33230.0,9,136.0,4.121212121212121,7.451691842750543,9,158.0,0.2863734357912565,9,9,158.0
33235.0,10,155.0,4.696969696969697,7.905068607094036,10,177.0,0.2623609450003985,10,10,177.0
33240.0,7,102.0,3.2903225806451615,7.590840711721755,7,102.0,0.3196073310864909,7,7,102.0
33245.0,8,80.0,2.3529411764705883,7.8678606186235776,8,96.0,0.3288499109219185,8,8,96.0
33250.0,6,61.0,1.6944444444444444,9.250178720196963,6,77.0,0.4285304559727836,6,6,77.0
33255.0,7,58.0,1.5675675675675675,10.667758695197595,7,78.0,0.442398964027674,7,7,78.0
33260.0,6,57.0,1.6764705882352942,11.315589210682043,5,70.0,0.42311200849345676,5,5,70.0
33265.0,12,91.0,2.84375,7.568013912610317,11,99.0,0.30536685170668415,11,11,99.0
33270.0,7,73.0,2.28125,7.331452501696939,6,76.0,0.27657611613658084,6,6,76.0
33275.0,10,90.0,2.6470588235294117,8.959382919605854,10,106.0,0.3628796592003052,10,10,106.0
33280.0,5,106.0,3.925925925925926,8.887444517114956,5,122.0,0.3890673071949277,5,5,122.0
33285.0,10,134.0,4.1875,8.217400877837232,10,150.0,0.23949601811147328,10,10,150.0
33290.0,6,114.0,3.6774193548387095,10.037356942079166,6,133.0,0.41244502199316685,6,6,133.0
33295.0,7,123.0,3.84375,9.92788921727695,7,139.0,0.4230746194872848,7,7,139.0
33300.0,4,77.0,2.6551724137931036,8.163596794249305,4,77.0,0.356958309938623,4,4,77.0
33305.0,7,66.0,1.8857142857142857,7.6465541041268965,7,66.0,0.2949436799330735,7,7,66.0
33310.0,4,56.0,1.6,8.980108094382278,4,56.0,0.4451816845942135,4,4,56.0
33315.0,6,86.0,2.324324324324324,10.261413066598791,6,86.0,0.41942331898166496,6,6,86.0
33320.0,10,71.0,2.088235294117647,9.898559492965976,9,70.0,0.38151925726932,9,9,70.0
33325.0,10,100.0,2.9411764705882355,6.267172076216051,9,94.0,0.2234907911047104,9,9,94.0
33330.0,8,76.0,2.235294117647059,7.0479853937062025,8,76.0,0.3149956538718338,8,8,76.0
33335.0,11,120.0,3.4285714285714284,7.989191675096793,11,120.0,0.30726336491980066,11,11,120.0
33340.0,8,113.0,3.7666666666666666,8.132046134572002,8,113.0,0.334021410246199,8,8,113.0
33345.0,8,124.0,4.0,8.16040245202737,8,124.0,0.32249791322218047,8,8,124.0
33350.0,7,142.0,4.580645161290323,9.637800752414606,7,142.0,0.41109313512079027,7,7,142.0
33355.0,8,177.0,6.103448275862069,8.84994667687105,8,177.0,0.3484849445844702,8,8,177.0
33360.0,7,162.0,6.0,10.09505911575338,6,161.0,0.4686289170955065,6,6,161.0
33365.0,8,156.0,4.875,7.189627421529373,8,156.0,0.1898421610681596,8,8,156.0
33370.0,6,94.0,2.764705882352941,8.31534591500197,6,94.0,0.3724586414069004,6,6,94.0
33375.0,5,62.0,1.7714285714285714,10.662373927629401,5,62.0,0.4944305401248792,5,5,62.0
33380.0,3,22.0,0.6666666666666666,11.32146088322664,3,22.0,0.5333566078709848,3,3,22.0
33385.0,6,42.0,1.1666666666666667,8.58838965808823,6,42.0,0.3152788262516469,6,6,42.0
33390.0,7,37.0,1.0,8.018604034592343,6,33.0,0.3367391467499385,6,6,33.0
33395.0,7,58.0,1.6571428571428573,8.958247041024883,7,58.0,0.34614377499601057,7,7,58.0
33400.0,11,60.0,1.7647058823529411,8.42524871363653,11,60.0,0.2815871894254449,11,11,60.0
33405.0,9,95.0,2.878787878787879,7.388539983614042,9,95.0,0.2392437735168029,9,9,95.0
33410.0,7,105.0,3.5,6.428947949147972,7,105.0,0.3404536820187343,7,7,105.0
33415.0,8,134.0,4.0606060606060606,9.63898425706998,8,134.0,0.4042226419182056,8,8,134.0
33420.0,5,82.0,2.8275862068965516,9.334477999832213,5,82.0,0.33706695995360053,5,5,82.0
33425.0,5,50.0,1.6129032258064515,9.073135571836284,5,50.0,0.3031047624186045,5,5,50.0
33430.0,5,57.0,1.78125,9.097349533763824,5,64.0,0.41924424218969203,5,5,64.0
33435.0,6,79.0,2.393939393939394,11.591379874283524,6,79.0,0.4965881574004229,6,6,79.0
33440.0,4,58.0,1.9333333333333333,9.953169385877137,3,53.0,0.4537909365990787,3,3,53.0
33445.0,3,61.0,1.7428571428571429,9.03340971396048,3,61.0,0.2925099065564412,3,3,61.0
33450.0,4,70.0,2.2580645161290325,9.175619055041688,4,70.0,0.43251388800827134,4,4,70.0
33455.0,7,94.0,3.032258064516129,10.445515796528117,7,94.0,0.4825372100631729,7,7,94.0
33460.0,5,47.0,1.5161290322580645,9.347420711029619,5,116.0,0.36769674756467996,5,5,116.0
33465.0,6,55.0,1.8333333333333333,9.018966888165219,6,55.0,0.3599439021243253,6,6,55.0
33470.0,5,54.0,1.7419354838709677,8.418491922594539,5,54.0,0.36902307154729874,5,5,54.0
33475.0,8,92.0,2.967741935483871,8.998416863974994,8,92.0,0.3607820342642858,8,8,92.0
33480.0,6,59.0,2.185185185185185,7.587623388021059,6,59.0,0.3521362851520442,6,6,59.0
33485.0,7,65.0,1.9696969696969697,8.05173002921587,7,65.0,0.34799602140334746,7,7,65.0
33490.0,6,48.0,1.3714285714285714,9.281622419693164,5,44.0,0.4393456241549925,5,5,44.0
33495.0,7,58.0,1.7058823529411764,9.882755197469516,7,58.0,0.4412827658450679,7,7,58.0
33500.0,4,27.0,0.84375,9.677116013578951,4,27.0,0.37951684518486456,4,4,27.0
33505.0,9,50.0,1.5625,7.525755065603306,9,50.0,0.29553537450828726,9,9,50.0
33510.0,7,29.0,0.8529411764705882,8.631607985641281,7,29.0,0.3189415437799455,7,7,29.0
33515.0,10,58.0,1.7058823529411764,8.837116580567754,10,58.0,0.3286936562798705,10,10,58.0
33520.0,5,56.0,2.074074074074074,9.037477640173519,5,56.0,0.43392958432829953,5,5,56.0
33525.0,8,55.0,1.71875,8.217603586888057,8,56.0,0.30346001202100287,8,8,56.0
33530.0,5,68.0,2.0606060606060606,10.05805111243237,5,69.0,0.45642876455750386,5,5,69.0
33535.0,6,93.0,2.90625,10.83781334356841,6,94.0,0.44429118160421677,6,6,94.0
33540.0,4,69.0,2.4642857142857144,9.284573066738188,4,69.0,0.42698672706081964,4,4,69.0
33545.0,6,81.0,2.3823529411764706,8.432385584325278,6,81.0,0.3692586206483099,6,6,81.0
33550.0,7,68.0,2.0606060606060606,8.928667613365008,7,68.0,0.402877767592658,7,7,68.0
33555.0,8,107.0,3.057142857142857,9.05367677814824,8,107.0,0.36189866765840806,8,8,107.0
33560.0,8,105.0,3.28125,8.137425703231466,8,115.0,0.3351018483946556,8,8,115.0
33565.0,9,142.0,3.8378378378378377,7.434282971942031,9,142.0,0.265295715188128,9,9,142.0
33570.0,9,140.0,4.117647058823529,8.183692786442755,9,140.0,0.30883705145099827,9,9,140.0
33575.0,9,166.0,4.611111111111111,8.247732473452013,9,166.0,0.27869146110326803,9,9,166.0
33580.0,9,90.0,3.0,7.8955438733879495,9,111.0,0.3134956668602928,9,9,111.0
33585.0,7,55.0,1.7741935483870968,7.813531669093643,7,71.0,0.2958306980296897,7,7,71.0
33590.0,8,61.0,1.90625,8.045103173775043,8,77.0,0.3543449751085017,8,8,77.0
33595.0,7,88.0,2.75,9.620476671521923,7,104.0,0.3688116707688019,7,7,104.0
33600.0,5,57.0,1.9655172413793103,11.396013554849834,5,73.0,0.4738965037172485,5,5,73.0
33605.0,6,59.0,1.903225806451613,8.890302997613166,6,75.0,0.24432367752003614,6,6,75.0
33610.0,4,62.0,2.0,8.883464656647478,4,78.0,0.43940353443043373,4,4,78.0
33615.0,5,77.0,2.264705882352941,11.483497915978866,5,93.0,0.5097061019995339,5,5,93.0
33620.0,3,40.0,1.25,11.88442413494327,2,51.0,0.5753959972925161,2,2,51.0
33625.0,5,47.0,1.3823529411764706,9.34014320224022,5,63.0,0.3701596754607848,5,5,63.0
33630.0,7,67.0,2.09375,7.307989950243081,7,83.0,0.3288430050017596,7,7,83.0
33635.0,8,97.0,3.03125,7.783159766180451,8,113.0,0.3174115717950363,8,8,113.0
33640.0,13,73.0,2.212121212121212,7.858191923231351,12,70.0,0.3090520741672683,12,12,70.0
33645.0,9,82.0,2.411764705882353,8.006339523135061,8,86.0,0.28933754725315364,8,8,86.0
33650.0,8,75.0,2.34375,7.700761742020217,7,74.0,0.3281100733605378,7,7,74.0
33655.0,7,54.0,1.6363636363636365,8.93159836453573,7,66.0,0.3899295300674239,7,7,66.0
33660.0,6,79.0,2.5483870967741935,10.117408482967132,6,91.0,0.37892071424502444,6,6,91.0
33665.0,9,113.0,3.6451612903225805,8.92748382740692,8,121.0,0.31980772859671397,8,8,121.0
33670.0,5,80.0,2.5,9.68469816112343,4,83.0,0.4502675827962414,4,4,83.0
33675.0,3,66.0,2.0625,11.39390446342861,3,78.0,0.5415354009127259,3,3,78.0
33680.0,4,80.0,2.962962962962963,10.336649125394006,4,92.0,0.4658313180853984,4,4,92.0
33685.0,7,101.0,3.2580645161290325,8.217766734103591,7,113.0,0.30443932900216353,7,7,113.0
33690.0,7,69.0,2.0294117647058822,8.877944035627069,7,81.0,0.3925241687560997,7,7,81.0
33695.0,9,100.0,3.0303030303030303,9.213629596847236,9,112.0,0.3771061794486195,9,9,112.0
33700.0,5,68.0,2.125,8.558526189247832,5,68.0,0.372441577706528,5,5,68.0
33705.0,7,81.0,2.4545454545454546,8.779037288385204,7,81.0,0.3386277073462283,7,7,81.0
33710.0,5,39.0,1.21875,7.781489904774907,5,39.0,0.316390544011809,5,5,39.0
33715.0,7,45.0,1.3235294117647058,8.899293265563557,7,46.0,0.3341668462568577,7,7,46.0
33720.0,6,54.0,1.7419354838709677,9.32215520292584,6,51.0,0.38742842928786325,6,6,51.0
33725.0,8,87.0,2.6363636363636362,9.378093169728231,8,84.0,0.30349508865463276,8,8,84.0
33730.0,4,64.0,2.0,10.561944059112971,4,64.0,0.4976867389856315,4,4,64.0
33735.0,5,80.0,2.5806451612903225,11.39668197371339,5,80.0,0.5422785039385986,5,5,80.0
33740.0,3,57.0,1.9655172413793103,9.42032029004977,2,56.0,0.4028921684933491,2,2,56.0
33745.0,7,74.0,2.5517241379310347,7.49268069594679,7,74.0,0.30074542463810694,7,7,74.0
33750.0,6,91.0,2.935483870967742,8.949560750873184,6,91.0,0.33476426431760037,6,6,91.0
33755.0,10,125.0,3.90625,8.802880374988131,10,125.0,0.31457685860129486,10,10,125.0
33760.0,6,101.0,3.8846153846153846,8.519776297563475,6,101.0,0.3720863407605742,6,6,101.0
33765.0,10,123.0,3.727272727272727,7.242445378524087,10,123.0,0.21541194004563402,10,10,123.0
33770.0,7,55.0,1.71875,8.736297686988491,7,55.0,0.4102359012225995,7,7,55.0
33775.0,6,47.0,1.4242424242424243,9.57173744505679,6,47.0,0.4650377896258892,6,6,47.0
33780.0,4,10.0,0.3125,9.532532721960049,4,10.0,0.44803218253044524,4,4,10.0
33785.0,5,14.0,0.3783783783783784,9.551672759480725,5,14.0,0.3524168634954057,5,5,14.0
33790.0,2,11.0,0.3142857142857143,10.651813536983537,2,11.0,0.46894543087399976,2,2,11.0
33795.0,4,29.0,0.8529411764705882,11.08760489209926,4,29.0,0.42165172328801775,4,4,29.0
33800.0,5,41.0,1.5185185185185186,9.736394796724523,5,41.0,0.4526524762695401,5,5,41.0
33805.0,7,71.0,2.21875,7.521191191719421,7,71.0,0.2969597551091803,7,7,71.0
33810.0,7,61.0,2.033333333333333,7.545493272940641,7,61.0,0.32686155605941114,7,7,61.0
33815.0,7,77.0,2.3333333333333335,8.396811689759396,7,77.0,0.2671431342456359,7,7,77.0
33820.0,7,77.0,2.6551724137931036,9.168948048582521,7,77.0,0.3633465349317764,7,7,77.0
33825.0,7,100.0,3.3333333333333335,8.464230285136727,7,100.0,0.3174920830153152,7,7,100.0
33830.0,8,64.0,2.206896551724138,7.598095441258871,8,75.0,0.3580279741400236,8,8,75.0
33835.0,7,64.0,2.064516129032258,8.374649269534991,7,64.0,0.3778717436279739,7,7,64.0
33840.0,4,28.0,1.037037037037037,9.39941262974719,4,28.0,0.4665953663164196,4,4,28.0
33845.0,5,9.0,0.28125,9.869012249518057,5,10.0,0.368179961775392,5,5,10.0
33850.0,4,20.0,0.5882352941176471,12.15368830329836,4,20.0,0.43403622202047126,4,4,20.0
33855.0,1,0.0,0.0,12.324359901607535,1,1.0,0.651437385165341,1,1,1.0
33860.0,0,0.0,0.0,13.227152849281278,0,1.0,0.6836623247443692,0,0,1.0
33865.0,3,0.0,0.0,9.385921883393122,3,1.0,0.4158240419055662,3,3,1.0
33870.0,3,8.0,0.27586206896551724,8.639536399891437,3,8.0,0.3543004740571374,3,3,8.0
33875.0,6,25.0,0.8064516129032258,9.061905784572453,6,25.0,0.3548778274372137,6,6,25.0
33880.0,10,59.0,1.9666666666666666,8.35837706561619,10,59.0,0.3358674907518378,10,10,59.0
33885.0,8,63.0,1.96875,7.394703440701985,8,63.0,0.280737848012324,8,8,63.0
33890.0,7,84.0,2.8,7.6632798722723745,6,80.0,0.3439424912091283,6,6,80.0
33895.0,7,55.0,1.8333333333333333,7.514175685398274,7,79.0,0.3572579181118273,7,7,79.0
33900.0,4,31.0,1.0,9.951756008242441,4,34.0,0.3959517440289279,4,4,34.0
33905.0,6,22.0,0.6666666666666666,9.968375883667633,6,22.0,0.3383544381875774,6,6,22.0
33910.0,3,35.0,1.1666666666666667,11.305123152931484,3,35.0,0.4332308179980872,3,3,35.0
33915.0,2,2.0,0.06451612903225806,11.393326803950531,2,2.0,0.5559609321441327,2,2,2.0
33920.0,1,1.0,0.034482758620689655,11.955284841718468,1,1.0,0.4965080949458147,1,1,1.0
33925.0,4,10.0,0.3448275862068966,9.195432811405105,4,10.0,0.29877685751739835,4,4,10.0
33930.0,4,16.0,0.5714285714285714,8.70003835828639,4,16.0,0.43724838002282046,4,4,16.0
33935.0,7,39.0,1.2580645161290323,10.121257075899702,7,39.0,0.4773073886008193,7,7,39.0
33940.0,4,30.0,0.967741935483871,9.1083215200416,4,30.0,0.38381119608423686,4,4,30.0
33945.0,6,53.0,1.7666666666666666,9.066981346962583,6,53.0,0.3614777994137406,6,6,53.0
33950.0,8,86.0,2.6875,9.193364360689532,8,86.0,0.2825886194593916,8,8,86.0
33955.0,7,81.0,2.793103448275862,7.19808855316827,7,81.0,0.30645933973460265,7,7,81.0
33960.0,9,122.0,4.066666666666666,7.750784520356995,9,122.0,0.2922908484777059,9,9,122.0
33965.0,9,83.0,2.4411764705882355,6.686689864000328,9,83.0,0.2714456756602196,9,9,83.0
33970.0,7,81.0,2.3142857142857145,9.501918160381393,7,81.0,0.4381919269379706,7,7,81.0
33975.0,8,54.0,1.542857142857143,9.387540005337792,8,50.0,0.4226949008475906,8,8,50.0
33980.0,5,51.0,1.5,9.073221938379257,5,50.0,0.3520422888827624,5,5,50.0
33985.0,9,45.0,1.25,8.881040815062475,9,41.0,0.3270007276411418,9,9,41.0
33990.0,7,71.0,2.2903225806451615,9.60649403991156,7,67.0,0.37090512424232114,7,7,67.0
33995.0,8,35.0,1.0606060606060606,8.412772944654176,8,35.0,0.33923229258954685,8,8,35.0
34000.0,4,39.0,1.3448275862068966,11.166982567437575,4,39.0,0.4714320002933431,4,4,39.0
34005.0,7,37.0,1.2333333333333334,8.207150916842151,7,37.0,0.26262465872154495,7,7,37.0
34010.0,6,57.0,1.9,9.740399202151597,6,57.0,0.4149745192664713,6,6,57.0
34015.0,6,65.0,2.03125,9.20976628473394,6,63.0,0.3941124826249437,6,6,63.0
34020.0,6,90.0,2.903225806451613,9.534432559079333,6,88.0,0.4059079241533901,6,6,88.0
34025.0,5,80.0,2.2857142857142856,7.471750607370096,5,80.0,0.3292924565674037,5,5,80.0
34030.0,6,107.0,3.057142857142857,9.950956184850254,6,107.0,0.43846547836141064,6,6,107.0
34035.0,5,111.0,3.264705882352941,8.648680010132617,5,111.0,0.40663363089514526,5,5,111.0
34040.0,10,147.0,4.454545454545454,8.798721637330294,10,147.0,0.3625678648522503,10,10,147.0
34045.0,9,162.0,4.2631578947368425,7.174580598260165,8,160.0,0.23251887817440683,8,8,160.0
34050.0,10,195.0,5.909090909090909,8.201899109292244,10,195.0,0.33831427181367224,10,10,195.0
34055.0,10,160.0,4.571428571428571,7.183048132208735,10,160.0,0.30540627127038,10,10,160.0
34060.0,9,178.0,5.5625,8.855166989374304,9,183.0,0.3009892462016096,9,9,183.0
34065.0,8,106.0,3.533333333333333,6.702579891017711,8,136.0,0.2856880133032046,8,8,136.0
34070.0,8,70.0,2.1875,8.429077698422061,8,96.0,0.3499435648720139,8,8,96.0
34075.0,5,28.0,0.8484848484848485,7.868238796852283,5,54.0,0.33408464808406474,5,5,54.0
34080.0,5,29.0,1.0740740740740742,11.00742764777644,4,53.0,0.5176693372478763,4,4,53.0
34085.0,9,54.0,1.6363636363636365,10.03161938520945,8,73.0,0.2715819873804022,8,8,73.0
34090.0,3,40.0,1.1764705882352942,9.438458490565013,3,66.0,0.41277980359300004,3,3,66.0
34095.0,4,52.0,1.5294117647058822,11.658878934920885,4,78.0,0.5293759897708918,4,4,78.0
34100.0,3,65.0,2.2413793103448274,11.886734034599456,3,91.0,0.5723834673257285,3,3,91.0
34105.0,7,81.0,2.4545454545454546,8.299212026526813,7,107.0,0.309526913153662,7,7,107.0
34110.0,7,94.0,2.8484848484848486,6.924907532194116,7,134.0,0.28658376731522484,7,7,134.0
34115.0,10,133.0,3.8,7.882859213084144,10,159.0,0.33068354272758615,10,10,159.0
34120.0,14,124.0,3.4444444444444446,7.359640726491301,13,143.0,0.290974246256742,13,13,143.0
34125.0,11,161.0,4.472222222222222,6.623414551517705,11,185.0,0.21364197956193667,11,11,185.0
34130.0,9,133.0,3.911764705882353,6.547239214900406,9,136.0,0.2883947581828021,9,9,136.0
34135.0,11,123.0,3.6176470588235294,8.000212108338614,11,149.0,0.32905332130564985,11,11,149.0
34140.0,10,101.0,2.8857142857142857,7.6705752521126245,9,125.0,0.26582341460243336,9,9,125.0
34145.0,9,65.0,1.8055555555555556,7.985565375083414,9,99.0,0.2616728213512316,9,9,99.0
34150.0,6,60.0,1.6216216216216217,9.926986447038843,6,85.0,0.40689827035824405,6,6,85.0
34155.0,7,79.0,2.393939393939394,11.294946315939653,7,104.0,0.45729994881239333,7,7,104.0
34160.0,4,58.0,1.8709677419354838,9.695092357940934,3,79.0,0.4582490453492317,3,3,79.0
34165.0,5,66.0,1.7837837837837838,9.329388019532992,5,92.0,0.28150213255542217,5,5,92.0
34170.0,6,84.0,2.5454545454545454,9.07283104621213,6,110.0,0.4281198760642161,6,6,110.0
34175.0,9,114.0,3.5625,9.429770521479947,9,140.0,0.43298335542488525,9,9,140.0
34180.0,8,123.0,3.6176470588235294,8.492512085170938,7,147.0,0.34694587875293187,7,7,147.0
34185.0,8,152.0,4.3428571428571425,8.556328060338302,8,178.0,0.28021003755286483,8,8,178.0
34190.0,7,124.0,3.875,7.154294808491315,7,147.0,0.316210799407517,7,7,147.0
34195.0,10,149.0,4.515151515151516,7.726168359141573,10,172.0,0.2526322945835627,10,10,172.0
34200.0,10,103.0,3.21875,7.237191930407829,10,103.0,0.3090984385538988,10,10,103.0
34205.0,12,88.0,2.3157894736842106,7.283988656516424,12,104.0,0.27755621741596687,12,12,104.0
34210.0,8,70.0,1.6666666666666667,7.598670653554602,8,86.0,0.33864412124391025,8,8,86.0
34215.0,6,87.0,2.0232558139534884,10.688589216832199,6,103.0,0.47948522531696136,6,6,103.0
34220.0,9,124.0,3.024390243902439,11.472273059235208,8,136.0,0.47742323539719483,8,8,136.0
34225.0,11,129.0,3.225,8.81909629757886,10,136.0,0.30713048495596634,10,10,136.0
34230.0,11,169.0,4.5675675675675675,7.196566019128841,10,174.0,0.2960418388146341,10,10,174.0
34235.0,10,131.0,3.358974358974359,6.561799391356953,10,150.0,0.2817337035278743,10,10,150.0
34240.0,13,181.0,4.641025641025641,7.80190561078009,13,200.0,0.27373920186485473,13,13,200.0
34245.0,13,172.0,4.648648648648648,7.0222960764217275,13,191.0,0.2358545928552929,13,13,191.0
34250.0,10,194.0,5.542857142857143,7.62745532822786,10,225.0,0.3220448719670592,10,10,225.0
34255.0,12,245.0,7.0,8.054706477136083,12,264.0,0.3251635466520279,12,12,264.0
34260.0,10,229.0,6.9393939393939394,7.025379179234604,10,248.0,0.29668139851714653,10,10,248.0
34265.0,12,221.0,5.815789473684211,7.3988843386132235,12,266.0,0.25214929522822366,12,12,266.0
34270.0,9,177.0,4.916666666666667,7.1216957065206765,9,206.0,0.35729381530608884,9,9,206.0
34275.0,9,126.0,3.3157894736842106,8.964807826326437,9,194.0,0.4002850905660271,9,9,194.0
34280.0,7,89.0,2.5428571428571427,7.717928329688834,6,153.0,0.3795790960097134,6,6,153.0
34285.0,9,82.0,2.05,7.881837007740873,9,150.0,0.28537214520923854,9,9,150.0
34290.0,9,68.0,1.6585365853658536,10.254238539645582,9,133.0,0.36794934681315894,9,9,133.0
34295.0,9,105.0,2.9166666666666665,9.410664980562396,9,170.0,0.4100661111841395,9,9,170.0
34300.0,10,94.0,2.611111111111111,7.2130338707417,10,159.0,0.32596998217803774,10,10,159.0
34305.0,9,133.0,3.5945945945945947,7.548188672403019,9,198.0,0.27689709238859916,9,9,198.0
34310.0,9,139.0,4.088235294117647,7.198836433790312,9,204.0,0.3434022178469816,9,9,204.0
34315.0,10,175.0,5.0,7.8157427414611185,10,240.0,0.3113540871427578,10,10,240.0
34320.0,11,227.0,6.878787878787879,8.301512990125206,11,292.0,0.2650858021113394,11,11,292.0
34325.0,12,227.0,6.305555555555555,6.2471873831923475,12,253.0,0.2278253725518177,12,12,253.0
34330.0,10,213.0,5.756756756756757,8.800162754215503,10,260.0,0.3625377934412948,10,10,260.0
34335.0,9,181.0,4.7631578947368425,7.668799484192369,9,228.0,0.34342824479156353,9,9,228.0
34340.0,13,211.0,5.275,8.742223709778601,12,254.0,0.3071904347116039,12,12,254.0
34345.0,13,150.0,3.75,6.961472269359402,12,162.0,0.2752184262997942,12,12,162.0
34350.0,9,86.0,2.2051282051282053,8.073394279578046,9,139.0,0.29823520219149885,9,9,139.0
34355.0,9,80.0,2.1621621621621623,6.666684130380114,9,133.0,0.2551978121768785,9,9,133.0
34360.0,9,100.0,2.9411764705882355,9.024735124388677,9,156.0,0.33379857371960986,9,9,156.0
34365.0,8,72.0,1.945945945945946,7.438729129082255,8,107.0,0.22546349357852472,8,8,107.0
34370.0,9,85.0,2.2972972972972974,8.649582503921458,9,120.0,0.3803396866157683,9,9,120.0
34375.0,7,84.0,2.27027027027027,8.349341731460543,7,93.0,0.3636278209407617,7,7,93.0
34380.0,9,104.0,2.888888888888889,8.766899843880715,9,107.0,0.3536957920425932,9,9,107.0
34385.0,11,90.0,2.3684210526315788,6.78671683125289,11,112.0,0.2682299393158877,11,11,112.0
34390.0,7,80.0,2.1052631578947367,9.14248300976209,7,91.0,0.39956215847887055,7,7,91.0
34395.0,9,118.0,2.8780487804878048,10.755793316858151,9,118.0,0.419125904589015,9,9,118.0
34400.0,6,106.0,3.1176470588235294,8.904676683559279,6,106.0,0.40899768968521255,6,6,106.0
34405.0,7,124.0,3.4444444444444446,8.27789737780333,7,124.0,0.2908995472468147,7,7,124.0
