step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39770.0,6,77.0,1.925,8.201512173709045,6,170.0,0.35136057304836854,6,6,170.0
39775.0,9,116.0,2.9743589743589745,10.002243505762687,9,116.0,0.4012504081951829,9,9,116.0
39780.0,6,90.0,2.727272727272727,8.914350608709286,6,118.0,0.3795452930804425,6,6,118.0
39785.0,8,80.0,2.1052631578947367,8.758129709772149,8,84.0,0.3042920037656133,8,8,84.0
39790.0,8,67.0,1.8611111111111112,8.2493290876199,8,71.0,0.36700918981153613,8,8,71.0
39795.0,9,88.0,2.3783783783783785,10.098080979763239,9,92.0,0.446055989470905,9,9,92.0
39800.0,8,112.0,3.111111111111111,8.795655719132155,7,109.0,0.3644015994040455,7,7,109.0
39805.0,7,133.0,3.5,8.433943525015257,7,133.0,0.25914222957221833,7,7,133.0
39810.0,8,138.0,4.0588235294117645,7.5456942842276,8,138.0,0.33081972617455646,8,8,138.0
39815.0,11,180.0,5.294117647058823,7.404673116316222,11,180.0,0.3343034897841796,11,11,180.0
39820.0,13,214.0,5.944444444444445,8.217098254844435,12,211.0,0.2978998153071562,12,12,211.0
39825.0,14,256.0,7.111111111111111,6.808800068732619,13,252.0,0.24433709732097267,13,13,252.0
39830.0,9,192.0,5.485714285714286,7.394822761086682,9,192.0,0.30796616535244176,9,9,192.0
39835.0,8,161.0,4.6,8.292433055470152,8,185.0,0.3362325059460546,8,8,185.0
39840.0,8,134.0,4.32258064516129,8.87479311941661,8,158.0,0.35793745030639973,8,8,158.0
39845.0,9,108.0,3.0,8.186727855767453,9,144.0,0.25007687407214485,9,9,144.0
39850.0,8,137.0,3.5128205128205128,10.391713745269298,8,161.0,0.35452728887556456,8,8,161.0
39855.0,4,128.0,3.878787878787879,10.003496266331304,4,153.0,0.5207246353842623,4,4,153.0
39860.0,4,144.0,4.114285714285714,11.20096849171281,4,169.0,0.5308022670671767,4,4,169.0
39865.0,7,164.0,4.823529411764706,8.158655050317009,7,189.0,0.3536367776784064,7,7,189.0
39870.0,9,192.0,5.485714285714286,8.123041882964834,9,216.0,0.30389835746103416,9,9,216.0
39875.0,9,235.0,6.714285714285714,7.773247137942621,9,261.0,0.332203944085429,9,9,261.0
39880.0,12,290.0,8.529411764705882,7.878981843962068,12,314.0,0.2566531838250799,12,12,314.0
39885.0,13,286.0,7.944444444444445,5.924571653284776,13,286.0,0.25078825504979335,13,13,286.0
39890.0,9,294.0,8.4,7.678639477108963,9,311.0,0.30766450950138763,9,9,311.0
39895.0,9,276.0,7.666666666666667,6.772019902777283,9,293.0,0.2828367193599293,9,9,293.0
39900.0,8,281.0,8.515151515151516,9.20514319481306,7,300.0,0.375576837945636,7,7,300.0
39905.0,10,204.0,5.513513513513513,9.519109566642378,9,211.0,0.2894098404961773,9,9,211.0
39910.0,7,62.0,1.7714285714285714,8.754901871943384,6,139.0,0.37980516639300793,6,6,139.0
39915.0,4,51.0,1.457142857142857,8.997319599975544,3,123.0,0.4205445837423179,3,3,123.0
39920.0,6,53.0,1.5588235294117647,9.985564550099781,6,145.0,0.427091063086646,6,6,145.0
39925.0,6,50.0,1.3888888888888888,6.996892904113717,6,142.0,0.23249431097099044,6,6,142.0
39930.0,8,83.0,2.2432432432432434,9.414716847684861,8,175.0,0.37048881406820583,8,8,175.0
39935.0,8,114.0,3.257142857142857,10.77032433942608,8,206.0,0.4665701298598433,8,8,206.0
39940.0,8,152.0,4.3428571428571425,9.978392043319625,8,244.0,0.3983155761332028,8,8,244.0
39945.0,9,171.0,5.181818181818182,7.2937782587527416,9,263.0,0.3067288293595557,9,9,263.0
39950.0,10,217.0,6.382352941176471,7.590857463414693,10,309.0,0.29634351513945023,10,10,309.0
39955.0,10,206.0,5.5675675675675675,7.0427358100288515,10,281.0,0.2492450122773101,10,10,281.0
39960.0,10,214.0,6.484848484848484,7.716133436627089,10,300.0,0.27489770032344224,10,10,300.0
39965.0,11,176.0,4.631578947368421,6.742861805829897,11,225.0,0.24124763360912818,11,11,225.0
39970.0,9,87.0,2.1219512195121952,9.091020857678652,9,156.0,0.3289428548715051,9,9,156.0
39975.0,9,127.0,3.2564102564102564,10.130624937901851,9,155.0,0.36939273414910073,9,9,155.0
39980.0,8,132.0,4.0,7.629176489635367,8,160.0,0.36127072824348566,8,8,160.0
39985.0,9,165.0,4.583333333333333,8.222212916153866,9,193.0,0.2402549961859587,9,9,193.0
39990.0,9,161.0,5.03125,7.0414943990450345,9,189.0,0.307448430022971,9,9,189.0
39995.0,9,184.0,5.411764705882353,8.200961413752836,9,212.0,0.36529402334360633,9,9,212.0
40000.0,11,164.0,4.823529411764706,8.235692472792437,10,190.0,0.32295043111560096,10,10,190.0
40005.0,14,155.0,3.9743589743589745,6.98032359918969,14,193.0,0.22051368487483283,14,14,193.0
40010.0,8,157.0,4.243243243243243,7.0890114505721575,8,218.0,0.34625720807728155,8,8,218.0
40015.0,9,188.0,4.82051282051282,9.99540971239605,9,226.0,0.4110533441938602,9,9,226.0
40020.0,10,230.0,6.216216216216216,10.565358420436892,10,268.0,0.3335527119939706,10,10,268.0
40025.0,12,168.0,4.54054054054054,6.861978520901038,12,195.0,0.25384174536884835,12,12,195.0
40030.0,9,139.0,3.5641025641025643,7.999587404552058,9,168.0,0.3513756374947784,9,9,168.0
40035.0,10,184.0,4.717948717948718,9.682181386616334,10,211.0,0.38213444606084834,10,10,211.0
40040.0,11,181.0,4.891891891891892,7.84718662736325,11,198.0,0.3194877110761671,11,11,198.0
40045.0,9,214.0,5.631578947368421,7.251379796556362,9,231.0,0.22446490598194502,9,9,231.0
40050.0,12,213.0,6.085714285714285,6.610016537923809,12,251.0,0.28358041571472614,12,12,251.0
40055.0,12,254.0,7.055555555555555,7.237304111017841,12,271.0,0.28003366000944774,12,12,271.0
40060.0,13,184.0,4.842105263157895,7.6899736510336325,12,183.0,0.2878512240200682,12,12,183.0
40065.0,10,75.0,1.9230769230769231,8.223973825644412,9,120.0,0.29280055427753904,9,9,120.0
40070.0,9,114.0,3.1666666666666665,9.037725497226283,8,103.0,0.31375718695844723,8,8,103.0
40075.0,6,92.0,2.7058823529411766,7.591970297383288,5,76.0,0.2868467848507045,5,5,76.0
40080.0,6,93.0,3.1,10.437162899051877,6,93.0,0.4452475588607028,6,6,93.0
40085.0,8,83.0,2.515151515151515,7.5550500854818186,8,83.0,0.29687013635908166,8,8,83.0
40090.0,6,94.0,2.6857142857142855,9.719833929524311,6,94.0,0.40900269212502416,6,6,94.0
40095.0,3,94.0,2.6857142857142855,11.834977910305602,3,95.0,0.5466653461939436,3,3,95.0
40100.0,3,108.0,3.176470588235294,11.990964504334944,3,109.0,0.5373631856653435,3,3,109.0
40105.0,5,114.0,3.3529411764705883,9.002657610824913,5,115.0,0.3495993951354878,5,5,115.0
40110.0,5,130.0,4.0625,8.82059236670603,5,130.0,0.38282629165217413,5,5,130.0
40115.0,9,104.0,3.0588235294117645,8.466494895652588,9,104.0,0.32186192858900436,9,9,104.0
40120.0,9,142.0,4.4375,8.354597461064294,9,143.0,0.2832520686588326,9,9,143.0
40125.0,11,94.0,2.6857142857142855,6.708864535852999,11,95.0,0.267316756145166,11,11,95.0
40130.0,8,91.0,2.84375,8.324827845627702,8,109.0,0.3331116201218603,8,8,109.0
40135.0,8,82.0,2.411764705882353,7.562759035805082,8,100.0,0.2846007636088944,8,8,100.0
40140.0,7,88.0,2.75,10.162800758816754,6,107.0,0.3834520652884168,6,6,107.0
40145.0,11,123.0,3.4166666666666665,10.031204532820635,10,135.0,0.2845129823052179,10,10,135.0
40150.0,5,108.0,3.272727272727273,8.985182974903585,5,125.0,0.4122373438751716,5,5,125.0
40155.0,6,135.0,4.090909090909091,10.407391852744475,6,152.0,0.4155740838892505,6,6,152.0
40160.0,5,113.0,3.896551724137931,8.33882011035743,5,113.0,0.40411531691593416,5,5,113.0
40165.0,8,129.0,3.6857142857142855,7.6267285933442945,8,129.0,0.2742806432135582,8,8,129.0
40170.0,6,146.0,3.8421052631578947,8.026627962647774,6,146.0,0.3289851906613412,6,6,146.0
40175.0,10,186.0,5.027027027027027,9.688231471852786,10,186.0,0.3985565901142361,10,10,186.0
40180.0,9,130.0,3.5135135135135136,8.469521997413683,8,127.0,0.33989333562249485,8,8,127.0
40185.0,10,75.0,1.875,8.236087932758716,9,83.0,0.29440349153764944,9,9,83.0
40190.0,8,56.0,1.5135135135135136,7.6738137689550365,7,59.0,0.3295760894111398,7,7,59.0
40195.0,9,78.0,2.108108108108108,8.340658613578592,9,94.0,0.31247526017904154,9,9,94.0
40200.0,8,85.0,2.8333333333333335,8.032177970620287,8,101.0,0.32675059156090935,8,8,101.0
40205.0,10,115.0,3.2857142857142856,8.404468521730289,10,131.0,0.29773597102041355,10,10,131.0
40210.0,7,110.0,3.142857142857143,9.490158414801565,7,126.0,0.3617506732148543,7,7,126.0
40215.0,8,129.0,3.6857142857142855,10.097140764459576,8,145.0,0.3981167368770328,8,8,145.0
40220.0,6,106.0,3.1176470588235294,8.537664568169884,6,139.0,0.3660179390120084,6,6,139.0
40225.0,10,134.0,4.0606060606060606,7.595707899581161,10,150.0,0.29496987056256846,10,10,150.0
40230.0,9,121.0,3.6666666666666665,7.086046719488544,9,137.0,0.3198000648180244,9,9,137.0
40235.0,10,160.0,4.705882352941177,8.412298159007303,10,176.0,0.3094267522273275,10,10,176.0
40240.0,9,185.0,5.606060606060606,8.175966074935687,8,199.0,0.3401782904741703,8,8,199.0
40245.0,13,232.0,5.948717948717949,7.777498878086001,13,248.0,0.24075503128204032,13,13,248.0
40250.0,8,158.0,4.514285714285714,8.349141089235275,8,158.0,0.3772165464606316,8,8,158.0
40255.0,4,44.0,1.2571428571428571,10.067186466354688,4,83.0,0.45656354033947644,4,4,83.0
40260.0,5,65.0,1.9696969696969697,10.892400578063691,5,65.0,0.36157195115862056,5,5,65.0
40265.0,7,53.0,1.65625,7.760056447799414,7,53.0,0.32799441970863313,7,7,53.0
40270.0,9,84.0,2.4,8.112327253591578,9,84.0,0.33157215038493687,9,9,84.0
40275.0,8,69.0,2.0294117647058822,8.778304284068959,8,69.0,0.3876078542847862,8,8,69.0
40280.0,8,83.0,2.3714285714285714,9.83299765987646,8,83.0,0.3590908754437989,8,8,83.0
40285.0,9,79.0,2.1944444444444446,8.240787331174083,9,79.0,0.26307737129264713,9,9,79.0
40290.0,10,104.0,2.888888888888889,8.417147790647617,10,104.0,0.3419724546913656,10,10,104.0
40295.0,13,160.0,4.848484848484849,7.925529373682791,13,160.0,0.3331920088465312,13,13,160.0
40300.0,11,159.0,4.96875,6.879874403152121,11,159.0,0.3034614141272114,11,11,159.0
40305.0,11,176.0,5.0285714285714285,7.549191459545519,11,176.0,0.3096031911714303,11,11,176.0
40310.0,10,189.0,5.4,8.386850115507187,10,189.0,0.27334945832020885,10,10,189.0
40315.0,11,219.0,6.257142857142857,7.432179955582399,11,219.0,0.27908343651367734,11,11,219.0
40320.0,9,212.0,6.838709677419355,7.814837929997788,9,212.0,0.3727580820201163,9,9,212.0
40325.0,11,221.0,6.138888888888889,7.941835584480783,11,223.0,0.29914160568400355,11,11,223.0
40330.0,9,219.0,5.341463414634147,8.314204514053241,9,221.0,0.2940539194934181,9,9,221.0
40335.0,7,242.0,6.368421052631579,10.427758836233282,7,244.0,0.43890487688308777,7,7,244.0
40340.0,7,260.0,7.027027027027027,10.136735948375733,7,260.0,0.44090902892864087,7,7,260.0
40345.0,9,280.0,7.17948717948718,8.501583494520242,9,280.0,0.2999706200448966,9,9,280.0
40350.0,10,227.0,5.973684210526316,7.740420582676432,10,227.0,0.2872203878103186,10,10,227.0
40355.0,10,198.0,5.2105263157894735,8.09436860644113,10,208.0,0.2818510877491089,10,10,208.0
40360.0,13,255.0,7.285714285714286,7.996551329650145,13,255.0,0.28672887874373093,13,13,255.0
40365.0,13,286.0,7.526315789473684,5.81348623836831,13,286.0,0.23491233845569132,13,13,286.0
40370.0,12,334.0,9.027027027027026,7.441113837521415,12,334.0,0.25274405152149465,12,12,334.0
40375.0,12,257.0,7.138888888888889,6.493780979716288,12,360.0,0.24437499865991963,12,12,360.0
40380.0,8,141.0,4.0285714285714285,8.393150721563188,8,194.0,0.28191843107987125,8,8,194.0
40385.0,12,186.0,5.027027027027027,8.001367341832566,12,211.0,0.2588701202692246,12,12,211.0
40390.0,10,192.0,5.1891891891891895,7.595032109379823,10,219.0,0.3789368521853251,10,10,219.0
40395.0,8,230.0,6.052631578947368,10.155432066268794,8,257.0,0.4175213313768478,8,8,257.0
40400.0,7,136.0,4.121212121212121,8.69200602313321,7,163.0,0.37151792945790235,7,7,163.0
40405.0,6,29.0,0.7631578947368421,7.554569202222401,6,75.0,0.26701487254840545,6,6,75.0
40410.0,7,61.0,1.525,9.70443293180572,7,88.0,0.3302816890382572,7,7,88.0
40415.0,8,86.0,2.2051282051282053,10.046658970089704,7,110.0,0.41035991230227425,7,7,110.0
40420.0,8,126.0,3.4054054054054053,9.429247543244696,7,145.0,0.352519382988234,7,7,145.0
40425.0,9,110.0,3.0555555555555554,7.794714229796305,9,137.0,0.321631686205039,9,9,137.0
40430.0,7,123.0,3.6176470588235294,8.936380889267078,7,153.0,0.32950744238580104,7,7,153.0
40435.0,9,163.0,4.6571428571428575,9.74344164007724,9,190.0,0.2766972799317286,9,9,190.0
40440.0,9,168.0,6.0,7.603121548894533,8,191.0,0.3746847571280968,8,8,191.0
40445.0,10,194.0,5.705882352941177,7.028255283413707,9,212.0,0.2699948028701173,9,9,212.0
40450.0,10,189.0,5.108108108108108,8.035233665788013,9,202.0,0.37536558239275686,9,9,202.0
40455.0,9,198.0,5.351351351351352,9.457246246161905,9,225.0,0.4104602864389972,9,9,225.0
40460.0,7,192.0,5.485714285714286,8.32478558265399,7,219.0,0.36014852417286664,7,7,219.0
40465.0,11,231.0,6.416666666666667,7.906692111853366,11,258.0,0.26515818748308284,11,11,258.0
40470.0,10,158.0,4.388888888888889,7.578787970988987,10,158.0,0.2950222565348122,10,10,158.0
40475.0,8,72.0,2.057142857142857,8.956760917053618,8,122.0,0.33725106771899016,8,8,122.0
40480.0,6,48.0,1.5,8.27863736230012,6,98.0,0.3337409863285509,6,6,98.0
40485.0,11,65.0,1.7567567567567568,7.580803793640036,11,115.0,0.2704302659373094,11,11,115.0
40490.0,7,63.0,1.8,8.562385314593207,7,113.0,0.3918230168386767,7,7,113.0
40495.0,7,91.0,2.6,10.232294134993912,7,141.0,0.47251329265595293,7,7,141.0
40500.0,6,104.0,2.9714285714285715,10.559843518595203,5,161.0,0.4189119975703789,5,5,161.0
40505.0,9,124.0,3.3513513513513513,8.43567309355902,9,174.0,0.30189762367192463,9,9,174.0
40510.0,8,154.0,4.277777777777778,8.645017178257442,8,209.0,0.38991704187279114,8,8,209.0
40515.0,9,194.0,5.542857142857143,9.192481535546916,9,244.0,0.39060252291781233,9,9,244.0
40520.0,12,195.0,5.416666666666667,7.915263034088953,11,241.0,0.3481225054902876,11,11,241.0
40525.0,12,231.0,6.078947368421052,6.724539847667818,11,272.0,0.2601393358779343,11,11,272.0
40530.0,13,224.0,5.743589743589744,6.455081973968758,12,260.0,0.2668837635448581,12,12,260.0
40535.0,14,257.0,6.589743589743589,7.455729029231745,14,307.0,0.3195388922697921,14,14,307.0
40540.0,13,236.0,6.2105263157894735,6.937947466480895,13,286.0,0.2695032935922822,13,13,286.0
40545.0,11,229.0,6.1891891891891895,7.540714699092082,11,291.0,0.26197218206849365,11,11,291.0
40550.0,10,274.0,7.405405405405405,10.36595137105955,10,324.0,0.3251622735599981,10,10,324.0
40555.0,8,278.0,8.176470588235293,8.04674960267982,8,328.0,0.3398199373356567,8,8,328.0
40560.0,9,314.0,10.827586206896552,8.797409798873423,9,364.0,0.32125680093988945,9,9,364.0
40565.0,12,317.0,9.057142857142857,6.622041275790053,12,367.0,0.20843334941983752,12,12,367.0
40570.0,13,366.0,9.15,8.121590022576097,13,416.0,0.3344960979871106,13,13,416.0
40575.0,10,303.0,7.390243902439025,9.443062854579617,10,312.0,0.4362789545402139,10,10,312.0
40580.0,7,126.0,3.0,9.436452964777846,6,239.0,0.43425724220540673,6,6,239.0
40585.0,7,79.0,1.8372093023255813,7.8033837654969735,6,187.0,0.3109761332520554,6,6,187.0
40590.0,10,82.0,2.05,8.713685982720836,10,198.0,0.31387166681973083,10,10,198.0
40595.0,11,117.0,3.342857142857143,6.916266470708794,11,233.0,0.3017603273586003,11,11,233.0
40600.0,13,164.0,4.685714285714286,7.195804520178941,13,280.0,0.21182473609043245,13,13,280.0
40605.0,13,155.0,3.9743589743589745,6.445111102082486,13,271.0,0.23540394811907198,13,13,271.0
40610.0,11,183.0,5.083333333333333,7.624483792749564,11,310.0,0.28809375929255254,11,11,310.0
40615.0,11,181.0,5.027777777777778,6.04860830809719,11,337.0,0.248477660297419,11,11,337.0
40620.0,9,119.0,3.4,8.338028046194909,9,187.0,0.31379680140792565,9,9,187.0
40625.0,10,141.0,3.710526315789474,8.129613824955168,10,208.0,0.24400517572428135,10,10,208.0
40630.0,11,185.0,5.0,8.500871765088593,11,252.0,0.34776423177182375,11,11,252.0
40635.0,8,158.0,4.157894736842105,9.085804819586263,8,225.0,0.40265191716737003,8,8,225.0
40640.0,7,166.0,4.486486486486487,9.74535470502578,7,236.0,0.3964172350814605,7,7,236.0
40645.0,10,144.0,3.6923076923076925,7.759418595092423,10,211.0,0.2339006521854087,10,10,211.0
40650.0,10,137.0,3.7027027027027026,7.339263736186633,10,204.0,0.31203695175535046,10,10,204.0
40655.0,11,137.0,3.6052631578947367,8.126633133452943,11,204.0,0.3893749156002611,11,11,204.0
40660.0,10,180.0,4.615384615384615,9.451386644612354,9,244.0,0.39111881489243905,9,9,244.0
40665.0,10,154.0,3.85,8.335368410742616,9,202.0,0.3072755325880326,9,9,202.0
40670.0,8,170.0,4.722222222222222,8.163501103870567,8,226.0,0.326294604706951,8,8,226.0
40675.0,11,190.0,5.277777777777778,7.038244418385705,11,246.0,0.22200249869258962,11,11,246.0
40680.0,13,242.0,7.333333333333333,7.987364349857907,13,298.0,0.30184277040541235,13,13,298.0
40685.0,13,252.0,6.461538461538462,6.867164435576035,13,308.0,0.2184644029995529,13,13,308.0
40690.0,12,280.0,7.17948717948718,7.937551070035406,12,336.0,0.3412738003404653,12,12,336.0
40695.0,11,287.0,7.358974358974359,8.217232087792718,11,343.0,0.36800940908150903,11,11,343.0
40700.0,10,302.0,7.743589743589744,8.849004766116456,9,359.0,0.3661754068789566,9,9,359.0
40705.0,12,280.0,7.0,7.986383058444787,10,331.0,0.27325044219869143,10,10,331.0
40710.0,11,314.0,8.486486486486486,7.290385865075384,10,369.0,0.30164565342227045,10,10,369.0
40715.0,11,267.0,7.852941176470588,6.231541838351498,10,284.0,0.305381639615967,10,10,284.0
40720.0,7,80.0,2.4242424242424243,8.775560338448756,7,198.0,0.372327035530013,7,7,198.0
40725.0,9,67.0,1.763157894736842,6.822465269765814,9,200.0,0.24210351394887197,9,9,200.0
40730.0,8,88.0,2.3783783783783785,9.633176774851933,8,221.0,0.38646603633589494,8,8,221.0
40735.0,11,134.0,3.7222222222222223,9.790867493891234,10,265.0,0.3986813098628548,10,10,265.0
40740.0,7,96.0,2.909090909090909,8.031547826615428,7,246.0,0.32220015320488876,7,7,246.0
40745.0,11,121.0,3.1842105263157894,7.138726541201908,11,254.0,0.29831741505790543,11,11,254.0
40750.0,10,110.0,2.682926829268293,8.421474471866123,10,172.0,0.33788879585695675,10,10,172.0
40755.0,7,80.0,1.951219512195122,10.015369597379419,7,124.0,0.3735617927762639,7,7,124.0
40760.0,5,87.0,2.4166666666666665,8.570133598826276,5,131.0,0.3683857105708952,5,5,131.0
40765.0,8,122.0,3.2972972972972974,8.119392079392885,8,166.0,0.2592234138687987,8,8,166.0
40770.0,11,140.0,4.242424242424242,6.5670842220440875,11,184.0,0.30806725587228223,11,11,184.0
40775.0,11,184.0,5.257142857142857,8.077109515906015,11,228.0,0.3094457211274601,11,11,228.0
40780.0,11,155.0,4.305555555555555,8.845679549813301,10,197.0,0.3237582623523811,10,10,197.0
40785.0,13,148.0,4.228571428571429,7.825033720041888,12,201.0,0.27835450507020737,12,12,201.0
40790.0,8,151.0,4.4411764705882355,7.974907222090202,7,199.0,0.30322202102925655,7,7,199.0
40795.0,9,162.0,4.764705882352941,7.721717230645902,9,222.0,0.2835514216087859,9,9,222.0
40800.0,6,158.0,5.448275862068965,8.540060751618153,6,234.0,0.3899954408277968,6,6,234.0
40805.0,10,185.0,5.4411764705882355,8.400800262349978,10,245.0,0.28371518784873034,10,10,245.0
40810.0,7,207.0,5.447368421052632,8.995259584809085,7,267.0,0.35522200792209746,7,7,267.0
40815.0,7,233.0,6.131578947368421,11.266382300165072,7,293.0,0.497037349974207,7,7,293.0
40820.0,5,206.0,6.0588235294117645,9.923713589783603,5,266.0,0.4579463446286899,5,5,266.0
40825.0,9,236.0,6.378378378378378,8.053160495094202,9,296.0,0.3379656432568495,9,9,296.0
40830.0,10,187.0,4.921052631578948,7.577666963238639,9,204.0,0.34253983017299194,9,9,204.0
40835.0,7,83.0,2.1842105263157894,7.9515749026468825,7,166.0,0.3350676751009567,7,7,166.0
40840.0,9,71.0,2.088235294117647,7.387260256308465,9,142.0,0.29874921524797926,9,9,142.0
40845.0,12,91.0,2.3947368421052633,7.23098077162539,12,175.0,0.22987940850207314,12,12,175.0
40850.0,9,95.0,2.638888888888889,7.698693059275892,9,179.0,0.2686519552738736,9,9,179.0
40855.0,11,128.0,3.657142857142857,7.051863006469309,11,212.0,0.28852622739623246,11,11,212.0
40860.0,8,114.0,3.4545454545454546,7.127875242208316,8,198.0,0.3239494874863764,8,8,198.0
40865.0,10,130.0,3.611111111111111,8.38838812316668,10,214.0,0.3260627790542723,10,10,214.0
40870.0,8,151.0,4.081081081081081,9.80296873273595,8,235.0,0.3835611407328306,8,8,235.0
40875.0,7,186.0,5.027027027027027,10.539086672238701,7,270.0,0.4584934796331304,7,7,270.0
40880.0,6,161.0,5.03125,7.9565046374805455,6,245.0,0.35541864564997677,6,6,245.0
40885.0,11,198.0,5.5,7.140221480497822,11,282.0,0.26098509523242697,11,11,282.0
40890.0,9,168.0,4.2,8.085565558054789,9,189.0,0.3232128543776728,9,9,189.0
40895.0,8,89.0,2.3421052631578947,9.741108379131486,8,163.0,0.41630157297613063,8,8,163.0
40900.0,7,52.0,1.4054054054054055,8.920104213235964,7,113.0,0.3595977571862699,7,7,113.0
40905.0,10,67.0,1.8108108108108107,8.286676029895595,10,128.0,0.3150086310725406,10,10,128.0
40910.0,8,62.0,1.7714285714285714,7.227611009501351,8,123.0,0.2911073294023792,8,8,123.0
40915.0,12,110.0,2.8947368421052633,7.904907211634045,12,171.0,0.2833122657140468,12,12,171.0
40920.0,11,115.0,3.59375,6.4671172625883235,11,176.0,0.2501742995045056,11,11,176.0
40925.0,14,159.0,4.076923076923077,6.6246559382491865,14,220.0,0.2343022774385308,14,14,220.0
40930.0,12,147.0,3.5853658536585367,8.167610270878432,12,156.0,0.2954920232933976,12,12,156.0
40935.0,9,124.0,3.1,9.319632920507317,9,145.0,0.3795433689024153,9,9,145.0
40940.0,8,102.0,2.6842105263157894,7.833791597481365,8,123.0,0.32681035099129585,8,8,123.0
40945.0,10,106.0,2.789473684210526,7.525831293938587,10,131.0,0.22403849961656086,10,10,131.0
40950.0,9,109.0,3.1142857142857143,7.24837459039345,9,134.0,0.2936206666124655,9,9,134.0
40955.0,10,143.0,3.9722222222222223,9.043835289864244,10,168.0,0.3361606376680004,10,10,168.0
40960.0,8,127.0,3.735294117647059,9.99482985429746,8,148.0,0.38542575874067203,8,8,148.0
40965.0,12,148.0,3.8947368421052633,8.113859936915711,11,164.0,0.2919025851152909,11,11,164.0
40970.0,8,125.0,3.4722222222222223,8.148855071126077,7,136.0,0.36554807983529986,7,7,136.0
40975.0,9,144.0,4.0,9.423995967976822,8,150.0,0.42428133895931786,8,8,150.0
40980.0,6,106.0,3.1176470588235294,8.359950440566408,6,127.0,0.36838768697175156,6,6,127.0
40985.0,11,140.0,3.58974358974359,7.660599915136777,11,161.0,0.28661339948114056,11,11,161.0
40990.0,8,97.0,2.425,8.68734044358199,8,97.0,0.37887096996117525,8,8,97.0
40995.0,6,66.0,1.65,9.966792504459246,6,68.0,0.39870901049234536,6,6,68.0
41000.0,7,40.0,1.1111111111111112,8.364987972115475,7,42.0,0.36479786415706283,7,7,42.0
41005.0,7,53.0,1.4722222222222223,8.336112956172304,7,55.0,0.278483597960374,7,7,55.0
41010.0,9,64.0,1.9393939393939394,7.162005929252543,9,66.0,0.32708113213436635,9,9,66.0
41015.0,10,108.0,3.176470588235294,8.806094705069182,10,110.0,0.34875896336312256,10,10,110.0
41020.0,10,103.0,2.942857142857143,9.428504783663277,9,103.0,0.31276168003338667,9,9,103.0
41025.0,11,122.0,3.588235294117647,8.526409759093305,10,117.0,0.278655811077047,10,10,117.0
41030.0,7,117.0,3.774193548387097,7.4490784389933715,6,107.0,0.31159909912125366,6,6,107.0
41035.0,9,137.0,4.029411764705882,7.711121377477599,8,122.0,0.29872442837373875,8,8,122.0
41040.0,9,151.0,5.392857142857143,8.205745455867913,8,148.0,0.40485039922406507,8,8,148.0
41045.0,13,196.0,5.444444444444445,7.29565806557169,12,188.0,0.2382766084876912,12,12,188.0
41050.0,7,157.0,4.243243243243243,8.025110925975163,7,159.0,0.37031266296865184,7,7,159.0
41055.0,4,154.0,4.162162162162162,11.541986869805331,4,156.0,0.5409007050621311,4,4,156.0
41060.0,5,118.0,3.0256410256410255,11.950031656984544,4,115.0,0.47457118411936444,4,4,115.0
41065.0,6,88.0,2.3783783783783785,8.684346056561113,5,80.0,0.35244045444263855,5,5,80.0
41070.0,9,61.0,1.6944444444444444,7.044650231924431,8,48.0,0.3144031484996882,8,8,48.0
41075.0,12,98.0,2.6486486486486487,7.007474321651829,11,86.0,0.277270077719314,11,11,86.0
41080.0,13,103.0,2.7837837837837838,6.856905232138501,11,83.0,0.30106707843292213,11,11,83.0
41085.0,11,120.0,2.926829268292683,7.922433599683456,10,124.0,0.25764213281688686,10,10,124.0
41090.0,10,142.0,4.057142857142857,8.394374878875292,10,148.0,0.3241613958995651,10,10,148.0
41095.0,9,171.0,5.181818181818182,8.500740573183622,9,177.0,0.3541217376476025,9,9,177.0
41100.0,11,218.0,6.606060606060606,10.037555301142135,10,221.0,0.2876918513336162,10,10,221.0
41105.0,11,208.0,6.303030303030303,7.346673000865546,10,206.0,0.2985663905341208,10,10,206.0
41110.0,8,195.0,5.416666666666667,8.711405520153109,8,201.0,0.3917511169222234,8,8,201.0
41115.0,7,199.0,5.685714285714286,9.717580427757293,7,199.0,0.4463157523755041,7,7,199.0
41120.0,10,242.0,7.333333333333333,8.614371482338157,9,238.0,0.3236856259997744,9,9,238.0
41125.0,11,199.0,5.102564102564102,6.85963170821313,10,190.0,0.2133485412852279,10,10,190.0
41130.0,8,172.0,4.3,7.841976843223387,8,172.0,0.33301091267766014,8,8,172.0
41135.0,9,116.0,3.2222222222222223,7.790299728289729,9,116.0,0.38321892361600324,9,9,116.0
41140.0,7,62.0,1.6756756756756757,9.220313782391807,7,73.0,0.378935467495849,7,7,73.0
41145.0,10,100.0,2.6315789473684212,8.549535901312886,10,100.0,0.2935495765493929,10,10,100.0
41150.0,7,89.0,2.696969696969697,7.032319813024942,7,89.0,0.32099514233427945,7,7,89.0
41155.0,9,116.0,3.2222222222222223,8.209598916245808,9,116.0,0.32478053420627484,9,9,116.0
41160.0,8,112.0,3.6129032258064515,7.784059599026573,8,112.0,0.3503617578529193,8,8,112.0
