step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33080.0,10,151.0,4.575757575757576,8.839874006139883,10,151.0,0.3557678647130264,10,10,151.0
33085.0,9,162.0,4.2631578947368425,7.113567566731249,9,162.0,0.22764575144431107,9,9,162.0
33090.0,10,196.0,5.764705882352941,8.615131373872732,10,196.0,0.307876433479662,10,10,196.0
33095.0,10,164.0,4.685714285714286,7.502061361603531,10,164.0,0.2985559216972618,10,10,164.0
33100.0,9,167.0,5.566666666666666,8.150138116680512,9,179.0,0.2809111238553089,9,9,179.0
33105.0,8,97.0,3.03125,6.67257659239176,8,109.0,0.24540322427792383,8,8,109.0
33110.0,9,78.0,2.3636363636363638,8.577776550760511,9,106.0,0.343436946482794,9,9,106.0
33115.0,7,38.0,1.2258064516129032,7.394055809958316,7,63.0,0.36809716791465447,7,7,63.0
33120.0,5,37.0,1.3214285714285714,10.749316017588512,5,62.0,0.4662757323695207,5,5,62.0
33125.0,9,62.0,1.8235294117647058,10.294049129618097,9,87.0,0.3159245686529882,9,9,87.0
33130.0,4,44.0,1.4193548387096775,8.760744554237814,4,83.0,0.4127793289286741,4,4,83.0
33135.0,4,52.0,1.5294117647058822,11.816776234221342,4,80.0,0.5745435605997586,4,4,80.0
33140.0,4,68.0,2.193548387096774,12.08438914055603,4,96.0,0.5536973128138946,4,4,96.0
33145.0,6,88.0,2.6666666666666665,8.435136337781657,6,116.0,0.3523508981525126,6,6,116.0
33150.0,5,90.0,2.6470588235294117,7.8505234354251945,5,118.0,0.3431646628509594,5,5,118.0
33155.0,8,123.0,3.727272727272727,8.527428972794006,8,151.0,0.35501305252852555,8,8,151.0
33160.0,13,174.0,5.2727272727272725,8.335584617090937,13,202.0,0.28495297827169613,13,13,202.0
33165.0,10,155.0,4.696969696969697,6.3115930826188125,10,167.0,0.2323804989338468,10,10,167.0
33170.0,9,171.0,5.181818181818182,8.057930096550102,9,196.0,0.31700109631109813,9,9,196.0
33175.0,8,104.0,3.25,6.8861166917729255,8,117.0,0.32571113300827637,8,8,117.0
33180.0,7,72.0,2.25,8.501274831158268,7,111.0,0.32873282131250714,7,7,111.0
33185.0,8,37.0,1.0571428571428572,7.892971206820315,8,74.0,0.27642433684503404,8,8,74.0
33190.0,6,40.0,1.1428571428571428,10.336577312814752,6,77.0,0.4193024551614282,6,6,77.0
33195.0,5,36.0,1.0,11.283513442443333,5,75.0,0.4813121126193229,5,5,75.0
33200.0,4,56.0,1.8064516129032258,10.940390914728699,4,95.0,0.42677648011555563,4,4,95.0
33205.0,5,52.0,1.6774193548387097,7.338545118509074,5,91.0,0.3066147995084577,5,5,91.0
33210.0,6,80.0,2.3529411764705883,9.450477916871476,6,119.0,0.41822491648980953,6,6,119.0
33215.0,7,66.0,1.9411764705882353,10.560045810510447,7,100.0,0.42129742860417607,7,7,100.0
33220.0,6,86.0,2.606060606060606,9.32779312920368,6,112.0,0.36694200807737204,6,6,112.0
33225.0,7,98.0,3.2666666666666666,7.26626961718033,7,123.0,0.2882391366196939,7,7,123.0
33230.0,9,135.0,4.354838709677419,8.13211220391515,9,160.0,0.32093683752960156,9,9,160.0
33235.0,9,138.0,4.181818181818182,8.060877584827223,9,164.0,0.2546111930721153,9,9,164.0
33240.0,9,171.0,5.34375,8.54205281624158,9,197.0,0.3361303735936345,9,9,197.0
33245.0,8,104.0,3.0588235294117645,7.76419328420512,8,104.0,0.26234846829704794,8,8,104.0
33250.0,6,54.0,1.542857142857143,10.360664167264389,6,75.0,0.44774943567193903,6,6,75.0
33255.0,6,71.0,2.088235294117647,9.731505135132235,6,92.0,0.45343011829478425,6,6,92.0
33260.0,7,104.0,3.0588235294117645,10.2460971486139,6,122.0,0.3872855084071809,6,6,122.0
33265.0,8,65.0,1.911764705882353,7.132787747993364,8,86.0,0.3045087824608679,8,8,86.0
33270.0,8,67.0,1.9705882352941178,8.837127885854912,8,88.0,0.3258289418136896,8,8,88.0
33275.0,11,91.0,2.935483870967742,7.640419680123043,11,112.0,0.30428489662202657,11,11,112.0
33280.0,9,133.0,4.925925925925926,8.905018299012431,9,154.0,0.35060672796543063,9,9,154.0
33285.0,12,136.0,3.8857142857142857,6.602182197196126,12,157.0,0.22715768584961787,12,12,157.0
33290.0,9,171.0,4.885714285714286,8.57399483538587,9,192.0,0.3597628524367004,9,9,192.0
33295.0,9,163.0,4.6571428571428575,8.634433605860032,9,163.0,0.36090421821397023,9,9,163.0
33300.0,9,174.0,4.9714285714285715,9.10515938062974,9,174.0,0.3308778134895516,9,9,174.0
33305.0,10,97.0,2.5526315789473686,6.644200723254947,10,97.0,0.24990398344576092,10,10,97.0
33310.0,9,73.0,1.8717948717948718,8.710772179242658,9,73.0,0.36916113806509593,9,9,73.0
33315.0,7,42.0,1.105263157894737,8.048539104766796,7,42.0,0.34535384133087305,7,7,42.0
33320.0,8,63.0,1.75,9.856791406363268,8,63.0,0.3793309825911877,8,8,63.0
33325.0,11,85.0,2.236842105263158,8.257669769993528,11,85.0,0.21435125674477257,11,11,85.0
33330.0,13,136.0,4.0,8.031089344395314,13,136.0,0.2697487596031974,13,13,136.0
33335.0,12,164.0,4.823529411764706,6.645776335498148,12,164.0,0.2671428685694157,12,12,164.0
33340.0,12,206.0,6.0588235294117645,7.709548051491545,12,206.0,0.2834514659733779,12,12,206.0
33345.0,10,166.0,4.742857142857143,7.151345654943881,10,166.0,0.25615075668306486,10,10,166.0
33350.0,10,161.0,4.735294117647059,8.314347650067997,10,161.0,0.3284101737510406,10,10,161.0
33355.0,9,92.0,2.7058823529411766,7.4237292369715515,9,92.0,0.3015684960544293,9,9,92.0
33360.0,7,45.0,1.4516129032258065,8.874294519320777,7,53.0,0.38965714171094357,7,7,53.0
33365.0,8,62.0,1.8235294117647058,7.638472816753115,8,62.0,0.26072862316860274,8,8,62.0
33370.0,7,91.0,2.757575757575758,8.93648126843194,7,91.0,0.4072729228046615,7,7,91.0
33375.0,4,30.0,0.8571428571428571,8.812962784330807,4,57.0,0.4389121797725325,4,4,57.0
33380.0,2,5.0,0.1388888888888889,12.27636670379939,2,6.0,0.5931302507188216,2,2,6.0
33385.0,5,18.0,0.47368421052631576,10.188229946656696,5,19.0,0.3568229284836755,5,5,19.0
33390.0,8,45.0,1.25,8.727118381982649,8,46.0,0.3246474038117425,8,8,46.0
33395.0,9,71.0,2.088235294117647,6.966250258160806,9,71.0,0.2971933494885187,9,9,71.0
33400.0,12,113.0,3.2285714285714286,8.095927488606367,12,113.0,0.3277885068956295,12,12,113.0
33405.0,12,164.0,4.685714285714286,8.20770421225558,12,164.0,0.20795337734259797,12,12,164.0
33410.0,10,150.0,5.0,6.146886136502733,10,150.0,0.2732429639809904,10,10,150.0
33415.0,10,160.0,4.848484848484849,7.919618176809284,10,160.0,0.32049751393472103,10,10,160.0
33420.0,8,103.0,3.21875,7.646314285147122,7,102.0,0.30986978443471647,7,7,102.0
33425.0,7,55.0,1.6176470588235294,7.992289971713454,6,54.0,0.33846684728427356,6,6,54.0
33430.0,6,16.0,0.45714285714285713,8.629062099509746,6,21.0,0.4233577107377803,6,6,21.0
33435.0,5,21.0,0.6,11.030198287410192,5,26.0,0.5021554704347209,5,5,26.0
33440.0,2,7.0,0.21875,10.835332549095792,1,6.0,0.4841097733808463,1,1,6.0
33445.0,4,10.0,0.2777777777777778,9.692700287240157,4,10.0,0.305733470764071,4,4,10.0
33450.0,4,17.0,0.53125,9.358850045454727,4,17.0,0.45431968986226456,4,4,17.0
33455.0,7,41.0,1.3225806451612903,10.088717833984651,7,41.0,0.47326176781159673,7,7,41.0
33460.0,3,27.0,0.8709677419354839,9.009863665287295,3,27.0,0.4071034426939213,3,3,27.0
33465.0,6,50.0,1.6129032258064515,8.860326283248643,6,50.0,0.3798230857702263,6,6,50.0
33470.0,4,50.0,1.5625,9.199122774774626,4,50.0,0.38329199343419185,4,4,50.0
33475.0,7,81.0,2.6129032258064515,9.3311345810957,7,81.0,0.34027234568798354,7,7,81.0
33480.0,6,47.0,1.6785714285714286,8.034895586961866,6,47.0,0.3643717581422444,6,6,47.0
33485.0,6,49.0,1.5806451612903225,8.037963784392138,6,49.0,0.31763449235290103,6,6,49.0
33490.0,4,27.0,0.8181818181818182,10.103752420002676,4,60.0,0.4261451048241558,4,4,60.0
33495.0,6,33.0,0.9705882352941176,10.591327387466052,6,33.0,0.45068882076830347,6,6,33.0
33500.0,4,25.0,0.8064516129032258,10.73780289781839,3,24.0,0.4483114118708693,3,3,24.0
33505.0,9,47.0,1.46875,8.61618471153431,8,41.0,0.3393061924937107,8,8,41.0
33510.0,5,25.0,0.78125,9.386040231647392,4,14.0,0.39552031818786737,4,4,14.0
33515.0,7,30.0,0.9090909090909091,10.345432601182708,7,30.0,0.4021584165747249,7,7,30.0
33520.0,4,36.0,1.5,10.113305898933305,4,50.0,0.4653386648499343,4,4,50.0
33525.0,9,59.0,2.0344827586206895,7.419597941378903,9,59.0,0.24160034174145134,9,9,59.0
33530.0,5,50.0,1.6129032258064515,9.604813791726299,5,50.0,0.4515549713575353,5,5,50.0
33535.0,6,74.0,2.3870967741935485,10.002852960091912,6,74.0,0.43112982556117413,6,6,74.0
33540.0,5,63.0,2.1,9.596976991646182,5,63.0,0.4202632808538309,5,5,63.0
33545.0,8,89.0,2.5428571428571427,7.578240235927595,8,89.0,0.26636135065101985,8,8,89.0
33550.0,6,38.0,1.1176470588235294,8.863164604656218,6,38.0,0.42013933303449386,6,6,38.0
33555.0,6,48.0,1.3333333333333333,9.3809009530272,6,48.0,0.38981130245222745,6,6,48.0
33560.0,7,40.0,1.1764705882352942,9.081490465963403,7,40.0,0.38640887696649945,7,7,40.0
33565.0,8,72.0,2.057142857142857,7.576944963599385,8,72.0,0.25304526313285863,8,8,72.0
33570.0,9,61.0,1.8484848484848484,8.532752391523436,9,61.0,0.31275130548062935,9,9,61.0
33575.0,8,82.0,2.411764705882353,8.19789388367039,8,82.0,0.3123258627002641,8,8,82.0
33580.0,9,68.0,2.125,8.545159542214115,8,66.0,0.3382575165952667,8,8,66.0
33585.0,7,89.0,2.870967741935484,7.990218271595941,7,89.0,0.28039670319225507,7,7,89.0
33590.0,7,53.0,1.8275862068965518,7.663732924629381,7,77.0,0.32507172584420535,7,7,77.0
33595.0,7,67.0,2.161290322580645,8.74311745846238,7,67.0,0.3601772681518589,7,7,67.0
33600.0,6,30.0,1.1111111111111112,9.280320015871682,6,53.0,0.386888667320043,6,6,53.0
33605.0,6,15.0,0.45454545454545453,9.478215796643642,6,17.0,0.319227444679467,6,6,17.0
33610.0,5,33.0,0.9428571428571428,11.715541703049663,5,33.0,0.4231806445876042,5,5,33.0
33615.0,1,0.0,0.0,11.685371051311213,1,1.0,0.5767067081597592,1,1,1.0
33620.0,1,1.0,0.03333333333333333,13.486502235730702,1,2.0,0.6674687785745911,1,1,2.0
33625.0,4,6.0,0.2,9.398359799128567,4,7.0,0.36729034201109584,4,4,7.0
33630.0,5,19.0,0.6333333333333333,8.020666340329216,5,19.0,0.3250430497601933,5,5,19.0
33635.0,7,35.0,1.09375,8.51177895513381,7,35.0,0.38030603222361414,7,7,35.0
33640.0,10,68.0,2.193548387096774,8.090736706992077,10,68.0,0.31045262294349196,10,10,68.0
33645.0,6,70.0,2.0588235294117645,8.013179297866612,6,70.0,0.24325913786956277,6,6,70.0
33650.0,7,91.0,2.935483870967742,9.00002887766895,7,91.0,0.3518737745966449,7,7,91.0
33655.0,6,55.0,1.896551724137931,7.913323778249654,6,55.0,0.3994507870811967,6,6,55.0
33660.0,6,42.0,1.4,8.71993661376172,5,40.0,0.35308486925549376,5,5,40.0
33665.0,5,12.0,0.375,8.22691560469715,5,12.0,0.34446131855897544,5,5,12.0
33670.0,4,21.0,0.6363636363636364,11.034633320213908,4,21.0,0.47699216222580126,4,4,21.0
33675.0,2,2.0,0.06060606060606061,12.058501117119281,2,17.0,0.550060775664251,2,2,17.0
33680.0,1,7.0,0.25,11.922769316348875,1,7.0,0.4944690915071588,1,1,7.0
33685.0,4,5.0,0.1724137931034483,8.36482210897841,4,5.0,0.32940681133400285,4,4,5.0
33690.0,4,23.0,0.7419354838709677,9.091973608623574,4,23.0,0.42500463674082456,4,4,23.0
33695.0,9,52.0,1.7333333333333334,9.939369432293466,9,52.0,0.394931797889708,9,9,52.0
33700.0,5,44.0,1.4666666666666666,8.69807927145858,5,44.0,0.39630707157653994,5,5,44.0
33705.0,7,72.0,2.25,8.205648980800532,7,72.0,0.3047708548467939,7,7,72.0
33710.0,6,53.0,1.606060606060606,8.811498554836593,6,53.0,0.3283141199104789,6,6,53.0
33715.0,9,89.0,2.78125,8.875885926847662,9,89.0,0.32722860983713187,9,9,89.0
33720.0,8,58.0,1.9333333333333333,7.315839493618371,8,58.0,0.32614828379920835,8,8,58.0
33725.0,8,73.0,2.1470588235294117,8.27548366092224,8,73.0,0.29874539486744167,8,8,73.0
33730.0,5,48.0,1.3714285714285714,9.576045101993003,5,48.0,0.4303721568777912,5,5,48.0
33735.0,6,55.0,1.6176470588235294,10.838415440202908,6,55.0,0.4528077947816809,6,6,55.0
33740.0,3,34.0,1.0625,11.494448840132026,3,34.0,0.45054524781219435,3,3,34.0
33745.0,6,45.0,1.4516129032258065,8.922313452693304,6,45.0,0.33320301653862694,6,6,45.0
33750.0,6,20.0,0.7407407407407407,8.339979599168135,6,20.0,0.35878117839850715,6,6,20.0
33755.0,7,31.0,1.0333333333333334,9.166433289293604,7,29.0,0.41588829862081855,7,7,29.0
33760.0,6,56.0,2.1538461538461537,10.716996497861091,5,53.0,0.4463046773650642,5,5,53.0
33765.0,8,44.0,1.4666666666666666,7.29119140123749,8,44.0,0.2895102132813812,8,8,44.0
33770.0,6,67.0,2.161290322580645,9.81445306387159,6,67.0,0.4438322137766366,6,6,67.0
33775.0,4,53.0,1.606060606060606,9.603911663576223,4,60.0,0.44566735547982467,4,4,60.0
33780.0,4,70.0,2.1875,10.853727226105054,4,70.0,0.4626160887480715,4,4,70.0
33785.0,8,94.0,2.764705882352941,8.362258196130892,8,94.0,0.3451313493726191,8,8,94.0
33790.0,6,105.0,3.28125,9.004502509356278,6,105.0,0.42821034114794443,6,6,105.0
33795.0,6,135.0,3.857142857142857,9.414222352139854,6,135.0,0.4110416746936493,6,6,135.0
33800.0,8,128.0,4.0,8.907896335607235,8,128.0,0.38285239926944936,8,8,128.0
33805.0,8,160.0,4.705882352941177,7.296038467283246,8,160.0,0.2498471869305177,8,8,160.0
33810.0,8,132.0,4.0,8.378465199984573,8,132.0,0.31861198085717696,8,8,132.0
33815.0,9,161.0,4.735294117647059,8.485873791443426,9,162.0,0.3178060983258681,9,9,162.0
33820.0,8,107.0,3.4516129032258065,7.503673920629393,8,108.0,0.2814717329045235,8,8,108.0
33825.0,8,89.0,2.870967741935484,7.325452483269614,8,106.0,0.2690685888058167,8,8,106.0
33830.0,8,68.0,2.125,7.95431675361071,8,85.0,0.3355392761104817,8,8,85.0
33835.0,6,63.0,1.9090909090909092,9.652443625367217,6,85.0,0.3874809389148551,6,6,85.0
33840.0,7,93.0,3.3214285714285716,12.152034616593175,7,110.0,0.4188370520062814,7,7,110.0
33845.0,8,93.0,3.206896551724138,7.689785629644712,7,89.0,0.21314595982174986,7,7,89.0
33850.0,7,121.0,3.78125,8.66678854278849,6,112.0,0.39820692036510463,6,6,112.0
33855.0,7,104.0,2.9714285714285715,10.131396359051232,6,90.0,0.499578601201527,6,6,90.0
33860.0,8,139.0,3.9714285714285715,10.72423741382171,6,116.0,0.46274837895206106,6,6,116.0
33865.0,7,134.0,3.7222222222222223,7.939897362808032,7,135.0,0.3008756497503006,7,7,135.0
33870.0,11,171.0,4.621621621621622,7.927948947293098,11,172.0,0.296655549512606,11,11,172.0
33875.0,10,91.0,2.4594594594594597,7.887753852729342,10,91.0,0.2519495729642729,10,10,91.0
33880.0,10,73.0,2.085714285714286,7.850640445569901,10,82.0,0.30599787525802846,10,10,82.0
33885.0,10,77.0,2.2,6.484581536609785,10,86.0,0.22045857004824201,10,10,86.0
33890.0,11,109.0,3.303030303030303,6.969015187009354,11,118.0,0.2881258094371901,11,11,118.0
33895.0,12,103.0,3.121212121212121,6.66478950039958,12,112.0,0.33851387650857667,12,12,112.0
33900.0,9,91.0,2.676470588235294,8.063005848558813,8,101.0,0.31955764385268115,8,8,101.0
33905.0,9,86.0,2.324324324324324,7.743888977952342,8,82.0,0.2746526122207173,8,8,82.0
33910.0,8,88.0,2.3783783783783785,9.54901435058571,8,92.0,0.3879314890780616,8,8,92.0
33915.0,6,53.0,1.65625,8.835718731075,6,53.0,0.4316407580407969,6,6,53.0
33920.0,3,43.0,1.34375,10.746756687726274,3,43.0,0.4285280037511897,3,3,43.0
33925.0,7,60.0,1.6666666666666667,10.637455641106538,7,60.0,0.34572794119526845,7,7,60.0
33930.0,6,23.0,0.6764705882352942,9.524471199261043,6,23.0,0.37348926603313437,6,6,23.0
33935.0,7,42.0,1.3125,9.87258267771914,7,42.0,0.4328103586426076,7,7,42.0
33940.0,6,56.0,1.8064516129032258,9.205069883376066,6,56.0,0.39022773119279175,6,6,56.0
33945.0,8,88.0,2.838709677419355,8.199542122945914,8,88.0,0.3117528335545992,8,8,88.0
33950.0,7,65.0,2.03125,8.342507082365799,7,65.0,0.35450735513425935,7,7,65.0
33955.0,6,84.0,2.625,8.847419578718624,6,84.0,0.33476731125859877,6,6,84.0
33960.0,7,41.0,1.3225806451612903,8.305964050980222,7,41.0,0.31605394789819696,7,7,41.0
33965.0,6,41.0,1.2424242424242424,8.823175969765515,6,43.0,0.31034120563545525,6,6,43.0
33970.0,4,30.0,0.9090909090909091,9.966974406914895,4,32.0,0.4470960497526566,4,4,32.0
33975.0,7,53.0,1.606060606060606,10.952144053037863,7,55.0,0.4763744032637492,7,7,55.0
33980.0,2,32.0,1.103448275862069,9.038052098030008,2,32.0,0.4216246712645938,2,2,32.0
33985.0,6,31.0,0.96875,9.439170623599363,6,31.0,0.3816121687700671,6,6,31.0
33990.0,6,53.0,1.7096774193548387,11.295434187795516,6,53.0,0.3897443236976139,6,6,53.0
33995.0,9,75.0,2.6785714285714284,9.297232643101452,9,75.0,0.33271955327380925,9,9,75.0
34000.0,7,108.0,4.5,9.27124193594944,7,108.0,0.39262616428809716,7,7,108.0
34005.0,9,72.0,2.3225806451612905,6.563767839897534,9,72.0,0.23879777765657642,9,9,72.0
34010.0,7,86.0,2.606060606060606,9.143837277286625,7,86.0,0.43931087270755653,7,7,86.0
34015.0,6,70.0,2.121212121212121,8.398946890697363,6,70.0,0.4104966769736638,6,6,70.0
34020.0,6,94.0,2.9375,9.735315732138702,6,94.0,0.38393864337933614,6,6,94.0
34025.0,6,65.0,1.8571428571428572,7.540349681541472,6,65.0,0.30957792644330223,6,6,65.0
34030.0,6,68.0,1.9428571428571428,10.060129087560561,6,68.0,0.4332885014061165,6,6,68.0
34035.0,6,70.0,2.0,9.218928176267852,6,70.0,0.3871105971134033,6,6,70.0
34040.0,9,107.0,3.242424242424242,9.436501009933611,9,107.0,0.37880790140378273,9,9,107.0
34045.0,8,111.0,3.0833333333333335,7.081989547809922,7,110.0,0.26520066852303664,7,7,110.0
34050.0,9,141.0,4.2727272727272725,8.622890481440846,9,141.0,0.3363922845846832,9,9,141.0
34055.0,9,85.0,2.5,7.510847378478465,9,100.0,0.2898561667502504,9,9,100.0
34060.0,7,72.0,2.4827586206896552,8.844970132571468,7,83.0,0.37429882322119606,7,7,83.0
34065.0,5,69.0,2.15625,7.937477351337494,5,80.0,0.33396022060722386,5,5,80.0
34070.0,8,98.0,3.2666666666666666,9.227220084190076,8,109.0,0.353992461654414,8,8,109.0
34075.0,5,47.0,1.46875,9.528116824655676,5,58.0,0.3942230309497613,5,5,58.0
34080.0,5,35.0,1.3461538461538463,10.520731541235376,5,46.0,0.4831408284142492,5,5,46.0
34085.0,6,15.0,0.5,7.71836121748272,6,15.0,0.30467083585661975,6,6,15.0
34090.0,6,33.0,1.03125,9.103180245442086,6,33.0,0.42690838522049085,6,6,33.0
34095.0,2,8.0,0.23529411764705882,10.167487625944872,2,8.0,0.5080560132150495,2,2,8.0
34100.0,4,22.0,0.6470588235294118,11.87839544299641,3,18.0,0.568668591814332,3,3,18.0
34105.0,5,12.0,0.3157894736842105,9.523795084886121,4,3.0,0.364750513699706,4,4,3.0
34110.0,6,23.0,0.6764705882352942,9.421601658388031,6,23.0,0.3359400475269841,6,6,23.0
34115.0,7,43.0,1.3870967741935485,8.367320815223035,7,43.0,0.3686325508329424,7,7,43.0
34120.0,11,70.0,2.2580645161290325,7.890223371584654,11,70.0,0.2982010554599735,11,11,70.0
34125.0,8,87.0,2.6363636363636362,7.440668644688664,8,87.0,0.2428923579412852,8,8,87.0
34130.0,7,100.0,3.225806451612903,8.184913597849377,7,100.0,0.3593098610195827,7,7,100.0
34135.0,8,88.0,2.75,8.381320595644175,8,88.0,0.36205667602762576,8,8,88.0
34140.0,6,100.0,3.3333333333333335,9.041172264210944,6,100.0,0.3600975717653769,6,6,100.0
34145.0,6,63.0,2.1,7.077822924192686,6,81.0,0.2833320674556057,6,6,81.0
34150.0,7,52.0,1.5757575757575757,9.306109191063825,7,52.0,0.40346399080282086,7,7,52.0
34155.0,5,20.0,0.625,9.647396713893981,5,20.0,0.49258602395461537,5,5,20.0
34160.0,3,17.0,0.5483870967741935,11.247161749385212,2,14.0,0.5260656910839652,2,2,14.0
34165.0,4,9.0,0.25,9.3006753197099,3,1.0,0.3407090895420104,3,3,1.0
34170.0,6,20.0,0.5714285714285714,9.958631396497045,6,20.0,0.3953523651529727,6,6,20.0
34175.0,6,27.0,0.84375,9.272001712799042,6,27.0,0.455237862640041,6,6,27.0
34180.0,5,50.0,1.5625,9.39646605239433,5,50.0,0.4146614568670403,5,5,50.0
34185.0,6,45.0,1.4516129032258065,8.899840271803733,6,45.0,0.3854322732543522,6,6,45.0
34190.0,6,69.0,2.3,8.676727683788467,6,69.0,0.3581352125171242,6,6,69.0
34195.0,6,62.0,2.0,7.902904539382294,6,62.0,0.29334474941344313,6,6,62.0
34200.0,8,97.0,3.129032258064516,8.426973197779724,8,97.0,0.34245519002364405,8,8,97.0
34205.0,11,70.0,2.0588235294117645,5.79187554617031,11,70.0,0.2561605634507336,11,11,70.0
34210.0,9,77.0,1.9743589743589745,8.333516902379822,9,77.0,0.33812096796778424,9,9,77.0
34215.0,6,51.0,1.275,10.182931995233421,6,50.0,0.5073295393339962,6,6,50.0
34220.0,5,41.0,1.025,10.379555797229276,5,44.0,0.4896073924987009,5,5,44.0
34225.0,8,33.0,0.8048780487804879,8.738538290988926,8,36.0,0.3162699284209579,8,8,36.0
34230.0,9,59.0,1.5128205128205128,8.508333042268358,9,62.0,0.3384577067772636,9,9,62.0
34235.0,9,84.0,2.1538461538461537,7.693788762576362,9,83.0,0.25858163399306916,9,9,83.0
34240.0,13,127.0,3.2564102564102564,7.542188443778253,13,126.0,0.2864163523208235,13,13,126.0
34245.0,12,116.0,3.135135135135135,7.136894739874597,12,116.0,0.23987976950852896,12,12,116.0
34250.0,11,133.0,3.8,7.579105432592933,11,133.0,0.31899396677377584,11,11,133.0
34255.0,11,108.0,3.272727272727273,6.053119725932329,11,108.0,0.2849943071696626,11,11,108.0
34260.0,9,96.0,2.6666666666666665,7.579888535733671,8,94.0,0.30338174902080073,8,8,94.0
34265.0,11,49.0,1.3611111111111112,6.896012570335908,11,49.0,0.28817505545680383,11,11,49.0
34270.0,6,42.0,1.105263157894737,10.184688621556502,6,44.0,0.4129569188902672,6,6,44.0
34275.0,6,67.0,1.763157894736842,12.893111120689193,6,67.0,0.4915227088309799,6,6,67.0
34280.0,4,22.0,0.7096774193548387,10.688759607826245,3,19.0,0.46876416300235896,3,3,19.0
34285.0,2,0.0,0.0,9.499672283307293,2,0.0,0.3567612803858927,2,2,0.0
34290.0,5,15.0,0.46875,10.646934304190104,5,15.0,0.4683321251974755,5,5,15.0
34295.0,4,30.0,1.0714285714285714,10.044081238397128,4,30.0,0.5277384426246349,4,4,30.0
34300.0,5,51.0,1.6451612903225807,9.478087292650184,5,51.0,0.2865498502767391,5,5,51.0
34305.0,5,47.0,1.5666666666666667,7.260153141819965,5,47.0,0.29336482635932515,5,5,47.0
34310.0,7,76.0,2.4516129032258065,8.468083238301853,7,76.0,0.3554349786080318,7,7,76.0
34315.0,7,71.0,2.1515151515151514,8.335463039010099,7,71.0,0.3441423026587494,7,7,71.0
34320.0,8,107.0,3.566666666666667,8.704556444304636,8,107.0,0.33174408526781635,8,8,107.0
34325.0,9,77.0,2.3333333333333335,6.627934461480675,9,77.0,0.29856218543634727,9,9,77.0
34330.0,6,78.0,2.3636363636363638,9.102697117495302,6,78.0,0.419536084795823,6,6,78.0
34335.0,7,49.0,1.4,9.166157665081952,7,49.0,0.41116072234621676,7,7,49.0
34340.0,7,50.0,1.4285714285714286,9.459650388027441,7,53.0,0.39972138909503846,7,7,53.0
34345.0,8,42.0,1.2,9.561814763303513,8,38.0,0.347208437751026,8,8,38.0
34350.0,5,60.0,2.0,9.638130765149155,5,56.0,0.3683654801972667,5,5,56.0
34355.0,5,28.0,0.875,8.810116363059121,5,28.0,0.3681066215387456,5,5,28.0
34360.0,5,43.0,1.4333333333333333,10.720717835749843,5,43.0,0.40803559415163426,5,5,43.0
34365.0,6,68.0,2.2666666666666666,9.552930683517495,6,68.0,0.30630043233061705,6,6,68.0
34370.0,3,70.0,2.413793103448276,9.143973385153355,3,70.0,0.4688781045244041,3,3,70.0
34375.0,4,85.0,2.7419354838709675,10.89296933629126,4,85.0,0.4479186586713162,4,4,85.0
34380.0,4,70.0,2.413793103448276,11.45568357929323,4,70.0,0.43179986975093104,4,4,70.0
34385.0,9,94.0,3.032258064516129,8.378700513094449,9,94.0,0.32728846077122214,9,9,94.0
34390.0,6,63.0,1.9090909090909092,7.851440143668253,6,63.0,0.40205901850658393,6,6,63.0
34395.0,8,84.0,2.3333333333333335,9.560064643359496,8,84.0,0.3759954393036857,8,8,84.0
34400.0,7,97.0,2.9393939393939394,8.870019969596461,7,97.0,0.4137144543488543,7,7,97.0
34405.0,10,128.0,3.5555555555555554,7.5282047471999,10,128.0,0.29598427197376537,10,10,128.0
34410.0,9,62.0,1.878787878787879,7.469121981318172,9,62.0,0.3142959698066968,9,9,62.0
34415.0,8,70.0,2.0588235294117645,7.282839634883441,8,71.0,0.2824707441892283,8,8,71.0
34420.0,8,80.0,2.5806451612903225,6.844685374173681,8,81.0,0.2984779585078802,8,8,81.0
34425.0,11,126.0,3.8181818181818183,7.686482637516589,11,127.0,0.27710013738911105,11,11,127.0
34430.0,8,93.0,2.90625,7.885496093697664,8,126.0,0.3242773225348546,8,8,126.0
34435.0,6,97.0,2.7714285714285714,9.43306252267249,6,98.0,0.3597615771239635,6,6,98.0
34440.0,8,131.0,4.366666666666666,12.499031507869086,7,129.0,0.46752938485535267,7,7,129.0
34445.0,8,120.0,3.75,8.429323949066738,7,113.0,0.2939047515329931,7,7,113.0
34450.0,5,121.0,3.5588235294117645,9.881887895449427,5,122.0,0.4115361050650548,5,5,122.0
34455.0,4,87.0,2.6363636363636362,9.786771336918907,4,88.0,0.4924814120609134,4,4,88.0
34460.0,6,110.0,3.235294117647059,10.677116070283512,6,111.0,0.4785461476906543,6,6,111.0
34465.0,6,65.0,1.911764705882353,8.82842652006766,6,66.0,0.3424071799035944,6,6,66.0
34470.0,7,87.0,2.4857142857142858,8.682759090124975,7,88.0,0.31004434586646873,7,7,88.0
34475.0,9,103.0,2.942857142857143,7.796960511530098,9,112.0,0.2482024132979374,9,9,112.0
