step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
35180.0,50,2326.0,27.36470588235294,3.876515653138921,44,3158.0,0.15178394833709885,44,44,3158.0
35185.0,52,2548.0,28.954545454545453,3.454265225288447,46,3350.0,0.11099958779193221,46,46,3350.0
35190.0,58,2821.0,32.80232558139535,2.580363886355406,52,3593.0,0.08189210210147267,52,52,3593.0
35195.0,63,3110.0,36.16279069767442,2.309577501724017,57,3852.0,0.0690695700935086,57,57,3852.0
35200.0,66,3432.0,39.906976744186046,2.3443037550501273,60,4145.0,0.07549641580032514,60,60,4145.0
35205.0,69,3764.0,44.28235294117647,1.9056269151063536,63,4447.0,0.04866515919563315,63,63,4447.0
35210.0,69,4105.0,48.294117647058826,2.2196909155893234,63,4758.0,0.07804777345744862,63,63,4758.0
35215.0,69,4126.0,49.71084337349398,1.639538714037144,63,4591.0,0.06430842618920256,63,63,4591.0
35220.0,59,3399.0,39.98823529411764,2.59182874639246,55,4466.0,0.07635451358069674,55,55,4466.0
35225.0,55,3051.0,36.32142857142857,3.101821134581024,55,4375.0,0.05864630867585492,55,55,4375.0
35230.0,36,2001.0,24.10843373493976,3.698205993526511,36,3626.0,0.1222490525681491,36,36,3626.0
35235.0,28,1056.0,13.037037037037036,4.491818982147745,28,3150.0,0.16521313803310603,28,28,3150.0
35240.0,26,615.0,7.592592592592593,5.474801459034897,22,2788.0,0.1862453473654436,22,22,2788.0
35245.0,30,291.0,3.4235294117647057,5.212895182404553,26,2450.0,0.1472775884188883,26,26,2450.0
35250.0,33,361.0,4.349397590361446,5.075906627513367,28,2294.0,0.16505921737241971,28,28,2294.0
35255.0,44,532.0,6.567901234567901,3.680966094754432,38,2377.0,0.13646832478900087,38,38,2377.0
35260.0,41,520.0,6.419753086419753,3.0240734624837833,35,2331.0,0.129346825535335,35,35,2331.0
35265.0,32,520.0,6.341463414634147,4.296596514398845,28,2327.0,0.1671115979327844,28,28,2327.0
35270.0,42,695.0,8.6875,4.534396802556324,36,2414.0,0.16367896552059474,36,36,2414.0
35275.0,48,873.0,11.64,2.5900933859575406,40,2629.0,0.10040385054471267,40,40,2629.0
35280.0,46,930.0,12.4,2.862061072591554,40,2775.0,0.09832120251209994,40,40,2775.0
35285.0,39,775.0,10.064935064935066,3.202750357012074,34,2508.0,0.11387684779217376,34,34,2508.0
35290.0,29,564.0,7.324675324675325,4.0982626060138365,29,2600.0,0.14633956461482564,29,29,2600.0
35295.0,24,417.0,5.56,4.092408360577636,24,2178.0,0.1623425857330045,24,24,2178.0
35300.0,29,266.0,3.4545454545454546,4.043967230031832,24,2142.0,0.11927891316475206,24,24,2142.0
35305.0,37,316.0,4.103896103896104,3.629846595922725,32,2173.0,0.11916047554156582,32,32,2173.0
35310.0,37,393.0,5.171052631578948,3.0702316843986157,29,2230.0,0.11390741551248841,29,29,2230.0
35315.0,32,448.0,5.743589743589744,4.239047347525744,26,2276.0,0.11836508327748231,26,26,2276.0
35320.0,37,544.0,7.253333333333333,4.447424539726738,32,2209.0,0.13181660785883403,32,32,2209.0
35325.0,30,510.0,6.891891891891892,3.745680666221877,28,2160.0,0.10859910710084358,28,28,2160.0
35330.0,21,368.0,5.041095890410959,4.539481853210592,21,2120.0,0.16530644333288505,21,21,2120.0
35335.0,19,247.0,3.4305555555555554,5.054899360469248,19,1687.0,0.1796233089879688,19,19,1687.0
35340.0,29,252.0,3.5492957746478875,4.788689076352756,24,1642.0,0.15673013420218598,24,24,1642.0
35345.0,28,284.0,3.8904109589041096,3.9367610128026516,23,1583.0,0.16219096465291016,23,23,1583.0
35350.0,30,401.0,5.418918918918919,4.791369805211423,25,1550.0,0.20846516566434695,25,25,1550.0
35355.0,27,432.0,5.837837837837838,4.723628332196697,24,1608.0,0.1978313776347043,24,24,1608.0
35360.0,25,489.0,6.791666666666667,5.254989878341281,20,1679.0,0.2026619052609278,20,20,1679.0
35365.0,28,587.0,8.04109589041096,4.048164366184788,25,1780.0,0.1010570206525396,25,25,1780.0
35370.0,31,724.0,10.492753623188406,4.076738527894814,28,1818.0,0.13855646657757728,28,28,1818.0
35375.0,31,812.0,11.6,3.3519481291479645,28,1738.0,0.11960018800233549,28,28,1738.0
35380.0,29,794.0,11.507246376811594,4.458493192979738,26,1662.0,0.15168899841791592,26,26,1662.0
35385.0,27,730.0,10.579710144927537,3.815170180113081,27,1828.0,0.13498051281546952,27,27,1828.0
35390.0,27,711.0,10.455882352941176,4.125630911801285,27,1755.0,0.15013716553010584,27,27,1755.0
35395.0,29,558.0,8.08695652173913,3.78621451992407,27,1530.0,0.1373859477284681,27,27,1530.0
35400.0,27,520.0,7.647058823529412,4.786633381119407,24,1534.0,0.16139905706395624,24,24,1534.0
35405.0,30,588.0,8.054794520547945,3.562920922121868,26,1446.0,0.11637890920467946,26,26,1446.0
35410.0,28,574.0,7.756756756756757,4.749490983953533,23,1431.0,0.20736442286959236,23,23,1431.0
35415.0,23,435.0,5.958904109589041,5.332886777375796,21,1413.0,0.2183100461378079,21,21,1413.0
35420.0,22,165.0,2.26027397260274,5.591795776333826,22,983.0,0.21556863824266684,22,22,983.0
35425.0,25,201.0,2.6447368421052633,5.483091165200151,21,932.0,0.16879110811073586,21,21,932.0
35430.0,32,289.0,3.8533333333333335,4.598304606275758,28,984.0,0.15367900055236514,28,28,984.0
35435.0,37,433.0,6.013888888888889,3.768690190763285,32,1115.0,0.12810701431915916,32,32,1115.0
35440.0,42,612.0,9.0,2.7998730233612,34,1276.0,0.11830325311874999,34,34,1276.0
35445.0,43,653.0,9.19718309859155,2.7446119232954973,37,1290.0,0.10866686692044487,37,37,1290.0
35450.0,39,700.0,9.722222222222221,3.406283365188824,33,1362.0,0.13553578303385755,33,33,1362.0
35455.0,42,845.0,11.575342465753424,3.216112919199238,36,1497.0,0.11713789857670238,36,36,1497.0
35460.0,47,1043.0,14.094594594594595,3.28544170244599,40,1642.0,0.10076065072508275,40,40,1642.0
35465.0,49,1248.0,16.42105263157895,3.364003855028481,42,1791.0,0.11418738551865572,42,42,1791.0
35470.0,46,1446.0,18.77922077922078,4.201828154636684,40,1969.0,0.16047161550199257,40,40,1969.0
35475.0,49,1504.0,20.053333333333335,3.673959270234598,43,1878.0,0.13163189110106233,43,43,1878.0
35480.0,43,1242.0,17.25,3.355547900950746,38,1833.0,0.12218982317036131,38,38,1833.0
35485.0,42,1071.0,14.092105263157896,2.97950292667078,42,2125.0,0.08941688817266186,42,42,2125.0
35490.0,39,913.0,12.173333333333334,4.247214521096735,39,1930.0,0.11934435354876939,39,39,1930.0
35495.0,37,761.0,10.424657534246576,4.265270924131001,35,1769.0,0.1551674623609144,35,35,1769.0
35500.0,26,291.0,4.041666666666667,4.486047803938536,23,1804.0,0.16167603147776194,23,23,1804.0
35505.0,28,260.0,3.5616438356164384,3.8586811336875435,22,1839.0,0.1365659175960095,22,22,1839.0
35510.0,37,406.0,5.561643835616438,3.772438726692395,31,2022.0,0.12582420319689058,31,31,2022.0
35515.0,40,558.0,7.859154929577465,2.674606898252432,34,2186.0,0.09660322370928368,34,34,2186.0
35520.0,41,713.0,10.04225352112676,3.3662671577364085,35,2376.0,0.10653150022255002,35,35,2376.0
35525.0,47,906.0,12.41095890410959,2.6119290014468683,41,2569.0,0.09573408718802459,41,41,2569.0
35530.0,47,975.0,13.356164383561644,2.531810036351992,41,2507.0,0.13192582949894302,41,41,2507.0
35535.0,42,781.0,10.276315789473685,3.64937453695544,38,2294.0,0.14394805107054023,38,38,2294.0
35540.0,39,721.0,9.613333333333333,4.542939023717834,39,2287.0,0.12374586078869504,39,39,2287.0
35545.0,36,639.0,9.128571428571428,3.9727848183687198,36,1886.0,0.12525190217050625,36,36,1886.0
35550.0,18,277.0,3.9571428571428573,4.000737102855424,18,1379.0,0.13543226168103548,18,18,1379.0
35555.0,17,178.0,2.507042253521127,4.957594007840326,16,1151.0,0.19350901316221356,16,16,1151.0
35560.0,26,245.0,3.5,4.530564056745566,22,1008.0,0.15496505420825885,22,22,1008.0
35565.0,33,373.0,5.109589041095891,4.260459331286524,29,1138.0,0.1574292445405621,29,29,1138.0
35570.0,35,508.0,7.055555555555555,4.108994347195736,31,1235.0,0.15120916375652357,31,31,1235.0
35575.0,36,473.0,6.47945205479452,3.516349806220909,33,1308.0,0.15391949497244659,33,33,1308.0
35580.0,37,482.0,6.426666666666667,4.159806392444413,34,1267.0,0.13531954726963227,34,34,1267.0
35585.0,35,509.0,6.878378378378378,3.2642840848305523,31,1273.0,0.14422544470860288,31,31,1273.0
35590.0,34,493.0,6.402597402597403,4.348938445422606,29,1325.0,0.17699031923854286,29,29,1325.0
35595.0,34,568.0,7.189873417721519,4.8656926816685,31,1435.0,0.1389703876512624,31,31,1435.0
35600.0,36,690.0,9.324324324324325,3.784818228465788,32,1487.0,0.12806242663219203,32,32,1487.0
35605.0,46,864.0,11.52,2.895426287236394,42,1575.0,0.07893293630882328,42,42,1575.0
35610.0,34,808.0,10.91891891891892,3.075560075442759,29,1518.0,0.1282523469251907,29,29,1518.0
35615.0,28,842.0,10.935064935064934,4.407186142707803,22,1572.0,0.16144840274466274,22,22,1572.0
35620.0,34,876.0,11.526315789473685,3.8765969741812647,29,1609.0,0.1119886600665891,29,29,1609.0
35625.0,26,838.0,11.026315789473685,3.932839529294821,23,1541.0,0.12641749366643912,23,23,1541.0
35630.0,30,957.0,13.10958904109589,4.83839941400682,27,1503.0,0.15883656330479998,27,27,1503.0
35635.0,34,1062.0,15.17142857142857,4.027189913135117,30,1579.0,0.14842318051024633,30,30,1579.0
35640.0,33,1171.0,17.742424242424242,3.739120725699339,30,1758.0,0.13298390089939566,30,30,1758.0
35645.0,43,1360.0,19.71014492753623,2.5216379103188067,37,1937.0,0.08514132552503563,37,37,1937.0
35650.0,48,1460.0,19.72972972972973,2.6098746097655363,42,2022.0,0.12236669070359057,42,42,2022.0
35655.0,40,1456.0,18.90909090909091,4.549931927371448,35,2102.0,0.18049989317436807,35,35,2102.0
35660.0,41,1573.0,20.973333333333333,4.771918457810849,38,2298.0,0.1325658578412159,38,38,2298.0
35665.0,42,1653.0,22.33783783783784,3.816097455769707,39,2431.0,0.11644970261303518,39,39,2431.0
35670.0,37,1576.0,21.2972972972973,4.077653649739811,34,2360.0,0.14528486109957994,34,34,2360.0
35675.0,34,1560.0,21.36986301369863,4.087214646303752,31,2143.0,0.13966712627334463,31,31,2143.0
35680.0,29,1253.0,17.40277777777778,3.8711330426207096,26,1862.0,0.14588572115142212,26,26,1862.0
35685.0,25,740.0,10.0,4.060846554351873,25,1973.0,0.09581695559600321,25,25,1973.0
35690.0,25,490.0,6.901408450704225,4.038723114174961,25,1811.0,0.14545288707598425,25,25,1811.0
35695.0,32,494.0,7.159420289855072,3.815119823501407,29,1945.0,0.15571750462679562,29,29,1945.0
35700.0,40,620.0,8.857142857142858,2.9224432553724125,35,2072.0,0.11071069590324033,35,35,2072.0
35705.0,42,723.0,10.041666666666666,2.3545445798834668,36,2043.0,0.09818985310346802,36,36,2043.0
35710.0,33,708.0,9.194805194805195,3.8377430861559927,28,1990.0,0.1575492051423219,28,28,1990.0
35715.0,30,699.0,9.077922077922079,4.44423918788756,30,2327.0,0.18491510743459658,30,30,2327.0
35720.0,26,707.0,9.426666666666666,4.2392789281094485,26,2241.0,0.13774079295326497,26,26,2241.0
35725.0,33,770.0,10.131578947368421,2.527080665528818,31,1984.0,0.10146780946006705,31,31,1984.0
35730.0,35,872.0,11.037974683544304,3.889927515719473,31,1936.0,0.16055871980514055,31,31,1936.0
35735.0,28,788.0,9.974683544303797,4.171491591335416,28,1914.0,0.16347295630254274,28,28,1914.0
35740.0,25,681.0,8.960526315789474,4.69605471837088,24,1572.0,0.1504527030951059,24,24,1572.0
35745.0,26,765.0,9.935064935064934,5.715746184365078,23,1523.0,0.1849805884260448,23,23,1523.0
35750.0,33,894.0,11.92,5.918112826579755,29,1593.0,0.18132204683526235,29,29,1593.0
35755.0,33,896.0,12.444444444444445,3.885920296013266,30,1555.0,0.12418081224397665,30,30,1555.0
35760.0,35,914.0,13.057142857142857,4.02688476045466,32,1597.0,0.10256639750509655,32,32,1597.0
35765.0,34,1027.0,14.464788732394366,3.0711662672516895,31,1745.0,0.10099461875011972,31,31,1745.0
35770.0,36,1131.0,16.391304347826086,4.189324201008231,33,1864.0,0.15933759557418026,33,33,1864.0
35775.0,32,1177.0,16.34722222222222,4.5607408191145025,29,1904.0,0.16854281918380737,29,29,1904.0
35780.0,28,1229.0,17.069444444444443,5.262687219160419,25,1913.0,0.17571131599015585,25,25,1913.0
35785.0,29,1287.0,17.875,4.4324183438324205,25,1901.0,0.14723824728359322,25,25,1901.0
35790.0,31,1380.0,20.90909090909091,3.7148404639876387,27,2000.0,0.1302253810748926,27,27,2000.0
35795.0,36,1519.0,22.014492753623188,3.414708771995741,31,2075.0,0.12187837761336201,31,31,2075.0
35800.0,37,1641.0,24.492537313432837,2.832741258636407,32,2158.0,0.10772340732685971,32,32,2158.0
35805.0,37,1741.0,23.84931506849315,3.155648932143829,33,2281.0,0.11164747978992982,33,33,2281.0
35810.0,40,1881.0,25.767123287671232,3.902963696481695,36,2348.0,0.14344400950131514,36,36,2348.0
35815.0,35,1907.0,25.77027027027027,3.710747210458412,31,2385.0,0.1482279733404436,31,31,2385.0
35820.0,23,1879.0,25.73972602739726,5.117665323412013,19,2267.0,0.18874006777919128,19,19,2267.0
35825.0,28,1997.0,26.276315789473685,6.483657072001706,23,2286.0,0.18548686976372836,23,23,2286.0
35830.0,26,2117.0,29.816901408450704,5.744292106140656,21,2363.0,0.23383659344126975,21,21,2363.0
35835.0,34,2259.0,31.816901408450704,4.246874849464627,29,2482.0,0.1658441061839969,29,29,2482.0
35840.0,38,2355.0,34.63235294117647,3.6079728482003213,32,2554.0,0.16712170764042894,32,32,2554.0
35845.0,38,2487.0,34.06849315068493,3.6726106447811078,32,2630.0,0.11926225673105861,32,32,2630.0
35850.0,38,2620.0,36.388888888888886,4.5765095557539,33,2719.0,0.14955594373113845,33,33,2719.0
35855.0,36,2612.0,37.31428571428572,3.0460384233395223,31,2522.0,0.14752340885426743,31,31,2522.0
35860.0,26,2208.0,31.098591549295776,4.614262373019624,22,2390.0,0.16609406069648794,22,22,2390.0
35865.0,26,1982.0,27.91549295774648,4.952458669381053,24,2575.0,0.15422134683533706,24,24,2575.0
35870.0,22,1695.0,25.681818181818183,4.71889716557227,20,2424.0,0.20305489874811594,20,20,2424.0
35875.0,22,1600.0,22.857142857142858,4.969017585107876,19,2290.0,0.1856055512781776,19,19,2290.0
35880.0,26,1355.0,20.53030303030303,4.519303850410385,21,2002.0,0.18576385114776894,21,21,2002.0
35885.0,28,565.0,7.957746478873239,4.3014113847309625,23,1795.0,0.13755795168297227,23,23,1795.0
35890.0,27,305.0,4.178082191780822,4.475285917287105,23,1978.0,0.17532456471435146,23,23,1978.0
35895.0,28,362.0,4.826666666666667,5.604897996900943,23,2041.0,0.22791440529446724,23,23,2041.0
35900.0,32,478.0,6.927536231884058,4.477477484776255,27,1903.0,0.21029675065958195,27,27,1903.0
35905.0,30,568.0,7.780821917808219,4.368877384324799,24,1779.0,0.16568953755895702,24,24,1779.0
35910.0,29,590.0,8.082191780821917,4.05050069996423,23,1673.0,0.14043549078904394,23,23,1673.0
35915.0,28,486.0,6.657534246575342,4.653820751853536,23,1563.0,0.18047143628530302,23,23,1563.0
35920.0,34,434.0,6.112676056338028,3.8594995677579336,33,1749.0,0.1388458442289624,33,33,1749.0
35925.0,34,420.0,5.833333333333333,3.7110960379201003,33,1619.0,0.09249973529108249,33,33,1619.0
35930.0,34,327.0,4.605633802816901,3.191685477342046,30,1624.0,0.13888316507857412,30,30,1624.0
35935.0,35,402.0,5.583333333333333,3.8672369468212278,31,1714.0,0.16262543323545012,31,31,1714.0
35940.0,39,465.0,6.642857142857143,3.11234422110139,32,1627.0,0.12592607900344804,32,32,1627.0
35945.0,38,499.0,6.743243243243243,3.577271977200805,31,1570.0,0.13385865654594567,31,31,1570.0
35950.0,37,508.0,6.597402597402597,4.317736565568831,31,1615.0,0.15999007431529833,31,31,1615.0
35955.0,38,542.0,7.038961038961039,5.112937603367748,33,1715.0,0.19466176779037972,33,33,1715.0
35960.0,39,621.0,8.506849315068493,4.000252106589987,36,1834.0,0.1477605931776693,36,36,1834.0
35965.0,39,719.0,9.337662337662337,4.057067095654315,36,1933.0,0.1206783150446594,36,36,1933.0
35970.0,40,855.0,11.712328767123287,4.070671760219149,37,2054.0,0.156321212408659,37,37,2054.0
35975.0,40,988.0,13.915492957746478,3.710767888403335,37,2175.0,0.16208053851682977,37,37,2175.0
35980.0,39,1006.0,13.780821917808218,3.0756702978703587,35,1990.0,0.12122226039586258,35,35,1990.0
35985.0,32,789.0,10.52,3.8079000437787136,27,1825.0,0.1424230213433794,27,27,1825.0
35990.0,26,647.0,8.743243243243244,4.727975248510235,25,2086.0,0.16708040607917027,25,25,2086.0
35995.0,25,563.0,7.929577464788732,4.780580640467079,24,1843.0,0.16513438770408242,24,24,1843.0
36000.0,27,456.0,6.608695652173913,4.157791275111546,22,1871.0,0.14453920504966475,22,22,1871.0
36005.0,34,571.0,7.415584415584416,4.123881679982793,30,1925.0,0.1080597850086936,30,30,1925.0
36010.0,32,679.0,9.053333333333333,4.404666563047731,28,1846.0,0.19311848725797456,28,28,1846.0
36015.0,27,738.0,9.710526315789474,5.506213991288533,23,1823.0,0.24183093302925635,23,23,1823.0
36020.0,24,719.0,9.586666666666666,5.91734432175479,23,1942.0,0.23339241985394124,23,23,1942.0
36025.0,28,750.0,10.135135135135135,5.411733510641081,26,1771.0,0.21904512977091697,26,26,1771.0
36030.0,31,836.0,11.61111111111111,4.377719531107049,25,1821.0,0.20629124719720615,25,25,1821.0
36035.0,35,993.0,13.602739726027398,3.9353484375189285,30,1966.0,0.15877500663656993,30,30,1966.0
36040.0,42,1138.0,15.805555555555555,2.984441201816807,36,1963.0,0.11764757688252574,36,36,1963.0
36045.0,37,1195.0,15.723684210526315,3.580112076440453,31,1983.0,0.129332462012102,31,31,1983.0
36050.0,33,1129.0,15.053333333333333,3.452474605939036,31,2021.0,0.13052145546633054,31,31,2021.0
36055.0,30,1020.0,13.421052631578947,4.357211025422839,28,1830.0,0.15428527686201657,28,28,1830.0
36060.0,33,1101.0,15.082191780821917,3.4487779364008353,28,1788.0,0.13412142748943212,28,28,1788.0
36065.0,37,1207.0,15.881578947368421,3.3352366996195086,30,1856.0,0.11751892349382463,30,30,1856.0
36070.0,34,1196.0,14.95,4.448225194013482,32,1896.0,0.1494923089084168,32,32,1896.0
36075.0,26,1097.0,14.246753246753247,5.031250782592761,24,1755.0,0.18460124874064088,24,24,1755.0
36080.0,29,1153.0,15.171052631578947,4.5660966368227465,24,1740.0,0.17521684238762403,24,24,1740.0
36085.0,38,1258.0,15.725,3.873419172834217,33,1804.0,0.1030119477418767,33,33,1804.0
36090.0,40,1358.0,17.189873417721518,3.9568849834646795,34,1871.0,0.1649923676297094,34,34,1871.0
36095.0,39,1447.0,18.55128205128205,4.773418724147717,32,1952.0,0.20000559872571863,32,32,1952.0
36100.0,37,1612.0,20.666666666666668,5.132245155556363,32,2070.0,0.17761606518324696,32,32,2070.0
36105.0,38,1595.0,20.714285714285715,4.20835991977756,33,1818.0,0.1701657912622934,33,33,1818.0
36110.0,31,1156.0,15.413333333333334,4.378620716229247,26,1603.0,0.19125209074331373,26,26,1603.0
36115.0,34,760.0,9.87012987012987,4.087674829247906,27,1662.0,0.13670126575791042,27,27,1662.0
36120.0,40,758.0,10.106666666666667,3.8711766602325612,36,1919.0,0.12483569388582372,36,36,1919.0
36125.0,44,809.0,10.506493506493506,2.754541056309214,41,1889.0,0.07968969520177324,41,41,1889.0
36130.0,38,639.0,8.2987012987013,3.4894149278396576,32,1917.0,0.14849682581207874,32,32,1917.0
36135.0,35,581.0,7.3544303797468356,4.7300427184287726,33,2044.0,0.17771609805223673,33,33,2044.0
36140.0,30,434.0,5.786666666666667,4.674045275691618,27,1887.0,0.1604744736775146,27,27,1887.0
36145.0,31,507.0,6.671052631578948,5.624735571723991,25,1907.0,0.14977909006895856,25,25,1907.0
36150.0,36,642.0,8.447368421052632,5.4683893570177435,30,1917.0,0.1581584729023327,30,30,1917.0
36155.0,36,734.0,10.63768115942029,3.946245389215987,32,1950.0,0.14284313288400238,32,32,1950.0
36160.0,29,718.0,10.257142857142858,4.600411941432226,27,2038.0,0.15868103484577945,27,27,2038.0
36165.0,26,686.0,9.397260273972602,5.299902759028139,24,1917.0,0.19012338036265192,24,24,1917.0
36170.0,30,760.0,10.857142857142858,5.144534708417413,24,2018.0,0.2019926294702386,24,24,2018.0
36175.0,38,908.0,12.788732394366198,4.208919995938567,33,2090.0,0.1989453876810846,33,33,2090.0
36180.0,38,1080.0,15.0,4.5190176425314155,33,2204.0,0.1849589040692708,33,33,2204.0
36185.0,40,1236.0,16.931506849315067,3.9241355604340034,35,2337.0,0.1712261087165276,35,35,2337.0
36190.0,44,1440.0,19.45945945945946,4.556065468612076,36,2496.0,0.1750828493758979,36,36,2496.0
36195.0,43,1523.0,21.15277777777778,3.725491017820024,35,2534.0,0.17919009035099656,35,35,2534.0
36200.0,35,1481.0,20.859154929577464,4.6488264971988045,28,2566.0,0.1767096818433437,28,28,2566.0
36205.0,38,1604.0,21.675675675675677,4.370366721331374,33,2717.0,0.10821491987445937,33,33,2717.0
36210.0,41,1763.0,24.830985915492956,3.945725603996157,35,2872.0,0.138115358586123,35,35,2872.0
36215.0,42,1827.0,26.1,3.2239824674883617,36,2674.0,0.15492435435040267,36,36,2674.0
36220.0,33,1576.0,21.88888888888889,4.476918549447204,27,2481.0,0.1709621027498997,27,27,2481.0
36225.0,37,1453.0,19.635135135135137,5.129254855581235,29,2176.0,0.14555551661530688,29,29,2176.0
36230.0,33,1208.0,16.77777777777778,4.826248509809981,25,2108.0,0.17242823074095281,25,25,2108.0
36235.0,35,1044.0,14.704225352112676,4.233385453023918,28,1959.0,0.130550278292545,28,28,1959.0
36240.0,41,1084.0,16.17910447761194,3.6251715777273024,33,1854.0,0.13987832051090457,33,33,1854.0
36245.0,39,781.0,11.0,3.518759355966306,33,1765.0,0.11077005526679783,33,33,1765.0
36250.0,35,604.0,8.273972602739725,4.086178845811317,33,1988.0,0.16143554373925434,33,33,1988.0
36255.0,32,449.0,5.986666666666666,5.265840158076312,30,1939.0,0.19905020613087918,30,30,1939.0
36260.0,32,391.0,5.3561643835616435,4.751795676087244,27,1925.0,0.19121966419755157,27,27,1925.0
36265.0,35,463.0,6.256756756756757,4.297680440326356,30,1946.0,0.16371580255041443,30,30,1946.0
36270.0,35,604.0,8.38888888888889,3.770123798208232,30,2070.0,0.17425043063742265,30,30,2070.0
36275.0,40,776.0,10.486486486486486,3.8083393883450425,33,2209.0,0.15351010416952596,33,33,2209.0
36280.0,43,873.0,11.95890410958904,3.3720763404661276,35,2345.0,0.1331160932747377,35,35,2345.0
36285.0,44,894.0,11.763157894736842,3.4299671315997986,36,1932.0,0.1359553803190356,36,36,1932.0
36290.0,41,830.0,10.779220779220779,4.246313757516659,35,1954.0,0.1342445375011386,35,35,1954.0
36295.0,41,789.0,10.381578947368421,4.432359494847565,35,2077.0,0.12311230528832809,35,35,2077.0
36300.0,39,849.0,11.791666666666666,3.4547130287502834,36,2201.0,0.1019218553906648,36,36,2201.0
36305.0,46,976.0,12.842105263157896,3.7109939980845335,41,2317.0,0.09324191019605606,41,41,2317.0
36310.0,44,1116.0,14.88,4.202193019607207,39,2465.0,0.16604973368673165,39,39,2465.0
36315.0,41,1225.0,16.78082191780822,3.8893882389815686,36,2577.0,0.17445233279106057,36,36,2577.0
36320.0,45,1364.0,18.684931506849313,3.105432856593084,37,2759.0,0.1287439846067256,37,37,2759.0
36325.0,47,1410.0,17.625,2.5228889905995864,39,2679.0,0.0831761505548442,39,39,2679.0
36330.0,42,1248.0,15.407407407407407,3.5928144308390824,35,2516.0,0.14753603915838415,35,35,2516.0
36335.0,37,1030.0,12.560975609756097,4.302806511278626,35,2734.0,0.1672771353695865,35,35,2734.0
36340.0,36,915.0,11.4375,4.560548659785331,33,2676.0,0.15393284336014124,33,33,2676.0
36345.0,37,758.0,9.358024691358025,3.8557135131106115,32,2446.0,0.10676250358648594,32,32,2446.0
36350.0,38,686.0,8.365853658536585,4.296715403123613,31,2430.0,0.15690064022307262,31,31,2430.0
36355.0,41,797.0,9.71951219512195,3.860918649243393,34,2443.0,0.12109420646398149,34,34,2443.0
36360.0,43,908.0,11.947368421052632,3.965529221513291,36,2553.0,0.13667361334198377,36,36,2553.0
36365.0,37,999.0,12.645569620253164,3.8785435180432297,31,2416.0,0.16668134395252382,31,31,2416.0
36370.0,31,1010.0,12.625,4.664917546173051,27,2297.0,0.2072415672405992,27,27,2297.0
36375.0,32,1076.0,13.620253164556962,5.151437657057605,30,2255.0,0.20282185367195554,30,30,2255.0
36380.0,28,1066.0,14.213333333333333,4.579197293985912,25,2025.0,0.15696406661185744,25,25,2025.0
36385.0,27,1054.0,14.053333333333333,4.986473115669762,24,1876.0,0.13545338875354687,24,24,1876.0
36390.0,28,1123.0,15.383561643835616,4.745199639934741,22,1804.0,0.1618371658684415,22,22,1804.0
36395.0,32,1201.0,16.22972972972973,5.235814719377563,26,1835.0,0.1724217070253381,26,26,1835.0
36400.0,38,1377.0,19.125,5.39851900325124,31,1928.0,0.19270572474133452,31,31,1928.0
36405.0,39,1522.0,19.766233766233768,4.469050259452906,32,2031.0,0.16717946559118035,32,32,2031.0
36410.0,33,1649.0,21.986666666666668,5.039662505818765,26,2129.0,0.20068942921505603,26,26,2129.0
36415.0,37,1819.0,24.253333333333334,5.86878678045203,30,2258.0,0.17428676808744253,30,30,2258.0
36420.0,36,1989.0,28.82608695652174,4.957367955900304,28,2389.0,0.1851506235177221,28,28,2389.0
36425.0,36,2093.0,30.333333333333332,4.622043046932241,31,2534.0,0.16723144266647677,31,31,2534.0
36430.0,36,2060.0,29.014084507042252,4.583151411031857,31,2476.0,0.1827207989332147,31,31,2476.0
36435.0,34,1988.0,28.0,4.986837997312579,28,2459.0,0.21270325639620852,28,28,2459.0
36440.0,36,2146.0,32.02985074626866,3.894918931939001,30,2595.0,0.1799883645162464,30,30,2595.0
36445.0,42,2341.0,32.971830985915496,3.969943654569227,37,2766.0,0.11958957181230369,37,37,2766.0
36450.0,41,2475.0,36.39705882352941,3.647463681267314,34,2869.0,0.14843879078706168,34,34,2869.0
36455.0,37,2580.0,37.391304347826086,4.525231790564971,30,2979.0,0.18430642894195037,30,30,2979.0
36460.0,39,2695.0,39.05797101449275,4.545447957498949,33,3017.0,0.12471966355414886,33,33,3017.0
36465.0,34,2764.0,39.48571428571429,4.444396647632631,29,3088.0,0.15578857518819986,29,29,3088.0
36470.0,35,2934.0,43.791044776119406,4.808115445895224,30,3203.0,0.1775448949192898,30,30,3203.0
36475.0,40,3122.0,48.03076923076923,3.798498738812331,35,3366.0,0.14466398933619257,35,35,3366.0
36480.0,39,3255.0,52.5,3.41306421260817,32,3446.0,0.14958879890255797,32,32,3446.0
36485.0,39,3363.0,48.73913043478261,4.242143879051938,32,3534.0,0.14181626126742575,32,32,3534.0
36490.0,39,3467.0,46.22666666666667,4.857534888578279,34,3638.0,0.15512912362483872,34,34,3638.0
36495.0,32,3586.0,50.50704225352113,5.417226089593197,27,3741.0,0.22072880591959973,27,27,3741.0
36500.0,35,3753.0,53.614285714285714,5.9352045426391795,30,3873.0,0.22095183351457523,30,30,3873.0
