step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
31575.0,1,9.0,0.2903225806451613,10.765104406874771,1,9.0,0.5677256075427014,1,1,9.0
31580.0,3,23.0,0.7666666666666667,12.090142382053044,3,23.0,0.5930164252078328,3,3,23.0
31585.0,3,9.0,0.2903225806451613,8.218791846358304,3,9.0,0.3847002419145008,3,3,9.0
31590.0,6,24.0,0.7272727272727273,8.687022399343164,6,24.0,0.35845804956283556,6,6,24.0
31595.0,6,31.0,0.9393939393939394,8.703504722939805,6,31.0,0.3288923468688693,6,6,31.0
31600.0,10,67.0,2.161290322580645,7.864675473627828,10,67.0,0.331078663829539,10,10,67.0
31605.0,8,65.0,2.096774193548387,7.248494740625043,7,64.0,0.2841849651718536,7,7,64.0
31610.0,9,82.0,2.6451612903225805,8.162551786047015,8,76.0,0.329794858592524,8,8,76.0
31615.0,7,52.0,1.793103448275862,7.78341246237421,7,52.0,0.3809521876408604,7,7,52.0
31620.0,6,42.0,1.4482758620689655,9.093764070795055,5,41.0,0.37668926020597066,5,5,41.0
31625.0,7,43.0,1.34375,7.432197422859181,6,44.0,0.26848451363522197,6,6,44.0
31630.0,4,57.0,1.78125,10.065821358896478,4,57.0,0.4432165784692259,4,4,57.0
31635.0,2,14.0,0.4827586206896552,10.84276081162188,2,14.0,0.5410499668743705,2,2,14.0
31640.0,0,0.0,0.0,12.71907603172984,0,0.0,0.5677845762623238,0,0,0.0
31645.0,4,2.0,0.06896551724137931,10.329246906323256,4,2.0,0.32164609214220996,4,4,2.0
31650.0,6,21.0,0.65625,9.411205421194701,6,21.0,0.3653281445652894,6,6,21.0
31655.0,5,37.0,1.3214285714285714,10.315610705159731,5,37.0,0.5102101649204736,5,5,37.0
31660.0,6,63.0,2.1724137931034484,9.31894204084905,6,63.0,0.40627095331002405,6,6,63.0
31665.0,7,46.0,1.5862068965517242,7.644187546579792,7,58.0,0.3143841278824041,7,7,58.0
31670.0,6,66.0,2.2,8.274513968597173,6,66.0,0.3754569055976658,6,6,66.0
31675.0,6,37.0,1.15625,8.627353745870622,6,37.0,0.3586082946668481,6,6,37.0
31680.0,6,62.0,2.0,8.80035278344055,6,62.0,0.3271149676677639,6,6,62.0
31685.0,7,50.0,1.6666666666666667,7.6392915062656215,6,64.0,0.31135477586783755,6,6,64.0
31690.0,8,81.0,2.3823529411764706,9.43166659401265,7,73.0,0.4096129814775277,7,7,73.0
31695.0,5,38.0,1.2258064516129032,9.191889148192145,5,38.0,0.4516022008838124,5,5,38.0
31700.0,4,46.0,1.5333333333333334,9.986368665728856,4,46.0,0.43425175105067426,4,4,46.0
31705.0,7,35.0,1.1290322580645162,7.846583741418327,7,35.0,0.31391325366284506,7,7,35.0
31710.0,6,56.0,1.9310344827586208,8.633312920251868,6,56.0,0.3701521871083487,6,6,56.0
31715.0,7,33.0,1.064516129032258,8.206883283900472,7,33.0,0.3300743295167669,7,7,33.0
31720.0,5,48.0,1.6551724137931034,10.680941995193562,5,48.0,0.4319261514324276,5,5,48.0
31725.0,9,78.0,2.689655172413793,8.540244305570125,9,78.0,0.2711072172833382,9,9,78.0
31730.0,6,66.0,2.4444444444444446,8.841779142985978,6,66.0,0.4600383159493727,6,6,66.0
31735.0,4,76.0,2.533333333333333,10.343213011180094,4,76.0,0.4916611084595542,4,4,76.0
31740.0,4,67.0,2.392857142857143,9.777320305400439,4,67.0,0.41370220909039657,4,4,67.0
31745.0,8,89.0,2.6176470588235294,8.238533997545444,8,87.0,0.293755859909715,8,8,87.0
31750.0,5,71.0,2.0285714285714285,9.753634962211974,5,69.0,0.4087742830357479,5,5,69.0
31755.0,8,106.0,3.1176470588235294,9.44637966008178,8,104.0,0.405377111199316,8,8,104.0
31760.0,7,66.0,2.129032258064516,7.984288085944694,7,64.0,0.33143111140888837,7,7,64.0
31765.0,7,79.0,2.393939393939394,7.882175522524728,7,77.0,0.2979300452717548,7,7,77.0
31770.0,9,48.0,1.5,7.832435785089963,9,48.0,0.3210114260311977,9,9,48.0
31775.0,8,59.0,1.84375,7.391389423419771,8,59.0,0.30553430793932485,8,8,59.0
31780.0,8,75.0,2.5,8.295059343504231,7,74.0,0.342271429695253,7,7,74.0
31785.0,8,112.0,3.7333333333333334,8.349782528425905,8,112.0,0.2780360914073948,8,8,112.0
31790.0,5,80.0,3.076923076923077,8.346695128202645,5,80.0,0.4104769200866806,5,5,80.0
31795.0,3,79.0,2.8214285714285716,10.3078615894143,3,79.0,0.4517953619175689,3,3,79.0
31800.0,5,62.0,2.48,12.289035234434179,4,60.0,0.4703295862641433,4,4,60.0
31805.0,9,92.0,3.066666666666667,8.855927231187986,8,85.0,0.24537777272635425,8,8,85.0
31810.0,6,66.0,2.2,6.990399511215598,6,66.0,0.36528770372613745,6,6,66.0
31815.0,6,93.0,2.8181818181818183,10.257659165763876,6,93.0,0.4782928789538601,6,6,93.0
31820.0,5,45.0,1.4516129032258065,10.266784777741004,5,45.0,0.5376282147539025,5,5,45.0
31825.0,7,63.0,1.75,8.932221585400875,7,63.0,0.374420341052578,7,7,63.0
31830.0,8,73.0,2.0277777777777777,7.532809159317862,8,73.0,0.3188287419699255,8,8,73.0
31835.0,9,111.0,3.1714285714285713,7.617891616902615,9,111.0,0.2800992755722951,9,9,111.0
31840.0,14,94.0,2.611111111111111,7.006434187000404,13,91.0,0.24788822549410347,13,13,91.0
31845.0,8,89.0,2.6176470588235294,7.966657029595134,8,92.0,0.27336842532287325,8,8,92.0
31850.0,10,84.0,2.4705882352941178,7.54639813567028,10,105.0,0.2617943907172654,10,10,105.0
31855.0,9,104.0,3.3548387096774195,7.8809401694417165,9,107.0,0.320005525571816,9,9,107.0
31860.0,7,67.0,2.310344827586207,7.31826447976592,7,70.0,0.3146992272535027,7,7,70.0
31865.0,8,81.0,2.6129032258064515,7.180618043271128,8,84.0,0.2729289595763653,8,8,84.0
31870.0,5,36.0,1.0909090909090908,8.572036179191256,5,36.0,0.3776113218630381,5,5,36.0
31875.0,3,13.0,0.38235294117647056,11.687658634984667,3,14.0,0.48110626345810276,3,3,14.0
31880.0,1,1.0,0.03125,11.237241546063625,1,2.0,0.46096388907369595,1,1,2.0
31885.0,6,14.0,0.42424242424242425,9.737035830061268,6,15.0,0.2934692185956954,6,6,15.0
31890.0,5,18.0,0.5625,8.532544377398727,5,18.0,0.3776728677541814,5,5,18.0
31895.0,6,41.0,1.3666666666666667,11.15157238207081,6,41.0,0.4768046917363896,6,6,41.0
31900.0,4,31.0,1.0689655172413792,9.434800644586796,4,29.0,0.4028776062074347,4,4,29.0
31905.0,6,54.0,1.8,8.83375850932871,6,52.0,0.3218028937115525,6,6,52.0
31910.0,4,51.0,1.6451612903225807,9.004130373812313,4,49.0,0.3871600447953246,4,4,49.0
31915.0,8,83.0,2.8620689655172415,8.475565068077575,8,81.0,0.30630661267366405,8,8,81.0
31920.0,5,46.0,1.6428571428571428,8.030159095100906,5,63.0,0.35162141681848386,5,5,63.0
31925.0,5,46.0,1.6428571428571428,8.897191044058236,5,46.0,0.3554593295472542,5,5,46.0
31930.0,5,17.0,0.53125,9.72327066606626,5,17.0,0.45120731554215837,5,5,17.0
31935.0,5,32.0,1.0666666666666667,10.494277122130892,5,32.0,0.4943423477815411,5,5,32.0
31940.0,2,30.0,1.0714285714285714,10.349706768683847,2,30.0,0.4674590034407833,2,2,30.0
31945.0,7,49.0,1.6896551724137931,8.383111499197872,7,49.0,0.31331084242854984,7,7,49.0
31950.0,4,27.0,1.0384615384615385,8.666429763110653,4,27.0,0.4119828567261866,4,4,27.0
31955.0,6,35.0,1.25,10.179644487698969,6,35.0,0.4298608013481919,6,6,35.0
31960.0,4,48.0,1.92,10.19511812257928,4,48.0,0.3942063208845822,4,4,48.0
31965.0,8,73.0,2.433333333333333,8.020592262705732,8,73.0,0.27375462830906167,8,8,73.0
31970.0,6,66.0,2.2758620689655173,9.308343812728777,6,66.0,0.49153734596645593,6,6,66.0
31975.0,5,91.0,3.033333333333333,10.51908929935883,5,91.0,0.4920096363584007,5,5,91.0
31980.0,5,54.0,1.9285714285714286,9.799628683038588,5,54.0,0.4419008956217165,5,5,54.0
31985.0,7,72.0,2.1818181818181817,8.041133389137912,7,72.0,0.338012616500451,7,7,72.0
31990.0,5,20.0,0.5714285714285714,9.44338337997483,5,20.0,0.4047741940823426,5,5,20.0
31995.0,4,39.0,1.1470588235294117,10.307167564276126,4,39.0,0.43379755180647805,4,4,39.0
32000.0,4,23.0,0.7666666666666667,9.21817716484593,4,23.0,0.4287938611867065,4,4,23.0
32005.0,4,37.0,1.1935483870967742,9.578384625282734,4,37.0,0.3245629897648737,4,4,37.0
32010.0,8,48.0,1.92,8.677206180469605,8,48.0,0.3657332984362959,8,8,48.0
32015.0,9,78.0,2.7857142857142856,7.442279733941668,9,78.0,0.3072889428794675,9,9,78.0
32020.0,7,88.0,3.3846153846153846,7.560516726202935,7,99.0,0.3317004218921395,7,7,99.0
32025.0,8,123.0,4.241379310344827,8.147661995041998,8,123.0,0.2826798878091295,8,8,123.0
32030.0,6,83.0,3.074074074074074,8.242266868067093,6,83.0,0.3985975621308937,6,6,83.0
32035.0,5,95.0,3.392857142857143,8.891636105441927,5,95.0,0.38153579551210753,5,5,95.0
32040.0,4,46.0,1.7037037037037037,10.607801642198137,4,66.0,0.42350995547742487,4,4,66.0
32045.0,7,35.0,1.09375,8.248013425078453,7,35.0,0.2507039927037803,7,7,35.0
32050.0,3,38.0,1.2258064516129032,8.095959169018018,3,38.0,0.4023055170548539,3,3,38.0
32055.0,3,53.0,1.65625,11.510095625367406,3,53.0,0.514136028224678,3,3,53.0
32060.0,2,16.0,0.5,12.724124816573493,2,16.0,0.5730957096737137,2,2,16.0
32065.0,2,2.0,0.058823529411764705,10.419584546209357,2,2.0,0.39921887820706703,2,2,2.0
32070.0,5,11.0,0.34375,8.614250461035969,5,11.0,0.3576091697356867,5,5,11.0
32075.0,7,38.0,1.2666666666666666,8.012853007413396,7,38.0,0.33837278830991474,7,7,38.0
32080.0,11,68.0,2.193548387096774,7.73563644101014,10,67.0,0.306976192649704,10,10,67.0
32085.0,8,93.0,3.0,8.212623770155862,8,93.0,0.2508800879380188,8,8,93.0
32090.0,8,105.0,3.3870967741935485,7.28716193279799,8,105.0,0.3075930029205154,8,8,105.0
32095.0,9,126.0,4.344827586206897,8.525363578308049,9,126.0,0.3667693608338732,9,9,126.0
32100.0,6,80.0,3.076923076923077,7.15662227604037,6,80.0,0.3444606555099614,6,6,80.0
32105.0,6,51.0,1.6451612903225807,8.020231832846836,6,51.0,0.30673800883750596,6,6,51.0
32110.0,3,10.0,0.3225806451612903,8.479626329449086,3,17.0,0.41697242518396616,3,3,17.0
32115.0,2,13.0,0.40625,11.703899058413107,2,13.0,0.5494125022518838,2,2,13.0
32120.0,5,34.0,1.1333333333333333,11.836433062810508,4,30.0,0.43197420724649555,4,4,30.0
32125.0,7,53.0,1.7096774193548387,8.287157145544182,7,53.0,0.2823487140636608,7,7,53.0
32130.0,6,20.0,0.6060606060606061,7.316541866443875,6,20.0,0.3484374701647781,6,6,20.0
32135.0,5,37.0,1.15625,11.306853778291654,5,37.0,0.5153061226145412,5,5,37.0
32140.0,3,25.0,0.8928571428571429,10.02918521361951,3,25.0,0.47389121837385745,3,3,25.0
32145.0,5,43.0,1.4827586206896552,8.460571781554917,5,43.0,0.3190218650821207,5,5,43.0
32150.0,4,47.0,1.5666666666666667,9.107362194814419,4,47.0,0.35677150219517956,4,4,47.0
32155.0,9,81.0,2.793103448275862,8.647744661734446,9,81.0,0.29833680737103646,9,9,81.0
32160.0,6,70.0,2.413793103448276,7.367658831431704,6,70.0,0.34089442383810437,6,6,70.0
32165.0,7,87.0,2.9,8.703643535945563,7,87.0,0.32733112114417356,7,7,87.0
32170.0,6,40.0,1.2121212121212122,9.07316367924284,6,40.0,0.3986507863859632,6,6,40.0
32175.0,4,36.0,1.125,11.321139397354571,4,36.0,0.5197861774756313,4,4,36.0
32180.0,3,34.0,1.096774193548387,11.568660773927094,2,31.0,0.46988339233015713,2,2,31.0
32185.0,5,43.0,1.4333333333333333,9.221610529003401,5,43.0,0.23217500668413824,5,5,43.0
32190.0,4,15.0,0.5769230769230769,9.344305210975639,4,15.0,0.41903465434565784,4,4,15.0
32195.0,6,31.0,1.1481481481481481,8.770743936903843,6,30.0,0.37363675202000596,6,6,30.0
32200.0,4,26.0,1.04,9.722444820405935,4,26.0,0.41644497417701803,4,4,26.0
32205.0,9,51.0,1.7586206896551724,8.120686421808056,9,51.0,0.274195200475446,9,9,51.0
32210.0,5,47.0,1.5666666666666667,9.639818480076984,5,47.0,0.46730180587363424,5,5,47.0
32215.0,5,72.0,2.3225806451612905,10.385350759667931,5,72.0,0.4305176047212831,5,5,72.0
32220.0,4,38.0,1.4074074074074074,9.545228602265205,4,38.0,0.45897877113236185,4,4,38.0
32225.0,8,59.0,1.7878787878787878,7.748574674053972,8,59.0,0.3527810311626488,8,8,59.0
32230.0,5,35.0,1.0606060606060606,9.009719173663134,5,65.0,0.3891000355749527,5,5,65.0
32235.0,5,47.0,1.3823529411764706,9.895056908360747,5,47.0,0.4032914753822452,5,5,47.0
32240.0,7,36.0,1.0909090909090908,8.709717878168593,7,36.0,0.3550303080183936,7,7,36.0
32245.0,8,68.0,2.0606060606060606,7.2627435856675895,7,63.0,0.2553155089774921,7,7,63.0
32250.0,10,67.0,1.9142857142857144,8.79532902042218,9,57.0,0.318896052352625,9,9,57.0
32255.0,9,92.0,2.7058823529411766,8.164029009046377,9,92.0,0.25045316816796287,9,9,92.0
32260.0,7,72.0,2.5714285714285716,8.338577767835302,7,72.0,0.35642969714066924,7,7,72.0
32265.0,7,85.0,3.0357142857142856,8.149338467145705,7,85.0,0.3220543717746075,7,7,85.0
32270.0,5,48.0,1.7142857142857142,8.882982158216418,5,48.0,0.3779550341597854,5,5,48.0
32275.0,3,39.0,1.3448275862068966,10.412856699771062,3,40.0,0.422558123740906,3,3,40.0
32280.0,4,36.0,1.44,11.559629306422453,3,35.0,0.5291993308381305,3,3,35.0
32285.0,6,49.0,1.6896551724137931,8.810833907768913,6,50.0,0.3076307099170813,6,6,50.0
32290.0,2,4.0,0.14814814814814814,8.752846091069305,2,4.0,0.43390103619386994,2,2,4.0
32295.0,1,8.0,0.26666666666666666,11.868123561497748,1,8.0,0.5785324756659375,1,1,8.0
32300.0,2,6.0,0.20689655172413793,12.246723836697406,2,6.0,0.5932991689751796,2,2,6.0
32305.0,3,16.0,0.5,9.429405495572357,3,16.0,0.3788264390821993,3,3,16.0
32310.0,7,24.0,0.7058823529411765,8.989036945074973,7,24.0,0.3686598980984706,7,7,24.0
32315.0,7,57.0,1.8387096774193548,8.508609210885076,7,57.0,0.3044896871548927,7,7,57.0
32320.0,9,53.0,1.8928571428571428,7.03827668240303,9,53.0,0.3166529453129999,9,9,53.0
32325.0,7,63.0,2.1724137931034484,8.433870721299499,7,63.0,0.31283822496667335,7,7,63.0
32330.0,5,48.0,1.6551724137931034,8.199034805950811,5,48.0,0.3678222596915107,5,5,48.0
32335.0,4,59.0,2.107142857142857,10.603263645148392,4,59.0,0.4275223255178965,4,4,59.0
32340.0,3,65.0,2.5,10.674834659515776,2,61.0,0.4459993297430134,2,2,61.0
32345.0,5,75.0,2.5,9.42602957419398,5,75.0,0.27583943052011795,5,5,75.0
32350.0,2,46.0,1.84,9.442386995125277,2,46.0,0.5006619228764162,2,2,46.0
32355.0,3,17.0,0.6071428571428571,11.626081226515746,3,17.0,0.5348254747325826,3,3,17.0
32360.0,2,25.0,1.0416666666666667,10.332430480400758,2,25.0,0.4918915331018223,2,2,25.0
32365.0,5,38.0,1.3571428571428572,8.996527769956769,5,38.0,0.33120627243043554,5,5,38.0
32370.0,8,65.0,2.1666666666666665,8.643571118205301,8,65.0,0.3652058394101104,8,8,65.0
32375.0,8,92.0,3.066666666666667,9.9679639330782,7,90.0,0.46891685538585426,7,7,90.0
32380.0,7,125.0,4.166666666666667,8.971244887815464,7,125.0,0.36911102226904186,7,7,125.0
32385.0,8,74.0,2.466666666666667,6.979218190520716,8,74.0,0.25166469275400116,8,8,74.0
32390.0,6,59.0,1.903225806451613,8.237815093347418,6,64.0,0.37179222712326604,6,6,64.0
32395.0,5,60.0,1.8181818181818181,8.009048707232367,5,65.0,0.313042978996893,5,5,65.0
32400.0,9,103.0,3.0294117647058822,8.471314499317089,9,108.0,0.24477311142160602,9,9,108.0
32405.0,12,86.0,2.388888888888889,6.787787184116395,12,91.0,0.2547021915212826,12,12,91.0
32410.0,9,97.0,2.5526315789473686,9.04920467571626,9,102.0,0.3896839578248651,9,9,102.0
32415.0,6,56.0,1.3658536585365855,9.783774310875664,6,56.0,0.4667813104968482,6,6,56.0
32420.0,3,37.0,0.9736842105263158,11.480337232804642,2,34.0,0.5448503752071499,2,2,34.0
32425.0,6,58.0,1.45,10.466724333117508,5,50.0,0.346229436925132,5,5,50.0
32430.0,9,92.0,2.4864864864864864,8.984577435499116,8,79.0,0.32369431250195285,8,8,79.0
32435.0,8,99.0,2.8285714285714287,6.847332853085811,8,99.0,0.29786938370544935,8,8,99.0
32440.0,13,152.0,4.3428571428571425,7.162145262350488,13,152.0,0.2776303394049372,13,13,152.0
32445.0,11,153.0,4.25,6.4703873483548255,11,153.0,0.21717171303632096,11,11,153.0
32450.0,10,168.0,5.090909090909091,7.801135103556009,10,168.0,0.3224302379160491,10,10,168.0
32455.0,9,99.0,3.0,7.335259629272497,9,99.0,0.33335630503987357,9,9,99.0
32460.0,5,43.0,1.303030303030303,8.752200450708784,4,72.0,0.327823853908377,4,4,72.0
32465.0,7,47.0,1.3428571428571427,7.377729452551635,6,71.0,0.261685336984444,6,6,71.0
32470.0,10,88.0,2.3783783783783785,9.2700794485305,9,107.0,0.3647938989096869,9,9,107.0
32475.0,7,44.0,1.2941176470588236,9.281669651241641,7,66.0,0.42455410663273574,7,7,66.0
32480.0,2,18.0,0.5625,10.81073552428725,2,44.0,0.45057868964802605,2,2,44.0
32485.0,6,31.0,0.8611111111111112,10.641508862352667,6,53.0,0.3098686401525132,6,6,53.0
32490.0,6,40.0,1.2121212121212122,9.800267834014262,6,62.0,0.42329617950102383,6,6,62.0
32495.0,8,66.0,2.129032258064516,10.652345250696198,8,88.0,0.4540805954202727,8,8,88.0
32500.0,4,55.0,1.896551724137931,8.861421839815868,4,55.0,0.4119447437146024,4,4,55.0
32505.0,6,63.0,2.032258064516129,9.056477825807534,6,63.0,0.39565998840869826,6,6,63.0
32510.0,6,64.0,2.2857142857142856,7.661895713381656,6,64.0,0.3692744700833233,6,6,64.0
32515.0,7,90.0,3.0,8.247514014832323,7,90.0,0.28964167240214017,7,7,90.0
32520.0,7,90.0,2.903225806451613,8.741806098168091,7,90.0,0.3319903633318012,7,7,90.0
32525.0,9,124.0,3.5428571428571427,7.739516276505628,9,124.0,0.29897509799478017,9,9,124.0
32530.0,6,78.0,2.3636363636363638,8.875327879230923,6,78.0,0.43830167112594903,6,6,78.0
32535.0,7,71.0,2.1515151515151514,9.763054975613825,7,71.0,0.44153257573846433,7,7,71.0
32540.0,5,52.0,1.5294117647058822,9.171070258044768,4,50.0,0.3945281037329636,4,4,50.0
32545.0,8,46.0,1.3142857142857143,8.726877806359647,8,46.0,0.3160276795617882,8,8,46.0
32550.0,7,75.0,2.272727272727273,10.517380067815406,7,75.0,0.39904863785553774,7,7,75.0
32555.0,8,74.0,2.466666666666667,8.040055845173418,8,74.0,0.3961263724981959,8,8,74.0
32560.0,6,101.0,3.740740740740741,10.420081659815615,6,101.0,0.3834921433542525,6,6,101.0
32565.0,10,135.0,4.5,7.739036935824582,10,135.0,0.2308569564898707,10,10,135.0
32570.0,7,105.0,3.75,8.369455410828403,7,105.0,0.4162490665665134,7,7,105.0
32575.0,6,106.0,3.3125,9.432865923626771,6,106.0,0.4008278249496716,6,6,106.0
32580.0,5,66.0,2.0625,9.835581247406155,5,66.0,0.4117722981427721,5,5,66.0
32585.0,6,84.0,2.4,8.267468161064905,6,84.0,0.31310458564562826,6,6,84.0
32590.0,5,61.0,1.6944444444444444,10.371320956242352,5,61.0,0.44693732125947194,5,5,61.0
32595.0,7,91.0,2.6,10.076488981765152,7,91.0,0.398963346155177,7,7,91.0
32600.0,6,48.0,1.6,8.584593311721914,6,48.0,0.4083037376149184,6,6,48.0
32605.0,7,57.0,1.7272727272727273,7.558753506715439,7,57.0,0.2952795377231812,7,7,57.0
32610.0,7,45.0,1.40625,7.560345909352878,7,45.0,0.3417375132471585,7,7,45.0
32615.0,8,67.0,1.9705882352941178,8.70521400119302,8,67.0,0.29898534853537273,8,8,67.0
32620.0,8,89.0,2.78125,9.823034529528057,7,85.0,0.3588283885132183,7,7,85.0
32625.0,10,132.0,4.4,7.295149638943633,9,123.0,0.2586839616263937,9,9,123.0
32630.0,10,123.0,3.967741935483871,7.584197684185796,9,109.0,0.3371488728555512,9,9,109.0
32635.0,8,133.0,3.911764705882353,8.640812990024786,7,114.0,0.36696918675462703,7,7,114.0
32640.0,9,121.0,4.172413793103448,8.995994593622752,7,96.0,0.40306689334834916,7,7,96.0
32645.0,8,107.0,3.1470588235294117,8.375047424500885,8,107.0,0.2417647741472127,8,8,107.0
32650.0,5,89.0,2.78125,7.683826875985906,5,89.0,0.378882426852358,5,5,89.0
32655.0,5,101.0,2.8055555555555554,11.478313521746607,5,101.0,0.5165715293540237,5,5,101.0
32660.0,4,67.0,1.9705882352941178,12.862253929488707,4,67.0,0.5425422641676511,4,4,67.0
32665.0,5,87.0,2.6363636363636362,8.943164573647522,5,87.0,0.35801099204131615,5,5,87.0
32670.0,8,119.0,3.4,7.814634960570267,7,115.0,0.29262205408982084,7,7,115.0
32675.0,9,59.0,1.6857142857142857,7.35162903415413,9,59.0,0.2975708728395664,9,9,59.0
32680.0,12,90.0,2.5714285714285716,7.978853142777713,12,91.0,0.3005396732178637,12,12,91.0
32685.0,10,81.0,2.3823529411764706,6.223808535108199,9,81.0,0.25950680206308,9,9,81.0
32690.0,10,101.0,3.0606060606060606,7.435280038988674,9,96.0,0.3132547206131964,9,9,96.0
32695.0,9,81.0,2.4545454545454546,7.20494046910938,9,82.0,0.3296148762133683,9,9,82.0
32700.0,7,60.0,1.8181818181818181,8.429229474422808,6,65.0,0.36053048307532926,6,6,65.0
32705.0,8,64.0,1.7777777777777777,7.889568339235175,7,64.0,0.31506559814022206,7,7,64.0
32710.0,8,91.0,2.5277777777777777,9.664283507124802,8,97.0,0.3792257060197708,8,8,97.0
32715.0,6,54.0,1.6363636363636365,9.713227086586272,6,55.0,0.4472367310480034,6,6,55.0
32720.0,1,35.0,1.1666666666666667,11.762999171470733,1,36.0,0.5376893461485776,1,1,36.0
32725.0,6,43.0,1.2647058823529411,9.84868827910023,6,44.0,0.347303979278454,6,6,44.0
32730.0,8,71.0,2.088235294117647,9.36614402507788,8,72.0,0.36252438513543545,8,8,72.0
32735.0,8,84.0,2.5454545454545454,8.968648318494303,8,85.0,0.4002382858198954,8,8,85.0
32740.0,7,117.0,3.4411764705882355,9.104890955235904,7,118.0,0.34992234964937075,7,7,118.0
32745.0,7,105.0,3.3870967741935485,7.863149134858994,7,106.0,0.3752256688279661,7,7,106.0
32750.0,7,132.0,4.125,8.233554555410866,7,133.0,0.31850984824097256,7,7,133.0
32755.0,7,64.0,1.8823529411764706,8.110747534789983,7,64.0,0.25562414070239814,7,7,64.0
32760.0,7,64.0,1.8823529411764706,8.800906733366247,7,64.0,0.30499400329335896,7,7,64.0
32765.0,7,50.0,1.4705882352941178,7.070580136515355,7,50.0,0.27788230044001133,7,7,50.0
32770.0,9,83.0,2.4411764705882355,9.48133742588418,9,83.0,0.40337317207394185,9,9,83.0
32775.0,8,64.0,1.9393939393939394,9.11190073593852,8,64.0,0.4276681705465815,8,8,64.0
32780.0,6,61.0,1.8484848484848484,9.51677443786823,6,65.0,0.38475018059688065,6,6,65.0
32785.0,11,57.0,1.6285714285714286,7.977940253748302,11,57.0,0.269118084698891,11,11,57.0
32790.0,8,86.0,2.6875,9.244116781242365,8,86.0,0.3411667180418451,8,8,86.0
32795.0,10,60.0,1.7647058823529411,8.773466440861387,10,60.0,0.3536678435909039,10,10,60.0
32800.0,6,76.0,2.533333333333333,9.642106077280753,6,76.0,0.38124493106632085,6,6,76.0
32805.0,9,57.0,1.78125,6.649430658680593,9,80.0,0.23163074457944985,9,9,80.0
32810.0,8,84.0,2.625,9.19939638582997,8,84.0,0.41977304601201715,8,8,84.0
32815.0,5,73.0,2.212121212121212,9.236556647998697,5,73.0,0.4171215333053025,5,5,73.0
32820.0,6,94.0,2.9375,10.035397580756179,5,90.0,0.4392379276202945,5,5,90.0
32825.0,5,92.0,2.5555555555555554,8.089502421809742,4,83.0,0.3307576332938774,4,4,83.0
32830.0,5,105.0,3.0,10.560271499976537,5,105.0,0.44095278542217503,5,5,105.0
32835.0,5,80.0,2.4242424242424243,9.188036401982547,5,80.0,0.3938594952133861,5,5,80.0
32840.0,9,102.0,3.1875,8.910158058337444,9,102.0,0.3651796750966154,9,9,102.0
32845.0,7,62.0,1.7222222222222223,7.003019958056871,7,70.0,0.24633443596546897,7,7,70.0
32850.0,7,72.0,2.1176470588235294,8.825962800882483,7,72.0,0.3262859286323789,7,7,72.0
32855.0,8,76.0,2.303030303030303,7.400275532516725,8,76.0,0.2978056849208404,8,8,76.0
32860.0,9,114.0,3.6774193548387095,9.205016719742487,9,114.0,0.309336100455856,9,9,114.0
32865.0,8,81.0,2.7,6.82333021518023,8,81.0,0.2585873145688314,8,8,81.0
32870.0,9,88.0,2.838709677419355,8.295691329971465,9,88.0,0.3486012115940835,9,9,88.0
32875.0,6,67.0,2.09375,7.916677355244061,6,67.0,0.33361170910961446,6,6,67.0
32880.0,6,80.0,2.857142857142857,11.084078147018094,5,78.0,0.45797017249622723,5,5,78.0
32885.0,8,77.0,2.264705882352941,8.651331208105471,7,70.0,0.2894245444091816,7,7,70.0
32890.0,6,89.0,2.6176470588235294,9.607982132429823,6,89.0,0.3972853036666589,6,6,89.0
32895.0,4,90.0,2.6470588235294117,10.769669264965884,4,90.0,0.533077146991861,4,4,90.0
32900.0,3,103.0,3.121212121212121,12.632625376708326,3,103.0,0.5629270280333689,3,3,103.0
32905.0,5,61.0,1.7428571428571429,10.398594571133899,5,61.0,0.3799373481947791,5,5,61.0
32910.0,7,78.0,2.4375,8.257564106351914,7,79.0,0.3292688852764147,7,7,79.0
32915.0,8,94.0,2.8484848484848486,7.761476440890647,8,95.0,0.3477442418918116,8,8,95.0
32920.0,12,139.0,4.212121212121212,7.663991759192339,12,140.0,0.28508725229104054,12,12,140.0
32925.0,10,150.0,4.6875,5.944364925816002,10,151.0,0.22206299196671395,10,10,151.0
32930.0,10,179.0,5.59375,7.649470972988446,9,176.0,0.3390197412113627,9,9,176.0
32935.0,9,107.0,3.34375,7.966855141918536,9,108.0,0.3524728575848734,9,9,108.0
32940.0,4,52.0,1.625,9.052348766023698,3,79.0,0.3750646739497364,3,3,79.0
32945.0,6,39.0,1.1470588235294117,9.119922630983162,6,65.0,0.31509510772524035,6,6,65.0
32950.0,5,58.0,1.8709677419354838,11.23208993096863,5,84.0,0.4585379348916033,5,5,84.0
32955.0,3,51.0,1.59375,11.750477639062819,3,77.0,0.5683837124879088,3,3,77.0
32960.0,2,61.0,2.103448275862069,11.233475148135067,2,87.0,0.4774908317444863,2,2,87.0
32965.0,5,26.0,0.896551724137931,7.3812702484108845,5,51.0,0.28059121825819533,5,5,51.0
32970.0,7,50.0,1.5151515151515151,9.206502691180182,7,75.0,0.3970266272282126,7,7,75.0
