step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,7,31.0,1.4761904761904763,8.374429350319183,7,31.0,0.2569123321211651,7,7,31.0
1430.0,1,12.0,0.631578947368421,10.764125747953944,1,12.0,0.4880393824762847,1,1,12.0
1435.0,2,19.0,1.1875,13.358190064692828,2,19.0,0.5823276888078087,2,2,19.0
1440.0,0,0.0,0.0,12.004044857772364,0,0.0,0.8754174690689481,0,0,0.0
1445.0,3,0.0,0.0,7.296354413017054,3,0.0,0.16954990485157595,3,3,0.0
1450.0,3,2.0,0.1,7.425358394626002,3,2.0,0.39551122126171195,3,3,2.0
1455.0,1,7.0,0.3684210526315789,15.840482194948741,1,7.0,0.7475086094140938,1,1,7.0
1460.0,1,12.0,0.5714285714285714,11.846694929244759,1,12.0,0.5499847923761018,1,1,12.0
1465.0,0,0.0,0.0,9.769956260481598,0,0.0,0.4343229208850536,0,0,0.0
1470.0,3,10.0,0.43478260869565216,10.672138828969846,3,10.0,0.3997114126041817,3,3,10.0
1475.0,5,19.0,0.76,7.044742298473377,5,19.0,0.2429120596528173,5,5,19.0
1480.0,7,50.0,2.272727272727273,8.036070400665682,7,50.0,0.23127812870166367,7,7,50.0
1485.0,6,59.0,2.95,7.2899267776846655,6,59.0,0.3234847653561111,6,6,59.0
1490.0,5,71.0,3.227272727272727,8.113007489095674,5,71.0,0.31158889142585583,5,5,71.0
1495.0,2,36.0,1.894736842105263,9.234515904401832,2,36.0,0.367982705844922,2,2,36.0
1500.0,3,26.0,1.5294117647058822,12.330970311844712,3,26.0,0.5323754014877868,3,3,26.0
1505.0,6,41.0,1.9523809523809523,7.8798954467311875,6,41.0,0.24958321390927676,6,6,41.0
1510.0,1,11.0,0.55,9.401225653191869,1,11.0,0.4887133353424833,1,1,11.0
1515.0,2,18.0,0.9473684210526315,14.236305391628639,2,18.0,0.6661450857636263,2,2,18.0
1520.0,0,0.0,0.0,13.672395289243616,0,0.0,0.7349922653485199,0,0,0.0
1525.0,3,1.0,0.045454545454545456,7.376471819159518,3,1.0,0.2201577563564869,3,3,1.0
1530.0,4,10.0,0.45454545454545453,7.412757523088925,4,10.0,0.3505242345840779,4,4,10.0
1535.0,5,31.0,1.55,12.23664332580064,5,31.0,0.543353186233029,5,5,31.0
1540.0,3,29.0,1.380952380952381,9.123103067590929,3,29.0,0.41308288073335314,3,3,29.0
1545.0,3,44.0,1.76,9.283358767775246,3,44.0,0.39773964514337806,3,3,44.0
1550.0,3,26.0,1.1818181818181819,9.740214742607202,3,26.0,0.5043728038854377,3,3,26.0
1555.0,5,45.0,1.875,8.692771504048197,5,45.0,0.29140540494088324,5,5,45.0
1560.0,3,31.0,1.55,8.058794057776629,3,31.0,0.32527793720139137,3,3,31.0
1565.0,6,38.0,1.6521739130434783,8.152734522069398,6,38.0,0.35558756808667924,6,6,38.0
1570.0,2,17.0,0.7083333333333334,9.128966112815549,2,15.0,0.48377455085113136,2,2,15.0
1575.0,3,29.0,1.2608695652173914,12.050863145459434,2,25.0,0.4987072877679522,2,2,25.0
1580.0,3,30.0,1.5789473684210527,10.682454962347693,2,23.0,0.5696964379378503,2,2,23.0
1585.0,7,34.0,1.4166666666666667,6.9615287533977686,7,34.0,0.20269850047488092,7,7,34.0
1590.0,3,6.0,0.3,6.914838878343035,3,6.0,0.38406627873922583,3,3,6.0
1595.0,5,25.0,1.3157894736842106,10.79026337163659,5,25.0,0.4494284178588311,5,5,25.0
1600.0,4,38.0,2.375,10.542197878658364,4,38.0,0.3655442960555725,4,4,38.0
1605.0,5,58.0,2.761904761904762,5.68926352069446,5,58.0,0.20081511965997514,5,5,58.0
1610.0,3,42.0,1.826086956521739,7.398183467994897,3,42.0,0.38855920279271994,3,3,42.0
1615.0,5,62.0,2.9523809523809526,12.788166323383253,5,62.0,0.571310418617798,5,5,62.0
1620.0,2,45.0,2.142857142857143,8.983028450720518,2,45.0,0.454106479922184,2,2,45.0
1625.0,4,56.0,2.0,9.053518585236926,4,56.0,0.3363266345479743,4,4,56.0
1630.0,3,47.0,2.0434782608695654,10.756362487280336,3,47.0,0.5451583071087549,3,3,47.0
1635.0,3,62.0,2.48,9.988641570092216,3,61.0,0.4236789170571306,3,3,61.0
1640.0,4,82.0,3.5652173913043477,9.605082417352435,4,85.0,0.287340884387005,4,4,85.0
1645.0,7,112.0,5.090909090909091,7.468253240435746,7,111.0,0.31849104347977675,7,7,111.0
1650.0,5,104.0,4.16,6.77887239460582,5,111.0,0.27092598568303805,5,5,111.0
1655.0,5,129.0,5.863636363636363,8.404464863341072,5,129.0,0.3197500977041177,5,5,129.0
1660.0,5,68.0,3.4,10.21382330741162,5,68.0,0.40566774394091293,5,5,68.0
1665.0,7,39.0,1.6956521739130435,7.830630412829018,7,51.0,0.22523172156225105,7,7,51.0
1670.0,1,12.0,0.631578947368421,8.989765945770277,1,17.0,0.4613105683824042,1,1,17.0
1675.0,4,27.0,1.588235294117647,12.124164428861716,3,28.0,0.5279166158850912,3,3,28.0
1680.0,3,37.0,2.466666666666667,11.6864921237432,3,42.0,0.4745907322061406,3,3,42.0
1685.0,6,52.0,2.736842105263158,5.643925152928295,6,57.0,0.1452488222163098,6,6,57.0
1690.0,6,23.0,1.0,6.0039316134475715,6,49.0,0.28907501092643717,6,6,49.0
1695.0,3,38.0,1.6521739130434783,14.138764605433646,3,50.0,0.6415440752936528,3,3,50.0
1700.0,2,41.0,1.7826086956521738,11.440703314153582,2,53.0,0.5068444220222317,2,2,53.0
1705.0,2,51.0,1.8888888888888888,10.294088032830082,2,63.0,0.4327842093027599,2,2,63.0
1710.0,6,71.0,2.84,9.847881697406523,5,82.0,0.42591565395495135,5,5,82.0
1715.0,7,100.0,3.8461538461538463,6.152506689460386,7,112.0,0.2167221954051938,7,7,112.0
1720.0,7,63.0,2.739130434782609,5.96957638137503,7,87.0,0.1988752173961357,7,7,87.0
1725.0,8,77.0,3.2083333333333335,7.34494081600841,8,80.0,0.3252708644171338,8,8,80.0
1730.0,6,74.0,2.8461538461538463,6.641426472735195,5,73.0,0.3258917307453293,5,5,73.0
1735.0,5,82.0,3.4166666666666665,9.08072648408782,5,84.0,0.36883024591457325,5,5,84.0
1740.0,5,72.0,3.789473684210526,9.58999996337398,5,76.0,0.41068017044170807,5,5,76.0
1745.0,8,97.0,4.217391304347826,6.117677330647748,8,101.0,0.21660635657334437,8,8,101.0
1750.0,2,33.0,1.375,7.570772507961003,2,42.0,0.395526969132392,2,2,42.0
1755.0,4,48.0,2.1818181818181817,12.740462129289234,4,57.0,0.5676493072249074,4,4,57.0
1760.0,2,12.0,0.6,11.715133857575227,2,12.0,0.5590938300818149,2,2,12.0
1765.0,5,23.0,0.92,7.294666879508368,5,23.0,0.2108663929713179,5,5,23.0
1770.0,3,23.0,0.9583333333333334,8.09103767593743,3,23.0,0.357895011805374,3,3,23.0
1775.0,4,42.0,1.826086956521739,12.86865937808526,4,42.0,0.5487434258832947,4,4,42.0
1780.0,2,25.0,1.1363636363636365,9.4360194974506,2,25.0,0.4312877062392042,2,2,25.0
1785.0,3,36.0,1.44,9.544173179849473,3,36.0,0.4007993207719909,3,3,36.0
1790.0,3,11.0,0.5238095238095238,9.762724316246878,3,11.0,0.4731072322126462,3,3,11.0
1795.0,5,21.0,0.9545454545454546,7.690745749853957,5,21.0,0.2957475844759463,5,5,21.0
1800.0,4,31.0,1.4761904761904763,9.089882996620753,3,28.0,0.37230094872307357,3,3,28.0
1805.0,10,54.0,2.076923076923077,7.674948802008118,9,46.0,0.3099011298896725,9,9,46.0
1810.0,5,35.0,1.25,8.009742231400232,4,22.0,0.4392352803503703,4,4,22.0
1815.0,3,32.0,1.103448275862069,11.825874950972155,3,26.0,0.5622211824748994,3,3,26.0
1820.0,2,7.0,0.25,11.515193771475568,2,7.0,0.5854927802328357,2,2,7.0
1825.0,3,19.0,0.6551724137931034,8.95915558490704,3,19.0,0.38387450460211675,3,3,19.0
1830.0,4,24.0,0.8888888888888888,8.164074402090089,4,24.0,0.3834385859131657,4,4,24.0
1835.0,8,51.0,1.8888888888888888,7.054243431023729,8,51.0,0.26666776620708194,8,8,51.0
1840.0,8,72.0,2.769230769230769,8.168606495040432,7,70.0,0.2625844248713644,7,7,70.0
1845.0,10,101.0,3.740740740740741,6.922715226945628,9,94.0,0.26855508728393085,9,9,94.0
1850.0,8,123.0,4.92,7.2347857935737645,7,111.0,0.3482089154928413,7,7,111.0
1855.0,8,144.0,6.0,8.190818171814898,7,127.0,0.34840897756932837,7,7,127.0
1860.0,4,61.0,2.772727272727273,8.517187530243195,4,61.0,0.3028950060140769,4,4,61.0
1865.0,4,27.0,1.08,8.23630464972012,4,27.0,0.3294189761642634,4,4,27.0
1870.0,1,2.0,0.08,10.466877637977706,1,2.0,0.468313746705166,1,1,2.0
1875.0,2,12.0,0.6,13.32599033153647,1,7.0,0.6219416364048453,1,1,7.0
1880.0,1,10.0,0.47619047619047616,12.7542459087267,0,0.0,0.6618576357476843,0,0,0.0
1885.0,3,2.0,0.08,8.150897519394597,3,2.0,0.2839238904638081,3,3,2.0
1890.0,3,11.0,0.4583333333333333,7.979903935448469,3,11.0,0.3600231879736128,3,3,11.0
1895.0,6,34.0,1.4782608695652173,10.846963445582565,6,34.0,0.47984486926577424,6,6,34.0
1900.0,5,37.0,1.5416666666666667,9.058818498389037,5,34.0,0.34805924601021426,5,5,34.0
1905.0,4,57.0,2.28,9.005142486076483,4,54.0,0.3661596703272207,4,4,54.0
1910.0,3,44.0,1.76,9.957669893215936,3,41.0,0.40902130795230984,3,3,41.0
1915.0,6,69.0,2.875,9.140624395909866,6,66.0,0.3402121710769021,6,6,66.0
1920.0,4,32.0,1.6,8.857971728740054,4,32.0,0.3226987240533131,4,4,32.0
1925.0,6,34.0,1.4166666666666667,7.79739586414048,6,34.0,0.2317544864449139,6,6,34.0
1930.0,1,9.0,0.375,9.367393458153392,1,9.0,0.46098449423394994,1,1,9.0
1935.0,4,20.0,0.8695652173913043,11.529073742715587,3,17.0,0.5281915352945031,3,3,17.0
1940.0,3,19.0,0.95,10.990677132438192,2,11.0,0.5026036871529749,2,2,11.0
1945.0,5,34.0,1.36,8.007736452411503,4,18.0,0.2928100204597206,4,4,18.0
1950.0,4,39.0,1.625,8.932411677413697,3,21.0,0.413949729651792,3,3,21.0
1955.0,5,41.0,1.9523809523809523,9.435642003066329,5,41.0,0.36264034204485907,5,5,41.0
1960.0,3,22.0,1.2222222222222223,9.766117145358542,3,22.0,0.40610691485904216,3,3,22.0
1965.0,6,37.0,1.608695652173913,6.777385912778893,6,37.0,0.23684095340061137,6,6,37.0
1970.0,1,21.0,0.9130434782608695,8.177877938621863,1,21.0,0.42912664678550033,1,1,21.0
1975.0,5,35.0,1.5909090909090908,12.84065261808567,4,34.0,0.5987503659649802,4,4,34.0
1980.0,3,46.0,2.0,10.969826775138664,2,40.0,0.46783652382240865,2,2,40.0
1985.0,4,51.0,1.9615384615384615,7.976296898993509,4,51.0,0.34444068134322603,4,4,51.0
1990.0,3,50.0,2.0,9.894867461006964,3,50.0,0.5040544716432529,3,3,50.0
1995.0,5,71.0,2.730769230769231,10.82031457663756,5,71.0,0.4465231717778134,5,5,71.0
2000.0,4,38.0,1.5833333333333333,8.84015760423588,4,38.0,0.3206173643364439,4,4,38.0
2005.0,6,55.0,2.1153846153846154,7.417160402402583,6,55.0,0.2810493962060082,6,6,55.0
2010.0,5,32.0,1.3333333333333333,6.263367747419369,5,32.0,0.33392472363575376,5,5,32.0
2015.0,8,56.0,2.24,8.711439972915281,7,53.0,0.3250329137310229,7,7,53.0
2020.0,7,55.0,2.2916666666666665,8.894449535870292,6,47.0,0.2979749901835324,6,6,47.0
2025.0,7,59.0,2.36,7.357868934174396,7,59.0,0.25167499758670137,7,7,59.0
2030.0,4,61.0,2.652173913043478,8.486880956801416,4,61.0,0.4241213691634246,4,4,61.0
2035.0,4,81.0,4.05,11.742419420828035,4,81.0,0.4812403555123188,4,4,81.0
2040.0,3,36.0,2.1176470588235294,11.150784506258624,3,36.0,0.4173975242714216,3,3,36.0
2045.0,3,45.0,2.142857142857143,8.330767570136217,3,45.0,0.2786565121983366,3,3,45.0
2050.0,2,15.0,0.625,8.166383696331893,2,15.0,0.3635615377810175,2,2,15.0
2055.0,5,25.0,0.9615384615384616,12.341865943326285,5,25.0,0.5385105304187342,5,5,25.0
2060.0,1,6.0,0.24,11.793061743962701,1,6.0,0.5870431400247602,1,1,6.0
2065.0,2,13.0,0.4482758620689655,10.153309566856118,2,13.0,0.43464094743809023,2,2,13.0
2070.0,2,9.0,0.36,8.076784483774059,2,9.0,0.3950061156563603,2,2,9.0
2075.0,7,32.0,1.2307692307692308,7.46608353826875,7,32.0,0.27744593877214535,7,7,32.0
2080.0,7,52.0,2.08,8.08733266053331,6,58.0,0.26933777328559283,6,6,58.0
2085.0,8,70.0,2.8,7.383527919986552,8,65.0,0.3006342543918954,8,8,65.0
2090.0,6,81.0,3.5217391304347827,7.879524776779031,6,76.0,0.3784188595700869,6,6,76.0
2095.0,7,92.0,4.181818181818182,9.167235579440653,6,86.0,0.34775451491623965,6,6,86.0
2100.0,4,44.0,2.3157894736842106,8.597431774573934,4,44.0,0.37547661490737416,4,4,44.0
2105.0,4,26.0,1.1304347826086956,8.312754306105399,4,26.0,0.2951693238184737,4,4,26.0
2110.0,2,4.0,0.16666666666666666,10.159719617604305,2,4.0,0.45696268088686426,2,2,4.0
2115.0,1,8.0,0.4,13.78868943644512,1,8.0,0.6519231382189193,1,1,8.0
2120.0,0,0.0,0.0,13.158021789000944,0,4.0,0.5480088100199009,0,0,4.0
2125.0,3,2.0,0.08695652173913043,8.01070687677637,3,2.0,0.30006716783860937,3,3,2.0
2130.0,5,17.0,0.7391304347826086,8.557731653882035,4,14.0,0.3547277928426745,4,4,14.0
2135.0,5,25.0,1.1363636363636365,10.66618347812734,5,25.0,0.5379806435433836,5,5,25.0
2140.0,5,45.0,1.875,10.841019326909477,5,45.0,0.37817458584080355,5,5,45.0
2145.0,4,65.0,2.7083333333333335,9.158631195258096,4,65.0,0.36758852787726237,4,4,65.0
2150.0,4,66.0,3.0,9.213958242644866,4,66.0,0.3571745864905283,4,4,66.0
2155.0,7,95.0,3.9583333333333335,8.246948463148755,7,95.0,0.31831613228651223,7,7,95.0
2160.0,5,89.0,4.238095238095238,7.354473905719699,5,89.0,0.2661394537624228,5,5,89.0
2165.0,9,103.0,3.9615384615384617,7.238938331284932,9,103.0,0.20774627564559892,9,9,103.0
2170.0,4,40.0,1.5384615384615385,9.02668840315843,4,38.0,0.42705117892686034,4,4,38.0
2175.0,4,26.0,1.0,12.09067268563982,4,24.0,0.5692632260222072,4,4,24.0
2180.0,1,17.0,0.8095238095238095,11.911932347325537,1,15.0,0.4992482998433771,1,1,15.0
2185.0,4,27.0,1.08,8.595839625995838,4,25.0,0.29542561373313436,4,4,25.0
2190.0,3,5.0,0.21739130434782608,9.042319462768749,3,5.0,0.4343259045327123,3,3,5.0
2195.0,5,23.0,1.0952380952380953,10.627375798406492,5,23.0,0.4133715899863709,5,5,23.0
2200.0,3,25.0,1.5625,10.335558790690996,3,23.0,0.5032886459434762,3,3,23.0
2205.0,7,40.0,1.8181818181818181,7.060888627952883,7,38.0,0.2328852136045231,7,7,38.0
2210.0,1,22.0,1.0,8.575594544407005,1,22.0,0.42383487218559074,1,1,22.0
2215.0,3,32.0,1.5238095238095237,13.439274893746218,3,32.0,0.6088343323243788,3,3,32.0
2220.0,2,42.0,1.9090909090909092,12.743264073174593,2,42.0,0.5067986992620408,2,2,42.0
2225.0,3,52.0,2.0,9.50732595879061,3,52.0,0.36403600586619045,3,3,52.0
2230.0,3,47.0,1.9583333333333333,10.510345537980122,3,47.0,0.4646474192600828,3,3,47.0
2235.0,5,66.0,2.64,10.388619533674742,5,66.0,0.44439083249801636,5,5,66.0
2240.0,6,93.0,3.875,9.106902531781076,6,93.0,0.2866080917481743,6,6,93.0
2245.0,6,95.0,3.9583333333333335,5.893915213093095,6,113.0,0.1959745800746366,6,6,113.0
2250.0,8,130.0,5.0,7.485886084671222,8,130.0,0.30486826039891135,8,8,130.0
2255.0,7,69.0,2.875,7.4288773433153565,7,69.0,0.308520292357404,7,7,69.0
2260.0,6,63.0,2.739130434782609,9.287950728403962,6,70.0,0.3246704426699216,6,6,70.0
2265.0,5,29.0,1.2608695652173914,6.673706083199484,5,36.0,0.2754754373307924,5,5,36.0
2270.0,3,40.0,1.8181818181818181,9.550131223947885,3,47.0,0.4172319883382769,3,3,47.0
2275.0,4,21.0,0.9545454545454546,11.539405668881507,3,39.0,0.4860785789080589,3,3,39.0
2280.0,3,32.0,1.7777777777777777,10.87267596688726,3,39.0,0.4185767493352049,3,3,39.0
2285.0,5,22.0,1.1,5.902786476343726,5,22.0,0.17164471237936674,5,5,22.0
2290.0,5,37.0,1.4230769230769231,7.235699148448709,5,37.0,0.3300517025917066,5,5,37.0
2295.0,3,15.0,0.6,11.285793338623675,3,15.0,0.5979317084819288,3,3,15.0
2300.0,2,23.0,0.8846153846153846,12.25672685786992,2,23.0,0.5847812984958779,2,2,23.0
2305.0,0,0.0,0.0,9.630917592321989,0,0.0,0.45288832121322414,0,0,0.0
2310.0,3,7.0,0.2692307692307692,10.044044489246524,3,7.0,0.39304143894272386,3,3,7.0
2315.0,7,32.0,1.1851851851851851,8.59913153808279,7,31.0,0.22963047396775751,7,7,31.0
2320.0,7,56.0,2.3333333333333335,8.349981387886254,7,55.0,0.2601579726593006,7,7,55.0
2325.0,8,82.0,3.28,6.65479719906663,8,81.0,0.2757202276092233,8,8,81.0
2330.0,6,79.0,3.2916666666666665,7.608637213795254,6,78.0,0.3786103617301585,6,6,78.0
2335.0,6,89.0,3.869565217391304,9.810364093488928,6,88.0,0.31212065888768414,6,6,88.0
2340.0,4,44.0,2.4444444444444446,8.508903505999376,4,44.0,0.3256288981132876,4,4,44.0
2345.0,4,27.0,1.173913043478261,8.364438140047604,4,27.0,0.2937067474145275,4,4,27.0
2350.0,2,3.0,0.125,10.337002945109838,2,3.0,0.44356597828993405,2,2,3.0
2355.0,1,7.0,0.3333333333333333,13.57536609961033,1,7.0,0.661010705087408,1,1,7.0
2360.0,1,5.0,0.23809523809523808,11.969889343257282,0,0.0,0.5808728972362528,0,0,0.0
2365.0,3,2.0,0.08333333333333333,7.228218865503005,3,2.0,0.27849816259459825,3,3,2.0
2370.0,5,19.0,0.7916666666666666,8.849759433529504,4,15.0,0.38676905199301176,4,4,15.0
2375.0,6,35.0,1.5909090909090908,10.665916903729014,5,26.0,0.5479619808775342,5,5,26.0
2380.0,5,46.0,1.84,10.26324696337267,5,46.0,0.42210979247048475,5,5,46.0
2385.0,5,69.0,2.6538461538461537,9.406230083939949,4,66.0,0.37501575771634277,4,4,66.0
2390.0,5,74.0,3.217391304347826,8.392073340302096,4,66.0,0.39011570807058155,4,4,66.0
2395.0,7,96.0,3.84,8.304036090038727,7,96.0,0.35617099851109224,7,7,96.0
2400.0,5,89.0,4.045454545454546,7.986414233185366,5,89.0,0.2895429687709179,5,5,89.0
2405.0,9,103.0,3.9615384615384617,6.5918917290001495,9,103.0,0.1673397342857411,9,9,103.0
2410.0,4,40.0,1.5384615384615385,7.875644849624071,4,72.0,0.39463569309651125,4,4,72.0
2415.0,4,26.0,1.0,10.891276385423701,4,24.0,0.5270492998853737,4,4,24.0
2420.0,3,26.0,1.1304347826086956,11.323569475270038,3,24.0,0.5263003946581251,3,3,24.0
2425.0,5,41.0,1.5769230769230769,8.29048843976602,5,39.0,0.3138235384959433,5,5,39.0
2430.0,3,20.0,0.8333333333333334,8.78121835456872,3,20.0,0.4162535176565992,3,3,20.0
2435.0,5,42.0,2.0,9.75061353062011,5,42.0,0.3349125011608734,5,5,42.0
2440.0,3,23.0,1.3529411764705883,9.401693399921216,3,21.0,0.4315766684543332,3,3,21.0
2445.0,6,38.0,1.6521739130434783,6.6937842600535244,6,36.0,0.23438007469253536,6,6,36.0
2450.0,1,21.0,0.9130434782608695,8.669905503880765,1,21.0,0.4568953629812451,1,1,21.0
2455.0,5,37.0,1.6818181818181819,13.06090976608191,4,34.0,0.6122667908823825,4,4,34.0
2460.0,2,39.0,1.6956521739130435,10.752850133753435,1,31.0,0.4815322073514641,1,1,31.0
2465.0,3,37.0,1.3214285714285714,9.722165169816844,3,37.0,0.3930030487281016,3,3,37.0
2470.0,4,55.0,2.2916666666666665,11.039331692184243,4,55.0,0.4293832573779913,4,4,55.0
2475.0,4,62.0,2.5833333333333335,9.555827299509573,4,62.0,0.43309791866370523,4,4,62.0
2480.0,6,89.0,3.56,9.753782557961957,6,89.0,0.3239435203171021,6,6,89.0
2485.0,6,111.0,4.269230769230769,6.994084963435824,6,111.0,0.26624970110424434,6,6,111.0
2490.0,9,147.0,5.653846153846154,6.610517198428441,8,144.0,0.3116641098312779,8,8,144.0
2495.0,8,142.0,5.461538461538462,7.070187882958797,8,142.0,0.3125992920341517,8,8,142.0
2500.0,8,167.0,7.260869565217392,7.996617017642529,8,167.0,0.2837767319428673,8,8,167.0
2505.0,8,78.0,3.25,6.691559521899897,8,78.0,0.3010413252972199,8,8,78.0
2510.0,3,39.0,1.6956521739130435,9.840205407539923,3,56.0,0.43356677397249405,3,3,56.0
2515.0,2,17.0,0.85,9.945849745876007,2,34.0,0.42919045742894085,2,2,34.0
2520.0,4,30.0,1.7647058823529411,11.252290988462414,4,47.0,0.4143116303671847,4,4,47.0
2525.0,3,10.0,0.45454545454545453,8.175624118219815,3,27.0,0.1935541442804051,3,3,27.0
2530.0,4,18.0,0.6923076923076923,8.872798011534186,3,32.0,0.3664281974303838,3,3,32.0
2535.0,2,1.0,0.041666666666666664,12.406806222836437,2,1.0,0.6107960325891182,2,2,1.0
2540.0,1,6.0,0.2608695652173913,13.22460500865872,1,6.0,0.6153865032828075,1,1,6.0
2545.0,0,0.0,0.0,9.83205622651214,0,0.0,0.455724151367886,0,0,0.0
2550.0,3,9.0,0.36,10.012972163819024,3,9.0,0.3830928631941211,3,3,9.0
2555.0,4,23.0,0.8846153846153846,8.210298379584316,4,22.0,0.311642430774952,4,4,22.0
2560.0,6,52.0,2.3636363636363638,7.841997496139502,6,51.0,0.2847609330253339,6,6,51.0
2565.0,6,54.0,2.347826086956522,6.750018789235055,6,53.0,0.30279988165324745,6,6,53.0
2570.0,5,63.0,2.8636363636363638,9.006113714574683,5,62.0,0.40391999243343596,5,5,62.0
2575.0,3,39.0,1.95,9.522224417325784,3,39.0,0.4366538805017386,3,3,39.0
2580.0,2,49.0,2.5789473684210527,12.557509111259066,2,49.0,0.4051094552760243,2,2,49.0
2585.0,3,34.0,1.619047619047619,8.629122967360892,3,34.0,0.3153606129433331,3,3,34.0
2590.0,3,15.0,0.6818181818181818,10.474662214908367,3,15.0,0.44322792978946746,3,3,15.0
2595.0,1,7.0,0.3333333333333333,13.320152646362907,1,7.0,0.6697466277384385,1,1,7.0
2600.0,2,13.0,0.65,12.659241351234641,2,13.0,0.4911020092848133,2,2,13.0
2605.0,3,0.0,0.0,5.999999383081873,3,0.0,0.28124539867471415,3,3,0.0
2610.0,4,8.0,0.3333333333333333,8.62427555309611,4,8.0,0.37000680196202373,4,4,8.0
2615.0,6,22.0,0.9166666666666666,11.5737607325684,5,21.0,0.5216055898036506,5,5,21.0
2620.0,5,41.0,1.64,10.33952797369529,5,41.0,0.3721217742275821,5,5,41.0
2625.0,4,38.0,1.6521739130434783,8.166033630620825,4,27.0,0.35252602944619477,4,4,27.0
2630.0,5,59.0,2.6818181818181817,9.603722121351403,5,48.0,0.41156071184055565,5,5,48.0
2635.0,5,32.0,1.3333333333333333,8.096298235630941,5,32.0,0.37116542947289155,5,5,32.0
2640.0,4,51.0,2.4285714285714284,8.986962409783683,4,51.0,0.3116212963860414,4,4,51.0
2645.0,6,19.0,0.76,6.937918479140576,6,19.0,0.2746474393598257,6,6,19.0
2650.0,3,32.0,1.28,9.801953725406388,3,32.0,0.45259881125224805,3,3,32.0
2655.0,4,19.0,0.76,11.916415835650275,3,17.0,0.5434592733062245,3,3,17.0
2660.0,3,31.0,1.4090909090909092,11.710245313137172,3,31.0,0.5336700738007889,3,3,31.0
2665.0,6,47.0,1.88,8.046038479341115,6,47.0,0.23389669246318895,6,6,47.0
2670.0,6,73.0,3.3181818181818183,7.757157621637642,6,64.0,0.31713105376822304,6,6,64.0
2675.0,6,50.0,2.380952380952381,7.90488871693433,6,41.0,0.3498940542162931,6,6,41.0
2680.0,6,75.0,3.75,9.499246731972033,6,66.0,0.2729874940812623,6,6,66.0
2685.0,7,50.0,2.0,6.209135931345241,7,50.0,0.1914978268555714,7,7,50.0
2690.0,4,68.0,2.8333333333333335,8.267785394856569,4,68.0,0.35639672966753055,4,4,68.0
2695.0,4,14.0,0.6363636363636364,11.471747726595058,4,14.0,0.5514014173377705,4,4,14.0
2700.0,2,16.0,0.6956521739130435,11.358713451957838,2,16.0,0.4452484851690392,2,2,16.0
2705.0,3,26.0,0.9285714285714286,10.44086622626503,3,26.0,0.3705679132411981,3,3,26.0
2710.0,3,23.0,0.92,10.771790899508868,3,23.0,0.4917431242960543,3,3,23.0
2715.0,5,42.0,1.68,10.545118276842224,5,42.0,0.44946583632699816,5,5,42.0
2720.0,7,70.0,3.0434782608695654,9.346200211797129,7,70.0,0.28958996701799344,7,7,70.0
2725.0,6,46.0,1.9166666666666667,5.726786454649783,6,46.0,0.2152836355277684,6,6,46.0
2730.0,7,70.0,2.6923076923076925,7.6468634840799785,7,70.0,0.32546733064990946,7,7,70.0
2735.0,6,48.0,2.0,8.182338555967215,6,69.0,0.31288248919206874,6,6,69.0
2740.0,6,64.0,2.909090909090909,9.690444511911572,6,64.0,0.2965521853363946,6,6,64.0
2745.0,5,30.0,1.3636363636363635,7.082831803426965,5,44.0,0.28309675820150193,5,5,44.0
2750.0,3,38.0,1.9,9.560632562115245,3,31.0,0.45882982820734597,3,3,31.0
2755.0,3,32.0,1.6,11.56040575426114,2,31.0,0.566834718397622,2,2,31.0
2760.0,2,41.0,2.2777777777777777,13.068252104869396,2,41.0,0.5056504756924076,2,2,41.0
2765.0,5,41.0,2.2777777777777777,6.394618986639062,5,41.0,0.19171180741144483,5,5,41.0
2770.0,4,51.0,2.125,7.5022951405487985,4,51.0,0.3191263879262288,4,4,51.0
2775.0,3,16.0,0.6666666666666666,11.629035508634715,3,16.0,0.5480936910883302,3,3,16.0
