step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36800.0,6,86.0,2.6875,8.484565080925336,5,100.0,0.39965744652146556,5,5,100.0
36805.0,11,111.0,2.8461538461538463,7.308036249674992,10,120.0,0.2477998205479941,10,10,120.0
36810.0,10,87.0,2.1219512195121952,8.252963852993936,9,80.0,0.33380975892236425,9,9,80.0
36815.0,9,68.0,1.7435897435897436,9.654491269740735,9,68.0,0.4366998757771144,9,9,68.0
36820.0,7,54.0,1.4594594594594594,7.907163127122304,7,54.0,0.3556649602709072,7,7,54.0
36825.0,7,69.0,1.7692307692307692,8.87362545846445,7,69.0,0.328481756557554,7,7,69.0
36830.0,7,81.0,2.25,9.514104495375372,7,81.0,0.355110239195701,7,7,81.0
36835.0,9,120.0,3.3333333333333335,8.41523217877175,9,120.0,0.2751354482966508,9,9,120.0
36840.0,9,109.0,3.40625,7.5950235462142635,9,109.0,0.31850303253629403,9,9,109.0
36845.0,11,139.0,3.5641025641025643,7.977519396422776,10,136.0,0.25703059024983815,10,10,136.0
36850.0,7,103.0,2.7837837837837838,8.056685869213114,7,103.0,0.3643351891124676,7,7,103.0
36855.0,8,103.0,2.7837837837837838,9.424223169072059,8,103.0,0.455129648330414,8,8,103.0
36860.0,10,142.0,4.057142857142857,9.477776080823784,10,142.0,0.35640781399151406,10,10,142.0
36865.0,10,151.0,4.4411764705882355,7.08178654288229,10,151.0,0.30182515005775357,10,10,151.0
36870.0,8,180.0,5.294117647058823,8.808995418452572,8,180.0,0.29028974332118146,8,8,180.0
36875.0,10,173.0,5.40625,8.568370186152318,10,173.0,0.35651475696902124,10,10,173.0
36880.0,8,170.0,5.862068965517241,7.831121797160599,8,175.0,0.35761757546275846,8,8,175.0
36885.0,11,136.0,3.7777777777777777,5.907916585424066,11,141.0,0.2565574030245874,11,11,141.0
36890.0,6,128.0,3.3684210526315788,9.562325953315076,6,137.0,0.3898244849956071,6,6,137.0
36895.0,7,77.0,2.026315789473684,9.694547233745181,7,89.0,0.4124967819047603,7,7,89.0
36900.0,9,87.0,2.4166666666666665,8.733291509115526,8,93.0,0.36081343951632455,8,8,93.0
36905.0,12,74.0,1.85,7.4125248255069325,11,71.0,0.297810503401577,11,11,71.0
36910.0,11,111.0,2.642857142857143,7.984058220198451,10,103.0,0.347020459737897,10,10,103.0
36915.0,9,123.0,2.7954545454545454,8.650924585964008,8,110.0,0.39130842864202303,8,8,110.0
36920.0,11,142.0,3.4634146341463414,8.299512859297312,10,145.0,0.3423578955829248,10,10,145.0
36925.0,10,110.0,2.619047619047619,6.736427802584612,10,115.0,0.23140808274060082,10,10,115.0
36930.0,9,124.0,3.024390243902439,8.491692314964986,9,129.0,0.3107242246661864,9,9,129.0
36935.0,11,137.0,3.914285714285714,7.196339204971883,11,151.0,0.3168872363521085,11,11,151.0
36940.0,10,175.0,4.861111111111111,9.31185201021324,10,180.0,0.30669843498946275,10,10,180.0
36945.0,10,150.0,4.166666666666667,8.541960997120652,10,150.0,0.2779160374704282,10,10,150.0
36950.0,8,138.0,4.0588235294117645,8.560254673871064,8,153.0,0.34345393670532354,8,8,153.0
36955.0,8,112.0,3.2941176470588234,6.888876464171696,8,127.0,0.30052651970659755,8,8,127.0
36960.0,9,119.0,3.966666666666667,8.970110382286984,9,134.0,0.3711778118431602,9,9,134.0
36965.0,11,109.0,3.1142857142857143,6.2772590457703785,11,124.0,0.25140814407350975,11,11,124.0
36970.0,8,126.0,3.073170731707317,9.162596462752711,8,141.0,0.373981419488869,8,8,141.0
36975.0,9,160.0,3.902439024390244,11.852041239681522,9,175.0,0.4538803163560848,9,9,175.0
36980.0,5,138.0,3.6315789473684212,10.298369076593726,5,153.0,0.4805372124854257,5,5,153.0
36985.0,5,148.0,3.7,9.36202511841795,5,163.0,0.3307173234313555,5,5,163.0
36990.0,7,114.0,3.3529411764705883,7.3707127880042735,7,129.0,0.32440602886136044,7,7,129.0
36995.0,10,145.0,4.142857142857143,7.804135621763276,10,167.0,0.3318946721497505,10,10,167.0
37000.0,11,129.0,3.6857142857142855,7.453537295182318,10,149.0,0.3017217157412739,10,10,149.0
37005.0,11,151.0,4.081081081081081,7.327852637280886,11,185.0,0.23990231047113994,11,11,185.0
37010.0,11,148.0,4.111111111111111,7.6556613264699,11,182.0,0.2826551023536224,11,11,182.0
37015.0,11,167.0,4.513513513513513,7.918098160307083,11,201.0,0.3334713815371454,11,11,201.0
37020.0,9,118.0,3.3714285714285714,7.682845574928678,9,137.0,0.26640624732813806,9,9,137.0
37025.0,11,97.0,2.5526315789473686,7.633830727539405,11,143.0,0.2626929347671402,11,11,143.0
37030.0,7,75.0,2.027027027027027,7.614436987680979,7,121.0,0.35482276342437025,7,7,121.0
37035.0,6,88.0,2.3157894736842106,10.398214462987248,6,134.0,0.4950492006280311,6,6,134.0
37040.0,7,121.0,3.361111111111111,11.3600326692608,7,167.0,0.412123415272451,7,7,167.0
37045.0,9,110.0,2.972972972972973,7.8294459011304305,9,156.0,0.26371672394080276,9,9,156.0
37050.0,7,124.0,3.263157894736842,9.298435075374902,7,170.0,0.39215191581378595,7,7,170.0
37055.0,9,107.0,3.057142857142857,9.076096564913392,9,146.0,0.43415508216251475,9,9,146.0
37060.0,11,136.0,3.7777777777777777,8.202730428207394,11,175.0,0.3093144447409518,11,11,175.0
37065.0,10,114.0,3.0,6.7374268176059235,10,141.0,0.24394534478967753,10,10,141.0
37070.0,11,133.0,3.5945945945945947,8.256654863625187,11,160.0,0.3332954664220626,11,11,160.0
37075.0,8,122.0,3.388888888888889,6.5471984155696035,8,169.0,0.258419861879442,8,8,169.0
37080.0,11,153.0,4.5,8.247361727287279,11,180.0,0.2902919628985974,11,11,180.0
37085.0,12,114.0,2.923076923076923,6.544176989196461,12,114.0,0.24545092171116903,12,12,114.0
37090.0,11,107.0,2.6097560975609757,8.254517844036554,10,114.0,0.3365080271185087,10,10,114.0
37095.0,7,79.0,2.0789473684210527,7.837257699919375,7,90.0,0.39879645542530906,7,7,90.0
37100.0,8,96.0,2.4615384615384617,9.407596876682451,8,107.0,0.36865610638622615,8,8,107.0
37105.0,11,132.0,3.3846153846153846,10.031669266242462,11,143.0,0.30692819122617115,11,11,143.0
37110.0,7,119.0,3.4,8.100579620932038,7,130.0,0.3377051596427047,7,7,130.0
37115.0,9,143.0,4.085714285714285,8.431931867395038,9,154.0,0.3379359627438918,9,9,154.0
37120.0,8,137.0,4.419354838709677,7.919236682499865,8,148.0,0.34241390600758875,8,8,148.0
37125.0,12,164.0,4.685714285714286,7.253021989030018,12,175.0,0.3067301563365546,12,12,175.0
37130.0,7,190.0,5.428571428571429,7.858569815002183,7,201.0,0.3355688468618059,7,7,201.0
37135.0,9,230.0,6.216216216216216,9.943002733111603,9,241.0,0.381678199350237,9,9,241.0
37140.0,7,158.0,4.647058823529412,8.878825538317749,7,169.0,0.3718987690668148,7,7,169.0
37145.0,10,138.0,3.5384615384615383,7.6642744893386565,10,149.0,0.28714630316702694,10,10,149.0
37150.0,10,155.0,3.7804878048780486,8.615770503515346,9,177.0,0.3492289483752597,9,9,177.0
37155.0,9,188.0,4.585365853658536,9.648643900793624,9,199.0,0.36813370041117577,9,9,199.0
37160.0,9,217.0,5.864864864864865,8.346490813546579,9,228.0,0.3442300688274508,9,9,228.0
37165.0,11,264.0,7.135135135135135,6.713478833360105,11,275.0,0.28994785864754935,11,11,275.0
37170.0,11,216.0,5.538461538461538,7.389739232197972,11,216.0,0.26225561542589976,11,11,216.0
37175.0,12,190.0,5.0,7.4545480993470505,12,206.0,0.2599948998469853,12,12,206.0
37180.0,10,121.0,3.361111111111111,6.860825542213753,10,137.0,0.27266291108899465,10,10,137.0
37185.0,11,83.0,2.3055555555555554,7.254536386395523,11,118.0,0.2657248084914334,11,11,118.0
37190.0,11,131.0,3.638888888888889,8.958605061137071,11,147.0,0.29616529008381887,11,11,147.0
37195.0,9,103.0,3.0294117647058822,7.115695040072681,9,140.0,0.31317954244612645,9,9,140.0
37200.0,6,85.0,2.65625,10.108720310553466,5,107.0,0.42859936674018756,5,5,107.0
37205.0,11,119.0,3.1315789473684212,9.881044682196475,10,128.0,0.27096731332015295,10,10,128.0
37210.0,6,81.0,2.3142857142857145,8.042382257070729,6,84.0,0.36296839896616867,6,6,84.0
37215.0,4,65.0,1.8055555555555556,10.692439545589528,4,65.0,0.5247333367522724,4,4,65.0
37220.0,4,61.0,1.7941176470588236,10.228442258691745,4,61.0,0.4867418647148077,4,4,61.0
37225.0,8,82.0,2.2162162162162162,8.380849041786343,8,82.0,0.3597226194579472,8,8,82.0
37230.0,5,33.0,0.9166666666666666,7.544245868999506,5,33.0,0.33315328892061036,5,5,33.0
37235.0,9,70.0,1.9444444444444444,8.338426943079849,9,70.0,0.29634646094567346,9,9,70.0
37240.0,10,71.0,2.088235294117647,7.8915075799849985,10,71.0,0.28635529004189225,10,10,71.0
37245.0,11,98.0,2.6486486486486487,7.535277478257264,11,98.0,0.23231621111108794,11,11,98.0
37250.0,9,79.0,2.0789473684210527,8.285854345056336,9,79.0,0.31629785193311655,9,9,79.0
37255.0,9,105.0,2.9166666666666665,8.666325200061488,9,105.0,0.3411832611930483,9,9,105.0
37260.0,6,109.0,3.5161290322580645,8.995154256720529,6,109.0,0.39051135507844953,6,6,109.0
37265.0,9,128.0,3.764705882352941,9.029764826674562,9,128.0,0.30327947354928025,9,9,128.0
37270.0,6,117.0,3.25,9.846282319004882,6,117.0,0.37601928599529066,6,6,117.0
37275.0,7,115.0,3.3823529411764706,10.106088698382033,7,115.0,0.41925956165205697,7,7,115.0
37280.0,6,75.0,2.4193548387096775,8.169356526606245,6,75.0,0.3912506290975521,6,6,75.0
37285.0,10,97.0,2.4871794871794872,7.728474274777448,10,97.0,0.2773538697489974,10,10,97.0
37290.0,9,54.0,1.35,8.007689100126047,9,54.0,0.32793011206877193,9,9,54.0
37295.0,8,62.0,1.631578947368421,10.389116131795873,8,62.0,0.4408505469218384,8,8,62.0
37300.0,7,63.0,1.7027027027027026,9.916953849367435,7,63.0,0.38138729370775915,7,7,63.0
37305.0,8,86.0,2.4571428571428573,8.473349444079716,8,86.0,0.27205079276136146,8,8,86.0
37310.0,7,58.0,1.7058823529411764,8.75729744708418,7,58.0,0.351164803941694,7,7,58.0
37315.0,7,86.0,2.388888888888889,9.638497233107017,7,86.0,0.31559845628343397,7,7,86.0
37320.0,6,80.0,2.962962962962963,8.747036035784133,6,80.0,0.41658475419202307,6,6,80.0
37325.0,10,98.0,2.8823529411764706,7.59990144033035,10,98.0,0.24998530676402578,10,10,98.0
37330.0,7,93.0,2.5833333333333335,9.066202961241913,7,93.0,0.3821710665521194,7,7,93.0
37335.0,8,119.0,3.3055555555555554,10.16863369239686,8,119.0,0.46361095265614694,8,8,119.0
37340.0,10,157.0,4.485714285714286,10.057669206447061,10,157.0,0.35975039727578084,10,10,157.0
37345.0,10,143.0,4.333333333333333,5.86875951148856,10,143.0,0.25300901648269014,10,10,143.0
37350.0,9,176.0,4.888888888888889,8.342404874358785,9,176.0,0.3220108314966513,9,9,176.0
37355.0,9,189.0,5.5588235294117645,7.385254389197873,9,189.0,0.3113831564185328,9,9,189.0
37360.0,9,230.0,7.1875,9.49235956924186,9,230.0,0.36246992679529977,9,9,230.0
37365.0,11,194.0,5.388888888888889,8.266137726401166,11,194.0,0.2661506261640662,11,11,194.0
37370.0,7,162.0,4.378378378378378,9.678262817851316,7,176.0,0.39374657619686204,7,7,176.0
37375.0,7,100.0,2.7777777777777777,8.746006093853863,7,114.0,0.3960371655915854,7,7,114.0
37380.0,8,99.0,2.8285714285714287,9.54899435920035,8,113.0,0.39842603929267595,8,8,113.0
37385.0,9,82.0,2.2162162162162162,7.378446840786998,9,96.0,0.3196316428086036,9,9,96.0
37390.0,10,118.0,3.0256410256410255,8.544715964239623,10,132.0,0.3605825713081716,10,10,132.0
37395.0,9,77.0,2.026315789473684,8.401907917457264,9,91.0,0.3972877522446883,9,9,91.0
37400.0,9,102.0,2.7567567567567566,8.747718516005893,8,112.0,0.4078044071203986,8,8,112.0
37405.0,8,76.0,1.853658536585366,7.529380233406234,7,83.0,0.253570466892666,7,7,83.0
37410.0,8,88.0,2.3157894736842106,8.318222130041772,8,88.0,0.3290872443052221,8,8,88.0
37415.0,11,66.0,1.9411764705882353,7.152989879906204,11,90.0,0.2976458063305905,11,11,90.0
37420.0,8,77.0,2.2,8.023161723416887,8,77.0,0.282210718953684,8,8,77.0
37425.0,10,63.0,1.8,6.934493391801508,10,63.0,0.2569478022957567,10,10,63.0
37430.0,8,82.0,2.342857142857143,9.843796671705938,8,82.0,0.36020375736045707,8,8,82.0
37435.0,9,118.0,3.2777777777777777,10.957079045224821,9,118.0,0.368671721952752,9,9,118.0
37440.0,5,99.0,3.5357142857142856,9.870581962423097,5,99.0,0.4417001398003344,5,5,99.0
37445.0,7,105.0,3.088235294117647,8.517187729404316,7,105.0,0.3042750621131407,7,7,105.0
37450.0,5,85.0,2.65625,8.906145525217102,5,85.0,0.44276987866126455,5,5,85.0
37455.0,6,105.0,3.0,11.010443265924136,6,105.0,0.5145374908847068,6,6,105.0
37460.0,4,60.0,1.7647058823529411,10.412156198556723,4,60.0,0.48931832796025304,4,4,60.0
37465.0,6,80.0,2.2222222222222223,9.140670252706297,6,80.0,0.38394268729128195,6,6,80.0
37470.0,7,45.0,1.2162162162162162,7.88559328202862,6,41.0,0.3463008642093616,6,6,41.0
37475.0,11,93.0,2.5135135135135136,7.821474647372533,10,84.0,0.25929041155665267,10,10,84.0
37480.0,10,75.0,2.2058823529411766,7.27348441624572,10,75.0,0.3253424063573147,10,10,75.0
37485.0,10,93.0,2.5833333333333335,6.691285091397112,10,93.0,0.24007409912154226,10,10,93.0
37490.0,8,87.0,2.4166666666666665,7.374847110770877,8,87.0,0.31243445176116574,8,8,87.0
37495.0,8,110.0,3.0555555555555554,9.081296521966173,8,110.0,0.3523150416178014,8,8,110.0
37500.0,10,155.0,4.428571428571429,10.991919175841565,9,150.0,0.32720501945681846,9,9,150.0
37505.0,9,150.0,4.411764705882353,8.817759851813225,8,140.0,0.3242682783069253,8,8,140.0
37510.0,5,153.0,4.371428571428571,9.989382796924083,5,153.0,0.44515379785719467,5,5,153.0
37515.0,4,129.0,4.03125,9.992367398990748,4,132.0,0.45498703013792935,4,4,132.0
37520.0,5,107.0,3.566666666666667,10.232154908420192,5,107.0,0.4665206195500971,5,5,107.0
37525.0,8,71.0,1.9722222222222223,7.687162320179847,8,71.0,0.27231368063213457,8,8,71.0
37530.0,8,99.0,2.675675675675676,8.798700891596072,8,99.0,0.36203064065303014,8,8,99.0
37535.0,7,86.0,2.388888888888889,9.781043699574868,7,98.0,0.4738421403151402,7,7,98.0
37540.0,7,107.0,2.9722222222222223,9.707743682805692,7,107.0,0.37316842662433736,7,7,107.0
37545.0,7,106.0,2.9444444444444446,7.7182954346782475,7,106.0,0.28970956539485837,7,7,106.0
37550.0,8,133.0,4.03030303030303,8.307291267500492,8,133.0,0.33817382968588383,8,8,133.0
37555.0,8,95.0,2.7941176470588234,8.188901549483788,8,102.0,0.307810394941625,8,8,102.0
37560.0,7,106.0,3.4193548387096775,9.002868456212891,7,107.0,0.3456085829688,7,7,107.0
37565.0,10,89.0,2.5428571428571427,6.773428018414914,10,90.0,0.27789936473687354,10,10,90.0
37570.0,10,101.0,2.72972972972973,8.332905777384898,10,102.0,0.3539574144009155,10,10,102.0
37575.0,7,70.0,1.9444444444444444,8.930445260136509,7,71.0,0.43882581508689245,7,7,71.0
37580.0,7,71.0,1.868421052631579,9.912503174644568,6,69.0,0.3950889527102637,6,6,69.0
37585.0,9,64.0,1.6842105263157894,9.75340983234601,8,93.0,0.28603450112608564,8,8,93.0
37590.0,9,103.0,2.861111111111111,8.750636658605863,8,90.0,0.31933741928837245,8,8,90.0
37595.0,9,66.0,1.9411764705882353,7.097759360909116,9,66.0,0.3109543654075815,9,9,66.0
37600.0,8,93.0,2.90625,8.492574596208396,7,90.0,0.3441470270848848,7,7,90.0
37605.0,10,83.0,2.3714285714285714,6.3835160464788245,10,101.0,0.2172997384790035,10,10,101.0
37610.0,7,111.0,3.0833333333333335,8.86543633941836,7,111.0,0.35850011221193334,7,7,111.0
37615.0,8,86.0,2.5294117647058822,8.555972965876029,8,86.0,0.3898496345329987,8,8,86.0
37620.0,6,72.0,2.057142857142857,10.573565021608065,6,78.0,0.42436458050723963,6,6,78.0
37625.0,9,49.0,1.4,7.369622782416164,9,55.0,0.3014215264520486,9,9,55.0
37630.0,6,66.0,1.7837837837837838,9.941730593330494,6,72.0,0.3930511371243099,6,6,72.0
37635.0,5,28.0,0.717948717948718,10.53516505135554,5,28.0,0.41122013239190647,5,5,28.0
37640.0,6,39.0,1.1142857142857143,9.434942571815759,6,39.0,0.4159308225561111,6,6,39.0
37645.0,8,46.0,1.2105263157894737,7.691075723099037,7,40.0,0.26062388227687266,7,7,40.0
37650.0,8,74.0,2.0555555555555554,8.023388757626018,8,72.0,0.2903073311133905,8,8,72.0
37655.0,10,81.0,2.3142857142857145,7.850868330049699,10,97.0,0.2985208021438196,10,10,97.0
37660.0,9,111.0,3.264705882352941,8.661491561833708,9,109.0,0.2978543762676435,9,9,109.0
37665.0,9,82.0,2.342857142857143,8.045038425766606,9,82.0,0.2811913261500013,9,9,82.0
37670.0,5,92.0,2.875,9.575195555800597,5,92.0,0.3592085937294768,5,5,92.0
37675.0,5,94.0,3.032258064516129,8.12626992720634,5,104.0,0.3249034071651958,5,5,104.0
37680.0,5,117.0,4.333333333333333,11.542946240317532,5,117.0,0.47022115361532135,5,5,117.0
37685.0,8,86.0,2.6875,8.727178503567762,8,86.0,0.27524717101764706,8,8,86.0
37690.0,8,75.0,2.2058823529411766,8.505560365498543,8,75.0,0.3619229981454307,8,8,75.0
37695.0,5,89.0,2.4722222222222223,10.16612312608833,5,89.0,0.5168461641317685,5,5,89.0
37700.0,6,113.0,3.054054054054054,10.85585280741695,6,113.0,0.455816846679678,6,6,113.0
37705.0,6,83.0,2.1842105263157894,9.228195920441502,6,83.0,0.3457776331340854,6,6,83.0
37710.0,4,81.0,2.25,9.05742881706426,4,81.0,0.3705671797887539,4,4,81.0
37715.0,9,110.0,3.235294117647059,7.775488546029311,9,110.0,0.3030513304940348,9,9,110.0
37720.0,12,152.0,4.606060606060606,7.998672430274923,12,152.0,0.29572437728028744,12,12,152.0
37725.0,12,120.0,3.2432432432432434,6.823428682788534,12,120.0,0.224346324901269,12,12,120.0
37730.0,10,125.0,3.4722222222222223,8.009977710526947,10,141.0,0.30782950678301585,10,10,141.0
37735.0,10,118.0,3.189189189189189,7.2721544128999716,10,134.0,0.28373175248470195,10,10,134.0
37740.0,9,110.0,3.235294117647059,8.516137236650968,9,129.0,0.3142131397343333,9,9,129.0
37745.0,11,79.0,2.0789473684210527,7.729653538099554,11,95.0,0.2888586263071587,11,11,95.0
37750.0,10,79.0,2.0789473684210527,7.910303647959836,10,95.0,0.32713058294962344,10,10,95.0
37755.0,7,66.0,1.7837837837837838,8.775283809295605,7,79.0,0.4185798832272406,7,7,79.0
37760.0,5,70.0,2.0588235294117645,9.9041615253638,5,83.0,0.4167828990182989,5,5,83.0
37765.0,8,47.0,1.146341463414634,8.431064948666476,8,63.0,0.2558418599192465,8,8,63.0
37770.0,8,67.0,1.6341463414634145,9.148776721468211,8,83.0,0.3840488309855464,8,8,83.0
37775.0,9,80.0,2.2222222222222223,8.906134330968065,9,96.0,0.43194696796010545,9,9,96.0
37780.0,9,117.0,3.1621621621621623,9.181538992106022,9,133.0,0.3857314037504207,9,9,133.0
37785.0,10,114.0,3.0,7.3740655109715085,10,130.0,0.2855648438483985,10,10,130.0
37790.0,10,153.0,4.25,7.519101172473841,10,169.0,0.3101601348552064,10,10,169.0
37795.0,11,115.0,2.948717948717949,7.402537872564315,11,115.0,0.23429181057483248,11,11,115.0
37800.0,11,116.0,3.2222222222222223,8.230858745468058,10,124.0,0.3310709887779785,10,10,124.0
37805.0,14,101.0,2.525,6.427509372842448,13,104.0,0.23247734446928472,13,13,104.0
37810.0,13,136.0,3.022222222222222,7.446395904762099,12,134.0,0.27254746681181125,12,12,134.0
37815.0,7,97.0,2.3658536585365852,8.212363728339488,7,108.0,0.4106605614379238,7,7,108.0
37820.0,8,78.0,1.7333333333333334,11.047896349342393,8,99.0,0.4423686419610234,8,8,99.0
37825.0,7,53.0,1.2045454545454546,9.65706545541447,7,64.0,0.38574422601417974,7,7,64.0
37830.0,9,77.0,1.8780487804878048,8.247852643574154,9,88.0,0.32608856528536173,9,9,88.0
37835.0,12,66.0,1.6923076923076923,6.4794632289120315,12,67.0,0.27093595423681266,12,12,67.0
37840.0,12,102.0,2.6842105263157894,7.527778148403893,12,105.0,0.2596847971960602,12,12,105.0
37845.0,14,164.0,4.0,7.639472934984135,14,164.0,0.21574734014630662,14,14,164.0
37850.0,12,147.0,4.2,6.718301977779294,12,147.0,0.2576598612349735,12,12,147.0
37855.0,10,171.0,4.621621621621622,8.150392235595394,10,171.0,0.29761894993845556,10,10,171.0
37860.0,10,145.0,4.393939393939394,7.942046940554864,10,145.0,0.3038828723095964,10,10,145.0
37865.0,11,118.0,3.2777777777777777,7.52248663347811,11,120.0,0.2863076464354649,11,11,120.0
37870.0,9,137.0,3.5128205128205128,9.454964991535231,9,137.0,0.34895652772191094,9,9,137.0
37875.0,8,171.0,4.5,11.452484712875743,8,171.0,0.4369837193620998,8,8,171.0
37880.0,6,135.0,4.21875,8.811906433114922,6,135.0,0.38446506744117764,6,6,135.0
37885.0,8,112.0,3.027027027027027,7.183571070156558,8,112.0,0.2495075634321802,8,8,112.0
37890.0,8,51.0,1.4166666666666667,6.911080612639,8,51.0,0.3227030211307439,8,8,51.0
37895.0,8,53.0,1.4722222222222223,9.541792673829697,8,55.0,0.4287080575042474,8,8,55.0
37900.0,10,99.0,2.675675675675676,9.565681973598211,9,97.0,0.35082739348010766,9,9,97.0
37905.0,10,84.0,2.3333333333333335,6.729394350715933,9,88.0,0.2899169593789955,9,9,88.0
37910.0,8,94.0,2.5405405405405403,9.10044489101897,8,94.0,0.3479358750059953,8,8,94.0
37915.0,10,110.0,3.0555555555555554,8.551196287977056,10,110.0,0.2691467998429809,10,10,110.0
37920.0,13,162.0,4.909090909090909,8.151689128236352,12,157.0,0.2994876488794807,12,12,157.0
37925.0,12,158.0,4.27027027027027,6.266350096154843,11,148.0,0.26588474206542406,11,11,148.0
37930.0,9,177.0,4.538461538461538,9.328562821411364,9,177.0,0.3775307870968818,9,9,177.0
37935.0,7,131.0,3.8529411764705883,9.118824329498256,7,131.0,0.41965391708227157,7,7,131.0
37940.0,6,120.0,3.6363636363636362,9.606952858999978,6,120.0,0.39209935809924734,6,6,120.0
37945.0,8,89.0,2.6176470588235294,7.859673262059416,8,89.0,0.29017997555639796,8,8,89.0
37950.0,9,95.0,2.7941176470588234,8.069082144323454,9,95.0,0.34417818512451426,9,9,95.0
37955.0,10,77.0,2.40625,6.708190371807207,10,77.0,0.34946034860917746,10,10,77.0
37960.0,9,112.0,3.6129032258064515,8.601957499385776,9,112.0,0.352365141497732,9,9,112.0
37965.0,11,77.0,2.138888888888889,6.4799499486961825,11,77.0,0.25008388066007703,11,11,77.0
37970.0,5,72.0,1.945945945945946,10.622989524040168,5,72.0,0.44988273661742284,5,5,72.0
37975.0,6,97.0,2.6944444444444446,12.675593289898002,6,97.0,0.48336641170602,6,6,97.0
37980.0,6,89.0,2.870967741935484,10.601343063302306,6,89.0,0.4334956892631096,6,6,89.0
37985.0,11,124.0,3.5428571428571427,7.316664317079693,10,119.0,0.28376308562734653,10,10,119.0
37990.0,7,88.0,2.4444444444444446,7.625855850455829,7,88.0,0.4045057450611527,7,7,88.0
37995.0,5,111.0,3.0,10.949215175746284,5,111.0,0.4262608789601286,5,5,111.0
38000.0,6,80.0,2.4242424242424243,9.47074293804401,6,80.0,0.409710285823119,6,6,80.0
38005.0,8,93.0,2.8181818181818183,8.177621045879274,8,93.0,0.30476238941089323,8,8,93.0
38010.0,8,102.0,3.1875,7.117247992125952,8,102.0,0.31398637189243517,8,8,102.0
38015.0,10,140.0,4.242424242424242,8.290647149333717,10,140.0,0.3381115550617067,10,10,140.0
38020.0,9,111.0,3.46875,7.916400217413661,9,111.0,0.30142684682329624,9,9,111.0
38025.0,9,110.0,3.3333333333333335,7.772362797519443,9,121.0,0.23893949342268717,9,9,121.0
38030.0,7,75.0,2.4193548387096775,7.260404813355637,7,86.0,0.32724348862462416,7,7,86.0
38035.0,5,71.0,2.21875,9.389162768242272,5,84.0,0.3622285916581133,5,5,84.0
38040.0,6,99.0,3.413793103448276,12.425083719519545,6,110.0,0.4377234901907053,6,6,110.0
38045.0,8,94.0,2.9375,8.979360307979741,8,105.0,0.29073263397203203,8,8,105.0
38050.0,4,107.0,3.057142857142857,10.014380884546021,4,118.0,0.4057426219165548,4,4,118.0
38055.0,3,77.0,2.40625,11.532533562127847,3,88.0,0.5416715520404134,3,3,88.0
38060.0,5,97.0,2.9393939393939394,10.741154694619876,5,108.0,0.46952849109679173,5,5,108.0
38065.0,6,52.0,1.5294117647058822,7.99670119153666,6,123.0,0.3042705953650466,6,6,123.0
38070.0,8,74.0,2.0555555555555554,8.55566014635639,8,87.0,0.32038285237342556,8,8,87.0
38075.0,9,57.0,1.5405405405405406,7.592868513323287,9,59.0,0.2786879214827326,9,9,59.0
38080.0,10,99.0,2.8285714285714287,7.755804182802082,10,101.0,0.27084722047791454,10,10,101.0
38085.0,12,99.0,2.675675675675676,6.311630101505081,12,119.0,0.21721642809467698,12,12,119.0
38090.0,11,114.0,3.257142857142857,8.036471342375586,11,116.0,0.28903707340712925,11,11,116.0
38095.0,11,107.0,3.057142857142857,6.775120423049106,11,109.0,0.27861573733998063,11,11,109.0
38100.0,10,100.0,2.9411764705882355,8.69377849756216,9,101.0,0.31029503365268435,9,9,101.0
38105.0,11,110.0,2.972972972972973,8.330458870761893,10,104.0,0.24758725996434605,10,10,104.0
38110.0,10,142.0,4.057142857142857,8.838369501237336,9,131.0,0.3935263836485995,9,9,131.0
38115.0,5,102.0,2.8333333333333335,10.104784020437428,4,86.0,0.46205561493892094,4,4,86.0
38120.0,3,85.0,2.4285714285714284,10.807605293388102,3,87.0,0.47824590751096613,3,3,87.0
38125.0,6,47.0,1.3428571428571427,8.030442761770743,6,47.0,0.25839252043041805,6,6,47.0
38130.0,6,72.0,2.1176470588235294,8.395426793432495,6,72.0,0.34351515640134317,6,6,72.0
38135.0,7,89.0,2.5428571428571427,9.984016332560795,7,89.0,0.4295464423246823,7,7,89.0
38140.0,8,125.0,3.5714285714285716,9.425828408196624,8,125.0,0.3613780332799246,8,8,125.0
38145.0,9,115.0,3.3823529411764706,6.936798881086939,9,136.0,0.2793679222910111,9,9,136.0
38150.0,9,143.0,4.205882352941177,8.469600907117094,9,143.0,0.32032964467022446,9,9,143.0
38155.0,9,77.0,2.138888888888889,7.75513349971396,9,77.0,0.29942247687385254,9,9,77.0
38160.0,8,83.0,2.515151515151515,8.399617176537745,8,83.0,0.2996838542033923,8,8,83.0
38165.0,8,57.0,1.5833333333333333,6.434239468956286,8,57.0,0.2363773685764353,8,8,57.0
38170.0,8,76.0,2.054054054054054,9.318545429706313,8,76.0,0.3825556119155186,8,8,76.0
38175.0,6,70.0,1.8918918918918919,10.482635865107643,6,70.0,0.4749324854115109,6,6,70.0
38180.0,5,87.0,2.4857142857142858,10.495996512884588,5,87.0,0.3882557402516895,5,5,87.0
38185.0,6,68.0,2.125,8.25315011070689,6,100.0,0.27517961169649463,6,6,100.0
