step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
31510.0,4,26.0,0.8125,8.244822389632976,4,18.0,0.3997499627943611,4,4,18.0
31515.0,5,46.0,1.393939393939394,9.587980846968026,5,38.0,0.40219234936852266,5,5,38.0
31520.0,6,52.0,1.625,8.758823341301559,6,44.0,0.3544090539710284,6,6,44.0
31525.0,8,83.0,2.515151515151515,8.3933414562974,8,75.0,0.26699056196906357,8,8,75.0
31530.0,9,57.0,1.8387096774193548,7.976059877213695,9,57.0,0.30997100408325545,9,9,57.0
31535.0,7,63.0,2.032258064516129,8.00151316668129,7,63.0,0.26934177043599217,7,7,63.0
31540.0,7,42.0,1.5555555555555556,8.810644444082984,7,42.0,0.34505756262801157,7,7,42.0
31545.0,6,59.0,2.0344827586206895,8.370644542910266,6,59.0,0.3234167854522995,6,6,59.0
31550.0,5,35.0,1.3461538461538463,8.114343010521536,5,35.0,0.4085972073508827,5,5,35.0
31555.0,5,58.0,2.0714285714285716,8.931344845228226,5,58.0,0.38384186081592453,5,5,58.0
31560.0,3,17.0,0.7083333333333334,10.033377693414826,3,17.0,0.45487196880376624,3,3,17.0
31565.0,5,14.0,0.4827586206896552,9.028288615298571,5,14.0,0.3184410948155444,5,5,14.0
31570.0,2,2.0,0.058823529411764705,10.582839127608674,2,2.0,0.45562092261323767,2,2,2.0
31575.0,1,7.0,0.21875,12.930844895037984,1,7.0,0.5952650712049804,1,1,7.0
31580.0,1,12.0,0.4444444444444444,12.61325938518698,1,12.0,0.6154748687210143,1,1,12.0
31585.0,3,22.0,0.7096774193548387,9.517410724668538,3,22.0,0.4318764477462087,3,3,22.0
31590.0,6,10.0,0.3125,7.9968772046111845,6,10.0,0.34339296460805363,6,6,10.0
31595.0,6,35.0,1.09375,9.08256359249934,6,35.0,0.3075267944744502,6,6,35.0
31600.0,8,51.0,1.7,8.626885561979316,8,51.0,0.3494995273009192,8,8,51.0
31605.0,5,70.0,2.5925925925925926,8.252943714291884,5,70.0,0.28137807736416603,5,5,70.0
31610.0,8,104.0,3.7142857142857144,7.8426706297055295,8,104.0,0.3244893612277317,8,8,104.0
31615.0,9,141.0,5.222222222222222,8.587113923900429,9,141.0,0.33927983992915756,9,9,141.0
31620.0,6,98.0,3.92,7.517388301168942,6,98.0,0.3336279295314476,6,6,98.0
31625.0,6,71.0,2.2903225806451615,8.092210332423704,6,71.0,0.2807821758501058,6,6,71.0
31630.0,5,40.0,1.2903225806451613,9.026589069016422,5,63.0,0.4036498239260364,5,5,63.0
31635.0,4,33.0,1.03125,11.28590660007689,4,33.0,0.4987938960260531,4,4,33.0
31640.0,3,5.0,0.1724137931034483,10.287874751055648,2,4.0,0.4610731088084956,2,2,4.0
31645.0,4,9.0,0.2727272727272727,9.842786697618749,4,9.0,0.32178816368456176,4,4,9.0
31650.0,4,13.0,0.41935483870967744,8.713737302333964,4,13.0,0.3788410644004419,4,4,13.0
31655.0,5,35.0,1.25,11.195901909282147,5,35.0,0.5058797525278417,5,5,35.0
31660.0,6,49.0,1.6896551724137931,10.15544577684009,5,48.0,0.42121916039870194,5,5,48.0
31665.0,9,82.0,2.5625,8.894158265077468,8,76.0,0.26255555658080665,8,8,76.0
31670.0,6,88.0,2.933333333333333,7.498150865251609,5,77.0,0.33637023698196716,5,5,77.0
31675.0,9,113.0,3.7666666666666666,8.657786920636868,9,113.0,0.3374760710532511,9,9,113.0
31680.0,7,83.0,2.8620689655172415,8.199257740192756,7,99.0,0.32462436526728705,7,7,99.0
31685.0,6,86.0,2.9655172413793105,8.689312463414963,6,86.0,0.34996141961399085,6,6,86.0
31690.0,6,39.0,1.1818181818181819,9.351492834804345,6,83.0,0.3886462547394542,6,6,83.0
31695.0,5,34.0,1.096774193548387,10.284642578434388,5,34.0,0.4541407870343798,5,5,34.0
31700.0,2,31.0,1.1481481481481481,10.165280002267814,2,31.0,0.49227855898482614,2,2,31.0
31705.0,7,52.0,1.7333333333333334,8.568863161347037,7,52.0,0.27479707501453327,7,7,52.0
31710.0,4,27.0,1.0384615384615385,8.40401464342416,4,27.0,0.4215831486353735,4,4,27.0
31715.0,6,36.0,1.3333333333333333,10.049687904962907,6,36.0,0.38756445990806365,6,6,36.0
31720.0,4,43.0,1.72,11.23487020449373,4,43.0,0.43815188879853445,4,4,43.0
31725.0,10,70.0,2.2580645161290325,8.86391963518073,9,66.0,0.2984289930175368,9,9,66.0
31730.0,5,61.0,2.103448275862069,8.72474943490425,5,61.0,0.44064275825610627,5,5,61.0
31735.0,5,84.0,2.7096774193548385,10.39886529297088,5,84.0,0.4208079509941422,5,5,84.0
31740.0,4,51.0,1.8888888888888888,10.182649590168202,4,51.0,0.48904241878853316,4,4,51.0
31745.0,8,72.0,2.1818181818181817,8.246848763086449,8,72.0,0.3486568099757157,8,8,72.0
31750.0,6,22.0,0.6666666666666666,8.81290305768844,6,22.0,0.3924878941980987,6,6,22.0
31755.0,5,46.0,1.393939393939394,9.631371120592442,5,46.0,0.40606898406012487,5,5,46.0
31760.0,5,56.0,1.8666666666666667,8.842540952073652,5,59.0,0.3862853968116403,5,5,59.0
31765.0,7,83.0,2.59375,8.54687316312922,7,83.0,0.27901491741102735,7,7,83.0
31770.0,8,46.0,1.7037037037037037,7.808341183325252,8,46.0,0.3620996557151452,8,8,46.0
31775.0,7,52.0,1.7333333333333334,8.264232486308718,7,52.0,0.342441499959922,7,7,52.0
31780.0,8,64.0,2.206896551724138,8.645075394376327,7,62.0,0.339426639459696,7,7,62.0
31785.0,8,92.0,2.967741935483871,8.283108169265093,7,85.0,0.2598501518877469,7,7,85.0
31790.0,5,69.0,2.3793103448275863,8.145042804473015,5,69.0,0.40477096583650773,5,5,69.0
31795.0,4,82.0,2.8275862068965516,10.267631480168738,4,82.0,0.40808253173864145,4,4,82.0
31800.0,3,35.0,1.5217391304347827,11.63142687920959,3,35.0,0.5135384639203164,3,3,35.0
31805.0,5,50.0,1.9230769230769231,8.68534518992472,5,50.0,0.23757540698738047,5,5,50.0
31810.0,6,16.0,0.5161290322580645,8.448175507057234,6,26.0,0.38599522293416294,6,6,26.0
31815.0,4,32.0,1.0,11.408772933203636,4,32.0,0.5367299374901147,4,4,32.0
31820.0,4,39.0,1.3,11.112454245592918,4,39.0,0.53749481699407,4,4,39.0
31825.0,5,59.0,1.7352941176470589,9.180187111410863,5,59.0,0.348482751003453,5,5,59.0
31830.0,9,42.0,1.2,8.291035633148798,9,42.0,0.3232405993953608,9,9,42.0
31835.0,8,65.0,1.911764705882353,8.138182058192099,8,65.0,0.3381582682758753,8,8,65.0
31840.0,11,104.0,3.466666666666667,6.323479605870064,11,104.0,0.276947444079589,11,11,104.0
31845.0,9,149.0,4.966666666666667,8.165660620810067,9,149.0,0.30796583487821017,9,9,149.0
31850.0,8,130.0,4.0625,8.789792624090339,8,130.0,0.35047530518927705,8,8,130.0
31855.0,7,142.0,4.733333333333333,9.58684032107718,7,142.0,0.40235964563943244,7,7,142.0
31860.0,5,137.0,5.269230769230769,9.98691449482001,5,137.0,0.3746129510996009,5,5,137.0
31865.0,7,128.0,4.7407407407407405,7.867933845980821,7,128.0,0.3193209680247238,7,7,128.0
31870.0,4,96.0,3.310344827586207,8.860564254672719,4,96.0,0.43089183832450106,4,4,96.0
31875.0,4,73.0,2.3548387096774195,10.79025270431748,4,73.0,0.49174271060844665,4,4,73.0
31880.0,4,22.0,0.7857142857142857,9.592164468764679,3,18.0,0.4512268790341306,3,3,18.0
31885.0,6,42.0,1.3125,8.259128057445889,5,33.0,0.29490513625759407,5,5,33.0
31890.0,8,41.0,1.1388888888888888,8.440750853923825,7,27.0,0.34838313008356436,7,7,27.0
31895.0,6,54.0,1.6875,10.292658869409319,6,54.0,0.4608351724325437,6,6,54.0
31900.0,5,60.0,2.0689655172413794,8.685123049617326,5,60.0,0.36560186874645123,5,5,60.0
31905.0,7,91.0,2.935483870967742,8.328707897551828,7,91.0,0.31953907280393773,7,7,91.0
31910.0,5,50.0,1.6666666666666667,8.181772325436942,5,50.0,0.40024552703700267,5,5,50.0
31915.0,5,59.0,1.903225806451613,9.412272936067422,5,59.0,0.3525965061215728,5,5,59.0
31920.0,6,72.0,2.3225806451612905,9.883540542727374,5,70.0,0.417466146721209,5,5,70.0
31925.0,7,99.0,3.3,9.079766223496115,7,99.0,0.3361990839513511,7,7,99.0
31930.0,6,72.0,2.4,9.703091334220739,6,72.0,0.43817268994956377,6,6,72.0
31935.0,5,70.0,2.3333333333333335,10.634229146023085,5,70.0,0.49381937838455825,5,5,70.0
31940.0,2,27.0,0.9642857142857143,10.338352827083272,2,27.0,0.44926004896256005,2,2,27.0
31945.0,5,42.0,1.4482758620689655,8.967419294352908,5,42.0,0.3034244273047393,5,5,42.0
31950.0,3,20.0,0.6896551724137931,9.403884147874297,3,20.0,0.38063898758386316,3,3,20.0
31955.0,7,45.0,1.5517241379310345,9.214241254216532,7,45.0,0.3429323788979687,7,7,45.0
31960.0,3,27.0,1.125,9.017979035491198,3,27.0,0.40472049786918207,3,3,27.0
31965.0,8,47.0,1.6785714285714286,7.773805552126333,8,47.0,0.2774894233376676,8,8,47.0
31970.0,4,29.0,1.0,9.342343186356295,4,29.0,0.44847036523677314,4,4,29.0
31975.0,3,42.0,1.3548387096774193,11.864501652731185,3,42.0,0.48040854703448765,3,3,42.0
31980.0,2,36.0,1.2857142857142858,12.223406318980636,1,43.0,0.5239857531392559,1,1,43.0
31985.0,4,40.0,1.25,8.918928090044211,4,40.0,0.34339128646961525,4,4,40.0
31990.0,4,13.0,0.4482758620689655,9.877417943947366,4,13.0,0.460357316105954,4,4,13.0
31995.0,4,28.0,0.9655172413793104,10.353755481455556,4,28.0,0.47044209117387936,4,4,28.0
32000.0,4,26.0,0.9285714285714286,9.39764530466253,4,26.0,0.4359838902576986,4,4,26.0
32005.0,5,46.0,1.5333333333333334,8.592348730783526,5,46.0,0.32270426049171863,5,5,46.0
32010.0,8,48.0,1.6,9.256576258936416,8,48.0,0.33884500610078905,8,8,48.0
32015.0,8,79.0,2.7241379310344827,7.6958844302183875,8,79.0,0.2670167454246169,8,8,79.0
32020.0,6,53.0,2.12,7.685100747282986,6,86.0,0.3483022109201265,6,6,86.0
32025.0,6,60.0,2.2222222222222223,8.017296586258029,6,60.0,0.3109563623227673,6,6,60.0
32030.0,3,31.0,1.1923076923076923,9.464970921860282,3,47.0,0.42667533583898004,3,3,47.0
32035.0,2,33.0,1.2222222222222223,10.960689429308374,2,33.0,0.4613328291538453,2,2,33.0
32040.0,2,32.0,1.391304347826087,12.461908998756883,2,32.0,0.5645391057695036,2,2,32.0
32045.0,5,42.0,1.5555555555555556,9.388336621683697,5,42.0,0.2931840050110626,5,5,42.0
32050.0,2,2.0,0.07692307692307693,8.38149021975511,2,2.0,0.4543952377379979,2,2,2.0
32055.0,1,7.0,0.2413793103448276,11.812604408148449,1,7.0,0.5430360609613524,1,1,7.0
32060.0,2,6.0,0.2222222222222222,12.15163753395343,2,6.0,0.6264211990648089,2,2,6.0
32065.0,4,17.0,0.53125,9.495766081029839,4,17.0,0.3943748103090444,4,4,17.0
32070.0,8,31.0,0.9393939393939394,8.544803054405824,8,31.0,0.368153016782832,8,8,31.0
32075.0,8,66.0,2.0625,8.321443493334396,8,66.0,0.2807677443078108,8,8,66.0
32080.0,10,64.0,2.1333333333333333,7.07469834733393,10,64.0,0.290592445876017,10,10,64.0
32085.0,9,79.0,2.6333333333333333,7.801507053593034,8,78.0,0.27915039932117286,8,8,78.0
32090.0,6,72.0,2.3225806451612905,7.798486697178267,6,72.0,0.331553393367042,6,6,72.0
32095.0,5,88.0,3.0344827586206895,10.381809131968454,5,88.0,0.45807878470092156,5,5,88.0
32100.0,4,99.0,3.6666666666666665,10.058444328040016,3,95.0,0.39557669188809286,3,3,95.0
32105.0,6,116.0,3.7419354838709675,8.916296359687367,6,116.0,0.3131742916631308,6,6,116.0
32110.0,3,91.0,3.3703703703703702,10.194830202354089,3,91.0,0.46893717916458966,3,3,91.0
32115.0,3,66.0,2.357142857142857,11.593944360045175,3,66.0,0.534620814873351,3,3,66.0
32120.0,2,5.0,0.2,9.969250143528988,1,4.0,0.5030139255610084,1,1,4.0
32125.0,6,17.0,0.5862068965517241,8.757050637113496,5,11.0,0.3307370781660724,5,5,11.0
32130.0,6,25.0,0.7142857142857143,9.087890989948463,5,14.0,0.39160548861857775,5,5,14.0
32135.0,6,38.0,1.2258064516129032,10.736870003254928,6,38.0,0.4756352796856378,6,6,38.0
32140.0,4,37.0,1.2758620689655173,8.828948378287986,4,37.0,0.3898198511636309,4,4,37.0
32145.0,7,62.0,2.066666666666667,8.540701488717987,7,62.0,0.3415462833661312,7,7,62.0
32150.0,6,41.0,1.3666666666666667,7.943468891127111,5,38.0,0.3826836945243356,5,5,38.0
32155.0,6,63.0,2.032258064516129,8.88050604553352,6,63.0,0.3226034609736253,6,6,63.0
32160.0,5,74.0,2.5517241379310347,9.038946012582901,5,74.0,0.3787013332840282,5,5,74.0
32165.0,7,102.0,3.4,9.452143897199191,7,102.0,0.33693880311456753,7,7,102.0
32170.0,6,65.0,2.2413793103448274,9.62785146717183,6,65.0,0.4541985867174078,6,6,65.0
32175.0,3,49.0,1.6333333333333333,11.702290259888054,3,50.0,0.508258265423555,3,3,50.0
32180.0,2,26.0,0.896551724137931,12.415742407346125,2,26.0,0.4934871502842933,2,2,26.0
32185.0,6,45.0,1.5,9.278534312205059,5,40.0,0.2569186423610758,5,5,40.0
32190.0,3,19.0,0.7037037037037037,8.969528720678195,3,19.0,0.4235608737023374,3,3,19.0
32195.0,7,43.0,1.5357142857142858,8.920022894880109,7,43.0,0.3626430162055528,7,7,43.0
32200.0,3,26.0,1.0833333333333333,8.755103680082224,3,26.0,0.4506699094633978,3,3,26.0
32205.0,8,45.0,1.5517241379310345,8.383802159163588,8,45.0,0.2652527765508899,8,8,45.0
32210.0,5,16.0,0.5517241379310345,9.359154288842188,5,16.0,0.4627835294457082,5,5,16.0
32215.0,4,32.0,1.032258064516129,10.451775654080178,4,32.0,0.4418375687791269,4,4,32.0
32220.0,4,36.0,1.3846153846153846,9.96756214704059,4,36.0,0.4942091765513612,4,4,36.0
32225.0,8,57.0,1.6764705882352942,8.306223612600766,8,57.0,0.2924593572455317,8,8,57.0
32230.0,5,23.0,0.71875,9.016370892059927,5,23.0,0.4546005793685659,5,5,23.0
32235.0,3,26.0,0.8125,10.99321830892437,3,26.0,0.5000894031404437,3,3,26.0
32240.0,5,34.0,1.0625,11.121246117262533,5,34.0,0.40574355018259445,5,5,34.0
32245.0,6,59.0,1.903225806451613,8.963336144220865,6,59.0,0.27680663144737333,6,6,59.0
32250.0,8,70.0,2.5,7.585688192897949,8,70.0,0.3440401188320375,8,8,70.0
32255.0,9,108.0,3.6,7.416544003614768,9,108.0,0.26595897935528456,9,9,108.0
32260.0,7,88.0,3.142857142857143,8.368519843566622,7,88.0,0.3619486841802681,7,7,88.0
32265.0,7,98.0,3.5,8.117203799438586,7,98.0,0.32210458275634607,7,7,98.0
32270.0,5,49.0,1.8148148148148149,8.743866790517101,5,49.0,0.3768858987875553,5,5,49.0
32275.0,3,35.0,1.206896551724138,9.92796427665926,3,35.0,0.43494056937804215,3,3,35.0
32280.0,5,47.0,1.9583333333333333,10.057609159195872,4,43.0,0.48147044264660654,4,4,43.0
32285.0,8,63.0,2.1,8.08070647361361,8,63.0,0.261503197785501,8,8,63.0
32290.0,2,16.0,0.5714285714285714,8.181235047544398,2,16.0,0.4499158448224687,2,2,16.0
32295.0,0,0.0,0.0,13.059784490664939,0,0.0,0.6138495535855172,0,0,0.0
32300.0,2,6.0,0.2,13.86007029068414,2,6.0,0.636531192479437,2,2,6.0
32305.0,4,21.0,0.6363636363636364,10.028465723603166,3,16.0,0.3934802380617212,3,3,16.0
32310.0,6,32.0,1.0,8.388504630974005,5,22.0,0.37225572241711813,5,5,22.0
32315.0,7,52.0,1.6774193548387097,8.788422956902318,7,52.0,0.3471179903900307,7,7,52.0
32320.0,8,46.0,1.5862068965517242,7.605417076521384,8,46.0,0.354698257555553,8,8,46.0
32325.0,7,54.0,1.8620689655172413,8.353430242677721,6,52.0,0.2742260803983649,6,6,52.0
32330.0,5,33.0,1.1379310344827587,8.622739554911357,5,33.0,0.3751112147809027,5,5,33.0
32335.0,4,21.0,0.7777777777777778,10.197380033704382,4,21.0,0.43925039960974044,4,4,21.0
32340.0,3,27.0,1.08,9.793218234570903,2,23.0,0.43878767426056503,2,2,23.0
32345.0,5,39.0,1.3,9.579097345780784,5,39.0,0.3132649681279966,5,5,39.0
32350.0,1,7.0,0.28,9.7975179021469,1,7.0,0.5237144480180957,1,1,7.0
32355.0,0,0.0,0.0,13.89243137718281,0,0.0,0.6815852175803739,0,0,0.0
32360.0,1,2.0,0.08,14.226441111302654,1,2.0,0.5789387092894135,1,1,2.0
32365.0,3,7.0,0.25925925925925924,10.108082782032929,3,7.0,0.30834738122108524,3,3,7.0
32370.0,4,11.0,0.3793103448275862,8.514901001449664,4,11.0,0.413462408430783,4,4,11.0
32375.0,5,32.0,1.1851851851851851,11.308756124890262,5,32.0,0.49801086954862556,5,5,32.0
32380.0,3,27.0,1.0384615384615385,9.961843704664098,3,27.0,0.48508406568745893,3,3,27.0
32385.0,6,48.0,1.6551724137931034,8.988719240099028,6,48.0,0.35070845947713475,6,6,48.0
32390.0,4,19.0,0.6785714285714286,8.226519837132447,4,19.0,0.41308072023443737,4,4,19.0
32395.0,5,39.0,1.3448275862068966,8.821839241830457,5,39.0,0.3262260589844992,5,5,39.0
32400.0,4,50.0,1.7857142857142858,9.275221758754231,4,50.0,0.41538168180488066,4,4,50.0
32405.0,9,75.0,2.272727272727273,9.108774686825308,9,75.0,0.31184219679762276,9,9,75.0
32410.0,4,51.0,1.59375,9.385455143025148,4,51.0,0.43116925944953316,4,4,51.0
32415.0,3,51.0,1.4166666666666667,12.085038579799255,3,51.0,0.5514329127779651,3,3,51.0
32420.0,4,31.0,0.9393939393939394,12.59112325254025,3,28.0,0.5670455591231511,3,3,28.0
32425.0,5,50.0,1.3888888888888888,10.31882703338686,4,42.0,0.39782282221513915,4,4,42.0
32430.0,5,28.0,0.8484848484848485,6.978126592910527,4,15.0,0.3286454280838341,4,4,15.0
32435.0,7,43.0,1.2285714285714286,8.717506237428667,7,43.0,0.36128535953194635,7,7,43.0
32440.0,10,52.0,1.625,7.067998390701863,10,70.0,0.2585678473726471,10,10,70.0
32445.0,10,77.0,2.3333333333333335,6.987919753276641,10,77.0,0.2650457394311906,10,10,77.0
32450.0,6,74.0,2.242424242424242,7.606353486211228,6,74.0,0.3184902213576647,6,6,74.0
32455.0,7,91.0,2.757575757575758,9.673775376194524,7,91.0,0.38282207929001916,7,7,91.0
32460.0,8,128.0,4.266666666666667,10.961697836512904,7,125.0,0.36763794094894436,7,7,125.0
32465.0,5,122.0,4.066666666666666,8.41307405110473,5,122.0,0.3135203452640904,5,5,122.0
32470.0,5,142.0,4.4375,10.309769316459612,5,142.0,0.40599084347956244,5,5,142.0
32475.0,5,119.0,4.103448275862069,10.540636173813573,5,119.0,0.47405318734393553,5,5,119.0
32480.0,5,141.0,5.035714285714286,10.318466553912453,5,141.0,0.42152517422454955,5,5,141.0
32485.0,6,103.0,3.121212121212121,7.701945748021398,6,103.0,0.28935830655330114,6,6,103.0
32490.0,5,73.0,2.085714285714286,8.909585964762444,5,74.0,0.3947700227936974,5,5,74.0
32495.0,7,27.0,0.7941176470588235,9.095483397115302,7,28.0,0.43013205764257934,7,7,28.0
32500.0,6,52.0,1.5294117647058822,8.756239612821545,6,53.0,0.34673655411478543,6,6,53.0
32505.0,8,46.0,1.393939393939394,7.618541542359735,8,47.0,0.3252527970313097,8,8,47.0
32510.0,8,78.0,2.3636363636363638,7.8980677527444065,8,79.0,0.3210799615043651,8,8,79.0
32515.0,7,71.0,2.1515151515151514,7.95834925252222,7,71.0,0.2897313864300604,7,7,71.0
32520.0,7,92.0,2.967741935483871,8.010118682469098,7,92.0,0.33356351758724107,7,7,92.0
32525.0,8,55.0,1.6176470588235294,7.76812186084454,8,55.0,0.25360315824997254,8,8,55.0
32530.0,7,67.0,1.9142857142857144,9.774488868345493,7,67.0,0.4033065192193546,7,7,67.0
32535.0,8,44.0,1.2571428571428571,9.588765468461153,8,44.0,0.4106929123877195,8,8,44.0
32540.0,7,67.0,1.9142857142857144,9.355530945604512,7,67.0,0.36057080895657523,7,7,67.0
32545.0,9,55.0,1.6666666666666667,6.497498491390199,9,55.0,0.2533968508072106,9,9,55.0
32550.0,8,69.0,2.0294117647058822,8.91325778202976,8,69.0,0.33784809488658013,8,8,69.0
32555.0,12,111.0,3.1714285714285713,9.862693576197424,12,111.0,0.3131376367010789,12,12,111.0
32560.0,6,78.0,2.888888888888889,8.447967103682046,6,78.0,0.3827716067562453,6,6,78.0
32565.0,7,71.0,2.088235294117647,8.749051673373796,7,71.0,0.28623154102467807,7,7,71.0
32570.0,6,70.0,2.2580645161290325,9.74941916276938,6,70.0,0.43478217629919663,6,6,70.0
32575.0,7,98.0,3.161290322580645,9.847890708316694,7,98.0,0.42512381059725074,7,7,98.0
32580.0,5,83.0,2.7666666666666666,8.915298578493703,5,83.0,0.36054538561363425,5,5,83.0
32585.0,8,112.0,3.2,7.420900130018892,8,112.0,0.29915545705539565,8,8,112.0
32590.0,5,93.0,2.5135135135135136,9.112327309933951,5,106.0,0.3834393450202234,5,5,106.0
32595.0,9,133.0,3.6944444444444446,9.032575139786477,9,133.0,0.3994439431076378,9,9,133.0
32600.0,8,71.0,2.21875,7.94145792384243,8,121.0,0.3457245942487298,8,8,121.0
32605.0,7,55.0,1.4864864864864864,7.6315842842165384,7,57.0,0.25093794198634517,7,7,57.0
32610.0,8,49.0,1.4411764705882353,7.889474033475926,8,51.0,0.3154640976127932,8,8,51.0
32615.0,9,79.0,2.257142857142857,8.457902551360888,9,81.0,0.3232197289308113,9,9,81.0
32620.0,8,87.0,2.71875,9.523769303836842,7,83.0,0.34325715911340615,7,7,83.0
32625.0,6,112.0,3.6129032258064515,8.592754488050405,6,112.0,0.33250017564046425,6,6,112.0
32630.0,8,99.0,3.5357142857142856,7.785343132569497,8,99.0,0.37713096733272133,8,8,99.0
32635.0,6,98.0,3.161290322580645,8.835860365484264,6,98.0,0.3604373653830234,6,6,98.0
32640.0,5,115.0,4.2592592592592595,10.46859151836038,5,115.0,0.44544052021620106,5,5,115.0
32645.0,10,145.0,4.393939393939394,8.275762422419277,10,145.0,0.2615590172618695,10,10,145.0
32650.0,4,130.0,4.0625,8.35811689450558,4,130.0,0.432882321955535,4,4,130.0
32655.0,5,143.0,3.9722222222222223,11.517233670709714,5,143.0,0.526386005591487,5,5,143.0
32660.0,4,109.0,3.1142857142857143,12.971977990135628,4,109.0,0.5373415529925727,4,4,109.0
32665.0,5,129.0,3.7941176470588234,9.338560816931205,5,129.0,0.3852176316763866,5,5,129.0
32670.0,8,159.0,4.818181818181818,6.8558750313236105,7,155.0,0.29456914403802287,7,7,155.0
32675.0,9,120.0,3.4285714285714284,7.370299787088141,9,120.0,0.332948392173949,9,9,120.0
32680.0,13,164.0,4.823529411764706,7.448708385938276,13,165.0,0.2871121544761285,13,13,165.0
32685.0,10,103.0,3.0294117647058822,5.923109121595179,10,104.0,0.24847993364280968,10,10,104.0
32690.0,9,99.0,3.0,7.645289793066117,9,116.0,0.2968866780900503,9,9,116.0
32695.0,8,93.0,2.735294117647059,7.776225384048428,8,110.0,0.3346357957267707,8,8,110.0
32700.0,7,101.0,2.9705882352941178,9.312679182092417,7,121.0,0.35297956688997145,7,7,121.0
32705.0,11,142.0,3.9444444444444446,9.627609758412015,10,154.0,0.2845162496706563,10,10,154.0
32710.0,7,153.0,4.636363636363637,8.846530984573013,6,144.0,0.3968354588710754,6,6,144.0
32715.0,8,175.0,5.0,9.915932927596925,8,176.0,0.4076562846184947,8,8,176.0
32720.0,6,154.0,4.8125,7.970953539926167,6,155.0,0.3405015226895504,6,6,155.0
32725.0,11,140.0,3.6842105263157894,7.365195220679431,10,137.0,0.2269951720400668,10,10,137.0
32730.0,10,71.0,1.9189189189189189,7.479075969030274,9,60.0,0.34949186076988636,9,9,60.0
32735.0,9,57.0,1.5,9.53814673308618,9,59.0,0.4286768191262289,9,9,59.0
32740.0,7,57.0,1.6285714285714286,8.006939727287675,7,59.0,0.32697074286774064,7,7,59.0
32745.0,10,99.0,2.8285714285714287,7.58355272901796,10,101.0,0.30248929212577563,10,10,101.0
32750.0,9,87.0,2.4166666666666665,7.677089344046848,9,91.0,0.2976667418243521,9,9,91.0
32755.0,9,118.0,3.3714285714285714,7.901159722682985,9,122.0,0.2472937181821953,9,9,122.0
32760.0,11,99.0,2.911764705882353,7.418719558147481,10,102.0,0.27770461436509475,10,10,102.0
32765.0,9,111.0,3.0,7.600034659509089,9,118.0,0.27113183677711034,9,9,118.0
32770.0,6,81.0,2.189189189189189,9.130454442279502,6,84.0,0.40704791302770194,6,6,84.0
32775.0,8,76.0,2.111111111111111,10.397142102103272,8,82.0,0.4597334079615272,8,8,82.0
32780.0,5,45.0,1.40625,8.216492391302644,5,48.0,0.35528532244616884,5,5,48.0
32785.0,8,44.0,1.2941176470588236,7.967594877949358,8,47.0,0.29817519486263694,8,8,47.0
32790.0,6,19.0,0.5757575757575758,9.612731844303333,6,19.0,0.3619800692839697,6,6,19.0
32795.0,10,46.0,1.3529411764705883,9.345044681871931,10,46.0,0.31933617321987007,10,10,46.0
32800.0,5,49.0,1.8846153846153846,8.701275531991008,5,49.0,0.42885659729807946,5,5,49.0
32805.0,10,75.0,2.34375,7.806378037584443,10,75.0,0.2688756772819513,10,10,75.0
32810.0,6,82.0,2.5625,8.8964003169291,6,82.0,0.3875000726076577,6,6,82.0
32815.0,7,109.0,3.40625,10.04312502292247,7,109.0,0.4368308639620924,7,7,109.0
32820.0,5,56.0,1.9310344827586208,9.041159810630626,5,56.0,0.4379249188706604,5,5,56.0
32825.0,6,63.0,1.8,8.198214950458594,6,63.0,0.35777091496557184,6,6,63.0
32830.0,5,66.0,1.7837837837837838,9.347707799613488,5,66.0,0.40712127035167117,5,5,66.0
32835.0,6,95.0,2.5675675675675675,10.244324446489816,6,95.0,0.4060517512132271,6,6,95.0
32840.0,7,92.0,2.967741935483871,9.079632520499496,7,92.0,0.39154236364048617,7,7,92.0
32845.0,7,122.0,3.388888888888889,8.266228004102382,7,122.0,0.26537120538430775,7,7,122.0
32850.0,7,118.0,3.933333333333333,8.058014728830189,7,118.0,0.37580380616859543,7,7,118.0
32855.0,9,150.0,4.6875,8.79916098416659,8,149.0,0.36713371244691845,8,8,149.0
32860.0,8,168.0,5.6,10.382027698985594,7,162.0,0.3957800663220389,7,7,162.0
32865.0,6,185.0,6.607142857142857,8.119383373170658,6,185.0,0.32335367157102696,6,6,185.0
32870.0,7,127.0,4.535714285714286,7.685687618648852,7,127.0,0.3774000859580675,7,7,127.0
32875.0,6,78.0,2.6,8.505151302285368,6,104.0,0.33871700570860486,6,6,104.0
32880.0,6,58.0,2.32,10.010920198565676,6,84.0,0.4640898858037863,6,6,84.0
32885.0,8,82.0,2.6451612903225805,8.7880683810439,8,108.0,0.20660325072678917,8,8,108.0
32890.0,5,30.0,0.9090909090909091,8.135661027376392,5,56.0,0.37912272817332915,5,5,56.0
32895.0,6,46.0,1.3142857142857143,10.35969065142962,6,72.0,0.4832159270477692,6,6,72.0
32900.0,3,29.0,0.8529411764705882,11.375548225952722,3,55.0,0.5494000326018011,3,3,55.0
