step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34785.0,5,49.0,1.6333333333333333,8.314793129478685,5,49.0,0.3326734148220244,5,5,49.0
34790.0,6,46.0,1.4375,8.966738944162534,6,46.0,0.3761114892008933,6,6,46.0
34795.0,7,80.0,2.5806451612903225,9.113327115498874,7,80.0,0.36319835401963957,7,7,80.0
34800.0,6,54.0,1.9285714285714286,8.529951422853923,6,54.0,0.3556270492334018,6,6,54.0
34805.0,8,65.0,1.9696969696969697,8.136200497108291,8,65.0,0.30265187287354667,8,8,65.0
34810.0,3,35.0,1.09375,9.715561825311234,3,35.0,0.451320910223334,3,3,35.0
34815.0,4,35.0,1.0294117647058822,11.1767728059099,4,35.0,0.5330155548951755,4,4,35.0
34820.0,7,53.0,1.606060606060606,11.961730243672344,6,52.0,0.4144184531840563,6,6,52.0
34825.0,8,78.0,2.6,9.02344442969124,7,72.0,0.34589335777729296,7,7,72.0
34830.0,8,113.0,3.896551724137931,8.188226410736105,7,102.0,0.33666461574686735,7,7,102.0
34835.0,9,114.0,3.6774193548387095,7.1964260700820315,8,98.0,0.34088609255384933,8,8,98.0
34840.0,7,125.0,4.032258064516129,8.457076189092033,7,125.0,0.334529276206376,7,7,125.0
34845.0,7,104.0,3.1515151515151514,7.2655256537332304,7,104.0,0.2459317314423717,7,7,104.0
34850.0,7,125.0,3.676470588235294,9.49642142528575,7,125.0,0.4048020079627348,7,7,125.0
34855.0,5,56.0,1.6470588235294117,9.26146348334376,5,122.0,0.37681622310274987,5,5,122.0
34860.0,6,36.0,1.0909090909090908,9.54213557729417,5,32.0,0.39920455346782435,5,5,32.0
34865.0,8,35.0,0.9459459459459459,7.727214713718522,7,34.0,0.32394295447918214,7,7,34.0
34870.0,7,56.0,1.5555555555555556,9.293697052909351,7,56.0,0.3737196645907952,7,7,56.0
34875.0,8,35.0,1.0,9.159708102431287,8,35.0,0.3956511519288582,8,8,35.0
34880.0,4,46.0,1.393939393939394,11.133195451122088,4,46.0,0.4622803545282247,4,4,46.0
34885.0,7,49.0,1.4411764705882353,8.989637786481902,7,49.0,0.21978636657759043,7,7,49.0
34890.0,9,82.0,2.7333333333333334,9.229158111837917,9,82.0,0.34992235115887144,9,9,82.0
34895.0,9,107.0,3.4516129032258065,7.5279598140817585,9,107.0,0.319004601737404,9,9,107.0
34900.0,10,148.0,4.774193548387097,8.275151500691948,10,148.0,0.31035637785687886,10,10,148.0
34905.0,9,124.0,4.0,6.6882181227100075,8,119.0,0.2923479566935063,8,8,119.0
34910.0,9,138.0,4.451612903225806,8.4337527417961,8,128.0,0.38059023177719514,8,8,128.0
34915.0,6,71.0,2.1515151515151514,7.3874261819986,6,71.0,0.33149025438796836,6,6,71.0
34920.0,5,28.0,0.9655172413793104,10.992180697988246,4,31.0,0.4713321625162431,4,4,31.0
34925.0,7,25.0,0.7575757575757576,9.155054647735149,6,13.0,0.325380146672906,6,6,13.0
34930.0,6,42.0,1.3125,10.225095510121328,5,25.0,0.4161295120974842,5,5,25.0
34935.0,2,19.0,0.5588235294117647,11.380990722671458,1,1.0,0.5710710145591058,1,1,1.0
34940.0,2,1.0,0.029411764705882353,13.095948749569173,2,2.0,0.6307776574699783,2,2,2.0
34945.0,4,6.0,0.1875,9.558767498053424,4,7.0,0.3540122131543259,4,4,7.0
34950.0,4,19.0,0.6333333333333333,7.961667160117913,4,19.0,0.35251481312913113,4,4,19.0
34955.0,6,36.0,1.125,8.117394549439599,6,36.0,0.3731832965219894,6,6,36.0
34960.0,10,67.0,2.09375,8.24349724081917,10,67.0,0.3275184870748416,10,10,67.0
34965.0,7,69.0,2.15625,8.126307509026617,7,69.0,0.2826286485388102,7,7,69.0
34970.0,8,90.0,3.0,8.559043869985096,8,90.0,0.34691720984537683,8,8,90.0
34975.0,7,56.0,1.9310344827586208,7.180383124780322,7,56.0,0.37763352233075304,7,7,56.0
34980.0,6,45.0,1.4516129032258065,8.849986443048232,5,44.0,0.37375678176238664,5,5,44.0
34985.0,6,18.0,0.5625,7.592891604714047,6,18.0,0.31633350701800866,6,6,18.0
34990.0,3,22.0,0.6470588235294118,10.751277226757558,3,22.0,0.48253915206815917,3,3,22.0
34995.0,2,1.0,0.03125,11.747509089467007,2,1.0,0.5596902096906368,2,2,1.0
35000.0,1,6.0,0.2,12.162017904687575,1,6.0,0.5223176610405649,1,1,6.0
35005.0,6,19.0,0.6129032258064516,8.818175018658058,6,19.0,0.28801523662662193,6,6,19.0
35010.0,5,23.0,0.7419354838709677,8.973409377113434,5,38.0,0.4008018292727066,5,5,38.0
35015.0,5,40.0,1.2903225806451613,10.515397346334682,5,40.0,0.48856951144467575,5,5,40.0
35020.0,6,32.0,1.0,8.545682218427716,6,45.0,0.37192582499789323,6,6,45.0
35025.0,7,60.0,1.8181818181818181,8.184430919460464,7,60.0,0.3347984967704952,7,7,60.0
35030.0,8,97.0,2.8529411764705883,8.725099971927179,8,97.0,0.3695262549418994,8,8,97.0
35035.0,8,98.0,2.9696969696969697,7.553066649060993,8,98.0,0.3032301856962792,8,8,98.0
35040.0,9,142.0,4.580645161290323,7.7040451025263605,9,142.0,0.2957070988455211,9,9,142.0
35045.0,11,121.0,3.4571428571428573,5.758005238530296,11,121.0,0.240405792401129,11,11,121.0
35050.0,8,133.0,3.6944444444444446,9.312720713226419,8,133.0,0.40088086943726725,8,8,133.0
35055.0,8,90.0,2.4324324324324325,8.828323984360024,8,88.0,0.40257479502294813,8,8,88.0
35060.0,6,46.0,1.2432432432432432,9.422136177381343,5,64.0,0.3749882274339131,5,5,64.0
35065.0,9,72.0,1.945945945945946,10.465095224501058,8,63.0,0.32977193728734255,8,8,63.0
35070.0,5,55.0,1.71875,8.342451061848266,5,55.0,0.369414831145007,5,5,55.0
35075.0,7,81.0,2.4545454545454546,8.819421438041175,7,81.0,0.28946107729589593,7,7,81.0
35080.0,5,53.0,1.8928571428571428,8.909766740031856,5,53.0,0.40741699704030443,5,5,53.0
35085.0,7,59.0,1.903225806451613,8.250985276073301,7,59.0,0.30608922632499985,7,7,59.0
35090.0,3,47.0,1.46875,9.9829440663298,3,71.0,0.44716924593602,3,3,71.0
35095.0,6,69.0,2.15625,10.203117609610098,6,68.0,0.4089395051887359,6,6,68.0
35100.0,8,102.0,3.1875,9.37689325290145,8,101.0,0.36420124397038584,8,8,101.0
35105.0,11,101.0,2.8857142857142857,6.898517254070868,10,99.0,0.30070842193666475,10,10,99.0
35110.0,7,130.0,3.5135135135135136,9.406666607845958,7,130.0,0.40049990837308186,7,7,130.0
35115.0,9,128.0,3.5555555555555554,8.415131042444424,9,128.0,0.37301380273278695,9,9,128.0
35120.0,8,150.0,4.285714285714286,9.327585429626263,8,150.0,0.3807408981568041,8,8,150.0
35125.0,11,163.0,4.405405405405405,6.678952725730463,11,163.0,0.22797595759466174,11,11,163.0
35130.0,12,210.0,5.833333333333333,7.9928798517139406,12,210.0,0.2835886709562107,12,12,210.0
35135.0,12,197.0,5.324324324324325,7.288122437141642,12,197.0,0.21320549632055083,12,12,197.0
35140.0,11,225.0,6.25,7.466656149256778,11,231.0,0.259966269367707,11,11,231.0
35145.0,12,154.0,4.277777777777778,6.063080411712233,12,160.0,0.20536330516364532,12,12,160.0
35150.0,10,120.0,3.5294117647058822,7.884172233927387,10,146.0,0.3224597157988212,10,10,146.0
35155.0,10,108.0,2.918918918918919,7.279586017800653,9,130.0,0.31093581015315275,9,9,130.0
35160.0,8,80.0,2.4242424242424243,9.459832946780601,7,120.0,0.3634629585257092,7,7,120.0
35165.0,12,120.0,3.1578947368421053,9.172658202670128,11,134.0,0.2474989493506908,11,11,134.0
35170.0,7,92.0,2.5555555555555554,8.237391062630426,7,112.0,0.3721144877139608,7,7,112.0
35175.0,6,113.0,3.054054054054054,10.412335464733674,6,133.0,0.4361643888996336,6,6,133.0
35180.0,6,75.0,2.272727272727273,10.165276469601283,6,75.0,0.4891566029028377,6,6,75.0
35185.0,8,81.0,2.189189189189189,8.592018793002051,8,81.0,0.3461227005519148,8,8,81.0
35190.0,7,93.0,2.5833333333333335,7.237103164242228,7,93.0,0.27141068952773884,7,7,93.0
35195.0,10,135.0,3.75,8.20916196880157,10,135.0,0.32414051501790386,10,10,135.0
35200.0,13,171.0,4.75,7.030822157361071,12,170.0,0.26822628281631056,12,12,170.0
35205.0,13,222.0,6.0,7.115168232987426,13,222.0,0.2379136689435906,13,13,222.0
35210.0,11,143.0,4.085714285714285,6.823523399974614,11,143.0,0.30124397785171086,11,11,143.0
35215.0,7,93.0,2.657142857142857,8.158270807818244,7,124.0,0.35054423468365026,7,7,124.0
35220.0,7,103.0,3.0294117647058822,9.518851400043728,7,124.0,0.3396630146795596,7,7,124.0
35225.0,10,141.0,4.40625,9.080085731885191,10,162.0,0.30407442186878125,10,10,162.0
35230.0,7,70.0,2.0,9.247774802070989,7,123.0,0.3825001169495001,7,7,123.0
35235.0,5,42.0,1.2,10.211390206264385,5,72.0,0.432502988964428,5,5,72.0
35240.0,4,34.0,1.0625,10.64568578734956,4,55.0,0.4498667391600814,4,4,55.0
35245.0,7,51.0,1.5,8.733046634937706,7,72.0,0.3091890298799867,7,7,72.0
35250.0,6,40.0,1.25,8.50755896299641,6,40.0,0.4132630200407066,6,6,40.0
35255.0,6,59.0,1.84375,10.079638664885909,6,59.0,0.44779720387844835,6,6,59.0
35260.0,6,33.0,1.03125,8.636354375018552,6,33.0,0.3499741499770033,6,6,33.0
35265.0,6,49.0,1.53125,7.984481623636437,6,49.0,0.3307150909508206,6,6,49.0
35270.0,5,49.0,1.4411764705882353,8.679134558768075,5,46.0,0.3873753912559778,5,5,46.0
35275.0,9,87.0,2.6363636363636362,9.22148129159548,9,84.0,0.3280645384347335,9,9,84.0
35280.0,7,66.0,2.2758620689655173,8.181049045598584,7,63.0,0.3511066798669725,7,7,63.0
35285.0,9,84.0,2.4705882352941178,7.662645331084212,9,81.0,0.2547000231122384,9,9,81.0
35290.0,5,49.0,1.4411764705882353,9.771645737606026,5,49.0,0.4315843947711743,5,5,49.0
35295.0,4,32.0,0.9142857142857143,11.185999894318218,4,35.0,0.5062693557400084,4,4,35.0
35300.0,6,48.0,1.411764705882353,12.076864606871762,6,48.0,0.46002023523074576,6,6,48.0
35305.0,8,73.0,2.433333333333333,9.339359793845357,7,68.0,0.33146859763938513,7,7,68.0
35310.0,8,108.0,3.7241379310344827,8.135363626599132,7,98.0,0.31379736007349535,7,7,98.0
35315.0,9,110.0,3.5483870967741935,7.3284895724625905,8,95.0,0.3550822420774413,8,8,95.0
35320.0,7,122.0,3.935483870967742,8.779995299915104,7,122.0,0.3169314520382439,7,7,122.0
35325.0,7,100.0,3.125,7.005070040425096,7,100.0,0.25026288797491786,7,7,100.0
35330.0,7,121.0,3.6666666666666665,9.526033279123743,7,121.0,0.4037016433768311,7,7,121.0
35335.0,5,55.0,1.6176470588235294,9.326633443442082,5,75.0,0.3705363241301403,5,5,75.0
35340.0,5,36.0,1.0909090909090908,9.349075042579328,5,36.0,0.4203275812348672,5,5,36.0
35345.0,7,26.0,0.6842105263157895,8.246379292476124,7,26.0,0.3234174608004462,7,7,26.0
35350.0,8,57.0,1.5405405405405406,9.57440724225369,7,56.0,0.405261813704474,7,7,56.0
35355.0,8,41.0,1.1714285714285715,8.29592667756338,8,41.0,0.3778189308325117,8,8,41.0
35360.0,7,66.0,1.9411764705882353,9.456466253712648,7,66.0,0.38663675235267175,7,7,66.0
35365.0,9,57.0,1.4615384615384615,7.540771739811432,8,56.0,0.2374098464807899,8,8,56.0
35370.0,7,67.0,1.8611111111111112,9.377655948008739,7,68.0,0.3594073788242288,7,7,68.0
35375.0,8,69.0,2.0294117647058822,7.5980527934887085,8,70.0,0.27129589709494223,8,8,70.0
35380.0,9,108.0,3.4838709677419355,7.241209945473773,9,109.0,0.2995081231228387,9,9,109.0
35385.0,9,83.0,2.59375,6.472942425952153,9,84.0,0.2467930715284726,9,9,84.0
35390.0,9,98.0,3.161290322580645,8.452411088719128,9,99.0,0.35545568450424203,9,9,99.0
35395.0,6,54.0,1.6363636363636365,7.794732952931051,6,54.0,0.3557127404937698,6,6,54.0
35400.0,3,17.0,0.5862068965517241,11.693640761593777,3,25.0,0.5121865049041866,3,3,25.0
35405.0,6,32.0,0.9411764705882353,11.46599722439944,6,32.0,0.2896391269049345,6,6,32.0
35410.0,2,3.0,0.09375,9.923269413517755,2,3.0,0.4743873698157871,2,2,3.0
35415.0,2,1.0,0.03125,11.99817763573618,2,1.0,0.5610038204824784,2,2,1.0
35420.0,2,4.0,0.14814814814814814,12.620028243259078,2,4.0,0.6045589769726538,2,2,4.0
35425.0,4,13.0,0.40625,9.793386588807017,4,13.0,0.4007219558019849,4,4,13.0
35430.0,4,7.0,0.21212121212121213,8.898901291558794,4,7.0,0.35748694356614225,4,4,7.0
35435.0,5,30.0,1.0,8.894531430843479,5,30.0,0.3767839446063946,5,5,30.0
35440.0,8,46.0,1.4838709677419355,8.422825867430818,7,47.0,0.3466293068088929,7,7,47.0
35445.0,7,70.0,2.2580645161290325,7.798150559548557,7,70.0,0.28115493284745785,7,7,70.0
35450.0,7,57.0,1.8387096774193548,7.941508488293212,6,53.0,0.3662586621588187,6,6,53.0
35455.0,8,59.0,1.903225806451613,8.618687493602659,7,50.0,0.41594967746119754,7,7,50.0
35460.0,3,17.0,0.5483870967741935,8.462283731512453,3,17.0,0.3743536946755328,3,3,17.0
35465.0,4,11.0,0.3548387096774194,10.028456107213106,4,11.0,0.35947624506532383,4,4,11.0
35470.0,4,24.0,0.7272727272727273,12.70981192872008,4,24.0,0.5174896472220444,4,4,24.0
35475.0,1,0.0,0.0,12.127755715425902,1,0.0,0.5744078642835222,1,1,0.0
35480.0,0,0.0,0.0,12.679764606200791,0,0.0,0.5615834431058202,0,0,0.0
35485.0,4,4.0,0.14285714285714285,7.848815148488306,4,4.0,0.35212011284689376,4,4,4.0
35490.0,6,22.0,0.7096774193548387,9.679079380808504,5,19.0,0.44009997735606904,5,5,19.0
35495.0,4,23.0,0.7419354838709677,10.681370124207975,4,23.0,0.5150826943943048,4,4,23.0
35500.0,4,43.0,1.34375,9.259535545885925,4,43.0,0.37661406038675865,4,4,43.0
35505.0,5,35.0,1.09375,8.202676524367702,5,35.0,0.3267305300796208,5,5,35.0
35510.0,7,62.0,2.0,8.681712370109214,7,62.0,0.33976810196838486,7,7,62.0
35515.0,7,43.0,1.34375,7.761864840952331,7,43.0,0.28093619562656386,7,7,43.0
35520.0,7,69.0,2.3,8.392657538443263,7,69.0,0.3602366468651971,7,7,69.0
35525.0,7,53.0,1.606060606060606,6.737846308191296,7,50.0,0.27218357084470596,7,7,50.0
35530.0,5,61.0,1.8484848484848484,10.617430551483888,5,58.0,0.48228136672584,5,5,58.0
35535.0,5,57.0,1.6285714285714286,10.633449496517906,5,62.0,0.45863436493064635,5,5,62.0
35540.0,5,72.0,2.1176470588235294,11.266682052616309,5,72.0,0.4583676598105791,5,5,72.0
35545.0,7,50.0,1.7241379310344827,8.036388011268293,7,50.0,0.31189109399075493,7,7,50.0
35550.0,6,70.0,2.413793103448276,8.901554625648352,6,70.0,0.3301829630793361,6,6,70.0
35555.0,7,31.0,0.96875,8.2801964048229,7,31.0,0.3235333831357639,7,7,31.0
35560.0,6,38.0,1.2666666666666666,8.924527079487664,6,38.0,0.36981894164382373,6,6,38.0
35565.0,7,30.0,0.9090909090909091,8.059318516284677,7,30.0,0.28719652441309834,7,7,30.0
35570.0,7,57.0,1.7272727272727273,9.45864405246686,7,57.0,0.4056851151589294,7,7,57.0
35575.0,6,52.0,1.5757575757575757,9.071945423382994,6,58.0,0.41094803292951915,6,6,58.0
35580.0,6,77.0,2.264705882352941,10.453515189091656,5,73.0,0.4359013624371701,5,5,73.0
35585.0,7,51.0,1.4166666666666667,8.146509190238,6,42.0,0.32372727749753805,6,6,42.0
35590.0,5,56.0,1.6,9.659699974442901,5,56.0,0.44190163394277854,5,5,56.0
35595.0,7,71.0,2.1515151515151514,9.141882083487989,7,71.0,0.4058466427015285,7,7,71.0
35600.0,8,107.0,3.34375,9.841256220406859,8,107.0,0.4220380713567394,8,8,107.0
35605.0,9,87.0,2.4166666666666665,7.537558841182534,9,87.0,0.26714761712834095,9,9,87.0
35610.0,10,116.0,3.515151515151515,7.71013849949528,10,116.0,0.32876663799988237,10,10,116.0
35615.0,10,97.0,2.9393939393939394,6.038880172264477,10,97.0,0.24990512422067282,10,10,97.0
35620.0,9,99.0,2.911764705882353,8.773228534489581,9,104.0,0.3158812206715431,9,9,104.0
35625.0,10,144.0,4.235294117647059,8.875426903474871,10,144.0,0.2602363544769047,10,10,144.0
35630.0,12,193.0,6.655172413793103,7.2059127864208845,12,193.0,0.3301826087340593,12,12,193.0
35635.0,10,147.0,4.59375,6.760935258219197,10,147.0,0.3156226433177769,10,10,147.0
35640.0,8,133.0,4.290322580645161,9.032027196782854,8,133.0,0.3791648964080051,8,8,133.0
35645.0,11,108.0,3.0,7.065519438465838,11,108.0,0.2338849049291099,11,11,108.0
35650.0,7,109.0,2.7948717948717947,9.913259242879375,7,109.0,0.37577930704217155,7,7,109.0
35655.0,5,65.0,1.7105263157894737,10.367691397481583,5,66.0,0.5031122659514218,5,5,66.0
35660.0,5,56.0,1.4736842105263157,11.846154018131315,5,57.0,0.5086336982721426,5,5,57.0
35665.0,6,59.0,1.6388888888888888,8.37232519889964,6,60.0,0.3193497166605742,6,6,60.0
35670.0,8,82.0,2.411764705882353,7.551111231663098,8,82.0,0.3219885909228149,8,8,82.0
35675.0,8,51.0,1.4166666666666667,8.421904405334816,8,51.0,0.3073789228105201,8,8,51.0
35680.0,10,88.0,2.588235294117647,8.292499713893825,10,90.0,0.3158773495372393,10,10,90.0
35685.0,10,93.0,2.735294117647059,7.027472529404696,10,95.0,0.2418541288931568,10,10,95.0
35690.0,11,120.0,3.6363636363636362,7.783405096162133,11,122.0,0.32549926097693915,11,11,122.0
35695.0,10,89.0,2.696969696969697,6.909372228083073,10,116.0,0.3344944475728542,10,10,116.0
35700.0,7,60.0,1.7647058823529411,7.84803011486131,6,68.0,0.3186115145814392,6,6,68.0
35705.0,9,67.0,1.8108108108108107,8.994196397070429,8,62.0,0.31463111423581863,8,8,62.0
35710.0,8,98.0,2.8823529411764706,9.953637920916393,7,88.0,0.4395969927809567,7,7,88.0
35715.0,5,57.0,1.6285714285714286,10.892117145379846,4,42.0,0.48802286391016036,4,4,42.0
35720.0,1,36.0,1.125,11.785275244196054,1,38.0,0.5268471781853732,1,1,38.0
35725.0,6,50.0,1.5625,9.649803133665008,6,52.0,0.3313989990666133,6,6,52.0
35730.0,5,65.0,2.1666666666666665,9.184443722401959,5,67.0,0.41882910868225,5,5,67.0
35735.0,6,92.0,3.066666666666667,10.60276836799427,6,94.0,0.4614172204638531,6,6,94.0
35740.0,6,85.0,2.8333333333333335,8.614973514339031,6,94.0,0.3444549694658409,6,6,94.0
35745.0,6,110.0,3.4375,8.120969760078573,6,112.0,0.33553602587928094,6,6,112.0
35750.0,7,63.0,1.9090909090909092,8.326345511663048,7,63.0,0.3750867832770572,7,7,63.0
35755.0,7,79.0,2.46875,8.929549868705354,7,79.0,0.3198715758202202,7,7,79.0
35760.0,6,52.0,1.793103448275862,8.564362541627814,6,52.0,0.3171491863419688,6,6,52.0
35765.0,9,70.0,2.0588235294117645,7.938733294654194,9,70.0,0.29296579747720103,9,9,70.0
35770.0,4,41.0,1.2424242424242424,9.493908786393556,4,41.0,0.44463505466036746,4,4,41.0
35775.0,5,47.0,1.3823529411764706,10.497268804384024,5,47.0,0.4978533927884816,5,5,47.0
35780.0,8,73.0,2.1470588235294117,11.865259132588603,7,69.0,0.4371674314618401,7,7,69.0
35785.0,6,47.0,1.5666666666666667,8.280607063480632,6,47.0,0.329930751867238,6,6,47.0
35790.0,5,69.0,2.3,9.275047676251317,5,69.0,0.3624117355136426,5,5,69.0
35795.0,6,76.0,2.533333333333333,7.8014869937874245,6,76.0,0.3299814599451884,6,6,76.0
35800.0,8,104.0,3.7142857142857144,9.076740318227268,8,104.0,0.3489659911425292,8,8,104.0
35805.0,7,107.0,3.34375,7.513594162905561,7,107.0,0.28864807138610793,7,7,107.0
35810.0,6,134.0,4.0606060606060606,10.137105548376882,6,134.0,0.43211055973709017,6,6,134.0
35815.0,4,129.0,3.909090909090909,10.32215689567918,4,129.0,0.434255826476901,4,4,129.0
35820.0,5,151.0,4.71875,10.84966959482727,5,151.0,0.44636702694546926,5,5,151.0
35825.0,8,126.0,3.9375,8.07489467822631,8,126.0,0.32544907077627366,8,8,126.0
35830.0,7,153.0,4.636363636363637,9.241778277708306,7,153.0,0.4246693838306353,7,7,153.0
35835.0,8,77.0,2.081081081081081,9.288935381850616,8,77.0,0.4067950570468893,8,8,77.0
35840.0,6,46.0,1.3529411764705883,9.802338544709455,5,48.0,0.42249329334272384,5,5,48.0
35845.0,8,47.0,1.3428571428571427,6.924877631287145,7,44.0,0.2957886560143884,7,7,44.0
35850.0,8,74.0,2.242424242424242,8.31212264536226,8,79.0,0.3010608659360876,8,8,79.0
35855.0,8,61.0,1.8484848484848484,7.34647866976313,8,66.0,0.2604419954784057,8,8,66.0
35860.0,10,87.0,2.6363636363636362,8.368414606700918,9,91.0,0.26838221232877535,9,9,91.0
35865.0,6,73.0,2.3548387096774195,6.572244200054528,6,78.0,0.26172214725550386,6,6,78.0
35870.0,7,88.0,2.838709677419355,9.607268582685084,7,93.0,0.4224069179155015,7,7,93.0
35875.0,7,118.0,3.6875,11.329069252644192,7,123.0,0.3780733121163988,7,7,123.0
35880.0,4,104.0,4.16,10.226187386568192,4,109.0,0.5338068440897833,4,4,109.0
35885.0,6,118.0,3.806451612903226,8.786847296369606,6,123.0,0.2990596905572668,6,6,123.0
35890.0,4,89.0,2.870967741935484,9.258217209439556,4,89.0,0.4188590526684602,4,4,89.0
35895.0,4,59.0,1.7878787878787878,11.219752609201578,4,59.0,0.5134232249593997,4,4,59.0
35900.0,3,7.0,0.21212121212121213,11.529617930671483,3,7.0,0.5275369632928641,3,3,7.0
35905.0,3,17.0,0.5151515151515151,9.252228707859494,3,17.0,0.38251722750617106,3,3,17.0
35910.0,8,41.0,1.1714285714285715,9.13495056107228,7,37.0,0.33036659609027924,7,7,37.0
35915.0,7,53.0,1.606060606060606,8.319463171655661,7,53.0,0.2902062148271941,7,7,53.0
35920.0,10,94.0,2.9375,7.927128522532788,10,94.0,0.3099219918814207,10,10,94.0
35925.0,9,82.0,2.484848484848485,6.65989024431205,9,82.0,0.27231964728718216,9,9,82.0
35930.0,9,94.0,2.9375,8.189247175785022,9,94.0,0.3257099307357009,9,9,94.0
35935.0,8,72.0,2.25,7.748317133789762,8,97.0,0.3224860883412644,8,8,97.0
35940.0,6,45.0,1.40625,8.995143561825346,5,49.0,0.37612801972560517,5,5,49.0
35945.0,8,46.0,1.3142857142857143,9.624763252799314,7,40.0,0.34289806761706165,7,7,40.0
35950.0,6,69.0,2.15625,9.990391725478778,5,58.0,0.44043945334312185,5,5,58.0
35955.0,4,24.0,0.7272727272727273,10.61109646623737,3,8.0,0.5313184710879142,3,3,8.0
35960.0,0,0.0,0.0,12.252520972330442,0,0.0,0.5514538205499633,0,0,0.0
35965.0,5,8.0,0.25806451612903225,9.603241102873488,5,8.0,0.3834488795887729,5,5,8.0
35970.0,4,18.0,0.6,9.104980454334598,4,18.0,0.4515484422491092,4,4,18.0
35975.0,5,41.0,1.3225806451612903,10.926868122563624,5,41.0,0.4975677617372309,5,5,41.0
35980.0,5,29.0,0.9666666666666667,8.983722469200432,5,29.0,0.4001611442437721,5,5,29.0
35985.0,6,54.0,1.6875,8.331333062781813,6,54.0,0.30649589074238115,6,6,54.0
35990.0,4,49.0,1.4848484848484849,8.338106643698481,4,49.0,0.3828148877973039,4,4,49.0
35995.0,9,85.0,2.7419354838709675,8.438571704759788,9,85.0,0.32754644582580306,9,9,85.0
36000.0,7,69.0,2.4642857142857144,8.136884873877976,7,102.0,0.32259473270800687,7,7,102.0
36005.0,11,85.0,2.4285714285714284,7.03739626594719,11,85.0,0.2362895956662332,11,11,85.0
36010.0,8,49.0,1.2894736842105263,7.687172647619358,8,49.0,0.33360470347140275,8,8,49.0
36015.0,3,39.0,0.975,11.273484177567267,3,42.0,0.5173474420891327,3,3,42.0
36020.0,7,60.0,1.4634146341463414,12.073763039265383,6,59.0,0.47785121269345127,6,6,59.0
36025.0,5,42.0,1.105263157894737,10.156905214491053,4,36.0,0.40250744822678725,4,4,36.0
36030.0,5,53.0,1.5142857142857142,9.8690504694854,5,53.0,0.4134124324709153,5,5,53.0
36035.0,8,78.0,2.3636363636363638,8.618262341509688,8,78.0,0.29182687167184435,8,8,78.0
36040.0,10,110.0,3.5483870967741935,8.590259866383152,10,110.0,0.3024359447879204,10,10,110.0
36045.0,10,88.0,2.5142857142857142,7.077230619321062,10,142.0,0.23570541607606102,10,10,142.0
36050.0,8,94.0,2.764705882352941,8.303350896846439,8,107.0,0.34790306427119505,8,8,107.0
36055.0,8,93.0,2.657142857142857,7.698928584136252,8,128.0,0.32355992063462335,8,8,128.0
36060.0,9,114.0,3.3529411764705883,8.66433292346982,9,126.0,0.31289271258498513,9,9,126.0
36065.0,10,91.0,2.6,7.031624716102479,10,103.0,0.29360454047735,10,10,103.0
36070.0,9,86.0,2.324324324324324,8.244771753901603,9,98.0,0.3684042212373181,9,9,98.0
36075.0,6,51.0,1.3783783783783783,9.116857152639875,6,64.0,0.43517847452590425,6,6,64.0
36080.0,5,53.0,1.5142857142857142,10.093571264853015,4,62.0,0.44756369592118345,4,4,62.0
36085.0,8,44.0,1.0731707317073171,8.30554905786151,7,48.0,0.29256630734721367,7,7,48.0
36090.0,8,69.0,1.725,9.577120565424234,8,82.0,0.3975597217550752,8,8,82.0
36095.0,7,48.0,1.3714285714285714,9.166707908513622,7,48.0,0.43034074176871573,7,7,48.0
36100.0,7,70.0,1.9444444444444444,9.116998954734488,7,70.0,0.34138027151087924,7,7,70.0
36105.0,8,56.0,1.5135135135135136,7.880514492593717,8,56.0,0.29034262184522375,8,8,56.0
36110.0,8,86.0,2.5294117647058822,8.13828834519735,8,86.0,0.3048627833757349,8,8,86.0
36115.0,9,89.0,2.4722222222222223,7.829298877998435,9,89.0,0.312942410824349,9,9,89.0
36120.0,10,135.0,3.9705882352941178,8.309749097974777,10,135.0,0.3150855763654339,10,10,135.0
36125.0,11,108.0,2.918918918918919,6.477317122339308,11,108.0,0.2134045147620447,11,11,108.0
36130.0,10,115.0,3.026315789473684,8.40285766443804,10,115.0,0.35745689929739277,10,10,115.0
36135.0,8,81.0,2.1315789473684212,8.957593530542272,8,76.0,0.45478567096189776,8,8,76.0
36140.0,7,60.0,1.5384615384615385,9.859702081603979,6,61.0,0.39231926191727945,6,6,61.0
36145.0,10,92.0,2.358974358974359,9.624610031897397,9,77.0,0.2902366989530119,9,9,77.0
36150.0,8,74.0,2.176470588235294,8.800051134158583,7,59.0,0.3407882663131105,7,7,59.0
36155.0,6,83.0,2.4411764705882355,10.195305000291217,6,83.0,0.3893669497699694,6,6,83.0
36160.0,4,55.0,1.9642857142857142,9.242097431614726,4,55.0,0.373633159932141,4,4,55.0
36165.0,8,61.0,1.90625,8.534590980710677,8,61.0,0.31962537490918136,8,8,61.0
36170.0,5,80.0,2.5,8.766927709805088,5,86.0,0.378132442693269,5,5,86.0
36175.0,7,107.0,3.34375,10.535603768926102,7,107.0,0.4324661157641087,7,7,107.0
36180.0,5,73.0,2.433333333333333,9.549423876117686,5,73.0,0.4247395307613872,5,5,73.0
