step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36565.0,7,66.0,1.8857142857142857,7.872529516347478,7,67.0,0.2894360398609768,7,7,67.0
36570.0,6,24.0,0.6486486486486487,8.4108633930439,6,24.0,0.35766808104771475,6,6,24.0
36575.0,8,48.0,1.3714285714285714,10.128126594186929,8,48.0,0.44487900425339916,8,8,48.0
36580.0,8,46.0,1.2432432432432432,8.596117242732818,7,44.0,0.3873523102726594,7,7,44.0
36585.0,8,73.0,1.8717948717948718,8.681147794203715,8,73.0,0.2786076231777714,8,8,73.0
36590.0,8,70.0,2.0588235294117645,7.680270247101977,8,70.0,0.32953748206719397,8,8,70.0
36595.0,8,95.0,2.7142857142857144,7.9488293584258765,8,95.0,0.30639552945453113,8,8,95.0
36600.0,8,92.0,2.875,8.19267680669359,8,92.0,0.31843760890795225,8,8,92.0
36605.0,11,122.0,3.2972972972972974,7.786567028358983,11,122.0,0.26733230985643625,11,11,122.0
36610.0,10,106.0,2.789473684210526,7.677519454075036,10,106.0,0.35323960131744475,10,10,106.0
36615.0,8,123.0,3.1538461538461537,10.14358965134482,8,123.0,0.43898234268497566,8,8,123.0
36620.0,6,112.0,2.9473684210526314,10.181231350393173,6,112.0,0.38275589105677416,6,6,112.0
36625.0,8,134.0,3.6216216216216215,9.278148456359824,8,134.0,0.26308828782558985,8,8,134.0
36630.0,6,116.0,3.7419354838709675,7.69201579974543,6,116.0,0.3331435831021569,6,6,116.0
36635.0,9,150.0,4.545454545454546,8.031195213184134,9,150.0,0.35968256831537126,9,9,150.0
36640.0,8,156.0,4.875,8.68706295132818,7,154.0,0.3704764967252656,7,7,154.0
36645.0,10,178.0,4.8108108108108105,8.206333470454087,10,178.0,0.24818516597171292,10,10,178.0
36650.0,6,122.0,3.4857142857142858,8.582691303368186,6,122.0,0.36696731637640706,6,6,122.0
36655.0,8,78.0,2.2285714285714286,9.411957994678984,8,99.0,0.40663641598365924,8,8,99.0
36660.0,6,41.0,1.2058823529411764,8.660356980326577,6,62.0,0.3959730096246141,6,6,62.0
36665.0,10,61.0,1.605263157894737,7.71016954385671,10,82.0,0.2940738419082771,10,10,82.0
36670.0,8,41.0,1.0512820512820513,7.937261834079991,8,62.0,0.36980623627754616,8,8,62.0
36675.0,6,47.0,1.175,10.364529902961312,6,68.0,0.4352717863444,6,6,68.0
36680.0,6,51.0,1.3421052631578947,9.520875786427544,5,71.0,0.38491977465572885,5,5,71.0
36685.0,6,79.0,2.0256410256410255,8.798810873683317,6,100.0,0.2549600302083598,6,6,100.0
36690.0,9,98.0,2.9696969696969697,7.91695452920664,9,119.0,0.31819015935803774,9,9,119.0
36695.0,12,140.0,4.242424242424242,7.393920072567563,12,161.0,0.3395128685511235,12,12,161.0
36700.0,12,135.0,3.857142857142857,7.109498599513548,10,153.0,0.2787621190990011,10,10,153.0
36705.0,9,127.0,3.5277777777777777,7.445417825175649,9,155.0,0.2624397656170337,9,9,155.0
36710.0,8,102.0,2.8333333333333335,8.14164398575687,8,109.0,0.29852296270766887,8,8,109.0
36715.0,10,89.0,2.6176470588235294,8.072733326092138,10,116.0,0.3149594546660164,10,10,116.0
36720.0,7,86.0,2.9655172413793105,7.602515822701921,7,106.0,0.3523378100586888,7,7,106.0
36725.0,10,100.0,2.7777777777777777,8.257441684831969,10,121.0,0.29762099131411235,10,10,121.0
36730.0,9,40.0,0.975609756097561,8.8082596353247,9,61.0,0.3546792202268623,9,9,61.0
36735.0,5,36.0,0.9230769230769231,10.528299256609113,5,59.0,0.4717593512764832,5,5,59.0
36740.0,6,54.0,1.3846153846153846,10.550299050034232,5,72.0,0.4936285110742759,5,5,72.0
36745.0,9,81.0,2.1315789473684212,8.307062664943988,9,102.0,0.324467123713713,9,9,102.0
36750.0,8,106.0,2.9444444444444446,6.487914549307908,8,140.0,0.322695455947559,8,8,140.0
36755.0,11,149.0,4.027027027027027,6.933616175596011,11,170.0,0.2999631236087777,11,11,170.0
36760.0,13,148.0,3.8947368421052633,7.496409563423386,12,175.0,0.3037449011819409,12,12,175.0
36765.0,10,126.0,3.073170731707317,7.397036212064464,10,156.0,0.2563792133959694,10,10,156.0
36770.0,10,110.0,2.8205128205128207,7.827853672328752,10,132.0,0.2819700135379368,10,10,132.0
36775.0,12,125.0,3.289473684210526,7.290355117738775,12,151.0,0.2770255906345146,12,12,151.0
36780.0,12,111.0,3.0833333333333335,7.105586603648991,12,137.0,0.29395637283880194,12,12,137.0
36785.0,13,116.0,3.0526315789473686,6.798371272759392,13,142.0,0.27959783964127466,13,13,142.0
36790.0,11,85.0,2.125,7.387418799784939,11,102.0,0.3504681687431229,11,11,102.0
36795.0,4,30.0,0.7317073170731707,9.782319920542648,4,79.0,0.4502101826061377,4,4,79.0
36800.0,6,55.0,1.4473684210526316,11.34295027138259,5,69.0,0.43470107030265953,5,5,69.0
36805.0,7,37.0,0.9024390243902439,8.385967588679158,6,46.0,0.27971318071815315,6,6,46.0
36810.0,7,52.0,1.368421052631579,8.996899163390065,7,68.0,0.3803903289822717,7,7,68.0
36815.0,7,65.0,1.911764705882353,9.614782017266082,7,81.0,0.47128077178068895,7,7,81.0
36820.0,7,94.0,2.6857142857142855,9.323900588155901,7,110.0,0.3685829679928719,7,7,110.0
36825.0,8,97.0,2.6944444444444446,7.6654819161511165,8,113.0,0.32484773212823037,8,8,113.0
36830.0,10,135.0,3.9705882352941178,7.465791288015119,10,151.0,0.29620730227286407,10,10,151.0
36835.0,9,111.0,3.0,7.34171827737443,9,111.0,0.2600427298707145,9,9,111.0
36840.0,11,135.0,3.9705882352941178,8.321924904170956,11,136.0,0.32535675872181025,11,11,136.0
36845.0,12,108.0,2.918918918918919,6.16268744847131,12,109.0,0.22396251696047834,12,12,109.0
36850.0,11,118.0,3.0256410256410255,8.402756270270306,11,119.0,0.35585589945633633,11,11,119.0
36855.0,8,89.0,2.282051282051282,8.57840420132673,8,89.0,0.41311813664703506,8,8,89.0
36860.0,8,72.0,1.8,9.609577278791008,7,79.0,0.37304562550450204,7,7,79.0
36865.0,11,109.0,2.7948717948717947,9.77388551681815,10,101.0,0.29786055040465187,10,10,101.0
36870.0,7,83.0,2.515151515151515,7.206852315379889,7,84.0,0.33289231808339936,7,7,84.0
36875.0,8,115.0,3.2857142857142856,9.358771583460863,8,116.0,0.33761014473458617,8,8,116.0
36880.0,6,96.0,3.310344827586207,9.100578566455416,6,97.0,0.38076306418294115,6,6,97.0
36885.0,10,111.0,3.3636363636363638,7.8217038689584575,10,112.0,0.2804559204479117,10,10,112.0
36890.0,6,138.0,4.181818181818182,9.335852691944512,6,139.0,0.39850383580163773,6,6,139.0
36895.0,8,172.0,5.212121212121212,9.808153594896108,8,173.0,0.42430488955457707,8,8,173.0
36900.0,5,129.0,4.161290322580645,9.429241471380395,5,130.0,0.4260306590846073,5,5,130.0
36905.0,9,141.0,3.9166666666666665,7.872778482347509,9,142.0,0.3469707518385593,9,9,142.0
36910.0,7,108.0,2.769230769230769,8.821202652327326,7,108.0,0.364429719471105,7,7,108.0
36915.0,10,107.0,2.8157894736842106,9.627117436034633,10,107.0,0.381409712362218,10,10,107.0
36920.0,8,89.0,2.4722222222222223,8.054329922197455,8,89.0,0.35764522046146896,8,8,89.0
36925.0,10,116.0,3.0526315789473686,6.823593818225572,10,116.0,0.2528278851113888,10,10,116.0
36930.0,8,78.0,2.0526315789473686,6.826413834685888,8,78.0,0.28004883976422995,8,8,78.0
36935.0,8,72.0,1.945945945945946,9.519620788169997,8,78.0,0.3849896413764556,8,8,78.0
36940.0,10,116.0,3.135135135135135,11.381954055265867,9,114.0,0.3138377918307878,9,9,114.0
36945.0,9,114.0,3.6774193548387095,8.29015413139681,8,107.0,0.25836606580350563,8,8,107.0
36950.0,6,119.0,3.966666666666667,8.608095162609176,6,119.0,0.38710019555427744,6,6,119.0
36955.0,6,108.0,3.4838709677419355,7.606223872158507,6,108.0,0.3248495217920716,6,6,108.0
36960.0,7,131.0,5.038461538461538,9.69424541060849,7,131.0,0.41305095760408445,7,7,131.0
36965.0,9,95.0,2.878787878787879,7.746197046677714,9,95.0,0.27566824676242196,9,9,95.0
36970.0,7,75.0,1.9736842105263157,9.260774019109268,7,75.0,0.3889476260427891,7,7,75.0
36975.0,4,76.0,2.054054054054054,10.605591730757606,4,77.0,0.5234723529998018,4,4,77.0
36980.0,5,99.0,2.75,11.135728455311769,5,100.0,0.4614667485241626,5,5,100.0
36985.0,7,23.0,0.6571428571428571,7.470395256023627,7,41.0,0.2611062950207995,7,7,41.0
36990.0,6,34.0,0.918918918918919,8.345766261947169,5,32.0,0.33080287891778887,5,5,32.0
36995.0,10,78.0,2.0526315789473686,8.926880280078827,9,69.0,0.28745493943260364,9,9,69.0
37000.0,11,76.0,2.111111111111111,8.579247355395278,10,72.0,0.2808211067909091,10,10,72.0
37005.0,9,95.0,2.638888888888889,7.573350239987183,9,95.0,0.25549837149435956,9,9,95.0
37010.0,10,82.0,2.342857142857143,8.517980652785353,10,82.0,0.3118135656473377,10,10,82.0
37015.0,9,90.0,2.6470588235294117,7.928983178177771,9,90.0,0.3413338716906656,9,9,90.0
37020.0,7,100.0,3.0303030303030303,8.69980665132509,7,100.0,0.3262930334020918,7,7,100.0
37025.0,10,122.0,3.388888888888889,8.87270202677593,10,122.0,0.2668491356793862,10,10,122.0
37030.0,7,63.0,1.7027027027027026,9.581641594351538,7,63.0,0.3805919352157315,7,7,63.0
37035.0,5,34.0,0.9714285714285714,9.792665559348153,5,34.0,0.4570640189062236,5,5,34.0
37040.0,5,44.0,1.4193548387096775,8.531459707339433,5,44.0,0.42768228990701695,5,5,44.0
37045.0,9,66.0,1.8333333333333333,8.140880493952544,9,66.0,0.26329217723879317,9,9,66.0
37050.0,6,40.0,1.0526315789473684,9.246414498999592,6,40.0,0.39496365717369286,6,6,40.0
37055.0,6,38.0,1.0857142857142856,11.335434866362561,6,38.0,0.48956491124222606,6,6,38.0
37060.0,7,64.0,1.9393939393939394,9.983333002985106,7,64.0,0.40683904881658245,7,7,64.0
37065.0,8,75.0,2.272727272727273,7.0784164330363435,8,75.0,0.2930945793044085,8,8,75.0
37070.0,10,115.0,3.484848484848485,7.882403967493714,10,115.0,0.30353744275058003,10,10,115.0
37075.0,10,101.0,2.8055555555555554,7.404310553227704,10,101.0,0.27552590655967,10,10,101.0
37080.0,9,117.0,3.5454545454545454,8.85880438471441,9,119.0,0.35492505956481596,9,9,119.0
37085.0,11,101.0,2.8055555555555554,6.359303441415387,11,102.0,0.26390542881533896,11,11,102.0
37090.0,11,121.0,3.1025641025641026,8.580329192146825,11,122.0,0.36031123481511673,11,11,122.0
37095.0,8,127.0,3.3421052631578947,9.078314291069683,8,127.0,0.4272610398570557,8,8,127.0
37100.0,9,151.0,3.973684210526316,9.218363512688587,8,150.0,0.36195612305916763,8,8,150.0
37105.0,10,74.0,1.8974358974358974,8.70348079774733,9,68.0,0.27616360927040245,9,9,68.0
37110.0,6,36.0,1.0,8.447486451582979,6,36.0,0.3116929554740778,6,6,36.0
37115.0,9,50.0,1.5151515151515151,7.492368501275516,9,56.0,0.2837837419924515,9,9,56.0
37120.0,10,92.0,2.967741935483871,8.824385021477509,10,92.0,0.34348268947220306,10,10,92.0
37125.0,10,91.0,2.5277777777777777,6.913910359140441,10,91.0,0.2843709651654888,10,10,91.0
37130.0,7,100.0,2.6315789473684212,9.924056131969005,7,101.0,0.3769911502733713,7,7,101.0
37135.0,8,135.0,3.6486486486486487,11.57900360511068,8,135.0,0.4541758594306536,8,8,135.0
37140.0,6,113.0,3.6451612903225805,8.729128789797477,5,112.0,0.44528588423807836,5,5,112.0
37145.0,9,116.0,3.0526315789473686,9.045358943161357,9,116.0,0.328537851567851,9,9,116.0
37150.0,7,100.0,2.857142857142857,8.903625447864846,7,100.0,0.4047042839691,7,7,100.0
37155.0,7,131.0,3.638888888888889,9.300972368781828,7,131.0,0.41004350464266975,7,7,131.0
37160.0,7,104.0,3.1515151515151514,7.888061852202108,7,103.0,0.4165157856029255,7,7,103.0
37165.0,8,121.0,3.27027027027027,7.72673470936235,8,120.0,0.2822038914768459,8,8,120.0
37170.0,7,118.0,3.189189189189189,7.916444361866038,7,143.0,0.28750145557283396,7,7,143.0
37175.0,12,162.0,4.628571428571429,7.620656738288656,12,162.0,0.2678324198973384,12,12,162.0
37180.0,10,102.0,2.914285714285714,7.410687319881253,10,102.0,0.2530908976321732,10,10,102.0
37185.0,10,95.0,2.638888888888889,7.750297247351126,10,106.0,0.2378684620708264,10,10,106.0
37190.0,9,80.0,2.4242424242424243,6.75730005255777,9,91.0,0.3019072529952593,9,9,91.0
37195.0,8,89.0,2.5428571428571427,9.506730491355242,8,104.0,0.33955419457136143,8,8,104.0
37200.0,5,79.0,2.5483870967741935,10.46685679803483,5,94.0,0.4076569645239158,5,5,94.0
37205.0,10,98.0,2.7222222222222223,8.730164184585892,10,113.0,0.2586334983266756,10,10,113.0
37210.0,6,73.0,2.085714285714286,7.794821666876195,6,84.0,0.37824931984099347,6,6,84.0
37215.0,6,85.0,2.2972972972972974,10.698492821495174,6,96.0,0.5089720655889975,6,6,96.0
37220.0,6,48.0,1.3333333333333333,9.701913802993595,6,59.0,0.471630391434175,6,6,59.0
37225.0,8,78.0,2.0526315789473686,8.830883723662797,8,89.0,0.35500731873154306,8,8,89.0
37230.0,6,72.0,1.8461538461538463,7.536935316836055,5,90.0,0.3258102161445742,5,5,90.0
37235.0,12,121.0,3.1842105263157894,8.00069623058802,11,123.0,0.3057916799886419,11,11,123.0
37240.0,10,123.0,3.6176470588235294,7.603249564598796,10,134.0,0.32414353303467963,10,10,134.0
37245.0,10,147.0,4.083333333333333,7.386354731944029,10,159.0,0.2700698257741094,10,10,159.0
37250.0,10,132.0,3.7714285714285714,7.452550155181773,10,133.0,0.26851048455396126,10,10,133.0
37255.0,12,150.0,4.166666666666667,7.349363823384485,12,166.0,0.2720088891926463,12,12,166.0
37260.0,8,143.0,4.085714285714285,7.351400800810604,8,158.0,0.2812669143405447,8,8,158.0
37265.0,11,160.0,4.2105263157894735,8.38153377479611,11,175.0,0.30592972434538696,11,11,175.0
37270.0,8,109.0,2.7948717948717947,8.950041412489316,8,167.0,0.3421549908348694,8,8,167.0
37275.0,6,83.0,2.128205128205128,9.924272754724804,6,98.0,0.41892271609130777,6,6,98.0
37280.0,7,56.0,1.6,8.532483735753756,7,71.0,0.41362120593571444,7,7,71.0
37285.0,12,94.0,2.35,7.287563029811338,12,109.0,0.25865018643599696,12,12,109.0
37290.0,9,97.0,2.3095238095238093,8.046062695181085,9,133.0,0.32859505748454376,9,9,133.0
37295.0,11,139.0,3.5641025641025643,9.631783386790724,10,150.0,0.41245078089753673,10,10,150.0
37300.0,8,113.0,2.973684210526316,8.486144935469248,8,128.0,0.3502195547293521,8,8,128.0
37305.0,7,94.0,2.473684210526316,7.513872630288709,7,117.0,0.2917525491739508,7,7,117.0
37310.0,9,131.0,3.742857142857143,8.881463782802742,9,146.0,0.31770535978437586,9,9,146.0
37315.0,10,121.0,3.5588235294117645,7.282287529480367,10,190.0,0.2712134221548582,10,10,190.0
37320.0,9,139.0,4.212121212121212,8.53879447843671,9,141.0,0.3178897349619193,9,9,141.0
37325.0,11,128.0,3.3684210526315788,6.698602156687829,11,130.0,0.24216259422363126,11,11,130.0
37330.0,12,152.0,3.8974358974358974,7.802182060375235,12,154.0,0.31538359370081254,12,12,154.0
37335.0,8,99.0,2.5384615384615383,8.659176532188965,8,101.0,0.4288797611748684,8,8,101.0
37340.0,7,73.0,1.8717948717948718,9.361007478222195,6,78.0,0.38246910586703897,6,6,78.0
37345.0,10,66.0,1.65,9.525690729469892,9,58.0,0.28230759876245465,9,9,58.0
37350.0,10,106.0,2.789473684210526,8.84338561348374,9,93.0,0.2901479479795493,9,9,93.0
37355.0,10,74.0,2.1142857142857143,7.291449560959049,10,74.0,0.3408923499745072,10,10,74.0
37360.0,9,104.0,3.0588235294117645,8.303958252552468,8,102.0,0.32007981655773554,8,8,102.0
37365.0,12,88.0,2.4444444444444446,5.995207126513433,12,88.0,0.24476750141381914,12,12,88.0
37370.0,8,115.0,3.108108108108108,8.356906054666403,8,115.0,0.344372057457523,8,8,115.0
37375.0,9,143.0,3.864864864864865,8.531253702559525,9,143.0,0.37279685338388985,9,9,143.0
37380.0,13,192.0,5.1891891891891895,7.8785871261534925,12,188.0,0.3252484874805099,12,12,188.0
37385.0,16,243.0,5.651162790697675,6.563029454019715,14,232.0,0.25184670600337067,14,14,232.0
37390.0,16,302.0,6.711111111111111,7.159307975028345,14,290.0,0.3231609822434966,14,14,290.0
37395.0,16,281.0,6.2444444444444445,7.462725684399919,13,255.0,0.374464715722587,13,13,255.0
37400.0,11,183.0,4.255813953488372,7.617971064775656,9,227.0,0.286041428435078,9,9,227.0
37405.0,12,143.0,3.108695652173913,7.543901823061446,12,169.0,0.20472597815106092,12,12,169.0
37410.0,10,169.0,4.225,6.9531694854456445,10,175.0,0.24942195022189625,10,10,175.0
37415.0,11,124.0,3.263157894736842,6.241653055892341,11,124.0,0.256451481851573,11,11,124.0
37420.0,9,109.0,2.725,7.914444617411502,9,119.0,0.25749274991671717,9,9,119.0
37425.0,11,126.0,3.230769230769231,6.751288690826064,11,126.0,0.22410586478389835,11,11,126.0
37430.0,13,171.0,4.75,7.716254264962943,12,169.0,0.35384631255474625,12,12,169.0
37435.0,11,169.0,4.5675675675675675,6.440682614589457,11,169.0,0.27285106472779785,11,11,169.0
37440.0,5,160.0,4.848484848484849,10.10976506857307,5,173.0,0.45402993130233793,5,5,173.0
37445.0,9,185.0,5.0,10.215534054132334,9,185.0,0.3296809250861007,9,9,185.0
37450.0,6,191.0,5.162162162162162,8.509732020153882,6,191.0,0.36543730562124205,6,6,191.0
37455.0,7,216.0,5.837837837837838,10.444886076861499,6,215.0,0.4820517930367899,6,6,215.0
37460.0,5,166.0,4.611111111111111,9.98774556827112,5,170.0,0.4497727880067485,5,5,170.0
37465.0,8,135.0,3.6486486486486487,8.18786185102893,8,135.0,0.3678044400330255,8,8,135.0
37470.0,9,170.0,4.473684210526316,8.369134589538348,9,170.0,0.31631166787650833,9,9,170.0
37475.0,10,131.0,3.638888888888889,6.596046827136882,10,154.0,0.2511354548366876,10,10,154.0
37480.0,11,152.0,4.108108108108108,7.902610583362159,11,158.0,0.3239081933632531,11,11,158.0
37485.0,12,169.0,4.447368421052632,6.670986661315342,12,175.0,0.25261537989177385,12,12,175.0
37490.0,12,216.0,5.837837837837838,7.4780810233278405,12,222.0,0.2745957082690709,12,12,222.0
37495.0,13,154.0,4.162162162162162,6.021090612682554,13,160.0,0.2635548673638949,13,13,160.0
37500.0,10,127.0,3.5277777777777777,8.145079439209173,10,160.0,0.31374630824545957,10,10,160.0
37505.0,11,102.0,2.6153846153846154,6.833439446890092,11,135.0,0.29255407995253,11,11,135.0
37510.0,7,93.0,2.268292682926829,9.418668157926911,7,132.0,0.3711065124143685,7,7,132.0
37515.0,7,127.0,3.097560975609756,11.656582477204573,7,160.0,0.4129320094614013,7,7,160.0
37520.0,5,108.0,3.272727272727273,9.611401353647267,5,141.0,0.38189033444216786,5,5,141.0
37525.0,7,118.0,3.1052631578947367,8.556870819526472,7,151.0,0.27782443419741415,7,7,151.0
37530.0,7,87.0,2.4857142857142858,8.665559039189958,7,120.0,0.3795689960171957,7,7,120.0
37535.0,8,112.0,3.393939393939394,10.207624972396722,8,145.0,0.48410561703084226,8,8,145.0
37540.0,9,108.0,3.0,9.00393965549302,8,112.0,0.38413083378164875,8,8,112.0
37545.0,10,131.0,3.5405405405405403,7.6075452247642374,9,130.0,0.2987809534170135,9,9,130.0
37550.0,9,86.0,2.4571428571428573,7.099865792555415,8,74.0,0.33654755460665725,8,8,74.0
37555.0,8,90.0,2.3684210526315788,8.587413859029914,7,75.0,0.3414170737828441,7,7,75.0
37560.0,8,50.0,1.4705882352941178,8.1066533593166,8,52.0,0.30109120081917495,8,8,52.0
37565.0,11,85.0,2.1794871794871793,7.399545778316247,11,87.0,0.22405561022904658,11,11,87.0
37570.0,9,82.0,2.2777777777777777,7.592999744569379,9,84.0,0.3799476773879711,9,9,84.0
37575.0,8,108.0,2.8421052631578947,10.674816698537146,8,110.0,0.4836781402627058,8,8,110.0
37580.0,7,71.0,1.9189189189189189,9.476589223599722,6,70.0,0.3741087314291546,6,6,70.0
37585.0,9,82.0,2.2777777777777777,8.410795704674147,8,76.0,0.3111339397552375,8,8,76.0
37590.0,9,78.0,2.2941176470588234,7.432447081867056,8,67.0,0.306280300438052,8,8,67.0
37595.0,10,119.0,3.4,8.337592023755196,9,103.0,0.3483233188795031,9,9,103.0
37600.0,9,129.0,3.909090909090909,8.176846248463661,7,106.0,0.3555716213658821,7,7,106.0
37605.0,9,133.0,3.5,8.35937748171595,9,135.0,0.2481170935236115,9,9,135.0
37610.0,5,74.0,2.1142857142857143,8.725939373743703,5,74.0,0.37293273485832606,5,5,74.0
37615.0,4,34.0,1.0,10.392435289912413,4,40.0,0.46446923246147825,4,4,40.0
37620.0,4,45.0,1.3636363636363635,11.24003187952918,4,45.0,0.46137774036699597,4,4,45.0
37625.0,9,66.0,1.9411764705882353,8.34131018423292,9,66.0,0.31281807456603244,9,9,66.0
37630.0,5,51.0,1.457142857142857,9.165387046100339,5,51.0,0.420612782788399,5,5,51.0
37635.0,6,70.0,1.9444444444444444,10.65718794661814,6,70.0,0.4249681442717063,6,6,70.0
37640.0,6,86.0,2.6875,9.306534770012119,6,86.0,0.37071253037809054,6,6,86.0
37645.0,8,118.0,3.4705882352941178,7.8718650359162154,8,118.0,0.2806470728654103,8,8,118.0
37650.0,8,119.0,3.4,8.126225115906092,8,135.0,0.32230322227704183,8,8,135.0
37655.0,9,149.0,4.382352941176471,8.640372250475355,9,149.0,0.34173201365646955,9,9,149.0
37660.0,8,112.0,3.2941176470588234,8.485861498771616,8,112.0,0.3207484202725557,8,8,112.0
37665.0,9,116.0,3.515151515151515,7.880312201640078,9,124.0,0.2857652765471697,9,9,124.0
37670.0,6,66.0,2.129032258064516,7.651074682051675,6,74.0,0.3358617370892816,6,6,74.0
37675.0,7,58.0,1.6571428571428573,8.310575065406454,7,66.0,0.29761723168722326,7,7,66.0
37680.0,5,26.0,0.8666666666666667,8.949433876959342,5,34.0,0.4168179526976468,5,5,34.0
37685.0,8,30.0,0.8571428571428571,9.147645906409128,8,39.0,0.314042454038766,8,8,39.0
37690.0,4,21.0,0.5384615384615384,9.62442034931568,4,30.0,0.3737941419726354,4,4,30.0
37695.0,4,35.0,0.9459459459459459,11.942173470000924,4,44.0,0.5044893858208399,4,4,44.0
37700.0,3,43.0,1.303030303030303,11.2666813716354,3,51.0,0.4936228632513634,3,3,51.0
37705.0,6,45.0,1.2857142857142858,9.00811647676992,6,53.0,0.3545615525088382,6,6,53.0
37710.0,6,55.0,1.6176470588235294,7.640035845951286,6,63.0,0.3095127021192231,6,6,63.0
37715.0,10,89.0,2.5428571428571427,8.088404612319003,10,97.0,0.3449221109421029,10,10,97.0
37720.0,11,83.0,2.3714285714285714,8.197712203350374,10,82.0,0.3281523443499351,10,10,82.0
37725.0,10,113.0,2.973684210526316,7.708953014222529,10,120.0,0.2450978564857327,10,10,120.0
37730.0,8,105.0,2.9166666666666665,7.488959452313391,8,112.0,0.3272397293442029,8,8,112.0
37735.0,10,115.0,3.2857142857142856,7.676993810580351,10,122.0,0.32336707249373425,10,10,122.0
37740.0,9,84.0,2.4705882352941178,8.26644367527713,9,91.0,0.3356735342123478,9,9,91.0
37745.0,8,47.0,1.3055555555555556,8.331581496092717,8,61.0,0.3274149200812949,8,8,61.0
37750.0,6,46.0,1.2105263157894737,9.898256194436966,6,53.0,0.4262924354568764,6,6,53.0
37755.0,6,71.0,2.1515151515151514,11.406367395763782,6,78.0,0.48702948805228446,6,6,78.0
37760.0,3,39.0,1.3,10.621184103284158,3,46.0,0.48227462743974653,3,3,46.0
37765.0,5,37.0,1.0,9.776653672248202,5,44.0,0.3346388204568687,5,5,44.0
37770.0,7,62.0,1.9375,9.305806459898681,6,68.0,0.39604831951379094,6,6,68.0
37775.0,7,82.0,2.7333333333333334,10.104213442513432,7,89.0,0.5397330059167628,7,7,89.0
37780.0,6,112.0,3.5,9.699329155807916,6,119.0,0.3914702067534973,6,6,119.0
37785.0,6,90.0,2.6470588235294117,7.935426847210363,6,97.0,0.3154033261421106,6,6,97.0
37790.0,7,114.0,3.5625,8.43412995219268,7,121.0,0.33537040336206325,7,7,121.0
37795.0,8,82.0,2.342857142857143,8.533222292455319,8,82.0,0.2996112471554137,8,8,82.0
37800.0,8,94.0,2.9375,9.02225507144068,8,96.0,0.3328369355596855,8,8,96.0
37805.0,11,75.0,2.142857142857143,6.34399564291093,11,77.0,0.2283207828968717,11,11,77.0
37810.0,10,87.0,2.175,7.815487850113355,10,89.0,0.3162684612821617,10,10,89.0
37815.0,6,65.0,1.5853658536585367,9.355645264029732,6,67.0,0.44343178798051147,6,6,67.0
37820.0,6,63.0,1.4318181818181819,11.28859666338416,5,67.0,0.49339983726232883,5,5,67.0
37825.0,10,95.0,2.159090909090909,10.84957775229244,9,94.0,0.3764218595761911,9,9,94.0
37830.0,11,138.0,3.3658536585365852,8.38560085196817,10,132.0,0.3289423264688787,10,10,132.0
37835.0,12,130.0,3.3333333333333335,6.236561353680477,11,117.0,0.23637642095768485,11,11,117.0
37840.0,12,158.0,4.157894736842105,6.807406017369868,12,162.0,0.27753930303809315,12,12,162.0
37845.0,13,173.0,4.325,6.138696260465982,13,186.0,0.22923033496807785,13,13,186.0
37850.0,12,207.0,5.594594594594595,7.389301500980558,12,211.0,0.28599029830122513,12,12,211.0
37855.0,13,144.0,3.891891891891892,6.758291601067317,13,145.0,0.27937278393198706,13,13,145.0
37860.0,8,69.0,1.864864864864865,8.252427651301797,8,120.0,0.3063924796534752,8,8,120.0
37865.0,9,71.0,1.8205128205128205,8.71916306969414,9,95.0,0.2571958601081722,9,9,95.0
37870.0,9,100.0,2.7777777777777777,9.782897987965336,9,124.0,0.3996906492506272,9,9,124.0
37875.0,4,56.0,1.5555555555555556,10.812138121105288,4,80.0,0.45711782653773514,4,4,80.0
37880.0,3,55.0,1.6176470588235294,11.083229368525641,3,79.0,0.45018850046068204,3,3,79.0
37885.0,6,76.0,2.235294117647059,9.27747813322243,6,100.0,0.25783900134486315,6,6,100.0
37890.0,6,80.0,2.5,8.03080392759531,6,81.0,0.37093592286182964,6,6,81.0
37895.0,8,106.0,3.212121212121212,10.038154298284889,8,107.0,0.443686983193723,8,8,107.0
37900.0,6,91.0,2.757575757575758,9.24386652557239,6,92.0,0.36389149742925136,6,6,92.0
37905.0,8,111.0,3.264705882352941,8.102691066279949,8,112.0,0.2711751305317208,8,8,112.0
37910.0,9,151.0,4.314285714285714,9.052786113651315,9,152.0,0.30582990695525686,9,9,152.0
37915.0,10,106.0,2.9444444444444446,8.561169395520878,10,106.0,0.28677446443761667,10,10,106.0
37920.0,9,124.0,4.0,7.980188325752988,9,127.0,0.2995803856054938,9,9,127.0
37925.0,9,89.0,2.5428571428571427,6.364666326797261,9,119.0,0.21900542184809021,9,9,119.0
37930.0,9,89.0,2.4722222222222223,8.061044201535774,9,92.0,0.3494332405400798,9,9,92.0
37935.0,9,59.0,1.5945945945945945,9.058895339785396,8,61.0,0.42519631913731654,8,8,61.0
37940.0,8,63.0,1.7027027027027026,9.448282840150595,7,65.0,0.36610982224663,7,7,65.0
37945.0,9,65.0,1.7567567567567568,7.579530773769947,8,62.0,0.25814542793891065,8,8,62.0
