step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,7,33.0,1.5,8.46685451495542,7,31.0,0.2950724379214705,7,7,31.0
1430.0,1,13.0,0.6842105263157895,10.331860485684144,1,13.0,0.4924301681911068,1,1,13.0
1435.0,3,22.0,1.375,12.712114125460156,3,22.0,0.6036752098607606,3,3,22.0
1440.0,1,8.0,0.6153846153846154,12.41112808849035,1,8.0,0.6958687660021117,1,1,8.0
1445.0,3,13.0,0.7647058823529411,6.889697789428844,3,13.0,0.1917205042093093,3,3,13.0
1450.0,4,2.0,0.09523809523809523,7.225190042240127,4,2.0,0.3852258779678434,4,4,2.0
1455.0,1,7.0,0.3333333333333333,15.75861814358329,1,7.0,0.7436096483139526,1,1,7.0
1460.0,0,0.0,0.0,12.13511583162091,0,0.0,0.5626618654830255,0,0,0.0
1465.0,0,0.0,0.0,10.982813866691368,0,0.0,0.5102745720151751,0,0,0.0
1470.0,2,7.0,0.30434782608695654,11.547361427689301,2,7.0,0.452857151943511,2,2,7.0
1475.0,5,25.0,1.1363636363636365,6.858544786527565,5,23.0,0.2613496802432167,5,5,23.0
1480.0,5,32.0,1.5238095238095237,7.675324406890944,5,30.0,0.26031976065825774,5,5,30.0
1485.0,6,49.0,2.45,8.612974797426018,6,47.0,0.3407701003647436,6,6,47.0
1490.0,3,33.0,1.5714285714285714,7.173071789118206,3,27.0,0.36402979058820867,3,3,27.0
1495.0,3,31.0,1.55,9.605753164354832,2,23.0,0.38424424026754117,2,2,23.0
1500.0,4,33.0,2.0625,9.922235337846281,3,20.0,0.5244507721351919,3,3,20.0
1505.0,5,41.0,1.9523809523809523,7.141569390787057,5,35.0,0.24040107459688526,5,5,35.0
1510.0,1,12.0,0.5714285714285714,8.063517750262648,1,12.0,0.44711680887174143,1,1,12.0
1515.0,2,18.0,0.9,14.0134323829275,2,18.0,0.6581562476842149,2,2,18.0
1520.0,0,0.0,0.0,13.480471751280861,0,0.0,0.824420747767897,0,0,0.0
1525.0,2,0.0,0.0,8.022860778682183,2,0.0,0.24769786608630043,2,2,0.0
1530.0,2,7.0,0.3181818181818182,7.674547933945896,2,7.0,0.37478695486016267,2,2,7.0
1535.0,4,26.0,1.3,12.263461967587157,4,26.0,0.5722210347112968,4,4,26.0
1540.0,3,26.0,1.2380952380952381,8.858749421885616,3,26.0,0.4499441045306007,3,3,26.0
1545.0,3,41.0,1.64,9.18553846529609,3,41.0,0.4064450697892487,3,3,41.0
1550.0,3,30.0,1.3043478260869565,10.649635317770356,2,27.0,0.5191945829490667,2,2,27.0
1555.0,5,47.0,2.0434782608695654,7.835124229159472,5,47.0,0.3048021647881601,5,5,47.0
1560.0,3,55.0,2.75,9.071339866781752,3,55.0,0.3266505810603062,3,3,55.0
1565.0,6,77.0,3.5,7.927646887748867,6,77.0,0.3365353824573632,6,6,77.0
1570.0,2,35.0,1.5217391304347827,8.860713436532153,2,35.0,0.46832832000685237,2,2,35.0
1575.0,2,19.0,0.8636363636363636,11.838095329541096,1,15.0,0.5792244352254322,1,1,15.0
1580.0,2,12.0,0.6,11.399968081724252,1,3.0,0.5596362072057036,1,1,3.0
1585.0,7,27.0,1.125,7.292556662792426,6,13.0,0.2408060681886768,6,6,13.0
1590.0,4,37.0,1.6818181818181819,8.917844664276794,3,18.0,0.3984676072707786,3,3,18.0
1595.0,5,37.0,1.9473684210526316,11.242931135496002,5,37.0,0.4741646239588556,5,5,37.0
1600.0,2,21.0,1.5,10.6332985914518,2,21.0,0.5518857246183798,2,2,21.0
1605.0,4,31.0,1.631578947368421,6.1192407299458695,4,31.0,0.16355138868250663,4,4,31.0
1610.0,2,25.0,1.3157894736842106,8.368936665811756,2,25.0,0.41006940631559174,2,2,25.0
1615.0,2,35.0,1.9444444444444444,15.271440122189233,2,35.0,0.6698722443950745,2,2,35.0
1620.0,1,33.0,1.8333333333333333,10.367536729070293,1,33.0,0.4674823489883195,1,1,33.0
1625.0,2,38.0,1.4615384615384615,9.984110276948488,2,38.0,0.38185430001610315,2,2,38.0
1630.0,3,49.0,2.227272727272727,12.263972410188273,3,49.0,0.5232940055258058,3,3,49.0
1635.0,5,70.0,2.9166666666666665,10.056266911161515,5,70.0,0.3560510630065666,5,5,70.0
1640.0,4,83.0,3.608695652173913,9.800406712369025,4,83.0,0.3527624565082692,4,4,83.0
1645.0,6,106.0,4.818181818181818,7.991850217845993,6,106.0,0.3455371324466923,6,6,106.0
1650.0,5,50.0,2.0833333333333335,6.6626125422708045,5,50.0,0.34079554764934755,5,5,50.0
1655.0,3,39.0,1.8571428571428572,8.83322885104385,3,42.0,0.3402018189386603,3,3,42.0
1660.0,4,33.0,1.8333333333333333,9.589146208288884,4,36.0,0.39570974973415746,4,4,36.0
1665.0,8,42.0,1.9090909090909092,8.011191183851702,8,45.0,0.2274273758443795,8,8,45.0
1670.0,2,21.0,1.105263157894737,8.711847394325893,2,24.0,0.46676773923935505,2,2,24.0
1675.0,4,35.0,2.0588235294117645,10.609610927945443,4,38.0,0.48515754381612924,4,4,38.0
1680.0,3,34.0,2.125,10.599635040940218,3,37.0,0.48059472461439007,3,3,37.0
1685.0,5,49.0,2.3333333333333335,5.8886490706414865,5,52.0,0.16660643845289044,5,5,52.0
1690.0,4,19.0,0.7916666666666666,6.721842231359385,4,51.0,0.36743083957181466,4,4,51.0
1695.0,3,31.0,1.3478260869565217,13.972281231010504,3,31.0,0.6392311694822762,3,3,31.0
1700.0,2,34.0,1.4166666666666667,11.64266358842898,2,34.0,0.5476328574485251,2,2,34.0
1705.0,2,44.0,1.5714285714285714,10.32036830433817,2,44.0,0.42031202288506436,2,2,44.0
1710.0,4,60.0,2.4,10.05646354833733,4,60.0,0.37895409798048907,4,4,60.0
1715.0,7,86.0,3.5833333333333335,4.972362598494668,7,86.0,0.20236302120134433,7,7,86.0
1720.0,9,126.0,5.25,7.5824285109853475,9,126.0,0.1853622193327996,9,9,126.0
1725.0,8,141.0,6.130434782608695,7.023767962740702,8,141.0,0.31656690298098,8,8,141.0
1730.0,7,162.0,6.75,7.162626166608035,7,162.0,0.3058152042071509,7,7,162.0
1735.0,4,77.0,3.6666666666666665,8.586240210592589,4,77.0,0.37053590932588704,4,4,77.0
1740.0,2,50.0,2.7777777777777777,12.13577265392319,2,50.0,0.48991570673035845,2,2,50.0
1745.0,4,34.0,1.4782608695652173,9.276219721864337,4,34.0,0.24749567279122464,4,4,34.0
1750.0,1,10.0,0.5,9.715159715015012,1,10.0,0.4690345943840136,1,1,10.0
1755.0,1,3.0,0.15789473684210525,14.36619698976218,1,3.0,0.8177648773785093,1,1,3.0
1760.0,1,8.0,0.5,13.6494877702923,1,5.0,0.6339316025722568,1,1,5.0
1765.0,3,0.0,0.0,5.865462827248221,3,0.0,0.23234552003300557,3,3,0.0
1770.0,4,8.0,0.36363636363636365,8.10148095574071,4,8.0,0.3425218084949073,4,4,8.0
1775.0,4,25.0,1.1904761904761905,11.959621756937825,4,25.0,0.590566298898615,4,4,25.0
1780.0,4,45.0,1.9565217391304348,9.891881986563453,4,45.0,0.42373612738581357,4,4,45.0
1785.0,3,33.0,1.32,8.814685309069318,3,23.0,0.3861820269079614,3,3,23.0
1790.0,5,53.0,2.5238095238095237,10.177613271147049,5,43.0,0.4399601120241819,5,5,43.0
1795.0,4,29.0,1.2608695652173914,6.271741149629699,4,27.0,0.2628745447268065,4,4,27.0
1800.0,5,48.0,2.1818181818181817,8.675437726236806,4,43.0,0.24074963306047129,4,4,43.0
1805.0,8,49.0,1.96,7.324363367645744,8,49.0,0.32076966156065223,8,8,49.0
1810.0,6,69.0,2.3793103448275863,9.306062110581927,6,64.0,0.4170168988820537,6,6,64.0
1815.0,2,15.0,0.5357142857142857,11.068060803283897,2,10.0,0.5491292283222008,2,2,10.0
1820.0,4,28.0,1.0,11.070955954552904,4,23.0,0.5358961215605793,4,4,23.0
1825.0,4,48.0,1.5,10.122081078684461,4,43.0,0.40635182106085466,4,4,43.0
1830.0,5,61.0,2.1785714285714284,8.98633007368215,5,56.0,0.367505711077427,5,5,56.0
1835.0,8,95.0,3.5185185185185186,6.7985537116081804,8,90.0,0.25601436106072606,8,8,90.0
1840.0,7,68.0,2.8333333333333335,6.943649220271219,7,68.0,0.24820738369593456,7,7,68.0
1845.0,7,76.0,3.04,7.242398825482476,7,76.0,0.29793142820504703,7,7,76.0
1850.0,3,39.0,1.625,8.258734168033897,3,36.0,0.4334244971598298,3,3,36.0
1855.0,5,45.0,2.0454545454545454,11.217021388260383,4,44.0,0.4567206793935188,4,4,44.0
1860.0,3,57.0,3.0,11.903321945165334,2,51.0,0.4945941717163405,2,2,51.0
1865.0,4,61.0,2.9047619047619047,8.430646960647364,4,61.0,0.32922497894760383,4,4,61.0
1870.0,2,37.0,1.6818181818181819,9.719203345033334,2,37.0,0.4335353717511094,2,2,37.0
1875.0,1,7.0,0.35,13.266589390902155,1,7.0,0.5938876995772484,1,1,7.0
1880.0,2,6.0,0.3157894736842105,11.457298499016431,2,6.0,0.570450755358511,2,2,6.0
1885.0,5,16.0,0.6956521739130435,7.377152450756265,5,11.0,0.262047308819668,5,5,11.0
1890.0,3,14.0,0.5384615384615384,8.749010474799022,3,14.0,0.3829187878763217,3,3,14.0
1895.0,6,35.0,1.5217391304347827,11.30349904273695,6,35.0,0.46265971154123275,6,6,35.0
1900.0,3,20.0,0.8333333333333334,9.842884745018504,3,20.0,0.4479820024273879,3,3,20.0
1905.0,3,35.0,1.4,9.584860789387223,3,35.0,0.38052050989043396,3,3,35.0
1910.0,4,21.0,0.9545454545454546,9.714536918115856,4,21.0,0.4073842917956355,4,4,21.0
1915.0,5,44.0,1.8333333333333333,8.895665215894923,5,44.0,0.3272590664718419,5,5,44.0
1920.0,4,33.0,1.65,8.816912480166499,4,33.0,0.33958417554040415,4,4,33.0
1925.0,7,54.0,2.16,7.873923147920356,7,54.0,0.23787543162134078,7,7,54.0
1930.0,2,37.0,1.48,9.562348108060984,2,37.0,0.4530088191644214,2,2,37.0
1935.0,5,50.0,2.0,11.922730819686455,5,50.0,0.5211119766909903,5,5,50.0
1940.0,2,10.0,0.5,10.550570958313191,2,10.0,0.5408214028562474,2,2,10.0
1945.0,5,22.0,0.88,7.939043832853592,5,22.0,0.27204591111989174,5,5,22.0
1950.0,2,18.0,0.8181818181818182,7.861834229194483,2,18.0,0.3803050888120932,2,2,18.0
1955.0,6,36.0,1.7142857142857142,10.186683928324712,5,35.0,0.4119156572489327,5,5,35.0
1960.0,4,27.0,1.4210526315789473,10.690375082981275,3,21.0,0.45227791958849817,3,3,21.0
1965.0,6,36.0,1.565217391304348,7.00821176664145,6,36.0,0.24135902292529202,6,6,36.0
1970.0,4,54.0,2.5714285714285716,8.686551217519463,4,54.0,0.40636438974207567,4,4,54.0
1975.0,3,37.0,1.7619047619047619,11.161707670438451,3,57.0,0.5788604097406184,3,3,57.0
1980.0,3,50.0,2.1739130434782608,10.921085831356804,3,50.0,0.45600943305761354,3,3,50.0
1985.0,2,39.0,1.5,7.662842931734081,2,39.0,0.3726190095181006,2,2,39.0
1990.0,4,53.0,2.0384615384615383,10.944184967051681,4,53.0,0.44202574884591145,4,4,53.0
1995.0,5,24.0,0.8888888888888888,10.638126357010302,5,24.0,0.43797591924543416,5,5,24.0
2000.0,6,46.0,1.7692307692307692,9.102775946239953,6,46.0,0.2411532424802346,6,6,46.0
2005.0,5,42.0,1.68,6.344636846455224,5,42.0,0.27040301964387475,5,5,42.0
2010.0,8,72.0,2.88,7.669845875709799,8,72.0,0.32984876717681616,8,8,72.0
2015.0,6,49.0,2.130434782608696,7.750084379808335,6,49.0,0.3162928189362349,6,6,49.0
2020.0,6,64.0,2.909090909090909,9.02872905355212,6,64.0,0.2888753053076787,6,6,64.0
2025.0,5,29.0,1.2083333333333333,7.970018048050207,5,29.0,0.30551415646908325,5,5,29.0
2030.0,3,36.0,1.8,9.817235670795238,3,36.0,0.47023907890736527,3,3,36.0
2035.0,3,10.0,0.5,11.352900567977786,2,9.0,0.5696843185399456,2,2,9.0
2040.0,3,20.0,1.1111111111111112,11.870881210031023,3,20.0,0.3975298847256739,3,3,20.0
2045.0,4,14.0,0.6363636363636364,7.22189892067145,4,14.0,0.15093595254484718,4,4,14.0
2050.0,4,24.0,0.96,8.211605196821445,4,24.0,0.3532372325757378,4,4,24.0
2055.0,1,0.0,0.0,12.98004834824262,1,0.0,0.6989151199183554,1,1,0.0
2060.0,0,0.0,0.0,13.8402658010124,0,0.0,0.6325308041653737,0,0,0.0
2065.0,0,0.0,0.0,11.718772002550102,0,0.0,0.46745100622302604,0,0,0.0
2070.0,2,8.0,0.34782608695652173,10.21837819607693,2,8.0,0.36191107852247556,2,2,8.0
2075.0,6,24.0,1.0,7.267723820572073,6,24.0,0.29265364664048066,6,6,24.0
2080.0,6,51.0,2.3181818181818183,8.360058375296298,6,51.0,0.27135592710752915,6,6,51.0
2085.0,6,52.0,2.260869565217391,6.638074591622306,6,52.0,0.2949051784694733,6,6,52.0
2090.0,5,61.0,2.772727272727273,8.944581730390523,5,61.0,0.3999890543266175,5,5,61.0
2095.0,3,27.0,1.35,9.600663719229635,3,27.0,0.4272916616101868,3,3,27.0
2100.0,2,16.0,0.8421052631578947,11.14858601984372,2,16.0,0.4487290656246514,2,2,16.0
2105.0,2,5.0,0.23809523809523808,8.215133666969908,2,5.0,0.3804654064344936,2,2,5.0
2110.0,2,13.0,0.5909090909090909,11.281553057522357,2,13.0,0.5196569948127542,2,2,13.0
2115.0,1,2.0,0.09523809523809523,13.989814503270614,0,0.0,0.7271860373765446,0,0,0.0
2120.0,1,1.0,0.05,14.080739728389764,1,1.0,0.5544509626245057,1,1,1.0
2125.0,3,0.0,0.0,7.234171282019408,3,0.0,0.30305628692091685,3,3,0.0
2130.0,4,6.0,0.2608695652173913,8.633095277276553,4,6.0,0.3632289312046969,4,4,6.0
2135.0,5,22.0,0.9565217391304348,11.233679113737127,5,22.0,0.5473993873269204,5,5,22.0
2140.0,5,42.0,1.75,9.981262508584253,5,42.0,0.42327610445535313,5,5,42.0
2145.0,4,62.0,2.5833333333333335,8.517649399998307,4,51.0,0.37264562870027623,4,4,51.0
2150.0,6,86.0,3.909090909090909,9.394610527317779,6,75.0,0.38182876646081004,6,6,75.0
2155.0,5,68.0,2.8333333333333335,7.645560074403966,5,57.0,0.3406120368113725,5,5,57.0
2160.0,5,85.0,3.8636363636363638,8.40559138920485,5,74.0,0.2807763573225785,5,5,74.0
2165.0,7,31.0,1.1923076923076923,6.445318261021509,7,31.0,0.27697236079060916,7,7,31.0
2170.0,3,31.0,1.1481481481481481,9.45108843156879,3,31.0,0.4552416945140577,3,3,31.0
2175.0,4,17.0,0.7083333333333334,10.96937858593462,4,17.0,0.49718160108842524,4,4,17.0
2180.0,4,35.0,1.5909090909090908,11.965207792993368,4,33.0,0.5081587027695615,4,4,33.0
2185.0,4,13.0,0.5416666666666666,6.35556381541204,4,11.0,0.29771623305094325,4,4,11.0
2190.0,5,29.0,1.2608695652173914,9.22288817183741,5,27.0,0.4048365321387732,5,5,27.0
2195.0,7,55.0,2.5,9.758547254595557,6,51.0,0.3863218480657059,6,6,51.0
2200.0,6,83.0,4.15,9.046371919249836,6,81.0,0.2732196722224806,6,6,81.0
2205.0,8,107.0,4.28,6.076835557883885,8,105.0,0.21887738084762912,8,8,105.0
2210.0,6,137.0,5.48,8.631628408688627,6,135.0,0.38116719092925466,6,6,135.0
2215.0,6,101.0,4.04,10.85680998617263,6,101.0,0.4859726943686292,6,6,101.0
2220.0,3,100.0,3.8461538461538463,10.914810673484606,3,100.0,0.44610458876533493,3,3,100.0
2225.0,3,74.0,2.5517241379310347,9.302484370248592,3,74.0,0.3814128382259791,3,3,74.0
2230.0,4,88.0,3.3846153846153846,10.049439197113681,4,88.0,0.4424132173215102,4,4,88.0
2235.0,6,67.0,2.4814814814814814,9.472882527806766,6,67.0,0.44868276849335065,6,6,67.0
2240.0,6,90.0,3.4615384615384617,8.658867535057865,6,90.0,0.2663147785987322,6,6,90.0
2245.0,6,102.0,4.08,6.090260918948956,6,101.0,0.25077279811406683,6,6,101.0
2250.0,8,136.0,5.037037037037037,7.813656693429918,8,135.0,0.29264529204950834,8,8,135.0
2255.0,8,77.0,3.2083333333333335,6.857705274846751,8,76.0,0.24427045926938667,8,8,76.0
2260.0,7,63.0,2.739130434782609,8.650376585163405,7,71.0,0.2887087710640806,7,7,71.0
2265.0,6,35.0,1.4,6.509816211796103,6,43.0,0.25427609027636044,6,6,43.0
2270.0,6,56.0,2.4347826086956523,8.473109956094941,5,61.0,0.38157596479782924,5,5,61.0
2275.0,4,37.0,1.608695652173913,10.444346499941217,3,42.0,0.4944523501124172,3,3,42.0
2280.0,4,54.0,2.8421052631578947,10.247098050566237,4,62.0,0.22453074744210116,4,4,62.0
2285.0,4,23.0,1.0952380952380953,5.961981498265534,4,32.0,0.2213334228311813,4,4,32.0
2290.0,6,34.0,1.2592592592592593,8.60654834503487,6,43.0,0.3342605838469826,6,6,43.0
2295.0,2,30.0,1.3043478260869565,12.208876217356508,2,39.0,0.6345452470387581,2,2,39.0
2300.0,1,35.0,1.4583333333333333,13.552824719396845,1,44.0,0.6090984867556634,1,1,44.0
2305.0,1,40.0,1.4814814814814814,11.162331267127067,1,49.0,0.4733455758738274,1,1,49.0
2310.0,4,53.0,2.12,9.666677017917067,4,62.0,0.368347677457005,4,4,62.0
2315.0,6,72.0,2.88,6.479497187349378,6,80.0,0.28347080411805176,6,6,80.0
2320.0,7,107.0,4.6521739130434785,7.412032308170541,7,115.0,0.24652611913211858,7,7,115.0
2325.0,7,74.0,2.96,6.652696706630488,7,73.0,0.2763295247492082,7,7,73.0
2330.0,5,64.0,2.782608695652174,8.397015357590655,5,78.0,0.39975760241642394,5,5,78.0
2335.0,5,30.0,1.3636363636363635,8.566508518374516,4,44.0,0.4129084295491936,4,4,44.0
2340.0,3,21.0,1.05,9.78985925111648,3,36.0,0.3630279895986645,3,3,36.0
2345.0,3,15.0,0.625,8.756314268015851,3,30.0,0.3206450343832617,3,3,30.0
2350.0,3,28.0,1.1666666666666667,11.440178663065893,3,43.0,0.48748963252814836,3,3,43.0
2355.0,1,21.0,0.9545454545454546,13.28405601937281,1,49.0,0.641137438168733,1,1,49.0
2360.0,2,28.0,1.3333333333333333,12.751454285925904,2,43.0,0.48151543336457053,2,2,43.0
2365.0,4,31.0,1.4090909090909092,6.216046848200663,4,46.0,0.25063012978325017,4,4,46.0
2370.0,4,42.0,1.75,8.062975153955252,4,57.0,0.351679500238373,4,4,57.0
2375.0,6,63.0,2.625,10.850152627237657,6,78.0,0.5137312948903231,6,6,78.0
2380.0,6,88.0,3.52,9.29506985821425,6,103.0,0.384730641309807,6,6,103.0
2385.0,5,113.0,4.346153846153846,7.888828474496723,5,128.0,0.31657186445669083,5,5,128.0
2390.0,7,145.0,6.041666666666667,9.4501658271068,7,160.0,0.38487403392252034,7,7,160.0
2395.0,7,102.0,3.923076923076923,7.099787269015333,7,102.0,0.284670317355666,7,7,102.0
2400.0,6,92.0,3.8333333333333335,7.9075335377952625,6,103.0,0.25201852304123806,6,6,103.0
2405.0,8,46.0,1.6428571428571428,6.226182461137649,8,57.0,0.24981389198200563,8,8,57.0
2410.0,5,56.0,1.9310344827586208,9.60320178046391,5,67.0,0.39075482027738756,5,5,67.0
2415.0,5,25.0,0.9615384615384616,10.43331803322714,5,36.0,0.5115906049507233,5,5,36.0
2420.0,5,46.0,1.9166666666666667,10.56276859183069,5,56.0,0.4171086833348667,5,5,56.0
2425.0,5,37.0,1.4230769230769231,6.63068188963286,5,47.0,0.26928216501680197,5,5,47.0
2430.0,7,60.0,2.5,8.147009973788078,7,70.0,0.3644296134645268,7,7,70.0
2435.0,6,41.0,1.7083333333333333,8.650760827378996,5,40.0,0.3460585400149301,5,5,40.0
2440.0,7,69.0,3.1363636363636362,9.460255757668092,6,61.0,0.26693559336775424,6,6,61.0
2445.0,9,75.0,3.0,5.278179665630817,8,62.0,0.20757704325724957,8,8,62.0
2450.0,7,104.0,4.0,8.00697071537343,6,86.0,0.3370278175599907,6,6,86.0
2455.0,4,35.0,1.5217391304347827,10.266432997177619,4,42.0,0.5083206058403921,4,4,42.0
2460.0,2,39.0,1.56,11.376683303782801,2,39.0,0.5088071835617678,2,2,39.0
2465.0,3,49.0,1.6896551724137931,10.647050619641572,3,49.0,0.3752462968466792,3,3,49.0
2470.0,4,66.0,2.5384615384615383,10.764072229457518,4,66.0,0.44547247298518855,4,4,66.0
2475.0,4,60.0,2.4,9.522900039763995,4,60.0,0.4073285031448403,4,4,60.0
2480.0,6,86.0,3.44,8.90926002351411,6,86.0,0.2768123614383844,6,6,86.0
2485.0,6,94.0,3.76,6.192502328290797,6,94.0,0.25129966748014754,6,6,94.0
2490.0,9,129.0,4.961538461538462,6.847402528994659,9,129.0,0.29954467446301003,9,9,129.0
2495.0,8,71.0,2.84,7.338799418470831,8,71.0,0.29848416727019783,8,8,71.0
2500.0,7,69.0,3.0,8.362314175150514,7,76.0,0.2661184679278924,7,7,76.0
2505.0,7,39.0,1.625,7.044725144830088,7,71.0,0.271472247003034,7,7,71.0
2510.0,4,56.0,2.4347826086956523,9.40073656375408,4,63.0,0.3899886572985121,4,4,63.0
2515.0,4,42.0,1.9090909090909092,10.248336197352947,3,47.0,0.4772586595462423,3,3,47.0
2520.0,3,55.0,2.8947368421052633,11.708247650078603,3,62.0,0.46456952419171577,3,3,62.0
2525.0,5,40.0,1.9047619047619047,7.226861693352255,5,67.0,0.18590993561879743,5,5,67.0
2530.0,4,50.0,2.0,7.498328390514505,4,50.0,0.3253127288383257,4,4,50.0
2535.0,3,15.0,0.625,11.32910241446966,3,62.0,0.5391214246640137,3,3,62.0
2540.0,3,30.0,1.2,12.06303042607344,3,30.0,0.5616722621938244,3,3,30.0
2545.0,1,13.0,0.4482758620689655,9.305433440276467,1,13.0,0.4192653303443185,1,1,13.0
2550.0,4,26.0,0.9285714285714286,10.29830422337976,4,26.0,0.3657630785133506,4,4,26.0
2555.0,6,26.0,0.9285714285714286,8.27616849603247,6,25.0,0.2961500695001181,6,6,25.0
2560.0,7,57.0,2.28,8.724855938282321,7,56.0,0.26936973990661217,7,7,56.0
2565.0,7,77.0,3.2083333333333335,7.063713339704511,7,76.0,0.27247017645649624,7,7,76.0
2570.0,7,111.0,5.045454545454546,8.443608483797483,7,110.0,0.35038937523993297,7,7,110.0
2575.0,5,98.0,4.666666666666667,8.813886131005914,5,98.0,0.36283206256488193,5,5,98.0
2580.0,4,118.0,5.9,10.540623701701806,4,118.0,0.37424094565903193,4,4,118.0
2585.0,5,103.0,4.291666666666667,9.339069095595677,5,103.0,0.3079213486887425,5,5,103.0
2590.0,3,85.0,3.5416666666666665,10.925519836915944,3,80.0,0.4861184009414856,3,3,80.0
2595.0,2,57.0,2.7142857142857144,12.030344301537971,2,52.0,0.5647169653678655,2,2,52.0
2600.0,4,25.0,1.1904761904761905,10.682595625333974,4,20.0,0.3589123472216139,4,4,20.0
2605.0,5,15.0,0.6,6.072277654055447,5,15.0,0.23131089136966107,5,5,15.0
2610.0,5,35.0,1.3461538461538463,7.565184230403573,5,35.0,0.340735378505914,5,5,35.0
2615.0,6,37.0,1.608695652173913,9.822487186544581,6,37.0,0.5113905648272044,6,6,37.0
2620.0,6,62.0,2.48,9.51771737786747,6,62.0,0.39439622514997175,6,6,62.0
2625.0,2,31.0,1.1071428571428572,9.381574519452531,2,56.0,0.35091186727191487,2,2,56.0
2630.0,4,48.0,2.0,10.012245180100109,4,48.0,0.3756720612140956,4,4,48.0
2635.0,4,22.0,0.9166666666666666,7.9229946839094785,4,20.0,0.3736892011596977,4,4,20.0
2640.0,5,43.0,2.0476190476190474,8.684241885095936,5,41.0,0.30510589636481134,5,5,41.0
2645.0,6,43.0,1.7916666666666667,6.635430398649473,6,41.0,0.26336571902066724,6,6,41.0
2650.0,4,63.0,2.52,9.604461758574573,4,61.0,0.41329956107548804,4,4,61.0
2655.0,4,22.0,0.9166666666666666,10.640659198831607,4,20.0,0.5279086245567416,4,4,20.0
2660.0,4,36.0,1.6363636363636365,11.133894221490324,4,34.0,0.4859430983639235,4,4,34.0
2665.0,3,9.0,0.32142857142857145,8.724833940524809,3,9.0,0.3007966777972814,3,3,9.0
2670.0,6,27.0,1.125,9.697655400787845,5,23.0,0.3591598794499076,5,5,23.0
2675.0,3,20.0,1.0,8.966235918722052,3,28.0,0.42592418192550346,3,3,28.0
2680.0,4,37.0,2.0555555555555554,12.182274467699614,4,37.0,0.47998904503141787,4,4,37.0
2685.0,6,39.0,1.7727272727272727,7.963105690422766,6,39.0,0.251398220434268,6,6,39.0
2690.0,3,54.0,2.7,8.219871365621087,3,54.0,0.3921888106659027,3,3,54.0
2695.0,3,31.0,1.4761904761904763,11.954040053516435,3,31.0,0.5704982193914774,3,3,31.0
2700.0,3,45.0,2.0454545454545454,10.44611894047366,3,45.0,0.4584312906726196,3,3,45.0
2705.0,3,51.0,1.9615384615384615,8.009084141750964,3,51.0,0.371126659541198,3,3,51.0
2710.0,4,69.0,2.5555555555555554,10.875353877637577,4,69.0,0.4370793208885961,4,4,69.0
2715.0,6,91.0,3.3703703703703702,10.039246398394095,6,91.0,0.3919958645300356,6,6,91.0
2720.0,7,123.0,4.730769230769231,8.474858508713238,7,123.0,0.26675409370197084,7,7,123.0
2725.0,7,129.0,4.961538461538462,5.596507954361146,7,129.0,0.1998173172162947,7,7,129.0
2730.0,10,169.0,6.035714285714286,6.549740700900379,9,168.0,0.2701442857550318,9,9,168.0
2735.0,8,82.0,3.28,6.756539396303682,8,82.0,0.2892668398963898,8,8,82.0
2740.0,6,65.0,2.7083333333333335,9.236866469414004,6,72.0,0.28822818336268247,6,6,72.0
2745.0,6,69.0,2.875,7.234349592474705,6,76.0,0.26516367334938185,6,6,76.0
2750.0,6,96.0,4.173913043478261,8.580667102543572,6,103.0,0.3621784987711082,6,6,103.0
2755.0,5,35.0,1.6666666666666667,8.904181972897074,5,78.0,0.40392110258633973,5,5,78.0
2760.0,3,34.0,1.8888888888888888,10.43115923639826,3,41.0,0.41612817356157294,3,3,41.0
2765.0,5,34.0,1.4782608695652173,8.015004189135515,5,41.0,0.2023561337587602,5,5,41.0
2770.0,5,49.0,1.8148148148148149,8.940554563372743,5,56.0,0.34202325708601794,5,5,56.0
