step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37650.0,7,64.0,1.8285714285714285,7.556958482797971,7,64.0,0.3042822822010652,7,7,64.0
37655.0,11,108.0,3.272727272727273,7.606695095059993,11,108.0,0.3196017225230513,11,11,108.0
37660.0,9,107.0,3.34375,7.625892411177274,9,143.0,0.2897368501716762,9,9,143.0
37665.0,11,132.0,4.0,7.383246869139476,11,132.0,0.2812642365214488,11,11,132.0
37670.0,9,100.0,2.857142857142857,9.066905882296899,9,100.0,0.32102761828871407,9,9,100.0
37675.0,6,82.0,2.342857142857143,9.020556643697256,6,85.0,0.33295109800948225,6,6,85.0
37680.0,7,112.0,3.7333333333333334,11.000389036664988,7,112.0,0.4104746246256121,7,7,112.0
37685.0,12,150.0,4.838709677419355,7.842426498457647,12,150.0,0.27411556870068365,12,12,150.0
37690.0,8,86.0,2.324324324324324,8.4330439987016,8,86.0,0.35692314700766736,8,8,86.0
37695.0,2,45.0,1.1842105263157894,11.090595597980888,2,56.0,0.5128989392905487,2,2,56.0
37700.0,5,64.0,1.8285714285714285,12.049864876869316,4,59.0,0.5405615796709817,4,4,59.0
37705.0,8,81.0,2.3142857142857145,8.525998856973965,7,71.0,0.37013088401789196,7,7,71.0
37710.0,4,91.0,2.6,8.007464704812055,4,91.0,0.3252813332417908,4,4,91.0
37715.0,10,132.0,3.6666666666666665,8.269642483374444,10,132.0,0.3306524882047512,10,10,132.0
37720.0,11,183.0,5.71875,7.718561523584679,11,183.0,0.30502879709285396,11,11,183.0
37725.0,12,175.0,4.72972972972973,6.662433775882588,12,175.0,0.2204354569715264,12,12,175.0
37730.0,8,176.0,5.0285714285714285,8.43028490283707,8,180.0,0.341715163905393,8,8,180.0
37735.0,8,201.0,5.583333333333333,9.222162752435699,8,201.0,0.3452409829074448,8,8,201.0
37740.0,10,245.0,8.166666666666666,9.53381008916687,9,241.0,0.36574147692915,9,9,241.0
37745.0,10,135.0,3.9705882352941178,7.887904641372516,9,126.0,0.3021253118508858,9,9,126.0
37750.0,6,32.0,0.8888888888888888,8.67584566505634,5,64.0,0.4185250707863577,5,5,64.0
37755.0,6,58.0,1.5675675675675675,10.666333469229473,4,38.0,0.5000534836008556,4,4,38.0
37760.0,5,64.0,2.0,9.567149263567293,3,36.0,0.4729207249286227,3,3,36.0
37765.0,9,92.0,2.4210526315789473,8.728176373618467,7,54.0,0.2956995374692344,7,7,54.0
37770.0,9,79.0,2.0789473684210527,8.623857383590508,7,31.0,0.40750626125573225,7,7,31.0
37775.0,7,40.0,1.1111111111111112,9.97822604984445,7,40.0,0.4825381505439914,7,7,40.0
37780.0,8,52.0,1.5294117647058822,8.329911621743845,8,52.0,0.36098222221387904,8,8,52.0
37785.0,10,90.0,2.5,7.441200959184338,10,90.0,0.25810839530571494,10,10,90.0
37790.0,9,85.0,2.361111111111111,7.991903281002869,9,85.0,0.34870630976069433,9,9,85.0
37795.0,7,111.0,3.0833333333333335,8.526572474581545,7,111.0,0.34496161755467397,7,7,111.0
37800.0,7,118.0,3.806451612903226,8.505137921941918,7,118.0,0.35808930788598453,7,7,118.0
37805.0,13,159.0,4.297297297297297,7.0011403181196625,13,159.0,0.20490459429718777,13,13,159.0
37810.0,9,91.0,2.3947368421052633,7.042524376841741,9,91.0,0.3081988025683519,9,9,91.0
37815.0,5,43.0,1.075,9.769636770873856,5,53.0,0.46331500147858684,5,5,53.0
37820.0,8,75.0,1.744186046511628,10.633487559380756,8,75.0,0.45672865420165837,8,8,75.0
37825.0,9,68.0,1.619047619047619,8.502542545209677,9,68.0,0.3762913212865651,9,9,68.0
37830.0,8,92.0,2.3,7.877786603548692,8,92.0,0.3114888688374432,8,8,92.0
37835.0,12,114.0,2.7142857142857144,7.931653858664416,12,114.0,0.26820064160547624,12,12,114.0
37840.0,13,170.0,4.473684210526316,7.513339041489195,13,170.0,0.2536492210139377,13,13,170.0
37845.0,15,156.0,3.9,5.7713772114503925,15,156.0,0.22786975186865976,15,15,156.0
37850.0,10,115.0,3.108108108108108,6.9256106398402935,10,141.0,0.2796305871298005,10,10,141.0
37855.0,10,134.0,3.4358974358974357,8.401536396247325,10,134.0,0.26287519790990094,10,10,134.0
37860.0,10,156.0,4.7272727272727275,9.036270684309912,9,151.0,0.32873831564792566,9,9,151.0
37865.0,11,126.0,3.4054054054054053,7.717902426371154,10,116.0,0.28026319639357394,10,10,116.0
37870.0,6,92.0,2.358974358974359,10.047707904197624,6,100.0,0.42995625154371847,6,6,100.0
37875.0,5,117.0,3.342857142857143,11.315087216945999,5,117.0,0.46004469854612484,5,5,117.0
37880.0,3,105.0,3.6206896551724137,9.494939984663755,3,105.0,0.4674175466547967,3,3,105.0
37885.0,6,116.0,3.3142857142857145,8.963517519682082,6,116.0,0.3527164322811356,6,6,116.0
37890.0,5,74.0,2.0,9.758598155760815,5,74.0,0.3938566249064804,5,5,74.0
37895.0,7,35.0,1.0294117647058822,10.255525892396731,7,40.0,0.4240917722117561,7,7,40.0
37900.0,7,45.0,1.3636363636363635,8.797806400429206,7,50.0,0.3772829581056166,7,7,50.0
37905.0,9,80.0,2.2222222222222223,8.345753407493175,9,85.0,0.2653156367652412,9,9,85.0
37910.0,8,75.0,2.142857142857143,8.091239441116329,8,80.0,0.3216932840163198,8,8,80.0
37915.0,10,117.0,3.5454545454545454,7.597674459684734,10,122.0,0.26140135852917645,10,10,122.0
37920.0,9,90.0,3.2142857142857144,7.047925318629943,9,128.0,0.3295168417317662,9,9,128.0
37925.0,8,83.0,2.4411764705882355,7.7542620458103855,8,92.0,0.28306216813445084,8,8,92.0
37930.0,6,101.0,2.8857142857142857,9.391060648326846,6,106.0,0.3790899335904185,6,6,106.0
37935.0,8,135.0,4.090909090909091,10.566249567678312,8,140.0,0.45426859018956917,8,8,140.0
37940.0,6,107.0,3.1470588235294117,9.489959850893078,5,109.0,0.395177183888455,5,5,109.0
37945.0,5,88.0,2.588235294117647,9.17259344806009,5,97.0,0.3014045413785694,5,5,97.0
37950.0,5,109.0,3.6333333333333333,8.081739327769414,5,118.0,0.38195619401725717,5,5,118.0
37955.0,9,149.0,4.966666666666667,8.580351572797339,9,158.0,0.3707600137245524,9,9,158.0
37960.0,9,121.0,4.033333333333333,8.490517263237484,8,118.0,0.3462934627129522,8,8,118.0
37965.0,11,82.0,2.2162162162162162,7.642460243201802,10,88.0,0.25964835363109456,10,10,88.0
37970.0,8,85.0,2.2972972972972974,8.413471721071165,7,86.0,0.3728254839768756,7,7,86.0
37975.0,8,110.0,2.972972972972973,10.138049371707325,7,106.0,0.40810227964760776,7,7,106.0
37980.0,8,90.0,2.6470588235294117,9.313651518948596,6,77.0,0.4128067303967883,6,6,77.0
37985.0,9,89.0,2.282051282051282,7.8939242343737055,9,103.0,0.29845675627008006,9,9,103.0
37990.0,7,65.0,1.7567567567567568,7.773334700750425,7,79.0,0.3739198776580488,7,7,79.0
37995.0,9,100.0,2.6315789473684212,9.337069954910632,9,114.0,0.42052994738873084,9,9,114.0
38000.0,8,119.0,3.4,7.95968180706426,8,136.0,0.34135266396096403,8,8,136.0
38005.0,10,161.0,4.2368421052631575,7.7061138103037266,10,175.0,0.2595272905186744,10,10,175.0
38010.0,11,106.0,2.717948717948718,7.685858209104308,11,106.0,0.2955922292564531,11,11,106.0
38015.0,9,71.0,1.9189189189189189,7.895040393905076,9,85.0,0.2570761633041227,9,9,85.0
38020.0,12,118.0,3.189189189189189,8.764497448738103,11,116.0,0.30030607465082193,11,11,116.0
38025.0,13,103.0,3.0294117647058822,6.5502691982298975,12,96.0,0.2778965633993222,12,12,96.0
38030.0,8,114.0,3.3529411764705883,8.011406630226134,8,114.0,0.29290508909000057,8,8,114.0
38035.0,7,74.0,2.242424242424242,7.186381622391928,7,74.0,0.3079045865895757,7,7,74.0
38040.0,4,52.0,1.793103448275862,11.285036419336675,4,57.0,0.4856837343987338,4,4,57.0
38045.0,9,75.0,2.2058823529411766,10.428528271901994,9,75.0,0.2653970847090979,9,9,75.0
38050.0,4,49.0,1.4,8.760336054893527,4,49.0,0.3895855655087895,4,4,49.0
38055.0,3,48.0,1.411764705882353,12.232936435625213,3,48.0,0.5426475425029159,3,3,48.0
38060.0,4,64.0,2.064516129032258,12.285457698203786,4,64.0,0.5198975459318838,4,4,64.0
38065.0,6,74.0,2.176470588235294,8.08863693430448,6,74.0,0.3412411345343157,6,6,74.0
38070.0,8,100.0,2.857142857142857,8.011959039879429,8,100.0,0.2958646139506341,8,8,100.0
38075.0,9,138.0,3.8333333333333335,7.874610899918803,9,138.0,0.31052515322087604,9,9,138.0
38080.0,11,189.0,5.7272727272727275,7.928183256217991,11,189.0,0.30561073838094394,11,11,189.0
38085.0,12,118.0,3.3714285714285714,5.686031309421063,12,118.0,0.2197423784937131,12,12,118.0
38090.0,8,100.0,2.9411764705882355,7.837534403153183,8,121.0,0.30782980721239894,8,8,121.0
38095.0,8,125.0,3.5714285714285716,8.921305162167501,8,142.0,0.3310635450062097,8,8,142.0
38100.0,10,170.0,5.666666666666667,9.541321711540593,10,187.0,0.3115207908807906,10,10,187.0
38105.0,9,131.0,3.8529411764705883,8.322457320733983,9,148.0,0.2709975510433508,9,9,148.0
38110.0,5,104.0,2.810810810810811,10.38293930735442,5,130.0,0.42112717179915243,5,5,130.0
38115.0,5,125.0,3.787878787878788,11.810306100737257,4,141.0,0.5013894563801948,4,4,141.0
38120.0,5,146.0,5.214285714285714,10.147329209006823,5,167.0,0.4182897240798532,5,5,167.0
38125.0,8,174.0,5.2727272727272725,7.973800487425706,8,191.0,0.27916463074123316,8,8,191.0
38130.0,7,148.0,4.111111111111111,7.835976880762279,7,199.0,0.31682149589209124,7,7,199.0
38135.0,8,166.0,4.742857142857143,9.882132332328318,8,166.0,0.4283772720521447,8,8,166.0
38140.0,7,183.0,5.545454545454546,8.525518199041027,7,183.0,0.3840074969941487,7,7,183.0
38145.0,11,223.0,6.371428571428571,7.707515672920004,11,223.0,0.2600988344930487,11,11,223.0
38150.0,8,160.0,4.848484848484849,7.053456821564115,8,160.0,0.30454030952731836,8,8,160.0
38155.0,8,79.0,2.1944444444444446,7.708428503531603,8,114.0,0.30081220355045224,8,8,114.0
38160.0,9,47.0,1.46875,7.492938724093792,9,82.0,0.2938441118062518,9,9,82.0
38165.0,10,62.0,1.631578947368421,8.46620487580199,10,97.0,0.2736920344117689,10,10,97.0
38170.0,8,73.0,1.972972972972973,8.948692752703844,8,108.0,0.36794181268747944,8,8,108.0
38175.0,10,114.0,3.081081081081081,9.770250143221404,10,149.0,0.40339524066045207,10,10,149.0
38180.0,8,116.0,3.411764705882353,7.407670728213282,8,151.0,0.3305708830233867,8,8,151.0
38185.0,11,159.0,4.416666666666667,7.396493477453968,11,194.0,0.2778218607891927,11,11,194.0
38190.0,12,212.0,5.72972972972973,7.376108974943067,12,247.0,0.2510083195912165,12,12,247.0
38195.0,15,281.0,7.594594594594595,7.4055497613352115,15,316.0,0.23178766124490283,15,15,316.0
38200.0,13,248.0,7.294117647058823,6.443087204225999,13,257.0,0.27242141891544935,13,13,257.0
38205.0,14,205.0,5.0,6.380795895672589,14,227.0,0.23574593406246627,14,14,227.0
38210.0,12,260.0,6.190476190476191,8.96372091150524,12,260.0,0.3054350976067858,12,12,260.0
38215.0,10,200.0,5.405405405405405,7.60309915944078,10,200.0,0.3606249301819151,10,10,200.0
38220.0,6,119.0,3.051282051282051,9.510718624502312,5,164.0,0.4037633796372501,5,5,164.0
38225.0,11,151.0,3.4318181818181817,9.750371235767304,10,145.0,0.3122656156154833,10,10,145.0
38230.0,6,135.0,3.5526315789473686,8.340658003052749,6,135.0,0.3921593009737735,6,6,135.0
38235.0,6,161.0,4.351351351351352,10.68878525146091,6,161.0,0.4440560800400281,6,6,161.0
38240.0,8,181.0,5.65625,8.408549950368272,8,181.0,0.35644647030098914,8,8,181.0
38245.0,9,218.0,6.411764705882353,7.915242562253455,9,218.0,0.2902349313605717,9,9,218.0
38250.0,10,142.0,3.9444444444444446,7.902281661113439,10,142.0,0.2890550801561129,10,10,142.0
38255.0,8,83.0,2.4411764705882355,7.875101488449879,8,110.0,0.3391915354425032,8,8,110.0
38260.0,8,88.0,2.5142857142857142,8.249681818583854,8,115.0,0.3063080292962635,8,8,115.0
38265.0,11,123.0,3.6176470588235294,7.287751289671795,11,150.0,0.25468373627524143,11,11,150.0
38270.0,7,81.0,2.53125,7.268022747166803,7,108.0,0.32617949548274705,7,7,108.0
38275.0,7,78.0,2.2941176470588234,8.100222581686667,7,105.0,0.3390928033974328,7,7,105.0
38280.0,7,61.0,2.033333333333333,8.606063637135456,7,67.0,0.33308492410805074,7,7,67.0
38285.0,10,61.0,1.7428571428571429,7.904953202840104,10,61.0,0.22083468581813154,10,10,61.0
38290.0,9,48.0,1.2307692307692308,9.096093294782204,9,48.0,0.3430845541079582,9,9,48.0
38295.0,6,59.0,1.6388888888888888,11.250518526106736,6,59.0,0.4819134988833204,6,6,59.0
38300.0,6,19.0,0.5,10.61272367281948,5,16.0,0.5208235431495201,5,5,16.0
38305.0,3,7.0,0.1794871794871795,10.010660084928974,3,7.0,0.4085233408382909,3,3,7.0
38310.0,3,10.0,0.29411764705882354,8.28993566469719,3,10.0,0.37124534650057617,3,3,10.0
38315.0,7,32.0,0.9696969696969697,8.072427875263887,7,32.0,0.33335819169561015,7,7,32.0
38320.0,10,72.0,2.1818181818181817,8.707142126229556,9,70.0,0.3115325272685685,9,9,70.0
38325.0,10,110.0,3.0555555555555554,7.182851329416386,10,110.0,0.27020089306829037,10,10,110.0
38330.0,8,113.0,3.323529411764706,7.6144965497905215,8,113.0,0.30633693605411966,8,8,113.0
38335.0,8,119.0,3.606060606060606,8.449911187649217,8,118.0,0.3525913409889712,8,8,118.0
38340.0,9,159.0,4.818181818181818,10.093968004275693,9,158.0,0.32224540349365743,9,9,158.0
38345.0,10,106.0,3.3125,7.4441756946601085,10,105.0,0.2629443531940854,10,10,105.0
38350.0,6,49.0,1.4,8.889221852002198,6,56.0,0.4066320925815461,6,6,56.0
38355.0,5,74.0,2.1142857142857143,11.508330339816117,5,73.0,0.4588338865497564,5,5,73.0
38360.0,6,57.0,1.9655172413793103,9.517952276597159,6,57.0,0.38849577380660993,6,6,57.0
38365.0,7,63.0,1.8,8.148683767808675,7,63.0,0.28703114976388616,7,7,63.0
38370.0,8,43.0,1.162162162162162,8.32632272510955,8,43.0,0.34200563784277843,8,8,43.0
38375.0,9,63.0,1.75,9.828043735145947,9,63.0,0.4373918505492482,9,9,63.0
38380.0,7,50.0,1.5151515151515151,8.27481365137537,7,50.0,0.3744839901602638,7,7,50.0
38385.0,7,67.0,1.8611111111111112,8.59071924319428,7,67.0,0.34360973753919244,7,7,67.0
38390.0,8,93.0,2.5833333333333335,8.932350785151549,8,93.0,0.3154009627925577,8,8,93.0
38395.0,11,142.0,4.057142857142857,7.574852237934866,11,142.0,0.28490286228585077,11,11,142.0
38400.0,11,120.0,3.870967741935484,6.789588822678525,11,120.0,0.31220388808071536,11,11,120.0
38405.0,10,128.0,3.5555555555555554,6.8117328443807885,10,128.0,0.27418971354171917,10,10,128.0
38410.0,10,97.0,2.4871794871794872,8.224272626142067,10,97.0,0.33732976311623,10,10,97.0
38415.0,8,96.0,2.526315789473684,9.386711662633317,8,96.0,0.378420647001511,8,8,96.0
38420.0,10,139.0,3.861111111111111,9.723640522202716,10,139.0,0.35099395776016695,10,10,139.0
38425.0,10,90.0,2.5714285714285716,7.008867242345532,10,90.0,0.2742265024781868,10,10,90.0
38430.0,8,96.0,2.742857142857143,7.568461116685861,8,96.0,0.3067522826992978,8,8,96.0
38435.0,9,55.0,1.4864864864864864,8.036476483741058,8,53.0,0.35378333458031097,8,8,53.0
38440.0,7,54.0,1.542857142857143,9.892134225054932,6,50.0,0.39843351758241674,6,6,50.0
38445.0,12,96.0,2.6666666666666665,8.452635206977957,11,84.0,0.2643456627053068,11,11,84.0
38450.0,5,75.0,2.4193548387096775,8.419190611355237,5,75.0,0.43867592702610814,5,5,75.0
38455.0,4,81.0,2.4545454545454546,11.269434684103302,4,81.0,0.5330114325080872,4,4,81.0
38460.0,6,103.0,3.21875,11.486789599240197,5,100.0,0.3874519871048457,5,5,100.0
38465.0,11,136.0,3.7777777777777777,8.113467372279096,10,128.0,0.2934346885778615,10,10,128.0
38470.0,7,113.0,3.2285714285714286,7.92386126327158,7,113.0,0.3606565908616887,7,7,113.0
38475.0,9,153.0,4.25,9.277628183887911,9,153.0,0.41812275722863274,9,9,153.0
38480.0,9,126.0,3.6,8.139205849640067,9,126.0,0.38725017141093526,9,9,126.0
38485.0,9,142.0,3.9444444444444446,7.730875067113479,9,142.0,0.30716775588408346,9,9,142.0
38490.0,9,78.0,2.1666666666666665,7.29644955549546,9,97.0,0.2978798383496683,9,9,97.0
38495.0,7,58.0,1.6571428571428573,8.131935753632586,7,63.0,0.33279160293607163,7,7,63.0
38500.0,10,49.0,1.4,7.495972844047482,9,51.0,0.320146837967696,9,9,51.0
38505.0,12,89.0,2.4722222222222223,7.641772509162507,11,86.0,0.25902789737012377,11,11,86.0
38510.0,9,86.0,2.4571428571428573,8.028059606772606,8,78.0,0.28638798063757226,8,8,78.0
38515.0,10,118.0,3.189189189189189,8.0104775042615,10,123.0,0.2880719849479,10,10,123.0
38520.0,7,119.0,3.966666666666667,8.041356892439811,7,124.0,0.3848015256354732,7,7,124.0
38525.0,11,143.0,4.085714285714285,8.084643330386646,11,148.0,0.2975005013999052,11,11,148.0
38530.0,8,119.0,2.975,8.714998601803568,8,123.0,0.33717294087484745,8,8,123.0
38535.0,4,88.0,2.3783783783783785,10.907665253463772,4,101.0,0.5139506456234615,4,4,101.0
38540.0,6,112.0,3.111111111111111,11.516042107981104,6,116.0,0.4758163788770867,6,6,116.0
38545.0,8,133.0,3.8,8.014748835533664,8,137.0,0.3463084073307936,8,8,137.0
38550.0,8,164.0,4.685714285714286,7.814701344014322,8,168.0,0.3013426751387655,8,8,168.0
38555.0,8,106.0,2.864864864864865,7.669606592762509,8,110.0,0.29084161279460374,8,8,110.0
38560.0,8,119.0,3.5,8.270893228003741,8,129.0,0.3262196017159164,8,8,129.0
38565.0,10,143.0,3.864864864864865,7.020358192652507,10,153.0,0.23141952396971305,10,10,153.0
38570.0,11,186.0,5.314285714285714,7.924268095656238,11,196.0,0.27031970777208436,11,11,196.0
38575.0,11,129.0,3.7941176470588234,5.986386615971061,11,135.0,0.2587433353398988,11,11,135.0
38580.0,8,91.0,2.757575757575758,7.9271575523867455,8,125.0,0.2861212026405507,8,8,125.0
38585.0,10,59.0,1.5945945945945945,7.029118299194099,10,93.0,0.25979696705279026,10,10,93.0
38590.0,7,52.0,1.3333333333333333,9.630556765841588,7,90.0,0.39679589243553376,7,7,90.0
38595.0,7,84.0,2.1538461538461537,12.029075504275886,7,118.0,0.4528499964694309,7,7,118.0
38600.0,4,58.0,1.8125,9.12047879832039,4,92.0,0.425868790165126,4,4,92.0
38605.0,6,65.0,1.7567567567567568,8.580649354591998,6,99.0,0.274039431599081,6,6,99.0
38610.0,6,46.0,1.3529411764705883,8.355631816344268,6,74.0,0.37966505521051663,6,6,74.0
38615.0,8,74.0,2.242424242424242,9.940852929676101,8,102.0,0.452257715479598,8,8,102.0
38620.0,6,75.0,2.34375,8.624773718227331,6,103.0,0.36759346846163,6,6,103.0
38625.0,9,108.0,3.0,8.241373731910322,9,136.0,0.29013275904319,9,9,136.0
38630.0,8,118.0,3.3714285714285714,8.700592263593999,8,146.0,0.33016441984946104,8,8,146.0
38635.0,10,163.0,4.527777777777778,8.095346006393592,10,191.0,0.2621139073905899,10,10,191.0
38640.0,10,112.0,3.6129032258064515,7.380288757096903,10,194.0,0.3047431876074255,10,10,194.0
38645.0,8,78.0,2.2285714285714286,7.380304407618437,8,95.0,0.28238140494797204,8,8,95.0
38650.0,7,58.0,1.5263157894736843,8.591027494604262,7,75.0,0.3486073457130223,7,7,75.0
38655.0,7,71.0,1.9189189189189189,10.338381534308127,7,88.0,0.43430847049966426,7,7,88.0
38660.0,6,75.0,2.0833333333333335,9.732157986986392,5,90.0,0.405496842070074,5,5,90.0
38665.0,8,94.0,2.611111111111111,8.897424890184858,8,111.0,0.26369695395094433,8,8,111.0
38670.0,9,92.0,2.967741935483871,7.2441203239656415,9,109.0,0.3514945198414132,9,9,109.0
38675.0,10,133.0,4.03030303030303,8.143812008230391,10,150.0,0.36484880332520375,10,10,150.0
38680.0,10,103.0,3.21875,8.169082575934752,9,164.0,0.2880295437363735,9,9,164.0
38685.0,12,113.0,2.973684210526316,7.375191021113973,11,123.0,0.2425410155234428,11,11,123.0
38690.0,10,157.0,4.131578947368421,9.632352447472126,9,161.0,0.3613408398908446,9,9,161.0
38695.0,8,144.0,4.363636363636363,8.221347689993529,8,161.0,0.4180524322171293,8,8,161.0
38700.0,8,181.0,5.323529411764706,9.095388281309397,8,198.0,0.3955511486474629,8,8,198.0
38705.0,10,105.0,3.0,6.252270654534474,10,105.0,0.2885166475892406,10,10,105.0
38710.0,7,46.0,1.1794871794871795,8.392133431367863,7,55.0,0.3680010969992753,7,7,55.0
38715.0,8,85.0,2.1794871794871793,10.084576026802775,8,85.0,0.41200630429282253,8,8,85.0
38720.0,10,71.0,1.9722222222222223,8.617734762922048,10,71.0,0.3452097363221453,10,10,71.0
38725.0,8,92.0,2.5555555555555554,7.621151276127716,8,92.0,0.25503253715341917,8,8,92.0
38730.0,10,95.0,2.5675675675675675,7.913683673093263,10,95.0,0.2902554600169516,10,10,95.0
38735.0,12,145.0,3.918918918918919,8.284771236064483,12,145.0,0.27854666876720324,12,12,145.0
38740.0,11,107.0,3.1470588235294117,7.571761161910452,11,144.0,0.284593966726175,11,11,144.0
38745.0,9,76.0,2.235294117647059,7.591469505889292,9,89.0,0.28221057737644,9,9,89.0
38750.0,6,73.0,2.1470588235294117,9.333764780293876,6,73.0,0.35228050419225526,6,6,73.0
38755.0,5,89.0,2.870967741935484,9.84946275710107,5,89.0,0.32928173174009884,5,5,89.0
38760.0,4,53.0,1.962962962962963,10.938909544711795,4,53.0,0.4937745245330627,4,4,53.0
38765.0,7,47.0,1.4242424242424243,9.165594785009898,7,47.0,0.2860108613666147,7,7,47.0
38770.0,4,65.0,1.9696969696969697,10.240316607561581,4,65.0,0.44656185656217845,4,4,65.0
38775.0,2,50.0,1.6129032258064515,11.166911726406315,2,50.0,0.5940251460579369,2,2,50.0
38780.0,2,56.0,1.696969696969697,11.80111865041767,2,56.0,0.5333854282488248,2,2,56.0
38785.0,4,66.0,1.8857142857142857,10.383361085972794,4,66.0,0.35858105676214685,4,4,66.0
38790.0,7,86.0,2.606060606060606,9.00881754997195,7,86.0,0.3583971373204482,7,7,86.0
38795.0,9,102.0,3.090909090909091,7.73275162074019,9,102.0,0.3023669704283788,9,9,102.0
38800.0,9,143.0,4.46875,8.363941298633224,9,143.0,0.32077652764884274,9,9,143.0
38805.0,10,164.0,4.96969696969697,6.7599893748159285,10,179.0,0.273578470742036,10,10,179.0
38810.0,7,180.0,5.806451612903226,8.278623791267819,7,180.0,0.31544150290665496,7,7,180.0
38815.0,8,91.0,2.757575757575758,7.665179878702742,8,91.0,0.3035449018833762,8,8,91.0
38820.0,6,43.0,1.4333333333333333,9.044263874331879,5,65.0,0.3962843864178938,5,5,65.0
38825.0,7,24.0,0.7058823529411765,7.875524862398904,6,41.0,0.3459149500263387,6,6,41.0
38830.0,6,39.0,1.0833333333333333,9.957408970873518,5,51.0,0.425464816859767,5,5,51.0
38835.0,3,30.0,0.8571428571428571,10.985623378487388,2,37.0,0.5129977283061352,2,2,37.0
38840.0,3,21.0,0.6363636363636364,11.277597010757098,3,47.0,0.4646087766947829,3,3,47.0
38845.0,6,39.0,1.1470588235294117,9.134770407264515,6,65.0,0.2799865654696912,6,6,65.0
38850.0,5,55.0,1.71875,7.868356608021693,5,81.0,0.36343430002875343,5,5,81.0
38855.0,8,86.0,2.606060606060606,9.92116848968499,8,112.0,0.42700540988190283,8,8,112.0
38860.0,6,73.0,2.212121212121212,9.021228875112252,6,99.0,0.40107564776587623,6,6,99.0
38865.0,9,94.0,2.6857142857142855,8.715446155975737,9,120.0,0.3428177297616372,9,9,120.0
38870.0,6,97.0,2.7714285714285714,8.474554396385999,6,123.0,0.3624674177750591,6,6,123.0
38875.0,9,136.0,3.8857142857142857,8.59294171441861,9,162.0,0.2759937993428976,9,9,162.0
38880.0,9,101.0,3.4827586206896552,7.512427380158332,9,101.0,0.3683076592496119,9,9,101.0
38885.0,8,73.0,2.085714285714286,7.693787691175824,8,90.0,0.27757021359034295,8,8,90.0
38890.0,6,37.0,1.0,8.334285910129134,6,54.0,0.36924205812547756,6,6,54.0
38895.0,5,39.0,1.054054054054054,11.101531692840187,5,56.0,0.5044401191486546,5,5,56.0
38900.0,5,46.0,1.3142857142857143,10.646406638495469,4,41.0,0.43705205737320746,4,4,41.0
38905.0,9,73.0,2.085714285714286,8.60889839865257,8,63.0,0.25143345612038687,8,8,63.0
38910.0,8,67.0,2.09375,7.425069139260543,7,52.0,0.34232087398396494,7,7,52.0
38915.0,9,99.0,3.0,9.088192018382514,8,79.0,0.3772669887215228,8,8,79.0
38920.0,7,83.0,2.6774193548387095,8.304898699198102,6,58.0,0.38744148696768727,6,6,58.0
38925.0,10,74.0,2.0,7.384776745587151,10,74.0,0.2329763374892726,10,10,74.0
38930.0,5,60.0,1.7647058823529411,8.816470426078267,5,60.0,0.4139310452612942,5,5,60.0
38935.0,6,77.0,2.264705882352941,10.931593085897404,6,77.0,0.5064591622154865,6,6,77.0
38940.0,4,50.0,1.5151515151515151,9.886854598773272,3,73.0,0.39014680217711084,3,3,73.0
38945.0,6,52.0,1.368421052631579,9.028349085497801,6,52.0,0.3157613895992018,6,6,52.0
38950.0,5,20.0,0.5714285714285714,8.732748105381749,5,20.0,0.4061480686744814,5,5,20.0
38955.0,7,42.0,1.2352941176470589,10.067808836335866,7,42.0,0.4441286753809217,7,7,42.0
38960.0,7,65.0,1.8571428571428572,9.18696920457293,7,65.0,0.37599473422265695,7,7,65.0
38965.0,7,96.0,2.742857142857143,8.527735438051165,7,96.0,0.25072154364039173,7,7,96.0
38970.0,9,75.0,2.34375,7.203743227512403,9,75.0,0.33766910549381046,9,9,75.0
38975.0,8,86.0,2.606060606060606,8.55017906473543,8,86.0,0.34225045335186166,8,8,86.0
38980.0,10,126.0,3.9375,9.314978155838741,10,126.0,0.32975837685514897,10,10,126.0
38985.0,11,137.0,4.724137931034483,6.072078354194322,11,137.0,0.24841146473781991,11,11,137.0
38990.0,7,158.0,5.096774193548387,7.959348880766759,7,158.0,0.32149254388776133,7,7,158.0
38995.0,8,136.0,4.25,7.6051355456723195,8,136.0,0.30236074449696,8,8,136.0
39000.0,9,142.0,4.896551724137931,8.823312244773854,8,137.0,0.3899340828856481,8,8,137.0
39005.0,9,87.0,2.4857142857142858,6.783842700157908,9,87.0,0.2661942943939659,9,9,87.0
39010.0,6,56.0,1.4736842105263157,9.572642814263286,6,63.0,0.377760088209762,6,6,63.0
39015.0,5,76.0,2.0,12.699305734740594,5,76.0,0.5277338707559784,5,5,76.0
39020.0,7,48.0,1.2972972972972974,11.464377255582615,6,45.0,0.477299197753604,6,6,45.0
39025.0,8,78.0,2.1666666666666665,8.238842726388421,7,70.0,0.3028094012380878,7,7,70.0
39030.0,8,40.0,1.1111111111111112,7.260355682496345,6,23.0,0.37014835210824765,6,6,23.0
39035.0,8,44.0,1.1891891891891893,8.845848006743497,7,35.0,0.3722337937601603,7,7,35.0
