step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,6,57.0,2.590909090909091,10.080325891244655,5,56.0,0.3379254225306474,5,5,56.0
1420.0,4,64.0,3.5555555555555554,10.245941080128365,4,64.0,0.4584703115152595,4,4,64.0
1425.0,8,84.0,3.8181818181818183,7.586121924082169,8,84.0,0.19895357046676523,8,8,84.0
1430.0,3,68.0,3.7777777777777777,7.873479690323031,3,68.0,0.38694414526561466,3,3,68.0
1435.0,4,64.0,3.764705882352941,11.382768189478083,4,64.0,0.4195354535404986,4,4,64.0
1440.0,3,44.0,2.933333333333333,10.499692776106775,3,42.0,0.369199556246988,3,3,42.0
1445.0,6,59.0,2.95,5.497456242099935,6,52.0,0.13443428704684987,6,6,52.0
1450.0,4,19.0,0.76,7.505688692913902,4,17.0,0.3338607204640758,4,4,17.0
1455.0,3,34.0,1.4782608695652173,13.586465660594772,3,32.0,0.6382145571465028,3,3,32.0
1460.0,1,12.0,0.5,11.766324799310306,1,14.0,0.5667240223472529,1,1,14.0
1465.0,2,18.0,0.6666666666666666,10.248723605810872,2,11.0,0.45636940296493234,2,2,11.0
1470.0,4,32.0,1.3333333333333333,8.988308526172506,3,21.0,0.41605747713086066,3,3,21.0
1475.0,8,58.0,2.230769230769231,6.058387085261412,7,42.0,0.20837135717777394,7,7,42.0
1480.0,7,47.0,1.88,6.656773120624885,6,54.0,0.23609793989332467,6,6,54.0
1485.0,8,76.0,3.3043478260869565,7.898827376522024,7,70.0,0.36627365747605223,7,7,70.0
1490.0,5,67.0,2.7916666666666665,7.489795530701891,4,74.0,0.3394978414608913,4,4,74.0
1495.0,3,57.0,2.7142857142857144,8.837299329822935,3,57.0,0.3564546342581966,3,3,57.0
1500.0,3,10.0,0.5882352941176471,10.009770426906224,3,10.0,0.5351954640862036,3,3,10.0
1505.0,5,17.0,0.7727272727272727,7.484718957326383,5,17.0,0.27357244335726427,5,5,17.0
1510.0,2,27.0,1.2857142857142858,9.917002911576892,2,27.0,0.44165375116153116,2,2,27.0
1515.0,0,0.0,0.0,13.185607783066626,0,0.0,0.7632326747882621,0,0,0.0
1520.0,1,5.0,0.2777777777777778,13.85147143915373,1,5.0,0.6088127727022666,1,1,5.0
1525.0,5,12.0,0.5714285714285714,6.575322163890423,5,12.0,0.20928291231452395,5,5,12.0
1530.0,4,25.0,1.1363636363636365,7.351497960802647,4,25.0,0.3192719026796133,4,4,25.0
1535.0,4,44.0,2.0952380952380953,11.213170684646814,4,44.0,0.578014128101945,4,4,44.0
1540.0,5,69.0,2.875,9.344443730632607,5,69.0,0.3907201525574492,5,5,69.0
1545.0,4,58.0,2.32,8.437574109758476,4,58.0,0.3644816720771367,4,4,58.0
1550.0,6,79.0,3.590909090909091,9.79302855858657,6,79.0,0.41371960805668534,6,6,79.0
1555.0,5,27.0,1.08,6.669164872225747,5,26.0,0.23472204817368958,5,5,26.0
1560.0,5,40.0,1.8181818181818181,8.724365799287243,5,39.0,0.25119326397290664,5,5,39.0
1565.0,5,38.0,1.6521739130434783,7.642593026957242,5,54.0,0.30464964239796516,5,5,54.0
1570.0,4,58.0,2.4166666666666665,9.174246639703163,4,57.0,0.4257258962117766,4,4,57.0
1575.0,1,16.0,0.7272727272727273,11.604072543084495,1,16.0,0.5599526413342489,1,1,16.0
1580.0,3,26.0,1.368421052631579,11.92643888872145,3,26.0,0.5091861452116082,3,3,26.0
1585.0,5,7.0,0.3181818181818182,6.5549498004599,5,7.0,0.23378487042122575,5,5,7.0
1590.0,4,18.0,0.8571428571428571,9.255063709139433,4,11.0,0.3847961008739079,4,4,11.0
1595.0,4,17.0,0.8947368421052632,11.275635208544378,4,17.0,0.5541858593310351,4,4,17.0
1600.0,4,37.0,2.3125,9.913288284547887,4,36.0,0.2301950683202538,4,4,36.0
1605.0,6,57.0,3.0,5.355075117438238,6,56.0,0.1825026891585929,6,6,56.0
1610.0,4,41.0,2.05,7.297079155179576,4,40.0,0.3790866585871547,4,4,40.0
1615.0,4,61.0,3.05,13.074183584611745,4,60.0,0.6292493962456972,4,4,60.0
1620.0,1,13.0,0.5909090909090909,10.13891741369237,1,13.0,0.46849149432122084,1,1,13.0
1625.0,3,19.0,0.6551724137931034,9.803672200733137,3,19.0,0.36007270635747024,3,3,19.0
1630.0,5,40.0,1.9047619047619047,10.82844456565202,5,40.0,0.5152699716090413,5,5,40.0
1635.0,4,21.0,0.84,8.712446276902831,4,21.0,0.41469383805697624,4,4,21.0
1640.0,5,45.0,1.8,9.027012649482039,4,41.0,0.2983037040977969,4,4,41.0
1645.0,5,47.0,1.88,8.308776087153928,4,38.0,0.36139423971571566,4,4,38.0
1650.0,7,66.0,2.5384615384615383,7.6545628917166555,6,61.0,0.31002801015053,6,6,61.0
1655.0,3,27.0,1.2272727272727273,8.272608522928582,3,27.0,0.3364449588798166,3,3,27.0
1660.0,4,37.0,2.176470588235294,10.072046163501348,4,37.0,0.39378098287955376,4,4,37.0
1665.0,6,15.0,0.7142857142857143,6.706848204973622,6,26.0,0.22228534666849867,6,6,26.0
1670.0,2,25.0,1.3157894736842106,9.99012580587909,2,15.0,0.42887304004245436,2,2,15.0
1675.0,2,24.0,1.7142857142857142,11.698958205366223,2,19.0,0.649128476529438,2,2,19.0
1680.0,2,34.0,2.6153846153846154,12.226066359918036,2,29.0,0.38712017752596983,2,2,29.0
1685.0,3,0.0,0.0,4.7605003277170015,3,0.0,0.18249450057053077,3,3,0.0
1690.0,5,3.0,0.13043478260869565,7.76277666224663,5,3.0,0.32902711149627145,5,5,3.0
1695.0,2,8.0,0.34782608695652173,14.238922283931606,1,7.0,0.6947363942258584,1,1,7.0
1700.0,1,12.0,0.48,13.019789580916505,1,12.0,0.5855504143931195,1,1,12.0
1705.0,1,17.0,0.68,10.526843111095996,1,17.0,0.4640591473973486,1,1,17.0
1710.0,2,27.0,1.2272727272727273,10.465648584206916,2,27.0,0.4309655066533848,2,2,27.0
1715.0,6,42.0,1.75,6.520120973160641,6,42.0,0.18835511340402644,6,6,42.0
1720.0,7,69.0,3.1363636363636362,7.720987090664872,7,69.0,0.20647421403369975,7,7,69.0
1725.0,6,46.0,2.1904761904761907,8.138841948376777,6,46.0,0.3178069499333504,6,6,46.0
1730.0,4,52.0,2.260869565217391,8.864380993268671,4,46.0,0.35503013254777405,4,4,46.0
1735.0,5,74.0,3.7,9.25552985271747,4,66.0,0.32389844410543245,4,4,66.0
1740.0,7,99.0,5.823529411764706,10.009134470517342,7,93.0,0.3347739897492293,7,7,93.0
1745.0,6,71.0,3.227272727272727,5.346314772999273,6,65.0,0.22105630629343637,6,6,65.0
1750.0,3,57.0,2.375,9.057851803743056,3,51.0,0.3870475846576416,3,3,51.0
1755.0,2,6.0,0.2857142857142857,12.880061632372955,2,6.0,0.7260921541631822,2,2,6.0
1760.0,1,8.0,0.4444444444444444,13.53028822109267,1,8.0,0.5839920420068437,1,1,8.0
1765.0,3,2.0,0.09090909090909091,7.74843715033573,3,2.0,0.245875328199918,3,3,2.0
1770.0,3,12.0,0.5217391304347826,8.564093338591206,3,12.0,0.35264067983476743,3,3,12.0
1775.0,4,27.0,1.35,11.628038939234935,4,27.0,0.5935705605758815,4,4,27.0
1780.0,4,47.0,2.0434782608695654,9.3740832911846,4,43.0,0.40755804996484785,4,4,43.0
1785.0,2,31.0,1.2916666666666667,9.021501870574044,2,31.0,0.4269852505144804,2,2,31.0
1790.0,4,48.0,2.1818181818181817,9.396548066539534,4,48.0,0.4524128505772615,4,4,48.0
1795.0,4,20.0,0.8,6.509420974722808,4,20.0,0.27856171523030293,4,4,20.0
1800.0,5,41.0,1.9523809523809523,8.655149236997895,5,41.0,0.3063395239222333,5,5,41.0
1805.0,8,36.0,1.3846153846153846,7.0562399615703555,8,36.0,0.2767616708954399,8,8,36.0
1810.0,7,60.0,2.0689655172413794,8.927495023039148,6,56.0,0.43203307221253334,6,6,56.0
1815.0,2,16.0,0.5714285714285714,11.7589926351319,2,16.0,0.590746199946601,2,2,16.0
1820.0,2,24.0,0.8888888888888888,11.17549455620039,2,24.0,0.5216483814860823,2,2,24.0
1825.0,1,5.0,0.17857142857142858,8.59887217341383,1,5.0,0.3975056636304303,1,1,5.0
1830.0,5,17.0,0.6538461538461539,9.435555804552981,5,17.0,0.37437590020451506,5,5,17.0
1835.0,6,29.0,1.0357142857142858,7.813700579615367,6,29.0,0.25565253827365364,6,6,29.0
1840.0,7,64.0,2.56,8.529934906873184,7,62.0,0.24944709936124326,7,7,62.0
1845.0,7,68.0,2.8333333333333335,6.250073522781844,7,66.0,0.27517302995325005,7,7,66.0
1850.0,6,80.0,3.4782608695652173,8.59995536803334,6,78.0,0.38370942023665244,6,6,78.0
1855.0,4,50.0,2.380952380952381,9.167385687714408,4,48.0,0.3978515532496794,4,4,48.0
1860.0,3,42.0,2.1,10.511218727599047,3,40.0,0.3734692741647204,3,3,40.0
1865.0,4,57.0,2.590909090909091,7.509467372376113,4,55.0,0.30893923235416115,4,4,55.0
1870.0,4,74.0,3.217391304347826,10.083807158635862,4,72.0,0.4300959640870089,4,4,72.0
1875.0,3,26.0,1.3,11.982131988251249,3,26.0,0.5963073845776796,3,3,26.0
1880.0,2,8.0,0.4,12.042934169178551,2,8.0,0.5145990703950436,2,2,8.0
1885.0,4,13.0,0.5,8.054594807656873,4,13.0,0.25801653728633356,4,4,13.0
1890.0,4,27.0,1.0,9.154708624822513,4,27.0,0.34310391426927045,4,4,27.0
1895.0,5,25.0,1.0416666666666667,10.66111767570829,5,25.0,0.5022562940988623,5,5,25.0
1900.0,5,45.0,1.7307692307692308,10.145577535312164,5,45.0,0.331042261753941,5,5,45.0
1905.0,3,33.0,1.32,8.168644404256325,3,33.0,0.3465576097961512,3,3,33.0
1910.0,5,48.0,2.0869565217391304,9.730222803975893,5,48.0,0.3818983712158218,5,5,48.0
1915.0,4,24.0,0.96,8.657976650595021,4,24.0,0.3541921089720809,4,4,24.0
1920.0,4,44.0,1.9130434782608696,9.772937425089577,4,44.0,0.3084192526537583,4,4,44.0
1925.0,6,37.0,1.48,7.440383306967107,6,37.0,0.2948858114830402,6,6,37.0
1930.0,4,57.0,2.375,9.743645804692852,4,57.0,0.4539146035642477,4,4,57.0
1935.0,2,13.0,0.5652173913043478,10.959914254292826,2,13.0,0.5399349312691432,2,2,13.0
1940.0,2,22.0,1.0476190476190477,11.11642606334378,2,22.0,0.4486225798607524,2,2,22.0
1945.0,3,5.0,0.2,7.755549679374145,3,5.0,0.28330701116620255,3,3,5.0
1950.0,5,19.0,0.8260869565217391,9.491004913045577,5,19.0,0.4041825427515772,5,5,19.0
1955.0,5,23.0,1.0454545454545454,9.456747833933404,5,23.0,0.4088211801412134,5,5,23.0
1960.0,5,48.0,2.2857142857142856,10.08070395233742,5,47.0,0.2907050697593482,5,5,47.0
1965.0,6,39.0,1.625,6.347936861688034,6,32.0,0.25657827353683943,6,6,32.0
1970.0,4,57.0,2.375,8.52013882514816,4,50.0,0.36569206163828166,4,4,50.0
1975.0,4,31.0,1.3478260869565217,11.881832439715138,4,30.0,0.5452938129130028,4,4,30.0
1980.0,4,49.0,2.0416666666666665,10.865790146544361,4,48.0,0.41272868927199197,4,4,48.0
1985.0,3,20.0,0.7407407407407407,7.518251685907206,3,20.0,0.35700135036852226,3,3,20.0
1990.0,3,25.0,0.9259259259259259,10.499543772854057,3,25.0,0.48891231030400634,3,3,25.0
1995.0,4,23.0,0.8214285714285714,10.29340410257234,4,23.0,0.42624359889583724,4,4,23.0
2000.0,5,45.0,1.7307692307692308,9.458099931006188,5,45.0,0.34050988813379374,5,5,45.0
2005.0,5,40.0,1.6,6.670779789859376,5,40.0,0.2195941565862733,5,5,40.0
2010.0,7,69.0,2.76,7.944215569995157,7,69.0,0.3202006380627439,7,7,69.0
2015.0,6,47.0,2.0434782608695654,8.045824237440648,6,59.0,0.27198452438962656,6,6,59.0
2020.0,6,62.0,2.8181818181818183,9.784512012665328,6,62.0,0.2924522264650966,6,6,62.0
2025.0,5,28.0,1.2173913043478262,8.205679906258908,5,28.0,0.2920531966547795,5,5,28.0
2030.0,3,36.0,1.8,9.999077187807142,3,36.0,0.44930628993265775,3,3,36.0
2035.0,3,10.0,0.5,11.24320758238698,2,8.0,0.5474479658086653,2,2,8.0
2040.0,2,18.0,1.0,11.903170105072071,2,18.0,0.4542184023808771,2,2,18.0
2045.0,3,14.0,0.7,6.606374260064096,3,8.0,0.20577710449576725,3,3,8.0
2050.0,4,24.0,0.96,7.901310345372924,4,18.0,0.36103231463745894,4,4,18.0
2055.0,3,17.0,0.68,11.933810517602694,3,17.0,0.5926092702802684,3,3,17.0
2060.0,3,32.0,1.28,11.602975352459318,3,32.0,0.5352953290943776,3,3,32.0
2065.0,1,14.0,0.5,8.597173803122283,1,14.0,0.4479659311041534,1,1,14.0
2070.0,4,27.0,1.0,9.497342245799736,4,27.0,0.3619613959478448,4,4,27.0
2075.0,5,26.0,0.9285714285714286,8.45966639575357,5,25.0,0.2899710329203024,5,5,25.0
2080.0,6,56.0,2.24,9.446215149733698,6,55.0,0.268432763717937,6,6,55.0
2085.0,6,58.0,2.4166666666666665,7.351117999575006,6,57.0,0.24419553985699546,6,6,57.0
2090.0,5,69.0,3.1363636363636362,8.814675788118757,5,68.0,0.3847077168684971,5,5,68.0
2095.0,3,30.0,1.5,8.935793764974482,3,30.0,0.3993820178660767,3,3,30.0
2100.0,3,20.0,1.0526315789473684,11.286467785608423,3,20.0,0.4040298432512836,3,3,20.0
2105.0,3,28.0,1.2727272727272727,8.800547960412443,3,28.0,0.34946797676618513,3,3,28.0
2110.0,3,39.0,1.7727272727272727,10.364900315862878,3,39.0,0.4629345014140124,3,3,39.0
2115.0,2,8.0,0.42105263157894735,12.43917083076807,2,8.0,0.6139015996115276,2,2,8.0
2120.0,2,8.0,0.42105263157894735,12.29712623596637,2,8.0,0.5242971259257438,2,2,8.0
2125.0,3,12.0,0.48,8.315885037826375,3,12.0,0.27871947698809946,3,3,12.0
2130.0,3,21.0,0.84,9.753032126648598,3,21.0,0.3890605360897239,3,3,21.0
2135.0,4,14.0,0.6086956521739131,11.049967656318806,4,14.0,0.5222124761731078,4,4,14.0
2140.0,4,29.0,1.2083333333333333,9.99199274194311,4,29.0,0.3948424957577571,4,4,29.0
2145.0,2,29.0,1.2608695652173914,8.455847786277229,2,29.0,0.3961158416440061,2,2,29.0
2150.0,4,46.0,2.090909090909091,9.59140243986343,4,46.0,0.3980515610771264,4,4,46.0
2155.0,4,20.0,0.8,8.77983439606697,4,20.0,0.3589662838125462,4,4,20.0
2160.0,4,40.0,1.9047619047619047,8.772579065433368,4,40.0,0.2892637598496344,4,4,40.0
2165.0,6,34.0,1.36,6.6394663930549624,6,52.0,0.23877159823572766,6,6,52.0
2170.0,4,54.0,2.16,9.780670952899484,4,54.0,0.4536015995595566,4,4,54.0
2175.0,2,13.0,0.5652173913043478,11.228390313911172,2,13.0,0.5799852972398667,2,2,13.0
2180.0,2,23.0,1.0952380952380953,11.236451125136938,2,23.0,0.41647704931072005,2,2,23.0
2185.0,3,5.0,0.2,7.909716317001292,3,5.0,0.3236127285485617,3,3,5.0
2190.0,5,16.0,0.7272727272727273,9.281395679571844,5,16.0,0.4268422101033979,5,5,16.0
2195.0,4,20.0,0.9090909090909091,9.800247505504865,4,26.0,0.4559707450244931,4,4,26.0
2200.0,4,40.0,2.0,10.713420824296158,4,40.0,0.34338971115182937,4,4,40.0
2205.0,5,27.0,1.173913043478261,6.064815572083689,5,21.0,0.2538653256388742,5,5,21.0
2210.0,3,40.0,1.7391304347826086,9.493830222607299,3,34.0,0.4106385694409609,3,3,34.0
2215.0,3,11.0,0.5,11.54959043038589,3,36.0,0.5949028087014272,3,3,36.0
2220.0,3,23.0,0.9583333333333334,10.41649732991222,3,23.0,0.4231014254916245,3,3,23.0
2225.0,2,13.0,0.48148148148148145,7.963726243393511,2,13.0,0.37839684794305056,2,2,13.0
2230.0,3,26.0,1.0,10.967729042306452,3,26.0,0.4861186887769808,3,3,26.0
2235.0,4,21.0,0.7777777777777778,10.218491231376762,4,21.0,0.46593055474205675,4,4,21.0
2240.0,5,43.0,1.6538461538461537,9.388797907738105,5,43.0,0.3040493927980563,5,5,43.0
2245.0,5,40.0,1.6,6.720223050588689,5,40.0,0.2705173847629538,5,5,40.0
2250.0,6,69.0,2.76,7.8894120446495535,6,69.0,0.33280778029428654,6,6,69.0
2255.0,6,48.0,2.0869565217391304,7.936048189797213,6,72.0,0.3178897622406345,6,6,72.0
2260.0,5,63.0,2.8636363636363638,9.487777158699373,5,63.0,0.29285955010218934,5,5,63.0
2265.0,5,28.0,1.2173913043478262,7.6376683284941445,5,28.0,0.29220066542520556,5,5,28.0
2270.0,3,36.0,1.8,9.897508064955566,3,36.0,0.4559028755375007,3,3,36.0
2275.0,3,11.0,0.55,11.94527739990237,2,8.0,0.5653925338713722,2,2,8.0
2280.0,2,18.0,1.0588235294117647,12.158040278641304,2,18.0,0.4590105803926401,2,2,18.0
2285.0,4,13.0,0.6842105263157895,6.123384455679648,4,13.0,0.16524326382427398,4,4,13.0
2290.0,5,23.0,0.92,7.688246828115338,5,23.0,0.31474755465664506,5,5,23.0
2295.0,4,17.0,0.68,12.178815255501936,4,17.0,0.5748084787399516,4,4,17.0
2300.0,3,32.0,1.28,12.128832114353882,3,32.0,0.5000198894229773,3,3,32.0
2305.0,1,14.0,0.5185185185185185,8.736986210024654,1,14.0,0.42177227772463627,1,1,14.0
2310.0,4,29.0,1.0740740740740742,9.897329928066664,4,29.0,0.39148900600770087,4,4,29.0
2315.0,5,25.0,0.8928571428571429,8.288125486138131,5,25.0,0.2821497440816232,5,5,25.0
2320.0,6,55.0,2.2916666666666665,8.804596018301643,6,55.0,0.2539549795314097,6,6,55.0
2325.0,6,55.0,2.391304347826087,6.926965476011269,6,55.0,0.23638912248381092,6,6,55.0
2330.0,5,64.0,2.909090909090909,8.627753431956355,5,64.0,0.3748307199215325,5,5,64.0
2335.0,3,28.0,1.4,9.24370941064264,3,28.0,0.422680645261496,3,3,28.0
2340.0,3,17.0,0.8947368421052632,11.67550741732611,3,17.0,0.44507105644549527,3,3,17.0
2345.0,2,7.0,0.3181818181818182,8.815940772605044,2,7.0,0.3505150195863047,2,2,7.0
2350.0,2,14.0,0.6086956521739131,11.738157977671602,2,14.0,0.526948186721023,2,2,14.0
2355.0,1,3.0,0.14285714285714285,13.396124835285063,0,0.0,0.7049687328986655,0,0,0.0
2360.0,1,1.0,0.05,13.188840220547524,1,1.0,0.5338092106481527,1,1,1.0
2365.0,4,7.0,0.35,6.6406205374106335,4,7.0,0.27994332902187913,4,4,7.0
2370.0,5,21.0,0.9130434782608695,9.057769219640125,5,21.0,0.36672184157691723,5,5,21.0
2375.0,7,51.0,2.3181818181818183,10.130338157274908,7,50.0,0.42065538099053645,7,7,50.0
2380.0,4,34.0,1.36,8.829673239677168,4,33.0,0.395489476762264,4,4,33.0
2385.0,3,49.0,1.8846153846153846,8.799591151012615,3,48.0,0.3682557965359704,3,3,48.0
2390.0,5,72.0,2.88,10.217551315957367,5,71.0,0.37316936110564014,5,5,71.0
2395.0,7,78.0,3.25,7.685638848814925,7,77.0,0.3272701666326011,7,7,77.0
2400.0,6,98.0,4.454545454545454,8.200677086451217,6,97.0,0.27125053969047275,6,6,97.0
2405.0,8,49.0,1.8148148148148149,6.344168091348295,8,49.0,0.24874207970400994,8,8,49.0
2410.0,4,53.0,2.0384615384615383,9.178114769125923,4,53.0,0.438250247621906,4,4,53.0
2415.0,4,17.0,0.68,10.902918869833682,4,37.0,0.4779913122520561,4,4,37.0
2420.0,4,35.0,1.5217391304347827,11.269885673926726,4,35.0,0.4297402502845533,4,4,35.0
2425.0,4,21.0,0.84,7.164645092788033,4,21.0,0.2428292464802814,4,4,21.0
2430.0,5,37.0,1.608695652173913,8.321529512284538,5,37.0,0.33779110115940264,5,5,37.0
2435.0,4,33.0,1.434782608695652,9.721209308949412,3,32.0,0.3855569055879956,3,3,32.0
2440.0,6,63.0,3.0,10.605847480948055,5,57.0,0.317078541104497,5,5,57.0
2445.0,7,39.0,1.625,6.0311345419239215,6,28.0,0.22915829866299042,6,6,28.0
2450.0,3,42.0,1.75,8.875659806931752,3,42.0,0.39313472874769584,3,3,42.0
2455.0,3,12.0,0.5714285714285714,11.93444542964814,3,12.0,0.5899925584214236,3,3,12.0
2460.0,3,24.0,1.0909090909090908,11.429843171109141,3,24.0,0.45748224435960955,3,3,24.0
2465.0,2,13.0,0.5,8.428031913892163,2,13.0,0.4012263656727262,2,2,13.0
2470.0,3,23.0,0.92,10.95442754854182,3,23.0,0.49274780102395976,3,3,23.0
2475.0,2,8.0,0.3076923076923077,10.582287469634947,2,8.0,0.49631594584516137,2,2,8.0
2480.0,5,28.0,1.12,9.922244397698691,4,25.0,0.3374355196690461,4,4,25.0
2485.0,4,21.0,0.875,6.829070491512206,4,21.0,0.25511895860852873,4,4,21.0
2490.0,6,47.0,1.88,7.9178137641578425,6,45.0,0.34340851067558736,6,6,45.0
2495.0,8,55.0,2.391304347826087,7.634622213946408,7,54.0,0.32848608040523714,7,7,54.0
2500.0,7,73.0,3.3181818181818183,8.789556230411177,7,73.0,0.27220980942566736,7,7,73.0
2505.0,6,43.0,1.9545454545454546,6.615475247098761,6,41.0,0.2884472851302997,6,6,41.0
2510.0,4,55.0,2.619047619047619,9.708444481108938,4,53.0,0.44955767369454835,4,4,53.0
2515.0,2,18.0,0.8571428571428571,10.82596962831133,2,16.0,0.5206670958644659,2,2,16.0
2520.0,4,37.0,2.0555555555555554,11.355660390756675,3,30.0,0.4566658414706306,3,3,30.0
2525.0,5,19.0,0.9047619047619048,5.808148808730007,4,9.0,0.18517846699960605,4,4,9.0
2530.0,4,29.0,1.1153846153846154,7.767154575924101,3,14.0,0.3534993343168427,3,3,14.0
2535.0,3,23.0,0.92,12.20438011387562,1,0.0,0.6825192652513726,1,1,0.0
2540.0,0,0.0,0.0,13.20903108112059,0,0.0,0.6657893798275965,0,0,0.0
2545.0,0,0.0,0.0,10.635980903374492,0,0.0,0.47038894995948355,0,0,0.0
2550.0,3,6.0,0.25,10.462222711041745,3,6.0,0.3633455392873019,3,3,6.0
2555.0,6,22.0,0.88,8.013178292327384,6,21.0,0.2934754376380359,6,6,21.0
2560.0,6,52.0,2.3636363636363638,8.566170935144191,6,51.0,0.2569672839411848,6,6,51.0
2565.0,6,55.0,2.391304347826087,6.53993942010443,6,54.0,0.28713244999802057,6,6,54.0
2570.0,5,65.0,2.9545454545454546,8.455537587054492,5,64.0,0.39663431031527974,5,5,64.0
2575.0,3,29.0,1.45,9.912343349130019,3,29.0,0.4854133363980121,3,3,29.0
2580.0,2,16.0,0.8421052631578947,11.015652553039756,2,16.0,0.4186800662036329,2,2,16.0
2585.0,3,26.0,1.1304347826086956,8.099042410728025,3,26.0,0.31853195085854213,3,3,26.0
2590.0,3,37.0,1.608695652173913,11.094121422421097,3,37.0,0.4821430213890513,3,3,37.0
2595.0,2,8.0,0.42105263157894735,12.74319313606376,2,25.0,0.6158951471860402,2,2,25.0
2600.0,1,7.0,0.3684210526315789,12.128404823526527,1,7.0,0.4367726111669463,1,1,7.0
2605.0,4,17.0,0.68,8.631802706725699,4,17.0,0.24704618712353849,4,4,17.0
2610.0,5,32.0,1.2307692307692308,8.98383730125796,4,31.0,0.35080573142719756,4,4,31.0
2615.0,5,36.0,1.565217391304348,10.443351023295621,5,36.0,0.5140843598486357,5,5,36.0
2620.0,5,56.0,2.3333333333333335,9.519931733261872,5,56.0,0.40102885203704,5,5,56.0
2625.0,2,17.0,0.68,8.175699652970533,2,17.0,0.4069223221703808,2,2,17.0
2630.0,4,34.0,1.4782608695652173,10.701198707751365,4,34.0,0.432873462611195,4,4,34.0
2635.0,4,46.0,1.9166666666666667,9.711857854603272,4,46.0,0.3795260396556902,4,4,46.0
2640.0,5,71.0,3.380952380952381,9.442907020472266,5,71.0,0.29847817028751544,5,5,71.0
2645.0,8,63.0,2.739130434782609,5.785517451473074,8,63.0,0.232212805715042,8,8,63.0
2650.0,5,76.0,3.04,8.666645708947646,5,76.0,0.4011670344822275,5,5,76.0
2655.0,5,61.0,2.44,10.341900361023905,5,61.0,0.49080948519998513,5,5,61.0
2660.0,5,83.0,3.4583333333333335,11.14102503959291,5,83.0,0.3625353099280784,5,5,83.0
2665.0,5,24.0,0.8571428571428571,7.979122044655773,5,24.0,0.23615502224437643,5,5,24.0
2670.0,6,38.0,1.5833333333333333,8.290673704874141,5,34.0,0.3974940737936134,5,5,34.0
2675.0,3,24.0,1.0909090909090908,8.93203412669717,3,24.0,0.4145130663556056,3,3,24.0
2680.0,5,49.0,2.7222222222222223,10.522456563434954,5,49.0,0.36760789384889486,5,5,49.0
2685.0,6,21.0,0.9130434782608695,6.214117102182503,6,15.0,0.2406827882394408,6,6,15.0
2690.0,3,33.0,1.434782608695652,8.75187240254726,3,27.0,0.37908386284524725,3,3,27.0
2695.0,3,28.0,1.4,11.802898806111962,3,22.0,0.5970534093093937,3,3,22.0
2700.0,3,42.0,1.9090909090909092,11.317652082376727,3,36.0,0.4474626555846158,3,3,36.0
2705.0,2,9.0,0.34615384615384615,7.890973386121454,2,9.0,0.38073769341693997,2,2,9.0
2710.0,3,7.0,0.2692307692307692,11.620826540553171,3,7.0,0.5136937322512622,3,3,7.0
2715.0,4,22.0,0.8148148148148148,11.158038659014421,4,22.0,0.4615113921944082,4,4,22.0
2720.0,5,44.0,1.6923076923076923,9.4388278342192,5,44.0,0.23996754696935027,5,5,44.0
2725.0,5,42.0,1.75,6.139354254773157,5,42.0,0.2182473519605727,5,5,42.0
2730.0,7,73.0,2.92,7.640364273192903,7,73.0,0.31790655596388473,7,7,73.0
2735.0,6,50.0,2.1739130434782608,8.025042894619554,6,75.0,0.30643503069578093,6,6,75.0
2740.0,6,66.0,3.0,9.442692921021893,6,66.0,0.28727250514105823,6,6,66.0
2745.0,5,31.0,1.3478260869565217,7.514808667729747,5,31.0,0.2770346110903653,5,5,31.0
2750.0,3,39.0,1.95,9.954308964967545,3,39.0,0.4206254531690543,3,3,39.0
2755.0,3,11.0,0.55,11.694509265979764,2,9.0,0.5444797078094274,2,2,9.0
2760.0,3,21.0,1.1666666666666667,12.0208596192152,3,21.0,0.3886892532546414,3,3,21.0
2765.0,4,15.0,0.7894736842105263,6.189830584515504,4,8.0,0.1847312353038475,4,4,8.0
