step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,6,24.0,1.1428571428571428,6.931999742528935,6,24.0,0.2504401728396329,6,6,24.0
1430.0,2,34.0,1.7894736842105263,10.238036434564846,2,34.0,0.446996278892225,2,2,34.0
1435.0,3,5.0,0.29411764705882354,12.196277957677582,2,4.0,0.6597046361463589,2,2,4.0
1440.0,2,14.0,0.9333333333333333,12.756315025349021,2,14.0,0.4878161530521844,2,2,14.0
1445.0,3,12.0,0.6666666666666666,6.253886502215631,3,5.0,0.1936821801927796,3,3,5.0
1450.0,6,21.0,0.9130434782608695,7.81145127766221,6,14.0,0.3232639791156156,6,6,14.0
1455.0,2,11.0,0.5238095238095238,14.066441746244326,2,11.0,0.6716593582166666,2,2,11.0
1460.0,2,21.0,0.875,12.026577893739331,2,21.0,0.5122187736618198,2,2,21.0
1465.0,1,13.0,0.52,9.509428166461136,1,13.0,0.4498486271634382,1,1,13.0
1470.0,3,26.0,1.1304347826086956,9.212663116366882,3,26.0,0.40152232342247857,3,3,26.0
1475.0,5,24.0,0.9230769230769231,7.124982301514556,5,24.0,0.25539906713848665,5,5,24.0
1480.0,6,54.0,2.347826086956522,8.122301565473,6,54.0,0.23086938976102367,6,6,54.0
1485.0,6,58.0,2.9,7.519987040197195,6,58.0,0.32892286048028024,6,6,58.0
1490.0,5,69.0,3.1363636363636362,8.113507361987287,5,69.0,0.34355682206315014,5,5,69.0
1495.0,2,35.0,1.8421052631578947,9.20239902431356,2,35.0,0.38469022066201136,2,2,35.0
1500.0,3,26.0,1.5294117647058822,12.13541317371585,3,26.0,0.5230421908160302,3,3,26.0
1505.0,3,7.0,0.3333333333333333,8.039110220562073,3,7.0,0.2490917659281163,3,3,7.0
1510.0,1,12.0,0.6,10.019564240852086,1,12.0,0.4742472758794737,1,1,12.0
1515.0,2,4.0,0.2,14.074253113108046,1,2.0,0.7943951577509579,1,1,2.0
1520.0,1,7.0,0.4117647058823529,13.248440730965788,1,7.0,0.5606907412962823,1,1,7.0
1525.0,4,12.0,0.631578947368421,5.445719807372925,4,12.0,0.2299461166495261,4,4,12.0
1530.0,3,22.0,1.0,7.621256832108861,3,22.0,0.32836966428447384,3,3,22.0
1535.0,4,23.0,1.0952380952380953,11.774080022272319,4,23.0,0.608738365650542,4,4,23.0
1540.0,4,43.0,1.8695652173913044,9.629723528585606,4,38.0,0.36531999235546686,4,4,38.0
1545.0,4,63.0,2.625,8.377843177214826,4,58.0,0.35583392100270317,4,4,58.0
1550.0,7,91.0,4.333333333333333,9.637032040809698,7,86.0,0.3802414881301813,7,7,86.0
1555.0,6,71.0,2.9583333333333335,5.87819269716162,6,66.0,0.22565494397434893,6,6,66.0
1560.0,6,101.0,4.391304347826087,7.767912784360339,6,96.0,0.2034138464903523,6,6,96.0
1565.0,7,58.0,2.4166666666666665,6.811422585154829,7,58.0,0.3244776064719602,7,7,58.0
1570.0,4,56.0,2.1538461538461537,9.082227154228024,4,56.0,0.42895587499910254,4,4,56.0
1575.0,1,15.0,0.625,11.168974703176568,1,15.0,0.463044327200719,1,1,15.0
1580.0,4,28.0,1.3333333333333333,12.116644913729228,4,28.0,0.4766878247349764,4,4,28.0
1585.0,6,14.0,0.6086956521739131,5.982512345717472,6,14.0,0.27765522989582353,6,6,14.0
1590.0,5,31.0,1.4090909090909092,9.334179797842436,5,31.0,0.39106486343473323,5,5,31.0
1595.0,4,33.0,1.65,11.123800982570343,4,33.0,0.4498788864853697,4,4,33.0
1600.0,5,58.0,3.411764705882353,10.536563574146886,5,58.0,0.22897722954358593,5,5,58.0
1605.0,4,26.0,1.3,4.86411588075746,4,26.0,0.2038453328189434,4,4,26.0
1610.0,4,40.0,1.8181818181818181,8.628659505880675,4,40.0,0.3649688483472048,4,4,40.0
1615.0,2,10.0,0.5,12.597080879021615,2,10.0,0.674086868755869,2,2,10.0
1620.0,2,20.0,0.9090909090909091,10.725340668242213,2,20.0,0.40733191993850704,2,2,20.0
1625.0,2,12.0,0.46153846153846156,8.37777312883636,2,12.0,0.4064076307694282,2,2,12.0
1630.0,3,22.0,0.9565217391304348,11.358150456093574,3,22.0,0.5096666717331025,3,3,22.0
1635.0,4,22.0,0.8461538461538461,9.373677556990607,4,22.0,0.401812470676257,4,4,22.0
1640.0,4,42.0,1.75,9.28851790201382,4,42.0,0.3538629285876625,4,4,42.0
1645.0,4,37.0,1.608695652173913,7.873217123685266,4,37.0,0.36651643477613843,4,4,37.0
1650.0,6,64.0,2.6666666666666665,7.04653033610735,6,64.0,0.32066880382796287,6,6,64.0
1655.0,4,37.0,1.7619047619047619,8.047796461827541,4,37.0,0.3385489608630424,4,4,37.0
1660.0,5,52.0,2.736842105263158,10.577268016491473,5,52.0,0.4004519268991827,5,5,52.0
1665.0,6,24.0,1.0434782608695652,7.865204338532509,6,50.0,0.2176847773713749,6,6,50.0
1670.0,2,34.0,1.8888888888888888,9.485119926030823,2,34.0,0.4441669209866648,2,2,34.0
1675.0,3,4.0,0.2222222222222222,11.918783364256877,2,19.0,0.5874769390525656,2,2,19.0
1680.0,2,13.0,0.9285714285714286,11.854395720026195,2,11.0,0.5211383887970629,2,2,11.0
1685.0,3,12.0,0.7058823529411765,5.138196579108624,3,10.0,0.17591399954424614,3,3,10.0
1690.0,5,20.0,0.8695652173913043,7.552961777575585,5,18.0,0.33579810368767726,5,5,18.0
1695.0,1,4.0,0.19047619047619047,13.601769462463043,1,4.0,0.7075660609752946,1,1,4.0
1700.0,1,9.0,0.375,12.62172357031644,1,9.0,0.5643796054064756,1,1,9.0
1705.0,1,14.0,0.5384615384615384,11.07815755163226,1,14.0,0.450276908345638,1,1,14.0
1710.0,3,26.0,1.1304347826086956,10.386171072161439,3,26.0,0.3708770233296889,3,3,26.0
1715.0,5,24.0,1.0,5.545392035360621,5,24.0,0.18395608274587708,5,5,24.0
1720.0,7,55.0,2.391304347826087,8.165875469812589,7,55.0,0.21823724780065973,7,7,55.0
1725.0,6,61.0,2.9047619047619047,8.11025346008697,6,61.0,0.3380323165314471,6,6,61.0
1730.0,5,72.0,3.272727272727273,8.062781024238937,5,72.0,0.36585079787287134,5,5,72.0
1735.0,2,36.0,1.894736842105263,8.862258743134666,2,36.0,0.3948378294407412,2,2,36.0
1740.0,3,25.0,1.4705882352941178,12.378125778573452,3,25.0,0.5214042445725667,3,3,25.0
1745.0,3,6.0,0.2857142857142857,7.424212687923467,3,6.0,0.27045638630748475,3,3,6.0
1750.0,1,11.0,0.5238095238095238,11.108711249025722,1,11.0,0.5145879628357642,1,1,11.0
1755.0,1,2.0,0.1,15.055495967158134,1,2.0,0.785246604184546,1,1,2.0
1760.0,1,7.0,0.4375,13.597978113743954,1,7.0,0.6079575171570627,1,1,7.0
1765.0,4,14.0,0.7,6.181052231714657,4,14.0,0.2154958307099616,4,4,14.0
1770.0,5,14.0,0.6363636363636364,7.049223484783625,4,13.0,0.37685738175698524,4,4,13.0
1775.0,4,33.0,1.5714285714285714,13.006524240899765,4,33.0,0.6421409392582567,4,4,33.0
1780.0,2,25.0,1.25,8.920999088439151,2,25.0,0.4466169710933857,2,2,25.0
1785.0,2,35.0,1.4583333333333333,9.584535783141865,2,35.0,0.40630320266051234,2,2,35.0
1790.0,2,27.0,1.2272727272727273,11.422910755649822,2,27.0,0.5181893475688351,2,2,27.0
1795.0,5,46.0,2.1904761904761907,7.44208045774312,5,46.0,0.28123140369056837,5,5,46.0
1800.0,3,32.0,1.6842105263157894,7.8581180786813825,3,32.0,0.31090928503898296,3,3,32.0
1805.0,8,34.0,1.36,8.27797055723939,8,34.0,0.2840187305413866,8,8,34.0
1810.0,3,9.0,0.3333333333333333,9.022919349256428,3,9.0,0.45539366527971314,3,3,9.0
1815.0,3,17.0,0.6296296296296297,12.223857266867249,2,14.0,0.5921711278661747,2,2,14.0
1820.0,3,13.0,0.5,10.742263770342602,2,5.0,0.5146900527963724,2,2,5.0
1825.0,3,28.0,0.9655172413793104,9.002581490520743,2,15.0,0.3783414956741738,2,2,15.0
1830.0,5,39.0,1.3928571428571428,8.863551963676766,4,21.0,0.3774121702007526,4,4,21.0
1835.0,8,52.0,1.8571428571428572,7.820054471652611,8,52.0,0.28840760291414147,8,8,52.0
1840.0,7,51.0,2.217391304347826,7.620621312850881,7,51.0,0.298087399238327,7,7,51.0
1845.0,7,65.0,2.7083333333333335,7.459346054059878,7,65.0,0.26777482390261265,7,7,65.0
1850.0,4,54.0,2.347826086956522,7.762002494869166,4,54.0,0.3743261528735419,4,4,54.0
1855.0,6,58.0,2.6363636363636362,9.992397405271085,5,56.0,0.387555324764113,5,5,56.0
1860.0,4,19.0,0.95,10.063255010217087,3,39.0,0.3687828154596154,3,3,39.0
1865.0,4,31.0,1.3478260869565217,7.877931201621677,3,16.0,0.3545392360872107,3,3,16.0
1870.0,1,17.0,0.6538461538461539,10.30879725978202,0,0.0,0.5268765559039893,0,0,0.0
1875.0,1,3.0,0.13043478260869565,14.25285620361621,1,3.0,0.7209190644878543,1,1,3.0
1880.0,1,8.0,0.4444444444444444,12.674625141216898,1,8.0,0.6377497771510889,1,1,8.0
1885.0,4,13.0,0.6190476190476191,7.410138789265537,4,13.0,0.3036152343243256,4,4,13.0
1890.0,1,18.0,0.75,8.985626092719377,1,18.0,0.40144476706218657,1,1,18.0
1895.0,6,38.0,1.7272727272727273,11.172700276418398,6,38.0,0.466234584281692,6,6,38.0
1900.0,6,63.0,2.8636363636363638,8.723017543474581,6,63.0,0.4133025905073801,6,6,63.0
1905.0,5,88.0,3.52,8.783579363705464,5,88.0,0.35862856659389264,5,5,88.0
1910.0,5,82.0,3.4166666666666665,9.389438163913303,5,82.0,0.3902334300156724,5,5,82.0
1915.0,6,104.0,4.0,8.600436677687808,6,104.0,0.32874929618378473,6,6,104.0
1920.0,6,122.0,5.545454545454546,8.005600646655145,5,121.0,0.30319954654001563,5,5,121.0
1925.0,8,149.0,5.518518518518518,6.508063984718409,8,149.0,0.21760211981137464,8,8,149.0
1930.0,4,49.0,1.8846153846153846,8.073470880608927,4,85.0,0.38299136151759183,4,4,85.0
1935.0,4,17.0,0.6538461538461539,11.391248039010637,4,17.0,0.5061893732167394,4,4,17.0
1940.0,3,11.0,0.5,11.410498129913284,3,8.0,0.5160375564489397,3,3,8.0
1945.0,5,26.0,1.0,8.355367684855038,5,23.0,0.2931252752814662,5,5,23.0
1950.0,5,33.0,1.375,9.026533424788454,5,30.0,0.3837130459810517,5,5,30.0
1955.0,6,59.0,2.8095238095238093,9.510031852109066,6,56.0,0.34181934629919114,6,6,56.0
1960.0,4,43.0,2.5294117647058822,8.533773820338133,4,43.0,0.36830842119283175,4,4,43.0
1965.0,7,63.0,2.625,6.047957891544347,7,63.0,0.2140438394123966,7,7,63.0
1970.0,1,21.0,0.875,7.6965579142999685,1,21.0,0.3990781342210677,1,1,21.0
1975.0,5,36.0,1.5,12.653113534724183,4,34.0,0.5684349362502377,4,4,34.0
1980.0,4,56.0,2.3333333333333335,11.88422754406973,3,49.0,0.4816868549161967,3,3,49.0
1985.0,5,76.0,2.923076923076923,7.920592604132434,4,64.0,0.35148229266618636,4,4,64.0
1990.0,3,63.0,2.3333333333333335,10.159021329257834,3,63.0,0.4643114169288918,3,3,63.0
1995.0,6,87.0,3.2222222222222223,10.254103192855236,6,87.0,0.42504601057385116,6,6,87.0
2000.0,4,70.0,2.8,9.358731593867848,4,97.0,0.3241757678418591,4,4,97.0
2005.0,6,94.0,3.76,7.480056306648636,6,94.0,0.2639798448307968,6,6,94.0
2010.0,4,38.0,1.52,6.812529142433075,4,38.0,0.34331846067387484,4,4,38.0
2015.0,7,47.0,1.9583333333333333,8.564501132318329,6,46.0,0.32893616003225895,6,6,46.0
2020.0,4,23.0,1.15,7.677968912008081,4,24.0,0.32828050199957093,4,4,24.0
2025.0,6,43.0,1.7916666666666667,8.387330364213684,6,44.0,0.30621867800703106,6,6,44.0
2030.0,3,29.0,1.2608695652173914,9.933451334500424,3,30.0,0.43857004768634933,3,3,30.0
2035.0,5,49.0,2.5789473684210527,10.274668470761478,5,50.0,0.4352094677622292,5,5,50.0
2040.0,4,36.0,2.4,9.04364775215336,4,64.0,0.31345379434343457,4,4,64.0
2045.0,6,52.0,2.4761904761904763,6.673534913781005,6,53.0,0.19780445975563984,6,6,53.0
2050.0,3,30.0,1.2,6.686968164655297,3,31.0,0.3564409313826142,3,3,31.0
2055.0,4,41.0,1.5185185185185186,12.623665614943597,4,42.0,0.5750571324046014,4,4,42.0
2060.0,3,56.0,2.1538461538461537,12.346165627317047,3,57.0,0.5536620852668478,3,3,57.0
2065.0,3,71.0,2.4482758620689653,9.927875055370706,3,72.0,0.46006907913752654,3,3,72.0
2070.0,4,73.0,2.7037037037037037,8.993522715804865,4,74.0,0.39774578071036815,4,4,74.0
2075.0,7,100.0,3.7037037037037037,7.818890712549306,7,101.0,0.2734526140226017,7,7,101.0
2080.0,6,94.0,4.2727272727272725,6.929516535870997,6,108.0,0.27473456010069514,6,6,108.0
2085.0,7,112.0,4.48,7.3591120217225265,7,113.0,0.26276934955843534,7,7,113.0
2090.0,4,47.0,2.0434782608695654,7.999859287484059,4,47.0,0.3921850467030528,4,4,47.0
2095.0,4,29.0,1.3181818181818181,9.99996402534655,4,46.0,0.3918320218192148,4,4,46.0
2100.0,3,12.0,0.6666666666666666,9.041925635266036,3,26.0,0.350520095958087,3,3,26.0
2105.0,4,24.0,1.0434782608695652,8.709381038677819,4,38.0,0.33070016816921205,4,4,38.0
2110.0,1,10.0,0.38461538461538464,11.106991012451296,1,27.0,0.515816132816809,1,1,27.0
2115.0,2,18.0,0.8571428571428571,14.094317459063442,2,35.0,0.6485863753333267,2,2,35.0
2120.0,2,28.0,1.6470588235294117,11.840498846268426,2,45.0,0.4994819373277918,2,2,45.0
2125.0,5,38.0,1.7272727272727273,6.54210760975925,5,55.0,0.24555264313635192,5,5,55.0
2130.0,3,5.0,0.2,8.42868866699491,3,5.0,0.39309598840865057,3,3,5.0
2135.0,5,19.0,0.7916666666666666,11.919523865576808,5,19.0,0.5217337921710093,5,5,19.0
2140.0,5,39.0,1.6956521739130435,9.897127023890409,5,35.0,0.4018757529880149,5,5,35.0
2145.0,4,59.0,2.4583333333333335,9.100303176867008,4,55.0,0.3422440977854262,4,4,55.0
2150.0,4,45.0,1.9565217391304348,10.007811962077971,4,41.0,0.40053239985131517,4,4,41.0
2155.0,6,69.0,3.0,8.618340514132198,6,65.0,0.31712457932972077,6,6,65.0
2160.0,4,32.0,1.6,8.670686765628787,4,32.0,0.3202681210288829,4,4,32.0
2165.0,6,33.0,1.375,7.955847323668325,6,33.0,0.22882570791097243,6,6,33.0
2170.0,1,7.0,0.2916666666666667,9.46835640862549,1,5.0,0.5030630386040422,1,1,5.0
2175.0,3,16.0,0.6666666666666666,11.94196951191941,3,14.0,0.5724918904265568,3,3,14.0
2180.0,2,10.0,0.47619047619047616,11.683065431293263,2,10.0,0.5587596741516337,2,2,10.0
2185.0,4,20.0,0.8333333333333334,8.125565815505551,4,19.0,0.27158607064659546,4,4,19.0
2190.0,3,15.0,0.625,9.928169819346545,3,14.0,0.4741611415101254,3,3,14.0
2195.0,5,33.0,1.5714285714285714,10.596324670513761,5,32.0,0.41368107430187995,5,5,32.0
2200.0,3,24.0,1.3333333333333333,10.711328662269365,3,23.0,0.5188397650239114,3,3,23.0
2205.0,6,39.0,1.7727272727272727,6.5137304584473465,6,38.0,0.22032403919878024,6,6,38.0
2210.0,1,21.0,0.9545454545454546,8.13220706941158,1,21.0,0.45281758809138,1,1,21.0
2215.0,3,29.0,1.380952380952381,14.159907867571441,3,29.0,0.6138002051689786,3,3,29.0
2220.0,2,39.0,1.8571428571428572,12.99980424414824,2,39.0,0.49473937997329714,2,2,39.0
2225.0,3,49.0,1.8846153846153846,9.65101543968699,3,49.0,0.3786812829131382,3,3,49.0
2230.0,3,45.0,1.875,10.32274399265951,3,45.0,0.46844111292746277,3,3,45.0
2235.0,5,63.0,2.52,10.91945007389408,5,63.0,0.4317984265535162,5,5,63.0
2240.0,4,28.0,1.2727272727272727,8.66107854898545,4,28.0,0.3715820882602002,4,4,28.0
2245.0,5,39.0,1.625,7.687827293753401,5,39.0,0.24632912821654596,5,5,39.0
2250.0,5,50.0,2.1739130434782608,6.5905049653972165,5,50.0,0.3406463683846318,5,5,50.0
2255.0,9,86.0,3.5833333333333335,8.671038004622877,8,85.0,0.2844621827461206,8,8,85.0
2260.0,8,55.0,2.391304347826087,8.63204010577797,7,49.0,0.2862888515050744,7,7,49.0
2265.0,6,56.0,2.24,7.742927336583488,6,56.0,0.2662556573256169,6,6,56.0
2270.0,2,33.0,1.5714285714285714,8.598741689446669,2,25.0,0.47067830690982887,2,2,25.0
2275.0,4,48.0,2.526315789473684,10.609623520181033,4,40.0,0.46364587082510794,4,4,40.0
2280.0,2,14.0,0.8235294117647058,10.718192852147236,2,14.0,0.3724862677434338,2,2,14.0
2285.0,6,26.0,1.2380952380952381,8.063337862524298,6,26.0,0.2057288835374652,6,6,26.0
2290.0,4,26.0,1.1818181818181819,6.779496825265696,4,26.0,0.3431224462987614,4,4,26.0
2295.0,3,36.0,1.44,12.778076058216257,3,36.0,0.5616557598396924,3,3,36.0
2300.0,1,5.0,0.21739130434782608,12.022440324438536,1,5.0,0.589886231512898,1,1,5.0
2305.0,0,0.0,0.0,10.719380800086595,0,0.0,0.48421250187508946,0,0,0.0
2310.0,2,6.0,0.2222222222222222,10.057970155759914,2,6.0,0.4369831155251023,2,2,6.0
2315.0,6,28.0,1.0769230769230769,8.002580506241484,6,28.0,0.29482523846873404,6,6,28.0
2320.0,7,49.0,2.227272727272727,6.8985032580551096,7,49.0,0.2511971935268177,7,7,49.0
2325.0,9,76.0,3.04,7.0312192271414915,9,76.0,0.23626892393316337,9,9,76.0
2330.0,5,57.0,2.375,7.422838408981242,5,57.0,0.3927171435961059,5,5,57.0
2335.0,6,76.0,3.3043478260869565,10.375329556599018,5,74.0,0.4312337254605509,5,5,74.0
2340.0,3,59.0,2.95,11.379246914451453,2,52.0,0.5114523451771591,2,2,52.0
2345.0,4,62.0,2.5833333333333335,8.870258375763866,4,62.0,0.30871186262628486,4,4,62.0
2350.0,3,75.0,3.125,9.624001511172855,3,75.0,0.4444710091624153,3,3,75.0
2355.0,5,92.0,4.380952380952381,12.732496042221468,5,92.0,0.5567204808614717,5,5,92.0
2360.0,4,104.0,5.473684210526316,10.077347691541481,4,104.0,0.39137678761158323,4,4,104.0
2365.0,7,124.0,4.96,6.185498723123442,7,118.0,0.21962459823787853,7,7,118.0
2370.0,5,131.0,4.678571428571429,8.391271592104736,5,131.0,0.35517999096249797,5,5,131.0
2375.0,8,163.0,6.269230769230769,10.449704103233966,8,163.0,0.3936443674450141,8,8,163.0
2380.0,6,177.0,7.08,8.117669599193912,6,177.0,0.347738281903007,6,6,177.0
2385.0,7,207.0,7.666666666666667,7.997348246889276,7,207.0,0.31106010808390083,7,7,207.0
2390.0,5,112.0,4.48,8.17278855440783,5,108.0,0.3621606118097295,5,5,108.0
2395.0,5,35.0,1.2962962962962963,8.524782237551902,5,53.0,0.34483999743976057,5,5,53.0
2400.0,3,22.0,0.9166666666666666,8.147841985123401,3,44.0,0.2678354614338157,3,3,44.0
2405.0,10,57.0,2.111111111111111,6.614905287044935,9,74.0,0.20787763690998642,9,9,74.0
2410.0,4,42.0,1.5,8.9092501168054,3,54.0,0.44062226453926795,3,3,54.0
2415.0,4,47.0,1.6785714285714286,11.284966793036267,4,69.0,0.5156657739533178,4,4,69.0
2420.0,4,66.0,3.0,10.834643094460843,4,88.0,0.47204022508709786,4,4,88.0
2425.0,6,86.0,3.44,8.050364848094706,6,108.0,0.24937024144142866,6,6,108.0
2430.0,6,77.0,3.2083333333333335,8.131664230127647,6,132.0,0.33872483065568026,6,6,132.0
2435.0,7,104.0,4.7272727272727275,8.616044622775128,7,126.0,0.33966851617732463,7,7,126.0
2440.0,6,124.0,6.2,8.302523077837687,6,146.0,0.32799723376643186,6,6,146.0
2445.0,10,154.0,6.16,6.061173921451041,10,176.0,0.2001093375827952,10,10,176.0
2450.0,4,89.0,3.56,7.415221307258142,4,89.0,0.36151033106302016,4,4,89.0
2455.0,4,34.0,1.36,10.957064492816238,4,56.0,0.5226832496335679,4,4,56.0
2460.0,3,12.0,0.5,9.66710829379732,3,34.0,0.44890475702222427,3,3,34.0
2465.0,3,20.0,0.6896551724137931,9.985570496181937,3,42.0,0.39584320033831394,3,3,42.0
2470.0,2,13.0,0.48148148148148145,12.081869518886963,2,35.0,0.5108625196209685,2,2,35.0
2475.0,5,31.0,1.1923076923076923,10.387335366646944,5,53.0,0.4351024519523946,5,5,53.0
2480.0,4,40.0,1.6666666666666667,8.064286660642429,4,62.0,0.397097158202798,4,4,62.0
2485.0,7,66.0,2.4444444444444446,7.713795458135739,7,88.0,0.26543511639844536,7,7,88.0
2490.0,5,46.0,1.84,6.359405875815514,5,46.0,0.3297796313943408,5,5,46.0
2495.0,8,57.0,2.28,8.479700268624246,7,57.0,0.31573765959727573,7,7,57.0
2500.0,7,46.0,2.1904761904761907,7.180423772060638,6,38.0,0.2764845964714058,6,6,38.0
2505.0,8,76.0,3.04,7.782142573207566,7,63.0,0.27539114679722704,7,7,63.0
2510.0,4,47.0,1.9583333333333333,8.51972401705833,3,29.0,0.43318135346155745,3,3,29.0
2515.0,5,51.0,2.3181818181818183,10.257088291553575,5,49.0,0.4553263239908246,5,5,49.0
2520.0,3,36.0,2.0,10.104385314770171,3,37.0,0.4288290114896316,3,3,37.0
2525.0,7,52.0,2.4761904761904763,6.803015303613786,7,53.0,0.23398780944635186,7,7,53.0
2530.0,3,31.0,1.24,6.648563316036729,3,32.0,0.3440238717272395,3,3,32.0
2535.0,4,43.0,1.5925925925925926,12.599774615480946,4,44.0,0.5908358106832543,4,4,44.0
2540.0,3,58.0,2.230769230769231,12.774661190635715,3,59.0,0.5258372936729684,3,3,59.0
2545.0,3,73.0,2.607142857142857,10.004960167984445,3,74.0,0.452525218894006,3,3,74.0
2550.0,4,74.0,2.8461538461538463,8.67733196580586,4,75.0,0.4056147436391395,4,4,75.0
2555.0,7,99.0,3.8076923076923075,7.477724478019433,7,100.0,0.2543495051640579,7,7,100.0
2560.0,6,95.0,4.130434782608695,6.955992204000371,6,96.0,0.2699332762977629,6,6,96.0
2565.0,8,117.0,4.5,7.140355697709623,8,118.0,0.296502194698973,8,8,118.0
2570.0,5,54.0,2.25,7.221603916739156,5,54.0,0.3671369091479534,5,5,54.0
2575.0,6,43.0,1.8695652173913044,9.291392660174015,5,58.0,0.3782696559920001,5,5,58.0
2580.0,4,46.0,2.3,8.29550903535566,3,56.0,0.3750758354775916,3,3,56.0
2585.0,6,59.0,2.36,8.185130607409354,6,76.0,0.29140898245081903,6,6,76.0
2590.0,3,24.0,1.0,8.617225739677911,3,41.0,0.42876382100247873,3,3,41.0
2595.0,2,17.0,0.7727272727272727,12.870696377389798,2,34.0,0.6065912806423772,2,2,34.0
2600.0,3,32.0,1.391304347826087,12.903066968209432,3,49.0,0.41553845878540635,3,3,49.0
2605.0,5,40.0,1.5384615384615385,7.32421081739519,5,57.0,0.24147529960402822,5,5,57.0
2610.0,6,62.0,2.3846153846153846,7.727647383110228,5,75.0,0.3339275594556697,5,5,75.0
2615.0,6,71.0,2.84,9.397010560915096,6,88.0,0.49526281956394747,6,6,88.0
2620.0,6,96.0,3.6923076923076925,9.116817366624904,6,113.0,0.37352729459008305,6,6,113.0
2625.0,4,106.0,3.925925925925926,8.315959035013933,4,137.0,0.3519422211186383,4,4,137.0
2630.0,6,132.0,5.28,9.512369902012896,6,149.0,0.33634786039343434,6,6,149.0
2635.0,6,52.0,2.0,8.15990279334898,6,52.0,0.3143089168079809,6,6,52.0
2640.0,5,38.0,1.6521739130434783,8.76382390091805,5,41.0,0.29427398307849556,5,5,41.0
2645.0,6,30.0,1.1538461538461537,7.4293691751102715,6,33.0,0.2436651735634612,6,6,33.0
2650.0,5,55.0,2.2,9.091054397031263,5,58.0,0.42212464418834533,5,5,58.0
2655.0,3,23.0,0.9583333333333334,10.578040786960209,3,26.0,0.5312862644988511,3,3,26.0
2660.0,4,42.0,1.9090909090909092,10.537013906354192,4,45.0,0.42123660695364556,4,4,45.0
2665.0,4,29.0,1.16,7.1773562810694,4,28.0,0.3007744674745354,4,4,28.0
2670.0,4,42.0,1.9090909090909092,9.009923296535746,4,41.0,0.3976194344258214,4,4,41.0
2675.0,5,57.0,2.590909090909091,9.388300316804948,4,54.0,0.3602365689865942,4,4,54.0
2680.0,7,90.0,4.7368421052631575,8.903525676187556,6,82.0,0.27901971292974503,6,6,82.0
2685.0,8,45.0,1.875,5.27140634181625,7,33.0,0.21020969402118644,7,7,33.0
2690.0,3,31.0,1.24,8.710733170859992,3,31.0,0.4020780337907439,3,3,31.0
2695.0,3,27.0,1.173913043478261,11.167915570422167,3,29.0,0.5698193154309652,3,3,29.0
2700.0,3,40.0,1.6666666666666667,11.427787427594026,3,40.0,0.49150784725283814,3,3,40.0
2705.0,2,8.0,0.32,8.033232719157478,2,8.0,0.3990020026274679,2,2,8.0
2710.0,1,5.0,0.2,11.282435564860359,1,5.0,0.49891466930340467,1,1,5.0
2715.0,4,22.0,0.8461538461538461,11.448749953948655,4,22.0,0.44057943315589304,4,4,22.0
2720.0,5,44.0,1.76,9.509179182306998,5,44.0,0.3511962877572225,5,5,44.0
2725.0,5,38.0,1.52,6.965462106086445,5,38.0,0.24399016398211462,5,5,38.0
2730.0,6,66.0,2.64,7.743523187447567,6,66.0,0.3062787982032369,6,6,66.0
2735.0,6,46.0,2.0,8.028157329160015,6,46.0,0.3182515423430476,6,6,46.0
2740.0,6,62.0,2.8181818181818183,9.378402180517705,6,62.0,0.2947398360757978,6,6,62.0
2745.0,5,28.0,1.2173913043478262,7.824915139716224,5,54.0,0.28356113172775566,5,5,54.0
2750.0,3,36.0,1.8,9.616765277867234,3,30.0,0.4765694397529319,3,3,30.0
2755.0,3,10.0,0.5,11.869901806355081,2,9.0,0.5948857953499982,2,2,9.0
2760.0,2,19.0,1.1176470588235294,11.105553743973122,2,19.0,0.4201848888562264,2,2,19.0
2765.0,4,15.0,0.75,7.024409803976182,4,15.0,0.199015860257615,4,4,15.0
