step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
35650.0,5,62.0,1.7714285714285714,10.177669455244146,5,62.0,0.41934571975188023,5,5,62.0
35655.0,4,54.0,1.5,10.959963070829794,4,55.0,0.5257521026728079,4,4,55.0
35660.0,4,69.0,2.0294117647058822,11.598289601926057,4,70.0,0.5135128990603058,4,4,70.0
35665.0,6,19.0,0.5588235294117647,8.52622412328733,6,20.0,0.3573529244058855,6,6,20.0
35670.0,7,34.0,1.0303030303030303,8.299511116095163,7,36.0,0.29707081012296543,7,7,36.0
35675.0,7,34.0,0.9714285714285714,8.670897474640675,7,36.0,0.28203949358382613,7,7,36.0
35680.0,11,69.0,2.0294117647058822,8.060314682979419,11,71.0,0.31674053267750096,11,11,71.0
35685.0,8,76.0,2.1714285714285713,8.67873161208776,8,78.0,0.26947559364940454,8,8,78.0
35690.0,9,103.0,3.3225806451612905,8.31862310030632,9,105.0,0.3342991950683512,9,9,105.0
35695.0,8,76.0,2.533333333333333,7.229591236227987,8,78.0,0.35448508686182817,8,8,78.0
35700.0,7,68.0,2.125,8.637222889327912,6,69.0,0.3211773151803035,6,6,69.0
35705.0,7,45.0,1.3636363636363635,7.630392234700162,7,47.0,0.30376880529415706,7,7,47.0
35710.0,5,57.0,1.6285714285714286,10.751426314597298,5,59.0,0.41779540164256357,5,5,59.0
35715.0,3,41.0,1.2058823529411764,11.547304473192227,3,43.0,0.5167833676721562,3,3,43.0
35720.0,2,51.0,1.7,11.076564325786547,2,53.0,0.45234522506150787,2,2,53.0
35725.0,6,19.0,0.59375,7.871481386283053,6,19.0,0.3080135702729418,6,6,19.0
35730.0,6,44.0,1.375,9.70066485635422,6,44.0,0.40870741996308174,6,6,44.0
35735.0,4,31.0,0.96875,9.868089576420878,4,31.0,0.45834342005604173,4,4,31.0
35740.0,4,37.0,1.121212121212121,9.392326130426753,4,37.0,0.3758098694864254,4,4,37.0
35745.0,6,41.0,1.28125,7.928343009098393,6,41.0,0.3321467812665505,6,6,41.0
35750.0,7,76.0,2.375,9.123361724704878,7,76.0,0.33637654750435586,7,7,76.0
35755.0,7,96.0,3.2,7.194722620318779,7,96.0,0.2702499965648621,7,7,96.0
35760.0,8,130.0,4.333333333333333,9.100229112370954,8,130.0,0.3699475711528007,8,8,130.0
35765.0,9,136.0,4.121212121212121,8.315388201910952,9,136.0,0.25800338640437154,9,9,136.0
35770.0,8,164.0,5.125,10.640284110233573,8,164.0,0.40157081833045516,8,8,164.0
35775.0,7,130.0,3.7142857142857144,9.917828379454212,7,130.0,0.40445586606217704,7,7,130.0
35780.0,9,127.0,3.6285714285714286,9.841600869172545,8,123.0,0.36209887121815143,8,8,123.0
35785.0,11,122.0,3.588235294117647,7.21876788793507,10,113.0,0.3150477721610365,10,10,113.0
35790.0,11,164.0,4.96969696969697,7.212889529781702,10,150.0,0.3252232371445914,10,10,150.0
35795.0,11,118.0,3.2777777777777777,7.735775214196041,10,99.0,0.31288381956314115,10,10,99.0
35800.0,8,87.0,2.5588235294117645,8.098570417456722,7,88.0,0.3310221705289212,7,7,88.0
35805.0,8,81.0,2.25,7.097953722568174,8,110.0,0.2659567371034725,8,8,110.0
35810.0,9,122.0,3.4857142857142858,8.406071669414542,9,127.0,0.36321530396550267,9,9,127.0
35815.0,9,100.0,2.857142857142857,8.144998822962393,9,105.0,0.35538702561316865,9,9,105.0
35820.0,6,77.0,2.138888888888889,10.01731916520412,5,94.0,0.4126123534666244,5,5,94.0
35825.0,10,109.0,2.658536585365854,9.479949287079059,9,105.0,0.33822816784341597,9,9,105.0
35830.0,6,81.0,2.3823529411764706,8.615255394556542,6,98.0,0.39395064719818673,6,6,98.0
35835.0,8,106.0,2.789473684210526,10.109703960273205,8,111.0,0.3702681275304369,8,8,111.0
35840.0,6,80.0,2.5806451612903225,8.786893986089485,6,85.0,0.4182776682485792,6,6,85.0
35845.0,9,99.0,2.911764705882353,7.632543575305292,9,104.0,0.26163607079910145,9,9,104.0
35850.0,7,101.0,3.2580645161290325,7.915783588260114,7,104.0,0.3569260343160312,7,7,104.0
35855.0,9,138.0,4.181818181818182,7.903820823442609,9,141.0,0.27566112512756635,9,9,141.0
35860.0,9,124.0,3.6470588235294117,8.036551461189909,8,119.0,0.31296925310515084,8,8,119.0
35865.0,9,128.0,3.764705882352941,7.371279497162707,8,134.0,0.2601399298305245,8,8,134.0
35870.0,7,79.0,2.5483870967741935,7.580976495164763,7,90.0,0.3654854169605489,7,7,90.0
35875.0,7,75.0,2.2058823529411766,8.442828554514438,7,86.0,0.371095944879208,7,7,86.0
35880.0,6,57.0,1.9,9.159060597296895,6,79.0,0.40555417455989445,6,6,79.0
35885.0,8,63.0,1.8529411764705883,8.856053398197506,8,74.0,0.301352634310158,8,8,74.0
35890.0,5,63.0,1.7027027027027026,9.431223348261689,5,74.0,0.4202857498085649,5,5,74.0
35895.0,6,84.0,2.3333333333333335,11.72261469413341,6,95.0,0.5025534340755464,6,6,95.0
35900.0,4,39.0,1.2580645161290323,10.82509577880627,4,50.0,0.5122927791359407,4,4,50.0
35905.0,6,48.0,1.3333333333333333,8.989593224579673,6,59.0,0.3463344990754966,6,6,59.0
35910.0,6,53.0,1.606060606060606,7.389637881509836,6,64.0,0.29677558886782013,6,6,64.0
35915.0,9,84.0,2.4705882352941178,8.57047214231424,9,95.0,0.3342063334167441,9,9,95.0
35920.0,11,76.0,2.235294117647059,7.490319937349408,10,73.0,0.3184370075640275,10,10,73.0
35925.0,9,99.0,2.75,8.018861792276937,9,107.0,0.27807325168233904,9,9,107.0
35930.0,8,90.0,2.727272727272727,7.137045451192426,8,98.0,0.32647011155756656,8,8,98.0
35935.0,9,99.0,3.0,8.062824646800305,9,107.0,0.35872125653629205,9,9,107.0
35940.0,6,75.0,2.272727272727273,7.915331352541929,6,83.0,0.33568021832752243,6,6,83.0
35945.0,6,60.0,1.7142857142857142,9.22631035794372,6,74.0,0.3321105799060328,6,6,74.0
35950.0,6,83.0,2.3055555555555554,12.03985804709164,6,91.0,0.44740194740395944,6,6,91.0
35955.0,3,69.0,2.225806451612903,10.125388070728604,3,77.0,0.5141529349007629,3,3,77.0
35960.0,3,80.0,2.7586206896551726,11.122860383274036,3,88.0,0.500798930613094,3,3,88.0
35965.0,5,40.0,1.25,7.5338562044788215,5,48.0,0.3177801417424143,5,5,48.0
35970.0,6,62.0,1.8235294117647058,9.656430350312132,6,70.0,0.37743147799965576,6,6,70.0
35975.0,5,71.0,2.2903225806451615,9.691126025978539,5,79.0,0.48375769611779534,5,5,79.0
35980.0,8,101.0,3.0606060606060606,8.776364120765045,8,109.0,0.3338437101801644,8,8,109.0
35985.0,10,143.0,3.9722222222222223,8.913913653303043,10,151.0,0.27264462630460984,10,10,151.0
35990.0,9,103.0,3.121212121212121,7.210176726906376,9,103.0,0.29844116700354223,9,9,103.0
35995.0,9,126.0,3.7058823529411766,7.90810120595346,9,126.0,0.2951221553349086,9,9,126.0
36000.0,9,91.0,3.033333333333333,7.387895312595846,9,91.0,0.32615604055553143,9,9,91.0
36005.0,12,105.0,2.8378378378378377,7.113363563748251,12,105.0,0.2541911208357413,12,12,105.0
36010.0,10,81.0,1.9285714285714286,7.629329626695024,9,78.0,0.3134927435856292,9,9,78.0
36015.0,4,56.0,1.3658536585365855,10.80249362456721,4,67.0,0.44368461290090205,4,4,67.0
36020.0,8,86.0,2.0476190476190474,11.989082564734467,7,81.0,0.4553013193183426,7,7,81.0
36025.0,9,121.0,3.27027027027027,8.854764664602603,8,111.0,0.3367807683418065,8,8,111.0
36030.0,10,161.0,4.472222222222222,7.612088864954761,9,146.0,0.32474575901958647,9,9,146.0
36035.0,11,123.0,3.236842105263158,6.888803527774763,11,123.0,0.29514748342241975,11,11,123.0
36040.0,10,158.0,4.157894736842105,8.040443927536566,10,158.0,0.28144258863075283,10,10,158.0
36045.0,12,141.0,3.710526315789474,6.149737324325452,12,141.0,0.23464142478550523,12,12,141.0
36050.0,10,151.0,4.081081081081081,7.8150763708445465,10,153.0,0.3174998813129098,10,10,153.0
36055.0,12,104.0,2.810810810810811,6.76672393155368,12,106.0,0.28960045048371413,12,12,106.0
36060.0,10,75.0,2.0833333333333335,8.045380174962723,9,102.0,0.33301637921815475,9,9,102.0
36065.0,11,82.0,2.1025641025641026,6.815392692232208,10,102.0,0.25633621169060433,10,10,102.0
36070.0,10,105.0,2.5609756097560976,9.296462916578754,10,132.0,0.37294170581250324,10,10,132.0
36075.0,6,72.0,1.894736842105263,9.345165465402438,6,94.0,0.4331035354006933,6,6,94.0
36080.0,3,52.0,1.5294117647058822,10.367124248164512,3,74.0,0.41174108529111075,3,3,74.0
36085.0,8,71.0,1.775,10.417481218595688,8,93.0,0.33693374300189793,8,8,93.0
36090.0,6,87.0,2.3513513513513513,9.443307748148545,6,109.0,0.3942008177620703,6,6,109.0
36095.0,8,115.0,3.3823529411764706,10.722005696808381,8,137.0,0.46295425249667893,8,8,137.0
36100.0,6,107.0,3.34375,9.05892278899791,6,107.0,0.4105060074285859,6,6,107.0
36105.0,7,116.0,3.3142857142857145,8.118795380131733,7,116.0,0.3047759206188655,7,7,116.0
36110.0,7,118.0,3.6875,7.792828429967447,7,118.0,0.33686279232879807,7,7,118.0
36115.0,10,154.0,4.529411764705882,7.934792674909585,10,154.0,0.29865707232365635,10,10,154.0
36120.0,9,120.0,3.6363636363636362,8.234415396506327,9,120.0,0.30479129602419586,9,9,120.0
36125.0,11,129.0,3.3947368421052633,6.989552624218223,11,137.0,0.22665330311462462,11,11,137.0
36130.0,8,95.0,2.4358974358974357,7.651615459186619,8,103.0,0.35333720939004987,8,8,103.0
36135.0,9,100.0,2.7027027027027026,9.27692063825502,9,108.0,0.45026472923503585,9,9,108.0
36140.0,9,80.0,2.1052631578947367,7.872092376079188,8,86.0,0.36710719287374005,8,8,86.0
36145.0,8,64.0,1.6842105263157894,8.139470291659123,8,79.0,0.30827532777882577,8,8,79.0
36150.0,9,100.0,2.6315789473684212,9.956168558200943,9,108.0,0.3287559185204651,9,9,108.0
36155.0,8,101.0,3.15625,8.44493852287573,8,101.0,0.35106364625797615,8,8,101.0
36160.0,7,132.0,4.4,8.876237390635888,7,132.0,0.3396582220870717,7,7,132.0
36165.0,10,116.0,3.515151515151515,6.236852891562062,10,116.0,0.2548015451046043,10,10,116.0
36170.0,7,134.0,3.7222222222222223,8.780695449331521,7,134.0,0.3286732453873886,7,7,134.0
36175.0,8,89.0,2.4722222222222223,9.008845361271277,8,165.0,0.3583774666723725,8,8,165.0
36180.0,9,92.0,2.5555555555555554,9.048759486510377,8,89.0,0.3756399125014539,8,8,89.0
36185.0,11,97.0,2.4871794871794872,7.038768213972948,10,89.0,0.30158470912754765,10,10,89.0
36190.0,9,125.0,3.125,9.199840312419036,9,125.0,0.40530711997263325,9,9,125.0
36195.0,9,66.0,1.736842105263158,8.785714043822285,9,66.0,0.3792956934141668,9,9,66.0
36200.0,8,66.0,1.7837837837837838,8.878535403518965,8,66.0,0.37504932485733644,8,8,66.0
36205.0,11,110.0,2.682926829268293,8.40002291669976,10,108.0,0.24759167203158722,10,10,108.0
36210.0,11,103.0,2.710526315789474,7.505421915109808,11,103.0,0.2877558092959902,11,11,103.0
36215.0,10,129.0,3.5833333333333335,8.128837533217887,10,130.0,0.3079030508409838,10,10,130.0
36220.0,10,123.0,3.4166666666666665,8.53586612840255,10,124.0,0.28399019869455544,10,10,124.0
36225.0,10,156.0,4.457142857142857,7.776426273637085,10,157.0,0.23166649782107204,10,10,157.0
36230.0,8,96.0,3.0,7.424484152710573,8,135.0,0.3264856851596396,8,8,135.0
36235.0,8,65.0,1.8571428571428572,7.917175053640937,7,68.0,0.3294302552651993,7,7,68.0
36240.0,7,31.0,1.0,8.609461463350163,7,34.0,0.3853137676512482,7,7,34.0
36245.0,8,21.0,0.5833333333333334,8.787755844343662,8,28.0,0.311042647591981,8,8,28.0
36250.0,5,9.0,0.225,9.32127254962393,5,13.0,0.3673846198881451,5,5,13.0
36255.0,4,16.0,0.4444444444444444,11.191369025761189,4,20.0,0.5338029244404356,4,4,20.0
36260.0,3,13.0,0.38235294117647056,10.785289748356915,3,13.0,0.5259644664224982,3,3,13.0
36265.0,5,9.0,0.25,8.844444405245774,5,11.0,0.3681092821781133,5,5,11.0
36270.0,5,25.0,0.6944444444444444,9.098429098061905,5,27.0,0.3137007354632599,5,5,27.0
36275.0,10,66.0,1.8857142857142857,8.190679166220043,10,68.0,0.2559361711118025,10,10,68.0
36280.0,12,83.0,2.515151515151515,7.361386303998534,11,84.0,0.3276263075586374,11,11,84.0
36285.0,12,116.0,3.135135135135135,6.887384022132695,11,112.0,0.2543275186180619,11,11,112.0
36290.0,11,119.0,3.2162162162162162,7.8008908098064955,10,129.0,0.2874930623472345,10,10,129.0
36295.0,11,149.0,4.138888888888889,7.968375053684308,10,135.0,0.33346098742148805,10,10,135.0
36300.0,8,97.0,2.9393939393939394,7.534217082567545,8,97.0,0.3209366552551898,8,8,97.0
36305.0,6,29.0,0.7837837837837838,8.076745494653634,6,50.0,0.3135581021517416,6,6,50.0
36310.0,5,22.0,0.5945945945945946,10.579676078422807,5,22.0,0.4413919252382632,5,5,22.0
36315.0,4,36.0,1.0909090909090908,12.303514494235928,4,36.0,0.5061002937873579,4,4,36.0
36320.0,1,7.0,0.2413793103448276,11.435531354141407,1,7.0,0.5282092746691748,1,1,7.0
36325.0,3,1.0,0.02857142857142857,9.760767703363017,3,1.0,0.3196334251381456,3,3,1.0
36330.0,5,18.0,0.5806451612903226,9.025037680967916,5,18.0,0.424202050102751,5,5,18.0
36335.0,7,45.0,1.5,10.848714646935004,7,45.0,0.4909721960068109,7,7,45.0
36340.0,6,39.0,1.2580645161290323,9.343177969252947,6,39.0,0.4106951244577026,6,6,39.0
36345.0,7,64.0,1.8285714285714285,8.357130843114675,7,64.0,0.272720834756964,7,7,64.0
36350.0,7,94.0,2.764705882352941,8.982592311416505,7,94.0,0.29303465862000744,7,7,94.0
36355.0,10,99.0,2.8285714285714287,8.0718917421689,10,119.0,0.23057000638505612,10,10,119.0
36360.0,10,144.0,4.5,8.250512123110731,10,144.0,0.301861025699508,10,10,144.0
36365.0,11,99.0,2.75,6.309310223643351,11,99.0,0.2286240585021029,11,11,99.0
36370.0,9,83.0,2.2432432432432434,8.499989387697322,9,87.0,0.3646288960335063,9,9,87.0
36375.0,8,58.0,1.5263157894736843,8.72539450624514,8,62.0,0.4123132807319165,8,8,62.0
36380.0,8,64.0,1.6842105263157894,9.426732186644113,7,67.0,0.38622453651510696,7,7,67.0
36385.0,11,101.0,2.6578947368421053,9.798436852231754,10,96.0,0.3022226700186473,10,10,96.0
36390.0,7,83.0,2.4411764705882355,8.021691987571788,6,81.0,0.3297829092929101,6,6,81.0
36395.0,6,80.0,2.3529411764705883,9.438695141007175,6,80.0,0.35881894230207245,6,6,80.0
36400.0,5,54.0,1.8,9.350297994378844,5,54.0,0.4281597772443094,5,5,54.0
36405.0,9,63.0,1.96875,8.096219219715067,9,63.0,0.3029318375433282,9,9,63.0
36410.0,5,77.0,2.3333333333333335,8.411493807936749,5,82.0,0.40395428366257674,5,5,82.0
36415.0,7,103.0,3.0294117647058822,10.619160480426723,7,103.0,0.4457763662235575,7,7,103.0
36420.0,3,68.0,2.193548387096774,9.906954319963631,3,68.0,0.44541651071748933,3,3,68.0
36425.0,9,91.0,2.5277777777777777,8.155809044278108,9,91.0,0.3039534026556926,9,9,91.0
36430.0,6,95.0,2.5,9.003697374833527,6,95.0,0.3865183036176141,6,6,95.0
36435.0,7,115.0,3.108108108108108,10.573937336212396,7,115.0,0.4239960669680668,7,7,115.0
36440.0,7,88.0,2.5142857142857142,9.20153245604586,7,88.0,0.3748400535972507,7,7,88.0
36445.0,8,105.0,3.0,7.130846549182983,8,102.0,0.27037534998486595,8,8,102.0
36450.0,8,59.0,1.6857142857142857,7.324774242547039,8,114.0,0.29613673729003714,8,8,114.0
36455.0,10,81.0,2.3142857142857145,8.153740074406283,10,79.0,0.3468609240384247,10,10,79.0
36460.0,8,62.0,1.878787878787879,7.457516618219692,8,63.0,0.32552464828923494,8,8,63.0
36465.0,7,67.0,2.0303030303030303,8.643342539499702,7,68.0,0.32062590649773404,7,7,68.0
36470.0,8,96.0,2.823529411764706,11.171683316077303,8,97.0,0.33513376932793165,8,8,97.0
36475.0,6,101.0,3.2580645161290325,8.831468252342367,6,102.0,0.34985208893373104,6,6,102.0
36480.0,6,122.0,4.518518518518518,11.050699407102902,6,123.0,0.45419553881534563,6,6,123.0
36485.0,8,108.0,3.4838709677419355,7.489054094801666,8,145.0,0.292377511253808,8,8,145.0
36490.0,9,135.0,3.75,8.729088327604728,9,136.0,0.35301106282544137,9,9,136.0
36495.0,6,156.0,4.457142857142857,10.320821744119566,6,158.0,0.5065406002229658,6,6,158.0
36500.0,7,186.0,5.166666666666667,10.743887244383554,7,188.0,0.43844484467201866,7,7,188.0
36505.0,8,118.0,3.3714285714285714,7.600717389940016,8,120.0,0.3295150201822551,8,8,120.0
36510.0,6,129.0,3.5833333333333335,8.355851066458573,6,132.0,0.37048908527242536,6,6,132.0
36515.0,9,168.0,4.421052631578948,9.035453074225996,9,169.0,0.32028626982409525,9,9,169.0
36520.0,12,194.0,5.542857142857143,8.05541549370225,11,194.0,0.2934710813758545,11,11,194.0
36525.0,12,235.0,6.184210526315789,7.584153260569792,11,230.0,0.23387118341920168,11,11,230.0
36530.0,12,181.0,5.027777777777778,7.461277351200615,11,171.0,0.29617679310473594,11,11,171.0
36535.0,9,167.0,4.513513513513513,8.053005917485224,8,174.0,0.32408920016515197,8,8,174.0
36540.0,9,104.0,2.888888888888889,7.7486937447778,6,100.0,0.3050705856480928,6,6,100.0
36545.0,10,62.0,1.631578947368421,7.075444815077804,9,101.0,0.26392289027956084,9,9,101.0
36550.0,6,27.0,0.7297297297297297,8.09521902048295,6,73.0,0.4166471915657249,6,6,73.0
36555.0,5,29.0,0.8055555555555556,11.23515973867253,4,75.0,0.5345705240709145,4,4,75.0
36560.0,6,57.0,1.6764705882352942,12.335910930389021,5,97.0,0.4485827374275791,5,5,97.0
36565.0,8,38.0,1.0857142857142856,7.705520633430727,7,51.0,0.2995447472939645,7,7,51.0
36570.0,6,47.0,1.2702702702702702,9.244705481215986,6,71.0,0.3808847891703427,6,6,71.0
36575.0,7,70.0,2.0588235294117645,10.264356493453244,7,94.0,0.487035044504708,7,7,94.0
36580.0,8,106.0,2.9444444444444446,9.436856170804282,8,130.0,0.3400846865395086,8,8,130.0
36585.0,8,111.0,3.1714285714285713,6.841897638940616,8,135.0,0.25361699422861556,8,8,135.0
36590.0,10,150.0,4.411764705882353,8.225084741784714,10,174.0,0.3306915975685542,10,10,174.0
36595.0,9,95.0,2.5675675675675675,7.642367007732911,9,95.0,0.2797593138714049,9,9,95.0
36600.0,8,82.0,2.411764705882353,8.356221355193599,8,82.0,0.3211907495507899,8,8,82.0
36605.0,10,68.0,1.837837837837838,6.595579556481671,10,68.0,0.22970486434207635,10,10,68.0
36610.0,11,94.0,2.473684210526316,8.078563870279144,11,94.0,0.348386617705717,11,11,94.0
36615.0,9,78.0,2.108108108108108,8.7320345421574,9,78.0,0.3906001578170779,9,9,78.0
36620.0,8,84.0,2.210526315789474,9.610905054559012,8,87.0,0.3552523847323989,8,8,87.0
36625.0,11,120.0,3.076923076923077,9.893498575519088,11,120.0,0.30479428402489966,11,11,120.0
36630.0,8,94.0,2.8484848484848486,7.276005052223466,8,94.0,0.2996721551012954,8,8,94.0
36635.0,8,114.0,3.3529411764705883,8.663141653571465,8,114.0,0.32304983829599354,8,8,114.0
36640.0,7,96.0,3.2,8.594016466461058,7,96.0,0.3648279648404601,7,7,96.0
36645.0,10,117.0,3.4411764705882355,7.868047153889461,10,117.0,0.2772717371128896,10,10,117.0
36650.0,6,138.0,4.0588235294117645,8.208814885574736,6,138.0,0.38496118386896666,6,6,138.0
36655.0,9,175.0,5.0,9.642337526926658,9,175.0,0.4138875197982678,9,9,175.0
36660.0,6,136.0,4.25,8.94005668891828,6,153.0,0.38628837860290727,6,6,153.0
36665.0,10,153.0,4.026315789473684,7.638394449835978,10,153.0,0.3246909102858767,10,10,153.0
36670.0,8,162.0,4.05,8.576659975876845,8,162.0,0.3624520992355372,8,8,162.0
36675.0,9,193.0,4.825,10.054598249243599,9,193.0,0.372603937937595,9,9,193.0
36680.0,9,159.0,4.297297297297297,8.65975247778511,9,159.0,0.36343977000543853,9,9,159.0
36685.0,9,142.0,3.8378378378378377,6.694413692244239,9,149.0,0.23202335799705537,9,9,149.0
36690.0,10,102.0,2.7567567567567566,6.775735669693923,10,109.0,0.2740571820029352,10,10,109.0
36695.0,12,113.0,3.054054054054054,7.060907810487815,12,126.0,0.2956121255367199,12,12,126.0
36700.0,11,84.0,2.210526315789474,7.086152236113308,10,96.0,0.2781041370891942,10,10,96.0
36705.0,10,90.0,2.3684210526315788,8.01456218026569,9,97.0,0.291377464718443,9,9,97.0
36710.0,11,133.0,3.5,10.630242573410476,10,135.0,0.37429632516066397,10,10,135.0
36715.0,8,121.0,3.4571428571428573,7.926419905923189,8,127.0,0.29747175988840774,8,8,127.0
36720.0,8,132.0,4.4,9.058258783977266,8,138.0,0.35032875575905337,8,8,138.0
36725.0,11,109.0,3.1142857142857143,6.731813711285819,11,109.0,0.20611163956177211,11,11,109.0
36730.0,9,126.0,3.230769230769231,8.275018607685713,9,126.0,0.3272782721899013,9,9,126.0
36735.0,6,114.0,2.923076923076923,9.573791087817508,6,114.0,0.45871264479929513,6,6,114.0
36740.0,7,134.0,3.268292682926829,10.542585945048616,6,131.0,0.4368204443815768,6,6,131.0
36745.0,6,127.0,3.0238095238095237,8.625938945361568,5,119.0,0.2855663920194661,5,5,119.0
36750.0,8,152.0,4.0,8.848067370518253,8,152.0,0.3437884988845693,8,8,152.0
36755.0,9,128.0,3.5555555555555554,7.8184467011602585,9,128.0,0.3102309240905806,9,9,128.0
36760.0,11,163.0,4.6571428571428575,7.601946155084818,11,169.0,0.28738518298810506,11,11,169.0
36765.0,10,111.0,3.1714285714285713,6.779217277517565,10,117.0,0.2461711983726121,10,10,117.0
36770.0,11,111.0,3.0833333333333335,8.616662462599017,11,139.0,0.2938929611091706,11,11,139.0
36775.0,9,112.0,3.027027027027027,8.033625884192201,9,140.0,0.292117198703255,9,9,140.0
36780.0,11,139.0,3.9714285714285715,8.282501127763705,10,165.0,0.29073833766125384,10,10,165.0
36785.0,12,120.0,3.4285714285714284,6.518187659661958,11,141.0,0.2604399346572001,11,11,141.0
36790.0,10,118.0,3.1052631578947367,8.157454862839328,9,134.0,0.3633062815177632,9,9,134.0
36795.0,6,79.0,2.0789473684210527,8.813655208280016,6,107.0,0.42666394863522566,6,6,107.0
36800.0,5,70.0,1.9444444444444444,10.218826092283663,4,102.0,0.4335992317302299,4,4,102.0
36805.0,10,98.0,2.3902439024390243,9.366821301619508,9,119.0,0.2474558572211962,9,9,119.0
36810.0,6,96.0,2.6666666666666665,8.311429594930715,6,124.0,0.38433092503007993,6,6,124.0
36815.0,9,127.0,3.5277777777777777,10.700260133368507,9,155.0,0.4398726952913302,9,9,155.0
36820.0,8,117.0,3.4411764705882355,8.681038767250113,8,123.0,0.36527753851209926,8,8,123.0
36825.0,9,134.0,3.8285714285714287,7.606975019380265,9,140.0,0.2833597351974275,9,9,140.0
36830.0,8,87.0,2.4857142857142858,8.074463727829645,8,87.0,0.32036049916358716,8,8,87.0
36835.0,7,84.0,2.3333333333333335,8.617192337475041,7,86.0,0.31910954839527206,7,7,86.0
36840.0,9,79.0,2.46875,8.056263929429301,9,81.0,0.32351402537669915,9,9,81.0
36845.0,11,109.0,3.0277777777777777,7.009812407329331,11,111.0,0.2587261515611881,11,11,111.0
36850.0,10,126.0,3.3157894736842106,7.839722174828576,10,137.0,0.34750361660197787,10,10,137.0
36855.0,10,164.0,4.205128205128205,9.90903671665398,10,166.0,0.4285209815781802,10,10,166.0
36860.0,8,140.0,3.6842105263157894,9.551115462079865,7,138.0,0.37430355290155687,7,7,138.0
36865.0,8,148.0,4.0,8.542515313054793,8,150.0,0.26920186896563825,8,8,150.0
36870.0,9,148.0,4.774193548387097,6.8596270593296165,9,150.0,0.31933819391171137,9,9,150.0
36875.0,11,192.0,5.647058823529412,8.015524627914377,11,194.0,0.35809262278665877,11,11,194.0
36880.0,9,178.0,5.393939393939394,7.6262366760249405,8,175.0,0.3231590861748738,8,8,175.0
36885.0,12,191.0,5.026315789473684,7.577931522021579,12,191.0,0.23076909369034126,12,12,191.0
36890.0,8,132.0,3.473684210526316,8.210129924281592,8,132.0,0.34068488216988474,8,8,132.0
36895.0,9,92.0,2.4864864864864864,9.195981088917359,9,112.0,0.3760901283667348,9,9,112.0
36900.0,9,62.0,1.878787878787879,8.250521879420626,9,82.0,0.37749021615517014,9,9,82.0
36905.0,11,87.0,2.289473684210526,7.4722939232167365,11,107.0,0.3120761036550245,11,11,107.0
36910.0,9,55.0,1.3414634146341464,7.62901189761989,8,72.0,0.351162063838029,8,8,72.0
36915.0,6,47.0,1.175,10.054536327809647,6,67.0,0.44203643172161117,6,6,67.0
36920.0,7,55.0,1.4102564102564104,9.537495291579207,6,73.0,0.4088875944502368,6,6,73.0
36925.0,7,84.0,2.048780487804878,8.64772952954359,7,104.0,0.26094592365442615,7,7,104.0
36930.0,8,102.0,3.0,7.815770003265036,8,122.0,0.309266572529384,8,8,122.0
36935.0,11,143.0,4.333333333333333,7.506104519164124,11,163.0,0.3415781098805371,11,11,163.0
36940.0,12,136.0,3.8857142857142857,7.858748764948898,10,180.0,0.2735042928328549,10,10,180.0
36945.0,8,127.0,3.5277777777777777,8.254310487797776,8,153.0,0.29963184103933965,8,8,153.0
36950.0,7,94.0,2.6857142857142855,8.399150578574785,7,100.0,0.30246862249609857,7,7,100.0
36955.0,9,74.0,2.1142857142857143,8.555980441097622,9,101.0,0.3321039044741622,9,9,101.0
36960.0,6,49.0,1.6896551724137931,7.733220318719801,6,76.0,0.3458827532409493,6,6,76.0
36965.0,12,82.0,2.342857142857143,7.1146352355920905,12,109.0,0.26262425402857725,12,12,109.0
36970.0,10,62.0,1.55,7.26310817941245,10,83.0,0.33855334551402033,10,10,83.0
36975.0,4,31.0,0.7560975609756098,11.08976135819503,4,65.0,0.4981088021085802,4,4,65.0
36980.0,5,51.0,1.2439024390243902,12.685546026252645,5,72.0,0.5053257384526806,5,5,72.0
36985.0,4,27.0,0.7297297297297297,9.525904881007243,4,48.0,0.39210587298510213,4,4,48.0
36990.0,5,48.0,1.411764705882353,9.236045959592447,5,69.0,0.3735364463559866,5,5,69.0
36995.0,9,78.0,2.4375,7.471367676950843,9,99.0,0.31163568654702656,9,9,99.0
37000.0,11,117.0,3.65625,7.95497028340107,11,138.0,0.2864643489023393,11,11,138.0
37005.0,12,128.0,3.5555555555555554,6.666027173414771,12,128.0,0.22672303710742472,12,12,128.0
37010.0,11,150.0,4.285714285714286,7.946392054564545,11,161.0,0.2981734175263416,11,11,161.0
37015.0,12,148.0,4.228571428571429,6.125118384845936,12,181.0,0.28469361814479266,12,12,181.0
37020.0,12,167.0,4.638888888888889,7.744213436443035,11,176.0,0.2709214520499196,11,11,176.0
37025.0,11,145.0,3.8157894736842106,6.6584282450549805,11,156.0,0.2564182706502718,11,11,156.0
37030.0,7,113.0,2.825,9.375967348817005,7,147.0,0.374809249580843,7,7,147.0
37035.0,6,143.0,3.575,11.873634965211872,6,154.0,0.4469977851489413,6,6,154.0
37040.0,5,131.0,4.225806451612903,8.534825858117255,5,142.0,0.4033919038928335,5,5,142.0
