step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36590.0,9,136.0,3.675675675675676,7.843769570649444,9,168.0,0.3156046307710632,9,9,168.0
36595.0,10,165.0,4.583333333333333,7.360139424133176,10,197.0,0.30727947298984176,10,10,197.0
36600.0,10,120.0,3.75,6.854487169193263,10,120.0,0.29873151256532676,10,10,120.0
36605.0,10,93.0,2.4473684210526314,7.467742227927744,10,109.0,0.2845478302907881,10,10,109.0
36610.0,11,64.0,1.6,7.742121540622593,11,80.0,0.3133749741549666,11,11,80.0
36615.0,8,68.0,1.6585365853658536,10.54834759283613,8,86.0,0.4236475777019503,8,8,86.0
36620.0,10,107.0,2.8157894736842106,11.070094154899882,9,119.0,0.3480501785709773,9,9,119.0
36625.0,9,94.0,2.611111111111111,8.364757977235156,9,110.0,0.26569245062493013,9,9,110.0
36630.0,8,131.0,3.8529411764705883,8.16604191605033,8,147.0,0.30607979531014556,8,8,147.0
36635.0,9,104.0,3.25,7.305463164950536,9,104.0,0.32237516278971956,9,9,104.0
36640.0,7,103.0,3.3225806451612905,9.068221804023612,7,105.0,0.35291490893630373,7,7,105.0
36645.0,11,141.0,4.0285714285714285,8.053999052452905,11,141.0,0.2728679917774039,11,11,141.0
36650.0,6,134.0,3.9411764705882355,8.21774790284941,6,134.0,0.36860528081322924,6,6,134.0
36655.0,6,154.0,4.4,10.476014736811218,6,154.0,0.4416330570589396,6,6,154.0
36660.0,8,154.0,4.529411764705882,11.006192545013619,7,152.0,0.4453136296665289,7,7,152.0
36665.0,12,194.0,5.105263157894737,8.032751142993076,11,187.0,0.2689143719278802,11,11,187.0
36670.0,8,176.0,4.631578947368421,7.287207095029068,8,176.0,0.33503768272939527,8,8,176.0
36675.0,11,204.0,5.1,8.983934424563534,11,204.0,0.35452023710533936,11,11,204.0
36680.0,10,133.0,3.6944444444444446,7.562705481440996,10,147.0,0.3324465864612819,10,10,147.0
36685.0,7,90.0,2.3076923076923075,7.2887177484919405,7,100.0,0.27867236136036877,7,7,100.0
36690.0,8,77.0,1.9743589743589745,6.95737270135361,8,87.0,0.2627673707529752,8,8,87.0
36695.0,12,104.0,2.736842105263158,8.306360770331322,12,115.0,0.3227343012035235,12,12,115.0
36700.0,12,162.0,4.628571428571429,8.697296734190603,12,172.0,0.2643654468190826,12,12,172.0
36705.0,11,145.0,4.53125,6.1658245993931455,11,155.0,0.2669861401993575,11,11,155.0
36710.0,8,154.0,4.4,9.183148678746653,8,164.0,0.34882725771803413,8,8,164.0
36715.0,9,167.0,4.638888888888889,10.1842364617957,9,167.0,0.30836523484860173,9,9,167.0
36720.0,9,186.0,6.642857142857143,9.191104432792477,8,182.0,0.38992284937221117,8,8,182.0
36725.0,12,152.0,4.470588235294118,6.593189008150306,11,143.0,0.25647649141353723,11,11,143.0
36730.0,8,131.0,3.358974358974359,8.194411546249261,8,131.0,0.35260412113110406,8,8,131.0
36735.0,6,129.0,3.3076923076923075,10.03825200411745,6,129.0,0.4747337158815731,6,6,129.0
36740.0,6,146.0,3.7435897435897436,10.758196252468961,6,146.0,0.44968006729580834,6,6,146.0
36745.0,8,117.0,3.0,9.23663682369897,8,117.0,0.2856921294380801,8,8,117.0
36750.0,8,148.0,3.8947368421052633,8.668680729023688,8,149.0,0.31889246191583304,8,8,149.0
36755.0,11,76.0,2.054054054054054,6.998513680314198,11,77.0,0.2573311662184196,11,11,77.0
36760.0,10,94.0,2.611111111111111,8.15186648075978,10,96.0,0.30906662586398925,10,10,96.0
36765.0,11,94.0,2.611111111111111,5.510531312603308,11,96.0,0.2132043187989582,11,11,96.0
36770.0,11,115.0,3.108108108108108,7.493633023382501,11,117.0,0.2620595589243748,11,11,117.0
36775.0,12,117.0,3.1621621621621623,7.19482631967327,12,119.0,0.27075634322964304,12,12,119.0
36780.0,9,108.0,3.176470588235294,8.440959876617898,9,115.0,0.29001863579515225,9,9,115.0
36785.0,10,104.0,2.736842105263158,7.309779228968829,10,111.0,0.27789394347723245,10,10,111.0
36790.0,10,136.0,3.4871794871794872,8.73366095815664,10,143.0,0.35362712552163117,10,10,143.0
36795.0,6,103.0,2.942857142857143,8.717861526546661,6,105.0,0.45751121469247646,6,6,105.0
36800.0,3,84.0,2.5454545454545454,10.326977338346737,3,86.0,0.4637822338909204,3,3,86.0
36805.0,8,103.0,2.575,10.157675594332897,8,105.0,0.27955439044374647,8,8,105.0
36810.0,6,114.0,3.081081081081081,9.902895140014705,6,116.0,0.4069119140383048,6,6,116.0
36815.0,8,144.0,4.363636363636363,10.617127700269526,8,146.0,0.46346588288789564,8,8,146.0
36820.0,8,115.0,3.59375,8.955625055387124,8,181.0,0.33919243247776604,8,8,181.0
36825.0,9,133.0,3.911764705882353,7.485738946122117,9,134.0,0.29565384718111776,9,9,134.0
36830.0,9,127.0,3.5277777777777777,7.71570030522462,9,128.0,0.2964479761098841,9,9,128.0
36835.0,9,154.0,4.277777777777778,8.388832666087264,9,155.0,0.3089826033565324,9,9,155.0
36840.0,9,117.0,3.774193548387097,8.147123876010715,9,117.0,0.3245881178105252,9,9,117.0
36845.0,11,123.0,3.236842105263158,6.997976229654721,11,130.0,0.2492628549627787,11,11,130.0
36850.0,10,93.0,2.4473684210526314,7.554607462634065,10,100.0,0.33949687702157094,10,10,100.0
36855.0,8,96.0,2.5945945945945947,9.332944656519173,8,103.0,0.44215816335723784,8,8,103.0
36860.0,9,73.0,1.8717948717948718,8.509317538381575,8,78.0,0.357684507692886,8,8,78.0
36865.0,8,71.0,1.868421052631579,9.173701902320389,8,78.0,0.3026495531877495,8,8,78.0
36870.0,7,78.0,2.108108108108108,8.822845478916085,7,85.0,0.32248347962809054,7,7,85.0
36875.0,10,122.0,3.388888888888889,9.367752778438517,10,129.0,0.3507725412650775,10,10,129.0
36880.0,8,114.0,3.8,8.732980346544629,8,127.0,0.3529655047713783,8,8,127.0
36885.0,11,135.0,3.9705882352941178,7.167795562601548,11,142.0,0.27569345688400093,11,11,142.0
36890.0,7,114.0,3.1666666666666665,7.765169379545075,7,121.0,0.3317816783769333,7,7,121.0
36895.0,6,110.0,2.972972972972973,10.171548786306857,6,122.0,0.43684488180414094,6,6,122.0
36900.0,8,142.0,4.303030303030303,10.55190056492508,8,149.0,0.3975490072942816,8,8,149.0
36905.0,9,101.0,2.9705882352941178,7.010577500933723,9,101.0,0.2863461237440974,9,9,101.0
36910.0,8,99.0,2.675675675675676,8.447443592573103,8,99.0,0.35848552260877237,8,8,99.0
36915.0,8,56.0,1.4736842105263157,8.404178573247178,8,56.0,0.38102816802850453,8,8,56.0
36920.0,9,80.0,2.1621621621621623,8.68332325871703,9,80.0,0.3630937786736673,9,9,80.0
36925.0,10,67.0,1.675,6.953205050151823,9,64.0,0.23560908538006936,9,9,64.0
36930.0,10,93.0,2.4473684210526314,7.546746144853166,10,93.0,0.3067144635849491,10,10,93.0
36935.0,12,108.0,2.8421052631578947,7.51490058482798,12,108.0,0.2905985372855699,12,12,108.0
36940.0,12,164.0,4.315789473684211,8.00829775179748,12,164.0,0.26647590880095573,12,12,164.0
36945.0,12,170.0,4.473684210526316,6.51335805772852,12,170.0,0.22603113019948332,12,12,170.0
36950.0,13,217.0,6.2,7.686277052649447,13,217.0,0.27911024298476605,13,13,217.0
36955.0,11,170.0,4.473684210526316,6.997296887262741,11,170.0,0.2769455348819703,11,11,170.0
36960.0,6,105.0,3.1818181818181817,9.090772848161604,5,142.0,0.40488604969129066,5,5,142.0
36965.0,9,100.0,2.5,7.746697666169074,8,135.0,0.276060886820074,8,8,135.0
36970.0,7,118.0,2.744186046511628,9.318231499271139,7,162.0,0.360951156633146,7,7,162.0
36975.0,7,72.0,1.8461538461538463,9.83836429520753,7,84.0,0.47888635013574316,7,7,84.0
36980.0,4,19.0,0.48717948717948717,10.513908514879896,4,28.0,0.4421231382606561,4,4,28.0
36985.0,4,9.0,0.225,9.563968646832757,4,9.0,0.3342780326560346,4,4,9.0
36990.0,7,34.0,1.0303030303030303,9.019944114401966,7,34.0,0.34803088106185825,7,7,34.0
36995.0,9,71.0,2.0285714285714285,8.887830121635188,9,71.0,0.3669560057669901,9,9,71.0
37000.0,10,119.0,3.5,8.923725265408239,10,119.0,0.30314736019234095,10,10,119.0
37005.0,11,114.0,3.257142857142857,6.460407169534558,11,114.0,0.22934708140599125,11,11,114.0
37010.0,9,123.0,3.6176470588235294,8.306728463452092,9,123.0,0.33714726197389977,9,9,123.0
37015.0,9,116.0,3.411764705882353,7.18362986816844,9,116.0,0.3546371184527144,9,9,116.0
37020.0,8,113.0,3.4242424242424243,8.639915798830225,7,110.0,0.3618563366307803,7,7,110.0
37025.0,10,134.0,3.526315789473684,8.013393761981352,9,126.0,0.3009263029273738,9,9,126.0
37030.0,9,162.0,4.378378378378378,9.039926299559921,9,162.0,0.3892454539903539,9,9,162.0
37035.0,5,129.0,3.7941176470588234,9.467954980650575,5,129.0,0.45709527437475633,5,5,129.0
37040.0,3,113.0,3.4242424242424243,11.159608405830138,3,113.0,0.44098184245717426,3,3,113.0
37045.0,7,69.0,1.8157894736842106,10.154885687592909,7,69.0,0.28248388885210374,7,7,69.0
37050.0,7,29.0,0.8055555555555556,10.164721938506283,7,32.0,0.36462452857471195,7,7,32.0
37055.0,6,26.0,0.8125,9.011311988468442,6,29.0,0.45090986149141415,6,6,29.0
37060.0,7,54.0,1.542857142857143,9.9742362864322,7,57.0,0.32194296553730534,7,7,57.0
37065.0,8,78.0,2.3636363636363638,6.912657527415976,8,78.0,0.2803459349839148,8,8,78.0
37070.0,10,119.0,3.606060606060606,7.847122895635933,10,119.0,0.3046206273488893,10,10,119.0
37075.0,10,105.0,2.9166666666666665,7.426872909229051,10,105.0,0.29996724002684827,10,10,105.0
37080.0,8,119.0,3.606060606060606,8.397509184601942,8,121.0,0.2955298255945464,8,8,121.0
37085.0,11,106.0,2.864864864864865,6.850927814242172,11,108.0,0.22237921330097044,11,11,108.0
37090.0,11,141.0,3.710526315789474,8.313218523634674,11,143.0,0.3385868427331079,11,11,143.0
37095.0,9,99.0,2.675675675675676,8.107716993586044,9,101.0,0.3867318753844736,9,9,101.0
37100.0,8,85.0,2.236842105263158,9.023265733441773,8,87.0,0.33773107883847875,8,8,87.0
37105.0,10,47.0,1.205128205128205,7.379284061513499,10,47.0,0.2671487856845713,10,10,47.0
37110.0,6,30.0,0.8108108108108109,8.621408753525321,6,35.0,0.32988487074501827,6,6,35.0
37115.0,9,72.0,2.0,10.515547332486172,9,72.0,0.3375362809313919,9,9,72.0
37120.0,7,66.0,2.0625,9.832788138012983,6,63.0,0.39137230470102835,6,6,63.0
37125.0,6,73.0,2.085714285714286,8.826772118611997,6,73.0,0.2979433718316647,6,6,73.0
37130.0,4,71.0,2.2903225806451615,9.184353143347325,4,71.0,0.4463528234296976,4,4,71.0
37135.0,6,96.0,3.096774193548387,10.538691064651971,6,96.0,0.46526236098107826,6,6,96.0
37140.0,5,76.0,2.533333333333333,9.30027657922744,5,76.0,0.42781743712492243,5,5,76.0
37145.0,11,104.0,2.888888888888889,8.364854576141072,11,104.0,0.34434152150520314,11,11,104.0
37150.0,6,88.0,2.3157894736842106,8.76360486631305,6,86.0,0.40746888450428476,6,6,86.0
37155.0,9,121.0,3.27027027027027,9.148143440119991,9,119.0,0.38373613573569904,9,9,119.0
37160.0,8,70.0,2.0588235294117645,7.9077266519227765,8,68.0,0.3734840226885068,8,8,68.0
37165.0,7,65.0,1.7567567567567568,7.637977546562904,7,63.0,0.29779293563467546,7,7,63.0
37170.0,9,107.0,2.891891891891892,8.587851879637407,9,105.0,0.30914872240894725,9,9,105.0
37175.0,10,84.0,2.4705882352941178,7.6401694974263705,10,84.0,0.3215759474180893,10,10,84.0
37180.0,7,79.0,2.257142857142857,9.831196123803911,6,82.0,0.3429621655286667,6,6,82.0
37185.0,9,114.0,3.257142857142857,10.795694899562847,8,107.0,0.3396161171852412,8,8,107.0
37190.0,6,87.0,3.0,8.82325058369719,6,87.0,0.3810259986455463,6,6,87.0
37195.0,6,106.0,3.4193548387096775,8.965378585739453,6,106.0,0.3654938214262068,6,6,106.0
37200.0,6,122.0,4.88,9.675899846489779,5,123.0,0.4153831805249737,5,5,123.0
37205.0,10,148.0,4.625,7.3970783889924,10,148.0,0.28968877201116344,10,10,148.0
37210.0,7,107.0,3.057142857142857,8.22045344907302,7,107.0,0.39163440588808873,7,7,107.0
37215.0,6,84.0,2.27027027027027,10.507154411081506,6,84.0,0.49212425480050803,6,6,84.0
37220.0,5,23.0,0.6388888888888888,10.24710942276348,5,23.0,0.4861071250838862,5,5,23.0
37225.0,6,40.0,1.0526315789473684,9.16137515655007,6,40.0,0.3616712107186235,6,6,40.0
37230.0,8,69.0,1.8157894736842106,8.877686688953053,7,67.0,0.3472226977735546,7,7,67.0
37235.0,8,92.0,2.4210526315789473,7.785927224754536,8,92.0,0.2844134190824231,8,8,92.0
37240.0,11,143.0,4.205882352941177,7.622764816896233,11,143.0,0.27086080726746253,11,11,143.0
37245.0,13,123.0,3.5142857142857142,5.592768593403221,12,122.0,0.2061613502815556,12,12,122.0
37250.0,10,122.0,3.2972972972972974,8.074317949481095,9,120.0,0.3024958027934569,9,9,120.0
37255.0,11,91.0,2.4594594594594597,7.121521354474668,11,113.0,0.2877430808144741,11,11,113.0
37260.0,8,57.0,1.6764705882352942,8.135329583065209,7,71.0,0.3180291784841561,7,7,71.0
37265.0,9,60.0,1.5789473684210527,6.965753550870348,8,65.0,0.2634389446173299,8,8,65.0
37270.0,9,80.0,2.051282051282051,8.87045885815351,9,93.0,0.3628685025960378,9,9,93.0
37275.0,6,46.0,1.2432432432432432,9.330716137511786,6,79.0,0.4217725380682814,6,6,79.0
37280.0,2,10.0,0.29411764705882354,10.956682753893103,2,15.0,0.4552917862624035,2,2,15.0
37285.0,7,23.0,0.575,10.398880510577692,7,23.0,0.2965547563280109,7,7,23.0
37290.0,5,15.0,0.42857142857142855,9.382917058470683,5,15.0,0.40691559339009215,5,5,15.0
37295.0,7,36.0,1.0909090909090908,10.869896000589094,7,36.0,0.4613962637205247,7,7,36.0
37300.0,6,43.0,1.34375,9.885222582878509,6,43.0,0.3980012840610926,6,6,43.0
37305.0,8,72.0,2.1818181818181817,7.989398506148432,8,72.0,0.30958559636457056,8,8,72.0
37310.0,6,58.0,1.7058823529411764,8.530971776953146,6,58.0,0.33713219912407977,6,6,58.0
37315.0,6,74.0,2.242424242424242,8.369709430530449,6,74.0,0.3137739989376432,6,6,74.0
37320.0,9,113.0,3.7666666666666666,9.897832474323426,9,113.0,0.39769066634062145,9,9,113.0
37325.0,9,104.0,3.1515151515151514,6.866211365642826,9,104.0,0.2595130187531974,9,9,104.0
37330.0,8,126.0,3.5,8.777733577329254,8,126.0,0.34416144054330206,8,8,126.0
37335.0,8,76.0,2.1714285714285713,8.785999590930631,8,76.0,0.42822878900355216,8,8,76.0
37340.0,7,55.0,1.5277777777777777,9.240073526610622,7,55.0,0.34914733458811553,7,7,55.0
37345.0,8,24.0,0.6486486486486487,7.47561264595188,8,22.0,0.2507683352158172,8,8,22.0
37350.0,6,36.0,1.0,9.213987581407508,6,34.0,0.3597913557870611,6,6,34.0
37355.0,7,42.0,1.1666666666666667,9.343889050837786,7,42.0,0.35482748694877786,7,7,42.0
37360.0,6,70.0,2.2580645161290325,10.050589236835808,6,70.0,0.3413826337191883,6,6,70.0
37365.0,8,76.0,2.303030303030303,7.555748829033222,8,76.0,0.2877746495327669,8,8,76.0
37370.0,6,99.0,2.911764705882353,10.129282342011717,6,99.0,0.4088414367457515,6,6,99.0
37375.0,5,114.0,3.3529411764705883,10.597124511358471,5,114.0,0.44311003965030943,5,5,114.0
37380.0,6,139.0,4.34375,10.92468568513846,6,139.0,0.43776945595815137,6,6,139.0
37385.0,8,121.0,3.6666666666666665,7.394585619222958,8,121.0,0.3168296447322581,8,8,121.0
37390.0,9,153.0,4.25,8.489108050053504,9,153.0,0.3515890972269335,9,9,153.0
37395.0,9,122.0,3.128205128205128,9.33904705726418,9,122.0,0.41491208063164803,9,9,122.0
37400.0,8,153.0,4.25,8.568339173195932,8,153.0,0.36193125166005835,8,8,153.0
37405.0,8,113.0,2.973684210526316,7.256880550170999,8,113.0,0.2338794846479397,8,8,113.0
37410.0,9,129.0,3.4864864864864864,8.188981626968353,9,130.0,0.3129415781902861,9,9,130.0
37415.0,11,74.0,2.0555555555555554,7.596565490485584,11,75.0,0.33024185512111176,11,11,75.0
37420.0,9,84.0,2.4,8.181808177010687,9,89.0,0.28735500083026344,9,9,89.0
37425.0,8,69.0,2.090909090909091,6.346120302082499,8,89.0,0.2638958874464853,8,8,89.0
37430.0,8,87.0,2.5588235294117645,9.03002432114386,8,89.0,0.3688182718830164,8,8,89.0
37435.0,9,124.0,3.4444444444444446,11.090646309592541,9,126.0,0.3702461739390471,9,9,126.0
37440.0,5,116.0,4.296296296296297,9.785989212692366,5,121.0,0.4463720611020024,5,5,121.0
37445.0,8,129.0,3.7941176470588234,8.668420006264174,8,134.0,0.2538163283301677,8,8,134.0
37450.0,5,112.0,3.2941176470588234,9.595082642629826,5,117.0,0.4302601634399357,5,5,117.0
37455.0,6,132.0,3.8823529411764706,11.108895046514194,6,137.0,0.5224081657191478,6,6,137.0
37460.0,4,85.0,2.5757575757575757,10.011124573906839,4,90.0,0.48550787661704475,4,4,90.0
37465.0,6,105.0,2.9166666666666665,8.796729976758272,6,110.0,0.31288775596581453,6,6,110.0
37470.0,7,80.0,2.1621621621621623,8.070008338533414,6,77.0,0.3369880169004344,6,6,77.0
37475.0,12,128.0,3.4594594594594597,8.262867608489445,11,120.0,0.2836968528385462,11,11,120.0
37480.0,9,79.0,2.323529411764706,7.415508927019964,9,79.0,0.2907542166564194,9,9,79.0
37485.0,10,90.0,2.5,6.867556865425422,10,102.0,0.27205613748600566,10,10,102.0
37490.0,10,90.0,2.4324324324324325,7.657043619872085,9,98.0,0.3058105361090187,9,9,98.0
37495.0,8,111.0,3.0833333333333335,9.190126583542943,8,123.0,0.30987370217377014,8,8,123.0
37500.0,7,128.0,3.657142857142857,10.374103667533364,7,128.0,0.3777830961929577,7,7,128.0
37505.0,11,164.0,4.685714285714286,8.307382269492956,11,164.0,0.28934366467190126,11,11,164.0
37510.0,9,156.0,4.333333333333333,8.010621686014382,9,156.0,0.34970740740586426,9,9,156.0
37515.0,7,144.0,3.891891891891892,10.06442293435782,7,144.0,0.427275783991218,7,7,144.0
37520.0,7,116.0,3.411764705882353,8.915214802036925,7,113.0,0.35684962193287956,7,7,113.0
37525.0,12,156.0,4.0,6.99991585525705,12,153.0,0.23209353155258147,12,12,153.0
37530.0,11,89.0,2.0697674418604652,7.80782714267167,11,86.0,0.3076568125454561,11,11,86.0
37535.0,11,100.0,2.5641025641025643,8.995445863889017,10,95.0,0.4355192537372274,10,10,95.0
37540.0,11,100.0,2.6315789473684212,6.995730257820762,11,100.0,0.2960028688400013,11,11,100.0
37545.0,11,130.0,3.25,8.06300160019287,11,130.0,0.3122564611145001,11,11,130.0
37550.0,11,96.0,2.5945945945945947,7.625262616056902,11,99.0,0.30036146031098304,11,11,99.0
37555.0,9,98.0,2.5789473684210527,7.757411532831777,9,103.0,0.28543781370464155,9,9,103.0
37560.0,11,96.0,2.742857142857143,8.256935510655858,11,101.0,0.299401914295413,11,11,101.0
37565.0,12,127.0,3.2564102564102564,7.550118310909418,12,132.0,0.25028888759411067,12,12,132.0
37570.0,10,102.0,2.6153846153846154,7.686324665346983,10,102.0,0.31376165566472153,10,10,102.0
37575.0,7,84.0,2.1538461538461537,10.449027190178766,7,87.0,0.4322760889712614,7,7,87.0
37580.0,7,67.0,1.8611111111111112,8.401894974434192,7,70.0,0.3480689236582084,7,7,70.0
37585.0,10,90.0,2.5,8.763720650506977,10,93.0,0.3255669808444167,10,10,93.0
37590.0,7,75.0,2.142857142857143,8.74202526634037,7,75.0,0.3138372792546225,7,7,75.0
37595.0,9,109.0,3.2058823529411766,8.542016560238089,9,109.0,0.32308369223211586,9,9,109.0
37600.0,6,109.0,3.6333333333333333,8.389293015067944,6,109.0,0.38963821369715046,6,6,109.0
37605.0,10,133.0,3.911764705882353,7.638923088857621,10,133.0,0.2732110540883109,10,10,133.0
37610.0,6,127.0,3.5277777777777777,8.623092677503784,6,127.0,0.3698456116834702,6,6,127.0
37615.0,6,147.0,4.083333333333333,10.723967982067364,6,147.0,0.47286320689688915,6,6,147.0
37620.0,7,106.0,3.0285714285714285,10.417557071228208,6,101.0,0.37223864379572014,6,6,101.0
37625.0,10,102.0,2.8333333333333335,8.482588910043324,9,92.0,0.26661122280511507,9,9,92.0
37630.0,6,62.0,1.631578947368421,7.4772467955788855,5,60.0,0.34856917733258175,5,5,60.0
37635.0,8,87.0,2.175,10.25018471206871,7,80.0,0.42543208534941485,7,7,80.0
37640.0,6,44.0,1.2941176470588236,9.241792530058406,6,44.0,0.4081876363098305,6,6,44.0
37645.0,7,58.0,1.6111111111111112,8.153956892914765,7,58.0,0.29820451978405926,7,7,58.0
37650.0,6,59.0,1.84375,7.295495108571096,6,59.0,0.3117647629498537,6,6,59.0
37655.0,9,91.0,2.757575757575758,8.255357715304152,9,91.0,0.3399746564201572,9,9,91.0
37660.0,9,104.0,2.9714285714285715,8.093679927725717,8,101.0,0.2831108171263919,8,8,101.0
37665.0,11,136.0,3.8857142857142857,7.656981240393793,10,132.0,0.25789704682002634,10,10,132.0
37670.0,7,87.0,2.6363636363636362,7.864955824427882,7,87.0,0.3343020759014881,7,7,87.0
37675.0,7,80.0,2.3529411764705883,7.985907296210219,7,80.0,0.3243064044796708,7,7,80.0
37680.0,6,48.0,1.6551724137931034,8.632706906603065,6,48.0,0.40492626893703393,6,6,48.0
37685.0,8,50.0,1.4285714285714286,9.157386649010018,8,50.0,0.3028025528520544,8,8,50.0
37690.0,5,41.0,1.0512820512820513,9.682213834262123,5,41.0,0.3877514586327077,5,5,41.0
37695.0,4,56.0,1.6,11.324004083585013,4,56.0,0.5205528565411933,4,4,56.0
37700.0,3,55.0,1.6666666666666667,10.801514206378805,3,55.0,0.52128962867658,3,3,55.0
37705.0,6,62.0,1.7222222222222223,9.494744132632341,6,62.0,0.36714691276149,6,6,62.0
37710.0,6,81.0,2.3142857142857145,8.778289757620195,6,81.0,0.31834422004180474,6,6,81.0
37715.0,11,121.0,3.6666666666666665,7.518111886435875,11,121.0,0.28826803702747095,11,11,121.0
37720.0,12,144.0,4.363636363636363,7.032582420841522,11,161.0,0.29905129707175926,11,11,161.0
37725.0,12,178.0,4.684210526315789,6.917510123052256,11,169.0,0.23489661105046417,11,11,169.0
37730.0,11,133.0,3.5945945945945947,7.405096555592159,10,119.0,0.30142497031661875,10,10,119.0
37735.0,9,127.0,3.4324324324324325,7.923906417798765,8,128.0,0.3182057827952775,8,8,128.0
37740.0,8,65.0,1.911764705882353,8.081870291497905,8,112.0,0.3173106588014525,8,8,112.0
37745.0,10,62.0,1.5897435897435896,7.731928129289836,10,82.0,0.25582188454340316,10,10,82.0
37750.0,8,57.0,1.5405405405405406,7.914593120237178,8,77.0,0.3683109748433671,8,8,77.0
37755.0,5,75.0,2.027027027027027,10.856619936380488,5,95.0,0.4880941611847493,5,5,95.0
37760.0,5,42.0,1.2,9.926630569724633,4,60.0,0.4396040839733864,4,4,60.0
37765.0,6,37.0,0.925,8.98046619051138,6,57.0,0.2693467649143613,6,6,57.0
37770.0,8,70.0,1.8918918918918919,9.54779442276164,8,90.0,0.388797529492955,8,8,90.0
37775.0,8,48.0,1.5,9.295613639240663,8,48.0,0.48281044069320656,8,8,48.0
37780.0,6,66.0,1.8857142857142857,9.617571902643336,6,66.0,0.38841263333607934,6,6,66.0
37785.0,6,45.0,1.25,8.100654690666232,6,45.0,0.31885802773680777,6,6,45.0
37790.0,7,67.0,2.09375,8.61157657203423,7,67.0,0.3736040315116262,7,7,67.0
37795.0,6,57.0,1.6285714285714286,8.60618443335918,6,57.0,0.3217245682230201,6,6,57.0
37800.0,8,94.0,3.032258064516129,8.823239215845884,8,94.0,0.36979701481553373,8,8,94.0
37805.0,10,73.0,2.085714285714286,6.354401723192363,10,73.0,0.22770707083311417,10,10,73.0
37810.0,9,83.0,2.075,8.233733599443648,9,83.0,0.32376342761414095,9,9,83.0
37815.0,5,54.0,1.35,9.495073394377602,5,52.0,0.4720550254118229,5,5,52.0
37820.0,6,48.0,1.1428571428571428,11.735605151020543,5,46.0,0.5106587758042557,5,5,46.0
37825.0,7,73.0,1.697674418604651,11.731046716885443,6,64.0,0.4450124470528909,6,6,64.0
37830.0,9,103.0,2.861111111111111,8.772165773674963,8,89.0,0.36380233795300854,8,8,89.0
37835.0,11,148.0,4.111111111111111,7.292547506907965,10,129.0,0.2634003652871988,10,10,129.0
37840.0,14,159.0,4.542857142857143,6.67538455064113,12,135.0,0.24647154314524403,12,12,135.0
37845.0,10,165.0,4.125,6.809161288889771,10,165.0,0.25167359539129375,10,10,165.0
37850.0,12,161.0,4.472222222222222,7.149369502048756,11,157.0,0.27295179075518666,11,11,157.0
37855.0,10,169.0,4.694444444444445,7.431110381715909,9,161.0,0.3341233850648363,9,9,161.0
37860.0,9,159.0,4.542857142857143,7.714634969093685,9,160.0,0.30864750126400936,9,9,160.0
37865.0,11,180.0,4.864864864864865,8.621056581398438,11,181.0,0.26610817446184776,11,11,181.0
37870.0,8,160.0,4.2105263157894735,9.020579607107996,8,160.0,0.3750564117135361,8,8,160.0
37875.0,5,181.0,5.171428571428572,10.86601353545931,5,181.0,0.44436231146898125,5,5,181.0
37880.0,4,99.0,3.3,9.448668177341208,4,99.0,0.4381512060302056,4,4,99.0
37885.0,5,13.0,0.37142857142857144,8.066104777722638,5,60.0,0.32642074055167486,5,5,60.0
37890.0,5,30.0,0.8108108108108109,8.850924551825962,5,77.0,0.35677388393572096,5,5,77.0
37895.0,10,65.0,1.8571428571428572,10.394254425500073,10,112.0,0.42997941220810765,10,10,112.0
37900.0,7,56.0,1.696969696969697,8.604417841069404,7,103.0,0.36851119221571144,7,7,103.0
37905.0,9,82.0,2.2777777777777777,8.227525254626032,9,129.0,0.3138672214609733,9,9,129.0
37910.0,9,84.0,2.3333333333333335,8.082584994034255,9,84.0,0.3219092097579901,9,9,84.0
37915.0,8,94.0,2.5405405405405403,8.368504391413216,8,95.0,0.2846494226271894,8,8,95.0
37920.0,8,100.0,3.125,8.119222361125685,8,101.0,0.3459276241441238,8,8,101.0
37925.0,12,143.0,3.9722222222222223,6.6834399070998725,12,144.0,0.23196734664016652,12,12,144.0
37930.0,10,118.0,3.189189189189189,7.65348637376209,10,119.0,0.3456332280793729,10,10,119.0
37935.0,9,123.0,3.324324324324324,9.11342592142992,9,124.0,0.4178429226416279,9,9,124.0
37940.0,8,83.0,2.1842105263157894,8.285580590830062,7,83.0,0.35240976560874593,7,7,83.0
37945.0,7,81.0,2.1315789473684212,9.089662069375661,7,82.0,0.3026075735934864,7,7,82.0
37950.0,9,116.0,3.135135135135135,10.079146900676665,9,117.0,0.3640814526820747,9,9,117.0
37955.0,7,122.0,3.696969696969697,9.127735947725085,7,123.0,0.37958221448506296,7,7,123.0
37960.0,7,153.0,5.1,9.939234417230614,7,154.0,0.37355966387267525,7,7,154.0
37965.0,10,139.0,4.212121212121212,6.829705374757084,10,139.0,0.23548232184216597,10,10,139.0
37970.0,7,149.0,4.515151515151516,9.048616347318124,7,149.0,0.3975077470343516,7,7,149.0
37975.0,7,102.0,3.0,9.20295578754945,7,101.0,0.4082158749315556,7,7,101.0
37980.0,8,102.0,3.0,9.596839023555283,7,96.0,0.3913339311466885,7,7,96.0
