step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
30065.0,9,88.0,2.6666666666666665,8.372753216128565,8,86.0,0.29317756574490794,8,8,86.0
30070.0,7,69.0,2.0294117647058822,7.77937990737938,6,56.0,0.3532686826913405,6,6,56.0
30075.0,6,51.0,1.5454545454545454,10.796363559876523,5,33.0,0.515419436203118,5,5,33.0
30080.0,7,81.0,2.6129032258064515,10.039643472991763,5,56.0,0.44177163879959475,5,5,56.0
30085.0,5,25.0,0.7352941176470589,7.091217852987298,5,25.0,0.25087307434218464,5,5,25.0
30090.0,5,38.0,1.0555555555555556,10.218345002120957,5,38.0,0.41576236662764676,5,5,38.0
30095.0,5,25.0,0.8620689655172413,9.48697251674073,5,25.0,0.476806929013052,5,5,25.0
30100.0,7,45.0,1.4516129032258065,9.36061552197476,7,45.0,0.38158141894417846,7,7,45.0
30105.0,7,75.0,2.34375,8.73518181532884,7,75.0,0.28127195542932976,7,7,75.0
30110.0,6,83.0,2.6774193548387095,9.503883649351302,6,83.0,0.3766379084729006,6,6,83.0
30115.0,9,125.0,4.166666666666667,8.144105931055867,9,125.0,0.3155708662439888,9,9,125.0
30120.0,7,104.0,3.7142857142857144,7.598751355038412,7,104.0,0.30641211425539133,7,7,104.0
30125.0,10,122.0,3.588235294117647,7.6352181082867805,10,122.0,0.24304471809391762,10,10,122.0
30130.0,6,60.0,1.875,9.387149144976345,6,60.0,0.4158763020725662,6,6,60.0
30135.0,4,27.0,0.8181818181818182,10.366652571998005,4,30.0,0.477765833236459,4,4,30.0
30140.0,4,19.0,0.6333333333333333,11.02025454829583,4,19.0,0.4252071013395651,4,4,19.0
30145.0,7,35.0,1.25,9.25377393219794,7,35.0,0.3583754759997494,7,7,35.0
30150.0,4,25.0,0.8620689655172413,9.51245973052521,4,25.0,0.36163516613204116,4,4,25.0
30155.0,6,48.0,1.6551724137931034,9.896642023916307,6,48.0,0.33422442762629223,6,6,48.0
30160.0,5,34.0,1.4782608695652173,8.131821215742043,5,34.0,0.3773579342135648,5,5,34.0
30165.0,8,52.0,1.7333333333333334,8.758120115453035,8,52.0,0.29591588560484794,8,8,52.0
30170.0,3,50.0,1.6666666666666667,9.66834594788987,3,56.0,0.44037473443057085,3,3,56.0
30175.0,4,65.0,2.1666666666666665,11.267077246832864,4,65.0,0.46391732359551874,4,4,65.0
30180.0,4,53.0,1.7666666666666666,11.780822193059254,4,53.0,0.423658654636597,4,4,53.0
30185.0,8,75.0,2.4193548387096775,8.68872340113525,8,75.0,0.31138938318895054,8,8,75.0
30190.0,7,69.0,2.15625,7.91668349927186,7,69.0,0.3709204790570602,7,7,69.0
30195.0,8,98.0,2.8823529411764706,9.472536578921646,8,98.0,0.3792127467332197,8,8,98.0
30200.0,6,85.0,2.8333333333333335,9.087886493741381,6,85.0,0.4320003411949403,6,6,85.0
30205.0,8,104.0,3.25,7.368133284990609,8,104.0,0.28013726118528676,8,8,104.0
30210.0,8,120.0,4.0,8.18251839021126,8,120.0,0.35129797384025885,8,8,120.0
30215.0,9,164.0,5.290322580645161,8.127946397122269,9,164.0,0.3198955832163477,9,9,164.0
30220.0,7,89.0,2.870967741935484,7.951122120270648,7,89.0,0.29953870894866796,7,7,89.0
30225.0,6,54.0,1.7419354838709677,7.758899640271628,6,66.0,0.2758119121826426,6,6,66.0
30230.0,5,31.0,1.0689655172413792,8.699208879554357,5,43.0,0.3900085006941017,5,5,43.0
30235.0,5,49.0,1.5806451612903225,9.831660200957831,5,61.0,0.35874738842845355,5,5,61.0
30240.0,3,42.0,1.826086956521739,9.928325251689323,3,54.0,0.5030479488760105,3,3,54.0
30245.0,6,57.0,2.0357142857142856,9.391234743143972,6,69.0,0.2825488615767671,6,6,69.0
30250.0,4,61.0,2.033333333333333,8.82107375580589,4,73.0,0.40046093297472674,4,4,73.0
30255.0,4,72.0,2.3225806451612905,11.873226153702099,4,84.0,0.5083369722941709,4,4,84.0
30260.0,4,83.0,2.9642857142857144,12.164526919405402,4,95.0,0.5620343745609285,4,4,95.0
30265.0,4,98.0,3.161290322580645,9.574702332980046,4,110.0,0.42949135209344474,4,4,110.0
30270.0,6,62.0,1.878787878787879,8.47945076678647,5,71.0,0.3578286727248264,5,5,71.0
30275.0,9,98.0,3.0625,7.7970860245990865,8,102.0,0.3160170893776783,8,8,102.0
30280.0,10,112.0,3.7333333333333334,6.625807508509301,10,124.0,0.3247723750856127,10,10,124.0
30285.0,11,144.0,4.363636363636363,7.226517346652027,10,154.0,0.25329080495883693,10,10,154.0
30290.0,7,120.0,3.75,7.6068649797009,7,132.0,0.35287598140145543,7,7,132.0
30295.0,6,131.0,4.09375,9.178057904010533,6,143.0,0.3726799938823375,6,6,143.0
30300.0,6,132.0,4.4,9.148623531426038,5,141.0,0.3365929799849729,5,5,141.0
30305.0,10,160.0,5.0,7.771590009597105,10,172.0,0.2907160724450825,10,10,172.0
30310.0,7,103.0,3.21875,7.6027543849915284,7,103.0,0.3679400546482316,7,7,103.0
30315.0,5,48.0,1.5,10.918538957611446,5,85.0,0.4912022955718404,5,5,85.0
30320.0,4,51.0,1.7586206896551724,9.599988376163934,4,88.0,0.4189778733810973,4,4,88.0
30325.0,8,77.0,2.264705882352941,7.482275375822749,8,114.0,0.259980712122388,8,8,114.0
30330.0,7,52.0,1.4444444444444444,8.812306103860044,7,89.0,0.36795503830644954,7,7,89.0
30335.0,6,61.0,1.7941176470588236,10.377696636006968,6,99.0,0.40173712427423564,6,6,99.0
30340.0,10,101.0,2.9705882352941178,9.093689987335317,9,136.0,0.3204277180692873,9,9,136.0
30345.0,8,85.0,2.65625,6.204502681685557,8,122.0,0.267506957178029,8,8,122.0
30350.0,9,118.0,3.6875,8.081901319348667,9,155.0,0.34840445298731026,9,9,155.0
30355.0,10,88.0,2.933333333333333,6.443974400521737,10,88.0,0.27893413013360197,10,10,88.0
30360.0,7,78.0,2.5161290322580645,8.821381130573018,7,84.0,0.3099607989310383,7,7,84.0
30365.0,11,67.0,1.9142857142857144,6.872573165947207,11,92.0,0.22858047111124793,11,11,92.0
30370.0,10,102.0,3.090909090909091,8.688115261736995,10,108.0,0.3642375679476724,10,10,108.0
30375.0,8,81.0,2.189189189189189,9.458127648369556,8,87.0,0.39090269389371357,8,8,87.0
30380.0,11,113.0,3.138888888888889,8.52655949976061,9,112.0,0.3203829764484069,9,9,112.0
30385.0,10,76.0,2.1714285714285713,6.779394788077967,10,82.0,0.2825518090867113,10,10,82.0
30390.0,11,111.0,3.3636363636363638,7.590533914347444,11,117.0,0.31679303228183225,11,11,117.0
30395.0,8,86.0,2.774193548387097,6.724050288079582,8,97.0,0.2752937555859722,8,8,97.0
30400.0,7,95.0,3.1666666666666665,9.47657951943273,7,101.0,0.37955023328713333,7,7,101.0
30405.0,10,130.0,3.7142857142857144,9.746607538521205,10,136.0,0.27098893843098254,10,10,136.0
30410.0,5,123.0,3.84375,9.093290744470092,5,129.0,0.4384267030524708,5,5,129.0
30415.0,6,139.0,4.34375,10.651543300931241,6,145.0,0.4286271567130048,6,6,145.0
30420.0,4,127.0,4.535714285714286,9.574274149290577,4,133.0,0.40607420546550915,4,4,133.0
30425.0,9,152.0,4.606060606060606,7.845116282578524,9,158.0,0.321625709659967,9,9,158.0
30430.0,9,137.0,3.914285714285714,8.889754852323643,9,143.0,0.38482483716820887,9,9,143.0
30435.0,8,168.0,4.8,9.162126880905058,8,174.0,0.35986746056291463,8,8,174.0
30440.0,8,95.0,2.878787878787879,8.530718207179904,8,95.0,0.37925730953986214,8,8,95.0
30445.0,7,45.0,1.2857142857142858,8.019844032959734,7,57.0,0.31061202066301297,7,7,57.0
30450.0,6,31.0,0.96875,8.564076135436178,6,43.0,0.34244127955903625,6,6,43.0
30455.0,8,67.0,2.161290322580645,7.588641145707155,8,79.0,0.2825205560546932,8,8,79.0
30460.0,8,91.0,3.25,7.538070230845365,8,103.0,0.34239330433556037,8,8,103.0
30465.0,10,133.0,4.586206896551724,7.4600505757170925,10,145.0,0.281241634830098,10,10,145.0
30470.0,7,91.0,3.25,7.458396651521409,7,103.0,0.36609576954152134,7,7,103.0
30475.0,4,88.0,2.838709677419355,9.933251883467651,4,100.0,0.4370639112485904,4,4,100.0
30480.0,4,98.0,3.5,11.49784952807825,4,112.0,0.4353672594651196,4,4,112.0
30485.0,8,122.0,4.066666666666666,8.021976465316083,8,134.0,0.22012479739314497,8,8,134.0
30490.0,5,101.0,3.3666666666666667,8.540022105114826,5,101.0,0.405476542688806,5,5,101.0
30495.0,4,77.0,2.3333333333333335,10.544047857773165,4,77.0,0.5004148590048283,4,4,77.0
30500.0,5,12.0,0.36363636363636365,10.769147603635478,4,10.0,0.5196993296605225,4,4,10.0
30505.0,4,22.0,0.6470588235294118,9.794935985946053,3,15.0,0.41767805872908764,3,3,15.0
30510.0,7,30.0,0.8333333333333334,8.85791232650889,5,16.0,0.34056487403975083,5,5,16.0
30515.0,7,48.0,1.411764705882353,8.262963974570745,6,41.0,0.2993337813713567,6,6,41.0
30520.0,9,45.0,1.40625,7.214770782496006,9,45.0,0.310454376075463,9,9,45.0
30525.0,8,70.0,2.121212121212121,8.234884571045127,8,70.0,0.25749965281669823,8,8,70.0
30530.0,6,66.0,2.2758620689655173,8.173611491324644,6,83.0,0.33936397475605,6,6,83.0
30535.0,6,69.0,2.3793103448275863,8.526665044654397,6,67.0,0.4074204323597191,6,6,67.0
30540.0,4,32.0,1.1428571428571428,9.084245954591598,4,30.0,0.36152594463709203,4,4,30.0
30545.0,7,46.0,1.5862068965517242,8.535645481026268,7,44.0,0.3051520737691573,7,7,44.0
30550.0,5,18.0,0.5294117647058824,9.658967277534396,5,20.0,0.43513432074976527,5,5,20.0
30555.0,4,23.0,0.7419354838709677,11.952208901000812,4,23.0,0.5274320286083558,4,4,23.0
30560.0,1,3.0,0.11538461538461539,11.254784134559076,1,9.0,0.50588916543399,1,1,9.0
30565.0,4,4.0,0.13333333333333333,9.042287195408687,4,4.0,0.34817504243388175,4,4,4.0
30570.0,3,9.0,0.28125,10.935388499120709,3,9.0,0.45877733757260153,3,3,9.0
30575.0,5,30.0,1.0714285714285714,11.556390465133159,5,30.0,0.5007936436566581,5,5,30.0
30580.0,4,33.0,1.1379310344827587,9.32806072716316,4,33.0,0.42398670611175415,4,4,33.0
30585.0,5,54.0,1.8,7.925203263699435,5,54.0,0.3122157431624617,5,5,54.0
30590.0,5,52.0,1.8571428571428572,8.238033517277955,5,52.0,0.4077959904063592,5,5,52.0
30595.0,7,79.0,2.7241379310344827,8.342488997382755,7,79.0,0.3661696011517383,7,7,79.0
30600.0,8,100.0,3.4482758620689653,8.592263130113677,7,97.0,0.3264601647172356,7,7,97.0
30605.0,12,134.0,3.8285714285714287,6.642221012203092,12,134.0,0.22725010798919607,12,12,134.0
30610.0,8,75.0,2.0833333333333335,7.780897669827301,8,75.0,0.3651531199842823,8,8,75.0
30615.0,4,51.0,1.3421052631578947,10.289837877508296,4,53.0,0.4990698410232431,4,4,53.0
30620.0,6,76.0,2.054054054054054,12.143140517357747,6,76.0,0.5040366506884586,6,6,76.0
30625.0,7,91.0,2.5277777777777777,8.600630782549546,7,91.0,0.3663462096402161,7,7,91.0
30630.0,9,119.0,3.2162162162162162,8.10014510934054,9,119.0,0.34976387159428285,9,9,119.0
30635.0,8,62.0,1.631578947368421,7.304893213345767,8,62.0,0.28398819727807106,8,8,62.0
30640.0,11,72.0,1.945945945945946,8.136395891495223,11,72.0,0.314426398392426,11,11,72.0
30645.0,9,69.0,2.0294117647058822,6.699827039177878,9,84.0,0.1994200213038632,9,9,84.0
30650.0,11,91.0,2.676470588235294,7.709432633831605,11,91.0,0.29506655157975414,11,11,91.0
30655.0,8,73.0,2.28125,7.393338754257099,8,73.0,0.3187151269089339,8,8,73.0
30660.0,8,97.0,3.129032258064516,9.494207828184418,7,94.0,0.3475553901028044,7,7,94.0
30665.0,8,92.0,2.7058823529411766,8.42107410296603,7,84.0,0.26902278778573546,7,7,84.0
30670.0,4,98.0,2.9696969696969697,10.127430537081493,4,98.0,0.40874651226208225,4,4,98.0
30675.0,3,71.0,2.4482758620689653,10.342930827353813,3,71.0,0.4941183968769621,3,3,71.0
30680.0,3,47.0,1.7407407407407407,11.024866700929739,3,47.0,0.46305363914586917,3,3,47.0
30685.0,5,17.0,0.5666666666666667,7.9468008181598115,5,56.0,0.28662768484755036,5,5,56.0
30690.0,8,45.0,1.3636363636363635,8.42644844774522,8,45.0,0.35153903833553696,8,8,45.0
30695.0,6,37.0,1.2333333333333334,9.508386231859411,6,59.0,0.4452982757477281,6,6,59.0
30700.0,6,61.0,2.033333333333333,9.80961353692958,6,61.0,0.4274791314790981,6,6,61.0
30705.0,6,48.0,1.5,9.399934644388205,6,48.0,0.33728293768055495,6,6,48.0
30710.0,6,69.0,2.3,8.78769951551565,6,69.0,0.3532303619150239,6,6,69.0
30715.0,6,34.0,1.1333333333333333,7.53011806395678,6,34.0,0.35336645575408604,6,6,34.0
30720.0,6,50.0,1.6129032258064515,8.782874690784077,6,50.0,0.3601565637449678,6,6,50.0
30725.0,7,50.0,1.6666666666666667,8.456207969972041,7,50.0,0.32988217309866913,7,7,50.0
30730.0,9,83.0,2.515151515151515,9.424756744319968,9,83.0,0.393522139732484,9,9,83.0
30735.0,7,59.0,1.7878787878787878,9.486960930222239,7,59.0,0.4600279498165805,7,7,59.0
30740.0,5,76.0,2.4516129032258065,9.469098204771676,5,76.0,0.4084897262806748,5,5,76.0
30745.0,9,57.0,1.8387096774193548,6.265819939653583,9,57.0,0.2010975388009175,9,9,57.0
30750.0,8,78.0,2.5161290322580645,8.417071075438379,8,78.0,0.3355048425600398,8,8,78.0
30755.0,9,52.0,1.625,7.4157948968751235,9,52.0,0.2941472302268003,9,9,52.0
30760.0,6,61.0,2.103448275862069,9.899610867139204,6,61.0,0.36989677719923625,6,6,61.0
30765.0,11,96.0,2.742857142857143,10.13142671999239,11,96.0,0.2458891043308668,11,11,96.0
30770.0,5,72.0,2.4,8.895572205687472,5,87.0,0.4178589171669985,5,5,87.0
30775.0,3,85.0,2.7419354838709675,10.914163305393577,3,85.0,0.4946928033908791,3,3,85.0
30780.0,4,69.0,2.6538461538461537,10.978080476779395,4,69.0,0.5160097317704109,4,4,69.0
30785.0,7,89.0,2.870967741935484,7.6420022743389255,7,89.0,0.3338043831405752,7,7,89.0
30790.0,6,74.0,2.242424242424242,9.582382469300745,6,103.0,0.3991653878645798,6,6,103.0
30795.0,7,107.0,3.242424242424242,9.486420432501008,7,98.0,0.40520141357320527,7,7,98.0
30800.0,7,103.0,3.21875,8.469634945240124,7,94.0,0.34980695810064283,7,7,94.0
30805.0,8,134.0,4.1875,7.528994921299817,8,125.0,0.29264618568774875,8,8,125.0
30810.0,9,61.0,1.967741935483871,7.538357664168247,9,61.0,0.31196153533408416,9,9,61.0
30815.0,7,52.0,1.5757575757575757,8.007532917387126,7,54.0,0.27422995323427957,7,7,54.0
30820.0,8,44.0,1.5714285714285714,8.112434223158171,8,46.0,0.3157187874463262,8,8,46.0
30825.0,9,79.0,2.6333333333333333,7.903628337588315,9,81.0,0.2529180509289407,9,9,81.0
30830.0,6,55.0,1.8333333333333333,8.886846751170273,6,57.0,0.36537113054821707,6,6,57.0
30835.0,5,75.0,2.4193548387096775,9.847443184704847,5,77.0,0.3728013174112875,5,5,77.0
30840.0,3,43.0,1.8695652173913044,9.544385298753326,3,43.0,0.4577373407668817,3,3,43.0
30845.0,6,47.0,1.6785714285714286,8.180639385390402,6,47.0,0.3051666527402344,6,6,47.0
30850.0,6,31.0,1.0333333333333334,7.576616392329902,6,31.0,0.32551886205877995,6,6,31.0
30855.0,5,56.0,1.75,10.245822856481663,5,56.0,0.4617165426477624,5,5,56.0
30860.0,6,55.0,1.7741935483870968,10.949736288675982,6,55.0,0.5177221210070936,6,6,55.0
30865.0,6,75.0,2.0833333333333335,8.63928342516268,6,75.0,0.37126472786807324,6,6,75.0
30870.0,7,52.0,1.368421052631579,8.765377362928891,7,55.0,0.31926789197283234,7,7,55.0
30875.0,7,64.0,1.8285714285714285,8.493676458334125,7,64.0,0.29913961046191334,7,7,64.0
30880.0,10,88.0,2.75,7.031707643510642,10,88.0,0.28584651293160807,10,10,88.0
30885.0,9,126.0,3.9375,8.122126949953326,9,126.0,0.26037689307615225,9,9,126.0
30890.0,8,88.0,2.838709677419355,7.073466240165566,8,88.0,0.3020679854647001,8,8,88.0
30895.0,5,76.0,2.533333333333333,9.816722990803836,5,82.0,0.4297884641198736,5,5,82.0
30900.0,5,73.0,2.607142857142857,11.271257540899187,5,73.0,0.35422186733644917,5,5,73.0
30905.0,7,67.0,2.576923076923077,7.617934833880144,7,67.0,0.2761177095962175,7,7,67.0
30910.0,3,25.0,0.8620689655172413,8.861291526218558,3,25.0,0.4118740312423051,3,3,25.0
30915.0,2,16.0,0.5333333333333333,12.15393971327082,2,16.0,0.573283881674584,2,2,16.0
30920.0,1,2.0,0.07692307692307693,11.124798831629068,1,2.0,0.5405590362932556,1,1,2.0
30925.0,4,8.0,0.2857142857142857,9.41938709605313,4,8.0,0.35416728014298426,4,4,8.0
30930.0,4,14.0,0.4375,9.859051404970117,4,14.0,0.4086726043449065,4,4,14.0
30935.0,4,31.0,1.1071428571428572,11.583129340545048,4,31.0,0.509911755574665,4,4,31.0
30940.0,6,41.0,1.4642857142857142,9.485032372965238,5,39.0,0.4263775254249072,5,5,39.0
30945.0,8,74.0,2.466666666666667,8.054268143973404,7,67.0,0.35881671410932925,7,7,67.0
30950.0,7,64.0,2.064516129032258,7.742671461805329,6,45.0,0.36992973294410414,6,6,45.0
30955.0,7,80.0,2.5806451612903225,8.319587119772757,7,73.0,0.3247063980062019,7,7,73.0
30960.0,5,81.0,2.793103448275862,8.348008714464557,5,74.0,0.37245952972100166,5,5,74.0
30965.0,7,111.0,3.9642857142857144,8.491059895621712,7,104.0,0.31820873295806024,7,7,104.0
30970.0,7,53.0,1.7096774193548387,8.862615568801473,7,53.0,0.40500999381466113,7,7,53.0
30975.0,5,34.0,1.0625,10.252362428745187,5,34.0,0.4817570893738004,5,5,34.0
30980.0,5,56.0,1.9310344827586208,10.689498504296543,5,51.0,0.4019732789019124,5,5,51.0
30985.0,7,49.0,1.6896551724137931,7.126052528462563,7,44.0,0.2768295417006464,7,7,44.0
30990.0,6,72.0,2.4827586206896552,8.946436263546278,6,67.0,0.3718994204102592,6,6,67.0
30995.0,8,65.0,2.096774193548387,8.421819433346322,8,60.0,0.2985672941286932,8,8,60.0
31000.0,6,84.0,2.896551724137931,9.793582816762669,6,79.0,0.3304716721617634,6,6,79.0
31005.0,9,42.0,1.4,6.651070434413149,9,42.0,0.24389691840349687,9,9,42.0
31010.0,7,49.0,1.5806451612903225,9.135664042119664,7,49.0,0.4176971377198382,7,7,49.0
31015.0,3,17.0,0.53125,9.817937998236776,3,17.0,0.43598041754995237,3,3,17.0
31020.0,5,25.0,0.8333333333333334,10.87273897749645,4,23.0,0.47819242036213844,4,4,23.0
31025.0,8,50.0,1.3888888888888888,9.76831593486592,7,43.0,0.31842825854627727,7,7,43.0
31030.0,8,83.0,2.515151515151515,9.205630371624272,7,71.0,0.37149525427488156,7,7,71.0
31035.0,6,49.0,1.4848484848484849,8.15322542265549,5,32.0,0.42128508863511077,5,5,32.0
31040.0,5,43.0,1.2647058823529411,9.872850806695912,5,43.0,0.38632423936496246,5,5,43.0
31045.0,4,31.0,1.0,7.990018057518077,4,40.0,0.29883699102153627,4,4,40.0
31050.0,7,59.0,2.0344827586206895,8.95637130107335,7,59.0,0.3710531416631574,7,7,59.0
31055.0,7,68.0,2.2666666666666666,8.072790865542782,7,68.0,0.30546263281657926,7,7,68.0
31060.0,8,99.0,3.5357142857142856,9.19125987420268,7,97.0,0.3778873370746452,7,7,97.0
31065.0,7,79.0,2.925925925925926,6.558047529956891,6,72.0,0.28785683773402343,6,6,72.0
31070.0,6,87.0,3.2222222222222223,8.660486988328133,5,75.0,0.431442203485705,5,5,75.0
31075.0,2,40.0,1.4814814814814814,8.06443902774262,2,40.0,0.4444600342907953,2,2,40.0
31080.0,3,41.0,1.64,11.985295880902123,2,39.0,0.5606890341287109,2,2,39.0
31085.0,7,18.0,0.6,9.60603225582466,6,11.0,0.32090754094113794,6,6,11.0
31090.0,7,39.0,1.2580645161290323,9.194125270208472,6,27.0,0.37241088763262303,6,6,27.0
31095.0,2,24.0,0.75,10.284046728063892,1,7.0,0.5346182151294296,1,1,7.0
31100.0,2,14.0,0.4375,12.41137662413055,2,14.0,0.5914249684059597,2,2,14.0
31105.0,5,25.0,0.78125,9.210398055014757,5,25.0,0.33431441471794293,5,5,25.0
31110.0,8,47.0,1.5161290322580645,8.178077866140013,8,47.0,0.3175559286877117,8,8,47.0
31115.0,8,79.0,2.46875,8.266995102296885,8,85.0,0.2764789611511555,8,8,85.0
31120.0,12,122.0,3.935483870967742,7.200875521719924,12,122.0,0.29562760762539575,12,12,122.0
31125.0,10,132.0,4.258064516129032,6.597505278305671,9,129.0,0.2166353483761727,9,9,129.0
31130.0,10,158.0,4.9375,7.895411094803913,9,150.0,0.308026713998862,9,9,150.0
31135.0,7,96.0,3.2,7.729262071896794,7,142.0,0.36574995847192204,7,7,142.0
31140.0,5,66.0,2.2,9.847253462856232,4,77.0,0.36603986433427427,4,4,77.0
31145.0,6,77.0,2.3333333333333335,8.64963337729819,5,83.0,0.2983017651283595,5,5,83.0
31150.0,5,93.0,3.0,9.678581581433997,5,107.0,0.36247503766334405,5,5,107.0
31155.0,4,57.0,2.0357142857142856,10.421785124149318,4,57.0,0.5058728861878758,4,4,57.0
31160.0,1,8.0,0.2962962962962963,11.976720412226907,1,8.0,0.5315622119010871,1,1,8.0
31165.0,3,1.0,0.03333333333333333,8.595760214166344,3,1.0,0.3165095334498143,3,3,1.0
31170.0,7,19.0,0.5757575757575758,8.889055843824949,7,19.0,0.34397292128625007,7,7,19.0
31175.0,5,38.0,1.2258064516129032,10.698449141218436,5,38.0,0.4978422291363298,5,5,38.0
31180.0,7,66.0,2.0625,10.214889076270001,7,66.0,0.35477297230384297,7,7,66.0
31185.0,5,59.0,2.0344827586206895,8.72511432435755,5,56.0,0.29987136485015115,5,5,56.0
31190.0,6,75.0,2.6785714285714284,10.423127917688815,6,75.0,0.3907799631759759,6,6,75.0
31195.0,7,84.0,2.896551724137931,9.068858851359046,7,84.0,0.2715429877856538,7,7,84.0
31200.0,8,120.0,4.285714285714286,8.569153614576509,8,120.0,0.31419601686158954,8,8,120.0
31205.0,7,113.0,3.896551724137931,7.490156565994516,7,113.0,0.3324008516880232,7,7,113.0
31210.0,8,124.0,3.875,9.385508523034995,8,124.0,0.4043900715952448,8,8,124.0
31215.0,6,109.0,3.40625,9.403760833826711,6,109.0,0.43075208881975546,6,6,109.0
31220.0,6,137.0,4.724137931034483,9.204283036643208,6,137.0,0.3056017525864132,6,6,137.0
31225.0,8,62.0,1.878787878787879,8.028001490238843,8,62.0,0.2744133725199792,8,8,62.0
31230.0,5,31.0,1.0,9.670844207714094,5,33.0,0.3689934314682796,5,5,33.0
31235.0,8,38.0,1.3571428571428572,7.50713497493195,8,40.0,0.33923848781932525,8,8,40.0
31240.0,9,73.0,2.607142857142857,8.658615118565036,8,74.0,0.3181486210570725,8,8,74.0
31245.0,11,65.0,2.03125,6.32249834868013,10,61.0,0.2776723548918359,10,10,61.0
31250.0,8,80.0,2.3529411764705883,8.984092131528227,8,82.0,0.3767479573038423,8,8,82.0
31255.0,4,40.0,1.2121212121212122,8.675233794611854,4,42.0,0.4580247472212418,4,4,42.0
31260.0,3,39.0,1.2580645161290323,11.648790994284907,3,41.0,0.4873372826577667,3,3,41.0
31265.0,6,40.0,1.1764705882352942,9.313772014748103,6,42.0,0.3353256844191415,6,6,42.0
31270.0,6,61.0,1.8484848484848484,10.21466682039596,6,63.0,0.38717823765524173,6,6,63.0
31275.0,6,79.0,2.5483870967741935,8.902753303364312,6,81.0,0.41366916828997174,6,6,81.0
31280.0,9,119.0,3.71875,9.401025896030788,9,121.0,0.35984158079721956,9,9,121.0
31285.0,7,107.0,3.242424242424242,7.968876733631472,7,109.0,0.256540536764291,7,7,109.0
31290.0,10,135.0,4.354838709677419,8.577866397743177,10,137.0,0.32728594960573043,10,10,137.0
31295.0,8,76.0,2.6206896551724137,6.398466549819223,8,76.0,0.24742879699926973,8,8,76.0
31300.0,6,60.0,2.142857142857143,9.781203973303208,6,67.0,0.37542283684390676,6,6,67.0
31305.0,6,29.0,1.0357142857142858,7.9940112954632765,6,36.0,0.2596504047144242,6,6,36.0
31310.0,6,46.0,1.6428571428571428,9.416079419479939,6,53.0,0.35807252524938094,6,6,53.0
31315.0,3,37.0,1.3703703703703705,8.327659191451074,3,44.0,0.37289038635298377,3,3,44.0
31320.0,5,58.0,2.4166666666666665,11.231360435128922,4,60.0,0.4434097332232186,4,4,60.0
31325.0,7,37.0,1.2333333333333334,8.316134212028235,6,34.0,0.2751320686731549,6,6,34.0
31330.0,4,30.0,0.9090909090909091,10.063671272136151,4,37.0,0.4199757193384634,4,4,37.0
31335.0,1,31.0,1.0333333333333334,11.525746472342146,1,38.0,0.6144217326490159,1,1,38.0
31340.0,2,39.0,1.3448275862068966,13.055120251499023,2,46.0,0.5882247698493549,2,2,46.0
31345.0,3,49.0,1.53125,10.438524120492207,3,56.0,0.39415226401619613,3,3,56.0
31350.0,8,68.0,2.2666666666666666,8.230913628591098,8,75.0,0.3367847301289156,8,8,75.0
31355.0,7,84.0,2.7096774193548385,7.454469585684345,7,91.0,0.27343582548011647,7,7,91.0
31360.0,11,126.0,4.064516129032258,7.506301880442926,11,133.0,0.2971832363403669,11,11,133.0
31365.0,8,128.0,4.266666666666667,6.555776834418136,8,135.0,0.23969479682781905,8,8,135.0
31370.0,9,146.0,4.709677419354839,8.26481968900088,9,153.0,0.31733024170220714,9,9,153.0
31375.0,8,79.0,2.7241379310344827,7.567643240043704,8,99.0,0.33771192376636994,8,8,99.0
31380.0,6,44.0,1.5172413793103448,9.10141248997777,5,67.0,0.360963093930273,5,5,67.0
31385.0,6,36.0,1.1612903225806452,7.415274400794879,6,61.0,0.2982844770767152,6,6,61.0
31390.0,5,61.0,1.90625,10.11356496009411,5,86.0,0.4050314676846629,5,5,86.0
31395.0,3,24.0,0.8275862068965517,9.889651960433786,3,49.0,0.47763467472270704,3,3,49.0
31400.0,2,19.0,0.6785714285714286,12.37953930631169,2,44.0,0.538377068458986,2,2,44.0
31405.0,5,25.0,0.8333333333333334,9.103682713979133,5,50.0,0.31247830353016337,5,5,50.0
31410.0,8,51.0,1.5454545454545454,8.866507432044733,8,76.0,0.36587401027212607,8,8,76.0
31415.0,6,74.0,2.466666666666667,9.283316283029054,6,99.0,0.44491312833698393,6,6,99.0
31420.0,9,109.0,3.40625,9.153685612962413,9,134.0,0.3769146953888011,9,9,134.0
31425.0,8,96.0,3.0,7.878568325941044,8,121.0,0.2996810951841114,8,8,121.0
31430.0,8,120.0,3.75,8.434764586665343,8,145.0,0.35181170390199085,8,8,145.0
31435.0,7,74.0,2.242424242424242,7.862856287579074,7,90.0,0.2663117809827265,7,7,90.0
31440.0,8,66.0,2.0,9.086715655053425,7,70.0,0.3281408036135939,7,7,70.0
31445.0,6,46.0,1.4838709677419355,8.22059233486488,6,54.0,0.31445201852029836,6,6,54.0
31450.0,8,68.0,2.0606060606060606,9.04967096579906,8,76.0,0.3790212584830752,8,8,76.0
31455.0,7,46.0,1.5333333333333334,8.958541553759405,7,54.0,0.4197107514295249,7,7,54.0
