step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,42.0,2.0,8.650278960572907,4,42.0,0.402109271327379,4,4,42.0
1420.0,4,54.0,2.8421052631578947,10.54304148590415,4,54.0,0.41575270090402,4,4,54.0
1425.0,6,22.0,1.0,7.4523805877668545,6,43.0,0.22516747648793267,6,6,43.0
1430.0,2,32.0,1.7777777777777777,9.579682587780773,2,32.0,0.4280342848888897,2,2,32.0
1435.0,5,49.0,2.7222222222222223,11.934008716828055,4,46.0,0.4386045233598098,4,4,46.0
1440.0,2,14.0,1.0,9.704175565772506,2,14.0,0.5485106901420159,2,2,14.0
1445.0,4,24.0,1.2,5.728940085564763,4,17.0,0.15390847089822,4,4,17.0
1450.0,4,20.0,0.8333333333333334,7.003990496819928,4,20.0,0.3527118585214534,4,4,20.0
1455.0,3,33.0,1.5,14.457127610215093,3,33.0,0.6632633849137731,3,3,33.0
1460.0,1,13.0,0.5652173913043478,11.850825899566802,1,13.0,0.5725539126010291,1,1,13.0
1465.0,2,19.0,0.7037037037037037,10.507104191909873,2,19.0,0.4342782565417325,2,2,19.0
1470.0,3,10.0,0.45454545454545453,9.058577323633344,3,10.0,0.4239876586280313,3,3,10.0
1475.0,7,31.0,1.24,6.894116383751972,7,31.0,0.22386487591714607,7,7,31.0
1480.0,6,48.0,2.0,9.013972166969635,6,42.0,0.2781008548016279,6,6,42.0
1485.0,7,68.0,3.090909090909091,8.708407556724595,7,62.0,0.35120456632816915,7,7,62.0
1490.0,4,57.0,2.590909090909091,6.707013326543898,4,73.0,0.3404497926802089,4,4,73.0
1495.0,4,58.0,2.761904761904762,9.469707782183658,3,56.0,0.32310156128673934,3,3,56.0
1500.0,4,40.0,2.2222222222222223,10.369612149759831,3,33.0,0.5278447941214106,3,3,33.0
1505.0,5,18.0,0.782608695652174,7.48591053967126,5,13.0,0.22312808565279763,5,5,13.0
1510.0,1,15.0,0.6818181818181818,8.91162340775454,1,10.0,0.42542188804113906,1,1,10.0
1515.0,3,25.0,1.3157894736842106,14.180654007599216,3,20.0,0.5987617530660829,3,3,20.0
1520.0,1,4.0,0.25,11.52977220390593,1,4.0,0.591031591888729,1,1,4.0
1525.0,4,10.0,0.45454545454545453,7.433475096680473,4,10.0,0.20614950420284886,4,4,10.0
1530.0,4,11.0,0.4782608695652174,9.111106459451912,4,11.0,0.3790043465874033,4,4,11.0
1535.0,4,31.0,1.4761904761904763,13.104325590591307,4,31.0,0.574506471193075,4,4,31.0
1540.0,2,27.0,1.2272727272727273,10.126074808668553,2,27.0,0.45557557734949633,2,2,27.0
1545.0,2,37.0,1.608695652173913,9.565091169028213,2,37.0,0.425927358828582,2,2,37.0
1550.0,5,33.0,1.5714285714285714,10.459845133197724,4,29.0,0.45939747630803834,4,4,29.0
1555.0,5,50.0,2.1739130434782608,7.946971252550371,4,39.0,0.24661746157714942,4,4,39.0
1560.0,3,23.0,1.0952380952380953,9.54838520440304,3,21.0,0.3024656432137577,3,3,21.0
1565.0,5,32.0,1.4545454545454546,8.480253891781993,5,30.0,0.3623264905625284,5,5,30.0
1570.0,1,9.0,0.4090909090909091,9.245525578751215,1,5.0,0.4851333066405581,1,1,5.0
1575.0,1,14.0,0.6363636363636364,12.571311812055097,1,10.0,0.529511532844286,1,1,10.0
1580.0,2,7.0,0.4117647058823529,11.580416743474224,2,7.0,0.5730308170658411,2,2,7.0
1585.0,7,19.0,0.8636363636363636,7.289256255916814,7,19.0,0.20518936318417447,7,7,19.0
1590.0,3,24.0,1.263157894736842,8.01926735600606,3,24.0,0.40035888716074236,3,3,24.0
1595.0,5,44.0,2.3157894736842106,11.420660488798164,5,44.0,0.3985868510512561,5,5,44.0
1600.0,3,23.0,1.5333333333333334,9.644140111239999,3,21.0,0.3833168635021342,3,3,21.0
1605.0,6,38.0,1.9,5.484800268547549,6,36.0,0.14725989287849736,6,6,36.0
1610.0,2,23.0,1.0,8.912367443039077,2,23.0,0.4261189753709386,2,2,23.0
1615.0,2,33.0,1.736842105263158,14.57846563021994,2,33.0,0.6915857655262109,2,2,33.0
1620.0,2,43.0,2.388888888888889,10.544966749872932,2,43.0,0.5072745362993466,2,2,43.0
1625.0,3,53.0,2.0384615384615383,9.065672697982846,3,42.0,0.36812498645114744,3,3,42.0
1630.0,3,50.0,2.1739130434782608,12.197826740408413,3,50.0,0.5198099600456719,3,3,50.0
1635.0,4,67.0,2.68,9.963876477693464,4,67.0,0.374155711217145,4,4,67.0
1640.0,5,28.0,1.2727272727272727,8.646220659352434,4,27.0,0.3134438888367415,4,4,27.0
1645.0,5,41.0,1.7826086956521738,8.517974417806485,5,41.0,0.3542024532913946,5,5,41.0
1650.0,5,20.0,0.8333333333333334,6.758379857425009,5,20.0,0.34148538992852256,5,5,20.0
1655.0,4,39.0,1.8571428571428572,9.082079927513565,4,39.0,0.3462836499897349,4,4,39.0
1660.0,3,25.0,1.5625,9.487594976528396,3,27.0,0.4096686564952638,3,3,27.0
1665.0,8,45.0,2.0454545454545454,7.542546558914849,8,45.0,0.26369906371092977,8,8,45.0
1670.0,2,34.0,1.7,9.48429790682932,2,54.0,0.431900147745767,2,2,54.0
1675.0,3,46.0,2.7058823529411766,12.092026850252973,3,46.0,0.5406656191402908,3,3,46.0
1680.0,1,7.0,0.5,11.309967991761061,1,7.0,0.6515285959223697,1,1,7.0
1685.0,3,12.0,0.6666666666666666,7.06871925668168,3,5.0,0.21759407923575438,3,3,5.0
1690.0,4,2.0,0.09523809523809523,7.302632584275614,4,2.0,0.40288244435236487,4,4,2.0
1695.0,1,7.0,0.3333333333333333,15.038259685428846,1,7.0,0.7119338408852673,1,1,7.0
1700.0,0,0.0,0.0,12.615113654448894,0,0.0,0.6190479434963385,0,0,0.0
1705.0,0,0.0,0.0,10.96578734068807,0,0.0,0.49712446911927755,0,0,0.0
1710.0,3,7.0,0.3181818181818182,11.166220623906856,3,7.0,0.48019114859765677,3,3,7.0
1715.0,5,27.0,1.173913043478261,7.318835290319611,5,26.0,0.24228355486910294,5,5,26.0
1720.0,5,42.0,2.1,7.393814101920208,5,41.0,0.27315753919693536,5,5,41.0
1725.0,6,62.0,2.9523809523809526,9.661126941407613,6,61.0,0.39022175158840255,6,6,61.0
1730.0,3,47.0,2.238095238095238,7.388607149455238,3,43.0,0.39936625788440133,3,3,43.0
1735.0,2,44.0,2.3157894736842106,9.31817315446836,2,40.0,0.3935545481688054,2,2,40.0
1740.0,2,38.0,2.533333333333333,9.828476683346805,2,38.0,0.6100101840643237,2,2,38.0
1745.0,5,48.0,2.1818181818181817,8.907759092134533,5,48.0,0.27297582521961883,5,5,48.0
1750.0,1,45.0,2.142857142857143,10.493253808264532,1,45.0,0.46737936495711274,1,1,45.0
1755.0,2,51.0,2.6842105263157894,15.45258783545748,2,51.0,0.6888300006379385,2,2,51.0
1760.0,1,55.0,3.9285714285714284,12.894633810904296,1,55.0,0.6308212542697363,1,1,55.0
1765.0,4,61.0,3.05,6.53359872867245,4,61.0,0.24073303103265054,4,4,61.0
1770.0,3,10.0,0.45454545454545453,7.584585229888575,3,10.0,0.3688069680628371,3,3,10.0
1775.0,4,20.0,1.0,12.135399215329755,4,20.0,0.6211832772938775,4,4,20.0
1780.0,2,22.0,0.9565217391304348,10.307712665404894,2,22.0,0.44761078218529854,2,2,22.0
1785.0,3,33.0,1.375,9.795378458703432,3,33.0,0.39932196183206503,3,3,33.0
1790.0,4,14.0,0.7,10.484522741478054,4,14.0,0.5142208275953906,4,4,14.0
1795.0,4,28.0,1.2727272727272727,8.104891171334428,4,28.0,0.31969613468727726,4,4,28.0
1800.0,3,34.0,1.7,8.844507493674639,3,34.0,0.33963127082657674,3,3,34.0
1805.0,9,56.0,2.24,7.853982371808932,9,56.0,0.3014265080685539,9,9,56.0
1810.0,6,81.0,3.0,9.184693868669232,6,79.0,0.4120871383924957,6,6,79.0
1815.0,3,31.0,1.1071428571428572,11.634200365993737,3,29.0,0.5571225091680149,3,3,29.0
1820.0,3,43.0,1.5357142857142858,11.455378472571313,3,41.0,0.5274906988253296,3,3,41.0
1825.0,4,61.0,1.967741935483871,9.462455947186642,4,59.0,0.34224980051076337,4,4,59.0
1830.0,5,20.0,0.7142857142857143,8.658152276516242,5,20.0,0.3426583614948426,5,5,20.0
1835.0,7,46.0,1.7037037037037037,7.381001639681159,7,46.0,0.28440107285242877,7,7,46.0
1840.0,6,43.0,1.7916666666666667,7.493416193317704,6,43.0,0.25359584920725714,6,6,43.0
1845.0,8,62.0,2.48,7.1431061626259815,8,62.0,0.2073974568215873,8,8,62.0
1850.0,5,51.0,2.125,7.508220502825975,5,51.0,0.3519047849016994,5,5,51.0
1855.0,7,60.0,2.608695652173913,9.322822500922596,6,58.0,0.3275850646829527,6,6,58.0
1860.0,5,69.0,3.45,8.957645088399973,4,62.0,0.3606528465948817,4,4,62.0
1865.0,5,82.0,3.28,8.31572994269157,5,82.0,0.30806885079105545,5,5,82.0
1870.0,3,45.0,1.875,9.052778089702754,3,45.0,0.4594191536052786,3,3,45.0
1875.0,1,36.0,1.6363636363636365,13.302549837948904,1,36.0,0.6010580854953345,1,1,36.0
1880.0,3,46.0,2.1904761904761907,13.745721097911215,3,46.0,0.5663761960579526,3,3,46.0
1885.0,5,61.0,2.44,8.651366384494539,5,61.0,0.2653419338739165,5,5,61.0
1890.0,2,12.0,0.48,8.335583478952524,2,12.0,0.36476034642606237,2,2,12.0
1895.0,6,33.0,1.375,10.952406349472417,6,33.0,0.43997263699627964,6,6,33.0
1900.0,3,19.0,0.76,9.693510916625575,3,15.0,0.39860079842630786,3,3,15.0
1905.0,4,34.0,1.36,8.90583345399942,4,30.0,0.3632086960928166,4,4,30.0
1910.0,4,21.0,0.9130434782608695,9.647861328020026,3,17.0,0.45047606311941363,3,3,17.0
1915.0,4,36.0,1.5,9.650584838146628,4,34.0,0.3844719889620446,4,4,34.0
1920.0,3,17.0,0.8947368421052632,9.653221074693784,3,15.0,0.40737245368947406,3,3,15.0
1925.0,5,32.0,1.3333333333333333,8.177108535036925,5,30.0,0.3074846410703064,5,5,30.0
1930.0,1,14.0,0.5833333333333334,10.007848378660162,1,14.0,0.5166686780234705,1,1,14.0
1935.0,3,21.0,0.875,13.082716301593663,3,21.0,0.5569399783154747,3,3,21.0
1940.0,2,27.0,1.5,12.586047398824105,2,27.0,0.5735246256603409,2,2,27.0
1945.0,4,37.0,1.608695652173913,8.475154448451665,4,37.0,0.2957054698789389,4,4,37.0
1950.0,3,38.0,1.6521739130434783,9.252192261644216,3,38.0,0.39272172046559933,3,3,38.0
1955.0,5,59.0,2.95,10.141931972214405,5,59.0,0.3777662686986374,5,5,59.0
1960.0,4,39.0,2.4375,8.765664144777732,4,39.0,0.32270906181024966,4,4,39.0
1965.0,6,48.0,2.0869565217391304,6.255767331472441,6,48.0,0.19312375605049417,6,6,48.0
1970.0,3,18.0,0.782608695652174,7.610588536755719,3,18.0,0.4217180414112014,3,3,18.0
1975.0,4,33.0,1.5,12.63295970465304,4,33.0,0.5798578415513355,4,4,33.0
1980.0,2,15.0,0.6818181818181818,10.192472927345625,2,15.0,0.4098553512576668,2,2,15.0
1985.0,2,16.0,0.5714285714285714,9.936926232187375,2,16.0,0.3881351142233732,2,2,16.0
1990.0,2,9.0,0.3333333333333333,11.67604862061503,2,9.0,0.5411610614077607,2,2,9.0
1995.0,3,22.0,0.88,11.423594335726877,3,22.0,0.4689838311719811,3,3,22.0
2000.0,3,21.0,0.9130434782608695,10.796627378450241,3,35.0,0.39587315331803774,3,3,35.0
2005.0,4,37.0,1.608695652173913,7.470365094300197,4,37.0,0.3134934238818441,4,4,37.0
2010.0,5,46.0,2.0,7.630963487547098,5,46.0,0.39225520597771923,5,5,46.0
2015.0,6,71.0,3.227272727272727,9.749928306214104,6,71.0,0.3347395410380198,6,6,71.0
2020.0,4,27.0,1.2857142857142858,10.697833588949711,4,27.0,0.36213597641415746,4,4,27.0
2025.0,4,25.0,1.1363636363636365,8.378973125336051,4,25.0,0.31192563984366556,4,4,25.0
2030.0,1,2.0,0.10526315789473684,9.077075197905293,1,2.0,0.49499105929892107,1,1,2.0
2035.0,2,11.0,0.6470588235294118,12.602124437984203,2,11.0,0.5447131434773964,2,2,11.0
2040.0,1,9.0,0.6923076923076923,10.434971578584136,1,9.0,0.4753863197116686,1,1,9.0
2045.0,5,15.0,0.7142857142857143,7.802481200929313,5,15.0,0.28816622370247374,5,5,15.0
2050.0,1,0.0,0.0,6.811336949322402,1,0.0,0.37708227219986395,1,1,0.0
2055.0,3,7.0,0.28,13.09212947300212,3,7.0,0.6070782349809891,3,3,7.0
2060.0,2,17.0,0.68,13.360023344157273,2,17.0,0.5514057073206059,2,2,17.0
2065.0,2,27.0,1.0,10.092541341410753,2,27.0,0.43495940609725436,2,2,27.0
2070.0,3,22.0,0.8461538461538461,9.588965305648204,3,22.0,0.40729019089022334,3,3,22.0
2075.0,5,43.0,1.72,8.073686611289464,5,43.0,0.2891984204711773,5,5,43.0
2080.0,6,62.0,2.8181818181818183,8.314733721518582,6,62.0,0.2864896743637107,6,6,62.0
2085.0,7,84.0,3.5,7.89096444918076,7,84.0,0.29768889541246013,7,7,84.0
2090.0,4,37.0,1.6818181818181819,7.5072503103066675,4,37.0,0.4128039782464667,4,4,37.0
2095.0,4,29.0,1.380952380952381,9.322982322941439,4,29.0,0.39763151732803925,4,4,29.0
2100.0,5,44.0,2.4444444444444446,9.278650520814455,5,44.0,0.35129826363372163,5,5,44.0
2105.0,7,69.0,3.1363636363636362,7.457069200691919,7,68.0,0.25913383364022874,7,7,68.0
2110.0,3,26.0,1.0833333333333333,8.44640195433465,3,25.0,0.3815612238534595,3,3,25.0
2115.0,1,16.0,0.6956521739130435,14.180445643863324,1,15.0,0.6364075847807283,1,1,15.0
2120.0,1,2.0,0.09523809523809523,12.716284701142088,1,2.0,0.5585019408603056,1,1,2.0
2125.0,4,9.0,0.36,8.620324525585474,4,9.0,0.28575263299560244,4,4,9.0
2130.0,4,13.0,0.5416666666666666,8.601638089431075,4,13.0,0.4238763823383321,4,4,13.0
2135.0,5,33.0,1.434782608695652,11.953045155633914,5,33.0,0.5485919166416353,5,5,33.0
2140.0,5,40.0,1.6,10.274334498123162,5,40.0,0.3897505445666614,5,5,40.0
2145.0,4,60.0,2.5,8.77511482293952,4,60.0,0.34003588839415433,4,4,60.0
2150.0,4,48.0,2.0869565217391304,9.362806958210143,4,48.0,0.427520881671722,4,4,48.0
2155.0,6,72.0,3.130434782608696,8.305170569025476,6,72.0,0.36366026272096075,6,6,72.0
2160.0,4,63.0,3.15,8.070286055981493,4,63.0,0.3282480024655977,4,4,63.0
2165.0,8,70.0,2.8,6.957901561145344,8,70.0,0.22253357416750055,8,8,70.0
2170.0,4,32.0,1.2307692307692308,8.679905332766682,3,28.0,0.4629834201982171,3,3,28.0
2175.0,4,23.0,0.92,11.200968957779393,4,22.0,0.5318412984181445,4,4,22.0
2180.0,2,17.0,0.85,11.7336782825905,2,16.0,0.531664189859065,2,2,16.0
2185.0,4,27.0,1.08,8.882207508787536,4,26.0,0.2792392475616425,4,4,26.0
2190.0,2,4.0,0.17391304347826086,9.116669022594941,2,28.0,0.37106317866086036,2,2,28.0
2195.0,5,24.0,1.1428571428571428,10.289088227730595,5,24.0,0.3771390947505498,5,5,24.0
2200.0,3,27.0,1.6875,10.251730758692258,3,32.0,0.44674644072159087,3,3,32.0
2205.0,7,42.0,1.9090909090909092,6.249094599209484,7,38.0,0.2501041881415474,7,7,38.0
2210.0,2,19.0,0.8260869565217391,8.703036341040336,2,19.0,0.4064465486603379,2,2,19.0
2215.0,4,33.0,1.5714285714285714,12.743723509130518,4,33.0,0.5627097384361858,4,4,33.0
2220.0,2,12.0,0.6,9.572840242939929,2,12.0,0.47885291412714914,2,2,12.0
2225.0,2,14.0,0.5185185185185185,9.781382872245661,2,14.0,0.42916621149820283,2,2,14.0
2230.0,1,5.0,0.18518518518518517,11.97716237859847,1,5.0,0.5040615336189876,1,1,5.0
2235.0,3,18.0,0.72,11.138646008583583,3,18.0,0.48114957336245884,3,3,18.0
2240.0,3,15.0,0.6818181818181818,9.378824642177152,3,15.0,0.40880018319181444,3,3,15.0
2245.0,5,34.0,1.4782608695652173,7.897040123992477,5,34.0,0.3207088772094037,5,5,34.0
2250.0,3,20.0,0.8695652173913043,7.833198296924013,3,20.0,0.39621292771189537,3,3,20.0
2255.0,5,39.0,1.7727272727272727,9.600384465259681,5,39.0,0.3918299038321947,5,5,39.0
2260.0,3,18.0,0.9473684210526315,9.049514053778662,2,13.0,0.3897922220537199,2,2,13.0
2265.0,5,33.0,1.5,8.474408877040112,4,23.0,0.36338053831596057,4,4,23.0
2270.0,2,16.0,0.7619047619047619,9.552841788935963,1,1.0,0.511637477101387,1,1,1.0
2275.0,3,13.0,0.6842105263157895,11.082447337832384,3,13.0,0.5214163558319707,3,3,13.0
2280.0,2,17.0,1.1333333333333333,10.910891590536599,2,14.0,0.5353813433905447,2,2,14.0
2285.0,6,30.0,1.5789473684210527,7.185346773912386,6,27.0,0.22486795693263825,6,6,27.0
2290.0,2,0.0,0.0,7.036557901548934,2,0.0,0.37264347486583216,2,2,0.0
2295.0,2,3.0,0.12,13.484326233542411,2,3.0,0.6333905579327381,2,2,3.0
2300.0,1,8.0,0.3333333333333333,13.711232078566576,1,8.0,0.6067730637641203,1,1,8.0
2305.0,1,13.0,0.48148148148148145,11.471306308801852,1,13.0,0.48285456751010364,1,1,13.0
2310.0,1,3.0,0.12,9.51142377981797,1,3.0,0.46994860201914623,1,1,3.0
2315.0,4,17.0,0.7083333333333334,7.439992932938968,4,17.0,0.32137875300136987,4,4,17.0
2320.0,5,29.0,1.380952380952381,7.592114468601873,5,29.0,0.3202473064926186,5,5,29.0
2325.0,6,45.0,1.9565217391304348,7.415881022426663,6,45.0,0.30160299076787006,6,6,45.0
2330.0,4,34.0,1.5454545454545454,8.076837375351916,4,34.0,0.4063077193846349,4,4,34.0
2335.0,4,36.0,1.7142857142857142,10.323183425124432,4,32.0,0.418804587018133,4,4,32.0
2340.0,4,45.0,2.5,9.714384910552294,3,49.0,0.3767947197679173,3,3,49.0
2345.0,5,55.0,2.391304347826087,8.754572629249996,5,55.0,0.3072249281213145,5,5,55.0
2350.0,2,14.0,0.6086956521739131,9.151536444298594,2,14.0,0.4346469138241373,2,2,14.0
2355.0,0,0.0,0.0,14.205659324687181,0,0.0,0.6396012720153637,0,0,0.0
2360.0,0,0.0,0.0,14.082369036572484,0,0.0,0.7021005769529,0,0,0.0
2365.0,3,2.0,0.08695652173913043,8.343110494698657,3,2.0,0.3146070384992266,3,3,2.0
2370.0,3,11.0,0.4782608695652174,8.818906054698452,3,11.0,0.4280947774153414,3,3,11.0
2375.0,5,30.0,1.3636363636363635,11.330642192744948,5,30.0,0.5319491141013777,5,5,30.0
2380.0,4,27.0,1.173913043478261,9.23294691836342,4,27.0,0.4489284510620141,4,4,27.0
2385.0,3,42.0,1.75,9.291433575347847,3,42.0,0.4349403987940845,3,3,42.0
2390.0,2,27.0,1.125,10.02211427204643,2,27.0,0.5023034299472653,2,2,27.0
2395.0,5,48.0,2.0869565217391304,8.79358877152827,5,48.0,0.38095698234918945,5,5,48.0
2400.0,3,33.0,1.65,8.645818624560594,3,33.0,0.34861423406660247,3,3,33.0
2405.0,6,35.0,1.4,7.817573945070803,6,35.0,0.2732411409632571,6,6,35.0
2410.0,3,16.0,0.64,8.988224872792275,2,10.0,0.4750951116012061,2,2,10.0
2415.0,3,23.0,0.9583333333333334,12.170721647649586,3,20.0,0.5353540879860756,3,3,20.0
2420.0,2,17.0,0.8095238095238095,12.155522442617627,2,17.0,0.4937767997753778,2,2,17.0
2425.0,4,27.0,1.08,8.424230465469762,4,27.0,0.29947050565832806,4,4,27.0
2430.0,3,6.0,0.2608695652173913,8.371375441642185,2,3.0,0.4369410630688065,2,2,3.0
2435.0,5,21.0,0.9545454545454546,9.949652375149713,5,21.0,0.411738609756155,5,5,21.0
2440.0,3,24.0,1.5,9.659505773574827,3,24.0,0.36974762782770343,3,3,24.0
2445.0,7,39.0,1.7727272727272727,6.830589042304209,7,39.0,0.2738640514841628,7,7,39.0
2450.0,2,19.0,0.8636363636363636,8.736004530570716,2,19.0,0.4565195978285262,2,2,19.0
2455.0,3,29.0,1.3181818181818181,12.434656062928957,3,29.0,0.5551917788740693,3,3,29.0
2460.0,2,7.0,0.3333333333333333,10.231400501333964,2,7.0,0.4817924650179378,2,2,7.0
2465.0,2,9.0,0.3333333333333333,9.49944572478607,2,9.0,0.39922276431142445,2,2,9.0
2470.0,1,4.0,0.14814814814814814,12.599998399232422,1,4.0,0.5117884460723865,1,1,4.0
2475.0,4,19.0,0.7307692307692307,11.55125828652127,4,19.0,0.49400918957189544,4,4,19.0
2480.0,3,19.0,0.8636363636363636,9.170034253721699,3,19.0,0.3728208539620159,3,3,19.0
2485.0,5,37.0,1.608695652173913,7.796418823167818,5,37.0,0.27132894926477036,5,5,37.0
2490.0,4,23.0,1.0,7.797308240856114,4,23.0,0.3636502689345135,4,4,23.0
2495.0,5,41.0,1.8636363636363635,9.964737019216802,5,41.0,0.40436485115171994,5,5,41.0
2500.0,4,22.0,1.1578947368421053,9.413052302740075,3,17.0,0.4244874021952712,3,3,17.0
2505.0,5,37.0,1.7619047619047619,7.941917456117084,4,27.0,0.34051588005345856,4,4,27.0
2510.0,2,17.0,0.8095238095238095,9.662409402608503,1,2.0,0.5017624787445482,1,1,2.0
2515.0,3,13.0,0.6842105263157895,11.393213324783366,3,13.0,0.5027704560102988,3,3,13.0
2520.0,2,16.0,1.0666666666666667,11.36676620143905,2,16.0,0.4581969892886016,2,2,16.0
2525.0,6,28.0,1.4736842105263157,6.92472666096609,6,28.0,0.20410293050029985,6,6,28.0
2530.0,2,0.0,0.0,7.292077936344308,2,0.0,0.3765981294586356,2,2,0.0
2535.0,2,5.0,0.2,14.010040044354671,2,5.0,0.6256448183795551,2,2,5.0
2540.0,1,10.0,0.4166666666666667,14.204426912049039,1,10.0,0.5580081032996443,1,1,10.0
2545.0,1,15.0,0.5769230769230769,11.120184751661807,1,15.0,0.4914565052355878,1,1,15.0
2550.0,2,5.0,0.2,9.698187520801504,2,5.0,0.4263992471472223,2,2,5.0
2555.0,5,21.0,0.875,8.116141182157241,5,21.0,0.2800752878140021,5,5,21.0
2560.0,5,34.0,1.5454545454545454,8.208286041428353,5,34.0,0.2928577052097044,5,5,34.0
2565.0,7,50.0,2.1739130434782608,7.3833437455983715,7,50.0,0.22954975146424714,7,7,50.0
2570.0,3,38.0,1.7272727272727273,6.987119771950455,3,39.0,0.3920157746921247,3,3,39.0
2575.0,6,57.0,2.590909090909091,10.342453162597012,5,54.0,0.41182482173302826,5,5,54.0
2580.0,3,59.0,3.1052631578947367,10.873973203641404,2,51.0,0.4790157944931412,2,2,51.0
2585.0,4,61.0,2.772727272727273,8.9159287427997,4,61.0,0.34614385468448317,4,4,61.0
2590.0,2,38.0,1.7272727272727273,9.469439335501484,2,38.0,0.4606677933151691,2,2,38.0
2595.0,1,8.0,0.4,12.962107715679071,1,8.0,0.5832979451164519,1,1,8.0
2600.0,2,15.0,0.7894736842105263,11.507736569620777,2,15.0,0.5444306507141562,2,2,15.0
2605.0,5,26.0,1.1304347826086956,6.93433977676233,5,26.0,0.28249519047689164,5,5,26.0
2610.0,5,44.0,1.76,7.88400377561158,5,44.0,0.3608923263872362,5,5,44.0
2615.0,7,73.0,3.0416666666666665,10.328234103968562,7,73.0,0.400952076193561,7,7,73.0
2620.0,5,36.0,1.44,8.896950414119376,5,51.0,0.3340529510600937,5,5,51.0
2625.0,3,42.0,1.5555555555555556,9.254684011754389,3,42.0,0.4051836524949073,3,3,42.0
2630.0,3,27.0,1.0384615384615385,9.775268885200678,3,27.0,0.3948219176076756,3,3,27.0
2635.0,6,50.0,2.0833333333333335,8.832664150154026,6,50.0,0.3595972950314167,6,6,50.0
2640.0,4,40.0,1.9047619047619047,8.050520215307019,4,34.0,0.3185527115535994,4,4,34.0
2645.0,8,48.0,1.8461538461538463,7.202957658996194,8,42.0,0.2634739070900712,8,8,42.0
2650.0,4,36.0,1.3846153846153846,8.64724578803384,3,30.0,0.46029969099015733,3,3,30.0
2655.0,5,48.0,1.92,11.535912259034662,5,46.0,0.5321296492962566,5,5,46.0
2660.0,2,23.0,1.0952380952380953,11.170396726084576,2,21.0,0.4963031442585113,2,2,21.0
2665.0,4,27.0,1.08,8.57200751792527,4,25.0,0.314263678481181,4,4,25.0
2670.0,1,2.0,0.08333333333333333,9.427125974842388,1,2.0,0.4331105871391085,1,1,2.0
2675.0,4,19.0,0.9047619047619048,10.45135525584525,4,19.0,0.44664215409471947,4,4,19.0
2680.0,3,22.0,1.375,9.137936945937408,3,20.0,0.41629203523286673,3,3,20.0
2685.0,7,37.0,1.6818181818181819,6.933840174213348,7,35.0,0.25930806320485233,7,7,35.0
2690.0,2,18.0,0.8181818181818182,8.767833122977175,2,18.0,0.42354465305376887,2,2,18.0
2695.0,4,30.0,1.3636363636363635,12.269530975803583,4,30.0,0.5400453773692878,4,4,30.0
2700.0,2,9.0,0.42857142857142855,10.674948129501114,2,9.0,0.5208148039916775,2,2,9.0
2705.0,2,12.0,0.4444444444444444,9.27856148211078,2,12.0,0.40062176571548186,2,2,12.0
2710.0,1,4.0,0.14814814814814814,12.176164171922997,1,4.0,0.5312070307075287,1,1,4.0
2715.0,4,18.0,0.6923076923076923,11.898154688351033,4,18.0,0.46349542147533357,4,4,18.0
2720.0,3,18.0,0.8571428571428571,8.860629724203324,3,18.0,0.4345458392481959,3,3,18.0
2725.0,6,41.0,1.7083333333333333,7.25198426760952,6,41.0,0.3165928942997434,6,6,41.0
2730.0,4,27.0,1.125,7.623916199111949,4,27.0,0.4079235868692116,4,4,27.0
2735.0,6,52.0,2.260869565217391,9.17242456802,6,52.0,0.3544451416699023,6,6,52.0
2740.0,4,34.0,1.619047619047619,8.806795265919183,3,29.0,0.35263936377383504,3,3,29.0
2745.0,6,54.0,2.4545454545454546,7.798053607351761,5,44.0,0.3338383727156792,5,5,44.0
2750.0,2,17.0,0.7727272727272727,9.27740354823991,1,11.0,0.4598034758805209,1,1,11.0
2755.0,3,13.0,0.65,10.756331585470011,3,13.0,0.522342774062504,3,3,13.0
