step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33720.0,13,180.0,5.294117647058823,6.882250625993152,13,180.0,0.28205011606212577,13,13,180.0
33725.0,11,179.0,4.837837837837838,7.430073464656295,11,195.0,0.26021093062953593,11,11,195.0
33730.0,9,119.0,3.051282051282051,8.485777298297357,9,135.0,0.3825367397818098,9,9,135.0
33735.0,10,108.0,2.8421052631578947,9.055102964675218,10,127.0,0.42848747047326846,10,10,127.0
33740.0,8,70.0,2.0,6.945461643905744,8,115.0,0.27321766865485686,8,8,115.0
33745.0,12,62.0,1.6756756756756757,6.410784713159223,12,86.0,0.23849841611840406,12,12,86.0
33750.0,8,62.0,1.6756756756756757,7.65855678352286,8,86.0,0.2920378911471063,8,8,86.0
33755.0,13,107.0,2.891891891891892,7.771367174396641,13,131.0,0.29450653452968434,13,13,131.0
33760.0,7,90.0,3.0,7.355486724190363,7,106.0,0.3742636590050135,7,7,106.0
33765.0,9,89.0,2.4722222222222223,8.292750202123486,9,106.0,0.2648154045170941,9,9,106.0
33770.0,6,115.0,3.1944444444444446,11.865006145954357,6,131.0,0.44660527994732213,6,6,131.0
33775.0,5,127.0,3.96875,10.202988492347254,5,143.0,0.44546068137481637,5,5,143.0
33780.0,6,151.0,4.870967741935484,10.587054291064625,6,167.0,0.4264305160616918,6,6,167.0
33785.0,7,133.0,4.03030303030303,7.493461019597176,7,149.0,0.2998626297528451,7,7,149.0
33790.0,8,161.0,4.735294117647059,9.030059490275312,8,177.0,0.40235819267639644,8,8,177.0
33795.0,8,155.0,4.1891891891891895,9.257628916003632,8,171.0,0.40835800671206357,8,8,171.0
33800.0,9,196.0,5.6,8.904475029705276,9,212.0,0.35467874852489273,9,9,212.0
33805.0,9,150.0,4.166666666666667,6.316202381826569,9,150.0,0.2235920769496344,9,9,150.0
33810.0,9,109.0,3.303030303030303,8.405695381776944,9,133.0,0.3377628033011202,9,9,133.0
33815.0,9,75.0,2.272727272727273,7.344629468331013,9,99.0,0.2805290915629973,9,9,99.0
33820.0,7,55.0,1.6666666666666667,8.5615553779556,6,86.0,0.33375526131976035,6,6,86.0
33825.0,8,68.0,2.0,8.85825349000429,7,85.0,0.3220118723462412,7,7,85.0
33830.0,8,105.0,3.75,9.566943742757756,7,117.0,0.44488809807897034,7,7,117.0
33835.0,6,97.0,3.129032258064516,8.955241863325254,5,127.0,0.4028966113367808,5,5,127.0
33840.0,6,105.0,4.038461538461538,9.444340042490069,6,129.0,0.4148550414499461,6,6,129.0
33845.0,7,84.0,2.8,7.482508126371885,7,87.0,0.25169387895577255,7,7,87.0
33850.0,6,76.0,2.303030303030303,8.860964948410077,6,76.0,0.40017552510820886,6,6,76.0
33855.0,3,54.0,1.542857142857143,9.464664977411527,3,54.0,0.49346221260563555,3,3,54.0
33860.0,3,61.0,1.7428571428571429,12.292881009306901,3,61.0,0.5969398227571779,3,3,61.0
33865.0,4,15.0,0.40540540540540543,10.735940462986543,4,15.0,0.3939413092354613,4,4,15.0
33870.0,4,27.0,0.7714285714285715,9.249928578568841,4,27.0,0.3620435468514693,4,4,27.0
33875.0,5,24.0,0.7272727272727273,7.635206066325139,5,39.0,0.33486079337271485,5,5,39.0
33880.0,11,64.0,1.8823529411764706,8.257051280076709,11,64.0,0.3021504536069855,11,11,64.0
33885.0,11,87.0,2.71875,7.114797559997974,10,86.0,0.25102045275643525,10,10,86.0
33890.0,7,103.0,3.3225806451612905,8.295474952623387,7,103.0,0.34022761870457346,7,7,103.0
33895.0,10,117.0,3.65625,8.47472154891405,10,117.0,0.34810910756147345,10,10,117.0
33900.0,8,139.0,4.483870967741935,7.9396209999502565,8,139.0,0.3151737301837243,8,8,139.0
33905.0,10,120.0,3.6363636363636362,7.080229702713877,9,116.0,0.3073095687507865,9,9,116.0
33910.0,9,124.0,3.5428571428571427,8.519631645857968,8,115.0,0.3910932117568666,8,8,115.0
33915.0,6,68.0,1.9428571428571428,8.97895275043771,6,68.0,0.4404679827807964,6,6,68.0
33920.0,3,56.0,1.6470588235294117,10.964383209889212,3,56.0,0.4276512860205161,3,3,56.0
33925.0,5,54.0,1.542857142857143,8.794663156761395,5,54.0,0.3261393464783113,5,5,54.0
33930.0,8,83.0,2.3055555555555554,9.43550709247711,8,83.0,0.3733382873373428,8,8,83.0
33935.0,9,98.0,2.9696969696969697,8.733793223181896,9,98.0,0.3933534968667253,9,9,98.0
33940.0,7,128.0,3.764705882352941,9.319226813029719,7,128.0,0.35157555757932357,7,7,128.0
33945.0,8,66.0,2.0625,8.173823922234224,8,66.0,0.37022296570715696,8,8,66.0
33950.0,7,65.0,2.03125,8.069384050552209,7,67.0,0.34927062782657337,7,7,67.0
33955.0,6,61.0,1.7941176470588236,7.744774500109245,6,63.0,0.29156881804678725,6,6,63.0
33960.0,9,102.0,3.1875,8.106945380000756,9,104.0,0.3157831955634255,9,9,104.0
33965.0,9,83.0,2.4411764705882355,6.898846905869083,9,85.0,0.3163716555533626,9,9,85.0
33970.0,7,94.0,2.6857142857142855,9.0893064155368,7,96.0,0.4057102810287202,7,7,96.0
33975.0,7,76.0,2.1714285714285713,9.112653380868124,7,78.0,0.43249970069154986,7,7,78.0
33980.0,5,73.0,2.085714285714286,10.36451727587131,4,75.0,0.4185166383960536,4,4,75.0
33985.0,7,76.0,2.1714285714285713,7.8470968522494475,6,73.0,0.26340773049551336,6,6,73.0
33990.0,10,101.0,2.9705882352941178,8.966967107709015,10,107.0,0.32725431154451606,10,10,107.0
33995.0,12,103.0,3.21875,7.255828629722387,12,107.0,0.2918711712948537,12,12,107.0
34000.0,9,134.0,4.620689655172414,9.173244671568403,9,138.0,0.34983725045546654,9,9,138.0
34005.0,12,90.0,2.5,7.504790147076887,12,90.0,0.24487809397844992,12,12,90.0
34010.0,5,60.0,1.7142857142857142,9.436322199350359,5,66.0,0.4162057848448609,5,5,66.0
34015.0,7,90.0,2.5714285714285716,10.644020110649556,7,90.0,0.4400622634858549,7,7,90.0
34020.0,8,125.0,4.166666666666667,9.021078497162444,7,122.0,0.3705996288338653,7,7,122.0
34025.0,7,90.0,2.5,7.44779159556238,6,97.0,0.29529317587052534,6,6,97.0
34030.0,5,91.0,2.4594594594594597,10.595783509213506,5,91.0,0.4743111163557465,5,5,91.0
34035.0,5,74.0,2.176470588235294,10.314661373753053,5,74.0,0.38695766101904594,5,5,74.0
34040.0,8,100.0,3.4482758620689653,8.579636639002787,8,100.0,0.388346341378536,8,8,100.0
34045.0,9,106.0,3.0285714285714285,6.605741538259452,8,101.0,0.2512425826193688,8,8,101.0
34050.0,8,135.0,4.090909090909091,9.012572603927474,8,131.0,0.3568447339874378,8,8,131.0
34055.0,8,130.0,3.9393939393939394,7.7827933083313825,8,155.0,0.3292627723144312,8,8,155.0
34060.0,8,154.0,5.310344827586207,8.809671619499474,8,150.0,0.34941100567179784,8,8,150.0
34065.0,7,80.0,2.5,8.020636074801192,7,80.0,0.2961910377965525,7,7,80.0
34070.0,6,53.0,1.7096774193548387,8.834988293857299,6,68.0,0.39941815011686654,6,6,68.0
34075.0,5,35.0,1.206896551724138,7.251169947364515,5,50.0,0.367186162466183,5,5,50.0
34080.0,7,66.0,2.5384615384615383,9.624033238078393,7,81.0,0.41668717053610566,7,7,81.0
34085.0,8,33.0,1.0,7.3942566502925615,8,48.0,0.264845179867794,8,8,48.0
34090.0,4,27.0,0.7714285714285715,10.271853415644612,4,42.0,0.4379509999905196,4,4,42.0
34095.0,5,42.0,1.135135135135135,12.645812046177832,5,57.0,0.5252302511850874,5,5,57.0
34100.0,5,62.0,1.9375,12.254664779179329,5,77.0,0.5204215265763625,5,5,77.0
34105.0,6,87.0,2.5588235294117645,9.097978095701103,6,102.0,0.38884647036313563,6,6,102.0
34110.0,6,31.0,0.9393939393939394,6.542808385694969,6,31.0,0.3095967096828057,6,6,31.0
34115.0,8,47.0,1.3823529411764706,8.048339258301658,8,47.0,0.3252525665625458,8,8,47.0
34120.0,12,53.0,1.606060606060606,7.132419609250974,12,53.0,0.2820109285540012,12,12,53.0
34125.0,10,81.0,2.3823529411764706,7.323410033846625,10,81.0,0.2787446519775173,10,10,81.0
34130.0,6,76.0,2.303030303030303,7.417181905201907,6,104.0,0.3091186055651794,6,6,104.0
34135.0,7,90.0,2.727272727272727,9.199349263416476,7,90.0,0.3776094846576305,7,7,90.0
34140.0,8,126.0,4.064516129032258,10.923841532555382,7,122.0,0.3866892585643097,7,7,122.0
34145.0,5,104.0,3.586206896551724,8.648623892517177,5,104.0,0.36142498153259695,5,5,104.0
34150.0,4,111.0,3.46875,10.892041445786292,4,111.0,0.43956013118749715,4,4,111.0
34155.0,4,83.0,2.8620689655172415,10.96983208653581,4,83.0,0.5126237305294478,4,4,83.0
34160.0,3,53.0,1.962962962962963,10.595801962914386,3,53.0,0.47609288531346455,3,3,53.0
34165.0,6,58.0,1.8709677419354838,8.323175462241753,6,58.0,0.32740990907836526,6,6,58.0
34170.0,7,83.0,2.59375,8.964116750832597,7,83.0,0.37091155449945035,7,7,83.0
34175.0,7,36.0,1.0588235294117647,9.599368565390753,7,36.0,0.43547476274985236,7,7,36.0
34180.0,5,57.0,1.6764705882352942,9.274667112360506,5,57.0,0.35862338747267414,5,5,57.0
34185.0,7,44.0,1.4193548387096775,7.623073537487192,7,44.0,0.34630271077583197,7,7,44.0
34190.0,8,72.0,2.25,8.420915196176324,8,72.0,0.3356628064834508,8,8,72.0
34195.0,6,47.0,1.46875,8.323852849501964,6,47.0,0.2939364416491838,6,6,47.0
34200.0,6,65.0,2.1666666666666665,8.955007826476448,6,65.0,0.38823112036543017,6,6,65.0
34205.0,10,73.0,2.0277777777777777,7.415033247572795,10,73.0,0.30580884168764183,10,10,73.0
34210.0,9,106.0,2.717948717948718,9.01452598937376,9,106.0,0.35784027915080985,9,9,106.0
34215.0,5,72.0,2.0,9.171334137443187,5,94.0,0.4821086393644875,5,5,94.0
34220.0,3,60.0,1.5789473684210527,11.649590118576668,3,60.0,0.5344052019454244,3,3,60.0
34225.0,4,33.0,0.825,12.137137788315126,4,33.0,0.4490178075322767,4,4,33.0
34230.0,5,45.0,1.3235294117647058,9.806565596307236,5,47.0,0.38970402393218434,5,5,47.0
34235.0,6,30.0,0.9090909090909091,7.591769042770599,6,70.0,0.343726517681441,6,6,70.0
34240.0,11,73.0,2.212121212121212,7.276360397455726,11,75.0,0.28941471855689177,11,11,75.0
34245.0,10,79.0,2.323529411764706,6.935116372478,10,81.0,0.251796624914501,10,10,81.0
34250.0,9,98.0,2.8823529411764706,8.27231928745941,9,100.0,0.33056677008017304,9,9,100.0
34255.0,9,84.0,2.5454545454545454,7.38420120736705,9,86.0,0.3195328811013904,9,9,86.0
34260.0,7,75.0,2.272727272727273,8.533486270471569,6,75.0,0.33233234204905204,6,6,75.0
34265.0,9,96.0,2.742857142857143,7.5755030735150175,8,91.0,0.3218742628754348,8,8,91.0
34270.0,8,124.0,3.4444444444444446,9.137170065758077,8,127.0,0.35838116623501265,8,8,127.0
34275.0,7,96.0,2.823529411764706,9.373780151259167,7,98.0,0.47026511458190934,7,7,98.0
34280.0,2,80.0,2.5806451612903225,11.184313091438462,2,82.0,0.5340958075137362,2,2,82.0
34285.0,6,93.0,2.5135135135135136,10.466820604950538,6,95.0,0.32452151295820064,6,6,95.0
34290.0,6,111.0,3.1714285714285713,10.314501229151142,6,113.0,0.4419404208156152,6,6,113.0
34295.0,7,140.0,4.516129032258065,10.620513711719905,7,142.0,0.464720387529419,7,7,142.0
34300.0,8,111.0,3.7,8.532571414495845,8,111.0,0.3177768745256867,8,8,111.0
34305.0,8,131.0,4.09375,7.63997514729366,8,131.0,0.30793934529439054,8,8,131.0
34310.0,7,125.0,3.787878787878788,7.492500334112449,7,125.0,0.3360572702555267,7,7,125.0
34315.0,7,151.0,4.4411764705882355,8.668728390960686,7,151.0,0.3368628139952573,7,7,151.0
34320.0,8,105.0,3.3870967741935485,8.583248080176046,8,105.0,0.3225017331060056,8,8,105.0
34325.0,10,113.0,3.054054054054054,7.303937084233244,10,118.0,0.23549200539836243,10,10,118.0
34330.0,7,80.0,2.2857142857142856,8.527769101078881,7,80.0,0.4084249702236853,7,7,80.0
34335.0,9,86.0,2.4571428571428573,9.267185930275582,9,86.0,0.4407348280180974,9,9,86.0
34340.0,8,61.0,1.6944444444444444,8.08317343019589,7,64.0,0.35391074541517703,7,7,64.0
34345.0,8,59.0,1.6388888888888888,9.330204307441814,8,64.0,0.3349642241137624,8,8,64.0
34350.0,8,91.0,2.676470588235294,10.766013941522488,8,96.0,0.35242742712947134,8,8,96.0
34355.0,7,86.0,2.774193548387097,8.461775431171112,7,86.0,0.3083230669308264,7,7,86.0
34360.0,6,110.0,3.9285714285714284,8.739425686321256,6,110.0,0.37686674569750034,6,6,110.0
34365.0,7,120.0,3.870967741935484,7.7548579455904605,7,120.0,0.31027416876001696,7,7,120.0
34370.0,7,152.0,4.75,9.593956177351933,7,152.0,0.4247012426075687,7,7,152.0
34375.0,6,156.0,5.032258064516129,9.961513623832134,6,156.0,0.44513109122808747,6,6,156.0
34380.0,4,175.0,5.833333333333333,11.227552221594017,4,175.0,0.4290870455152966,4,4,175.0
34385.0,9,127.0,3.6285714285714286,9.456085564213316,9,127.0,0.32175958269560845,9,9,127.0
34390.0,7,111.0,3.46875,8.787743845811665,7,114.0,0.3769007655991517,7,7,114.0
34395.0,10,127.0,3.5277777777777777,8.7392139534799,10,130.0,0.4027469952393541,10,10,130.0
34400.0,9,171.0,5.029411764705882,9.313397150113598,9,174.0,0.3784975908900542,9,9,174.0
34405.0,9,123.0,3.6176470588235294,6.045032892137209,9,126.0,0.2560273652300867,9,9,126.0
34410.0,7,132.0,4.0,8.91051784542554,7,135.0,0.3683661903942379,7,7,135.0
34415.0,8,148.0,4.484848484848484,7.666331732677746,8,148.0,0.2362765275656392,8,8,148.0
34420.0,11,185.0,5.606060606060606,8.117683054945964,11,185.0,0.30767463915307935,11,11,185.0
34425.0,13,208.0,5.942857142857143,7.322976866149584,11,202.0,0.2798358368138964,11,11,202.0
34430.0,10,242.0,7.117647058823529,8.01626708547515,9,234.0,0.3367238723544775,9,9,234.0
34435.0,10,160.0,4.705882352941177,6.777896437418039,9,159.0,0.3004951100580874,9,9,159.0
34440.0,7,109.0,3.5161290322580645,9.54046159291674,7,139.0,0.40582459431203227,7,7,139.0
34445.0,10,79.0,2.1944444444444446,6.993467210048857,9,106.0,0.25839103644678224,9,9,106.0
34450.0,5,46.0,1.2105263157894737,9.699103633190981,5,89.0,0.3999894145105167,5,5,89.0
34455.0,6,66.0,1.6923076923076923,12.224758703351108,6,96.0,0.48682428386094917,6,6,96.0
34460.0,3,60.0,1.7647058823529411,10.919883569117996,3,90.0,0.5395341055832242,3,3,90.0
34465.0,4,73.0,2.085714285714286,9.528436934207749,4,103.0,0.3422463454158484,4,4,103.0
34470.0,8,99.0,3.09375,7.25481720890261,8,129.0,0.30275760553084646,8,8,129.0
34475.0,9,135.0,4.090909090909091,7.893977003558582,9,165.0,0.2779056893215453,9,9,165.0
34480.0,11,106.0,3.1176470588235294,6.935837068171673,11,153.0,0.26203816128411256,11,11,153.0
34485.0,10,119.0,3.5,7.660178179122156,10,160.0,0.29243611090292804,10,10,160.0
34490.0,9,134.0,4.0606060606060606,7.409699180394028,9,175.0,0.3252624118965,9,9,175.0
34495.0,11,165.0,4.852941176470588,7.931455821266802,11,206.0,0.3204169845194736,11,11,206.0
34500.0,8,122.0,3.696969696969697,7.126767108788296,8,133.0,0.30306533774204,8,8,133.0
34505.0,9,84.0,2.4705882352941178,7.720177082923438,9,127.0,0.3164349863496595,9,9,127.0
34510.0,7,43.0,1.162162162162162,8.222309148981013,7,102.0,0.3611592976186241,7,7,102.0
34515.0,5,42.0,1.135135135135135,10.85342832626181,5,85.0,0.47036090013261567,5,5,85.0
34520.0,6,67.0,1.9705882352941178,12.173519027943904,5,109.0,0.44374684568594136,5,5,109.0
34525.0,5,51.0,1.457142857142857,7.923413136365114,5,94.0,0.32684170251660705,5,5,94.0
34530.0,6,75.0,2.142857142857143,10.141202924799677,6,118.0,0.41638204453041977,6,6,118.0
34535.0,6,64.0,2.1333333333333333,9.177056384266985,6,96.0,0.40496948547276196,6,6,96.0
34540.0,7,85.0,2.5757575757575757,9.257471547462446,7,117.0,0.36370512411811207,7,7,117.0
34545.0,8,87.0,2.71875,7.680556540879942,8,118.0,0.30407073572068866,8,8,118.0
34550.0,8,118.0,3.6875,8.2237186801962,8,149.0,0.3419068052572176,8,8,149.0
34555.0,7,118.0,3.4705882352941178,7.923241283135688,7,149.0,0.26879220145535404,7,7,149.0
34560.0,9,157.0,5.064516129032258,7.8993172806436585,9,188.0,0.29490569204146466,9,9,188.0
34565.0,10,115.0,3.2857142857142856,6.3620583558855985,10,115.0,0.24044136980258032,10,10,115.0
34570.0,7,76.0,2.1714285714285713,9.668587440113454,7,98.0,0.439815975772506,7,7,98.0
34575.0,7,57.0,1.5833333333333333,8.66390262786328,7,79.0,0.39583067856197746,7,7,79.0
34580.0,8,56.0,1.5135135135135136,10.046379696475537,7,79.0,0.3923011458514362,7,7,79.0
34585.0,8,56.0,1.5555555555555556,8.384769602424795,7,74.0,0.32552396882411455,7,7,74.0
34590.0,9,82.0,2.484848484848485,9.11162395697753,9,107.0,0.3258100243824682,9,9,107.0
34595.0,8,65.0,2.096774193548387,8.003179139917338,8,132.0,0.3170291473213183,8,8,132.0
34600.0,6,73.0,2.5172413793103448,9.092971429617515,6,95.0,0.370994209968966,6,6,95.0
34605.0,6,81.0,2.4545454545454546,9.241126137501293,6,103.0,0.31837406447158234,6,6,103.0
34610.0,6,110.0,3.5483870967741935,10.924326881638583,6,132.0,0.47015017633741546,6,6,132.0
34615.0,5,121.0,3.78125,9.968300662886882,5,152.0,0.4653363722622737,5,5,152.0
34620.0,6,147.0,4.741935483870968,9.808873963962416,6,169.0,0.4190397398455109,6,6,169.0
34625.0,9,133.0,4.15625,7.807737794095718,9,155.0,0.3587758020014097,9,9,155.0
34630.0,7,160.0,4.705882352941177,9.172180808667648,7,182.0,0.40009117836505104,7,7,182.0
34635.0,10,155.0,4.078947368421052,8.96162790103716,10,177.0,0.3605767021613489,10,10,177.0
34640.0,9,196.0,5.6,8.964121130918139,9,218.0,0.3932854852327866,9,9,218.0
34645.0,12,163.0,4.2894736842105265,7.028303906841881,11,160.0,0.2855256228201698,11,11,160.0
34650.0,10,129.0,3.6857142857142855,7.487204059183817,9,145.0,0.29777412824759464,9,9,145.0
34655.0,9,96.0,2.6666666666666665,6.7106605726113,9,120.0,0.2586440291805411,9,9,120.0
34660.0,8,80.0,2.2857142857142856,9.289397463162873,8,121.0,0.3230793815186916,8,8,121.0
34665.0,9,120.0,3.5294117647058822,10.064210223042439,9,144.0,0.3053697098177592,9,9,144.0
34670.0,10,162.0,5.586206896551724,8.997817193127236,10,186.0,0.3466996980123954,10,10,186.0
34675.0,8,161.0,5.193548387096774,7.697909182093043,8,185.0,0.32681883429917913,8,8,185.0
34680.0,9,199.0,7.107142857142857,9.467500632853227,9,223.0,0.40392161545610167,9,9,223.0
34685.0,11,173.0,5.40625,6.0628705779913705,11,177.0,0.2500256446469222,11,11,177.0
34690.0,9,171.0,4.621621621621622,8.445647088313745,9,171.0,0.391491744191005,9,9,171.0
34695.0,6,121.0,3.1025641025641026,9.718531310861778,6,182.0,0.44025652057469483,6,6,182.0
34700.0,7,95.0,2.5,10.416347369318917,7,95.0,0.4556156490410733,7,7,95.0
34705.0,8,40.0,1.0256410256410255,7.926398260728958,8,35.0,0.2966099660858677,8,8,35.0
34710.0,9,69.0,1.864864864864865,8.120651806097198,9,65.0,0.33525642684091433,9,9,65.0
34715.0,10,76.0,2.0,7.858069448941679,10,72.0,0.2969909980516674,10,10,72.0
34720.0,12,120.0,3.3333333333333335,7.315099471498921,12,116.0,0.2697909651484686,12,12,116.0
34725.0,11,115.0,3.1944444444444446,6.328624517007839,10,115.0,0.23650438988388586,10,10,115.0
34730.0,12,139.0,3.861111111111111,7.461299786309362,11,134.0,0.31277278327079444,11,11,134.0
34735.0,10,106.0,3.0285714285714285,7.425950895347614,10,107.0,0.34091437751605924,10,10,107.0
34740.0,6,66.0,1.9411764705882353,8.888804295973543,6,77.0,0.3458307510588091,6,6,77.0
34745.0,7,66.0,1.8857142857142857,9.078802937902102,7,67.0,0.3240711422364356,7,7,67.0
34750.0,7,92.0,2.875,10.177932905485399,7,93.0,0.4009481252357534,7,7,93.0
34755.0,4,52.0,1.5757575757575757,10.292294555709258,4,53.0,0.47554071800096837,4,4,53.0
34760.0,2,48.0,1.5,11.926972731043715,2,49.0,0.5265629599721636,2,2,49.0
34765.0,6,12.0,0.36363636363636365,7.783515581214308,6,12.0,0.2807569776388192,6,6,12.0
34770.0,7,36.0,1.0588235294117647,9.225114723476922,7,36.0,0.39950575331487465,7,7,36.0
34775.0,6,39.0,1.1818181818181819,9.545492866365333,6,39.0,0.41291900649492375,6,6,39.0
34780.0,6,63.0,1.8529411764705883,9.349195000325077,6,63.0,0.3638364014759971,6,6,63.0
34785.0,6,45.0,1.3636363636363635,7.832723614066045,6,45.0,0.30280825638514003,6,6,45.0
34790.0,6,65.0,2.03125,9.417759656103696,6,65.0,0.3878009473876474,6,6,65.0
34795.0,7,80.0,2.6666666666666665,8.651741779356465,7,80.0,0.3109808883982468,7,7,80.0
34800.0,9,122.0,4.206896551724138,8.147568231974557,9,122.0,0.3422104455655676,9,9,122.0
34805.0,11,129.0,3.909090909090909,6.431520003757558,11,133.0,0.28594277628898546,11,11,133.0
34810.0,10,153.0,4.371428571428571,8.642633504773492,10,153.0,0.36348236812748275,10,10,153.0
34815.0,9,103.0,2.861111111111111,8.582920221978254,9,103.0,0.3875003175593956,9,9,103.0
34820.0,7,86.0,2.324324324324324,9.60665756506998,6,84.0,0.3891521749604106,6,6,84.0
34825.0,9,112.0,3.027027027027027,10.686032680394257,8,103.0,0.36049725671738847,8,8,103.0
34830.0,9,107.0,3.34375,9.131967070459709,8,93.0,0.3559540868483806,8,8,93.0
34835.0,11,147.0,4.454545454545454,7.973660882531093,10,128.0,0.2694093530116762,10,10,128.0
34840.0,8,115.0,3.8333333333333335,6.993715001570362,8,115.0,0.29058396438993156,8,8,115.0
34845.0,10,135.0,3.857142857142857,7.73306827854135,10,135.0,0.28526568329890084,10,10,135.0
34850.0,8,127.0,3.735294117647059,7.758902876103434,8,127.0,0.38228763790527753,8,8,127.0
34855.0,9,157.0,4.485714285714286,9.174551893283226,9,157.0,0.37258912824303536,9,9,157.0
34860.0,8,88.0,2.5142857142857142,8.775966777554096,8,88.0,0.3477429755610962,8,8,88.0
34865.0,8,51.0,1.275,8.20818530972191,8,55.0,0.29570514648642937,8,8,55.0
34870.0,9,48.0,1.2972972972972974,8.242799426366327,9,52.0,0.3760501130339849,9,9,52.0
34875.0,11,87.0,2.289473684210526,9.342440669845333,11,91.0,0.3471936316924513,11,11,91.0
34880.0,7,64.0,1.9393939393939394,8.422018072501691,7,64.0,0.3881328970247889,7,7,64.0
34885.0,7,64.0,1.7777777777777777,8.592821670515455,7,64.0,0.31968553056399024,7,7,64.0
34890.0,8,95.0,2.7142857142857144,11.518152295462974,8,95.0,0.3725756339659056,8,8,95.0
34895.0,8,118.0,3.806451612903226,8.44608538423716,8,118.0,0.34185409373664427,8,8,118.0
34900.0,7,149.0,5.137931034482759,8.801350016396338,7,149.0,0.3278552563742803,7,7,149.0
34905.0,8,138.0,4.758620689655173,7.310405695481372,7,133.0,0.31884404342814926,7,7,133.0
34910.0,8,154.0,5.310344827586207,8.675145155589188,7,144.0,0.39213503434039193,7,7,144.0
34915.0,5,115.0,3.7096774193548385,7.604544825934401,5,115.0,0.3411906556513478,5,5,115.0
34920.0,7,116.0,4.296296296296297,10.756793385740647,6,113.0,0.44897738070309756,6,6,113.0
34925.0,9,136.0,4.25,7.894534053019125,8,128.0,0.3036160003766741,8,8,128.0
34930.0,7,153.0,4.5,9.370506226195085,7,153.0,0.4112064677186227,7,7,153.0
34935.0,4,129.0,3.909090909090909,9.852894137053813,4,129.0,0.5236543371497199,4,4,129.0
34940.0,3,131.0,3.8529411764705883,12.593603947780371,3,131.0,0.586600613876156,3,3,131.0
34945.0,3,63.0,1.8529411764705883,10.625775262150055,3,63.0,0.3879389340390325,3,3,63.0
34950.0,6,9.0,0.2727272727272727,9.51934601453915,6,15.0,0.3239476198901953,6,6,15.0
34955.0,7,35.0,1.09375,7.931504120660665,7,41.0,0.3088668911158326,7,7,41.0
34960.0,11,79.0,2.46875,7.610814772167848,11,85.0,0.28092414285802375,11,11,85.0
34965.0,12,94.0,2.9375,6.244126280057646,11,99.0,0.24945269743693754,11,11,99.0
34970.0,11,123.0,3.6176470588235294,8.108233790860341,10,123.0,0.32892121399669844,10,10,123.0
34975.0,9,102.0,3.090909090909091,7.837776727126936,9,124.0,0.3385129116817367,9,9,124.0
34980.0,6,76.0,2.375,9.1067137485179,5,84.0,0.36098830992426645,5,5,84.0
34985.0,8,77.0,2.264705882352941,9.298342206669243,7,75.0,0.31435206204188926,7,7,75.0
34990.0,6,100.0,3.125,10.090409174948672,5,93.0,0.4565239694698816,5,5,93.0
34995.0,4,97.0,3.03125,11.184365591256721,3,85.0,0.5579603883106458,3,3,85.0
35000.0,2,89.0,2.966666666666667,11.040598643818537,2,95.0,0.49746423111986987,2,2,95.0
35005.0,6,52.0,1.625,7.723471142169351,6,55.0,0.29153563307669683,6,6,55.0
35010.0,5,20.0,0.6060606060606061,9.423804699402883,5,22.0,0.4163005064109514,5,5,22.0
35015.0,4,28.0,0.8484848484848485,9.847263613529748,4,30.0,0.4815070246861719,4,4,30.0
35020.0,6,54.0,1.588235294117647,8.98129469231976,6,56.0,0.3331259604346325,6,6,56.0
35025.0,7,79.0,2.393939393939394,7.596148995489838,7,79.0,0.2879456146764446,7,7,79.0
35030.0,8,118.0,3.6875,8.45367145709729,8,118.0,0.343911965048621,8,8,118.0
35035.0,8,102.0,3.0,7.490223843756378,8,102.0,0.28823503938507516,8,8,102.0
35040.0,9,134.0,4.1875,8.154680253607417,9,134.0,0.26619763964774706,9,9,134.0
35045.0,10,90.0,2.6470588235294117,6.338755067809397,10,90.0,0.2657851891284957,10,10,90.0
35050.0,7,80.0,2.3529411764705883,8.915166194739298,7,80.0,0.40511727624779353,7,7,80.0
35055.0,7,58.0,1.6111111111111112,8.867932757852113,7,58.0,0.4035232943252603,7,7,58.0
35060.0,8,60.0,1.6216216216216217,9.991733744812114,7,58.0,0.386884547692946,7,7,58.0
35065.0,8,50.0,1.3888888888888888,8.35831172094606,7,43.0,0.30520514322890674,7,7,43.0
35070.0,8,72.0,2.1176470588235294,9.512378411348049,8,75.0,0.3607351025020645,8,8,75.0
35075.0,8,49.0,1.5806451612903225,7.563693362412381,8,49.0,0.3240134991163476,8,8,49.0
35080.0,6,54.0,1.8620689655172413,9.537125706151905,6,54.0,0.39395945456616893,6,6,54.0
35085.0,7,63.0,1.9090909090909092,9.325619021887515,7,63.0,0.33781628276705566,7,7,63.0
35090.0,6,89.0,3.1785714285714284,10.360100045422604,6,89.0,0.4468303468304736,6,6,89.0
35095.0,4,84.0,2.625,10.34850519580256,4,84.0,0.48299251284539085,4,4,84.0
35100.0,5,105.0,3.28125,10.641707346321892,5,105.0,0.4425247885583253,5,5,105.0
35105.0,7,82.0,2.484848484848485,8.194985743523576,7,82.0,0.3301431718393993,7,7,82.0
35110.0,7,106.0,3.212121212121212,9.100046602399376,7,106.0,0.42472771909732604,7,7,106.0
