step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
35745.0,6,49.0,1.4848484848484849,8.13577658758149,6,60.0,0.3860093775927016,6,6,60.0
35750.0,7,80.0,2.5,8.576799106176725,7,91.0,0.33712845290253707,7,7,91.0
35755.0,7,84.0,2.4705882352941178,7.94411953703545,7,118.0,0.2726648245113875,7,7,118.0
35760.0,10,125.0,3.90625,8.252391024948684,10,136.0,0.2888193425627509,10,10,136.0
35765.0,10,98.0,2.8,6.477211912453787,10,135.0,0.2946490200535147,10,10,135.0
35770.0,8,107.0,3.1470588235294117,8.895044974125923,8,118.0,0.3955708268162787,8,8,118.0
35775.0,7,77.0,2.138888888888889,8.802925116105566,7,77.0,0.4100891078394711,7,7,77.0
35780.0,8,56.0,1.5135135135135136,9.353858389170266,7,53.0,0.3955970997932467,7,7,53.0
35785.0,8,42.0,1.2,8.595891842419741,8,67.0,0.31999771884634726,8,8,67.0
35790.0,8,67.0,2.161290322580645,9.569726336255568,8,67.0,0.38633138916900006,8,8,67.0
35795.0,6,39.0,1.1818181818181819,8.638380994155156,6,39.0,0.315462953750717,6,6,39.0
35800.0,5,54.0,1.7419354838709677,10.672962158073355,5,54.0,0.36179900689311223,5,5,54.0
35805.0,6,54.0,1.8,8.698712824830883,6,54.0,0.3027014243366852,6,6,54.0
35810.0,6,80.0,2.5806451612903225,9.869830933409224,6,80.0,0.41072546608247334,6,6,80.0
35815.0,6,60.0,1.875,10.190670636876504,6,60.0,0.43859877215460985,6,6,60.0
35820.0,5,80.0,2.5806451612903225,9.801844527799625,5,80.0,0.41567462158809976,5,5,80.0
35825.0,7,74.0,2.3125,7.573305682018637,7,74.0,0.34673086654613305,7,7,74.0
35830.0,6,101.0,2.9705882352941178,9.606317538802173,6,101.0,0.39933054539319257,6,6,101.0
35835.0,7,120.0,3.5294117647058822,9.348841285481997,7,120.0,0.40431336526275713,7,7,120.0
35840.0,8,154.0,4.666666666666667,9.603204302684954,8,154.0,0.37611876086300755,8,8,154.0
35845.0,8,149.0,4.257142857142857,7.207651555002564,8,149.0,0.28415563172766134,8,8,149.0
35850.0,9,187.0,5.666666666666667,8.193597513698904,9,187.0,0.3214329823301398,9,9,187.0
35855.0,9,156.0,4.457142857142857,7.603194179070286,9,156.0,0.2703576752635246,9,9,156.0
35860.0,8,172.0,5.212121212121212,8.455197002338423,8,177.0,0.32104051936716815,8,8,177.0
35865.0,8,104.0,3.3548387096774195,6.390130276057467,8,109.0,0.25866318701321167,8,8,109.0
35870.0,7,72.0,2.25,9.016975073823547,7,97.0,0.37478306479793444,7,7,97.0
35875.0,7,43.0,1.2647058823529411,7.746116285053741,6,90.0,0.3068269945066897,6,6,90.0
35880.0,7,52.0,1.6774193548387097,10.61426213049483,7,75.0,0.41157368745103823,7,7,75.0
35885.0,10,72.0,2.25,7.380314884449966,10,75.0,0.268572540249244,10,10,75.0
35890.0,12,114.0,3.1666666666666665,7.441871711184906,12,117.0,0.2927342097849238,12,12,117.0
35895.0,7,95.0,2.5,8.774299593461562,7,98.0,0.4098080764811361,7,7,98.0
35900.0,7,108.0,2.769230769230769,10.328944520415138,6,106.0,0.46163635500202554,6,6,106.0
35905.0,8,140.0,3.4146341463414633,9.541958130802511,7,133.0,0.3076441481120715,7,7,133.0
35910.0,11,185.0,4.743589743589744,8.436163111261882,10,173.0,0.31151383801560195,10,10,173.0
35915.0,11,118.0,3.189189189189189,6.702769492801817,10,98.0,0.31356215947708105,10,10,98.0
35920.0,10,85.0,2.236842105263158,7.219347383636598,10,94.0,0.2899043383978028,10,10,94.0
35925.0,10,89.0,2.4054054054054053,6.335591390443403,10,98.0,0.20304204858705668,10,10,98.0
35930.0,10,112.0,3.2,7.667731385568386,10,119.0,0.31880977252501386,10,10,119.0
35935.0,10,133.0,3.6944444444444446,7.574335429056727,10,131.0,0.3100982087834373,10,10,131.0
35940.0,10,172.0,4.914285714285715,7.533219936557449,10,170.0,0.28955639591547055,10,10,170.0
35945.0,12,126.0,3.6,6.310712305948838,12,124.0,0.2330832131261595,12,12,124.0
35950.0,7,92.0,2.4210526315789473,8.502224391475014,7,94.0,0.36151229911159355,7,7,94.0
35955.0,9,47.0,1.236842105263158,8.845208378638722,9,51.0,0.4135179298843667,9,9,51.0
35960.0,5,25.0,0.6944444444444444,10.421787478280773,4,33.0,0.4589458525808668,4,4,33.0
35965.0,9,52.0,1.3,9.470174780289003,8,49.0,0.2575979579173473,8,8,49.0
35970.0,7,33.0,0.8461538461538461,9.4262684299158,6,21.0,0.4286096140415643,6,6,21.0
35975.0,5,32.0,0.9411764705882353,10.473863592002205,5,32.0,0.45494977436071293,5,5,32.0
35980.0,6,44.0,1.4193548387096775,9.20759313860888,6,58.0,0.3689759292773172,6,6,58.0
35985.0,8,77.0,2.40625,7.671139925177985,8,77.0,0.32687131106183026,8,8,77.0
35990.0,7,68.0,2.0606060606060606,8.118732693588143,7,68.0,0.37540449440525064,7,7,68.0
35995.0,6,87.0,2.71875,8.640693125277618,6,87.0,0.3511503039659117,6,6,87.0
36000.0,7,83.0,2.7666666666666666,8.915074115216068,7,83.0,0.3379754874565666,7,7,83.0
36005.0,12,119.0,3.2162162162162162,6.950289353204032,12,119.0,0.22255583783787294,12,12,119.0
36010.0,7,69.0,1.8157894736842106,7.45113481387123,7,69.0,0.34642535341044917,7,7,69.0
36015.0,7,58.0,1.4146341463414633,9.79481234862974,7,58.0,0.46054150921347975,7,7,58.0
36020.0,5,21.0,0.5121951219512195,9.959548755115879,4,20.0,0.4809666545913607,4,4,20.0
36025.0,6,16.0,0.38095238095238093,10.246172754759352,6,16.0,0.39932158162212905,6,6,16.0
36030.0,7,41.0,1.025,10.783271519418388,7,41.0,0.3541442414931271,7,7,41.0
36035.0,6,49.0,1.4,8.35521781785667,6,49.0,0.3152589567245984,6,6,49.0
36040.0,10,95.0,2.878787878787879,8.538668447460465,10,95.0,0.29034515409557743,10,10,95.0
36045.0,11,101.0,2.9705882352941178,5.807481073656481,11,101.0,0.22152095023838955,11,11,101.0
36050.0,11,117.0,3.342857142857143,8.051921952523584,11,117.0,0.31643042540927496,11,11,117.0
36055.0,10,120.0,3.4285714285714284,7.492595120482211,10,140.0,0.30217663093313113,10,10,140.0
36060.0,8,123.0,3.727272727272727,8.847461856629435,8,123.0,0.32988760108443727,8,8,123.0
36065.0,10,128.0,3.5555555555555554,8.264103250811825,10,128.0,0.2965057991325083,10,10,128.0
36070.0,9,156.0,4.333333333333333,9.779967708930545,9,156.0,0.34551045970536154,9,9,156.0
36075.0,4,116.0,3.135135135135135,10.197664592662964,4,116.0,0.4251335634793048,4,4,116.0
36080.0,4,117.0,3.342857142857143,11.28271264535842,4,117.0,0.4527347255065606,4,4,117.0
36085.0,8,72.0,2.057142857142857,7.714283923735287,8,72.0,0.31370964034482296,8,8,72.0
36090.0,7,36.0,1.0,8.372519718715889,7,39.0,0.3495633358090596,7,7,39.0
36095.0,7,38.0,1.0555555555555556,9.724631064207532,7,41.0,0.4087170663039466,7,7,41.0
36100.0,8,73.0,2.0277777777777777,9.035720597089133,8,76.0,0.3267093903915568,8,8,76.0
36105.0,7,55.0,1.5277777777777777,7.260800749153772,7,58.0,0.289389632723259,7,7,58.0
36110.0,7,78.0,2.2941176470588234,9.143452196603906,7,81.0,0.3607945203670096,7,7,81.0
36115.0,7,86.0,2.606060606060606,7.563632519387616,7,86.0,0.3313342226031804,7,7,86.0
36120.0,9,116.0,3.7419354838709675,8.336235723332363,9,116.0,0.3004487796850936,9,9,116.0
36125.0,11,127.0,3.4324324324324325,7.354329906303361,11,127.0,0.22707237913991105,11,11,127.0
36130.0,11,162.0,4.2631578947368425,8.448131278856925,11,162.0,0.33972036467719313,11,11,162.0
36135.0,10,150.0,4.054054054054054,8.430568391554987,10,150.0,0.3963052397364373,10,10,150.0
36140.0,10,166.0,4.486486486486487,8.247744632283588,10,169.0,0.3379266559622381,10,10,169.0
36145.0,11,185.0,4.743589743589744,8.322576123346892,11,185.0,0.26686056613609055,11,11,185.0
36150.0,10,229.0,6.735294117647059,8.418958103796308,10,229.0,0.3040607151385688,10,10,229.0
36155.0,9,145.0,4.027777777777778,8.358790956237032,9,145.0,0.2966393270748616,9,9,145.0
36160.0,7,64.0,2.0,8.40836347430106,6,76.0,0.3436897944086887,6,6,76.0
36165.0,9,60.0,1.5789473684210527,8.153820450837598,8,60.0,0.24709454676383924,8,8,60.0
36170.0,6,76.0,2.111111111111111,9.454660808948669,6,84.0,0.40816432752861304,6,6,84.0
36175.0,5,67.0,2.0303030303030303,8.58732160958933,5,75.0,0.43785654374066907,5,5,75.0
36180.0,5,86.0,2.606060606060606,11.115544528839509,5,94.0,0.47747598580763584,5,5,94.0
36185.0,10,72.0,1.945945945945946,9.451525089608081,10,80.0,0.28919230097825094,10,10,80.0
36190.0,8,102.0,2.914285714285714,8.947548791809117,8,110.0,0.35440966360375686,8,8,110.0
36195.0,9,82.0,2.2777777777777777,8.740088987112365,9,95.0,0.37055600446269815,9,9,95.0
36200.0,9,125.0,3.4722222222222223,8.239016655990307,9,133.0,0.3399516538746558,9,9,133.0
36205.0,9,89.0,2.3421052631578947,6.176495688265341,9,89.0,0.24552014326424312,9,9,89.0
36210.0,9,94.0,2.5405405405405403,7.074186235604343,9,94.0,0.3086956350287789,9,9,94.0
36215.0,12,75.0,2.027027027027027,7.360322898554736,12,75.0,0.3020360497265765,12,12,75.0
36220.0,10,81.0,2.189189189189189,8.462380022922359,9,82.0,0.3397889797524018,9,9,82.0
36225.0,11,102.0,2.6842105263157894,8.71067282136469,10,92.0,0.285622941096648,10,10,92.0
36230.0,11,141.0,4.2727272727272725,8.670341628939983,10,126.0,0.34094110285110035,10,10,126.0
36235.0,7,108.0,3.0,8.999667687321422,6,88.0,0.35814180024724795,6,6,88.0
36240.0,4,93.0,3.1,10.886069817655246,4,93.0,0.4832250203964983,4,4,93.0
36245.0,9,118.0,3.5757575757575757,9.16118172467938,9,118.0,0.24401750291412508,9,9,118.0
36250.0,4,121.0,3.78125,8.401151577117297,4,121.0,0.4377793839915069,4,4,121.0
36255.0,5,136.0,3.8857142857142857,11.589005646351739,5,136.0,0.5237260265063642,5,5,136.0
36260.0,5,105.0,2.9166666666666665,11.740373703084481,5,105.0,0.5135833765927786,5,5,105.0
36265.0,7,130.0,3.611111111111111,8.858988998338976,7,130.0,0.362705016405767,7,7,130.0
36270.0,9,166.0,4.611111111111111,7.552297221154613,8,162.0,0.30196634667519,8,8,162.0
36275.0,12,136.0,3.675675675675676,7.062871167313854,12,136.0,0.28171007937668197,12,12,136.0
36280.0,11,183.0,5.228571428571429,7.38462364230209,11,185.0,0.31432117600209025,11,11,185.0
36285.0,12,135.0,3.6486486486486487,5.63983704152084,12,137.0,0.2155429141727057,12,12,137.0
36290.0,11,133.0,3.5945945945945947,7.944489955230404,11,152.0,0.2861785869240768,11,11,152.0
36295.0,12,107.0,2.8157894736842106,7.275601980615492,12,123.0,0.28806663275738387,12,12,123.0
36300.0,8,72.0,2.0,8.105511514543167,8,101.0,0.3139199051714306,8,8,101.0
36305.0,10,79.0,2.0256410256410255,8.986485485870185,10,95.0,0.30984800517740463,10,10,95.0
36310.0,9,108.0,3.0,9.571077173408312,9,124.0,0.3894927884663812,9,9,124.0
36315.0,4,66.0,1.8857142857142857,10.130701358609665,4,85.0,0.46256747746094384,4,4,85.0
36320.0,3,66.0,1.9411764705882353,11.138956467203075,3,85.0,0.4468224308544381,3,3,85.0
36325.0,7,85.0,2.4285714285714284,9.180212391088721,7,104.0,0.2665933341315094,7,7,104.0
36330.0,7,111.0,3.46875,7.962516218960401,7,130.0,0.3849726753571256,7,7,130.0
36335.0,9,145.0,4.393939393939394,10.16459785137718,9,164.0,0.4517698529351691,9,9,164.0
36340.0,8,136.0,4.0,9.075013185815738,8,178.0,0.3321029348366237,8,8,178.0
36345.0,8,160.0,4.571428571428571,7.685722328847546,8,179.0,0.2984755258169015,8,8,179.0
36350.0,7,120.0,3.3333333333333335,8.271188131606838,7,148.0,0.3083920592265859,7,7,148.0
36355.0,10,144.0,4.0,8.424880055607035,10,161.0,0.3132208087550453,10,10,161.0
36360.0,8,97.0,3.129032258064516,8.056894145035791,8,97.0,0.3254030659737659,8,8,97.0
36365.0,9,76.0,2.111111111111111,7.880994194256427,9,92.0,0.2828589639100322,9,9,92.0
36370.0,7,47.0,1.2702702702702702,8.149947763213317,7,63.0,0.3424038230415758,7,7,63.0
36375.0,7,60.0,1.5384615384615385,11.06482047536183,7,76.0,0.43908152955980223,7,7,76.0
36380.0,7,72.0,2.0,9.816343935760104,6,95.0,0.35773257556839927,6,6,95.0
36385.0,11,107.0,2.9722222222222223,7.955441387180112,10,100.0,0.24991831145028737,10,10,100.0
36390.0,9,103.0,3.0294117647058822,6.753848657529588,8,91.0,0.2969641495948965,8,8,91.0
36395.0,10,135.0,3.75,8.543410516042304,9,118.0,0.3297991499405921,9,9,118.0
36400.0,9,93.0,2.90625,8.104068826667707,7,68.0,0.3493210988114804,7,7,68.0
36405.0,9,70.0,1.9444444444444444,7.465161017881087,9,70.0,0.25814700125784457,9,9,70.0
36410.0,4,58.0,1.7058823529411764,8.831514425600203,4,58.0,0.40291590575879516,4,4,58.0
36415.0,5,71.0,2.1515151515151514,11.525311689512646,5,71.0,0.497943216568079,5,5,71.0
36420.0,5,50.0,1.5625,10.446257511416619,4,49.0,0.4439205073570237,4,4,49.0
36425.0,7,51.0,1.3783783783783783,9.80737857293576,7,51.0,0.3818747635144979,7,7,51.0
36430.0,4,18.0,0.5142857142857142,9.232709581494458,4,18.0,0.44987198061892,4,4,18.0
36435.0,8,32.0,0.9142857142857143,10.33331749849302,8,32.0,0.4726989719638807,8,8,32.0
36440.0,6,41.0,1.2058823529411764,8.920679436066495,6,41.0,0.3893486887839799,6,6,41.0
36445.0,9,74.0,2.0,7.357831002304688,8,72.0,0.25855724909105143,8,8,72.0
36450.0,8,59.0,1.6857142857142857,6.741791084966759,8,59.0,0.3015182301453897,8,8,59.0
36455.0,9,79.0,2.257142857142857,8.394923188979801,9,79.0,0.3391742359145519,9,9,79.0
36460.0,9,103.0,2.942857142857143,9.678896770688365,8,101.0,0.32951576990550463,8,8,101.0
36465.0,11,148.0,4.625,8.579120903563688,10,141.0,0.3200072380598273,10,10,141.0
36470.0,9,105.0,3.1818181818181817,8.797143442578124,8,93.0,0.3421651602993142,8,8,93.0
36475.0,5,78.0,2.2285714285714286,8.851633919575095,5,78.0,0.3814337344210622,5,5,78.0
36480.0,5,57.0,2.111111111111111,9.690189844642779,4,54.0,0.41635358637883824,4,4,54.0
36485.0,8,57.0,1.78125,7.614298656662488,8,57.0,0.2839501527953518,8,8,57.0
36490.0,5,51.0,1.457142857142857,8.659914870626185,5,62.0,0.38586525883217715,5,5,62.0
36495.0,5,63.0,1.75,11.397842081059814,5,63.0,0.5284264841115648,5,5,63.0
36500.0,6,33.0,0.8918918918918919,11.52038628356681,5,30.0,0.4885321150256482,5,5,30.0
36505.0,8,63.0,1.75,8.378836728421645,7,55.0,0.3703314794628518,7,7,55.0
36510.0,7,49.0,1.3243243243243243,7.552476678331238,5,32.0,0.3400615672539086,5,5,32.0
36515.0,9,63.0,1.7027027027027026,8.621056398701285,8,54.0,0.29497373287373013,8,8,54.0
36520.0,8,67.0,2.0303030303030303,8.120222840540919,8,67.0,0.34916936390110975,8,8,67.0
36525.0,9,91.0,2.6,7.902911902697276,9,91.0,0.298324204119462,9,9,91.0
36530.0,9,92.0,2.787878787878788,7.9773391463388945,9,92.0,0.31695852628704324,9,9,92.0
36535.0,9,107.0,3.1470588235294117,8.206901618694703,9,107.0,0.3066391032621517,9,9,107.0
36540.0,5,102.0,3.1875,8.761534275514613,5,102.0,0.38227870996174923,5,5,102.0
36545.0,9,127.0,3.6285714285714286,9.040980410399627,9,127.0,0.321239582829911,9,9,127.0
36550.0,5,80.0,2.2222222222222223,10.840214463300219,5,80.0,0.4340286776707799,5,5,80.0
36555.0,4,60.0,1.7647058823529411,10.88805966475191,4,60.0,0.49893060727436767,4,4,60.0
36560.0,4,33.0,1.1379310344827587,8.853890759189559,3,29.0,0.4334654183378644,3,3,29.0
36565.0,9,53.0,1.4722222222222223,8.068818065305933,9,53.0,0.2570691110603196,9,9,53.0
36570.0,7,60.0,1.5789473684210527,8.848319445321962,7,60.0,0.3609838148543778,7,7,60.0
36575.0,8,84.0,2.4,10.606356958787243,8,84.0,0.4263863590180193,8,8,84.0
36580.0,8,53.0,1.5588235294117647,8.653540633514568,8,66.0,0.3387479379340945,8,8,66.0
36585.0,8,51.0,1.4166666666666667,7.714101270555117,8,55.0,0.2754035522833406,8,8,55.0
36590.0,9,74.0,2.0555555555555554,7.473957533123589,8,75.0,0.3045026489226997,8,8,75.0
36595.0,10,117.0,3.25,8.4853907753211,10,121.0,0.288093501284875,10,10,121.0
36600.0,7,94.0,2.9375,8.268760450959398,7,94.0,0.3331705259359817,7,7,94.0
36605.0,9,110.0,2.8205128205128207,8.142876460531435,9,110.0,0.274824249824342,9,9,110.0
36610.0,8,91.0,2.5277777777777777,8.45006489327121,8,91.0,0.38573259411495237,8,8,91.0
36615.0,8,106.0,2.9444444444444446,10.499800432514778,7,105.0,0.4978216999085185,7,7,105.0
36620.0,8,104.0,2.9714285714285715,10.098028448267232,7,98.0,0.36922528510767805,7,7,98.0
36625.0,11,143.0,3.864864864864865,8.982770236593192,10,132.0,0.2552214680580459,10,10,132.0
36630.0,9,104.0,3.0588235294117645,6.81986738060214,8,88.0,0.3106238888167901,8,8,88.0
36635.0,8,87.0,2.4857142857142858,7.88554968794153,8,88.0,0.3340270048086508,8,8,88.0
36640.0,7,69.0,2.225806451612903,7.892935724726949,7,70.0,0.36127119479845676,7,7,70.0
36645.0,10,87.0,2.4857142857142858,7.284573614617266,10,88.0,0.2656556290246982,10,10,88.0
36650.0,6,68.0,1.837837837837838,8.64694863143822,6,69.0,0.36365668378861654,6,6,69.0
36655.0,6,62.0,1.7222222222222223,10.209205457485233,6,69.0,0.4259303765220097,6,6,69.0
36660.0,8,94.0,2.611111111111111,11.392549603307252,7,92.0,0.427921266453007,7,7,92.0
36665.0,8,84.0,2.4,8.202952581906827,7,77.0,0.32919546390187765,7,7,77.0
36670.0,5,87.0,2.3513513513513513,10.120089437781184,5,88.0,0.4064323028374869,5,5,88.0
36675.0,6,62.0,1.7714285714285714,10.13190420925724,6,63.0,0.43448637396065776,6,6,63.0
36680.0,7,91.0,2.757575757575758,9.529946330974289,7,92.0,0.388663705233348,7,7,92.0
36685.0,8,99.0,3.0,6.497953047666051,8,100.0,0.2646871990926408,8,8,100.0
36690.0,10,136.0,4.0,7.884947847910509,10,137.0,0.30990263050722794,10,10,137.0
36695.0,10,112.0,3.111111111111111,8.398576985483333,10,112.0,0.3227562241259993,10,10,112.0
36700.0,8,128.0,3.657142857142857,8.334875100272475,8,133.0,0.28795062204919447,8,8,133.0
36705.0,10,84.0,2.4705882352941178,6.430916848638358,10,89.0,0.26845678890836094,10,10,89.0
36710.0,8,76.0,2.303030303030303,8.328712545284345,8,81.0,0.3265341810581827,8,8,81.0
36715.0,7,58.0,1.6571428571428573,7.449717207105621,7,76.0,0.2841307539450373,7,7,76.0
36720.0,7,72.0,2.3225806451612905,10.367235804710678,6,74.0,0.44693850329890417,6,6,74.0
36725.0,9,66.0,1.7837837837837838,8.180644434645462,8,63.0,0.27369109158899896,8,8,63.0
36730.0,6,79.0,1.975,9.652416069478871,6,84.0,0.37777543300755717,6,6,84.0
36735.0,3,37.0,1.0277777777777777,10.571647625367945,3,42.0,0.497683848780618,3,3,42.0
36740.0,4,41.0,1.1388888888888888,11.135541468949988,4,46.0,0.4902138053214245,4,4,46.0
36745.0,6,54.0,1.5,8.326371594886922,6,59.0,0.31487048107371113,6,6,59.0
36750.0,8,81.0,2.25,8.460442095080936,8,86.0,0.3327342747004403,8,8,86.0
36755.0,10,64.0,1.7297297297297298,7.709378878776976,10,64.0,0.320768056121113,10,10,64.0
36760.0,10,107.0,3.057142857142857,7.837260423370659,10,107.0,0.27988399684248394,10,10,107.0
36765.0,12,108.0,2.918918918918919,6.514386725972612,11,107.0,0.215358493323086,11,11,107.0
36770.0,11,126.0,3.5,7.8057935932284686,10,120.0,0.32667084243575534,10,10,120.0
36775.0,9,92.0,2.5555555555555554,7.0838542041073636,9,117.0,0.3043379317518503,9,9,117.0
36780.0,7,55.0,1.6176470588235294,8.790191922016945,6,60.0,0.3640765509094549,6,6,60.0
36785.0,9,58.0,1.5675675675675675,9.139469646694437,8,49.0,0.3305834492903884,8,8,49.0
36790.0,8,81.0,2.3823529411764706,9.645175716024076,7,67.0,0.4034724901723083,7,7,67.0
36795.0,4,57.0,1.5833333333333333,10.43072550849588,3,38.0,0.5171091530599404,3,3,38.0
36800.0,3,41.0,1.2058823529411764,11.137032704610053,3,41.0,0.477988510987046,3,3,41.0
36805.0,7,60.0,1.6666666666666667,9.306957782194784,7,60.0,0.25748001910892504,7,7,60.0
36810.0,6,75.0,2.272727272727273,7.97868031387473,6,75.0,0.38636683170239555,6,6,75.0
36815.0,8,105.0,3.1818181818181817,10.363404659191856,8,105.0,0.48466977132173217,8,8,105.0
36820.0,7,91.0,2.757575757575758,9.459250390204463,7,91.0,0.383000598240825,7,7,91.0
36825.0,7,109.0,3.2058823529411766,7.886969093518362,7,109.0,0.30397623369188215,7,7,109.0
36830.0,5,59.0,1.6857142857142857,8.373676885548463,5,59.0,0.32925282500195324,5,5,59.0
36835.0,9,77.0,2.2,8.895562880595358,9,77.0,0.311227194003126,9,9,77.0
36840.0,7,55.0,1.896551724137931,7.608224993214947,7,55.0,0.3388057829825984,7,7,55.0
36845.0,9,72.0,2.057142857142857,7.582105298677103,9,72.0,0.27485895633055163,9,9,72.0
36850.0,8,58.0,1.5675675675675675,9.193626310409853,8,58.0,0.38465182058585856,8,8,58.0
36855.0,7,72.0,2.0,9.89773949754047,7,72.0,0.4425446223020842,7,7,72.0
36860.0,7,54.0,1.6363636363636365,9.665667411716235,7,54.0,0.42145608440988214,7,7,54.0
36865.0,10,65.0,1.911764705882353,8.781976420432656,9,60.0,0.34620283644239824,9,9,60.0
36870.0,7,39.0,1.1142857142857143,7.899365504446113,6,29.0,0.29462096466783105,6,6,29.0
36875.0,9,63.0,1.75,8.998650080153974,9,63.0,0.3671071349209188,9,9,63.0
36880.0,6,65.0,2.096774193548387,8.323905868342775,6,65.0,0.34227162270173417,6,6,65.0
36885.0,11,91.0,2.676470588235294,7.530590183976251,11,91.0,0.28313265673194227,11,11,91.0
36890.0,6,73.0,2.0277777777777777,8.804737540619499,6,73.0,0.355912031016588,6,6,73.0
36895.0,5,79.0,2.257142857142857,10.772425512344855,5,79.0,0.46809377329487784,5,5,79.0
36900.0,5,79.0,2.323529411764706,10.543615080389342,4,76.0,0.4500556348890476,4,4,76.0
36905.0,9,98.0,2.5789473684210527,9.283757122514062,9,98.0,0.2829063498145765,9,9,98.0
36910.0,6,70.0,2.0,8.149062752981227,6,70.0,0.376594469442139,6,6,70.0
36915.0,7,98.0,2.7222222222222223,9.844679540191684,7,98.0,0.43709839495273395,7,7,98.0
36920.0,6,51.0,1.5454545454545454,9.0723019896957,6,51.0,0.3914244902099955,6,6,51.0
36925.0,6,52.0,1.4444444444444444,8.498328661680542,6,52.0,0.3044699561515639,6,6,52.0
36930.0,8,43.0,1.2285714285714286,8.348016683400456,8,43.0,0.2859427111942709,8,8,43.0
36935.0,10,76.0,2.303030303030303,7.794289256128381,10,76.0,0.32015220691680374,10,10,76.0
36940.0,8,96.0,2.909090909090909,8.384657519369945,8,96.0,0.2902906808164428,8,8,96.0
36945.0,10,129.0,3.909090909090909,7.947146361299263,10,129.0,0.2521956044539707,10,10,129.0
36950.0,9,83.0,2.59375,7.832928668438771,9,83.0,0.3334531924943096,9,9,83.0
36955.0,8,79.0,2.323529411764706,8.054701387312095,8,79.0,0.31628572023431534,8,8,79.0
36960.0,5,60.0,2.142857142857143,8.061043446574493,5,60.0,0.405873754353427,5,5,60.0
36965.0,9,73.0,2.1470588235294117,8.578041348334759,9,73.0,0.2978368981564294,9,9,73.0
36970.0,5,50.0,1.3157894736842106,9.730910587948078,5,50.0,0.3932999129628148,5,5,50.0
36975.0,3,53.0,1.4722222222222223,11.84290829236125,3,53.0,0.513048931813361,3,3,53.0
36980.0,2,8.0,0.24242424242424243,11.498666057218086,2,8.0,0.5488296434980825,2,2,8.0
36985.0,6,23.0,0.6571428571428571,9.319846592299516,6,23.0,0.373641375918065,6,6,23.0
36990.0,6,26.0,0.7222222222222222,8.091993998805245,5,22.0,0.3303548826660025,5,5,22.0
36995.0,9,58.0,1.6571428571428573,8.37850984910267,9,58.0,0.31559740605739617,9,9,58.0
37000.0,8,62.0,1.878787878787879,9.1519387456894,8,62.0,0.3440946992713885,8,8,62.0
37005.0,9,82.0,2.411764705882353,7.816253381858639,9,82.0,0.2601297306442281,9,9,82.0
37010.0,7,69.0,2.0294117647058822,8.493117704491832,7,69.0,0.3363412715200989,7,7,69.0
37015.0,8,85.0,2.5757575757575757,8.626747953790442,8,85.0,0.3682477729194765,8,8,85.0
37020.0,5,50.0,1.7241379310344827,8.210713182487781,5,50.0,0.3655054428524916,5,5,50.0
37025.0,6,43.0,1.303030303030303,9.655693402604715,6,43.0,0.36064231792322465,6,6,43.0
37030.0,5,57.0,1.6285714285714286,12.348697323423862,5,57.0,0.4423705554969402,5,5,57.0
37035.0,2,47.0,1.5161290322580645,12.691633796489068,2,47.0,0.5735067241996075,2,2,47.0
37040.0,1,51.0,1.8888888888888888,12.287569973379297,1,51.0,0.5481376363806119,1,1,51.0
37045.0,5,5.0,0.16129032258064516,8.704178502582296,5,5.0,0.287950138216473,5,5,5.0
37050.0,5,16.0,0.5,9.482729527678693,5,13.0,0.4111645134052735,5,5,13.0
37055.0,4,20.0,0.6451612903225806,10.84412129287687,4,20.0,0.5200823261538002,4,4,20.0
37060.0,5,39.0,1.21875,10.196997902332228,5,39.0,0.42165163897928826,5,5,39.0
37065.0,5,37.0,1.1935483870967742,8.197483841243114,5,37.0,0.3768304730895325,5,5,37.0
37070.0,6,61.0,1.967741935483871,9.677853652730404,6,61.0,0.37925867362691357,6,6,61.0
37075.0,6,90.0,3.0,8.353286238512679,6,90.0,0.3505892125237161,6,6,90.0
37080.0,8,125.0,4.62962962962963,9.359115034330252,8,125.0,0.3539958846217424,8,8,125.0
37085.0,8,111.0,3.46875,7.771681619703955,8,111.0,0.29038929395588114,8,8,111.0
37090.0,7,133.0,4.03030303030303,8.628774559842638,7,133.0,0.36784589643334575,7,7,133.0
37095.0,7,116.0,3.3142857142857145,9.973101198912461,7,116.0,0.45142092454951327,7,7,116.0
37100.0,8,129.0,3.5833333333333335,9.35038839226011,8,129.0,0.35930929449685933,8,8,129.0
37105.0,9,71.0,1.9722222222222223,7.210711116662182,9,71.0,0.2829907733647872,9,9,71.0
37110.0,8,60.0,1.7142857142857142,7.952369560078978,8,60.0,0.32104943973736155,8,8,60.0
37115.0,8,62.0,1.7222222222222223,8.028850148920931,8,62.0,0.32131732823601283,8,8,62.0
37120.0,9,97.0,2.8529411764705883,8.946195849908134,9,97.0,0.3264372840897973,9,9,97.0
37125.0,11,109.0,2.945945945945946,6.86899095824206,11,109.0,0.2159695643398796,11,11,109.0
37130.0,10,155.0,4.078947368421052,8.562564650956453,10,155.0,0.34818795343347314,10,10,155.0
37135.0,8,116.0,3.2222222222222223,8.655523178826675,8,116.0,0.37027405745454317,8,8,116.0
