step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37440.0,6,106.0,3.6551724137931036,10.729440099152182,6,106.0,0.4789343907283172,6,6,106.0
37445.0,9,40.0,1.1428571428571428,8.730515218508964,9,40.0,0.3076110792267645,9,9,40.0
37450.0,6,26.0,0.6842105263157895,9.038891157549685,6,30.0,0.37515317450771496,6,6,30.0
37455.0,5,28.0,0.7368421052631579,10.07919293098721,5,32.0,0.488526344057151,5,5,32.0
37460.0,7,56.0,1.435897435897436,11.005302885201036,6,56.0,0.4597727200884967,6,6,56.0
37465.0,6,24.0,0.6,8.944202540682685,5,15.0,0.3385610850189729,5,5,15.0
37470.0,5,18.0,0.4864864864864865,10.059542806793896,5,18.0,0.4210501210498711,5,5,18.0
37475.0,7,42.0,1.3125,8.551609088485538,7,42.0,0.3418897223060157,7,7,42.0
37480.0,9,69.0,2.3,8.399902561868519,9,69.0,0.3495124698309209,9,9,69.0
37485.0,9,87.0,2.5588235294117645,7.3097139323369,9,87.0,0.2619367976825834,9,9,87.0
37490.0,7,100.0,3.0303030303030303,8.843838124066043,7,100.0,0.3717068489844636,7,7,100.0
37495.0,8,103.0,3.0294117647058822,7.61813725255696,8,103.0,0.346491942442457,8,8,103.0
37500.0,8,118.0,3.806451612903226,8.688655086648241,8,118.0,0.39140078247178284,8,8,118.0
37505.0,9,83.0,2.59375,6.582671084089826,9,83.0,0.2960048952850059,9,9,83.0
37510.0,8,67.0,1.8611111111111112,8.734976045413038,8,67.0,0.4092055510980812,8,8,67.0
37515.0,4,27.0,0.75,9.516019708701558,4,39.0,0.420992970720675,4,4,39.0
37520.0,3,17.0,0.5151515151515151,10.967726853073351,3,17.0,0.43516671575807464,3,3,17.0
37525.0,8,36.0,0.9230769230769231,9.971620828043184,8,36.0,0.275511367248325,8,8,36.0
37530.0,6,18.0,0.5,9.142512529712004,6,18.0,0.40294999737086656,6,6,18.0
37535.0,6,36.0,1.0909090909090908,11.154065436506391,6,36.0,0.522046171007619,6,6,36.0
37540.0,4,40.0,1.2903225806451613,9.58583117390305,4,40.0,0.4228352414723759,4,4,40.0
37545.0,6,58.0,1.7575757575757576,8.268734976930341,6,58.0,0.3490103942386293,6,6,58.0
37550.0,7,57.0,1.9,7.725132073917897,7,57.0,0.3776449529622146,7,7,57.0
37555.0,8,90.0,2.727272727272727,7.999592724554062,8,90.0,0.3259883660370106,8,8,90.0
37560.0,9,92.0,2.875,8.397620522269248,8,90.0,0.3445597719399991,8,8,90.0
37565.0,11,121.0,3.27027027027027,7.466844538326482,10,114.0,0.2527144774399974,10,10,114.0
37570.0,10,99.0,2.6052631578947367,7.920012796838996,9,87.0,0.3767211615635692,9,9,87.0
37575.0,9,105.0,2.763157894736842,9.135374239115174,9,105.0,0.43669618756220224,9,9,105.0
37580.0,8,85.0,2.236842105263158,8.047292984866795,8,85.0,0.36749638227337034,8,8,85.0
37585.0,9,72.0,1.945945945945946,8.768037042494408,9,80.0,0.33800992656596474,9,9,80.0
37590.0,8,107.0,2.9722222222222223,10.038138930431865,8,107.0,0.3437533805002223,8,8,107.0
37595.0,6,85.0,2.65625,8.177018953321575,6,85.0,0.3492471951377003,6,6,85.0
37600.0,5,106.0,3.533333333333333,9.974895757063106,5,106.0,0.38712342138419303,5,5,106.0
37605.0,9,80.0,2.5,7.1986152079086425,9,80.0,0.243943542595769,9,9,80.0
37610.0,7,87.0,2.5588235294117645,9.223912398796843,7,87.0,0.34312295003889237,7,7,87.0
37615.0,6,81.0,2.4545454545454546,9.096282293612573,6,81.0,0.40448568265681845,6,6,81.0
37620.0,8,115.0,3.3823529411764706,9.42711898740992,7,111.0,0.35601178471350603,7,7,111.0
37625.0,11,82.0,2.1578947368421053,7.574800735283538,10,73.0,0.2935952803168655,10,10,73.0
37630.0,10,114.0,2.923076923076923,8.12663831832481,9,100.0,0.35439263157818984,9,9,100.0
37635.0,10,76.0,1.8095238095238095,8.743392725048189,9,57.0,0.3712499376658252,9,9,57.0
37640.0,9,90.0,2.25,8.734370131635433,9,90.0,0.36727632257171866,9,9,90.0
37645.0,9,93.0,2.325,6.985302223258318,9,93.0,0.260954764110931,9,9,93.0
37650.0,10,135.0,3.6486486486486487,7.489697225032361,10,135.0,0.2907981868478049,10,10,135.0
37655.0,11,100.0,2.7777777777777777,7.1422863035611375,11,100.0,0.2885979256086727,11,11,100.0
37660.0,8,84.0,2.27027027027027,9.397942388427744,7,98.0,0.3496219778722464,7,7,98.0
37665.0,9,92.0,2.4864864864864864,9.921417554943892,8,85.0,0.2800301057766336,8,8,85.0
37670.0,8,99.0,3.193548387096774,8.160456674302683,8,99.0,0.3538297470466103,8,8,99.0
37675.0,6,71.0,2.21875,7.664645379239566,6,71.0,0.33892602677613076,6,6,71.0
37680.0,5,79.0,2.7241379310344827,10.70226465174508,5,79.0,0.4463831354722777,5,5,79.0
37685.0,7,78.0,2.5161290322580645,7.3367434664504385,7,78.0,0.28476041719642525,7,7,78.0
37690.0,7,96.0,2.6666666666666665,9.646323826219495,7,96.0,0.4272736062575876,7,7,96.0
37695.0,4,98.0,2.7222222222222223,11.504928473955104,4,105.0,0.49720389963989625,4,4,105.0
37700.0,3,113.0,3.2285714285714286,11.51876711612039,3,114.0,0.5392537521682338,3,3,114.0
37705.0,7,72.0,2.057142857142857,8.545625118645432,7,73.0,0.31948105712684616,7,7,73.0
37710.0,5,91.0,2.757575757575758,8.168094974073188,5,92.0,0.3372775538784651,5,5,92.0
37715.0,8,92.0,2.6285714285714286,8.263498318665246,8,93.0,0.3665389995339365,8,8,93.0
37720.0,10,128.0,3.764705882352941,8.236719968180878,10,129.0,0.3253261729553971,10,10,129.0
37725.0,10,134.0,3.7222222222222223,7.513910465122302,10,135.0,0.24922395913551842,10,10,135.0
37730.0,9,152.0,4.470588235294118,8.632741327843334,9,153.0,0.31990081008511984,9,9,153.0
37735.0,9,93.0,2.735294117647059,7.432188291250259,9,94.0,0.29452011583423504,9,9,94.0
37740.0,8,84.0,2.625,8.835113525628405,8,106.0,0.32053334860266064,8,8,106.0
37745.0,8,56.0,1.696969696969697,6.142894895710843,8,78.0,0.26656018602058085,8,8,78.0
37750.0,6,55.0,1.4864864864864864,9.712812368629459,6,79.0,0.43260343172523064,6,6,79.0
37755.0,6,82.0,2.1578947368421053,12.610972011705304,6,104.0,0.5314695630815327,6,6,104.0
37760.0,3,67.0,2.161290322580645,9.907525493590265,3,89.0,0.4727896648190123,3,3,89.0
37765.0,6,72.0,2.0,8.532487623430564,6,94.0,0.3258226222140818,6,6,94.0
37770.0,6,39.0,1.1470588235294117,8.736936127350143,6,60.0,0.420800298062318,6,6,60.0
37775.0,7,59.0,1.84375,10.15551830528857,7,80.0,0.4818462157087058,7,7,80.0
37780.0,8,72.0,2.057142857142857,9.338820575274632,7,90.0,0.4163919577911939,7,7,90.0
37785.0,10,111.0,3.0,8.036316366196543,9,124.0,0.31291360435201143,9,9,124.0
37790.0,9,103.0,2.942857142857143,7.511160621506839,7,86.0,0.31729668437824504,7,7,86.0
37795.0,11,117.0,3.1621621621621623,7.575543281981273,10,108.0,0.2857876167233249,10,10,108.0
37800.0,8,98.0,2.9696969696969697,7.498295525185231,8,125.0,0.3342835672941375,8,8,125.0
37805.0,10,95.0,2.5675675675675675,7.924159180232673,10,104.0,0.2774484673011508,10,10,104.0
37810.0,8,128.0,3.1219512195121952,10.471219146415457,8,128.0,0.34544308804646384,8,8,128.0
37815.0,5,124.0,3.3513513513513513,10.252020136203202,5,124.0,0.5122887614830324,5,5,124.0
37820.0,6,140.0,3.5,11.503813480387691,5,139.0,0.4863489157983676,5,5,139.0
37825.0,6,124.0,3.263157894736842,9.366086636282843,6,124.0,0.37486055024719583,6,6,124.0
37830.0,6,145.0,3.918918918918919,9.11932625963177,6,145.0,0.3564578303782255,6,6,145.0
37835.0,9,150.0,4.054054054054054,8.053797202283715,9,150.0,0.2567819131710193,9,9,150.0
37840.0,12,201.0,5.911764705882353,7.174449437713625,12,201.0,0.25684878633184277,12,12,201.0
37845.0,13,235.0,6.184210526315789,6.004122880846535,13,235.0,0.23111057839347188,13,13,235.0
37850.0,13,283.0,7.648648648648648,7.399394224976496,12,278.0,0.28570746819497095,12,12,278.0
37855.0,11,195.0,5.27027027027027,6.964191876864205,11,195.0,0.25406889617195705,11,11,195.0
37860.0,6,75.0,2.0833333333333335,9.074304868636789,6,132.0,0.29584628325846923,6,6,132.0
37865.0,9,44.0,1.2571428571428571,6.516653827128272,9,101.0,0.22361146783466837,9,9,101.0
37870.0,11,81.0,2.076923076923077,8.079175538127325,11,138.0,0.3282753814900715,11,11,138.0
37875.0,8,88.0,2.2,9.466995082989328,8,145.0,0.39228333317442926,8,8,145.0
37880.0,9,127.0,3.3421052631578947,9.633752874911488,9,184.0,0.35986089924719294,9,9,184.0
37885.0,10,114.0,2.923076923076923,7.292894328089244,10,140.0,0.24703233873639063,10,10,140.0
37890.0,6,76.0,2.0,8.028974802159594,6,91.0,0.33849224563856883,6,6,91.0
37895.0,9,111.0,3.0,10.572654834655399,9,111.0,0.4175870502723422,9,9,111.0
37900.0,7,101.0,3.15625,8.479289288577618,7,101.0,0.4057265503988845,7,7,101.0
37905.0,9,126.0,3.5,8.515103081373931,9,126.0,0.32409321264393093,9,9,126.0
37910.0,7,89.0,2.4722222222222223,8.47840406355664,7,87.0,0.36688404074148645,7,7,87.0
37915.0,9,110.0,3.0555555555555554,8.371923932684766,9,108.0,0.27058839973835175,9,9,108.0
37920.0,10,77.0,2.566666666666667,7.349348215596421,10,75.0,0.32960593764484125,10,10,75.0
37925.0,9,82.0,2.342857142857143,7.168245880825634,9,80.0,0.283529168608112,9,9,80.0
37930.0,8,52.0,1.4054054054054055,8.169221956329839,8,52.0,0.3435825580816486,8,8,52.0
37935.0,6,57.0,1.5833333333333333,10.509080243143908,6,57.0,0.4573982651747268,6,6,57.0
37940.0,5,54.0,1.5,10.210492971359999,4,62.0,0.40063755066660983,4,4,62.0
37945.0,7,71.0,2.0285714285714285,9.210844852408009,7,71.0,0.2862501880020367,7,7,71.0
37950.0,7,55.0,1.7741935483870968,7.796265618080387,7,55.0,0.35594169353343924,7,7,55.0
37955.0,8,81.0,2.6129032258064515,8.871672205806268,8,81.0,0.37233043024460777,8,8,81.0
37960.0,6,94.0,3.2413793103448274,9.548856229117014,6,94.0,0.41283950809795056,6,6,94.0
37965.0,11,127.0,3.8484848484848486,7.735386336177545,11,127.0,0.26216051843496996,11,11,127.0
37970.0,6,100.0,2.9411764705882355,9.458115977875513,6,100.0,0.4026462201114626,6,6,100.0
37975.0,7,109.0,3.303030303030303,9.948395926870516,7,109.0,0.42739600993404325,7,7,109.0
37980.0,5,66.0,2.2,8.799915458402738,5,66.0,0.4253344339923755,5,5,66.0
37985.0,7,49.0,1.3243243243243243,8.656003430645706,7,51.0,0.3427316655241024,7,7,51.0
37990.0,5,24.0,0.6486486486486487,10.982847765651648,5,24.0,0.39902443502834417,5,5,24.0
37995.0,6,44.0,1.2222222222222223,11.329214918200107,6,44.0,0.4303906837554628,6,6,44.0
38000.0,7,41.0,1.28125,7.82586177790649,7,41.0,0.36551965349230225,7,7,41.0
38005.0,9,64.0,1.8285714285714285,7.567738794625015,8,62.0,0.2587112715652501,8,8,62.0
38010.0,9,60.0,1.7647058823529411,7.360457409242999,9,60.0,0.31971035703869777,9,9,60.0
38015.0,10,101.0,2.9705882352941178,8.311765454924707,10,101.0,0.3387748156753903,10,10,101.0
38020.0,8,87.0,2.71875,7.891003059283903,8,87.0,0.3676603188647989,8,8,87.0
38025.0,8,99.0,3.09375,8.789661568856308,8,99.0,0.33329300287337676,8,8,99.0
38030.0,7,127.0,3.96875,11.444049726690743,7,127.0,0.39890266842886085,7,7,127.0
38035.0,4,109.0,3.7586206896551726,8.558180082755529,4,109.0,0.35480863958079234,4,4,109.0
38040.0,4,119.0,4.576923076923077,11.592032558708102,4,119.0,0.46148860310287737,4,4,119.0
38045.0,8,86.0,2.8666666666666667,7.946756158023169,8,86.0,0.29300755183938293,8,8,86.0
38050.0,6,66.0,2.0,9.116823621908303,6,66.0,0.37869984500313997,6,6,66.0
38055.0,3,16.0,0.47058823529411764,10.72395182768995,3,17.0,0.5250998767377003,3,3,17.0
38060.0,6,39.0,1.1470588235294117,10.5761638722102,5,35.0,0.5178972737241481,5,5,35.0
38065.0,7,33.0,0.868421052631579,8.215853489411256,6,24.0,0.3366990645822964,6,6,24.0
38070.0,8,42.0,1.135135135135135,8.511319306540194,7,37.0,0.34893031932253243,7,7,37.0
38075.0,7,47.0,1.3055555555555556,7.939154918231242,7,47.0,0.32045243418938024,7,7,47.0
38080.0,10,90.0,2.727272727272727,8.275649430515083,9,88.0,0.3267947546807935,9,9,88.0
38085.0,9,85.0,2.4285714285714284,6.776194654314507,9,85.0,0.2524433701376842,9,9,85.0
38090.0,7,95.0,2.96875,8.756871172768435,7,95.0,0.3628085289628392,7,7,95.0
38095.0,7,85.0,2.5757575757575757,9.2133027489401,7,85.0,0.35967369577950653,7,7,85.0
38100.0,7,95.0,3.392857142857143,9.331742144527468,6,91.0,0.4068031026545037,6,6,91.0
38105.0,8,70.0,2.1875,8.743355356791247,7,61.0,0.37475194022202657,7,7,61.0
38110.0,4,51.0,1.5,10.665877126466487,4,51.0,0.4618174821402529,4,4,51.0
38115.0,1,1.0,0.03225806451612903,11.005212755197855,1,1.0,0.5171901970687152,1,1,1.0
38120.0,3,10.0,0.35714285714285715,10.920561117540627,3,10.0,0.4640518146197889,3,3,10.0
38125.0,5,11.0,0.3142857142857143,9.000171738045378,5,11.0,0.31479201760525016,5,5,11.0
38130.0,5,30.0,0.8571428571428571,9.2793677795229,5,30.0,0.3875431746118444,5,5,30.0
38135.0,5,22.0,0.6666666666666666,9.404211928956428,5,22.0,0.4648431791443858,5,5,22.0
38140.0,5,42.0,1.2727272727272727,10.837344964093244,5,42.0,0.47790861356399583,5,5,42.0
38145.0,5,35.0,1.0,9.756050214816621,5,35.0,0.35736939636459686,5,5,35.0
38150.0,5,58.0,1.9333333333333333,9.711139509883568,5,58.0,0.39589342372568664,5,5,58.0
38155.0,5,50.0,1.7857142857142858,7.825987676931246,5,50.0,0.34448497966288016,5,5,50.0
38160.0,7,74.0,2.642857142857143,9.476003367961775,7,74.0,0.3750847909333399,7,7,74.0
38165.0,7,71.0,2.2903225806451615,7.283441444693896,7,71.0,0.3083975174074912,7,7,71.0
38170.0,8,103.0,3.0294117647058822,8.903181619651724,8,103.0,0.3634392030036009,8,8,103.0
38175.0,7,77.0,2.2,9.749498333245674,7,77.0,0.43552853643598505,7,7,77.0
38180.0,6,84.0,2.3333333333333335,9.44798124429054,6,84.0,0.37939483175620375,6,6,84.0
38185.0,9,47.0,1.3823529411764706,6.8352952687087845,9,47.0,0.28028430959248196,9,9,47.0
38190.0,8,75.0,2.272727272727273,8.182569799791791,8,75.0,0.3546796389931337,8,8,75.0
38195.0,7,59.0,1.7878787878787878,8.07439144657562,7,59.0,0.37503189780476054,7,7,59.0
38200.0,7,68.0,2.193548387096774,10.256253106899218,6,66.0,0.3373697977755444,6,6,66.0
38205.0,12,106.0,2.864864864864865,9.52090210418516,11,99.0,0.24644007527718012,11,11,99.0
38210.0,5,77.0,2.40625,8.980869138823245,5,77.0,0.4369369439669078,5,5,77.0
38215.0,4,88.0,2.6666666666666665,11.096038998327714,4,88.0,0.5008588438716307,4,4,88.0
38220.0,3,70.0,2.5,10.646178448660944,3,70.0,0.4843817065904481,3,3,70.0
38225.0,8,89.0,2.696969696969697,7.890310306752035,8,89.0,0.341416621068125,8,8,89.0
38230.0,4,46.0,1.2777777777777777,9.132448514906434,4,46.0,0.3808924619762726,4,4,46.0
38235.0,6,69.0,1.9714285714285715,10.271060543348462,6,69.0,0.44825083481771016,6,6,69.0
38240.0,5,71.0,2.21875,8.808217045539148,5,71.0,0.3922584925410465,5,5,71.0
38245.0,7,97.0,2.9393939393939394,7.989085574323284,7,97.0,0.2588086628482277,7,7,97.0
38250.0,8,46.0,1.393939393939394,7.898603073209799,8,46.0,0.3070067758969864,8,8,46.0
38255.0,8,60.0,1.8181818181818181,8.704190874855259,8,60.0,0.306378024266041,8,8,60.0
38260.0,6,40.0,1.2903225806451613,8.037364413768678,6,40.0,0.3463149590089325,6,6,40.0
38265.0,7,49.0,1.53125,9.295463640477426,7,49.0,0.31506373325856013,7,7,49.0
38270.0,6,74.0,2.3870967741935485,11.6765222606828,6,74.0,0.38450543726319447,6,6,74.0
38275.0,4,73.0,2.5172413793103448,9.185549807648,4,73.0,0.3670694067355753,4,4,73.0
38280.0,5,91.0,3.64,12.032622834950917,5,91.0,0.4602307972608344,5,5,91.0
38285.0,7,72.0,2.4827586206896552,7.616621313478363,7,72.0,0.2562500956397124,7,7,72.0
38290.0,8,93.0,2.735294117647059,9.278745729451556,8,93.0,0.3679198595622214,8,8,93.0
38295.0,4,49.0,1.53125,10.916808480379105,4,64.0,0.524080194457688,4,4,64.0
38300.0,5,68.0,2.0,11.25141611501345,5,68.0,0.5179449727640355,5,5,68.0
38305.0,8,93.0,2.5135135135135136,9.105848496914204,8,93.0,0.3283432321526341,8,8,93.0
38310.0,6,43.0,1.162162162162162,7.902759438847477,6,42.0,0.3371489670973609,6,6,42.0
38315.0,9,77.0,2.2,8.627600699146475,9,76.0,0.296486195103613,9,9,76.0
38320.0,8,59.0,1.903225806451613,7.530607978567731,8,59.0,0.33131660049420747,8,8,59.0
38325.0,9,70.0,2.0,7.129789985143073,9,70.0,0.28830246710159957,9,9,70.0
38330.0,7,61.0,1.8484848484848484,7.625530294499738,7,61.0,0.3237678316009189,7,7,61.0
38335.0,7,85.0,2.5,9.398048417088493,7,85.0,0.33377296175966065,7,7,85.0
38340.0,5,85.0,2.5757575757575757,10.172859858536759,5,85.0,0.3841745804171685,5,5,85.0
38345.0,8,104.0,2.9714285714285715,8.93713802080832,8,104.0,0.2881955807983747,8,8,104.0
38350.0,6,76.0,2.375,8.935566491666123,6,116.0,0.4382685282779621,6,6,116.0
38355.0,4,51.0,1.59375,10.917623561229314,4,51.0,0.5227225230699631,4,4,51.0
38360.0,3,57.0,1.8387096774193548,9.811116022207202,3,57.0,0.4226051802645028,3,3,57.0
38365.0,6,76.0,2.235294117647059,8.48330825007138,6,76.0,0.2819265462958848,6,6,76.0
38370.0,6,73.0,2.212121212121212,7.677150761462674,6,73.0,0.358813113763746,6,6,73.0
38375.0,7,95.0,2.7941176470588234,10.8175915097041,7,95.0,0.47640981900666873,7,7,95.0
38380.0,5,101.0,2.9705882352941178,10.41499215874899,5,112.0,0.38768188294878203,5,5,112.0
38385.0,9,131.0,3.742857142857143,8.826742390979682,9,131.0,0.2907082742440694,9,9,131.0
38390.0,8,140.0,4.242424242424242,7.5876469892235665,7,138.0,0.3529946105194181,7,7,138.0
38395.0,11,178.0,5.235294117647059,7.4326044740485955,10,171.0,0.2720973086577923,10,10,171.0
38400.0,9,112.0,3.5,8.31044868456044,9,112.0,0.36033035093394267,9,9,112.0
38405.0,9,108.0,2.918918918918919,7.174261307511965,9,115.0,0.2551704678001515,9,9,115.0
38410.0,7,61.0,1.6486486486486487,8.029775994044423,7,68.0,0.36992049008809835,7,7,68.0
38415.0,6,52.0,1.4857142857142858,9.946131457996207,6,59.0,0.46608826553645816,6,6,59.0
38420.0,6,39.0,1.1818181818181819,8.783172698970985,6,46.0,0.3828605155786531,6,6,46.0
38425.0,8,52.0,1.4857142857142858,8.566440081828755,8,59.0,0.29515865372298195,8,8,59.0
38430.0,7,43.0,1.34375,7.704051318619674,7,50.0,0.37741603319175965,7,7,50.0
38435.0,6,65.0,1.9696969696969697,9.928311237104667,6,72.0,0.43964423027615607,6,6,72.0
38440.0,7,71.0,2.2903225806451615,10.366537201137392,7,71.0,0.3434475018852713,7,7,71.0
38445.0,11,95.0,2.7142857142857144,7.919190820358915,11,95.0,0.2502484365139048,11,11,95.0
38450.0,6,117.0,3.4411764705882355,8.406195048554153,6,117.0,0.4017827715115844,6,6,117.0
38455.0,8,151.0,4.4411764705882355,10.654104167861629,8,151.0,0.42733032918930935,8,8,151.0
38460.0,6,133.0,4.15625,10.30263962818098,6,133.0,0.4023904995670689,6,6,133.0
38465.0,7,120.0,3.3333333333333335,8.881745218055256,7,124.0,0.34352779079460977,7,7,124.0
38470.0,8,150.0,4.285714285714286,9.634825837704351,7,146.0,0.3855078175790733,7,7,146.0
38475.0,7,128.0,4.0,9.750080486246086,7,128.0,0.47267809867705673,7,7,128.0
38480.0,8,151.0,4.71875,8.608514301680062,8,151.0,0.32914398837403036,8,8,151.0
38485.0,6,105.0,2.9166666666666665,7.6068836576948815,6,105.0,0.2554067453168681,6,6,105.0
38490.0,7,124.0,3.5428571428571427,8.558259036385168,7,124.0,0.3284339197199346,7,7,124.0
38495.0,9,86.0,2.606060606060606,7.871669087365035,9,152.0,0.32302147620812977,9,9,152.0
38500.0,9,84.0,2.4705882352941178,8.56431080304356,9,94.0,0.32037462449443443,9,9,94.0
38505.0,9,71.0,2.088235294117647,6.765311150360224,8,76.0,0.22165178435715188,8,8,76.0
38510.0,8,87.0,2.5588235294117645,8.336161881567824,8,97.0,0.29254228326946385,8,8,97.0
38515.0,6,78.0,2.3636363636363638,7.50305039279555,6,88.0,0.3362008622061414,6,6,88.0
38520.0,6,95.0,3.2758620689655173,10.848347463945323,6,105.0,0.39913853902843793,6,6,105.0
38525.0,9,95.0,2.7142857142857144,8.791995231338525,9,105.0,0.25024669547862755,9,9,105.0
38530.0,6,116.0,3.0526315789473686,9.726763897220916,6,126.0,0.40295165717400433,6,6,126.0
38535.0,4,121.0,3.4571428571428573,10.449969231624468,4,131.0,0.5245902791829777,4,4,131.0
38540.0,5,142.0,3.9444444444444446,11.258159369581955,5,152.0,0.49804551840235395,5,5,152.0
38545.0,7,108.0,2.918918918918919,9.070859580922606,7,118.0,0.3060136027344274,7,7,118.0
38550.0,9,136.0,3.8857142857142857,8.210068150498913,9,147.0,0.33439741775634974,9,9,147.0
38555.0,10,117.0,3.25,6.778715847318107,10,121.0,0.2696320614118199,10,10,121.0
38560.0,11,147.0,4.2,7.330422621396953,11,156.0,0.2684656841555415,11,11,156.0
38565.0,11,152.0,4.0,6.457505297184657,11,161.0,0.22088230699146735,11,11,161.0
38570.0,12,187.0,5.054054054054054,7.857973705708154,11,191.0,0.2850821257321833,11,11,191.0
38575.0,10,124.0,3.6470588235294117,6.361576258001134,10,132.0,0.30664115032141687,10,10,132.0
38580.0,8,85.0,2.5757575757575757,8.490625162174306,8,120.0,0.3048187884548189,8,8,120.0
38585.0,9,87.0,2.4857142857142858,8.522928578613993,9,121.0,0.2779747764050025,9,9,121.0
38590.0,9,115.0,3.2857142857142856,9.198880091473224,9,149.0,0.35387092839190293,9,9,149.0
38595.0,5,86.0,2.324324324324324,9.983593504359213,5,137.0,0.40190821004333416,5,5,137.0
38600.0,5,100.0,2.857142857142857,10.422446135453372,5,135.0,0.4156917160156968,5,5,135.0
38605.0,8,71.0,1.9722222222222223,7.1820280715860605,8,105.0,0.21919665504943456,8,8,105.0
38610.0,9,108.0,2.918918918918919,8.237920431163792,9,142.0,0.32518418959723644,9,9,142.0
38615.0,9,92.0,2.4210526315789473,9.541122369527274,9,118.0,0.39754809144151787,9,9,118.0
38620.0,9,122.0,3.388888888888889,8.665452582809415,9,148.0,0.36600585601435714,9,9,148.0
38625.0,10,83.0,2.1842105263157894,7.512130004118805,10,83.0,0.28146981670869736,10,10,83.0
38630.0,7,75.0,2.027027027027027,8.528810007846934,7,78.0,0.33893654662799483,7,7,78.0
38635.0,10,120.0,3.3333333333333335,8.494186993824195,10,120.0,0.3041035029401814,10,10,120.0
38640.0,8,105.0,3.6206896551724137,7.1434964465582516,8,105.0,0.34832983063156675,8,8,105.0
38645.0,9,124.0,3.3513513513513513,8.08024509602538,9,124.0,0.2504585587360164,9,9,124.0
38650.0,8,115.0,3.3823529411764706,8.781324572816118,8,115.0,0.39806245641316573,8,8,115.0
38655.0,6,129.0,3.7941176470588234,10.683758152881822,6,129.0,0.46119954874168934,6,6,129.0
38660.0,7,127.0,3.8484848484848486,10.12838863400198,6,124.0,0.40200794686146,6,6,124.0
38665.0,9,162.0,4.5,8.693380246551051,8,154.0,0.2640242397945366,8,8,154.0
38670.0,8,118.0,3.6875,7.3976842181536435,7,105.0,0.36566689644353256,7,7,105.0
38675.0,7,99.0,3.0,8.676035915383968,7,100.0,0.35366675229541755,7,7,100.0
38680.0,5,52.0,1.9259259259259258,8.487137811646976,5,106.0,0.36357258035380036,5,5,106.0
38685.0,10,62.0,1.8235294117647058,7.686430444995775,10,63.0,0.2999799969560585,10,10,63.0
38690.0,6,51.0,1.5,8.919105856490853,6,52.0,0.4138227855424789,6,6,52.0
38695.0,5,60.0,1.7647058823529411,11.1012055723611,5,61.0,0.5190442896783968,5,5,61.0
38700.0,7,91.0,2.757575757575758,11.364888296283908,6,87.0,0.4395758037198327,6,6,87.0
38705.0,6,66.0,2.0,7.263049497965184,6,67.0,0.30902636171449366,6,6,67.0
38710.0,6,88.0,2.4444444444444446,10.040300920812701,6,89.0,0.3919418663829995,6,6,89.0
38715.0,5,111.0,3.3636363636363638,10.270913395344197,5,112.0,0.4804664784612578,5,5,112.0
38720.0,8,143.0,4.333333333333333,9.895851554874753,8,144.0,0.3532642635793434,8,8,144.0
38725.0,8,130.0,3.9393939393939394,8.484338488133668,8,130.0,0.3008365240611521,8,8,130.0
38730.0,9,155.0,4.696969696969697,8.377259028221935,9,155.0,0.3041808944875696,9,9,155.0
38735.0,10,158.0,5.096774193548387,7.011536241509674,10,158.0,0.30426351124358153,10,10,158.0
38740.0,10,192.0,5.818181818181818,8.481253136810452,10,192.0,0.3069573756633965,10,10,192.0
38745.0,10,138.0,4.181818181818182,6.717516737268805,10,217.0,0.22301065073406465,10,10,217.0
38750.0,7,115.0,3.484848484848485,8.650606227206898,7,132.0,0.3149305884818581,7,7,132.0
38755.0,6,71.0,2.2903225806451615,7.8605486178511645,6,88.0,0.35315325483570076,6,6,88.0
38760.0,8,65.0,2.2413793103448274,9.642034024065365,7,80.0,0.4144887515507022,7,7,80.0
38765.0,9,56.0,1.5555555555555556,7.607000122072593,8,66.0,0.24300035161963315,8,8,66.0
38770.0,6,71.0,1.8205128205128205,9.592207365822244,6,88.0,0.3948717571622096,6,6,88.0
38775.0,4,64.0,1.7777777777777777,10.757357595672595,4,81.0,0.5435635174770428,4,4,81.0
38780.0,4,76.0,2.111111111111111,11.563027136607678,4,93.0,0.4999961797886525,4,4,93.0
38785.0,7,97.0,2.6216216216216215,9.767267245473864,7,114.0,0.3159864078078029,7,7,114.0
38790.0,9,127.0,3.735294117647059,8.274442334333859,9,144.0,0.32402072032429247,9,9,144.0
38795.0,10,96.0,2.742857142857143,6.992151220870062,10,113.0,0.283156597287965,10,10,113.0
38800.0,10,140.0,4.117647058823529,7.810192643711546,10,158.0,0.285916170539766,10,10,158.0
38805.0,12,136.0,3.7777777777777777,5.85395880669721,12,181.0,0.20782638794162756,12,12,181.0
38810.0,10,152.0,4.3428571428571425,8.15115663228679,10,170.0,0.3030104201782662,10,10,170.0
38815.0,12,207.0,5.914285714285715,7.695085292383177,12,225.0,0.2277155640869021,12,12,225.0
38820.0,11,201.0,6.28125,6.928823225864338,10,215.0,0.265960823273372,10,10,215.0
38825.0,11,198.0,5.2105263157894735,8.100064442688566,10,213.0,0.2875822278677777,10,10,213.0
38830.0,9,177.0,4.425,8.986567009967585,8,186.0,0.3483950351946619,8,8,186.0
