step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36735.0,2,30.0,0.8571428571428571,10.838009331311989,2,33.0,0.5456236454177404,2,2,33.0
36740.0,2,39.0,1.1142857142857143,11.99670143794024,2,42.0,0.5406787057388134,2,2,42.0
36745.0,4,49.0,1.3611111111111112,10.934333235133842,4,52.0,0.37331578478515726,4,4,52.0
36750.0,4,66.0,2.0625,8.896699080238738,4,69.0,0.37633163387169727,4,4,69.0
36755.0,7,32.0,0.9696969696969697,7.862563953622412,7,32.0,0.3215075687337976,7,7,32.0
36760.0,8,65.0,2.03125,8.663740544696688,8,65.0,0.3541257991927805,8,8,65.0
36765.0,9,72.0,2.1176470588235294,6.1561928046038785,9,72.0,0.2613146989777229,9,9,72.0
36770.0,10,93.0,2.735294117647059,8.337510216737199,10,93.0,0.33120468029394945,10,10,93.0
36775.0,9,83.0,2.4411764705882355,7.699500750492797,9,123.0,0.3162146696378099,9,9,123.0
36780.0,6,59.0,1.7878787878787878,9.297099733256958,6,65.0,0.34970386596498404,6,6,65.0
36785.0,8,56.0,1.5555555555555556,9.37394666311363,8,53.0,0.28282986352740375,8,8,53.0
36790.0,7,74.0,2.242424242424242,9.66228009716847,7,71.0,0.43914219667790894,7,7,71.0
36795.0,3,40.0,1.1428571428571428,11.273407636889278,3,40.0,0.533373200159655,3,3,40.0
36800.0,2,38.0,1.1875,11.917290421100779,2,38.0,0.4987480695399843,2,2,38.0
36805.0,5,43.0,1.303030303030303,8.271946197755248,5,43.0,0.27102912623069486,5,5,43.0
36810.0,7,66.0,1.9411764705882353,9.042052285291462,7,66.0,0.373783458526085,7,7,66.0
36815.0,7,44.0,1.2941176470588236,9.950309094439223,7,44.0,0.4528527251531677,7,7,44.0
36820.0,8,69.0,1.9714285714285715,9.26157975832177,8,69.0,0.3586477367531618,8,8,69.0
36825.0,8,68.0,2.0,6.879626978237614,8,68.0,0.28509510515170566,8,8,68.0
36830.0,7,102.0,3.090909090909091,8.000190485073755,7,102.0,0.31946122229432883,7,7,102.0
36835.0,8,66.0,1.8857142857142857,7.324525585530068,8,66.0,0.31716018386115385,8,8,66.0
36840.0,6,57.0,1.78125,8.569703333931788,6,62.0,0.3175277442744788,6,6,62.0
36845.0,8,56.0,1.5555555555555556,8.448738585486835,8,56.0,0.30436260749000077,8,8,56.0
36850.0,8,80.0,2.2857142857142856,10.013705904289377,8,80.0,0.3890993599693736,8,8,80.0
36855.0,5,55.0,1.5277777777777777,10.722520785894206,5,67.0,0.4653574676258686,5,5,67.0
36860.0,4,63.0,1.9090909090909092,10.539511959866065,4,63.0,0.42063237563642164,4,4,63.0
36865.0,6,36.0,1.125,8.532903020432416,6,36.0,0.2859802380681839,6,6,36.0
36870.0,7,58.0,1.8709677419354838,8.227366706438174,7,58.0,0.30266385888259434,7,7,58.0
36875.0,8,55.0,1.6666666666666667,8.631621007940298,8,55.0,0.35876204091742087,8,8,55.0
36880.0,8,89.0,2.870967741935484,8.766113253709596,7,85.0,0.33875987538566477,7,7,85.0
36885.0,10,69.0,1.9714285714285715,6.936712045823808,10,69.0,0.2359175834219347,10,10,69.0
36890.0,5,76.0,2.1714285714285713,8.954008590498857,5,77.0,0.37386508191445794,5,5,77.0
36895.0,7,64.0,1.8823529411764706,9.363073204452382,7,65.0,0.39702987558470565,7,7,65.0
36900.0,7,73.0,2.1470588235294117,10.336483163446353,7,74.0,0.376226168739063,7,7,74.0
36905.0,8,52.0,1.4857142857142858,7.415905343513418,8,52.0,0.3160898578303274,8,8,52.0
36910.0,5,59.0,1.5945945945945945,9.500856346062735,5,59.0,0.41004726528087027,5,5,59.0
36915.0,7,30.0,0.7692307692307693,10.6030510322946,7,30.0,0.415337910047326,7,7,30.0
36920.0,7,45.0,1.2857142857142858,9.460380908035804,7,45.0,0.37771869529918584,7,7,45.0
36925.0,9,57.0,1.5,7.271554900504522,8,53.0,0.24404723111449422,8,8,53.0
36930.0,11,93.0,2.5833333333333335,7.563581556558717,11,93.0,0.2951711863577949,11,11,93.0
36935.0,10,115.0,3.1944444444444446,7.707385071876023,10,115.0,0.33152121393820055,10,10,115.0
36940.0,10,164.0,4.685714285714286,8.442006877206774,10,164.0,0.28436917178125865,10,10,164.0
36945.0,10,126.0,3.8181818181818183,6.832861233410531,10,126.0,0.2623971108790804,10,10,126.0
36950.0,5,90.0,2.8125,9.031360182331742,5,101.0,0.3519026591965925,5,5,101.0
36955.0,7,120.0,3.4285714285714284,9.69369956392083,7,120.0,0.3327218573607659,7,7,120.0
36960.0,6,109.0,4.1923076923076925,9.084024106521142,6,109.0,0.3814052847445914,6,6,109.0
36965.0,12,115.0,3.3823529411764706,7.103139204707169,12,115.0,0.22850191604058198,12,12,115.0
36970.0,8,78.0,2.108108108108108,7.619478871356582,8,78.0,0.36356338043072733,8,8,78.0
36975.0,7,100.0,2.6315789473684212,10.252999525325862,7,100.0,0.47711308636667166,7,7,100.0
36980.0,8,73.0,1.8717948717948718,9.567884408753738,8,73.0,0.3952002804523534,8,8,73.0
36985.0,9,64.0,1.5609756097560976,8.149907274233858,9,70.0,0.29209671305607543,9,9,70.0
36990.0,11,106.0,2.5238095238095237,8.758872211823094,11,106.0,0.2760994220648493,11,11,106.0
36995.0,11,127.0,3.175,8.029757729178154,11,127.0,0.31662097637669434,11,11,127.0
37000.0,12,183.0,5.083333333333333,8.23907198915881,12,183.0,0.31979176358056255,12,12,183.0
37005.0,12,154.0,4.277777777777778,6.215236483026611,12,154.0,0.22458354340177517,12,12,154.0
37010.0,7,93.0,2.5833333333333335,8.259508220001273,7,120.0,0.34446154397181394,7,7,120.0
37015.0,7,114.0,3.081081081081081,10.002072280674554,7,114.0,0.3334531942930333,7,7,114.0
37020.0,8,147.0,4.741935483870968,10.485282522201391,8,147.0,0.3670032963276226,8,8,147.0
37025.0,8,127.0,3.96875,8.904876647020096,8,127.0,0.37919494024961803,8,8,127.0
37030.0,6,119.0,3.4,9.512382728230119,6,119.0,0.396723449251025,6,6,119.0
37035.0,3,57.0,1.7272727272727273,10.099996603914494,3,106.0,0.46302602993948655,3,3,106.0
37040.0,4,23.0,0.7666666666666667,9.97530464905493,3,18.0,0.4830961923829151,3,3,18.0
37045.0,8,39.0,1.0833333333333333,8.391490158166516,8,39.0,0.24063186770795,8,8,39.0
37050.0,6,39.0,1.1470588235294117,8.358352962393086,6,39.0,0.40080553450049916,6,6,39.0
37055.0,7,55.0,1.6176470588235294,10.744848429550245,7,55.0,0.4802665365791104,7,7,55.0
37060.0,7,34.0,1.0,8.896679619278858,7,58.0,0.3616485920937613,7,7,58.0
37065.0,8,55.0,1.4864864864864864,7.996588772187493,8,55.0,0.2781987854471868,8,8,55.0
37070.0,8,41.0,1.1388888888888888,8.450622100469406,8,41.0,0.31945671511829815,8,8,41.0
37075.0,9,80.0,2.2222222222222223,8.728938415933833,9,80.0,0.2928405776131951,9,9,80.0
37080.0,8,83.0,2.8620689655172415,8.016840412000018,8,95.0,0.3416041848072415,8,8,95.0
37085.0,10,116.0,3.3142857142857145,6.994189587863887,10,116.0,0.2810795405571557,10,10,116.0
37090.0,9,74.0,2.0,7.734051888949861,9,84.0,0.3454105883709707,9,9,84.0
37095.0,5,41.0,1.1081081081081081,10.651573863710215,5,55.0,0.48420398391903696,5,5,55.0
37100.0,6,60.0,1.6666666666666667,12.362549604594598,6,60.0,0.43743491898714215,6,6,60.0
37105.0,6,39.0,1.2580645161290323,8.576766129457043,6,39.0,0.34744353553967655,6,6,39.0
37110.0,5,60.0,1.935483870967742,9.464928577364807,5,60.0,0.36768797298552286,5,5,60.0
37115.0,5,38.0,1.3103448275862069,8.96639129062426,5,38.0,0.4092354088786879,5,5,38.0
37120.0,5,49.0,1.8148148148148149,9.9141541409683,5,49.0,0.3696684321765922,5,5,49.0
37125.0,7,42.0,1.3125,8.323449174380919,7,42.0,0.2794018390883854,7,7,42.0
37130.0,5,65.0,2.03125,9.334243536376338,5,65.0,0.4181990207176876,5,5,65.0
37135.0,4,54.0,1.588235294117647,9.940913262310048,4,54.0,0.4472182223453887,4,4,54.0
37140.0,5,74.0,2.3125,10.606232284982852,5,74.0,0.44509148177626906,5,5,74.0
37145.0,7,75.0,2.34375,7.869376805489985,7,75.0,0.3386038932012417,7,7,75.0
37150.0,6,94.0,2.6857142857142855,9.753697303452904,6,94.0,0.4114973043572174,6,6,94.0
37155.0,6,74.0,2.0,10.738809358867242,6,74.0,0.4305960692845536,6,6,74.0
37160.0,8,96.0,2.909090909090909,9.225431755061146,7,92.0,0.37760787318034067,7,7,92.0
37165.0,7,61.0,1.6486486486486487,6.639898228917798,6,52.0,0.25413585541533645,6,6,52.0
37170.0,10,84.0,2.27027027027027,8.139160309665103,9,79.0,0.33278640414139127,9,9,79.0
37175.0,8,92.0,2.6285714285714286,7.399637662889843,8,92.0,0.332207041298256,8,8,92.0
37180.0,9,125.0,3.5714285714285716,9.477600466030424,9,125.0,0.3660919196171757,9,9,125.0
37185.0,9,142.0,4.176470588235294,8.71568459199019,9,142.0,0.3011839048770838,9,9,142.0
37190.0,7,177.0,5.53125,9.546151182961266,7,177.0,0.36846777660129154,7,7,177.0
37195.0,8,165.0,5.32258064516129,7.957599932501517,8,165.0,0.32347071830680035,8,8,165.0
37200.0,7,166.0,6.148148148148148,9.756950083214756,7,166.0,0.40062252276547167,7,7,166.0
37205.0,10,118.0,3.4705882352941178,7.479578156372738,10,118.0,0.2583799817558227,10,10,118.0
37210.0,6,89.0,2.3421052631578947,9.094290436326597,6,89.0,0.3911479131593744,6,6,89.0
37215.0,7,113.0,2.973684210526316,11.059820531953154,7,113.0,0.44783433030959596,7,7,113.0
37220.0,5,63.0,1.75,10.32214674779898,5,63.0,0.5020719798309845,5,5,63.0
37225.0,7,82.0,2.2162162162162162,9.034189955072677,7,82.0,0.3777508397996991,7,7,82.0
37230.0,5,92.0,2.4864864864864864,7.87178390934741,5,92.0,0.3106158072028132,5,5,92.0
37235.0,11,128.0,3.5555555555555554,7.793271267154243,11,128.0,0.28141482318533223,11,11,128.0
37240.0,12,77.0,2.138888888888889,7.198924639328845,11,75.0,0.2817562180539736,11,11,75.0
37245.0,10,94.0,2.473684210526316,7.369423302338014,10,101.0,0.2630026382665391,10,10,101.0
37250.0,10,110.0,3.0555555555555554,8.241577098829177,10,117.0,0.2724965128295137,10,10,117.0
37255.0,12,156.0,4.588235294117647,7.654567048887585,12,163.0,0.3254579532617753,12,12,163.0
37260.0,9,136.0,4.121212121212121,7.553518782938808,9,143.0,0.2809781076372134,9,9,143.0
37265.0,9,121.0,3.27027027027027,8.264344126644026,9,137.0,0.28342696126964106,9,9,137.0
37270.0,8,152.0,3.8974358974358974,11.646187634303582,8,159.0,0.40738035372913317,8,8,159.0
37275.0,5,156.0,4.588235294117647,11.01411433200788,5,163.0,0.495955517083296,5,5,163.0
37280.0,4,175.0,5.645161290322581,10.841058228281662,4,182.0,0.41948649386182607,4,4,182.0
37285.0,8,146.0,4.294117647058823,7.793361244517475,8,153.0,0.296374970152617,8,8,153.0
37290.0,6,118.0,3.2777777777777777,9.062313846301956,6,126.0,0.37048427039680404,6,6,126.0
37295.0,7,128.0,3.878787878787879,9.148886068761245,7,136.0,0.43542893855096454,7,7,136.0
37300.0,11,169.0,4.694444444444445,8.907769607854252,10,176.0,0.35569131813037486,10,10,176.0
37305.0,10,123.0,3.236842105263158,7.266515305622586,9,121.0,0.2665699044650413,9,9,121.0
37310.0,10,145.0,3.918918918918919,7.876082201821019,9,139.0,0.34169036170130523,9,9,139.0
37315.0,10,116.0,3.0526315789473686,7.064765871827284,9,107.0,0.2348548983132309,9,9,107.0
37320.0,12,148.0,4.111111111111111,7.964656251926144,10,126.0,0.3051515456781307,10,10,126.0
37325.0,11,109.0,2.7948717948717947,6.335663929512338,11,112.0,0.2627314959197088,11,11,112.0
37330.0,9,113.0,2.825,9.318971114657197,9,122.0,0.3705385691529854,9,9,122.0
37335.0,10,153.0,3.825,10.989138601116228,10,156.0,0.43761063217786456,10,10,156.0
37340.0,7,155.0,4.428571428571429,8.14410852721516,7,158.0,0.3805103325322834,7,7,158.0
37345.0,11,186.0,5.027027027027027,8.350957807885589,11,189.0,0.32260905393451533,11,11,189.0
37350.0,10,186.0,5.470588235294118,6.731393705362838,10,189.0,0.2909685436636736,10,10,189.0
37355.0,13,236.0,6.555555555555555,7.576682393271317,13,239.0,0.32789284974073607,13,13,239.0
37360.0,12,257.0,7.3428571428571425,7.496432701527804,11,258.0,0.29447062905665167,11,11,258.0
37365.0,14,305.0,7.625,6.583473307160159,14,307.0,0.19943373916114965,14,14,307.0
37370.0,11,277.0,7.102564102564102,7.374624815249834,11,278.0,0.31630687720841905,11,11,278.0
37375.0,11,292.0,7.487179487179487,8.511537789626145,11,293.0,0.3702225832702536,11,11,293.0
37380.0,11,192.0,5.1891891891891895,7.752654941569041,11,192.0,0.366116463671664,11,11,192.0
37385.0,8,36.0,0.8571428571428571,7.787495351894609,8,100.0,0.28588802709664896,8,8,100.0
37390.0,9,70.0,1.6666666666666667,8.859913111033293,9,69.0,0.3275045592921496,9,9,69.0
37395.0,8,71.0,1.775,8.94737903580088,8,71.0,0.3993845832877176,8,8,71.0
37400.0,9,106.0,2.789473684210526,8.820879836092809,9,106.0,0.3240332484003848,9,9,106.0
37405.0,8,85.0,2.236842105263158,6.422428409775346,8,85.0,0.2567303078232174,8,8,85.0
37410.0,9,97.0,2.6216216216216215,9.124964018259472,9,98.0,0.3269769453171937,9,9,98.0
37415.0,10,115.0,3.1944444444444446,9.76905940550889,10,115.0,0.3365071271921641,10,10,115.0
37420.0,12,155.0,4.305555555555555,9.236790021413315,11,153.0,0.2987044382662766,11,11,153.0
37425.0,11,160.0,4.705882352941177,7.016951125209271,10,153.0,0.2815507131325516,10,10,153.0
37430.0,10,183.0,5.545454545454546,7.932728687669508,10,183.0,0.3555059053811937,10,10,183.0
37435.0,8,141.0,4.0285714285714285,7.530418271397918,8,141.0,0.2847198729607252,8,8,141.0
37440.0,8,136.0,4.689655172413793,9.118703537237,8,136.0,0.38331566096101,8,8,136.0
37445.0,11,80.0,2.2857142857142856,6.93268239204093,11,80.0,0.23068407778980066,11,11,80.0
37450.0,7,36.0,0.9,8.798950636058695,7,41.0,0.36280731019227325,7,7,41.0
37455.0,5,27.0,0.6923076923076923,9.913995571529389,5,33.0,0.4915201202619787,5,5,33.0
37460.0,6,54.0,1.3846153846153846,10.48607900891693,6,60.0,0.4490436628678073,6,6,60.0
37465.0,8,44.0,1.1891891891891893,7.231941886725792,8,50.0,0.2974211007857345,8,8,50.0
37470.0,7,66.0,1.7837837837837838,7.852223210789574,7,71.0,0.33091205602384843,7,7,71.0
37475.0,10,74.0,1.8974358974358974,7.925870949438675,10,74.0,0.3273379333362708,10,10,74.0
37480.0,10,74.0,1.9473684210526316,8.010836972226645,10,76.0,0.29958336720466566,10,10,76.0
37485.0,10,77.0,1.9743589743589745,7.290417634289943,10,79.0,0.23422621065412552,10,10,79.0
37490.0,10,118.0,3.189189189189189,8.860552630974539,10,120.0,0.32741595878182245,10,10,120.0
37495.0,9,115.0,3.3823529411764706,7.217770099495097,9,115.0,0.3055520162888087,9,9,115.0
37500.0,6,124.0,3.757575757575758,10.166303233058223,6,126.0,0.38710652855993744,6,6,126.0
37505.0,10,154.0,4.162162162162162,10.586888495095529,10,154.0,0.31975344460934285,10,10,154.0
37510.0,6,133.0,3.911764705882353,9.660137012936932,6,133.0,0.41881968655578977,6,6,133.0
37515.0,5,122.0,3.696969696969697,10.25680937912084,5,122.0,0.4873266830191716,5,5,122.0
37520.0,4,63.0,2.1,8.62816654519414,4,63.0,0.4185665928228326,4,4,63.0
37525.0,7,22.0,0.5945945945945946,8.245235788913687,7,22.0,0.2896432565619264,7,7,22.0
37530.0,6,17.0,0.4594594594594595,8.387119230443114,6,17.0,0.36889038917989225,6,6,17.0
37535.0,7,47.0,1.3428571428571427,10.889416576964047,7,47.0,0.48393322807774236,7,7,47.0
37540.0,7,60.0,1.6666666666666667,9.258515962995888,6,56.0,0.36592567840968193,6,6,56.0
37545.0,8,87.0,2.3513513513513513,8.414034954199753,8,87.0,0.3104467406069856,8,8,87.0
37550.0,8,95.0,2.878787878787879,8.1307878552228,8,95.0,0.33608748326219273,8,8,95.0
37555.0,8,131.0,3.9696969696969697,7.728987611314936,8,131.0,0.28482446861343363,8,8,131.0
37560.0,9,111.0,3.46875,8.56904672234795,8,108.0,0.3760302613153815,8,8,108.0
37565.0,8,111.0,3.0833333333333335,8.112301534720158,8,111.0,0.3011713379599637,8,8,111.0
37570.0,7,91.0,2.4594594594594597,8.827380090808111,7,91.0,0.36232429365263996,7,7,91.0
37575.0,9,110.0,3.0555555555555554,9.873908242932952,9,110.0,0.44171839106750665,9,9,110.0
37580.0,8,79.0,2.257142857142857,7.831411079035068,8,96.0,0.31814204946544644,8,8,96.0
37585.0,10,70.0,1.9444444444444444,7.315210013106462,10,70.0,0.26957993988886114,10,10,70.0
37590.0,7,47.0,1.3055555555555556,7.53914187907608,7,47.0,0.3130943331599518,7,7,47.0
37595.0,6,42.0,1.1666666666666667,9.850106796205539,6,48.0,0.40257472468073563,6,6,48.0
37600.0,7,75.0,2.272727272727273,11.689937678395616,7,75.0,0.41948083165913963,7,7,75.0
37605.0,7,71.0,2.088235294117647,8.067946934946486,7,71.0,0.2961966034681057,7,7,71.0
37610.0,4,91.0,2.757575757575758,10.657157044319398,4,91.0,0.4535325327373299,4,4,91.0
37615.0,5,81.0,2.7,9.707163475066137,5,81.0,0.4223947573763518,5,5,81.0
37620.0,7,108.0,3.4838709677419355,10.554093290392736,7,108.0,0.43817740528146026,7,7,108.0
37625.0,9,87.0,2.4166666666666665,8.441185458519316,9,87.0,0.3451574441438715,9,9,87.0
37630.0,8,117.0,3.1621621621621623,8.532557133363863,8,117.0,0.3995935494493928,8,8,117.0
37635.0,7,88.0,2.3783783783783785,9.37600776255511,7,88.0,0.42671355752724216,7,7,88.0
37640.0,8,127.0,3.6285714285714286,8.880351815937201,8,127.0,0.3960489948503398,8,8,127.0
37645.0,6,71.0,1.9722222222222223,6.388906780414164,6,62.0,0.261752272466098,6,6,62.0
37650.0,8,71.0,1.9722222222222223,8.14904610799177,8,62.0,0.3131516007806966,8,8,62.0
37655.0,10,88.0,2.4444444444444446,7.527231486102632,10,83.0,0.30363093068441477,10,10,83.0
37660.0,11,132.0,3.8823529411764706,8.202694040640116,11,127.0,0.32324747102323953,11,11,127.0
37665.0,11,148.0,4.352941176470588,6.654782979552088,11,143.0,0.22913747096052972,11,11,143.0
37670.0,10,194.0,5.705882352941177,8.58032564121669,10,189.0,0.3429520831323696,10,10,189.0
37675.0,8,164.0,4.823529411764706,7.124860466224796,8,164.0,0.2795670357732318,8,8,164.0
37680.0,5,148.0,4.933333333333334,10.718282578746557,5,154.0,0.4163704066158116,5,5,154.0
37685.0,9,114.0,3.1666666666666665,9.992696334864839,9,114.0,0.2712099904115544,9,9,114.0
37690.0,8,99.0,2.6052631578947367,9.76371579788774,8,99.0,0.34449984669672484,8,8,99.0
37695.0,5,93.0,2.5833333333333335,9.574784226913684,4,91.0,0.498326249040505,4,4,91.0
37700.0,6,120.0,3.2432432432432434,10.685827752517117,5,113.0,0.49746613131528905,5,5,113.0
37705.0,7,111.0,3.0833333333333335,7.725317430411359,7,111.0,0.34321262432241245,7,7,111.0
37710.0,8,133.0,3.6944444444444446,8.525320103635913,8,133.0,0.35638637807377865,8,8,133.0
37715.0,8,111.0,3.1714285714285713,7.66361478407283,8,173.0,0.33331852567485076,8,8,173.0
37720.0,10,154.0,4.666666666666667,8.161352163383036,10,155.0,0.3005495945251737,10,10,155.0
37725.0,12,119.0,3.4,5.95096359710354,12,120.0,0.2408667618700403,12,12,120.0
37730.0,9,120.0,3.4285714285714284,8.169442887897386,9,139.0,0.31008986600334404,9,9,139.0
37735.0,8,96.0,2.6666666666666665,7.440135865436498,8,115.0,0.2753170352808676,8,8,115.0
37740.0,7,98.0,2.8,9.913049102437759,6,116.0,0.373685380579771,6,6,116.0
37745.0,11,133.0,3.5,10.146520136145194,10,146.0,0.325796891214088,10,10,146.0
37750.0,6,142.0,3.8378378378378377,9.773892918491295,5,150.0,0.4096504523074687,5,5,150.0
37755.0,4,151.0,4.4411764705882355,10.843872600930263,4,170.0,0.4831524053173755,4,4,170.0
37760.0,4,117.0,4.0344827586206895,9.470440772379625,4,136.0,0.3992159274179996,4,4,136.0
37765.0,8,84.0,2.4,8.275634729606745,8,103.0,0.31663488962012715,8,8,103.0
37770.0,7,97.0,2.6216216216216215,8.579935746252152,7,116.0,0.3578225080167942,7,7,116.0
37775.0,9,132.0,3.7714285714285714,10.355724155864081,9,151.0,0.44715827105490435,9,9,151.0
37780.0,8,106.0,3.1176470588235294,8.858403556643204,8,124.0,0.36156499752132676,8,8,124.0
37785.0,8,134.0,3.8285714285714287,7.207232615503725,8,152.0,0.30041802312190924,8,8,152.0
37790.0,6,75.0,2.2058823529411766,7.3924774092418355,6,75.0,0.3529686486079611,6,6,75.0
37795.0,7,64.0,1.8285714285714285,7.767315682530342,7,70.0,0.32321841071233687,7,7,70.0
37800.0,10,106.0,3.212121212121212,8.909627062109164,9,105.0,0.32474354188330934,9,9,105.0
37805.0,13,90.0,2.4324324324324325,6.438972365656579,12,84.0,0.2355373405510684,12,12,84.0
37810.0,11,103.0,2.5121951219512195,7.461250103774487,10,92.0,0.3109007522888887,10,10,92.0
37815.0,9,82.0,1.8636363636363635,9.387244165065253,8,66.0,0.4155740942620759,8,8,66.0
37820.0,10,79.0,1.7555555555555555,10.25246764193353,9,78.0,0.43445722529357816,9,9,78.0
37825.0,9,42.0,0.9333333333333333,8.685415597216796,9,44.0,0.3346060314558089,9,9,44.0
37830.0,11,71.0,1.6511627906976745,8.216768114435762,11,73.0,0.3462788809260899,11,11,73.0
37835.0,11,91.0,2.275,6.616979233664732,11,93.0,0.2828183737653632,11,11,93.0
37840.0,13,139.0,3.6578947368421053,7.336587046177665,13,141.0,0.2758458876750969,13,13,141.0
37845.0,14,161.0,3.8333333333333335,6.9146372395947875,14,161.0,0.23529526809557422,14,14,161.0
37850.0,11,179.0,4.475,7.891822631968955,11,184.0,0.2697294841146741,11,11,184.0
37855.0,12,139.0,3.5641025641025643,6.609943163333978,12,144.0,0.2389387105144572,12,12,144.0
37860.0,9,127.0,3.3421052631578947,8.621223626202227,9,150.0,0.290766895483684,9,9,150.0
37865.0,12,117.0,3.0789473684210527,6.76884325942248,12,135.0,0.21687699725650877,12,12,135.0
37870.0,9,134.0,3.4358974358974357,9.178204410212862,9,152.0,0.37749344788241923,9,9,152.0
37875.0,7,108.0,2.769230769230769,10.07972890546684,7,109.0,0.42162101303399735,7,7,109.0
37880.0,6,69.0,1.9166666666666667,9.444968575480905,6,71.0,0.3793786053945998,6,6,71.0
37885.0,10,103.0,2.641025641025641,8.109291716427007,10,103.0,0.22086471774877933,10,10,103.0
37890.0,8,67.0,1.8108108108108107,7.557719913636942,8,67.0,0.32854042870048455,8,8,67.0
37895.0,9,100.0,2.7027027027027026,9.526948751898281,9,100.0,0.4146349264418338,9,9,100.0
37900.0,7,64.0,1.8285714285714285,8.432021158449011,7,64.0,0.3997518808978018,7,7,64.0
37905.0,5,47.0,1.2702702702702702,9.148194682537385,5,52.0,0.32591599567818763,5,5,52.0
37910.0,7,73.0,2.085714285714286,11.574204752698245,7,73.0,0.39776547566813675,7,7,73.0
37915.0,7,82.0,2.5625,9.12233684625524,7,82.0,0.36652421655836365,7,7,82.0
37920.0,7,114.0,4.071428571428571,10.284362838596227,7,114.0,0.438310041955154,7,7,114.0
37925.0,9,110.0,3.6666666666666665,7.26327265036411,8,107.0,0.29276873770509754,8,8,107.0
37930.0,8,117.0,3.774193548387097,8.86137073879345,8,117.0,0.4115635060694519,8,8,117.0
37935.0,6,81.0,2.4545454545454546,9.777030700842635,6,81.0,0.4763510839585102,6,6,81.0
37940.0,5,75.0,2.272727272727273,9.977413315859831,5,75.0,0.41593494059724756,5,5,75.0
37945.0,7,64.0,1.9393939393939394,7.811953254973787,7,64.0,0.2668399996825716,7,7,64.0
37950.0,9,101.0,3.0606060606060606,8.178575069682852,9,101.0,0.34320061257844314,9,9,101.0
37955.0,8,63.0,1.96875,7.376477767141077,8,63.0,0.3328842285825153,8,8,63.0
37960.0,8,90.0,2.903225806451613,8.916195735423674,7,85.0,0.3870278843652969,7,7,85.0
37965.0,10,56.0,1.5555555555555556,7.039169021488001,10,56.0,0.2462949027301217,10,10,56.0
37970.0,4,59.0,1.6388888888888888,10.3289677492741,4,59.0,0.4189946173331942,4,4,59.0
37975.0,4,62.0,1.7714285714285714,11.100132755215242,4,62.0,0.46167509661532075,4,4,62.0
37980.0,5,82.0,2.484848484848485,10.926440808012929,5,82.0,0.40775848098814504,5,5,82.0
37985.0,7,61.0,1.8484848484848484,8.042233399758496,7,61.0,0.30646173347870886,7,7,61.0
37990.0,8,88.0,2.588235294117647,9.2863699777928,8,88.0,0.4083974333159624,8,8,88.0
37995.0,6,38.0,1.0555555555555556,9.874243249303634,6,38.0,0.43099582890565524,6,6,38.0
38000.0,7,39.0,1.1470588235294117,9.014591421976556,6,37.0,0.41062948790704956,6,6,37.0
38005.0,7,20.0,0.5882352941176471,7.444794168759783,7,21.0,0.29527527699872874,7,7,21.0
38010.0,8,47.0,1.3428571428571427,8.569387320718942,8,48.0,0.36108069171060464,8,8,48.0
38015.0,9,56.0,1.696969696969697,7.551800768829951,9,57.0,0.37247209702620454,9,9,57.0
38020.0,10,95.0,2.7941176470588234,8.298141317859871,10,96.0,0.31382639404459206,10,10,96.0
38025.0,9,69.0,2.0294117647058822,6.5151416337474535,9,69.0,0.3046457919979099,9,9,69.0
38030.0,5,65.0,2.03125,9.586858941973894,5,65.0,0.38634457528198574,5,5,65.0
38035.0,5,61.0,1.7941176470588236,10.202307518689128,5,61.0,0.41719010978398874,5,5,61.0
38040.0,5,80.0,2.962962962962963,11.5456655908462,5,80.0,0.42521693453882636,5,5,80.0
38045.0,7,52.0,1.7333333333333334,7.757260437714468,7,52.0,0.3014949442682303,7,7,52.0
38050.0,6,62.0,1.8235294117647058,9.275376958949552,6,62.0,0.3817005817597945,6,6,62.0
38055.0,3,8.0,0.24242424242424243,10.862390359686266,3,7.0,0.5147066230381596,3,3,7.0
38060.0,5,25.0,0.7575757575757576,11.15212719612379,5,24.0,0.5042200199599536,5,5,24.0
38065.0,8,50.0,1.3513513513513513,9.236699978291842,8,49.0,0.3106139652097725,8,8,49.0
38070.0,7,56.0,1.5135135135135136,8.444690976302734,7,54.0,0.32788175417194626,7,7,54.0
38075.0,9,95.0,2.7142857142857144,8.376016118679159,9,93.0,0.29382386726055104,9,9,93.0
38080.0,8,58.0,1.8125,7.946843802168679,8,58.0,0.36358658802448474,8,8,58.0
38085.0,6,72.0,2.057142857142857,8.361057035575202,6,72.0,0.3110071246466193,6,6,72.0
38090.0,8,88.0,2.933333333333333,8.598392356705528,7,85.0,0.30033700786681816,7,7,85.0
38095.0,10,111.0,3.7,6.981177742796137,10,111.0,0.31503950690836635,10,10,111.0
38100.0,7,104.0,3.466666666666667,7.784732544840603,7,104.0,0.2868955144944896,7,7,104.0
38105.0,10,104.0,3.1515151515151514,7.945677162054089,10,104.0,0.2861322885188444,10,10,104.0
38110.0,7,46.0,1.3142857142857143,7.594087623185215,7,46.0,0.38031440320762155,7,7,46.0
38115.0,3,17.0,0.4722222222222222,11.259487347349928,3,21.0,0.5019250982092422,3,3,21.0
