step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,5,26.0,1.1304347826086956,6.450634585100561,5,20.0,0.3230079557824626,5,5,20.0
1415.0,5,47.0,2.1363636363636362,9.038254657279948,4,39.0,0.3365832591444348,4,4,39.0
1420.0,5,40.0,2.1052631578947367,9.694963333769142,4,33.0,0.4671625583548973,4,4,33.0
1425.0,9,65.0,2.9545454545454546,6.544067605227169,8,53.0,0.25848380436611434,8,8,53.0
1430.0,2,30.0,1.4285714285714286,9.394250619813008,1,24.0,0.44606836995393995,1,1,24.0
1435.0,3,23.0,1.2777777777777777,12.26179889049796,3,23.0,0.5927428475791071,3,3,23.0
1440.0,1,8.0,0.6153846153846154,12.546367697904163,1,30.0,0.5975603885000665,1,1,30.0
1445.0,4,13.0,0.7647058823529411,6.154552409134392,4,13.0,0.19398351732104557,4,4,13.0
1450.0,4,1.0,0.045454545454545456,7.4106053650068935,4,1.0,0.3395535940515539,4,4,1.0
1455.0,2,9.0,0.42857142857142855,14.837307283210114,2,9.0,0.6554277166400205,2,2,9.0
1460.0,1,8.0,0.36363636363636365,11.55876629929476,1,8.0,0.5699681203411491,1,1,8.0
1465.0,2,14.0,0.5384615384615384,10.645518425589225,2,14.0,0.47718312644226785,2,2,14.0
1470.0,2,7.0,0.2916666666666667,11.128153234121902,2,7.0,0.5194449963931722,2,2,7.0
1475.0,3,19.0,0.8260869565217391,7.385574868304154,3,18.0,0.2846773687706406,3,3,18.0
1480.0,4,27.0,1.35,7.664492557866903,4,26.0,0.2766313791366178,4,4,26.0
1485.0,6,44.0,2.0952380952380953,8.850594981099002,6,43.0,0.33710515690785575,6,6,43.0
1490.0,3,30.0,1.4285714285714286,6.836601240249924,3,40.0,0.3540244134350978,3,3,40.0
1495.0,2,26.0,1.3,10.365680415641217,2,22.0,0.3760346061167098,2,2,22.0
1500.0,2,22.0,1.375,11.756724060247585,2,18.0,0.5834594883751908,2,2,18.0
1505.0,5,32.0,1.5238095238095237,8.423666180574966,5,28.0,0.22923482802718556,5,5,28.0
1510.0,0,0.0,0.0,8.395976006476797,0,0.0,0.4499119776914664,0,0,0.0
1515.0,2,3.0,0.15789473684210525,15.144868994006428,2,3.0,0.6590763995484412,2,2,3.0
1520.0,0,0.0,0.0,14.714240057470457,0,0.0,0.7902769996178526,0,0,0.0
1525.0,3,1.0,0.047619047619047616,7.266259699360933,3,1.0,0.2328183029571723,3,3,1.0
1530.0,3,9.0,0.4090909090909091,7.506353392845488,3,9.0,0.36407961522986193,3,3,9.0
1535.0,4,28.0,1.4,12.126866747674026,4,28.0,0.5408462440255843,4,4,28.0
1540.0,3,28.0,1.3333333333333333,8.765880752083994,3,28.0,0.45266284029023307,3,3,28.0
1545.0,3,43.0,1.72,9.609971202634256,3,43.0,0.44723838783222636,3,3,43.0
1550.0,3,27.0,1.2272727272727273,10.413108747532476,3,27.0,0.5410180320062452,3,3,27.0
1555.0,5,45.0,2.0454545454545454,7.106735580654904,5,45.0,0.27643085298284825,5,5,45.0
1560.0,3,32.0,1.6,8.2463890373455,3,32.0,0.36201047646886225,3,3,32.0
1565.0,5,36.0,1.44,9.098411724698954,5,36.0,0.31428197556657933,5,5,36.0
1570.0,2,13.0,0.5416666666666666,8.640738800527355,2,13.0,0.45982498220278817,2,2,13.0
1575.0,2,23.0,1.0,12.025179193021081,2,23.0,0.49478939232929214,2,2,23.0
1580.0,2,22.0,1.1578947368421053,11.625743101145346,2,22.0,0.6275853228449061,2,2,22.0
1585.0,7,33.0,1.375,7.688577791356473,7,33.0,0.21433927554827736,7,7,33.0
1590.0,2,4.0,0.2,7.055637106860479,2,4.0,0.3764223740307326,2,2,4.0
1595.0,6,24.0,1.263157894736842,10.631096830277876,6,24.0,0.4447558843058194,6,6,24.0
1600.0,4,36.0,2.1176470588235294,11.226703150581384,4,36.0,0.4285804772995332,4,4,36.0
1605.0,5,56.0,2.6666666666666665,5.786690421141428,5,56.0,0.14530332704148058,5,5,56.0
1610.0,3,39.0,1.7727272727272727,7.381819612864242,3,39.0,0.3907871214538694,3,3,39.0
1615.0,4,57.0,2.85,12.991711102715684,4,57.0,0.5802758745297727,4,4,57.0
1620.0,1,12.0,0.5714285714285714,10.025143628047957,1,12.0,0.5025925920414008,1,1,12.0
1625.0,3,19.0,0.6785714285714286,9.25087849847458,3,19.0,0.3609327262428175,3,3,19.0
1630.0,2,8.0,0.38095238095238093,10.860805337234346,2,8.0,0.5767395032261179,2,2,8.0
1635.0,5,23.0,0.92,9.919383771634124,5,23.0,0.4051107717734021,5,5,23.0
1640.0,4,31.0,1.2916666666666667,9.249737880046412,3,29.0,0.31375054941614233,3,3,29.0
1645.0,6,51.0,2.217391304347826,7.914539005878001,6,51.0,0.33474196293905095,6,6,51.0
1650.0,5,34.0,1.4166666666666667,6.811350216090055,5,34.0,0.31548654963030587,5,5,34.0
1655.0,4,52.0,2.4761904761904763,9.133025523943157,4,52.0,0.33037148540940187,4,4,52.0
1660.0,4,33.0,1.9411764705882353,9.761474011880793,4,33.0,0.4484355254291926,4,4,33.0
1665.0,7,37.0,1.6818181818181819,8.328863100315958,7,37.0,0.26129732521992205,7,7,37.0
1670.0,1,11.0,0.6111111111111112,8.911644612343512,1,25.0,0.4576420754281924,1,1,25.0
1675.0,3,19.0,1.1875,11.644568832306042,3,19.0,0.5408789409744658,3,3,19.0
1680.0,1,6.0,0.4,12.428122458170304,1,6.0,0.7224973275954218,1,1,6.0
1685.0,4,11.0,0.5789473684210527,6.7384924461932005,4,11.0,0.14823136952679783,4,4,11.0
1690.0,3,2.0,0.09090909090909091,7.320443484881119,3,2.0,0.3589620787562601,3,3,2.0
1695.0,1,7.0,0.35,15.801274299675175,1,7.0,0.7059465196023172,1,1,7.0
1700.0,0,0.0,0.0,12.538048791606602,0,0.0,0.5582225541783237,0,0,0.0
1705.0,0,0.0,0.0,11.336501864419452,0,0.0,0.4854991770360923,0,0,0.0
1710.0,2,5.0,0.21739130434782608,10.924037957032464,2,5.0,0.48729927636947334,2,2,5.0
1715.0,6,22.0,1.0,6.87893310493948,6,22.0,0.27357746804270955,6,6,22.0
1720.0,4,32.0,1.6,7.657090784197509,4,32.0,0.25778431808975943,4,4,32.0
1725.0,6,51.0,2.55,8.585506450603704,6,51.0,0.36546965021202926,6,6,51.0
1730.0,3,34.0,1.619047619047619,7.263874611505246,3,29.0,0.3792910046890739,3,3,29.0
1735.0,2,28.0,1.4,9.652268747780232,2,23.0,0.407717529388513,2,2,23.0
1740.0,3,29.0,1.7058823529411764,11.33224486126385,2,19.0,0.6108842245960153,2,2,19.0
1745.0,5,34.0,1.619047619047619,7.977185318906074,5,29.0,0.2791214788427765,5,5,29.0
1750.0,0,0.0,0.0,9.77621428267825,0,0.0,0.4787219755815335,0,0,0.0
1755.0,0,0.0,0.0,16.341671891114743,0,0.0,0.7607404990295819,0,0,0.0
1760.0,1,5.0,0.3125,15.254704091603816,1,5.0,0.5264991226216734,1,1,5.0
1765.0,4,10.0,0.5,7.04144263302945,4,5.0,0.2131256970797705,4,4,5.0
1770.0,3,6.0,0.2727272727272727,8.101300424537898,3,6.0,0.39202298799269303,3,3,6.0
1775.0,4,26.0,1.368421052631579,12.932282166987202,4,26.0,0.6150808417075807,4,4,26.0
1780.0,2,22.0,1.1,9.063918473971295,2,17.0,0.425909487174431,2,2,17.0
1785.0,2,32.0,1.3333333333333333,9.720112604704564,2,27.0,0.37989141560920364,2,2,27.0
1790.0,3,12.0,0.5714285714285714,10.748726325929816,3,12.0,0.5199080564553149,3,3,12.0
1795.0,4,28.0,1.2173913043478262,8.693935267843441,4,28.0,0.3040085062596677,4,4,28.0
1800.0,3,34.0,1.8888888888888888,9.63159631746369,3,34.0,0.3595005478448608,3,3,34.0
1805.0,8,54.0,2.16,7.6226251560544735,8,54.0,0.3290202454613369,8,8,54.0
1810.0,5,74.0,2.8461538461538463,9.777334058863447,5,74.0,0.43789958832125286,5,5,74.0
1815.0,5,94.0,3.6153846153846154,11.61586399125639,5,94.0,0.5121366948052615,5,5,94.0
1820.0,3,31.0,1.1481481481481481,9.726780981678152,3,31.0,0.4913047591176683,3,3,31.0
1825.0,3,43.0,1.3870967741935485,9.06042882904424,3,43.0,0.3914605733120134,3,3,43.0
1830.0,3,18.0,0.6206896551724138,9.187526445806787,3,18.0,0.3266472464297735,3,3,18.0
1835.0,7,49.0,1.75,7.459676293999084,7,49.0,0.25526273922510834,7,7,49.0
1840.0,8,51.0,2.125,7.190348795043917,8,51.0,0.24650196808555994,8,8,51.0
1845.0,9,71.0,2.730769230769231,6.788785449166754,9,71.0,0.21884636865868112,9,9,71.0
1850.0,6,70.0,2.8,6.9139397428087275,6,70.0,0.3384295522813542,6,6,70.0
1855.0,8,86.0,3.5833333333333335,8.661400197226092,7,83.0,0.30741171631835656,7,7,83.0
1860.0,6,57.0,2.7142857142857144,7.881726028470963,5,49.0,0.3101071576546269,5,5,49.0
1865.0,6,79.0,3.0384615384615383,7.8061293850249545,5,66.0,0.27836285132737676,5,5,66.0
1870.0,3,37.0,1.3703703703703705,10.108444917532882,2,19.0,0.4704594912858313,2,2,19.0
1875.0,3,31.0,1.2916666666666667,12.224673542892518,3,31.0,0.6019888251917117,3,3,31.0
1880.0,3,11.0,0.5238095238095238,10.947588206186676,3,11.0,0.44347676504516753,3,3,11.0
1885.0,5,22.0,0.9166666666666666,6.8457305620682485,5,22.0,0.2594107085152222,5,5,22.0
1890.0,3,25.0,1.0,7.851017283639933,3,25.0,0.37510104895478785,3,3,25.0
1895.0,7,49.0,1.96,10.909815341256119,7,49.0,0.4263953369477593,7,7,49.0
1900.0,4,30.0,1.25,8.83184303901477,4,27.0,0.41675041315363814,4,4,27.0
1905.0,3,45.0,1.7307692307692308,8.875413016325231,3,42.0,0.381557925300638,3,3,42.0
1910.0,3,24.0,0.96,10.326680246043239,3,21.0,0.43125310213842705,3,3,21.0
1915.0,6,46.0,1.9166666666666667,8.86497257606626,6,43.0,0.36715869200100576,6,6,43.0
1920.0,3,25.0,1.25,7.698277034627341,3,25.0,0.3137944797221299,3,3,25.0
1925.0,8,46.0,1.84,6.8569473615599925,8,46.0,0.20746291423798455,8,8,46.0
1930.0,3,31.0,1.24,8.348875557469347,3,31.0,0.41493232860619306,3,3,31.0
1935.0,5,49.0,1.96,11.403881174645804,5,49.0,0.4848127321577616,5,5,49.0
1940.0,4,33.0,1.5,10.836552804857265,4,33.0,0.4172515275644631,4,4,33.0
1945.0,5,43.0,1.5925925925925926,8.368178890220722,5,43.0,0.2786803759178793,5,5,43.0
1950.0,3,22.0,0.88,9.194601421249594,3,22.0,0.4074158337498066,3,3,22.0
1955.0,5,43.0,1.9545454545454546,9.86121214642485,5,43.0,0.33064665106441804,5,5,43.0
1960.0,3,24.0,1.3333333333333333,9.355516880254566,3,24.0,0.36068855802363453,3,3,24.0
1965.0,6,39.0,1.6956521739130435,7.0976693870478895,6,39.0,0.25327353921862705,6,6,39.0
1970.0,1,22.0,0.9565217391304348,8.064610588007618,1,22.0,0.4289879904762615,1,1,22.0
1975.0,5,35.0,1.5217391304347827,12.723423529502611,4,34.0,0.5655209702437575,4,4,34.0
1980.0,2,38.0,1.6521739130434783,11.37706004402676,1,32.0,0.4931049789343846,1,1,32.0
1985.0,3,38.0,1.4074074074074074,9.618592821387463,3,38.0,0.3536137980988433,3,3,38.0
1990.0,3,12.0,0.5,10.52910028918999,3,12.0,0.49066784583686507,3,3,12.0
1995.0,3,27.0,1.125,10.67266098783609,3,27.0,0.4284567758380655,3,3,27.0
2000.0,3,20.0,0.9090909090909091,9.455013623222401,3,20.0,0.44331508838739,3,3,20.0
2005.0,4,37.0,1.5416666666666667,8.51999850147798,4,37.0,0.31357807301866814,4,4,37.0
2010.0,4,38.0,1.5833333333333333,8.658076278413906,4,38.0,0.3866108008798663,4,4,38.0
2015.0,6,59.0,2.8095238095238093,8.917468424139742,6,59.0,0.39030968102196184,6,6,59.0
2020.0,4,25.0,1.3157894736842106,7.966276972102133,4,25.0,0.3434686696578774,4,4,25.0
2025.0,6,31.0,1.4090909090909092,7.84358060060311,6,31.0,0.2860130731403367,6,6,31.0
2030.0,2,27.0,1.35,9.07794062671994,2,27.0,0.4774477719351499,2,2,27.0
2035.0,2,37.0,1.9473684210526316,12.002171575956032,2,37.0,0.5388952019930145,2,2,37.0
2040.0,2,34.0,2.125,12.347629452100188,1,34.0,0.5906415858700891,1,1,34.0
2045.0,4,35.0,1.75,7.765632916596823,4,35.0,0.2615064645859141,4,4,35.0
2050.0,1,0.0,0.0,7.6639928647047775,1,0.0,0.3921983553397023,1,1,0.0
2055.0,3,5.0,0.21739130434782608,13.225399125630684,3,5.0,0.6148260714199058,3,3,5.0
2060.0,1,8.0,0.36363636363636365,11.747405102840453,1,8.0,0.5824625948905444,1,1,8.0
2065.0,1,13.0,0.48148148148148145,10.664721662566206,1,13.0,0.48690173288418975,1,1,13.0
2070.0,3,24.0,0.9230769230769231,10.04917861217665,3,24.0,0.4248210046519407,3,3,24.0
2075.0,6,44.0,1.76,7.853820846658347,6,44.0,0.3035205910779622,6,6,44.0
2080.0,6,34.0,1.619047619047619,6.9522568853593345,6,34.0,0.2932732312028403,6,6,34.0
2085.0,7,50.0,2.0833333333333335,7.012250194919379,7,50.0,0.263660954815922,7,7,50.0
2090.0,4,36.0,1.565217391304348,7.825740705109631,4,36.0,0.3998872388790872,4,4,36.0
2095.0,6,42.0,1.9090909090909092,9.883636346226616,5,39.0,0.38726743028826605,5,5,39.0
2100.0,4,46.0,2.5555555555555554,8.814872895129321,3,38.0,0.40788700194974264,3,3,38.0
2105.0,5,53.0,2.12,8.322691245738344,5,53.0,0.33009443224268,5,5,53.0
2110.0,2,14.0,0.6363636363636364,9.098013961815612,2,14.0,0.5133663358997934,2,2,14.0
2115.0,0,0.0,0.0,14.190442349988887,0,0.0,0.6771126280851667,0,0,0.0
2120.0,1,2.0,0.1,12.837631536651546,1,2.0,0.6064626396732424,1,1,2.0
2125.0,4,9.0,0.375,7.681236816255329,4,9.0,0.23761790458032764,4,4,9.0
2130.0,4,22.0,0.9166666666666666,7.680963030764585,4,22.0,0.3679746352958509,4,4,22.0
2135.0,7,49.0,2.0416666666666665,10.034917611565561,7,49.0,0.46315647515993563,7,7,49.0
2140.0,5,35.0,1.4,8.32056959113829,5,44.0,0.36014735827525735,5,5,44.0
2145.0,4,55.0,2.037037037037037,8.651567092248593,4,55.0,0.38171840235001386,4,4,55.0
2150.0,4,43.0,1.6538461538461537,9.269447273741308,4,43.0,0.4080552570626777,4,4,43.0
2155.0,7,69.0,2.76,8.48151305826232,7,69.0,0.33932370680484303,7,7,69.0
2160.0,4,39.0,1.7727272727272727,8.059138528043512,4,39.0,0.30262748755060587,4,4,39.0
2165.0,8,47.0,1.8076923076923077,7.125479939060947,8,47.0,0.21474470616971156,8,8,47.0
2170.0,3,31.0,1.1923076923076923,8.43933508367838,3,31.0,0.43493496192772946,3,3,31.0
2175.0,6,50.0,1.9230769230769231,11.388346048540852,6,50.0,0.466706087133997,6,6,50.0
2180.0,3,50.0,2.272727272727273,10.524460912695579,3,50.0,0.48400883455498994,3,3,50.0
2185.0,6,66.0,2.5384615384615383,7.796446873826332,6,66.0,0.2625583466388438,6,6,66.0
2190.0,5,24.0,1.0434782608695652,7.44706928514538,5,24.0,0.3871659039298359,5,5,24.0
2195.0,4,21.0,0.9545454545454546,9.998913915823405,4,21.0,0.41151251196514066,4,4,21.0
2200.0,5,32.0,1.6,10.57171832553088,5,32.0,0.3864033531513844,5,5,32.0
2205.0,7,57.0,2.28,7.235577985073908,7,57.0,0.2210297310240573,7,7,57.0
2210.0,3,54.0,2.25,7.628836711425983,3,54.0,0.426036811963847,3,3,54.0
2215.0,5,70.0,3.0434782608695654,12.78654165773796,5,70.0,0.5614141878421174,5,5,70.0
2220.0,1,31.0,1.3478260869565217,10.862976533550942,1,31.0,0.5074795251281885,1,1,31.0
2225.0,3,38.0,1.3571428571428572,9.65178147759519,3,38.0,0.3819129959163601,3,3,38.0
2230.0,3,13.0,0.52,10.78220307780641,3,13.0,0.5088474992541956,3,3,13.0
2235.0,4,29.0,1.16,10.893304983217337,4,29.0,0.47513556581199884,4,4,29.0
2240.0,2,19.0,0.8260869565217391,9.790364282039134,2,19.0,0.40131347137858864,2,2,19.0
2245.0,4,36.0,1.44,9.17415104188471,4,36.0,0.30347755792124365,4,4,36.0
2250.0,4,14.0,0.5833333333333334,9.17079636916113,4,36.0,0.3940968134026447,4,4,36.0
2255.0,4,28.0,1.3333333333333333,9.588604960386192,4,28.0,0.39742084817398615,4,4,28.0
2260.0,3,15.0,0.8823529411764706,8.489521822084262,3,19.0,0.3795976862403046,3,3,19.0
2265.0,5,29.0,1.45,8.939144135989846,5,29.0,0.32933725207055026,5,5,29.0
2270.0,1,9.0,0.5,10.079834155413197,1,29.0,0.4871407545378354,1,1,29.0
2275.0,2,17.0,0.9444444444444444,11.747016599518352,2,17.0,0.5016727635440977,2,2,17.0
2280.0,2,27.0,2.076923076923077,9.708595663630138,2,27.0,0.44335404323738925,2,2,27.0
2285.0,6,39.0,1.95,6.834059239392431,6,39.0,0.23996787792555818,6,6,39.0
2290.0,3,7.0,0.28,8.129279992815633,3,7.0,0.36820473678809307,3,3,7.0
2295.0,1,0.0,0.0,14.399212058694841,1,0.0,0.6951242569091078,1,1,0.0
2300.0,0,0.0,0.0,14.824178597508887,0,0.0,0.5941955138413004,0,0,0.0
2305.0,0,0.0,0.0,11.253340960706044,0,0.0,0.4522627417976321,0,0,0.0
2310.0,2,6.0,0.25,9.834554213288767,2,6.0,0.4129693926390259,2,2,6.0
2315.0,5,23.0,1.0,7.532106572459204,5,22.0,0.2857438412667335,5,5,22.0
2320.0,5,36.0,1.7142857142857142,7.8097644968179,5,35.0,0.29444735442699144,5,5,35.0
2325.0,7,53.0,2.3043478260869565,7.498739835107442,7,52.0,0.22065606201286048,7,7,52.0
2330.0,4,40.0,1.8181818181818181,7.246213460123093,4,40.0,0.3597926708954521,4,4,40.0
2335.0,6,43.0,1.9545454545454546,9.861966390646389,5,42.0,0.3818468514865882,5,5,42.0
2340.0,4,47.0,2.473684210526316,9.135674404403302,3,41.0,0.42069687494824426,3,3,41.0
2345.0,4,56.0,2.3333333333333335,7.9611511755776645,4,56.0,0.3367455056664833,4,4,56.0
2350.0,2,14.0,0.6363636363636364,10.069857943494183,2,14.0,0.5428959053502279,2,2,14.0
2355.0,0,0.0,0.0,14.769356896489793,0,0.0,0.7004612837658254,0,0,0.0
2360.0,2,5.0,0.25,14.125793577730803,2,5.0,0.38105464518773874,2,2,5.0
2365.0,4,15.0,0.6521739130434783,7.836125986467778,4,15.0,0.2204907470363615,4,4,15.0
2370.0,3,15.0,0.625,8.062935583630141,3,15.0,0.39705672421481775,3,3,15.0
2375.0,6,35.0,1.5217391304347827,11.349461704600742,6,35.0,0.4723075957963355,6,6,35.0
2380.0,4,21.0,0.9545454545454546,8.866889589804662,4,17.0,0.4348557029266074,4,4,17.0
2385.0,4,37.0,1.48,9.199168936219785,4,32.0,0.398830087365314,4,4,32.0
2390.0,3,20.0,0.9090909090909091,10.200959759696696,3,19.0,0.4636254043929165,3,3,19.0
2395.0,4,38.0,1.7272727272727273,9.169495639813901,4,37.0,0.38249899436547796,4,4,37.0
2400.0,3,18.0,0.9473684210526315,9.345244812009499,3,18.0,0.35069433433788194,3,3,18.0
2405.0,6,35.0,1.4583333333333333,8.273933102482847,6,35.0,0.2573472516221687,6,6,35.0
2410.0,1,11.0,0.4583333333333333,9.948937893804441,1,11.0,0.467408084709331,1,1,11.0
2415.0,3,18.0,0.782608695652174,11.917109094476535,3,18.0,0.49965589168261926,3,3,18.0
2420.0,2,9.0,0.47368421052631576,11.532649819069523,2,9.0,0.5567824326823074,2,2,9.0
2425.0,5,20.0,0.8333333333333334,8.958676447382956,5,20.0,0.30759934021389573,5,5,20.0
2430.0,4,26.0,1.2380952380952381,8.119143634630339,4,26.0,0.42277949287460054,4,4,26.0
2435.0,5,47.0,2.238095238095238,9.161434921688516,5,47.0,0.38699527681319296,5,5,47.0
2440.0,5,70.0,4.117647058823529,8.115270965607388,5,70.0,0.3296569581961612,5,5,70.0
2445.0,8,95.0,4.130434782608695,6.463360082365357,8,95.0,0.2513397260954511,8,8,95.0
2450.0,4,63.0,2.739130434782609,7.785264220192279,4,63.0,0.37987469589961026,4,4,63.0
2455.0,3,58.0,2.6363636363636362,12.9998432015187,3,58.0,0.6063430053621447,3,3,58.0
2460.0,1,32.0,1.3333333333333333,13.094058131250454,1,32.0,0.5158109006103848,1,1,32.0
2465.0,2,37.0,1.3214285714285714,10.625074357072807,2,37.0,0.38736049322214366,2,2,37.0
2470.0,2,5.0,0.20833333333333334,10.265193298565684,2,46.0,0.513936880594265,2,2,46.0
2475.0,4,19.0,0.7916666666666666,10.681864038716528,4,19.0,0.49454251540244343,4,4,19.0
2480.0,3,19.0,0.8260869565217391,9.14919514213892,3,19.0,0.4100211149115431,3,3,19.0
2485.0,5,38.0,1.5833333333333333,7.062298262020204,5,38.0,0.3120406007489018,5,5,38.0
2490.0,5,28.0,1.1666666666666667,7.3960339550225145,5,48.0,0.3519348710262223,5,5,48.0
2495.0,7,52.0,2.260869565217391,9.317940924965452,6,50.0,0.38435590316856466,6,6,50.0
2500.0,4,34.0,1.619047619047619,9.056384969297946,3,27.0,0.36207744498262595,3,3,27.0
2505.0,6,53.0,2.409090909090909,7.8673429140431494,5,41.0,0.31286899354942627,5,5,41.0
2510.0,2,20.0,0.9090909090909091,9.138646250180347,1,3.0,0.4891718329043569,1,1,3.0
2515.0,3,13.0,0.65,10.964082736810226,3,13.0,0.48891215853712,3,3,13.0
2520.0,2,15.0,1.0714285714285714,10.868495026492512,2,15.0,0.48315513558472006,2,2,15.0
2525.0,6,27.0,1.2857142857142858,7.312209945310888,6,27.0,0.2276626239549384,6,6,27.0
2530.0,1,0.0,0.0,7.266736547426231,1,0.0,0.41637799952235793,1,1,0.0
2535.0,1,0.0,0.0,14.1328600460291,1,0.0,0.6712823286800804,1,1,0.0
2540.0,0,0.0,0.0,14.770053414686176,0,0.0,0.6611936926305616,0,0,0.0
2545.0,0,0.0,0.0,11.399994954946585,0,0.0,0.5003765640400668,0,0,0.0
2550.0,2,5.0,0.20833333333333334,10.174820524198084,2,5.0,0.44736502950238405,2,2,5.0
2555.0,5,21.0,0.9130434782608695,7.708604280349599,5,19.0,0.35151126910010566,5,5,19.0
2560.0,5,36.0,1.7142857142857142,7.992047534039094,5,34.0,0.3123965445160225,5,5,34.0
2565.0,7,53.0,2.3043478260869565,7.023453044615868,7,51.0,0.31148479534583723,7,7,51.0
2570.0,4,39.0,1.6956521739130435,8.041216073310693,4,39.0,0.42366075526943503,4,4,39.0
2575.0,5,41.0,1.9523809523809523,10.136998228856825,4,39.0,0.4162515734356387,4,4,39.0
2580.0,4,47.0,2.473684210526316,9.847416810682779,3,40.0,0.39881984268505943,3,3,40.0
2585.0,5,55.0,2.5,8.479694974089373,5,55.0,0.32511428373321916,5,5,55.0
2590.0,2,14.0,0.6363636363636364,9.019360816055233,2,14.0,0.47398800095902277,2,2,14.0
2595.0,0,0.0,0.0,14.63659187884243,0,0.0,0.6629404758185253,0,0,0.0
2600.0,2,6.0,0.3,14.074589914303534,2,6.0,0.4548668442644383,2,2,6.0
2605.0,4,16.0,0.6666666666666666,8.965679368032335,4,16.0,0.24897552229067327,4,4,16.0
2610.0,3,14.0,0.5833333333333334,8.679663494429091,3,14.0,0.41354740261551654,3,3,14.0
2615.0,6,35.0,1.5217391304347827,11.144267297567808,6,35.0,0.4598105691119252,6,6,35.0
2620.0,3,21.0,0.875,9.382507263196521,3,16.0,0.3964646766687961,3,3,16.0
2625.0,3,36.0,1.44,9.319303464569744,3,31.0,0.3512876548885939,3,3,31.0
2630.0,4,23.0,1.0454545454545454,9.342588000009256,4,23.0,0.4120394616923477,4,4,23.0
2635.0,6,47.0,1.9583333333333333,8.996139460489005,6,47.0,0.3637420159304314,6,6,47.0
2640.0,4,35.0,1.75,9.058322985883366,4,35.0,0.3421393298766384,4,4,35.0
2645.0,7,56.0,2.24,8.168674104495777,7,56.0,0.24475509742994053,7,7,56.0
2650.0,2,36.0,1.3846153846153846,10.03842992458569,2,36.0,0.4757262106596072,2,2,36.0
2655.0,5,49.0,2.0416666666666665,11.181724044409563,5,49.0,0.5300203524765982,5,5,49.0
2660.0,2,9.0,0.45,10.37665715244061,2,9.0,0.5187895093543105,2,2,9.0
2665.0,5,21.0,0.8076923076923077,8.334625473205595,5,21.0,0.2838490567602269,5,5,21.0
2670.0,4,29.0,1.3181818181818181,7.977380545754903,4,29.0,0.4221388592006979,4,4,29.0
2675.0,6,52.0,2.4761904761904763,9.481038240889742,5,51.0,0.3961352966315213,5,5,51.0
2680.0,3,23.0,1.2777777777777777,9.71626783751482,3,23.0,0.44639678647098197,3,3,23.0
2685.0,7,35.0,1.5217391304347827,6.669785541545334,7,35.0,0.2312796646183391,7,7,35.0
2690.0,1,23.0,0.92,9.422081356149688,1,23.0,0.4394066798452406,1,1,23.0
2695.0,3,33.0,1.434782608695652,13.642538370996578,3,33.0,0.6023375977659523,3,3,33.0
2700.0,2,43.0,2.263157894736842,10.886495782041166,2,43.0,0.4833869090932174,2,2,43.0
2705.0,3,53.0,2.12,8.8846513708592,3,43.0,0.3743591566157929,3,3,43.0
2710.0,3,51.0,1.9615384615384615,11.189127500131857,3,51.0,0.4865556363186507,3,3,51.0
2715.0,4,69.0,2.6538461538461537,10.7388014519867,4,69.0,0.4242285446128278,4,4,69.0
2720.0,4,29.0,1.2083333333333333,9.635106264657786,4,29.0,0.3766270791669651,4,4,29.0
2725.0,5,46.0,1.84,8.225478056788885,5,46.0,0.2979067843657904,5,5,46.0
2730.0,3,21.0,0.875,6.658805959540094,3,38.0,0.3337395334968808,3,3,38.0
2735.0,6,43.0,1.8695652173913044,8.417636845300521,6,43.0,0.32221329623025635,6,6,43.0
2740.0,5,26.0,1.3,8.244671697652047,5,26.0,0.33939547647960316,5,5,26.0
2745.0,6,46.0,2.0,8.400281653088765,6,46.0,0.2839998398240685,6,6,46.0
2750.0,3,38.0,1.7272727272727273,10.11965778153293,3,38.0,0.4512925351444055,3,3,38.0
2755.0,4,57.0,3.0,10.330869571805403,4,57.0,0.44133164865449614,4,4,57.0
2760.0,2,43.0,2.8666666666666667,8.802677168155308,2,43.0,0.4593555652369086,2,2,43.0
