step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
40325.0,8,128.0,4.129032258064516,7.520601032173568,8,136.0,0.27246132298058606,8,8,136.0
40330.0,8,152.0,4.3428571428571425,9.826186015282321,8,160.0,0.4010886829085194,8,8,160.0
40335.0,5,168.0,4.8,10.794026357166334,5,177.0,0.4921472079408054,5,5,177.0
40340.0,6,194.0,5.542857142857143,10.891661565752441,6,203.0,0.46897623331918326,6,6,203.0
40345.0,9,156.0,4.457142857142857,7.716319440250241,9,165.0,0.3193236983456684,9,9,165.0
40350.0,7,180.0,5.0,7.961176706880473,7,190.0,0.3141768909419257,7,7,190.0
40355.0,13,231.0,6.078947368421052,7.79433304492447,13,239.0,0.26034724455148595,13,13,239.0
40360.0,14,225.0,6.25,7.2301657477594246,13,224.0,0.26631081275787033,13,13,224.0
40365.0,12,254.0,6.512820512820513,6.896681760335216,12,266.0,0.24556699077131577,12,12,266.0
40370.0,10,198.0,5.5,7.834897120859982,10,210.0,0.2600789504349527,10,10,210.0
40375.0,10,207.0,5.75,7.684545363564415,10,236.0,0.28038175181602,10,10,236.0
40380.0,10,122.0,3.696969696969697,7.512503061142861,10,150.0,0.27561382680595203,10,10,150.0
40385.0,9,56.0,1.6,7.917536406526986,9,118.0,0.3032887723640696,9,9,118.0
40390.0,9,90.0,2.3684210526315788,9.293118889391886,9,148.0,0.3655777568447476,9,9,148.0
40395.0,9,135.0,3.9705882352941178,9.703698246542258,9,193.0,0.4127449756473827,9,9,193.0
40400.0,7,89.0,2.78125,7.891591582213623,7,147.0,0.33962920951968245,7,7,147.0
40405.0,6,78.0,2.0526315789473686,8.97992570668243,6,136.0,0.3363696419700956,6,6,136.0
40410.0,8,108.0,2.769230769230769,9.221398856943406,8,166.0,0.3486021678171213,8,8,166.0
40415.0,11,151.0,4.194444444444445,9.584562889729643,11,209.0,0.3996240580829279,11,11,209.0
40420.0,9,173.0,4.942857142857143,8.241697086169502,9,236.0,0.34484296258131875,9,9,236.0
40425.0,11,218.0,5.7368421052631575,7.094862297476247,11,276.0,0.2786641431110145,11,11,276.0
40430.0,12,186.0,4.894736842105263,7.559047850148777,12,253.0,0.29551153194771934,12,12,253.0
40435.0,9,185.0,4.868421052631579,7.818578073820507,9,234.0,0.27020801336219047,9,9,234.0
40440.0,12,240.0,7.0588235294117645,8.952312711530249,12,287.0,0.32496660665312466,12,12,287.0
40445.0,12,209.0,6.147058823529412,6.0920758027031,12,239.0,0.2410686569547635,12,12,239.0
40450.0,10,209.0,5.358974358974359,8.642795545587285,10,250.0,0.3374768122361704,10,10,250.0
40455.0,9,147.0,4.083333333333333,7.980042249959366,9,158.0,0.3863577761011749,9,9,158.0
40460.0,7,84.0,2.27027027027027,8.61421120222823,7,126.0,0.3177167811407318,7,7,126.0
40465.0,8,46.0,1.2105263157894737,7.134133504346162,8,88.0,0.21431243697458519,8,8,88.0
40470.0,9,55.0,1.4102564102564104,9.14063838309791,9,98.0,0.32198330338184483,9,9,98.0
40475.0,9,61.0,1.6944444444444444,9.523015204962284,9,93.0,0.36278881280710956,9,9,93.0
40480.0,9,100.0,3.125,8.49646356376585,9,132.0,0.3171814324714105,9,9,132.0
40485.0,13,97.0,2.6944444444444446,6.348571040381881,13,118.0,0.191310489907072,13,13,118.0
40490.0,7,98.0,2.7222222222222223,8.893863496653099,7,99.0,0.3832206011842703,7,7,99.0
40495.0,7,82.0,2.2777777777777777,8.784159526340698,7,82.0,0.43473353676373444,7,7,82.0
40500.0,6,86.0,2.4571428571428573,10.248918853441822,5,83.0,0.40487440867895874,5,5,83.0
40505.0,8,92.0,2.358974358974359,9.208713592949637,7,84.0,0.35422935983746806,7,7,84.0
40510.0,7,108.0,2.8421052631578947,10.165325866861352,7,108.0,0.39725791899688984,7,7,108.0
40515.0,5,79.0,2.323529411764706,9.893762022721054,5,79.0,0.45466844654378397,5,5,79.0
40520.0,7,97.0,2.9393939393939394,9.218334158889528,7,97.0,0.4047536084598443,7,7,97.0
40525.0,9,132.0,3.6666666666666665,8.923067342171153,8,129.0,0.3044609658950134,8,8,129.0
40530.0,9,76.0,2.1714285714285713,7.940649292500421,9,76.0,0.3219741547056232,9,9,76.0
40535.0,8,84.0,2.5454545454545454,8.23928963746009,8,86.0,0.31259584309397975,8,8,86.0
40540.0,8,86.0,2.606060606060606,8.607653841276507,8,88.0,0.33176877422486956,8,8,88.0
40545.0,10,116.0,3.515151515151515,7.800589445035276,10,118.0,0.2781374214040412,10,10,118.0
40550.0,6,71.0,2.3666666666666667,7.278039598545234,6,73.0,0.3179750780825291,6,6,73.0
40555.0,6,64.0,1.9393939393939394,8.321713894397645,6,66.0,0.3654272572138518,6,6,66.0
40560.0,8,98.0,3.3793103448275863,9.86641218975314,8,100.0,0.3440069748729157,8,8,100.0
40565.0,10,59.0,1.84375,6.516610753867265,10,80.0,0.2354772345909607,10,10,80.0
40570.0,5,46.0,1.2105263157894737,9.338346803161471,5,50.0,0.3871110775043938,5,5,50.0
40575.0,6,67.0,1.763157894736842,13.144629116629398,5,68.0,0.5593440772117931,5,5,68.0
40580.0,3,42.0,1.2352941176470589,10.740803480958501,3,44.0,0.5591939952248539,3,3,44.0
40585.0,3,46.0,1.2777777777777777,9.689518342753852,3,48.0,0.3833614262120771,3,3,48.0
40590.0,5,59.0,1.903225806451613,8.058990678407772,5,61.0,0.3827665830652229,5,5,61.0
40595.0,7,85.0,2.65625,8.36277827811726,7,87.0,0.3542726807719474,7,7,87.0
40600.0,10,124.0,3.875,8.53441858059593,9,123.0,0.2979125105505974,9,9,123.0
40605.0,10,162.0,4.764705882352941,6.979989740434018,10,164.0,0.23607235370172575,10,10,164.0
40610.0,9,168.0,5.25,7.404867074208782,9,170.0,0.3144632607023694,9,9,170.0
40615.0,9,185.0,5.606060606060606,7.788378264426483,9,187.0,0.29774193330854404,9,9,187.0
40620.0,8,105.0,3.28125,8.45521899018349,8,105.0,0.3213710907239549,8,8,105.0
40625.0,6,29.0,0.8529411764705882,8.248558880794496,6,65.0,0.2855289699169983,6,6,65.0
40630.0,5,20.0,0.5714285714285714,9.949065767700748,5,51.0,0.4127023312421673,5,5,51.0
40635.0,5,40.0,1.2121212121212122,12.140457294666078,5,71.0,0.5113294530267772,5,5,71.0
40640.0,2,12.0,0.4,10.340829212213439,2,43.0,0.45273208120804853,2,2,43.0
40645.0,4,18.0,0.5294117647058824,8.948979429067862,4,49.0,0.2778910166415175,4,4,49.0
40650.0,4,21.0,0.65625,9.909040150507334,4,21.0,0.41623361886418747,4,4,21.0
40655.0,6,39.0,1.3,11.040286813813813,6,39.0,0.5155419457276487,6,6,39.0
40660.0,4,29.0,0.9666666666666667,8.995883051423995,4,29.0,0.4100168548170515,4,4,29.0
40665.0,7,52.0,1.625,8.003130161182604,7,52.0,0.3303159062105254,7,7,52.0
40670.0,4,50.0,1.5151515151515151,9.659172962514049,4,50.0,0.3928930615667368,4,4,50.0
40675.0,8,83.0,2.59375,8.428706350385903,8,83.0,0.3194163983496789,8,8,83.0
40680.0,8,64.0,2.3703703703703702,7.430141250472957,8,64.0,0.3516385130249988,8,8,64.0
40685.0,8,72.0,2.1818181818181817,7.521530863895976,8,72.0,0.25856132206895205,8,8,72.0
40690.0,8,49.0,1.3611111111111112,9.00395250077861,8,49.0,0.3841540607810971,8,8,49.0
40695.0,6,59.0,1.7352941176470589,9.828799162758479,6,59.0,0.4589493876200948,6,6,59.0
40700.0,6,59.0,1.7352941176470589,10.413471274253986,6,59.0,0.4064977289211527,6,6,59.0
40705.0,8,82.0,2.5625,8.8460548049025,8,82.0,0.3022823678633099,8,8,82.0
40710.0,6,52.0,1.5294117647058822,8.504995635091271,6,72.0,0.33037386642945604,6,6,72.0
40715.0,6,74.0,2.242424242424242,10.322477737751443,6,74.0,0.40787494143967173,6,6,74.0
40720.0,6,61.0,2.259259259259259,10.061230540690433,6,61.0,0.4079416860211271,6,6,61.0
40725.0,11,86.0,2.6875,6.719757912694681,11,86.0,0.24431532404123713,11,11,86.0
40730.0,5,84.0,2.5454545454545454,8.284008990062086,5,91.0,0.3864098717033763,5,5,91.0
40735.0,6,106.0,3.1176470588235294,10.733818030393591,6,106.0,0.5057526381063734,6,6,106.0
40740.0,5,108.0,3.176470588235294,10.684374148842807,4,106.0,0.41746033403178384,4,4,106.0
40745.0,8,122.0,3.2972972972972974,8.956746234436297,8,122.0,0.3094513622932944,8,8,122.0
40750.0,7,102.0,2.914285714285714,9.231244433257059,7,102.0,0.4080693857375193,7,7,102.0
40755.0,7,128.0,3.657142857142857,9.923871989273861,7,128.0,0.4350621357474566,7,7,128.0
40760.0,6,97.0,3.03125,7.8457941618983,6,95.0,0.3595762927321019,6,6,95.0
40765.0,8,110.0,3.142857142857143,7.9394210671884915,8,108.0,0.2619577627287834,8,8,108.0
40770.0,11,155.0,4.305555555555555,8.622780943724692,11,153.0,0.30852778667735625,11,11,153.0
40775.0,11,172.0,5.212121212121212,6.828275608845357,11,170.0,0.23690183942181434,11,11,170.0
40780.0,12,217.0,6.2,7.6889543840798575,12,215.0,0.26388313594523316,12,12,215.0
40785.0,13,147.0,4.2,6.512215448352042,12,144.0,0.2512222426785604,12,12,144.0
40790.0,6,92.0,2.7058823529411766,8.456968422612022,6,114.0,0.3425904110240349,6,6,114.0
40795.0,8,132.0,3.7714285714285714,8.663253833777825,8,132.0,0.2886713526882349,8,8,132.0
40800.0,7,86.0,2.9655172413793105,8.39804511555606,6,84.0,0.3903961034252134,6,6,84.0
40805.0,8,53.0,1.4722222222222223,8.319192997769973,7,60.0,0.27248544221688725,7,7,60.0
40810.0,8,76.0,1.9,11.106424478605302,7,64.0,0.39068485911253914,7,7,64.0
40815.0,3,63.0,1.8,11.425944913026504,2,47.0,0.5596314565186353,2,2,47.0
40820.0,2,53.0,1.5142857142857142,12.11768719704459,2,54.0,0.5798600820611637,2,2,54.0
40825.0,5,63.0,1.8529411764705883,8.77528796559676,5,64.0,0.3089913907251308,5,5,64.0
40830.0,6,82.0,2.484848484848485,8.760253810071706,6,82.0,0.3258575930845001,6,6,82.0
40835.0,9,114.0,3.3529411764705883,8.038833451954929,9,114.0,0.3185412418977713,9,9,114.0
40840.0,10,160.0,5.0,8.221035321057812,10,160.0,0.30885887041792814,10,10,160.0
40845.0,11,174.0,4.9714285714285715,6.229766914600667,11,174.0,0.24062972340454017,11,11,174.0
40850.0,11,200.0,5.882352941176471,8.102361717127973,11,200.0,0.32718986018411766,11,11,200.0
40855.0,9,112.0,3.2941176470588234,7.31235698209187,9,197.0,0.2673432244049367,9,9,197.0
40860.0,6,50.0,1.4705882352941178,9.466330968600246,6,83.0,0.348521832931172,6,6,83.0
40865.0,7,40.0,1.2121212121212122,8.608166094722986,7,89.0,0.30414506030452004,7,7,89.0
40870.0,7,58.0,1.7058823529411764,9.811245860115141,7,84.0,0.4038258976626271,7,7,84.0
40875.0,3,20.0,0.5882352941176471,10.55799223109902,3,46.0,0.48307421849910187,3,3,46.0
40880.0,3,21.0,0.65625,11.437792547430327,3,47.0,0.47487189980863814,3,3,47.0
40885.0,6,40.0,1.2121212121212122,9.00189093968216,6,66.0,0.25150511407825354,6,6,66.0
40890.0,5,32.0,1.0,8.165135650098168,5,32.0,0.37459248291764813,5,5,32.0
40895.0,7,54.0,1.6363636363636365,10.296204196503485,7,54.0,0.47454816609974715,7,7,54.0
40900.0,5,33.0,1.03125,8.995357441976747,5,33.0,0.399953461892118,5,5,33.0
40905.0,7,49.0,1.4,9.050090044287568,7,49.0,0.3411990940800602,7,7,49.0
40910.0,4,46.0,1.3529411764705883,8.916566573621239,4,44.0,0.34549724138337023,4,4,44.0
40915.0,9,78.0,2.3636363636363638,8.532605237817016,9,76.0,0.2840389610020024,9,9,76.0
40920.0,8,63.0,2.25,8.119081800026937,8,61.0,0.37570032945879894,8,8,61.0
40925.0,8,73.0,2.212121212121212,7.472005913662625,8,71.0,0.2896305432357267,8,8,71.0
40930.0,8,53.0,1.4722222222222223,8.568367064594362,8,53.0,0.35297793114052184,8,8,53.0
40935.0,6,60.0,1.7142857142857142,10.02831125850331,6,60.0,0.43336694491578237,6,6,60.0
40940.0,7,45.0,1.3235294117647058,9.36202662696121,7,45.0,0.35482464670177055,7,7,45.0
40945.0,9,58.0,1.6571428571428573,8.382260774492913,9,58.0,0.26038546496658066,9,9,58.0
40950.0,8,33.0,0.9428571428571428,8.00053733699131,8,33.0,0.3196322869918652,8,8,33.0
40955.0,8,64.0,1.8285714285714285,9.791249326509623,8,64.0,0.3531326326726046,8,8,64.0
40960.0,5,50.0,1.7857142857142858,9.018985873830909,5,50.0,0.4097069731729539,5,5,50.0
40965.0,8,54.0,1.588235294117647,8.614624114531452,8,55.0,0.2974711260211028,8,8,55.0
40970.0,5,77.0,2.264705882352941,11.850629982117184,5,77.0,0.46156300984337284,5,5,77.0
40975.0,4,81.0,2.7,10.859044018586191,4,81.0,0.5017002409372455,4,4,81.0
40980.0,4,97.0,3.2333333333333334,11.12263889373159,4,97.0,0.48175037641092455,4,4,97.0
40985.0,9,121.0,3.78125,8.341711904277762,9,121.0,0.29647393372959846,9,9,121.0
40990.0,7,104.0,3.25,8.268291103485724,7,104.0,0.40566590691264787,7,7,104.0
40995.0,8,136.0,3.7777777777777777,9.626369537154194,8,136.0,0.4074161146992213,8,8,136.0
41000.0,6,129.0,3.909090909090909,8.062265530116044,6,129.0,0.3869433198437573,6,6,129.0
41005.0,9,158.0,4.388888888888889,8.216064376239375,9,158.0,0.2850031393985894,9,9,158.0
41010.0,9,136.0,3.675675675675676,7.854879776901551,9,145.0,0.30060585867843087,9,9,145.0
41015.0,11,167.0,4.638888888888889,8.102964741974539,11,167.0,0.30081152081049256,11,11,167.0
41020.0,10,107.0,3.242424242424242,7.1963672560211736,10,133.0,0.28089116067663317,10,10,133.0
41025.0,11,81.0,2.3142857142857145,7.677455143145984,11,98.0,0.2919042915949253,11,11,98.0
41030.0,6,57.0,1.6764705882352942,7.4681668507397,6,74.0,0.30042707181972456,6,6,74.0
41035.0,6,63.0,1.8,9.893626147409828,6,80.0,0.3568804606631978,6,6,80.0
41040.0,8,99.0,3.3,12.1285779146847,7,113.0,0.45792494659484295,7,7,113.0
41045.0,9,88.0,2.75,7.365446189875622,8,97.0,0.2885393205002703,8,8,97.0
41050.0,4,92.0,2.4864864864864864,10.112519421033204,4,109.0,0.404945339638709,4,4,109.0
41055.0,3,60.0,1.7647058823529411,10.974792366546124,3,77.0,0.5242337522587445,3,3,77.0
41060.0,5,80.0,2.3529411764705883,10.82285445038988,5,97.0,0.4664478794604928,5,5,97.0
41065.0,6,95.0,2.7941176470588234,7.938701990104435,6,112.0,0.3791836335160266,6,6,112.0
41070.0,9,125.0,3.4722222222222223,8.405324578736826,9,142.0,0.3329880838206011,9,9,142.0
41075.0,10,99.0,2.675675675675676,7.70928908518072,10,116.0,0.2948960646207156,10,10,116.0
41080.0,10,143.0,4.085714285714285,8.21250097392739,10,160.0,0.27746203716623563,10,10,160.0
41085.0,11,104.0,2.888888888888889,5.927293784047173,11,175.0,0.23252029880199968,11,11,175.0
41090.0,9,94.0,2.6857142857142855,7.918698056611392,9,112.0,0.30525684324364405,9,9,112.0
41095.0,10,84.0,2.3333333333333335,7.215521686753435,10,99.0,0.30009618702824997,10,10,99.0
41100.0,9,73.0,2.085714285714286,8.55774790984072,9,90.0,0.2963963795960033,9,9,90.0
41105.0,10,75.0,1.9736842105263157,7.401761208451596,10,95.0,0.2788862192264305,10,10,95.0
41110.0,10,113.0,3.054054054054054,8.81399338901171,10,133.0,0.37198584100883886,10,10,133.0
41115.0,5,79.0,2.257142857142857,9.1435589356207,5,97.0,0.427201659492801,5,5,97.0
41120.0,3,64.0,1.9393939393939394,10.84996073926509,3,82.0,0.4472846584153416,3,3,82.0
41125.0,8,41.0,1.1081081081081081,9.09344356078401,8,98.0,0.270890027944549,8,8,98.0
41130.0,8,80.0,2.1621621621621623,8.799564953842657,8,98.0,0.35968213827303547,8,8,98.0
41135.0,9,71.0,2.0285714285714285,8.532740079544638,9,71.0,0.42552497349029356,9,9,71.0
41140.0,8,100.0,2.857142857142857,9.291449025228516,8,100.0,0.36724439720886204,8,8,100.0
41145.0,9,80.0,2.2222222222222223,7.309218498165169,9,80.0,0.2683214051233479,9,9,80.0
41150.0,7,99.0,2.8285714285714287,8.694244369441519,7,99.0,0.32442398883130547,7,7,99.0
41155.0,9,65.0,1.7567567567567568,7.9813092689605325,9,65.0,0.304210488602114,9,9,65.0
41160.0,8,57.0,1.6764705882352942,8.5493955723417,8,62.0,0.3545355103353234,8,8,62.0
41165.0,9,50.0,1.3888888888888888,6.6478102051667145,9,55.0,0.2676080954549011,9,9,55.0
41170.0,9,85.0,2.236842105263158,9.14211410234968,9,90.0,0.3769467293952052,9,9,90.0
41175.0,6,68.0,2.0,10.003603953744525,6,68.0,0.46249531499081514,6,6,68.0
41180.0,3,59.0,1.7352941176470589,10.129438793451126,3,59.0,0.42837750613504594,3,3,59.0
41185.0,7,80.0,2.2857142857142856,10.599624781257154,7,80.0,0.29986909086467445,7,7,80.0
41190.0,6,69.0,2.225806451612903,8.258706018283727,6,69.0,0.3477798032101784,6,6,69.0
41195.0,8,104.0,3.466666666666667,8.719866000197188,8,104.0,0.3518153538267275,8,8,104.0
41200.0,6,62.0,2.2142857142857144,8.604383466520405,6,62.0,0.3810349696755054,6,6,62.0
41205.0,10,68.0,2.0,7.425866403524932,10,68.0,0.2788506102623265,10,10,68.0
41210.0,6,58.0,1.7575757575757576,8.498131030802853,6,58.0,0.38908480591271055,6,6,58.0
41215.0,7,84.0,2.4705882352941178,10.29403024647034,7,84.0,0.43819019829732303,7,7,84.0
41220.0,5,39.0,1.21875,9.172246718086006,5,65.0,0.37972769676618356,5,5,65.0
41225.0,9,54.0,1.5,7.487936940385495,9,54.0,0.2918451180052178,9,9,54.0
41230.0,6,19.0,0.48717948717948717,9.079552160320002,6,15.0,0.4019958834558121,6,6,15.0
41235.0,5,40.0,1.0526315789473684,11.424460823180963,5,36.0,0.4707799027776937,5,5,36.0
41240.0,6,39.0,1.2580645161290323,9.035178922784988,6,39.0,0.38430571581716344,6,6,39.0
41245.0,8,62.0,1.9375,8.187398079572828,8,62.0,0.3159571368623911,8,8,62.0
41250.0,7,60.0,1.875,8.060417517632095,7,60.0,0.3362065139946499,7,7,60.0
41255.0,8,85.0,2.7419354838709675,8.403785039318572,8,85.0,0.36403665362941423,8,8,85.0
41260.0,9,93.0,2.8181818181818183,8.775914902323533,8,90.0,0.32202865568514827,8,8,90.0
41265.0,9,117.0,3.4411764705882355,8.430355877881441,9,117.0,0.2935120867332914,9,9,117.0
41270.0,6,65.0,2.096774193548387,7.955870025213776,6,65.0,0.3008244878223736,6,6,65.0
41275.0,5,49.0,1.53125,8.668117382342896,5,49.0,0.3747046182626698,5,5,49.0
41280.0,3,12.0,0.42857142857142855,9.581226636185765,3,20.0,0.39319603798463676,3,3,20.0
41285.0,7,18.0,0.5454545454545454,8.90459868033401,7,18.0,0.3107548764128709,7,7,18.0
41290.0,4,2.0,0.05405405405405406,10.27533964477468,4,10.0,0.4181391015725508,4,4,10.0
41295.0,2,6.0,0.17142857142857143,12.48794902219147,2,6.0,0.5748787063839679,2,2,6.0
41300.0,1,4.0,0.12903225806451613,11.902546228692527,1,4.0,0.544697519181268,1,1,4.0
41305.0,5,10.0,0.30303030303030304,8.801470688397282,5,10.0,0.3517102139297533,5,5,10.0
41310.0,4,13.0,0.3939393939393939,7.999451659359779,4,13.0,0.3224101985748684,4,4,13.0
41315.0,8,44.0,1.2941176470588236,8.150770140358578,8,44.0,0.32127035230636014,8,8,44.0
41320.0,9,72.0,2.1176470588235294,8.182451235599299,9,72.0,0.3271675139947306,9,9,72.0
41325.0,11,116.0,3.135135135135135,7.141939600984518,11,116.0,0.20658258345307978,11,11,116.0
41330.0,8,112.0,3.2,7.548012578948176,8,112.0,0.28121436572213804,8,8,112.0
41335.0,10,123.0,3.6176470588235294,7.766845808630685,10,123.0,0.2895575818709665,10,10,123.0
41340.0,8,98.0,3.0625,8.14326798176473,8,98.0,0.3166816422940094,8,8,98.0
41345.0,8,85.0,2.361111111111111,9.16567835821538,8,92.0,0.2898918191317055,8,8,92.0
41350.0,5,82.0,2.2162162162162162,9.983358140413214,5,89.0,0.40901155335290384,5,5,89.0
41355.0,5,106.0,3.3125,11.17598956344509,5,113.0,0.5039470348110558,5,5,113.0
41360.0,4,67.0,2.392857142857143,8.820853801769323,4,67.0,0.41170617590800873,4,4,67.0
41365.0,5,14.0,0.4,8.378408274074898,5,14.0,0.3390743254278537,5,5,14.0
41370.0,6,32.0,0.8648648648648649,8.677403606667463,6,32.0,0.3850608917561307,6,6,32.0
41375.0,9,68.0,1.9428571428571428,10.084876798521266,9,68.0,0.4481307490593278,9,9,68.0
41380.0,5,57.0,1.7272727272727273,8.685198029424022,5,57.0,0.4062770660900734,5,5,57.0
41385.0,6,71.0,1.9722222222222223,8.695051533882989,6,71.0,0.34029924251637267,6,6,71.0
41390.0,6,77.0,2.264705882352941,10.258923184766923,6,102.0,0.3250583094568581,6,6,102.0
41395.0,9,113.0,3.323529411764706,8.9046102397842,9,113.0,0.2764924837351488,9,9,113.0
41400.0,8,120.0,4.0,7.172112478651302,8,120.0,0.32612394440440556,8,8,120.0
41405.0,13,158.0,4.388888888888889,6.838597256419081,13,158.0,0.21667619938737884,13,13,158.0
41410.0,9,131.0,3.4473684210526314,6.97817830516853,9,131.0,0.3115312933994857,9,9,131.0
41415.0,8,129.0,3.1463414634146343,9.538848934716361,8,129.0,0.45828170454602285,8,8,129.0
41420.0,9,75.0,1.744186046511628,9.860202480192424,8,73.0,0.4632401154375127,8,8,73.0
41425.0,7,44.0,1.0,9.161215142995008,7,42.0,0.34501268821236303,7,7,42.0
41430.0,7,39.0,1.0,7.936060224752279,7,37.0,0.31238748792655796,7,7,37.0
41435.0,12,70.0,1.7073170731707317,7.991401696130239,12,68.0,0.28756680083120045,12,12,68.0
41440.0,13,75.0,1.875,7.305429980229715,12,74.0,0.29988444077478105,12,12,74.0
41445.0,11,119.0,2.902439024390244,8.472622793803572,11,119.0,0.26870036578665474,11,11,119.0
41450.0,9,121.0,3.4571428571428573,7.952628171348222,9,121.0,0.3308925743514026,9,9,121.0
41455.0,7,136.0,3.8857142857142857,8.801207366041687,7,138.0,0.36019405516560077,7,7,138.0
41460.0,8,175.0,5.303030303030303,11.272425558034856,8,175.0,0.3410169001333159,8,8,175.0
41465.0,10,172.0,5.0588235294117645,8.933698059751464,10,172.0,0.30870022404872544,10,10,172.0
41470.0,6,173.0,5.242424242424242,9.32344011028498,6,173.0,0.4060578886362605,6,6,173.0
41475.0,6,135.0,3.857142857142857,9.219531393175913,6,135.0,0.3967426421335068,6,6,135.0
41480.0,6,111.0,3.46875,10.484705073731636,6,111.0,0.44148676144606436,6,6,111.0
41485.0,9,82.0,2.2162162162162162,6.8856295562404215,9,82.0,0.24839338907785685,9,9,82.0
41490.0,8,64.0,1.6842105263157894,8.476580993376865,8,66.0,0.3537978074271873,8,8,66.0
41495.0,9,57.0,1.5,8.173056788227193,9,59.0,0.39157156589283465,9,9,59.0
41500.0,9,84.0,2.27027027027027,8.521722601102645,8,85.0,0.3742921009705555,8,8,85.0
41505.0,10,69.0,1.6829268292682926,7.98020572984876,9,79.0,0.2961607695847511,9,9,79.0
41510.0,8,85.0,2.236842105263158,8.809892385758847,8,85.0,0.35957253201164224,8,8,85.0
41515.0,9,95.0,2.7142857142857144,8.074619912412032,9,95.0,0.3476566438398574,9,9,95.0
41520.0,8,123.0,3.84375,10.204469472285393,8,125.0,0.382628665520948,8,8,125.0
41525.0,11,123.0,3.4166666666666665,7.897305723966018,11,125.0,0.2416344183717881,11,11,125.0
41530.0,7,146.0,3.945945945945946,9.22795473050217,7,148.0,0.3496589719925744,7,7,148.0
41535.0,9,113.0,3.2285714285714286,8.09833084146879,9,115.0,0.3903348566744084,9,9,115.0
41540.0,7,110.0,3.142857142857143,10.01428867946124,7,112.0,0.4045103999334367,7,7,112.0
41545.0,8,82.0,2.2777777777777777,7.701461759522691,8,79.0,0.25810212027003643,8,8,79.0
41550.0,8,81.0,2.3142857142857145,7.615427987249114,8,78.0,0.28959093725338686,8,8,78.0
41555.0,10,68.0,2.0,6.712999861378972,10,65.0,0.2700659133310777,10,10,65.0
41560.0,10,84.0,2.4705882352941178,8.967993015535214,9,82.0,0.3217299373430081,9,9,82.0
41565.0,11,69.0,1.725,7.025424190678083,10,65.0,0.2063189354212897,10,10,65.0
41570.0,10,90.0,2.142857142857143,8.511087316798053,9,91.0,0.32660034290184076,9,9,91.0
41575.0,7,84.0,2.27027027027027,9.063775359901042,7,85.0,0.42067542646269956,7,7,85.0
41580.0,5,97.0,2.8529411764705883,10.09874095940263,5,97.0,0.4506970689520019,5,5,97.0
41585.0,8,122.0,3.05,9.997531680371285,8,122.0,0.3336043964507279,8,8,122.0
41590.0,8,158.0,4.051282051282051,10.156422308314005,8,158.0,0.39494300055665305,8,8,158.0
41595.0,9,139.0,3.6578947368421053,9.060801591759052,9,139.0,0.4047087850977506,9,9,139.0
41600.0,9,184.0,4.972972972972973,8.721284436843119,9,184.0,0.38164654216347893,9,9,184.0
41605.0,9,127.0,3.2564102564102564,6.388098831191289,9,127.0,0.2406937828503089,9,9,127.0
41610.0,9,125.0,3.3783783783783785,7.948573458279796,9,126.0,0.3243834000415785,9,9,126.0
41615.0,14,181.0,4.641025641025641,7.93466663049295,14,181.0,0.25720254327777003,14,14,181.0
41620.0,12,126.0,3.6,7.294035912593202,11,123.0,0.2956997006249796,11,11,123.0
41625.0,9,99.0,2.75,8.090783719115047,9,111.0,0.3156390096322045,9,9,111.0
41630.0,10,72.0,2.057142857142857,6.485547265520276,10,84.0,0.29821947063827464,10,10,84.0
41635.0,9,100.0,2.7777777777777777,7.711270312009088,9,112.0,0.2902405301396001,9,9,112.0
41640.0,10,131.0,3.9696969696969697,9.804869626251639,9,139.0,0.35128174048847643,9,9,139.0
41645.0,14,175.0,4.375,8.917268151291754,13,178.0,0.20815107532262145,13,13,178.0
41650.0,9,104.0,2.6,8.330248912444642,9,116.0,0.34058472419944796,9,9,116.0
41655.0,4,71.0,1.8205128205128205,11.421590343766708,4,88.0,0.5188480221444889,4,4,88.0
41660.0,5,89.0,2.5428571428571427,12.374999276906893,5,101.0,0.4934859698107971,5,5,101.0
41665.0,6,107.0,3.242424242424242,8.440314591188978,6,119.0,0.3574257994908778,6,6,119.0
41670.0,7,135.0,3.9705882352941178,8.049948748712586,7,147.0,0.3157129809604609,7,7,147.0
41675.0,10,100.0,2.7027027027027026,8.085905950238148,10,100.0,0.3014339066445032,10,10,100.0
41680.0,9,132.0,3.7714285714285714,8.380022685852866,9,134.0,0.3364714588910112,9,9,134.0
41685.0,8,134.0,3.8285714285714287,6.933444869521469,8,136.0,0.2445718656913626,8,8,136.0
41690.0,9,155.0,4.5588235294117645,8.185008575238935,9,157.0,0.3352526861140461,9,9,157.0
41695.0,9,95.0,2.7941176470588234,7.364808022532704,9,97.0,0.30291331553199496,9,9,97.0
41700.0,8,86.0,2.606060606060606,8.5142753712864,8,109.0,0.34112147459448083,8,8,109.0
41705.0,8,53.0,1.4722222222222223,7.124205098453171,8,101.0,0.2573998149450777,8,8,101.0
41710.0,4,49.0,1.3611111111111112,10.571430885519952,4,72.0,0.46505875527023016,4,4,72.0
41715.0,6,73.0,1.972972972972973,12.536481567175796,6,96.0,0.4803965735154016,6,6,96.0
