step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,6,139.0,4.793103448275862,6.079078182614745,6,513.0,0.2874415589436535,6,6,513.0
1435.0,12,184.0,6.814814814814815,7.61375767365069,12,600.0,0.26790775092875546,12,12,600.0
1440.0,11,212.0,8.833333333333334,6.452812146395357,10,630.0,0.20646963813778513,10,10,630.0
1445.0,13,267.0,9.535714285714286,5.036548280014996,12,680.0,0.10455923357291748,12,12,680.0
1450.0,13,262.0,7.9393939393939394,6.070245360866038,12,632.0,0.24575696350412746,12,12,632.0
1455.0,10,205.0,6.612903225806452,9.891027005827802,9,617.0,0.4567643986576934,9,9,617.0
1460.0,8,213.0,6.65625,8.46378297420121,7,620.0,0.4291823043346314,7,7,620.0
1465.0,9,254.0,7.257142857142857,8.20434827079828,7,655.0,0.32009394153104703,7,7,655.0
1470.0,12,309.0,10.655172413793103,6.706239144889592,10,700.0,0.2874220639745274,10,10,700.0
1475.0,17,384.0,12.0,4.516737991187864,14,760.0,0.1799524531879162,14,14,760.0
1480.0,15,448.0,14.0,5.429133863614165,12,807.0,0.17848595988935811,12,12,807.0
1485.0,17,527.0,17.0,6.275865014959319,14,871.0,0.20284656101031626,14,14,871.0
1490.0,16,541.0,16.90625,5.458103751054388,13,851.0,0.19916986792027283,13,13,851.0
1495.0,13,504.0,16.8,5.799542325697415,10,831.0,0.2080652171226074,10,10,831.0
1500.0,15,559.0,19.964285714285715,5.932716101764714,12,871.0,0.213084181492049,12,12,871.0
1505.0,19,637.0,19.303030303030305,4.096479718969951,16,929.0,0.12210937383128456,16,16,929.0
1510.0,15,657.0,19.323529411764707,5.339311519157221,11,932.0,0.2776592732882789,11,11,932.0
1515.0,15,711.0,22.21875,8.508097093448587,12,975.0,0.3899652979566198,12,12,975.0
1520.0,15,786.0,27.103448275862068,6.551175716290831,12,1035.0,0.23921629025039093,12,12,1035.0
1525.0,18,862.0,25.352941176470587,3.5107664970419865,15,1096.0,0.12883893583875908,15,15,1096.0
1530.0,17,847.0,23.52777777777778,4.577484765826136,14,929.0,0.21852492053820208,14,14,929.0
1535.0,16,538.0,15.371428571428572,7.037027106667176,14,785.0,0.3443130200243729,14,14,785.0
1540.0,11,305.0,8.026315789473685,6.2892693634581205,11,777.0,0.2615866710265086,11,11,777.0
1545.0,9,171.0,4.384615384615385,7.186897671797597,9,797.0,0.2536953814823628,9,9,797.0
1550.0,15,235.0,6.527777777777778,7.583389470567208,11,757.0,0.2644638199366844,11,11,757.0
1555.0,16,301.0,8.36111111111111,4.764923560079469,12,628.0,0.16252169714312073,12,12,628.0
1560.0,14,313.0,9.78125,5.3240888005024845,12,533.0,0.16555248293382654,12,12,533.0
1565.0,13,204.0,5.666666666666667,5.569502690071886,13,519.0,0.22854262479224474,13,13,519.0
1570.0,9,116.0,3.135135135135135,7.698296305921758,9,471.0,0.33075008429179065,9,9,471.0
1575.0,10,137.0,4.029411764705882,8.509189390498316,9,493.0,0.3522506005183778,9,9,493.0
1580.0,13,196.0,6.758620689655173,7.280601581974469,12,547.0,0.2432875500377747,12,12,547.0
1585.0,15,145.0,4.142857142857143,5.217727406761894,14,492.0,0.14300944118660747,14,14,492.0
1590.0,12,173.0,5.580645161290323,6.362358572590197,9,508.0,0.28914648323087805,9,9,508.0
1595.0,13,228.0,8.444444444444445,7.179232866663915,11,557.0,0.2948388365052592,11,11,557.0
1600.0,14,297.0,12.91304347826087,6.123891941346295,12,616.0,0.21004198555445783,12,12,616.0
1605.0,12,295.0,10.172413793103448,4.095594513751566,10,578.0,0.11949571769541219,10,10,578.0
1610.0,10,297.0,9.580645161290322,6.884044607569607,8,562.0,0.30141286138597456,8,8,562.0
1615.0,8,240.0,9.23076923076923,9.084507745596488,6,363.0,0.5031414932164143,6,6,363.0
1620.0,5,119.0,4.103448275862069,8.569784608236514,3,244.0,0.35679762482766564,3,3,244.0
1625.0,5,53.0,1.5588235294117647,7.972897067980893,5,322.0,0.31016686766464335,5,5,322.0
1630.0,7,84.0,2.896551724137931,9.50063543781688,7,387.0,0.3952655531596214,7,7,387.0
1635.0,11,126.0,4.064516129032258,7.378984064415609,10,427.0,0.281766852920858,10,10,427.0
1640.0,13,188.0,6.266666666666667,6.3609722710622565,11,481.0,0.2305718479594825,11,11,481.0
1645.0,11,160.0,5.333333333333333,5.2754455605163,10,499.0,0.24472093557249633,10,10,499.0
1650.0,13,199.0,6.21875,5.772837012967653,10,479.0,0.25744066208188965,10,10,479.0
1655.0,11,204.0,7.555555555555555,5.877315706096436,9,459.0,0.26577455889699353,9,9,459.0
1660.0,10,221.0,9.208333333333334,7.360183432963605,8,473.0,0.28800496760415956,8,8,473.0
1665.0,15,266.0,9.851851851851851,4.988566959945394,13,508.0,0.19916007691926685,13,13,508.0
1670.0,11,321.0,12.346153846153847,8.007286379248997,9,553.0,0.3282387083782179,9,9,553.0
1675.0,10,365.0,15.208333333333334,7.821512957728211,8,580.0,0.34308600901143627,8,8,580.0
1680.0,12,423.0,19.227272727272727,5.907078135982568,10,628.0,0.15789663737203144,10,10,628.0
1685.0,11,327.0,12.576923076923077,3.1177662755752156,9,394.0,0.16524220362919884,9,9,394.0
1690.0,8,91.0,2.757575757575758,6.833726633097323,7,257.0,0.3126331581041026,7,7,257.0
1695.0,4,68.0,2.193548387096774,11.44975392479082,4,215.0,0.521200235075124,4,4,215.0
1700.0,5,86.0,2.774193548387097,9.08842248827414,4,283.0,0.3976954833832736,4,4,283.0
1705.0,8,114.0,3.4545454545454546,8.489429527880505,8,292.0,0.3600329297958117,8,8,292.0
1710.0,9,79.0,2.8214285714285716,7.291626040775734,9,257.0,0.36906345708550287,9,9,257.0
1715.0,11,113.0,3.6451612903225805,6.332666403239579,10,286.0,0.18988962510622387,10,10,286.0
1720.0,10,119.0,4.76,5.550910629859671,9,314.0,0.18941441282118973,9,9,314.0
1725.0,10,155.0,5.961538461538462,7.04008652437344,9,331.0,0.25632967906470805,9,9,331.0
1730.0,10,189.0,6.3,7.213335430262708,8,353.0,0.2900088862159035,8,8,353.0
1735.0,9,220.0,8.461538461538462,7.3117043091406195,7,374.0,0.2679208770295392,7,7,374.0
1740.0,11,262.0,12.476190476190476,6.881632446893958,10,419.0,0.26417491921676034,10,10,419.0
1745.0,14,317.0,12.192307692307692,4.546585627355926,13,469.0,0.16846604618058675,13,13,469.0
1750.0,11,372.0,13.285714285714286,6.127135740641621,10,519.0,0.2716858246767652,10,10,519.0
1755.0,12,412.0,15.25925925925926,8.675998158435045,11,554.0,0.3909639109304011,11,11,554.0
1760.0,12,472.0,18.153846153846153,7.2373169816687986,11,609.0,0.24970792109072354,11,11,609.0
1765.0,13,412.0,13.290322580645162,3.7229785318259987,12,542.0,0.1390254703152481,12,12,542.0
1770.0,10,395.0,11.969696969696969,6.101554756905437,8,524.0,0.2523820091866774,8,8,524.0
1775.0,12,448.0,14.451612903225806,8.958589616844746,10,567.0,0.38701857970535125,10,10,567.0
1780.0,12,508.0,15.875,7.400475228891937,10,617.0,0.3232206921572256,10,10,617.0
1785.0,12,559.0,17.46875,7.0858899407960285,9,656.0,0.2999602052200805,9,9,656.0
1790.0,14,625.0,22.321428571428573,6.7964309872353175,11,707.0,0.31741127335793456,11,11,707.0
1795.0,14,596.0,19.866666666666667,4.488191966852677,11,663.0,0.19354524377222185,11,11,663.0
1800.0,13,630.0,21.724137931034484,6.319987874838612,10,682.0,0.19863912214168475,10,10,682.0
1805.0,18,658.0,17.783783783783782,6.910065327659166,15,695.0,0.20404719556412054,15,15,695.0
1810.0,15,703.0,18.025641025641026,7.89671640691744,12,725.0,0.3226493144103849,12,12,725.0
1815.0,12,588.0,15.891891891891891,8.184340389812991,8,524.0,0.4239528582526396,8,8,524.0
1820.0,9,278.0,7.513513513513513,8.169173562405348,5,345.0,0.42667179974057445,5,5,345.0
1825.0,5,82.0,2.05,7.496208626606389,4,455.0,0.3152671871172766,4,4,455.0
1830.0,10,111.0,3.0833333333333335,6.953100143943369,9,541.0,0.26343079845185075,9,9,541.0
1835.0,14,152.0,4.470588235294118,5.0194504581180395,11,581.0,0.2048853828311506,11,11,581.0
1840.0,15,218.0,6.8125,6.459843875349145,12,632.0,0.19585716951997076,12,12,632.0
1845.0,19,301.0,8.852941176470589,5.905024209311203,16,700.0,0.18207839052359343,16,16,700.0
1850.0,16,375.0,12.096774193548388,4.940308687326718,13,759.0,0.2621867518315933,13,13,759.0
1855.0,17,455.0,14.21875,6.353853890127022,14,824.0,0.20256941408256382,14,14,824.0
1860.0,17,536.0,19.142857142857142,5.09127711902164,14,890.0,0.17159138047620942,14,14,890.0
1865.0,19,621.0,18.264705882352942,4.484634304777484,16,960.0,0.1802356231785351,16,16,960.0
1870.0,18,708.0,19.135135135135137,5.895426578838924,15,1032.0,0.24891601307815314,15,15,1032.0
1875.0,19,700.0,19.444444444444443,7.024809948153008,15,1006.0,0.33685321954988606,15,15,1006.0
1880.0,15,723.0,20.083333333333332,6.729174179606709,12,1019.0,0.21196313663535077,12,12,1019.0
1885.0,18,704.0,17.6,4.922864897395934,15,985.0,0.14074975405874232,15,15,985.0
1890.0,16,676.0,16.9,5.231492604520759,13,994.0,0.2286231948865443,13,13,994.0
1895.0,20,766.0,19.641025641025642,6.4568652254456484,17,1017.0,0.27734779074852417,17,17,1017.0
1900.0,18,810.0,20.76923076923077,6.012862089179461,15,1046.0,0.24855712440446626,15,15,1046.0
1905.0,19,890.0,22.82051282051282,6.01399858227584,16,1111.0,0.2188710948297743,16,16,1111.0
1910.0,18,901.0,25.742857142857144,5.756260439174534,15,949.0,0.24572571446541336,15,15,949.0
1915.0,17,658.0,18.27777777777778,4.730751166914729,14,822.0,0.2114790507110241,14,14,822.0
1920.0,13,456.0,13.028571428571428,4.513948277485487,11,931.0,0.1565819107540658,11,11,931.0
1925.0,18,481.0,11.731707317073171,5.3148334337927805,16,1013.0,0.18283381364872128,16,16,1013.0
1930.0,16,349.0,8.30952380952381,6.473621031953558,11,878.0,0.29500050399814826,11,11,878.0
1935.0,13,133.0,3.325,8.112727668029784,9,758.0,0.40460615422382307,9,9,758.0
1940.0,10,124.0,3.4444444444444446,7.488089585017605,7,783.0,0.29093812807071007,7,7,783.0
1945.0,17,189.0,4.846153846153846,5.956212028845704,13,822.0,0.19386872341856587,13,13,822.0
1950.0,18,266.0,7.6,5.408278172924818,14,885.0,0.236230800293066,14,14,885.0
1955.0,16,293.0,9.15625,5.353127782988232,13,715.0,0.24608974908705,13,13,715.0
1960.0,14,266.0,9.172413793103448,5.784286152562142,11,605.0,0.2091051289390129,11,11,605.0
1965.0,11,142.0,4.057142857142857,4.803312089011685,11,616.0,0.14775427244465325,11,11,616.0
1970.0,8,113.0,3.2285714285714286,6.748458023401423,8,602.0,0.2844371943358568,8,8,602.0
1975.0,11,67.0,2.161290322580645,7.677950120249888,9,550.0,0.3538608259906757,9,9,550.0
1980.0,10,89.0,2.78125,7.837019773233031,8,562.0,0.30720014478877644,8,8,562.0
1985.0,12,132.0,3.473684210526316,7.370838124124257,9,548.0,0.2781071782445681,9,9,548.0
1990.0,13,181.0,5.027777777777778,8.36976253806695,10,562.0,0.3635037127194866,10,10,562.0
1995.0,13,219.0,6.257142857142857,7.176098451910941,10,585.0,0.3376445131098872,10,10,585.0
2000.0,14,286.0,8.17142857142857,6.855817405670981,11,637.0,0.21716262665632508,11,11,637.0
2005.0,14,280.0,8.235294117647058,5.17146844922594,11,460.0,0.16524648454707178,11,11,460.0
2010.0,12,185.0,5.4411764705882355,5.845527002160847,10,348.0,0.27412974828435865,10,10,348.0
2015.0,10,100.0,3.125,5.706968329516617,10,406.0,0.22022506082480023,10,10,406.0
2020.0,11,122.0,4.066666666666666,7.183564133720649,11,459.0,0.19894141676676463,11,11,459.0
2025.0,14,159.0,4.96875,6.29174447154987,12,490.0,0.1888587452197786,12,12,490.0
2030.0,13,220.0,7.333333333333333,7.055595756680946,11,541.0,0.31629842275358516,11,11,541.0
2035.0,13,260.0,9.62962962962963,6.3265930018005125,11,592.0,0.3085363194632786,11,11,592.0
2040.0,13,325.0,13.0,6.021406581993269,11,626.0,0.24170827550609741,11,11,626.0
2045.0,14,298.0,9.933333333333334,4.815570543512918,12,609.0,0.12458878143598964,12,12,609.0
2050.0,12,301.0,8.6,5.8763679752912905,10,582.0,0.2700516174689095,10,10,582.0
2055.0,14,355.0,9.86111111111111,9.651715945162225,11,625.0,0.4193973306183007,11,11,625.0
2060.0,10,399.0,11.4,8.96534988814119,8,660.0,0.43099043595951053,8,8,660.0
2065.0,12,452.0,11.894736842105264,7.5576507929199535,9,702.0,0.32743053281679385,9,9,702.0
2070.0,11,386.0,11.352941176470589,5.878718093675967,8,621.0,0.2712228338645551,8,8,621.0
2075.0,12,382.0,10.914285714285715,6.104584625456458,9,602.0,0.23567075562056217,9,9,602.0
2080.0,15,448.0,14.0,5.626789940131618,12,653.0,0.17734213287440342,12,12,653.0
2085.0,18,524.0,15.411764705882353,4.882229861675221,15,714.0,0.18665667167370562,15,15,714.0
2090.0,15,552.0,16.727272727272727,5.112593071691023,12,727.0,0.2664328284401064,12,12,727.0
2095.0,15,593.0,18.53125,6.366527098745116,12,753.0,0.24267542574281148,12,12,753.0
2100.0,13,622.0,20.06451612903226,6.972481623774828,10,767.0,0.2245213732297105,10,10,767.0
2105.0,13,675.0,19.285714285714285,7.1245688980049104,10,805.0,0.23967750034848165,10,10,805.0
2110.0,12,640.0,19.393939393939394,7.5832962060744284,9,600.0,0.3717299140615172,9,9,600.0
2115.0,9,316.0,10.533333333333333,8.745058079512557,7,469.0,0.38016572142614036,7,7,469.0
2120.0,8,161.0,5.366666666666666,7.506941249206274,8,628.0,0.21361164583711098,8,8,628.0
2125.0,13,208.0,5.777777777777778,5.398842832036499,13,719.0,0.150269168399009,13,13,719.0
2130.0,14,238.0,6.611111111111111,4.779878138555779,11,742.0,0.24599454397438916,11,11,742.0
2135.0,18,315.0,8.75,7.935651754305005,15,804.0,0.31740292925950786,15,15,804.0
2140.0,16,299.0,8.08108108108108,7.155922521187607,13,773.0,0.22891664057101546,13,13,773.0
2145.0,15,333.0,8.763157894736842,7.836719210748652,12,792.0,0.2587298580484671,12,12,792.0
2150.0,14,370.0,11.5625,6.551311856727043,11,814.0,0.28725389794812806,11,11,814.0
2155.0,16,444.0,13.454545454545455,6.054663214107851,13,872.0,0.2506367427393011,13,13,872.0
2160.0,13,450.0,15.0,4.989499935480174,10,724.0,0.17831812969591695,10,10,724.0
2165.0,15,399.0,11.4,5.163292982880653,12,578.0,0.13915386633563778,12,12,578.0
2170.0,7,276.0,7.885714285714286,6.460413525597653,7,685.0,0.32382763269788173,7,7,685.0
2175.0,13,324.0,9.257142857142858,7.786359795081944,12,743.0,0.37399208088027047,12,12,743.0
2180.0,15,378.0,11.454545454545455,6.904858870790508,12,787.0,0.28777914745455496,12,12,787.0
2185.0,17,443.0,11.972972972972974,5.280334182608025,15,849.0,0.18762872831628402,15,15,849.0
2190.0,15,346.0,10.176470588235293,5.232259036574938,11,739.0,0.2744982601590091,11,11,739.0
2195.0,11,178.0,5.393939393939394,6.712816131643102,8,660.0,0.2818902510068423,8,8,660.0
2200.0,12,181.0,5.838709677419355,6.540970712191973,8,489.0,0.22882261781461616,8,8,489.0
2205.0,12,116.0,3.411764705882353,4.957015747628776,10,360.0,0.175773505733818,10,10,360.0
2210.0,5,43.0,1.303030303030303,5.827921327885279,5,398.0,0.3033319145387956,5,5,398.0
2215.0,12,83.0,2.59375,8.774628075864504,11,464.0,0.3858890596287827,11,11,464.0
2220.0,11,114.0,3.4545454545454546,8.208634076603362,9,490.0,0.3151329064812591,9,9,490.0
2225.0,13,159.0,4.297297297297297,6.840170358047647,11,536.0,0.2586882761939454,11,11,536.0
2230.0,11,184.0,5.411764705882353,7.566734521223464,9,570.0,0.32319442769038254,9,9,570.0
2235.0,10,180.0,5.294117647058823,8.470960943158163,8,389.0,0.3137563647517889,8,8,389.0
2240.0,6,115.0,3.59375,7.223003080672235,6,331.0,0.20705064790668332,6,6,331.0
2245.0,9,65.0,1.9696969696969697,6.232116376173297,9,300.0,0.22815921600174405,9,9,300.0
2250.0,10,63.0,2.032258064516129,5.513776901614874,9,295.0,0.2699107391386534,9,9,295.0
2255.0,14,111.0,3.5806451612903225,6.910291885088901,12,337.0,0.24822070465709692,12,12,337.0
2260.0,14,152.0,5.066666666666666,7.0877046445853695,12,283.0,0.18329424714324186,12,12,283.0
2265.0,13,157.0,5.233333333333333,5.489772110458737,11,268.0,0.19002664583312506,11,11,268.0
2270.0,9,157.0,5.233333333333333,6.614442769359061,7,254.0,0.2620373752254517,7,7,254.0
2275.0,9,141.0,5.035714285714286,7.842856463952184,9,265.0,0.28446213890306155,9,9,265.0
2280.0,9,165.0,6.875,7.162595127800917,9,289.0,0.19780755223567414,9,9,289.0
2285.0,13,215.0,7.413793103448276,6.294362359055788,13,339.0,0.11377764177539444,13,13,339.0
2290.0,12,265.0,7.794117647058823,7.153476617118298,12,389.0,0.2397391366080555,12,12,389.0
2295.0,13,323.0,10.09375,9.142226146863479,13,447.0,0.40142216717872004,13,13,447.0
2300.0,12,383.0,11.606060606060606,8.747601523739487,12,507.0,0.4003920022771012,12,12,507.0
2305.0,12,443.0,11.972972972972974,6.8122499670133125,12,567.0,0.26784536296953226,12,12,567.0
2310.0,15,514.0,14.277777777777779,7.167234573578576,15,638.0,0.230212121975119,15,15,638.0
2315.0,17,496.0,14.17142857142857,4.887282569887948,16,560.0,0.19391194164143424,16,16,560.0
2320.0,14,470.0,14.242424242424242,5.438721581841114,13,555.0,0.17575779572675804,13,13,555.0
2325.0,12,292.0,8.342857142857143,5.356356810387908,12,393.0,0.1873941004800094,12,12,393.0
2330.0,10,132.0,3.8823529411764706,6.9086067762921175,9,275.0,0.30040247738520504,9,9,275.0
2335.0,12,142.0,4.896551724137931,5.871660267913411,12,281.0,0.24972227057931282,12,12,281.0
2340.0,12,200.0,7.407407407407407,6.97841357967731,12,339.0,0.18954349681986488,12,12,339.0
2345.0,12,235.0,7.34375,6.453518659549806,12,354.0,0.1986553138388851,12,12,354.0
2350.0,10,281.0,8.78125,8.202616169178814,10,400.0,0.3425302067551864,10,10,400.0
2355.0,10,311.0,11.518518518518519,9.586503943610968,10,416.0,0.4113561060299439,10,10,416.0
2360.0,11,341.0,13.115384615384615,6.834728891389352,11,434.0,0.20321489132796314,11,11,434.0
2365.0,12,391.0,11.848484848484848,5.0544906770337334,12,484.0,0.17487940305529687,12,12,484.0
2370.0,14,454.0,13.757575757575758,6.946252169576987,14,547.0,0.251970037345522,14,14,547.0
2375.0,14,498.0,16.06451612903226,7.079727144882783,14,591.0,0.34697041131660483,14,14,591.0
2380.0,14,563.0,16.558823529411764,7.100671508339169,14,656.0,0.2604759824694293,14,14,656.0
2385.0,13,523.0,14.942857142857143,7.16439323220474,12,622.0,0.2600473496357505,12,12,622.0
2390.0,12,540.0,17.419354838709676,7.172597936294862,11,634.0,0.2771245760770672,11,11,634.0
2395.0,14,596.0,18.625,6.760980417371103,12,682.0,0.23512971712604397,12,12,682.0
2400.0,15,671.0,23.137931034482758,5.886820148177913,13,747.0,0.16715531604672612,13,13,747.0
2405.0,17,694.0,21.03030303030303,3.7050397176291576,15,760.0,0.17935771211571164,15,15,760.0
2410.0,14,754.0,21.542857142857144,6.636115629764024,12,810.0,0.2842416402018373,12,12,810.0
2415.0,17,828.0,24.352941176470587,7.804859190504178,15,874.0,0.31665262222027324,15,15,874.0
2420.0,14,857.0,26.78125,6.3892120616320165,12,893.0,0.2792176760550696,12,12,893.0
2425.0,16,922.0,24.91891891891892,5.7546712247005845,14,948.0,0.16261311798841832,14,14,948.0
2430.0,14,830.0,24.41176470588235,5.855260992810278,10,780.0,0.25249719124725123,10,10,780.0
2435.0,12,548.0,17.125,7.278452469194212,9,684.0,0.2973790352324938,9,9,684.0
2440.0,11,595.0,20.517241379310345,8.595892108603781,9,613.0,0.2605248922919073,9,9,613.0
2445.0,15,650.0,20.967741935483872,4.299426852824668,13,607.0,0.18215323066809408,13,13,607.0
2450.0,11,669.0,20.272727272727273,6.530911760942262,9,617.0,0.2972339541128419,9,9,617.0
2455.0,13,728.0,24.266666666666666,8.332265087397621,11,666.0,0.37332127025478096,11,11,666.0
2460.0,13,790.0,27.24137931034483,6.566995662552269,11,718.0,0.3003180112302945,11,11,718.0
2465.0,15,857.0,23.16216216216216,6.1852612129846,13,775.0,0.25921213636980805,13,13,775.0
2470.0,16,931.0,25.86111111111111,7.129938440033434,14,839.0,0.29027544504076647,14,14,839.0
2475.0,18,1019.0,28.305555555555557,6.582630236127102,15,913.0,0.2557648699595298,15,15,913.0
2480.0,19,1084.0,30.97142857142857,5.293569741551984,16,954.0,0.18395118579260758,16,16,954.0
2485.0,20,1164.0,31.45945945945946,3.92499653352871,17,1019.0,0.15876504114221426,17,17,1019.0
2490.0,22,1254.0,31.35,4.528472798732017,18,1093.0,0.21125312693510354,18,18,1093.0
2495.0,24,1364.0,35.89473684210526,4.394161461185469,20,1183.0,0.18885822384368176,20,20,1183.0
2500.0,24,1470.0,40.833333333333336,4.12371650365007,21,1280.0,0.12287104407246192,21,21,1280.0
2505.0,26,1590.0,40.76923076923077,3.9158961762953957,23,1385.0,0.15329380787502284,23,23,1385.0
2510.0,25,1711.0,45.026315789473685,4.314238985813148,21,1490.0,0.1822145401900794,21,21,1490.0
2515.0,21,1538.0,41.567567567567565,4.314497994362438,18,1303.0,0.20207090135277184,18,18,1303.0
2520.0,13,1330.0,36.94444444444444,6.754904912588669,10,1182.0,0.22356986746015667,10,10,1182.0
2525.0,17,1357.0,33.925,5.364682745007959,14,1194.0,0.110436769728701,14,14,1194.0
2530.0,20,1441.0,33.51162790697674,5.2471572351197695,17,1263.0,0.19745894197483851,17,17,1263.0
2535.0,19,1406.0,33.476190476190474,7.216464087321682,16,1153.0,0.3444282469625663,16,16,1153.0
2540.0,13,1322.0,31.476190476190474,8.364703796545351,9,1087.0,0.38824874333345516,9,9,1087.0
2545.0,15,1389.0,30.866666666666667,6.697765848288681,11,1134.0,0.27485746362681673,11,11,1134.0
2550.0,20,1480.0,36.09756097560975,5.788307115330619,16,1205.0,0.20774082942393482,16,16,1205.0
2555.0,20,1238.0,30.95,3.7766764241188127,17,925.0,0.18039087980637333,17,17,925.0
