step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,40.0,1.9047619047619047,8.269024181991607,4,53.0,0.2751292537006814,4,4,53.0
1420.0,5,54.0,2.8421052631578947,11.2632795379445,5,54.0,0.4137655008145912,5,5,54.0
1425.0,6,24.0,1.0909090909090908,6.948900589946414,6,24.0,0.23664560244803245,6,6,24.0
1430.0,2,34.0,1.7894736842105263,10.69246747088119,2,28.0,0.4343402593245657,2,2,28.0
1435.0,2,4.0,0.23529411764705882,13.61744571681475,2,4.0,0.6568623347069639,2,2,4.0
1440.0,2,14.0,1.0769230769230769,13.370417975030081,2,12.0,0.536196540321758,2,2,12.0
1445.0,3,12.0,0.75,4.578858412160692,3,12.0,0.20269880896224443,3,3,12.0
1450.0,4,20.0,0.8695652173913043,7.9925022962469345,4,20.0,0.3514778390411008,4,4,20.0
1455.0,1,8.0,0.38095238095238093,13.563343648899078,1,8.0,0.7061180635280433,1,1,8.0
1460.0,1,13.0,0.5416666666666666,13.140623701172741,1,13.0,0.6021543075746035,1,1,13.0
1465.0,0,0.0,0.0,9.759729148451902,0,0.0,0.46005011077887276,0,0,0.0
1470.0,2,6.0,0.2727272727272727,11.186499736664244,2,6.0,0.4520588203942258,2,2,6.0
1475.0,5,20.0,0.8333333333333334,7.339382471165398,5,19.0,0.26243672420760517,5,5,19.0
1480.0,5,39.0,1.8571428571428572,8.138228840091646,5,38.0,0.23290763007134654,5,5,38.0
1485.0,5,41.0,2.1578947368421053,7.49854609091997,5,41.0,0.39482638174027396,5,5,41.0
1490.0,4,49.0,2.227272727272727,8.626394589875176,4,49.0,0.34703087743308975,4,4,49.0
1495.0,3,37.0,1.9473684210526316,8.738063260495982,2,33.0,0.40804494336466396,2,2,33.0
1500.0,4,29.0,1.7058823529411764,10.75517123801922,4,29.0,0.47723760407661453,4,4,29.0
1505.0,5,15.0,0.75,6.525312278417692,5,15.0,0.2363638197835479,5,5,15.0
1510.0,2,25.0,1.1363636363636365,9.689241421574694,2,25.0,0.42681956071525634,2,2,25.0
1515.0,3,20.0,0.9523809523809523,12.965121402104826,3,20.0,0.6614465813306994,3,3,20.0
1520.0,3,35.0,1.8421052631578947,12.144467567700024,3,35.0,0.48236437719917574,3,3,35.0
1525.0,3,2.0,0.09090909090909091,5.4513446782858495,3,2.0,0.22812899065599354,3,3,2.0
1530.0,5,13.0,0.5416666666666666,8.888996407772547,5,13.0,0.3622222107129751,5,5,13.0
1535.0,4,24.0,1.2,11.90819367921922,4,24.0,0.5841383091487861,4,4,24.0
1540.0,4,44.0,1.9130434782608696,10.37938811772836,4,44.0,0.3734529267230402,4,4,44.0
1545.0,4,64.0,2.6666666666666665,9.649962591539019,4,64.0,0.3653988934725919,4,4,64.0
1550.0,4,50.0,2.5,9.566781975458303,4,50.0,0.4319288648729832,4,4,50.0
1555.0,5,75.0,3.260869565217391,7.261970484193091,5,75.0,0.2656486731909009,5,5,75.0
1560.0,5,62.0,3.1,8.398476266467307,5,62.0,0.26931740281886285,5,5,62.0
1565.0,6,79.0,3.2916666666666665,8.716261833358601,6,79.0,0.32414217225241176,6,6,79.0
1570.0,2,35.0,1.4,8.383243641279225,2,29.0,0.4627507778564451,2,2,29.0
1575.0,1,16.0,0.7272727272727273,11.996038846942215,1,10.0,0.5699944573518294,1,1,10.0
1580.0,2,6.0,0.3157894736842105,12.04964625373815,2,6.0,0.633958409382958,2,2,6.0
1585.0,6,16.0,0.6956521739130435,8.19248838668537,6,14.0,0.25720851660804783,6,6,14.0
1590.0,5,33.0,1.5,9.281596258246179,5,31.0,0.35869567585158124,5,5,31.0
1595.0,4,37.0,2.176470588235294,9.25950557311906,4,37.0,0.48483238516800464,4,4,37.0
1600.0,5,61.0,3.8125,9.759490385107814,5,61.0,0.2896038661755504,5,5,61.0
1605.0,5,55.0,2.619047619047619,4.866349964560957,5,55.0,0.15297183440698842,5,5,55.0
1610.0,4,73.0,3.3181818181818183,7.9611045771621995,4,73.0,0.33482493985211087,4,4,73.0
1615.0,4,19.0,0.95,12.175053449904423,3,17.0,0.6617086474856669,3,3,17.0
1620.0,2,22.0,0.9565217391304348,10.632998821194432,2,14.0,0.4563514157992439,2,2,14.0
1625.0,2,14.0,0.5384615384615384,8.608166667696127,2,14.0,0.3990114998149501,2,2,14.0
1630.0,3,26.0,1.1304347826086956,11.574138433213507,3,26.0,0.5129635517832253,3,3,26.0
1635.0,4,22.0,0.8461538461538461,9.181777552290837,4,45.0,0.3991849371981902,4,4,45.0
1640.0,4,42.0,1.75,9.12831886401483,4,42.0,0.32684122876519567,4,4,42.0
1645.0,5,37.0,1.6818181818181819,7.364447961200017,5,37.0,0.2943165495308378,5,5,37.0
1650.0,6,65.0,2.6,7.115122846162218,6,65.0,0.3058440130667796,6,6,65.0
1655.0,4,40.0,1.8181818181818181,8.333356452775261,4,40.0,0.3233013156941254,4,4,40.0
1660.0,5,55.0,2.8947368421052633,10.989260495799355,5,55.0,0.4052408973309329,5,5,55.0
1665.0,6,25.0,1.1904761904761905,6.77422822052872,6,25.0,0.2447956830623292,6,6,25.0
1670.0,2,35.0,1.8421052631578947,10.151472028177976,2,35.0,0.43721968413369416,2,2,35.0
1675.0,3,6.0,0.35294117647058826,12.523502456089348,2,3.0,0.642689042632273,2,2,3.0
1680.0,2,13.0,0.9285714285714286,11.575878994336794,2,12.0,0.5426247966334711,2,2,12.0
1685.0,3,11.0,0.6470588235294118,5.716037852312658,3,10.0,0.1905224605575987,3,3,10.0
1690.0,5,19.0,0.8260869565217391,7.756490684102269,5,18.0,0.3268281891723145,5,5,18.0
1695.0,2,12.0,0.5714285714285714,13.707972041160344,2,12.0,0.6888783276081476,2,2,12.0
1700.0,2,22.0,0.9166666666666666,11.931350529068233,2,22.0,0.49530480178335584,2,2,22.0
1705.0,1,14.0,0.56,9.209286626286353,1,14.0,0.4340737900454138,1,1,14.0
1710.0,4,27.0,1.125,10.08026465626392,4,27.0,0.40017211512069484,4,4,27.0
1715.0,4,24.0,0.9230769230769231,6.4106298921139775,4,23.0,0.19185788714063506,4,4,23.0
1720.0,7,54.0,2.347826086956522,8.078062934518675,7,53.0,0.25599314891119784,7,7,53.0
1725.0,6,60.0,2.857142857142857,7.446728511191928,6,59.0,0.32274117409303715,6,6,59.0
1730.0,5,70.0,3.0434782608695654,7.686674737661043,5,69.0,0.32210077060899034,5,5,69.0
1735.0,3,40.0,2.0,8.560219682864805,3,40.0,0.3545540602755773,3,3,40.0
1740.0,4,36.0,2.0,11.835836534222496,4,36.0,0.45776126701249653,4,4,36.0
1745.0,4,35.0,1.5909090909090908,7.810761390262031,4,35.0,0.2889797883198552,4,4,35.0
1750.0,2,45.0,2.0454545454545454,10.898896860890202,2,45.0,0.4569898048819099,2,2,45.0
1755.0,2,4.0,0.23529411764705882,13.54768911405536,2,4.0,0.7292247766436102,2,2,4.0
1760.0,1,7.0,0.4375,13.759762237578098,1,7.0,0.6997847654807307,1,1,7.0
1765.0,4,12.0,0.5454545454545454,7.4788332840049065,4,12.0,0.22315803425431405,4,4,12.0
1770.0,2,20.0,0.9090909090909091,8.82689462202772,2,20.0,0.36381866036394406,2,2,20.0
1775.0,3,14.0,0.7,11.358512355271376,3,14.0,0.6474466984932483,3,3,14.0
1780.0,3,29.0,1.2083333333333333,10.228368020528164,3,24.0,0.46335438708162446,3,3,24.0
1785.0,2,29.0,1.2083333333333333,9.09469146709875,2,29.0,0.4316682805027551,2,2,29.0
1790.0,4,46.0,2.3,10.6594554366058,4,46.0,0.4477458227399208,4,4,46.0
1795.0,4,19.0,0.8260869565217391,6.981096661862763,4,66.0,0.24547720898824868,4,4,66.0
1800.0,4,39.0,1.8571428571428572,8.075652318872253,4,39.0,0.24705718411244992,4,4,39.0
1805.0,8,33.0,1.2692307692307692,7.469020912208217,8,33.0,0.3158244479202227,8,8,33.0
1810.0,6,53.0,1.8928571428571428,9.309854643384137,6,53.0,0.4242333056975,6,6,53.0
1815.0,2,15.0,0.5555555555555556,11.949215473500281,2,15.0,0.5960723205487861,2,2,15.0
1820.0,2,23.0,0.8518518518518519,11.348129568329046,2,23.0,0.5061425591768218,2,2,23.0
1825.0,1,5.0,0.1724137931034483,8.873329326687605,1,5.0,0.3839650574708622,1,1,5.0
1830.0,5,19.0,0.7307692307692307,9.112399915777175,5,19.0,0.34650106836897604,5,5,19.0
1835.0,6,29.0,1.0357142857142858,7.77351726783529,6,43.0,0.27010514309130357,6,6,43.0
1840.0,7,64.0,2.56,8.641745557413024,7,63.0,0.24029568343273017,7,7,63.0
1845.0,7,69.0,3.0,6.04132680951264,7,68.0,0.24875925487215136,7,7,68.0
1850.0,6,80.0,3.4782608695652173,8.247720310964217,6,79.0,0.3433826230393474,6,6,79.0
1855.0,4,49.0,2.3333333333333335,8.844284842851105,4,48.0,0.38308445643906325,4,4,48.0
1860.0,4,44.0,2.2,10.479372173997572,4,43.0,0.35259203116659954,4,4,43.0
1865.0,4,57.0,2.4782608695652173,8.395267387890927,4,56.0,0.31819610241619245,4,4,56.0
1870.0,3,72.0,3.130434782608696,10.626012242339225,3,71.0,0.4561270259244627,3,3,71.0
1875.0,3,25.0,1.1904761904761905,11.585952837902026,3,25.0,0.5324744037480077,3,3,25.0
1880.0,3,12.0,0.5714285714285714,11.405100112228602,3,12.0,0.48130338904030223,3,3,12.0
1885.0,5,20.0,0.7407407407407407,7.372354468815553,5,20.0,0.23612221863731944,5,5,20.0
1890.0,6,44.0,1.5714285714285714,8.309750556920669,5,40.0,0.35546792681032546,5,5,40.0
1895.0,6,47.0,1.9583333333333333,9.504677594870735,6,47.0,0.4941323545037848,6,6,47.0
1900.0,6,72.0,2.88,8.767411519825028,6,72.0,0.3676015033270133,6,6,72.0
1905.0,2,21.0,0.7777777777777778,8.037364551231123,2,21.0,0.3708548465919729,2,2,21.0
1910.0,4,35.0,1.4583333333333333,10.660874088421778,4,35.0,0.39337316158370167,4,4,35.0
1915.0,4,47.0,1.88,9.868234566532697,4,47.0,0.37396188559049953,4,4,47.0
1920.0,5,72.0,3.272727272727273,9.802050573571515,5,63.0,0.28170465751866874,5,5,63.0
1925.0,7,82.0,3.4166666666666665,6.2367226844675985,7,73.0,0.22471124369725817,7,7,73.0
1930.0,6,112.0,4.48,8.449349472755708,6,99.0,0.3839849410922863,6,6,99.0
1935.0,6,90.0,3.4615384615384617,10.09517689178142,5,102.0,0.47820304668794195,5,5,102.0
1940.0,5,109.0,4.541666666666667,9.95346453652256,5,101.0,0.41293933134972083,5,5,101.0
1945.0,5,47.0,1.7407407407407407,7.8018708406730575,5,43.0,0.2978756468004533,5,5,43.0
1950.0,4,31.0,1.3478260869565217,8.925486351010584,4,27.0,0.3954282235717246,4,4,27.0
1955.0,4,36.0,1.8,8.637781979272464,4,32.0,0.4106451672827499,4,4,32.0
1960.0,5,61.0,3.210526315789474,11.160081171062101,5,57.0,0.3664731482401571,5,5,57.0
1965.0,6,26.0,1.0833333333333333,6.767105637935047,6,26.0,0.19643144155700082,6,6,26.0
1970.0,3,32.0,1.391304347826087,9.129971198213088,3,32.0,0.3910036112777928,3,3,32.0
1975.0,3,23.0,1.0454545454545454,13.149921815032743,3,23.0,0.6058265671646038,3,3,23.0
1980.0,3,37.0,1.6818181818181819,11.037073750535145,3,37.0,0.4058917704746796,3,3,37.0
1985.0,3,43.0,1.72,7.292601226064534,3,43.0,0.37258954054972615,3,3,43.0
1990.0,5,62.0,2.3846153846153846,10.614827238290191,5,62.0,0.46676649749590576,5,5,62.0
1995.0,5,31.0,1.1481481481481481,9.968558431504034,5,31.0,0.4690396834051371,5,5,31.0
2000.0,5,44.0,1.6923076923076923,9.106916456268515,5,44.0,0.28427314862746844,5,5,44.0
2005.0,6,42.0,1.68,5.894222415107422,6,42.0,0.2580603559110806,6,6,42.0
2010.0,9,79.0,2.925925925925926,7.2489782786584716,8,78.0,0.3187520607765095,8,8,78.0
2015.0,7,61.0,2.44,7.192349761880175,7,61.0,0.30528940507856644,7,7,61.0
2020.0,7,81.0,3.5217391304347827,9.08177873354774,7,81.0,0.26924753494461434,7,7,81.0
2025.0,6,51.0,2.04,7.5854129865851165,6,51.0,0.2721663550408646,6,6,51.0
2030.0,4,64.0,3.0476190476190474,9.218407540259975,4,64.0,0.4243766614401146,4,4,64.0
2035.0,3,9.0,0.42857142857142855,10.849802793660404,2,8.0,0.5050142227336268,2,2,8.0
2040.0,2,18.0,0.9473684210526315,11.694186405830731,2,18.0,0.4441358929505635,2,2,18.0
2045.0,4,14.0,0.7,6.594660220127373,4,14.0,0.19342308998865548,4,4,14.0
2050.0,5,24.0,0.96,7.781619487749214,5,24.0,0.3254217393485071,5,5,24.0
2055.0,3,17.0,0.68,12.185827162227092,3,17.0,0.5986046903020804,3,3,17.0
2060.0,3,32.0,1.28,12.198789301862439,3,32.0,0.5235051409738883,3,3,32.0
2065.0,1,14.0,0.5,8.731826491133372,1,14.0,0.4080311474181245,1,1,14.0
2070.0,4,27.0,1.0,9.92232077761159,4,27.0,0.3787555200256298,4,4,27.0
2075.0,5,26.0,0.9285714285714286,8.297786690298539,5,25.0,0.29916289558683845,5,5,25.0
2080.0,6,56.0,2.3333333333333335,8.702975179508021,6,55.0,0.2544211680190249,6,6,55.0
2085.0,6,58.0,2.5217391304347827,6.712294765942343,6,75.0,0.24551631145638678,6,6,75.0
2090.0,5,67.0,3.0454545454545454,8.544815023755373,5,66.0,0.3943720875246136,5,5,66.0
2095.0,3,29.0,1.380952380952381,9.713170548572574,3,29.0,0.4197905849612169,3,3,29.0
2100.0,3,18.0,0.9473684210526315,10.896303253299523,3,18.0,0.4208170849527634,3,3,18.0
2105.0,4,33.0,1.5,8.719219102295016,4,33.0,0.30784008263927387,4,4,33.0
2110.0,4,49.0,2.227272727272727,9.502129550794884,4,49.0,0.40626393358888285,4,4,49.0
2115.0,3,25.0,1.1904761904761905,11.444919262302182,3,25.0,0.5610211896807018,3,3,25.0
2120.0,4,34.0,1.619047619047619,10.79719691934012,4,34.0,0.47474702533654894,4,4,34.0
2125.0,3,19.0,0.7037037037037037,7.465899224074313,3,19.0,0.2596159374025761,3,3,19.0
2130.0,4,36.0,1.2857142857142858,9.596503017263199,3,32.0,0.3434189846712515,3,3,32.0
2135.0,5,35.0,1.5217391304347827,9.943346650101367,5,35.0,0.48844780515653935,5,5,35.0
2140.0,5,55.0,2.2,10.377756452194756,5,55.0,0.40437226996956316,5,5,55.0
2145.0,3,20.0,0.8333333333333334,7.7927907869407536,3,20.0,0.3865285805080252,3,3,20.0
2150.0,5,42.0,1.75,9.566420483384368,5,42.0,0.3685296751223218,5,5,42.0
2155.0,4,23.0,1.0454545454545454,7.199210811992108,4,23.0,0.3540755504683263,4,4,23.0
2160.0,4,41.0,1.9523809523809523,9.199633458746407,4,41.0,0.30780711767051555,4,4,41.0
2165.0,5,30.0,1.1538461538461537,8.372386372919584,5,30.0,0.2562200617262725,5,5,30.0
2170.0,4,50.0,2.0,9.987505543625737,4,50.0,0.43358477881963803,4,4,50.0
2175.0,2,13.0,0.5652173913043478,10.740849088660088,2,13.0,0.5520577161100253,2,2,13.0
2180.0,3,25.0,1.1904761904761905,11.619686366382386,3,25.0,0.518951608055942,3,3,25.0
2185.0,4,30.0,1.25,7.171722856923449,4,30.0,0.2966237068525219,4,4,30.0
2190.0,6,48.0,2.0869565217391304,8.986277497700838,6,48.0,0.3783773098281564,6,6,48.0
2195.0,5,25.0,1.1363636363636365,9.567056172440932,4,23.0,0.41137416890605716,4,4,23.0
2200.0,4,42.0,2.210526315789474,10.02598261710437,4,42.0,0.39110315172337184,4,4,42.0
2205.0,5,28.0,1.2173913043478262,6.50009562512385,5,43.0,0.2089897992316052,5,5,43.0
2210.0,4,43.0,1.8695652173913044,8.690124099438087,4,43.0,0.403786036578299,4,4,43.0
2215.0,4,16.0,0.7272727272727273,11.37205932299704,3,15.0,0.638711344811533,3,3,15.0
2220.0,3,28.0,1.2173913043478262,10.448968520380905,3,28.0,0.4789538472410989,3,3,28.0
2225.0,2,16.0,0.5925925925925926,8.619995846375293,2,5.0,0.3875478311725236,2,2,5.0
2230.0,2,26.0,1.04,11.251304627682545,2,15.0,0.5306363044167742,2,2,15.0
2235.0,3,16.0,0.6153846153846154,10.664871972010088,3,16.0,0.47356608792344324,3,3,16.0
2240.0,4,33.0,1.32,10.316870298166414,4,33.0,0.3768018074532875,4,4,33.0
2245.0,3,20.0,0.8333333333333334,7.034006058623877,3,23.0,0.2612371492428695,3,3,23.0
2250.0,6,42.0,1.75,7.89960740839368,6,42.0,0.3465238442792672,6,6,42.0
2255.0,6,48.0,2.1818181818181817,8.731638956270915,6,48.0,0.351227642454937,6,6,48.0
2260.0,6,64.0,3.0476190476190474,9.07628417145988,6,64.0,0.2948560070599343,6,6,64.0
2265.0,5,27.0,1.2272727272727273,7.056832640869389,5,27.0,0.3519094153522973,5,5,27.0
2270.0,3,36.0,1.8,9.845184919266758,3,36.0,0.49409088177680055,3,3,36.0
2275.0,2,9.0,0.45,11.28536225879002,1,7.0,0.584712783575627,1,1,7.0
2280.0,2,16.0,0.9411764705882353,11.301559859753409,2,16.0,0.42607730375203534,2,2,16.0
2285.0,3,3.0,0.15,6.421367230438387,3,3.0,0.2674287564520067,3,3,3.0
2290.0,4,9.0,0.375,9.014470512248321,4,9.0,0.36891064710391397,4,4,9.0
2295.0,2,13.0,0.5652173913043478,12.917074655559272,2,13.0,0.5670283292836865,2,2,13.0
2300.0,2,23.0,1.0,12.622197264352147,2,23.0,0.5492174798036857,2,2,23.0
2305.0,0,0.0,0.0,9.328454252440624,0,0.0,0.44440172729750577,0,0,0.0
2310.0,3,9.0,0.34615384615384615,10.344332605884874,3,9.0,0.4112825018699673,3,3,9.0
2315.0,5,25.0,0.9259259259259259,7.785200422092777,5,23.0,0.23645585380898493,5,5,23.0
2320.0,7,59.0,2.4583333333333335,9.0131178022834,7,57.0,0.2547994825691597,7,7,57.0
2325.0,7,65.0,2.7083333333333335,6.281556824075278,7,63.0,0.24653564236609793,7,7,63.0
2330.0,6,79.0,3.4347826086956523,8.509723623878255,6,77.0,0.3582223766424888,6,6,77.0
2335.0,4,46.0,2.1904761904761907,9.006488024103252,4,46.0,0.3792326843646414,4,4,46.0
2340.0,4,41.0,2.05,10.510939707016341,4,41.0,0.3604423465726978,4,4,41.0
2345.0,5,61.0,2.652173913043478,8.158482029398415,5,61.0,0.31502210633650524,5,5,61.0
2350.0,3,28.0,1.2173913043478262,9.220674378342151,3,28.0,0.4372103292468923,3,3,28.0
2355.0,2,24.0,1.0909090909090908,12.913160602380309,2,24.0,0.6061610476322051,2,2,24.0
2360.0,1,1.0,0.045454545454545456,11.541965512007275,1,1.0,0.5413622081899283,1,1,1.0
2365.0,3,7.0,0.2692307692307692,8.419094696154112,3,6.0,0.2814703329226802,3,3,6.0
2370.0,4,22.0,0.9166666666666666,7.961797776528857,4,21.0,0.3713575255511032,4,4,21.0
2375.0,7,49.0,2.130434782608696,10.68107432685336,7,48.0,0.4871926085305346,7,7,48.0
2380.0,4,33.0,1.375,8.60758622446054,4,33.0,0.3905608214337534,4,4,33.0
2385.0,3,48.0,1.8461538461538463,9.412133766355197,3,48.0,0.3960177965471595,3,3,48.0
2390.0,3,26.0,1.04,9.939751858250009,3,26.0,0.49121424068235053,3,3,26.0
2395.0,5,45.0,1.875,9.72774225747755,5,45.0,0.38144630834042,5,5,45.0
2400.0,3,31.0,1.631578947368421,8.732139350550945,3,31.0,0.3764125632051673,3,3,31.0
2405.0,6,34.0,1.4166666666666667,7.4629359283657335,6,34.0,0.23918985782429014,6,6,34.0
2410.0,3,16.0,0.64,9.095766865164299,2,13.0,0.48697255830849595,2,2,13.0
2415.0,3,23.0,0.9583333333333334,11.747373448882286,3,23.0,0.5553072014889897,3,3,23.0
2420.0,2,16.0,0.8421052631578947,11.708844130856498,2,16.0,0.497438922056221,2,2,16.0
2425.0,4,26.0,1.04,8.88390795279223,4,26.0,0.2816088987656171,4,4,26.0
2430.0,3,5.0,0.21739130434782608,8.59205689235341,3,5.0,0.4233320253029296,3,3,5.0
2435.0,5,24.0,1.1428571428571428,10.141337833850335,5,24.0,0.40952388453378946,5,5,24.0
2440.0,3,26.0,1.625,9.66163071030594,3,26.0,0.41465786763628015,3,3,26.0
2445.0,7,41.0,1.8636363636363635,6.999640747242906,7,41.0,0.26636271112019694,7,7,41.0
2450.0,2,18.0,0.8181818181818182,8.529125846114177,2,18.0,0.42319597820884347,2,2,18.0
2455.0,4,30.0,1.3636363636363635,12.608187403036641,4,30.0,0.5217246183991616,4,4,30.0
2460.0,2,10.0,0.47619047619047616,10.49769561750358,2,35.0,0.43781638353256436,2,2,35.0
2465.0,2,12.0,0.4444444444444444,9.707028974243077,2,12.0,0.4134024012309618,2,2,12.0
2470.0,1,5.0,0.19230769230769232,12.19412472552899,1,5.0,0.5191842809579672,1,1,5.0
2475.0,4,20.0,0.8,11.237278146630114,4,20.0,0.4634930137890682,4,4,20.0
2480.0,3,19.0,0.8636363636363636,9.75623670868398,3,19.0,0.39451092352067574,3,3,19.0
2485.0,4,36.0,1.565217391304348,7.911760977385199,4,36.0,0.289586106406675,4,4,36.0
2490.0,4,22.0,0.9565217391304348,7.891461126328402,4,22.0,0.4024213003418438,4,4,22.0
2495.0,5,41.0,1.8636363636363635,9.315472604564595,5,41.0,0.3667064442454984,5,5,41.0
2500.0,4,21.0,1.05,9.406365943968392,3,16.0,0.4688668851741275,3,3,16.0
2505.0,5,36.0,1.7142857142857142,8.148640467170756,4,26.0,0.339030424111351,4,4,26.0
2510.0,3,19.0,0.9047619047619048,9.577554377319236,1,1.0,0.5027481375488148,1,1,1.0
2515.0,4,20.0,1.1111111111111112,10.308593344750166,3,12.0,0.5676465929297669,3,3,12.0
2520.0,2,16.0,1.0,10.995182100947769,2,14.0,0.5031279065904302,2,2,14.0
2525.0,6,27.0,1.4210526315789473,6.595923364839651,6,25.0,0.14827024153495613,6,6,25.0
2530.0,4,25.0,1.0869565217391304,6.352595770939332,4,25.0,0.3210670718483579,4,4,25.0
2535.0,5,41.0,1.5769230769230769,11.66972913535748,5,41.0,0.5158086163192894,5,5,41.0
2540.0,3,21.0,0.84,11.100550747344693,3,21.0,0.5308835412993395,3,3,21.0
2545.0,2,26.0,0.896551724137931,9.845909377697213,2,26.0,0.4393182506663433,2,2,26.0
2550.0,3,23.0,0.7931034482758621,9.439721222568528,3,23.0,0.394520695242367,3,3,23.0
2555.0,7,48.0,1.7777777777777777,7.829177504389598,7,48.0,0.28451107410143583,7,7,48.0
2560.0,7,44.0,1.9130434782608696,7.015416070517306,7,44.0,0.2554206765115584,7,7,44.0
2565.0,8,65.0,2.6,7.043913159409637,8,65.0,0.2415150429893116,8,8,65.0
2570.0,5,59.0,2.4583333333333335,7.019074306834736,5,59.0,0.34212785355379943,5,5,59.0
2575.0,7,70.0,3.0434782608695654,9.301671250022816,6,68.0,0.3426130323503815,6,6,68.0
2580.0,5,77.0,4.052631578947368,7.821435963368478,4,70.0,0.3640015121714445,4,4,70.0
2585.0,6,90.0,3.6,8.425580456265864,6,90.0,0.3185274659197191,6,6,90.0
2590.0,3,38.0,1.52,9.131584864247154,3,38.0,0.456837686707748,3,3,38.0
2595.0,1,1.0,0.045454545454545456,13.513006000733306,1,4.0,0.6407805571827929,1,1,4.0
2600.0,1,6.0,0.2857142857142857,14.254514953313189,1,6.0,0.5476406707088536,1,1,6.0
2605.0,4,16.0,0.6666666666666666,9.19337259032784,4,16.0,0.261472664944865,4,4,16.0
2610.0,3,12.0,0.5,9.222662772525695,3,12.0,0.4090379394660885,3,3,12.0
2615.0,6,33.0,1.434782608695652,11.307981994896478,6,33.0,0.46066632648051875,6,6,33.0
2620.0,3,21.0,0.875,9.570904244442147,3,26.0,0.42969493365957884,3,3,26.0
2625.0,3,36.0,1.44,9.2167937300933,3,31.0,0.37861211739441814,3,3,31.0
2630.0,4,22.0,0.9565217391304348,9.322791222834786,3,18.0,0.47000824160650684,3,3,18.0
2635.0,5,37.0,1.608695652173913,9.668969991067764,5,37.0,0.39262759227893285,5,5,37.0
2640.0,3,20.0,1.1764705882352942,8.029394291949421,3,20.0,0.3977270155843249,3,3,20.0
2645.0,6,36.0,1.44,8.875628858209119,6,36.0,0.309211321508866,6,6,36.0
2650.0,1,11.0,0.44,10.741096128363067,1,11.0,0.5019557595667772,1,1,11.0
2655.0,3,17.0,0.7083333333333334,12.872322839569156,3,17.0,0.528677167892852,3,3,17.0
2660.0,3,31.0,1.631578947368421,11.480963327089732,3,31.0,0.490900509049422,3,3,31.0
2665.0,5,46.0,1.9166666666666667,7.8270965852869026,5,46.0,0.2895766563256356,5,5,46.0
2670.0,4,20.0,0.8695652173913043,7.844352531375317,4,20.0,0.3782983952788838,4,4,20.0
2675.0,6,40.0,1.9047619047619047,9.336623417872753,5,36.0,0.4163493507735612,5,5,36.0
2680.0,5,36.0,1.894736842105263,8.528527975198932,4,32.0,0.26051272341922616,4,4,32.0
2685.0,8,47.0,1.88,7.206535095143807,8,47.0,0.23261170807763337,8,8,47.0
2690.0,3,42.0,1.9090909090909092,8.75297577087139,3,42.0,0.42867645865924453,3,3,42.0
2695.0,4,57.0,2.590909090909091,12.140540215250327,4,57.0,0.5461071066669526,4,4,57.0
2700.0,2,37.0,1.7619047619047619,10.263497319138333,2,37.0,0.5063555878975111,2,2,37.0
2705.0,2,39.0,1.4444444444444444,9.683201284991558,2,39.0,0.40711703266827165,2,2,39.0
2710.0,1,4.0,0.14814814814814814,12.476462994588266,1,4.0,0.5272483798932625,1,1,4.0
2715.0,4,17.0,0.6538461538461539,11.329560319484731,4,17.0,0.476487773383272,4,4,17.0
2720.0,3,16.0,0.6956521739130435,8.804100697529488,3,16.0,0.4160658887692905,3,3,16.0
2725.0,6,38.0,1.5833333333333333,7.378540564503677,6,38.0,0.28059671873509096,6,6,38.0
2730.0,4,28.0,1.1666666666666667,7.312918702229099,4,28.0,0.3789135329310529,4,4,28.0
2735.0,6,52.0,2.260869565217391,8.81978266929461,6,52.0,0.3806510141539921,6,6,52.0
