step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32105.0,6,101.0,3.4827586206896552,6.875125846449812,6,101.0,0.27348763840186674,6,6,101.0
32110.0,3,109.0,3.5161290322580645,10.031817381590093,3,109.0,0.4284046660851615,3,3,109.0
32115.0,4,84.0,2.896551724137931,10.645490445858886,4,128.0,0.4765574137625039,4,4,128.0
32120.0,3,55.0,2.1153846153846154,11.209699825881614,3,55.0,0.4900930191463847,3,3,55.0
32125.0,4,56.0,1.9310344827586208,7.7980960206964145,4,56.0,0.3404734592428693,4,4,56.0
32130.0,8,78.0,2.2941176470588234,8.267691341775654,8,78.0,0.33895394891651104,8,8,78.0
32135.0,7,56.0,1.696969696969697,10.517648180345114,7,56.0,0.48199779932243136,7,7,56.0
32140.0,7,85.0,2.7419354838709675,9.209669445666806,7,85.0,0.36596187547683784,7,7,85.0
32145.0,6,59.0,1.903225806451613,7.52770507749319,6,59.0,0.3275513331613228,6,6,59.0
32150.0,6,73.0,2.433333333333333,8.612154429482356,6,73.0,0.3978775961717433,6,6,73.0
32155.0,6,43.0,1.3870967741935485,7.983209890645812,6,43.0,0.3251839101520258,6,6,43.0
32160.0,6,58.0,1.9333333333333333,8.86175860668678,6,58.0,0.36476337461805014,6,6,58.0
32165.0,6,71.0,2.3666666666666667,8.872299943612417,6,71.0,0.3294527909058419,6,6,71.0
32170.0,7,100.0,3.0303030303030303,10.45171083438977,7,100.0,0.38354809629885883,7,7,100.0
32175.0,6,46.0,1.5862068965517242,9.573978352130753,6,46.0,0.43435652984925743,6,6,46.0
32180.0,3,43.0,1.5357142857142858,10.885587582454505,3,43.0,0.44345676883318097,3,3,43.0
32185.0,6,39.0,1.2580645161290323,8.321678299155835,6,39.0,0.22257933472449912,6,6,39.0
32190.0,5,58.0,1.9333333333333333,10.097535827893804,5,58.0,0.3693708456397739,5,5,58.0
32195.0,8,50.0,1.9230769230769231,7.711247023026662,8,50.0,0.32633009964156645,8,8,50.0
32200.0,7,72.0,2.769230769230769,9.13473191265199,7,72.0,0.3600330416649022,7,7,72.0
32205.0,9,54.0,1.8620689655172413,6.625601067188492,9,54.0,0.2651157199290016,9,9,54.0
32210.0,6,70.0,2.3333333333333335,9.887320955156948,6,70.0,0.43263364751464284,6,6,70.0
32215.0,2,21.0,0.6774193548387096,10.092696236304148,2,21.0,0.4802002336816469,2,2,21.0
32220.0,2,4.0,0.13793103448275862,11.862014927660685,1,3.0,0.5263292958702964,1,1,3.0
32225.0,5,7.0,0.20588235294117646,9.359695806471306,4,1.0,0.33436964991272583,4,4,1.0
32230.0,5,20.0,0.6060606060606061,10.879813916307777,5,20.0,0.4316864486120798,5,5,20.0
32235.0,3,20.0,0.6896551724137931,9.55745816062859,3,29.0,0.4163789730748495,3,3,29.0
32240.0,6,45.0,1.5,10.104863859750898,6,45.0,0.42420691147634015,6,6,45.0
32245.0,6,66.0,2.0625,8.411334433710671,6,66.0,0.2802162619828523,6,6,66.0
32250.0,10,103.0,3.5517241379310347,8.330371223906848,10,103.0,0.32507349193173957,10,10,103.0
32255.0,9,102.0,3.2903225806451615,7.034083689388932,9,136.0,0.22096141971075284,9,9,136.0
32260.0,9,132.0,4.714285714285714,8.336735611633117,8,131.0,0.3262007791035532,8,8,131.0
32265.0,6,84.0,2.896551724137931,6.800340817108037,6,84.0,0.30703311892709284,6,6,84.0
32270.0,4,68.0,2.3448275862068964,11.186568527790218,4,72.0,0.4557598941108511,4,4,72.0
32275.0,4,88.0,3.142857142857143,12.235964090933154,4,88.0,0.41284352726038676,4,4,88.0
32280.0,2,81.0,4.05,10.588135813407968,2,81.0,0.5650759871608091,2,2,81.0
32285.0,5,91.0,3.25,9.24783694235945,5,91.0,0.31911855243431103,5,5,91.0
32290.0,2,44.0,1.6923076923076923,8.910396791716625,2,44.0,0.41390833971136975,2,2,44.0
32295.0,1,9.0,0.3103448275862069,11.435805530978445,1,9.0,0.5283239602543063,1,1,9.0
32300.0,3,10.0,0.3448275862068966,11.860783066685283,2,7.0,0.5878136405980212,2,2,7.0
32305.0,4,25.0,0.7352941176470589,9.862226708496372,3,17.0,0.37342519119778583,3,3,17.0
32310.0,6,33.0,0.9705882352941176,8.176450277581019,5,20.0,0.3600862298293073,5,5,20.0
32315.0,7,51.0,1.59375,8.498303627235744,7,51.0,0.32214752109099754,7,7,51.0
32320.0,9,48.0,1.6551724137931034,7.318387944714657,9,61.0,0.30848237841365356,9,9,61.0
32325.0,7,59.0,2.107142857142857,7.916976143859394,7,59.0,0.32433932546370026,7,7,59.0
32330.0,5,47.0,1.6206896551724137,8.509745432840568,5,47.0,0.36176308588554973,5,5,47.0
32335.0,4,58.0,2.0714285714285716,10.685932292839277,4,58.0,0.4186994506521965,4,4,58.0
32340.0,3,61.0,2.3461538461538463,10.655170937849986,2,59.0,0.46442747549384367,2,2,59.0
32345.0,5,75.0,2.586206896551724,9.073436662824896,5,75.0,0.27141315182926096,5,5,75.0
32350.0,2,46.0,1.7692307692307692,10.278191821494577,2,46.0,0.5078462654379583,2,2,46.0
32355.0,2,15.0,0.5555555555555556,12.372530705130066,2,15.0,0.5913703519093195,2,2,15.0
32360.0,1,3.0,0.125,11.106377450675835,1,3.0,0.49954107730338987,1,1,3.0
32365.0,3,8.0,0.2857142857142857,9.36541658860497,3,8.0,0.32772745041285334,3,3,8.0
32370.0,5,14.0,0.4375,8.847830038408166,5,14.0,0.41040680738425056,5,5,14.0
32375.0,5,38.0,1.3103448275862069,11.156605741084762,5,38.0,0.5125410694770467,5,5,38.0
32380.0,4,38.0,1.4074074074074074,9.209553393095847,4,38.0,0.45915966004183484,4,4,38.0
32385.0,6,61.0,2.033333333333333,8.595928766666566,6,61.0,0.3466569717322109,6,6,61.0
32390.0,4,34.0,1.1724137931034482,8.135529935361886,4,41.0,0.3727430243170251,4,4,41.0
32395.0,6,61.0,2.033333333333333,9.214631657112768,6,61.0,0.34444529520314554,6,6,61.0
32400.0,6,77.0,2.566666666666667,9.196751606647585,5,76.0,0.3789709686811544,5,5,76.0
32405.0,10,105.0,3.0,8.7329009554422,10,105.0,0.31362310513961655,10,10,105.0
32410.0,6,90.0,2.6470588235294117,9.479231792327003,6,90.0,0.41405004714059285,6,6,90.0
32415.0,6,94.0,2.5405405405405403,10.851876031703677,6,94.0,0.5051085427051093,6,6,94.0
32420.0,4,62.0,1.7714285714285714,10.403956831864974,4,95.0,0.47164626898017264,4,4,95.0
32425.0,5,80.0,2.1621621621621623,8.99545076114262,5,80.0,0.3753838046463308,5,5,80.0
32430.0,9,109.0,2.7948717948717947,9.052299461253275,9,109.0,0.3069833578075009,9,9,109.0
32435.0,9,92.0,2.5555555555555554,8.154759327543218,9,91.0,0.31764229483013184,9,9,91.0
32440.0,12,132.0,3.8823529411764706,7.6383055385920136,12,133.0,0.2756493986452249,12,12,133.0
32445.0,11,95.0,2.7941176470588234,6.132654783835877,11,96.0,0.21924900225308078,11,11,96.0
32450.0,9,92.0,2.787878787878788,7.582407867141081,8,105.0,0.3195570710097804,8,8,105.0
32455.0,8,87.0,2.6363636363636362,7.322272437757791,7,96.0,0.3841421791967742,7,7,96.0
32460.0,6,77.0,2.3333333333333335,9.270737310420811,6,101.0,0.3714494420529152,6,6,101.0
32465.0,7,76.0,2.1714285714285713,10.250733876530745,7,95.0,0.3007937266998332,7,7,95.0
32470.0,5,71.0,2.21875,10.008836109477416,5,90.0,0.4031244451779214,5,5,90.0
32475.0,5,56.0,1.75,9.872661450033135,5,75.0,0.47090655679028626,5,5,75.0
32480.0,4,70.0,2.2580645161290325,10.486187426350225,4,89.0,0.43824038103380003,4,4,89.0
32485.0,6,73.0,2.28125,7.360974637400471,6,92.0,0.2642064487218437,6,6,92.0
32490.0,7,104.0,3.0588235294117645,9.730499964015436,7,123.0,0.3828023606555726,7,7,123.0
32495.0,8,92.0,2.787878787878788,9.876212515479546,8,94.0,0.42363810769182225,8,8,94.0
32500.0,6,110.0,3.3333333333333335,9.269903230931039,6,112.0,0.3771354651724753,6,6,112.0
32505.0,7,125.0,4.032258064516129,7.8152378139868,7,127.0,0.3096179110949237,7,7,127.0
32510.0,8,161.0,4.878787878787879,9.025854179689208,8,163.0,0.3005707858486001,8,8,163.0
32515.0,9,99.0,3.0,7.513979355244364,9,99.0,0.2613010228467848,9,9,99.0
32520.0,8,104.0,3.25,8.243392181603054,8,105.0,0.3130064478544269,8,8,105.0
32525.0,8,69.0,2.090909090909091,6.54456392815325,8,70.0,0.303582277666161,8,8,70.0
32530.0,6,68.0,1.9428571428571428,9.776580036560842,6,69.0,0.414129673556361,6,6,69.0
32535.0,8,85.0,2.4285714285714284,9.89477200473164,8,86.0,0.4033484537351412,8,8,86.0
32540.0,8,119.0,3.71875,10.041110605956494,7,119.0,0.401821786287863,7,7,119.0
32545.0,9,67.0,1.9705882352941178,7.7808787624305085,8,62.0,0.27443159099487935,8,8,62.0
32550.0,8,75.0,2.272727272727273,8.103572174642435,8,76.0,0.3036606307665561,8,8,76.0
32555.0,10,42.0,1.2352941176470589,7.982530135875519,10,42.0,0.2986382659175633,10,10,42.0
32560.0,7,60.0,2.0689655172413794,9.287509057591198,6,59.0,0.40531864923382566,6,6,59.0
32565.0,9,83.0,2.515151515151515,7.227404481894504,9,83.0,0.25514672099241,9,9,83.0
32570.0,9,118.0,3.6875,9.567280809563727,9,118.0,0.42074317258706184,9,9,118.0
32575.0,5,75.0,2.34375,9.321812396542242,5,75.0,0.42475609730400815,5,5,75.0
32580.0,3,71.0,2.21875,11.144304944087873,3,71.0,0.39855301626604805,3,3,71.0
32585.0,5,86.0,2.388888888888889,10.571454172275173,5,86.0,0.3203142076395134,5,5,86.0
32590.0,4,100.0,3.125,10.260952004347372,4,100.0,0.4438034432518057,4,4,100.0
32595.0,5,125.0,3.787878787878788,10.603940406524318,5,125.0,0.42090600837965025,5,5,125.0
32600.0,6,105.0,3.6206896551724137,8.787205069968543,6,159.0,0.3620740897781778,6,6,159.0
32605.0,7,119.0,3.71875,6.6018090238314056,7,119.0,0.26085876035524774,7,7,119.0
32610.0,8,76.0,2.375,7.9688803400504105,8,76.0,0.31689104672847007,8,8,76.0
32615.0,8,83.0,2.4411764705882355,7.786882222741025,8,89.0,0.3071872762922323,8,8,89.0
32620.0,7,85.0,2.9310344827586206,8.01185593442649,7,91.0,0.34791489066921555,7,7,91.0
32625.0,8,113.0,3.6451612903225805,8.170985998356553,8,119.0,0.30947713619835104,8,8,119.0
32630.0,9,83.0,2.7666666666666666,7.400765242127835,9,109.0,0.33182852009071095,9,9,109.0
32635.0,8,90.0,2.8125,8.081472274766075,8,96.0,0.3558469365569526,8,8,96.0
32640.0,5,63.0,2.3333333333333335,8.575545169826533,5,81.0,0.39140419432695756,5,5,81.0
32645.0,7,67.0,2.0303030303030303,8.889276987050078,7,73.0,0.284653533962797,7,7,73.0
32650.0,4,70.0,1.9444444444444444,10.635470492695758,4,76.0,0.42249946485471995,4,4,76.0
32655.0,4,85.0,2.5,11.658338238830119,4,91.0,0.5147457304458679,4,4,91.0
32660.0,3,54.0,1.8620689655172413,11.182584857966607,3,60.0,0.5441301032229793,3,3,60.0
32665.0,6,74.0,2.176470588235294,8.123637254523022,6,80.0,0.36127322555476404,6,6,80.0
32670.0,8,25.0,0.7142857142857143,7.423805891740356,7,21.0,0.3229529115393561,7,7,21.0
32675.0,6,39.0,1.0833333333333333,8.777423585252313,6,40.0,0.35566875164921063,6,6,40.0
32680.0,9,59.0,1.7878787878787878,8.305696674406416,9,60.0,0.334568913639125,9,9,60.0
32685.0,9,94.0,2.764705882352941,7.864650283877756,9,95.0,0.27155755869279813,9,9,95.0
32690.0,7,85.0,2.7419354838709675,7.163877920651976,7,86.0,0.30922156395067885,7,7,86.0
32695.0,9,95.0,3.064516129032258,8.627957190026256,9,96.0,0.36333905964793994,9,9,96.0
32700.0,5,69.0,2.225806451612903,8.391297994823207,5,70.0,0.3334943042794225,5,5,70.0
32705.0,6,70.0,2.121212121212121,9.82812437746208,6,71.0,0.3633190101230858,6,6,71.0
32710.0,5,93.0,2.90625,11.79663017719635,5,94.0,0.45805618208075477,5,5,94.0
32715.0,3,81.0,2.7,11.022700733067941,3,89.0,0.564793104870382,3,3,89.0
32720.0,2,91.0,3.25,10.694898060193536,2,92.0,0.48244042916693103,2,2,92.0
32725.0,4,49.0,1.6333333333333333,7.738928600292876,4,105.0,0.29560350732704227,4,4,105.0
32730.0,7,74.0,2.3125,9.077304624208704,7,75.0,0.3848422507362362,7,7,75.0
32735.0,6,31.0,0.9393939393939394,9.38109561310379,6,31.0,0.43884804952336354,6,6,31.0
32740.0,5,43.0,1.303030303030303,9.824850702888462,5,43.0,0.4032712837878319,5,5,43.0
32745.0,4,37.0,1.2333333333333334,8.450275562122203,4,37.0,0.4257330121146202,4,4,37.0
32750.0,7,63.0,2.032258064516129,9.230365208894666,7,63.0,0.3200308000345388,7,7,63.0
32755.0,6,91.0,3.25,8.548118866588505,6,91.0,0.30282823247285434,6,6,91.0
32760.0,7,125.0,4.464285714285714,9.268203866305658,7,125.0,0.3400361660694459,7,7,125.0
32765.0,9,133.0,4.433333333333334,7.983979176222751,9,133.0,0.2606286158552541,9,9,133.0
32770.0,7,159.0,4.96875,9.534490043721945,7,159.0,0.38780698463332464,7,7,159.0
32775.0,8,141.0,4.40625,9.173929420719958,8,141.0,0.43358270336988064,8,8,141.0
32780.0,6,141.0,4.40625,9.306404324271448,6,141.0,0.3246204713245335,6,6,141.0
32785.0,9,87.0,2.6363636363636362,6.8159632065324445,9,87.0,0.30161340895788785,9,9,87.0
32790.0,6,63.0,1.8529411764705883,9.590596947445778,6,69.0,0.34305088550954044,6,6,69.0
32795.0,9,47.0,1.3428571428571427,10.612301222557708,9,47.0,0.33413017454302096,9,9,47.0
32800.0,7,64.0,2.206896551724138,10.979053724741174,6,63.0,0.3751746005463126,6,6,63.0
32805.0,10,63.0,1.96875,6.873334416803372,9,57.0,0.2414935555878869,9,9,57.0
32810.0,8,86.0,2.606060606060606,9.370292087967597,8,86.0,0.4118938327930191,8,8,86.0
32815.0,6,61.0,1.90625,8.573581941023393,6,86.0,0.38571844465066435,6,6,86.0
32820.0,6,81.0,2.53125,9.626470743891227,6,81.0,0.3736329305368859,6,6,81.0
32825.0,8,108.0,3.0,7.753773901394309,8,108.0,0.28029937951901407,8,8,108.0
32830.0,9,148.0,4.352941176470588,8.724626284727492,9,148.0,0.3768194948279503,9,9,148.0
32835.0,8,117.0,3.25,8.128420550938698,8,117.0,0.368139179814408,8,8,117.0
32840.0,6,101.0,2.8857142857142857,10.333751266056167,6,109.0,0.41134088018534193,6,6,109.0
32845.0,9,133.0,3.5945945945945947,9.70003837252004,9,133.0,0.2536426939220772,9,9,133.0
32850.0,10,153.0,5.275862068965517,8.640583778859192,10,177.0,0.30454002068500746,10,10,177.0
32855.0,11,198.0,6.387096774193548,6.926773606322082,11,198.0,0.2697626180933512,11,11,198.0
32860.0,10,222.0,7.161290322580645,7.3671051670313155,10,222.0,0.28574320690957505,10,10,222.0
32865.0,10,262.0,8.1875,7.360709174183517,10,262.0,0.27937869448998537,10,10,262.0
32870.0,10,222.0,6.9375,6.932433681443936,10,222.0,0.3180365695892951,10,10,222.0
32875.0,9,220.0,6.470588235294118,7.710484604946417,9,220.0,0.3120408520464117,9,9,220.0
32880.0,8,127.0,4.233333333333333,8.836898974824381,8,127.0,0.3947500906979106,8,8,127.0
32885.0,8,42.0,1.2,7.8665399617694725,8,77.0,0.2673949619406612,8,8,77.0
32890.0,6,41.0,1.1081081081081081,8.359776026503187,6,76.0,0.37951550242106297,6,6,76.0
32895.0,7,70.0,1.8421052631578947,10.877238745610192,7,105.0,0.4815785202847064,7,7,105.0
32900.0,4,30.0,0.9090909090909091,10.327637012402688,4,65.0,0.5159601291471165,4,4,65.0
32905.0,4,16.0,0.43243243243243246,9.443100218965267,4,51.0,0.3890812112144706,4,4,51.0
32910.0,6,33.0,0.9166666666666666,9.234965643597008,6,68.0,0.2889200012142317,6,6,68.0
32915.0,9,67.0,1.9142857142857144,9.037809226043674,9,102.0,0.3226300076791104,9,9,102.0
32920.0,13,92.0,2.787878787878788,7.340459867107528,12,89.0,0.30704883308914127,12,12,89.0
32925.0,9,108.0,3.085714285714286,7.5991394724744765,9,119.0,0.22825359334052714,9,9,119.0
32930.0,9,102.0,3.1875,7.256716711425586,9,113.0,0.3019939267011657,9,9,113.0
32935.0,9,125.0,3.787878787878788,8.681200122050688,9,136.0,0.36058419048321105,9,9,136.0
32940.0,7,84.0,2.7096774193548385,7.284249951865388,7,95.0,0.2833719845075875,7,7,95.0
32945.0,8,66.0,1.8857142857142857,8.248936070102909,7,72.0,0.2976324067855746,7,7,72.0
32950.0,6,37.0,1.0571428571428572,8.763840033248817,6,48.0,0.38763235874913043,6,6,48.0
32955.0,5,43.0,1.2285714285714286,11.457098077768299,5,54.0,0.5361496434077363,5,5,54.0
32960.0,6,70.0,2.1875,12.003471182608077,5,78.0,0.4464769826592709,5,5,78.0
32965.0,4,38.0,1.1875,7.856802644311691,4,49.0,0.30723022033185604,4,4,49.0
32970.0,5,54.0,1.588235294117647,9.574585006044657,5,65.0,0.4423010595290087,5,5,65.0
32975.0,10,87.0,2.806451612903226,9.863502821026366,9,95.0,0.4121156418938769,9,9,95.0
32980.0,5,96.0,3.096774193548387,9.744952475394069,5,107.0,0.4448458745364879,5,5,107.0
32985.0,7,124.0,4.0,8.941555965621061,7,135.0,0.3748010180030802,7,7,135.0
32990.0,6,73.0,2.28125,8.347925268955699,6,73.0,0.37391104105539913,6,6,73.0
32995.0,6,71.0,2.3666666666666667,8.997264295667131,6,74.0,0.34676879528048316,6,6,74.0
33000.0,5,61.0,2.103448275862069,8.970848597375467,5,61.0,0.38356967006825954,5,5,61.0
33005.0,8,88.0,2.6666666666666665,7.546738406822229,8,88.0,0.293134183009935,8,8,88.0
33010.0,5,56.0,1.75,9.072303548596912,5,59.0,0.46511016620055307,5,5,59.0
33015.0,7,61.0,1.90625,9.881132092707544,7,64.0,0.49151331503823403,7,7,64.0
33020.0,5,35.0,1.0606060606060606,8.491493023786626,3,33.0,0.41254707077573005,3,3,33.0
33025.0,8,41.0,1.2058823529411764,8.318935683414518,7,36.0,0.30278424128808573,7,7,36.0
33030.0,6,59.0,1.7878787878787878,10.121647962162957,5,49.0,0.417353392674671,5,5,49.0
33035.0,9,75.0,2.34375,9.249874761768526,9,78.0,0.34863244545326993,9,9,78.0
33040.0,5,54.0,2.076923076923077,9.717959534145539,5,54.0,0.4687120480968021,5,5,54.0
33045.0,8,59.0,1.903225806451613,8.193416575060365,8,59.0,0.2708543247575257,8,8,59.0
33050.0,4,43.0,1.3870967741935485,10.02430432668043,4,43.0,0.4722464115400687,4,4,43.0
33055.0,6,65.0,2.1666666666666665,9.807173614934785,6,65.0,0.4194231381264893,6,6,65.0
33060.0,4,51.0,1.6451612903225807,9.748004742818605,3,49.0,0.4176916856534682,3,3,49.0
33065.0,7,73.0,1.972972972972973,7.949686685335057,7,73.0,0.29650395576372807,7,7,73.0
33070.0,7,38.0,1.1176470588235294,8.228443379554886,7,38.0,0.41356336794717935,7,7,38.0
33075.0,6,61.0,1.6944444444444444,9.407348201793807,6,61.0,0.3848994224850601,6,6,61.0
33080.0,8,78.0,2.2285714285714286,9.232145050261733,8,78.0,0.36473118514837644,8,8,78.0
33085.0,9,118.0,3.3714285714285714,7.170376144594575,9,118.0,0.22905190516570412,9,9,118.0
33090.0,9,82.0,2.342857142857143,8.404735048049771,9,82.0,0.2957609888192904,9,9,82.0
33095.0,7,64.0,1.8285714285714285,8.066620677631725,7,77.0,0.29134291132432794,7,7,77.0
33100.0,8,46.0,1.4838709677419355,8.12636400215718,8,70.0,0.3090281388382871,8,8,70.0
33105.0,7,69.0,2.15625,7.3320765650654565,7,82.0,0.26917544206180966,7,7,82.0
33110.0,9,58.0,2.0,7.383421911794799,9,71.0,0.37138436658170626,9,9,71.0
33115.0,9,93.0,2.90625,8.00934414507876,9,106.0,0.33936789025929004,9,9,106.0
33120.0,8,62.0,2.2142857142857144,8.486842758884803,8,83.0,0.36590951467098976,8,8,83.0
33125.0,5,15.0,0.4411764705882353,9.252486961247984,5,39.0,0.27837568844053184,5,5,39.0
33130.0,6,30.0,0.7894736842105263,11.405475495704168,6,30.0,0.4280542039001917,6,6,30.0
33135.0,1,0.0,0.0,11.047949818779692,1,1.0,0.552733772775403,1,1,1.0
33140.0,1,1.0,0.03333333333333333,13.787393338401257,1,2.0,0.6831952057870995,1,1,2.0
33145.0,4,6.0,0.2,9.559422962746432,4,7.0,0.41418549712386116,4,4,7.0
33150.0,4,16.0,0.5161290322580645,8.466699161234384,4,16.0,0.35099769377261963,4,4,16.0
33155.0,7,42.0,1.3125,8.576260815186547,7,42.0,0.37021118033415856,7,7,42.0
33160.0,11,80.0,2.5806451612903225,8.014398025541853,11,80.0,0.3077259515012876,11,11,80.0
33165.0,8,86.0,2.8666666666666667,6.328692091439086,8,86.0,0.23315332873033648,8,8,86.0
33170.0,8,107.0,3.4516129032258065,8.15384366190003,8,107.0,0.3410820221033198,8,8,107.0
33175.0,9,70.0,2.3333333333333335,7.7614283702004405,9,70.0,0.342172695695239,9,9,70.0
33180.0,3,27.0,0.9,8.965395146042384,3,36.0,0.37021273758153966,3,3,36.0
33185.0,6,35.0,1.0294117647058822,8.302786046407636,6,44.0,0.2848075690341855,6,6,44.0
33190.0,7,64.0,1.9393939393939394,9.51583277609939,7,73.0,0.4089937871264148,7,7,73.0
33195.0,6,29.0,0.9354838709677419,9.482139333778251,6,29.0,0.49437558153301364,6,6,29.0
33200.0,1,1.0,0.03333333333333333,10.835208152845098,1,4.0,0.4844404890141666,1,1,4.0
33205.0,5,10.0,0.2857142857142857,10.820485338607968,5,10.0,0.34233640364280227,5,5,10.0
33210.0,4,14.0,0.42424242424242425,10.606957924524227,4,14.0,0.44247991039512163,4,4,14.0
33215.0,6,33.0,1.064516129032258,11.044699712895662,6,33.0,0.48879677825784484,6,6,33.0
33220.0,4,42.0,1.5,9.618576706790254,4,42.0,0.40747486404102146,4,4,42.0
33225.0,6,67.0,2.310344827586207,8.634829935706119,6,67.0,0.3463010521319326,6,6,67.0
33230.0,5,49.0,1.6333333333333333,8.583494021415307,5,49.0,0.40045214604957247,5,5,49.0
33235.0,5,71.0,2.4482758620689653,9.03029464135074,5,71.0,0.3780208801605072,5,5,71.0
33240.0,4,59.0,2.185185185185185,8.838144473279089,4,56.0,0.40871987982262303,4,4,56.0
33245.0,7,82.0,2.484848484848485,8.109720758907239,7,79.0,0.3018285019954863,7,7,79.0
33250.0,5,47.0,1.46875,9.703360805405309,5,47.0,0.4773421837816173,5,5,47.0
33255.0,6,47.0,1.5161290322580645,10.009487306589312,6,47.0,0.4973608869502404,6,6,47.0
33260.0,4,13.0,0.40625,8.444841723360923,2,10.0,0.4045478560686888,2,2,10.0
33265.0,8,18.0,0.5294117647058824,8.720064287618962,7,12.0,0.34248554446667717,7,7,12.0
33270.0,7,48.0,1.4545454545454546,11.132506476296546,6,37.0,0.401244649928742,6,6,37.0
33275.0,7,33.0,1.064516129032258,8.536318268602269,7,46.0,0.3367895392362605,7,7,46.0
33280.0,5,55.0,2.037037037037037,11.32000472441707,5,55.0,0.3890456874150388,5,5,55.0
33285.0,8,57.0,1.9655172413793103,7.630816606272104,8,57.0,0.25689371851068654,8,8,57.0
33290.0,8,83.0,2.7666666666666666,9.840833351564935,7,82.0,0.42077406409172596,7,7,82.0
33295.0,5,60.0,1.875,9.312517339593164,5,60.0,0.4403020786961136,5,5,60.0
33300.0,5,80.0,2.5806451612903225,9.740574018061764,5,80.0,0.39337505357827707,5,5,80.0
33305.0,6,53.0,1.606060606060606,7.445119778968515,6,53.0,0.33651157616432403,6,6,53.0
33310.0,6,77.0,2.264705882352941,9.354393235302608,6,77.0,0.40699088861057786,6,6,77.0
33315.0,5,78.0,2.1666666666666665,8.649030048150403,5,84.0,0.3512960726486216,5,5,84.0
33320.0,11,117.0,3.342857142857143,9.2886483048481,10,116.0,0.3967889162370515,10,10,116.0
33325.0,10,73.0,1.9210526315789473,6.723566320029701,8,66.0,0.2699563411863952,8,8,66.0
33330.0,9,90.0,2.5,8.234084569915467,8,84.0,0.3200815477444962,8,8,84.0
33335.0,8,69.0,2.090909090909091,6.09957653138475,8,69.0,0.2648119092809034,8,8,69.0
33340.0,8,73.0,2.28125,8.804653325817368,8,76.0,0.3295684268640459,8,8,76.0
33345.0,8,87.0,2.6363636363636362,9.251417187425773,8,83.0,0.3267504951928525,8,8,83.0
33350.0,6,117.0,4.0344827586206895,9.755664746633188,6,113.0,0.3733651451721202,6,6,113.0
33355.0,6,67.0,2.161290322580645,8.557850194248187,6,63.0,0.331537132903371,6,6,63.0
33360.0,6,68.0,2.5185185185185186,10.140896434548566,5,61.0,0.4087235797193501,5,5,61.0
33365.0,9,59.0,1.7878787878787878,8.085483873085638,8,51.0,0.2803332308726638,8,8,51.0
33370.0,6,65.0,1.911764705882353,9.152281282648376,6,65.0,0.40897441874736407,6,6,65.0
33375.0,3,42.0,1.2727272727272727,10.179461989074726,3,42.0,0.5555695324937312,3,3,42.0
33380.0,2,49.0,1.4848484848484849,12.409887037191044,2,49.0,0.5842126654445773,2,2,49.0
33385.0,3,59.0,1.6388888888888888,10.880313607919671,3,59.0,0.354533071742819,3,3,59.0
33390.0,6,77.0,2.40625,8.944151944254319,6,77.0,0.30739404453659086,6,6,77.0
33395.0,7,33.0,1.03125,8.03769390768556,7,33.0,0.3125060050245087,7,7,33.0
33400.0,10,65.0,2.03125,8.225198815196386,10,66.0,0.3016835781357184,10,10,66.0
33405.0,8,70.0,2.2580645161290325,6.359990283060349,8,89.0,0.20418473387769795,8,8,89.0
33410.0,9,92.0,2.967741935483871,7.4954217804177325,9,93.0,0.3281908592912917,9,9,93.0
33415.0,9,77.0,2.4838709677419355,7.133325888993658,9,78.0,0.3405013345864829,9,9,78.0
33420.0,7,63.0,1.96875,8.328813958198005,6,64.0,0.36940442162579235,6,6,64.0
33425.0,8,66.0,1.8333333333333333,7.720693993767289,7,62.0,0.34500753692846003,7,7,62.0
33430.0,8,91.0,2.5277777777777777,9.775024186156633,8,96.0,0.40828927666856096,8,8,96.0
33435.0,5,53.0,1.606060606060606,9.620002871205125,5,54.0,0.4433409555416229,5,5,54.0
33440.0,2,38.0,1.2258064516129032,11.103350675466963,2,39.0,0.46842860447622153,2,2,39.0
33445.0,7,53.0,1.5588235294117647,10.513252476294136,7,54.0,0.340524886131706,7,7,54.0
33450.0,5,24.0,0.7058823529411765,9.466062711533448,5,24.0,0.3938504526931478,5,5,24.0
33455.0,6,44.0,1.4193548387096775,10.123226756955066,6,44.0,0.4462628532871524,6,6,44.0
33460.0,3,37.0,1.1935483870967742,8.955538223016733,3,37.0,0.41110148223709786,3,3,37.0
33465.0,7,62.0,1.9375,9.12188046476849,7,62.0,0.3706938857149307,7,7,62.0
33470.0,4,43.0,1.4333333333333333,8.132634668174855,4,43.0,0.404316371397263,4,4,43.0
33475.0,7,71.0,2.2903225806451615,9.370978848887242,7,71.0,0.34112178946272753,7,7,71.0
33480.0,6,44.0,1.5714285714285714,8.489270744044774,6,44.0,0.3943605438036728,6,6,44.0
33485.0,7,56.0,1.75,8.97450591353989,7,56.0,0.31498339732309205,7,7,56.0
33490.0,4,29.0,0.8529411764705882,10.483010353222095,4,29.0,0.4724063565078864,4,4,29.0
33495.0,5,45.0,1.3636363636363635,12.043077058372116,5,45.0,0.5154248388375703,5,5,45.0
