step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32105.0,6,36.0,1.125,8.517300972280395,6,36.0,0.25623722117338904,6,6,36.0
32110.0,4,56.0,1.8666666666666667,9.941523890316315,4,56.0,0.42091096189924637,4,4,56.0
32115.0,2,14.0,0.5,10.28226699823801,2,25.0,0.4836331138371879,2,2,25.0
32120.0,1,3.0,0.1111111111111111,12.639902388363737,1,3.0,0.5623093893447373,1,1,3.0
32125.0,4,9.0,0.3103448275862069,10.315192130374328,4,9.0,0.3606830187513697,4,4,9.0
32130.0,7,29.0,0.8787878787878788,9.155129485342771,7,29.0,0.3696652201164049,7,7,29.0
32135.0,5,34.0,1.1333333333333333,9.927762788003148,5,34.0,0.46217168908422634,5,5,34.0
32140.0,6,60.0,2.0,9.833875109862513,6,60.0,0.40219613150421296,6,6,60.0
32145.0,7,51.0,1.7586206896551724,7.490182823840813,7,51.0,0.31814961208534015,7,7,51.0
32150.0,6,75.0,2.5,8.2839105490769,6,75.0,0.3658784548598161,6,6,75.0
32155.0,8,45.0,1.4516129032258065,7.170820081328008,8,44.0,0.2873423035922908,8,8,44.0
32160.0,7,69.0,2.225806451612903,8.308510955576194,7,68.0,0.3402070148629084,7,7,68.0
32165.0,6,74.0,2.3870967741935485,8.41607708360281,6,74.0,0.3549512539651135,6,6,74.0
32170.0,7,103.0,3.0294117647058822,10.170329997551432,7,103.0,0.3875761794310673,7,7,103.0
32175.0,5,47.0,1.5666666666666667,9.925297866973056,5,77.0,0.4262901582902403,5,5,77.0
32180.0,3,45.0,1.6071428571428572,10.450819937284052,3,45.0,0.46110814701049385,3,3,45.0
32185.0,7,36.0,1.125,7.972687018143704,7,36.0,0.24721396840264076,7,7,36.0
32190.0,8,72.0,2.3225806451612905,9.417136995089217,8,72.0,0.31547636366330406,8,8,72.0
32195.0,9,92.0,3.1724137931034484,6.737314171878975,9,92.0,0.28952391103504654,9,9,92.0
32200.0,10,131.0,4.678571428571429,8.81145647728317,10,131.0,0.30644906923100396,10,10,131.0
32205.0,10,75.0,2.272727272727273,6.989123208465617,10,75.0,0.28175793219952905,10,10,75.0
32210.0,4,39.0,1.1818181818181819,10.158944991934709,4,46.0,0.44549299427149935,4,4,46.0
32215.0,4,59.0,1.7352941176470589,12.610739108446563,4,59.0,0.4676033337344118,4,4,59.0
32220.0,2,38.0,1.4074074074074074,10.667310220016661,2,49.0,0.5408942952591353,2,2,49.0
32225.0,5,41.0,1.2424242424242424,8.74921970539508,5,41.0,0.33041257442238203,5,5,41.0
32230.0,4,15.0,0.5172413793103449,9.89137339295532,4,15.0,0.49683196076769426,4,4,15.0
32235.0,3,29.0,1.0,10.788451252649622,3,29.0,0.47791735638372335,3,3,29.0
32240.0,4,22.0,0.8148148148148148,9.068529100793178,4,34.0,0.400826306357565,4,4,34.0
32245.0,5,42.0,1.3548387096774193,8.532301049261669,5,42.0,0.2881772491844245,5,5,42.0
32250.0,6,47.0,1.6206896551724137,8.988650726339797,6,47.0,0.35147092367094523,6,6,47.0
32255.0,8,81.0,2.7,8.177155145581166,8,81.0,0.26925337162206114,8,8,81.0
32260.0,6,56.0,2.1538461538461537,8.182983709650962,6,56.0,0.355086351380306,6,6,56.0
32265.0,6,63.0,2.3333333333333335,8.119727406592883,6,63.0,0.32622284918425914,6,6,63.0
32270.0,4,35.0,1.3461538461538463,8.196224694120122,4,35.0,0.4082816614854687,4,4,35.0
32275.0,3,41.0,1.4137931034482758,11.083554504322318,3,41.0,0.4505332336875131,3,3,41.0
32280.0,2,35.0,1.5217391304347827,11.321634983436834,1,31.0,0.5634606835453493,1,1,31.0
32285.0,5,41.0,1.4642857142857142,9.212321497803549,5,41.0,0.29522125657138454,5,5,41.0
32290.0,1,4.0,0.16,8.581489873770536,1,4.0,0.46422595710873377,1,1,4.0
32295.0,1,9.0,0.3,11.811367106990875,1,9.0,0.5446944142170983,1,1,9.0
32300.0,2,7.0,0.2692307692307692,12.221007235210836,2,7.0,0.6095850229827142,2,2,7.0
32305.0,3,17.0,0.53125,9.620991342203332,3,17.0,0.37437266759756765,3,3,17.0
32310.0,8,27.0,0.8181818181818182,8.864056552929652,8,27.0,0.3906768440321109,8,8,27.0
32315.0,7,59.0,1.903225806451613,8.64188290026268,7,59.0,0.3443521510583093,7,7,59.0
32320.0,10,60.0,2.142857142857143,6.873195889741418,10,60.0,0.2974546032712801,10,10,60.0
32325.0,8,74.0,2.5517241379310347,8.174411065979994,8,74.0,0.3008646439474668,8,8,74.0
32330.0,7,62.0,2.066666666666667,8.166670355227144,7,62.0,0.32472074674831547,7,7,62.0
32335.0,6,59.0,2.0344827586206895,9.644199601228513,6,59.0,0.3980408724356938,6,6,59.0
32340.0,4,50.0,1.8518518518518519,9.259330332484865,4,50.0,0.39225305525602794,4,4,50.0
32345.0,9,75.0,2.4193548387096775,7.845591006569681,9,75.0,0.24037081264244564,9,9,75.0
32350.0,4,43.0,1.4827586206896552,8.902036047050476,4,43.0,0.4721064611863717,4,4,43.0
32355.0,3,31.0,1.0,12.159471055265472,3,31.0,0.5451636866516066,3,3,31.0
32360.0,4,48.0,1.7142857142857142,12.287427667105673,4,48.0,0.4271923066646471,4,4,48.0
32365.0,6,68.0,2.193548387096774,9.597982551581497,6,68.0,0.2838733971948715,6,6,68.0
32370.0,7,27.0,0.84375,7.891413717885131,7,27.0,0.36631996225340524,7,7,27.0
32375.0,4,29.0,0.9354838709677419,11.935807335567373,4,29.0,0.5198882944711847,4,4,29.0
32380.0,6,52.0,1.8571428571428572,10.074955738948683,6,52.0,0.39805339086661723,6,6,52.0
32385.0,8,83.0,2.8620689655172415,7.880889588583688,8,83.0,0.28129665660461844,8,8,83.0
32390.0,7,89.0,2.966666666666667,8.471512477008572,7,89.0,0.3774757423556383,7,7,89.0
32395.0,7,120.0,4.0,7.668268922685752,7,120.0,0.30343735969419255,7,7,120.0
32400.0,8,78.0,2.5161290322580645,7.698089924543469,7,76.0,0.33224944865003864,7,7,76.0
32405.0,10,80.0,2.2857142857142856,7.548863789656202,10,80.0,0.2748595931624557,10,10,80.0
32410.0,7,36.0,0.9473684210526315,9.143261572137716,7,36.0,0.36537742553628455,7,7,36.0
32415.0,7,45.0,1.1538461538461537,10.409382284669888,7,45.0,0.4758686396502236,7,7,45.0
32420.0,2,28.0,0.8235294117647058,9.754047289298729,2,28.0,0.5477751552238689,2,2,28.0
32425.0,7,44.0,1.1578947368421053,9.585555223274582,7,44.0,0.39031932640042866,7,7,44.0
32430.0,9,71.0,1.9189189189189189,9.282181956644534,9,71.0,0.3126210745026362,9,9,71.0
32435.0,10,108.0,3.085714285714286,8.090439098116576,10,108.0,0.3311021882148675,10,10,108.0
32440.0,15,152.0,4.470588235294118,6.614952374041954,14,149.0,0.26129541671567535,14,14,149.0
32445.0,12,204.0,5.513513513513513,6.952113307530443,12,204.0,0.232166775206519,12,12,204.0
32450.0,10,157.0,4.485714285714286,6.352955230691931,10,157.0,0.2820445412446534,10,10,157.0
32455.0,9,107.0,3.1470588235294117,7.864727356443454,9,128.0,0.34663011883247424,9,9,128.0
32460.0,9,150.0,4.411764705882353,8.821207366861236,9,150.0,0.29406480743801816,9,9,150.0
32465.0,9,104.0,3.0588235294117645,7.920528716685169,9,104.0,0.2627706691302523,9,9,104.0
32470.0,5,39.0,1.1142857142857143,9.185640225576046,5,59.0,0.4092691457409007,5,5,59.0
32475.0,5,28.0,0.8,11.232391698276171,5,28.0,0.5370478738060327,5,5,28.0
32480.0,5,46.0,1.6428571428571428,10.507763558779924,4,43.0,0.4862463290792851,4,4,43.0
32485.0,4,15.0,0.4411764705882353,8.896700329206825,3,7.0,0.32830148316769264,3,3,7.0
32490.0,4,13.0,0.37142857142857144,10.532048426384144,4,13.0,0.45089245195404326,4,4,13.0
32495.0,6,25.0,0.8333333333333334,10.057621229641143,6,25.0,0.46658473591701094,6,6,25.0
32500.0,5,46.0,1.5333333333333334,9.358623818205785,5,46.0,0.373862894991401,5,5,46.0
32505.0,5,40.0,1.3793103448275863,7.997543369161191,5,40.0,0.3641582063156068,5,5,40.0
32510.0,7,68.0,2.2666666666666666,8.630693178130795,7,68.0,0.35128953834454785,7,7,68.0
32515.0,6,65.0,2.03125,8.181797101348998,6,65.0,0.2798682549796625,6,6,65.0
32520.0,8,101.0,3.3666666666666667,8.163550260642369,8,101.0,0.3183999125388323,8,8,101.0
32525.0,8,73.0,2.212121212121212,6.526140773765627,8,73.0,0.28897959646508253,8,8,73.0
32530.0,7,82.0,2.342857142857143,9.910612094031778,7,82.0,0.4325128392695037,7,7,82.0
32535.0,7,55.0,1.5714285714285714,9.582890698696113,7,52.0,0.4483020581779802,7,7,52.0
32540.0,4,44.0,1.2941176470588236,9.397829918664835,4,45.0,0.35202207373168437,4,4,45.0
32545.0,8,47.0,1.3823529411764706,7.795403964606628,8,51.0,0.324296739573251,8,8,51.0
32550.0,10,83.0,2.59375,8.852105695562695,10,87.0,0.33901612364316697,10,10,87.0
32555.0,8,48.0,1.5,7.651363926944624,8,48.0,0.3516225657549698,8,8,48.0
32560.0,3,34.0,1.2142857142857142,11.162550615769481,3,34.0,0.4754235550693756,3,3,34.0
32565.0,8,52.0,1.5294117647058822,10.86266949665596,8,52.0,0.348779555932531,8,8,52.0
32570.0,4,57.0,1.9,10.39744044896309,4,57.0,0.47034459732528383,4,4,57.0
32575.0,5,77.0,2.6551724137931036,9.33650355657907,5,77.0,0.434411651062468,5,5,77.0
32580.0,4,46.0,1.5862068965517242,9.148599084254712,4,46.0,0.45653947305210235,4,4,46.0
32585.0,6,65.0,1.8055555555555556,8.77550691253586,6,65.0,0.37151726572244687,6,6,65.0
32590.0,6,70.0,2.0588235294117645,8.962656545631305,6,70.0,0.4219220272592047,6,6,70.0
32595.0,6,100.0,2.857142857142857,9.502962545071806,6,100.0,0.36920260878300043,6,6,100.0
32600.0,7,51.0,1.5454545454545454,10.170455764440106,7,51.0,0.40433511550848583,7,7,51.0
32605.0,6,58.0,1.7575757575757576,7.70075987434228,6,58.0,0.28530102690671943,6,6,58.0
32610.0,7,46.0,1.4375,8.804112497130973,7,46.0,0.3235757680067331,7,7,46.0
32615.0,8,81.0,2.4545454545454546,8.653308980507084,8,81.0,0.34650770911622925,8,8,81.0
32620.0,7,58.0,2.0,7.993132385144068,7,58.0,0.3158465552883907,7,7,58.0
32625.0,7,73.0,2.5172413793103448,8.10560219243784,7,73.0,0.2885388161034218,7,7,73.0
32630.0,7,61.0,2.033333333333333,8.709031092741277,7,61.0,0.38914180224741834,7,7,61.0
32635.0,5,70.0,2.1875,10.230595429561031,5,70.0,0.43310942043951206,5,5,70.0
32640.0,7,94.0,3.6153846153846154,12.119021957498237,6,93.0,0.42953143905836316,6,6,93.0
32645.0,6,79.0,2.8214285714285716,7.9160199747179405,5,73.0,0.28395353834418596,5,5,73.0
32650.0,3,83.0,2.59375,10.51172382583324,3,83.0,0.4579889172042644,3,3,83.0
32655.0,3,46.0,1.4838709677419355,10.089349741967055,3,46.0,0.5438149696034541,3,3,46.0
32660.0,4,64.0,2.064516129032258,11.648426936603641,4,64.0,0.5535196857056216,4,4,64.0
32665.0,5,19.0,0.59375,8.357007723829145,5,19.0,0.3945909763503824,5,5,19.0
32670.0,6,37.0,1.088235294117647,8.756706655883216,6,37.0,0.3548894335519393,6,6,37.0
32675.0,10,78.0,2.2285714285714286,8.61022642090341,10,78.0,0.3242576367442124,10,10,78.0
32680.0,13,94.0,2.764705882352941,7.104891298198714,13,106.0,0.2865208819990858,13,13,106.0
32685.0,10,137.0,3.7027027027027026,7.591249488677217,10,137.0,0.21158573230855704,10,10,137.0
32690.0,9,118.0,3.6875,6.489068220978929,8,130.0,0.2827866181596037,8,8,130.0
32695.0,10,118.0,3.5757575757575757,8.091169105604745,9,108.0,0.38511004475803523,9,9,108.0
32700.0,7,74.0,2.176470588235294,7.636759395598651,7,74.0,0.3067502372548388,7,7,74.0
32705.0,6,27.0,0.7714285714285715,8.641477968693701,6,35.0,0.32930415859903944,6,6,35.0
32710.0,6,56.0,1.5555555555555556,10.38743733207112,6,56.0,0.3968685582551678,6,6,56.0
32715.0,5,38.0,1.2258064516129032,10.452836861425249,5,38.0,0.511635304899921,5,5,38.0
32720.0,3,51.0,1.7,10.33340681234801,3,51.0,0.4555882498958665,3,3,51.0
32725.0,7,75.0,2.34375,8.071400230372735,6,72.0,0.2440607701951042,6,6,72.0
32730.0,7,39.0,1.1818181818181819,7.819430375350132,7,39.0,0.37635751315127175,7,7,39.0
32735.0,6,33.0,0.9705882352941176,10.61278695172221,6,33.0,0.47329734476250385,6,6,33.0
32740.0,6,48.0,1.411764705882353,10.537301943336322,5,46.0,0.40756318534909,5,5,46.0
32745.0,8,80.0,2.4242424242424243,9.573650155484884,7,73.0,0.3611154290913515,7,7,73.0
32750.0,5,74.0,2.3870967741935485,7.640147748231117,5,74.0,0.3599506772868615,5,5,74.0
32755.0,8,108.0,3.4838709677419355,8.079917741944225,8,108.0,0.27982480533480447,8,8,108.0
32760.0,8,81.0,2.892857142857143,7.470489549873122,8,81.0,0.3581893145287946,8,8,81.0
32765.0,7,89.0,2.6176470588235294,8.018411701934333,7,89.0,0.311807416454071,7,7,89.0
32770.0,5,46.0,1.3529411764705883,10.003717743280204,5,46.0,0.4540956192254886,5,5,46.0
32775.0,6,32.0,0.9411764705882353,10.710690872460026,6,32.0,0.48273424059784514,6,6,32.0
32780.0,5,54.0,1.6875,10.676895153819384,5,50.0,0.4031132892249455,5,5,50.0
32785.0,7,46.0,1.5862068965517242,7.445839236420397,7,46.0,0.3247286463580416,7,7,46.0
32790.0,6,68.0,2.193548387096774,9.595195482221213,6,68.0,0.34004283637635035,6,6,68.0
32795.0,8,33.0,1.1379310344827587,8.102596748505864,8,33.0,0.3840382506851939,8,8,33.0
32800.0,4,31.0,1.1923076923076923,9.9031201433411,4,31.0,0.4179235387771244,4,4,31.0
32805.0,8,40.0,1.2121212121212122,8.487617601877632,8,40.0,0.2874551474656755,8,8,40.0
32810.0,6,64.0,1.8823529411764706,11.251930004853959,6,64.0,0.47398219928719815,6,6,64.0
32815.0,4,52.0,1.793103448275862,9.345127012672812,4,63.0,0.45303970942334026,4,4,63.0
32820.0,5,69.0,2.225806451612903,10.183218356985492,5,69.0,0.45835605114798933,5,5,69.0
32825.0,6,73.0,2.1470588235294117,8.022799135323279,6,78.0,0.3361465692282288,6,6,78.0
32830.0,7,99.0,3.0,10.14174474495612,7,99.0,0.4795858077137447,7,7,99.0
32835.0,5,81.0,2.3142857142857145,10.438911266297254,5,81.0,0.465304976362408,5,5,81.0
32840.0,7,109.0,3.40625,9.906606834127096,7,109.0,0.43104325898163126,7,7,109.0
32845.0,5,64.0,1.9393939393939394,6.902531442839328,5,64.0,0.2813600965736955,5,5,64.0
32850.0,7,69.0,2.3,8.702258674158783,7,70.0,0.3793337510555394,7,7,70.0
32855.0,7,64.0,2.064516129032258,7.844950196696426,7,65.0,0.3299392301571257,7,7,65.0
32860.0,8,84.0,2.8,9.63302182494203,7,84.0,0.39797141454591867,7,7,84.0
32865.0,6,57.0,1.9,8.232024365768927,5,52.0,0.36845895763629166,5,5,52.0
32870.0,7,62.0,2.1379310344827585,8.798995578136354,6,52.0,0.39446520509701316,6,6,52.0
32875.0,6,53.0,1.65625,8.324624608101603,5,38.0,0.35428488670815583,5,5,38.0
32880.0,7,66.0,2.357142857142857,9.41408559009499,6,64.0,0.43151149345407747,6,6,64.0
32885.0,8,43.0,1.34375,6.985074134048473,8,43.0,0.2701375758186996,8,8,43.0
32890.0,8,71.0,2.088235294117647,8.452133224044086,8,71.0,0.3846497016800606,8,8,71.0
32895.0,4,30.0,0.8333333333333334,10.10507915879733,4,30.0,0.5059682997656987,4,4,30.0
32900.0,3,19.0,0.5277777777777778,11.92263359518454,2,16.0,0.5565941976739811,2,2,16.0
32905.0,5,36.0,0.9473684210526315,10.28038738099579,4,27.0,0.35590746635606285,4,4,27.0
32910.0,9,63.0,1.8529411764705883,8.624354498147074,8,49.0,0.3350088153782217,8,8,49.0
32915.0,11,107.0,3.1470588235294117,7.6586181908348765,10,88.0,0.3254392284631512,10,10,88.0
32920.0,14,108.0,3.176470588235294,6.033157046421212,12,83.0,0.27777547434216604,12,12,83.0
32925.0,10,110.0,3.0555555555555554,6.5003319105725605,9,109.0,0.22995639104464538,9,9,109.0
32930.0,10,107.0,3.242424242424242,7.004294111913525,9,101.0,0.31050906575189535,9,9,101.0
32935.0,11,128.0,3.878787878787879,8.08533406157579,10,117.0,0.3518730528992242,10,10,117.0
32940.0,7,88.0,2.6666666666666665,7.092797057629812,7,88.0,0.29062685207994254,7,7,88.0
32945.0,7,39.0,1.0833333333333333,8.662182203698693,7,48.0,0.28643363246930575,7,7,48.0
32950.0,4,45.0,1.2857142857142858,11.035217393369146,4,44.0,0.4472692844592234,4,4,44.0
32955.0,6,67.0,2.310344827586207,11.412164615216431,6,66.0,0.5350869975773462,6,6,66.0
32960.0,2,16.0,0.5517241379310345,9.5427052363735,2,16.0,0.4621769536145182,2,2,16.0
32965.0,2,4.0,0.11764705882352941,9.267210415358008,2,4.0,0.31914640351720275,2,2,4.0
32970.0,5,18.0,0.5806451612903226,8.978182567271785,5,22.0,0.41219924969053934,5,5,22.0
32975.0,8,46.0,1.4838709677419355,9.916271091934492,8,46.0,0.43584597294759325,8,8,46.0
32980.0,5,39.0,1.2580645161290323,8.841677360188648,5,39.0,0.404517534323197,5,5,39.0
32985.0,7,66.0,2.129032258064516,8.386799042015452,7,66.0,0.3461250001753042,7,7,66.0
32990.0,5,51.0,1.5454545454545454,8.667327205822508,5,51.0,0.35019298358784556,5,5,51.0
32995.0,8,84.0,2.625,9.089616232009568,8,84.0,0.28923206571781773,8,8,84.0
33000.0,6,50.0,1.7241379310344827,8.507770980533314,6,50.0,0.37435570966157683,6,6,50.0
33005.0,6,53.0,1.65625,8.639957362020416,6,53.0,0.33638410241100297,6,6,53.0
33010.0,3,22.0,0.6666666666666666,10.403596793557153,3,22.0,0.4524349461058375,3,3,22.0
33015.0,6,29.0,0.90625,10.429407675048605,6,29.0,0.4828266904119582,6,6,29.0
33020.0,3,21.0,0.6774193548387096,11.117586087533715,3,21.0,0.41619526293646064,3,3,21.0
33025.0,9,41.0,1.3666666666666667,8.617771523726041,9,41.0,0.29466040244673924,9,9,41.0
33030.0,4,17.0,0.5666666666666667,9.928298853604703,4,17.0,0.34918229166837883,4,4,17.0
33035.0,7,33.0,1.1,9.874645424043434,7,33.0,0.37223671049587764,7,7,33.0
33040.0,4,37.0,1.608695652173913,9.575243897917112,4,37.0,0.46523158014940824,4,4,37.0
33045.0,9,59.0,2.0344827586206895,7.530300007946623,9,59.0,0.2359164157076147,9,9,59.0
33050.0,6,80.0,2.5806451612903225,9.977901456756316,6,86.0,0.4475902011820044,6,6,86.0
33055.0,7,106.0,3.4193548387096775,10.248264143666772,7,106.0,0.41176979800481894,7,7,106.0
33060.0,5,70.0,2.413793103448276,9.446368252114372,5,70.0,0.4665682147292265,5,5,70.0
33065.0,6,79.0,2.323529411764706,8.393503024058315,6,79.0,0.37442646312097344,6,6,79.0
33070.0,4,89.0,2.696969696969697,9.266166993046369,4,89.0,0.4399878870583178,4,4,89.0
33075.0,7,123.0,3.5142857142857142,8.796099014222923,7,123.0,0.37689546109582917,7,7,123.0
33080.0,8,106.0,3.1176470588235294,8.629596255458718,7,104.0,0.3856759856395925,7,7,104.0
33085.0,9,142.0,3.736842105263158,7.181612445828017,9,142.0,0.2296854289559231,9,9,142.0
33090.0,10,144.0,4.235294117647059,6.980409059648624,10,144.0,0.3115119333057062,10,10,144.0
33095.0,10,176.0,4.888888888888889,7.782921048771164,10,176.0,0.29139553533142787,10,10,176.0
33100.0,10,106.0,3.212121212121212,8.412642255192099,10,106.0,0.29814814502439146,10,10,106.0
33105.0,8,78.0,2.4375,7.657478097133092,8,94.0,0.2849734328738461,8,8,94.0
33110.0,8,65.0,1.9696969696969697,7.573257970650314,8,81.0,0.32658280996511274,8,8,81.0
33115.0,7,90.0,2.727272727272727,9.5622930532,7,106.0,0.3516828092967877,7,7,106.0
33120.0,6,65.0,2.2413793103448274,11.38937590459932,6,81.0,0.4434777403434395,6,6,81.0
33125.0,8,88.0,2.75,7.735365032778271,8,104.0,0.19682392584246614,8,8,104.0
33130.0,6,68.0,2.125,8.120046639798836,6,68.0,0.40032656928928456,6,6,68.0
33135.0,6,85.0,2.4285714285714284,10.199967103402443,6,85.0,0.4849860489311634,6,6,85.0
33140.0,5,44.0,1.2941176470588236,10.617265032146843,4,42.0,0.5058778341023051,4,4,42.0
33145.0,8,72.0,1.894736842105263,8.434003909456008,7,65.0,0.33334278853495214,7,7,65.0
33150.0,10,61.0,1.605263157894737,7.580134769923092,8,46.0,0.2952379271370877,8,8,46.0
33155.0,7,56.0,1.5135135135135136,8.227843864388959,7,56.0,0.3713465379827141,7,7,56.0
33160.0,12,63.0,1.75,7.363868494339591,12,63.0,0.2828411565935118,12,12,63.0
33165.0,10,102.0,2.7567567567567566,7.488377261777948,10,102.0,0.24584116228008068,10,10,102.0
33170.0,8,98.0,2.8823529411764706,7.425635507863224,8,98.0,0.29571281854097337,8,8,98.0
33175.0,10,111.0,3.46875,8.278372353524233,10,111.0,0.33866933742581157,10,10,111.0
33180.0,6,76.0,2.375,7.775674711945436,6,96.0,0.29861941155141847,6,6,96.0
33185.0,5,46.0,1.3529411764705883,9.259174736532675,5,54.0,0.31905254709061537,5,5,54.0
33190.0,4,64.0,1.8285714285714285,12.630067131563385,4,64.0,0.4778293103495978,4,4,64.0
33195.0,2,46.0,1.5862068965517242,11.371060764694766,2,46.0,0.5959419946140856,2,2,46.0
33200.0,1,51.0,1.8888888888888888,11.511420124087843,1,51.0,0.5236964112002557,1,1,51.0
33205.0,3,4.0,0.13793103448275862,8.123009988781165,3,4.0,0.3008646663060702,3,3,4.0
33210.0,6,24.0,0.7741935483870968,9.26397771330477,6,24.0,0.41924276964459134,6,6,24.0
33215.0,6,22.0,0.6875,9.666306119616316,6,22.0,0.46227212709368426,6,6,22.0
33220.0,5,43.0,1.34375,9.49897909477001,5,43.0,0.3827774484681292,5,5,43.0
33225.0,4,36.0,1.1612903225806452,8.7924504923418,4,36.0,0.35713273165641435,4,4,36.0
33230.0,6,59.0,1.903225806451613,9.294840729215423,6,59.0,0.37181853574822293,6,6,59.0
33235.0,7,89.0,3.2962962962962963,7.651639719100314,7,89.0,0.32434774089189966,7,7,89.0
33240.0,8,126.0,4.344827586206897,8.750083425798639,8,126.0,0.3557769461583292,8,8,126.0
33245.0,9,132.0,4.258064516129032,7.608055102696402,9,132.0,0.2817703587838262,9,9,132.0
33250.0,7,156.0,4.7272727272727275,9.724393400232765,7,156.0,0.4415014309357114,7,7,156.0
33255.0,8,136.0,4.25,8.864542807468528,8,136.0,0.43597883323293,8,8,136.0
33260.0,6,138.0,4.3125,9.169629268572159,6,138.0,0.3525198518079555,6,6,138.0
33265.0,8,83.0,2.515151515151515,6.910606153190501,8,94.0,0.27005308766206054,8,8,94.0
33270.0,6,60.0,1.8181818181818181,9.22943778582888,6,65.0,0.3506986686902,6,6,65.0
33275.0,10,46.0,1.3142857142857143,10.066786566569235,10,46.0,0.3107104539224461,10,10,46.0
33280.0,8,69.0,2.3,10.23414914288182,7,68.0,0.35995195940291785,7,7,68.0
33285.0,10,71.0,2.088235294117647,6.9652128680181224,10,71.0,0.23938611202571927,10,10,71.0
33290.0,10,108.0,3.176470588235294,8.72428688561326,10,108.0,0.36528300489746995,10,10,108.0
33295.0,7,85.0,2.5,8.089836142524131,7,85.0,0.35849890773997817,7,7,85.0
33300.0,7,107.0,3.1470588235294117,9.418226876923152,7,107.0,0.36463214157269497,7,7,107.0
33305.0,9,85.0,2.2972972972972974,7.197892905067518,9,85.0,0.32177883906521637,9,9,85.0
33310.0,8,98.0,2.6486486486486487,9.58968231200986,8,98.0,0.4266201015011398,8,8,98.0
33315.0,8,123.0,3.4166666666666665,8.651202542489793,8,123.0,0.36862876141992673,8,8,123.0
33320.0,9,163.0,4.794117647058823,8.822017931965101,9,163.0,0.3626820766193626,9,9,163.0
33325.0,10,129.0,3.5833333333333335,6.61427895711394,10,129.0,0.2180423666575821,10,10,129.0
33330.0,10,143.0,4.085714285714285,8.498654172009614,10,143.0,0.29927302403897943,10,10,143.0
33335.0,9,95.0,2.638888888888889,7.886748261021418,9,95.0,0.24730402721345426,9,9,95.0
33340.0,9,89.0,2.6176470588235294,8.497420270819726,9,99.0,0.30202080388698277,9,9,99.0
33345.0,7,91.0,2.676470588235294,7.4611961011114225,7,101.0,0.26918632042189355,7,7,101.0
33350.0,9,122.0,3.696969696969697,9.310501190616476,9,132.0,0.3881242092366879,9,9,132.0
33355.0,7,81.0,2.3823529411764706,9.386442398761682,7,91.0,0.38211460137467607,7,7,91.0
33360.0,5,72.0,2.5714285714285716,10.42597906007849,5,82.0,0.44561898422676693,5,5,82.0
33365.0,7,56.0,1.8064516129032258,7.067667836107401,7,56.0,0.24398517805466527,7,7,56.0
33370.0,7,80.0,2.4242424242424243,9.285976591175627,7,80.0,0.4014544497214985,7,7,80.0
33375.0,4,24.0,0.6857142857142857,10.747526839612991,4,24.0,0.510560507093073,4,4,24.0
33380.0,4,31.0,0.8857142857142857,11.23853642941086,4,31.0,0.5266663137055133,4,4,31.0
33385.0,5,25.0,0.6944444444444444,8.107503317612025,5,25.0,0.31847428970138103,5,5,25.0
33390.0,8,50.0,1.4285714285714286,8.02412265678673,8,50.0,0.34254145594414004,8,8,50.0
33395.0,8,53.0,1.4722222222222223,8.284943428390273,8,56.0,0.2984064835943548,8,8,56.0
33400.0,11,87.0,2.4166666666666665,8.659400273786286,11,87.0,0.30898072931137327,11,11,87.0
33405.0,9,95.0,2.878787878787879,6.702652247431284,9,95.0,0.24776365254681157,9,9,95.0
33410.0,9,118.0,3.806451612903226,7.371471330163069,9,118.0,0.300819562540339,9,9,118.0
33415.0,10,90.0,2.903225806451613,7.2458951693854665,10,90.0,0.33445748775095313,10,10,90.0
33420.0,6,49.0,1.53125,8.89079789343684,5,57.0,0.3423933852975055,5,5,57.0
33425.0,7,47.0,1.3428571428571427,8.066471623642677,6,50.0,0.2943950377613444,6,6,50.0
33430.0,8,69.0,1.9714285714285715,9.366339623869148,8,81.0,0.3972549935885704,8,8,81.0
33435.0,6,34.0,1.0625,9.730168782336527,6,34.0,0.4816525558000098,6,6,34.0
33440.0,1,1.0,0.03225806451612903,11.814862194484157,1,6.0,0.5060873857634584,1,1,6.0
33445.0,5,8.0,0.22857142857142856,11.285075634174913,5,8.0,0.3620937468704399,5,5,8.0
33450.0,4,13.0,0.3939393939393939,10.060673071561602,4,13.0,0.4128538947495963,4,4,13.0
33455.0,7,35.0,1.1290322580645162,11.228726874990903,7,35.0,0.4824308658251818,7,7,35.0
33460.0,4,45.0,1.6071428571428572,9.83128784377935,4,45.0,0.4335667415093124,4,4,45.0
33465.0,6,69.0,2.3793103448275863,8.964660502247424,6,69.0,0.3875519654670427,6,6,69.0
33470.0,4,49.0,1.6333333333333333,8.8914090299842,4,49.0,0.4069798636314021,4,4,49.0
33475.0,5,72.0,2.4827586206896552,9.025118573473193,5,72.0,0.3668229202127272,5,5,72.0
33480.0,5,57.0,2.111111111111111,8.629502547794488,5,57.0,0.37435225439487096,5,5,57.0
33485.0,7,81.0,2.53125,8.22505449190548,7,81.0,0.316075033852591,7,7,81.0
33490.0,4,46.0,1.5333333333333334,9.554041544659508,4,46.0,0.46630620951185475,4,4,46.0
