step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,5,54.0,2.7,10.069256114005265,5,61.0,0.3739559834884398,5,5,61.0
1425.0,6,25.0,1.1363636363636365,6.498344488656334,6,32.0,0.2270801908712698,6,6,32.0
1430.0,3,40.0,2.0,10.104878625437355,3,40.0,0.4395147318862684,3,3,40.0
1435.0,3,13.0,0.7222222222222222,12.164966491065321,2,19.0,0.5872239733199666,2,2,19.0
1440.0,3,27.0,1.9285714285714286,11.078738952369905,3,34.0,0.44767777295502276,3,3,34.0
1445.0,4,30.0,1.6666666666666667,4.872670206907007,4,32.0,0.15634036239016938,4,4,32.0
1450.0,6,43.0,1.7916666666666667,7.408716795719446,6,45.0,0.3175642480852737,6,6,45.0
1455.0,2,12.0,0.5454545454545454,12.775300370312548,2,12.0,0.6576541393697871,2,2,12.0
1460.0,2,22.0,0.88,11.802856185820273,2,22.0,0.544566858860438,2,2,22.0
1465.0,2,15.0,0.5769230769230769,9.96028146673561,2,15.0,0.4744488870725199,2,2,15.0
1470.0,3,26.0,1.0833333333333333,10.202794504675902,3,26.0,0.4083497273393408,3,3,26.0
1475.0,5,25.0,0.9615384615384616,6.676397775066177,5,25.0,0.2141403607217393,5,5,25.0
1480.0,6,55.0,2.391304347826087,7.861228070940746,6,55.0,0.22004696875910626,6,6,55.0
1485.0,6,60.0,2.857142857142857,7.809445067460193,6,60.0,0.3217148873593304,6,6,60.0
1490.0,5,71.0,3.227272727272727,8.079179815794385,5,71.0,0.3164492875795227,5,5,71.0
1495.0,2,35.0,1.9444444444444444,8.800421602986741,2,35.0,0.32549773416165884,2,2,35.0
1500.0,3,26.0,1.5294117647058822,12.80247701349884,3,26.0,0.5061473638675799,3,3,26.0
1505.0,3,7.0,0.3333333333333333,7.94398120657726,3,7.0,0.3168684456928773,3,3,7.0
1510.0,1,12.0,0.631578947368421,10.556539657535021,1,12.0,0.4793838386640632,1,1,12.0
1515.0,1,3.0,0.15789473684210525,14.834383026049663,0,0.0,0.8226378175388926,0,0,0.0
1520.0,0,0.0,0.0,13.963419575736669,0,0.0,0.638617576107479,0,0,0.0
1525.0,3,2.0,0.10526315789473684,7.063465867747637,3,2.0,0.23878583909961795,3,3,2.0
1530.0,4,13.0,0.6842105263157895,7.444450734014852,4,13.0,0.38471118852499014,4,4,13.0
1535.0,4,33.0,1.736842105263158,12.235854618685499,4,33.0,0.5872958784633583,4,4,33.0
1540.0,2,25.0,1.1904761904761905,9.735119987001946,2,25.0,0.4869036318221866,2,2,25.0
1545.0,2,35.0,1.4583333333333333,9.546286972626797,2,35.0,0.41808339060451927,2,2,35.0
1550.0,2,26.0,1.2380952380952381,10.691506827147071,2,48.0,0.44130095754743276,2,2,48.0
1555.0,5,47.0,2.238095238095238,7.295709869119334,5,47.0,0.28184367552937256,5,5,47.0
1560.0,4,33.0,1.736842105263158,8.383808628756846,4,33.0,0.3088836234378188,4,4,33.0
1565.0,5,38.0,1.7272727272727273,8.456745431486,5,38.0,0.3256916931354362,5,5,38.0
1570.0,2,12.0,0.5,8.976768872945446,1,11.0,0.4844100030973704,1,1,11.0
1575.0,1,16.0,0.6956521739130435,12.51245589273768,1,16.0,0.5247361893841623,1,1,16.0
1580.0,2,5.0,0.2631578947368421,12.344746162023483,2,5.0,0.6198938002047683,2,2,5.0
1585.0,6,15.0,0.6818181818181818,7.391112132445882,6,14.0,0.2565998733188883,6,6,14.0
1590.0,3,18.0,0.8571428571428571,9.607272951396913,3,18.0,0.4571508529175408,3,3,18.0
1595.0,4,35.0,1.9444444444444444,11.61909579878027,4,35.0,0.44238918493675194,4,4,35.0
1600.0,2,19.0,1.3571428571428572,10.444451815966277,2,19.0,0.47444321692799535,2,2,19.0
1605.0,5,29.0,1.5263157894736843,6.22050882961714,5,29.0,0.19221913551587688,5,5,29.0
1610.0,1,2.0,0.1,8.079545808598272,1,2.0,0.4038183808455896,1,1,2.0
1615.0,2,9.0,0.5,14.273844580888948,2,9.0,0.6753095332593201,2,2,9.0
1620.0,1,7.0,0.3684210526315789,10.58681632362233,1,7.0,0.4602355595988249,1,1,7.0
1625.0,2,12.0,0.46153846153846156,9.913112786297571,2,12.0,0.4056313143215805,2,2,12.0
1630.0,2,5.0,0.21739130434782608,12.806164797299283,2,5.0,0.5652326979609509,2,2,5.0
1635.0,3,17.0,0.7083333333333334,10.090459221431066,3,17.0,0.4324457180417789,3,3,17.0
1640.0,3,17.0,0.7727272727272727,9.11155690818721,3,17.0,0.3254156694279294,3,3,17.0
1645.0,6,39.0,1.7727272727272727,7.761546493028024,6,39.0,0.2898463162592543,6,6,39.0
1650.0,4,28.0,1.2173913043478262,6.547904804087513,4,22.0,0.3242338138326213,4,4,22.0
1655.0,5,50.0,2.272727272727273,9.230631024377628,4,42.0,0.3243821733444491,4,4,42.0
1660.0,5,42.0,2.3333333333333335,9.689481011344323,4,35.0,0.44871719116160674,4,4,35.0
1665.0,9,67.0,2.9130434782608696,6.979189175987488,8,55.0,0.2625808262928101,8,8,55.0
1670.0,2,31.0,1.4761904761904763,9.004212092455871,1,14.0,0.4607452656902116,1,1,14.0
1675.0,3,24.0,1.411764705882353,11.792099034166208,3,24.0,0.5828924487082477,3,3,24.0
1680.0,1,8.0,0.5714285714285714,12.271624787849273,1,5.0,0.6501325559678351,1,1,5.0
1685.0,4,13.0,0.7647058823529411,6.392206964067821,4,10.0,0.1788442041336208,4,4,10.0
1690.0,3,0.0,0.0,7.11734639513449,3,0.0,0.35166470985485604,3,3,0.0
1695.0,1,3.0,0.14285714285714285,15.266277893301435,1,3.0,0.6752035637363926,1,1,3.0
1700.0,1,8.0,0.36363636363636365,13.149098615733338,1,8.0,0.5413687544065224,1,1,8.0
1705.0,1,13.0,0.52,11.130884982527498,1,13.0,0.48284384017947607,1,1,13.0
1710.0,2,5.0,0.21739130434782608,10.435605877553153,2,5.0,0.4941778795330721,2,2,5.0
1715.0,4,19.0,0.8260869565217391,7.059253575873643,4,19.0,0.2630275915714151,4,4,19.0
1720.0,5,28.0,1.4,7.576476596332007,5,28.0,0.27173867330595525,5,5,28.0
1725.0,6,45.0,2.25,8.701703374535693,6,45.0,0.3282624540862896,6,6,45.0
1730.0,3,31.0,1.4761904761904763,6.971662679602655,3,31.0,0.3566516501156272,3,3,31.0
1735.0,3,29.0,1.45,9.825973026858893,2,27.0,0.3396983306638348,2,2,27.0
1740.0,3,31.0,1.9375,10.306221124683002,2,24.0,0.5987302570160341,2,2,24.0
1745.0,6,34.0,1.4782608695652173,8.230183106677558,6,34.0,0.27567505005042536,6,6,34.0
1750.0,0,0.0,0.0,10.203996354989957,0,0.0,0.5269972265201318,0,0,0.0
1755.0,0,0.0,0.0,16.039465258555843,0,0.0,0.7743944687167699,0,0,0.0
1760.0,1,5.0,0.3125,14.917570315250405,1,5.0,0.6585459764372278,1,1,5.0
1765.0,5,11.0,0.55,6.859327714002127,5,11.0,0.21160710335873273,5,5,11.0
1770.0,4,24.0,1.1428571428571428,7.434495101562135,4,24.0,0.36280800173304767,4,4,24.0
1775.0,4,44.0,2.0952380952380953,12.455572376931416,4,44.0,0.5393845810028435,4,4,44.0
1780.0,3,40.0,1.8181818181818181,9.573576613168855,3,44.0,0.3944902400416304,3,3,44.0
1785.0,3,55.0,2.2,9.277672481036369,3,55.0,0.3945498519360601,3,3,55.0
1790.0,3,8.0,0.36363636363636365,10.360342658182052,3,8.0,0.48442912490670204,3,3,8.0
1795.0,4,20.0,0.9090909090909091,7.968059426265048,4,20.0,0.30701760229587954,4,4,20.0
1800.0,3,18.0,1.0,8.064844007162794,3,18.0,0.32647458032932497,3,3,18.0
1805.0,9,38.0,1.5833333333333333,7.574252435554434,9,38.0,0.27743846659357724,9,9,38.0
1810.0,4,18.0,0.6666666666666666,8.238744766814234,4,18.0,0.4487244485600586,4,4,18.0
1815.0,3,28.0,1.0,12.313112533716321,3,28.0,0.5793292755685553,3,3,28.0
1820.0,3,21.0,0.8076923076923077,11.002932049654824,3,21.0,0.5242752333791751,3,3,21.0
1825.0,3,36.0,1.2413793103448276,8.975300864054468,3,36.0,0.38782074725340643,3,3,36.0
1830.0,4,21.0,0.7241379310344828,9.393868773672947,4,21.0,0.38369528224926064,4,4,21.0
1835.0,6,43.0,1.5925925925925926,7.951733520717251,6,43.0,0.28733722364199793,6,6,43.0
1840.0,5,38.0,1.7272727272727273,7.1305421622772736,5,38.0,0.28651486369901463,5,5,38.0
1845.0,7,52.0,2.08,7.646106073702559,7,52.0,0.2502739965985909,7,7,52.0
1850.0,4,40.0,1.7391304347826086,7.62574016736807,4,40.0,0.3786864301566757,4,4,40.0
1855.0,5,43.0,1.9545454545454546,9.683217604808274,5,43.0,0.39561859607814787,5,5,43.0
1860.0,4,47.0,2.35,9.895364143010607,3,42.0,0.3922871366287866,3,3,42.0
1865.0,5,57.0,2.4782608695652173,8.547783768332167,5,57.0,0.3113594532289136,5,5,57.0
1870.0,2,15.0,0.6818181818181818,8.73402692670936,2,15.0,0.43673125677305474,2,2,15.0
1875.0,0,0.0,0.0,13.932627966123212,0,0.0,0.6411971940434152,0,0,0.0
1880.0,1,1.0,0.05,13.453522724442578,1,1.0,0.6197159057630048,1,1,1.0
1885.0,4,8.0,0.34782608695652173,7.876348432794401,4,8.0,0.2955817069515136,4,4,8.0
1890.0,4,22.0,0.9166666666666666,8.668797086871098,4,22.0,0.37446421739306784,4,4,22.0
1895.0,6,46.0,2.0,10.508599781747638,6,46.0,0.464761350901308,6,6,46.0
1900.0,4,29.0,1.2083333333333333,8.271324007290163,4,29.0,0.39462035624211306,4,4,29.0
1905.0,3,44.0,1.6923076923076923,8.940716316421272,3,44.0,0.3772712910060281,3,3,44.0
1910.0,3,27.0,1.08,9.852387974297518,3,27.0,0.38044402544576794,3,3,27.0
1915.0,6,49.0,2.0416666666666665,9.091200177454278,6,49.0,0.35368246605364984,6,6,49.0
1920.0,4,40.0,1.9047619047619047,9.302072916843391,4,46.0,0.31289345498232246,4,4,46.0
1925.0,7,47.0,1.9583333333333333,6.805824070546731,7,47.0,0.26512554496012664,7,7,47.0
1930.0,3,30.0,1.2,8.902972645790747,2,26.0,0.4697390358192643,2,2,26.0
1935.0,4,39.0,1.56,12.013876412390413,3,36.0,0.5478600136081713,3,3,36.0
1940.0,2,13.0,0.65,10.198725116889534,1,5.0,0.487672704749067,1,1,5.0
1945.0,4,18.0,0.72,8.314407911884366,3,5.0,0.30911321829550165,3,3,5.0
1950.0,4,22.0,0.9166666666666666,9.69164692566555,3,4.0,0.4234941662962021,3,3,4.0
1955.0,4,21.0,1.0,10.146225918407097,4,21.0,0.3850282432555417,4,4,21.0
1960.0,3,22.0,1.2222222222222223,10.233857538033911,3,20.0,0.4566154699871099,3,3,20.0
1965.0,7,37.0,1.608695652173913,6.824133336595455,7,35.0,0.24901295830129216,7,7,35.0
1970.0,1,21.0,0.9545454545454546,7.771359804004013,1,21.0,0.4506570713719227,1,1,21.0
1975.0,4,33.0,1.5,12.901440169098278,4,33.0,0.6153297280165013,4,4,33.0
1980.0,3,48.0,2.0869565217391304,12.377097503820277,3,48.0,0.45917929353895565,3,3,48.0
1985.0,4,63.0,2.3333333333333335,9.110365136038265,4,63.0,0.3572231089566218,4,4,63.0
1990.0,4,41.0,1.7083333333333333,10.034403837889755,4,41.0,0.4420158306546396,4,4,41.0
1995.0,5,63.0,2.423076923076923,9.997131926801423,5,63.0,0.42812817194908126,5,5,63.0
2000.0,4,47.0,1.9583333333333333,8.336668319010364,4,47.0,0.3105550720666648,4,4,47.0
2005.0,6,69.0,2.6538461538461537,7.800787119890751,6,69.0,0.2883700956163713,6,6,69.0
2010.0,6,29.0,1.16,7.050853648424858,5,27.0,0.3573506378878986,5,5,27.0
2015.0,7,47.0,1.88,8.771245933843604,6,40.0,0.3504420759371977,6,6,40.0
2020.0,5,24.0,1.0909090909090908,8.432472367289105,5,24.0,0.3182316841590439,5,5,24.0
2025.0,6,44.0,2.0,8.139799787969652,6,43.0,0.3213685305555151,6,6,43.0
2030.0,2,35.0,1.5909090909090908,10.305233292647332,2,35.0,0.5261191820904197,2,2,35.0
2035.0,3,47.0,2.473684210526316,12.661248455694178,3,47.0,0.600316107514534,3,3,47.0
2040.0,3,62.0,4.428571428571429,11.651156014769347,3,62.0,0.42724665454185246,3,3,62.0
2045.0,3,2.0,0.1111111111111111,5.817966419494542,3,2.0,0.32042892821637575,3,3,2.0
2050.0,2,7.0,0.2916666666666667,8.730533520900591,2,7.0,0.40330628911888144,2,2,7.0
2055.0,3,4.0,0.16666666666666666,12.483094329487164,3,4.0,0.6152028719522135,3,3,4.0
2060.0,2,14.0,0.5833333333333334,12.590861932349057,2,14.0,0.5784016748602994,2,2,14.0
2065.0,2,24.0,0.8275862068965517,10.637161900949453,2,24.0,0.4431491296834586,2,2,24.0
2070.0,3,22.0,0.8461538461538461,9.346742840512473,3,22.0,0.4073945319397792,3,3,22.0
2075.0,6,46.0,1.84,7.191697779155646,6,46.0,0.29596304805585477,6,6,46.0
2080.0,6,39.0,1.7727272727272727,7.392626712233113,6,66.0,0.26673919052045886,6,6,66.0
2085.0,7,55.0,2.2916666666666665,7.549235219096711,7,55.0,0.2426255476378459,7,7,55.0
2090.0,4,38.0,1.6521739130434783,7.368391558582348,4,38.0,0.40970660408469894,4,4,38.0
2095.0,6,41.0,1.8636363636363635,9.400053560384217,5,39.0,0.39605539707611787,5,5,39.0
2100.0,4,46.0,2.4210526315789473,8.590027503637833,3,39.0,0.4250434832819,3,3,39.0
2105.0,5,54.0,2.347826086956522,8.747274550101377,5,54.0,0.30223394506068046,5,5,54.0
2110.0,2,15.0,0.6818181818181818,9.065523247904487,2,47.0,0.4329997816932901,2,2,47.0
2115.0,0,0.0,0.0,13.930477432682437,0,0.0,0.6385594925398952,0,0,0.0
2120.0,2,7.0,0.35,13.460966791115885,2,7.0,0.5626146772403127,2,2,7.0
2125.0,6,19.0,0.7916666666666666,8.096754846998698,6,19.0,0.26906733789621734,6,6,19.0
2130.0,4,37.0,1.5416666666666667,8.06625833554727,4,37.0,0.3550043206672184,4,4,37.0
2135.0,6,61.0,2.5416666666666665,11.118357929353445,6,61.0,0.474190456834617,6,6,61.0
2140.0,4,43.0,1.7916666666666667,8.850461466703555,4,43.0,0.40146014816613557,4,4,43.0
2145.0,3,58.0,2.230769230769231,9.036901686864923,3,58.0,0.3874738053028661,3,3,58.0
2150.0,2,8.0,0.32,9.812510388016516,2,30.0,0.4210421642611634,2,2,30.0
2155.0,5,23.0,0.9583333333333334,8.89144386201783,5,23.0,0.38920339696873485,5,5,23.0
2160.0,3,25.0,1.25,8.441096002636924,3,25.0,0.36535624161603925,3,3,25.0
2165.0,8,49.0,1.96,7.213816134933911,8,49.0,0.22418846802069337,8,8,49.0
2170.0,3,34.0,1.4166666666666667,8.786191879338817,3,34.0,0.49092206142243405,3,3,34.0
2175.0,4,49.0,2.0416666666666665,11.564744366743062,4,49.0,0.5144652370592855,4,4,49.0
2180.0,3,23.0,1.0952380952380953,10.922528472500888,3,23.0,0.48005616484309716,3,3,23.0
2185.0,4,28.0,1.0769230769230769,8.79485344226454,4,28.0,0.24990304772389738,4,4,28.0
2190.0,2,3.0,0.125,9.61530468174656,2,3.0,0.41960597222896645,2,2,3.0
2195.0,5,22.0,1.0476190476190477,10.706874092211299,5,22.0,0.424041370258097,5,5,22.0
2200.0,3,26.0,1.625,9.965475983910071,3,23.0,0.47845252217960355,3,3,23.0
2205.0,7,41.0,1.8636363636363635,6.614622213199855,7,38.0,0.19271488521006291,7,7,38.0
2210.0,1,22.0,1.0,7.535698369302289,1,51.0,0.3705129039637941,1,1,51.0
2215.0,5,37.0,1.6818181818181819,12.583327121978748,4,34.0,0.6171251225869616,4,4,34.0
2220.0,3,50.0,2.1739130434782608,11.324093244605592,2,48.0,0.4586359425416397,2,2,48.0
2225.0,4,54.0,2.076923076923077,8.519754149849767,4,54.0,0.3900962286423018,4,4,54.0
2230.0,4,31.0,1.24,10.448948045394015,4,31.0,0.4595062912438942,4,4,31.0
2235.0,4,51.0,2.04,10.185252852367496,4,51.0,0.4680853333832918,4,4,51.0
2240.0,4,47.0,1.9583333333333333,9.466716148475946,4,47.0,0.37113095493530135,4,4,47.0
2245.0,4,67.0,2.68,8.300059171044337,4,67.0,0.28308489515158003,4,4,67.0
2250.0,4,21.0,0.84,8.42388651989829,4,21.0,0.3691776881319127,4,4,21.0
2255.0,5,30.0,1.3043478260869565,9.7139741448637,5,30.0,0.40578663202212534,5,5,30.0
2260.0,3,14.0,0.7368421052631579,9.596640435240817,3,14.0,0.418825710468362,3,3,14.0
2265.0,5,28.0,1.4,8.588172257368068,5,28.0,0.3089229278610132,5,5,28.0
2270.0,1,20.0,1.1111111111111112,10.00544683205042,1,20.0,0.48809874353421084,1,1,20.0
2275.0,2,26.0,1.5294117647058822,12.914837483775772,2,26.0,0.5881070209087131,2,2,26.0
2280.0,3,41.0,2.7333333333333334,12.715852844980766,2,36.0,0.5817229146160584,2,2,36.0
2285.0,5,46.0,2.4210526315789473,7.505719179904446,5,46.0,0.25216454077266875,5,5,46.0
2290.0,3,16.0,0.6956521739130435,7.694478059289206,3,16.0,0.35156956816004736,3,3,16.0
2295.0,4,26.0,1.0833333333333333,12.266873958764341,4,26.0,0.5616028760213698,4,4,26.0
2300.0,2,34.0,1.4782608695652173,12.19696815176279,2,34.0,0.5613043711341814,2,2,34.0
2305.0,2,44.0,1.6296296296296295,10.466950465637412,2,44.0,0.49203414214476443,2,2,44.0
2310.0,3,7.0,0.25925925925925924,9.615743518309513,3,24.0,0.3866656727539805,3,3,24.0
2315.0,5,21.0,0.7777777777777778,8.521921295746935,5,21.0,0.29674622710363185,5,5,21.0
2320.0,5,34.0,1.5454545454545454,7.90536359939835,5,34.0,0.28442796717438495,5,5,34.0
2325.0,7,53.0,2.3043478260869565,7.47837708361901,7,53.0,0.2686004115102007,7,7,53.0
2330.0,4,39.0,1.7727272727272727,8.055564829049548,4,39.0,0.3830091950134719,4,4,39.0
2335.0,5,40.0,1.9047619047619047,10.253317301798397,4,39.0,0.41461991728035086,4,4,39.0
2340.0,4,29.0,1.6111111111111112,9.171428161514797,3,23.0,0.4024341652649825,3,3,23.0
2345.0,4,41.0,1.8636363636363635,8.73374994202649,3,30.0,0.3406022975972388,3,3,30.0
2350.0,2,18.0,0.72,10.98099931639884,1,29.0,0.47832196528451343,1,1,29.0
2355.0,2,9.0,0.4090909090909091,12.682998319904335,2,9.0,0.6214141090704871,2,2,9.0
2360.0,2,9.0,0.47368421052631576,11.50848168726089,2,9.0,0.6009467813854787,2,2,9.0
2365.0,6,21.0,0.9130434782608695,7.493973601311673,6,21.0,0.29564640881439685,6,6,21.0
2370.0,3,21.0,0.875,8.069071830754721,3,21.0,0.3911460409011978,3,3,21.0
2375.0,5,40.0,1.6666666666666667,11.111330397669244,5,40.0,0.4516525248116475,5,5,40.0
2380.0,3,17.0,0.7391304347826086,8.985101312553596,3,17.0,0.43105031408516137,3,3,17.0
2385.0,2,27.0,1.08,9.582840002942547,2,27.0,0.4156685770125441,2,2,27.0
2390.0,2,4.0,0.16666666666666666,11.169294383476545,2,25.0,0.4559541554721379,2,2,25.0
2395.0,4,19.0,0.8260869565217391,10.197420075338554,4,19.0,0.3793628068843625,4,4,19.0
2400.0,3,23.0,1.2105263157894737,8.923676117686261,3,23.0,0.3394290136461168,3,3,23.0
2405.0,8,49.0,2.0416666666666665,6.808858267799004,8,49.0,0.2592713630616086,8,8,49.0
2410.0,3,31.0,1.2916666666666667,8.61375527342892,3,31.0,0.46404922384043296,3,3,31.0
2415.0,4,46.0,2.0,11.157146821168762,4,46.0,0.5065295100715672,4,4,46.0
2420.0,2,42.0,2.1,10.893828583429356,2,42.0,0.5112053285872463,2,2,42.0
2425.0,5,57.0,2.28,8.10210984571729,5,57.0,0.2730841424703184,5,5,57.0
2430.0,3,6.0,0.25,8.70812319504243,3,39.0,0.3521184264252404,3,3,39.0
2435.0,4,20.0,0.9090909090909091,10.545636452800624,4,20.0,0.3967999897254332,4,4,20.0
2440.0,3,23.0,1.3529411764705883,9.914785341244784,3,21.0,0.42588872527913735,3,3,21.0
2445.0,7,38.0,1.7272727272727273,6.621132933448724,7,36.0,0.23371340171090133,7,7,36.0
2450.0,1,21.0,0.9545454545454546,8.321578302757402,1,21.0,0.4477056830000619,1,1,21.0
2455.0,4,34.0,1.5454545454545454,13.563307719145952,3,30.0,0.6222946408285955,3,3,30.0
2460.0,3,49.0,2.227272727272727,11.936304321455623,2,40.0,0.4618877183520989,2,2,40.0
2465.0,4,64.0,2.3703703703703702,9.194481134440608,3,50.0,0.3863474269243442,3,3,50.0
2470.0,4,66.0,2.5384615384615383,10.299651602352222,3,47.0,0.5017358307050835,3,3,47.0
2475.0,5,66.0,2.4444444444444446,10.409942648434601,5,66.0,0.470196253786451,5,5,66.0
2480.0,4,71.0,2.9583333333333335,9.497644894614451,4,71.0,0.39368652187193826,4,4,71.0
2485.0,6,96.0,4.0,7.425277716012926,6,96.0,0.26703503547627916,6,6,96.0
2490.0,5,40.0,1.6666666666666667,6.59622687077453,5,40.0,0.3383599861760994,5,5,40.0
2495.0,6,45.0,1.875,9.034662774665497,6,47.0,0.34715005550281003,6,6,47.0
2500.0,6,30.0,1.5,7.62359762008338,5,27.0,0.3199032985190472,5,5,27.0
2505.0,7,55.0,2.2916666666666665,7.695761760346944,6,47.0,0.32413041076527427,6,6,47.0
2510.0,4,46.0,2.0,8.921733247422173,3,33.0,0.4393907691186991,3,3,33.0
2515.0,5,51.0,2.4285714285714284,10.217760113973435,5,53.0,0.43501919293385916,5,5,53.0
2520.0,3,36.0,2.0,10.408659433852232,3,38.0,0.41379388921514415,3,3,38.0
2525.0,7,53.0,2.5238095238095237,6.611638417906691,7,55.0,0.24097588920725926,7,7,55.0
2530.0,3,31.0,1.1923076923076923,6.436068949993687,3,33.0,0.3274775646807666,3,3,33.0
2535.0,4,43.0,1.5925925925925926,12.941963211411544,4,45.0,0.5779073994298793,4,4,45.0
2540.0,3,58.0,2.230769230769231,13.224977302467853,3,60.0,0.5817494631732567,3,3,60.0
2545.0,3,73.0,2.5172413793103448,9.928990229399027,3,75.0,0.42445049346248487,3,3,75.0
2550.0,4,75.0,2.7777777777777777,8.32606439293029,4,77.0,0.38989778161395283,4,4,77.0
2555.0,7,101.0,3.8846153846153846,7.362541414667581,7,103.0,0.28829052005502004,7,7,103.0
2560.0,6,97.0,4.217391304347826,7.120221722356642,6,99.0,0.2720799938204165,6,6,99.0
2565.0,8,119.0,4.576923076923077,7.355021826662374,8,121.0,0.25456981804834306,8,8,121.0
2570.0,5,55.0,2.2916666666666665,7.362326895538676,5,55.0,0.37582369634138607,5,5,55.0
2575.0,6,44.0,1.9130434782608696,9.36294701676849,5,58.0,0.3875144560132805,5,5,58.0
2580.0,3,40.0,2.1052631578947367,8.299520875122704,3,56.0,0.37119649060954824,3,3,56.0
2585.0,6,60.0,2.5,8.566979497607582,6,76.0,0.2895487837680667,6,6,76.0
2590.0,3,24.0,1.0434782608695652,8.902192533737944,3,40.0,0.45145089146007955,3,3,40.0
2595.0,1,15.0,0.6818181818181818,13.41173541599228,1,31.0,0.6198722079681344,1,1,31.0
2600.0,3,26.0,1.2380952380952381,11.968340399763278,3,42.0,0.4412785837110113,3,3,42.0
2605.0,7,44.0,1.76,7.17854251352049,7,60.0,0.20811138433411494,7,7,60.0
2610.0,5,37.0,1.48,7.362154466257409,5,37.0,0.344023190519806,5,5,37.0
2615.0,7,63.0,2.423076923076923,10.74065666041551,7,63.0,0.4506316989393232,7,7,63.0
2620.0,5,47.0,1.8076923076923077,7.9104931176997475,5,45.0,0.3931817511528215,5,5,45.0
2625.0,4,67.0,2.392857142857143,9.143770491843243,4,65.0,0.38187167902652014,4,4,65.0
2630.0,3,24.0,0.9230769230769231,9.6859865172119,3,22.0,0.38753711245926237,3,3,22.0
2635.0,6,42.0,1.75,8.234460908020742,6,40.0,0.34887214798043886,6,6,40.0
2640.0,4,24.0,1.1428571428571428,7.879315030966329,4,24.0,0.29793067261014755,4,4,24.0
2645.0,8,46.0,1.7037037037037037,7.5510040930439954,8,46.0,0.20437948149486262,8,8,46.0
2650.0,3,31.0,1.24,8.48812747851512,3,31.0,0.4374933805385741,3,3,31.0
2655.0,5,49.0,1.96,11.107964254572494,5,49.0,0.505243124403649,5,5,49.0
2660.0,4,32.0,1.5238095238095237,10.019379258272865,4,32.0,0.4702236924318861,4,4,32.0
2665.0,5,42.0,1.5555555555555556,8.221937986932785,5,42.0,0.2991287435016629,5,5,42.0
2670.0,3,21.0,0.84,9.137503551932088,3,21.0,0.3672719625596858,3,3,21.0
2675.0,6,43.0,1.9545454545454546,10.062364201596475,6,43.0,0.3700922061595931,6,6,43.0
2680.0,4,25.0,1.4705882352941178,9.054434962530289,4,25.0,0.41990427123744595,4,4,25.0
2685.0,7,39.0,1.6956521739130435,6.697592036377261,7,39.0,0.24734103837326452,7,7,39.0
2690.0,2,18.0,0.782608695652174,7.849637288122359,2,18.0,0.3819508426194344,2,2,18.0
2695.0,5,34.0,1.4782608695652173,12.066009125502255,5,34.0,0.5160476744674645,5,5,34.0
2700.0,3,20.0,0.9090909090909091,9.787746996799326,3,20.0,0.42321906205117155,3,3,20.0
2705.0,3,26.0,0.9285714285714286,9.374795086483653,3,26.0,0.3889263033882643,3,3,26.0
2710.0,3,23.0,0.8518518518518519,11.380346692457428,3,23.0,0.4720297606353605,3,3,23.0
2715.0,5,44.0,1.76,10.318297232385452,5,44.0,0.4591219885018787,5,5,44.0
2720.0,3,21.0,0.875,8.817893688116584,3,21.0,0.338717503532852,3,3,21.0
2725.0,6,40.0,1.6,7.354770625864391,6,40.0,0.2599564948932876,6,6,40.0
2730.0,5,29.0,1.16,7.626727490542025,5,35.0,0.3670039469869666,5,5,35.0
2735.0,7,53.0,2.3043478260869565,8.992388581694357,6,52.0,0.3517315049851105,6,6,52.0
2740.0,5,37.0,1.85,7.936880478637403,4,31.0,0.36418186202942443,4,4,31.0
2745.0,6,57.0,2.590909090909091,7.944245042727288,5,46.0,0.34063116168677066,5,5,46.0
2750.0,2,18.0,0.8181818181818182,9.508089316260532,1,2.0,0.48062101779520255,1,1,2.0
