step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37180.0,8,85.0,2.361111111111111,9.102613056769446,8,87.0,0.33054964812051885,8,8,87.0
37185.0,9,98.0,2.8,9.228985356193192,9,100.0,0.29004472898169914,9,9,100.0
37190.0,8,108.0,3.272727272727273,9.297142418525354,8,135.0,0.3441620005792522,8,8,135.0
37195.0,10,149.0,4.382352941176471,8.86611131913377,10,151.0,0.3193396449272024,10,10,151.0
37200.0,9,107.0,3.8214285714285716,8.190235723615986,8,126.0,0.38895242606580993,8,8,126.0
37205.0,11,95.0,2.5675675675675675,7.0640372174284645,11,97.0,0.2837628096948911,11,11,97.0
37210.0,8,81.0,2.076923076923077,7.9198971995633025,8,83.0,0.34356368832298967,8,8,83.0
37215.0,7,87.0,2.289473684210526,10.155464044733856,7,90.0,0.4824830240841215,7,7,90.0
37220.0,9,129.0,3.3076923076923075,10.047457895409254,9,131.0,0.41191260887829445,9,9,131.0
37225.0,11,150.0,3.8461538461538463,6.446058227013001,11,152.0,0.2408069363330312,11,11,152.0
37230.0,12,201.0,5.025,7.049606206235438,12,203.0,0.2851719536543336,12,12,203.0
37235.0,13,146.0,3.4761904761904763,7.004595042713155,13,146.0,0.2660283945566623,13,13,146.0
37240.0,12,123.0,3.0,7.981348462369755,11,144.0,0.3040600318812683,11,11,144.0
37245.0,13,177.0,4.317073170731708,8.192601686191496,13,177.0,0.27520579971023956,13,13,177.0
37250.0,11,149.0,4.257142857142857,7.098995163038788,11,166.0,0.2887502714626425,11,11,166.0
37255.0,10,137.0,3.8055555555555554,7.56548970027883,10,140.0,0.26240701255459986,10,10,140.0
37260.0,10,101.0,3.0606060606060606,7.16781350687254,10,102.0,0.30181794966883047,10,10,102.0
37265.0,10,73.0,2.0277777777777777,7.629153130288226,10,78.0,0.3129990807518492,10,10,78.0
37270.0,11,116.0,3.0526315789473686,8.832403525861864,11,117.0,0.3388841132433004,11,11,117.0
37275.0,7,78.0,2.1666666666666665,8.413064456595201,7,81.0,0.40814933857242075,7,7,81.0
37280.0,4,57.0,1.6285714285714286,10.03449215810947,4,60.0,0.38652230814480326,4,4,60.0
37285.0,7,26.0,0.6190476190476191,8.740131676415475,7,26.0,0.2934749557980798,7,7,26.0
37290.0,8,34.0,0.85,9.487804680857828,8,34.0,0.37343674525529197,8,8,34.0
37295.0,12,79.0,2.323529411764706,9.68295114396573,11,74.0,0.3947159873270166,11,11,74.0
37300.0,8,65.0,1.8571428571428572,8.139646335547203,8,65.0,0.3299721445978716,8,8,65.0
37305.0,6,71.0,1.9189189189189189,8.560073030256317,6,72.0,0.3144601078334016,6,6,72.0
37310.0,9,80.0,2.2222222222222223,9.641837832181325,9,81.0,0.3247365684115688,9,9,81.0
37315.0,10,118.0,3.2777777777777777,8.586754859512835,10,119.0,0.2844623631115907,10,10,119.0
37320.0,10,130.0,4.193548387096774,7.038667494347157,10,135.0,0.29605574184617156,10,10,135.0
37325.0,12,162.0,4.2631578947368425,7.32142307664908,12,163.0,0.218905778460489,12,12,163.0
37330.0,12,141.0,3.6153846153846154,7.577302211653873,12,141.0,0.31894180133709293,12,12,141.0
37335.0,9,131.0,3.275,9.100950958094804,9,135.0,0.40140445700300825,9,9,135.0
37340.0,9,107.0,2.8157894736842106,8.199884105684706,9,111.0,0.33367245569025006,9,9,111.0
37345.0,10,126.0,3.230769230769231,8.422849426162474,10,130.0,0.24724028505907658,10,10,130.0
37350.0,9,122.0,3.588235294117647,6.894757157115003,9,122.0,0.29797223320560395,9,9,122.0
37355.0,8,144.0,4.0,9.228371120828022,8,144.0,0.3911014290357127,8,8,144.0
37360.0,7,106.0,3.1176470588235294,9.224885026827032,7,106.0,0.298294390508323,7,7,106.0
37365.0,11,88.0,2.3783783783783785,7.744995158603721,11,98.0,0.2571890708735919,11,11,98.0
37370.0,7,89.0,2.4054054054054053,7.661402111766614,7,99.0,0.3343477834906458,7,7,99.0
37375.0,10,130.0,3.611111111111111,8.890677024739306,10,140.0,0.3565258466264617,10,10,140.0
37380.0,9,118.0,3.2777777777777777,9.25384433875041,9,128.0,0.34580944056700735,9,9,128.0
37385.0,13,158.0,3.95,7.6666304711789675,13,168.0,0.2557541196693345,13,13,168.0
37390.0,10,106.0,2.5238095238095237,8.185496485604455,10,116.0,0.3456319943183084,10,10,116.0
37395.0,7,69.0,1.725,8.76381237650112,7,102.0,0.39149216721765023,7,7,102.0
37400.0,8,79.0,2.135135135135135,8.06035214226086,8,112.0,0.37423933747911325,8,8,112.0
37405.0,13,127.0,3.097560975609756,7.11098380351932,13,160.0,0.21777649725191633,13,13,160.0
37410.0,12,96.0,2.526315789473684,6.578861831902522,12,119.0,0.26886241166243885,12,12,119.0
37415.0,12,118.0,3.1052631578947367,7.64253086487394,12,141.0,0.3126149257189239,12,12,141.0
37420.0,10,99.0,2.75,6.666266898100375,10,100.0,0.2667732735189071,10,10,100.0
37425.0,7,56.0,1.5555555555555556,8.268173902819415,7,88.0,0.29675179635175913,7,7,88.0
37430.0,7,84.0,2.27027027027027,11.662816150282882,7,84.0,0.3969580498039379,7,7,84.0
37435.0,5,75.0,2.272727272727273,9.230441000131714,5,75.0,0.4050035803245093,5,5,75.0
37440.0,5,91.0,3.3703703703703702,11.064649131219536,5,91.0,0.450531182250943,5,5,91.0
37445.0,10,118.0,3.806451612903226,8.460753893245409,10,118.0,0.24882121017398007,10,10,118.0
37450.0,6,94.0,2.8484848484848486,7.884701001571777,6,94.0,0.37842088407234065,6,6,94.0
37455.0,6,112.0,3.111111111111111,11.095324063419218,6,112.0,0.4982842719268134,6,6,112.0
37460.0,5,52.0,1.4857142857142858,9.96578302129879,5,52.0,0.45524190614304316,5,5,52.0
37465.0,6,69.0,1.864864864864865,8.779041352538716,6,69.0,0.32979635827028353,6,6,69.0
37470.0,6,73.0,1.9210526315789473,8.391788502343493,5,68.0,0.3425709031722412,5,5,68.0
37475.0,11,119.0,3.3055555555555554,8.483197839075855,10,109.0,0.26876077345970545,10,10,109.0
37480.0,9,131.0,4.09375,7.516558887169743,9,131.0,0.33013639212363854,9,9,131.0
37485.0,10,158.0,4.514285714285714,7.271529217819532,10,158.0,0.26749853297258397,10,10,158.0
37490.0,10,177.0,5.057142857142857,8.121826981459478,10,177.0,0.2951837253740655,10,10,177.0
37495.0,11,202.0,5.9411764705882355,7.748713255440195,11,202.0,0.3210422017947039,11,11,202.0
37500.0,8,191.0,5.787878787878788,8.045846718840496,8,191.0,0.31528538448026877,8,8,191.0
37505.0,10,211.0,5.702702702702703,8.94267793871381,10,211.0,0.32347230359920826,10,10,211.0
37510.0,7,123.0,3.236842105263158,9.66602725685002,7,123.0,0.39816241147149306,7,7,123.0
37515.0,5,66.0,1.7837837837837838,10.54324612682013,5,102.0,0.4580225913945389,5,5,102.0
37520.0,6,80.0,2.5806451612903225,8.040043093056466,5,112.0,0.40811468353320796,5,5,112.0
37525.0,12,120.0,3.1578947368421053,7.06677985621184,11,147.0,0.23728772644532947,11,11,147.0
37530.0,9,102.0,2.6153846153846154,7.692092851559135,9,138.0,0.35915981934569163,9,9,138.0
37535.0,8,122.0,3.2972972972972974,10.525194165324427,8,158.0,0.48532181179095985,8,8,158.0
37540.0,8,133.0,3.5,9.16199311433219,7,168.0,0.3382025642968724,7,7,168.0
37545.0,12,179.0,4.589743589743589,7.53670743580838,11,209.0,0.2549267381313869,11,11,209.0
37550.0,11,148.0,4.0,6.837217806109701,9,171.0,0.31053853614629134,9,9,171.0
37555.0,12,167.0,4.394736842105263,7.009294773810229,11,192.0,0.2875201522936808,11,11,192.0
37560.0,12,163.0,4.405405405405405,7.647092026043977,10,218.0,0.2998974086796397,10,10,218.0
37565.0,12,146.0,3.5609756097560976,6.568367793960422,12,159.0,0.22240477283816693,12,12,159.0
37570.0,11,98.0,2.5128205128205128,7.531699682335345,11,111.0,0.33946109588406004,11,11,111.0
37575.0,8,65.0,1.6666666666666667,8.912412457106093,8,91.0,0.43346992976757315,8,8,91.0
37580.0,9,59.0,1.5526315789473684,8.224644300086759,9,85.0,0.32041619409744837,9,9,85.0
37585.0,10,84.0,2.1538461538461537,8.023857764277233,10,110.0,0.23743582106432554,10,10,110.0
37590.0,10,86.0,2.388888888888889,6.947066952051684,10,99.0,0.29118401938060956,10,10,99.0
37595.0,8,100.0,2.7027027027027026,8.825325040551421,8,117.0,0.3463031334501277,8,8,117.0
37600.0,10,144.0,4.114285714285714,10.916401764256351,9,155.0,0.35500927901683654,9,9,155.0
37605.0,11,153.0,4.371428571428571,7.418104855096642,10,159.0,0.2664762577218995,10,10,159.0
37610.0,8,187.0,5.194444444444445,8.834063018139013,7,188.0,0.3927744993307616,7,7,188.0
37615.0,8,165.0,4.583333333333333,8.954882364247176,7,153.0,0.3964330225464762,7,7,153.0
37620.0,8,156.0,4.333333333333333,9.315061111160844,8,161.0,0.37127962785079627,8,8,161.0
37625.0,10,111.0,2.9210526315789473,7.325360259044463,10,111.0,0.2892310239225979,10,10,111.0
37630.0,9,103.0,2.641025641025641,8.003330398423218,9,105.0,0.3460462997863444,9,9,105.0
37635.0,9,119.0,2.902439024390244,9.210023135822711,9,121.0,0.3850554293349006,9,9,121.0
37640.0,10,165.0,4.230769230769231,9.050990375695807,10,167.0,0.3717532900590385,10,10,167.0
37645.0,12,210.0,5.384615384615385,7.010365923270795,11,207.0,0.24107087597023955,11,11,207.0
37650.0,12,256.0,6.918918918918919,7.066523109087322,12,256.0,0.28866270122423243,12,12,256.0
37655.0,13,180.0,4.864864864864865,6.286360999738028,13,180.0,0.30584350272389293,13,13,180.0
37660.0,8,99.0,2.5384615384615383,7.672260344609658,7,138.0,0.29582186402097793,7,7,138.0
37665.0,10,135.0,3.5526315789473686,8.14101460006213,10,139.0,0.2795964115985635,10,10,139.0
37670.0,8,130.0,3.7142857142857144,8.102755370052895,8,130.0,0.34035780872852356,8,8,130.0
37675.0,8,146.0,4.171428571428572,7.8027812631261195,8,146.0,0.29246750258229326,8,8,146.0
37680.0,8,85.0,2.7419354838709675,8.042087475193302,8,85.0,0.36628012882683636,8,8,85.0
37685.0,10,65.0,1.8055555555555556,6.9717774629649565,10,65.0,0.24575354818492168,10,10,65.0
37690.0,9,34.0,0.85,7.869884267456266,9,34.0,0.34278315897777856,9,9,34.0
37695.0,5,18.0,0.43902439024390244,11.022410794525179,5,23.0,0.4954003051619872,5,5,23.0
37700.0,6,39.0,0.9512195121951219,12.432066060729818,5,37.0,0.5031326532961475,5,5,37.0
37705.0,5,16.0,0.41025641025641024,9.717041104514184,4,9.0,0.3876961509136001,4,4,9.0
37710.0,4,17.0,0.4857142857142857,9.313237343629075,4,17.0,0.395034843640151,4,4,17.0
37715.0,8,42.0,1.2727272727272727,8.59219795395007,8,42.0,0.3004417662676587,8,8,42.0
37720.0,10,77.0,2.566666666666667,8.380269194141958,10,77.0,0.34370598894475246,10,10,77.0
37725.0,9,96.0,2.823529411764706,6.966166175389652,9,96.0,0.25554146027555946,9,9,96.0
37730.0,10,120.0,3.6363636363636362,8.294658622140846,10,120.0,0.31462453808018237,10,10,120.0
37735.0,9,107.0,3.242424242424242,7.118399351588314,9,107.0,0.3088635814495802,9,9,107.0
37740.0,8,85.0,2.5757575757575757,9.333821424181272,7,88.0,0.3581918353676317,7,7,88.0
37745.0,9,104.0,2.888888888888889,9.165830779705253,8,93.0,0.30588850055934974,8,8,93.0
37750.0,9,137.0,4.029411764705882,9.144580498848875,8,121.0,0.4082943837346972,8,8,121.0
37755.0,6,111.0,3.1714285714285713,10.335748935929564,4,93.0,0.5322260248514495,4,4,93.0
37760.0,2,94.0,2.8484848484848486,11.420735687402098,2,94.0,0.5140604946592815,2,2,94.0
37765.0,5,54.0,1.588235294117647,8.546602157022397,5,54.0,0.29996474207125334,5,5,54.0
37770.0,7,30.0,0.9375,8.516916206684854,7,30.0,0.39463414967465577,7,7,30.0
37775.0,7,38.0,1.1875,9.489306719799345,7,38.0,0.4719793492865133,7,7,38.0
37780.0,8,72.0,2.057142857142857,8.924134051575619,8,72.0,0.3464978059740414,8,8,72.0
37785.0,8,62.0,1.6756756756756757,7.950844585501532,8,62.0,0.26647161096896943,8,8,62.0
37790.0,7,91.0,2.676470588235294,7.986622841399054,7,91.0,0.3126002529095818,7,7,91.0
37795.0,7,96.0,2.5945945945945947,8.042643594659577,7,96.0,0.2426474496652821,7,7,96.0
37800.0,10,142.0,4.303030303030303,8.063260463656798,10,142.0,0.3033141323281829,10,10,142.0
37805.0,13,96.0,2.5945945945945947,6.430176776570504,13,96.0,0.20346653746157498,13,13,96.0
37810.0,10,82.0,2.05,7.351195439982443,10,85.0,0.29638762732588414,10,10,85.0
37815.0,8,57.0,1.3571428571428572,9.150909183856186,8,82.0,0.3817096790368172,8,8,82.0
37820.0,11,71.0,1.6136363636363635,10.136199206273618,10,71.0,0.4331273165241522,10,10,71.0
37825.0,8,71.0,1.5777777777777777,8.464691202074949,7,65.0,0.349385185534497,7,7,65.0
37830.0,10,91.0,2.116279069767442,8.365507490383905,10,94.0,0.3226948196478396,10,10,94.0
37835.0,13,82.0,2.1025641025641026,6.302701377538984,13,85.0,0.2577148345343646,13,13,85.0
37840.0,12,98.0,2.5128205128205128,7.2496846369551715,12,105.0,0.27178558103169637,12,12,105.0
37845.0,15,134.0,3.116279069767442,6.571649168290264,15,151.0,0.1909705441004613,15,15,151.0
37850.0,15,187.0,4.675,7.258979583203766,15,194.0,0.24792060464546606,15,15,194.0
37855.0,14,183.0,4.6923076923076925,6.119729372060358,14,187.0,0.26024924433455954,14,14,187.0
37860.0,12,151.0,3.871794871794872,7.747383929077232,11,178.0,0.2727266946108978,11,11,178.0
37865.0,13,169.0,4.121951219512195,7.8255140405837205,12,159.0,0.24915427480520172,12,12,159.0
37870.0,10,167.0,4.394736842105263,8.559540395709723,9,160.0,0.36734780310328974,9,9,160.0
37875.0,8,127.0,3.175,9.636308270793034,7,118.0,0.4292110238694153,7,7,118.0
37880.0,5,107.0,2.891891891891892,10.564341256726319,5,115.0,0.4296097579766235,5,5,115.0
37885.0,8,118.0,3.189189189189189,7.593034319659698,8,118.0,0.24646340192700422,8,8,118.0
37890.0,8,142.0,3.8378378378378377,8.380676951072143,8,142.0,0.358691201610359,8,8,142.0
37895.0,9,106.0,2.789473684210526,9.243456322131612,9,168.0,0.3898356719130729,9,9,168.0
37900.0,8,79.0,2.0789473684210527,9.238132561799409,8,84.0,0.3544140826739094,8,8,84.0
37905.0,8,79.0,2.135135135135135,7.053577315329209,8,84.0,0.26291868832846677,8,8,84.0
37910.0,11,127.0,3.4324324324324325,8.09640108945209,11,132.0,0.33757533517912286,11,11,132.0
37915.0,10,100.0,2.7027027027027026,7.13343888718737,10,105.0,0.26507506120825663,10,10,105.0
37920.0,8,104.0,3.0588235294117645,8.391868784703494,8,112.0,0.3276339340023746,8,8,112.0
37925.0,10,97.0,2.6216216216216215,8.084726042393235,10,102.0,0.2608292215273624,10,10,102.0
37930.0,9,111.0,3.0833333333333335,9.444400617077356,9,116.0,0.374468097978875,9,9,116.0
37935.0,7,75.0,2.0833333333333335,9.406559770053724,7,75.0,0.3854362956786859,7,7,75.0
37940.0,6,76.0,2.111111111111111,10.159477314281148,6,76.0,0.3862743444916139,6,6,76.0
37945.0,7,72.0,2.1176470588235294,7.809156420392476,7,72.0,0.3165449514657217,7,7,72.0
37950.0,9,104.0,3.1515151515151514,8.482342557390385,9,104.0,0.3670610248955524,9,9,104.0
37955.0,9,67.0,2.09375,7.890719430077902,9,67.0,0.36341426699963164,9,9,67.0
37960.0,7,77.0,2.566666666666667,9.182942592182181,7,77.0,0.354025735798126,7,7,77.0
37965.0,11,55.0,1.4864864864864864,7.735964093963738,11,55.0,0.26160552310222496,11,11,55.0
37970.0,7,75.0,2.0833333333333335,9.528379187056451,7,75.0,0.36557481331401603,7,7,75.0
37975.0,7,99.0,3.0,10.58644863481391,7,99.0,0.39903853477752266,7,7,99.0
37980.0,8,135.0,4.5,9.754100581098337,8,135.0,0.37672717474581996,8,8,135.0
37985.0,8,96.0,2.6666666666666665,7.66049988587109,8,96.0,0.30877573612779174,8,8,96.0
37990.0,6,96.0,2.526315789473684,9.619920725977508,6,96.0,0.3746938467625838,6,6,96.0
37995.0,6,84.0,2.4,10.600374902089126,6,84.0,0.45370078929290186,6,6,84.0
38000.0,10,116.0,3.515151515151515,8.724701719172055,10,116.0,0.3246495410118664,10,10,116.0
38005.0,9,116.0,3.2222222222222223,6.229768130235144,8,133.0,0.22975337747545949,8,8,133.0
38010.0,13,163.0,4.2894736842105265,7.646115920249801,12,155.0,0.280426585769875,12,12,155.0
38015.0,12,139.0,3.6578947368421053,7.687608261082812,11,126.0,0.28295905318319214,11,11,126.0
38020.0,12,165.0,4.342105263157895,8.020158402789145,11,153.0,0.2998203120714538,11,11,153.0
38025.0,12,158.0,4.514285714285714,5.611640268683386,12,171.0,0.2070981294024963,12,12,171.0
38030.0,11,209.0,5.9714285714285715,7.306696644207054,11,215.0,0.2674750484258469,11,11,215.0
38035.0,10,146.0,4.055555555555555,7.472161420252647,10,152.0,0.26308666830414906,10,10,152.0
38040.0,6,57.0,1.78125,9.050996370466672,6,103.0,0.3916301312974585,6,6,103.0
38045.0,9,51.0,1.3421052631578947,9.03282607541229,9,57.0,0.2938678420946391,9,9,57.0
38050.0,7,66.0,1.8333333333333333,9.585012026251084,7,72.0,0.391203041698995,7,7,72.0
38055.0,3,35.0,0.9722222222222222,11.3368222835039,3,42.0,0.5151790847130052,3,3,42.0
38060.0,2,39.0,1.1142857142857143,12.261496534539813,2,46.0,0.5487809152205152,2,2,46.0
38065.0,5,41.0,1.2424242424242424,9.065330269706262,5,48.0,0.37883709398918913,5,5,48.0
38070.0,5,52.0,1.625,8.734993503271305,5,58.0,0.3390639951630563,5,5,58.0
38075.0,7,34.0,1.0,8.945175751158478,7,34.0,0.3333372959206371,7,7,34.0
38080.0,8,68.0,2.193548387096774,8.479143040050337,8,68.0,0.31879285026325827,8,8,68.0
38085.0,9,72.0,2.25,6.2971471330681315,9,72.0,0.28292755407178194,9,9,72.0
38090.0,7,89.0,2.78125,8.768858524441884,7,89.0,0.32195638010067174,7,7,89.0
38095.0,7,71.0,2.21875,7.463770534611642,7,71.0,0.3462085222623447,7,7,71.0
38100.0,7,54.0,1.7419354838709677,9.314763500657161,6,51.0,0.35391493033966914,6,6,51.0
38105.0,8,51.0,1.5454545454545454,8.991994894406936,7,39.0,0.29973978956992664,7,7,39.0
38110.0,7,69.0,2.15625,9.605130544293809,6,52.0,0.43558109479002344,6,6,52.0
38115.0,3,51.0,1.5,11.026710676335677,2,32.0,0.5665124952698474,2,2,32.0
38120.0,2,39.0,1.2580645161290323,11.245599504184689,2,39.0,0.48598774038509773,2,2,39.0
38125.0,6,56.0,1.696969696969697,9.131193653767475,6,56.0,0.2895296534070337,6,6,56.0
38130.0,4,62.0,2.0,8.186176141713979,4,62.0,0.4068910898931938,4,4,62.0
38135.0,6,86.0,2.606060606060606,11.500153351855998,6,86.0,0.5329823259028018,6,6,86.0
38140.0,7,100.0,3.125,10.347482078036952,6,99.0,0.41349009559011773,6,6,99.0
38145.0,10,136.0,3.8857142857142857,8.561936927719968,9,130.0,0.287057682646984,9,9,130.0
38150.0,8,97.0,2.9393939393939394,6.920341073525315,8,99.0,0.32400791165497345,8,8,99.0
38155.0,10,119.0,3.4,7.531044532946027,10,119.0,0.26873034110616684,10,10,119.0
38160.0,9,105.0,3.3870967741935485,7.433676012419837,9,105.0,0.34851101177208366,9,9,105.0
38165.0,10,124.0,3.5428571428571427,6.951259347481582,10,124.0,0.26239543654305647,10,10,124.0
38170.0,9,82.0,2.1578947368421053,9.189328858665442,9,82.0,0.35790806484556614,9,9,82.0
38175.0,6,75.0,2.0833333333333335,10.3426194186202,6,75.0,0.4491202508423435,6,6,75.0
38180.0,6,39.0,1.1470588235294117,8.694765932485602,6,39.0,0.3819037300291673,6,6,39.0
38185.0,9,66.0,1.8333333333333333,8.523451529313512,9,66.0,0.2803732066807097,9,9,66.0
38190.0,7,45.0,1.2857142857142858,8.307828263089075,7,45.0,0.35434572519790697,7,7,45.0
38195.0,8,78.0,2.2285714285714286,8.275289323628334,8,78.0,0.3039703801512162,8,8,78.0
38200.0,8,84.0,2.8,8.16367475587746,8,84.0,0.3674676357234583,8,8,84.0
38205.0,12,117.0,3.342857142857143,7.016493610397973,12,117.0,0.2607791918896252,12,12,117.0
38210.0,6,77.0,2.2,8.390762869450015,6,107.0,0.3672672389522482,6,6,107.0
38215.0,4,44.0,1.2222222222222223,11.08269105694266,4,60.0,0.48237129038461024,4,4,60.0
38220.0,6,64.0,1.8285714285714285,12.313782749178083,5,63.0,0.46329514653754333,5,5,63.0
38225.0,6,48.0,1.411764705882353,9.06258961545186,5,42.0,0.37953364519560034,5,5,42.0
38230.0,5,58.0,1.7058823529411764,9.941877456136652,5,58.0,0.443361316756128,5,5,58.0
38235.0,4,71.0,2.2903225806451615,10.715037029186725,4,71.0,0.5036683134045657,4,4,71.0
38240.0,8,103.0,3.433333333333333,9.098768288007182,8,103.0,0.36760346557789675,8,8,103.0
38245.0,6,58.0,1.7575757575757576,7.712045415878337,6,58.0,0.29181196656533975,6,6,58.0
38250.0,6,68.0,2.0606060606060606,8.807656101988286,6,68.0,0.3715357469658822,6,6,68.0
38255.0,7,62.0,1.9375,8.013600750557803,7,62.0,0.3709696925093415,7,7,62.0
38260.0,9,93.0,2.8181818181818183,8.107593283379376,9,93.0,0.31046421081548486,9,9,93.0
38265.0,10,60.0,1.8181818181818181,6.716220910216451,9,72.0,0.2442054504250442,9,9,72.0
38270.0,7,67.0,2.09375,8.060639649750861,6,60.0,0.36251419638798604,6,6,60.0
38275.0,5,38.0,1.1515151515151516,8.032809630439434,5,46.0,0.33913004614615533,5,5,46.0
38280.0,4,49.0,1.6896551724137931,11.183905132293509,4,49.0,0.5026181776921395,4,4,49.0
38285.0,7,36.0,1.0588235294117647,8.814801158437275,6,31.0,0.2777359151668492,6,6,31.0
38290.0,4,44.0,1.2571428571428571,9.861382617593348,4,44.0,0.4241148790058729,4,4,44.0
38295.0,2,8.0,0.24242424242424243,10.63455158034904,2,8.0,0.5416021933094647,2,2,8.0
38300.0,4,23.0,0.6764705882352942,10.899563225873129,4,23.0,0.4679500324228406,4,4,23.0
38305.0,4,16.0,0.47058823529411764,8.487786085870665,4,16.0,0.3312126392625482,4,4,16.0
38310.0,8,36.0,1.0285714285714285,8.76146289726725,8,36.0,0.34785722726695084,8,8,36.0
38315.0,8,47.0,1.3055555555555556,8.512582938590448,8,64.0,0.2852413301861586,8,8,64.0
38320.0,10,79.0,2.393939393939394,8.292455996791684,9,77.0,0.26529767524685627,9,9,77.0
38325.0,10,77.0,2.2,6.728729465759973,9,86.0,0.25346607289326334,9,9,86.0
38330.0,9,88.0,2.588235294117647,8.476436827068529,9,88.0,0.3095488372312563,9,9,88.0
38335.0,8,71.0,2.21875,7.240216423466695,8,87.0,0.3167528473737073,8,8,87.0
38340.0,5,45.0,1.4516129032258065,9.286854266736277,5,48.0,0.33234823751274667,5,5,48.0
38345.0,8,45.0,1.3636363636363635,8.11203011224014,8,55.0,0.295777185972468,8,8,55.0
38350.0,8,73.0,2.1470588235294117,9.642859159715464,8,76.0,0.3961700829254583,8,8,76.0
38355.0,3,28.0,0.875,10.00854324874696,3,38.0,0.5052657187467083,3,3,38.0
38360.0,0,0.0,0.0,11.864695313230435,0,1.0,0.535298210393917,0,0,1.0
38365.0,4,5.0,0.14285714285714285,11.303695061109831,4,5.0,0.35326052891444204,4,4,5.0
38370.0,3,14.0,0.42424242424242425,10.790498790868591,3,14.0,0.4676557856606707,3,3,14.0
38375.0,6,33.0,1.1,10.51606601806899,6,33.0,0.47939389074779504,6,6,33.0
38380.0,5,40.0,1.2903225806451613,9.340871397501429,4,39.0,0.45494525473234093,4,4,39.0
38385.0,9,69.0,2.0294117647058822,8.382395279365598,8,63.0,0.3410166952353089,8,8,63.0
38390.0,6,64.0,2.064516129032258,8.053125886382862,6,64.0,0.35098450386707464,6,6,64.0
38395.0,9,97.0,3.03125,8.13668772274449,9,97.0,0.32965288676833515,9,9,97.0
38400.0,8,63.0,2.032258064516129,8.827958784660531,8,63.0,0.34804570689726877,8,8,63.0
38405.0,8,71.0,2.0285714285714285,7.631433997928598,8,71.0,0.25701109671885675,8,8,71.0
38410.0,7,49.0,1.4411764705882353,8.205497782751245,7,49.0,0.3746523143435262,7,7,49.0
38415.0,7,69.0,2.0294117647058822,9.906956323381257,7,69.0,0.43519105122807955,7,7,69.0
38420.0,5,52.0,1.5757575757575757,8.664499347692855,5,52.0,0.3521963744160717,5,5,52.0
38425.0,7,66.0,1.9411764705882353,8.849583662561997,7,66.0,0.2910348849957054,7,7,66.0
38430.0,8,59.0,1.7352941176470589,8.403705379734145,8,59.0,0.32342011622738204,8,8,59.0
38435.0,7,89.0,2.78125,10.798794189657494,7,89.0,0.39440810157855377,7,7,89.0
38440.0,5,63.0,2.423076923076923,8.891299925175456,5,63.0,0.3962426881897394,5,5,63.0
38445.0,10,74.0,2.242424242424242,7.508358671428108,10,74.0,0.2496430916074407,10,10,74.0
38450.0,5,96.0,2.823529411764706,9.422675424275058,5,96.0,0.39859044459863513,5,5,96.0
38455.0,8,127.0,3.8484848484848486,10.491993254042209,8,127.0,0.44600283813726216,8,8,127.0
38460.0,5,80.0,2.6666666666666665,9.587599483913666,5,80.0,0.4119907074665467,5,5,80.0
38465.0,8,86.0,2.4571428571428573,7.8308845709189505,8,86.0,0.3403389370131253,8,8,86.0
38470.0,7,93.0,2.4473684210526314,9.042935193098547,7,93.0,0.37517465293370933,7,7,93.0
38475.0,8,125.0,3.3783783783783785,10.115144492011595,8,125.0,0.37169521877737005,8,8,125.0
38480.0,7,104.0,2.9714285714285715,9.083379922879743,7,104.0,0.38728180533814244,7,7,104.0
38485.0,8,133.0,3.8,7.680393488379335,8,133.0,0.2771021901488384,8,8,133.0
38490.0,9,88.0,2.588235294117647,6.652290774448664,9,108.0,0.26414311531313744,9,9,108.0
38495.0,10,89.0,2.5428571428571427,7.531680691777891,10,95.0,0.3309163522500657,10,10,95.0
38500.0,12,70.0,1.9444444444444444,7.3650715731775875,10,74.0,0.29509339737550905,10,10,74.0
38505.0,10,78.0,2.1666666666666665,8.208882177192683,9,78.0,0.30404412837745953,9,9,78.0
38510.0,7,89.0,2.5428571428571427,9.255392695986407,6,84.0,0.3380183839922553,6,6,84.0
38515.0,7,113.0,3.2285714285714286,9.87961918573597,7,119.0,0.3558994649208974,7,7,119.0
38520.0,4,116.0,4.296296296296297,9.546968737032115,4,132.0,0.4207480883590663,4,4,132.0
38525.0,9,139.0,4.34375,8.562434848234858,9,145.0,0.2951582937969621,9,9,145.0
38530.0,6,156.0,4.333333333333333,9.011667387341166,6,162.0,0.3819290381890204,6,6,162.0
38535.0,6,177.0,4.916666666666667,11.739442643139625,6,183.0,0.5046976926627401,6,6,183.0
38540.0,4,146.0,4.709677419354839,10.130165713107584,4,152.0,0.5032450031573322,4,4,152.0
38545.0,8,171.0,4.621621621621622,8.199773383318693,8,177.0,0.32388359052792687,8,8,177.0
38550.0,10,209.0,5.5,8.103297702854425,9,210.0,0.31731351064992597,9,9,210.0
38555.0,11,162.0,4.378378378378378,7.0334106972731565,11,182.0,0.2732602739661639,11,11,182.0
38560.0,10,198.0,5.6571428571428575,8.098432406233908,10,209.0,0.28876105060102003,10,10,209.0
38565.0,12,160.0,4.324324324324325,6.6061718218782,12,171.0,0.22626711535264066,12,12,171.0
